waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:18:37,956034;9,584353E-1;1,095324E-1;1,073058E-1;9,713238E-1
19/11/2021  11:18:37,956654;9,586410E-1;5,601094E-2;5,422923E-2;9,680286E-1
19/11/2021  11:18:37,957274;9,590880E-1;1,136739E-1;1,079377E-1;9,649067E-1
19/11/2021  11:18:37,957894;9,588704E-1;4,486064E-2;5,770448E-2;9,622029E-1
19/11/2021  11:18:37,958514;9,648847E-1;7,958586E-2;9,782784E-2;9,600977E-1
19/11/2021  11:18:37,959134;9,689230E-1;6,429402E-2;6,307532E-2;9,587608E-1
19/11/2021  11:18:37,959754;9,718049E-1;3,625898E-2;4,633093E-2;9,583499E-1
19/11/2021  11:18:37,960374;9,757836E-1;4,358632E-2;4,317161E-2;9,589378E-1
19/11/2021  11:18:37,960994;9,787043E-1;1,229127E-1;1,107811E-1;9,604869E-1
19/11/2021  11:18:37,961614;9,863786E-1;1,598680E-1;1,528000E-1;9,628957E-1
19/11/2021  11:18:37,962234;9,923094E-1;1,534964E-1;1,474292E-1;9,660710E-1
19/11/2021  11:18:37,962854;9,940290E-1;1,471248E-1;1,370034E-1;9,699291E-1
19/11/2021  11:18:37,963474;9,982641E-1;1,439390E-1;1,540637E-1;9,743230E-1
19/11/2021  11:18:37,964094;1,000356E+0;1,796200E-1;1,512204E-1;9,790360E-1
19/11/2021  11:18:37,964714;1,001709E+0;1,522221E-1;1,455336E-1;9,838274E-1
19/11/2021  11:18:37,965334;1,004046E+0;1,401161E-1;1,395309E-1;9,884614E-1
19/11/2021  11:18:37,965954;1,006934E+0;1,656025E-1;1,720719E-1;9,927511E-1
19/11/2021  11:18:37,966574;1,009336E+0;1,152668E-1;1,379512E-1;9,965992E-1
19/11/2021  11:18:37,967194;1,009592E+0;1,852338E-3;4,311971E-3;9,999813E-1
19/11/2021  11:18:37,967814;1,009044E+0;6,949618E-3;8,735019E-3;1,002887E+0
19/11/2021  11:18:37,968434;1,010307E+0;2,808078E-3;5,575699E-3;1,005298E+0
19/11/2021  11:18:37,969054;1,006868E+0;2,594380E-4;3,680107E-3;1,007191E+0
19/11/2021  11:18:37,969674;1,002785E+0;8,965980E-4;3,048243E-3;1,008520E+0
19/11/2021  11:18:37,970294;1,000046E+0;1,533758E-3;3,680107E-3;1,009189E+0
19/11/2021  11:18:37,970914;9,927535E-1;6,631038E-3;9,366883E-3;1,009091E+0
19/11/2021  11:18:37,971534;9,883605E-1;4,135626E-2;4,601499E-2;1,008127E+0
19/11/2021  11:18:37,972154;9,827456E-1;1,241871E-1;1,088855E-1;1,006229E+0
19/11/2021  11:18:37,972774;9,766956E-1;1,280100E-1;1,265777E-1;1,003398E+0
19/11/2021  11:18:37,973394;9,712536E-1;1,174969E-1;1,186794E-1;9,996966E-1
19/11/2021  11:18:37,974014;9,641068E-1;1,149482E-1;1,395309E-1;9,952263E-1
19/11/2021  11:18:37,974634;9,607540E-1;1,302401E-1;1,483770E-1;9,901204E-1
19/11/2021  11:18:37,975254;9,545937E-1;9,933782E-2;1,164678E-1;9,845485E-1
19/11/2021  11:18:37,975874;9,505673E-1;4,613496E-2;9,308886E-2;9,787016E-1
19/11/2021  11:18:37,976494;9,494616E-1;8,978042E-2;1,098333E-1;9,727799E-1
19/11/2021  11:18:37,977114;9,469045E-1;7,990444E-2;6,149566E-2;9,670098E-1
19/11/2021  11:18:37,977734;9,479089E-1;1,057094E-1;9,940750E-2;9,616327E-1
19/11/2021  11:18:37,978354;9,495958E-1;1,136739E-1;1,076217E-1;9,568860E-1
19/11/2021  11:18:37,978974;9,543136E-1;9,360338E-2;6,591871E-2;9,530090E-1
19/11/2021  11:18:37,979594;9,598361E-1;7,831154E-2;9,277293E-2;9,502401E-1
19/11/2021  11:18:37,980214;9,622799E-1;1,468062E-1;1,268936E-1;9,487740E-1
19/11/2021  11:18:37,980834;9,668129E-1;1,273729E-1;1,351078E-1;9,486852E-1
19/11/2021  11:18:37,981454;9,684372E-1;8,786894E-2;9,909157E-2;9,498959E-1
19/11/2021  11:18:37,982074;9,724994E-1;1,347002E-1;1,392149E-1;9,522035E-1
19/11/2021  11:18:37,982694;9,774109E-1;1,143111E-1;1,025668E-1;9,553494E-1
19/11/2021  11:18:37,983314;9,818217E-1;1,006121E-1;1,098333E-1;9,590968E-1
19/11/2021  11:18:37,983934;9,908133E-1;1,334259E-1;1,297370E-1;9,632810E-1
19/11/2021  11:18:37,984554;9,940082E-1;1,213198E-1;1,262617E-1;9,678209E-1
19/11/2021  11:18:37,985174;9,980733E-1;1,184526E-1;1,319485E-1;9,726573E-1
19/11/2021  11:18:37,985794;1,001596E+0;1,401161E-1;1,483770E-1;9,776841E-1
19/11/2021  11:18:37,986414;1,005059E+0;1,369303E-1;1,170997E-1;9,827608E-1
19/11/2021  11:18:37,987034;1,007265E+0;1,013542E-2;1,189434E-2;9,877444E-1
19/11/2021  11:18:37,987654;1,006072E+0;2,489498E-3;4,627903E-3;9,924807E-1
19/11/2021  11:18:37,988274;1,006135E+0;5,038138E-3;7,471291E-3;9,967837E-1
19/11/2021  11:18:37,988894;1,001972E+0;1,077258E-2;1,221027E-2;1,000444E+0
19/11/2021  11:18:37,989514;9,989465E-1;1,215178E-3;3,048243E-3;1,003252E+0
19/11/2021  11:18:37,990134;9,963447E-1;8,965980E-4;3,048243E-3;1,005029E+0
19/11/2021  11:18:37,990754;9,917581E-1;3,126658E-3;4,311971E-3;1,005685E+0
19/11/2021  11:18:37,991374;9,866617E-1;1,780271E-1;1,600664E-1;1,005209E+0
19/11/2021  11:18:37,991994;9,817532E-1;7,703722E-2;1,060421E-1;1,003641E+0
19/11/2021  11:18:37,992614;9,789457E-1;1,178155E-1;1,183634E-1;1,001077E+0
19/11/2021  11:18:37,993234;9,778788E-1;1,656025E-1;1,442698E-1;9,977040E-1
19/11/2021  11:18:37,993854;9,737898E-1;1,057094E-1;8,898175E-2;9,937945E-1
19/11/2021  11:18:37,994474;9,673822E-1;1,420275E-1;1,287892E-1;9,896081E-1
19/11/2021  11:18:37,995094;9,633200E-1;1,292843E-1;1,354238E-1;9,853000E-1
19/11/2021  11:18:37,995714;9,573803E-1;1,194084E-1;1,193112E-1;9,809276E-1
19/11/2021  11:18:37,996334;9,559498E-1;1,340630E-1;1,490088E-1;9,765146E-1
19/11/2021  11:18:37,996954;9,530231E-1;1,232313E-1;1,158360E-1;9,721118E-1
19/11/2021  11:18:37,997574;9,513064E-1;7,671864E-2;7,476481E-2;9,678154E-1
19/11/2021  11:18:37,998194;9,513243E-1;1,002936E-1;1,076217E-1;9,637481E-1
19/11/2021  11:18:37,998814;9,533927E-1;9,169190E-2;8,045158E-2;9,600602E-1
19/11/2021  11:18:37,999434;9,597407E-1;1,206827E-1;1,101492E-1;9,569580E-1
19/11/2021  11:18:38,000054;9,638267E-1;1,289658E-1;1,423743E-1;9,547056E-1
19/11/2021  11:18:38,000674;9,663152E-1;6,333828E-2;7,634447E-2;9,535419E-1
19/11/2021  11:18:38,001294;9,691495E-1;1,273729E-1;1,085695E-1;9,535678E-1
19/11/2021  11:18:38,001914;9,710480E-1;8,965980E-4;2,611128E-2;9,547165E-1
19/11/2021  11:18:38,002534;9,794911E-1;1,620981E-1;1,660692E-1;9,568275E-1
19/11/2021  11:18:38,003154;9,829274E-1;1,257800E-1;1,341600E-1;9,597507E-1
19/11/2021  11:18:38,003774;9,867124E-1;1,369303E-1;1,351078E-1;9,633568E-1
19/11/2021  11:18:38,004394;9,906613E-1;1,117624E-1;1,243661E-1;9,674842E-1
19/11/2021  11:18:38,005014;9,976561E-1;1,509478E-1;1,603824E-1;9,719636E-1
19/11/2021  11:18:38,005634;1,005152E+0;1,311958E-1;1,322644E-1;9,766937E-1
19/11/2021  11:18:38,006254;1,009527E+0;1,079395E-1;1,240502E-1;9,816534E-1
19/11/2021  11:18:38,006874;1,009977E+0;9,498258E-3;1,189434E-2;9,868067E-1
19/11/2021  11:18:38,007494;1,010191E+0;1,533758E-3;4,311971E-3;9,920021E-1
19/11/2021  11:18:38,008114;1,006752E+0;-3,777220E-4;1,784515E-3;9,969617E-1
19/11/2021  11:18:38,008734;1,003572E+0;4,082398E-3;5,891631E-3;1,001333E+0
19/11/2021  11:18:38,009354;9,980852E-1;5,038138E-3;6,839427E-3;1,004756E+0
19/11/2021  11:18:38,009974;9,905421E-1;3,763818E-3;6,523495E-3;1,006911E+0
19/11/2021  11:18:38,010594;9,842179E-1;1,533758E-3;3,996039E-3;1,007551E+0
19/11/2021  11:18:38,011214;9,796938E-1;1,586986E-2;1,726518E-2;1,006557E+0
19/11/2021  11:18:38,011834;9,819797E-1;2,956880E-2;2,105637E-2;1,004030E+0
19/11/2021  11:18:38,012454;9,781828E-1;1,452133E-1;1,442698E-1;1,000323E+0
19/11/2021  11:18:38,013074;9,759923E-1;1,184526E-1;1,148882E-1;9,959166E-1
19/11/2021  11:18:38,013694;9,706635E-1;1,907703E-1;1,685966E-1;9,912378E-1
19/11/2021  11:18:38,014314;9,717811E-1;1,200455E-1;1,287892E-1;9,865954E-1
19/11/2021  11:18:38,014934;9,684104E-1;1,248242E-1;1,259458E-1;9,822221E-1
19/11/2021  11:18:38,015554;9,615229E-1;1,828058E-1;1,862888E-1;9,782561E-1
19/11/2021  11:18:38,016174;9,553239E-1;9,901924E-2;9,530039E-2;9,746619E-1
19/11/2021  11:18:38,016794;9,533092E-1;1,197269E-1;1,088855E-1;9,712701E-1
19/11/2021  11:18:38,017414;9,533122E-1;1,232313E-1;1,212068E-1;9,679426E-1
19/11/2021  11:18:38,018034;9,541407E-1;1,299215E-1;1,332122E-1;9,646828E-1
19/11/2021  11:18:38,018654;9,562090E-1;1,232313E-1;1,313166E-1;9,616281E-1
19/11/2021  11:18:38,019274;9,560570E-1;1,095324E-1;1,291051E-1;9,589733E-1
19/11/2021  11:18:38,019894;9,600685E-1;1,286472E-1;1,145722E-1;9,568966E-1
19/11/2021  11:18:38,020514;9,650903E-1;1,299215E-1;1,360556E-1;9,555528E-1
19/11/2021  11:18:38,021134;9,731312E-1;1,302401E-1;1,170997E-1;9,551109E-1
19/11/2021  11:18:38,021754;9,741862E-1;1,245056E-1;1,104651E-1;9,557249E-1
19/11/2021  11:18:38,022374;9,773334E-1;9,647060E-2;9,372073E-2;9,574233E-1
19/11/2021  11:18:38,022994;9,787014E-1;8,691320E-2;1,215227E-1;9,600572E-1
19/11/2021  11:18:38,023614;9,832642E-1;9,009900E-2;9,372073E-2;9,633715E-1
19/11/2021  11:18:38,024234;9,900027E-1;5,601094E-2;6,402312E-2;9,671266E-1
19/11/2021  11:18:38,024854;9,930068E-1;1,691068E-1;1,382671E-1;9,711724E-1
19/11/2021  11:18:38,025474;9,971435E-1;1,321516E-1;1,303688E-1;9,754141E-1
19/11/2021  11:18:38,026094;9,967292E-1;1,522221E-1;1,379512E-1;9,797390E-1
19/11/2021  11:18:38,026714;9,970749E-1;1,852338E-3;3,680107E-3;9,839760E-1
19/11/2021  11:18:38,027334;9,934270E-1;4,400978E-3;7,155359E-3;9,878891E-1
19/11/2021  11:18:38,027954;9,861134E-1;1,045400E-2;1,221027E-2;9,911781E-1
19/11/2021  11:18:38,028574;9,809276E-1;7,586778E-3;9,366883E-3;9,934923E-1
19/11/2021  11:18:38,029194;9,738643E-1;2,808078E-3;4,311971E-3;9,945101E-1
19/11/2021  11:18:38,029814;9,714682E-1;1,533758E-3;4,627903E-3;9,940474E-1
19/11/2021  11:18:38,030434;9,677607E-1;8,965980E-4;3,048243E-3;9,921267E-1
19/11/2021  11:18:38,031054;9,629803E-1;1,332122E-2;1,568552E-2;9,889581E-1
19/11/2021  11:18:38,031674;9,578959E-1;1,468062E-1;1,455336E-1;9,848346E-1
19/11/2021  11:18:38,032294;9,530589E-1;1,499920E-1;1,660692E-1;9,800443E-1
19/11/2021  11:18:38,032914;9,501620E-1;3,912620E-2;5,012211E-2;9,748498E-1
19/11/2021  11:18:38,033534;9,476228E-1;1,229127E-1;1,262617E-1;9,695032E-1
19/11/2021  11:18:38,034154;9,475990E-1;1,289658E-1;1,300529E-1;9,642605E-1
19/11/2021  11:18:38,034774;9,487434E-1;8,595746E-2;1,098333E-1;9,593874E-1
19/11/2021  11:18:38,035394;9,524837E-1;8,149734E-2;7,918786E-2;9,551612E-1
19/11/2021  11:18:38,036014;9,558723E-1;1,028422E-1;1,079377E-1;9,518544E-1
19/11/2021  11:18:38,036634;9,595917E-1;1,015679E-1;1,107811E-1;9,496907E-1
19/11/2021  11:18:38,037254;9,652513E-1;1,114439E-1;1,120448E-1;9,488045E-1
19/11/2021  11:18:38,037874;9,684014E-1;2,404688E-1;2,276759E-1;9,492316E-1
19/11/2021  11:18:38,038494;9,741504E-1;4,358632E-2;3,432551E-2;9,509079E-1
19/11/2021  11:18:38,039114;9,814879E-1;6,047106E-2;7,508074E-2;9,537036E-1
19/11/2021  11:18:38,039734;9,867452E-1;1,095324E-1;1,057261E-1;9,574784E-1
19/11/2021  11:18:38,040354;9,961123E-1;2,414245E-1;2,074562E-1;9,621003E-1
19/11/2021  11:18:38,040974;1,004371E+0;1,640096E-1;1,619620E-1;9,674654E-1
19/11/2021  11:18:38,041594;1,008290E+0;1,493549E-1;1,480610E-1;9,734842E-1
19/11/2021  11:18:38,042214;1,015896E+0;1,601866E-1;1,344760E-1;9,800201E-1
19/11/2021  11:18:38,042834;1,017848E+0;1,503106E-1;1,458495E-1;9,868734E-1
19/11/2021  11:18:38,043454;1,021296E+0;1,452133E-1;1,420583E-1;9,937955E-1
19/11/2021  11:18:38,044074;1,023653E+0;1,229127E-1;1,000394E-1;1,000508E+0
19/11/2021  11:18:38,044694;1,024219E+0;1,417090E-1;1,426902E-1;1,006750E+0
19/11/2021  11:18:38,045314;1,026106E+0;1,174969E-1;1,243661E-1;1,012303E+0
19/11/2021  11:18:38,045934;1,024455E+0;1,350188E-1;1,442698E-1;1,017011E+0
19/11/2021  11:18:38,046554;1,023114E+0;1,764342E-1;1,458495E-1;1,020768E+0
19/11/2021  11:18:38,047174;1,020366E+0;1,013542E-2;1,284213E-2;1,023497E+0
19/11/2021  11:18:38,047794;1,014444E+0;4,719558E-3;6,839427E-3;1,025143E+0
19/11/2021  11:18:38,048414;1,007193E+0;1,533758E-3;3,680107E-3;1,025638E+0
19/11/2021  11:18:38,049034;9,988720E-1;1,852338E-3;4,311971E-3;1,024886E+0
19/11/2021  11:18:38,049654;9,924525E-1;1,852338E-3;3,680107E-3;1,022806E+0
19/11/2021  11:18:38,050274;9,871654E-1;8,965980E-4;3,364175E-3;1,019402E+0
19/11/2021  11:18:38,050894;9,775122E-1;1,363980E-2;1,568552E-2;1,014795E+0
19/11/2021  11:18:38,051514;9,704966E-1;1,073023E-1;1,063580E-1;1,009156E+0
19/11/2021  11:18:38,052134;9,641962E-1;1,197269E-1;1,531159E-1;1,002674E+0
19/11/2021  11:18:38,052754;9,564564E-1;1,190898E-1;1,357397E-1;9,955666E-1
19/11/2021  11:18:38,053374;9,527787E-1;2,312299E-1;2,276759E-1;9,880722E-1
19/11/2021  11:18:38,053994;9,459061E-1;-6,919100E-2;-2,064666E-2;9,804385E-1
19/11/2021  11:18:38,054614;9,437573E-1;1,104881E-1;1,449017E-1;9,729059E-1
19/11/2021  11:18:38,055234;9,418947E-1;2,594380E-4;5,991600E-2;9,657088E-1
19/11/2021  11:18:38,055854;9,412599E-1;1,123996E-1;1,114129E-1;9,590876E-1
19/11/2021  11:18:38,056474;9,431792E-1;1,554079E-1;1,392149E-1;9,532778E-1
19/11/2021  11:18:38,057094;9,411883E-1;1,025236E-1;9,530039E-2;9,484739E-1
19/11/2021  11:18:38,057714;9,440137E-1;5,664810E-2;5,106991E-2;9,447838E-1
19/11/2021  11:18:38,058334;9,437395E-1;1,515849E-1;1,420583E-1;9,422201E-1
19/11/2021  11:18:38,058954;9,436143E-1;1,340630E-1;1,303688E-1;9,407100E-1
19/11/2021  11:18:38,059574;9,480877E-1;1,273729E-1;1,351078E-1;9,401151E-1
19/11/2021  11:18:38,060194;9,533748E-1;1,235499E-1;1,227865E-1;9,403167E-1
19/11/2021  11:18:38,060814;9,574101E-1;1,076209E-1;1,088855E-1;9,412737E-1
19/11/2021  11:18:38,061434;9,640174E-1;1,547707E-1;1,423743E-1;9,429868E-1
19/11/2021  11:18:38,062054;9,714831E-1;1,337445E-1;1,303688E-1;9,454737E-1
19/11/2021  11:18:38,062674;9,769877E-1;1,273729E-1;1,243661E-1;9,487610E-1
19/11/2021  11:18:38,063294;9,815714E-1;1,843987E-1;1,840773E-1;9,528326E-1
19/11/2021  11:18:38,063914;9,877972E-1;1,213198E-1;1,388990E-1;9,575915E-1
19/11/2021  11:18:38,064534;9,904259E-1;1,334259E-1;1,325804E-1;9,628760E-1
19/11/2021  11:18:38,065154;9,944761E-1;1,592309E-1;1,559593E-1;9,684759E-1
19/11/2021  11:18:38,065774;9,982879E-1;1,232313E-1;1,208909E-1;9,741590E-1
19/11/2021  11:18:38,066394;9,988989E-1;1,331073E-1;1,360556E-1;9,797070E-1
19/11/2021  11:18:38,067014;1,000839E+0;5,356718E-3;7,155359E-3;9,849154E-1
19/11/2021  11:18:38,067634;9,991224E-1;3,126658E-3;4,943835E-3;9,895897E-1
19/11/2021  11:18:38,068254;9,967650E-1;2,489498E-3;5,259767E-3;9,935429E-1
19/11/2021  11:18:38,068874;9,974325E-1;3,126658E-3;4,943835E-3;9,966123E-1
19/11/2021  11:18:38,069494;9,936625E-1;2,489498E-3;3,680107E-3;9,987091E-1
19/11/2021  11:18:38,070114;9,955371E-1;2,170918E-3;3,996039E-3;9,998395E-1
19/11/2021  11:18:38,070734;9,935015E-1;1,204690E-2;1,758111E-2;1,000106E+0
19/11/2021  11:18:38,071354;9,921515E-1;1,905566E-2;2,042450E-2;9,996789E-1
19/11/2021  11:18:38,071974;9,900235E-1;1,598680E-1;1,739675E-1;9,987315E-1
19/11/2021  11:18:38,072594;9,824148E-1;1,506292E-1;1,373193E-1;9,973764E-1
19/11/2021  11:18:38,073214;9,796044E-1;1,426647E-1;1,392149E-1;9,956257E-1
19/11/2021  11:18:38,073834;9,768417E-1;1,445762E-1;1,347919E-1;9,934448E-1
19/11/2021  11:18:38,074454;9,743650E-1;2,812470E-1;2,491593E-1;9,908512E-1
19/11/2021  11:18:38,075074;9,715010E-1;1,225942E-1;1,363715E-1;9,879276E-1
19/11/2021  11:18:38,075694;9,692419E-1;2,350529E-1;2,295715E-1;9,847866E-1
19/11/2021  11:18:38,076314;9,697932E-1;1,206827E-1;1,335282E-1;9,815614E-1
19/11/2021  11:18:38,076934;9,706486E-1;1,130368E-1;1,401627E-1;9,784257E-1
19/11/2021  11:18:38,077554;9,732176E-1;9,073616E-2;6,907803E-2;9,755953E-1
19/11/2021  11:18:38,078174;9,752204E-1;1,165411E-1;1,129926E-1;9,732950E-1
19/11/2021  11:18:38,078794;9,746571E-1;9,073616E-2;1,057261E-1;9,716948E-1
19/11/2021  11:18:38,079414;9,785255E-1;1,305587E-1;1,325804E-1;9,708621E-1
19/11/2021  11:18:38,080034;9,808233E-1;1,245056E-1;1,249980E-1;9,707900E-1
19/11/2021  11:18:38,080654;9,862445E-1;-1,248376E-2;2,389975E-2;9,714557E-1
19/11/2021  11:18:38,081274;9,906613E-1;1,200455E-1;1,234183E-1;9,728441E-1
19/11/2021  11:18:38,081894;9,970004E-1;1,273729E-1;1,294210E-1;9,749517E-1
19/11/2021  11:18:38,082514;1,004859E+0;1,034794E-1;1,344760E-1;9,777893E-1
19/11/2021  11:18:38,083134;1,008364E+0;-8,979382E-3;2,105637E-2;9,813678E-1
19/11/2021  11:18:38,083754;1,007312E+0;1,260985E-1;1,268936E-1;9,856072E-1
19/11/2021  11:18:38,084374;1,001724E+0;1,190898E-1;1,272095E-1;9,902200E-1
19/11/2021  11:18:38,084994;9,985978E-1;2,369644E-1;2,403132E-1;9,947112E-1
19/11/2021  11:18:38,085614;9,937698E-1;1,015679E-1;1,167838E-1;9,985254E-1
19/11/2021  11:18:38,086234;9,845994E-1;1,082581E-1;1,281573E-1;1,001179E+0
19/11/2021  11:18:38,086854;9,771933E-1;7,905358E-3;1,063061E-2;1,002288E+0
19/11/2021  11:18:38,087474;9,722431E-1;9,498258E-3;1,063061E-2;1,001616E+0
19/11/2021  11:18:38,088094;9,702641E-1;1,332122E-2;1,315807E-2;9,991708E-1
19/11/2021  11:18:38,088714;9,670871E-1;8,861098E-3;1,031468E-2;9,952300E-1
19/11/2021  11:18:38,089334;9,641456E-1;4,082398E-3;5,575699E-3;9,902468E-1
19/11/2021  11:18:38,089954;9,620474E-1;6,949618E-3;8,419087E-3;9,847162E-1
19/11/2021  11:18:38,090574;9,560362E-1;8,965980E-4;3,048243E-3;9,790711E-1
19/11/2021  11:18:38,091194;9,531095E-1;2,670158E-2;2,769094E-2;9,736087E-1
19/11/2021  11:18:38,091814;9,511306E-1;-7,067902E-3;1,442179E-2;9,684963E-1
19/11/2021  11:18:38,092434;9,472413E-1;1,104881E-1;1,262617E-1;9,638285E-1
19/11/2021  11:18:38,093054;9,471340E-1;1,219570E-1;1,196272E-1;9,596507E-1
19/11/2021  11:18:38,093674;9,448869E-1;1,267357E-1;1,297370E-1;9,559801E-1
19/11/2021  11:18:38,094294;9,447379E-1;9,742634E-2;1,025668E-1;9,528229E-1
19/11/2021  11:18:38,094914;9,480251E-1;1,155854E-1;1,234183E-1;9,501951E-1
19/11/2021  11:18:38,095534;9,508594E-1;1,302401E-1;1,325804E-1;9,481644E-1
19/11/2021  11:18:38,096154;9,544507E-1;1,216384E-1;1,152041E-1;9,468459E-1
19/11/2021  11:18:38,096774;9,576336E-1;1,082581E-1;1,256299E-1;9,463454E-1
19/11/2021  11:18:38,097394;9,664434E-1;9,965640E-2;1,079377E-1;9,467427E-1
19/11/2021  11:18:38,098014;9,708364E-1;1,942747E-1;2,106156E-1;9,481155E-1
19/11/2021  11:18:38,098634;9,718854E-1;1,289658E-1;1,246821E-1;9,504848E-1
19/11/2021  11:18:38,099254;9,768566E-1;2,988738E-2;7,223735E-2;9,537291E-1
19/11/2021  11:18:38,099874;9,827039E-1;6,843556E-2;6,718244E-2;9,576392E-1
19/11/2021  11:18:38,100494;9,849600E-1;1,053908E-1;1,085695E-1;9,620165E-1
19/11/2021  11:18:38,101114;9,899639E-1;1,002936E-1;1,208909E-1;9,666782E-1
19/11/2021  11:18:38,101734;9,960080E-1;7,926728E-2;1,057261E-1;9,714678E-1
19/11/2021  11:18:38,102354;9,993846E-1;1,499920E-1;1,452176E-1;9,762923E-1
19/11/2021  11:18:38,102974;1,001161E+0;1,888588E-1;1,777586E-1;9,810841E-1
19/11/2021  11:18:38,103594;1,003998E+0;1,350188E-1;1,354238E-1;9,857458E-1
19/11/2021  11:18:38,104214;1,004439E+0;2,841142E-1;2,608488E-1;9,901560E-1
19/11/2021  11:18:38,104834;1,000130E+0;2,261327E-1;2,283078E-1;9,941616E-1
19/11/2021  11:18:38,105454;9,976322E-1;1,283286E-1;1,256299E-1;9,975450E-1
19/11/2021  11:18:38,106074;9,953940E-1;1,544522E-1;1,518522E-1;1,000069E+0
19/11/2021  11:18:38,106694;9,952957E-1;1,778134E-2;1,884484E-2;1,001587E+0
19/11/2021  11:18:38,107314;9,937578E-1;4,400978E-3;6,207563E-3;1,002102E+0
19/11/2021  11:18:38,107934;9,882383E-1;3,763818E-3;5,575699E-3;1,001720E+0
19/11/2021  11:18:38,108554;9,815088E-1;1,852338E-3;3,680107E-3;1,000528E+0
19/11/2021  11:18:38,109174;9,767195E-1;2,594380E-4;3,364175E-3;9,985476E-1
19/11/2021  11:18:38,109794;9,705622E-1;1,852338E-3;3,680107E-3;9,957784E-1
19/11/2021  11:18:38,110414;9,653735E-1;8,965980E-4;3,680107E-3;9,922538E-1
19/11/2021  11:18:38,111034;9,602831E-1;1,268406E-2;1,568552E-2;9,880502E-1
19/11/2021  11:18:38,111654;9,566144E-1;1,101695E-1;1,126766E-1;9,832950E-1
19/11/2021  11:18:38,112274;9,542808E-1;1,187712E-1;1,297370E-1;9,781727E-1
19/11/2021  11:18:38,112894;9,529396E-1;1,152668E-1;1,174156E-1;9,729232E-1
19/11/2021  11:18:38,113514;9,526595E-1;1,722926E-1;1,667010E-1;9,678201E-1
19/11/2021  11:18:38,114134;9,521290E-1;5,218798E-2;4,411940E-2;9,631323E-1
19/11/2021  11:18:38,114754;9,521469E-1;1,834429E-1;1,588027E-1;9,590788E-1
19/11/2021  11:18:38,115374;9,551421E-1;1,206827E-1;1,174156E-1;9,558138E-1
19/11/2021  11:18:38,115994;9,615170E-1;1,327887E-1;1,297370E-1;9,534706E-1
19/11/2021  11:18:38,116614;9,627359E-1;1,977790E-1;1,597505E-1;9,521850E-1
19/11/2021  11:18:38,117234;9,678590E-1;1,618844E-2;1,789705E-2;9,520320E-1
19/11/2021  11:18:38,117854;9,738137E-1;4,900218E-2;5,296550E-2;9,530001E-1
19/11/2021  11:18:38,118474;9,785613E-1;1,264171E-1;1,098333E-1;9,550346E-1
19/11/2021  11:18:38,119094;9,855739E-1;2,226283E-1;2,191457E-1;9,580535E-1
19/11/2021  11:18:38,119714;9,931886E-1;1,404346E-1;1,392149E-1;9,619607E-1
19/11/2021  11:18:38,120334;1,000067E+0;1,168597E-1;1,436380E-1;9,666699E-1
19/11/2021  11:18:38,120954;1,008692E+0;1,528593E-1;1,420583E-1;9,721007E-1
19/11/2021  11:18:38,121574;1,014647E+0;1,805757E-1;1,806020E-1;9,781660E-1
19/11/2021  11:18:38,122194;1,019835E+0;6,174538E-2;9,024547E-2;9,847434E-1
19/11/2021  11:18:38,122814;1,023898E+0;1,343816E-1;1,328963E-1;9,916462E-1
19/11/2021  11:18:38,123434;1,023737E+0;1,289658E-1;1,401627E-1;9,986152E-1
19/11/2021  11:18:38,124054;1,024234E+0;1,267357E-1;1,360556E-1;1,005320E+0
19/11/2021  11:18:38,124674;1,019654E+0;1,448948E-1;1,493248E-1;1,011385E+0
19/11/2021  11:18:38,125294;1,017651E+0;8,213450E-2;6,939396E-2;1,016433E+0
19/11/2021  11:18:38,125914;1,010918E+0;1,245056E-1;1,310007E-1;1,020141E+0
19/11/2021  11:18:38,126534;1,002952E+0;2,446103E-1;2,396813E-1;1,022260E+0
19/11/2021  11:18:38,127154;9,982790E-1;6,949618E-3;9,050951E-3;1,022626E+0
19/11/2021  11:18:38,127774;9,883307E-1;6,949618E-3;9,050951E-3;1,021199E+0
19/11/2021  11:18:38,128394;9,777089E-1;1,533758E-3;3,680107E-3;1,018036E+0
19/11/2021  11:18:38,129014;9,685415E-1;1,215178E-3;3,680107E-3;1,013231E+0
19/11/2021  11:18:38,129634;9,615676E-1;1,533758E-3;3,364175E-3;1,006942E+0
19/11/2021  11:18:38,130254;9,583906E-1;1,533758E-3;3,364175E-3;9,994610E-1
19/11/2021  11:18:38,130874;9,525701E-1;3,126658E-3;6,207563E-3;9,912217E-1
19/11/2021  11:18:38,131494;9,501978E-1;1,002936E-1;9,751191E-2;9,827194E-1
19/11/2021  11:18:38,132114;9,466959E-1;9,073616E-2;1,047783E-1;9,744209E-1
19/11/2021  11:18:38,132734;9,440613E-1;8,149734E-2;1,054102E-1;9,667096E-1
19/11/2021  11:18:38,133354;9,465529E-1;1,225942E-1;1,603824E-1;9,598743E-1
19/11/2021  11:18:38,133974;9,465260E-1;9,583344E-2;1,139404E-1;9,541440E-1
19/11/2021  11:18:38,134594;9,482218E-1;1,652839E-1;1,480610E-1;9,496848E-1
19/11/2021  11:18:38,135214;9,505882E-1;1,382046E-1;1,202590E-1;9,465680E-1
