waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:19:33,929142;9,587155E-1;1,767528E-1;1,796542E-1;9,526021E-1
19/11/2021  11:19:33,929762;9,609567E-1;5,356718E-3;8,103155E-3;9,520019E-1
19/11/2021  11:19:33,930382;9,643542E-1;9,179678E-3;1,157841E-2;9,522643E-1
19/11/2021  11:19:33,931002;9,697992E-1;1,459554E-2;1,726518E-2;9,533187E-1
19/11/2021  11:19:33,931622;9,723682E-1;3,763818E-3;5,575699E-3;9,551012E-1
19/11/2021  11:19:33,932242;9,774616E-1;8,223938E-3;8,735019E-3;9,575396E-1
19/11/2021  11:19:33,932862;9,811422E-1;4,719558E-3;7,155359E-3;9,605419E-1
19/11/2021  11:19:33,933482;9,875290E-1;1,215178E-3;3,996039E-3;9,640175E-1
19/11/2021  11:19:33,934102;9,950155E-1;1,586986E-2;1,884484E-2;9,679132E-1
19/11/2021  11:19:33,934722;9,976740E-1;6,907272E-2;4,348754E-2;9,722120E-1
19/11/2021  11:19:33,935342;1,000362E+0;-1,216518E-2;2,421569E-2;9,768563E-1
19/11/2021  11:19:33,935962;9,995694E-1;1,311958E-1;1,300529E-1;9,816795E-1
19/11/2021  11:19:33,936582;9,995962E-1;1,098510E-1;1,227865E-1;9,864150E-1
19/11/2021  11:19:33,937202;1,000863E+0;8,627604E-2;1,073058E-1;9,907696E-1
19/11/2021  11:19:33,937822;9,977455E-1;1,260985E-1;1,249980E-1;9,945010E-1
19/11/2021  11:19:33,938442;9,969855E-1;3,060962E-1;2,520027E-1;9,974292E-1
19/11/2021  11:19:33,939062;9,959394E-1;6,493118E-2;8,992954E-2;9,994436E-1
19/11/2021  11:19:33,939682;9,922200E-1;1,206827E-1;1,155200E-1;1,000520E+0
19/11/2021  11:19:33,940302;9,917819E-1;1,197269E-1;1,136244E-1;1,000700E+0
19/11/2021  11:19:33,940922;9,880863E-1;1,270543E-1;1,597505E-1;1,000076E+0
19/11/2021  11:19:33,941542;9,881161E-1;1,219570E-1;1,319485E-1;9,987841E-1
19/11/2021  11:19:33,942162;9,808978E-1;2,181682E-1;1,992420E-1;9,969714E-1
19/11/2021  11:19:33,942782;9,745707E-1;8,181592E-2;9,119327E-2;9,947142E-1
19/11/2021  11:19:33,943402;9,680289E-1;4,868360E-2;7,192142E-2;9,919809E-1
19/11/2021  11:19:33,944022;9,607957E-1;1,120810E-1;1,461654E-1;9,886856E-1
19/11/2021  11:19:33,944642;9,572760E-1;1,503106E-1;1,354238E-1;9,847670E-1
19/11/2021  11:19:33,945262;9,508385E-1;1,783457E-1;1,569071E-1;9,802430E-1
19/11/2021  11:19:33,945882;9,496047E-1;1,525407E-1;1,028828E-1;9,752258E-1
19/11/2021  11:19:33,946502;9,464724E-1;1,098510E-1;4,380347E-2;9,699141E-1
19/11/2021  11:19:33,947122;9,478970E-1;9,392196E-2;6,655058E-2;9,645812E-1
19/11/2021  11:19:33,947742;9,505763E-1;1,468062E-1;1,442698E-1;9,595579E-1
19/11/2021  11:19:33,948362;9,506389E-1;1,805757E-1;1,477451E-1;9,551931E-1
19/11/2021  11:19:33,948982;9,548947E-1;1,566822E-1;1,471132E-1;9,517743E-1
19/11/2021  11:19:33,949602;9,581582E-1;3,542018E-1;2,895986E-1;9,494934E-1
19/11/2021  11:19:33,950222;9,600208E-1;8,861098E-3;1,063061E-2;9,484439E-1
19/11/2021  11:19:33,950842;9,681094E-1;4,719558E-3;6,839427E-3;9,486222E-1
19/11/2021  11:19:33,951462;9,756883E-1;2,808078E-3;5,575699E-3;9,499978E-1
19/11/2021  11:19:33,952082;9,872876E-1;3,126658E-3;4,943835E-3;9,525862E-1
19/11/2021  11:19:33,952702;9,973521E-1;1,215178E-3;3,680107E-3;9,564496E-1
19/11/2021  11:19:33,953322;1,006007E+0;-5,914200E-5;3,048243E-3;9,616360E-1
19/11/2021  11:19:33,953942;1,017252E+0;1,523270E-2;1,694925E-2;9,681107E-1
19/11/2021  11:19:33,954562;1,024547E+0;1,802571E-1;1,875525E-1;9,757448E-1
19/11/2021  11:19:33,955182;1,026726E+0;2,239026E-1;2,093518E-1;9,842875E-1
19/11/2021  11:19:33,955802;1,026848E+0;1,264171E-1;1,319485E-1;9,933040E-1
19/11/2021  11:19:33,956422;1,024693E+0;1,216384E-1;1,050943E-1;1,002194E+0
19/11/2021  11:19:33,957042;1,023164E+0;1,225942E-1;1,272095E-1;1,010311E+0
19/11/2021  11:19:33,957662;1,015350E+0;1,843987E-1;2,102996E-1;1,017071E+0
19/11/2021  11:19:33,958282;1,008621E+0;9,498258E-3;1,032929E+1;1,021994E+0
19/11/2021  11:19:33,958902;1,006317E+0;1,066652E-1;1,032929E+1;1,024759E+0
19/11/2021  11:19:33,959522;1,003927E+0;5,664810E-2;1,032929E+1;1,025318E+0
19/11/2021  11:19:33,960142;1,001232E+0;8,563888E-2;1,032929E+1;1,023925E+0
19/11/2021  11:19:33,960762;9,935075E-1;2,535305E-1;1,032929E+1;1,020991E+0
19/11/2021  11:19:33,961382;9,877645E-1;1,939561E-1;1,032929E+1;1,016915E+0
19/11/2021  11:19:33,962002;9,795776E-1;1,353374E-1;1,032929E+1;1,011996E+0
19/11/2021  11:19:33,962622;9,675699E-1;2,256004E-2;1,032929E+1;1,006418E+0
19/11/2021  11:19:33,963242;9,608613E-1;1,268406E-2;1,032929E+1;1,000241E+0
19/11/2021  11:19:33,963862;9,500547E-1;1,395838E-2;1,032929E+1;9,934730E-1
19/11/2021  11:19:33,964482;9,387773E-1;1,533758E-3;1,032929E+1;9,861174E-1
19/11/2021  11:19:33,965102;9,317140E-1;1,215178E-3;1,032929E+1;9,781769E-1
19/11/2021  11:19:33,965722;9,277204E-1;1,140974E-2;1,032929E+1;9,697312E-1
19/11/2021  11:19:33,966342;9,263405E-1;7,586778E-3;1,032929E+1;9,610253E-1
19/11/2021  11:19:33,966962;9,245970E-1;8,965980E-4;1,032929E+1;9,524521E-1
19/11/2021  11:19:33,967582;9,249755E-1;1,215178E-3;1,032929E+1;9,444544E-1
19/11/2021  11:19:33,968202;9,287068E-1;1,215178E-3;1,032929E+1;9,374481E-1
19/11/2021  11:19:33,968822;9,306619E-1;1,852338E-3;1,032929E+1;9,317908E-1
19/11/2021  11:19:33,969442;9,373497E-1;5,780180E-4;1,032929E+1;9,277498E-1
19/11/2021  11:19:33,970062;9,416056E-1;3,126658E-3;1,032929E+1;9,254845E-1
19/11/2021  11:19:33,970682;9,427172E-1;2,808078E-3;1,032929E+1;9,250110E-1
19/11/2021  11:19:33,971302;9,484692E-1;1,533758E-3;1,032929E+1;9,261647E-1
19/11/2021  11:19:33,971922;9,517386E-1;1,533758E-3;1,032929E+1;9,286598E-1
19/11/2021  11:19:33,972542;9,610639E-1;1,533758E-3;1,032929E+1;9,322027E-1
19/11/2021  11:19:33,973162;9,703506E-1;8,965980E-4;1,032929E+1;9,365876E-1
19/11/2021  11:19:33,973782;9,770860E-1;1,332122E-2;1,032929E+1;9,417203E-1
19/11/2021  11:19:33,974402;9,871982E-1;1,427696E-2;1,032929E+1;9,475534E-1
19/11/2021  11:19:33,975022;9,943062E-1;1,363980E-2;1,032929E+1;9,540376E-1
19/11/2021  11:19:33,975642;9,982730E-1;1,969282E-2;1,032929E+1;9,610813E-1
19/11/2021  11:19:33,976262;1,002460E+0;-1,917394E-2;1,032929E+1;9,684908E-1
19/11/2021  11:19:33,976882;1,004570E+0;2,224146E-2;1,032929E+1;9,759755E-1
19/11/2021  11:19:33,977502;1,009184E+0;1,013542E-2;1,032929E+1;9,832206E-1
19/11/2021  11:19:33,978122;1,010647E+0;1,459554E-2;1,032929E+1;9,899608E-1
19/11/2021  11:19:33,978742;1,011970E+0;2,156195E-1;1,032929E+1;9,960037E-1
19/11/2021  11:19:33,979362;1,010942E+0;1,573194E-1;1,032929E+1;1,001205E+0
19/11/2021  11:19:33,979982;1,008159E+0;1,273729E-1;1,032929E+1;1,005439E+0
19/11/2021  11:19:33,980602;1,005971E+0;2,073364E-1;1,032929E+1;1,008595E+0
19/11/2021  11:19:33,981222;1,003992E+0;1,391603E-1;1,032929E+1;1,010599E+0
19/11/2021  11:19:33,981842;1,003819E+0;2,535305E-1;1,032929E+1;1,011476E+0
19/11/2021  11:19:33,982462;9,987945E-1;1,194084E-1;1,032929E+1;1,011342E+0
19/11/2021  11:19:33,983082;9,942496E-1;4,103768E-2;1,032929E+1;1,010333E+0
19/11/2021  11:19:33,983702;9,913051E-1;1,363980E-2;1,032929E+1;1,008553E+0
19/11/2021  11:19:33,984322;9,851299E-1;4,400978E-3;1,032929E+1;1,006096E+0
19/11/2021  11:19:33,984942;9,772738E-1;4,400978E-3;1,032929E+1;1,003028E+0
19/11/2021  11:19:33,985562;9,712536E-1;9,498258E-3;1,032929E+1;9,993578E-1
19/11/2021  11:19:33,986182;9,668249E-1;1,215178E-3;1,032929E+1;9,950852E-1
19/11/2021  11:19:33,986802;9,609030E-1;1,852338E-3;1,032929E+1;9,902674E-1
19/11/2021  11:19:33,987422;9,583400E-1;1,215178E-3;1,032929E+1;9,850280E-1
19/11/2021  11:19:33,988042;9,563163E-1;5,780180E-4;1,032929E+1;9,795556E-1
19/11/2021  11:19:33,988662;9,546742E-1;7,905358E-3;1,032929E+1;9,740967E-1
19/11/2021  11:19:33,989282;9,554431E-1;4,082398E-3;1,032929E+1;9,689216E-1
19/11/2021  11:19:33,989902;9,545937E-1;5,038138E-3;1,032929E+1;9,642862E-1
19/11/2021  11:19:33,990522;9,549752E-1;1,215178E-3;1,032929E+1;9,603893E-1
19/11/2021  11:19:33,991142;9,582505E-1;2,489498E-3;1,032929E+1;9,573573E-1
19/11/2021  11:19:33,991762;9,590046E-1;2,170918E-3;1,032929E+1;9,552660E-1
19/11/2021  11:19:33,992382;9,634720E-1;5,780180E-4;1,032929E+1;9,541464E-1
19/11/2021  11:19:33,993002;9,663927E-1;5,038138E-3;1,032929E+1;9,539881E-1
19/11/2021  11:19:33,993622;9,748449E-1;-5,914200E-5;1,032929E+1;9,547735E-1
19/11/2021  11:19:33,994242;9,827456E-1;2,510868E-2;1,032929E+1;9,565242E-1
19/11/2021  11:19:33,994862;9,892874E-1;1,746276E-2;1,032929E+1;9,592979E-1
19/11/2021  11:19:33,995482;9,973908E-1;1,555128E-2;1,032929E+1;9,631225E-1
19/11/2021  11:19:33,996102;1,001590E+0;1,618844E-2;1,032929E+1;9,679435E-1
19/11/2021  11:19:33,996722;1,007074E+0;3,052454E-2;1,032929E+1;9,736008E-1
19/11/2021  11:19:33,997342;1,011902E+0;1,618844E-2;1,032929E+1;9,798457E-1
19/11/2021  11:19:33,997962;1,011619E+0;6,949618E-3;1,032929E+1;9,863751E-1
19/11/2021  11:19:33,998582;1,016387E+0;1,523270E-2;1,032929E+1;9,928493E-1
19/11/2021  11:19:33,999202;1,013657E+0;1,210013E-1;1,032929E+1;9,989361E-1
19/11/2021  11:19:33,999822;1,011377E+0;9,201048E-2;1,032929E+1;1,004323E+0
19/11/2021  11:19:34,000442;1,008245E+0;1,114439E-1;1,032929E+1;1,008707E+0
19/11/2021  11:19:34,001062;1,002588E+0;9,965640E-2;1,032929E+1;1,011830E+0
19/11/2021  11:19:34,001682;1,001918E+0;8,117876E-2;1,032929E+1;1,013532E+0
19/11/2021  11:19:34,002302;9,959364E-1;6,047106E-2;1,032929E+1;1,013793E+0
19/11/2021  11:19:34,002922;9,927147E-1;1,650702E-2;1,032929E+1;1,012716E+0
19/11/2021  11:19:34,003542;9,881787E-1;1,363980E-2;1,032929E+1;1,010478E+0
19/11/2021  11:19:34,004162;9,832195E-1;2,064856E-2;1,032929E+1;1,007293E+0
19/11/2021  11:19:34,004782;9,784182E-1;8,223938E-3;1,032929E+1;1,003382E+0
19/11/2021  11:19:34,005402;9,686756E-1;2,383436E-2;1,032929E+1;9,989208E-1
19/11/2021  11:19:34,006022;9,640890E-1;3,126658E-3;1,032929E+1;9,940019E-1
19/11/2021  11:19:34,006642;9,593950E-1;8,965980E-4;1,032929E+1;9,886869E-1
19/11/2021  11:19:34,007262;9,561166E-1;5,356718E-3;1,032929E+1;9,830874E-1
19/11/2021  11:19:34,007882;9,554133E-1;4,082398E-3;1,032929E+1;9,773892E-1
19/11/2021  11:19:34,008502;9,511425E-1;4,400978E-3;1,032929E+1;9,718239E-1
19/11/2021  11:19:34,009122;9,541705E-1;1,215178E-3;1,032929E+1;9,666241E-1
19/11/2021  11:19:34,009742;9,522870E-1;7,586778E-3;1,032929E+1;9,620099E-1
19/11/2021  11:19:34,010362;9,549692E-1;1,268406E-2;1,032929E+1;9,581717E-1
19/11/2021  11:19:34,010982;9,565518E-1;5,675298E-3;1,032929E+1;9,552449E-1
19/11/2021  11:19:34,011602;9,539679E-1;8,223938E-3;1,032929E+1;9,532831E-1
19/11/2021  11:19:34,012222;9,585337E-1;2,170918E-3;1,032929E+1;9,522314E-1
19/11/2021  11:19:34,012842;9,591476E-1;4,400978E-3;1,032929E+1;9,519778E-1
19/11/2021  11:19:34,013462;9,595380E-1;8,965980E-4;1,032929E+1;9,523999E-1
19/11/2021  11:19:34,014082;9,628432E-1;7,586778E-3;1,032929E+1;9,533523E-1
19/11/2021  11:19:34,014702;9,638952E-1;1,395838E-2;1,032929E+1;9,546951E-1
19/11/2021  11:19:34,015322;9,676683E-1;1,459554E-2;1,032929E+1;9,563238E-1
19/11/2021  11:19:34,015942;9,714414E-1;1,332122E-2;1,032929E+1;9,581808E-1
19/11/2021  11:19:34,016562;9,767761E-1;1,618844E-2;1,032929E+1;9,602700E-1
19/11/2021  11:19:34,017182;9,820065E-1;1,778134E-2;1,032929E+1;9,626510E-1
19/11/2021  11:19:34,017802;9,881549E-1;1,586986E-2;1,032929E+1;9,654127E-1
19/11/2021  11:19:34,018422;9,969944E-1;9,179678E-3;1,032929E+1;9,686594E-1
19/11/2021  11:19:34,019042;9,985353E-1;1,267357E-1;1,032929E+1;9,724805E-1
19/11/2021  11:19:34,019662;9,984876E-1;1,184526E-1;1,032929E+1;9,768424E-1
19/11/2021  11:19:34,020282;9,986545E-1;1,350188E-1;1,032929E+1;9,815163E-1
19/11/2021  11:19:34,020902;9,948695E-1;1,267357E-1;1,032929E+1;9,861348E-1
19/11/2021  11:19:34,021522;9,962464E-1;1,165411E-1;1,032929E+1;9,902995E-1
19/11/2021  11:19:34,022142;9,972180E-1;1,002936E-1;1,032929E+1;9,937104E-1
19/11/2021  11:19:34,022762;9,975100E-1;1,873708E-2;1,032929E+1;9,962501E-1
19/11/2021  11:19:34,023382;9,986068E-1;3,402892E-2;1,032929E+1;9,979576E-1
19/11/2021  11:19:34,024002;9,952718E-1;1,143111E-1;1,032929E+1;9,989467E-1
19/11/2021  11:19:34,024622;9,985323E-1;-2,289202E-3;1,032929E+1;9,993483E-1
19/11/2021  11:19:34,025242;9,978140E-1;8,965980E-4;1,032929E+1;9,993176E-1
19/11/2021  11:19:34,025862;9,933913E-1;8,965980E-4;1,032929E+1;9,990081E-1
19/11/2021  11:19:34,026482;9,882085E-1;2,808078E-3;1,032929E+1;9,984655E-1
19/11/2021  11:19:34,027102;9,822479E-1;1,215178E-3;1,032929E+1;9,975933E-1
19/11/2021  11:19:34,027722;9,795001E-1;1,215178E-3;1,032929E+1;9,962355E-1
19/11/2021  11:19:34,028342;9,775063E-1;1,215178E-3;1,032929E+1;9,942965E-1
19/11/2021  11:19:34,028962;9,753664E-1;7,905358E-3;1,032929E+1;9,918077E-1
19/11/2021  11:19:34,029582;9,721149E-1;6,949618E-3;1,032929E+1;9,888953E-1
19/11/2021  11:19:34,030202;9,697992E-1;2,808078E-3;1,032929E+1;9,857120E-1
19/11/2021  11:19:34,030822;9,734352E-1;1,852338E-3;1,032929E+1;9,824320E-1
19/11/2021  11:19:34,031442;9,743710E-1;1,533758E-3;1,032929E+1;9,792978E-1
19/11/2021  11:19:34,032062;9,743263E-1;1,533758E-3;1,032929E+1;9,765816E-1
19/11/2021  11:19:34,032682;9,726454E-1;1,533758E-3;1,032929E+1;9,744648E-1
19/11/2021  11:19:34,033302;9,703297E-1;8,965980E-4;1,032929E+1;9,729707E-1
19/11/2021  11:19:34,033922;9,701986E-1;1,300264E-2;1,032929E+1;9,719906E-1
19/11/2021  11:19:34,034542;9,622739E-1;1,363980E-2;1,032929E+1;9,713302E-1
19/11/2021  11:19:34,035162;9,575681E-1;1,618844E-2;1,032929E+1;9,707058E-1
19/11/2021  11:19:34,035782;9,554252E-1;1,650702E-2;1,032929E+1;9,697987E-1
19/11/2021  11:19:34,036402;9,574578E-1;1,268406E-2;1,032929E+1;9,684174E-1
19/11/2021  11:19:34,037022;9,606258E-1;1,459554E-2;1,032929E+1;9,666122E-1
19/11/2021  11:19:34,037642;9,613292E-1;1,363980E-2;1,032929E+1;9,646346E-1
19/11/2021  11:19:34,038262;9,646910E-1;2,956880E-2;1,032929E+1;9,628026E-1
19/11/2021  11:19:34,038882;9,654808E-1;1,706997E-1;1,032929E+1;9,613935E-1
19/11/2021  11:19:34,039502;9,666997E-1;5,792242E-2;1,032929E+1;9,605867E-1
19/11/2021  11:19:34,040122;9,694863E-1;6,493118E-2;1,032929E+1;9,604466E-1
19/11/2021  11:19:34,040742;9,678829E-1;-4,593466E-2;1,032929E+1;9,609400E-1
19/11/2021  11:19:34,041362;9,634720E-1;8,563888E-2;1,032929E+1;9,619132E-1
19/11/2021  11:19:34,041982;9,621190E-1;6,333828E-2;1,032929E+1;9,630783E-1
19/11/2021  11:19:34,042602;9,652572E-1;1,841850E-2;1,032929E+1;9,641376E-1
19/11/2021  11:19:34,043222;9,668368E-1;2,096714E-2;1,032929E+1;9,649442E-1
19/11/2021  11:19:34,043842;9,667414E-1;1,332122E-2;1,032929E+1;9,655116E-1
19/11/2021  11:19:34,044462;9,684134E-1;3,126658E-3;1,032929E+1;9,659156E-1
19/11/2021  11:19:34,045082;9,684581E-1;1,852338E-3;1,032929E+1;9,662382E-1
19/11/2021  11:19:34,045702;9,716202E-1;2,489498E-3;1,032929E+1;9,665614E-1
19/11/2021  11:19:34,046322;9,753128E-1;2,489498E-3;1,032929E+1;9,669868E-1
19/11/2021  11:19:34,046942;9,742339E-1;1,215178E-3;1,032929E+1;9,676251E-1
19/11/2021  11:19:34,047562;9,731699E-1;8,965980E-4;1,032929E+1;9,685116E-1
19/11/2021  11:19:34,048182;9,737719E-1;1,852338E-3;1,032929E+1;9,695673E-1
19/11/2021  11:19:34,048802;9,790918E-1;1,140974E-2;1,032929E+1;9,706953E-1
19/11/2021  11:19:34,049422;9,853355E-1;2,808078E-3;1,032929E+1;9,719097E-1
19/11/2021  11:19:34,050042;9,903573E-1;1,045400E-2;1,032929E+1;9,733593E-1
19/11/2021  11:19:34,050662;9,934866E-1;5,675298E-3;1,032929E+1;9,752266E-1
19/11/2021  11:19:34,051282;9,973998E-1;2,170918E-3;1,032929E+1;9,776175E-1
19/11/2021  11:19:34,051902;1,002466E+0;8,965980E-4;1,032929E+1;9,805439E-1
19/11/2021  11:19:34,052522;1,004380E+0;1,533758E-3;1,032929E+1;9,839542E-1
19/11/2021  11:19:34,053142;1,003137E+0;1,533758E-3;1,032929E+1;9,877139E-1
19/11/2021  11:19:34,053762;1,002818E+0;1,395838E-2;1,032929E+1;9,915745E-1
19/11/2021  11:19:34,054382;9,982700E-1;1,459554E-2;1,032929E+1;9,952052E-1
19/11/2021  11:19:34,055002;9,918653E-1;1,395838E-2;1,032929E+1;9,982326E-1
19/11/2021  11:19:34,055622;9,865604E-1;1,671954E-1;2,722223E-1;1,000275E+0
19/11/2021  11:19:34,056242;9,799352E-1;7,512574E-2;1,107811E-1;1,001021E+0
19/11/2021  11:19:34,056862;9,722520E-1;2,522562E-1;2,242006E-1;1,000283E+0
19/11/2021  11:19:34,057482;9,647774E-1;1,697440E-1;1,543797E-1;9,979998E-1
19/11/2021  11:19:34,058102;9,612547E-1;1,630538E-1;1,755471E-1;9,942419E-1
19/11/2021  11:19:34,058722;9,531363E-1;1,283286E-1;1,038306E-1;9,892243E-1
19/11/2021  11:19:34,059342;9,479924E-1;1,318330E-1;1,281573E-1;9,832454E-1
19/11/2021  11:19:34,059962;9,423655E-1;1,092138E-1;1,079377E-1;9,766181E-1
19/11/2021  11:19:34,060582;9,376775E-1;1,012493E-1;1,028828E-1;9,696490E-1
19/11/2021  11:19:34,061202;9,334336E-1;1,764342E-1;2,144068E-1;9,626229E-1
19/11/2021  11:19:34,061822;9,310434E-1;1,101695E-1;1,079377E-1;9,557918E-1
19/11/2021  11:19:34,062442;9,319852E-1;1,117624E-1;1,158360E-1;9,493942E-1
19/11/2021  11:19:34,063062;9,343634E-1;1,159040E-1;1,322644E-1;9,436904E-1
19/11/2021  11:19:34,063682;9,382199E-1;1,235499E-1;1,212068E-1;9,389635E-1
19/11/2021  11:19:34,064302;9,443743E-1;1,238685E-1;1,284732E-1;9,354874E-1
19/11/2021  11:19:34,064922;9,504690E-1;1,053908E-1;1,044624E-1;9,334942E-1
19/11/2021  11:19:34,065542;9,563759E-1;1,203641E-1;1,031987E-1;9,331325E-1
19/11/2021  11:19:34,066162;9,636926E-1;1,283286E-1;1,303688E-1;9,344325E-1
19/11/2021  11:19:34,066782;9,722788E-1;1,719741E-1;1,550115E-1;9,373209E-1
19/11/2021  11:19:34,067402;9,796491E-1;1,254614E-1;1,347919E-1;9,416595E-1
19/11/2021  11:19:34,068022;9,864859E-1;1,130368E-1;1,234183E-1;9,472520E-1
19/11/2021  11:19:34,068642;9,917193E-1;1,458505E-1;1,436380E-1;9,538318E-1
19/11/2021  11:19:34,069262;9,991999E-1;1,937424E-2;1,663332E-2;9,610817E-1
19/11/2021  11:19:34,069882;1,001268E+0;1,215178E-3;4,311971E-3;9,686730E-1
19/11/2021  11:19:34,070502;1,004463E+0;3,445238E-3;4,627903E-3;9,762684E-1
19/11/2021  11:19:34,071122;1,006528E+0;4,719558E-3;7,155359E-3;9,835292E-1
19/11/2021  11:19:34,071742;1,004675E+0;2,808078E-3;5,259767E-3;9,901460E-1
19/11/2021  11:19:34,072362;1,008102E+0;5,780180E-4;2,732311E-3;9,958627E-1
19/11/2021  11:19:34,072982;1,007434E+0;5,780180E-4;2,100447E-3;1,000527E+0
19/11/2021  11:19:34,073602;1,007381E+0;2,489498E-3;4,311971E-3;1,004110E+0
19/11/2021  11:19:34,074222;1,007026E+0;1,618844E-2;1,789705E-2;1,006658E+0
19/11/2021  11:19:34,074842;1,002588E+0;1,340630E-1;1,575390E-1;1,008250E+0
19/11/2021  11:19:34,075462;1,001924E+0;9,615202E-2;1,038306E-1;1,008960E+0
19/11/2021  11:19:34,076082;9,974743E-1;1,439390E-1;1,319485E-1;1,008854E+0
19/11/2021  11:19:34,076702;9,910279E-1;1,458505E-1;1,411105E-1;1,007986E+0
19/11/2021  11:19:34,077322;9,851656E-1;1,044351E-1;1,155200E-1;1,006357E+0
19/11/2021  11:19:34,077942;9,802660E-1;1,308772E-1;1,404787E-1;1,003940E+0
19/11/2021  11:19:34,078562;9,765824E-1;1,155854E-1;1,268936E-1;1,000752E+0
19/11/2021  11:19:34,079182;9,730418E-1;1,442576E-1;1,742834E-1;9,968971E-1
19/11/2021  11:19:34,079802;9,689349E-1;1,101695E-1;9,435259E-2;9,925500E-1
19/11/2021  11:19:34,080422;9,645896E-1;5,792242E-2;8,708615E-2;9,879034E-1
19/11/2021  11:19:34,081042;9,561703E-1;9,615202E-2;9,593225E-2;9,831014E-1
19/11/2021  11:19:34,081662;9,514465E-1;1,159040E-1;1,202590E-1;9,781942E-1
19/11/2021  11:19:34,082282;9,421837E-1;1,194084E-1;1,164678E-1;9,731529E-1
19/11/2021  11:19:34,082902;9,321223E-1;1,382046E-1;1,294210E-1;9,678857E-1
19/11/2021  11:19:34,083522;9,231486E-1;1,780271E-1;2,049288E-1;9,622401E-1
19/11/2021  11:19:34,084142;9,141779E-1;1,200455E-1;1,215227E-1;9,560618E-1
19/11/2021  11:19:34,084762;9,122526E-1;1,751599E-1;1,496407E-1;9,492964E-1
19/11/2021  11:19:34,085382;9,056661E-1;1,369303E-1;1,262617E-1;9,420608E-1
19/11/2021  11:19:34,086002;9,036306E-1;1,331073E-1;1,452176E-1;9,346081E-1
19/11/2021  11:19:34,086622;9,035829E-1;1,694254E-1;1,625939E-1;9,272602E-1
19/11/2021  11:19:34,087242;9,038690E-1;9,870066E-2;8,297904E-2;9,203837E-1
19/11/2021  11:19:34,087862;9,081189E-1;9,551486E-2;1,180475E-1;9,143573E-1
19/11/2021  11:19:34,088482;9,113287E-1;1,722926E-1;2,046129E-1;9,095296E-1
19/11/2021  11:19:34,089102;9,176559E-1;5,664810E-2;7,476481E-2;9,061834E-1
19/11/2021  11:19:34,089722;9,211846E-1;-6,963020E-4;-1,110770E-4;9,044944E-1
19/11/2021  11:19:34,090342;9,239383E-1;1,077258E-2;1,284213E-2;9,044830E-1
19/11/2021  11:19:34,090962;9,300241E-1;1,109116E-2;1,126247E-2;9,060030E-1
19/11/2021  11:19:34,091582;9,347181E-1;8,861098E-3;1,063061E-2;9,088146E-1
19/11/2021  11:19:34,092202;9,416652E-1;2,170918E-3;4,627903E-3;9,126646E-1
19/11/2021  11:19:34,092822;9,464843E-1;2,808078E-3;5,259767E-3;9,173187E-1
19/11/2021  11:19:34,093442;9,521052E-1;5,780180E-4;3,364175E-3;9,225609E-1
19/11/2021  11:19:34,094062;9,584770E-1;1,555128E-2;1,663332E-2;9,281950E-1
19/11/2021  11:19:34,094682;9,604411E-1;2,557606E-1;3,095023E-1;9,340452E-1
19/11/2021  11:19:34,095302;9,645569E-1;1,194084E-1;1,275255E-1;9,399279E-1
19/11/2021  11:19:34,095922;9,669649E-1;1,286472E-1;1,354238E-1;9,456488E-1
19/11/2021  11:19:34,096542;9,670424E-1;1,165411E-1;1,189953E-1;9,510250E-1
19/11/2021  11:19:34,097162;9,663629E-1;1,229127E-1;1,398468E-1;9,558714E-1
19/11/2021  11:19:34,097782;9,617643E-1;1,136739E-1;1,272095E-1;9,599824E-1
19/11/2021  11:19:34,098402;9,595649E-1;1,108067E-1;1,199431E-1;9,631396E-1
19/11/2021  11:19:34,099022;9,560660E-1;1,178155E-1;1,139404E-1;9,651658E-1
19/11/2021  11:19:34,099642;9,529903E-1;1,178155E-1;1,212068E-1;9,659820E-1
19/11/2021  11:19:34,100262;9,508147E-1;9,838208E-2;1,142563E-1;9,656226E-1
19/11/2021  11:19:34,100882;9,467525E-1;1,146297E-1;1,123607E-1;9,642202E-1
19/11/2021  11:19:34,101502;9,439123E-1;1,155854E-1;1,120448E-1;9,619636E-1
19/11/2021  11:19:34,102122;9,403568E-1;9,073616E-2;1,098333E-1;9,590573E-1
19/11/2021  11:19:34,102742;9,412151E-1;1,372488E-1;1,575390E-1;9,557225E-1
19/11/2021  11:19:34,103362;9,395760E-1;9,041758E-2;7,855599E-2;9,522145E-1
19/11/2021  11:19:34,103982;9,371232E-1;6,174538E-2;1,047783E-1;9,487848E-1
19/11/2021  11:19:34,104602;9,382259E-1;9,232906E-2;1,142563E-1;9,456225E-1
19/11/2021  11:19:34,105222;9,380918E-1;1,560451E-1;1,657532E-1;9,428639E-1
19/11/2021  11:19:34,105842;9,404224E-1;1,519035E-1;1,698603E-1;9,406238E-1
19/11/2021  11:19:34,106462;9,449882E-1;1,687883E-1;1,521681E-1;9,390128E-1
19/11/2021  11:19:34,107082;9,448273E-1;1,300264E-2;1,694925E-2;9,381348E-1
19/11/2021  11:19:34,107702;9,481473E-1;-1,853678E-2;3,369365E-2;9,380324E-1
19/11/2021  11:19:34,108322;9,493335E-1;1,321516E-1;1,082536E-1;9,386614E-1
