waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:46:10,338665;9,336660E-1;1,111253E-1;1,328963E-1;9,469447E-1;;
30/11/2021  12:46:10,338765;9,339283E-1;8,542518E-3;1,189953E-1;9,465112E-1;;
30/11/2021  12:46:10,338865;9,346913E-1;1,060280E-1;1,170997E-1;9,460779E-1;;
30/11/2021  12:46:10,338965;9,334515E-1;1,066652E-1;1,205749E-1;9,456453E-1;;
30/11/2021  12:46:10,339065;9,337763E-1;1,222756E-1;1,332122E-1;9,452136E-1;;
30/11/2021  12:46:10,339165;9,338091E-1;1,296029E-1;1,363715E-1;9,447833E-1;;
30/11/2021  12:46:10,339265;9,336899E-1;1,012493E-1;1,057261E-1;9,443547E-1;;
30/11/2021  12:46:10,339365;9,338419E-1;1,754784E-1;1,483770E-1;9,439284E-1;;
30/11/2021  12:46:10,339465;9,340147E-1;1,480806E-1;8,329497E-2;9,435047E-1;;
30/11/2021  12:46:10,339565;9,343217E-1;1,375674E-1;1,208909E-1;9,430843E-1;;
30/11/2021  12:46:10,339665;9,327362E-1;9,870066E-2;9,403666E-2;9,426677E-1;;
30/11/2021  12:46:10,339765;9,328584E-1;1,777085E-1;1,505885E-1;9,422553E-1;;
30/11/2021  12:46:10,339865;9,323398E-1;1,710183E-1;1,698603E-1;9,418476E-1;;
30/11/2021  12:46:10,339965;9,317020E-1;1,350188E-1;1,433221E-1;9,414447E-1;;
30/11/2021  12:46:10,340065;9,319047E-1;9,296622E-2;1,013031E-1;9,410468E-1;;
30/11/2021  12:46:10,340165;9,314159E-1;1,331073E-1;1,291051E-1;9,406541E-1;;
30/11/2021  12:46:10,340265;9,307245E-1;1,063466E-1;1,009872E-1;9,402668E-1;;
30/11/2021  12:46:10,340365;9,311566E-1;1,378860E-1;1,414265E-1;9,398849E-1;;
30/11/2021  12:46:10,340465;9,309987E-1;1,190898E-1;1,196272E-1;9,395085E-1;;
30/11/2021  12:46:10,340565;9,305755E-1;1,280100E-1;1,243661E-1;9,391377E-1;;
30/11/2021  12:46:10,340665;9,305427E-1;1,359745E-1;1,291051E-1;9,387725E-1;;
30/11/2021  12:46:10,340765;9,314398E-1;1,194084E-1;1,268936E-1;9,384133E-1;;
30/11/2021  12:46:10,340865;9,315918E-1;1,111253E-1;1,098333E-1;9,380600E-1;;
30/11/2021  12:46:10,340965;9,314547E-1;1,171783E-1;1,186794E-1;9,377131E-1;;
30/11/2021  12:46:10,341065;9,314427E-1;1,171783E-1;1,208909E-1;9,373729E-1;;
30/11/2021  12:46:10,341165;9,316186E-1;1,280100E-1;1,095173E-1;9,370396E-1;;
30/11/2021  12:46:10,341265;9,315620E-1;1,251428E-1;1,357397E-1;9,367137E-1;;
30/11/2021  12:46:10,341365;9,323190E-1;1,289658E-1;1,370034E-1;9,363955E-1;;
30/11/2021  12:46:10,341465;9,321789E-1;-1,169780E-1;-1,559175E-2;9,360853E-1;;
30/11/2021  12:46:10,341565;9,320150E-1;9,232906E-2;1,764949E-1;9,357835E-1;;
30/11/2021  12:46:10,341665;9,324888E-1;1,006121E-1;1,411105E-1;9,354906E-1;;
30/11/2021  12:46:10,341765;9,321193E-1;1,162226E-1;1,199431E-1;9,352067E-1;;
30/11/2021  12:46:10,341865;9,324054E-1;1,267357E-1;1,208909E-1;9,349324E-1;;
30/11/2021  12:46:10,341965;9,318719E-1;1,216384E-1;1,234183E-1;9,346677E-1;;
30/11/2021  12:46:10,342065;9,330849E-1;1,296029E-1;1,502726E-1;9,344130E-1;;
30/11/2021  12:46:10,342165;9,335111E-1;1,286472E-1;1,237343E-1;9,341684E-1;;
30/11/2021  12:46:10,342265;9,334485E-1;1,238685E-1;1,442698E-1;9,339344E-1;;
30/11/2021  12:46:10,342365;9,330521E-1;1,264171E-1;1,186794E-1;9,337113E-1;;
30/11/2021  12:46:10,342465;9,324620E-1;1,260985E-1;1,275255E-1;9,334993E-1;;
30/11/2021  12:46:10,342565;9,324441E-1;1,241871E-1;1,110970E-1;9,332984E-1;;
30/11/2021  12:46:10,342665;9,323696E-1;1,143111E-1;9,940750E-2;9,331087E-1;;
30/11/2021  12:46:10,342765;9,325961E-1;1,286472E-1;1,085695E-1;9,329300E-1;;
30/11/2021  12:46:10,342865;9,327064E-1;1,560451E-1;1,859729E-1;9,327623E-1;;
30/11/2021  12:46:10,342965;9,325008E-1;1,468062E-1;1,354238E-1;9,326054E-1;;
30/11/2021  12:46:10,343065;9,327273E-1;1,108067E-1;1,303688E-1;9,324593E-1;;
30/11/2021  12:46:10,343165;9,320001E-1;1,168597E-1;1,382671E-1;9,323237E-1;;
30/11/2021  12:46:10,343265;9,321908E-1;1,254614E-1;1,237343E-1;9,321983E-1;;
30/11/2021  12:46:10,343365;9,331505E-1;1,267357E-1;1,227865E-1;9,320830E-1;;
30/11/2021  12:46:10,343465;9,340088E-1;1,219570E-1;1,212068E-1;9,319775E-1;;
30/11/2021  12:46:10,343565;9,341965E-1;3,880762E-2;7,350108E-2;9,318818E-1;;
30/11/2021  12:46:10,343665;9,338151E-1;1,385232E-1;1,385831E-1;9,317959E-1;;
30/11/2021  12:46:10,343765;9,346585E-1;1,229127E-1;1,218387E-1;9,317199E-1;;
30/11/2021  12:46:10,343865;9,351771E-1;1,225942E-1;1,183634E-1;9,316536E-1;;
30/11/2021  12:46:10,343965;9,358536E-1;1,241871E-1;1,120448E-1;9,315973E-1;;
30/11/2021  12:46:10,344065;9,361308E-1;1,429833E-1;1,531159E-1;9,315510E-1;;
30/11/2021  12:46:10,344165;9,356062E-1;1,152668E-1;1,101492E-1;9,315150E-1;;
30/11/2021  12:46:10,344265;9,361516E-1;9,455912E-2;7,981972E-2;9,314892E-1;;
30/11/2021  12:46:10,344365;9,361159E-1;6,620550E-2;8,171531E-2;9,314737E-1;;
30/11/2021  12:46:10,344465;9,365093E-1;1,111253E-1;1,063580E-1;9,314685E-1;;
30/11/2021  12:46:10,344565;9,357076E-1;-7,970414E-2;-1,243243E-2;9,314735E-1;;
30/11/2021  12:46:10,344665;9,359162E-1;1,232313E-1;1,202590E-1;9,314885E-1;;
30/11/2021  12:46:10,344765;9,363930E-1;1,225942E-1;1,234183E-1;9,315133E-1;;
30/11/2021  12:46:10,344865;9,363692E-1;1,203641E-1;1,142563E-1;9,315477E-1;;
30/11/2021  12:46:10,344965;9,363245E-1;1,270543E-1;1,310007E-1;9,315913E-1;;
30/11/2021  12:46:10,345065;9,360801E-1;1,382046E-1;1,341600E-1;9,316439E-1;;
30/11/2021  12:46:10,345165;9,356956E-1;1,174969E-1;1,243661E-1;9,317050E-1;;
30/11/2021  12:46:10,345265;9,353976E-1;1,296029E-1;1,265777E-1;9,317742E-1;;
30/11/2021  12:46:10,345365;9,352098E-1;1,133553E-1;1,123607E-1;9,318510E-1;;
30/11/2021  12:46:10,345465;9,357970E-1;1,225942E-1;1,196272E-1;9,319346E-1;;
30/11/2021  12:46:10,345565;9,358774E-1;1,088952E-1;1,035146E-1;9,320245E-1;;
30/11/2021  12:46:10,345665;9,356479E-1;1,289658E-1;1,275255E-1;9,321202E-1;;
30/11/2021  12:46:10,345765;9,349863E-1;1,168597E-1;1,262617E-1;9,322211E-1;;
30/11/2021  12:46:10,345865;9,344320E-1;1,331073E-1;1,256299E-1;9,323266E-1;;
30/11/2021  12:46:10,345965;9,340475E-1;1,592309E-1;1,856569E-1;9,324359E-1;;
30/11/2021  12:46:10,346065;9,341697E-1;7,958586E-2;1,550115E-1;9,325482E-1;;
30/11/2021  12:46:10,346165;9,340386E-1;1,203641E-1;1,370034E-1;9,326628E-1;;
30/11/2021  12:46:10,346265;9,337555E-1;1,296029E-1;1,205749E-1;9,327788E-1;;
30/11/2021  12:46:10,346365;9,328405E-1;1,445762E-1;1,847091E-1;9,328954E-1;;
30/11/2021  12:46:10,346465;9,317080E-1;1,366117E-1;1,373193E-1;9,330119E-1;;
30/11/2021  12:46:10,346565;9,313682E-1;1,251428E-1;1,249980E-1;9,331271E-1;;
30/11/2021  12:46:10,346665;9,308616E-1;1,404346E-1;1,370034E-1;9,332402E-1;;
30/11/2021  12:46:10,346765;9,308437E-1;1,232313E-1;1,423743E-1;9,333499E-1;;
30/11/2021  12:46:10,346865;9,307454E-1;1,898145E-1;1,736515E-1;9,334554E-1;;
30/11/2021  12:46:10,346965;9,304443E-1;1,448948E-1;1,509044E-1;9,335557E-1;;
30/11/2021  12:46:10,347065;9,299764E-1;2,702016E-2;5,549295E-2;9,336500E-1;;
30/11/2021  12:46:10,347165;9,282538E-1;1,251428E-1;1,237343E-1;9,337375E-1;;
30/11/2021  12:46:10,347265;9,280571E-1;8,850610E-2;8,708615E-2;9,338173E-1;;
30/11/2021  12:46:10,347365;9,275356E-1;1,394789E-1;1,720719E-1;9,338885E-1;;
30/11/2021  12:46:10,347465;9,274372E-1;5,441804E-2;7,002583E-2;9,339500E-1;;
30/11/2021  12:46:10,347565;9,275564E-1;1,289658E-1;1,243661E-1;9,340011E-1;;
30/11/2021  12:46:10,347665;9,276935E-1;3,371034E-2;7,034176E-2;9,340412E-1;;
30/11/2021  12:46:10,347765;9,268263E-1;1,541336E-1;1,809180E-1;9,340698E-1;;
30/11/2021  12:46:10,347865;9,264090E-1;1,519035E-1;1,606983E-1;9,340863E-1;;
30/11/2021  12:46:10,347965;9,264418E-1;1,426647E-1;1,591187E-1;9,340904E-1;;
30/11/2021  12:46:10,348065;9,265551E-1;1,251428E-1;1,275255E-1;9,340817E-1;;
30/11/2021  12:46:10,348165;9,272197E-1;1,318330E-1;1,310007E-1;9,340602E-1;;
30/11/2021  12:46:10,348265;9,269336E-1;1,178155E-1;1,098333E-1;9,340256E-1;;
30/11/2021  12:46:10,348365;9,277651E-1;1,152668E-1;1,205749E-1;9,339783E-1;;
30/11/2021  12:46:10,348465;9,271958E-1;1,264171E-1;1,268936E-1;9,339185E-1;;
30/11/2021  12:46:10,348565;9,263464E-1;1,382046E-1;1,278414E-1;9,338466E-1;;
30/11/2021  12:46:10,348665;9,268114E-1;4,103768E-2;7,381701E-2;9,337630E-1;;
30/11/2021  12:46:10,348765;9,270051E-1;1,407532E-1;1,423743E-1;9,336679E-1;;
30/11/2021  12:46:10,348865;9,273359E-1;1,614609E-1;2,248325E-1;9,335618E-1;;
30/11/2021  12:46:10,348965;9,274938E-1;3,625898E-2;8,266311E-2;9,334454E-1;;
30/11/2021  12:46:10,349065;9,273985E-1;1,375674E-1;1,477451E-1;9,333193E-1;;
30/11/2021  12:46:10,349165;9,271809E-1;1,053908E-1;1,120448E-1;9,331841E-1;;
30/11/2021  12:46:10,349265;9,274462E-1;1,034794E-1;1,019350E-1;9,330406E-1;;
30/11/2021  12:46:10,349365;9,274491E-1;1,455319E-1;1,562753E-1;9,328894E-1;;
30/11/2021  12:46:10,349465;9,288797E-1;1,104881E-1;1,183634E-1;9,327314E-1;;
30/11/2021  12:46:10,349565;9,289453E-1;1,057094E-1;1,167838E-1;9,325674E-1;;
30/11/2021  12:46:10,349665;9,298691E-1;1,111253E-1;1,221546E-1;9,323985E-1;;
30/11/2021  12:46:10,349765;9,307513E-1;1,114439E-1;1,164678E-1;9,322258E-1;;
30/11/2021  12:46:10,349865;9,304801E-1;1,031608E-1;1,196272E-1;9,320505E-1;;
30/11/2021  12:46:10,349965;9,319703E-1;1,053908E-1;1,079377E-1;9,318739E-1;;
30/11/2021  12:46:10,350065;9,326676E-1;7,130278E-2;5,138584E-2;9,316974E-1;;
30/11/2021  12:46:10,350165;9,334068E-1;1,085766E-1;1,104651E-1;9,315223E-1;;
30/11/2021  12:46:10,350265;9,347181E-1;8,755036E-2;1,202590E-1;9,313501E-1;;
30/11/2021  12:46:10,350365;9,352933E-1;9,838208E-2;9,845971E-2;9,311824E-1;;
30/11/2021  12:46:10,350465;9,354572E-1;1,025236E-1;1,174156E-1;9,310206E-1;;
30/11/2021  12:46:10,350565;9,357582E-1;-5,389916E-2;3,969635E-2;9,308664E-1;;
30/11/2021  12:46:10,350665;9,360205E-1;9,296622E-2;1,189953E-1;9,307210E-1;;
30/11/2021  12:46:10,350765;9,367954E-1;1,123996E-1;1,565912E-1;9,305857E-1;;
30/11/2021  12:46:10,350865;9,370785E-1;-1,375808E-2;5,517702E-2;9,304616E-1;;
30/11/2021  12:46:10,350965;9,377669E-1;1,238685E-1;1,319485E-1;9,303499E-1;;
30/11/2021  12:46:10,351065;9,381723E-1;1,423461E-1;1,667010E-1;9,302514E-1;;
30/11/2021  12:46:10,351165;9,378206E-1;1,436204E-1;1,512204E-1;9,301673E-1;;
30/11/2021  12:46:10,351265;9,379726E-1;1,503106E-1;1,540637E-1;9,300981E-1;;
30/11/2021  12:46:10,351365;9,382945E-1;1,461691E-1;1,249980E-1;9,300445E-1;;
30/11/2021  12:46:10,351465;9,389412E-1;1,697440E-1;1,404787E-1;9,300069E-1;;
30/11/2021  12:46:10,351565;9,389620E-1;1,573194E-1;1,837613E-1;9,299857E-1;;
30/11/2021  12:46:10,351665;9,392362E-1;1,751599E-1;1,531159E-1;9,299812E-1;;
30/11/2021  12:46:10,351765;9,396952E-1;9,678918E-2;1,047783E-1;9,299936E-1;;
30/11/2021  12:46:10,351865;9,391587E-1;1,605052E-1;1,449017E-1;9,300230E-1;;
30/11/2021  12:46:10,351965;9,386670E-1;1,506292E-1;1,588027E-1;9,300694E-1;;
30/11/2021  12:46:10,352065;9,393316E-1;1,299215E-1;1,509044E-1;9,301324E-1;;
30/11/2021  12:46:10,352165;9,398293E-1;4,422348E-2;4,759465E-2;9,302118E-1;;
30/11/2021  12:46:10,352265;9,395283E-1;1,283286E-1;1,332122E-1;9,303073E-1;;
30/11/2021  12:46:10,352365;9,394776E-1;1,238685E-1;1,272095E-1;9,304183E-1;;
30/11/2021  12:46:10,352465;9,394925E-1;1,276914E-1;1,268936E-1;9,305444E-1;;
30/11/2021  12:46:10,352565;9,389501E-1;1,359745E-1;1,351078E-1;9,306849E-1;;
30/11/2021  12:46:10,352665;9,396863E-1;1,159040E-1;1,303688E-1;9,308391E-1;;
30/11/2021  12:46:10,352765;9,401065E-1;1,302401E-1;1,076217E-1;9,310063E-1;;
30/11/2021  12:46:10,352865;9,406012E-1;1,311958E-1;1,294210E-1;9,311858E-1;;
30/11/2021  12:46:10,352965;9,409588E-1;1,159040E-1;1,177316E-1;9,313769E-1;;
30/11/2021  12:46:10,353065;9,406429E-1;1,066652E-1;1,057261E-1;9,315791E-1;;
30/11/2021  12:46:10,353165;9,408814E-1;1,222756E-1;1,284732E-1;9,317917E-1;;
30/11/2021  12:46:10,353265;9,407174E-1;1,286472E-1;1,202590E-1;9,320141E-1;;
30/11/2021  12:46:10,353365;9,410512E-1;1,085766E-1;1,107811E-1;9,322454E-1;;
30/11/2021  12:46:10,353465;9,413344E-1;1,028422E-1;9,688005E-2;9,324851E-1;;
30/11/2021  12:46:10,353565;9,415072E-1;1,417090E-1;1,572231E-1;9,327323E-1;;
30/11/2021  12:46:10,353665;9,412986E-1;1,608238E-1;1,847091E-1;9,329865E-1;;
30/11/2021  12:46:10,353765;9,410602E-1;-8,480142E-2;3,148212E-2;9,332467E-1;;
30/11/2021  12:46:10,353865;9,409022E-1;1,200455E-1;1,240502E-1;9,335124E-1;;
30/11/2021  12:46:10,353965;9,411645E-1;1,283286E-1;1,300529E-1;9,337827E-1;;
30/11/2021  12:46:10,354065;9,412718E-1;1,302401E-1;1,335282E-1;9,340567E-1;;
30/11/2021  12:46:10,354165;9,417784E-1;1,171783E-1;1,120448E-1;9,343337E-1;;
30/11/2021  12:46:10,354265;9,422523E-1;1,200455E-1;1,287892E-1;9,346130E-1;;
30/11/2021  12:46:10,354365;9,424937E-1;1,340630E-1;1,783905E-1;9,348940E-1;;
30/11/2021  12:46:10,354465;9,426993E-1;9,264764E-2;9,845971E-2;9,351763E-1;;
30/11/2021  12:46:10,354565;9,435845E-1;1,213198E-1;1,256299E-1;9,354592E-1;;
30/11/2021  12:46:10,354665;9,439242E-1;1,254614E-1;1,006712E-1;9,357425E-1;;
30/11/2021  12:46:10,354765;9,437216E-1;1,347002E-1;1,189953E-1;9,360259E-1;;
30/11/2021  12:46:10,354865;9,449614E-1;1,200455E-1;1,098333E-1;9,363092E-1;;
30/11/2021  12:46:10,354965;9,456588E-1;1,509478E-1;1,824976E-1;9,365922E-1;;
30/11/2021  12:46:10,355065;9,464545E-1;1,311958E-1;1,354238E-1;9,368749E-1;;
30/11/2021  12:46:10,355165;9,468360E-1;1,305587E-1;1,452176E-1;9,371574E-1;;
30/11/2021  12:46:10,355265;9,465469E-1;1,401161E-1;1,493248E-1;9,374399E-1;;
30/11/2021  12:46:10,355365;9,470595E-1;1,248242E-1;1,249980E-1;9,377223E-1;;
30/11/2021  12:46:10,355465;9,477957E-1;1,327887E-1;1,335282E-1;9,380049E-1;;
30/11/2021  12:46:10,355565;9,487881E-1;1,216384E-1;1,268936E-1;9,382878E-1;;
30/11/2021  12:46:10,355665;9,485825E-1;1,225942E-1;1,246821E-1;9,385711E-1;;
30/11/2021  12:46:10,355765;9,494795E-1;1,315144E-1;1,294210E-1;9,388552E-1;;
30/11/2021  12:46:10,355865;9,492709E-1;1,229127E-1;1,259458E-1;9,391401E-1;;
30/11/2021  12:46:10,355965;9,488000E-1;1,213198E-1;1,278414E-1;9,394261E-1;;
30/11/2021  12:46:10,356065;9,495540E-1;1,292843E-1;1,253139E-1;9,397133E-1;;
30/11/2021  12:46:10,356165;9,501918E-1;2,019206E-1;1,464814E-1;9,400016E-1;;
30/11/2021  12:46:10,356265;9,506091E-1;9,551486E-2;1,047783E-1;9,402910E-1;;
30/11/2021  12:46:10,356365;9,510501E-1;5,760384E-2;6,497092E-2;9,405818E-1;;
30/11/2021  12:46:10,356465;9,516998E-1;6,620550E-2;7,602853E-2;9,408739E-1;;
30/11/2021  12:46:10,356565;9,515687E-1;8,818752E-2;8,297904E-2;9,411676E-1;;
30/11/2021  12:46:10,356665;9,523853E-1;1,665582E-1;1,591187E-1;9,414630E-1;;
30/11/2021  12:46:10,356765;9,527728E-1;1,149482E-1;1,170997E-1;9,417601E-1;;
30/11/2021  12:46:10,356865;9,532347E-1;1,337445E-1;1,325804E-1;9,420591E-1;;
30/11/2021  12:46:10,356965;9,545967E-1;1,283286E-1;1,303688E-1;9,423602E-1;;
30/11/2021  12:46:10,357065;9,546891E-1;1,174969E-1;1,281573E-1;9,426636E-1;;
30/11/2021  12:46:10,357165;9,550646E-1;1,257800E-1;1,240502E-1;9,429696E-1;;
30/11/2021  12:46:10,357265;9,551242E-1;1,356559E-1;1,335282E-1;9,432785E-1;;
30/11/2021  12:46:10,357365;9,549603E-1;1,824872E-1;1,452176E-1;9,435903E-1;;
30/11/2021  12:46:10,357465;9,552673E-1;1,159040E-1;1,227865E-1;9,439051E-1;;
30/11/2021  12:46:10,357565;9,557203E-1;1,318330E-1;1,284732E-1;9,442229E-1;;
30/11/2021  12:46:10,357665;9,557739E-1;7,257710E-2;8,613836E-2;9,445437E-1;;
30/11/2021  12:46:10,357765;9,556458E-1;1,241871E-1;1,341600E-1;9,448673E-1;;
30/11/2021  12:46:10,357865;9,558097E-1;1,241871E-1;1,300529E-1;9,451936E-1;;
30/11/2021  12:46:10,357965;9,554133E-1;1,353374E-1;1,521681E-1;9,455224E-1;;
30/11/2021  12:46:10,358065;9,552047E-1;1,397975E-1;1,945030E-1;9,458532E-1;;
30/11/2021  12:46:10,358165;9,554252E-1;1,366117E-1;1,474292E-1;9,461856E-1;;
30/11/2021  12:46:10,358265;9,554789E-1;-2,490838E-2;8,076751E-2;9,465193E-1;;
30/11/2021  12:46:10,358365;9,553120E-1;1,302401E-1;1,227865E-1;9,468535E-1;;
30/11/2021  12:46:10,358465;9,552136E-1;1,413904E-1;1,553275E-1;9,471879E-1;;
30/11/2021  12:46:10,358565;9,549573E-1;1,222756E-1;1,243661E-1;9,475219E-1;;
30/11/2021  12:46:10,358665;9,547040E-1;1,235499E-1;1,253139E-1;9,478548E-1;;
30/11/2021  12:46:10,358765;9,545550E-1;1,264171E-1;1,297370E-1;9,481859E-1;;
30/11/2021  12:46:10,358865;9,546950E-1;1,343816E-1;1,502726E-1;9,485146E-1;;
30/11/2021  12:46:10,358965;9,547666E-1;1,904517E-1;1,546956E-1;9,488401E-1;;
30/11/2021  12:46:10,359065;9,546682E-1;1,455319E-1;1,474292E-1;9,491619E-1;;
30/11/2021  12:46:10,359165;9,546950E-1;1,589123E-1;1,553275E-1;9,494793E-1;;
30/11/2021  12:46:10,359265;9,541526E-1;1,296029E-1;1,253139E-1;9,497917E-1;;
30/11/2021  12:46:10,359365;9,539172E-1;1,264171E-1;1,354238E-1;9,500985E-1;;
30/11/2021  12:46:10,359465;9,532943E-1;1,410718E-1;1,499566E-1;9,503990E-1;;
30/11/2021  12:46:10,359565;9,530350E-1;1,331073E-1;1,265777E-1;9,506926E-1;;
30/11/2021  12:46:10,359665;9,529486E-1;1,334259E-1;1,234183E-1;9,509785E-1;;
30/11/2021  12:46:10,359765;9,520783E-1;1,232313E-1;1,360556E-1;9,512559E-1;;
30/11/2021  12:46:10,359865;9,508981E-1;1,356559E-1;1,831295E-1;9,515242E-1;;
30/11/2021  12:46:10,359965;9,506269E-1;1,162226E-1;1,262617E-1;9,517823E-1;;
30/11/2021  12:46:10,360065;9,493365E-1;1,280100E-1;1,341600E-1;9,520295E-1;;
30/11/2021  12:46:10,360165;9,486182E-1;1,034794E-1;1,155200E-1;9,522647E-1;;
30/11/2021  12:46:10,360265;9,481920E-1;1,200455E-1;1,237343E-1;9,524869E-1;;
30/11/2021  12:46:10,360365;9,473307E-1;4,263058E-2;7,350108E-2;9,526949E-1;;
30/11/2021  12:46:10,360465;9,470536E-1;1,353374E-1;1,205749E-1;9,528879E-1;;
30/11/2021  12:46:10,360565;9,456260E-1;1,063466E-1;1,047783E-1;9,530649E-1;;
30/11/2021  12:46:10,360665;9,448273E-1;1,324701E-1;1,218387E-1;9,532248E-1;;
30/11/2021  12:46:10,360765;9,443087E-1;9,009900E-2;1,129926E-1;9,533666E-1;;
30/11/2021  12:46:10,360865;9,434385E-1;1,219570E-1;1,120448E-1;9,534895E-1;;
30/11/2021  12:46:10,360965;9,426785E-1;1,586986E-2;9,530039E-2;9,535925E-1;;
30/11/2021  12:46:10,361065;9,427470E-1;1,324701E-1;1,404787E-1;9,536748E-1;;
30/11/2021  12:46:10,361165;9,419155E-1;1,331073E-1;1,430061E-1;9,537357E-1;;
30/11/2021  12:46:10,361265;9,420258E-1;1,063466E-1;1,152041E-1;9,537745E-1;;
30/11/2021  12:46:10,361365;9,411406E-1;1,066652E-1;9,656411E-2;9,537909E-1;;
30/11/2021  12:46:10,361465;9,407025E-1;1,299215E-1;1,433221E-1;9,537845E-1;;
30/11/2021  12:46:10,361565;9,408635E-1;1,799386E-1;1,622780E-1;9,537551E-1;;
30/11/2021  12:46:10,361665;9,399545E-1;1,041165E-1;1,136244E-1;9,537026E-1;;
30/11/2021  12:46:10,361765;9,397190E-1;8,532030E-2;1,117289E-1;9,536270E-1;;
30/11/2021  12:46:10,361865;9,392690E-1;1,073023E-1;1,013031E-1;9,535284E-1;;
30/11/2021  12:46:10,361965;9,387832E-1;1,111253E-1;1,189953E-1;9,534068E-1;;
30/11/2021  12:46:10,362065;9,374093E-1;8,755036E-2;9,498445E-2;9,532626E-1;;
30/11/2021  12:46:10,362165;9,371947E-1;9,105474E-2;1,019350E-1;9,530960E-1;;
30/11/2021  12:46:10,362265;9,370219E-1;8,309024E-2;8,392683E-2;9,529071E-1;;
30/11/2021  12:46:10,362365;9,361010E-1;1,117624E-1;1,676488E-1;9,526963E-1;;
30/11/2021  12:46:10,362465;9,356062E-1;6,365686E-2;6,591871E-2;9,524639E-1;;
30/11/2021  12:46:10,362565;9,352188E-1;9,742634E-2;1,193112E-1;9,522103E-1;;
30/11/2021  12:46:10,362665;9,339969E-1;1,159040E-1;1,455336E-1;9,519359E-1;;
30/11/2021  12:46:10,362765;9,339879E-1;1,018865E-1;1,142563E-1;9,516412E-1;;
30/11/2021  12:46:10,362865;9,339045E-1;1,260985E-1;1,474292E-1;9,513267E-1;;
30/11/2021  12:46:10,362965;9,335975E-1;1,066652E-1;1,524841E-1;9,509928E-1;;
30/11/2021  12:46:10,363065;9,338538E-1;1,264171E-1;1,291051E-1;9,506403E-1;;
30/11/2021  12:46:10,363165;9,332905E-1;1,468062E-1;1,600664E-1;9,502701E-1;;
30/11/2021  12:46:10,363265;9,336422E-1;1,468062E-1;1,379512E-1;9,498830E-1;;
30/11/2021  12:46:10,363365;9,334395E-1;1,483991E-1;1,373193E-1;9,494801E-1;;
30/11/2021  12:46:10,363465;9,335111E-1;1,684697E-1;1,227865E-1;9,490624E-1;;
30/11/2021  12:46:10,363565;9,334574E-1;1,127182E-1;8,898175E-2;9,486311E-1;;
30/11/2021  12:46:10,363665;9,340833E-1;9,455912E-2;9,308886E-2;9,481875E-1;;
30/11/2021  12:46:10,363765;9,340654E-1;1,260985E-1;1,167838E-1;9,477328E-1;;
30/11/2021  12:46:10,363865;9,342442E-1;1,289658E-1;1,145722E-1;9,472685E-1;;
30/11/2021  12:46:10,363965;9,337555E-1;1,347002E-1;1,246821E-1;9,467961E-1;;
30/11/2021  12:46:10,364065;9,337257E-1;1,391603E-1;1,480610E-1;9,463170E-1;;
30/11/2021  12:46:10,364165;9,332577E-1;1,366117E-1;1,430061E-1;9,458325E-1;;
30/11/2021  12:46:10,364265;9,337048E-1;1,069837E-1;1,155200E-1;9,453439E-1;;
30/11/2021  12:46:10,364365;9,340058E-1;1,229127E-1;1,193112E-1;9,448526E-1;;
30/11/2021  12:46:10,364465;9,336511E-1;8,914326E-2;9,688005E-2;9,443599E-1;;
30/11/2021  12:46:10,364565;9,335677E-1;1,276914E-1;1,284732E-1;9,438670E-1;;
30/11/2021  12:46:10,364665;9,327839E-1;1,353374E-1;1,300529E-1;9,433753E-1;;
30/11/2021  12:46:10,364765;9,325902E-1;1,216384E-1;1,193112E-1;9,428857E-1;;
30/11/2021  12:46:10,364865;9,326945E-1;1,085766E-1;1,088855E-1;9,423992E-1;;
30/11/2021  12:46:10,364965;9,329806E-1;1,238685E-1;1,227865E-1;9,419168E-1;;
30/11/2021  12:46:10,365065;9,329746E-1;1,053908E-1;1,098333E-1;9,414394E-1;;
30/11/2021  12:46:10,365165;9,323905E-1;1,235499E-1;1,218387E-1;9,409678E-1;;
30/11/2021  12:46:10,365265;9,328196E-1;1,254614E-1;1,281573E-1;9,405030E-1;;
30/11/2021  12:46:10,365365;9,315411E-1;1,197269E-1;9,087734E-2;9,400456E-1;;
30/11/2021  12:46:10,365465;9,311388E-1;1,369303E-1;1,490088E-1;9,395963E-1;;
30/11/2021  12:46:10,365565;9,309599E-1;1,270543E-1;1,430061E-1;9,391554E-1;;
30/11/2021  12:46:10,365665;9,313474E-1;6,365686E-2;6,244346E-2;9,387234E-1;;
30/11/2021  12:46:10,365765;9,312758E-1;1,410718E-1;1,328963E-1;9,383006E-1;;
30/11/2021  12:46:10,365865;9,310732E-1;8,786894E-2;8,992954E-2;9,378873E-1;;
30/11/2021  12:46:10,365965;9,313206E-1;1,337445E-1;1,332122E-1;9,374839E-1;;
30/11/2021  12:46:10,366065;9,309212E-1;1,264171E-1;1,275255E-1;9,370907E-1;;
30/11/2021  12:46:10,366165;9,305040E-1;1,299215E-1;1,249980E-1;9,367080E-1;;
30/11/2021  12:46:10,366265;9,311686E-1;1,063466E-1;8,424277E-2;9,363358E-1;;
30/11/2021  12:46:10,366365;9,310791E-1;1,372488E-1;1,221546E-1;9,359746E-1;;
30/11/2021  12:46:10,366465;9,309301E-1;1,025236E-1;1,802861E-1;9,356243E-1;;
