waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:50:49,017740	9,459091E-1	1,187712E-1	1,616461E-1	9,393496E-1		
30/11/2021  12:50:49,017840	9,462101E-1	1,200455E-1	1,221546E-1	9,394465E-1		
30/11/2021  12:50:49,017940	9,469612E-1	1,066652E-1	1,003553E-1	9,395517E-1		
30/11/2021  12:50:49,018040	9,472145E-1	1,002936E-1	7,571260E-2	9,396649E-1		
30/11/2021  12:50:49,018140	9,472473E-1	1,095324E-1	1,123607E-1	9,397862E-1		
30/11/2021  12:50:49,018240	9,462101E-1	1,302401E-1	1,518522E-1	9,399155E-1		
30/11/2021  12:50:49,018340	9,467734E-1	1,334259E-1	1,392149E-1	9,400524E-1		
30/11/2021  12:50:49,018440	9,472026E-1	1,509478E-1	1,856569E-1	9,401966E-1		
30/11/2021  12:50:49,018540	9,480818E-1	1,407532E-1	1,366875E-1	9,403477E-1		
30/11/2021  12:50:49,018640	9,479774E-1	1,375674E-1	1,379512E-1	9,405056E-1		
30/11/2021  12:50:49,018740	9,482576E-1	1,194084E-1	1,278414E-1	9,406699E-1		
30/11/2021  12:50:49,018840	9,475990E-1	1,280100E-1	1,341600E-1	9,408406E-1		
30/11/2021  12:50:49,018940	9,475185E-1	1,321516E-1	1,366875E-1	9,410171E-1		
30/11/2021  12:50:49,019040	9,479774E-1	1,280100E-1	1,300529E-1	9,411992E-1		
30/11/2021  12:50:49,019140	9,481175E-1	1,222756E-1	1,227865E-1	9,413863E-1		
30/11/2021  12:50:49,019240	9,481414E-1	1,108067E-1	6,591871E-2	9,415780E-1		
30/11/2021  12:50:49,019340	9,485914E-1	1,582751E-1	1,524841E-1	9,417739E-1		
30/11/2021  12:50:49,019440	9,481145E-1	1,203641E-1	1,231024E-1	9,419737E-1		
30/11/2021  12:50:49,019540	9,479357E-1	1,082581E-1	1,057261E-1	9,421768E-1		
30/11/2021  12:50:49,019640	9,473397E-1	1,283286E-1	1,395309E-1	9,423828E-1		
30/11/2021  12:50:49,019740	9,467525E-1	1,397975E-1	1,540637E-1	9,425909E-1		
30/11/2021  12:50:49,019840	9,471489E-1	9,647060E-2	1,629098E-1	9,428006E-1		
30/11/2021  12:50:49,019940	9,476794E-1	1,260985E-1	1,278414E-1	9,430111E-1		
30/11/2021  12:50:49,020040	9,469612E-1	1,359745E-1	1,518522E-1	9,432217E-1		
30/11/2021  12:50:49,020140	9,461267E-1	1,385232E-1	1,303688E-1	9,434319E-1		
30/11/2021  12:50:49,020240	9,453518E-1	6,047106E-2	7,918786E-2	9,436408E-1		
30/11/2021  12:50:49,020340	9,454502E-1	1,305587E-1	1,357397E-1	9,438476E-1		
30/11/2021  12:50:49,020440	9,456081E-1	1,073023E-1	1,458495E-1	9,440515E-1		
30/11/2021  12:50:49,020540	9,450091E-1	1,146297E-1	1,117289E-1	9,442516E-1		
30/11/2021  12:50:49,020640	9,452803E-1	1,225942E-1	1,313166E-1	9,444471E-1		
30/11/2021  12:50:49,020740	9,451968E-1	1,401161E-1	1,332122E-1	9,446373E-1		
30/11/2021  12:50:49,020840	9,446783E-1	1,264171E-1	1,341600E-1	9,448217E-1		
30/11/2021  12:50:49,020940	9,440882E-1	8,627604E-2	8,929768E-2	9,449995E-1		
30/11/2021  12:50:49,021040	9,436322E-1	1,219570E-1	1,344760E-1	9,451700E-1		
30/11/2021  12:50:49,021140	9,437454E-1	1,251428E-1	1,202590E-1	9,453327E-1		
30/11/2021  12:50:49,021240	9,442014E-1	1,483991E-1	1,550115E-1	9,454869E-1		
30/11/2021  12:50:49,021340	9,440792E-1	1,050723E-1	1,155200E-1	9,456321E-1		
30/11/2021  12:50:49,021440	9,441597E-1	1,273729E-1	1,436380E-1	9,457679E-1		
30/11/2021  12:50:49,021540	9,440584E-1	1,321516E-1	1,499566E-1	9,458942E-1		
30/11/2021  12:50:49,021640	9,435249E-1	1,340630E-1	1,319485E-1	9,460105E-1		
30/11/2021  12:50:49,021740	9,434832E-1	1,257800E-1	1,310007E-1	9,461169E-1		
30/11/2021  12:50:49,021840	9,435845E-1	1,264171E-1	1,205749E-1	9,462130E-1		
30/11/2021  12:50:49,021940	9,441835E-1	1,210013E-1	1,265777E-1	9,462988E-1		
30/11/2021  12:50:49,022040	9,440554E-1	1,490363E-1	1,866047E-1	9,463743E-1		
30/11/2021  12:50:49,022140	9,442342E-1	1,241871E-1	1,259458E-1	9,464396E-1		
30/11/2021  12:50:49,022240	9,438617E-1	1,299215E-1	1,297370E-1	9,464950E-1		
30/11/2021  12:50:49,022340	9,436709E-1	1,206827E-1	1,101492E-1	9,465405E-1		
30/11/2021  12:50:49,022440	9,430391E-1	9,838208E-2	1,354238E-1	9,465764E-1		
30/11/2021  12:50:49,022540	9,441805E-1	1,292843E-1	1,357397E-1	9,466029E-1		
30/11/2021  12:50:49,022640	9,435577E-1	1,490363E-1	1,584868E-1	9,466201E-1		
30/11/2021  12:50:49,022740	9,439004E-1	1,315144E-1	1,401627E-1	9,466284E-1		
30/11/2021  12:50:49,022840	9,431792E-1	1,101695E-1	9,466852E-2	9,466280E-1		
30/11/2021  12:50:49,022940	9,424579E-1	1,796200E-1	2,308352E-1	9,466193E-1		
30/11/2021  12:50:49,023040	9,415758E-1	1,334259E-1	1,335282E-1	9,466024E-1		
30/11/2021  12:50:49,023140	9,418142E-1	1,353374E-1	1,382671E-1	9,465774E-1		
30/11/2021  12:50:49,023240	9,415370E-1	1,308772E-1	1,259458E-1	9,465443E-1		
30/11/2021  12:50:49,023340	9,417784E-1	1,273729E-1	1,145722E-1	9,465031E-1		
30/11/2021  12:50:49,023440	9,412301E-1	1,541336E-1	1,505885E-1	9,464539E-1		
30/11/2021  12:50:49,023540	9,406966E-1	1,780271E-1	1,625939E-1	9,463969E-1		
30/11/2021  12:50:49,023640	9,404373E-1	1,343816E-1	1,287892E-1	9,463323E-1		
30/11/2021  12:50:49,023740	9,397697E-1	1,273729E-1	1,202590E-1	9,462599E-1		
30/11/2021  12:50:49,023840	9,398770E-1	1,448948E-1	1,360556E-1	9,461798E-1		
30/11/2021  12:50:49,023940	9,401959E-1	1,391603E-1	1,433221E-1	9,460920E-1		
30/11/2021  12:50:49,024040	9,402227E-1	1,022050E-1	1,139404E-1	9,459968E-1		
30/11/2021  12:50:49,024140	9,388518E-1	1,286472E-1	1,351078E-1	9,458942E-1		
30/11/2021  12:50:49,024240	9,387117E-1	1,292843E-1	1,335282E-1	9,457844E-1		
30/11/2021  12:50:49,024340	9,379130E-1	1,359745E-1	1,344760E-1	9,456675E-1		
30/11/2021  12:50:49,024440	9,380143E-1	1,283286E-1	1,246821E-1	9,455433E-1		
30/11/2021  12:50:49,024540	9,379428E-1	1,576380E-1	1,793383E-1	9,454120E-1		
30/11/2021  12:50:49,024640	9,376358E-1	1,429833E-1	1,433221E-1	9,452736E-1		
30/11/2021  12:50:49,024740	9,378236E-1	1,302401E-1	1,505885E-1	9,451282E-1		
30/11/2021  12:50:49,024840	9,383392E-1	9,551486E-2	7,255328E-2	9,449760E-1		
30/11/2021  12:50:49,024940	9,370666E-1	1,002936E-1	1,761790E-1	9,448173E-1		
30/11/2021  12:50:49,025040	9,363066E-1	1,353374E-1	1,313166E-1	9,446522E-1		
30/11/2021  12:50:49,025140	9,366404E-1	1,394789E-1	1,436380E-1	9,444810E-1		
30/11/2021  12:50:49,025240	9,364437E-1	3,498466E-2	7,760819E-2	9,443037E-1		
30/11/2021  12:50:49,025340	9,363006E-1	3,689614E-2	4,696279E-2	9,441206E-1		
30/11/2021  12:50:49,025440	9,360443E-1	1,375674E-1	1,177316E-1	9,439319E-1		
30/11/2021  12:50:49,025540	9,354214E-1	1,292843E-1	1,148882E-1	9,437377E-1		
30/11/2021  12:50:49,025640	9,348224E-1	1,289658E-1	1,398468E-1	9,435383E-1		
30/11/2021  12:50:49,025740	9,338478E-1	1,273729E-1	1,243661E-1	9,433338E-1		
30/11/2021  12:50:49,025840	9,341995E-1	5,792242E-2	8,708615E-2	9,431241E-1		
30/11/2021  12:50:49,025940	9,340684E-1	1,496735E-1	1,512204E-1	9,429094E-1		
30/11/2021  12:50:49,026040	9,339790E-1	1,053908E-1	1,606983E-1	9,426898E-1		
30/11/2021  12:50:49,026140	9,334097E-1	1,585937E-1	1,821817E-1	9,424653E-1		
30/11/2021  12:50:49,026240	9,323547E-1	1,178155E-1	1,208909E-1	9,422362E-1		
30/11/2021  12:50:49,026340	9,316663E-1	1,057094E-1	1,152041E-1	9,420025E-1		
30/11/2021  12:50:49,026440	9,312311E-1	1,178155E-1	1,205749E-1	9,417640E-1		
30/11/2021  12:50:49,026540	9,316216E-1	1,098510E-1	1,180475E-1	9,415208E-1		
30/11/2021  12:50:49,026640	9,312103E-1	8,755036E-2	8,929768E-2	9,412728E-1		
30/11/2021  12:50:49,026740	9,315113E-1	1,037979E-1	1,120448E-1	9,410201E-1		
30/11/2021  12:50:49,026840	9,306708E-1	1,455319E-1	1,575390E-1	9,407629E-1		
30/11/2021  12:50:49,026940	9,300986E-1	1,503106E-1	1,208909E-1	9,405012E-1		
30/11/2021  12:50:49,027040	9,298185E-1	9,870066E-2	1,287892E-1	9,402351E-1		
30/11/2021  12:50:49,027140	9,301076E-1	1,111253E-1	1,411105E-1	9,399648E-1		
30/11/2021  12:50:49,027240	9,304324E-1	6,238254E-2	7,097362E-2	9,396905E-1		
30/11/2021  12:50:49,027340	9,303788E-1	1,203641E-1	1,461654E-1	9,394123E-1		
30/11/2021  12:50:49,027440	9,301910E-1	6,238254E-2	8,045158E-2	9,391306E-1		
30/11/2021  12:50:49,027540	9,297052E-1	9,965640E-2	9,530039E-2	9,388459E-1		
30/11/2021  12:50:49,027640	9,296575E-1	1,063466E-1	1,031987E-1	9,385586E-1		
30/11/2021  12:50:49,027740	9,291151E-1	1,114439E-1	1,123607E-1	9,382688E-1		
30/11/2021  12:50:49,027840	9,298095E-1	1,002936E-1	1,227865E-1	9,379771E-1		
30/11/2021  12:50:49,027940	9,299943E-1	1,088952E-1	1,215227E-1	9,376838E-1		
30/11/2021  12:50:49,028040	9,292075E-1	1,114439E-1	1,177316E-1	9,373893E-1		
30/11/2021  12:50:49,028140	9,297857E-1	8,468314E-2	8,740209E-2	9,370943E-1		
30/11/2021  12:50:49,028240	9,293238E-1	1,241871E-1	1,155200E-1	9,367990E-1		
30/11/2021  12:50:49,028340	9,291688E-1	1,289658E-1	1,186794E-1	9,365040E-1		
30/11/2021  12:50:49,028440	9,283969E-1	1,429833E-1	1,442698E-1	9,362097E-1		
30/11/2021  12:50:49,028540	9,294042E-1	1,691068E-1	1,392149E-1	9,359165E-1		
30/11/2021  12:50:49,028640	9,290436E-1	1,754784E-1	1,790224E-1	9,356248E-1		
30/11/2021  12:50:49,028740	9,291241E-1	1,410718E-1	1,366875E-1	9,353350E-1		
30/11/2021  12:50:49,028840	9,289989E-1	1,582751E-1	1,553275E-1	9,350475E-1		
30/11/2021  12:50:49,028940	9,282389E-1	1,687883E-1	1,749153E-1	9,347628E-1		
30/11/2021  12:50:49,029040	9,287992E-1	1,413904E-1	1,442698E-1	9,344812E-1		
30/11/2021  12:50:49,029140	9,283552E-1	1,305587E-1	1,310007E-1	9,342029E-1		
30/11/2021  12:50:49,029240	9,293178E-1	1,350188E-1	1,310007E-1	9,339284E-1		
30/11/2021  12:50:49,029340	9,302715E-1	1,210013E-1	1,044624E-1	9,336581E-1		
30/11/2021  12:50:49,029440	9,303579E-1	1,229127E-1	1,142563E-1	9,333924E-1		
30/11/2021  12:50:49,029540	9,306708E-1	1,159040E-1	1,152041E-1	9,331321E-1		
30/11/2021  12:50:49,029640	9,302566E-1	5,675298E-3	8,108345E-2	9,328778E-1		
30/11/2021  12:50:49,029740	9,313533E-1	1,206827E-1	1,076217E-1	9,326301E-1		
30/11/2021  12:50:49,029840	9,323011E-1	1,079395E-1	1,092014E-1	9,323897E-1		
30/11/2021  12:50:49,029940	9,328047E-1	-3,244942E-3	3,558924E-2	9,321572E-1		
30/11/2021  12:50:49,030040	9,331147E-1	1,324701E-1	1,430061E-1	9,319336E-1		
30/11/2021  12:50:49,030140	9,339313E-1	1,152668E-1	8,455870E-2	9,317197E-1		
30/11/2021  12:50:49,030240	9,343456E-1	6,142680E-2	8,708615E-2	9,315162E-1		
30/11/2021  12:50:49,030340	9,350131E-1	1,327887E-1	1,328963E-1	9,313242E-1		
30/11/2021  12:50:49,030440	9,356032E-1	1,264171E-1	1,249980E-1	9,311443E-1		
30/11/2021  12:50:49,030540	9,365480E-1	-1,652042E-3	6,149566E-2	9,309775E-1		
30/11/2021  12:50:49,030640	9,380858E-1	1,270543E-1	1,265777E-1	9,308246E-1		
30/11/2021  12:50:49,030740	9,383868E-1	1,123996E-1	1,483770E-1	9,306867E-1		
30/11/2021  12:50:49,030840	9,391826E-1	1,378860E-1	1,436380E-1	9,305646E-1		
30/11/2021  12:50:49,030940	9,387594E-1	1,245056E-1	1,227865E-1	9,304594E-1		
30/11/2021  12:50:49,031040	9,392571E-1	1,327887E-1	1,278414E-1	9,303718E-1		
30/11/2021  12:50:49,031140	9,400797E-1	1,200455E-1	1,174156E-1	9,303023E-1		
30/11/2021  12:50:49,031240	9,410691E-1	1,254614E-1	1,316326E-1	9,302516E-1		
30/11/2021  12:50:49,031340	9,422672E-1	7,576290E-2	1,060421E-1	9,302201E-1		
30/11/2021  12:50:49,031440	9,427083E-1	1,585937E-1	1,417424E-1	9,302086E-1		
30/11/2021  12:50:49,031540	9,434593E-1	1,232313E-1	1,272095E-1	9,302176E-1		
30/11/2021  12:50:49,031640	9,429169E-1	1,225942E-1	1,310007E-1	9,302476E-1		
30/11/2021  12:50:49,031740	9,434265E-1	1,251428E-1	1,268936E-1	9,302989E-1		
30/11/2021  12:50:49,031840	9,449346E-1	1,245056E-1	1,193112E-1	9,303717E-1		
30/11/2021  12:50:49,031940	9,458436E-1	1,114439E-1	1,231024E-1	9,304660E-1		
30/11/2021  12:50:49,032040	9,468360E-1	1,315144E-1	1,341600E-1	9,305823E-1		
30/11/2021  12:50:49,032140	9,473516E-1	1,506292E-1	1,682807E-1	9,307206E-1		
30/11/2021  12:50:49,032240	9,473695E-1	1,238685E-1	1,297370E-1	9,308812E-1		
30/11/2021  12:50:49,032340	9,478553E-1	2,829448E-2	6,433905E-2	9,310641E-1		
30/11/2021  12:50:49,032440	9,484901E-1	1,197269E-1	1,170997E-1	9,312691E-1		
30/11/2021  12:50:49,032540	9,494140E-1	1,200455E-1	1,189953E-1	9,314963E-1		
30/11/2021  12:50:49,032640	9,506091E-1	1,136739E-1	1,019350E-1	9,317453E-1		
30/11/2021  12:50:49,032740	9,510829E-1	1,283286E-1	1,328963E-1	9,320159E-1		
30/11/2021  12:50:49,032840	9,513601E-1	1,178155E-1	1,063580E-1	9,323082E-1		
30/11/2021  12:50:49,032940	9,512975E-1	1,280100E-1	1,287892E-1	9,326216E-1		
30/11/2021  12:50:49,033040	9,513780E-1	1,302401E-1	1,335282E-1	9,329559E-1		
30/11/2021  12:50:49,033140	9,515002E-1	1,104881E-1	1,205749E-1	9,333104E-1		
30/11/2021  12:50:49,033240	9,519114E-1	9,360338E-2	1,041465E-1	9,336844E-1		
30/11/2021  12:50:49,033340	9,524926E-1	9,009900E-2	1,057261E-1	9,340769E-1		
30/11/2021  12:50:49,033440	9,527370E-1	2,353715E-1	2,027173E-1	9,344873E-1		
30/11/2021  12:50:49,033540	9,515002E-1	1,184526E-1	1,344760E-1	9,349146E-1		
30/11/2021  12:50:49,033640	9,515210E-1	1,292843E-1	1,328963E-1	9,353576E-1		
30/11/2021  12:50:49,033740	9,509071E-1	1,245056E-1	1,177316E-1	9,358151E-1		
30/11/2021  12:50:49,033840	9,507134E-1	1,388417E-1	1,379512E-1	9,362856E-1		
30/11/2021  12:50:49,033940	9,510323E-1	1,120810E-1	1,189953E-1	9,367675E-1		
30/11/2021  12:50:49,034040	9,508892E-1	1,139925E-1	9,340479E-2	9,372592E-1		
30/11/2021  12:50:49,034140	9,507163E-1	1,254614E-1	1,325804E-1	9,377593E-1		
30/11/2021  12:50:49,034240	9,506806E-1	1,146297E-1	1,208909E-1	9,382660E-1		
30/11/2021  12:50:49,034340	9,496345E-1	9,169190E-2	1,221546E-1	9,387778E-1		
30/11/2021  12:50:49,034440	9,495928E-1	1,225942E-1	1,354238E-1	9,392930E-1		
30/11/2021  12:50:49,034540	9,501054E-1	9,328480E-2	1,079377E-1	9,398099E-1		
30/11/2021  12:50:49,034640	9,503051E-1	1,159040E-1	1,189953E-1	9,403268E-1		
30/11/2021  12:50:49,034740	9,504511E-1	1,216384E-1	1,224705E-1	9,408423E-1		
30/11/2021  12:50:49,034840	9,508713E-1	1,130368E-1	1,126766E-1	9,413550E-1		
30/11/2021  12:50:49,034940	9,501978E-1	1,241871E-1	1,265777E-1	9,418637E-1		
30/11/2021  12:50:49,035040	9,493245E-1	1,968233E-1	1,957668E-1	9,423670E-1		
30/11/2021  12:50:49,035140	9,490355E-1	1,299215E-1	1,325804E-1	9,428637E-1		
30/11/2021  12:50:49,035240	9,491427E-1	1,321516E-1	1,278414E-1	9,433524E-1		
30/11/2021  12:50:49,035340	9,493871E-1	1,324701E-1	1,322644E-1	9,438319E-1		
30/11/2021  12:50:49,035440	9,496911E-1	3,371034E-2	9,530039E-2	9,443010E-1		
30/11/2021  12:50:49,035540	9,497120E-1	1,993719E-1	2,352583E-1	9,447587E-1		
30/11/2021  12:50:49,035640	9,489878E-1	1,251428E-1	1,215227E-1	9,452041E-1		
30/11/2021  12:50:49,035740	9,484424E-1	1,165411E-1	1,082536E-1	9,456365E-1		
30/11/2021  12:50:49,035840	9,485228E-1	1,047537E-1	1,272095E-1	9,460549E-1		
30/11/2021  12:50:49,035940	9,491934E-1	1,296029E-1	1,294210E-1	9,464585E-1		
30/11/2021  12:50:49,036040	9,491308E-1	1,273729E-1	1,306848E-1	9,468467E-1		
30/11/2021  12:50:49,036140	9,498848E-1	1,194084E-1	1,177316E-1	9,472190E-1		
30/11/2021  12:50:49,036240	9,494438E-1	1,235499E-1	1,205749E-1	9,475751E-1		
30/11/2021  12:50:49,036340	9,493335E-1	1,292843E-1	1,388990E-1	9,479148E-1		
30/11/2021  12:50:49,036440	9,487583E-1	1,270543E-1	1,338441E-1	9,482378E-1		
30/11/2021  12:50:49,036540	9,491070E-1	1,216384E-1	1,303688E-1	9,485440E-1		
30/11/2021  12:50:49,036640	9,499057E-1	1,257800E-1	1,332122E-1	9,488332E-1		
30/11/2021  12:50:49,036740	9,498908E-1	1,461691E-1	1,692285E-1	9,491056E-1		
30/11/2021  12:50:49,036840	9,501024E-1	1,025236E-1	1,098333E-1	9,493612E-1		
30/11/2021  12:50:49,036940	9,503587E-1	4,868360E-2	8,171531E-2	9,496003E-1		
30/11/2021  12:50:49,037040	9,488656E-1	1,235499E-1	1,050943E-1	9,498233E-1		
30/11/2021  12:50:49,037140	9,500726E-1	1,152668E-1	1,050943E-1	9,500303E-1		
30/11/2021  12:50:49,037240	9,503229E-1	1,353374E-1	1,366875E-1	9,502217E-1		
30/11/2021  12:50:49,037340	9,508892E-1	1,273729E-1	1,177316E-1	9,503979E-1		
30/11/2021  12:50:49,037440	9,515210E-1	1,002936E-1	1,035146E-1	9,505595E-1		
30/11/2021  12:50:49,037540	9,509220E-1	2,006463E-1	1,692285E-1	9,507071E-1		
30/11/2021  12:50:49,037640	9,509041E-1	1,299215E-1	1,155200E-1	9,508415E-1		
30/11/2021  12:50:49,037740	9,504630E-1	1,082581E-1	1,483770E-1	9,509631E-1		
30/11/2021  12:50:49,037840	9,505942E-1	1,146297E-1	1,202590E-1	9,510726E-1		
30/11/2021  12:50:49,037940	9,509428E-1	1,095324E-1	1,268936E-1	9,511705E-1		
30/11/2021  12:50:49,038040	9,510799E-1	1,200455E-1	1,524841E-1	9,512573E-1		
30/11/2021  12:50:49,038140	9,508385E-1	1,006121E-1	9,530039E-2	9,513337E-1		
30/11/2021  12:50:49,038240	9,506597E-1	7,225852E-2	9,814378E-2	9,514003E-1		
30/11/2021  12:50:49,038340	9,501203E-1	1,060280E-1	1,107811E-1	9,514574E-1		
30/11/2021  12:50:49,038440	9,495779E-1	9,870066E-2	1,104651E-1	9,515057E-1		
30/11/2021  12:50:49,038540	9,495928E-1	9,264764E-2	1,006712E-1	9,515454E-1		
30/11/2021  12:50:49,038640	9,496911E-1	9,583344E-2	1,107811E-1	9,515767E-1		
30/11/2021  12:50:49,038740	9,491576E-1	4,709070E-2	6,149566E-2	9,516001E-1		
30/11/2021  12:50:49,038840	9,491308E-1	7,385142E-2	9,182514E-2	9,516156E-1		
30/11/2021  12:50:49,038940	9,491219E-1	1,187712E-1	1,452176E-1	9,516237E-1		
30/11/2021  12:50:49,039040	9,486927E-1	9,583344E-2	1,092014E-1	9,516245E-1		
30/11/2021  12:50:49,039140	9,482993E-1	1,926818E-1	2,140908E-1	9,516182E-1		
30/11/2021  12:50:49,039240	9,481086E-1	1,085766E-1	1,278414E-1	9,516050E-1		
30/11/2021  12:50:49,039340	9,488626E-1	1,098510E-1	1,246821E-1	9,515851E-1		
30/11/2021  12:50:49,039440	9,485109E-1	1,127182E-1	1,063580E-1	9,515586E-1		
30/11/2021  12:50:49,039540	9,477867E-1	1,404346E-1	1,540637E-1	9,515258E-1		
30/11/2021  12:50:49,039640	9,478433E-1	1,506292E-1	1,373193E-1	9,514870E-1		
30/11/2021  12:50:49,039740	9,471787E-1	3,402892E-2	7,286922E-2	9,514422E-1		
30/11/2021  12:50:49,039840	9,462608E-1	1,703812E-1	1,553275E-1	9,513916E-1		
30/11/2021  12:50:49,039940	9,462131E-1	1,761156E-1	1,575390E-1	9,513351E-1		
30/11/2021  12:50:49,040040	9,460373E-1	1,678325E-1	1,534319E-1	9,512727E-1		
30/11/2021  12:50:49,040140	9,456320E-1	1,525407E-1	1,540637E-1	9,512043E-1		
30/11/2021  12:50:49,040240	9,453011E-1	8,181592E-2	8,961361E-2	9,511298E-1		
30/11/2021  12:50:49,040340	9,444488E-1	1,331073E-1	1,316326E-1	9,510493E-1		
30/11/2021  12:50:49,040440	9,430093E-1	1,299215E-1	1,388990E-1	9,509625E-1		
30/11/2021  12:50:49,040540	9,426725E-1	9,583344E-2	1,885003E-1	9,508691E-1		
30/11/2021  12:50:49,040640	9,425950E-1	1,149482E-1	9,372073E-2	9,507688E-1		
30/11/2021  12:50:49,040740	9,417456E-1	1,111253E-1	1,183634E-1	9,506612E-1		
30/11/2021  12:50:49,040840	9,416682E-1	1,350188E-1	1,698603E-1	9,505459E-1		
30/11/2021  12:50:49,040940	9,412539E-1	1,292843E-1	1,240502E-1	9,504227E-1		
30/11/2021  12:50:49,041040	9,407979E-1	1,286472E-1	1,275255E-1	9,502913E-1		
30/11/2021  12:50:49,041140	9,397995E-1	1,245056E-1	1,272095E-1	9,501515E-1		
30/11/2021  12:50:49,041240	9,393614E-1	1,267357E-1	1,313166E-1	9,500029E-1		
30/11/2021  12:50:49,041340	9,395581E-1	1,372488E-1	1,347919E-1	9,498454E-1		
30/11/2021  12:50:49,041440	9,394896E-1	1,362931E-1	1,259458E-1	9,496786E-1		
30/11/2021  12:50:49,041540	9,394270E-1	1,181340E-1	1,126766E-1	9,495025E-1		
30/11/2021  12:50:49,041640	9,389948E-1	1,184526E-1	1,152041E-1	9,493172E-1		
30/11/2021  12:50:49,041740	9,385716E-1	1,229127E-1	1,338441E-1	9,491228E-1		
30/11/2021  12:50:49,041840	9,374004E-1	1,248242E-1	1,322644E-1	9,489192E-1		
30/11/2021  12:50:49,041940	9,378116E-1	1,159040E-1	8,929768E-2	9,487066E-1		
30/11/2021  12:50:49,042040	9,380411E-1	1,280100E-1	1,215227E-1	9,484850E-1		
30/11/2021  12:50:49,042140	9,385418E-1	1,302401E-1	1,281573E-1	9,482546E-1		
30/11/2021  12:50:49,042240	9,379070E-1	1,187712E-1	9,972343E-2	9,480158E-1		
30/11/2021  12:50:49,042340	9,376120E-1	1,238685E-1	1,227865E-1	9,477691E-1		
30/11/2021  12:50:49,042440	9,378414E-1	1,311958E-1	1,366875E-1	9,475148E-1		
30/11/2021  12:50:49,042540	9,376090E-1	1,264171E-1	1,278414E-1	9,472535E-1		
30/11/2021  12:50:49,042640	9,383421E-1	1,257800E-1	1,284732E-1	9,469856E-1		
30/11/2021  12:50:49,042740	9,383511E-1	1,343816E-1	1,341600E-1	9,467118E-1		
30/11/2021  12:50:49,042840	9,391319E-1	1,296029E-1	1,284732E-1	9,464329E-1		
30/11/2021  12:50:49,042940	9,389650E-1	1,114439E-1	1,648054E-1	9,461497E-1		
30/11/2021  12:50:49,043040	9,380948E-1	1,190898E-1	1,262617E-1	9,458630E-1		
30/11/2021  12:50:49,043140	9,382259E-1	1,302401E-1	1,193112E-1	9,455738E-1		
30/11/2021  12:50:49,043240	9,384882E-1	6,461260E-2	6,749837E-2	9,452826E-1		
30/11/2021  12:50:49,043340	9,384614E-1	1,133553E-1	1,208909E-1	9,449902E-1		
30/11/2021  12:50:49,043440	9,384345E-1	1,296029E-1	1,281573E-1	9,446974E-1		
30/11/2021  12:50:49,043540	9,385895E-1	1,388417E-1	1,275255E-1	9,444049E-1		
30/11/2021  12:50:49,043640	9,386014E-1	1,337445E-1	1,338441E-1	9,441135E-1		
30/11/2021  12:50:49,043740	9,380680E-1	1,251428E-1	1,215227E-1	9,438238E-1		
30/11/2021  12:50:49,043840	9,375196E-1	1,302401E-1	1,256299E-1	9,435364E-1		
30/11/2021  12:50:49,043940	9,376358E-1	1,340630E-1	1,338441E-1	9,432519E-1		
30/11/2021  12:50:49,044040	9,378265E-1	1,499920E-1	1,584868E-1	9,429707E-1		
30/11/2021  12:50:49,044140	9,379011E-1	1,292843E-1	1,518522E-1	9,426932E-1		
30/11/2021  12:50:49,044240	9,378176E-1	1,595494E-1	1,717559E-1	9,424199E-1		
30/11/2021  12:50:49,044340	9,374153E-1	1,388417E-1	1,300529E-1	9,421513E-1		
30/11/2021  12:50:49,044440	9,369801E-1	1,200455E-1	1,291051E-1	9,418875E-1		
30/11/2021  12:50:49,044540	9,365212E-1	1,219570E-1	1,183634E-1	9,416290E-1		
30/11/2021  12:50:49,044640	9,367089E-1	1,168597E-1	8,834988E-2	9,413758E-1		
30/11/2021  12:50:49,044740	9,372812E-1	1,331073E-1	1,297370E-1	9,411282E-1		
30/11/2021  12:50:49,044840	9,369176E-1	1,366117E-1	1,322644E-1	9,408862E-1		
30/11/2021  12:50:49,044940	9,368311E-1	1,222756E-1	1,278414E-1	9,406500E-1		
30/11/2021  12:50:49,045040	9,367060E-1	1,245056E-1	1,155200E-1	9,404199E-1		
30/11/2021  12:50:49,045140	9,360652E-1	1,678325E-1	1,711241E-1	9,401960E-1		
30/11/2021  12:50:49,045240	9,361695E-1	1,426647E-1	1,395309E-1	9,399781E-1		
30/11/2021  12:50:49,045340	9,369921E-1	1,194084E-1	1,205749E-1	9,397665E-1		
30/11/2021  12:50:49,045440	9,360712E-1	1,576380E-1	1,654373E-1	9,395610E-1		
30/11/2021  12:50:49,045540	9,362261E-1	2,098851E-1	1,780746E-1	9,393618E-1		
30/11/2021  12:50:49,045640	9,364049E-1	1,254614E-1	1,376353E-1	9,391689E-1		
30/11/2021  12:50:49,045740	9,356986E-1	1,340630E-1	1,344760E-1	9,389822E-1		
30/11/2021  12:50:49,045840	9,353887E-1	1,401161E-1	1,338441E-1	9,388016E-1		
30/11/2021  12:50:49,045940	9,351353E-1	1,311958E-1	1,281573E-1	9,386271E-1		
30/11/2021  12:50:49,046040	9,355198E-1	1,318330E-1	1,351078E-1	9,384583E-1		
