waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:48:30,361722	9,377312E-1	1,413904E-1	1,351078E-1	9,425776E-1		
30/11/2021  12:48:30,361822	9,376895E-1	1,273729E-1	1,054102E-1	9,424990E-1		
30/11/2021  12:48:30,361922	9,373765E-1	1,417090E-1	1,328963E-1	9,424170E-1		
30/11/2021  12:48:30,362022	9,372931E-1	5,951532E-2	9,087734E-2	9,423313E-1		
30/11/2021  12:48:30,362122	9,365957E-1	1,031608E-1	9,498445E-2	9,422419E-1		
30/11/2021  12:48:30,362222	9,353261E-1	5,675298E-3	6,307532E-2	9,421486E-1		
30/11/2021  12:48:30,362322	9,352188E-1	-3,542152E-2	5,991600E-2	9,420511E-1		
30/11/2021  12:48:30,362422	9,353410E-1	1,088952E-1	1,205749E-1	9,419491E-1		
30/11/2021  12:48:30,362522	9,353112E-1	1,159040E-1	1,202590E-1	9,418423E-1		
30/11/2021  12:48:30,362622	9,345899E-1	9,009900E-2	1,212068E-1	9,417305E-1		
30/11/2021  12:48:30,362722	9,334723E-1	1,104881E-1	1,158360E-1	9,416135E-1		
30/11/2021  12:48:30,362822	9,325037E-1	1,025236E-1	1,069899E-1	9,414910E-1		
30/11/2021  12:48:30,362922	9,315500E-1	9,806350E-2	9,372073E-2	9,413625E-1		
30/11/2021  12:48:30,363022	9,315620E-1	1,146297E-1	1,493248E-1	9,412276E-1		
30/11/2021  12:48:30,363122	9,318361E-1	9,710776E-2	1,050943E-1	9,410858E-1		
30/11/2021  12:48:30,363222	9,310642E-1	9,201048E-2	1,054102E-1	9,409367E-1		
30/11/2021  12:48:30,363322	9,310493E-1	8,946184E-2	9,340479E-2	9,407800E-1		
30/11/2021  12:48:30,363422	9,304741E-1	1,047537E-1	1,098333E-1	9,406156E-1		
30/11/2021  12:48:30,363522	9,296784E-1	8,595746E-2	1,016190E-1	9,404431E-1		
30/11/2021  12:48:30,363622	9,294012E-1	9,583344E-2	1,069899E-1	9,402625E-1		
30/11/2021  12:48:30,363722	9,287754E-1	1,034794E-1	1,152041E-1	9,400735E-1		
30/11/2021  12:48:30,363822	9,295890E-1	8,659462E-2	1,373193E-1	9,398760E-1		
30/11/2021  12:48:30,363922	9,289721E-1	1,053908E-1	1,167838E-1	9,396699E-1		
30/11/2021  12:48:30,364022	9,290287E-1	1,187712E-1	1,287892E-1	9,394552E-1		
30/11/2021  12:48:30,364122	9,287366E-1	1,356559E-1	1,332122E-1	9,392322E-1		
30/11/2021  12:48:30,364222	9,281376E-1	1,480806E-1	1,344760E-1	9,390009E-1		
30/11/2021  12:48:30,364322	9,282777E-1	1,391603E-1	1,284732E-1	9,387617E-1		
30/11/2021  12:48:30,364422	9,280422E-1	1,659210E-1	1,502726E-1	9,385148E-1		
30/11/2021  12:48:30,364522	9,282747E-1	1,719741E-1	1,477451E-1	9,382604E-1		
30/11/2021  12:48:30,364622	9,286860E-1	1,974605E-1	1,913437E-1	9,379990E-1		
30/11/2021  12:48:30,364722	9,281942E-1	1,649653E-1	1,467973E-1	9,377310E-1		
30/11/2021  12:48:30,364822	9,277531E-1	1,579565E-1	1,420583E-1	9,374571E-1		
30/11/2021  12:48:30,364922	9,281167E-1	1,557265E-1	1,606983E-1	9,371777E-1		
30/11/2021  12:48:30,365022	9,279141E-1	1,356559E-1	1,218387E-1	9,368933E-1		
30/11/2021  12:48:30,365122	9,279379E-1	1,305587E-1	1,265777E-1	9,366046E-1		
30/11/2021  12:48:30,365222	9,287962E-1	1,404346E-1	1,689125E-1	9,363121E-1		
30/11/2021  12:48:30,365322	9,294459E-1	1,289658E-1	1,268936E-1	9,360167E-1		
30/11/2021  12:48:30,365422	9,290704E-1	1,302401E-1	1,528000E-1	9,357191E-1		
30/11/2021  12:48:30,365522	9,293893E-1	1,229127E-1	1,278414E-1	9,354204E-1		
30/11/2021  12:48:30,365622	9,298095E-1	1,299215E-1	1,278414E-1	9,351213E-1		
30/11/2021  12:48:30,365722	9,298155E-1	1,254614E-1	1,234183E-1	9,348228E-1		
30/11/2021  12:48:30,365822	9,305934E-1	1,136739E-1	1,142563E-1	9,345259E-1		
30/11/2021  12:48:30,365922	9,306887E-1	1,200455E-1	1,253139E-1	9,342316E-1		
30/11/2021  12:48:30,366022	9,315262E-1	1,232313E-1	1,249980E-1	9,339408E-1		
30/11/2021  12:48:30,366122	9,316841E-1	1,232313E-1	1,294210E-1	9,336546E-1		
30/11/2021  12:48:30,366222	9,320477E-1	1,225942E-1	1,079377E-1	9,333741E-1		
30/11/2021  12:48:30,366322	9,325186E-1	1,120810E-1	1,442698E-1	9,331002E-1		
30/11/2021  12:48:30,366422	9,330938E-1	1,327887E-1	1,486929E-1	9,328341E-1		
30/11/2021  12:48:30,366522	9,332488E-1	8,054160E-2	1,139404E-1	9,325768E-1		
30/11/2021  12:48:30,366622	9,337882E-1	1,133553E-1	1,142563E-1	9,323291E-1		
30/11/2021  12:48:30,366722	9,340594E-1	1,248242E-1	1,136244E-1	9,320921E-1		
30/11/2021  12:48:30,366822	9,342144E-1	1,429833E-1	1,783905E-1	9,318667E-1		
30/11/2021  12:48:30,366922	9,341310E-1	1,225942E-1	1,262617E-1	9,316536E-1		
30/11/2021  12:48:30,367022	9,344886E-1	1,194084E-1	1,240502E-1	9,314535E-1		
30/11/2021  12:48:30,367122	9,347449E-1	1,229127E-1	1,322644E-1	9,312671E-1		
30/11/2021  12:48:30,367222	9,352933E-1	1,331073E-1	1,338441E-1	9,310949E-1		
30/11/2021  12:48:30,367322	9,359728E-1	1,190898E-1	1,265777E-1	9,309373E-1		
30/11/2021  12:48:30,367422	9,353171E-1	1,178155E-1	1,215227E-1	9,307949E-1		
30/11/2021  12:48:30,367522	9,352307E-1	1,238685E-1	1,234183E-1	9,306681E-1		
30/11/2021  12:48:30,367622	9,349804E-1	9,519628E-2	8,992954E-2	9,305569E-1		
30/11/2021  12:48:30,367722	9,357225E-1	1,002936E-1	1,009872E-1	9,304615E-1		
30/11/2021  12:48:30,367822	9,359877E-1	1,216384E-1	1,155200E-1	9,303818E-1		
30/11/2021  12:48:30,367922	9,364139E-1	1,022050E-1	1,120448E-1	9,303178E-1		
30/11/2021  12:48:30,368022	9,366970E-1	1,353374E-1	1,328963E-1	9,302695E-1		
30/11/2021  12:48:30,368122	9,367805E-1	1,111253E-1	1,303688E-1	9,302369E-1		
30/11/2021  12:48:30,368222	9,366642E-1	1,401161E-1	1,509044E-1	9,302199E-1		
30/11/2021  12:48:30,368322	9,365987E-1	1,257800E-1	1,275255E-1	9,302182E-1		
30/11/2021  12:48:30,368422	9,372454E-1	1,251428E-1	1,272095E-1	9,302316E-1		
30/11/2021  12:48:30,368522	9,382587E-1	1,206827E-1	1,278414E-1	9,302597E-1		
30/11/2021  12:48:30,368622	9,382498E-1	1,280100E-1	1,193112E-1	9,303025E-1		
30/11/2021  12:48:30,368722	9,390574E-1	1,299215E-1	1,300529E-1	9,303596E-1		
30/11/2021  12:48:30,368822	9,386968E-1	1,267357E-1	1,392149E-1	9,304308E-1		
30/11/2021  12:48:30,368922	9,391379E-1	1,238685E-1	1,196272E-1	9,305161E-1		
30/11/2021  12:48:30,369022	9,394389E-1	1,235499E-1	1,126766E-1	9,306150E-1		
30/11/2021  12:48:30,369122	9,395611E-1	1,101695E-1	1,319485E-1	9,307272E-1		
30/11/2021  12:48:30,369222	9,401184E-1	1,133553E-1	1,050943E-1	9,308524E-1		
30/11/2021  12:48:30,369322	9,403151E-1	1,289658E-1	1,196272E-1	9,309902E-1		
30/11/2021  12:48:30,369422	9,408843E-1	1,254614E-1	1,047783E-1	9,311404E-1		
30/11/2021  12:48:30,369522	9,405893E-1	8,309024E-2	1,088855E-1	9,313025E-1		
30/11/2021  12:48:30,369622	9,401929E-1	1,079395E-1	1,022509E-1	9,314761E-1		
30/11/2021  12:48:30,369722	9,403091E-1	1,031608E-1	2,008217E-1	9,316607E-1		
30/11/2021  12:48:30,369822	9,410989E-1	1,455319E-1	1,733356E-1	9,318556E-1		
30/11/2021  12:48:30,369922	9,420019E-1	8,595746E-2	1,167838E-1	9,320604E-1		
30/11/2021  12:48:30,370022	9,417486E-1	1,162226E-1	1,031987E-1	9,322744E-1		
30/11/2021  12:48:30,370122	9,417546E-1	1,063466E-1	1,126766E-1	9,324974E-1		
30/11/2021  12:48:30,370222	9,418976E-1	1,311958E-1	1,300529E-1	9,327288E-1		
30/11/2021  12:48:30,370322	9,413105E-1	1,426647E-1	1,395309E-1	9,329679E-1		
30/11/2021  12:48:30,370422	9,419334E-1	1,082581E-1	1,231024E-1	9,332142E-1		
30/11/2021  12:48:30,370522	9,426189E-1	1,181340E-1	1,256299E-1	9,334671E-1		
30/11/2021  12:48:30,370622	9,431285E-1	1,200455E-1	1,221546E-1	9,337258E-1		
30/11/2021  12:48:30,370722	9,438170E-1	1,174969E-1	1,155200E-1	9,339901E-1		
30/11/2021  12:48:30,370822	9,439928E-1	1,225942E-1	1,202590E-1	9,342595E-1		
30/11/2021  12:48:30,370922	9,437991E-1	1,343816E-1	1,452176E-1	9,345336E-1		
30/11/2021  12:48:30,371022	9,437752E-1	7,289568E-2	9,245700E-2	9,348121E-1		
30/11/2021  12:48:30,371122	9,443534E-1	1,216384E-1	1,234183E-1	9,350946E-1		
30/11/2021  12:48:30,371222	9,449435E-1	1,066652E-1	1,205749E-1	9,353806E-1		
30/11/2021  12:48:30,371322	9,452713E-1	9,774492E-2	1,035146E-1	9,356697E-1		
30/11/2021  12:48:30,371422	9,453905E-1	1,232313E-1	1,515363E-1	9,359617E-1		
30/11/2021  12:48:30,371522	9,448243E-1	1,174969E-1	1,199431E-1	9,362563E-1		
30/11/2021  12:48:30,371622	9,448511E-1	1,241871E-1	1,221546E-1	9,365530E-1		
30/11/2021  12:48:30,371722	9,450329E-1	1,550893E-1	1,531159E-1	9,368515E-1		
30/11/2021  12:48:30,371822	9,449971E-1	1,178155E-1	1,306848E-1	9,371511E-1		
30/11/2021  12:48:30,371922	9,452624E-1	1,069837E-1	1,031987E-1	9,374515E-1		
30/11/2021  12:48:30,372022	9,453101E-1	1,264171E-1	1,240502E-1	9,377521E-1		
30/11/2021  12:48:30,372122	9,449882E-1	1,225942E-1	1,098333E-1	9,380524E-1		
30/11/2021  12:48:30,372222	9,449435E-1	1,203641E-1	1,003553E-1	9,383519E-1		
30/11/2021  12:48:30,372322	9,445739E-1	1,130368E-1	1,038306E-1	9,386502E-1		
30/11/2021  12:48:30,372422	9,446008E-1	4,932076E-2	6,117973E-2	9,389465E-1		
30/11/2021  12:48:30,372522	9,455574E-1	1,216384E-1	1,170997E-1	9,392403E-1		
30/11/2021  12:48:30,372622	9,456975E-1	1,289658E-1	1,357397E-1	9,395311E-1		
30/11/2021  12:48:30,372722	9,454651E-1	1,168597E-1	1,145722E-1	9,398185E-1		
30/11/2021  12:48:30,372822	9,447170E-1	1,267357E-1	1,360556E-1	9,401022E-1		
30/11/2021  12:48:30,372922	9,442998E-1	1,433019E-1	1,758630E-1	9,403816E-1		
30/11/2021  12:48:30,373022	9,445710E-1	1,573194E-1	1,603824E-1	9,406563E-1		
30/11/2021  12:48:30,373122	9,446932E-1	1,337445E-1	1,325804E-1	9,409257E-1		
30/11/2021  12:48:30,373222	9,457929E-1	1,382046E-1	1,344760E-1	9,411893E-1		
30/11/2021  12:48:30,373322	9,458644E-1	1,378860E-1	1,237343E-1	9,414468E-1		
30/11/2021  12:48:30,373422	9,457661E-1	1,283286E-1	1,164678E-1	9,416981E-1		
30/11/2021  12:48:30,373522	9,460015E-1	1,308772E-1	1,287892E-1	9,419429E-1		
30/11/2021  12:48:30,373622	9,458048E-1	1,050723E-1	1,063580E-1	9,421813E-1		
30/11/2021  12:48:30,373722	9,457810E-1	1,283286E-1	1,366875E-1	9,424131E-1		
30/11/2021  12:48:30,373822	9,461386E-1	9,487770E-2	1,038306E-1	9,426382E-1		
30/11/2021  12:48:30,373922	9,465797E-1	1,171783E-1	1,205749E-1	9,428565E-1		
30/11/2021  12:48:30,374022	9,470655E-1	1,682560E-2	8,139938E-2	9,430680E-1		
30/11/2021  12:48:30,374122	9,465678E-1	1,098510E-1	1,221546E-1	9,432729E-1		
30/11/2021  12:48:30,374222	9,457422E-1	1,873708E-2	2,358382E-2	9,434711E-1		
30/11/2021  12:48:30,374322	9,452952E-1	1,353374E-1	1,584868E-1	9,436628E-1		
30/11/2021  12:48:30,374422	9,452564E-1	1,563636E-1	1,442698E-1	9,438477E-1		
30/11/2021  12:48:30,374522	9,462995E-1	1,053908E-1	1,174156E-1	9,440257E-1		
30/11/2021  12:48:30,374622	9,464128E-1	1,031608E-1	1,158360E-1	9,441966E-1		
30/11/2021  12:48:30,374722	9,465856E-1	1,098510E-1	1,224705E-1	9,443605E-1		
30/11/2021  12:48:30,374822	9,459747E-1	1,155854E-1	1,224705E-1	9,445176E-1		
30/11/2021  12:48:30,374922	9,453637E-1	1,009307E-1	1,088855E-1	9,446679E-1		
30/11/2021  12:48:30,375022	9,455664E-1	1,031608E-1	1,038306E-1	9,448114E-1		
30/11/2021  12:48:30,375122	9,460730E-1	8,181592E-2	9,498445E-2	9,449479E-1		
30/11/2021  12:48:30,375222	9,462608E-1	1,057094E-1	1,164678E-1	9,450776E-1		
30/11/2021  12:48:30,375322	9,465558E-1	9,201048E-2	1,076217E-1	9,452005E-1		
30/11/2021  12:48:30,375422	9,461267E-1	8,372740E-2	1,000394E-1	9,453168E-1		
30/11/2021  12:48:30,375522	9,455306E-1	1,171783E-1	1,243661E-1	9,454266E-1		
30/11/2021  12:48:30,375622	9,452147E-1	5,792242E-2	1,240502E-1	9,455301E-1		
30/11/2021  12:48:30,375722	9,447051E-1	1,168597E-1	1,303688E-1	9,456271E-1		
30/11/2021  12:48:30,375822	9,450895E-1	1,378860E-1	1,351078E-1	9,457176E-1		
30/11/2021  12:48:30,375922	9,450448E-1	7,098420E-2	1,704922E-1	9,458015E-1		
30/11/2021  12:48:30,376022	9,456856E-1	1,570008E-1	1,366875E-1	9,458789E-1		
30/11/2021  12:48:30,376122	9,440166E-1	2,038321E-1	2,200935E-1	9,459496E-1		
30/11/2021  12:48:30,376222	9,440733E-1	1,751599E-1	1,616461E-1	9,460139E-1		
30/11/2021  12:48:30,376322	9,432209E-1	1,757970E-1	1,594346E-1	9,460714E-1		
30/11/2021  12:48:30,376422	9,428960E-1	1,554079E-1	1,420583E-1	9,461221E-1		
30/11/2021  12:48:30,376522	9,432000E-1	1,372488E-1	1,357397E-1	9,461656E-1		
30/11/2021  12:48:30,376622	9,435100E-1	9,264764E-2	9,972343E-2	9,462018E-1		
30/11/2021  12:48:30,376722	9,441418E-1	1,318330E-1	1,240502E-1	9,462306E-1		
30/11/2021  12:48:30,376822	9,431315E-1	1,190898E-1	9,182514E-2	9,462522E-1		
30/11/2021  12:48:30,376922	9,422523E-1	1,340630E-1	1,234183E-1	9,462664E-1		
30/11/2021  12:48:30,377022	9,412897E-1	1,260985E-1	1,335282E-1	9,462734E-1		
30/11/2021  12:48:30,377122	9,413224E-1	1,350188E-1	1,452176E-1	9,462728E-1		
30/11/2021  12:48:30,377222	9,414625E-1	2,606442E-2	6,970989E-2	9,462644E-1		
30/11/2021  12:48:30,377322	9,408158E-1	1,570008E-1	1,603824E-1	9,462481E-1		
30/11/2021  12:48:30,377422	9,404313E-1	1,448948E-1	1,562753E-1	9,462236E-1		
30/11/2021  12:48:30,377522	9,396296E-1	1,608238E-1	1,834454E-1	9,461909E-1		
30/11/2021  12:48:30,377622	9,396565E-1	1,315144E-1	1,335282E-1	9,461498E-1		
30/11/2021  12:48:30,377722	9,385150E-1	1,315144E-1	1,291051E-1	9,460999E-1		
30/11/2021  12:48:30,377822	9,376865E-1	1,343816E-1	1,354238E-1	9,460410E-1		
30/11/2021  12:48:30,377922	9,373169E-1	1,404346E-1	1,373193E-1	9,459728E-1		
30/11/2021  12:48:30,378022	9,374331E-1	1,225942E-1	1,215227E-1	9,458950E-1		
30/11/2021  12:48:30,378122	9,365599E-1	1,299215E-1	1,306848E-1	9,458072E-1		
30/11/2021  12:48:30,378222	9,356539E-1	1,264171E-1	1,259458E-1	9,457092E-1		
30/11/2021  12:48:30,378322	9,352873E-1	1,254614E-1	1,139404E-1	9,456006E-1		
30/11/2021  12:48:30,378422	9,337674E-1	8,946184E-2	8,992954E-2	9,454812E-1		
30/11/2021  12:48:30,378522	9,339730E-1	1,270543E-1	1,202590E-1	9,453505E-1		
30/11/2021  12:48:30,378622	9,332577E-1	6,970988E-2	8,487463E-2	9,452083E-1		
30/11/2021  12:48:30,378722	9,332577E-1	1,356559E-1	1,594346E-1	9,450541E-1		
30/11/2021  12:48:30,378822	9,319673E-1	1,640096E-1	2,065085E-1	9,448877E-1		
30/11/2021  12:48:30,378922	9,318421E-1	1,324701E-1	1,297370E-1	9,447090E-1		
30/11/2021  12:48:30,379022	9,311477E-1	1,356559E-1	1,351078E-1	9,445177E-1		
30/11/2021  12:48:30,379122	9,301284E-1	1,362931E-1	1,262617E-1	9,443137E-1		
30/11/2021  12:48:30,379222	9,303400E-1	1,219570E-1	1,243661E-1	9,440967E-1		
30/11/2021  12:48:30,379322	9,304265E-1	1,375674E-1	1,284732E-1	9,438668E-1		
30/11/2021  12:48:30,379422	9,302476E-1	1,375674E-1	1,455336E-1	9,436238E-1		
30/11/2021  12:48:30,379522	9,293774E-1	1,270543E-1	1,306848E-1	9,433682E-1		
30/11/2021  12:48:30,379622	9,295592E-1	1,225942E-1	1,170997E-1	9,430999E-1		
30/11/2021  12:48:30,379722	9,290227E-1	1,216384E-1	1,180475E-1	9,428195E-1		
30/11/2021  12:48:30,379822	9,295532E-1	1,340630E-1	1,180475E-1	9,425270E-1		
30/11/2021  12:48:30,379922	9,306798E-1	1,260985E-1	1,212068E-1	9,422232E-1		
30/11/2021  12:48:30,380022	9,309927E-1	1,343816E-1	1,524841E-1	9,419087E-1		
30/11/2021  12:48:30,380122	9,306410E-1	1,095324E-1	9,024547E-2	9,415845E-1		
30/11/2021  12:48:30,380222	9,304712E-1	1,165411E-1	9,056141E-2	9,412515E-1		
30/11/2021  12:48:30,380322	9,298960E-1	1,719741E-1	2,295715E-1	9,409107E-1		
30/11/2021  12:48:30,380422	9,298244E-1	1,296029E-1	1,262617E-1	9,405630E-1		
30/11/2021  12:48:30,380522	9,298870E-1	1,378860E-1	1,363715E-1	9,402094E-1		
30/11/2021  12:48:30,380622	9,304294E-1	1,238685E-1	1,208909E-1	9,398506E-1		
30/11/2021  12:48:30,380722	9,305725E-1	1,216384E-1	1,085695E-1	9,394877E-1		
30/11/2021  12:48:30,380822	9,294966E-1	1,394789E-1	1,366875E-1	9,391216E-1		
30/11/2021  12:48:30,380922	9,297231E-1	1,378860E-1	1,338441E-1	9,387534E-1		
30/11/2021  12:48:30,381022	9,291032E-1	1,254614E-1	1,183634E-1	9,383837E-1		
30/11/2021  12:48:30,381122	9,296605E-1	1,356559E-1	1,284732E-1	9,380135E-1		
30/11/2021  12:48:30,381222	9,300420E-1	1,356559E-1	1,338441E-1	9,376434E-1		
30/11/2021  12:48:30,381322	9,306023E-1	1,111253E-1	7,855599E-2	9,372744E-1		
30/11/2021  12:48:30,381422	9,311954E-1	1,082581E-1	9,624818E-2	9,369074E-1		
30/11/2021  12:48:30,381522	9,312580E-1	9,105474E-2	6,370719E-2	9,365434E-1		
30/11/2021  12:48:30,381622	9,304533E-1	1,385232E-1	1,303688E-1	9,361835E-1		
30/11/2021  12:48:30,381722	9,312103E-1	1,442576E-1	1,515363E-1	9,358286E-1		
30/11/2021  12:48:30,381822	9,319107E-1	1,888588E-1	1,828136E-1	9,354795E-1		
30/11/2021  12:48:30,381922	9,326975E-1	5,441804E-2	8,613836E-2	9,351373E-1		
30/11/2021  12:48:30,382022	9,338121E-1	1,235499E-1	1,249980E-1	9,348029E-1		
30/11/2021  12:48:30,382122	9,337376E-1	1,222756E-1	1,218387E-1	9,344775E-1		
30/11/2021  12:48:30,382222	9,341280E-1	5,951532E-2	6,655058E-2	9,341622E-1		
30/11/2021  12:48:30,382322	9,342710E-1	1,315144E-1	1,287892E-1	9,338581E-1		
30/11/2021  12:48:30,382422	9,344230E-1	1,337445E-1	1,325804E-1	9,335661E-1		
30/11/2021  12:48:30,382522	9,352307E-1	1,474434E-1	1,556434E-1	9,332871E-1		
30/11/2021  12:48:30,382622	9,362142E-1	1,229127E-1	1,183634E-1	9,330221E-1		
30/11/2021  12:48:30,382722	9,365987E-1	1,267357E-1	1,117289E-1	9,327720E-1		
30/11/2021  12:48:30,382822	9,370994E-1	1,318330E-1	1,246821E-1	9,325376E-1		
30/11/2021  12:48:30,382922	9,378236E-1	1,149482E-1	1,114129E-1	9,323197E-1		
30/11/2021  12:48:30,383022	9,381723E-1	9,264764E-2	1,110970E-1	9,321194E-1		
30/11/2021  12:48:30,383122	9,385627E-1	1,174969E-1	1,158360E-1	9,319372E-1		
30/11/2021  12:48:30,383222	9,395909E-1	1,656025E-1	1,635417E-1	9,317739E-1		
30/11/2021  12:48:30,383322	9,410125E-1	1,353374E-1	1,300529E-1	9,316302E-1		
30/11/2021  12:48:30,383422	9,413463E-1	1,404346E-1	1,256299E-1	9,315069E-1		
30/11/2021  12:48:30,383522	9,414446E-1	5,855958E-2	1,013031E-1	9,314046E-1		
30/11/2021  12:48:30,383622	9,414148E-1	1,283286E-1	1,357397E-1	9,313239E-1		
30/11/2021  12:48:30,383722	9,412032E-1	1,327887E-1	1,278414E-1	9,312652E-1		
30/11/2021  12:48:30,383822	9,418529E-1	1,382046E-1	1,373193E-1	9,312287E-1		
30/11/2021  12:48:30,383922	9,424907E-1	1,382046E-1	1,275255E-1	9,312145E-1		
30/11/2021  12:48:30,384022	9,426725E-1	1,280100E-1	1,101492E-1	9,312226E-1		
30/11/2021  12:48:30,384122	9,430540E-1	1,235499E-1	1,303688E-1	9,312529E-1		
30/11/2021  12:48:30,384222	9,428394E-1	9,710776E-2	8,361090E-2	9,313053E-1		
30/11/2021  12:48:30,384322	9,428811E-1	1,280100E-1	1,338441E-1	9,313795E-1		
30/11/2021  12:48:30,384422	9,426606E-1	1,168597E-1	1,202590E-1	9,314751E-1		
30/11/2021  12:48:30,384522	9,426695E-1	5,155082E-2	1,373193E-1	9,315914E-1		
30/11/2021  12:48:30,384622	9,431374E-1	1,254614E-1	1,148882E-1	9,317278E-1		
30/11/2021  12:48:30,384722	9,434921E-1	1,620981E-1	1,606983E-1	9,318835E-1		
30/11/2021  12:48:30,384822	9,437842E-1	1,203641E-1	9,656411E-2	9,320578E-1		
30/11/2021  12:48:30,384922	9,428841E-1	1,375674E-1	1,471132E-1	9,322498E-1		
30/11/2021  12:48:30,385022	9,423387E-1	1,477620E-1	1,711241E-1	9,324587E-1		
30/11/2021  12:48:30,385122	9,413075E-1	1,490363E-1	1,581709E-1	9,326832E-1		
30/11/2021  12:48:30,385222	9,414983E-1	1,241871E-1	1,322644E-1	9,329221E-1		
30/11/2021  12:48:30,385322	9,411824E-1	1,229127E-1	1,158360E-1	9,331738E-1		
30/11/2021  12:48:30,385422	9,412420E-1	1,184526E-1	1,107811E-1	9,334370E-1		
30/11/2021  12:48:30,385522	9,405923E-1	1,159040E-1	1,186794E-1	9,337101E-1		
30/11/2021  12:48:30,385622	9,405297E-1	1,018865E-1	1,092014E-1	9,339918E-1		
30/11/2021  12:48:30,385722	9,392273E-1	9,710776E-2	8,234717E-2	9,342803E-1		
30/11/2021  12:48:30,385822	9,390395E-1	9,933782E-2	9,877564E-2	9,345742E-1		
30/11/2021  12:48:30,385922	9,395492E-1	1,172832E-2	4,822652E-2	9,348717E-1		
30/11/2021  12:48:30,386022	9,394657E-1	1,108067E-1	1,325804E-1	9,351712E-1		
30/11/2021  12:48:30,386122	9,398949E-1	8,309024E-2	1,129926E-1	9,354714E-1		
30/11/2021  12:48:30,386222	9,392690E-1	6,684266E-2	1,035146E-1	9,357710E-1		
30/11/2021  12:48:30,386322	9,392422E-1	4,390490E-2	5,580889E-2	9,360687E-1		
30/11/2021  12:48:30,386422	9,386700E-1	1,324701E-1	1,733356E-1	9,363633E-1		
30/11/2021  12:48:30,386522	9,383153E-1	8,563888E-2	1,158360E-1	9,366536E-1		
30/11/2021  12:48:30,386622	9,384643E-1	9,296622E-2	1,136244E-1	9,369384E-1		
30/11/2021  12:48:30,386722	9,385686E-1	9,774492E-2	1,120448E-1	9,372168E-1		
30/11/2021  12:48:30,386822	9,383183E-1	9,583344E-2	1,110970E-1	9,374876E-1		
30/11/2021  12:48:30,386922	9,375434E-1	9,806350E-2	1,088855E-1	9,377500E-1		
30/11/2021  12:48:30,387022	9,369503E-1	1,123996E-1	1,202590E-1	9,380031E-1		
30/11/2021  12:48:30,387122	9,362947E-1	9,774492E-2	1,155200E-1	9,382460E-1		
30/11/2021  12:48:30,387222	9,367775E-1	1,159040E-1	1,379512E-1	9,384778E-1		
30/11/2021  12:48:30,387322	9,368818E-1	1,216384E-1	1,284732E-1	9,386977E-1		
30/11/2021  12:48:30,387422	9,374004E-1	6,779840E-2	1,044624E-1	9,389050E-1		
30/11/2021  12:48:30,387522	9,371411E-1	1,366117E-1	1,291051E-1	9,390992E-1		
30/11/2021  12:48:30,387622	9,367715E-1	1,611423E-1	1,496407E-1	9,392801E-1		
30/11/2021  12:48:30,387722	9,372007E-1	1,439390E-1	1,256299E-1	9,394474E-1		
30/11/2021  12:48:30,387822	9,376954E-1	1,808943E-1	1,872366E-1	9,396009E-1		
30/11/2021  12:48:30,387922	9,381305E-1	1,761156E-1	1,945030E-1	9,397407E-1		
30/11/2021  12:48:30,388022	9,384047E-1	5,346230E-2	1,224705E-1	9,398668E-1		
30/11/2021  12:48:30,388122	9,393018E-1	1,468062E-1	1,452176E-1	9,399796E-1		
30/11/2021  12:48:30,388222	9,396296E-1	1,318330E-1	1,398468E-1	9,400797E-1		
30/11/2021  12:48:30,388322	9,391736E-1	1,162226E-1	1,215227E-1	9,401676E-1		
30/11/2021  12:48:30,388422	9,400618E-1	1,165411E-1	1,167838E-1	9,402439E-1		
30/11/2021  12:48:30,388522	9,409559E-1	1,219570E-1	1,221546E-1	9,403093E-1		
30/11/2021  12:48:30,388622	9,414327E-1	1,254614E-1	1,347919E-1	9,403647E-1		
30/11/2021  12:48:30,388722	9,423685E-1	8,436456E-2	8,550650E-2	9,404111E-1		
30/11/2021  12:48:30,388822	9,424162E-1	1,092138E-1	1,183634E-1	9,404495E-1		
30/11/2021  12:48:30,388922	9,428126E-1	3,116170E-2	6,907803E-2	9,404810E-1		
30/11/2021  12:48:30,389022	9,431076E-1	1,203641E-1	1,161519E-1	9,405068E-1		
30/11/2021  12:48:30,389122	9,433997E-1	5,155082E-2	4,759465E-2	9,405278E-1		
30/11/2021  12:48:30,389222	9,429080E-1	7,321426E-2	1,050943E-1	9,405451E-1		
30/11/2021  12:48:30,389322	9,437961E-1	1,347002E-1	1,284732E-1	9,405596E-1		
30/11/2021  12:48:30,389422	9,446693E-1	1,104881E-1	1,205749E-1	9,405722E-1		
30/11/2021  12:48:30,389522	9,448958E-1	1,311958E-1	1,505885E-1	9,405840E-1		
30/11/2021  12:48:30,389622	9,445471E-1	1,340630E-1	1,989261E-1	9,405958E-1		
30/11/2021  12:48:30,389722	9,444637E-1	1,210013E-1	1,231024E-1	9,406085E-1		
30/11/2021  12:48:30,389822	9,441507E-1	1,165411E-1	1,174156E-1	9,406229E-1		
30/11/2021  12:48:30,389922	9,445084E-1	1,359745E-1	1,420583E-1	9,406395E-1		
30/11/2021  12:48:30,390022	9,443266E-1	1,331073E-1	1,379512E-1	9,406587E-1		
