waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:49:58,698187;9,437365E-1;1,474434E-1;1,603824E-1;9,344920E-1;;
30/11/2021  12:49:58,698287;9,441120E-1;1,210013E-1;1,170997E-1;9,346809E-1;;
30/11/2021  12:49:58,698387;9,445978E-1;1,238685E-1;1,278414E-1;9,348804E-1;;
30/11/2021  12:49:58,698487;9,449763E-1;1,359745E-1;1,824976E-1;9,350899E-1;;
30/11/2021  12:49:58,698587;9,449554E-1;1,324701E-1;1,578549E-1;9,353090E-1;;
30/11/2021  12:49:58,698687;9,446216E-1;1,573194E-1;1,941871E-1;9,355372E-1;;
30/11/2021  12:49:58,698787;9,436650E-1;1,691068E-1;2,147227E-1;9,357738E-1;;
30/11/2021  12:49:58,698887;9,438676E-1;1,894960E-1;1,796542E-1;9,360182E-1;;
30/11/2021  12:49:58,698987;9,433937E-1;1,289658E-1;1,268936E-1;9,362694E-1;;
30/11/2021  12:49:58,699087;9,438736E-1;1,292843E-1;1,294210E-1;9,365265E-1;;
30/11/2021  12:49:58,699187;9,442700E-1;1,257800E-1;1,300529E-1;9,367887E-1;;
30/11/2021  12:49:58,699287;9,442729E-1;1,012493E-1;9,024547E-2;9,370550E-1;;
30/11/2021  12:49:58,699387;9,435398E-1;1,691068E-1;1,736515E-1;9,373248E-1;;
30/11/2021  12:49:58,699487;9,429825E-1;1,276914E-1;1,060421E-1;9,375971E-1;;
30/11/2021  12:49:58,699587;9,430361E-1;1,308772E-1;1,578549E-1;9,378710E-1;;
30/11/2021  12:49:58,699687;9,426695E-1;1,315144E-1;1,208909E-1;9,381456E-1;;
30/11/2021  12:49:58,699787;9,433639E-1;6,556834E-2;1,354238E-1;9,384197E-1;;
30/11/2021  12:49:58,699887;9,438199E-1;1,245056E-1;1,281573E-1;9,386927E-1;;
30/11/2021  12:49:58,699987;9,436203E-1;1,184526E-1;1,392149E-1;9,389638E-1;;
30/11/2021  12:49:58,700087;9,430540E-1;9,615202E-2;1,139404E-1;9,392322E-1;;
30/11/2021  12:49:58,700187;9,426606E-1;1,302401E-1;1,259458E-1;9,394973E-1;;
30/11/2021  12:49:58,700287;9,425444E-1;1,012493E-1;1,161519E-1;9,397584E-1;;
30/11/2021  12:49:58,700387;9,427440E-1;1,264171E-1;1,310007E-1;9,400147E-1;;
30/11/2021  12:49:58,700487;9,437275E-1;1,283286E-1;1,265777E-1;9,402654E-1;;
30/11/2021  12:49:58,700587;9,441567E-1;1,427696E-2;9,940750E-2;9,405103E-1;;
30/11/2021  12:49:58,700687;9,432477E-1;9,328480E-2;9,972343E-2;9,407488E-1;;
30/11/2021  12:49:58,700787;9,426129E-1;1,487177E-1;1,553275E-1;9,409807E-1;;
30/11/2021  12:49:58,700887;9,423804E-1;2,224146E-2;1,041465E-1;9,412056E-1;;
30/11/2021  12:49:58,700987;9,422314E-1;9,774492E-2;1,142563E-1;9,414228E-1;;
30/11/2021  12:49:58,701087;9,426219E-1;1,155854E-1;1,148882E-1;9,416321E-1;;
30/11/2021  12:49:58,701187;9,425622E-1;1,216384E-1;1,467973E-1;9,418329E-1;;
30/11/2021  12:49:58,701287;9,428454E-1;7,831154E-2;1,221546E-1;9,420250E-1;;
30/11/2021  12:49:58,701387;9,425831E-1;1,037979E-1;9,972343E-2;9,422081E-1;;
30/11/2021  12:49:58,701487;9,421510E-1;1,006121E-1;1,076217E-1;9,423822E-1;;
30/11/2021  12:49:58,701587;9,413016E-1;1,120810E-1;1,066739E-1;9,425469E-1;;
30/11/2021  12:49:58,701687;9,419572E-1;1,136739E-1;1,224705E-1;9,427020E-1;;
30/11/2021  12:49:58,701787;9,425146E-1;1,079395E-1;1,180475E-1;9,428473E-1;;
30/11/2021  12:49:58,701887;9,419364E-1;7,544432E-2;8,424277E-2;9,429826E-1;;
30/11/2021  12:49:58,701987;9,417188E-1;1,012493E-1;1,110970E-1;9,431081E-1;;
30/11/2021  12:49:58,702087;9,415668E-1;-1,407666E-2;4,696279E-2;9,432237E-1;;
30/11/2021  12:49:58,702187;9,407711E-1;7,894870E-2;9,024547E-2;9,433292E-1;;
30/11/2021  12:49:58,702287;9,410125E-1;9,041758E-2;9,719598E-2;9,434247E-1;;
30/11/2021  12:49:58,702387;9,415072E-1;1,245056E-1;1,401627E-1;9,435101E-1;;
30/11/2021  12:49:58,702487;9,420079E-1;9,296622E-2;1,054102E-1;9,435853E-1;;
30/11/2021  12:49:58,702587;9,419870E-1;9,965640E-2;1,114129E-1;9,436507E-1;;
30/11/2021  12:49:58,702687;9,416831E-1;1,480806E-1;1,278414E-1;9,437065E-1;;
30/11/2021  12:49:58,702787;9,412151E-1;6,747982E-2;8,266311E-2;9,437529E-1;;
30/11/2021  12:49:58,702887;9,403151E-1;1,085766E-1;1,212068E-1;9,437902E-1;;
30/11/2021  12:49:58,702987;9,405297E-1;1,152668E-1;1,310007E-1;9,438186E-1;;
30/11/2021  12:49:58,703087;9,404820E-1;1,127182E-1;1,221546E-1;9,438380E-1;;
30/11/2021  12:49:58,703187;9,410870E-1;1,347002E-1;1,319485E-1;9,438487E-1;;
30/11/2021  12:49:58,703287;9,405476E-1;1,525407E-1;1,404787E-1;9,438508E-1;;
30/11/2021  12:49:58,703387;9,400975E-1;1,420275E-1;1,221546E-1;9,438446E-1;;
30/11/2021  12:49:58,703487;9,393495E-1;1,429833E-1;1,265777E-1;9,438304E-1;;
30/11/2021  12:49:58,703587;9,391260E-1;1,522221E-1;1,445858E-1;9,438082E-1;;
30/11/2021  12:49:58,703687;9,390872E-1;1,589123E-1;1,477451E-1;9,437780E-1;;
30/11/2021  12:49:58,703787;9,396565E-1;1,439390E-1;1,417424E-1;9,437401E-1;;
30/11/2021  12:49:58,703887;9,397041E-1;1,123996E-1;1,031987E-1;9,436945E-1;;
30/11/2021  12:49:58,703987;9,401005E-1;1,350188E-1;1,297370E-1;9,436415E-1;;
30/11/2021  12:49:58,704087;9,392780E-1;1,216384E-1;1,186794E-1;9,435816E-1;;
30/11/2021  12:49:58,704187;9,388816E-1;1,184526E-1;1,202590E-1;9,435150E-1;;
30/11/2021  12:49:58,704287;9,385269E-1;1,219570E-1;1,578549E-1;9,434419E-1;;
30/11/2021  12:49:58,704387;9,388398E-1;1,216384E-1;1,278414E-1;9,433627E-1;;
30/11/2021  12:49:58,704487;9,386640E-1;7,193994E-2;1,041465E-1;9,432776E-1;;
30/11/2021  12:49:58,704587;9,387802E-1;1,222756E-1;1,249980E-1;9,431867E-1;;
30/11/2021  12:49:58,704687;9,382468E-1;1,464877E-1;1,704922E-1;9,430903E-1;;
30/11/2021  12:49:58,704787;9,380143E-1;1,264171E-1;1,202590E-1;9,429889E-1;;
30/11/2021  12:49:58,704887;9,372424E-1;1,190898E-1;1,237343E-1;9,428824E-1;;
30/11/2021  12:49:58,704987;9,366016E-1;1,216384E-1;1,218387E-1;9,427712E-1;;
30/11/2021  12:49:58,705087;9,370964E-1;1,232313E-1;1,553275E-1;9,426552E-1;;
30/11/2021  12:49:58,705187;9,370487E-1;1,216384E-1;1,088855E-1;9,425345E-1;;
30/11/2021  12:49:58,705287;9,373855E-1;1,308772E-1;1,366875E-1;9,424093E-1;;
30/11/2021  12:49:58,705387;9,370904E-1;1,232313E-1;1,107811E-1;9,422797E-1;;
30/11/2021  12:49:58,705487;9,368401E-1;1,280100E-1;1,212068E-1;9,421462E-1;;
30/11/2021  12:49:58,705587;9,366374E-1;1,350188E-1;1,363715E-1;9,420088E-1;;
30/11/2021  12:49:58,705687;9,369265E-1;1,225942E-1;1,423743E-1;9,418679E-1;;
30/11/2021  12:49:58,705787;9,376835E-1;1,025236E-1;1,013031E-1;9,417237E-1;;
30/11/2021  12:49:58,705887;9,376597E-1;1,356559E-1;1,338441E-1;9,415766E-1;;
30/11/2021  12:49:58,705987;9,370994E-1;1,178155E-1;1,079377E-1;9,414272E-1;;
30/11/2021  12:49:58,706087;9,372931E-1;1,178155E-1;1,426902E-1;9,412757E-1;;
30/11/2021  12:49:58,706187;9,361874E-1;1,015679E-1;1,363715E-1;9,411227E-1;;
30/11/2021  12:49:58,706287;9,359639E-1;1,203641E-1;1,218387E-1;9,409684E-1;;
30/11/2021  12:49:58,706387;9,361725E-1;1,200455E-1;1,227865E-1;9,408129E-1;;
30/11/2021  12:49:58,706487;9,363871E-1;1,254614E-1;1,259458E-1;9,406565E-1;;
30/11/2021  12:49:58,706587;9,365212E-1;1,184526E-1;1,117289E-1;9,404993E-1;;
30/11/2021  12:49:58,706687;9,362500E-1;1,235499E-1;1,294210E-1;9,403417E-1;;
30/11/2021  12:49:58,706787;9,355585E-1;1,213198E-1;1,300529E-1;9,401838E-1;;
30/11/2021  12:49:58,706887;9,356390E-1;1,302401E-1;1,284732E-1;9,400260E-1;;
30/11/2021  12:49:58,706987;9,350191E-1;9,041758E-2;9,308886E-2;9,398683E-1;;
30/11/2021  12:49:58,707087;9,355913E-1;9,678918E-2;9,972343E-2;9,397108E-1;;
30/11/2021  12:49:58,707187;9,360890E-1;1,079395E-1;1,401627E-1;9,395536E-1;;
30/11/2021  12:49:58,707287;9,361963E-1;1,273729E-1;1,373193E-1;9,393970E-1;;
30/11/2021  12:49:58,707387;9,358387E-1;1,343816E-1;1,420583E-1;9,392413E-1;;
30/11/2021  12:49:58,707487;9,348850E-1;1,053908E-1;9,372073E-2;9,390867E-1;;
30/11/2021  12:49:58,707587;9,338300E-1;1,359745E-1;1,303688E-1;9,389333E-1;;
30/11/2021  12:49:58,707687;9,332786E-1;1,372488E-1;1,366875E-1;9,387810E-1;;
30/11/2021  12:49:58,707787;9,337733E-1;1,152668E-1;1,262617E-1;9,386297E-1;;
30/11/2021  12:49:58,707887;9,335737E-1;1,276914E-1;1,291051E-1;9,384792E-1;;
30/11/2021  12:49:58,707987;9,336511E-1;1,069837E-1;9,656411E-2;9,383293E-1;;
30/11/2021  12:49:58,708087;9,331177E-1;1,222756E-1;1,297370E-1;9,381799E-1;;
30/11/2021  12:49:58,708187;9,324441E-1;1,362931E-1;1,395309E-1;9,380310E-1;;
30/11/2021  12:49:58,708287;9,321491E-1;1,554079E-1;1,606983E-1;9,378823E-1;;
30/11/2021  12:49:58,708387;9,321640E-1;1,197269E-1;1,183634E-1;9,377337E-1;;
30/11/2021  12:49:58,708487;9,325216E-1;1,276914E-1;1,272095E-1;9,375848E-1;;
30/11/2021  12:49:58,708587;9,333948E-1;1,248242E-1;1,467973E-1;9,374357E-1;;
30/11/2021  12:49:58,708687;9,335558E-1;1,254614E-1;1,199431E-1;9,372865E-1;;
30/11/2021  12:49:58,708787;9,333233E-1;1,382046E-1;1,376353E-1;9,371372E-1;;
30/11/2021  12:49:58,708887;9,327511E-1;1,353374E-1;1,376353E-1;9,369881E-1;;
30/11/2021  12:49:58,708987;9,332726E-1;1,069837E-1;2,308352E-1;9,368394E-1;;
30/11/2021  12:49:58,709087;9,336571E-1;1,318330E-1;1,344760E-1;9,366913E-1;;
30/11/2021  12:49:58,709187;9,339641E-1;1,139925E-1;2,024013E-1;9,365439E-1;;
30/11/2021  12:49:58,709287;9,345184E-1;1,289658E-1;1,243661E-1;9,363977E-1;;
30/11/2021  12:49:58,709387;9,349476E-1;1,111253E-1;1,480610E-1;9,362531E-1;;
30/11/2021  12:49:58,709487;9,349446E-1;1,566822E-1;2,046129E-1;9,361106E-1;;
30/11/2021  12:49:58,709587;9,347837E-1;2,516191E-1;2,858074E-1;9,359707E-1;;
30/11/2021  12:49:58,709687;9,348939E-1;1,241871E-1;1,161519E-1;9,358338E-1;;
30/11/2021  12:49:58,709787;9,353082E-1;1,391603E-1;1,360556E-1;9,357004E-1;;
30/11/2021  12:49:58,709887;9,361308E-1;1,311958E-1;1,110970E-1;9,355709E-1;;
30/11/2021  12:49:58,709987;9,365122E-1;1,210013E-1;1,152041E-1;9,354459E-1;;
30/11/2021  12:49:58,710087;9,366702E-1;1,245056E-1;8,677022E-2;9,353259E-1;;
30/11/2021  12:49:58,710187;9,357701E-1;1,302401E-1;1,196272E-1;9,352114E-1;;
30/11/2021  12:49:58,710287;9,364705E-1;1,238685E-1;1,306848E-1;9,351029E-1;;
30/11/2021  12:49:58,710387;9,368192E-1;1,433019E-1;1,603824E-1;9,350008E-1;;
30/11/2021  12:49:58,710487;9,368311E-1;1,276914E-1;1,278414E-1;9,349053E-1;;
30/11/2021  12:49:58,710587;9,376567E-1;1,245056E-1;1,316326E-1;9,348169E-1;;
30/11/2021  12:49:58,710687;9,375494E-1;1,452133E-1;1,531159E-1;9,347360E-1;;
30/11/2021  12:49:58,710787;9,382080E-1;1,789828E-1;2,074562E-1;9,346629E-1;;
30/11/2021  12:49:58,710887;9,386104E-1;1,509478E-1;1,480610E-1;9,345980E-1;;
30/11/2021  12:49:58,710987;9,382617E-1;1,394789E-1;1,790224E-1;9,345416E-1;;
30/11/2021  12:49:58,711087;9,404403E-1;1,337445E-1;1,300529E-1;9,344942E-1;;
30/11/2021  12:49:58,711187;9,406459E-1;1,327887E-1;1,284732E-1;9,344561E-1;;
30/11/2021  12:49:58,711287;9,415549E-1;1,321516E-1;1,275255E-1;9,344280E-1;;
30/11/2021  12:49:58,711387;9,416354E-1;1,197269E-1;1,057261E-1;9,344103E-1;;
30/11/2021  12:49:58,711487;9,422314E-1;1,853544E-1;1,916596E-1;9,344037E-1;;
30/11/2021  12:49:58,711587;9,421986E-1;1,315144E-1;1,092014E-1;9,344087E-1;;
30/11/2021  12:49:58,711687;9,426517E-1;9,169190E-2;9,056141E-2;9,344256E-1;;
30/11/2021  12:49:58,711787;9,436709E-1;1,085766E-1;1,013031E-1;9,344548E-1;;
30/11/2021  12:49:58,711887;9,444905E-1;1,417090E-1;1,445858E-1;9,344968E-1;;
30/11/2021  12:49:58,711987;9,448928E-1;1,560451E-1;1,685966E-1;9,345518E-1;;
30/11/2021  12:49:58,712087;9,449644E-1;1,299215E-1;1,240502E-1;9,346204E-1;;
30/11/2021  12:49:58,712187;9,448273E-1;2,224146E-2;6,749837E-2;9,347027E-1;;
30/11/2021  12:49:58,712287;9,450389E-1;1,350188E-1;1,196272E-1;9,347990E-1;;
30/11/2021  12:49:58,712387;9,451879E-1;1,458505E-1;1,411105E-1;9,349093E-1;;
30/11/2021  12:49:58,712487;9,453280E-1;1,318330E-1;1,426902E-1;9,350334E-1;;
30/11/2021  12:49:58,712587;9,459806E-1;1,353374E-1;1,253139E-1;9,351713E-1;;
30/11/2021  12:49:58,712687;9,460403E-1;1,260985E-1;1,464814E-1;9,353228E-1;;
30/11/2021  12:49:58,712787;9,458972E-1;1,184526E-1;1,227865E-1;9,354875E-1;;
30/11/2021  12:49:58,712887;9,455723E-1;1,146297E-1;1,215227E-1;9,356652E-1;;
30/11/2021  12:49:58,712987;9,450836E-1;1,260985E-1;1,313166E-1;9,358554E-1;;
30/11/2021  12:49:58,713087;9,448988E-1;1,168597E-1;1,104651E-1;9,360575E-1;;
30/11/2021  12:49:58,713187;9,456826E-1;1,197269E-1;1,139404E-1;9,362706E-1;;
30/11/2021  12:49:58,713287;9,456767E-1;1,130368E-1;1,518522E-1;9,364940E-1;;
30/11/2021  12:49:58,713387;9,455247E-1;7,799296E-2;7,792413E-2;9,367270E-1;;
30/11/2021  12:49:58,713487;9,453280E-1;1,047537E-1;1,076217E-1;9,369688E-1;;
30/11/2021  12:49:58,713587;9,450866E-1;1,053908E-1;1,164678E-1;9,372186E-1;;
30/11/2021  12:49:58,713687;9,447170E-1;9,615202E-2;1,382671E-1;9,374755E-1;;
30/11/2021  12:49:58,713787;9,445143E-1;1,031608E-1;1,139404E-1;9,377385E-1;;
30/11/2021  12:49:58,713887;9,448303E-1;1,066652E-1;1,174156E-1;9,380065E-1;;
30/11/2021  12:49:58,713987;9,450538E-1;6,779840E-2;5,233363E-2;9,382786E-1;;
30/11/2021  12:49:58,714087;9,444398E-1;9,551486E-2;9,751191E-2;9,385539E-1;;
30/11/2021  12:49:58,714187;9,438170E-1;1,031608E-1;1,177316E-1;9,388313E-1;;
30/11/2021  12:49:58,714287;9,429288E-1;8,277166E-2;1,025668E-1;9,391099E-1;;
30/11/2021  12:49:58,714387;9,421212E-1;1,088952E-1;1,212068E-1;9,393884E-1;;
30/11/2021  12:49:58,714487;9,420139E-1;5,675298E-3;7,792413E-2;9,396656E-1;;
30/11/2021  12:49:58,714587;9,416950E-1;1,315144E-1;1,313166E-1;9,399401E-1;;
30/11/2021  12:49:58,714687;9,405982E-1;1,216384E-1;1,006712E-1;9,402108E-1;;
30/11/2021  12:49:58,714787;9,403956E-1;1,213198E-1;1,142563E-1;9,404762E-1;;
30/11/2021  12:49:58,714887;9,395283E-1;1,394789E-1;1,104651E-1;9,407352E-1;;
30/11/2021  12:49:58,714987;9,386849E-1;1,585937E-1;1,483770E-1;9,409863E-1;;
30/11/2021  12:49:58,715087;9,381186E-1;1,656025E-1;1,458495E-1;9,412283E-1;;
30/11/2021  12:49:58,715187;9,383660E-1;1,761156E-1;1,556434E-1;9,414597E-1;;
30/11/2021  12:49:58,715287;9,382348E-1;1,573194E-1;1,534319E-1;9,416795E-1;;
30/11/2021  12:49:58,715387;9,376626E-1;1,589123E-1;1,398468E-1;9,418866E-1;;
30/11/2021  12:49:58,715487;9,376805E-1;1,009307E-1;1,003553E-1;9,420801E-1;;
30/11/2021  12:49:58,715587;9,366911E-1;-5,262484E-2;4,569906E-2;9,422591E-1;;
30/11/2021  12:49:58,715687;9,361546E-1;1,076209E-1;8,708615E-2;9,424228E-1;;
30/11/2021  12:49:58,715787;9,361069E-1;1,213198E-1;1,218387E-1;9,425705E-1;;
30/11/2021  12:49:58,715887;9,364228E-1;1,200455E-1;1,189953E-1;9,427015E-1;;
30/11/2021  12:49:58,715987;9,363543E-1;1,203641E-1;1,050943E-1;9,428152E-1;;
30/11/2021  12:49:58,716087;9,362291E-1;1,018865E-1;8,487463E-2;9,429115E-1;;
30/11/2021  12:49:58,716187;9,351383E-1;1,299215E-1;1,275255E-1;9,429901E-1;;
30/11/2021  12:49:58,716287;9,347658E-1;2,733874E-2;6,212753E-2;9,430508E-1;;
30/11/2021  12:49:58,716387;9,339402E-1;1,442576E-1;1,755471E-1;9,430934E-1;;
30/11/2021  12:49:58,716487;9,340445E-1;1,448948E-1;1,512204E-1;9,431177E-1;;
30/11/2021  12:49:58,716587;9,341191E-1;9,009900E-2;1,319485E-1;9,431235E-1;;
30/11/2021  12:49:58,716687;9,341489E-1;1,203641E-1;1,174156E-1;9,431110E-1;;
30/11/2021  12:49:58,716787;9,341310E-1;1,299215E-1;1,543797E-1;9,430802E-1;;
30/11/2021  12:49:58,716887;9,337793E-1;1,171783E-1;1,126766E-1;9,430315E-1;;
30/11/2021  12:49:58,716987;9,334127E-1;1,382046E-1;1,275255E-1;9,429652E-1;;
30/11/2021  12:49:58,717087;9,335409E-1;1,159040E-1;1,212068E-1;9,428816E-1;;
30/11/2021  12:49:58,717187;9,341816E-1;4,613496E-2;8,455870E-2;9,427814E-1;;
30/11/2021  12:49:58,717287;9,345125E-1;1,206827E-1;9,340479E-2;9,426650E-1;;
30/11/2021  12:49:58,717387;9,357046E-1;1,337445E-1;1,347919E-1;9,425334E-1;;
30/11/2021  12:49:58,717487;9,351890E-1;9,169190E-2;6,591871E-2;9,423875E-1;;
30/11/2021  12:49:58,717587;9,350608E-1;1,241871E-1;1,202590E-1;9,422284E-1;;
30/11/2021  12:49:58,717687;9,353440E-1;8,691320E-2;1,019350E-1;9,420573E-1;;
30/11/2021  12:49:58,717787;9,357791E-1;4,645354E-2;9,782784E-2;9,418752E-1;;
30/11/2021  12:49:58,717887;9,367030E-1;9,328480E-2;8,361090E-2;9,416832E-1;;
30/11/2021  12:49:58,717987;9,371470E-1;1,302401E-1;1,325804E-1;9,414828E-1;;
30/11/2021  12:49:58,718087;9,377550E-1;1,031608E-1;1,003553E-1;9,412752E-1;;
30/11/2021  12:49:58,718187;9,373914E-1;1,254614E-1;1,493248E-1;9,410620E-1;;
30/11/2021  12:49:58,718287;9,369712E-1;1,401161E-1;1,524841E-1;9,408444E-1;;
30/11/2021  12:49:58,718387;9,373855E-1;1,362931E-1;1,265777E-1;9,406238E-1;;
30/11/2021  12:49:58,718487;9,381842E-1;1,276914E-1;1,275255E-1;9,404014E-1;;
30/11/2021  12:49:58,718587;9,375941E-1;1,178155E-1;1,240502E-1;9,401783E-1;;
30/11/2021  12:49:58,718687;9,381574E-1;1,092138E-1;1,104651E-1;9,399558E-1;;
30/11/2021  12:49:58,718787;9,383451E-1;1,238685E-1;1,253139E-1;9,397349E-1;;
30/11/2021  12:49:58,718887;9,386014E-1;1,273729E-1;1,294210E-1;9,395168E-1;;
30/11/2021  12:49:58,718987;9,376954E-1;1,264171E-1;1,221546E-1;9,393023E-1;;
30/11/2021  12:49:58,719087;9,375911E-1;1,168597E-1;1,177316E-1;9,390923E-1;;
30/11/2021  12:49:58,719187;9,384852E-1;1,276914E-1;1,142563E-1;9,388877E-1;;
30/11/2021  12:49:58,719287;9,387981E-1;8,755036E-2;1,281573E-1;9,386889E-1;;
30/11/2021  12:49:58,719387;9,386461E-1;1,037979E-1;9,466852E-2;9,384969E-1;;
30/11/2021  12:49:58,719487;9,385388E-1;1,617795E-1;1,553275E-1;9,383121E-1;;
30/11/2021  12:49:58,719587;9,379011E-1;9,201048E-2;7,760819E-2;9,381352E-1;;
30/11/2021  12:49:58,719687;9,377789E-1;1,382046E-1;1,385831E-1;9,379665E-1;;
30/11/2021  12:49:58,719787;9,378116E-1;1,270543E-1;1,262617E-1;9,378063E-1;;
30/11/2021  12:49:58,719887;9,380113E-1;1,296029E-1;1,332122E-1;9,376547E-1;;
30/11/2021  12:49:58,719987;9,378385E-1;1,321516E-1;1,316326E-1;9,375120E-1;;
30/11/2021  12:49:58,720087;9,386670E-1;1,331073E-1;1,632258E-1;9,373782E-1;;
30/11/2021  12:49:58,720187;9,383719E-1;1,930003E-1;1,856569E-1;9,372534E-1;;
30/11/2021  12:49:58,720287;9,381097E-1;1,283286E-1;1,306848E-1;9,371377E-1;;
30/11/2021  12:49:58,720387;9,375911E-1;1,213198E-1;1,186794E-1;9,370312E-1;;
30/11/2021  12:49:58,720487;9,376239E-1;1,245056E-1;1,240502E-1;9,369338E-1;;
30/11/2021  12:49:58,720587;9,379011E-1;1,229127E-1;1,259458E-1;9,368452E-1;;
30/11/2021  12:49:58,720687;9,378742E-1;1,321516E-1;1,395309E-1;9,367654E-1;;
30/11/2021  12:49:58,720787;9,380739E-1;1,235499E-1;1,110970E-1;9,366940E-1;;
30/11/2021  12:49:58,720887;9,372424E-1;1,168597E-1;1,275255E-1;9,366309E-1;;
30/11/2021  12:49:58,720987;9,364496E-1;1,267357E-1;1,347919E-1;9,365759E-1;;
30/11/2021  12:49:58,721087;9,359490E-1;1,213198E-1;1,076217E-1;9,365283E-1;;
30/11/2021  12:49:58,721187;9,355973E-1;1,092138E-1;1,262617E-1;9,364877E-1;;
30/11/2021  12:49:58,721287;9,354393E-1;1,340630E-1;1,370034E-1;9,364533E-1;;
30/11/2021  12:49:58,721387;9,354274E-1;1,283286E-1;1,275255E-1;9,364244E-1;;
30/11/2021  12:49:58,721487;9,349804E-1;1,401161E-1;2,001898E-1;9,364004E-1;;
30/11/2021  12:49:58,721587;9,342860E-1;1,296029E-1;1,272095E-1;9,363806E-1;;
30/11/2021  12:49:58,721687;9,341220E-1;1,181340E-1;1,170997E-1;9,363642E-1;;
30/11/2021  12:49:58,721787;9,334604E-1;1,229127E-1;1,237343E-1;9,363504E-1;;
30/11/2021  12:49:58,721887;9,341042E-1;9,647060E-2;1,189953E-1;9,363384E-1;;
30/11/2021  12:49:58,721987;9,346525E-1;7,926728E-2;7,887192E-2;9,363277E-1;;
30/11/2021  12:49:58,722087;9,354483E-1;1,222756E-1;1,208909E-1;9,363175E-1;;
30/11/2021  12:49:58,722187;9,346913E-1;1,283286E-1;1,227865E-1;9,363077E-1;;
30/11/2021  12:49:58,722287;9,346764E-1;1,257800E-1;1,208909E-1;9,362979E-1;;
30/11/2021  12:49:58,722387;9,346913E-1;1,130368E-1;1,300529E-1;9,362879E-1;;
30/11/2021  12:49:58,722487;9,350310E-1;1,251428E-1;1,524841E-1;9,362773E-1;;
30/11/2021  12:49:58,722587;9,354125E-1;1,197269E-1;1,193112E-1;9,362661E-1;;
30/11/2021  12:49:58,722687;9,365212E-1;1,308772E-1;1,253139E-1;9,362541E-1;;
30/11/2021  12:49:58,722787;9,365748E-1;1,120810E-1;1,392149E-1;9,362414E-1;;
30/11/2021  12:49:58,722887;9,366851E-1;1,264171E-1;1,490088E-1;9,362283E-1;;
30/11/2021  12:49:58,722987;9,365599E-1;1,483991E-1;1,414265E-1;9,362150E-1;;
30/11/2021  12:49:58,723087;9,363334E-1;1,614609E-1;1,449017E-1;9,362017E-1;;
30/11/2021  12:49:58,723187;9,366762E-1;1,133553E-1;1,253139E-1;9,361886E-1;;
30/11/2021  12:49:58,723287;9,371709E-1;1,225942E-1;1,259458E-1;9,361758E-1;;
30/11/2021  12:49:58,723387;9,379964E-1;1,187712E-1;1,256299E-1;9,361637E-1;;
30/11/2021  12:49:58,723487;9,377997E-1;5,537378E-2;6,181159E-2;9,361524E-1;;
30/11/2021  12:49:58,723587;9,375017E-1;1,238685E-1;1,243661E-1;9,361423E-1;;
30/11/2021  12:49:58,723687;9,373259E-1;1,372488E-1;1,221546E-1;9,361339E-1;;
30/11/2021  12:49:58,723787;9,376090E-1;1,098510E-1;1,174156E-1;9,361271E-1;;
30/11/2021  12:49:58,723887;9,382170E-1;1,181340E-1;1,129926E-1;9,361223E-1;;
30/11/2021  12:49:58,723987;9,387653E-1;1,289658E-1;1,796542E-1;9,361196E-1;;
30/11/2021  12:49:58,724087;9,385239E-1;1,439390E-1;1,660692E-1;9,361193E-1;;
30/11/2021  12:49:58,724187;9,393137E-1;1,139925E-1;1,186794E-1;9,361218E-1;;
30/11/2021  12:49:58,724287;9,398502E-1;1,248242E-1;1,373193E-1;9,361274E-1;;
30/11/2021  12:49:58,724387;9,400737E-1;9,901924E-2;1,174156E-1;9,361365E-1;;
30/11/2021  12:49:58,724487;9,400469E-1;1,114439E-1;1,186794E-1;9,361494E-1;;
30/11/2021  12:49:58,724587;9,408098E-1;1,076209E-1;1,407946E-1;9,361666E-1;;
30/11/2021  12:49:58,724687;9,416950E-1;1,002936E-1;1,019350E-1;9,361884E-1;;
30/11/2021  12:49:58,724787;9,420973E-1;9,901924E-2;1,445858E-1;9,362153E-1;;
30/11/2021  12:49:58,724887;9,420943E-1;1,050723E-1;9,719598E-2;9,362478E-1;;
30/11/2021  12:49:58,724987;9,424520E-1;1,267357E-1;1,490088E-1;9,362864E-1;;
30/11/2021  12:49:58,725087;9,420258E-1;8,627604E-2;8,455870E-2;9,363314E-1;;
30/11/2021  12:49:58,725187;9,424043E-1;1,047537E-1;1,054102E-1;9,363832E-1;;
30/11/2021  12:49:58,725287;9,430540E-1;9,997498E-2;1,003553E-1;9,364419E-1;;
30/11/2021  12:49:58,725387;9,439689E-1;1,194084E-1;1,515363E-1;9,365078E-1;;
30/11/2021  12:49:58,725487;9,441507E-1;6,843556E-2;9,340479E-2;9,365812E-1;;
30/11/2021  12:49:58,725587;9,441180E-1;7,225852E-2;6,244346E-2;9,366623E-1;;
30/11/2021  12:49:58,725687;9,443355E-1;5,218798E-2;7,097362E-2;9,367515E-1;;
30/11/2021  12:49:58,725787;9,437752E-1;5,123224E-2;1,240502E-1;9,368487E-1;;
30/11/2021  12:49:58,725887;9,443743E-1;1,063466E-1;1,186794E-1;9,369542E-1;;
30/11/2021  12:49:58,725987;9,448958E-1;1,165411E-1;1,294210E-1;9,370678E-1;;
