waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:58:43,044118;9,369891E-1;2,170918E-3;1,568552E-2;9,376625E-1
26/11/2021  09:58:43,044738;9,400111E-1;3,721472E-2;4,032822E-2;9,366541E-1
26/11/2021  09:58:43,045358;9,386759E-1;-5,549206E-2;-2,886089E-2;9,360264E-1
26/11/2021  09:58:43,045978;9,395462E-1;1,222756E-1;1,196272E-1;9,358179E-1
26/11/2021  09:58:43,046598;9,421629E-1;1,662396E-1;1,919756E-1;9,359976E-1
26/11/2021  09:58:43,047218;9,442431E-1;2,586278E-1;2,207254E-1;9,365281E-1
26/11/2021  09:58:43,047838;9,434355E-1;2,175310E-1;2,102996E-1;9,373775E-1
26/11/2021  09:58:43,048458;9,423715E-1;-9,935122E-3;8,361090E-2;9,384633E-1
26/11/2021  09:58:43,049078;9,432269E-1;4,071910E-2;3,116619E-2;9,396439E-1
26/11/2021  09:58:43,049698;9,406042E-1;1,013542E-2;4,885838E-2;9,407668E-1
26/11/2021  09:58:43,050318;9,387653E-1;9,806350E-2;9,877564E-2;9,416842E-1
26/11/2021  09:58:43,050938;9,428752E-1;1,139925E-1;1,167838E-1;9,422858E-1
26/11/2021  09:58:43,051558;9,439987E-1;3,070520E-1;3,174006E-1;9,425837E-1
26/11/2021  09:58:43,052178;9,410334E-1;1,493549E-1;1,638576E-1;9,426851E-1
26/11/2021  09:58:43,052798;9,399426E-1;2,184867E-1;2,033491E-1;9,426592E-1
26/11/2021  09:58:43,053418;9,406698E-1;1,028422E-1;7,634447E-2;9,425091E-1
26/11/2021  09:58:43,054038;9,384822E-1;1,550893E-1;1,449017E-1;9,422337E-1
26/11/2021  09:58:43,054658;9,356479E-1;1,714418E-2;1,600145E-2;9,418245E-1
26/11/2021  09:58:43,055278;9,359370E-1;1,905566E-2;1,821298E-2;9,412471E-1
26/11/2021  09:58:43,055898;9,362291E-1;1,809992E-2;1,663332E-2;9,404924E-1
26/11/2021  09:58:43,056518;9,330044E-1;1,013542E-2;1,189434E-2;9,395985E-1
26/11/2021  09:58:43,057138;9,319524E-1;5,696668E-2;7,444887E-2;9,385969E-1
26/11/2021  09:58:43,057758;9,314040E-1;4,900218E-2;3,685297E-2;9,374961E-1
26/11/2021  09:58:43,058378;9,300241E-1;8,022302E-2;9,214107E-2;9,363155E-1
26/11/2021  09:58:43,058998;9,294638E-1;1,420275E-1;1,189953E-1;9,350898E-1
26/11/2021  09:58:43,059618;9,315977E-1;1,241871E-1;1,373193E-1;9,338723E-1
26/11/2021  09:58:43,060238;9,338717E-1;8,786894E-2;1,458495E-1;9,327655E-1
26/11/2021  09:58:43,060858;9,346823E-1;1,519035E-1;1,363715E-1;9,319109E-1
26/11/2021  09:58:43,061478;9,383868E-1;2,426988E-1;2,118793E-1;9,314391E-1
26/11/2021  09:58:43,062098;9,421152E-1;-1,789962E-2;2,421569E-2;9,314580E-1
26/11/2021  09:58:43,062718;9,447170E-1;1,534964E-1;1,518522E-1;9,320566E-1
26/11/2021  09:58:43,063338;9,480609E-1;1,512664E-1;1,297370E-1;9,332758E-1
26/11/2021  09:58:43,063958;9,510799E-1;9,455912E-2;1,088855E-1;9,350933E-1
26/11/2021  09:58:43,064578;9,401482E-1;9,009900E-2;1,196272E-1;9,373662E-1
26/11/2021  09:58:43,065198;9,386879E-1;1,302401E-1;1,335282E-1;9,397349E-1
26/11/2021  09:58:43,065818;9,394717E-1;9,519628E-2;8,234717E-2;9,417459E-1
26/11/2021  09:58:43,066438;9,415400E-1;1,882216E-1;1,809180E-1;9,431200E-1
26/11/2021  09:58:43,067058;9,402316E-1;-5,804070E-2;-1,559175E-2;9,438234E-1
26/11/2021  09:58:43,067678;9,383719E-1;2,102037E-1;2,232528E-1;9,439451E-1
26/11/2021  09:58:43,068298;9,388995E-1;1,327887E-1;1,300529E-1;9,435949E-1
26/11/2021  09:58:43,068918;9,389024E-1;-1,647650E-1;-6,456120E-2;9,428996E-1
26/11/2021  09:58:43,069538;9,374361E-1;1,496735E-1;1,458495E-1;9,420024E-1
26/11/2021  09:58:43,070158;9,382199E-1;9,647060E-2;6,686651E-2;9,410280E-1
26/11/2021  09:58:43,070778;9,413671E-1;1,229127E-1;1,392149E-1;9,400943E-1
26/11/2021  09:58:43,071398;9,415013E-1;7,958586E-2;5,391329E-2;9,393404E-1
26/11/2021  09:58:43,072018;9,404164E-1;-2,968708E-2;1,600145E-2;9,388765E-1
26/11/2021  09:58:43,072638;9,439958E-1;1,232313E-1;1,167838E-1;9,387371E-1
26/11/2021  09:58:43,073258;9,426755E-1;1,573194E-1;1,704922E-1;9,389151E-1
26/11/2021  09:58:43,073878;9,411257E-1;1,197269E-1;1,300529E-1;9,393611E-1
26/11/2021  09:58:43,074498;9,408516E-1;1,302401E-1;1,294210E-1;9,399556E-1
26/11/2021  09:58:43,075118;9,421003E-1;9,105474E-2;1,050943E-1;9,405626E-1
26/11/2021  09:58:43,075738;9,418500E-1;1,034794E-1;7,855599E-2;9,410982E-1
26/11/2021  09:58:43,076358;9,400200E-1;6,270112E-2;6,402312E-2;9,415201E-1
26/11/2021  09:58:43,076978;9,426010E-1;1,053908E-1;1,107811E-1;9,418005E-1
26/11/2021  09:58:43,077598;9,403687E-1;3,500603E-1;3,679497E-1;9,419407E-1
26/11/2021  09:58:43,078218;9,394150E-1;1,375674E-1;1,259458E-1;9,419531E-1
26/11/2021  09:58:43,078838;9,389561E-1;1,308772E-1;1,632258E-1;9,418285E-1
26/11/2021  09:58:43,079458;9,390216E-1;1,618844E-2;1,631739E-2;9,415605E-1
26/11/2021  09:58:43,080078;9,387236E-1;1,013542E-2;2,295196E-2;9,411721E-1
26/11/2021  09:58:43,080698;9,368371E-1;5,696668E-2;5,106991E-2;9,406967E-1
26/11/2021  09:58:43,081318;9,387922E-1;1,289658E-1;1,363715E-1;9,401625E-1
26/11/2021  09:58:43,081938;9,376000E-1;1,260985E-1;1,398468E-1;9,396088E-1
26/11/2021  09:58:43,082558;9,369086E-1;1,649653E-1;1,262617E-1;9,390789E-1
26/11/2021  09:58:43,083178;9,375047E-1;2,286813E-1;2,390494E-1;9,385939E-1
26/11/2021  09:58:43,083798;9,392332E-1;-8,607574E-2;-4,813274E-2;9,381763E-1
26/11/2021  09:58:43,084418;9,381544E-1;6,747982E-2;4,822652E-2;9,378680E-1
26/11/2021  09:58:43,085038;9,390962E-1;1,455319E-1;1,332122E-1;9,376982E-1
26/11/2021  09:58:43,085658;9,433908E-1;-7,386482E-3;5,359736E-2;9,376902E-1
26/11/2021  09:58:43,086278;9,405207E-1;1,853544E-1;2,213573E-1;9,378852E-1
26/11/2021  09:58:43,086898;9,396714E-1;1,037979E-1;1,193112E-1;9,382782E-1
26/11/2021  09:58:43,087518;9,382170E-1;2,137080E-1;1,963986E-1;9,387698E-1
26/11/2021  09:58:43,088138;9,393137E-1;-4,179312E-2;2,927060E-2;9,392306E-1
26/11/2021  09:58:43,088758;9,362917E-1;1,796200E-1;1,856569E-1;9,395624E-1
26/11/2021  09:58:43,089378;9,343247E-1;1,576380E-1;1,278414E-1;9,396836E-1
26/11/2021  09:58:43,089998;9,343932E-1;2,070179E-1;1,629098E-1;9,395201E-1
26/11/2021  09:58:43,090618;9,333710E-1;1,914074E-1;2,052447E-1;9,390483E-1
26/11/2021  09:58:43,091238;9,305844E-1;-1,411901E-1;-2,412191E-2;9,382961E-1
26/11/2021  09:58:43,091858;9,313384E-1;8,468314E-2;1,076217E-1;9,373055E-1
26/11/2021  09:58:43,092478;9,315918E-1;1,311958E-1;1,502726E-1;9,361464E-1
26/11/2021  09:58:43,093098;9,306351E-1;1,264171E-1;1,297370E-1;9,349270E-1
26/11/2021  09:58:43,093718;9,333770E-1;3,952986E-1;3,316175E-1;9,337660E-1
26/11/2021  09:58:43,094338;9,353767E-1;1,372488E-1;1,774427E-1;9,327940E-1
26/11/2021  09:58:43,094958;9,380680E-1;7,926728E-2;5,802041E-2;9,321581E-1
26/11/2021  09:58:43,095578;9,374302E-1;5,792242E-2;9,403666E-2;9,319718E-1
26/11/2021  09:58:43,096198;9,422940E-1;8,468314E-2;7,097362E-2;9,322772E-1
26/11/2021  09:58:43,096818;9,441746E-1;1,633724E-1;1,546956E-1;9,330769E-1
26/11/2021  09:58:43,097438;9,439809E-1;1,037979E-1;1,082536E-1;9,343460E-1
26/11/2021  09:58:43,098058;9,466631E-1;1,452133E-1;1,306848E-1;9,359966E-1
26/11/2021  09:58:43,098678;9,472830E-1;1,302401E-1;1,483770E-1;9,378997E-1
26/11/2021  09:58:43,099298;9,462936E-1;1,404346E-1;1,202590E-1;9,399147E-1
26/11/2021  09:58:43,099918;9,451700E-1;1,808943E-1;2,283078E-1;9,418749E-1
26/11/2021  09:58:43,100538;9,451849E-1;2,962203E-1;3,818507E-1;9,436037E-1
26/11/2021  09:58:43,101158;9,432894E-1;2,557606E-1;2,646399E-1;9,449604E-1
26/11/2021  09:58:43,101778;9,397369E-1;1,366117E-1;1,423743E-1;9,458414E-1
26/11/2021  09:58:43,102398;9,399932E-1;-1,152802E-2;2,105637E-2;9,461698E-1
26/11/2021  09:58:43,103018;9,393703E-1;1,751599E-1;1,550115E-1;9,459372E-1
26/11/2021  09:58:43,103638;9,355883E-1;1,509478E-1;1,243661E-1;9,452122E-1
26/11/2021  09:58:43,104258;9,361933E-1;1,391603E-1;1,196272E-1;9,440852E-1
26/11/2021  09:58:43,104878;9,375464E-1;1,509478E-1;1,467973E-1;9,426750E-1
26/11/2021  09:58:43,105498;9,381186E-1;1,627352E-1;2,027173E-1;9,411619E-1
26/11/2021  09:58:43,106118;9,349923E-1;7,958586E-2;1,003553E-1;9,397273E-1
26/11/2021  09:58:43,106738;9,352963E-1;1,130368E-1;1,445858E-1;9,384675E-1
26/11/2021  09:58:43,107358;9,364467E-1;1,130368E-1;1,006712E-1;9,374107E-1
26/11/2021  09:58:43,107978;9,318093E-1;3,785188E-2;2,516348E-2;9,365573E-1
26/11/2021  09:58:43,108598;9,314845E-1;1,130368E-1;1,050943E-1;9,358502E-1
26/11/2021  09:58:43,109218;9,320299E-1;2,019206E-1;2,289396E-1;9,351964E-1
26/11/2021  09:58:43,109838;9,318302E-1;1,241871E-1;9,561632E-2;9,345488E-1
26/11/2021  09:58:43,110458;9,307871E-1;2,733874E-2;4,317161E-2;9,339099E-1
26/11/2021  09:58:43,111078;9,320090E-1;1,856730E-1;2,011376E-1;9,332955E-1
26/11/2021  09:58:43,111698;9,344409E-1;1,245056E-1;1,019350E-1;9,327481E-1
26/11/2021  09:58:43,112318;9,349476E-1;1,483991E-1;1,635417E-1;9,323512E-1
26/11/2021  09:58:43,112938;9,364169E-1;1,305587E-1;1,196272E-1;9,321904E-1
26/11/2021  09:58:43,113558;9,403360E-1;7,130278E-2;7,950379E-2;9,323306E-1
26/11/2021  09:58:43,114178;9,404343E-1;-2,681986E-2;4,943835E-3;9,328253E-1
26/11/2021  09:58:43,114798;9,416622E-1;-8,798722E-2;-5,539918E-2;9,336878E-1
26/11/2021  09:58:43,115418;9,429884E-1;2,487518E-1;2,393654E-1;9,348665E-1
26/11/2021  09:58:43,116038;9,441269E-1;1,085766E-1;8,171531E-2;9,362752E-1
26/11/2021  09:58:43,116658;9,412122E-1;1,448948E-1;1,572231E-1;9,378019E-1
26/11/2021  09:58:43,117278;9,416562E-1;1,901331E-1;1,275255E-1;9,392914E-1
26/11/2021  09:58:43,117898;9,429318E-1;2,224146E-2;1,284213E-2;9,405922E-1
26/11/2021  09:58:43,118518;9,410632E-1;1,746276E-2;1,505366E-2;9,416188E-1
26/11/2021  09:58:43,119138;9,397697E-1;9,498258E-3;1,063061E-2;9,423280E-1
26/11/2021  09:58:43,119758;9,412330E-1;6,238254E-2;5,991600E-2;9,426958E-1
26/11/2021  09:58:43,120378;9,430063E-1;3,785188E-2;3,148212E-2;9,427628E-1
26/11/2021  09:58:43,120998;9,409529E-1;1,869473E-1;2,093518E-1;9,426349E-1
26/11/2021  09:58:43,121618;9,419721E-1;3,761838E-1;4,260812E-1;9,424112E-1
26/11/2021  09:58:43,122238;9,444428E-1;7,586778E-3;4,885838E-2;9,421703E-1
26/11/2021  09:58:43,122858;9,434236E-1;1,579565E-1;1,231024E-1;9,419996E-1
26/11/2021  09:58:43,123478;9,434385E-1;1,012493E-1;1,076217E-1;9,419609E-1
26/11/2021  09:58:43,124098;9,447140E-1;2,799727E-1;2,504230E-1;9,420627E-1
26/11/2021  09:58:43,124718;9,467734E-1;2,888929E-1;2,640081E-1;9,423035E-1
26/11/2021  09:58:43,125338;9,419066E-1;1,324701E-1;1,376353E-1;9,426729E-1
26/11/2021  09:58:43,125958;9,414744E-1;1,334259E-1;1,031987E-1;9,430874E-1
26/11/2021  09:58:43,126578;9,395343E-1;3,812811E-1;3,426751E-1;9,434009E-1
26/11/2021  09:58:43,127198;9,396952E-1;1,375674E-1;1,505885E-1;9,434919E-1
26/11/2021  09:58:43,127818;9,375941E-1;7,321426E-2;1,300529E-1;9,433022E-1
26/11/2021  09:58:43,128438;9,368848E-1;1,120810E-1;1,682807E-1;9,428226E-1
26/11/2021  09:58:43,129058;9,373944E-1;-2,281624E-1;-1,681869E-1;9,420835E-1
26/11/2021  09:58:43,129678;9,381276E-1;1,585937E-1;1,243661E-1;9,411683E-1
26/11/2021  09:58:43,130298;9,365808E-1;1,563636E-1;1,423743E-1;9,401942E-1
26/11/2021  09:58:43,130918;9,354453E-1;-7,365112E-2;-3,296801E-2;9,392504E-1
26/11/2021  09:58:43,131538;9,372573E-1;2,203982E-1;2,314671E-1;9,383824E-1
26/11/2021  09:58:43,132158;9,341161E-1;1,439390E-1;1,341600E-1;9,376190E-1
26/11/2021  09:58:43,132778;9,335766E-1;6,652408E-2;1,467973E-1;9,369556E-1
26/11/2021  09:58:43,133398;9,351383E-1;2,462032E-1;2,617966E-1;9,363590E-1
26/11/2021  09:58:43,134018;9,365480E-1;1,283286E-1;1,366875E-1;9,358331E-1
26/11/2021  09:58:43,134638;9,363781E-1;1,286472E-1;1,363715E-1;9,354306E-1
26/11/2021  09:58:43,135258;9,366314E-1;-8,979382E-3;-1,748734E-2;9,351976E-1
26/11/2021  09:58:43,135878;9,383600E-1;2,305928E-1;2,096678E-1;9,351503E-1
26/11/2021  09:58:43,136498;9,371739E-1;1,334259E-1;1,278414E-1;9,352865E-1
26/11/2021  09:58:43,137118;9,386849E-1;2,019206E-1;1,837613E-1;9,355826E-1
26/11/2021  09:58:43,137738;9,407919E-1;9,997498E-2;1,104651E-1;9,360099E-1
26/11/2021  09:58:43,138358;9,407413E-1;2,168938E-1;2,434725E-1;9,365627E-1
26/11/2021  09:58:43,138978;9,403211E-1;1,057094E-1;1,101492E-1;9,372294E-1
26/11/2021  09:58:43,139598;9,426636E-1;8,404598E-2;1,145722E-1;9,379710E-1
26/11/2021  09:58:43,140218;9,423864E-1;9,838208E-2;1,117289E-1;9,387532E-1
26/11/2021  09:58:43,140838;9,414864E-1;1,267357E-1;1,174156E-1;9,395452E-1
26/11/2021  09:58:43,141458;9,433878E-1;2,395130E-1;2,020854E-1;9,403021E-1
26/11/2021  09:58:43,142078;9,446187E-1;1,350188E-1;1,319485E-1;9,409991E-1
26/11/2021  09:58:43,142698;9,444994E-1;1,780271E-1;1,790224E-1;9,416508E-1
26/11/2021  09:58:43,143318;9,422165E-1;3,445238E-3;6,839427E-3;9,422607E-1
26/11/2021  09:58:43,143938;9,423119E-1;2,606442E-2;2,642721E-2;9,427825E-1
26/11/2021  09:58:43,144558;9,416205E-1;1,682560E-2;1,600145E-2;9,431520E-1
26/11/2021  09:58:43,145178;9,385090E-1;1,041165E-1;8,834988E-2;9,433159E-1
26/11/2021  09:58:43,145798;9,378176E-1;5,696668E-2;7,160549E-2;9,432201E-1
26/11/2021  09:58:43,146418;9,380739E-1;1,098510E-1;1,300529E-1;9,428315E-1
26/11/2021  09:58:43,147038;9,370845E-1;1,060280E-1;1,126766E-1;9,421786E-1
26/11/2021  09:58:43,147658;9,346555E-1;-1,152802E-2;9,366883E-3;9,413240E-1
26/11/2021  09:58:43,148278;9,358506E-1;7,480716E-2;7,286922E-2;9,403244E-1
26/11/2021  09:58:43,148898;9,364824E-1;1,538150E-1;1,379512E-1;9,392536E-1
26/11/2021  09:58:43,149518;9,347598E-1;1,127182E-1;1,291051E-1;9,382101E-1
26/11/2021  09:58:43,150138;9,364049E-1;1,678325E-1;1,243661E-1;9,372747E-1
26/11/2021  09:58:43,150758;9,375881E-1;6,949618E-3;9,682815E-3;9,365108E-1
26/11/2021  09:58:43,151378;9,366791E-1;1,079395E-1;1,161519E-1;9,359770E-1
26/11/2021  09:58:43,151998;9,370815E-1;1,280100E-1;1,338441E-1;9,356934E-1
26/11/2021  09:58:43,152618;9,387326E-1;1,350188E-1;1,417424E-1;9,356403E-1
26/11/2021  09:58:43,153238;9,375047E-1;1,302401E-1;1,193112E-1;9,357881E-1
26/11/2021  09:58:43,153858;9,372096E-1;1,241871E-1;1,161519E-1;9,360862E-1
26/11/2021  09:58:43,154478;9,376090E-1;1,996905E-1;2,324149E-1;9,364576E-1
26/11/2021  09:58:43,155098;9,398204E-1;-1,280234E-2;2,326789E-2;9,368445E-1
26/11/2021  09:58:43,155718;9,386759E-1;1,324701E-1;1,287892E-1;9,372347E-1
26/11/2021  09:58:43,156338;9,371828E-1;1,751599E-1;2,118793E-1;9,376168E-1
26/11/2021  09:58:43,156958;9,406012E-1;2,415294E-2;6,149566E-2;9,379594E-1
26/11/2021  09:58:43,157578;9,415132E-1;1,531778E-1;1,490088E-1;9,382701E-1
26/11/2021  09:58:43,158198;9,390574E-1;1,296029E-1;1,237343E-1;9,385927E-1
26/11/2021  09:58:43,158818;9,418500E-1;9,997498E-2;6,275939E-2;9,389394E-1
26/11/2021  09:58:43,159438;9,429109E-1;1,614609E-1;1,891322E-1;9,393125E-1
26/11/2021  09:58:43,160058;9,408694E-1;1,668768E-1;1,749153E-1;9,397291E-1
26/11/2021  09:58:43,160678;9,388726E-1;1,563636E-1;2,109315E-1;9,401605E-1
26/11/2021  09:58:43,161298;9,415966E-1;2,102037E-1;2,279918E-1;9,405295E-1
26/11/2021  09:58:43,161918;9,384673E-1;-1,144294E-1;-5,697884E-2;9,407819E-1
26/11/2021  09:58:43,162538;9,388279E-1;1,452133E-1;1,322644E-1;9,408899E-1
26/11/2021  09:58:43,163158;9,379428E-1;-1,248376E-2;-6,429717E-3;9,408301E-1
26/11/2021  09:58:43,163778;9,392124E-1;1,598680E-1;1,809180E-1;9,406082E-1
26/11/2021  09:58:43,164398;9,371590E-1;1,117624E-1;1,098333E-1;9,402642E-1
26/11/2021  09:58:43,165018;9,387892E-1;7,608148E-2;4,727872E-2;9,398452E-1
26/11/2021  09:58:43,165638;9,405893E-1;1,152668E-1;1,145722E-1;9,394138E-1
26/11/2021  09:58:43,166258;9,398412E-1;1,264171E-1;1,354238E-1;9,390576E-1
26/11/2021  09:58:43,166878;9,386282E-1;1,378860E-1;1,354238E-1;9,388357E-1
26/11/2021  09:58:43,167498;9,411675E-1;1,318330E-1;1,420583E-1;9,387508E-1
26/11/2021  09:58:43,168118;9,432269E-1;1,213198E-1;1,224705E-1;9,388091E-1
26/11/2021  09:58:43,168738;9,397667E-1;1,095324E-1;1,076217E-1;9,390312E-1
26/11/2021  09:58:43,169358;9,393703E-1;2,032998E-2;9,214107E-2;9,393755E-1
26/11/2021  09:58:43,169978;9,421092E-1;1,206827E-1;1,208909E-1;9,397505E-1
26/11/2021  09:58:43,170598;9,396684E-1;1,742041E-1;1,556434E-1;9,400989E-1
26/11/2021  09:58:43,171218;9,370099E-1;5,919674E-2;5,644075E-2;9,403738E-1
26/11/2021  09:58:43,171838;9,384614E-1;8,723178E-2;1,025668E-1;9,404988E-1
26/11/2021  09:58:43,172458;9,380888E-1;1,439390E-1;1,373193E-1;9,404289E-1
26/11/2021  09:58:43,173078;9,350489E-1;1,891774E-1;1,986102E-1;9,401706E-1
26/11/2021  09:58:43,173698;9,339492E-1;1,512664E-1;1,240502E-1;9,397220E-1
26/11/2021  09:58:43,174318;9,369503E-1;2,395130E-1;2,444203E-1;9,390862E-1
26/11/2021  09:58:43,174938;9,350221E-1;5,919674E-2;9,972343E-2;9,383303E-1
26/11/2021  09:58:43,175558;9,351920E-1;3,763818E-3;2,295196E-2;9,375509E-1
26/11/2021  09:58:43,176178;9,374868E-1;2,532120E-1;2,314671E-1;9,368291E-1
26/11/2021  09:58:43,176798;9,368878E-1;1,633724E-1;1,433221E-1;9,362461E-1
26/11/2021  09:58:43,177418;9,352247E-1;1,260985E-1;1,417424E-1;9,358555E-1
26/11/2021  09:58:43,178038;9,349893E-1;1,241871E-1;1,142563E-1;9,356371E-1
26/11/2021  09:58:43,178658;9,391587E-1;8,627604E-2;5,549295E-2;9,355469E-1
26/11/2021  09:58:43,179278;9,385716E-1;1,292843E-1;1,262617E-1;9,355939E-1
26/11/2021  09:58:43,179898;9,390246E-1;4,772786E-2;3,048243E-3;9,358111E-1
26/11/2021  09:58:43,180518;9,434802E-1;2,041506E-1;2,036651E-1;9,362149E-1
26/11/2021  09:58:43,181138;9,425593E-1;1,245056E-1;1,050943E-1;9,368293E-1
26/11/2021  09:58:43,181758;9,433103E-1;1,203641E-1;1,234183E-1;9,376609E-1
26/11/2021  09:58:43,182378;9,458644E-1;1,493549E-1;1,881844E-1;9,386710E-1
26/11/2021  09:58:43,182998;9,477480E-1;7,586778E-3;4,759465E-2;9,398224E-1
26/11/2021  09:58:43,183618;9,432477E-1;3,777767E-1;3,862738E-1;9,410732E-1
26/11/2021  09:58:43,184238;9,409201E-1;-1,733667E-1;-8,541272E-2;9,422940E-1
26/11/2021  09:58:43,184858;9,424222E-1;2,649994E-1;2,166183E-1;9,432920E-1
26/11/2021  09:58:43,185478;9,387951E-1;4,008194E-2;2,421569E-2;9,439251E-1
26/11/2021  09:58:43,186098;9,362679E-1;2,417431E-1;2,494752E-1;9,441131E-1
26/11/2021  09:58:43,186718;9,344856E-1;1,210013E-1;1,003553E-1;9,437986E-1
26/11/2021  09:58:43,187338;9,360801E-1;3,126658E-3;5,549295E-2;9,429863E-1
26/11/2021  09:58:43,187958;9,329091E-1;1,799386E-1;2,147227E-1;9,417739E-1
26/11/2021  09:58:43,188578;9,359966E-1;2,153009E-1;2,131430E-1;9,403144E-1
26/11/2021  09:58:43,189198;9,357791E-1;-5,793582E-3;7,787223E-3;9,387909E-1
26/11/2021  09:58:43,189818;9,354632E-1;3,445238E-3;8,419087E-3;9,373889E-1
26/11/2021  09:58:43,190438;9,390306E-1;1,618844E-2;1,536959E-2;9,362545E-1
26/11/2021  09:58:43,191058;9,399783E-1;1,650702E-2;9,998747E-3;9,355051E-1
26/11/2021  09:58:43,191678;9,370874E-1;1,037979E-1;9,751191E-2;9,352060E-1
26/11/2021  09:58:43,192298;9,385984E-1;1,732484E-1;1,411105E-1;9,353101E-1
26/11/2021  09:58:43,192918;9,377580E-1;1,241871E-1;1,215227E-1;9,356943E-1
26/11/2021  09:58:43,193538;9,385031E-1;8,277166E-2;7,824006E-2;9,362327E-1
26/11/2021  09:58:43,194158;9,372722E-1;6,747982E-2;9,245700E-2;9,368160E-1
26/11/2021  09:58:43,194778;9,403151E-1;1,401161E-1;1,319485E-1;9,373656E-1
26/11/2021  09:58:43,195398;9,434981E-1;-2,224280E-1;-1,760852E-1;9,378779E-1
26/11/2021  09:58:43,196018;9,431345E-1;5,155082E-2;3,716890E-2;9,384254E-1
26/11/2021  09:58:43,196638;9,437871E-1;1,538150E-1;1,335282E-1;9,390751E-1
26/11/2021  09:58:43,197258;9,461297E-1;9,296622E-2;1,114129E-1;9,398442E-1
26/11/2021  09:58:43,197878;9,446455E-1;9,742634E-2;9,245700E-2;9,407233E-1
26/11/2021  09:58:43,198498;9,421301E-1;2,344157E-1;2,564257E-1;9,416541E-1
26/11/2021  09:58:43,199118;9,438199E-1;1,550893E-1;1,616461E-1;9,425206E-1
26/11/2021  09:58:43,199738;9,436530E-1;-7,014674E-2;-1,110770E-4;9,432243E-1
26/11/2021  09:58:43,200358;9,401005E-1;1,098510E-1;1,088855E-1;9,437145E-1
26/11/2021  09:58:43,200978;9,376626E-1;-2,841276E-2;-2,728123E-2;9,439261E-1
26/11/2021  09:58:43,201598;9,377133E-1;1,487177E-1;1,584868E-1;9,437799E-1
26/11/2021  09:58:43,202218;9,345154E-1;1,050723E-1;1,054102E-1;9,432412E-1
26/11/2021  09:58:43,202838;9,325455E-1;1,225942E-1;1,243661E-1;9,423193E-1
26/11/2021  09:58:43,203458;9,349893E-1;1,923632E-1;2,175661E-1;9,410618E-1
26/11/2021  09:58:43,204078;9,365778E-1;1,210013E-1;1,338441E-1;9,396053E-1
26/11/2021  09:58:43,204698;9,367417E-1;1,215178E-3;2,358382E-2;9,381637E-1
26/11/2021  09:58:43,205318;9,377103E-1;1,716555E-1;1,727037E-1;9,369366E-1
26/11/2021  09:58:43,205938;9,411019E-1;2,691410E-1;2,144068E-1;9,360688E-1
26/11/2021  09:58:43,206558;9,409857E-1;1,605052E-1;1,193112E-1;9,356625E-1
26/11/2021  09:58:43,207178;9,399962E-1;3,073706E-1;2,478955E-1;9,357445E-1
26/11/2021  09:58:43,207798;9,412688E-1;4,645354E-2;6,339125E-2;9,362380E-1
26/11/2021  09:58:43,208418;9,420049E-1;3,191580E-1;3,104501E-1;9,370171E-1
26/11/2021  09:58:43,209038;9,380560E-1;1,439390E-1;1,161519E-1;9,379434E-1
26/11/2021  09:58:43,209658;9,375196E-1;3,462373E-1;4,172351E-1;9,388414E-1
26/11/2021  09:58:43,210278;9,377818E-1;1,729298E-1;1,490088E-1;9,395342E-1
26/11/2021  09:58:43,210898;9,347002E-1;6,620550E-2;7,002583E-2;9,399107E-1
26/11/2021  09:58:43,211518;9,333710E-1;5,569236E-2;5,391329E-2;9,399108E-1
26/11/2021  09:58:43,212138;9,365778E-1;1,229127E-1;1,325804E-1;9,395279E-1
26/11/2021  09:58:43,212758;9,367924E-1;1,254614E-1;1,237343E-1;9,388618E-1
26/11/2021  09:58:43,213378;9,352993E-1;1,353374E-1;1,193112E-1;9,380781E-1
26/11/2021  09:58:43,213998;9,365957E-1;-5,740354E-2;1,189434E-2;9,373105E-1
26/11/2021  09:58:43,214618;9,393674E-1;4,263058E-2;6,339125E-2;9,366613E-1
26/11/2021  09:58:43,215238;9,377461E-1;1,178155E-1;1,057261E-1;9,362290E-1
26/11/2021  09:58:43,215858;9,371321E-1;1,429833E-1;1,379512E-1;9,360567E-1
26/11/2021  09:58:43,216478;9,403687E-1;1,251428E-1;1,303688E-1;9,361183E-1
26/11/2021  09:58:43,217098;9,405178E-1;1,296029E-1;1,745993E-1;9,363882E-1
26/11/2021  09:58:43,217718;9,393793E-1;2,001140E-2;2,832280E-2;9,368476E-1
26/11/2021  09:58:43,218338;9,411675E-1;1,289658E-1;1,186794E-1;9,374435E-1
26/11/2021  09:58:43,218958;9,411347E-1;9,901924E-2;8,234717E-2;9,381120E-1
26/11/2021  09:58:43,219578;9,381663E-1;5,537378E-2;7,192142E-2;9,387883E-1
26/11/2021  09:58:43,220198;9,381752E-1;5,282514E-2;9,688005E-2;9,393759E-1
26/11/2021  09:58:43,220818;9,404731E-1;1,557265E-1;1,512204E-1;9,397889E-1
26/11/2021  09:58:43,221438;9,401661E-1;1,949118E-1;1,938712E-1;9,400230E-1
26/11/2021  09:58:43,222058;9,381723E-1;6,493118E-2;1,013031E-1;9,401211E-1
26/11/2021  09:58:43,222678;9,379934E-1;7,193994E-2;1,164678E-1;9,400996E-1
26/11/2021  09:58:43,223298;9,393227E-1;-9,053586E-2;-6,108595E-2;9,399612E-1
