waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:56:39,528149	9,428662E-1	1,894960E-1	2,055607E-1	9,407480E-1
26/11/2021  09:56:39,528769	9,433252E-1	2,608579E-1	2,320989E-1	9,410950E-1
26/11/2021  09:56:39,529389	9,440882E-1	1,041165E-1	1,082536E-1	9,414395E-1
26/11/2021  09:56:39,530009	9,437812E-1	1,646467E-1	1,553275E-1	9,418076E-1
26/11/2021  09:56:39,530629	9,463919E-1	1,754784E-1	1,632258E-1	9,422146E-1
26/11/2021  09:56:39,531249	9,445680E-1	1,181340E-1	1,139404E-1	9,426734E-1
26/11/2021  09:56:39,531869	9,428662E-1	1,264171E-1	1,572231E-1	9,431631E-1
26/11/2021  09:56:39,532489	9,441567E-1	1,824872E-1	2,087200E-1	9,436131E-1
26/11/2021  09:56:39,533109	9,429646E-1	7,066562E-2	1,126766E-1	9,439581E-1
26/11/2021  09:56:39,533729	9,416890E-1	1,538150E-1	1,281573E-1	9,441599E-1
26/11/2021  09:56:39,534349	9,417218E-1	7,640006E-2	6,844617E-2	9,441884E-1
26/11/2021  09:56:39,534969	9,414357E-1	2,031949E-1	2,042969E-1	9,440345E-1
26/11/2021  09:56:39,535589	9,398621E-1	1,267357E-1	1,186794E-1	9,437162E-1
26/11/2021  09:56:39,536209	9,380143E-1	1,340630E-1	1,221546E-1	9,432479E-1
26/11/2021  09:56:39,536829	9,384226E-1	1,206827E-1	1,291051E-1	9,426313E-1
26/11/2021  09:56:39,537449	9,364020E-1	3,721472E-2	4,569906E-2	9,418799E-1
26/11/2021  09:56:39,538069	9,337882E-1	1,076209E-1	1,082536E-1	9,410084E-1
26/11/2021  09:56:39,538689	9,329240E-1	5,993878E-3	3,906449E-2	9,400078E-1
26/11/2021  09:56:39,539309	9,340654E-1	1,069837E-1	1,139404E-1	9,388816E-1
26/11/2021  09:56:39,539929	9,299913E-1	1,286472E-1	1,272095E-1	9,376713E-1
26/11/2021  09:56:39,540549	9,290496E-1	9,615202E-2	9,814378E-2	9,364071E-1
26/11/2021  09:56:39,541169	9,309003E-1	1,778134E-2	3,179805E-2	9,351030E-1
26/11/2021  09:56:39,541789	9,341429E-1	5,314372E-2	8,866581E-2	9,338368E-1
26/11/2021  09:56:39,542409	9,345065E-1	1,037979E-1	9,056141E-2	9,327657E-1
26/11/2021  09:56:39,543029	9,354006E-1	5,155082E-2	7,792413E-2	9,320393E-1
26/11/2021  09:56:39,543649	9,390127E-1	1,302401E-1	1,076217E-1	9,317457E-1
26/11/2021  09:56:39,544269	9,396773E-1	3,350870E-1	2,719064E-1	9,319309E-1
26/11/2021  09:56:39,544889	9,427053E-1	1,652839E-1	1,483770E-1	9,326041E-1
26/11/2021  09:56:39,545509	9,444756E-1	3,529275E-1	2,756976E-1	9,337345E-1
26/11/2021  09:56:39,546129	9,464784E-1	1,101695E-1	1,215227E-1	9,352630E-1
26/11/2021  09:56:39,546749	9,452058E-1	6,907272E-2	7,223735E-2	9,370915E-1
26/11/2021  09:56:39,547369	9,463025E-1	1,305587E-1	1,344760E-1	9,390687E-1
26/11/2021  09:56:39,547989	9,462995E-1	5,601094E-2	2,010857E-2	9,410229E-1
26/11/2021  09:56:39,548609	9,418291E-1	1,742041E-1	1,524841E-1	9,427862E-1
26/11/2021  09:56:39,549229	9,435100E-1	1,015679E-1	1,297370E-1	9,441898E-1
26/11/2021  09:56:39,549849	9,392392E-1	1,181340E-1	1,189953E-1	9,451010E-1
26/11/2021  09:56:39,550469	9,387624E-1	2,089293E-1	2,058766E-1	9,454489E-1
26/11/2021  09:56:39,551089	9,399813E-1	1,805757E-1	1,720719E-1	9,452345E-1
26/11/2021  09:56:39,551709	9,389710E-1	2,328228E-1	2,548460E-1	9,445580E-1
26/11/2021  09:56:39,552329	9,380411E-1	1,311958E-1	1,467973E-1	9,435769E-1
26/11/2021  09:56:39,552949	9,398293E-1	7,385142E-2	6,970989E-2	9,424467E-1
26/11/2021  09:56:39,553569	9,404850E-1	2,430174E-1	2,020854E-1	9,413254E-1
26/11/2021  09:56:39,554189	9,392005E-1	1,640096E-1	1,449017E-1	9,403563E-1
26/11/2021  09:56:39,554809	9,384703E-1	1,372488E-1	1,066739E-1	9,396119E-1
26/11/2021  09:56:39,555429	9,396773E-1	3,299897E-1	3,060270E-1	9,390919E-1
26/11/2021  09:56:39,556049	9,399217E-1	1,417090E-1	1,992420E-1	9,387773E-1
26/11/2021  09:56:39,556669	9,369563E-1	9,774492E-2	1,104651E-1	9,386368E-1
26/11/2021  09:56:39,557289	9,379696E-1	1,108067E-1	1,363715E-1	9,385983E-1
26/11/2021  09:56:39,557909	9,379845E-1	1,229127E-1	1,253139E-1	9,385819E-1
26/11/2021  09:56:39,558529	9,357165E-1	1,146297E-1	1,123607E-1	9,385366E-1
26/11/2021  09:56:39,559149	9,336988E-1	8,786894E-2	7,855599E-2	9,384062E-1
26/11/2021  09:56:39,559769	9,354960E-1	2,439731E-1	2,747498E-1	9,381293E-1
26/11/2021  09:56:39,560389	9,345214E-1	1,194084E-1	1,253139E-1	9,376968E-1
26/11/2021  09:56:39,561009	9,338627E-1	-4,529750E-2	3,680107E-3	9,371510E-1
26/11/2021  09:56:39,561629	9,359966E-1	2,133895E-1	2,181979E-1	9,365504E-1
26/11/2021  09:56:39,562249	9,362231E-1	1,337445E-1	1,158360E-1	9,359759E-1
26/11/2021  09:56:39,562869	9,358894E-1	4,390490E-2	4,190788E-2	9,355150E-1
26/11/2021  09:56:39,563489	9,373616E-1	5,983390E-2	5,264957E-2	9,352223E-1
26/11/2021  09:56:39,564109	9,401959E-1	2,350529E-1	1,777586E-1	9,351366E-1
26/11/2021  09:56:39,564729	9,404224E-1	1,824872E-1	1,960827E-1	9,353062E-1
26/11/2021  09:56:39,565349	9,407830E-1	2,192288E-2	3,843263E-2	9,357551E-1
26/11/2021  09:56:39,565969	9,443415E-1	2,818842E-1	3,132935E-1	9,364648E-1
26/11/2021  09:56:39,566589	9,441716E-1	1,206827E-1	7,950379E-2	9,374092E-1
26/11/2021  09:56:39,567209	9,409380E-1	2,914416E-1	2,529505E-1	9,385307E-1
26/11/2021  09:56:39,567829	9,410483E-1	1,181340E-1	1,117289E-1	9,396888E-1
26/11/2021  09:56:39,568449	9,408396E-1	1,873708E-2	4,348754E-2	9,407138E-1
26/11/2021  09:56:39,569069	9,391260E-1	1,503106E-1	9,245700E-2	9,414838E-1
26/11/2021  09:56:39,569689	9,383570E-1	5,409946E-2	-1,110770E-4	9,419262E-1
26/11/2021  09:56:39,570309	9,405625E-1	1,977790E-1	1,815498E-1	9,420234E-1
26/11/2021  09:56:39,570929	9,397637E-1	8,500172E-2	1,275255E-1	9,418380E-1
26/11/2021  09:56:39,571549	9,388577E-1	1,372488E-1	1,253139E-1	9,414731E-1
26/11/2021  09:56:39,572169	9,396535E-1	2,707339E-1	2,763294E-1	9,410140E-1
26/11/2021  09:56:39,572789	9,396803E-1	-4,466034E-2	-4,218193E-3	9,405308E-1
26/11/2021  09:56:39,573409	9,382945E-1	2,251769E-1	2,734860E-1	9,400811E-1
26/11/2021  09:56:39,574029	9,382170E-1	8,436456E-2	1,073058E-1	9,396860E-1
26/11/2021  09:56:39,574649	9,397906E-1	3,835112E-1	3,347768E-1	9,393467E-1
26/11/2021  09:56:39,575269	9,393018E-1	1,601866E-1	1,970305E-1	9,390809E-1
26/11/2021  09:56:39,575889	9,361844E-1	1,308772E-1	1,152041E-1	9,388940E-1
26/11/2021  09:56:39,576509	9,344201E-1	1,283286E-1	1,189953E-1	9,387242E-1
26/11/2021  09:56:39,577129	9,346615E-1	1,340630E-1	1,376353E-1	9,384697E-1
26/11/2021  09:56:39,577749	9,319613E-1	1,088952E-1	1,000394E-1	9,380570E-1
26/11/2021  09:56:39,578369	9,330253E-1	1,165411E-1	1,313166E-1	9,374577E-1
26/11/2021  09:56:39,578989	9,367894E-1	1,194084E-1	1,392149E-1	9,367142E-1
26/11/2021  09:56:39,579609	9,353320E-1	1,640096E-1	1,866047E-1	9,359580E-1
26/11/2021  09:56:39,580229	9,358953E-1	1,082581E-1	1,066739E-1	9,353269E-1
26/11/2021  09:56:39,580849	9,368222E-1	7,321426E-2	6,813023E-2	9,348969E-1
26/11/2021  09:56:39,581469	9,371768E-1	1,847173E-1	1,935552E-1	9,346998E-1
26/11/2021  09:56:39,582089	9,354423E-1	6,301970E-2	5,233363E-2	9,347280E-1
26/11/2021  09:56:39,582709	9,375255E-1	1,332122E-2	1,663332E-2	9,349283E-1
26/11/2021  09:56:39,583329	9,388667E-1	1,618844E-2	1,947671E-2	9,352497E-1
26/11/2021  09:56:39,583949	9,381693E-1	6,365686E-2	8,139938E-2	9,356733E-1
26/11/2021  09:56:39,584569	9,385478E-1	5,664810E-2	7,160549E-2	9,361763E-1
26/11/2021  09:56:39,585189	9,371768E-1	-3,414720E-2	5,259767E-3	9,367072E-1
26/11/2021  09:56:39,585809	9,379636E-1	1,006121E-1	1,133085E-1	9,372003E-1
26/11/2021  09:56:39,586429	9,357046E-1	1,802571E-1	1,610142E-1	9,375933E-1
26/11/2021  09:56:39,587049	9,363424E-1	9,519628E-2	8,771802E-2	9,378339E-1
26/11/2021  09:56:39,587669	9,388369E-1	2,634065E-1	2,396813E-1	9,379087E-1
26/11/2021  09:56:39,588289	9,377371E-1	1,047537E-1	1,155200E-1	9,378715E-1
26/11/2021  09:56:39,588909	9,381484E-1	6,684266E-2	6,749837E-2	9,377967E-1
26/11/2021  09:56:39,589529	9,407115E-1	1,620981E-1	2,001898E-1	9,377439E-1
26/11/2021  09:56:39,590149	9,389322E-1	1,273729E-1	1,240502E-1	9,377698E-1
26/11/2021  09:56:39,590769	9,363364E-1	1,139925E-1	1,066739E-1	9,378851E-1
26/11/2021  09:56:39,591389	9,391319E-1	1,041165E-1	9,466852E-2	9,380326E-1
26/11/2021  09:56:39,592009	9,408158E-1	4,277938E-1	3,932243E-1	9,381768E-1
26/11/2021  09:56:39,592629	9,405505E-1	1,031608E-1	1,170997E-1	9,383507E-1
26/11/2021  09:56:39,593249	9,396117E-1	2,861306E-2	3,938042E-2	9,385885E-1
26/11/2021  09:56:39,593869	9,396565E-1	1,808943E-1	2,393654E-1	9,388738E-1
26/11/2021  09:56:39,594489	9,389084E-1	1,037979E-1	9,845971E-2	9,391594E-1
26/11/2021  09:56:39,595109	9,374331E-1	1,257800E-1	1,088855E-1	9,393880E-1
26/11/2021  09:56:39,595729	9,374928E-1	1,194084E-1	9,972343E-2	9,395011E-1
26/11/2021  09:56:39,596349	9,391915E-1	7,289568E-2	7,539667E-2	9,394718E-1
26/11/2021  09:56:39,596969	9,375851E-1	-1,375808E-2	3,680107E-3	9,393276E-1
26/11/2021  09:56:39,597589	9,359937E-1	2,574584E-2	2,048550E-4	9,391022E-1
26/11/2021  09:56:39,598209	9,378325E-1	3,197952E-1	2,753816E-1	9,388043E-1
26/11/2021  09:56:39,598829	9,368103E-1	7,512574E-2	6,433905E-2	9,384544E-1
26/11/2021  09:56:39,599449	9,344797E-1	6,270112E-2	1,003553E-1	9,380784E-1
26/11/2021  09:56:39,600069	9,368281E-1	1,248242E-1	1,546956E-1	9,376782E-1
26/11/2021  09:56:39,600689	9,391051E-1	1,375674E-1	1,316326E-1	9,372829E-1
26/11/2021  09:56:39,601309	9,387236E-1	2,172124E-1	2,327308E-1	9,369788E-1
26/11/2021  09:56:39,601929	9,378504E-1	-3,510294E-2	3,527331E-2	9,368381E-1
26/11/2021  09:56:39,602549	9,394717E-1	-6,791668E-2	1,468583E-3	9,368692E-1
26/11/2021  09:56:39,603169	9,375553E-1	1,423461E-1	1,657532E-1	9,370417E-1
26/11/2021  09:56:39,603789	9,354811E-1	8,340882E-2	6,212753E-2	9,372880E-1
26/11/2021  09:56:39,604409	9,390813E-1	1,299215E-1	1,338441E-1	9,375179E-1
26/11/2021  09:56:39,605029	9,406280E-1	-2,809418E-2	1,063061E-2	9,377058E-1
26/11/2021  09:56:39,605649	9,412330E-1	1,254614E-1	1,253139E-1	9,379124E-1
26/11/2021  09:56:39,606269	9,428633E-1	3,640778E-1	3,243511E-1	9,382141E-1
26/11/2021  09:56:39,606889	9,467823E-1	1,050723E-1	9,150920E-2	9,386783E-1
26/11/2021  09:56:39,607509	9,451909E-1	2,133895E-1	1,783905E-1	9,393670E-1
26/11/2021  09:56:39,608129	9,455634E-1	-6,696094E-2	-2,096259E-2	9,402839E-1
26/11/2021  09:56:39,608749	9,479983E-1	9,678918E-2	6,970989E-2	9,413633E-1
26/11/2021  09:56:39,609369	9,475602E-1	1,560451E-1	1,806020E-1	9,425329E-1
26/11/2021  09:56:39,609989	9,438080E-1	1,716555E-1	1,569071E-1	9,437075E-1
26/11/2021  09:56:39,610609	9,358715E-1	1,678325E-1	2,371539E-1	9,447048E-1
26/11/2021  09:56:39,611229	9,349744E-1	1,184526E-1	1,218387E-1	9,452450E-1
26/11/2021  09:56:39,611849	9,371411E-1	2,302742E-1	2,520027E-1	9,451189E-1
26/11/2021  09:56:39,612469	9,386163E-1	1,318330E-1	1,227865E-1	9,443488E-1
26/11/2021  09:56:39,613089	9,379547E-1	1,111253E-1	9,782784E-2	9,431476E-1
26/11/2021  09:56:39,613709	9,396416E-1	7,576290E-2	7,887192E-2	9,417767E-1
26/11/2021  09:56:39,614329	9,408724E-1	3,275460E-2	6,781430E-2	9,404745E-1
26/11/2021  09:56:39,614949	9,406519E-1	1,257800E-1	1,341600E-1	9,394316E-1
26/11/2021  09:56:39,615569	9,417605E-1	1,372488E-1	1,129926E-1	9,387595E-1
26/11/2021  09:56:39,616189	9,426934E-1	1,630538E-1	1,866047E-1	9,384915E-1
26/11/2021  09:56:39,616809	9,421122E-1	1,420275E-1	1,278414E-1	9,386051E-1
26/11/2021  09:56:39,617429	9,401989E-1	1,187712E-1	8,834988E-2	9,390142E-1
26/11/2021  09:56:39,618049	9,412688E-1	1,700626E-1	1,407946E-1	9,395780E-1
26/11/2021  09:56:39,618669	9,424728E-1	1,101695E-1	8,139938E-2	9,401697E-1
26/11/2021  09:56:39,619289	9,409857E-1	1,022050E-1	1,303688E-1	9,407192E-1
26/11/2021  09:56:39,619909	9,406668E-1	4,772786E-2	3,969635E-2	9,411793E-1
26/11/2021  09:56:39,620529	9,419990E-1	3,401843E-1	3,303538E-1	9,415114E-1
26/11/2021  09:56:39,621149	9,412092E-1	1,082581E-1	7,887192E-2	9,417121E-1
26/11/2021  09:56:39,621769	9,369950E-1	-2,331548E-2	3,495737E-2	9,417816E-1
26/11/2021  09:56:39,622389	9,371977E-1	5,537378E-2	7,981972E-2	9,416720E-1
26/11/2021  09:56:39,623009	9,385299E-1	7,002846E-2	7,223735E-2	9,413403E-1
26/11/2021  09:56:39,623629	9,338478E-1	1,289658E-1	1,338441E-1	9,408004E-1
26/11/2021  09:56:39,624249	9,357612E-1	-2,618270E-2	-4,465749E-2	9,400796E-1
26/11/2021  09:56:39,624869	9,378921E-1	2,019206E-1	2,434725E-1	9,392293E-1
26/11/2021  09:56:39,625489	9,381037E-1	5,664810E-2	7,034176E-2	9,383725E-1
26/11/2021  09:56:39,626109	9,370845E-1	-5,453632E-2	-1,969886E-2	9,376434E-1
26/11/2021  09:56:39,626729	9,387057E-1	1,254614E-1	1,249980E-1	9,371160E-1
26/11/2021  09:56:39,627349	9,421063E-1	6,875414E-2	7,097362E-2	9,368360E-1
26/11/2021  09:56:39,627969	9,408754E-1	9,710776E-2	8,487463E-2	9,368554E-1
26/11/2021  09:56:39,628589	9,402764E-1	1,146297E-1	1,310007E-1	9,371794E-1
26/11/2021  09:56:39,629209	9,423089E-1	1,993719E-1	2,169342E-1	9,377388E-1
26/11/2021  09:56:39,629829	9,412837E-1	1,528593E-1	1,363715E-1	9,384450E-1
26/11/2021  09:56:39,630449	9,370040E-1	1,002936E-1	1,019350E-1	9,391905E-1
26/11/2021  09:56:39,631069	9,366702E-1	1,534964E-1	1,256299E-1	9,398144E-1
26/11/2021  09:56:39,631689	9,372424E-1	1,554079E-1	1,600664E-1	9,401659E-1
26/11/2021  09:56:39,632309	9,360741E-1	1,474434E-1	1,237343E-1	9,401890E-1
26/11/2021  09:56:39,632929	9,346972E-1	2,780612E-1	2,371539E-1	9,399012E-1
26/11/2021  09:56:39,633549	9,363602E-1	2,035135E-1	2,175661E-1	9,393533E-1
26/11/2021  09:56:39,634169	9,355883E-1	4,645354E-2	7,192142E-2	9,386350E-1
26/11/2021  09:56:39,634789	9,339939E-1	1,034794E-1	1,177316E-1	9,378478E-1
26/11/2021  09:56:39,635409	9,365242E-1	7,544432E-2	4,127601E-2	9,370686E-1
26/11/2021  09:56:39,636029	9,381067E-1	1,404346E-1	1,493248E-1	9,363823E-1
26/11/2021  09:56:39,636649	9,368103E-1	1,178155E-1	1,158360E-1	9,358874E-1
26/11/2021  09:56:39,637269	9,375196E-1	1,442576E-1	1,632258E-1	9,356343E-1
26/11/2021  09:56:39,637889	9,405684E-1	1,101695E-1	1,057261E-1	9,356257E-1
26/11/2021  09:56:39,638509	9,413314E-1	-5,867786E-2	-7,693445E-3	9,358724E-1
26/11/2021  09:56:39,639129	9,375673E-1	1,168597E-1	1,076217E-1	9,363643E-1
26/11/2021  09:56:39,639749	9,400677E-1	1,923632E-1	1,347919E-1	9,370119E-1
26/11/2021  09:56:39,640369	9,424699E-1	1,764342E-1	1,979783E-1	9,377147E-1
26/11/2021  09:56:39,640989	9,397786E-1	1,423461E-1	1,363715E-1	9,384299E-1
26/11/2021  09:56:39,641609	9,437216E-1	9,073616E-2	8,803395E-2	9,391351E-1
26/11/2021  09:56:39,642229	9,469969E-1	1,738855E-1	1,673329E-1	9,398414E-1
26/11/2021  09:56:39,642849	9,472920E-1	-5,230626E-2	5,259767E-3	9,406244E-1
26/11/2021  09:56:39,643469	9,452684E-1	1,491412E-2	1,505366E-2	9,415370E-1
26/11/2021  09:56:39,644089	9,479596E-1	2,256004E-2	2,895467E-2	9,425450E-1
26/11/2021  09:56:39,644709	9,479089E-1	2,051064E-1	1,941871E-1	9,435846E-1
26/11/2021  09:56:39,645329	9,429914E-1	1,595494E-1	1,411105E-1	9,445824E-1
26/11/2021  09:56:39,645949	9,417069E-1	1,538150E-1	1,550115E-1	9,454016E-1
26/11/2021  09:56:39,646569	9,419721E-1	1,665582E-1	1,616461E-1	9,458842E-1
26/11/2021  09:56:39,647189	9,395611E-1	1,541336E-1	1,310007E-1	9,459479E-1
26/11/2021  09:56:39,647809	9,352724E-1	1,267357E-1	9,435259E-2	9,455696E-1
26/11/2021  09:56:39,648429	9,349386E-1	9,455912E-2	1,294210E-1	9,447338E-1
26/11/2021  09:56:39,649049	9,339373E-1	9,647060E-2	1,044624E-1	9,434651E-1
26/11/2021  09:56:39,649669	9,316931E-1	-7,386482E-3	8,419087E-3	9,418548E-1
26/11/2021  09:56:39,650289	9,328882E-1	1,464877E-1	1,667010E-1	9,400301E-1
26/11/2021  09:56:39,650909	9,354334E-1	1,888588E-1	1,723878E-1	9,381573E-1
26/11/2021  09:56:39,651529	9,355138E-1	1,420275E-1	1,379512E-1	9,364459E-1
26/11/2021  09:56:39,652149	9,336601E-1	8,850610E-2	3,748483E-2	9,350696E-1
26/11/2021  09:56:39,652769	9,361397E-1	9,041758E-2	8,013565E-2	9,340995E-1
26/11/2021  09:56:39,653389	9,366553E-1	1,050723E-1	8,297904E-2	9,335444E-1
26/11/2021  09:56:39,654009	9,356927E-1	-1,125179E-1	-7,340730E-2	9,333845E-1
26/11/2021  09:56:39,654629	9,365659E-1	1,276914E-1	1,300529E-1	9,335529E-1
26/11/2021  09:56:39,655249	9,387862E-1	9,392196E-2	7,729226E-2	9,339627E-1
26/11/2021  09:56:39,655869	9,379398E-1	1,098510E-1	9,624818E-2	9,345502E-1
26/11/2021  09:56:39,656489	9,374600E-1	-3,319146E-2	8,613836E-2	9,352515E-1
26/11/2021  09:56:39,657109	9,391438E-1	1,761156E-1	1,584868E-1	9,359867E-1
26/11/2021  09:56:39,657729	9,395432E-1	1,085766E-1	9,308886E-2	9,366985E-1
26/11/2021  09:56:39,658349	9,372543E-1	1,375674E-1	9,340479E-2	9,373538E-1
26/11/2021  09:56:39,658969	9,393405E-1	1,474434E-1	1,376353E-1	9,379112E-1
26/11/2021  09:56:39,659589	9,432209E-1	3,339176E-2	3,085026E-2	9,383663E-1
26/11/2021  09:56:39,660209	9,418708E-1	1,420275E-1	1,319485E-1	9,387915E-1
26/11/2021  09:56:39,660829	9,423804E-1	1,538150E-1	1,850251E-1	9,392607E-1
26/11/2021  09:56:39,661449	9,433371E-1	6,875414E-2	5,486109E-2	9,397919E-1
26/11/2021  09:56:39,662069	9,446842E-1	1,523270E-2	1,315807E-2	9,403824E-1
26/11/2021  09:56:39,662689	9,412092E-1	9,041758E-2	1,180475E-1	9,410155E-1
26/11/2021  09:56:39,663309	9,409082E-1	1,971419E-1	1,828136E-1	9,416196E-1
26/11/2021  09:56:39,663929	9,408396E-1	1,659210E-1	2,387335E-1	9,420903E-1
26/11/2021  09:56:39,664549	9,364318E-1	8,850610E-2	8,234717E-2	9,423391E-1
26/11/2021  09:56:39,665169	9,345601E-1	6,811698E-2	1,136244E-1	9,422764E-1
26/11/2021  09:56:39,665789	9,337823E-1	1,426647E-1	1,328963E-1	9,418208E-1
26/11/2021  09:56:39,666409	9,319136E-1	1,783457E-1	1,938712E-1	9,409548E-1
26/11/2021  09:56:39,667029	9,293595E-1	1,165411E-1	1,158360E-1	9,397201E-1
26/11/2021  09:56:39,667649	9,326468E-1	1,222756E-1	1,129926E-1	9,382009E-1
26/11/2021  09:56:39,668269	9,360294E-1	1,382046E-1	1,297370E-1	9,365720E-1
26/11/2021  09:56:39,668889	9,360354E-1	1,296029E-1	1,815498E-1	9,350922E-1
26/11/2021  09:56:39,669509	9,374480E-1	1,136739E-1	1,133085E-1	9,339898E-1
26/11/2021  09:56:39,670129	9,412271E-1	2,956880E-2	4,096008E-2	9,334025E-1
26/11/2021  09:56:39,670749	9,426964E-1	9,870066E-2	7,602853E-2	9,334083E-1
26/11/2021  09:56:39,671369	9,414864E-1	1,394789E-1	1,745993E-1	9,340128E-1
26/11/2021  09:56:39,671989	9,423834E-1	3,371034E-2	3,053433E-2	9,351083E-1
26/11/2021  09:56:39,672609	9,361039E-1	3,175651E-1	2,895986E-1	9,364771E-1
26/11/2021  09:56:39,673229	9,402078E-1	8,404598E-2	7,918786E-2	9,378427E-1
26/11/2021  09:56:39,673849	9,379398E-1	5,537378E-2	6,623464E-2	9,389816E-1
26/11/2021  09:56:39,674469	9,375941E-1	2,426988E-1	2,128271E-1	9,397819E-1
26/11/2021  09:56:39,675089	9,408307E-1	1,053908E-1	1,180475E-1	9,402208E-1
26/11/2021  09:56:39,675709	9,430719E-1	2,974946E-1	2,535823E-1	9,403830E-1
26/11/2021  09:56:39,676329	9,437126E-1	-1,778268E-1	-1,328025E-1	9,404399E-1
26/11/2021  09:56:39,676949	9,454323E-1	-1,375808E-2	2,832280E-2	9,405576E-1
26/11/2021  09:56:39,677569	9,475870E-1	1,340630E-1	1,088855E-1	9,408554E-1
26/11/2021  09:56:39,678189	9,464217E-1	-3,605868E-2	-3,328394E-2	9,413985E-1
26/11/2021  09:56:39,678809	9,433639E-1	3,379542E-1	2,820162E-1	9,421562E-1
26/11/2021  09:56:39,679429	9,432656E-1	8,117876E-2	1,073058E-1	9,429873E-1
26/11/2021  09:56:39,680049	9,409082E-1	9,424054E-2	1,107811E-1	9,437116E-1
26/11/2021  09:56:39,680669	9,358655E-1	2,143452E-1	2,583213E-1	9,441567E-1
26/11/2021  09:56:39,681289	9,361337E-1	-5,230626E-2	-2,006669E-3	9,441641E-1
26/11/2021  09:56:39,681909	9,348969E-1	1,216384E-1	1,164678E-1	9,436513E-1
26/11/2021  09:56:39,682529	9,334038E-1	-1,375808E-2	2,263603E-2	9,426514E-1
26/11/2021  09:56:39,683149	9,314368E-1	9,615202E-2	8,045158E-2	9,412622E-1
26/11/2021  09:56:39,683769	9,335379E-1	1,280100E-1	1,316326E-1	9,396104E-1
26/11/2021  09:56:39,684389	9,334127E-1	1,570008E-1	1,559593E-1	9,378659E-1
26/11/2021  09:56:39,685009	9,333144E-1	9,901924E-2	9,751191E-2	9,362163E-1
26/11/2021  09:56:39,685629	9,362112E-1	9,774492E-2	7,476481E-2	9,348200E-1
26/11/2021  09:56:39,686249	9,372364E-1	9,710776E-2	8,550650E-2	9,338075E-1
26/11/2021  09:56:39,686869	9,371470E-1	3,562182E-2	6,623464E-2	9,332678E-1
26/11/2021  09:56:39,687489	9,379309E-1	1,930003E-1	1,559593E-1	9,332079E-1
26/11/2021  09:56:39,688109	9,383153E-1	1,015679E-1	9,877564E-2	9,335604E-1
26/11/2021  09:56:39,688729	9,370964E-1	1,958676E-1	2,137749E-1	9,342134E-1
26/11/2021  09:56:39,689349	9,356927E-1	5,601094E-2	7,192142E-2	9,350154E-1
26/11/2021  09:56:39,689969	9,378772E-1	-4,837842E-3	5,575699E-3	9,358082E-1
26/11/2021  09:56:39,690589	9,407234E-1	1,714418E-2	1,600145E-2	9,365090E-1
26/11/2021  09:56:39,691209	9,402316E-1	3,126658E-3	5,575699E-3	9,371370E-1
26/11/2021  09:56:39,691829	9,426844E-1	-1,152802E-2	2,048550E-4	9,377492E-1
26/11/2021  09:56:39,692449	9,463591E-1	8,691320E-2	-5,481921E-3	9,384137E-1
26/11/2021  09:56:39,693069	9,471042E-1	1,726112E-1	1,426902E-1	9,392207E-1
26/11/2021  09:56:39,693689	9,459181E-1	1,254614E-1	1,205749E-1	9,402261E-1
26/11/2021  09:56:39,694309	9,482963E-1	8,563888E-2	9,150920E-2	9,414009E-1
26/11/2021  09:56:39,694929	9,482785E-1	2,160430E-2	5,549295E-2	9,426731E-1
26/11/2021  09:56:39,695549	9,477360E-1	8,181592E-2	4,854245E-2	9,439663E-1
26/11/2021  09:56:39,696169	9,465290E-1	3,498466E-2	7,918786E-2	9,451855E-1
26/11/2021  09:56:39,696789	9,462548E-1	1,248242E-1	1,284732E-1	9,462219E-1
26/11/2021  09:56:39,697409	9,412897E-1	1,410718E-1	1,202590E-1	9,469659E-1
26/11/2021  09:56:39,698029	9,384166E-1	2,952645E-1	3,000243E-1	9,472893E-1
26/11/2021  09:56:39,698649	9,369921E-1	1,372488E-1	1,388990E-1	9,470692E-1
26/11/2021  09:56:39,699269	9,363841E-1	1,436204E-1	1,483770E-1	9,462659E-1
26/11/2021  09:56:39,699889	9,338598E-1	1,598680E-1	1,850251E-1	9,449454E-1
26/11/2021  09:56:39,700509	9,324143E-1	-1,112436E-1	-8,641241E-3	9,432273E-1
26/11/2021  09:56:39,701129	9,349595E-1	1,057094E-1	1,177316E-1	9,412609E-1
26/11/2021  09:56:39,701749	9,342591E-1	1,139925E-1	1,050943E-1	9,392437E-1
26/11/2021  09:56:39,702369	9,326825E-1	2,707339E-1	2,794887E-1	9,373720E-1
26/11/2021  09:56:39,702989	9,353946E-1	1,248242E-1	1,294210E-1	9,357774E-1
26/11/2021  09:56:39,703609	9,365480E-1	5,696668E-2	8,424277E-2	9,345537E-1
26/11/2021  09:56:39,704229	9,377759E-1	4,740928E-2	4,627903E-3	9,337824E-1
26/11/2021  09:56:39,704849	9,393256E-1	1,417090E-1	1,486929E-1	9,335063E-1
26/11/2021  09:56:39,705469	9,409708E-1	1,311958E-1	1,167838E-1	9,337199E-1
26/11/2021  09:56:39,706089	9,392243E-1	9,232906E-2	6,560278E-2	9,343664E-1
26/11/2021  09:56:39,706709	9,362440E-1	1,614609E-1	1,764949E-1	9,353017E-1
26/11/2021  09:56:39,707329	9,371232E-1	1,499920E-1	1,420583E-1	9,363060E-1
