waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:57:30,105955;9,404999E-1;1,260985E-1;1,054102E-1;9,339435E-1
26/11/2021  09:57:30,106575;9,429676E-1;1,732484E-1;1,945030E-1;9,348870E-1
26/11/2021  09:57:30,107195;9,424192E-1;1,433019E-1;1,401627E-1;9,360383E-1
26/11/2021  09:57:30,107815;9,408873E-1;-4,912046E-2;5,264957E-2;9,373216E-1
26/11/2021  09:57:30,108435;9,408873E-1;1,579565E-1;1,695444E-1;9,386044E-1
26/11/2021  09:57:30,109055;9,400856E-1;1,452133E-1;1,559593E-1;9,397423E-1
26/11/2021  09:57:30,109675;9,371828E-1;1,452133E-1;1,461654E-1;9,406141E-1
26/11/2021  09:57:30,110295;9,399038E-1;1,082581E-1;1,291051E-1;9,411353E-1
26/11/2021  09:57:30,110915;9,430093E-1;1,305587E-1;7,697633E-2;9,413212E-1
26/11/2021  09:57:30,111535;9,415400E-1;1,292843E-1;1,300529E-1;9,413026E-1
26/11/2021  09:57:30,112155;9,399038E-1;1,353374E-1;1,556434E-1;9,412100E-1
26/11/2021  09:57:30,112775;9,428573E-1;3,481488E-1;3,012881E-1;9,411039E-1
26/11/2021  09:57:30,113395;9,438944E-1;1,458505E-1;1,588027E-1;9,410370E-1
26/11/2021  09:57:30,114015;9,404283E-1;1,483991E-1;1,395309E-1;9,410645E-1
26/11/2021  09:57:30,114635;9,417576E-1;1,563636E-1;1,594346E-1;9,411770E-1
26/11/2021  09:57:30,115255;9,439391E-1;1,805757E-1;1,897641E-1;9,413326E-1
26/11/2021  09:57:30,115875;9,400439E-1;1,920446E-1;1,938712E-1;9,415143E-1
26/11/2021  09:57:30,116495;9,383988E-1;1,098510E-1;1,926074E-1;9,416734E-1
26/11/2021  09:57:30,117115;9,390991E-1;1,044351E-1;1,486929E-1;9,417140E-1
26/11/2021  09:57:30,117735;9,385090E-1;1,216384E-1;1,297370E-1;9,415754E-1
26/11/2021  09:57:30,118355;9,355079E-1;1,149482E-1;1,215227E-1;9,412469E-1
26/11/2021  09:57:30,118975;9,385239E-1;1,538150E-1;1,603824E-1;9,407369E-1
26/11/2021  09:57:30,119595;9,401154E-1;1,340630E-1;1,300529E-1;9,401102E-1
26/11/2021  09:57:30,120215;9,376716E-1;1,525407E-1;1,398468E-1;9,394878E-1
26/11/2021  09:57:30,120835;9,356211E-1;-1,265354E-1;-3,044055E-2;9,389419E-1
26/11/2021  09:57:30,121455;9,382110E-1;4,932076E-2;6,655058E-2;9,384653E-1
26/11/2021  09:57:30,122075;9,362828E-1;5,027650E-2;4,253974E-2;9,380470E-1
26/11/2021  09:57:30,122695;9,342681E-1;6,811698E-2;5,517702E-2;9,376776E-1
26/11/2021  09:57:30,123315;9,355168E-1;1,773899E-1;1,960827E-1;9,373172E-1
26/11/2021  09:57:30,123935;9,375047E-1;1,152668E-1;1,035146E-1;9,369496E-1
26/11/2021  09:57:30,124555;9,356748E-1;1,783457E-1;2,102996E-1;9,366140E-1
26/11/2021  09:57:30,125175;9,346197E-1;2,710524E-1;2,592691E-1;9,363400E-1
26/11/2021  09:57:30,125795;9,363304E-1;2,111594E-1;1,948190E-1;9,361149E-1
26/11/2021  09:57:30,126415;9,378564E-1;1,031608E-1;1,133085E-1;9,359417E-1
26/11/2021  09:57:30,127035;9,412777E-1;6,206396E-2;6,844617E-2;9,358816E-1
26/11/2021  09:57:30,127655;9,399962E-1;1,681511E-1;1,866047E-1;9,360229E-1
26/11/2021  09:57:30,128275;9,403926E-1;1,060280E-1;9,940750E-2;9,364052E-1
26/11/2021  09:57:30,128895;9,433133E-1;1,652839E-1;1,439539E-1;9,370041E-1
26/11/2021  09:57:30,129515;9,452207E-1;1,917260E-1;2,320989E-1;9,377973E-1
26/11/2021  09:57:30,130135;9,434802E-1;3,243602E-2;7,350108E-2;9,387731E-1
26/11/2021  09:57:30,130755;9,439421E-1;2,829448E-2;3,432551E-2;9,398713E-1
26/11/2021  09:57:30,131375;9,450538E-1;7,586778E-3;8,419087E-3;9,409912E-1
26/11/2021  09:57:30,131995;9,419960E-1;8,468314E-2;9,056141E-2;9,420359E-1
26/11/2021  09:57:30,132615;9,415936E-1;1,270543E-1;1,167838E-1;9,429022E-1
26/11/2021  09:57:30,133235;9,430003E-1;1,503106E-1;1,382671E-1;9,435000E-1
26/11/2021  09:57:30,133855;9,435189E-1;2,095665E-1;1,546956E-1;9,438167E-1
26/11/2021  09:57:30,134475;9,396207E-1;-2,618270E-2;3,996039E-3;9,438944E-1
26/11/2021  09:57:30,135095;9,379934E-1;-6,430742E-3;2,453162E-2;9,437407E-1
26/11/2021  09:57:30,135715;9,374361E-1;1,069837E-1;8,866581E-2;9,433231E-1
26/11/2021  09:57:30,136335;9,338627E-1;4,303424E-1;4,118643E-1;9,426213E-1
26/11/2021  09:57:30,136955;9,311984E-1;1,292843E-1;8,045158E-2;9,416227E-1
26/11/2021  09:57:30,137575;9,332220E-1;1,254614E-1;1,129926E-1;9,403296E-1
26/11/2021  09:57:30,138195;9,317199E-1;2,197611E-1;2,349423E-1;9,388163E-1
26/11/2021  09:57:30,138815;9,319732E-1;-4,912046E-2;-4,686901E-2;9,372170E-1
26/11/2021  09:57:30,139435;9,343485E-1;1,092138E-1;8,992954E-2;9,356789E-1
26/11/2021  09:57:30,140055;9,364735E-1;4,963934E-2;4,633093E-2;9,343655E-1
26/11/2021  09:57:30,140675;9,350728E-1;2,060621E-1;2,447362E-1;9,334276E-1
26/11/2021  09:57:30,141295;9,381544E-1;5,632952E-2;4,475127E-2;9,329413E-1
26/11/2021  09:57:30,141915;9,417546E-1;1,216384E-1;1,297370E-1;9,329315E-1
26/11/2021  09:57:30,142535;9,435130E-1;-1,090135E-1;-8,067374E-2;9,334258E-1
26/11/2021  09:57:30,143155;9,432775E-1;7,321426E-2;9,782784E-2;9,344187E-1
26/11/2021  09:57:30,143775;9,460909E-1;9,041758E-2;8,866581E-2;9,358289E-1
26/11/2021  09:57:30,144395;9,481741E-1;1,426647E-1;1,651214E-1;9,375418E-1
26/11/2021  09:57:30,145015;9,458465E-1;-1,411901E-1;-6,140189E-2;9,394393E-1
26/11/2021  09:57:30,145635;9,450001E-1;2,481147E-1;2,501071E-1;9,413604E-1
26/11/2021  09:57:30,146255;9,464277E-1;8,786894E-2;7,697633E-2;9,431160E-1
26/11/2021  09:57:30,146875;9,430093E-1;1,149482E-1;1,253139E-1;9,445577E-1
26/11/2021  09:57:30,147495;9,414595E-1;9,328480E-2;8,550650E-2;9,455740E-1
26/11/2021  09:57:30,148115;9,414148E-1;1,184526E-1;9,182514E-2;9,460822E-1
26/11/2021  09:57:30,148735;9,410274E-1;1,512664E-1;1,155200E-1;9,460755E-1
26/11/2021  09:57:30,149355;9,381186E-1;2,834771E-1;3,221396E-1;9,456187E-1
26/11/2021  09:57:30,149975;9,388279E-1;1,445762E-1;2,163023E-1;9,447978E-1
26/11/2021  09:57:30,150595;9,405654E-1;9,742634E-2;1,009872E-1;9,437280E-1
26/11/2021  09:57:30,151215;9,377967E-1;9,615202E-2;1,268936E-1;9,425621E-1
26/11/2021  09:57:30,151835;9,384792E-1;3,679008E-1;3,155050E-1;9,414276E-1
26/11/2021  09:57:30,152455;9,396326E-1;1,417090E-1;1,291051E-1;9,404064E-1
26/11/2021  09:57:30,153075;9,401422E-1;1,241871E-1;1,107811E-1;9,395736E-1
26/11/2021  09:57:30,153695;9,375315E-1;2,844328E-1;3,243511E-1;9,389782E-1
26/11/2021  09:57:30,154315;9,366642E-1;9,933782E-2;9,688005E-2;9,385911E-1
26/11/2021  09:57:30,154935;9,392154E-1;7,321426E-2;6,244346E-2;9,383372E-1
26/11/2021  09:57:30,155555;9,366404E-1;1,611423E-1;1,859729E-1;9,381669E-1
26/11/2021  09:57:30,156175;9,349833E-1;1,359745E-1;1,328963E-1;9,380354E-1
26/11/2021  09:57:30,156795;9,375434E-1;1,397975E-1;9,972343E-2;9,378808E-1
26/11/2021  09:57:30,157415;9,376149E-1;1,445762E-1;1,739675E-1;9,376869E-1
26/11/2021  09:57:30,158035;9,367536E-1;1,270543E-1;1,625939E-1;9,374895E-1
26/11/2021  09:57:30,158655;9,385686E-1;1,318330E-1;1,341600E-1;9,373244E-1
26/11/2021  09:57:30,159275;9,401303E-1;1,229127E-1;9,972343E-2;9,372319E-1
26/11/2021  09:57:30,159895;9,382408E-1;1,745227E-1;1,916596E-1;9,372587E-1
26/11/2021  09:57:30,160515;9,384405E-1;1,448948E-1;1,237343E-1;9,374078E-1
26/11/2021  09:57:30,161135;9,386759E-1;1,187712E-1;1,082536E-1;9,376341E-1
26/11/2021  09:57:30,161755;9,395164E-1;2,254955E-1;2,763294E-1;9,378945E-1
26/11/2021  09:57:30,162375;9,367685E-1;9,965640E-2;7,981972E-2;9,381555E-1
26/11/2021  09:57:30,162995;9,381216E-1;1,041165E-1;8,171531E-2;9,383693E-1
26/11/2021  09:57:30,163615;9,394747E-1;8,181592E-2;4,727872E-2;9,385041E-1
26/11/2021  09:57:30,164235;9,367805E-1;3,688565E-1;3,373043E-1;9,385683E-1
26/11/2021  09:57:30,164855;9,364765E-1;8,914326E-2;7,255328E-2;9,385613E-1
26/11/2021  09:57:30,165475;9,392124E-1;5,378088E-2;5,138584E-2;9,384711E-1
26/11/2021  09:57:30,166095;9,402406E-1;1,512664E-1;1,840773E-1;9,383409E-1
26/11/2021  09:57:30,166715;9,392064E-1;1,738855E-1;1,540637E-1;9,382551E-1
26/11/2021  09:57:30,167335;9,420616E-1;1,155854E-1;1,044624E-1;9,382762E-1
26/11/2021  09:57:30,167955;9,447498E-1;1,140974E-2;-4,497342E-2;9,384593E-1
26/11/2021  09:57:30,168575;9,434534E-1;2,898487E-1;2,930738E-1;9,388654E-1
26/11/2021  09:57:30,169195;9,429378E-1;6,843556E-2;5,644075E-2;9,394969E-1
26/11/2021  09:57:30,169815;9,458287E-1;9,232906E-2;8,834988E-2;9,402868E-1
26/11/2021  09:57:30,170435;9,453458E-1;8,850610E-2;4,759465E-2;9,411694E-1
26/11/2021  09:57:30,171055;9,438736E-1;1,076209E-1;1,180475E-1;9,420877E-1
26/11/2021  09:57:30,171675;9,440703E-1;8,404598E-2;7,350108E-2;9,429563E-1
26/11/2021  09:57:30,172295;9,427977E-1;1,210013E-1;1,591187E-1;9,436807E-1
26/11/2021  09:57:30,172915;9,407919E-1;1,194084E-1;1,824976E-1;9,441803E-1
26/11/2021  09:57:30,173535;9,370845E-1;1,700626E-1;2,061925E-1;9,443710E-1
26/11/2021  09:57:30,174155;9,356330E-1;1,487177E-1;1,430061E-1;9,441618E-1
26/11/2021  09:57:30,174775;9,347449E-1;1,716555E-1;2,036651E-1;9,435006E-1
26/11/2021  09:57:30,175395;9,322295E-1;6,429402E-2;1,123607E-1;9,424080E-1
26/11/2021  09:57:30,176015;9,332399E-1;1,522221E-1;1,388990E-1;9,409652E-1
26/11/2021  09:57:30,176635;9,320001E-1;3,025919E-1;3,271945E-1;9,393013E-1
26/11/2021  09:57:30,177255;9,298215E-1;3,870156E-1;3,354087E-1;9,375581E-1
26/11/2021  09:57:30,177875;9,301642E-1;4,517922E-2;1,354238E-1;9,358415E-1
26/11/2021  09:57:30,178495;9,306112E-1;7,767438E-2;1,073058E-1;9,342335E-1
26/11/2021  09:57:30,179115;9,285131E-1;2,224146E-2;5,644075E-2;9,328077E-1
26/11/2021  09:57:30,179735;9,293804E-1;1,573194E-1;1,764949E-1;9,316029E-1
26/11/2021  09:57:30,180355;9,330849E-1;1,216384E-1;1,170997E-1;9,306473E-1
26/11/2021  09:57:30,180975;9,345035E-1;1,171783E-1;1,142563E-1;9,300138E-1
26/11/2021  09:57:30,181595;9,333889E-1;1,101695E-1;1,404787E-1;9,297793E-1
26/11/2021  09:57:30,182215;9,379815E-1;1,407532E-1;1,486929E-1;9,299609E-1
26/11/2021  09:57:30,182835;9,405774E-1;8,595746E-2;7,571260E-2;9,305547E-1
26/11/2021  09:57:30,183455;9,419662E-1;3,806440E-1;3,869056E-1;9,315695E-1
26/11/2021  09:57:30,184075;9,426874E-1;1,216384E-1;1,202590E-1;9,329771E-1
26/11/2021  09:57:30,184695;9,454561E-1;8,149734E-2;8,866581E-2;9,346922E-1
26/11/2021  09:57:30,185315;9,462787E-1;1,203641E-1;1,142563E-1;9,366122E-1
26/11/2021  09:57:30,185935;9,442402E-1;8,691320E-2;9,150920E-2;9,386209E-1
26/11/2021  09:57:30,186555;9,447557E-1;1,477620E-1;1,398468E-1;9,405631E-1
26/11/2021  09:57:30,187175;9,447736E-1;1,063466E-1;9,214107E-2;9,422806E-1
26/11/2021  09:57:30,187795;9,404462E-1;1,910889E-1;2,630603E-1;9,436479E-1
26/11/2021  09:57:30,188415;9,361248E-1;4,868360E-2;5,422923E-2;9,445305E-1
26/11/2021  09:57:30,189035;9,358446E-1;1,614609E-1;1,774427E-1;9,447863E-1
26/11/2021  09:57:30,189655;9,354751E-1;1,203641E-1;1,180475E-1;9,443627E-1
26/11/2021  09:57:30,190275;9,374808E-1;2,965388E-1;2,671674E-1;9,433600E-1
26/11/2021  09:57:30,190895;9,388875E-1;1,130368E-1;1,110970E-1;9,420067E-1
26/11/2021  09:57:30,191515;9,373169E-1;-1,857913E-1;-6,266561E-2;9,405728E-1
26/11/2021  09:57:30,192135;9,364854E-1;1,662396E-1;1,755471E-1;9,392598E-1
26/11/2021  09:57:30,192755;9,385329E-1;1,213198E-1;1,189953E-1;9,381719E-1
26/11/2021  09:57:30,193375;9,373855E-1;1,869473E-1;2,099837E-1;9,373638E-1
26/11/2021  09:57:30,193995;9,363066E-1;1,034794E-1;9,751191E-2;9,368452E-1
26/11/2021  09:57:30,194615;9,387117E-1;-5,326200E-2;-2,001479E-2;9,365755E-1
26/11/2021  09:57:30,195235;9,399753E-1;1,764342E-1;1,641736E-1;9,365215E-1
26/11/2021  09:57:30,195855;9,371381E-1;9,870066E-2;2,725382E-1;9,366661E-1
26/11/2021  09:57:30,196475;9,368281E-1;9,296622E-2;1,079377E-1;9,369442E-1
26/11/2021  09:57:30,197095;9,372066E-1;1,547707E-1;1,780746E-1;9,372489E-1
26/11/2021  09:57:30,197715;9,355734E-1;1,101695E-1;1,126766E-1;9,374914E-1
26/11/2021  09:57:30,198335;9,352396E-1;1,805757E-1;1,474292E-1;9,376101E-1
26/11/2021  09:57:30,198955;9,363453E-1;5,537378E-2;5,802041E-2;9,375726E-1
26/11/2021  09:57:30,199575;9,372484E-1;1,684697E-1;1,152041E-1;9,374035E-1
26/11/2021  09:57:30,200195;9,353022E-1;1,264171E-1;1,202590E-1;9,371653E-1
26/11/2021  09:57:30,200815;9,360503E-1;-7,386482E-3;5,043804E-2;9,369030E-1
26/11/2021  09:57:30,201435;9,379517E-1;9,424054E-2;1,234183E-1;9,366485E-1
26/11/2021  09:57:30,202055;9,399038E-1;9,137332E-2;8,361090E-2;9,364667E-1
26/11/2021  09:57:30,202675;9,400558E-1;1,627352E-1;1,442698E-1;9,364456E-1
26/11/2021  09:57:30,203295;9,404552E-1;9,933782E-2;8,866581E-2;9,366405E-1
26/11/2021  09:57:30,203915;9,421510E-1;7,385142E-2;3,085026E-2;9,370550E-1
26/11/2021  09:57:30,204535;9,410244E-1;7,480716E-2;1,234183E-1;9,376596E-1
26/11/2021  09:57:30,205155;9,409886E-1;1,617795E-1;1,259458E-1;9,383904E-1
26/11/2021  09:57:30,205775;9,413314E-1;1,127182E-1;1,237343E-1;9,391563E-1
26/11/2021  09:57:30,206395;9,422314E-1;2,038321E-1;2,178820E-1;9,398811E-1
26/11/2021  09:57:30,207015;9,393882E-1;2,016020E-1;1,986102E-1;9,405120E-1
26/11/2021  09:57:30,207635;9,427440E-1;9,137332E-2;1,079377E-1;9,410056E-1
26/11/2021  09:57:30,208255;9,432030E-1;8,914326E-2;6,876210E-2;9,413625E-1
26/11/2021  09:57:30,208875;9,407890E-1;7,735580E-2;8,582243E-2;9,416262E-1
26/11/2021  09:57:30,209495;9,435130E-1;-1,405529E-1;-4,686901E-2;9,418246E-1
26/11/2021  09:57:30,210115;9,445888E-1;1,104881E-1;1,202590E-1;9,419871E-1
26/11/2021  09:57:30,210735;9,436530E-1;1,053908E-1;9,561632E-2;9,421691E-1
26/11/2021  09:57:30,211355;9,421420E-1;1,910889E-1;2,137749E-1;9,423931E-1
26/11/2021  09:57:30,211975;9,433222E-1;1,190898E-1;1,123607E-1;9,426257E-1
26/11/2021  09:57:30,212595;9,415936E-1;9,201048E-2;8,898175E-2;9,428214E-1
26/11/2021  09:57:30,213215;9,384286E-1;2,739197E-1;1,850251E-1;9,429255E-1
26/11/2021  09:57:30,213835;9,363394E-1;1,990534E-1;1,957668E-1;9,428453E-1
26/11/2021  09:57:30,214455;9,363304E-1;1,841850E-2;1,600145E-2;9,424858E-1
26/11/2021  09:57:30,215075;9,342055E-1;3,179886E-2;2,705907E-2;9,418116E-1
26/11/2021  09:57:30,215695;9,331147E-1;1,324701E-1;1,291051E-1;9,408444E-1
26/11/2021  09:57:30,216315;9,348641E-1;9,933782E-2;9,308886E-2;9,396488E-1
26/11/2021  09:57:30,216935;9,340088E-1;-4,529750E-2;-8,957173E-3;9,383420E-1
26/11/2021  09:57:30,217555;9,320239E-1;1,353374E-1;1,227865E-1;9,370507E-1
26/11/2021  09:57:30,218175;9,339849E-1;1,515849E-1;1,787064E-1;9,358586E-1
26/11/2021  09:57:30,218795;9,356718E-1;1,496735E-1;1,556434E-1;9,348384E-1
26/11/2021  09:57:30,219415;9,350161E-1;5,792242E-2;7,476481E-2;9,340761E-1
26/11/2021  09:57:30,220035;9,363185E-1;2,172124E-1;2,185139E-1;9,336267E-1
26/11/2021  09:57:30,220655;9,392541E-1;4,096347E-1;3,350928E-1;9,335086E-1
26/11/2021  09:57:30,221275;9,380262E-1;1,519035E-1;1,490088E-1;9,337286E-1
26/11/2021  09:57:30,221895;9,370964E-1;1,108067E-1;1,098333E-1;9,342450E-1
26/11/2021  09:57:30,222515;9,378265E-1;5,601094E-2;5,549295E-2;9,349465E-1
26/11/2021  09:57:30,223135;9,388309E-1;1,117624E-1;1,016190E-1;9,357139E-1
26/11/2021  09:57:30,223755;9,383600E-1;2,567163E-1;2,785409E-1;9,364682E-1
26/11/2021  09:57:30,224375;9,387206E-1;1,700626E-1;1,881844E-1;9,371584E-1
26/11/2021  09:57:30,224995;9,402466E-1;6,284992E-1;5,410804E-1;9,377562E-1
26/11/2021  09:57:30,225615;9,405029E-1;1,321516E-1;1,509044E-1;9,382696E-1
26/11/2021  09:57:30,226235;9,409678E-1;1,394789E-1;1,360556E-1;9,387290E-1
26/11/2021  09:57:30,226855;9,406131E-1;1,722926E-1;1,799702E-1;9,391567E-1
26/11/2021  09:57:30,227475;9,418261E-1;1,174969E-1;1,003553E-1;9,395606E-1
26/11/2021  09:57:30,228095;9,398681E-1;2,479010E-2;5,454516E-2;9,399375E-1
26/11/2021  09:57:30,228715;9,403121E-1;2,165753E-1;2,074562E-1;9,402644E-1
26/11/2021  09:57:30,229335;9,413195E-1;1,362931E-1;1,328963E-1;9,405146E-1
26/11/2021  09:57:30,229955;9,393644E-1;9,933782E-2;1,104651E-1;9,406825E-1
26/11/2021  09:57:30,230575;9,384315E-1;9,615202E-2;9,814378E-2;9,407567E-1
26/11/2021  09:57:30,231195;9,382855E-1;1,407532E-1;1,177316E-1;9,407064E-1
26/11/2021  09:57:30,231815;9,363155E-1;9,424054E-2;7,729226E-2;9,405059E-1
26/11/2021  09:57:30,232435;9,363066E-1;-2,044826E-2;2,611128E-2;9,401426E-1
26/11/2021  09:57:30,233055;9,364705E-1;1,423461E-1;1,382671E-1;9,396259E-1
26/11/2021  09:57:30,233675;9,368788E-1;1,448948E-1;1,458495E-1;9,390050E-1
26/11/2021  09:57:30,234295;9,355317E-1;1,302401E-1;1,170997E-1;9,383497E-1
26/11/2021  09:57:30,234915;9,355585E-1;1,187712E-1;1,385831E-1;9,377120E-1
26/11/2021  09:57:30,235535;9,375613E-1;2,988738E-2;2,611128E-2;9,371306E-1
26/11/2021  09:57:30,236155;9,375255E-1;-4,083738E-2;-7,061581E-3;9,366613E-1
26/11/2021  09:57:30,236775;9,366404E-1;-2,299690E-2;1,852891E-2;9,363536E-1
26/11/2021  09:57:30,237395;9,385239E-1;6,047106E-2;7,381701E-2;9,362184E-1
26/11/2021  09:57:30,238015;9,405118E-1;1,241871E-1;1,281573E-1;9,362590E-1
26/11/2021  09:57:30,238635;9,377789E-1;7,990444E-2;7,918786E-2;9,364834E-1
26/11/2021  09:57:30,239255;9,385210E-1;1,245056E-1;1,486929E-1;9,368532E-1
26/11/2021  09:57:30,239875;9,412002E-1;8,946184E-2;7,602853E-2;9,373012E-1
26/11/2021  09:57:30,240495;9,410781E-1;1,445762E-1;1,417424E-1;9,378016E-1
26/11/2021  09:57:30,241115;9,388995E-1;6,237205E-1;5,420282E-1;9,383444E-1
26/11/2021  09:57:30,241735;9,410453E-1;1,512664E-1;1,502726E-1;9,388836E-1
26/11/2021  09:57:30,242355;9,418768E-1;1,509478E-1;9,624818E-2;9,393797E-1
26/11/2021  09:57:30,242975;9,410751E-1;1,165411E-1;1,685966E-1;9,398332E-1
26/11/2021  09:57:30,243595;9,410125E-1;2,433360E-1;2,264122E-1;9,402448E-1
26/11/2021  09:57:30,244215;9,429676E-1;1,675139E-1;1,455336E-1;9,406066E-1
26/11/2021  09:57:30,244835;9,429169E-1;5,186940E-2;7,192142E-2;9,409347E-1
26/11/2021  09:57:30,245455;9,427142E-1;4,613496E-2;6,718244E-2;9,412572E-1
26/11/2021  09:57:30,246075;9,448452E-1;1,573194E-1;1,824976E-1;9,415920E-1
26/11/2021  09:57:30,246695;9,440792E-1;1,305587E-1;1,445858E-1;9,419568E-1
26/11/2021  09:57:30,247315;9,414625E-1;1,139925E-1;1,433221E-1;9,423455E-1
26/11/2021  09:57:30,247935;9,393614E-1;1,910889E-1;2,001898E-1;9,426821E-1
26/11/2021  09:57:30,248555;9,404641E-1;3,124678E-1;2,738020E-1;9,428562E-1
26/11/2021  09:57:30,249175;9,385180E-1;1,155854E-1;1,439539E-1;9,428018E-1
26/11/2021  09:57:30,249795;9,347628E-1;1,184526E-1;1,038306E-1;9,424907E-1
26/11/2021  09:57:30,250415;9,413940E-1;2,235840E-1;2,665355E-1;9,419232E-1
26/11/2021  09:57:30,251035;9,392809E-1;1,025236E-1;1,199431E-1;9,411952E-1
26/11/2021  09:57:30,251655;9,370010E-1;1,318330E-1;1,310007E-1;9,404502E-1
26/11/2021  09:57:30,252275;9,334664E-1;1,423461E-1;1,733356E-1;9,397354E-1
26/11/2021  09:57:30,252895;9,335617E-1;1,168597E-1;1,199431E-1;9,389955E-1
26/11/2021  09:57:30,253515;9,324173E-1;7,990444E-2;6,212753E-2;9,381693E-1
26/11/2021  09:57:30,254135;9,293357E-1;-9,181018E-2;-9,741813E-2;9,372290E-1
26/11/2021  09:57:30,254755;9,330193E-1;1,684697E-1;1,543797E-1;9,361762E-1
26/11/2021  09:57:30,255375;9,345482E-1;-8,002272E-2;-8,857204E-2;9,350883E-1
26/11/2021  09:57:30,255995;9,324620E-1;1,264171E-1;1,366875E-1;9,341064E-1
26/11/2021  09:57:30,256615;9,333531E-1;1,353374E-1;1,310007E-1;9,333310E-1
26/11/2021  09:57:30,257235;9,351204E-1;1,225942E-1;1,205749E-1;9,327992E-1
26/11/2021  09:57:30,257855;9,380352E-1;7,353284E-2;9,372073E-2;9,325496E-1
26/11/2021  09:57:30,258475;9,370606E-1;1,595494E-1;1,578549E-1;9,326291E-1
26/11/2021  09:57:30,259095;9,400051E-1;1,114439E-1;9,624818E-2;9,330480E-1
26/11/2021  09:57:30,259715;9,422642E-1;1,778134E-2;2,674314E-2;9,337868E-1
26/11/2021  09:57:30,260335;9,406698E-1;1,350188E-1;1,388990E-1;9,348130E-1
26/11/2021  09:57:30,260955;9,416264E-1;1,117624E-1;7,950379E-2;9,360451E-1
26/11/2021  09:57:30,261575;9,431881E-1;1,452133E-1;1,420583E-1;9,373658E-1
26/11/2021  09:57:30,262195;9,425980E-1;1,563636E-1;1,063580E-1;9,386777E-1
26/11/2021  09:57:30,262815;9,399366E-1;1,095324E-1;9,340479E-2;9,398898E-1
26/11/2021  09:57:30,263435;9,413284E-1;1,761156E-1;1,461654E-1;9,408940E-1
26/11/2021  09:57:30,264055;9,425444E-1;1,531778E-1;1,044624E-1;9,416222E-1
26/11/2021  09:57:30,264675;9,393137E-1;1,777085E-1;1,948190E-1;9,420753E-1
26/11/2021  09:57:30,265295;9,393495E-1;1,783457E-1;1,821817E-1;9,422633E-1
26/11/2021  09:57:30,265915;9,421510E-1;1,130368E-1;1,104651E-1;9,422042E-1
26/11/2021  09:57:30,266535;9,405446E-1;1,050723E-1;9,056141E-2;9,419748E-1
26/11/2021  09:57:30,267155;9,352665E-1;1,034794E-1;7,413294E-2;9,416430E-1
26/11/2021  09:57:30,267775;9,376865E-1;3,009990E-1;2,753816E-1;9,411933E-1
26/11/2021  09:57:30,268395;9,360145E-1;1,111253E-1;1,218387E-1;9,405980E-1
26/11/2021  09:57:30,269015;9,330700E-1;3,976336E-2;5,770448E-2;9,398657E-1
26/11/2021  09:57:30,269635;9,318302E-1;9,551486E-2;8,834988E-2;9,389911E-1
26/11/2021  09:57:30,270255;9,339760E-1;1,468062E-1;1,401627E-1;9,379723E-1
26/11/2021  09:57:30,270875;9,332101E-1;1,305587E-1;1,281573E-1;9,368730E-1
26/11/2021  09:57:30,271495;9,321997E-1;1,388417E-1;1,221546E-1;9,357928E-1
26/11/2021  09:57:30,272115;9,366940E-1;9,041758E-2;7,255328E-2;9,348253E-1
26/11/2021  09:57:30,272735;9,401631E-1;-2,331548E-2;-1,690737E-3;9,341003E-1
26/11/2021  09:57:30,273355;9,393793E-1;-1,609420E-1;-7,783035E-2;9,337756E-1
26/11/2021  09:57:30,273975;9,394210E-1;-1,523404E-1;-6,582493E-2;9,339264E-1
26/11/2021  09:57:30,274595;9,423983E-1;1,362931E-1;1,417424E-1;9,345121E-1
26/11/2021  09:57:30,275215;9,413791E-1;8,755036E-2;7,097362E-2;9,354455E-1
26/11/2021  09:57:30,275835;9,403240E-1;1,382046E-1;1,215227E-1;9,366069E-1
26/11/2021  09:57:30,276455;9,447021E-1;1,656025E-1;1,821817E-1;9,378564E-1
26/11/2021  09:57:30,277075;9,431672E-1;1,974605E-1;1,824976E-1;9,391000E-1
26/11/2021  09:57:30,277695;9,400856E-1;1,417090E-1;9,814378E-2;9,402670E-1
26/11/2021  09:57:30,278315;9,395700E-1;2,893164E-2;2,895467E-2;9,412394E-1
26/11/2021  09:57:30,278935;9,397578E-1;4,932076E-2;4,443533E-2;9,418971E-1
26/11/2021  09:57:30,279555;9,377699E-1;-1,981110E-2;-1,690737E-3;9,421860E-1
26/11/2021  09:57:30,280175;9,378742E-1;3,694937E-1;3,328813E-1;9,421094E-1
26/11/2021  09:57:30,280795;9,405237E-1;1,133553E-1;1,092014E-1;9,417266E-1
26/11/2021  09:57:30,281415;9,418827E-1;-5,914200E-5;2,105637E-2;9,411782E-1
26/11/2021  09:57:30,282035;9,397280E-1;2,624508E-1;1,815498E-1;9,406344E-1
26/11/2021  09:57:30,282655;9,414804E-1;1,347002E-1;1,449017E-1;9,402048E-1
26/11/2021  09:57:30,283275;9,422821E-1;4,135626E-2;4,190788E-2;9,399408E-1
26/11/2021  09:57:30,283895;9,419453E-1;-1,885536E-2;2,737501E-2;9,398721E-1
26/11/2021  09:57:30,284515;9,402913E-1;1,162226E-1;1,044624E-1;9,399859E-1
26/11/2021  09:57:30,285135;9,420705E-1;1,420275E-1;1,581709E-1;9,402194E-1
