waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:56:56,558089	9,416831E-1	1,225942E-1	1,003553E-1	9,402049E-1
26/11/2021  09:56:56,558709	9,397012E-1	2,274070E-1	2,251484E-1	9,420069E-1
26/11/2021  09:56:56,559329	9,412420E-1	9,328480E-2	7,602853E-2	9,432500E-1
26/11/2021  09:56:56,559949	9,385746E-1	1,445762E-1	1,458495E-1	9,438833E-1
26/11/2021  09:56:56,560569	9,366374E-1	1,245056E-1	1,253139E-1	9,439352E-1
26/11/2021  09:56:56,561189	9,387683E-1	9,487770E-2	1,038306E-1	9,434741E-1
26/11/2021  09:56:56,561809	9,396863E-1	1,684697E-1	1,802861E-1	9,426416E-1
26/11/2021  09:56:56,562429	9,394538E-1	1,404346E-1	1,370034E-1	9,416434E-1
26/11/2021  09:56:56,563049	9,388577E-1	3,052454E-2	5,106991E-2	9,406650E-1
26/11/2021  09:56:56,563669	9,434504E-1	-3,287288E-2	1,094654E-2	9,398435E-1
26/11/2021  09:56:56,564289	9,444488E-1	1,691068E-1	2,042969E-1	9,393121E-1
26/11/2021  09:56:56,564909	9,446037E-1	1,391603E-1	1,310007E-1	9,391832E-1
26/11/2021  09:56:56,565529	9,470565E-1	1,241871E-1	1,123607E-1	9,394919E-1
26/11/2021  09:56:56,566149	9,489848E-1	1,767528E-1	1,673329E-1	9,402140E-1
26/11/2021  09:56:56,566769	9,460730E-1	1,433019E-1	1,313166E-1	9,412840E-1
26/11/2021  09:56:56,567389	9,459121E-1	1,808943E-1	1,960827E-1	9,425583E-1
26/11/2021  09:56:56,568009	9,463740E-1	1,550893E-1	1,370034E-1	9,438442E-1
26/11/2021  09:56:56,568629	9,458048E-1	9,551486E-2	1,120448E-1	9,449849E-1
26/11/2021  09:56:56,569249	9,438020E-1	1,557265E-1	1,780746E-1	9,458761E-1
26/11/2021  09:56:56,569869	9,438795E-1	1,088952E-1	9,593225E-2	9,464432E-1
26/11/2021  09:56:56,570489	9,417129E-1	1,165411E-1	1,142563E-1	9,466460E-1
26/11/2021  09:56:56,571109	9,393107E-1	1,268406E-2	3,969635E-2	9,464715E-1
26/11/2021  09:56:56,571729	9,384733E-1	1,385232E-1	1,553275E-1	9,459173E-1
26/11/2021  09:56:56,572349	9,393703E-1	1,538150E-1	1,764949E-1	9,450205E-1
26/11/2021  09:56:56,572969	9,363722E-1	6,843556E-2	5,675668E-2	9,438731E-1
26/11/2021  09:56:56,573589	9,358804E-1	1,515849E-1	1,357397E-1	9,425725E-1
26/11/2021  09:56:56,574209	9,361457E-1	2,895301E-1	2,393654E-1	9,411980E-1
26/11/2021  09:56:56,574829	9,345154E-1	2,606442E-2	4,506720E-2	9,398294E-1
26/11/2021  09:56:56,575449	9,307007E-1	1,483991E-1	1,486929E-1	9,385150E-1
26/11/2021  09:56:56,576069	9,302119E-1	1,624167E-1	1,625939E-1	9,372354E-1
26/11/2021  09:56:56,576689	9,311298E-1	1,066652E-1	1,272095E-1	9,359576E-1
26/11/2021  09:56:56,577309	9,300599E-1	1,092138E-1	1,142563E-1	9,347004E-1
26/11/2021  09:56:56,577929	9,300331E-1	9,519628E-2	7,634447E-2	9,335157E-1
26/11/2021  09:56:56,578549	9,336124E-1	3,944478E-2	5,707262E-2	9,324689E-1
26/11/2021  09:56:56,579169	9,330163E-1	7,448858E-2	1,098333E-1	9,316538E-1
26/11/2021  09:56:56,579789	9,310255E-1	1,273729E-1	1,584868E-1	9,311390E-1
26/11/2021  09:56:56,580409	9,321252E-1	1,203641E-1	1,082536E-1	9,309043E-1
26/11/2021  09:56:56,581029	9,337555E-1	1,863102E-1	1,635417E-1	9,308886E-1
26/11/2021  09:56:56,581649	9,347568E-1	1,388417E-1	1,351078E-1	9,310604E-1
26/11/2021  09:56:56,582269	9,357105E-1	1,961861E-1	1,689125E-1	9,314144E-1
26/11/2021  09:56:56,582889	9,384166E-1	1,114439E-1	9,751191E-2	9,319518E-1
26/11/2021  09:56:56,583509	9,385269E-1	7,544432E-2	7,002583E-2	9,326788E-1
26/11/2021  09:56:56,584129	9,377163E-1	1,308772E-1	1,313166E-1	9,335766E-1
26/11/2021  09:56:56,584749	9,405237E-1	1,009307E-1	7,887192E-2	9,345848E-1
26/11/2021  09:56:56,585369	9,415102E-1	1,767528E-1	2,020854E-1	9,356497E-1
26/11/2021  09:56:56,585989	9,410870E-1	-1,025370E-2	4,311971E-3	9,367446E-1
26/11/2021  09:56:56,586609	9,412271E-1	1,458505E-1	1,553275E-1	9,378302E-1
26/11/2021  09:56:56,587229	9,429050E-1	1,133553E-1	9,466852E-2	9,388546E-1
26/11/2021  09:56:56,587849	9,414566E-1	1,034794E-1	1,114129E-1	9,397819E-1
26/11/2021  09:56:56,588469	9,412390E-1	1,015679E-1	9,024547E-2	9,405788E-1
26/11/2021  09:56:56,589089	9,409261E-1	3,052454E-2	2,326789E-2	9,412029E-1
26/11/2021  09:56:56,589709	9,420914E-1	2,465218E-1	2,715904E-1	9,416319E-1
26/11/2021  09:56:56,590329	9,403538E-1	2,893164E-2	1,486929E-1	9,418780E-1
26/11/2021  09:56:56,590949	9,386640E-1	2,638300E-2	2,579535E-2	9,419519E-1
26/11/2021  09:56:56,591569	9,403449E-1	1,873708E-2	1,726518E-2	9,418497E-1
26/11/2021  09:56:56,592189	9,386998E-1	1,586986E-2	1,252620E-2	9,415892E-1
26/11/2021  09:56:56,592809	9,377371E-1	4,071910E-2	3,053433E-2	9,412065E-1
26/11/2021  09:56:56,593429	9,391975E-1	4,358632E-2	3,622110E-2	9,407326E-1
26/11/2021  09:56:56,594049	9,397965E-1	2,490704E-1	2,181979E-1	9,402210E-1
26/11/2021  09:56:56,594669	9,387892E-1	1,238685E-1	1,227865E-1	9,397464E-1
26/11/2021  09:56:56,595289	9,383958E-1	1,203641E-1	1,205749E-1	9,393547E-1
26/11/2021  09:56:56,595909	9,399634E-1	1,305587E-1	1,110970E-1	9,390569E-1
26/11/2021  09:56:56,596529	9,381305E-1	8,850610E-2	6,370719E-2	9,388559E-1
26/11/2021  09:56:56,597149	9,367209E-1	1,254614E-1	1,000394E-1	9,387298E-1
26/11/2021  09:56:56,597769	9,385537E-1	2,670158E-2	3,495737E-2	9,386267E-1
26/11/2021  09:56:56,598389	9,390425E-1	1,716555E-1	1,834454E-1	9,385224E-1
26/11/2021  09:56:56,599009	9,382408E-1	9,498258E-3	1,916077E-2	9,384351E-1
26/11/2021  09:56:56,599629	9,391647E-1	1,681511E-1	2,254644E-1	9,383829E-1
26/11/2021  09:56:56,600249	9,392303E-1	3,562182E-2	4,475127E-2	9,383745E-1
26/11/2021  09:56:56,600869	9,366940E-1	1,777085E-1	1,670170E-1	9,384038E-1
26/11/2021  09:56:56,601489	9,351800E-1	8,691320E-2	5,201770E-2	9,384183E-1
26/11/2021  09:56:56,602109	9,366940E-1	6,397544E-2	6,781430E-2	9,383413E-1
26/11/2021  09:56:56,602729	9,370070E-1	1,264171E-1	1,256299E-1	9,381468E-1
26/11/2021  09:56:56,603349	9,353410E-1	1,426647E-1	1,632258E-1	9,378653E-1
26/11/2021  09:56:56,603969	9,367060E-1	1,174969E-1	1,208909E-1	9,375327E-1
26/11/2021  09:56:56,604589	9,384882E-1	2,528934E-1	2,305193E-1	9,371951E-1
26/11/2021  09:56:56,605209	9,373050E-1	2,305928E-1	2,017695E-1	9,369227E-1
26/11/2021  09:56:56,605829	9,367894E-1	1,515849E-1	1,423743E-1	9,367602E-1
26/11/2021  09:56:56,606449	9,389531E-1	1,171783E-1	8,613836E-2	9,367080E-1
26/11/2021  09:56:56,607069	9,391498E-1	1,611423E-1	1,543797E-1	9,367679E-1
26/11/2021  09:56:56,607689	9,385657E-1	1,123996E-1	1,382671E-1	9,369483E-1
26/11/2021  09:56:56,608309	9,397697E-1	7,193994E-2	5,644075E-2	9,372338E-1
26/11/2021  09:56:56,608929	9,412837E-1	2,073364E-1	2,276759E-1	9,376044E-1
26/11/2021  09:56:56,609549	9,394031E-1	2,611765E-1	2,327308E-1	9,380488E-1
26/11/2021  09:56:56,610169	9,398084E-1	1,930003E-1	2,049288E-1	9,385321E-1
26/11/2021  09:56:56,610789	9,416801E-1	1,268406E-2	1,315807E-2	9,390055E-1
26/11/2021  09:56:56,611409	9,435934E-1	7,034704E-2	8,771802E-2	9,394647E-1
26/11/2021  09:56:56,612029	9,433967E-1	9,965640E-2	1,041465E-1	9,399512E-1
26/11/2021  09:56:56,612649	9,451432E-1	1,378860E-1	1,313166E-1	9,405041E-1
26/11/2021  09:56:56,613269	9,470744E-1	-4,720898E-2	2,732311E-3	9,411498E-1
26/11/2021  09:56:56,613889	9,445650E-1	1,315144E-1	1,272095E-1	9,418992E-1
26/11/2021  09:56:56,614509	9,434444E-1	3,052454E-2	4,285567E-2	9,427007E-1
26/11/2021  09:56:56,615129	9,438825E-1	1,069837E-1	9,087734E-2	9,434434E-1
26/11/2021  09:56:56,615749	9,425682E-1	1,308772E-1	1,392149E-1	9,440265E-1
26/11/2021  09:56:56,616369	9,391349E-1	1,120810E-1	1,095173E-1	9,443730E-1
26/11/2021  09:56:56,616989	9,379130E-1	8,054160E-2	6,212753E-2	9,444000E-1
26/11/2021  09:56:56,617609	9,364169E-1	1,802571E-1	2,355742E-1	9,440423E-1
26/11/2021  09:56:56,618229	9,334306E-1	2,274070E-1	2,381017E-1	9,432822E-1
26/11/2021  09:56:56,618849	9,327094E-1	2,988738E-2	5,043804E-2	9,421397E-1
26/11/2021  09:56:56,619469	9,336690E-1	2,321857E-1	2,279918E-1	9,406834E-1
26/11/2021  09:56:56,620089	9,334068E-1	3,242553E-1	3,041314E-1	9,390513E-1
26/11/2021  09:56:56,620709	9,329061E-1	1,073023E-1	1,063580E-1	9,374121E-1
26/11/2021  09:56:56,621329	9,330640E-1	1,455319E-1	1,199431E-1	9,359060E-1
26/11/2021  09:56:56,621949	9,359579E-1	1,585937E-1	1,742834E-1	9,346426E-1
26/11/2021  09:56:56,622569	9,350787E-1	1,550893E-1	1,303688E-1	9,337188E-1
26/11/2021  09:56:56,623189	9,368937E-1	-1,089086E-2	3,590517E-2	9,331941E-1
26/11/2021  09:56:56,623809	9,375166E-1	1,308772E-1	1,123607E-1	9,330749E-1
26/11/2021  09:56:56,624429	9,369354E-1	1,229127E-1	1,028828E-1	9,333223E-1
26/11/2021  09:56:56,625049	9,360562E-1	2,025577E-1	1,613302E-1	9,338443E-1
26/11/2021  09:56:56,625669	9,371798E-1	1,060280E-1	9,845971E-2	9,345116E-1
26/11/2021  09:56:56,626289	9,369176E-1	1,194084E-1	1,411105E-1	9,352093E-1
26/11/2021  09:56:56,626909	9,343217E-1	6,047106E-2	4,601499E-2	9,358457E-1
26/11/2021  09:56:56,627529	9,365897E-1	1,783457E-1	1,550115E-1	9,363371E-1
26/11/2021  09:56:56,628149	9,374093E-1	1,659210E-1	1,521681E-1	9,366503E-1
26/11/2021  09:56:56,628769	9,368639E-1	6,716124E-2	6,023194E-2	9,368227E-1
26/11/2021  09:56:56,629389	9,374182E-1	1,296029E-1	1,057261E-1	9,369097E-1
26/11/2021  09:56:56,630009	9,400290E-1	1,073023E-1	1,050943E-1	9,369673E-1
26/11/2021  09:56:56,630629	9,404283E-1	1,413904E-1	1,401627E-1	9,370726E-1
26/11/2021  09:56:56,631249	9,390634E-1	3,258482E-1	3,294060E-1	9,372901E-1
26/11/2021  09:56:56,631869	9,401333E-1	1,745227E-1	9,751191E-2	9,376229E-1
26/11/2021  09:56:56,632489	9,423387E-1	3,402892E-2	3,653703E-2	9,380458E-1
26/11/2021  09:56:56,633109	9,403062E-1	4,804644E-2	4,854245E-2	9,385459E-1
26/11/2021  09:56:56,633729	9,404969E-1	3,689614E-2	3,622110E-2	9,390912E-1
26/11/2021  09:56:56,634349	9,427649E-1	1,331073E-1	1,104651E-1	9,396304E-1
26/11/2021  09:56:56,634969	9,420616E-1	7,799296E-2	9,024547E-2	9,401430E-1
26/11/2021  09:56:56,635589	9,408128E-1	1,585937E-1	1,613302E-1	9,406222E-1
26/11/2021  09:56:56,636209	9,408486E-1	1,640096E-1	1,467973E-1	9,410330E-1
26/11/2021  09:56:56,636829	9,401363E-1	1,793014E-1	2,001898E-1	9,413290E-1
26/11/2021  09:56:56,637449	9,376477E-1	6,461260E-2	6,560278E-2	9,414687E-1
26/11/2021  09:56:56,638069	9,367745E-1	1,101695E-1	1,161519E-1	9,414028E-1
26/11/2021  09:56:56,638689	9,374451E-1	-1,280234E-2	-1,022090E-2	9,410980E-1
26/11/2021  09:56:56,639309	9,371828E-1	1,382046E-1	1,300529E-1	9,405795E-1
26/11/2021  09:56:56,639929	9,350280E-1	1,356559E-1	1,360556E-1	9,399117E-1
26/11/2021  09:56:56,640549	9,377044E-1	-1,160223E-1	-8,762424E-2	9,391596E-1
26/11/2021  09:56:56,641169	9,389978E-1	1,445762E-1	1,546956E-1	9,384136E-1
26/11/2021  09:56:56,641789	9,411943E-1	1,324701E-1	1,218387E-1	9,378068E-1
26/11/2021  09:56:56,642409	9,417844E-1	6,174538E-2	4,222381E-2	9,374699E-1
26/11/2021  09:56:56,643029	9,398710E-1	1,754784E-1	1,821817E-1	9,374655E-1
26/11/2021  09:56:56,643649	9,407890E-1	1,152668E-1	9,435259E-2	9,377551E-1
26/11/2021  09:56:56,644269	9,410989E-1	1,149482E-1	1,278414E-1	9,382423E-1
26/11/2021  09:56:56,644889	9,401780E-1	1,378860E-1	1,069899E-1	9,388299E-1
26/11/2021  09:56:56,645509	9,400051E-1	2,822027E-1	2,772772E-1	9,394244E-1
26/11/2021  09:56:56,646129	9,413075E-1	3,385914E-1	2,804365E-1	9,399487E-1
26/11/2021  09:56:56,646749	9,416980E-1	1,194084E-1	1,231024E-1	9,403737E-1
26/11/2021  09:56:56,647369	9,405654E-1	1,710183E-1	1,888163E-1	9,407071E-1
26/11/2021  09:56:56,647989	9,406668E-1	1,216384E-1	1,436380E-1	9,409515E-1
26/11/2021  09:56:56,648609	9,406280E-1	1,216384E-1	9,624818E-2	9,411008E-1
26/11/2021  09:56:56,649229	9,374212E-1	2,988738E-2	2,705907E-2	9,411423E-1
26/11/2021  09:56:56,649849	9,359728E-1	1,974605E-1	2,099837E-1	9,410316E-1
26/11/2021  09:56:56,650469	9,388905E-1	1,586986E-2	1,821298E-2	9,407242E-1
26/11/2021  09:56:56,651089	9,369116E-1	2,415294E-2	2,421569E-2	9,402460E-1
26/11/2021  09:56:56,651709	9,364347E-1	2,096714E-2	2,105637E-2	9,396656E-1
26/11/2021  09:56:56,652329	9,381544E-1	1,025236E-1	1,063580E-1	9,390435E-1
26/11/2021  09:56:56,652949	9,389740E-1	5,824100E-2	6,402312E-2	9,384546E-1
26/11/2021  09:56:56,653569	9,352426E-1	1,305587E-1	1,831295E-1	9,379687E-1
26/11/2021  09:56:56,654189	9,365867E-1	9,583344E-2	1,202590E-1	9,375889E-1
26/11/2021  09:56:56,654809	9,385657E-1	-1,917394E-2	-6,550900E-2	9,372898E-1
26/11/2021  09:56:56,655429	9,374391E-1	1,483991E-1	1,395309E-1	9,370833E-1
26/11/2021  09:56:56,656049	9,357701E-1	1,104881E-1	1,016190E-1	9,369774E-1
26/11/2021  09:56:56,656669	9,377550E-1	2,908044E-1	2,542142E-1	9,369382E-1
26/11/2021  09:56:56,657289	9,372364E-1	1,369303E-1	1,338441E-1	9,369356E-1
26/11/2021  09:56:56,657909	9,355496E-1	8,117876E-2	7,855599E-2	9,369543E-1
26/11/2021  09:56:56,658529	9,365361E-1	1,280100E-1	1,079377E-1	9,369638E-1
26/11/2021  09:56:56,659149	9,401035E-1	2,073364E-1	2,106156E-1	9,369562E-1
26/11/2021  09:56:56,659769	9,396237E-1	1,706997E-1	1,553275E-1	9,369914E-1
26/11/2021  09:56:56,660389	9,402704E-1	1,178155E-1	1,129926E-1	9,371433E-1
26/11/2021  09:56:56,661009	9,444577E-1	1,245056E-1	1,152041E-1	9,374604E-1
26/11/2021  09:56:56,661629	9,446187E-1	1,225942E-1	1,104651E-1	9,379937E-1
26/11/2021  09:56:56,662249	9,431643E-1	3,211744E-2	1,473773E-2	9,387669E-1
26/11/2021  09:56:56,662869	9,441746E-1	1,057094E-1	1,025668E-1	9,397201E-1
26/11/2021  09:56:56,663489	9,448273E-1	1,407532E-1	1,300529E-1	9,407495E-1
26/11/2021  09:56:56,664109	9,423447E-1	1,254614E-1	1,227865E-1	9,417561E-1
26/11/2021  09:56:56,664729	9,398323E-1	1,174969E-1	8,740209E-2	9,426210E-1
26/11/2021  09:56:56,665349	9,417307E-1	1,270543E-1	1,221546E-1	9,432162E-1
26/11/2021  09:56:56,665969	9,397488E-1	1,235499E-1	1,047783E-1	9,434773E-1
26/11/2021  09:56:56,666589	9,374987E-1	1,646467E-1	1,711241E-1	9,434012E-1
26/11/2021  09:56:56,667209	9,379517E-1	3,261668E-1	2,946535E-1	9,429999E-1
26/11/2021  09:56:56,667829	9,392094E-1	4,008194E-2	8,519056E-2	9,423257E-1
26/11/2021  09:56:56,668449	9,363841E-1	1,257800E-1	1,673329E-1	9,414822E-1
26/11/2021  09:56:56,669069	9,360026E-1	1,165411E-1	1,196272E-1	9,405600E-1
26/11/2021  09:56:56,669689	9,378236E-1	7,321426E-2	6,970989E-2	9,396196E-1
26/11/2021  09:56:56,670309	9,369623E-1	8,054160E-2	6,876210E-2	9,387343E-1
26/11/2021  09:56:56,670929	9,370487E-1	2,315485E-1	2,197776E-1	9,379775E-1
26/11/2021  09:56:56,671549	9,380531E-1	1,241871E-1	1,107811E-1	9,373921E-1
26/11/2021  09:56:56,672169	9,389859E-1	1,280100E-1	1,319485E-1	9,370069E-1
26/11/2021  09:56:56,672789	9,371232E-1	-1,216518E-2	5,891631E-3	9,368341E-1
26/11/2021  09:56:56,673409	9,347837E-1	2,659552E-1	2,358901E-1	9,368246E-1
26/11/2021  09:56:56,674029	9,372454E-1	1,257800E-1	1,262617E-1	9,368778E-1
26/11/2021  09:56:56,674649	9,379696E-1	1,101695E-1	1,180475E-1	9,369296E-1
26/11/2021  09:56:56,675269	9,358297E-1	1,174969E-1	1,524841E-1	9,369751E-1
26/11/2021  09:56:56,675889	9,361427E-1	3,402892E-2	2,547941E-2	9,370040E-1
26/11/2021  09:56:56,676509	9,379011E-1	1,764342E-1	1,502726E-1	9,369977E-1
26/11/2021  09:56:56,677129	9,372484E-1	7,608148E-2	5,960007E-2	9,369725E-1
26/11/2021  09:56:56,677749	9,371798E-1	-3,127998E-2	4,791059E-2	9,369591E-1
26/11/2021  09:56:56,678369	9,419513E-1	2,638300E-2	4,096008E-2	9,369922E-1
26/11/2021  09:56:56,678989	9,411585E-1	1,570008E-1	1,641736E-1	9,371434E-1
26/11/2021  09:56:56,679609	9,396803E-1	1,617795E-1	1,509044E-1	9,374704E-1
26/11/2021  09:56:56,680229	9,417695E-1	1,343816E-1	1,875525E-1	9,379531E-1
26/11/2021  09:56:56,680849	9,435904E-1	1,640096E-1	1,783905E-1	9,385474E-1
26/11/2021  09:56:56,681469	9,403658E-1	1,334259E-1	9,024547E-2	9,392239E-1
26/11/2021  09:56:56,682089	9,387266E-1	3,930686E-1	3,186643E-1	9,399060E-1
26/11/2021  09:56:56,682709	9,421182E-1	5,919674E-2	6,623464E-2	9,404808E-1
26/11/2021  09:56:56,683329	9,402346E-1	1,461691E-1	1,701763E-1	9,408938E-1
26/11/2021  09:56:56,683949	9,391647E-1	-2,554554E-2	1,252620E-2	9,411433E-1
26/11/2021  09:56:56,684569	9,417218E-1	1,433019E-1	1,733356E-1	9,412340E-1
26/11/2021  09:56:56,685189	9,433997E-1	1,203641E-1	1,243661E-1	9,412164E-1
26/11/2021  09:56:56,685809	9,421867E-1	1,187712E-1	1,041465E-1	9,411890E-1
26/11/2021  09:56:56,686429	9,433401E-1	1,162226E-1	1,060421E-1	9,412261E-1
26/11/2021  09:56:56,687049	9,444249E-1	8,372740E-2	1,016190E-1	9,413614E-1
26/11/2021  09:56:56,687669	9,425622E-1	1,053908E-1	1,142563E-1	9,416048E-1
26/11/2021  09:56:56,688289	9,402972E-1	4,199342E-2	4,569906E-2	9,419124E-1
26/11/2021  09:56:56,688909	9,394896E-1	1,856730E-1	2,005057E-1	9,421765E-1
26/11/2021  09:56:56,689529	9,368907E-1	1,114439E-1	9,624818E-2	9,422741E-1
26/11/2021  09:56:56,690149	9,333174E-1	-1,726246E-2	-6,113785E-3	9,420934E-1
26/11/2021  09:56:56,690769	9,308258E-1	1,491412E-2	1,694925E-2	9,415304E-1
26/11/2021  09:56:56,691389	9,321401E-1	-9,935122E-3	2,516348E-2	9,405325E-1
26/11/2021  09:56:56,692009	9,316782E-1	7,608148E-2	9,214107E-2	9,391602E-1
26/11/2021  09:56:56,692629	9,300867E-1	6,949618E-3	7,155359E-3	9,375613E-1
26/11/2021  09:56:56,693249	9,326975E-1	3,328570E-1	3,474141E-1	9,359008E-1
26/11/2021  09:56:56,693869	9,344648E-1	1,184526E-1	1,044624E-1	9,343574E-1
26/11/2021  09:56:56,694489	9,322564E-1	1,127182E-1	8,329497E-2	9,331029E-1
26/11/2021  09:56:56,695109	9,361099E-1	2,229469E-1	2,352583E-1	9,322396E-1
26/11/2021  09:56:56,695729	9,395819E-1	1,417090E-1	1,180475E-1	9,318288E-1
26/11/2021  09:56:56,696349	9,422702E-1	9,498258E-3	1,221027E-2	9,319460E-1
26/11/2021  09:56:56,696969	9,430361E-1	-6,632378E-2	-2,601750E-2	9,326407E-1
26/11/2021  09:56:56,697589	9,457422E-1	1,305587E-1	1,654373E-1	9,338828E-1
26/11/2021  09:56:56,698209	9,465350E-1	1,391603E-1	1,196272E-1	9,355755E-1
26/11/2021  09:56:56,698829	9,436977E-1	2,586278E-1	1,992420E-1	9,375625E-1
26/11/2021  09:56:56,699449	9,435010E-1	1,659210E-1	1,344760E-1	9,396155E-1
26/11/2021  09:56:56,700069	9,448541E-1	9,933782E-2	8,898175E-2	9,414963E-1
26/11/2021  09:56:56,700689	9,418082E-1	6,078964E-2	4,759465E-2	9,430385E-1
26/11/2021  09:56:56,701309	9,417993E-1	1,385232E-1	1,524841E-1	9,441387E-1
26/11/2021  09:56:56,701929	9,438944E-1	2,649994E-1	2,918101E-1	9,447583E-1
26/11/2021  09:56:56,702549	9,395313E-1	1,200455E-1	1,474292E-1	9,449392E-1
26/11/2021  09:56:56,703169	9,423536E-1	9,487770E-2	8,297904E-2	9,447554E-1
26/11/2021  09:56:56,703789	9,408337E-1	1,286472E-1	1,278414E-1	9,442964E-1
26/11/2021  09:56:56,704409	9,387415E-1	4,720764E-1	4,358751E-1	9,436613E-1
26/11/2021  09:56:56,705029	9,415609E-1	1,260985E-1	1,509044E-1	9,429279E-1
26/11/2021  09:56:56,705649	9,417516E-1	1,109116E-2	-1,559175E-2	9,421853E-1
26/11/2021  09:56:56,706269	9,402942E-1	1,831244E-1	2,121952E-1	9,415352E-1
26/11/2021  09:56:56,706889	9,384494E-1	2,165753E-1	2,185139E-1	9,410187E-1
26/11/2021  09:56:56,707509	9,403777E-1	3,994402E-1	3,205599E-1	9,406104E-1
26/11/2021  09:56:56,708129	9,396475E-1	2,563978E-1	1,843932E-1	9,402850E-1
26/11/2021  09:56:56,708749	9,374570E-1	1,706997E-1	1,480610E-1	9,400265E-1
26/11/2021  09:56:56,709369	9,380680E-1	1,831244E-1	1,916596E-1	9,397933E-1
26/11/2021  09:56:56,709989	9,390783E-1	7,193994E-2	9,624818E-2	9,395482E-1
26/11/2021  09:56:56,710609	9,372484E-1	-1,211195E-1	-4,813274E-2	9,392910E-1
26/11/2021  09:56:56,711229	9,344856E-1	1,974605E-1	1,973464E-1	9,390107E-1
26/11/2021  09:56:56,711849	9,370904E-1	1,585937E-1	1,926074E-1	9,386655E-1
26/11/2021  09:56:56,712469	9,344677E-1	-1,230310E-1	-6,171782E-2	9,382375E-1
26/11/2021  09:56:56,713089	9,318004E-1	9,774492E-2	1,186794E-1	9,377234E-1
26/11/2021  09:56:56,713709	9,322027E-1	1,815315E-1	1,455336E-1	9,370928E-1
26/11/2021  09:56:56,714329	9,336482E-1	1,678325E-1	1,490088E-1	9,363386E-1
26/11/2021  09:56:56,714949	9,303251E-1	6,047106E-2	4,980618E-2	9,355100E-1
26/11/2021  09:56:56,715569	9,292254E-1	1,251428E-1	1,044624E-1	9,346451E-1
26/11/2021  09:56:56,716189	9,336571E-1	3,073706E-1	2,794887E-1	9,337659E-1
26/11/2021  09:56:56,716809	9,323905E-1	1,108067E-1	1,338441E-1	9,329494E-1
26/11/2021  09:56:56,717429	9,326975E-1	1,509478E-1	1,306848E-1	9,322980E-1
26/11/2021  09:56:56,718049	9,381454E-1	9,678918E-2	8,613836E-2	9,318907E-1
26/11/2021  09:56:56,718669	9,399038E-1	9,009900E-2	7,444887E-2	9,318259E-1
26/11/2021  09:56:56,719289	9,412271E-1	1,920446E-1	1,764949E-1	9,322072E-1
26/11/2021  09:56:56,719909	9,419304E-1	6,493118E-2	1,164678E-1	9,330612E-1
26/11/2021  09:56:56,720529	9,457065E-1	6,270112E-2	8,803395E-2	9,343353E-1
26/11/2021  09:56:56,721149	9,456141E-1	1,385232E-1	1,319485E-1	9,359489E-1
26/11/2021  09:56:56,721769	9,455276E-1	2,988738E-2	4,664686E-2	9,377946E-1
26/11/2021  09:56:56,722389	9,474112E-1	1,187712E-1	1,114129E-1	9,397292E-1
26/11/2021  09:56:56,723009	9,488388E-1	1,464877E-1	1,063580E-1	9,416251E-1
26/11/2021  09:56:56,723629	9,456677E-1	2,016020E-1	1,745993E-1	9,433874E-1
26/11/2021  09:56:56,724249	9,458495E-1	1,828058E-1	1,420583E-1	9,449086E-1
26/11/2021  09:56:56,724869	9,447349E-1	8,500172E-2	1,095173E-1	9,460771E-1
26/11/2021  09:56:56,725489	9,424430E-1	-7,842982E-2	-3,012462E-2	9,468178E-1
26/11/2021  09:56:56,726109	9,407383E-1	1,560451E-1	1,638576E-1	9,470856E-1
26/11/2021  09:56:56,726729	9,405058E-1	1,388417E-1	1,357397E-1	9,468694E-1
26/11/2021  09:56:56,727349	9,390515E-1	-1,598814E-2	1,252620E-2	9,462154E-1
26/11/2021  09:56:56,727969	9,355675E-1	1,910889E-1	1,945030E-1	9,452015E-1
26/11/2021  09:56:56,728589	9,343694E-1	1,302401E-1	1,050943E-1	9,438894E-1
26/11/2021  09:56:56,729209	9,341250E-1	1,270543E-1	1,455336E-1	9,423365E-1
26/11/2021  09:56:56,729829	9,295205E-1	1,366117E-1	1,310007E-1	9,406148E-1
26/11/2021  09:56:56,730449	9,274700E-1	2,070179E-1	2,005057E-1	9,387683E-1
26/11/2021  09:56:56,731069	9,286085E-1	2,532120E-1	2,216732E-1	9,368183E-1
26/11/2021  09:56:56,731689	9,293178E-1	1,060280E-1	1,313166E-1	9,348409E-1
26/11/2021  09:56:56,732309	9,289751E-1	2,108408E-1	2,365220E-1	9,329742E-1
26/11/2021  09:56:56,732929	9,311239E-1	9,498258E-3	2,105637E-2	9,313607E-1
26/11/2021  09:56:56,733549	9,338926E-1	1,104881E-1	1,013031E-1	9,301304E-1
26/11/2021  09:56:56,734169	9,333799E-1	6,461260E-2	5,075397E-2	9,293932E-1
26/11/2021  09:56:56,734789	9,358625E-1	1,184526E-1	1,297370E-1	9,291954E-1
26/11/2021  09:56:56,735409	9,404164E-1	1,184526E-1	1,066739E-1	9,295329E-1
26/11/2021  09:56:56,736029	9,420854E-1	3,688565E-1	3,483619E-1	9,304036E-1
26/11/2021  09:56:56,736649	9,430600E-1	1,503106E-1	1,351078E-1	9,317842E-1
26/11/2021  09:56:56,737269	9,467555E-1	3,866970E-1	3,827985E-1	9,335941E-1
