waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:55:46,151989	9,357642E-1	1,863102E-1	2,084040E-1	9,325448E-1
26/11/2021  09:55:46,152609	9,372335E-1	1,585937E-1	1,215227E-1	9,323991E-1
26/11/2021  09:55:46,153229	9,400290E-1	-1,949252E-2	-2,064666E-2	9,326615E-1
26/11/2021  09:55:46,153849	9,411853E-1	1,037979E-1	1,461654E-1	9,333066E-1
26/11/2021  09:55:46,154469	9,404611E-1	7,321426E-2	1,006712E-1	9,342888E-1
26/11/2021  09:55:46,155089	9,408158E-1	1,455319E-1	1,701763E-1	9,355056E-1
26/11/2021  09:55:46,155709	9,416711E-1	1,216384E-1	1,218387E-1	9,368200E-1
26/11/2021  09:55:46,156329	9,391796E-1	3,131050E-1	3,480460E-1	9,380985E-1
26/11/2021  09:55:46,156949	9,387743E-1	1,044351E-1	8,455870E-2	9,392083E-1
26/11/2021  09:55:46,157569	9,401840E-1	2,606442E-2	2,421569E-2	9,400412E-1
26/11/2021  09:55:46,158189	9,403747E-1	5,378088E-2	9,940750E-2	9,405696E-1
26/11/2021  09:55:46,158809	9,395849E-1	1,436204E-1	1,452176E-1	9,408354E-1
26/11/2021  09:55:46,159429	9,414834E-1	1,608238E-1	1,458495E-1	9,409042E-1
26/11/2021  09:55:46,160049	9,432388E-1	2,117966E-1	1,954508E-1	9,408679E-1
26/11/2021  09:55:46,160669	9,412450E-1	1,375674E-1	1,164678E-1	9,408323E-1
26/11/2021  09:55:46,161289	9,421539E-1	1,200455E-1	1,259458E-1	9,408579E-1
26/11/2021  09:55:46,161909	9,437424E-1	-1,376857E-1	-3,549546E-2	9,409600E-1
26/11/2021  09:55:46,162529	9,419602E-1	1,267357E-1	1,129926E-1	9,411463E-1
26/11/2021  09:55:46,163149	9,398353E-1	2,360086E-1	2,662196E-1	9,413872E-1
26/11/2021  09:55:46,163769	9,392303E-1	1,276914E-1	1,041465E-1	9,415931E-1
26/11/2021  09:55:46,164389	9,399873E-1	1,703812E-1	2,055607E-1	9,416734E-1
26/11/2021  09:55:46,165009	9,384494E-1	1,311958E-1	1,319485E-1	9,415907E-1
26/11/2021  09:55:46,165629	9,389561E-1	1,178155E-1	1,126766E-1	9,413495E-1
26/11/2021  09:55:46,166249	9,414118E-1	1,009307E-1	8,645429E-2	9,409925E-1
26/11/2021  09:55:46,166869	9,424043E-1	1,391603E-1	1,129926E-1	9,406194E-1
26/11/2021  09:55:46,167489	9,421539E-1	2,968574E-1	2,491593E-1	9,403490E-1
26/11/2021  09:55:46,168109	9,445739E-1	3,084312E-2	2,516348E-2	9,402644E-1
26/11/2021  09:55:46,168729	9,430600E-1	2,771055E-1	2,785409E-1	9,404027E-1
26/11/2021  09:55:46,169349	9,441746E-1	1,069837E-1	1,003553E-1	9,407514E-1
26/11/2021  09:55:46,169969	9,427500E-1	-3,223572E-2	1,284213E-2	9,412494E-1
26/11/2021  09:55:46,170589	9,435875E-1	1,474434E-1	1,701763E-1	9,418116E-1
26/11/2021  09:55:46,171209	9,410095E-1	1,296029E-1	1,063580E-1	9,423468E-1
26/11/2021  09:55:46,171829	9,383302E-1	1,159040E-1	7,413294E-2	9,427479E-1
26/11/2021  09:55:46,172449	9,386253E-1	1,037979E-1	1,044624E-1	9,428990E-1
26/11/2021  09:55:46,173069	9,387892E-1	1,452133E-1	1,189953E-1	9,427385E-1
26/11/2021  09:55:46,173689	9,400320E-1	2,016020E-1	2,039810E-1	9,423039E-1
26/11/2021  09:55:46,174309	9,411466E-1	1,171783E-1	1,205749E-1	9,417114E-1
26/11/2021  09:55:46,174929	9,408307E-1	8,149734E-2	6,086380E-2	9,411045E-1
26/11/2021  09:55:46,175549	9,406459E-1	7,576290E-2	8,866581E-2	9,405946E-1
26/11/2021  09:55:46,176169	9,402853E-1	1,560451E-1	1,866047E-1	9,402314E-1
26/11/2021  09:55:46,176789	9,418619E-1	4,421299E-1	4,077571E-1	9,400228E-1
26/11/2021  09:55:46,177409	9,399038E-1	7,576290E-2	7,981972E-2	9,399597E-1
26/11/2021  09:55:46,178029	9,386133E-1	1,499920E-1	1,493248E-1	9,399985E-1
26/11/2021  09:55:46,178649	9,406638E-1	1,241871E-1	1,265777E-1	9,400664E-1
26/11/2021  09:55:46,179269	9,395998E-1	1,589123E-1	1,989261E-1	9,401182E-1
26/11/2021  09:55:46,179889	9,387117E-1	1,232313E-1	1,129926E-1	9,401382E-1
26/11/2021  09:55:46,180509	9,390634E-1	9,487770E-2	1,379512E-1	9,401064E-1
26/11/2021  09:55:46,181129	9,395521E-1	9,870066E-2	1,044624E-1	9,400135E-1
26/11/2021  09:55:46,181749	9,369533E-1	1,491412E-2	5,328143E-2	9,398658E-1
26/11/2021  09:55:46,182369	9,377073E-1	3,245739E-1	3,180324E-1	9,396555E-1
26/11/2021  09:55:46,182989	9,383332E-1	4,131391E-1	3,426751E-1	9,393768E-1
26/11/2021  09:55:46,183609	9,373497E-1	2,656366E-1	2,270440E-1	9,390543E-1
26/11/2021  09:55:46,184229	9,358745E-1	1,079395E-1	6,623464E-2	9,387118E-1
26/11/2021  09:55:46,184849	9,384822E-1	1,856730E-1	1,730197E-1	9,383566E-1
26/11/2021  09:55:46,185469	9,388339E-1	1,633724E-1	1,357397E-1	9,380235E-1
26/11/2021  09:55:46,186089	9,373259E-1	1,276914E-1	1,461654E-1	9,377686E-1
26/11/2021  09:55:46,186709	9,389412E-1	6,875414E-2	7,602853E-2	9,376173E-1
26/11/2021  09:55:46,187329	9,421659E-1	1,869473E-1	2,096678E-1	9,375879E-1
26/11/2021  09:55:46,187949	9,418589E-1	1,257800E-1	1,436380E-1	9,377328E-1
26/11/2021  09:55:46,188569	9,409678E-1	5,993878E-3	5,486109E-2	9,380861E-1
26/11/2021  09:55:46,189189	9,420437E-1	1,155854E-1	1,205749E-1	9,386127E-1
26/11/2021  09:55:46,189809	9,425801E-1	1,200455E-1	1,041465E-1	9,392461E-1
26/11/2021  09:55:46,190429	9,408307E-1	1,356559E-1	1,597505E-1	9,399207E-1
26/11/2021  09:55:46,191049	9,422791E-1	1,174969E-1	1,193112E-1	9,405650E-1
26/11/2021  09:55:46,191669	9,463204E-1	1,324701E-1	1,613302E-1	9,411444E-1
26/11/2021  09:55:46,192289	9,421599E-1	1,429833E-1	1,287892E-1	9,416862E-1
26/11/2021  09:55:46,192909	9,414446E-1	1,350188E-1	1,281573E-1	9,421894E-1
26/11/2021  09:55:46,193529	9,413671E-1	1,216384E-1	1,189953E-1	9,425847E-1
26/11/2021  09:55:46,194149	9,399187E-1	1,092138E-1	8,645429E-2	9,428030E-1
26/11/2021  09:55:46,194769	9,385776E-1	1,427696E-2	7,539667E-2	9,428030E-1
26/11/2021  09:55:46,195389	9,388309E-1	1,085766E-1	1,085695E-1	9,425646E-1
26/11/2021  09:55:46,196009	9,406608E-1	2,669109E-1	2,738020E-1	9,421189E-1
26/11/2021  09:55:46,196629	9,384852E-1	5,314372E-2	4,222381E-2	9,415519E-1
26/11/2021  09:55:46,197249	9,393286E-1	3,562182E-2	3,464144E-2	9,409499E-1
26/11/2021  09:55:46,197869	9,414566E-1	1,778134E-2	1,884484E-2	9,403835E-1
26/11/2021  09:55:46,198489	9,426069E-1	1,215178E-3	3,996039E-3	9,399428E-1
26/11/2021  09:55:46,199109	9,411198E-1	2,162567E-1	2,431566E-1	9,397110E-1
26/11/2021  09:55:46,199729	9,437395E-1	-2,204116E-2	-3,770698E-2	9,397154E-1
26/11/2021  09:55:46,200349	9,451283E-1	2,774240E-1	2,662196E-1	9,399543E-1
26/11/2021  09:55:46,200969	9,425682E-1	1,095324E-1	8,645429E-2	9,404141E-1
26/11/2021  09:55:46,201589	9,426069E-1	1,840801E-1	2,058766E-1	9,410230E-1
26/11/2021  09:55:46,202209	9,405952E-1	1,936375E-1	1,834454E-1	9,416522E-1
26/11/2021  09:55:46,202829	9,402167E-1	1,260985E-1	1,676488E-1	9,421672E-1
26/11/2021  09:55:46,203449	9,377759E-1	1,159040E-1	1,129926E-1	9,424571E-1
26/11/2021  09:55:46,204069	9,383362E-1	3,445238E-3	4,943835E-3	9,424504E-1
26/11/2021  09:55:46,204689	9,380292E-1	2,251769E-1	2,437884E-1	9,421384E-1
26/11/2021  09:55:46,205309	9,363692E-1	1,085766E-1	1,003553E-1	9,415705E-1
26/11/2021  09:55:46,205929	9,355585E-1	9,816838E-3	5,201770E-2	9,408094E-1
26/11/2021  09:55:46,206549	9,376924E-1	3,105564E-1	2,662196E-1	9,399231E-1
26/11/2021  09:55:46,207169	9,366583E-1	2,516191E-1	2,602169E-1	9,390096E-1
26/11/2021  09:55:46,207789	9,339373E-1	1,598680E-1	1,265777E-1	9,381556E-1
26/11/2021  09:55:46,208409	9,376149E-1	1,483991E-1	1,603824E-1	9,373966E-1
26/11/2021  09:55:46,209029	9,403717E-1	1,222756E-1	1,152041E-1	9,367860E-1
26/11/2021  09:55:46,209649	9,366583E-1	5,282514E-2	6,433905E-2	9,364122E-1
26/11/2021  09:55:46,210269	9,349744E-1	1,789828E-1	2,254644E-1	9,362816E-1
26/11/2021  09:55:46,210889	9,372305E-1	5,314372E-2	5,738855E-2	9,362984E-1
26/11/2021  09:55:46,211509	9,366046E-1	1,308772E-1	1,316326E-1	9,363767E-1
26/11/2021  09:55:46,212129	9,358208E-1	1,092138E-1	8,866581E-2	9,364748E-1
26/11/2021  09:55:46,212749	9,388458E-1	2,535305E-1	2,317830E-1	9,365716E-1
26/11/2021  09:55:46,213369	9,403121E-1	1,235499E-1	1,145722E-1	9,366925E-1
26/11/2021  09:55:46,213989	9,397041E-1	1,117624E-1	9,372073E-2	9,369026E-1
26/11/2021  09:55:46,214609	9,407145E-1	2,305928E-1	1,979783E-1	9,372400E-1
26/11/2021  09:55:46,215229	9,428424E-1	9,615202E-2	1,035146E-1	9,377090E-1
26/11/2021  09:55:46,215849	9,421867E-1	6,238254E-2	8,076751E-2	9,383093E-1
26/11/2021  09:55:46,216469	9,393852E-1	1,012493E-1	1,347919E-1	9,390048E-1
26/11/2021  09:55:46,217089	9,405267E-1	1,487177E-1	1,559593E-1	9,396950E-1
26/11/2021  09:55:46,217709	9,400111E-1	1,675139E-1	1,771268E-1	9,402746E-1
26/11/2021  09:55:46,218329	9,367864E-1	1,289658E-1	1,265777E-1	9,406710E-1
26/11/2021  09:55:46,218949	9,344320E-1	1,458505E-1	1,411105E-1	9,408048E-1
26/11/2021  09:55:46,219569	9,381872E-1	2,009648E-1	1,752312E-1	9,406138E-1
26/11/2021  09:55:46,220189	9,357612E-1	1,241871E-1	1,303688E-1	9,401319E-1
26/11/2021  09:55:46,220809	9,327034E-1	1,254614E-1	1,363715E-1	9,394421E-1
26/11/2021  09:55:46,221429	9,366583E-1	1,203641E-1	1,221546E-1	9,386052E-1
26/11/2021  09:55:46,222049	9,356778E-1	1,260985E-1	1,054102E-1	9,377077E-1
26/11/2021  09:55:46,222669	9,346257E-1	9,647060E-2	1,041465E-1	9,368628E-1
26/11/2021  09:55:46,223289	9,355109E-1	1,200455E-1	1,066739E-1	9,361408E-1
26/11/2021  09:55:46,223909	9,389918E-1	2,188053E-1	2,140908E-1	9,355909E-1
26/11/2021  09:55:46,224529	9,377342E-1	1,531778E-1	1,436380E-1	9,352815E-1
26/11/2021  09:55:46,225149	9,355794E-1	1,404346E-1	1,509044E-1	9,352392E-1
26/11/2021  09:55:46,225769	9,400290E-1	1,296029E-1	1,240502E-1	9,354154E-1
26/11/2021  09:55:46,226389	9,402227E-1	1,165411E-1	8,708615E-2	9,357691E-1
26/11/2021  09:55:46,227009	9,356241E-1	1,480806E-1	1,341600E-1	9,362707E-1
26/11/2021  09:55:46,227629	9,372692E-1	1,060280E-1	6,560278E-2	9,368208E-1
26/11/2021  09:55:46,228249	9,378921E-1	-6,122650E-2	-9,589037E-3	9,373003E-1
26/11/2021  09:55:46,228869	9,363066E-1	1,528593E-1	1,559593E-1	9,376515E-1
26/11/2021  09:55:46,229489	9,364646E-1	2,430174E-1	2,324149E-1	9,378523E-1
26/11/2021  09:55:46,230109	9,394955E-1	7,448858E-2	9,751191E-2	9,379094E-1
26/11/2021  09:55:46,230729	9,395700E-1	6,110822E-2	1,183634E-1	9,378925E-1
26/11/2021  09:55:46,231349	9,383421E-1	1,101695E-1	1,136244E-1	9,378911E-1
26/11/2021  09:55:46,231969	9,401393E-1	8,786894E-2	4,411940E-2	9,379502E-1
26/11/2021  09:55:46,232589	9,413522E-1	1,560451E-1	2,166183E-1	9,380918E-1
26/11/2021  09:55:46,233209	9,375702E-1	5,441804E-2	6,781430E-2	9,383255E-1
26/11/2021  09:55:46,233829	9,356599E-1	5,155082E-2	4,854245E-2	9,385879E-1
26/11/2021  09:55:46,234449	9,351890E-1	8,340882E-2	9,624818E-2	9,387489E-1
26/11/2021  09:55:46,235069	9,361308E-1	2,296370E-1	2,434725E-1	9,387099E-1
26/11/2021  09:55:46,235689	9,380411E-1	1,461691E-1	1,202590E-1	9,384728E-1
26/11/2021  09:55:46,236309	9,361278E-1	2,001140E-2	2,010857E-2	9,381178E-1
26/11/2021  09:55:46,236929	9,365569E-1	1,332122E-2	1,031468E-2	9,377258E-1
26/11/2021  09:55:46,237549	9,395313E-1	3,116170E-2	4,696279E-2	9,373592E-1
26/11/2021  09:55:46,238169	9,384524E-1	2,376015E-1	2,706426E-1	9,370942E-1
26/11/2021  09:55:46,238789	9,370845E-1	1,815315E-1	1,837613E-1	9,369822E-1
26/11/2021  09:55:46,239409	9,354423E-1	1,286472E-1	1,572231E-1	9,369909E-1
26/11/2021  09:55:46,240029	9,368878E-1	1,388417E-1	1,445858E-1	9,370374E-1
26/11/2021  09:55:46,240649	9,346943E-1	2,748754E-1	3,221396E-1	9,370534E-1
26/11/2021  09:55:46,241269	9,343962E-1	1,659210E-1	1,275255E-1	9,369909E-1
26/11/2021  09:55:46,241889	9,356181E-1	1,337445E-1	1,319485E-1	9,368207E-1
26/11/2021  09:55:46,242509	9,359341E-1	2,522562E-1	2,798047E-1	9,365615E-1
26/11/2021  09:55:46,243129	9,362649E-1	4,390490E-2	4,475127E-2	9,362736E-1
26/11/2021  09:55:46,243749	9,387415E-1	1,311958E-1	1,275255E-1	9,360312E-1
26/11/2021  09:55:46,244369	9,400648E-1	9,360338E-2	1,054102E-1	9,359218E-1
26/11/2021  09:55:46,244989	9,393972E-1	2,019206E-1	1,480610E-1	9,360219E-1
26/11/2021  09:55:46,245609	9,385120E-1	5,218798E-2	2,326789E-2	9,363413E-1
26/11/2021  09:55:46,246229	9,408843E-1	1,095324E-1	1,076217E-1	9,368243E-1
26/11/2021  09:55:46,246849	9,393882E-1	1,092138E-1	9,340479E-2	9,374066E-1
26/11/2021  09:55:46,247469	9,367268E-1	6,493118E-2	1,177316E-1	9,380109E-1
26/11/2021  09:55:46,248089	9,359728E-1	7,130278E-2	5,738855E-2	9,385165E-1
26/11/2021  09:55:46,248709	9,351145E-1	1,630538E-1	1,963986E-1	9,388006E-1
26/11/2021  09:55:46,249329	9,323428E-1	8,978042E-2	1,240502E-1	9,387841E-1
26/11/2021  09:55:46,249949	9,311298E-1	6,620550E-2	8,013565E-2	9,384218E-1
26/11/2021  09:55:46,250569	9,344916E-1	3,385914E-1	2,734860E-1	9,377248E-1
26/11/2021  09:55:46,251189	9,343694E-1	1,557265E-1	1,110970E-1	9,368089E-1
26/11/2021  09:55:46,251809	9,365599E-1	1,480806E-1	1,284732E-1	9,358619E-1
26/11/2021  09:55:46,252429	9,387981E-1	9,392196E-2	1,057261E-1	9,350761E-1
26/11/2021  09:55:46,253049	9,420943E-1	4,400978E-3	7,034176E-2	9,346266E-1
26/11/2021  09:55:46,253669	9,415787E-1	-5,166910E-2	-2,349005E-2	9,346431E-1
26/11/2021  09:55:46,254289	9,426606E-1	-5,517348E-2	3,211399E-2	9,351562E-1
26/11/2021  09:55:46,254909	9,436471E-1	9,169190E-2	4,854245E-2	9,360955E-1
26/11/2021  09:55:46,255529	9,436590E-1	3,084312E-2	8,266311E-2	9,373386E-1
26/11/2021  09:55:46,256149	9,402316E-1	9,901924E-2	9,940750E-2	9,387238E-1
26/11/2021  09:55:46,256769	9,389233E-1	1,066652E-1	9,530039E-2	9,400381E-1
26/11/2021  09:55:46,257389	9,375553E-1	4,677212E-2	4,253974E-2	9,410623E-1
26/11/2021  09:55:46,258009	9,342681E-1	1,652839E-1	1,657532E-1	9,416326E-1
26/11/2021  09:55:46,258629	9,333025E-1	1,993719E-1	2,099837E-1	9,416521E-1
26/11/2021  09:55:46,259249	9,330104E-1	1,413904E-1	1,866047E-1	9,411057E-1
26/11/2021  09:55:46,259869	9,323249E-1	1,722926E-1	1,764949E-1	9,400760E-1
26/11/2021  09:55:46,260489	9,332458E-1	1,219570E-1	1,098333E-1	9,387198E-1
26/11/2021  09:55:46,261109	9,352069E-1	1,474434E-1	1,319485E-1	9,372392E-1
26/11/2021  09:55:46,261729	9,368222E-1	1,547707E-1	1,736515E-1	9,358612E-1
26/11/2021  09:55:46,262349	9,365897E-1	1,499920E-1	1,294210E-1	9,347862E-1
26/11/2021  09:55:46,262969	9,380560E-1	2,293185E-1	2,339945E-1	9,341322E-1
26/11/2021  09:55:46,263589	9,410870E-1	1,420275E-1	1,174156E-1	9,339439E-1
26/11/2021  09:55:46,264209	9,414685E-1	2,264512E-1	2,242006E-1	9,342316E-1
26/11/2021  09:55:46,264829	9,406012E-1	1,385232E-1	1,066739E-1	9,349544E-1
26/11/2021  09:55:46,265449	9,430570E-1	1,372488E-1	1,325804E-1	9,360017E-1
26/11/2021  09:55:46,266069	9,430361E-1	1,570008E-1	1,398468E-1	9,372449E-1
26/11/2021  09:55:46,266689	9,396475E-1	2,256004E-2	6,718244E-2	9,385522E-1
26/11/2021  09:55:46,267309	9,416145E-1	-1,612606E-1	-3,328394E-2	9,397669E-1
26/11/2021  09:55:46,267929	9,415281E-1	7,544432E-2	6,370719E-2	9,407621E-1
26/11/2021  09:55:46,268549	9,383243E-1	2,146638E-1	1,837613E-1	9,414751E-1
26/11/2021  09:55:46,269169	9,386133E-1	2,525748E-1	1,945030E-1	9,418618E-1
26/11/2021  09:55:46,269789	9,384465E-1	1,229127E-1	1,240502E-1	9,419011E-1
26/11/2021  09:55:46,270409	9,386759E-1	1,872659E-1	2,169342E-1	9,416342E-1
26/11/2021  09:55:46,271029	9,372484E-1	1,538150E-1	1,733356E-1	9,411441E-1
26/11/2021  09:55:46,271649	9,397608E-1	-1,469245E-1	-5,761070E-2	9,405248E-1
26/11/2021  09:55:46,272269	9,400290E-1	1,044351E-1	1,044624E-1	9,398889E-1
26/11/2021  09:55:46,272889	9,381156E-1	1,675139E-1	1,676488E-1	9,393433E-1
26/11/2021  09:55:46,273509	9,393823E-1	6,461260E-2	2,453162E-2	9,389363E-1
26/11/2021  09:55:46,274129	9,413344E-1	2,748754E-1	2,365220E-1	9,386820E-1
26/11/2021  09:55:46,274749	9,420675E-1	1,050723E-1	9,972343E-2	9,386125E-1
26/11/2021  09:55:46,275369	9,396326E-1	1,101695E-1	1,376353E-1	9,387459E-1
26/11/2021  09:55:46,275989	9,396177E-1	2,146638E-1	1,704922E-1	9,390300E-1
26/11/2021  09:55:46,276609	9,403985E-1	1,308772E-1	1,234183E-1	9,393705E-1
26/11/2021  09:55:46,277229	9,393614E-1	3,796882E-1	3,657382E-1	9,396933E-1
26/11/2021  09:55:46,277849	9,400946E-1	1,650702E-2	2,263603E-2	9,399543E-1
26/11/2021  09:55:46,278469	9,429646E-1	2,542726E-2	2,200416E-2	9,401485E-1
26/11/2021  09:55:46,279089	9,450359E-1	1,206827E-1	1,019350E-1	9,403396E-1
26/11/2021  09:55:46,279709	9,430987E-1	3,182023E-1	2,867552E-1	9,406201E-1
26/11/2021  09:55:46,280329	9,434236E-1	-6,281940E-2	1,852891E-2	9,410222E-1
26/11/2021  09:55:46,280949	9,431076E-1	2,019206E-1	1,575390E-1	9,415048E-1
26/11/2021  09:55:46,281569	9,418052E-1	4,040052E-2	1,174156E-1	9,419974E-1
26/11/2021  09:55:46,282189	9,408665E-1	-3,127998E-2	7,097362E-2	9,424169E-1
26/11/2021  09:55:46,282809	9,415281E-1	-4,837842E-3	-4,592122E-2	9,426889E-1
26/11/2021  09:55:46,283429	9,389263E-1	2,702016E-2	6,781430E-2	9,427713E-1
26/11/2021  09:55:46,284049	9,385239E-1	1,235499E-1	1,294210E-1	9,426406E-1
26/11/2021  09:55:46,284669	9,393197E-1	1,401161E-1	1,205749E-1	9,422925E-1
26/11/2021  09:55:46,285289	9,374302E-1	1,159040E-1	1,344760E-1	9,417635E-1
26/11/2021  09:55:46,285909	9,349655E-1	1,308772E-1	1,941871E-1	9,410947E-1
26/11/2021  09:55:46,286529	9,384554E-1	8,850610E-2	7,381701E-2	9,403137E-1
26/11/2021  09:55:46,287149	9,395879E-1	1,085766E-1	1,167838E-1	9,394985E-1
26/11/2021  09:55:46,287769	9,397250E-1	1,554079E-1	1,900800E-1	9,387853E-1
26/11/2021  09:55:46,288389	9,401035E-1	1,305587E-1	1,310007E-1	9,382860E-1
26/11/2021  09:55:46,289009	9,423149E-1	1,375674E-1	1,284732E-1	9,380573E-1
26/11/2021  09:55:46,289629	9,428573E-1	2,219911E-1	2,557938E-1	9,381273E-1
26/11/2021  09:55:46,290249	9,404731E-1	1,063466E-1	1,180475E-1	9,384814E-1
26/11/2021  09:55:46,290869	9,413552E-1	2,223097E-1	2,368379E-1	9,390321E-1
26/11/2021  09:55:46,291489	9,412032E-1	1,340630E-1	1,351078E-1	9,396577E-1
26/11/2021  09:55:46,292109	9,396088E-1	1,452133E-1	1,562753E-1	9,402533E-1
26/11/2021  09:55:46,292729	9,390813E-1	2,079736E-1	2,020854E-1	9,407267E-1
26/11/2021  09:55:46,293349	9,403032E-1	1,528593E-1	1,398468E-1	9,410118E-1
26/11/2021  09:55:46,293969	9,397220E-1	1,407532E-1	1,155200E-1	9,411019E-1
26/11/2021  09:55:46,294589	9,383034E-1	1,382046E-1	8,582243E-2	9,410270E-1
26/11/2021  09:55:46,295209	9,395611E-1	1,321516E-1	1,297370E-1	9,408168E-1
26/11/2021  09:55:46,295829	9,414983E-1	2,019206E-1	2,008217E-1	9,405241E-1
26/11/2021  09:55:46,296449	9,383183E-1	1,181340E-1	8,550650E-2	9,402263E-1
26/11/2021  09:55:46,297069	9,353976E-1	2,331414E-1	1,935552E-1	9,399443E-1
26/11/2021  09:55:46,297689	9,363602E-1	1,977790E-1	1,900800E-1	9,396164E-1
26/11/2021  09:55:46,298309	9,359460E-1	1,528593E-1	1,685966E-1	9,391876E-1
26/11/2021  09:55:46,298929	9,351294E-1	7,703722E-2	8,455870E-2	9,386588E-1
26/11/2021  09:55:46,299549	9,354930E-1	1,299215E-1	2,573735E-1	9,380593E-1
26/11/2021  09:55:46,300169	9,382378E-1	2,861306E-2	7,571260E-2	9,374455E-1
26/11/2021  09:55:46,300789	9,386282E-1	9,137332E-2	9,909157E-2	9,369177E-1
26/11/2021  09:55:46,301409	9,403270E-1	3,089635E-1	3,341450E-1	9,365866E-1
26/11/2021  09:55:46,302029	9,416354E-1	1,324701E-1	1,332122E-1	9,365329E-1
26/11/2021  09:55:46,302649	9,441120E-1	1,458505E-1	1,445858E-1	9,368046E-1
26/11/2021  09:55:46,303269	9,409141E-1	1,445762E-1	1,401627E-1	9,374018E-1
26/11/2021  09:55:46,303889	9,401959E-1	1,767528E-1	1,812339E-1	9,382299E-1
26/11/2021  09:55:46,304509	9,398084E-1	2,541677E-1	2,384176E-1	9,391175E-1
26/11/2021  09:55:46,305129	9,372454E-1	1,260985E-1	1,467973E-1	9,398910E-1
26/11/2021  09:55:46,305749	9,364944E-1	8,245308E-2	9,940750E-2	9,404074E-1
26/11/2021  09:55:46,306369	9,367477E-1	1,009307E-1	9,877564E-2	9,405762E-1
26/11/2021  09:55:46,306989	9,367685E-1	1,519035E-1	1,635417E-1	9,403942E-1
26/11/2021  09:55:46,307609	9,373050E-1	1,159040E-1	1,227865E-1	9,399372E-1
26/11/2021  09:55:46,308229	9,385627E-1	1,579565E-1	1,843932E-1	9,393274E-1
26/11/2021  09:55:46,308849	9,435666E-1	1,841850E-2	3,969635E-2	9,387287E-1
26/11/2021  09:55:46,309469	9,431434E-1	2,143452E-1	2,125112E-1	9,383369E-1
26/11/2021  09:55:46,310089	9,444071E-1	1,155854E-1	1,174156E-1	9,383027E-1
26/11/2021  09:55:46,310709	9,465946E-1	1,098510E-1	1,000394E-1	9,386788E-1
26/11/2021  09:55:46,311329	9,462876E-1	9,009900E-2	7,602853E-2	9,394459E-1
26/11/2021  09:55:46,311949	9,442402E-1	2,347343E-1	2,595850E-1	9,405144E-1
26/11/2021  09:55:46,312569	9,430331E-1	3,060962E-1	2,848596E-1	9,417102E-1
26/11/2021  09:55:46,313189	9,425920E-1	1,442576E-1	1,641736E-1	9,428257E-1
26/11/2021  09:55:46,313809	9,420049E-1	1,184526E-1	1,319485E-1	9,436957E-1
26/11/2021  09:55:46,314429	9,396565E-1	9,742634E-2	9,182514E-2	9,442208E-1
26/11/2021  09:55:46,315049	9,380113E-1	-1,471382E-2	8,419087E-3	9,443428E-1
26/11/2021  09:55:46,315669	9,384852E-1	6,811698E-2	5,359736E-2	9,440435E-1
26/11/2021  09:55:46,316289	9,347270E-1	1,311958E-1	1,297370E-1	9,433573E-1
26/11/2021  09:55:46,316909	9,351324E-1	1,534964E-1	1,771268E-1	9,423441E-1
26/11/2021  09:55:46,317529	9,357970E-1	2,510868E-2	2,579535E-2	9,410889E-1
26/11/2021  09:55:46,318149	9,345214E-1	1,841850E-2	1,663332E-2	9,397192E-1
26/11/2021  09:55:46,318769	9,345929E-1	3,307318E-2	2,232009E-2	9,383646E-1
26/11/2021  09:55:46,319389	9,365838E-1	7,586778E-3	6,523495E-3	9,371326E-1
26/11/2021  09:55:46,320009	9,368013E-1	4,963934E-2	4,633093E-2	9,361269E-1
26/11/2021  09:55:46,320629	9,359609E-1	8,818752E-2	1,085695E-1	9,354240E-1
26/11/2021  09:55:46,321249	9,370159E-1	2,019206E-1	2,121952E-1	9,350366E-1
26/11/2021  09:55:46,321869	9,388786E-1	8,054160E-2	1,006712E-1	9,349410E-1
26/11/2021  09:55:46,322489	9,385001E-1	2,767869E-1	3,139253E-1	9,351140E-1
26/11/2021  09:55:46,323109	9,391021E-1	2,574584E-2	2,074043E-2	9,355187E-1
26/11/2021  09:55:46,323729	9,393852E-1	1,362931E-1	1,306848E-1	9,360920E-1
26/11/2021  09:55:46,324349	9,386491E-1	1,528593E-1	1,300529E-1	9,367575E-1
26/11/2021  09:55:46,324969	9,385806E-1	2,471589E-1	2,084040E-1	9,374308E-1
26/11/2021  09:55:46,325589	9,407949E-1	1,372488E-1	1,328963E-1	9,380444E-1
26/11/2021  09:55:46,326209	9,419334E-1	1,592309E-1	1,847091E-1	9,385889E-1
26/11/2021  09:55:46,326829	9,406876E-1	1,133553E-1	1,221546E-1	9,390959E-1
26/11/2021  09:55:46,327449	9,394836E-1	-1,917394E-2	4,917431E-2	9,395693E-1
26/11/2021  09:55:46,328069	9,410065E-1	1,213198E-1	1,079377E-1	9,399735E-1
26/11/2021  09:55:46,328689	9,401303E-1	3,721472E-2	3,811669E-2	9,402823E-1
26/11/2021  09:55:46,329309	9,375553E-1	1,968233E-1	2,447362E-1	9,404797E-1
26/11/2021  09:55:46,329929	9,391289E-1	2,012834E-1	1,521681E-1	9,405336E-1
26/11/2021  09:55:46,330549	9,390634E-1	5,537378E-2	7,855599E-2	9,404339E-1
26/11/2021  09:55:46,331169	9,372454E-1	1,353374E-1	1,376353E-1	9,402098E-1
