waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:54:59,652131	9,379517E-1	-1,981110E-2	-3,928665E-2	9,399888E-1
26/11/2021  09:54:59,652751	9,357493E-1	2,130709E-1	2,320989E-1	9,395787E-1
26/11/2021  09:54:59,653371	9,390515E-1	-2,289202E-3	1,252620E-2	9,390801E-1
26/11/2021  09:54:59,653991	9,412569E-1	2,192288E-2	2,074043E-2	9,385888E-1
26/11/2021  09:54:59,654611	9,400200E-1	1,378860E-1	1,449017E-1	9,382355E-1
26/11/2021  09:54:59,655231	9,402704E-1	5,993878E-3	8,735019E-3	9,381017E-1
26/11/2021  09:54:59,655851	9,423059E-1	3,594040E-2	2,958653E-2	9,381952E-1
26/11/2021  09:54:59,656471	9,408843E-1	8,532030E-2	1,420583E-1	9,384945E-1
26/11/2021  09:54:59,657091	9,387832E-1	2,165753E-1	2,181979E-1	9,389382E-1
26/11/2021  09:54:59,657711	9,394359E-1	1,028422E-1	9,466852E-2	9,394115E-1
26/11/2021  09:54:59,658331	9,412539E-1	1,162226E-1	1,322644E-1	9,398165E-1
26/11/2021  09:54:59,658951	9,398532E-1	1,159040E-1	9,814378E-2	9,401248E-1
26/11/2021  09:54:59,659571	9,400588E-1	2,700967E-1	2,444203E-1	9,403398E-1
26/11/2021  09:54:59,660191	9,435338E-1	1,789828E-1	1,562753E-1	9,404809E-1
26/11/2021  09:54:59,660811	9,420556E-1	2,044692E-1	1,938712E-1	9,406074E-1
26/11/2021  09:54:59,661431	9,409052E-1	5,155082E-2	1,215227E-1	9,407700E-1
26/11/2021  09:54:59,662051	9,432507E-1	2,172124E-1	1,531159E-1	9,409675E-1
26/11/2021  09:54:59,662671	9,433759E-1	2,178496E-1	2,087200E-1	9,411963E-1
26/11/2021  09:54:59,663291	9,406996E-1	1,187712E-1	1,370034E-1	9,414577E-1
26/11/2021  09:54:59,663911	9,402793E-1	2,305928E-1	2,289396E-1	9,417057E-1
26/11/2021  09:54:59,664531	9,397846E-1	1,159040E-1	1,303688E-1	9,418614E-1
26/11/2021  09:54:59,665151	9,364020E-1	1,194084E-1	1,452176E-1	9,418542E-1
26/11/2021  09:54:59,665771	9,332846E-1	1,149482E-1	1,436380E-1	9,416042E-1
26/11/2021  09:54:59,666391	9,340058E-1	2,035135E-1	1,546956E-1	9,410316E-1
26/11/2021  09:54:59,667011	9,326468E-1	1,327887E-1	1,297370E-1	9,401229E-1
26/11/2021  09:54:59,667631	9,298721E-1	2,904858E-1	3,313016E-1	9,389328E-1
26/11/2021  09:54:59,668251	9,301314E-1	1,828058E-1	1,695444E-1	9,375299E-1
26/11/2021  09:54:59,668871	9,329687E-1	1,509478E-1	1,347919E-1	9,360126E-1
26/11/2021  09:54:59,669491	9,335349E-1	2,124337E-1	2,178820E-1	9,345471E-1
26/11/2021  09:54:59,670111	9,327153E-1	2,009648E-1	1,632258E-1	9,333105E-1
26/11/2021  09:54:59,670731	9,361337E-1	1,002936E-1	1,066739E-1	9,324198E-1
26/11/2021  09:54:59,671351	9,383898E-1	1,722926E-1	1,995579E-1	9,319552E-1
26/11/2021  09:54:59,671971	9,374898E-1	1,477620E-1	1,954508E-1	9,319709E-1
26/11/2021  09:54:59,672591	9,401661E-1	1,216384E-1	1,313166E-1	9,324529E-1
26/11/2021  09:54:59,673211	9,396565E-1	7,990444E-2	7,950379E-2	9,333228E-1
26/11/2021  09:54:59,673831	9,372245E-1	7,289568E-2	8,171531E-2	9,344518E-1
26/11/2021  09:54:59,674451	9,327630E-1	1,372488E-1	1,366875E-1	9,356300E-1
26/11/2021  09:54:59,675071	9,325067E-1	3,315826E-1	2,703267E-1	9,365922E-1
26/11/2021  09:54:59,675691	9,341220E-1	1,452133E-1	2,093518E-1	9,371406E-1
26/11/2021  09:54:59,676311	9,323249E-1	1,426647E-1	1,461654E-1	9,372294E-1
26/11/2021  09:54:59,676931	9,328554E-1	1,735670E-1	1,809180E-1	9,369196E-1
26/11/2021  09:54:59,677551	9,372126E-1	5,473662E-2	4,506720E-2	9,363389E-1
26/11/2021  09:54:59,678171	9,376030E-1	8,340882E-2	1,038306E-1	9,356898E-1
26/11/2021  09:54:59,678791	9,372454E-1	9,328480E-2	1,126766E-1	9,351794E-1
26/11/2021  09:54:59,679411	9,410781E-1	1,945932E-1	1,926074E-1	9,349400E-1
26/11/2021  09:54:59,680031	9,449763E-1	2,554420E-1	2,614806E-1	9,350671E-1
26/11/2021  09:54:59,680651	9,438259E-1	-7,705062E-3	1,568552E-2	9,356419E-1
26/11/2021  09:54:59,681271	9,429139E-1	2,149824E-1	1,916596E-1	9,366505E-1
26/11/2021  09:54:59,681891	9,442104E-1	1,305587E-1	1,155200E-1	9,379575E-1
26/11/2021  09:54:59,682511	9,432924E-1	1,152668E-1	1,202590E-1	9,393855E-1
26/11/2021  09:54:59,683131	9,399098E-1	-2,044826E-2	6,839427E-3	9,407548E-1
26/11/2021  09:54:59,683751	9,413671E-1	1,114439E-1	9,340479E-2	9,418851E-1
26/11/2021  09:54:59,684371	9,400648E-1	1,375674E-1	1,458495E-1	9,426511E-1
26/11/2021  09:54:59,684991	9,376030E-1	8,022302E-2	1,013031E-1	9,430049E-1
26/11/2021  09:54:59,685611	9,366583E-1	9,455912E-2	9,150920E-2	9,429322E-1
26/11/2021  09:54:59,686231	9,374570E-1	1,254614E-1	1,363715E-1	9,424548E-1
26/11/2021  09:54:59,686851	9,383600E-1	1,394789E-1	1,638576E-1	9,416687E-1
26/11/2021  09:54:59,687471	9,358625E-1	2,423802E-1	2,627443E-1	9,407177E-1
26/11/2021  09:54:59,688091	9,378832E-1	1,088952E-1	1,028828E-1	9,397278E-1
26/11/2021  09:54:59,688711	9,394985E-1	1,385232E-1	1,294210E-1	9,388107E-1
26/11/2021  09:54:59,689331	9,385120E-1	1,509478E-1	1,212068E-1	9,380802E-1
26/11/2021  09:54:59,689951	9,385001E-1	9,041758E-2	7,634447E-2	9,376033E-1
26/11/2021  09:54:59,690571	9,408873E-1	1,442576E-1	1,284732E-1	9,373876E-1
26/11/2021  09:54:59,691191	9,390991E-1	1,831244E-1	1,581709E-1	9,374185E-1
26/11/2021  09:54:59,691811	9,378534E-1	1,754784E-1	1,689125E-1	9,376440E-1
26/11/2021  09:54:59,692431	9,384912E-1	-5,358058E-2	-2,728123E-2	9,379629E-1
26/11/2021  09:54:59,693051	9,387922E-1	1,509478E-1	1,569071E-1	9,382805E-1
26/11/2021  09:54:59,693671	9,369325E-1	-9,754462E-2	-3,423173E-2	9,385394E-1
26/11/2021  09:54:59,694291	9,381991E-1	-6,696094E-2	1,821298E-2	9,386993E-1
26/11/2021  09:54:59,694911	9,396714E-1	1,216384E-1	1,129926E-1	9,387540E-1
26/11/2021  09:54:59,695531	9,399545E-1	1,133553E-1	1,170997E-1	9,387526E-1
26/11/2021  09:54:59,696151	9,393882E-1	1,197269E-1	9,909157E-2	9,387594E-1
26/11/2021  09:54:59,696771	9,415877E-1	2,232654E-1	1,869207E-1	9,388164E-1
26/11/2021  09:54:59,697391	9,434712E-1	7,098420E-2	6,781430E-2	9,389676E-1
26/11/2021  09:54:59,698011	9,426546E-1	1,458505E-1	1,240502E-1	9,392653E-1
26/11/2021  09:54:59,698631	9,439928E-1	1,433019E-1	1,635417E-1	9,397281E-1
26/11/2021  09:54:59,699251	9,439481E-1	9,328480E-2	4,759465E-2	9,403319E-1
26/11/2021  09:54:59,699871	9,433997E-1	1,178155E-1	1,224705E-1	9,410267E-1
26/11/2021  09:54:59,700491	9,399277E-1	4,135626E-2	2,642721E-2	9,417234E-1
26/11/2021  09:54:59,701111	9,400111E-1	8,978042E-2	8,266311E-2	9,422896E-1
26/11/2021  09:54:59,701731	9,365540E-1	2,321857E-1	1,591187E-1	9,425927E-1
26/11/2021  09:54:59,702351	9,346406E-1	1,222756E-1	1,205749E-1	9,425290E-1
26/11/2021  09:54:59,702971	9,357403E-1	1,397975E-1	1,670170E-1	9,420460E-1
26/11/2021  09:54:59,703591	9,360473E-1	2,436546E-1	3,101341E-1	9,411900E-1
26/11/2021  09:54:59,704211	9,348164E-1	1,719741E-1	1,963986E-1	9,400944E-1
26/11/2021  09:54:59,704831	9,354363E-1	1,550893E-1	1,926074E-1	9,389051E-1
26/11/2021  09:54:59,705451	9,393167E-1	1,104881E-1	1,123607E-1	9,377683E-1
26/11/2021  09:54:59,706071	9,404462E-1	1,586986E-2	1,473773E-2	9,368575E-1
26/11/2021  09:54:59,706691	9,399336E-1	4,071910E-2	3,242992E-2	9,363251E-1
26/11/2021  09:54:59,707311	9,421122E-1	3,229810E-1	2,820162E-1	9,362323E-1
26/11/2021  09:54:59,707931	9,427649E-1	1,974605E-1	2,144068E-1	9,365626E-1
26/11/2021  09:54:59,708551	9,404075E-1	1,397975E-1	1,338441E-1	9,372438E-1
26/11/2021  09:54:59,709171	9,395909E-1	2,022392E-1	2,219891E-1	9,381285E-1
26/11/2021  09:54:59,709791	9,409350E-1	1,331073E-1	1,272095E-1	9,390352E-1
26/11/2021  09:54:59,710411	9,410453E-1	1,362931E-1	1,420583E-1	9,398358E-1
26/11/2021  09:54:59,711031	9,414118E-1	9,519628E-2	9,719598E-2	9,404790E-1
26/11/2021  09:54:59,711651	9,407264E-1	2,802913E-1	2,504230E-1	9,409553E-1
26/11/2021  09:54:59,712271	9,428722E-1	-2,172258E-2	3,680107E-3	9,412792E-1
26/11/2021  09:54:59,712891	9,410155E-1	8,532030E-2	5,991600E-2	9,414875E-1
26/11/2021  09:54:59,713511	9,401899E-1	1,063466E-1	1,082536E-1	9,416071E-1
26/11/2021  09:54:59,714131	9,404671E-1	1,557265E-1	1,524841E-1	9,416329E-1
26/11/2021  09:54:59,714751	9,388428E-1	1,636910E-1	1,736515E-1	9,415528E-1
26/11/2021  09:54:59,715371	9,357761E-1	4,932076E-2	7,128955E-2	9,413433E-1
26/11/2021  09:54:59,715991	9,355913E-1	1,044351E-1	1,073058E-1	9,409547E-1
26/11/2021  09:54:59,716611	9,351681E-1	1,311958E-1	1,442698E-1	9,403528E-1
26/11/2021  09:54:59,717231	9,327183E-1	1,168597E-1	1,044624E-1	9,395497E-1
26/11/2021  09:54:59,717851	9,337733E-1	1,127182E-1	1,009872E-1	9,385819E-1
26/11/2021  09:54:59,718471	9,358655E-1	1,308772E-1	1,249980E-1	9,375246E-1
26/11/2021  09:54:59,719091	9,352545E-1	1,525407E-1	1,452176E-1	9,365060E-1
26/11/2021  09:54:59,719711	9,365391E-1	1,614609E-1	1,546956E-1	9,356548E-1
26/11/2021  09:54:59,720331	9,392482E-1	8,086018E-2	4,822652E-2	9,350686E-1
26/11/2021  09:54:59,720951	9,397250E-1	1,410718E-1	1,208909E-1	9,348277E-1
26/11/2021  09:54:59,721571	9,397548E-1	8,181592E-2	8,076751E-2	9,349694E-1
26/11/2021  09:54:59,722191	9,411764E-1	-7,556260E-2	7,155359E-3	9,354618E-1
26/11/2021  09:54:59,722811	9,439779E-1	1,047537E-1	1,117289E-1	9,362430E-1
26/11/2021  09:54:59,723431	9,425026E-1	9,551486E-2	9,624818E-2	9,372557E-1
26/11/2021  09:54:59,724051	9,402287E-1	1,796200E-1	1,667010E-1	9,384041E-1
26/11/2021  09:54:59,724671	9,405744E-1	1,515849E-1	1,354238E-1	9,395290E-1
26/11/2021  09:54:59,725291	9,375702E-1	-2,713844E-2	-2,127852E-2	9,404624E-1
26/11/2021  09:54:59,725911	9,341608E-1	1,305587E-1	1,265777E-1	9,410541E-1
26/11/2021  09:54:59,726531	9,344916E-1	1,331073E-1	1,717559E-1	9,411797E-1
26/11/2021  09:54:59,727151	9,342174E-1	1,012493E-1	7,824006E-2	9,408005E-1
26/11/2021  09:54:59,727771	9,331475E-1	1,407532E-1	1,528000E-1	9,399881E-1
26/11/2021  09:54:59,728391	9,334783E-1	9,933782E-2	8,929768E-2	9,388733E-1
26/11/2021  09:54:59,729011	9,355675E-1	1,436204E-1	1,284732E-1	9,376176E-1
26/11/2021  09:54:59,729631	9,356122E-1	1,206827E-1	1,404787E-1	9,364057E-1
26/11/2021  09:54:59,730251	9,356301E-1	1,092138E-1	1,152041E-1	9,353990E-1
26/11/2021  09:54:59,730871	9,369444E-1	2,296370E-1	2,330467E-1	9,346927E-1
26/11/2021  09:54:59,731491	9,395521E-1	6,939130E-2	1,205749E-1	9,343370E-1
26/11/2021  09:54:59,732111	9,379517E-1	1,961861E-1	1,979783E-1	9,343560E-1
26/11/2021  09:54:59,732731	9,378564E-1	1,499920E-1	1,556434E-1	9,347108E-1
26/11/2021  09:54:59,733351	9,400439E-1	3,083263E-1	2,744338E-1	9,353039E-1
26/11/2021  09:54:59,733971	9,387653E-1	2,670158E-2	4,001229E-2	9,360383E-1
26/11/2021  09:54:59,734591	9,337972E-1	7,448858E-2	4,411940E-2	9,368007E-1
26/11/2021  09:54:59,735211	9,336333E-1	1,162226E-1	1,170997E-1	9,374155E-1
26/11/2021  09:54:59,735831	9,307811E-1	1,292843E-1	1,752312E-1	9,377037E-1
26/11/2021  09:54:59,736451	9,292165E-1	-3,159856E-2	2,927060E-2	9,375529E-1
26/11/2021  09:54:59,737071	9,300569E-1	5,792242E-2	5,422923E-2	9,369359E-1
26/11/2021  09:54:59,737691	9,342353E-1	2,191239E-1	2,327308E-1	9,359500E-1
26/11/2021  09:54:59,738311	9,336273E-1	1,292843E-1	1,031987E-1	9,348172E-1
26/11/2021  09:54:59,738931	9,360324E-1	1,969282E-2	2,263603E-2	9,337862E-1
26/11/2021  09:54:59,739551	9,397786E-1	2,649994E-1	2,491593E-1	9,330631E-1
26/11/2021  09:54:59,740171	9,393495E-1	2,356901E-1	2,001898E-1	9,328039E-1
26/11/2021  09:54:59,740791	9,404403E-1	2,477961E-1	2,109315E-1	9,330724E-1
26/11/2021  09:54:59,741411	9,426576E-1	1,174969E-1	1,395309E-1	9,338277E-1
26/11/2021  09:54:59,742031	9,429735E-1	1,659210E-1	1,749153E-1	9,349784E-1
26/11/2021  09:54:59,742651	9,415042E-1	3,371034E-2	4,190788E-2	9,363975E-1
26/11/2021  09:54:59,743271	9,424699E-1	1,203641E-1	1,338441E-1	9,379159E-1
26/11/2021  09:54:59,743891	9,439749E-1	1,523270E-2	1,631739E-2	9,393760E-1
26/11/2021  09:54:59,744511	9,410125E-1	5,441804E-2	5,422923E-2	9,406720E-1
26/11/2021  09:54:59,745131	9,386759E-1	1,828058E-1	1,815498E-1	9,417029E-1
26/11/2021  09:54:59,745751	9,399664E-1	3,134236E-1	2,614806E-1	9,423624E-1
26/11/2021  09:54:59,746371	9,394389E-1	1,353374E-1	1,231024E-1	9,426103E-1
26/11/2021  09:54:59,746991	9,363066E-1	1,413904E-1	1,249980E-1	9,424799E-1
26/11/2021  09:54:59,747611	9,370159E-1	3,057777E-1	2,731701E-1	9,420166E-1
26/11/2021  09:54:59,748231	9,363483E-1	1,229127E-1	1,319485E-1	9,412798E-1
26/11/2021  09:54:59,748851	9,351979E-1	3,434750E-2	2,232009E-2	9,403574E-1
26/11/2021  09:54:59,749471	9,382021E-1	1,815315E-1	1,648054E-1	9,393540E-1
26/11/2021  09:54:59,750091	9,373467E-1	1,608238E-1	1,888163E-1	9,383952E-1
26/11/2021  09:54:59,750711	9,385984E-1	5,473662E-2	7,002583E-2	9,376038E-1
26/11/2021  09:54:59,751331	9,383064E-1	1,101695E-1	1,057261E-1	9,370570E-1
26/11/2021  09:54:59,751951	9,404343E-1	1,420275E-1	1,360556E-1	9,367881E-1
26/11/2021  09:54:59,752571	9,413701E-1	1,627352E-1	1,461654E-1	9,368105E-1
26/11/2021  09:54:59,753191	9,392213E-1	1,665582E-1	1,458495E-1	9,371092E-1
26/11/2021  09:54:59,753811	9,399783E-1	-7,269538E-2	-4,908054E-2	9,376088E-1
26/11/2021  09:54:59,754431	9,397697E-1	8,468314E-2	1,316326E-1	9,381980E-1
26/11/2021  09:54:59,755051	9,398979E-1	5,983390E-2	8,392683E-2	9,387827E-1
26/11/2021  09:54:59,755671	9,381186E-1	1,477620E-1	1,196272E-1	9,392899E-1
26/11/2021  09:54:59,756291	9,394836E-1	1,002936E-1	1,240502E-1	9,396604E-1
26/11/2021  09:54:59,756911	9,396326E-1	8,277166E-2	9,277293E-2	9,398725E-1
26/11/2021  09:54:59,757531	9,386759E-1	1,041165E-1	9,877564E-2	9,399470E-1
26/11/2021  09:54:59,758151	9,407353E-1	1,165411E-1	1,224705E-1	9,399215E-1
26/11/2021  09:54:59,758771	9,406578E-1	1,057094E-1	1,136244E-1	9,398509E-1
26/11/2021  09:54:59,759391	9,395402E-1	8,213450E-2	7,855599E-2	9,397917E-1
26/11/2021  09:54:59,760011	9,389710E-1	-3,563522E-3	-4,534125E-3	9,397591E-1
26/11/2021  09:54:59,760631	9,400558E-1	1,681511E-1	1,537478E-1	9,397354E-1
26/11/2021  09:54:59,761251	9,399515E-1	7,034704E-2	5,359736E-2	9,397134E-1
26/11/2021  09:54:59,761871	9,361069E-1	2,465218E-1	2,150386E-1	9,396828E-1
26/11/2021  09:54:59,762491	9,359251E-1	1,586986E-2	9,366883E-3	9,395851E-1
26/11/2021  09:54:59,763111	9,342770E-1	1,204690E-2	3,495737E-2	9,393386E-1
26/11/2021  09:54:59,763731	9,335319E-1	-5,793582E-3	1,031468E-2	9,388921E-1
26/11/2021  09:54:59,764351	9,328226E-1	8,117876E-2	1,420583E-1	9,382368E-1
26/11/2021  09:54:59,764971	9,350877E-1	1,770713E-1	1,578549E-1	9,374162E-1
26/11/2021  09:54:59,765591	9,362649E-1	2,959017E-1	3,688975E-1	9,365418E-1
26/11/2021  09:54:59,766211	9,366314E-1	1,139925E-1	1,177316E-1	9,357629E-1
26/11/2021  09:54:59,766831	9,382885E-1	4,645354E-2	3,400958E-2	9,352062E-1
26/11/2021  09:54:59,767451	9,396475E-1	1,477620E-1	1,584868E-1	9,349552E-1
26/11/2021  09:54:59,768071	9,386282E-1	-5,995218E-2	-4,307783E-2	9,350440E-1
26/11/2021  09:54:59,768691	9,379785E-1	1,436204E-1	1,654373E-1	9,354304E-1
26/11/2021  09:54:59,769311	9,410840E-1	1,646467E-1	1,439539E-1	9,360202E-1
26/11/2021  09:54:59,769931	9,393674E-1	2,009648E-1	2,017695E-1	9,367311E-1
26/11/2021  09:54:59,770551	9,374302E-1	1,002936E-1	1,098333E-1	9,374813E-1
26/11/2021  09:54:59,771171	9,380292E-1	9,201048E-2	1,392149E-1	9,381574E-1
26/11/2021  09:54:59,771791	9,381693E-1	1,015679E-1	1,060421E-1	9,386644E-1
26/11/2021  09:54:59,772411	9,375226E-1	-9,404024E-2	-1,031049E-1	9,389682E-1
26/11/2021  09:54:59,773031	9,361188E-1	3,625898E-2	8,645429E-2	9,390671E-1
26/11/2021  09:54:59,773651	9,377133E-1	-5,676638E-2	8,103155E-3	9,389720E-1
26/11/2021  09:54:59,774271	9,364347E-1	1,296029E-1	1,221546E-1	9,387218E-1
26/11/2021  09:54:59,774891	9,351473E-1	1,082581E-1	9,277293E-2	9,383649E-1
26/11/2021  09:54:59,775511	9,369772E-1	2,274070E-1	2,409450E-1	9,379363E-1
26/11/2021  09:54:59,776131	9,367834E-1	1,321516E-1	1,297370E-1	9,374841E-1
26/11/2021  09:54:59,776751	9,337465E-1	9,487770E-2	1,044624E-1	9,370565E-1
26/11/2021  09:54:59,777371	9,356360E-1	8,595746E-2	1,208909E-1	9,366578E-1
26/11/2021  09:54:59,777991	9,385686E-1	2,092479E-1	2,257803E-1	9,362972E-1
26/11/2021  09:54:59,778611	9,383034E-1	9,328480E-2	9,340479E-2	9,360445E-1
26/11/2021  09:54:59,779231	9,370666E-1	1,047537E-1	9,845971E-2	9,359667E-1
26/11/2021  09:54:59,779851	9,422046E-1	1,098510E-1	1,136244E-1	9,360828E-1
26/11/2021  09:54:59,780471	9,437514E-1	8,309024E-2	9,372073E-2	9,364273E-1
26/11/2021  09:54:59,781091	9,421480E-1	3,371034E-2	6,181159E-2	9,370476E-1
26/11/2021  09:54:59,781711	9,445263E-1	-2,490838E-2	-2,222632E-2	9,379254E-1
26/11/2021  09:54:59,782331	9,474231E-1	5,824100E-2	7,444887E-2	9,390023E-1
26/11/2021  09:54:59,782951	9,468151E-1	1,687883E-1	1,180475E-1	9,402397E-1
26/11/2021  09:54:59,783571	9,467913E-1	1,523270E-2	8,735019E-3	9,415861E-1
26/11/2021  09:54:59,784191	9,500339E-1	1,778134E-2	1,600145E-2	9,429634E-1
26/11/2021  09:54:59,784811	9,494825E-1	3,052454E-2	2,958653E-2	9,443171E-1
26/11/2021  09:54:59,785431	9,462757E-1	1,236548E-2	4,759465E-2	9,455957E-1
26/11/2021  09:54:59,786051	9,475244E-1	1,060280E-1	1,174156E-1	9,467017E-1
26/11/2021  09:54:59,786671	9,476496E-1	4,390490E-2	7,223735E-2	9,475447E-1
26/11/2021  09:54:59,787291	9,427530E-1	1,162226E-1	8,898175E-2	9,480777E-1
26/11/2021  09:54:59,787911	9,401363E-1	1,363980E-2	5,802041E-2	9,482345E-1
26/11/2021  09:54:59,788531	9,390008E-1	1,203641E-1	1,341600E-1	9,479276E-1
26/11/2021  09:54:59,789151	9,378713E-1	1,178155E-1	1,047783E-1	9,471280E-1
26/11/2021  09:54:59,789771	9,321014E-1	1,095324E-1	1,050943E-1	9,458704E-1
26/11/2021  09:54:59,790391	9,319673E-1	6,939130E-2	5,833634E-2	9,441957E-1
26/11/2021  09:54:59,791011	9,335588E-1	2,318671E-1	2,096678E-1	9,421815E-1
26/11/2021  09:54:59,791631	9,314249E-1	9,774492E-2	7,413294E-2	9,399931E-1
26/11/2021  09:54:59,792251	9,315351E-1	1,888588E-1	1,938712E-1	9,378212E-1
26/11/2021  09:54:59,792871	9,340922E-1	1,375674E-1	1,328963E-1	9,358297E-1
26/11/2021  09:54:59,793491	9,359519E-1	5,728526E-2	1,088855E-1	9,341822E-1
26/11/2021  09:54:59,794111	9,330402E-1	3,625898E-2	7,128955E-2	9,330105E-1
26/11/2021  09:54:59,794731	9,357761E-1	8,404598E-2	6,939396E-2	9,323444E-1
26/11/2021  09:54:59,795351	9,413314E-1	1,793014E-1	2,147227E-1	9,321649E-1
26/11/2021  09:54:59,795971	9,388965E-1	1,490363E-1	1,073058E-1	9,324799E-1
26/11/2021  09:54:59,796591	9,364795E-1	3,615292E-1	3,423592E-1	9,332364E-1
26/11/2021  09:54:59,797211	9,333382E-1	3,817046E-2	8,108345E-2	9,342320E-1
26/11/2021  09:54:59,797831	9,341012E-1	8,054160E-2	8,361090E-2	9,351926E-1
26/11/2021  09:54:59,798451	9,351532E-1	8,627604E-2	8,961361E-2	9,359157E-1
26/11/2021  09:54:59,799071	9,334962E-1	1,276914E-1	1,123607E-1	9,363272E-1
26/11/2021  09:54:59,799691	9,341042E-1	3,020596E-2	7,602853E-2	9,364331E-1
26/11/2021  09:54:59,800311	9,389889E-1	8,786894E-2	1,050943E-1	9,363040E-1
26/11/2021  09:54:59,800931	9,371023E-1	1,799386E-1	2,128271E-1	9,360893E-1
26/11/2021  09:54:59,801551	9,353946E-1	1,276914E-1	1,278414E-1	9,359233E-1
26/11/2021  09:54:59,802171	9,378891E-1	1,563636E-1	1,490088E-1	9,358471E-1
26/11/2021  09:54:59,802791	9,389263E-1	1,238685E-1	1,161519E-1	9,358736E-1
26/11/2021  09:54:59,803411	9,366613E-1	1,684697E-1	1,907119E-1	9,360224E-1
26/11/2021  09:54:59,804031	9,378564E-1	1,687883E-1	1,774427E-1	9,362732E-1
26/11/2021  09:54:59,804651	9,407145E-1	2,411059E-1	2,494752E-1	9,365905E-1
26/11/2021  09:54:59,805271	9,404731E-1	7,608148E-2	1,603824E-1	9,369823E-1
26/11/2021  09:54:59,805891	9,406906E-1	2,239026E-1	2,336786E-1	9,374701E-1
26/11/2021  09:54:59,806511	9,427291E-1	1,315144E-1	1,354238E-1	9,380501E-1
26/11/2021  09:54:59,807131	9,427440E-1	4,358632E-2	3,716890E-2	9,387131E-1
26/11/2021  09:54:59,807751	9,413850E-1	3,108749E-1	3,271945E-1	9,394376E-1
26/11/2021  09:54:59,808371	9,418470E-1	6,843556E-2	4,190788E-2	9,401641E-1
26/11/2021  09:54:59,808991	9,438020E-1	5,569236E-2	5,770448E-2	9,408313E-1
26/11/2021  09:54:59,809611	9,408605E-1	1,388417E-1	1,528000E-1	9,414099E-1
26/11/2021  09:54:59,810231	9,369354E-1	2,258141E-1	2,238847E-1	9,418461E-1
26/11/2021  09:54:59,810851	9,387892E-1	1,477620E-1	1,433221E-1	9,420371E-1
26/11/2021  09:54:59,811471	9,372692E-1	6,907272E-2	9,024547E-2	9,419193E-1
26/11/2021  09:54:59,812091	9,342174E-1	1,280100E-1	1,016190E-1	9,414958E-1
26/11/2021  09:54:59,812711	9,363662E-1	1,098510E-1	9,593225E-2	9,407935E-1
26/11/2021  09:54:59,813331	9,395492E-1	1,114439E-1	1,142563E-1	9,399011E-1
26/11/2021  09:54:59,813951	9,376209E-1	2,175310E-1	2,197776E-1	9,389893E-1
26/11/2021  09:54:59,814571	9,376477E-1	1,378860E-1	1,319485E-1	9,382084E-1
26/11/2021  09:54:59,815191	9,405207E-1	1,120810E-1	1,174156E-1	9,376364E-1
26/11/2021  09:54:59,815811	9,399217E-1	1,605052E-1	1,736515E-1	9,373251E-1
26/11/2021  09:54:59,816431	9,374272E-1	-1,312092E-2	3,716890E-2	9,372841E-1
26/11/2021  09:54:59,817051	9,406072E-1	1,267357E-1	1,107811E-1	9,374516E-1
26/11/2021  09:54:59,817671	9,420168E-1	1,149482E-1	6,876210E-2	9,377677E-1
26/11/2021  09:54:59,818291	9,408992E-1	2,054250E-1	2,267281E-1	9,382166E-1
26/11/2021  09:54:59,818911	9,397518E-1	1,703812E-1	1,417424E-1	9,387621E-1
26/11/2021  09:54:59,819531	9,425414E-1	1,538150E-1	1,332122E-1	9,393335E-1
26/11/2021  09:54:59,820151	9,399038E-1	4,199342E-2	7,034176E-2	9,398759E-1
26/11/2021  09:54:59,820771	9,353231E-1	1,592309E-1	2,156705E-1	9,403199E-1
26/11/2021  09:54:59,821391	9,381812E-1	2,351578E-2	4,980618E-2	9,405509E-1
26/11/2021  09:54:59,822011	9,378385E-1	4,762180E-1	3,793233E-1	9,405052E-1
26/11/2021  09:54:59,822631	9,363602E-1	2,012834E-1	2,102996E-1	9,402159E-1
26/11/2021  09:54:59,823251	9,368997E-1	-6,377514E-2	-1,622361E-2	9,397455E-1
26/11/2021  09:54:59,823871	9,382140E-1	1,350188E-1	1,300529E-1	9,391667E-1
26/11/2021  09:54:59,824491	9,375017E-1	2,121151E-1	2,355742E-1	9,385750E-1
26/11/2021  09:54:59,825111	9,356360E-1	9,710776E-2	4,949025E-2	9,380432E-1
26/11/2021  09:54:59,825731	9,386759E-1	1,203641E-1	1,016190E-1	9,375980E-1
26/11/2021  09:54:59,826351	9,391349E-1	-5,475002E-3	6,839427E-3	9,372704E-1
26/11/2021  09:54:59,826971	9,378921E-1	3,166094E-1	2,779091E-1	9,371042E-1
26/11/2021  09:54:59,827591	9,378564E-1	1,204690E-2	3,780076E-2	9,370992E-1
26/11/2021  09:54:59,828211	9,374898E-1	5,696668E-2	7,097362E-2	9,372053E-1
26/11/2021  09:54:59,828831	9,351681E-1	2,685038E-1	2,775932E-1	9,373497E-1
26/11/2021  09:54:59,829451	9,330491E-1	2,605393E-1	2,715904E-1	9,374327E-1
26/11/2021  09:54:59,830071	9,341995E-1	1,996905E-1	2,305193E-1	9,373519E-1
26/11/2021  09:54:59,830691	9,359937E-1	2,340972E-1	2,652718E-1	9,370774E-1
26/11/2021  09:54:59,831311	9,348254E-1	8,595746E-2	9,214107E-2	9,366722E-1
