waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:55:28,869310	9,391438E-1	1,203641E-1	1,013031E-1	9,375782E-1
26/11/2021  09:55:28,869930	9,406996E-1	1,276914E-1	1,467973E-1	9,390900E-1
26/11/2021  09:55:28,870550	9,418887E-1	8,914326E-2	1,009872E-1	9,402960E-1
26/11/2021  09:55:28,871170	9,401422E-1	2,344157E-1	2,911782E-1	9,411580E-1
26/11/2021  09:55:28,871790	9,392899E-1	9,169190E-2	6,686651E-2	9,416831E-1
26/11/2021  09:55:28,872410	9,397041E-1	1,993719E-1	2,046129E-1	9,418843E-1
26/11/2021  09:55:28,873030	9,373586E-1	1,114439E-1	1,186794E-1	9,417928E-1
26/11/2021  09:55:28,873650	9,352069E-1	1,159040E-1	9,056141E-2	9,414363E-1
26/11/2021  09:55:28,874270	9,362261E-1	6,429402E-2	1,092014E-1	9,408301E-1
26/11/2021  09:55:28,874890	9,379428E-1	9,678918E-2	9,087734E-2	9,400327E-1
26/11/2021  09:55:28,875510	9,354512E-1	1,190898E-1	1,180475E-1	9,391586E-1
26/11/2021  09:55:28,876130	9,370338E-1	1,487177E-1	1,505885E-1	9,383124E-1
26/11/2021  09:55:28,876750	9,391409E-1	8,914326E-2	9,308886E-2	9,375773E-1
26/11/2021  09:55:28,877370	9,386640E-1	1,155854E-1	1,284732E-1	9,370429E-1
26/11/2021  09:55:28,877990	9,367656E-1	1,601866E-1	1,783905E-1	9,367577E-1
26/11/2021  09:55:28,878610	9,380471E-1	9,933782E-2	1,420583E-1	9,366893E-1
26/11/2021  09:55:28,879230	9,392183E-1	1,178155E-1	1,123607E-1	9,367784E-1
26/11/2021  09:55:28,879850	9,372394E-1	1,155854E-1	1,180475E-1	9,369826E-1
26/11/2021  09:55:28,880470	9,375613E-1	1,378860E-1	1,540637E-1	9,372479E-1
26/11/2021  09:55:28,881090	9,409767E-1	8,309024E-2	5,328143E-2	9,375251E-1
26/11/2021  09:55:28,881710	9,390693E-1	1,372488E-1	1,338441E-1	9,378160E-1
26/11/2021  09:55:28,882330	9,404999E-1	8,723178E-2	5,170177E-2	9,381393E-1
26/11/2021  09:55:28,882950	9,420019E-1	1,557265E-1	1,847091E-1	9,385020E-1
26/11/2021  09:55:28,883570	9,411704E-1	1,401161E-1	1,136244E-1	9,389163E-1
26/11/2021  09:55:28,884190	9,389352E-1	1,665582E-1	1,385831E-1	9,393670E-1
26/11/2021  09:55:28,884810	9,388935E-1	3,000432E-1	2,946535E-1	9,397815E-1
26/11/2021  09:55:28,885430	9,416682E-1	6,652408E-2	8,108345E-2	9,400907E-1
26/11/2021  09:55:28,886050	9,376358E-1	1,592309E-1	1,461654E-1	9,402806E-1
26/11/2021  09:55:28,886670	9,346287E-1	7,480716E-2	8,203124E-2	9,403238E-1
26/11/2021  09:55:28,887290	9,357314E-1	-7,705062E-3	-3,902261E-3	9,401446E-1
26/11/2021  09:55:28,887910	9,351651E-1	1,407532E-1	1,606983E-1	9,397045E-1
26/11/2021  09:55:28,888530	9,333889E-1	2,474775E-1	2,311511E-1	9,390371E-1
26/11/2021  09:55:28,889150	9,351085E-1	1,117624E-1	1,129926E-1	9,382069E-1
26/11/2021  09:55:28,889770	9,494765E-1	1,509478E-1	1,294210E-1	9,373793E-1
26/11/2021  09:55:28,890390	9,487553E-1	1,624167E-1	1,455336E-1	9,369010E-1
26/11/2021  09:55:28,891010	9,454651E-1	9,806350E-2	9,466852E-2	9,370881E-1
26/11/2021  09:55:28,891630	9,458018E-1	7,130278E-2	8,108345E-2	9,379650E-1
26/11/2021  09:55:28,892250	9,440584E-1	-8,034130E-2	-2,506971E-2	9,393167E-1
26/11/2021  09:55:28,892870	9,414446E-1	3,243602E-2	2,263603E-2	9,408464E-1
26/11/2021  09:55:28,893490	9,370934E-1	5,409946E-2	5,043804E-2	9,422330E-1
26/11/2021  09:55:28,894110	9,369265E-1	3,498466E-2	4,001229E-2	9,431809E-1
26/11/2021  09:55:28,894730	9,340058E-1	1,923632E-1	1,727037E-1	9,435002E-1
26/11/2021  09:55:28,895350	9,322236E-1	1,146297E-1	1,189953E-1	9,431302E-1
26/11/2021  09:55:28,895970	9,311507E-1	7,066562E-2	5,043804E-2	9,421097E-1
26/11/2021  09:55:28,896590	9,319375E-1	1,053908E-1	9,466852E-2	9,405665E-1
26/11/2021  09:55:28,897210	9,294012E-1	1,232313E-1	1,031987E-1	9,386953E-1
26/11/2021  09:55:28,897830	9,321759E-1	7,863012E-2	6,907803E-2	9,367065E-1
26/11/2021  09:55:28,898450	9,337584E-1	1,117624E-1	1,085695E-1	9,348168E-1
26/11/2021  09:55:28,899070	9,335766E-1	1,111253E-1	1,183634E-1	9,332385E-1
26/11/2021  09:55:28,899690	9,318451E-1	1,248242E-1	1,180475E-1	9,321024E-1
26/11/2021  09:55:28,900310	9,366523E-1	1,659210E-1	1,799702E-1	9,314345E-1
26/11/2021  09:55:28,900930	9,385210E-1	2,287862E-2	5,891631E-3	9,312426E-1
26/11/2021  09:55:28,901550	9,383481E-1	1,143111E-1	1,152041E-1	9,315417E-1
26/11/2021  09:55:28,902170	9,404790E-1	-1,284469E-1	-1,374805E-3	9,322957E-1
26/11/2021  09:55:28,902790	9,433818E-1	1,573194E-1	1,313166E-1	9,334257E-1
26/11/2021  09:55:28,903410	9,425235E-1	1,143111E-1	1,382671E-1	9,348505E-1
26/11/2021  09:55:28,904030	9,419900E-1	1,356559E-1	1,164678E-1	9,364581E-1
26/11/2021  09:55:28,904650	9,455336E-1	1,506292E-1	1,199431E-1	9,381078E-1
26/11/2021  09:55:28,905270	9,453339E-1	2,000091E-1	2,090359E-1	9,397004E-1
26/11/2021  09:55:28,905890	9,435875E-1	1,165411E-1	1,133085E-1	9,411753E-1
26/11/2021  09:55:28,906510	9,438825E-1	1,448948E-1	1,875525E-1	9,424558E-1
26/11/2021  09:55:28,907130	9,432984E-1	6,110822E-2	5,043804E-2	9,434639E-1
26/11/2021  09:55:28,907750	9,399873E-1	1,859916E-1	1,891322E-1	9,441430E-1
26/11/2021  09:55:28,908370	9,364109E-1	5,091366E-2	7,476481E-2	9,444239E-1
26/11/2021  09:55:28,908990	9,370964E-1	1,031608E-1	1,013031E-1	9,442322E-1
26/11/2021  09:55:28,909610	9,353857E-1	4,175992E-1	4,061775E-1	9,435604E-1
26/11/2021  09:55:28,910230	9,346436E-1	1,111253E-1	9,688005E-2	9,424857E-1
26/11/2021  09:55:28,910850	9,358089E-1	2,356901E-1	1,916596E-1	9,411357E-1
26/11/2021  09:55:28,911470	9,367030E-1	1,077258E-2	6,623464E-2	9,396793E-1
26/11/2021  09:55:28,912090	9,365391E-1	1,117624E-1	1,170997E-1	9,383015E-1
26/11/2021  09:55:28,912710	9,364467E-1	1,429833E-1	1,569071E-1	9,371459E-1
26/11/2021  09:55:28,913330	9,404880E-1	1,675139E-1	1,881844E-1	9,363057E-1
26/11/2021  09:55:28,913950	9,412539E-1	1,025236E-1	1,035146E-1	9,358628E-1
26/11/2021  09:55:28,914570	9,445054E-1	-9,404024E-2	-8,983576E-2	9,358891E-1
26/11/2021  09:55:28,915190	9,471281E-1	2,270884E-1	1,695444E-1	9,364242E-1
26/11/2021  09:55:28,915810	9,488328E-1	7,448858E-2	1,155200E-1	9,374720E-1
26/11/2021  09:55:28,916430	9,475274E-1	1,429833E-1	9,593225E-2	9,389708E-1
26/11/2021  09:55:28,917050	9,444935E-1	2,165753E-1	2,178820E-1	9,407489E-1
26/11/2021  09:55:28,917670	9,431821E-1	1,480806E-1	1,404787E-1	9,425356E-1
26/11/2021  09:55:28,918290	9,403032E-1	1,410718E-1	1,426902E-1	9,440424E-1
26/11/2021  09:55:28,918910	9,350757E-1	1,589123E-1	2,118793E-1	9,450199E-1
26/11/2021  09:55:28,919530	9,354662E-1	2,009648E-1	1,436380E-1	9,452832E-1
26/11/2021  09:55:28,920150	9,342740E-1	1,375674E-1	1,167838E-1	9,447760E-1
26/11/2021  09:55:28,920770	9,328554E-1	-7,067902E-3	3,337771E-2	9,435928E-1
26/11/2021  09:55:28,921390	9,321312E-1	8,213450E-2	8,108345E-2	9,419116E-1
26/11/2021  09:55:28,922010	9,359072E-1	4,995792E-2	5,486109E-2	9,399579E-1
26/11/2021  09:55:28,922630	9,344648E-1	1,509478E-1	1,774427E-1	9,380002E-1
26/11/2021  09:55:28,923250	9,349088E-1	1,347002E-1	1,392149E-1	9,362777E-1
26/11/2021  09:55:28,923870	9,363632E-1	1,073023E-1	7,539667E-2	9,349382E-1
26/11/2021  09:55:28,924490	9,376388E-1	1,729298E-1	1,774427E-1	9,340608E-1
26/11/2021  09:55:28,925110	9,370904E-1	2,003277E-1	2,542142E-1	9,336723E-1
26/11/2021  09:55:28,925730	9,376895E-1	1,334259E-1	1,129926E-1	9,337304E-1
26/11/2021  09:55:28,926350	9,392064E-1	7,767438E-2	5,170177E-2	9,341439E-1
26/11/2021  09:55:28,926970	9,375077E-1	1,009307E-1	1,126766E-1	9,348079E-1
26/11/2021  09:55:28,927590	9,371053E-1	1,194084E-1	1,148882E-1	9,355977E-1
26/11/2021  09:55:28,928210	9,418887E-1	2,376015E-1	1,809180E-1	9,363997E-1
26/11/2021  09:55:28,928830	9,439779E-1	9,498258E-3	1,152651E-3	9,371967E-1
26/11/2021  09:55:28,929450	9,443802E-1	8,404598E-2	7,128955E-2	9,380556E-1
26/11/2021  09:55:28,930070	9,468002E-1	5,696668E-2	7,571260E-2	9,390357E-1
26/11/2021  09:55:28,930690	9,499117E-1	9,169190E-2	6,054787E-2	9,401715E-1
26/11/2021  09:55:28,931310	9,479238E-1	1,452133E-1	1,388990E-1	9,414796E-1
26/11/2021  09:55:28,931930	9,483858E-1	1,254614E-1	1,133085E-1	9,429134E-1
26/11/2021  09:55:28,932550	9,464664E-1	3,402892E-2	1,568552E-2	9,443506E-1
26/11/2021  09:55:28,933170	9,461565E-1	1,650702E-2	1,726518E-2	9,456404E-1
26/11/2021  09:55:28,933790	9,426964E-1	1,682560E-2	1,536959E-2	9,466382E-1
26/11/2021  09:55:28,934410	9,404015E-1	5,356718E-3	8,735019E-3	9,472115E-1
26/11/2021  09:55:28,935030	9,395283E-1	-1,303584E-1	-8,383306E-2	9,472607E-1
26/11/2021  09:55:28,935650	9,344618E-1	1,009307E-1	1,148882E-1	9,467442E-1
26/11/2021  09:55:28,936270	9,312669E-1	8,213450E-2	6,402312E-2	9,456507E-1
26/11/2021  09:55:28,936890	9,326855E-1	1,254614E-1	1,164678E-1	9,440043E-1
26/11/2021  09:55:28,937510	9,321252E-1	1,155854E-1	8,992954E-2	9,419321E-1
26/11/2021  09:55:28,938130	9,294787E-1	1,459554E-2	2,295196E-2	9,396420E-1
26/11/2021  09:55:28,938750	9,318987E-1	1,778134E-2	7,887192E-2	9,373353E-1
26/11/2021  09:55:28,939370	9,331147E-1	5,027650E-2	8,108345E-2	9,352026E-1
26/11/2021  09:55:28,939990	9,339134E-1	1,340630E-1	1,382671E-1	9,334334E-1
26/11/2021  09:55:28,940610	9,332250E-1	2,117966E-1	2,387335E-1	9,321591E-1
26/11/2021  09:55:28,941230	9,359460E-1	1,362931E-1	1,275255E-1	9,314208E-1
26/11/2021  09:55:28,941850	9,388041E-1	1,085766E-1	1,303688E-1	9,312169E-1
26/11/2021  09:55:28,942470	9,385359E-1	1,235499E-1	1,278414E-1	9,315356E-1
26/11/2021  09:55:28,943090	9,415787E-1	1,933189E-1	1,749153E-1	9,323295E-1
26/11/2021  09:55:28,943710	9,433937E-1	1,487177E-1	1,749153E-1	9,335213E-1
26/11/2021  09:55:28,944330	9,410840E-1	1,095324E-1	1,041465E-1	9,350130E-1
26/11/2021  09:55:28,944950	9,393852E-1	1,200455E-1	1,591187E-1	9,366404E-1
26/11/2021  09:55:28,945570	9,408575E-1	1,216384E-1	1,215227E-1	9,381900E-1
26/11/2021  09:55:28,946190	9,401333E-1	4,677212E-2	5,802041E-2	9,394954E-1
26/11/2021  09:55:28,946810	9,378325E-1	2,911230E-1	2,482115E-1	9,404638E-1
26/11/2021  09:55:28,947430	9,389412E-1	2,283627E-1	1,837613E-1	9,410427E-1
26/11/2021  09:55:28,948050	9,398293E-1	1,534964E-1	1,556434E-1	9,412405E-1
26/11/2021  09:55:28,948670	9,375762E-1	9,455912E-2	7,571260E-2	9,411323E-1
26/11/2021  09:55:28,949290	9,375792E-1	1,598680E-1	1,382671E-1	9,407996E-1
26/11/2021  09:55:28,949910	9,382974E-1	1,378860E-1	1,262617E-1	9,403091E-1
26/11/2021  09:55:28,950530	9,369086E-1	1,057094E-1	1,401627E-1	9,397341E-1
26/11/2021  09:55:28,951150	9,353559E-1	8,022302E-2	1,031987E-1	9,391292E-1
26/11/2021  09:55:28,951770	9,358745E-1	1,257800E-1	1,199431E-1	9,385110E-1
26/11/2021  09:55:28,952390	9,343068E-1	-1,407666E-2	1,378993E-2	9,378836E-1
26/11/2021  09:55:28,953010	9,362231E-1	1,366117E-1	1,177316E-1	9,372623E-1
26/11/2021  09:55:28,953630	9,385984E-1	2,229469E-1	2,084040E-1	9,366992E-1
26/11/2021  09:55:28,954250	9,394598E-1	1,905566E-2	4,759465E-2	9,362935E-1
26/11/2021  09:55:28,954870	9,385061E-1	1,057094E-1	8,898175E-2	9,361328E-1
26/11/2021  09:55:28,955490	9,406519E-1	1,289658E-1	1,208909E-1	9,362394E-1
26/11/2021  09:55:28,956110	9,407651E-1	2,733874E-2	5,012211E-2	9,365919E-1
26/11/2021  09:55:28,956730	9,385895E-1	1,347002E-1	1,291051E-1	9,371382E-1
26/11/2021  09:55:28,957350	9,405714E-1	5,218798E-2	5,960007E-2	9,377845E-1
26/11/2021  09:55:28,957970	9,399783E-1	1,321516E-1	1,695444E-1	9,384366E-1
26/11/2021  09:55:28,958590	9,372812E-1	1,289658E-1	1,436380E-1	9,390197E-1
26/11/2021  09:55:28,959210	9,355198E-1	7,225852E-2	6,844617E-2	9,394386E-1
26/11/2021  09:55:28,959830	9,364854E-1	1,149482E-1	1,073058E-1	9,395959E-1
26/11/2021  09:55:28,960450	9,368580E-1	1,452133E-1	1,556434E-1	9,394660E-1
26/11/2021  09:55:28,961070	9,376388E-1	8,117876E-2	8,108345E-2	9,391127E-1
26/11/2021  09:55:28,961690	9,381007E-1	1,961861E-1	1,998739E-1	9,386475E-1
26/11/2021  09:55:28,962310	9,383988E-1	-1,949252E-2	-1,811920E-2	9,381846E-1
26/11/2021  09:55:28,962930	9,380709E-1	1,123996E-1	1,249980E-1	9,378092E-1
26/11/2021  09:55:28,963550	9,376418E-1	9,615202E-2	1,082536E-1	9,375588E-1
26/11/2021  09:55:28,964170	9,411257E-1	2,200796E-1	2,232528E-1	9,374450E-1
26/11/2021  09:55:28,964790	9,401095E-1	7,512574E-2	5,865227E-2	9,374926E-1
26/11/2021  09:55:28,965410	9,400260E-1	1,273729E-1	1,136244E-1	9,377160E-1
26/11/2021  09:55:28,966030	9,421778E-1	1,340630E-1	1,499566E-1	9,380914E-1
26/11/2021  09:55:28,966650	9,431196E-1	5,887816E-2	7,034176E-2	9,385952E-1
26/11/2021  09:55:28,967270	9,402913E-1	1,805757E-1	1,534319E-1	9,392044E-1
26/11/2021  09:55:28,967890	9,392422E-1	1,528593E-1	1,575390E-1	9,398398E-1
26/11/2021  09:55:28,968510	9,395104E-1	1,213198E-1	1,569071E-1	9,403796E-1
26/11/2021  09:55:28,969130	9,383481E-1	7,863012E-2	8,487463E-2	9,407312E-1
26/11/2021  09:55:28,969750	9,361010E-1	1,292843E-1	1,572231E-1	9,408425E-1
26/11/2021  09:55:28,970370	9,364526E-1	1,391603E-1	1,388990E-1	9,406806E-1
26/11/2021  09:55:28,970990	9,355973E-1	1,136739E-1	1,237343E-1	9,402492E-1
26/11/2021  09:55:28,971610	9,335677E-1	1,624167E-1	1,531159E-1	9,395889E-1
26/11/2021  09:55:28,972230	9,341965E-1	1,726112E-1	1,885003E-1	9,387492E-1
26/11/2021  09:55:28,972850	9,361933E-1	1,359745E-1	1,388990E-1	9,378059E-1
26/11/2021  09:55:28,973470	9,349446E-1	1,337445E-1	1,442698E-1	9,368759E-1
26/11/2021  09:55:28,974090	9,348999E-1	1,436204E-1	1,370034E-1	9,360635E-1
26/11/2021  09:55:28,974710	9,382021E-1	1,286472E-1	1,120448E-1	9,354352E-1
26/11/2021  09:55:28,975330	9,381127E-1	6,939130E-2	6,402312E-2	9,350560E-1
26/11/2021  09:55:28,975950	9,357642E-1	1,079395E-1	1,126766E-1	9,349619E-1
26/11/2021  09:55:28,976570	9,371888E-1	2,031949E-1	2,030332E-1	9,351056E-1
26/11/2021  09:55:28,977190	9,379517E-1	1,050723E-1	9,688005E-2	9,354036E-1
26/11/2021  09:55:28,977810	9,356301E-1	2,382387E-1	2,671674E-1	9,357861E-1
26/11/2021  09:55:28,978430	9,357582E-1	5,919674E-2	6,212753E-2	9,361730E-1
26/11/2021  09:55:28,979050	9,385150E-1	1,917260E-1	1,957668E-1	9,364950E-1
26/11/2021  09:55:28,979670	9,392034E-1	1,650702E-2	1,189434E-2	9,367559E-1
26/11/2021  09:55:28,980290	9,389561E-1	1,200455E-1	1,243661E-1	9,370111E-1
26/11/2021  09:55:28,980910	9,427291E-1	7,799296E-2	7,318515E-2	9,373172E-1
26/11/2021  09:55:28,981530	9,445412E-1	6,631038E-3	1,468583E-3	9,377455E-1
26/11/2021  09:55:28,982150	9,451551E-1	3,041848E-1	2,728542E-1	9,383763E-1
26/11/2021  09:55:28,982770	9,457482E-1	1,155854E-1	1,224705E-1	9,392423E-1
26/11/2021  09:55:28,983390	9,479715E-1	1,028422E-1	1,167838E-1	9,403174E-1
26/11/2021  09:55:28,984010	9,470297E-1	8,054160E-2	9,277293E-2	9,415478E-1
26/11/2021  09:55:28,984630	9,428186E-1	2,599021E-1	2,362061E-1	9,428293E-1
26/11/2021  09:55:28,985250	9,421271E-1	1,397975E-1	1,322644E-1	9,439794E-1
26/11/2021  09:55:28,985870	9,407741E-1	5,441804E-2	6,907803E-2	9,448038E-1
26/11/2021  09:55:28,986490	9,382557E-1	1,283286E-1	1,344760E-1	9,451745E-1
26/11/2021  09:55:28,987110	9,353976E-1	4,517922E-2	3,495737E-2	9,450252E-1
26/11/2021  09:55:28,987730	9,387445E-1	3,994402E-1	3,319335E-1	9,443570E-1
26/11/2021  09:55:28,988350	9,370099E-1	1,767528E-1	2,030332E-1	9,432821E-1
26/11/2021  09:55:28,988970	9,367775E-1	1,448948E-1	1,344760E-1	9,419825E-1
26/11/2021  09:55:28,989590	9,389620E-1	1,353374E-1	1,145722E-1	9,406359E-1
26/11/2021  09:55:28,990210	9,398651E-1	5,155082E-2	3,053433E-2	9,394143E-1
26/11/2021  09:55:28,990830	9,396088E-1	1,095324E-1	1,189953E-1	9,384686E-1
26/11/2021  09:55:28,991450	9,382766E-1	1,015679E-1	1,057261E-1	9,378693E-1
26/11/2021  09:55:28,992070	9,412777E-1	1,117624E-1	1,136244E-1	9,376032E-1
26/11/2021  09:55:28,992690	9,401065E-1	4,892797E-1	4,589381E-1	9,376306E-1
26/11/2021  09:55:28,993310	9,388100E-1	6,078964E-2	4,253974E-2	9,378916E-1
26/11/2021  09:55:28,993930	9,397190E-1	2,232654E-1	1,742834E-1	9,382856E-1
26/11/2021  09:55:28,994550	9,392511E-1	-4,519262E-3	-3,270397E-3	9,387105E-1
26/11/2021  09:55:28,995170	9,371977E-1	1,092138E-1	7,918786E-2	9,390856E-1
26/11/2021  09:55:28,995790	9,371739E-1	-3,956306E-2	-4,850057E-3	9,393336E-1
26/11/2021  09:55:28,996410	9,379636E-1	1,503106E-1	1,373193E-1	9,394020E-1
26/11/2021  09:55:28,997030	9,370725E-1	1,219570E-1	9,308886E-2	9,392950E-1
26/11/2021  09:55:28,997650	9,356688E-1	9,424054E-2	1,038306E-1	9,390430E-1
26/11/2021  09:55:28,998270	9,371023E-1	1,554079E-1	1,695444E-1	9,386738E-1
26/11/2021  09:55:28,998890	9,361367E-1	8,755036E-2	9,593225E-2	9,382284E-1
26/11/2021  09:55:28,999510	9,351920E-1	6,429402E-2	6,528685E-2	9,377536E-1
26/11/2021  09:55:29,000130	9,367089E-1	1,656025E-1	1,951349E-1	9,372816E-1
26/11/2021  09:55:29,000750	9,377044E-1	3,854227E-1	3,622629E-1	9,368551E-1
26/11/2021  09:55:29,001370	9,363006E-1	4,613496E-2	1,325804E-1	9,365298E-1
26/11/2021  09:55:29,001990	9,358536E-1	1,194084E-1	1,218387E-1	9,363244E-1
26/11/2021  09:55:29,002610	9,378146E-1	1,697440E-1	1,477451E-1	9,362199E-1
26/11/2021  09:55:29,003230	9,378832E-1	2,446103E-1	1,840773E-1	9,362095E-1
26/11/2021  09:55:29,003850	9,360473E-1	8,086018E-2	6,876210E-2	9,362923E-1
26/11/2021  09:55:29,004470	9,353320E-1	2,254955E-1	2,248325E-1	9,364258E-1
26/11/2021  09:55:29,005090	9,386581E-1	1,273729E-1	1,189953E-1	9,365534E-1
26/11/2021  09:55:29,005710	9,383094E-1	2,337786E-1	3,107660E-1	9,366743E-1
26/11/2021  09:55:29,006330	9,394001E-1	1,171783E-1	1,284732E-1	9,368327E-1
26/11/2021  09:55:29,006950	9,413195E-1	1,805757E-1	1,932393E-1	9,370740E-1
26/11/2021  09:55:29,007570	9,415251E-1	1,229127E-1	8,992954E-2	9,374390E-1
26/11/2021  09:55:29,008190	9,411108E-1	1,576380E-1	9,435259E-2	9,379445E-1
26/11/2021  09:55:29,008810	9,428215E-1	1,375674E-1	1,310007E-1	9,385661E-1
26/11/2021  09:55:29,009430	9,432119E-1	-1,057228E-2	-7,429410E-4	9,392681E-1
26/11/2021  09:55:29,010050	9,421718E-1	2,704153E-1	2,238847E-1	9,400151E-1
26/11/2021  09:55:29,010670	9,424013E-1	1,538150E-1	1,395309E-1	9,407511E-1
26/11/2021  09:55:29,011290	9,433818E-1	1,659210E-1	1,395309E-1	9,414168E-1
26/11/2021  09:55:29,011910	9,416860E-1	7,512574E-2	4,443533E-2	9,419754E-1
26/11/2021  09:55:29,012530	9,373497E-1	-6,473088E-2	-2,854496E-2	9,423748E-1
26/11/2021  09:55:29,013150	9,372394E-1	9,424054E-2	8,898175E-2	9,425154E-1
26/11/2021  09:55:29,013770	9,356539E-1	7,703722E-2	7,223735E-2	9,423089E-1
26/11/2021  09:55:29,014390	9,331803E-1	1,691068E-1	2,087200E-1	9,417275E-1
26/11/2021  09:55:29,015010	9,315858E-1	1,318330E-1	1,787064E-1	9,407818E-1
26/11/2021  09:55:29,015630	9,334544E-1	9,519628E-2	1,136244E-1	9,395231E-1
26/11/2021  09:55:29,016250	9,333829E-1	1,952304E-1	1,537478E-1	9,380775E-1
26/11/2021  09:55:29,016870	9,325812E-1	-1,150665E-1	-7,656662E-2	9,366134E-1
26/11/2021  09:55:29,017490	9,356301E-1	2,064856E-2	1,979264E-2	9,352841E-1
26/11/2021  09:55:29,018110	9,405178E-1	1,267357E-1	1,104651E-1	9,342489E-1
26/11/2021  09:55:29,018730	9,406400E-1	1,605052E-1	1,430061E-1	9,336878E-1
26/11/2021  09:55:29,019350	9,409320E-1	3,261668E-1	3,072908E-1	9,337116E-1
26/11/2021  09:55:29,019970	9,454472E-1	8,277166E-2	7,350108E-2	9,343144E-1
26/11/2021  09:55:29,020590	9,474976E-1	1,152668E-1	1,193112E-1	9,354445E-1
26/11/2021  09:55:29,021210	9,465380E-1	4,454206E-2	5,486109E-2	9,370303E-1
26/11/2021  09:55:29,021830	9,481294E-1	-1,598814E-2	4,943835E-3	9,389356E-1
26/11/2021  09:55:29,022450	9,485407E-1	1,190898E-1	1,189953E-1	9,409810E-1
26/11/2021  09:55:29,023070	9,452147E-1	1,178155E-1	1,031987E-1	9,429823E-1
26/11/2021  09:55:29,023690	9,432686E-1	5,218798E-2	8,329497E-2	9,447334E-1
26/11/2021  09:55:29,024310	9,436918E-1	8,850610E-2	7,729226E-2	9,460373E-1
26/11/2021  09:55:29,024930	9,424281E-1	1,652839E-1	1,648054E-1	9,467872E-1
26/11/2021  09:55:29,025550	9,398859E-1	1,665582E-1	1,875525E-1	9,469720E-1
26/11/2021  09:55:29,026170	9,405446E-1	1,522221E-1	1,606983E-1	9,466325E-1
26/11/2021  09:55:29,026790	9,418768E-1	1,305587E-1	1,303688E-1	9,458718E-1
26/11/2021  09:55:29,027410	9,386372E-1	1,464877E-1	1,142563E-1	9,448494E-1
26/11/2021  09:55:29,028030	9,354691E-1	1,350188E-1	1,430061E-1	9,436875E-1
26/11/2021  09:55:29,028650	9,395790E-1	1,184526E-1	1,063580E-1	9,424450E-1
26/11/2021  09:55:29,029270	9,370189E-1	1,210013E-1	1,139404E-1	9,412002E-1
26/11/2021  09:55:29,029890	9,359251E-1	-1,329070E-1	-7,751442E-2	9,400431E-1
26/11/2021  09:55:29,030510	9,354989E-1	1,742041E-1	1,960827E-1	9,390082E-1
26/11/2021  09:55:29,031130	9,362768E-1	1,276914E-1	1,275255E-1	9,380983E-1
26/11/2021  09:55:29,031750	9,320269E-1	1,369303E-1	1,227865E-1	9,373063E-1
26/11/2021  09:55:29,032370	9,307185E-1	-6,664236E-2	-3,833885E-2	9,365767E-1
26/11/2021  09:55:29,032990	9,325514E-1	1,235499E-1	1,158360E-1	9,358294E-1
26/11/2021  09:55:29,033610	9,324113E-1	1,028422E-1	9,340479E-2	9,350478E-1
26/11/2021  09:55:29,034230	9,313891E-1	1,165411E-1	9,277293E-2	9,342773E-1
26/11/2021  09:55:29,034850	9,353320E-1	1,474434E-1	1,218387E-1	9,335806E-1
26/11/2021  09:55:29,035470	9,378862E-1	7,289568E-2	9,498445E-2	9,330591E-1
26/11/2021  09:55:29,036090	9,345274E-1	1,343816E-1	1,644895E-1	9,328259E-1
26/11/2021  09:55:29,036710	9,355496E-1	1,012493E-1	1,009872E-1	9,329008E-1
26/11/2021  09:55:29,037330	9,396356E-1	2,732825E-1	2,583213E-1	9,332296E-1
26/11/2021  09:55:29,037950	9,372096E-1	6,270112E-2	6,970989E-2	9,337750E-1
26/11/2021  09:55:29,038570	9,363334E-1	1,343816E-1	1,268936E-1	9,344831E-1
26/11/2021  09:55:29,039190	9,385299E-1	1,337445E-1	1,363715E-1	9,352501E-1
26/11/2021  09:55:29,039810	9,389203E-1	-2,968708E-2	-7,214357E-2	9,359957E-1
26/11/2021  09:55:29,040430	9,336750E-1	9,232906E-2	1,246821E-1	9,366647E-1
26/11/2021  09:55:29,041050	9,331624E-1	1,356559E-1	1,556434E-1	9,371521E-1
26/11/2021  09:55:29,041670	9,359132E-1	9,264764E-2	1,016190E-1	9,373507E-1
26/11/2021  09:55:29,042290	9,359937E-1	1,933189E-1	2,131430E-1	9,372661E-1
26/11/2021  09:55:29,042910	9,361516E-1	1,140974E-2	3,306178E-2	9,370004E-1
26/11/2021  09:55:29,043530	9,393793E-1	7,480716E-2	8,645429E-2	9,366802E-1
26/11/2021  09:55:29,044150	9,416831E-1	1,292843E-1	1,682807E-1	9,364521E-1
26/11/2021  09:55:29,044770	9,402048E-1	1,882216E-1	2,245166E-1	9,364540E-1
26/11/2021  09:55:29,045390	9,410840E-1	1,706997E-1	1,452176E-1	9,367396E-1
26/11/2021  09:55:29,046010	9,452892E-1	6,365686E-2	1,025668E-1	9,372920E-1
26/11/2021  09:55:29,046630	9,428633E-1	1,570008E-1	1,783905E-1	9,380890E-1
26/11/2021  09:55:29,047250	9,431732E-1	1,722926E-1	1,891322E-1	9,390748E-1
26/11/2021  09:55:29,047870	9,458197E-1	1,308772E-1	1,246821E-1	9,401497E-1
26/11/2021  09:55:29,048490	9,439421E-1	-1,439524E-2	2,642721E-2	9,412307E-1
