waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:58:12,666382	9,430957E-1	1,719741E-1	1,531159E-1	9,391406E-1
26/11/2021  09:58:12,667002	9,416175E-1	8,372740E-2	9,182514E-2	9,394341E-1
26/11/2021  09:58:12,667622	9,420437E-1	1,519035E-1	1,657532E-1	9,398994E-1
26/11/2021  09:58:12,668242	9,444518E-1	1,646467E-1	1,802861E-1	9,404553E-1
26/11/2021  09:58:12,668862	9,408933E-1	1,095324E-1	1,060421E-1	9,410423E-1
26/11/2021  09:58:12,669482	9,404552E-1	5,027650E-2	3,369365E-2	9,415851E-1
26/11/2021  09:58:12,670102	9,403807E-1	1,459554E-2	4,001229E-2	9,419850E-1
26/11/2021  09:58:12,670722	9,380918E-1	-2,968708E-2	2,105637E-2	9,421693E-1
26/11/2021  09:58:12,671342	9,355645E-1	1,098510E-1	1,110970E-1	9,420858E-1
26/11/2021  09:58:12,671962	9,356181E-1	1,165411E-1	1,164678E-1	9,416898E-1
26/11/2021  09:58:12,672582	9,376477E-1	1,627352E-1	1,989261E-1	9,409968E-1
26/11/2021  09:58:12,673202	9,343962E-1	1,464877E-1	1,322644E-1	9,401014E-1
26/11/2021  09:58:12,673822	9,337197E-1	2,449289E-1	2,466318E-1	9,391000E-1
26/11/2021  09:58:12,674442	9,353827E-1	1,671954E-1	1,891322E-1	9,380564E-1
26/11/2021  09:58:12,675062	9,354721E-1	-1,758104E-2	-8,325309E-3	9,370499E-1
26/11/2021  09:58:12,675682	9,345810E-1	9,965640E-2	1,041465E-1	9,361706E-1
26/11/2021  09:58:12,676302	9,354304E-1	9,965640E-2	1,000394E-1	9,354726E-1
26/11/2021  09:58:12,676922	9,384524E-1	2,487518E-1	2,501071E-1	9,349905E-1
26/11/2021  09:58:12,677542	9,356628E-1	1,955490E-1	2,099837E-1	9,347606E-1
26/11/2021  09:58:12,678162	9,380978E-1	2,726453E-1	2,583213E-1	9,347816E-1
26/11/2021  09:58:12,678782	9,403181E-1	9,933782E-2	9,277293E-2	9,350263E-1
26/11/2021  09:58:12,679402	9,391796E-1	1,334259E-1	1,278414E-1	9,354816E-1
26/11/2021  09:58:12,680022	9,382736E-1	9,424054E-2	1,167838E-1	9,361077E-1
26/11/2021  09:58:12,680642	9,395223E-1	2,073364E-1	1,995579E-1	9,368141E-1
26/11/2021  09:58:12,681262	9,403956E-1	1,006121E-1	1,031987E-1	9,375188E-1
26/11/2021  09:58:12,681882	9,382825E-1	1,340630E-1	1,847091E-1	9,381731E-1
26/11/2021  09:58:12,682502	9,408635E-1	7,926728E-2	1,041465E-1	9,387375E-1
26/11/2021  09:58:12,683122	9,432149E-1	-1,535098E-2	1,784515E-3	9,392116E-1
26/11/2021  09:58:12,683742	9,422970E-1	1,945932E-1	1,982942E-1	9,396539E-1
26/11/2021  09:58:12,684362	9,430480E-1	1,682560E-2	1,694925E-2	9,401182E-1
26/11/2021  09:58:12,684982	9,442312E-1	3,721472E-2	2,958653E-2	9,406214E-1
26/11/2021  09:58:12,685602	9,436590E-1	1,366117E-1	2,093518E-1	9,411654E-1
26/11/2021  09:58:12,686222	9,404105E-1	1,152668E-1	9,656411E-2	9,417172E-1
26/11/2021  09:58:12,686842	9,404999E-1	1,417090E-1	1,474292E-1	9,421845E-1
26/11/2021  09:58:12,687462	9,391945E-1	3,976336E-2	5,802041E-2	9,424630E-1
26/11/2021  09:58:12,688082	9,385329E-1	1,229127E-1	1,249980E-1	9,424900E-1
26/11/2021  09:58:12,688702	9,392571E-1	2,025577E-1	1,644895E-1	9,422572E-1
26/11/2021  09:58:12,689322	9,395164E-1	1,397975E-1	1,139404E-1	9,418151E-1
26/11/2021  09:58:12,689942	9,374630E-1	1,190898E-1	1,240502E-1	9,412462E-1
26/11/2021  09:58:12,690562	9,353082E-1	6,811698E-2	4,885838E-2	9,406003E-1
26/11/2021  09:58:12,691182	9,382289E-1	1,197269E-1	1,202590E-1	9,398926E-1
26/11/2021  09:58:12,691802	9,370845E-1	1,385232E-1	1,695444E-1	9,391665E-1
26/11/2021  09:58:12,692422	9,329865E-1	1,512664E-1	1,281573E-1	9,384706E-1
26/11/2021  09:58:12,693042	9,349506E-1	2,254955E-1	2,273600E-1	9,377941E-1
26/11/2021  09:58:12,693662	9,374719E-1	1,296029E-1	1,088855E-1	9,371302E-1
26/11/2021  09:58:12,694282	9,354483E-1	3,717237E-1	3,666860E-1	9,365391E-1
26/11/2021  09:58:12,694902	9,364556E-1	1,235499E-1	9,593225E-2	9,360822E-1
26/11/2021  09:58:12,695522	9,387594E-1	1,534964E-1	1,483770E-1	9,357903E-1
26/11/2021  09:58:12,696142	9,394478E-1	2,739197E-1	2,131430E-1	9,357027E-1
26/11/2021  09:58:12,696762	9,395730E-1	1,618844E-2	4,633093E-2	9,358549E-1
26/11/2021  09:58:12,697382	9,405952E-1	1,219570E-1	1,651214E-1	9,362411E-1
26/11/2021  09:58:12,698002	9,411377E-1	1,458505E-1	1,625939E-1	9,368226E-1
26/11/2021  09:58:12,698622	9,384941E-1	1,356559E-1	1,335282E-1	9,375317E-1
26/11/2021  09:58:12,699242	9,375792E-1	1,245056E-1	1,272095E-1	9,382519E-1
26/11/2021  09:58:12,699862	9,408903E-1	1,203641E-1	1,256299E-1	9,388625E-1
26/11/2021  09:58:12,700482	9,385150E-1	2,006463E-1	1,941871E-1	9,393152E-1
26/11/2021  09:58:12,701102	9,354512E-1	6,312458E-3	5,707262E-2	9,395930E-1
26/11/2021  09:58:12,701722	9,364347E-1	1,171783E-1	1,044624E-1	9,396474E-1
26/11/2021  09:58:12,702342	9,358238E-1	2,127523E-1	2,273600E-1	9,394485E-1
26/11/2021  09:58:12,702962	9,326915E-1	1,235499E-1	1,512204E-1	9,390126E-1
26/11/2021  09:58:12,703582	9,346555E-1	1,429833E-1	1,603824E-1	9,383672E-1
26/11/2021  09:58:12,704202	9,383749E-1	1,073023E-1	1,278414E-1	9,375892E-1
26/11/2021  09:58:12,704822	9,381305E-1	1,592309E-1	1,872366E-1	9,368423E-1
26/11/2021  09:58:12,705442	9,383064E-1	1,270543E-1	1,518522E-1	9,362913E-1
26/11/2021  09:58:12,706062	9,404164E-1	-6,919100E-2	-1,590768E-2	9,360264E-1
26/11/2021  09:58:12,706682	9,404433E-1	1,238685E-1	1,467973E-1	9,360800E-1
26/11/2021  09:58:12,707302	9,385210E-1	1,184526E-1	9,909157E-2	9,364284E-1
26/11/2021  09:58:12,707922	9,374928E-1	3,943429E-1	4,027022E-1	9,369665E-1
26/11/2021  09:58:12,708542	9,398651E-1	1,378860E-1	1,310007E-1	9,375547E-1
26/11/2021  09:58:12,709162	9,386223E-1	2,513005E-1	2,914942E-1	9,380997E-1
26/11/2021  09:58:12,709782	9,345095E-1	1,077258E-2	1,126247E-2	9,385355E-1
26/11/2021  09:58:12,710402	9,355049E-1	7,905358E-3	1,063061E-2	9,387688E-1
26/11/2021  09:58:12,711022	9,351443E-1	2,064856E-2	2,927060E-2	9,387286E-1
26/11/2021  09:58:12,711642	9,333948E-1	8,861098E-3	5,865227E-2	9,384158E-1
26/11/2021  09:58:12,712262	9,347121E-1	9,201048E-2	1,145722E-1	9,378745E-1
26/11/2021  09:58:12,712882	9,390842E-1	2,175310E-1	2,374698E-1	9,372047E-1
26/11/2021  09:58:12,713502	9,388398E-1	1,627352E-1	2,106156E-1	9,365824E-1
26/11/2021  09:58:12,714122	9,384554E-1	1,159040E-1	1,174156E-1	9,361739E-1
26/11/2021  09:58:12,714742	9,413433E-1	1,104881E-1	1,035146E-1	9,360593E-1
26/11/2021  09:58:12,715362	9,428096E-1	2,299556E-1	2,595850E-1	9,362696E-1
26/11/2021  09:58:12,715982	9,412658E-1	1,808943E-1	1,783905E-1	9,368063E-1
26/11/2021  09:58:12,716602	9,412807E-1	1,238685E-1	1,152041E-1	9,375999E-1
26/11/2021  09:58:12,717222	9,428722E-1	7,608148E-2	5,644075E-2	9,385288E-1
26/11/2021  09:58:12,717842	9,407592E-1	1,847173E-1	2,368379E-1	9,394797E-1
26/11/2021  09:58:12,718462	9,397101E-1	1,378860E-1	1,306848E-1	9,403435E-1
26/11/2021  09:58:12,719082	9,410900E-1	-7,683692E-2	-5,481921E-3	9,410174E-1
26/11/2021  09:58:12,719702	9,407204E-1	1,254614E-1	1,129926E-1	9,414547E-1
26/11/2021  09:58:12,720322	9,397846E-1	1,111253E-1	1,145722E-1	9,416663E-1
26/11/2021  09:58:12,720942	9,405505E-1	1,085766E-1	1,145722E-1	9,416819E-1
26/11/2021  09:58:12,721562	9,425086E-1	-1,694388E-2	-2,475377E-2	9,415573E-1
26/11/2021  09:58:12,722182	9,394955E-1	3,064148E-1	2,674833E-1	9,413716E-1
26/11/2021  09:58:12,722802	9,390574E-1	1,178155E-1	9,498445E-2	9,411654E-1
26/11/2021  09:58:12,723422	9,415936E-1	1,490363E-1	1,464814E-1	9,409394E-1
26/11/2021  09:58:12,724042	9,394747E-1	2,837956E-1	2,715904E-1	9,407129E-1
26/11/2021  09:58:12,724662	9,379785E-1	1,203641E-1	8,203124E-2	9,405009E-1
26/11/2021  09:58:12,725282	9,381276E-1	1,353374E-1	1,044624E-1	9,402738E-1
26/11/2021  09:58:12,725902	9,386044E-1	9,710776E-2	8,487463E-2	9,400010E-1
26/11/2021  09:58:12,726522	9,370815E-1	8,181592E-2	1,107811E-1	9,396824E-1
26/11/2021  09:58:12,727142	9,356032E-1	1,993719E-1	1,543797E-1	9,393170E-1
26/11/2021  09:58:12,727762	9,363662E-1	1,203641E-1	1,193112E-1	9,388878E-1
26/11/2021  09:58:12,728382	9,370189E-1	1,652839E-1	1,796542E-1	9,384015E-1
26/11/2021  09:58:12,729002	9,357731E-1	7,417000E-2	9,245700E-2	9,379000E-1
26/11/2021  09:58:12,729622	9,360413E-1	4,071910E-2	3,874856E-2	9,374222E-1
26/11/2021  09:58:12,730242	9,372096E-1	7,586778E-3	6,523495E-3	9,369955E-1
26/11/2021  09:58:12,730862	9,358178E-1	2,452475E-1	2,700108E-1	9,366491E-1
26/11/2021  09:58:12,731482	9,339820E-1	3,045033E-1	2,845437E-1	9,363837E-1
26/11/2021  09:58:12,732102	9,352218E-1	-8,023642E-3	9,366883E-3	9,361578E-1
26/11/2021  09:58:12,732722	9,332399E-1	5,473662E-2	1,193112E-1	9,359274E-1
26/11/2021  09:58:12,733342	9,330491E-1	8,436456E-2	1,069899E-1	9,356608E-1
26/11/2021  09:58:12,733962	9,340147E-1	1,273729E-1	1,243661E-1	9,353391E-1
26/11/2021  09:58:12,734582	9,339432E-1	2,643623E-1	2,260962E-1	9,349788E-1
26/11/2021  09:58:12,735202	9,335498E-1	1,573194E-1	1,439539E-1	9,346208E-1
26/11/2021  09:58:12,735822	9,360354E-1	1,579565E-1	1,910278E-1	9,343086E-1
26/11/2021  09:58:12,736442	9,359788E-1	1,533758E-3	1,694925E-2	9,340983E-1
26/11/2021  09:58:12,737062	9,372424E-1	-8,416426E-2	-1,622361E-2	9,340474E-1
26/11/2021  09:58:12,737682	9,371917E-1	1,388417E-1	1,398468E-1	9,341852E-1
26/11/2021  09:58:12,738302	9,401542E-1	1,391603E-1	1,243661E-1	9,345177E-1
26/11/2021  09:58:12,738922	9,425652E-1	9,009900E-2	4,411940E-2	9,350612E-1
26/11/2021  09:58:12,739542	9,419215E-1	1,777085E-1	1,569071E-1	9,358407E-1
26/11/2021  09:58:12,740162	9,456349E-1	1,499920E-1	1,395309E-1	9,368526E-1
26/11/2021  09:58:12,740782	9,470059E-1	1,190898E-1	1,110970E-1	9,380765E-1
26/11/2021  09:58:12,741402	9,450001E-1	1,225942E-1	1,471132E-1	9,394776E-1
26/11/2021  09:58:12,742022	9,435875E-1	9,997498E-2	1,050943E-1	9,409503E-1
26/11/2021  09:58:12,742642	9,421361E-1	1,095324E-1	9,498445E-2	9,423181E-1
26/11/2021  09:58:12,743262	9,405774E-1	1,031608E-1	1,139404E-1	9,434004E-1
26/11/2021  09:58:12,743882	9,371292E-1	9,870066E-2	1,038306E-1	9,440520E-1
26/11/2021  09:58:12,744502	9,366851E-1	1,203641E-1	1,152041E-1	9,441735E-1
26/11/2021  09:58:12,745122	9,364198E-1	1,229127E-1	1,088855E-1	9,437450E-1
26/11/2021  09:58:12,745742	9,341965E-1	1,503106E-1	1,373193E-1	9,428389E-1
26/11/2021  09:58:12,746362	9,346585E-1	9,328480E-2	7,981972E-2	9,415778E-1
26/11/2021  09:58:12,746982	9,369950E-1	3,096006E-1	2,712745E-1	9,401208E-1
26/11/2021  09:58:12,747602	9,379279E-1	1,165411E-1	1,148882E-1	9,386748E-1
26/11/2021  09:58:12,748222	9,398144E-1	5,027650E-2	6,402312E-2	9,374554E-1
26/11/2021  09:58:12,748842	9,421390E-1	5,696668E-2	9,403666E-2	9,366365E-1
26/11/2021  09:58:12,749462	9,418678E-1	4,740928E-2	5,928414E-2	9,363247E-1
26/11/2021  09:58:12,750082	9,430540E-1	1,066652E-1	1,291051E-1	9,365333E-1
26/11/2021  09:58:12,750702	9,426248E-1	1,037979E-1	8,613836E-2	9,371850E-1
26/11/2021  09:58:12,751322	9,417248E-1	1,187712E-1	8,992954E-2	9,381392E-1
26/11/2021  09:58:12,751942	9,416503E-1	1,841850E-2	2,832280E-2	9,392200E-1
26/11/2021  09:58:12,752562	9,423804E-1	2,755126E-1	3,164528E-1	9,402644E-1
26/11/2021  09:58:12,753182	9,401750E-1	1,579565E-1	1,632258E-1	9,411558E-1
26/11/2021  09:58:12,753802	9,407174E-1	4,103768E-2	2,484755E-2	9,418124E-1
26/11/2021  09:58:12,754422	9,430629E-1	1,522221E-1	1,572231E-1	9,422043E-1
26/11/2021  09:58:12,755042	9,417576E-1	1,302401E-1	1,287892E-1	9,423784E-1
26/11/2021  09:58:12,755662	9,413940E-1	1,372488E-1	1,490088E-1	9,424073E-1
26/11/2021  09:58:12,756282	9,413701E-1	2,449289E-1	2,305193E-1	9,423366E-1
26/11/2021  09:58:12,756902	9,392064E-1	2,302742E-1	2,782250E-1	9,421850E-1
26/11/2021  09:58:12,757522	9,361010E-1	1,168597E-1	1,303688E-1	9,419304E-1
26/11/2021  09:58:12,758142	9,362649E-1	1,614609E-1	1,903959E-1	9,415116E-1
26/11/2021  09:58:12,758762	9,367834E-1	1,391603E-1	1,360556E-1	9,408951E-1
26/11/2021  09:58:12,759382	9,352188E-1	4,549780E-2	2,832280E-2	9,401147E-1
26/11/2021  09:58:12,760002	9,345899E-1	-6,855384E-2	-8,957173E-3	9,392309E-1
26/11/2021  09:58:12,760622	9,359400E-1	2,449289E-1	2,365220E-1	9,383030E-1
26/11/2021  09:58:12,761242	9,367983E-1	1,522221E-1	1,486929E-1	9,374126E-1
26/11/2021  09:58:12,761862	9,351115E-1	5,664810E-2	1,000394E-1	9,366490E-1
26/11/2021  09:58:12,762482	9,378236E-1	1,694254E-1	1,948190E-1	9,360690E-1
26/11/2021  09:58:12,763102	9,414506E-1	4,804644E-2	5,644075E-2	9,357268E-1
26/11/2021  09:58:12,763722	9,403628E-1	2,510868E-2	2,732311E-3	9,357006E-1
26/11/2021  09:58:12,764342	9,421897E-1	1,678325E-1	1,720719E-1	9,360304E-1
26/11/2021  09:58:12,764962	9,420616E-1	7,894870E-2	7,887192E-2	9,366828E-1
26/11/2021  09:58:12,765582	9,424341E-1	9,742634E-2	9,435259E-2	9,375771E-1
26/11/2021  09:58:12,766202	9,397637E-1	5,314372E-2	4,538313E-2	9,385929E-1
26/11/2021  09:58:12,766822	9,372513E-1	2,853885E-1	2,760135E-1	9,395605E-1
26/11/2021  09:58:12,767442	9,382557E-1	1,611423E-1	1,423743E-1	9,402981E-1
26/11/2021  09:58:12,768062	9,350906E-1	1,200455E-1	1,133085E-1	9,406819E-1
26/11/2021  09:58:12,768682	9,353410E-1	1,866287E-1	1,569071E-1	9,406610E-1
26/11/2021  09:58:12,769302	9,363900E-1	-6,430742E-3	1,189434E-2	9,402554E-1
26/11/2021  09:58:12,769922	9,346525E-1	1,222756E-1	1,133085E-1	9,395584E-1
26/11/2021  09:58:12,770542	9,351145E-1	2,606442E-2	-1,274836E-2	9,386901E-1
26/11/2021  09:58:12,771162	9,377729E-1	3,057777E-1	3,202440E-1	9,377731E-1
26/11/2021  09:58:12,771782	9,398859E-1	4,263058E-2	3,843263E-2	9,369611E-1
26/11/2021  09:58:12,772402	9,389680E-1	1,841850E-2	2,516348E-2	9,364099E-1
26/11/2021  09:58:12,773022	9,401631E-1	3,401843E-1	3,537328E-1	9,362028E-1
26/11/2021  09:58:12,773642	9,422821E-1	7,066562E-2	9,182514E-2	9,363473E-1
26/11/2021  09:58:12,774262	9,403449E-1	1,770713E-1	1,663851E-1	9,368110E-1
26/11/2021  09:58:12,774882	9,392005E-1	1,123996E-1	1,085695E-1	9,375024E-1
26/11/2021  09:58:12,775502	9,405744E-1	1,225942E-1	1,265777E-1	9,382781E-1
26/11/2021  09:58:12,776122	9,405714E-1	2,328228E-1	2,153545E-1	9,390178E-1
26/11/2021  09:58:12,776742	9,408158E-1	1,668768E-1	1,515363E-1	9,396595E-1
26/11/2021  09:58:12,777362	9,421837E-1	1,210013E-1	1,332122E-1	9,401849E-1
26/11/2021  09:58:12,777982	9,426248E-1	5,569236E-2	3,811669E-2	9,406131E-1
26/11/2021  09:58:12,778602	9,409082E-1	1,082581E-1	1,142563E-1	9,409741E-1
26/11/2021  09:58:12,779222	9,402913E-1	1,738855E-1	1,727037E-1	9,412634E-1
26/11/2021  09:58:12,779842	9,407323E-1	1,318330E-1	1,101492E-1	9,414487E-1
26/11/2021  09:58:12,780462	9,388458E-1	1,971419E-1	1,540637E-1	9,415060E-1
26/11/2021  09:58:12,781082	9,345303E-1	-1,981110E-2	1,473773E-2	9,413980E-1
26/11/2021  09:58:12,781702	9,348313E-1	1,248242E-1	1,351078E-1	9,410510E-1
26/11/2021  09:58:12,782322	9,337406E-1	2,124337E-1	2,403132E-1	9,404130E-1
26/11/2021  09:58:12,782942	9,301791E-1	1,375674E-1	1,284732E-1	9,394888E-1
26/11/2021  09:58:12,783562	9,292522E-1	9,169190E-2	6,307532E-2	9,382977E-1
26/11/2021  09:58:12,784182	9,314815E-1	3,223438E-1	3,038155E-1	9,368844E-1
26/11/2021  09:58:12,784802	9,330432E-1	3,763818E-3	7,128955E-2	9,353801E-1
26/11/2021  09:58:12,785422	9,330521E-1	1,057094E-1	1,117289E-1	9,339786E-1
26/11/2021  09:58:12,786042	9,368192E-1	-6,250082E-2	3,680107E-3	9,328626E-1
26/11/2021  09:58:12,786662	9,387415E-1	3,194766E-1	3,129775E-1	9,321845E-1
26/11/2021  09:58:12,787282	9,376060E-1	9,774492E-2	1,110970E-1	9,320416E-1
26/11/2021  09:58:12,787902	9,383421E-1	2,032998E-2	2,832280E-2	9,324185E-1
26/11/2021  09:58:12,788522	9,400499E-1	4,400978E-3	4,538313E-2	9,332064E-1
26/11/2021  09:58:12,789142	9,412569E-1	9,105474E-2	1,069899E-1	9,342836E-1
26/11/2021  09:58:12,789762	9,388905E-1	1,009307E-1	1,158360E-1	9,355319E-1
26/11/2021  09:58:12,790382	9,406608E-1	-1,014882E-3	8,677022E-2	9,368129E-1
26/11/2021  09:58:12,791002	9,414744E-1	1,109116E-2	9,998747E-3	9,380054E-1
26/11/2021  09:58:12,791622	9,385180E-1	2,733874E-2	1,126247E-2	9,390340E-1
26/11/2021  09:58:12,792242	9,387296E-1	9,487770E-2	1,095173E-1	9,398295E-1
26/11/2021  09:58:12,792862	9,400886E-1	1,356559E-1	1,556434E-1	9,403401E-1
26/11/2021  09:58:12,793482	9,386670E-1	1,229127E-1	1,145722E-1	9,405768E-1
26/11/2021  09:58:12,794102	9,389859E-1	9,551486E-2	8,108345E-2	9,405884E-1
26/11/2021  09:58:12,794722	9,414089E-1	7,480716E-2	1,152041E-1	9,404419E-1
26/11/2021  09:58:12,795342	9,424252E-1	1,509478E-1	1,401627E-1	9,402444E-1
26/11/2021  09:58:12,795962	9,414268E-1	1,528593E-1	1,392149E-1	9,401128E-1
26/11/2021  09:58:12,796582	9,418231E-1	1,308772E-1	1,294210E-1	9,401083E-1
26/11/2021  09:58:12,797202	9,429378E-1	6,206396E-2	5,075397E-2	9,402365E-1
26/11/2021  09:58:12,797822	9,407741E-1	1,461691E-1	1,404787E-1	9,404767E-1
26/11/2021  09:58:12,798442	9,397250E-1	9,487770E-2	5,707262E-2	9,407685E-1
26/11/2021  09:58:12,799062	9,399664E-1	-1,726246E-2	8,645429E-2	9,410194E-1
26/11/2021  09:58:12,799682	9,390634E-1	1,375674E-1	1,212068E-1	9,411562E-1
26/11/2021  09:58:12,800302	9,358268E-1	1,174969E-1	1,253139E-1	9,411287E-1
26/11/2021  09:58:12,800922	9,353827E-1	1,359745E-1	1,815498E-1	9,408811E-1
26/11/2021  09:58:12,801542	9,367179E-1	8,213450E-2	9,245700E-2	9,403845E-1
26/11/2021  09:58:12,802162	9,367358E-1	1,464877E-1	1,379512E-1	9,396911E-1
26/11/2021  09:58:12,802782	9,384465E-1	8,532030E-2	7,981972E-2	9,389182E-1
26/11/2021  09:58:12,803402	9,416056E-1	1,442576E-1	1,828136E-1	9,382168E-1
26/11/2021  09:58:12,804022	9,406698E-1	2,038321E-1	2,121952E-1	9,377424E-1
26/11/2021  09:58:12,804642	9,390932E-1	1,818500E-1	1,663851E-1	9,375779E-1
26/11/2021  09:58:12,805262	9,410691E-1	1,570008E-1	1,385831E-1	9,376967E-1
26/11/2021  09:58:12,805882	9,423715E-1	1,111253E-1	9,782784E-2	9,380363E-1
26/11/2021  09:58:12,806502	9,391617E-1	9,264764E-2	1,000394E-1	9,385382E-1
26/11/2021  09:58:12,807122	9,380650E-1	1,905566E-2	5,043804E-2	9,390990E-1
26/11/2021  09:58:12,807742	9,394449E-1	1,468062E-1	1,521681E-1	9,395841E-1
26/11/2021  09:58:12,808362	9,372871E-1	1,366117E-1	1,467973E-1	9,399027E-1
26/11/2021  09:58:12,808982	9,342234E-1	1,382046E-1	1,347919E-1	9,399981E-1
26/11/2021  09:58:12,809602	9,352605E-1	9,838208E-2	8,613836E-2	9,398140E-1
26/11/2021  09:58:12,810222	9,349863E-1	1,382046E-1	1,689125E-1	9,393412E-1
26/11/2021  09:58:12,810842	9,378832E-1	7,225852E-2	8,740209E-2	9,386609E-1
26/11/2021  09:58:12,811462	9,404880E-1	2,542726E-2	9,593225E-2	9,379374E-1
26/11/2021  09:58:12,812082	9,395432E-1	1,920446E-1	2,324149E-1	9,373632E-1
26/11/2021  09:58:12,812702	9,370934E-1	1,729298E-1	1,979783E-1	9,370500E-1
26/11/2021  09:58:12,813322	9,382348E-1	7,353284E-2	7,729226E-2	9,369786E-1
26/11/2021  09:58:12,813942	9,385895E-1	8,595746E-2	8,898175E-2	9,370743E-1
26/11/2021  09:58:12,814562	9,386163E-1	1,235499E-1	1,212068E-1	9,372778E-1
26/11/2021  09:58:12,815182	9,384107E-1	1,174969E-1	1,085695E-1	9,375439E-1
26/11/2021  09:58:12,815802	9,397190E-1	1,152668E-1	1,133085E-1	9,378352E-1
26/11/2021  09:58:12,816422	9,400767E-1	1,614609E-1	1,287892E-1	9,381366E-1
26/11/2021  09:58:12,817042	9,408426E-1	1,308772E-1	1,341600E-1	9,384557E-1
26/11/2021  09:58:12,817662	9,407979E-1	1,754784E-1	1,809180E-1	9,388036E-1
26/11/2021  09:58:12,818282	9,426785E-1	8,340882E-2	1,057261E-1	9,391880E-1
26/11/2021  09:58:12,818902	9,420437E-1	1,331073E-1	1,388990E-1	9,396190E-1
26/11/2021  09:58:12,819522	9,428245E-1	9,838208E-2	8,487463E-2	9,400977E-1
26/11/2021  09:58:12,820142	9,425056E-1	1,292843E-1	1,079377E-1	9,406059E-1
26/11/2021  09:58:12,820762	9,403926E-1	1,022050E-1	8,392683E-2	9,411018E-1
26/11/2021  09:58:12,821382	9,385418E-1	1,452133E-1	1,474292E-1	9,415044E-1
26/11/2021  09:58:12,822002	9,389561E-1	1,601866E-1	1,477451E-1	9,417166E-1
26/11/2021  09:58:12,822622	9,381931E-1	1,076209E-1	1,167838E-1	9,416843E-1
26/11/2021  09:58:12,823242	9,377550E-1	1,684697E-1	1,442698E-1	9,414129E-1
26/11/2021  09:58:12,823862	9,359102E-1	1,483991E-1	1,414265E-1	9,409356E-1
26/11/2021  09:58:12,824482	9,385537E-1	6,684266E-2	9,751191E-2	9,403004E-1
26/11/2021  09:58:12,825102	9,380381E-1	2,192288E-2	2,516348E-2	9,395932E-1
26/11/2021  09:58:12,825722	9,372096E-1	1,197269E-1	1,117289E-1	9,389154E-1
26/11/2021  09:58:12,826342	9,370397E-1	1,926818E-1	2,065085E-1	9,383277E-1
26/11/2021  09:58:12,826962	9,368907E-1	2,047878E-1	2,134590E-1	9,378462E-1
26/11/2021  09:58:12,827582	9,371649E-1	-4,689040E-2	-1,906700E-2	9,374702E-1
26/11/2021  09:58:12,828202	9,382080E-1	1,923632E-1	1,941871E-1	9,372014E-1
26/11/2021  09:58:12,828822	9,379964E-1	1,123996E-1	1,120448E-1	9,370502E-1
26/11/2021  09:58:12,829442	9,364586E-1	-3,382862E-2	7,787223E-3	9,370116E-1
26/11/2021  09:58:12,830062	9,351264E-1	3,108749E-1	2,921260E-1	9,370349E-1
26/11/2021  09:58:12,830682	9,358297E-1	2,124337E-1	2,109315E-1	9,370420E-1
26/11/2021  09:58:12,831302	9,361546E-1	1,477620E-1	1,619620E-1	9,369842E-1
26/11/2021  09:58:12,831922	9,341816E-1	7,321426E-2	5,802041E-2	9,368525E-1
26/11/2021  09:58:12,832542	9,350936E-1	9,615202E-2	1,107811E-1	9,366453E-1
26/11/2021  09:58:12,833162	9,363841E-1	2,003277E-1	1,970305E-1	9,363766E-1
26/11/2021  09:58:12,833782	9,374600E-1	2,305928E-1	2,254644E-1	9,361050E-1
26/11/2021  09:58:12,834402	9,368043E-1	4,338468E-1	3,698453E-1	9,359075E-1
26/11/2021  09:58:12,835022	9,388339E-1	1,506292E-1	1,606983E-1	9,358370E-1
26/11/2021  09:58:12,835642	9,393703E-1	1,550893E-1	1,562753E-1	9,359263E-1
26/11/2021  09:58:12,836262	9,383332E-1	6,811698E-2	1,253139E-1	9,361875E-1
26/11/2021  09:58:12,836882	9,405803E-1	2,229469E-1	1,742834E-1	9,365970E-1
26/11/2021  09:58:12,837502	9,428931E-1	6,015248E-2	1,347400E-2	9,371327E-1
26/11/2021  09:58:12,838122	9,411645E-1	2,019206E-1	1,606983E-1	9,377949E-1
26/11/2021  09:58:12,838742	9,403449E-1	1,181340E-1	1,088855E-1	9,385487E-1
26/11/2021  09:58:12,839362	9,407234E-1	8,500172E-2	9,245700E-2	9,393038E-1
26/11/2021  09:58:12,839982	9,413493E-1	1,143111E-1	1,313166E-1	9,399750E-1
26/11/2021  09:58:12,840602	9,393912E-1	1,203641E-1	1,262617E-1	9,405124E-1
26/11/2021  09:58:12,841222	9,418261E-1	9,041758E-2	8,550650E-2	9,408905E-1
26/11/2021  09:58:12,841842	9,441329E-1	1,538150E-1	2,093518E-1	9,411345E-1
26/11/2021  09:58:12,842462	9,421420E-1	1,311958E-1	1,152041E-1	9,413246E-1
26/11/2021  09:58:12,843082	9,425831E-1	1,190898E-1	1,155200E-1	9,415197E-1
26/11/2021  09:58:12,843702	9,434086E-1	1,130368E-1	1,047783E-1	9,417296E-1
26/11/2021  09:58:12,844322	9,416324E-1	8,086018E-2	1,496407E-1	9,419476E-1
26/11/2021  09:58:12,844942	9,406429E-1	1,280100E-1	1,272095E-1	9,421422E-1
26/11/2021  09:58:12,845562	9,404850E-1	-1,201638E-1	-2,570157E-2	9,422560E-1
