waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:54:53,908421;1,083551E+0;1,471248E-1;1,793383E-1;1,085169E+0
26/11/2021  09:54:53,909041;1,084329E+0;9,232906E-2;8,550650E-2;1,085438E+0
26/11/2021  09:54:53,909661;1,083843E+0;1,656025E-1;1,338441E-1;1,085573E+0
26/11/2021  09:54:53,910281;1,083590E+0;1,292843E-1;1,253139E-1;1,085553E+0
26/11/2021  09:54:53,910901;1,084439E+0;1,181340E-1;1,073058E-1;1,085398E+0
26/11/2021  09:54:53,911521;1,084010E+0;1,891774E-1;1,932393E-1;1,085151E+0
26/11/2021  09:54:53,912141;1,083551E+0;4,836502E-2;8,929768E-2;1,084865E+0
26/11/2021  09:54:53,912761;1,082449E+0;2,130709E-1;2,406291E-1;1,084566E+0
26/11/2021  09:54:53,913381;1,083051E+0;2,656366E-1;1,935552E-1;1,084259E+0
26/11/2021  09:54:53,914001;1,082365E+0;-7,067902E-3;2,895467E-2;1,083945E+0
26/11/2021  09:54:53,914621;1,082109E+0;1,053908E-1;1,041465E-1;1,083633E+0
26/11/2021  09:54:53,915241;1,083697E+0;4,772786E-2;4,917431E-2;1,083334E+0
26/11/2021  09:54:53,915861;1,085044E+0;1,289658E-1;1,521681E-1;1,083088E+0
26/11/2021  09:54:53,916481;1,083817E+0;6,142680E-2;8,108345E-2;1,082952E+0
26/11/2021  09:54:53,917101;1,082809E+0;1,340630E-1;1,354238E-1;1,082941E+0
26/11/2021  09:54:53,917721;1,083411E+0;1,286472E-1;1,486929E-1;1,083014E+0
26/11/2021  09:54:53,918341;1,081218E+0;1,219570E-1;1,398468E-1;1,083109E+0
26/11/2021  09:54:53,918961;1,081313E+0;1,130368E-1;1,221546E-1;1,083161E+0
26/11/2021  09:54:53,919581;1,081999E+0;1,856730E-1;1,774427E-1;1,083119E+0
26/11/2021  09:54:53,920201;1,082565E+0;1,219570E-1;1,272095E-1;1,082985E+0
26/11/2021  09:54:53,920821;1,082893E+0;5,855958E-2;4,506720E-2;1,082802E+0
26/11/2021  09:54:53,921441;1,082782E+0;1,573194E-1;1,505885E-1;1,082626E+0
26/11/2021  09:54:53,922061;1,084970E+0;4,963934E-2;5,075397E-2;1,082504E+0
26/11/2021  09:54:53,922681;1,086284E+0;8,965980E-4;1,032929E+1;1,082495E+0
26/11/2021  09:54:53,923301;1,084883E+0;-6,963020E-4;1,032929E+1;1,082650E+0
26/11/2021  09:54:53,923921;1,082595E+0;2,170918E-3;1,032929E+1;1,082954E+0
26/11/2021  09:54:53,924541;1,080556E+0;2,510868E-2;1,032929E+1;1,083297E+0
26/11/2021  09:54:53,925161;1,082607E+0;9,816838E-3;1,032929E+1;1,083544E+0
26/11/2021  09:54:53,925781;1,084138E+0;4,082398E-3;1,032929E+1;1,083638E+0
26/11/2021  09:54:53,926401;1,082377E+0;2,808078E-3;1,032929E+1;1,083613E+0
26/11/2021  09:54:53,927021;1,084359E+0;9,498258E-3;1,032929E+1;1,083526E+0
26/11/2021  09:54:53,927641;1,085167E+0;1,682560E-2;1,032929E+1;1,083434E+0
26/11/2021  09:54:53,928261;1,083510E+0;6,949618E-3;1,032929E+1;1,083394E+0
26/11/2021  09:54:53,928881;1,084606E+0;1,332122E-2;1,032929E+1;1,083425E+0
26/11/2021  09:54:53,929501;1,085086E+0;1,650702E-2;1,032929E+1;1,083521E+0
26/11/2021  09:54:53,930121;1,084180E+0;1,459554E-2;1,032929E+1;1,083672E+0
26/11/2021  09:54:53,930741;1,082219E+0;1,427696E-2;1,032929E+1;1,083847E+0
26/11/2021  09:54:53,931361;1,084359E+0;2,415294E-2;1,032929E+1;1,083989E+0
26/11/2021  09:54:53,931981;1,084907E+0;1,332122E-2;1,032929E+1;1,084073E+0
26/11/2021  09:54:53,932601;1,081647E+0;2,319720E-2;1,032929E+1;1,084110E+0
26/11/2021  09:54:53,933221;1,078816E+0;1,586986E-2;1,032929E+1;1,084066E+0
26/11/2021  09:54:53,933841;1,080613E+0;1,714418E-2;1,032929E+1;1,083860E+0
26/11/2021  09:54:53,934461;1,080020E+0;1,491412E-2;1,032929E+1;1,083460E+0
26/11/2021  09:54:53,935081;1,078544E+0;1,650702E-2;1,032929E+1;1,082899E+0
26/11/2021  09:54:53,935701;1,081984E+0;1,682560E-2;1,032929E+1;1,082242E+0
26/11/2021  09:54:53,936321;1,081516E+0;6,631038E-3;1,032929E+1;1,081588E+0
26/11/2021  09:54:53,936941;1,079671E+0;2,224146E-2;1,032929E+1;1,081040E+0
26/11/2021  09:54:53,937561;1,082967E+0;-1,652042E-3;1,032929E+1;1,080644E+0
26/11/2021  09:54:53,938181;1,084788E+0;3,126658E-3;1,032929E+1;1,080441E+0
26/11/2021  09:54:53,938801;1,083757E+0;8,149734E-2;1,032929E+1;1,080483E+0
26/11/2021  09:54:53,939421;1,082523E+0;7,894870E-2;1,032929E+1;1,080772E+0
26/11/2021  09:54:53,940041;1,085441E+0;9,816838E-3;1,032929E+1;1,081237E+0
26/11/2021  09:54:53,940661;1,086862E+0;1,459554E-2;1,032929E+1;1,081821E+0
26/11/2021  09:54:53,941281;1,086460E+0;2,351578E-2;1,032929E+1;1,082512E+0
26/11/2021  09:54:53,941901;1,087128E+0;1,714418E-2;1,032929E+1;1,083289E+0
26/11/2021  09:54:53,942521;1,090430E+0;5,675298E-3;1,032929E+1;1,084123E+0
26/11/2021  09:54:53,943141;1,089232E+0;1,077258E-2;1,032929E+1;1,085008E+0
26/11/2021  09:54:53,943761;1,088367E+0;1,204690E-2;1,032929E+1;1,085926E+0
26/11/2021  09:54:53,944381;1,093055E+0;1,140974E-2;1,032929E+1;1,086837E+0
26/11/2021  09:54:53,945001;1,091372E+0;1,533758E-3;1,032929E+1;1,087727E+0
26/11/2021  09:54:53,945621;1,088412E+0;5,038138E-3;1,032929E+1;1,088585E+0
26/11/2021  09:54:53,946241;1,088168E+0;-5,914200E-5;1,032929E+1;1,089329E+0
26/11/2021  09:54:53,946861;1,090156E+0;1,140974E-2;1,032929E+1;1,089861E+0
26/11/2021  09:54:53,947481;1,084585E+0;1,268406E-2;1,032929E+1;1,090139E+0
26/11/2021  09:54:53,948101;1,082922E+0;1,969282E-2;1,032929E+1;1,090115E+0
26/11/2021  09:54:53,948721;1,086603E+0;1,268406E-2;1,032929E+1;1,089741E+0
26/11/2021  09:54:53,949341;1,084574E+0;7,586778E-3;1,032929E+1;1,089070E+0
26/11/2021  09:54:53,949961;1,082654E+0;7,586778E-3;1,032929E+1;1,088217E+0
26/11/2021  09:54:53,950581;1,083563E+0;8,542518E-3;1,032929E+1;1,087267E+0
26/11/2021  09:54:53,951201;1,084731E+0;2,489498E-3;1,032929E+1;1,086297E+0
26/11/2021  09:54:53,951821;1,081856E+0;6,949618E-3;1,032929E+1;1,085392E+0
26/11/2021  09:54:53,952441;1,080711E+0;1,013542E-2;1,032929E+1;1,084589E+0
26/11/2021  09:54:53,953061;1,082997E+0;6,631038E-3;1,032929E+1;1,083875E+0
26/11/2021  09:54:53,953681;1,082681E+0;6,174538E-2;1,032929E+1;1,083257E+0
26/11/2021  09:54:53,954301;1,079728E+0;1,555128E-2;1,032929E+1;1,082756E+0
26/11/2021  09:54:53,954921;1,082428E+0;4,400978E-3;1,032929E+1;1,082354E+0
26/11/2021  09:54:53,955541;1,082174E+0;2,606442E-2;1,032929E+1;1,082035E+0
26/11/2021  09:54:53,956161;1,079978E+0;1,555128E-2;1,032929E+1;1,081800E+0
26/11/2021  09:54:53,956781;1,077880E+0;1,332122E-2;1,032929E+1;1,081608E+0
26/11/2021  09:54:53,957401;1,079677E+0;2,224146E-2;1,032929E+1;1,081382E+0
26/11/2021  09:54:53,958021;1,080416E+0;1,937424E-2;1,032929E+1;1,081089E+0
26/11/2021  09:54:53,958641;1,078836E+0;1,746276E-2;1,032929E+1;1,080761E+0
26/11/2021  09:54:53,959261;1,081468E+0;1,459554E-2;1,032929E+1;1,080442E+0
26/11/2021  09:54:53,959881;1,082151E+0;1,109116E-2;1,032929E+1;1,080187E+0
26/11/2021  09:54:53,960501;1,080684E+0;1,618844E-2;1,032929E+1;1,080056E+0
26/11/2021  09:54:53,961121;1,081379E+0;-2,289202E-3;1,032929E+1;1,080062E+0
26/11/2021  09:54:53,961741;1,083566E+0;2,670158E-2;1,032929E+1;1,080190E+0
26/11/2021  09:54:53,962361;1,081274E+0;1,077258E-2;1,032929E+1;1,080428E+0
26/11/2021  09:54:53,962981;1,080711E+0;1,586986E-2;1,032929E+1;1,080739E+0
26/11/2021  09:54:53,963601;1,080973E+0;2,479010E-2;1,032929E+1;1,081049E+0
26/11/2021  09:54:53,964221;1,082446E+0;7,586778E-3;1,032929E+1;1,081301E+0
26/11/2021  09:54:53,964841;1,079477E+0;-5,914200E-5;1,032929E+1;1,081479E+0
26/11/2021  09:54:53,965461;1,078205E+0;-5,914200E-5;1,032929E+1;1,081555E+0
26/11/2021  09:54:53,966081;1,081659E+0;1,215178E-3;1,032929E+1;1,081489E+0
26/11/2021  09:54:53,966701;1,082210E+0;1,852338E-3;1,032929E+1;1,081316E+0
26/11/2021  09:54:53,967321;1,082446E+0;-1,014882E-3;1,032929E+1;1,081137E+0
26/11/2021  09:54:53,967941;1,084848E+0;5,038138E-3;1,032929E+1;1,081047E+0
26/11/2021  09:54:53,968561;1,086457E+0;1,618844E-2;1,032929E+1;1,081130E+0
26/11/2021  09:54:53,969181;1,086031E+0;8,755036E-2;1,032929E+1;1,081450E+0
26/11/2021  09:54:53,969801;1,085515E+0;-3,777220E-4;1,032929E+1;1,082004E+0
26/11/2021  09:54:53,970421;1,087756E+0;1,682560E-2;1,032929E+1;1,082731E+0
26/11/2021  09:54:53,971041;1,085941E+0;2,670158E-2;1,032929E+1;1,083555E+0
26/11/2021  09:54:53,971661;1,083018E+0;-4,837842E-3;1,032929E+1;1,084376E+0
26/11/2021  09:54:53,972281;1,084147E+0;2,510868E-2;1,032929E+1;1,085059E+0
26/11/2021  09:54:53,972901;1,082976E+0;1,523270E-2;1,032929E+1;1,085499E+0
26/11/2021  09:54:53,973521;1,080100E+0;1,363980E-2;1,032929E+1;1,085642E+0
26/11/2021  09:54:53,974141;1,080735E+0;1,268406E-2;1,032929E+1;1,085462E+0
26/11/2021  09:54:53,974761;1,083045E+0;1,841850E-2;1,032929E+1;1,084986E+0
26/11/2021  09:54:53,975381;1,082008E+0;1,714418E-2;1,032929E+1;1,084328E+0
26/11/2021  09:54:53,976001;1,082660E+0;1,459554E-2;1,032929E+1;1,083629E+0
26/11/2021  09:54:53,976621;1,087157E+0;1,746276E-2;1,032929E+1;1,083018E+0
26/11/2021  09:54:53,977241;1,088481E+0;1,523270E-2;1,032929E+1;1,082645E+0
26/11/2021  09:54:53,977861;1,089479E+0;1,555128E-2;1,032929E+1;1,082648E+0
26/11/2021  09:54:53,978481;1,090621E+0;3,763818E-3;1,032929E+1;1,083084E+0
26/11/2021  09:54:53,979101;1,091223E+0;1,459554E-2;1,032929E+1;1,083922E+0
26/11/2021  09:54:53,979721;1,089685E+0;2,988738E-2;1,032929E+1;1,085061E+0
26/11/2021  09:54:53,980341;1,087977E+0;4,082398E-3;1,032929E+1;1,086334E+0
26/11/2021  09:54:53,980961;1,088967E+0;2,808078E-3;1,032929E+1;1,087543E+0
26/11/2021  09:54:53,981581;1,088701E+0;-6,963020E-4;1,032929E+1;1,088539E+0
26/11/2021  09:54:53,982201;1,084100E+0;1,618844E-2;1,032929E+1;1,089233E+0
26/11/2021  09:54:53,982821;1,084007E+0;3,785188E-2;1,032929E+1;1,089540E+0
26/11/2021  09:54:53,983441;1,084785E+0;1,459554E-2;1,032929E+1;1,089414E+0
26/11/2021  09:54:53,984061;1,081811E+0;2,808078E-3;1,032929E+1;1,088889E+0
26/11/2021  09:54:53,984681;9,690243E-1;1,327887E-1;1,310007E-1;1,087462E+0
26/11/2021  09:54:53,985301;9,724547E-1;4,517922E-2;4,633093E-2;1,083351E+0
26/11/2021  09:54:53,985921;9,742756E-1;1,824872E-1;1,597505E-1;1,074716E+0
26/11/2021  09:54:53,986541;9,764781E-1;1,280100E-1;1,265777E-1;1,061441E+0
26/11/2021  09:54:53,987161;9,787639E-1;5,824100E-2;7,760819E-2;1,044995E+0
26/11/2021  09:54:53,987781;9,819409E-1;3,022733E-1;2,978128E-1;1,027430E+0
26/11/2021  09:54:53,988401;9,831360E-1;1,206827E-1;1,003553E-1;1,010724E+0
26/11/2021  09:54:53,989021;9,828708E-1;1,104881E-1;8,297904E-2;9,963917E-1
26/11/2021  09:54:53,989641;9,847752E-1;1,471248E-1;1,619620E-1;9,853077E-1
26/11/2021  09:54:53,990261;9,814999E-1;1,324701E-1;1,436380E-1;9,777311E-1
26/11/2021  09:54:53,990881;9,789666E-1;1,592309E-1;1,414265E-1;9,733934E-1
26/11/2021  09:54:53,991501;9,758939E-1;1,490363E-1;1,170997E-1;9,716416E-1
26/11/2021  09:54:53,992121;9,734233E-1;6,620550E-2;6,655058E-2;9,716429E-1
26/11/2021  09:54:53,992741;9,677190E-1;1,018865E-1;9,814378E-2;9,725557E-1
26/11/2021  09:54:53,993361;9,631412E-1;-1,657207E-1;-1,223768E-1;9,736181E-1
26/11/2021  09:54:53,993981;9,621547E-1;1,002936E-1;1,445858E-1;9,742321E-1
26/11/2021  09:54:53,994601;9,581760E-1;1,187712E-1;1,155200E-1;9,740473E-1
26/11/2021  09:54:53,995221;9,539917E-1;1,315144E-1;1,234183E-1;9,729403E-1
26/11/2021  09:54:53,995841;9,524956E-1;3,498466E-2;3,558924E-2;9,709355E-1
26/11/2021  09:54:53,996461;9,527370E-1;9,296622E-2;1,426902E-1;9,681898E-1
26/11/2021  09:54:53,997081;9,517922E-1;3,434750E-2;3,179805E-2;9,649830E-1
26/11/2021  09:54:53,997701;9,501978E-1;-3,924448E-2;-3,486360E-2;9,616366E-1
26/11/2021  09:54:53,998321;9,520575E-1;2,621322E-1;2,567416E-1;9,584337E-1
26/11/2021  09:54:53,998941;9,512886E-1;1,369303E-1;1,325804E-1;9,556049E-1
26/11/2021  09:54:53,999561;9,475691E-1;1,018865E-1;7,792413E-2;9,532910E-1
26/11/2021  09:54:54,000181;9,488835E-1;1,509478E-1;1,461654E-1;9,515014E-1
26/11/2021  09:54:54,000801;9,475215E-1;-2,204116E-2;1,347400E-2;9,501669E-1
26/11/2021  09:54:54,001421;9,475364E-1;2,096714E-2;6,402312E-2;9,492047E-1
26/11/2021  09:54:54,002041;9,450389E-1;3,052454E-2;5,264957E-2;9,485196E-1
26/11/2021  09:54:54,002661;9,462191E-1;2,442917E-1;2,264122E-1;9,480043E-1
26/11/2021  09:54:54,003281;9,437961E-1;1,436204E-1;1,319485E-1;9,475660E-1
26/11/2021  09:54:54,003901;9,397995E-1;9,647060E-2;9,372073E-2;9,471129E-1
26/11/2021  09:54:54,004521;9,403777E-1;4,937399E-1;4,352432E-1;9,465340E-1
26/11/2021  09:54:54,005141;9,399634E-1;1,477620E-1;1,546956E-1;9,457585E-1
26/11/2021  09:54:54,005761;9,383034E-1;1,748413E-1;1,275255E-1;9,447968E-1
26/11/2021  09:54:54,006381;9,345840E-1;1,206827E-1;1,133085E-1;9,436803E-1
26/11/2021  09:54:54,007001;9,347092E-1;2,551234E-1;2,131430E-1;9,424137E-1
26/11/2021  09:54:54,007621;9,295175E-1;1,719741E-1;2,090359E-1;9,409889E-1
26/11/2021  09:54:54,008241;9,270975E-1;1,302401E-1;1,253139E-1;9,393804E-1
26/11/2021  09:54:54,008861;9,272197E-1;1,245056E-1;1,139404E-1;9,375611E-1
26/11/2021  09:54:54,009481;9,284058E-1;2,172124E-1;2,343105E-1;9,355776E-1
26/11/2021  09:54:54,010101;9,270885E-1;1,748413E-1;2,197776E-1;9,335654E-1
26/11/2021  09:54:54,010721;9,291747E-1;1,531778E-1;1,654373E-1;9,316850E-1
26/11/2021  09:54:54,011341;9,331594E-1;8,277166E-2;1,145722E-1;9,301012E-1
26/11/2021  09:54:54,011961;9,355675E-1;2,988738E-2;9,024547E-2;9,289991E-1
26/11/2021  09:54:54,012581;9,378325E-1;1,410718E-1;1,170997E-1;9,285396E-1
26/11/2021  09:54:54,013201;9,413165E-1;8,563888E-2;5,991600E-2;9,288047E-1
26/11/2021  09:54:54,013821;9,458883E-1;1,369303E-1;1,565912E-1;9,298092E-1
26/11/2021  09:54:54,014441;9,482218E-1;1,069837E-1;1,189953E-1;9,315273E-1
26/11/2021  09:54:54,015061;9,495540E-1;1,098510E-1;1,050943E-1;9,338728E-1
26/11/2021  09:54:54,015681;9,533211E-1;7,512574E-2;8,866581E-2;9,366907E-1
26/11/2021  09:54:54,016301;9,505703E-1;1,388417E-1;1,913437E-1;9,397806E-1
26/11/2021  09:54:54,016921;9,483410E-1;1,152668E-1;1,246821E-1;9,428826E-1
26/11/2021  09:54:54,017541;9,466631E-1;9,710776E-2;1,843932E-1;9,456803E-1
26/11/2021  09:54:54,018161;9,454323E-1;1,369303E-1;1,347919E-1;9,478894E-1
26/11/2021  09:54:54,018781;9,422076E-1;1,034794E-1;7,223735E-2;9,493264E-1
26/11/2021  09:54:54,019401;9,398561E-1;1,213198E-1;1,038306E-1;9,499043E-1
26/11/2021  09:54:54,020021;9,387504E-1;-5,485490E-2;-1,369615E-2;9,496231E-1
26/11/2021  09:54:54,020641;9,365301E-1;1,808943E-1;1,392149E-1;9,485756E-1
26/11/2021  09:54:54,021261;9,337614E-1;1,197269E-1;8,992954E-2;9,469144E-1
26/11/2021  09:54:54,021881;9,336660E-1;7,863012E-2;1,379512E-1;9,448108E-1
26/11/2021  09:54:54,022501;9,343307E-1;8,213450E-2;9,498445E-2;9,424612E-1
26/11/2021  09:54:54,023121;9,327094E-1;1,270543E-1;1,733356E-1;9,400859E-1
26/11/2021  09:54:54,023741;9,337078E-1;1,363980E-2;2,990246E-2;9,378784E-1
26/11/2021  09:54:54,024361;9,370070E-1;8,181592E-2;6,907803E-2;9,359978E-1
26/11/2021  09:54:54,024981;9,372007E-1;1,057094E-1;7,571260E-2;9,345923E-1
26/11/2021  09:54:54,025601;9,370070E-1;1,213198E-1;9,308886E-2;9,337562E-1
26/11/2021  09:54:54,026221;9,392988E-1;1,560451E-1;1,922915E-1;9,334884E-1
26/11/2021  09:54:54,026841;9,402972E-1;1,203641E-1;1,243661E-1;9,337306E-1
26/11/2021  09:54:54,027461;9,378444E-1;1,235499E-1;1,208909E-1;9,343868E-1
26/11/2021  09:54:54,028081;9,402734E-1;1,302401E-1;1,395309E-1;9,353093E-1
26/11/2021  09:54:54,028701;9,432835E-1;1,582751E-1;1,139404E-1;9,363625E-1
26/11/2021  09:54:54,029321;9,426397E-1;-3,127998E-2;-1,022090E-2;9,374845E-1
26/11/2021  09:54:54,029941;9,423149E-1;1,236548E-2;-3,454766E-2;9,386350E-1
26/11/2021  09:54:54,030561;9,446783E-1;1,582751E-1;2,017695E-1;9,397556E-1
26/11/2021  09:54:54,031181;9,451789E-1;1,509478E-1;1,739675E-1;9,408095E-1
26/11/2021  09:54:54,031801;9,424579E-1;1,464877E-1;2,065085E-1;9,417777E-1
26/11/2021  09:54:54,032421;9,437842E-1;1,461691E-1;1,948190E-1;9,426122E-1
26/11/2021  09:54:54,033041;9,414715E-1;3,248925E-1;3,148731E-1;9,432507E-1
26/11/2021  09:54:54,033661;9,386789E-1;1,618844E-2;3,116619E-2;9,436314E-1
26/11/2021  09:54:54,034281;9,330134E-1;7,586778E-3;1,252620E-2;9,436572E-1
26/11/2021  09:54:54,034901;9,332458E-1;1,248242E-1;1,417424E-1;9,432078E-1
26/11/2021  09:54:54,035521;9,317020E-1;2,128572E-2;1,947671E-2;9,422297E-1
26/11/2021  09:54:54,036141;9,294906E-1;5,059508E-2;4,980618E-2;9,407782E-1
26/11/2021  09:54:54,036761;9,316663E-1;1,152668E-1;1,284732E-1;9,389826E-1
26/11/2021  09:54:54,037381;9,327392E-1;3,070520E-1;3,701612E-1;9,370387E-1
26/11/2021  09:54:54,038001;9,338240E-1;1,178155E-1;1,370034E-1;9,351893E-1
26/11/2021  09:54:54,038621;9,345572E-1;1,464877E-1;1,638576E-1;9,336527E-1
26/11/2021  09:54:54,039241;9,397339E-1;1,586986E-2;7,192142E-2;9,325939E-1
26/11/2021  09:54:54,039861;9,419394E-1;9,424054E-2;1,035146E-1;9,321505E-1
26/11/2021  09:54:54,040481;9,440822E-1;1,706997E-1;1,537478E-1;9,324167E-1
26/11/2021  09:54:54,041101;9,467049E-1;1,117624E-1;9,719598E-2;9,333983E-1
26/11/2021  09:54:54,041721;9,475572E-1;3,274411E-1;3,328813E-1;9,350114E-1
26/11/2021  09:54:54,042341;9,461028E-1;2,082922E-1;2,159864E-1;9,370887E-1
26/11/2021  09:54:54,042961;9,456230E-1;1,076209E-1;1,069899E-1;9,393813E-1
26/11/2021  09:54:54,043581;9,477301E-1;1,630538E-1;1,828136E-1;9,416250E-1
26/11/2021  09:54:54,044201;9,464962E-1;3,092820E-1;2,927579E-1;9,436267E-1
26/11/2021  09:54:54,044821;9,442372E-1;1,063466E-1;1,003553E-1;9,452604E-1
26/11/2021  09:54:54,045441;9,453935E-1;6,047106E-2;6,749837E-2;9,464331E-1
26/11/2021  09:54:54,046061;9,445322E-1;3,035476E-1;2,981287E-1;9,471132E-1
26/11/2021  09:54:54,046681;9,226479E-1;8,149734E-2;6,939396E-2;9,472307E-1
26/11/2021  09:54:54,047301;9,240158E-1;1,824872E-1;1,900800E-1;9,465146E-1
26/11/2021  09:54:54,047921;9,236254E-1;-7,556260E-2;-1,338022E-2;9,447032E-1
26/11/2021  09:54:54,048541;9,260573E-1;1,372488E-1;1,215227E-1;9,418741E-1
26/11/2021  09:54:54,049161;9,326617E-1;2,863443E-1;3,110819E-1;9,384464E-1
26/11/2021  09:54:54,049781;9,358327E-1;1,114439E-1;1,464814E-1;9,350220E-1
26/11/2021  09:54:54,050401;9,397220E-1;1,232313E-1;9,656411E-2;9,322023E-1
26/11/2021  09:54:54,051021;9,453101E-1;5,378088E-2;4,727872E-2;9,304372E-1
26/11/2021  09:54:54,051641;9,485735E-1;1,216384E-1;1,294210E-1;9,299861E-1
26/11/2021  09:54:54,052261;9,500875E-1;1,245056E-1;1,253139E-1;9,309029E-1
26/11/2021  09:54:54,052881;9,518280E-1;1,178155E-1;1,066739E-1;9,330272E-1
26/11/2021  09:54:54,053501;9,547934E-1;9,424054E-2;1,414265E-1;9,360514E-1
26/11/2021  09:54:54,054121;9,532407E-1;1,650702E-2;1,726518E-2;9,396122E-1
26/11/2021  09:54:54,054741;9,513720E-1;-1,970622E-3;-4,270090E-4;9,433155E-1
26/11/2021  09:54:54,055361;9,503021E-1;2,096714E-2;2,516348E-2;9,467573E-1
26/11/2021  09:54:54,055981;9,471847E-1;2,319720E-2;1,947671E-2;9,495899E-1
26/11/2021  09:54:54,056601;9,399187E-1;-5,549206E-2;3,680107E-3;9,515401E-1
26/11/2021  09:54:54,057221;9,365420E-1;-6,430742E-3;2,732311E-3;9,523848E-1
26/11/2021  09:54:54,057841;9,340505E-1;1,980976E-1;1,641736E-1;9,520021E-1
26/11/2021  09:54:54,058461;9,288529E-1;1,174969E-1;1,202590E-1;9,504290E-1
26/11/2021  09:54:54,059081;9,242423E-1;8,914326E-2;5,454516E-2;9,478122E-1
26/11/2021  09:54:54,059701;9,226687E-1;1,515849E-1;1,856569E-1;9,443514E-1
26/11/2021  09:54:54,060321;9,203829E-1;1,369303E-1;1,363715E-1;9,403066E-1
26/11/2021  09:54:54,060941;9,184993E-1;1,127182E-1;1,234183E-1;9,359810E-1
26/11/2021  09:54:54,061561;9,205557E-1;1,515849E-1;1,670170E-1;9,316836E-1
26/11/2021  09:54:54,062181;9,243765E-1;1,037979E-1;9,814378E-2;9,277390E-1
26/11/2021  09:54:54,062801;9,287038E-1;1,174969E-1;1,035146E-1;9,244964E-1
26/11/2021  09:54:54,063421;9,326736E-1;1,111253E-1;1,347400E-2;9,222746E-1
26/11/2021  09:54:54,064041;9,402585E-1;1,926818E-1;2,134590E-1;9,213061E-1
26/11/2021  09:54:54,064661;9,455038E-1;1,452133E-1;1,768108E-1;9,217292E-1
26/11/2021  09:54:54,065281;9,489609E-1;1,789828E-1;1,910278E-1;9,235636E-1
26/11/2021  09:54:54,065901;9,549484E-1;1,433019E-1;1,891322E-1;9,266806E-1
26/11/2021  09:54:54,066521;9,584204E-1;1,490363E-1;1,922915E-1;9,308409E-1
26/11/2021  09:54:54,067141;9,584592E-1;8,723178E-2;9,245700E-2;9,357303E-1
26/11/2021  09:54:54,067761;9,582595E-1;3,126658E-3;1,063061E-2;9,409488E-1
26/11/2021  09:54:54,068381;9,584741E-1;1,904517E-1;2,061925E-1;9,460515E-1
26/11/2021  09:54:54,069001;9,535476E-1;1,818500E-1;2,283078E-1;9,506203E-1
26/11/2021  09:54:54,069621;9,482576E-1;1,509478E-1;1,414265E-1;9,542743E-1
26/11/2021  09:54:54,070241;9,423030E-1;1,413904E-1;1,262617E-1;9,566726E-1
26/11/2021  09:54:54,070861;9,389352E-1;3,116170E-2;6,023194E-2;9,575802E-1
26/11/2021  09:54:54,071481;9,328018E-1;2,117966E-1;2,087200E-1;9,569304E-1
26/11/2021  09:54:54,072101;9,272733E-1;8,850610E-2;1,085695E-1;9,548076E-1
26/11/2021  09:54:54,072721;9,259739E-1;-9,181018E-2;1,784515E-3;9,514121E-1
26/11/2021  09:54:54,073341;9,233125E-1;1,235499E-1;1,379512E-1;9,470656E-1
26/11/2021  09:54:54,073961;9,192563E-1;1,111253E-1;1,054102E-1;9,421643E-1
26/11/2021  09:54:54,074581;9,227313E-1;2,006463E-1;1,910278E-1;9,371044E-1
26/11/2021  09:54:54,075201;9,240605E-1;1,455319E-1;1,505885E-1;9,322909E-1
26/11/2021  09:54:54,075821;9,274074E-1;1,130368E-1;1,066739E-1;9,281328E-1
26/11/2021  09:54:54,076441;9,292790E-1;1,993719E-1;1,976624E-1;9,249655E-1
26/11/2021  09:54:54,077061;9,343694E-1;1,417090E-1;1,777586E-1;9,230003E-1
26/11/2021  09:54:54,077681;9,375226E-1;1,802571E-1;1,764949E-1;9,223292E-1
26/11/2021  09:54:54,078301;9,405625E-1;2,774240E-1;2,561098E-1;9,229306E-1
26/11/2021  09:54:54,078921;9,454651E-1;9,041758E-2;6,465498E-2;9,246766E-1
26/11/2021  09:54:54,079541;9,485825E-1;2,710524E-1;2,614806E-1;9,273753E-1
26/11/2021  09:54:54,080161;9,517803E-1;1,528593E-1;1,581709E-1;9,308038E-1
26/11/2021  09:54:54,080781;9,532913E-1;1,232313E-1;1,082536E-1;9,347112E-1
26/11/2021  09:54:54,081401;9,556964E-1;5,346230E-2;4,917431E-2;9,388318E-1
26/11/2021  09:54:54,082021;9,526029E-1;1,123996E-1;1,054102E-1;9,428947E-1
26/11/2021  09:54:54,082641;9,503468E-1;1,015679E-1;9,087734E-2;9,466036E-1
26/11/2021  09:54:54,083261;9,493067E-1;3,562182E-2;4,411940E-2;9,496606E-1
26/11/2021  09:54:54,083881;9,445888E-1;2,952645E-1;2,747498E-1;9,518344E-1
26/11/2021  09:54:54,084501;9,369563E-1;1,181340E-1;1,212068E-1;9,529559E-1
26/11/2021  09:54:54,085121;9,334366E-1;1,299215E-1;1,006712E-1;9,528851E-1
26/11/2021  09:54:54,085741;9,297857E-1;2,149824E-1;1,843932E-1;9,515699E-1
26/11/2021  09:54:54,086361;9,240486E-1;1,111253E-1;9,056141E-2;9,490964E-1
26/11/2021  09:54:54,086981;9,209074E-1;5,123224E-2;3,558924E-2;9,456453E-1
26/11/2021  09:54:54,087601;9,194530E-1;-9,372166E-2;-2,380598E-2;9,414631E-1
