waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:43:54,441496;9,293059E-1;1,203641E-1;1,208909E-1;9,450243E-1;;
02/12/2021  11:43:54,441596;9,296188E-1;1,174969E-1;1,265777E-1;9,448403E-1;;
02/12/2021  11:43:54,441696;9,301731E-1;1,327887E-1;1,281573E-1;9,446405E-1;;
02/12/2021  11:43:54,441796;9,296069E-1;1,350188E-1;1,351078E-1;9,444246E-1;;
02/12/2021  11:43:54,441896;9,279021E-1;1,197269E-1;1,136244E-1;9,441928E-1;;
02/12/2021  11:43:54,441996;9,274640E-1;1,194084E-1;9,498445E-2;9,439449E-1;;
02/12/2021  11:43:54,442096;9,280214E-1;1,439390E-1;1,366875E-1;9,436810E-1;;
02/12/2021  11:43:54,442196;9,286532E-1;1,053908E-1;1,455336E-1;9,434012E-1;;
02/12/2021  11:43:54,442296;9,286085E-1;1,213198E-1;1,107811E-1;9,431059E-1;;
02/12/2021  11:43:54,442396;9,283343E-1;1,225942E-1;1,227865E-1;9,427957E-1;;
02/12/2021  11:43:54,442496;9,278098E-1;1,190898E-1;1,382671E-1;9,424712E-1;;
02/12/2021  11:43:54,442596;9,285042E-1;1,264171E-1;1,136244E-1;9,421332E-1;;
02/12/2021  11:43:54,442696;9,289095E-1;1,245056E-1;1,306848E-1;9,417825E-1;;
02/12/2021  11:43:54,442796;9,289184E-1;1,190898E-1;1,196272E-1;9,414201E-1;;
02/12/2021  11:43:54,442896;9,282538E-1;1,203641E-1;1,370034E-1;9,410471E-1;;
02/12/2021  11:43:54,442996;9,276369E-1;1,213198E-1;1,249980E-1;9,406645E-1;;
02/12/2021  11:43:54,443096;9,287873E-1;1,356559E-1;1,256299E-1;9,402734E-1;;
02/12/2021  11:43:54,443196;9,292165E-1;1,225942E-1;1,212068E-1;9,398748E-1;;
02/12/2021  11:43:54,443296;9,289989E-1;1,302401E-1;1,294210E-1;9,394699E-1;;
02/12/2021  11:43:54,443396;9,286323E-1;1,197269E-1;1,088855E-1;9,390601E-1;;
02/12/2021  11:43:54,443496;9,286800E-1;1,248242E-1;1,164678E-1;9,386465E-1;;
02/12/2021  11:43:54,443596;9,303013E-1;1,194084E-1;1,291051E-1;9,382302E-1;;
02/12/2021  11:43:54,443696;9,308526E-1;1,152668E-1;1,373193E-1;9,378127E-1;;
02/12/2021  11:43:54,443796;9,307960E-1;1,088952E-1;1,423743E-1;9,373954E-1;;
02/12/2021  11:43:54,443896;9,307811E-1;1,206827E-1;1,243661E-1;9,369798E-1;;
02/12/2021  11:43:54,443996;9,310493E-1;1,006121E-1;1,139404E-1;9,365672E-1;;
02/12/2021  11:43:54,444096;9,322832E-1;1,031608E-1;1,158360E-1;9,361591E-1;;
02/12/2021  11:43:54,444196;9,330402E-1;1,149482E-1;1,158360E-1;9,357568E-1;;
02/12/2021  11:43:54,444296;9,327869E-1;1,098510E-1;1,218387E-1;9,353619E-1;;
02/12/2021  11:43:54,444396;9,330163E-1;5,855958E-2;1,082536E-1;9,349757E-1;;
02/12/2021  11:43:54,444496;9,332130E-1;9,647060E-2;1,092014E-1;9,345997E-1;;
02/12/2021  11:43:54,444596;9,342114E-1;8,532030E-2;1,028828E-1;9,342349E-1;;
02/12/2021  11:43:54,444696;9,339045E-1;1,012493E-1;1,123607E-1;9,338827E-1;;
02/12/2021  11:43:54,444796;9,343038E-1;8,691320E-2;8,171531E-2;9,335441E-1;;
02/12/2021  11:43:54,444896;9,332220E-1;9,073616E-2;1,193112E-1;9,332201E-1;;
02/12/2021  11:43:54,444996;9,339045E-1;7,066562E-2;1,256299E-1;9,329114E-1;;
02/12/2021  11:43:54,445096;9,350459E-1;9,710776E-2;1,164678E-1;9,326188E-1;;
02/12/2021  11:43:54,445196;9,350698E-1;8,946184E-2;1,035146E-1;9,323429E-1;;
02/12/2021  11:43:54,445296;9,352784E-1;9,678918E-2;1,041465E-1;9,320843E-1;;
02/12/2021  11:43:54,445396;9,348492E-1;7,863012E-2;1,076217E-1;9,318437E-1;;
02/12/2021  11:43:54,445496;9,361367E-1;-2,108542E-2;5,012211E-2;9,316213E-1;;
02/12/2021  11:43:54,445596;9,376656E-1;1,162226E-1;1,253139E-1;9,314176E-1;;
02/12/2021  11:43:54,445696;9,386581E-1;1,117624E-1;1,237343E-1;9,312333E-1;;
02/12/2021  11:43:54,445796;9,391051E-1;1,200455E-1;1,291051E-1;9,310688E-1;;
02/12/2021  11:43:54,445896;9,391349E-1;1,260985E-1;1,180475E-1;9,309250E-1;;
02/12/2021  11:43:54,445996;9,400022E-1;1,477620E-1;1,426902E-1;9,308022E-1;;
02/12/2021  11:43:54,446096;9,419572E-1;1,496735E-1;1,272095E-1;9,307011E-1;;
02/12/2021  11:43:54,446196;9,430003E-1;1,455319E-1;1,300529E-1;9,306222E-1;;
02/12/2021  11:43:54,446296;9,429646E-1;1,675139E-1;1,464814E-1;9,305661E-1;;
02/12/2021  11:43:54,446396;9,428931E-1;1,773899E-1;1,480610E-1;9,305335E-1;;
02/12/2021  11:43:54,446496;9,437871E-1;1,681511E-1;1,572231E-1;9,305247E-1;;
02/12/2021  11:43:54,446596;9,452147E-1;1,503106E-1;1,704922E-1;9,305400E-1;;
02/12/2021  11:43:54,446696;9,450776E-1;1,468062E-1;1,411105E-1;9,305797E-1;;
02/12/2021  11:43:54,446796;9,447885E-1;1,200455E-1;1,426902E-1;9,306440E-1;;
02/12/2021  11:43:54,446896;9,437454E-1;1,382046E-1;1,701763E-1;9,307327E-1;;
02/12/2021  11:43:54,446996;9,441358E-1;1,225942E-1;1,524841E-1;9,308456E-1;;
02/12/2021  11:43:54,447096;9,451283E-1;1,034794E-1;1,139404E-1;9,309820E-1;;
02/12/2021  11:43:54,447196;9,444905E-1;1,181340E-1;1,221546E-1;9,311413E-1;;
02/12/2021  11:43:54,447296;9,437752E-1;1,292843E-1;1,351078E-1;9,313229E-1;;
02/12/2021  11:43:54,447396;9,433550E-1;1,324701E-1;1,404787E-1;9,315257E-1;;
02/12/2021  11:43:54,447496;9,442133E-1;1,270543E-1;1,524841E-1;9,317486E-1;;
02/12/2021  11:43:54,447596;9,446425E-1;1,088952E-1;1,170997E-1;9,319904E-1;;
02/12/2021  11:43:54,447696;9,454382E-1;1,232313E-1;1,291051E-1;9,322501E-1;;
02/12/2021  11:43:54,447796;9,442819E-1;1,296029E-1;1,237343E-1;9,325266E-1;;
02/12/2021  11:43:54,447896;9,442461E-1;1,092138E-1;1,044624E-1;9,328186E-1;;
02/12/2021  11:43:54,447996;9,460552E-1;1,203641E-1;1,196272E-1;9,331251E-1;;
02/12/2021  11:43:54,448096;9,471668E-1;1,375674E-1;1,354238E-1;9,334448E-1;;
02/12/2021  11:43:54,448196;9,473397E-1;1,490363E-1;1,496407E-1;9,337770E-1;;
02/12/2021  11:43:54,448296;9,468986E-1;1,127182E-1;1,196272E-1;9,341208E-1;;
02/12/2021  11:43:54,448396;9,472979E-1;9,264764E-2;1,101492E-1;9,344753E-1;;
02/12/2021  11:43:54,448496;9,484275E-1;1,267357E-1;1,294210E-1;9,348398E-1;;
02/12/2021  11:43:54,448596;9,501292E-1;1,241871E-1;1,284732E-1;9,352134E-1;;
02/12/2021  11:43:54,448696;9,491308E-1;1,146297E-1;1,199431E-1;9,355955E-1;;
02/12/2021  11:43:54,448796;9,483023E-1;9,551486E-2;1,167838E-1;9,359856E-1;;
02/12/2021  11:43:54,448896;9,483261E-1;1,216384E-1;1,319485E-1;9,363829E-1;;
02/12/2021  11:43:54,448996;9,491368E-1;1,483991E-1;1,888163E-1;9,367864E-1;;
02/12/2021  11:43:54,449096;9,491725E-1;1,213198E-1;1,234183E-1;9,371953E-1;;
02/12/2021  11:43:54,449196;9,490057E-1;9,519628E-2;1,076217E-1;9,376086E-1;;
02/12/2021  11:43:54,449296;9,480579E-1;9,583344E-2;8,455870E-2;9,380255E-1;;
02/12/2021  11:43:54,449396;9,477331E-1;1,155854E-1;1,338441E-1;9,384450E-1;;
02/12/2021  11:43:54,449496;9,493275E-1;1,095324E-1;9,845971E-2;9,388660E-1;;
02/12/2021  11:43:54,449596;9,496017E-1;1,350188E-1;1,341600E-1;9,392874E-1;;
02/12/2021  11:43:54,449696;9,498163E-1;1,076209E-1;1,101492E-1;9,397086E-1;;
02/12/2021  11:43:54,449796;9,486152E-1;1,174969E-1;1,224705E-1;9,401287E-1;;
02/12/2021  11:43:54,449896;9,492053E-1;1,260985E-1;1,145722E-1;9,405469E-1;;
02/12/2021  11:43:54,449996;9,504153E-1;9,519628E-2;8,677022E-2;9,409625E-1;;
02/12/2021  11:43:54,450096;9,511515E-1;1,200455E-1;1,227865E-1;9,413747E-1;;
02/12/2021  11:43:54,450196;9,507044E-1;1,206827E-1;1,259458E-1;9,417831E-1;;
02/12/2021  11:43:54,450296;9,499295E-1;1,436204E-1;1,461654E-1;9,421872E-1;;
02/12/2021  11:43:54,450396;9,504630E-1;5,473662E-2;9,624818E-2;9,425866E-1;;
02/12/2021  11:43:54,450496;9,512409E-1;1,362931E-1;1,360556E-1;9,429807E-1;;
02/12/2021  11:43:54,450596;9,512766E-1;1,200455E-1;1,057261E-1;9,433690E-1;;
02/12/2021  11:43:54,450696;9,498491E-1;1,327887E-1;1,407946E-1;9,437512E-1;;
02/12/2021  11:43:54,450796;9,489252E-1;1,382046E-1;1,436380E-1;9,441268E-1;;
02/12/2021  11:43:54,450896;9,485526E-1;1,260985E-1;1,202590E-1;9,444951E-1;;
02/12/2021  11:43:54,450996;9,491100E-1;1,407532E-1;1,632258E-1;9,448552E-1;;
02/12/2021  11:43:54,451096;9,485348E-1;1,073023E-1;1,076217E-1;9,452065E-1;;
02/12/2021  11:43:54,451196;9,472145E-1;1,401161E-1;1,338441E-1;9,455481E-1;;
02/12/2021  11:43:54,451296;9,456856E-1;1,216384E-1;1,281573E-1;9,458793E-1;;
02/12/2021  11:43:54,451396;9,462131E-1;1,076209E-1;1,117289E-1;9,461991E-1;;
02/12/2021  11:43:54,451496;9,458525E-1;1,057094E-1;1,205749E-1;9,465064E-1;;
02/12/2021  11:43:54,451596;9,444249E-1;1,200455E-1;1,253139E-1;9,468003E-1;;
02/12/2021  11:43:54,451696;9,435666E-1;1,063466E-1;9,498445E-2;9,470799E-1;;
02/12/2021  11:43:54,451796;9,417278E-1;6,779840E-2;1,291051E-1;9,473440E-1;;
02/12/2021  11:43:54,451896;9,424401E-1;1,254614E-1;1,243661E-1;9,475915E-1;;
02/12/2021  11:43:54,451996;9,425920E-1;1,337445E-1;1,404787E-1;9,478214E-1;;
02/12/2021  11:43:54,452096;9,419453E-1;1,350188E-1;1,363715E-1;9,480327E-1;;
02/12/2021  11:43:54,452196;9,403479E-1;1,337445E-1;1,259458E-1;9,482247E-1;;
02/12/2021  11:43:54,452296;9,398144E-1;1,315144E-1;1,253139E-1;9,483967E-1;;
02/12/2021  11:43:54,452396;9,404373E-1;1,369303E-1;1,445858E-1;9,485479E-1;;
02/12/2021  11:43:54,452496;9,404999E-1;1,254614E-1;1,155200E-1;9,486776E-1;;
02/12/2021  11:43:54,452596;9,399038E-1;1,302401E-1;1,464814E-1;9,487856E-1;;
02/12/2021  11:43:54,452696;9,382438E-1;1,245056E-1;1,291051E-1;9,488715E-1;;
02/12/2021  11:43:54,452796;9,374272E-1;1,245056E-1;1,221546E-1;9,489351E-1;;
02/12/2021  11:43:54,452896;9,376000E-1;1,155854E-1;1,237343E-1;9,489759E-1;;
02/12/2021  11:43:54,452996;9,370338E-1;1,353374E-1;1,335282E-1;9,489938E-1;;
02/12/2021  11:43:54,453096;9,359251E-1;1,356559E-1;1,385831E-1;9,489885E-1;;
02/12/2021  11:43:54,453196;9,345214E-1;1,178155E-1;1,268936E-1;9,489598E-1;;
02/12/2021  11:43:54,453296;9,337465E-1;1,257800E-1;1,202590E-1;9,489076E-1;;
02/12/2021  11:43:54,453396;9,337257E-1;1,015679E-1;1,085695E-1;9,488315E-1;;
02/12/2021  11:43:54,453496;9,334932E-1;1,283286E-1;1,284732E-1;9,487316E-1;;
02/12/2021  11:43:54,453596;9,323905E-1;1,178155E-1;1,139404E-1;9,486076E-1;;
02/12/2021  11:43:54,453696;9,303698E-1;9,169190E-2;1,148882E-1;9,484598E-1;;
02/12/2021  11:43:54,453796;9,299228E-1;1,487177E-1;1,553275E-1;9,482880E-1;;
02/12/2021  11:43:54,453896;9,305665E-1;1,203641E-1;1,205749E-1;9,480922E-1;;
02/12/2021  11:43:54,453996;9,297827E-1;1,232313E-1;1,240502E-1;9,478724E-1;;
02/12/2021  11:43:54,454096;9,283134E-1;1,321516E-1;1,291051E-1;9,476289E-1;;
02/12/2021  11:43:54,454196;9,271511E-1;1,359745E-1;1,328963E-1;9,473619E-1;;
02/12/2021  11:43:54,454296;9,273746E-1;1,378860E-1;1,335282E-1;9,470717E-1;;
02/12/2021  11:43:54,454396;9,273568E-1;1,394789E-1;1,221546E-1;9,467585E-1;;
02/12/2021  11:43:54,454496;9,271511E-1;1,327887E-1;1,395309E-1;9,464228E-1;;
02/12/2021  11:43:54,454596;9,255775E-1;1,264171E-1;1,275255E-1;9,460651E-1;;
02/12/2021  11:43:54,454696;9,245732E-1;1,442576E-1;1,518522E-1;9,456861E-1;;
02/12/2021  11:43:54,454796;9,238251E-1;2,128572E-2;7,444887E-2;9,452863E-1;;
02/12/2021  11:43:54,454896;9,250232E-1;1,362931E-1;1,262617E-1;9,448662E-1;;
02/12/2021  11:43:54,454996;9,238698E-1;1,375674E-1;1,401627E-1;9,444264E-1;;
02/12/2021  11:43:54,455096;9,235658E-1;1,331073E-1;1,370034E-1;9,439679E-1;;
02/12/2021  11:43:54,455196;9,219207E-1;1,296029E-1;1,234183E-1;9,434914E-1;;
02/12/2021  11:43:54,455296;9,221233E-1;8,723178E-2;1,006712E-1;9,429977E-1;;
02/12/2021  11:43:54,455396;9,233453E-1;1,499920E-1;1,736515E-1;9,424876E-1;;
02/12/2021  11:43:54,455496;9,230264E-1;1,394789E-1;1,344760E-1;9,419623E-1;;
02/12/2021  11:43:54,455596;9,219773E-1;1,429833E-1;1,395309E-1;9,414228E-1;;
02/12/2021  11:43:54,455696;9,217329E-1;1,366117E-1;1,322644E-1;9,408704E-1;;
02/12/2021  11:43:54,455796;9,227164E-1;1,359745E-1;1,294210E-1;9,403063E-1;;
02/12/2021  11:43:54,455896;9,237178E-1;1,397975E-1;1,505885E-1;9,397318E-1;;
02/12/2021  11:43:54,455996;9,236582E-1;1,289658E-1;1,310007E-1;9,391484E-1;;
02/12/2021  11:43:54,456096;9,227432E-1;1,206827E-1;1,281573E-1;9,385578E-1;;
02/12/2021  11:43:54,456196;9,223886E-1;1,280100E-1;1,243661E-1;9,379615E-1;;
02/12/2021  11:43:54,456296;9,234973E-1;1,238685E-1;1,221546E-1;9,373611E-1;;
02/12/2021  11:43:54,456396;9,242155E-1;1,273729E-1;1,328963E-1;9,367581E-1;;
02/12/2021  11:43:54,456496;9,234436E-1;1,483991E-1;1,742834E-1;9,361541E-1;;
02/12/2021  11:43:54,456596;9,222038E-1;1,327887E-1;1,344760E-1;9,355508E-1;;
02/12/2021  11:43:54,456696;9,214945E-1;1,018865E-1;1,123607E-1;9,349494E-1;;
02/12/2021  11:43:54,456796;9,220190E-1;1,149482E-1;1,423743E-1;9,343513E-1;;
02/12/2021  11:43:54,456896;9,222932E-1;1,219570E-1;1,291051E-1;9,337573E-1;;
02/12/2021  11:43:54,456996;9,216823E-1;9,487770E-2;1,559593E-1;9,331687E-1;;
02/12/2021  11:43:54,457096;9,200729E-1;1,123996E-1;1,139404E-1;9,325864E-1;;
02/12/2021  11:43:54,457196;9,199447E-1;9,615202E-2;1,057261E-1;9,320113E-1;;
02/12/2021  11:43:54,457296;9,210802E-1;1,254614E-1;1,370034E-1;9,314440E-1;;
02/12/2021  11:43:54,457396;9,217627E-1;9,870066E-2;1,148882E-1;9,308851E-1;;
02/12/2021  11:43:54,457496;9,213544E-1;5,728526E-2;5,644075E-2;9,303355E-1;;
02/12/2021  11:43:54,457596;9,200997E-1;2,064856E-2;6,181159E-2;9,297960E-1;;
02/12/2021  11:43:54,457696;9,197451E-1;8,404598E-2;1,092014E-1;9,292673E-1;;
02/12/2021  11:43:54,457796;9,214021E-1;1,028422E-1;1,095173E-1;9,287498E-1;;
02/12/2021  11:43:54,457896;9,217687E-1;9,710776E-2;1,069899E-1;9,282441E-1;;
02/12/2021  11:43:54,457996;9,218611E-1;8,627604E-2;9,182514E-2;9,277510E-1;;
02/12/2021  11:43:54,458096;9,210892E-1;4,772786E-2;8,076751E-2;9,272710E-1;;
02/12/2021  11:43:54,458196;9,217031E-1;1,391603E-1;1,471132E-1;9,268049E-1;;
02/12/2021  11:43:54,458296;9,230890E-1;1,127182E-1;1,253139E-1;9,263532E-1;;
02/12/2021  11:43:54,458396;9,232231E-1;1,213198E-1;1,332122E-1;9,259165E-1;;
02/12/2021  11:43:54,458496;9,233602E-1;1,362931E-1;1,341600E-1;9,254956E-1;;
02/12/2021  11:43:54,458596;9,220965E-1;1,671954E-1;1,543797E-1;9,250912E-1;;
02/12/2021  11:43:54,458696;9,226598E-1;1,394789E-1;1,019350E-1;9,247037E-1;;
02/12/2021  11:43:54,458796;9,238251E-1;1,538150E-1;1,170997E-1;9,243335E-1;;
02/12/2021  11:43:54,458896;9,245553E-1;1,659210E-1;1,461654E-1;9,239809E-1;;
02/12/2021  11:43:54,458996;9,243049E-1;1,818500E-1;1,663851E-1;9,236465E-1;;
02/12/2021  11:43:54,459096;9,234764E-1;1,777085E-1;1,569071E-1;9,233308E-1;;
02/12/2021  11:43:54,459196;9,249427E-1;1,490363E-1;1,259458E-1;9,230340E-1;;
02/12/2021  11:43:54,459296;9,268829E-1;1,101695E-1;1,183634E-1;9,227563E-1;;
02/12/2021  11:43:54,459396;9,282479E-1;1,235499E-1;1,189953E-1;9,224983E-1;;
02/12/2021  11:43:54,459496;9,280720E-1;1,369303E-1;1,430061E-1;9,222607E-1;;
02/12/2021  11:43:54,459596;9,282121E-1;1,152668E-1;9,498445E-2;9,220442E-1;;
02/12/2021  11:43:54,459696;9,296158E-1;1,337445E-1;1,325804E-1;9,218492E-1;;
02/12/2021  11:43:54,459796;9,325306E-1;1,394789E-1;1,859729E-1;9,216764E-1;;
02/12/2021  11:43:54,459896;9,332995E-1;1,375674E-1;1,281573E-1;9,215267E-1;;
02/12/2021  11:43:54,459996;9,331296E-1;1,311958E-1;1,328963E-1;9,214009E-1;;
02/12/2021  11:43:54,460096;9,336184E-1;1,222756E-1;1,208909E-1;9,212999E-1;;
02/12/2021  11:43:54,460196;9,359370E-1;1,563636E-1;1,584868E-1;9,212244E-1;;
02/12/2021  11:43:54,460296;9,378385E-1;1,433019E-1;1,477451E-1;9,211751E-1;;
02/12/2021  11:43:54,460396;9,381633E-1;1,318330E-1;1,287892E-1;9,211529E-1;;
02/12/2021  11:43:54,460496;9,379666E-1;1,353374E-1;1,319485E-1;9,211587E-1;;
02/12/2021  11:43:54,460596;9,376000E-1;1,225942E-1;1,237343E-1;9,211929E-1;;
02/12/2021  11:43:54,460696;9,391409E-1;1,423461E-1;1,401627E-1;9,212560E-1;;
02/12/2021  11:43:54,460796;9,405416E-1;1,417090E-1;1,398468E-1;9,213480E-1;;
02/12/2021  11:43:54,460896;9,411645E-1;1,324701E-1;1,316326E-1;9,214692E-1;;
02/12/2021  11:43:54,460996;9,407770E-1;1,225942E-1;1,202590E-1;9,216198E-1;;
02/12/2021  11:43:54,461096;9,404701E-1;1,369303E-1;1,281573E-1;9,217996E-1;;
02/12/2021  11:43:54,461196;9,420318E-1;1,356559E-1;1,518522E-1;9,220083E-1;;
02/12/2021  11:43:54,461296;9,437842E-1;1,452133E-1;1,524841E-1;9,222455E-1;;
02/12/2021  11:43:54,461396;9,438438E-1;1,213198E-1;1,208909E-1;9,225109E-1;;
02/12/2021  11:43:54,461496;9,429348E-1;1,079395E-1;1,145722E-1;9,228042E-1;;
02/12/2021  11:43:54,461596;9,429616E-1;2,574584E-2;6,465498E-2;9,231246E-1;;
02/12/2021  11:43:54,461696;9,446961E-1;1,318330E-1;1,291051E-1;9,234714E-1;;
02/12/2021  11:43:54,461796;9,455366E-1;1,203641E-1;1,114129E-1;9,238436E-1;;
02/12/2021  11:43:54,461896;9,457601E-1;1,181340E-1;1,186794E-1;9,242405E-1;;
02/12/2021  11:43:54,461996;9,445769E-1;1,375674E-1;1,442698E-1;9,246612E-1;;
02/12/2021  11:43:54,462096;9,459598E-1;1,155854E-1;1,253139E-1;9,251045E-1;;
02/12/2021  11:43:54,462196;9,472562E-1;1,375674E-1;1,401627E-1;9,255695E-1;;
02/12/2021  11:43:54,462296;9,478046E-1;1,159040E-1;1,155200E-1;9,260549E-1;;
02/12/2021  11:43:54,462396;9,474589E-1;1,366117E-1;1,316326E-1;9,265599E-1;;
02/12/2021  11:43:54,462496;9,466959E-1;7,863012E-2;9,688005E-2;9,270832E-1;;
02/12/2021  11:43:54,462596;9,469433E-1;9,041758E-2;8,550650E-2;9,276236E-1;;
02/12/2021  11:43:54,462696;9,486808E-1;6,716124E-2;1,054102E-1;9,281797E-1;;
02/12/2021  11:43:54,462796;9,496315E-1;1,203641E-1;1,186794E-1;9,287501E-1;;
02/12/2021  11:43:54,462896;9,502782E-1;1,254614E-1;1,306848E-1;9,293337E-1;;
02/12/2021  11:43:54,462996;9,492053E-1;1,238685E-1;1,262617E-1;9,299294E-1;;
02/12/2021  11:43:54,463096;9,512319E-1;1,197269E-1;1,155200E-1;9,305362E-1;;
02/12/2021  11:43:54,463196;9,522750E-1;1,133553E-1;9,245700E-2;9,311529E-1;;
02/12/2021  11:43:54,463296;9,535327E-1;1,082581E-1;9,530039E-2;9,317786E-1;;
02/12/2021  11:43:54,463396;9,537890E-1;1,267357E-1;1,275255E-1;9,324126E-1;;
02/12/2021  11:43:54,463496;9,532407E-1;7,448858E-2;9,372073E-2;9,330543E-1;;
02/12/2021  11:43:54,463596;9,546414E-1;1,232313E-1;1,249980E-1;9,337027E-1;;
02/12/2021  11:43:54,463696;9,557829E-1;1,143111E-1;1,025668E-1;9,343572E-1;;
02/12/2021  11:43:54,463796;9,560451E-1;1,245056E-1;1,227865E-1;9,350170E-1;;
02/12/2021  11:43:54,463896;9,557680E-1;1,350188E-1;1,461654E-1;9,356816E-1;;
02/12/2021  11:43:54,463996;9,554997E-1;1,012493E-1;9,877564E-2;9,363503E-1;;
02/12/2021  11:43:54,464096;9,564355E-1;1,146297E-1;1,240502E-1;9,370222E-1;;
02/12/2021  11:43:54,464196;9,572134E-1;1,573194E-1;1,976624E-1;9,376964E-1;;
02/12/2021  11:43:54,464296;9,570197E-1;1,241871E-1;1,303688E-1;9,383722E-1;;
02/12/2021  11:43:54,464396;9,565786E-1;1,092138E-1;1,000394E-1;9,390489E-1;;
02/12/2021  11:43:54,464496;9,556309E-1;1,187712E-1;1,212068E-1;9,397254E-1;;
02/12/2021  11:43:54,464596;9,563849E-1;4,549780E-2;6,497092E-2;9,404008E-1;;
02/12/2021  11:43:54,464696;9,571061E-1;1,334259E-1;1,385831E-1;9,410738E-1;;
02/12/2021  11:43:54,464796;9,570197E-1;1,248242E-1;1,259458E-1;9,417436E-1;;
02/12/2021  11:43:54,464896;9,560958E-1;1,276914E-1;1,234183E-1;9,424090E-1;;
02/12/2021  11:43:54,464996;9,553865E-1;1,267357E-1;1,316326E-1;9,430691E-1;;
02/12/2021  11:43:54,465096;9,566918E-1;1,168597E-1;1,129926E-1;9,437227E-1;;
02/12/2021  11:43:54,465196;9,571955E-1;1,181340E-1;1,243661E-1;9,443687E-1;;
02/12/2021  11:43:54,465296;9,565309E-1;1,190898E-1;1,344760E-1;9,450061E-1;;
02/12/2021  11:43:54,465396;9,556130E-1;1,181340E-1;1,249980E-1;9,456340E-1;;
02/12/2021  11:43:54,465496;9,552583E-1;1,254614E-1;1,294210E-1;9,462515E-1;;
02/12/2021  11:43:54,465596;9,555444E-1;1,289658E-1;1,234183E-1;9,468573E-1;;
02/12/2021  11:43:54,465696;9,560541E-1;1,292843E-1;1,278414E-1;9,474505E-1;;
02/12/2021  11:43:54,465796;9,559110E-1;1,143111E-1;1,253139E-1;9,480301E-1;;
02/12/2021  11:43:54,465896;9,546056E-1;1,184526E-1;1,253139E-1;9,485954E-1;;
02/12/2021  11:43:54,465996;9,546831E-1;1,194084E-1;1,531159E-1;9,491454E-1;;
02/12/2021  11:43:54,466096;9,553448E-1;1,308772E-1;1,313166E-1;9,496793E-1;;
02/12/2021  11:43:54,466196;9,560541E-1;1,264171E-1;1,202590E-1;9,501964E-1;;
02/12/2021  11:43:54,466296;9,544626E-1;1,232313E-1;1,095173E-1;9,506960E-1;;
02/12/2021  11:43:54,466396;9,528741E-1;1,401161E-1;1,480610E-1;9,511776E-1;;
02/12/2021  11:43:54,466496;9,524241E-1;1,340630E-1;1,388990E-1;9,516405E-1;;
02/12/2021  11:43:54,466596;9,530350E-1;1,267357E-1;1,335282E-1;9,520836E-1;;
02/12/2021  11:43:54,466696;9,531423E-1;1,178155E-1;1,205749E-1;9,525064E-1;;
02/12/2021  11:43:54,466796;9,517714E-1;1,174969E-1;1,243661E-1;9,529082E-1;;
02/12/2021  11:43:54,466896;9,504630E-1;1,401161E-1;1,420583E-1;9,532883E-1;;
02/12/2021  11:43:54,466996;9,499206E-1;1,289658E-1;1,158360E-1;9,536462E-1;;
02/12/2021  11:43:54,467096;9,502633E-1;2,542726E-2;7,350108E-2;9,539810E-1;;
02/12/2021  11:43:54,467196;9,504332E-1;1,171783E-1;1,167838E-1;9,542922E-1;;
02/12/2021  11:43:54,467296;9,489997E-1;1,280100E-1;1,335282E-1;9,545792E-1;;
02/12/2021  11:43:54,467396;9,476943E-1;1,331073E-1;1,404787E-1;9,548418E-1;;
02/12/2021  11:43:54,467496;9,480907E-1;9,870066E-2;8,740209E-2;9,550793E-1;;
02/12/2021  11:43:54,467596;9,483619E-1;6,652408E-2;7,539667E-2;9,552914E-1;;
02/12/2021  11:43:54,467696;9,481950E-1;1,251428E-1;1,262617E-1;9,554778E-1;;
02/12/2021  11:43:54,467796;9,475870E-1;1,353374E-1;1,347919E-1;9,556386E-1;;
02/12/2021  11:43:54,467896;9,463502E-1;1,337445E-1;1,417424E-1;9,557738E-1;;
02/12/2021  11:43:54,467996;9,465678E-1;1,165411E-1;9,530039E-2;9,558833E-1;;
02/12/2021  11:43:54,468096;9,471430E-1;1,324701E-1;1,287892E-1;9,559672E-1;;
02/12/2021  11:43:54,468196;9,464575E-1;1,429833E-1;1,398468E-1;9,560259E-1;;
02/12/2021  11:43:54,468296;9,451015E-1;1,337445E-1;1,414265E-1;9,560596E-1;;
02/12/2021  11:43:54,468396;9,434474E-1;1,136739E-1;1,044624E-1;9,560686E-1;;
02/12/2021  11:43:54,468496;9,433222E-1;1,423461E-1;1,588027E-1;9,560531E-1;;
02/12/2021  11:43:54,468596;9,424192E-1;1,668768E-1;1,960827E-1;9,560131E-1;;
02/12/2021  11:43:54,468696;9,410542E-1;1,206827E-1;1,202590E-1;9,559488E-1;;
02/12/2021  11:43:54,468796;9,396088E-1;1,111253E-1;1,199431E-1;9,558600E-1;;
02/12/2021  11:43:54,468896;9,375613E-1;1,149482E-1;1,221546E-1;9,557469E-1;;
02/12/2021  11:43:54,468996;9,379696E-1;8,372740E-2;9,435259E-2;9,556090E-1;;
02/12/2021  11:43:54,469096;9,372513E-1;1,171783E-1;1,249980E-1;9,554462E-1;;
02/12/2021  11:43:54,469196;9,368758E-1;9,328480E-2;1,031987E-1;9,552584E-1;;
02/12/2021  11:43:54,469296;9,350578E-1;7,863012E-2;8,992954E-2;9,550458E-1;;
