waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:44:36,556669	9,374063E-1	1,340630E-1	1,306848E-1	9,313320E-1		
02/12/2021  11:44:36,556769	9,381276E-1	1,283286E-1	1,085695E-1	9,318600E-1		
02/12/2021  11:44:36,556869	9,379845E-1	1,413904E-1	1,360556E-1	9,323741E-1		
02/12/2021  11:44:36,556969	9,378981E-1	1,417090E-1	1,360556E-1	9,328734E-1		
02/12/2021  11:44:36,557069	9,363543E-1	1,162226E-1	8,424277E-2	9,333573E-1		
02/12/2021  11:44:36,557169	9,365122E-1	1,315144E-1	1,139404E-1	9,338248E-1		
02/12/2021  11:44:36,557269	9,366613E-1	1,410718E-1	1,338441E-1	9,342751E-1		
02/12/2021  11:44:36,557369	9,368907E-1	1,216384E-1	1,240502E-1	9,347076E-1		
02/12/2021  11:44:36,557469	9,360712E-1	1,178155E-1	1,202590E-1	9,351216E-1		
02/12/2021  11:44:36,557569	9,350251E-1	1,232313E-1	1,205749E-1	9,355166E-1		
02/12/2021  11:44:36,557669	9,357821E-1	1,187712E-1	1,183634E-1	9,358919E-1		
02/12/2021  11:44:36,557769	9,352724E-1	1,452133E-1	1,253139E-1	9,362472E-1		
02/12/2021  11:44:36,557869	9,351264E-1	1,382046E-1	1,155200E-1	9,365818E-1		
02/12/2021  11:44:36,557969	9,342889E-1	1,098510E-1	1,673329E-1	9,368956E-1		
02/12/2021  11:44:36,558069	9,331832E-1	1,254614E-1	1,167838E-1	9,371881E-1		
02/12/2021  11:44:36,558169	9,340386E-1	1,413904E-1	1,335282E-1	9,374590E-1		
02/12/2021  11:44:36,558269	9,346794E-1	1,385232E-1	1,234183E-1	9,377079E-1		
02/12/2021  11:44:36,558369	9,350012E-1	1,245056E-1	1,212068E-1	9,379350E-1		
02/12/2021  11:44:36,558469	9,341101E-1	1,347002E-1	1,379512E-1	9,381402E-1		
02/12/2021  11:44:36,558569	9,344469E-1	1,388417E-1	1,240502E-1	9,383239E-1		
02/12/2021  11:44:36,558669	9,355228E-1	1,401161E-1	1,515363E-1	9,384865E-1		
02/12/2021  11:44:36,558769	9,362202E-1	1,324701E-1	1,638576E-1	9,386283E-1		
02/12/2021  11:44:36,558869	9,367030E-1	1,139925E-1	1,240502E-1	9,387501E-1		
02/12/2021  11:44:36,558969	9,360861E-1	1,174969E-1	1,170997E-1	9,388529E-1		
02/12/2021  11:44:36,559069	9,356062E-1	1,200455E-1	1,234183E-1	9,389375E-1		
02/12/2021  11:44:36,559169	9,359430E-1	9,838208E-2	8,645429E-2	9,390048E-1		
02/12/2021  11:44:36,559269	9,359698E-1	1,025236E-1	1,123607E-1	9,390556E-1		
02/12/2021  11:44:36,559369	9,354840E-1	1,143111E-1	1,202590E-1	9,390907E-1		
02/12/2021  11:44:36,559469	9,343783E-1	1,210013E-1	1,243661E-1	9,391110E-1		
02/12/2021  11:44:36,559569	9,336810E-1	1,190898E-1	1,237343E-1	9,391169E-1		
02/12/2021  11:44:36,559669	9,339075E-1	1,031608E-1	1,063580E-1	9,391091E-1		
02/12/2021  11:44:36,559769	9,345333E-1	8,914326E-2	1,041465E-1	9,390880E-1		
02/12/2021  11:44:36,559869	9,337674E-1	1,031608E-1	1,152041E-1	9,390541E-1		
02/12/2021  11:44:36,559969	9,335498E-1	1,012493E-1	1,085695E-1	9,390081E-1		
02/12/2021  11:44:36,560069	9,336213E-1	1,063466E-1	1,133085E-1	9,389505E-1		
02/12/2021  11:44:36,560169	9,348015E-1	9,360338E-2	1,066739E-1	9,388819E-1		
02/12/2021  11:44:36,560269	9,358923E-1	9,009900E-2	1,107811E-1	9,388030E-1		
02/12/2021  11:44:36,560369	9,355883E-1	9,455912E-2	1,110970E-1	9,387148E-1		
02/12/2021  11:44:36,560469	9,358715E-1	1,012493E-1	1,120448E-1	9,386182E-1		
02/12/2021  11:44:36,560569	9,363662E-1	8,245308E-2	1,085695E-1	9,385144E-1		
02/12/2021  11:44:36,560669	9,381305E-1	8,022302E-2	9,056141E-2	9,384045E-1		
02/12/2021  11:44:36,560769	9,389978E-1	1,324701E-1	1,417424E-1	9,382896E-1		
02/12/2021  11:44:36,560869	9,388875E-1	1,257800E-1	1,180475E-1	9,381712E-1		
02/12/2021  11:44:36,560969	9,381425E-1	5,951532E-2	9,466852E-2	9,380508E-1		
02/12/2021  11:44:36,561069	9,383302E-1	1,353374E-1	1,411105E-1	9,379296E-1		
02/12/2021  11:44:36,561169	9,387385E-1	1,534964E-1	1,537478E-1	9,378087E-1		
02/12/2021  11:44:36,561269	9,395372E-1	1,544522E-1	1,411105E-1	9,376890E-1		
02/12/2021  11:44:36,561369	9,390276E-1	1,608238E-1	1,360556E-1	9,375717E-1		
02/12/2021  11:44:36,561469	9,382706E-1	2,829448E-2	8,108345E-2	9,374576E-1		
02/12/2021  11:44:36,561569	9,385001E-1	1,742041E-1	1,467973E-1	9,373476E-1		
02/12/2021  11:44:36,561669	9,388458E-1	1,592309E-1	1,550115E-1	9,372422E-1		
02/12/2021  11:44:36,561769	9,394478E-1	1,522221E-1	1,373193E-1	9,371420E-1		
02/12/2021  11:44:36,561869	9,387624E-1	1,331073E-1	1,291051E-1	9,370475E-1		
02/12/2021  11:44:36,561969	9,382617E-1	1,216384E-1	1,262617E-1	9,369592E-1		
02/12/2021  11:44:36,562069	9,381663E-1	9,647060E-2	9,688005E-2	9,368774E-1		
02/12/2021  11:44:36,562169	9,392303E-1	1,238685E-1	1,170997E-1	9,368023E-1		
02/12/2021  11:44:36,562269	9,393584E-1	1,197269E-1	1,208909E-1	9,367341E-1		
02/12/2021  11:44:36,562369	9,392422E-1	1,143111E-1	1,180475E-1	9,366730E-1		
02/12/2021  11:44:36,562469	9,385418E-1	9,615202E-2	1,215227E-1	9,366193E-1		
02/12/2021  11:44:36,562569	9,392720E-1	1,534964E-1	1,259458E-1	9,365730E-1		
02/12/2021  11:44:36,562669	9,396743E-1	1,178155E-1	1,098333E-1	9,365341E-1		
02/12/2021  11:44:36,562769	9,390127E-1	1,174969E-1	1,161519E-1	9,365027E-1		
02/12/2021  11:44:36,562869	9,397131E-1	1,397975E-1	1,847091E-1	9,364788E-1		
02/12/2021  11:44:36,562969	9,384882E-1	1,305587E-1	1,098333E-1	9,364624E-1		
02/12/2021  11:44:36,563069	9,393435E-1	1,455319E-1	1,404787E-1	9,364533E-1		
02/12/2021  11:44:36,563169	9,405774E-1	1,550893E-1	1,780746E-1	9,364513E-1		
02/12/2021  11:44:36,563269	9,399187E-1	1,286472E-1	1,268936E-1	9,364565E-1		
02/12/2021  11:44:36,563369	9,396952E-1	1,264171E-1	1,354238E-1	9,364688E-1		
02/12/2021  11:44:36,563469	9,393405E-1	1,327887E-1	1,287892E-1	9,364879E-1		
02/12/2021  11:44:36,563569	9,395074E-1	1,260985E-1	1,240502E-1	9,365138E-1		
02/12/2021  11:44:36,563669	9,404045E-1	1,251428E-1	1,158360E-1	9,365461E-1		
02/12/2021  11:44:36,563769	9,397846E-1	1,289658E-1	1,268936E-1	9,365846E-1		
02/12/2021  11:44:36,563869	9,391051E-1	1,315144E-1	1,227865E-1	9,366290E-1		
02/12/2021  11:44:36,563969	9,381007E-1	1,050723E-1	1,221546E-1	9,366791E-1		
02/12/2021  11:44:36,564069	9,386133E-1	1,474434E-1	1,809180E-1	9,367342E-1		
02/12/2021  11:44:36,564169	9,385567E-1	1,159040E-1	1,186794E-1	9,367937E-1		
02/12/2021  11:44:36,564269	9,379279E-1	1,337445E-1	1,423743E-1	9,368571E-1		
02/12/2021  11:44:36,564369	9,367298E-1	1,162226E-1	1,136244E-1	9,369237E-1		
02/12/2021  11:44:36,564469	9,367775E-1	1,232313E-1	1,294210E-1	9,369929E-1		
02/12/2021  11:44:36,564569	9,371083E-1	1,225942E-1	1,395309E-1	9,370637E-1		
02/12/2021  11:44:36,564669	9,371619E-1	1,305587E-1	1,338441E-1	9,371354E-1		
02/12/2021  11:44:36,564769	9,376418E-1	1,273729E-1	1,322644E-1	9,372074E-1		
02/12/2021  11:44:36,564869	9,369682E-1	1,219570E-1	1,278414E-1	9,372792E-1		
02/12/2021  11:44:36,564969	9,367089E-1	9,838208E-2	8,613836E-2	9,373503E-1		
02/12/2021  11:44:36,565069	9,369861E-1	9,710776E-2	7,918786E-2	9,374201E-1		
02/12/2021  11:44:36,565169	9,380471E-1	1,264171E-1	1,259458E-1	9,374881E-1		
02/12/2021  11:44:36,565269	9,380173E-1	1,286472E-1	1,328963E-1	9,375542E-1		
02/12/2021  11:44:36,565369	9,379249E-1	1,388417E-1	1,461654E-1	9,376180E-1		
02/12/2021  11:44:36,565469	9,382915E-1	1,206827E-1	1,294210E-1	9,376796E-1		
02/12/2021  11:44:36,565569	9,387922E-1	1,073023E-1	1,009872E-1	9,377388E-1		
02/12/2021  11:44:36,565669	9,393554E-1	1,327887E-1	1,325804E-1	9,377957E-1		
02/12/2021  11:44:36,565769	9,388518E-1	1,136739E-1	1,126766E-1	9,378504E-1		
02/12/2021  11:44:36,565869	9,377163E-1	1,006121E-1	1,262617E-1	9,379030E-1		
02/12/2021  11:44:36,565969	9,377759E-1	1,245056E-1	1,310007E-1	9,379534E-1		
02/12/2021  11:44:36,566069	9,385925E-1	1,311958E-1	1,243661E-1	9,380017E-1		
02/12/2021  11:44:36,566169	9,382498E-1	1,254614E-1	1,268936E-1	9,380476E-1		
02/12/2021  11:44:36,566269	9,382587E-1	1,225942E-1	1,196272E-1	9,380913E-1		
02/12/2021  11:44:36,566369	9,377580E-1	1,340630E-1	1,385831E-1	9,381326E-1		
02/12/2021  11:44:36,566469	9,377133E-1	1,260985E-1	1,303688E-1	9,381716E-1		
02/12/2021  11:44:36,566569	9,381395E-1	1,165411E-1	9,751191E-2	9,382081E-1		
02/12/2021  11:44:36,566669	9,375106E-1	1,171783E-1	1,221546E-1	9,382422E-1		
02/12/2021  11:44:36,566769	9,373467E-1	1,296029E-1	1,287892E-1	9,382736E-1		
02/12/2021  11:44:36,566869	9,359430E-1	1,299215E-1	1,303688E-1	9,383024E-1		
02/12/2021  11:44:36,566969	9,364079E-1	1,251428E-1	1,347919E-1	9,383281E-1		
02/12/2021  11:44:36,567069	9,375851E-1	7,002846E-2	7,666040E-2	9,383506E-1		
02/12/2021  11:44:36,567169	9,368073E-1	1,159040E-1	1,186794E-1	9,383698E-1		
02/12/2021  11:44:36,567269	9,354363E-1	1,362931E-1	1,417424E-1	9,383855E-1		
02/12/2021  11:44:36,567369	9,347598E-1	8,723178E-2	9,466852E-2	9,383975E-1		
02/12/2021  11:44:36,567469	9,354423E-1	8,054160E-2	7,887192E-2	9,384054E-1		
02/12/2021  11:44:36,567569	9,350400E-1	1,531778E-1	1,777586E-1	9,384090E-1		
02/12/2021  11:44:36,567669	9,352754E-1	1,203641E-1	1,205749E-1	9,384078E-1		
02/12/2021  11:44:36,567769	9,349088E-1	1,429833E-1	1,420583E-1	9,384019E-1		
02/12/2021  11:44:36,567869	9,339492E-1	1,378860E-1	1,294210E-1	9,383909E-1		
02/12/2021  11:44:36,567969	9,350668E-1	1,114439E-1	1,126766E-1	9,383746E-1		
02/12/2021  11:44:36,568069	9,352665E-1	1,079395E-1	1,262617E-1	9,383530E-1		
02/12/2021  11:44:36,568169	9,354155E-1	1,264171E-1	1,306848E-1	9,383260E-1		
02/12/2021  11:44:36,568269	9,349804E-1	1,235499E-1	1,303688E-1	9,382938E-1		
02/12/2021  11:44:36,568369	9,347509E-1	1,206827E-1	1,234183E-1	9,382564E-1		
02/12/2021  11:44:36,568469	9,358297E-1	1,318330E-1	1,205749E-1	9,382141E-1		
02/12/2021  11:44:36,568569	9,356539E-1	1,292843E-1	1,294210E-1	9,381670E-1		
02/12/2021  11:44:36,568669	9,361188E-1	1,423461E-1	2,033491E-1	9,381154E-1		
02/12/2021  11:44:36,568769	9,357791E-1	1,321516E-1	1,291051E-1	9,380598E-1		
02/12/2021  11:44:36,568869	9,349148E-1	1,302401E-1	1,351078E-1	9,380005E-1		
02/12/2021  11:44:36,568969	9,359013E-1	1,366117E-1	1,689125E-1	9,379377E-1		
02/12/2021  11:44:36,569069	9,361069E-1	1,203641E-1	1,300529E-1	9,378719E-1		
02/12/2021  11:44:36,569169	9,362321E-1	1,327887E-1	1,316326E-1	9,378033E-1		
02/12/2021  11:44:36,569269	9,359728E-1	1,229127E-1	1,196272E-1	9,377324E-1		
02/12/2021  11:44:36,569369	9,365182E-1	4,294916E-2	9,561632E-2	9,376596E-1		
02/12/2021  11:44:36,569469	9,376865E-1	-2,395264E-2	2,927060E-2	9,375854E-1		
02/12/2021  11:44:36,569569	9,380978E-1	1,382046E-1	1,360556E-1	9,375104E-1		
02/12/2021  11:44:36,569669	9,382289E-1	5,123224E-2	8,139938E-2	9,374353E-1		
02/12/2021  11:44:36,569769	9,368162E-1	1,340630E-1	1,569071E-1	9,373607E-1		
02/12/2021  11:44:36,569869	9,369563E-1	1,442576E-1	1,344760E-1	9,372872E-1		
02/12/2021  11:44:36,569969	9,381752E-1	1,369303E-1	1,253139E-1	9,372152E-1		
02/12/2021  11:44:36,570069	9,382587E-1	1,296029E-1	1,259458E-1	9,371451E-1		
02/12/2021  11:44:36,570169	9,380769E-1	1,296029E-1	1,335282E-1	9,370774E-1		
02/12/2021  11:44:36,570269	9,376239E-1	1,187712E-1	1,291051E-1	9,370125E-1		
02/12/2021  11:44:36,570369	9,378414E-1	1,429833E-1	1,442698E-1	9,369508E-1		
02/12/2021  11:44:36,570469	9,390187E-1	4,422348E-2	8,487463E-2	9,368926E-1		
02/12/2021  11:44:36,570569	9,392124E-1	1,219570E-1	1,262617E-1	9,368383E-1		
02/12/2021  11:44:36,570669	9,387266E-1	9,997498E-2	1,117289E-1	9,367883E-1		
02/12/2021  11:44:36,570769	9,380620E-1	1,378860E-1	1,249980E-1	9,367429E-1		
02/12/2021  11:44:36,570869	9,386104E-1	1,257800E-1	1,284732E-1	9,367024E-1		
02/12/2021  11:44:36,570969	9,395790E-1	1,388417E-1	1,392149E-1	9,366668E-1		
02/12/2021  11:44:36,571069	9,395045E-1	1,315144E-1	1,310007E-1	9,366364E-1		
02/12/2021  11:44:36,571169	9,399634E-1	1,410718E-1	1,385831E-1	9,366115E-1		
02/12/2021  11:44:36,571269	9,400439E-1	1,216384E-1	9,087734E-2	9,365923E-1		
02/12/2021  11:44:36,571369	9,408337E-1	1,331073E-1	1,155200E-1	9,365792E-1		
02/12/2021  11:44:36,571469	9,419721E-1	1,331073E-1	1,243661E-1	9,365724E-1		
02/12/2021  11:44:36,571569	9,424937E-1	1,159040E-1	1,098333E-1	9,365723E-1		
02/12/2021  11:44:36,571669	9,424788E-1	1,480806E-1	1,433221E-1	9,365795E-1		
02/12/2021  11:44:36,571769	9,422672E-1	1,165411E-1	1,227865E-1	9,365943E-1		
02/12/2021  11:44:36,571869	9,430659E-1	1,088952E-1	1,104651E-1	9,366172E-1		
02/12/2021  11:44:36,571969	9,442491E-1	1,366117E-1	1,840773E-1	9,366485E-1		
02/12/2021  11:44:36,572069	9,448630E-1	1,044351E-1	1,101492E-1	9,366885E-1		
02/12/2021  11:44:36,572169	9,452624E-1	1,372488E-1	1,505885E-1	9,367378E-1		
02/12/2021  11:44:36,572269	9,454412E-1	1,047537E-1	1,114129E-1	9,367969E-1		
02/12/2021  11:44:36,572369	9,465678E-1	1,114439E-1	1,193112E-1	9,368661E-1		
02/12/2021  11:44:36,572469	9,476884E-1	1,130368E-1	1,370034E-1	9,369460E-1		
02/12/2021  11:44:36,572569	9,488596E-1	1,375674E-1	1,433221E-1	9,370370E-1		
02/12/2021  11:44:36,572669	9,485825E-1	1,181340E-1	1,202590E-1	9,371398E-1		
02/12/2021  11:44:36,572769	9,486301E-1	5,664810E-2	1,338441E-1	9,372549E-1		
02/12/2021  11:44:36,572869	9,503170E-1	1,057094E-1	1,227865E-1	9,373826E-1		
02/12/2021  11:44:36,572969	9,507283E-1	1,063466E-1	1,167838E-1	9,375235E-1		
02/12/2021  11:44:36,573069	9,511664E-1	1,018865E-1	1,164678E-1	9,376779E-1		
02/12/2021  11:44:36,573169	9,518936E-1	8,691320E-2	9,056141E-2	9,378462E-1		
02/12/2021  11:44:36,573269	9,514704E-1	1,069837E-1	1,155200E-1	9,380287E-1		
02/12/2021  11:44:36,573369	9,531274E-1	1,162226E-1	1,414265E-1	9,382255E-1		
02/12/2021  11:44:36,573469	9,542122E-1	1,002936E-1	1,170997E-1	9,384370E-1		
02/12/2021  11:44:36,573569	9,539530E-1	1,229127E-1	1,433221E-1	9,386632E-1		
02/12/2021  11:44:36,573669	9,543642E-1	1,302401E-1	1,319485E-1	9,389045E-1		
02/12/2021  11:44:36,573769	9,542391E-1	8,659462E-2	6,749837E-2	9,391607E-1		
02/12/2021  11:44:36,573869	9,556368E-1	1,101695E-1	1,120448E-1	9,394319E-1		
02/12/2021  11:44:36,573969	9,560719E-1	1,522221E-1	1,401627E-1	9,397179E-1		
02/12/2021  11:44:36,574069	9,571061E-1	1,633724E-1	1,543797E-1	9,400186E-1		
02/12/2021  11:44:36,574169	9,574250E-1	1,914074E-1	1,733356E-1	9,403340E-1		
02/12/2021  11:44:36,574269	9,575770E-1	1,503106E-1	1,388990E-1	9,406640E-1		
02/12/2021  11:44:36,574369	9,589897E-1	1,697440E-1	1,509044E-1	9,410083E-1		
02/12/2021  11:44:36,574469	9,592281E-1	1,582751E-1	1,521681E-1	9,413667E-1		
02/12/2021  11:44:36,574569	9,594814E-1	1,433019E-1	1,303688E-1	9,417392E-1		
02/12/2021  11:44:36,574669	9,591893E-1	1,407532E-1	1,464814E-1	9,421255E-1		
02/12/2021  11:44:36,574769	9,599910E-1	1,534964E-1	1,430061E-1	9,425250E-1		
02/12/2021  11:44:36,574869	9,611653E-1	1,216384E-1	1,133085E-1	9,429373E-1		
02/12/2021  11:44:36,574969	9,618835E-1	1,190898E-1	1,240502E-1	9,433621E-1		
02/12/2021  11:44:36,575069	9,622263E-1	1,210013E-1	1,095173E-1	9,437990E-1		
02/12/2021  11:44:36,575169	9,614454E-1	1,407532E-1	1,366875E-1	9,442475E-1		
02/12/2021  11:44:36,575269	9,625452E-1	1,362931E-1	1,338441E-1	9,447071E-1		
02/12/2021  11:44:36,575369	9,637581E-1	1,222756E-1	1,009872E-1	9,451773E-1		
02/12/2021  11:44:36,575469	9,642857E-1	1,353374E-1	1,401627E-1	9,456575E-1		
02/12/2021  11:44:36,575569	9,645509E-1	1,276914E-1	1,278414E-1	9,461474E-1		
02/12/2021  11:44:36,575669	9,644466E-1	1,299215E-1	1,272095E-1	9,466463E-1		
02/12/2021  11:44:36,575769	9,650575E-1	1,213198E-1	1,174156E-1	9,471539E-1		
02/12/2021  11:44:36,575869	9,655910E-1	6,524976E-2	8,677022E-2	9,476694E-1		
02/12/2021  11:44:36,575969	9,659516E-1	1,327887E-1	1,351078E-1	9,481924E-1		
02/12/2021  11:44:36,576069	9,658235E-1	1,324701E-1	1,335282E-1	9,487221E-1		
02/12/2021  11:44:36,576169	9,652244E-1	3,530324E-2	8,834988E-2	9,492579E-1		
02/12/2021  11:44:36,576269	9,657490E-1	6,716124E-2	7,950379E-2	9,497989E-1		
02/12/2021  11:44:36,576369	9,660649E-1	1,614609E-1	2,172501E-1	9,503443E-1		
02/12/2021  11:44:36,576469	9,663182E-1	1,391603E-1	1,335282E-1	9,508933E-1		
02/12/2021  11:44:36,576569	9,654509E-1	1,334259E-1	1,452176E-1	9,514448E-1		
02/12/2021  11:44:36,576669	9,652066E-1	1,280100E-1	1,284732E-1	9,519979E-1		
02/12/2021  11:44:36,576769	9,653764E-1	1,305587E-1	1,284732E-1	9,525516E-1		
02/12/2021  11:44:36,576869	9,657609E-1	1,433019E-1	1,512204E-1	9,531047E-1		
02/12/2021  11:44:36,576969	9,661930E-1	1,305587E-1	1,170997E-1	9,536562E-1		
02/12/2021  11:44:36,577069	9,656655E-1	1,267357E-1	1,328963E-1	9,542050E-1		
02/12/2021  11:44:36,577169	9,650963E-1	1,254614E-1	1,287892E-1	9,547502E-1		
02/12/2021  11:44:36,577269	9,657758E-1	1,225942E-1	1,205749E-1	9,552907E-1		
02/12/2021  11:44:36,577369	9,667593E-1	1,318330E-1	1,385831E-1	9,558256E-1		
02/12/2021  11:44:36,577469	9,665000E-1	1,439390E-1	1,370034E-1	9,563540E-1		
02/12/2021  11:44:36,577569	9,656268E-1	1,347002E-1	1,243661E-1	9,568752E-1		
02/12/2021  11:44:36,577669	9,650903E-1	8,245308E-2	1,379512E-1	9,573883E-1		
02/12/2021  11:44:36,577769	9,661185E-1	2,702016E-2	7,950379E-2	9,578925E-1		
02/12/2021  11:44:36,577869	9,660291E-1	1,388417E-1	1,360556E-1	9,583869E-1		
02/12/2021  11:44:36,577969	9,654092E-1	1,251428E-1	1,275255E-1	9,588709E-1		
02/12/2021  11:44:36,578069	9,651708E-1	1,222756E-1	1,272095E-1	9,593437E-1		
02/12/2021  11:44:36,578169	9,647625E-1	1,420275E-1	1,613302E-1	9,598046E-1		
02/12/2021  11:44:36,578269	9,644466E-1	1,598680E-1	2,046129E-1	9,602528E-1		
02/12/2021  11:44:36,578369	9,648668E-1	1,213198E-1	1,177316E-1	9,606876E-1		
02/12/2021  11:44:36,578469	9,633737E-1	1,206827E-1	1,221546E-1	9,611084E-1		
02/12/2021  11:44:36,578569	9,625750E-1	1,101695E-1	1,752312E-1	9,615142E-1		
02/12/2021  11:44:36,578669	9,618418E-1	1,464877E-1	1,392149E-1	9,619044E-1		
02/12/2021  11:44:36,578769	9,617137E-1	1,273729E-1	1,294210E-1	9,622780E-1		
02/12/2021  11:44:36,578869	9,609835E-1	1,120810E-1	1,057261E-1	9,626340E-1		
02/12/2021  11:44:36,578969	9,606884E-1	1,353374E-1	1,300529E-1	9,629718E-1		
02/12/2021  11:44:36,579069	9,600804E-1	1,436204E-1	1,433221E-1	9,632904E-1		
02/12/2021  11:44:36,579169	9,584532E-1	1,442576E-1	1,316326E-1	9,635892E-1		
02/12/2021  11:44:36,579269	9,585307E-1	1,385232E-1	1,420583E-1	9,638672E-1		
02/12/2021  11:44:36,579369	9,582148E-1	1,245056E-1	1,275255E-1	9,641237E-1		
02/12/2021  11:44:36,579469	9,568707E-1	1,362931E-1	1,414265E-1	9,643579E-1		
02/12/2021  11:44:36,579569	9,548232E-1	1,264171E-1	1,092014E-1	9,645692E-1		
02/12/2021  11:44:36,579669	9,546593E-1	1,241871E-1	1,253139E-1	9,647567E-1		
02/12/2021  11:44:36,579769	9,541675E-1	9,551486E-2	1,246821E-1	9,649196E-1		
02/12/2021  11:44:36,579869	9,525939E-1	1,187712E-1	1,189953E-1	9,650570E-1		
02/12/2021  11:44:36,579969	9,516969E-1	1,474434E-1	1,388990E-1	9,651683E-1		
02/12/2021  11:44:36,580069	9,498848E-1	7,193994E-2	8,582243E-2	9,652527E-1		
02/12/2021  11:44:36,580169	9,495391E-1	9,201048E-2	9,782784E-2	9,653094E-1		
02/12/2021  11:44:36,580269	9,490533E-1	1,343816E-1	1,268936E-1	9,653376E-1		
02/12/2021  11:44:36,580369	9,479953E-1	1,433019E-1	1,278414E-1	9,653367E-1		
02/12/2021  11:44:36,580469	9,465201E-1	1,388417E-1	2,564257E-1	9,653064E-1		
02/12/2021  11:44:36,580569	9,446485E-1	1,206827E-1	1,227865E-1	9,652459E-1		
02/12/2021  11:44:36,580669	9,443713E-1	1,206827E-1	1,120448E-1	9,651547E-1		
02/12/2021  11:44:36,580769	9,433788E-1	8,213450E-2	1,486929E-1	9,650325E-1		
02/12/2021  11:44:36,580869	9,417009E-1	1,382046E-1	1,284732E-1	9,648787E-1		
02/12/2021  11:44:36,580969	9,408188E-1	1,375674E-1	1,420583E-1	9,646930E-1		
02/12/2021  11:44:36,581069	9,388518E-1	1,340630E-1	1,313166E-1	9,644750E-1		
02/12/2021  11:44:36,581169	9,388398E-1	9,105474E-2	1,025668E-1	9,642244E-1		
02/12/2021  11:44:36,581269	9,380322E-1	1,362931E-1	1,423743E-1	9,639411E-1		
02/12/2021  11:44:36,581369	9,367507E-1	1,133553E-1	1,180475E-1	9,636250E-1		
02/12/2021  11:44:36,581469	9,349118E-1	1,276914E-1	1,104651E-1	9,632761E-1		
02/12/2021  11:44:36,581569	9,332279E-1	1,468062E-1	1,771268E-1	9,628944E-1		
02/12/2021  11:44:36,581669	9,325306E-1	1,636910E-1	1,745993E-1	9,624799E-1		
02/12/2021  11:44:36,581769	9,312162E-1	1,455319E-1	1,423743E-1	9,620326E-1		
02/12/2021  11:44:36,581869	9,302864E-1	1,146297E-1	1,139404E-1	9,615526E-1		
02/12/2021  11:44:36,581969	9,281853E-1	9,933782E-2	9,814378E-2	9,610401E-1		
02/12/2021  11:44:36,582069	9,268054E-1	1,245056E-1	1,297370E-1	9,604952E-1		
02/12/2021  11:44:36,582169	9,263643E-1	1,429833E-1	1,597505E-1	9,599181E-1		
02/12/2021  11:44:36,582269	9,254911E-1	1,267357E-1	1,212068E-1	9,593090E-1		
02/12/2021  11:44:36,582369	9,236344E-1	1,120810E-1	1,202590E-1	9,586684E-1		
02/12/2021  11:44:36,582469	9,216346E-1	1,308772E-1	1,335282E-1	9,579967E-1		
02/12/2021  11:44:36,582569	9,196884E-1	1,394789E-1	1,458495E-1	9,572941E-1		
02/12/2021  11:44:36,582669	9,186871E-1	1,509478E-1	1,224705E-1	9,565610E-1		
02/12/2021  11:44:36,582769	9,181536E-1	1,235499E-1	1,202590E-1	9,557976E-1		
02/12/2021  11:44:36,582869	9,177602E-1	1,114439E-1	1,202590E-1	9,550045E-1		
02/12/2021  11:44:36,582969	9,166277E-1	1,417090E-1	1,136244E-1	9,541821E-1		
02/12/2021  11:44:36,583069	9,158111E-1	1,280100E-1	1,284732E-1	9,533315E-1		
02/12/2021  11:44:36,583169	9,162641E-1	1,359745E-1	1,559593E-1	9,524534E-1		
02/12/2021  11:44:36,583269	9,153908E-1	1,190898E-1	1,199431E-1	9,515491E-1		
02/12/2021  11:44:36,583369	9,152955E-1	1,232313E-1	1,183634E-1	9,506200E-1		
02/12/2021  11:44:36,583469	9,144014E-1	1,311958E-1	1,385831E-1	9,496675E-1		
02/12/2021  11:44:36,583569	9,137517E-1	1,251428E-1	1,265777E-1	9,486931E-1		
02/12/2021  11:44:36,583669	9,144580E-1	1,184526E-1	1,041465E-1	9,476987E-1		
02/12/2021  11:44:36,583769	9,144431E-1	1,264171E-1	1,227865E-1	9,466859E-1		
02/12/2021  11:44:36,583869	9,135967E-1	1,433019E-1	1,328963E-1	9,456568E-1		
02/12/2021  11:44:36,583969	9,131526E-1	1,347002E-1	1,297370E-1	9,446135E-1		
02/12/2021  11:44:36,584069	9,131735E-1	1,254614E-1	1,262617E-1	9,435580E-1		
02/12/2021  11:44:36,584169	9,136921E-1	9,710776E-2	7,286922E-2	9,424923E-1		
02/12/2021  11:44:36,584269	9,128278E-1	1,216384E-1	1,272095E-1	9,414187E-1		
02/12/2021  11:44:36,584369	9,132212E-1	1,225942E-1	1,243661E-1	9,403394E-1		
02/12/2021  11:44:36,584469	9,115641E-1	1,088952E-1	1,120448E-1	9,392564E-1		
02/12/2021  11:44:36,584569	9,122735E-1	9,137332E-2	1,047783E-1	9,381721E-1		
02/12/2021  11:44:36,584669	9,127026E-1	1,104881E-1	1,186794E-1	9,370882E-1		
02/12/2021  11:44:36,584769	9,121334E-1	1,216384E-1	1,253139E-1	9,360070E-1		
02/12/2021  11:44:36,584869	9,117728E-1	1,394789E-1	1,509044E-1	9,349304E-1		
02/12/2021  11:44:36,584969	9,110635E-1	9,870066E-2	1,120448E-1	9,338605E-1		
