waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:44:05,784554;9,438110E-1;1,334259E-1;1,294210E-1;9,409640E-1;;
02/12/2021  11:44:05,784654;9,434265E-1;1,461691E-1;1,392149E-1;9,411227E-1;;
02/12/2021  11:44:05,784754;9,416085E-1;1,394789E-1;1,332122E-1;9,412796E-1;;
02/12/2021  11:44:05,784854;9,399306E-1;1,563636E-1;1,430061E-1;9,414342E-1;;
02/12/2021  11:44:05,784954;9,399575E-1;1,401161E-1;1,392149E-1;9,415854E-1;;
02/12/2021  11:44:05,785054;9,408754E-1;1,554079E-1;1,189953E-1;9,417323E-1;;
02/12/2021  11:44:05,785154;9,398174E-1;1,646467E-1;1,531159E-1;9,418739E-1;;
02/12/2021  11:44:05,785254;9,388726E-1;1,719741E-1;1,569071E-1;9,420095E-1;;
02/12/2021  11:44:05,785354;9,366285E-1;1,671954E-1;1,543797E-1;9,421381E-1;;
02/12/2021  11:44:05,785454;9,366553E-1;1,378860E-1;1,407946E-1;9,422585E-1;;
02/12/2021  11:44:05,785554;9,375971E-1;1,343816E-1;9,150920E-2;9,423698E-1;;
02/12/2021  11:44:05,785654;9,369414E-1;1,445762E-1;1,471132E-1;9,424708E-1;;
02/12/2021  11:44:05,785754;9,360145E-1;1,292843E-1;1,347919E-1;9,425608E-1;;
02/12/2021  11:44:05,785854;9,347002E-1;9,232906E-2;1,054102E-1;9,426390E-1;;
02/12/2021  11:44:05,785954;9,347598E-1;1,283286E-1;1,003553E-1;9,427046E-1;;
02/12/2021  11:44:05,786054;9,353589E-1;1,828058E-1;2,068244E-1;9,427567E-1;;
02/12/2021  11:44:05,786154;9,339164E-1;1,238685E-1;1,265777E-1;9,427947E-1;;
02/12/2021  11:44:05,786254;9,322444E-1;1,299215E-1;1,366875E-1;9,428181E-1;;
02/12/2021  11:44:05,786354;9,311030E-1;1,270543E-1;1,313166E-1;9,428262E-1;;
02/12/2021  11:44:05,786454;9,308556E-1;1,350188E-1;1,370034E-1;9,428181E-1;;
02/12/2021  11:44:05,786554;9,311209E-1;1,152668E-1;1,379512E-1;9,427930E-1;;
02/12/2021  11:44:05,786654;9,294579E-1;1,222756E-1;1,272095E-1;9,427505E-1;;
02/12/2021  11:44:05,786754;9,283283E-1;1,350188E-1;1,388990E-1;9,426898E-1;;
02/12/2021  11:44:05,786854;9,277889E-1;1,178155E-1;1,272095E-1;9,426105E-1;;
02/12/2021  11:44:05,786954;9,277591E-1;1,433019E-1;1,335282E-1;9,425119E-1;;
02/12/2021  11:44:05,787054;9,285846E-1;1,407532E-1;1,376353E-1;9,423936E-1;;
02/12/2021  11:44:05,787154;9,284684E-1;1,487177E-1;1,704922E-1;9,422555E-1;;
02/12/2021  11:44:05,787254;9,275803E-1;1,433019E-1;1,483770E-1;9,420977E-1;;
02/12/2021  11:44:05,787354;9,271273E-1;1,534964E-1;1,635417E-1;9,419204E-1;;
02/12/2021  11:44:05,787454;9,287515E-1;1,334259E-1;1,401627E-1;9,417239E-1;;
02/12/2021  11:44:05,787554;9,295562E-1;1,200455E-1;1,253139E-1;9,415086E-1;;
02/12/2021  11:44:05,787654;9,299556E-1;1,340630E-1;1,259458E-1;9,412755E-1;;
02/12/2021  11:44:05,787754;9,294579E-1;1,439390E-1;1,483770E-1;9,410257E-1;;
02/12/2021  11:44:05,787854;9,293387E-1;9,901924E-2;1,202590E-1;9,407602E-1;;
02/12/2021  11:44:05,787954;9,309540E-1;1,162226E-1;1,398468E-1;9,404803E-1;;
02/12/2021  11:44:05,788054;9,309927E-1;1,302401E-1;1,275255E-1;9,401874E-1;;
02/12/2021  11:44:05,788154;9,304175E-1;1,251428E-1;1,161519E-1;9,398828E-1;;
02/12/2021  11:44:05,788254;9,291688E-1;1,260985E-1;1,442698E-1;9,395681E-1;;
02/12/2021  11:44:05,788354;9,289721E-1;9,933782E-2;1,395309E-1;9,392444E-1;;
02/12/2021  11:44:05,788454;9,301046E-1;1,372488E-1;1,461654E-1;9,389129E-1;;
02/12/2021  11:44:05,788554;9,305099E-1;1,350188E-1;1,313166E-1;9,385747E-1;;
02/12/2021  11:44:05,788654;9,296814E-1;1,286472E-1;1,227865E-1;9,382311E-1;;
02/12/2021  11:44:05,788754;9,289274E-1;1,388417E-1;1,414265E-1;9,378834E-1;;
02/12/2021  11:44:05,788854;9,293148E-1;1,289658E-1;1,221546E-1;9,375325E-1;;
02/12/2021  11:44:05,788954;9,297321E-1;1,108067E-1;1,246821E-1;9,371796E-1;;
02/12/2021  11:44:05,789054;9,301046E-1;1,331073E-1;1,379512E-1;9,368256E-1;;
02/12/2021  11:44:05,789154;9,298453E-1;1,289658E-1;1,278414E-1;9,364716E-1;;
02/12/2021  11:44:05,789254;9,290436E-1;1,251428E-1;1,319485E-1;9,361187E-1;;
02/12/2021  11:44:05,789354;9,295741E-1;2,479010E-2;6,781430E-2;9,357677E-1;;
02/12/2021  11:44:05,789454;9,302476E-1;1,257800E-1;1,139404E-1;9,354196E-1;;
02/12/2021  11:44:05,789554;9,303013E-1;1,423461E-1;1,404787E-1;9,350752E-1;;
02/12/2021  11:44:05,789654;9,300360E-1;1,133553E-1;1,240502E-1;9,347355E-1;;
02/12/2021  11:44:05,789754;9,289005E-1;1,388417E-1;1,449017E-1;9,344013E-1;;
02/12/2021  11:44:05,789854;9,299794E-1;1,139925E-1;9,277293E-2;9,340733E-1;;
02/12/2021  11:44:05,789954;9,309480E-1;1,149482E-1;1,107811E-1;9,337521E-1;;
02/12/2021  11:44:05,790054;9,312192E-1;1,267357E-1;1,180475E-1;9,334385E-1;;
02/12/2021  11:44:05,790154;9,294340E-1;1,433019E-1;1,606983E-1;9,331333E-1;;
02/12/2021  11:44:05,790254;9,284714E-1;1,136739E-1;8,961361E-2;9,328369E-1;;
02/12/2021  11:44:05,790354;9,293267E-1;1,238685E-1;1,313166E-1;9,325497E-1;;
02/12/2021  11:44:05,790454;9,304235E-1;1,544522E-1;1,989261E-1;9,322720E-1;;
02/12/2021  11:44:05,790554;9,300688E-1;1,181340E-1;1,249980E-1;9,320039E-1;;
02/12/2021  11:44:05,790654;9,302357E-1;1,146297E-1;1,313166E-1;9,317460E-1;;
02/12/2021  11:44:05,790754;9,296993E-1;1,302401E-1;1,281573E-1;9,314984E-1;;
02/12/2021  11:44:05,790854;9,305010E-1;1,006121E-1;1,145722E-1;9,312615E-1;;
02/12/2021  11:44:05,790954;9,320626E-1;1,534964E-1;1,717559E-1;9,310356E-1;;
02/12/2021  11:44:05,791054;9,329895E-1;1,114439E-1;1,196272E-1;9,308209E-1;;
02/12/2021  11:44:05,791154;9,330223E-1;1,331073E-1;1,300529E-1;9,306182E-1;;
02/12/2021  11:44:05,791254;9,330283E-1;1,308772E-1;1,300529E-1;9,304280E-1;;
02/12/2021  11:44:05,791354;9,341310E-1;1,347002E-1;1,420583E-1;9,302509E-1;;
02/12/2021  11:44:05,791454;9,347300E-1;1,174969E-1;1,205749E-1;9,300874E-1;;
02/12/2021  11:44:05,791554;9,356986E-1;1,302401E-1;1,332122E-1;9,299381E-1;;
02/12/2021  11:44:05,791654;9,353142E-1;1,353374E-1;1,193112E-1;9,298036E-1;;
02/12/2021  11:44:05,791754;9,352098E-1;1,174969E-1;1,265777E-1;9,296845E-1;;
02/12/2021  11:44:05,791854;9,363394E-1;1,308772E-1;1,430061E-1;9,295811E-1;;
02/12/2021  11:44:05,791954;9,378653E-1;1,187712E-1;1,246821E-1;9,294938E-1;;
02/12/2021  11:44:05,792054;9,376298E-1;1,241871E-1;1,366875E-1;9,294232E-1;;
02/12/2021  11:44:05,792154;9,363900E-1;1,267357E-1;1,262617E-1;9,293696E-1;;
02/12/2021  11:44:05,792254;9,366553E-1;1,053908E-1;1,085695E-1;9,293332E-1;;
02/12/2021  11:44:05,792354;9,387534E-1;1,378860E-1;1,287892E-1;9,293140E-1;;
02/12/2021  11:44:05,792454;9,394150E-1;1,101695E-1;1,202590E-1;9,293120E-1;;
02/12/2021  11:44:05,792554;9,401929E-1;1,104881E-1;1,221546E-1;9,293276E-1;;
02/12/2021  11:44:05,792654;9,403509E-1;1,490363E-1;1,439539E-1;9,293609E-1;;
02/12/2021  11:44:05,792754;9,409827E-1;1,499920E-1;1,502726E-1;9,294121E-1;;
02/12/2021  11:44:05,792854;9,432358E-1;1,248242E-1;1,417424E-1;9,294815E-1;;
02/12/2021  11:44:05,792954;9,441001E-1;1,136739E-1;1,212068E-1;9,295693E-1;;
02/12/2021  11:44:05,793054;9,444518E-1;1,353374E-1;1,287892E-1;9,296760E-1;;
02/12/2021  11:44:05,793154;9,443653E-1;1,044351E-1;1,025668E-1;9,298019E-1;;
02/12/2021  11:44:05,793254;9,454323E-1;5,091366E-2;8,234717E-2;9,299473E-1;;
02/12/2021  11:44:05,793354;9,473575E-1;6,588692E-2;7,760819E-2;9,301123E-1;;
02/12/2021  11:44:05,793454;9,476735E-1;1,315144E-1;1,287892E-1;9,302972E-1;;
02/12/2021  11:44:05,793554;9,481086E-1;1,213198E-1;1,117289E-1;9,305022E-1;;
02/12/2021  11:44:05,793654;9,478702E-1;1,264171E-1;1,249980E-1;9,307276E-1;;
02/12/2021  11:44:05,793754;9,495779E-1;1,366117E-1;1,224705E-1;9,309733E-1;;
02/12/2021  11:44:05,793854;9,509995E-1;1,178155E-1;9,719598E-2;9,312394E-1;;
02/12/2021  11:44:05,793954;9,517326E-1;1,123996E-1;9,150920E-2;9,315259E-1;;
02/12/2021  11:44:05,794054;9,514197E-1;1,225942E-1;1,259458E-1;9,318328E-1;;
02/12/2021  11:44:05,794154;9,515210E-1;1,222756E-1;1,003553E-1;9,321601E-1;;
02/12/2021  11:44:05,794254;9,519412E-1;1,238685E-1;1,227865E-1;9,325076E-1;;
02/12/2021  11:44:05,794354;9,535417E-1;1,337445E-1;1,183634E-1;9,328748E-1;;
02/12/2021  11:44:05,794454;9,534403E-1;1,433019E-1;1,287892E-1;9,332613E-1;;
02/12/2021  11:44:05,794554;9,528353E-1;1,356559E-1;1,464814E-1;9,336667E-1;;
02/12/2021  11:44:05,794654;9,518042E-1;9,710776E-2;1,031987E-1;9,340903E-1;;
02/12/2021  11:44:05,794754;9,523287E-1;1,327887E-1;1,300529E-1;9,345312E-1;;
02/12/2021  11:44:05,794854;9,537264E-1;1,726112E-1;2,061925E-1;9,349882E-1;;
02/12/2021  11:44:05,794954;9,535238E-1;1,283286E-1;1,272095E-1;9,354603E-1;;
02/12/2021  11:44:05,795054;9,528771E-1;1,232313E-1;1,082536E-1;9,359465E-1;;
02/12/2021  11:44:05,795154;9,527877E-1;1,353374E-1;1,284732E-1;9,364455E-1;;
02/12/2021  11:44:05,795254;9,539023E-1;1,088952E-1;1,208909E-1;9,369560E-1;;
02/12/2021  11:44:05,795354;9,549543E-1;1,190898E-1;1,287892E-1;9,374769E-1;;
02/12/2021  11:44:05,795454;9,551481E-1;1,022050E-1;9,940750E-2;9,380070E-1;;
02/12/2021  11:44:05,795554;9,543970E-1;1,178155E-1;1,180475E-1;9,385453E-1;;
02/12/2021  11:44:05,795654;9,551838E-1;1,162226E-1;1,237343E-1;9,390907E-1;;
02/12/2021  11:44:05,795754;9,562269E-1;9,678918E-2;9,909157E-2;9,396421E-1;;
02/12/2021  11:44:05,795854;9,568945E-1;9,455912E-2;1,088855E-1;9,401985E-1;;
02/12/2021  11:44:05,795954;9,564683E-1;8,978042E-2;1,243661E-1;9,407589E-1;;
02/12/2021  11:44:05,796054;9,551659E-1;1,095324E-1;1,120448E-1;9,413226E-1;;
02/12/2021  11:44:05,796154;9,541407E-1;1,002936E-1;1,092014E-1;9,418883E-1;;
02/12/2021  11:44:05,796254;9,552613E-1;9,073616E-2;1,101492E-1;9,424548E-1;;
02/12/2021  11:44:05,796354;9,545639E-1;9,264764E-2;1,107811E-1;9,430206E-1;;
02/12/2021  11:44:05,796454;9,541139E-1;9,901924E-2;1,183634E-1;9,435844E-1;;
02/12/2021  11:44:05,796554;9,529754E-1;1,069837E-1;1,189953E-1;9,441450E-1;;
02/12/2021  11:44:05,796654;9,520783E-1;7,767438E-2;1,170997E-1;9,447006E-1;;
02/12/2021  11:44:05,796754;9,526774E-1;8,627604E-2;1,013031E-1;9,452498E-1;;
02/12/2021  11:44:05,796854;9,529188E-1;8,659462E-2;1,038306E-1;9,457909E-1;;
02/12/2021  11:44:05,796954;9,527549E-1;9,774492E-2;9,561632E-2;9,463226E-1;;
02/12/2021  11:44:05,797054;9,516760E-1;7,321426E-2;1,183634E-1;9,468436E-1;;
02/12/2021  11:44:05,797154;9,517833E-1;8,914326E-2;1,344760E-1;9,473526E-1;;
02/12/2021  11:44:05,797254;9,538755E-1;-3,574010E-2;7,855599E-2;9,478485E-1;;
02/12/2021  11:44:05,797354;9,540692E-1;1,159040E-1;1,202590E-1;9,483302E-1;;
02/12/2021  11:44:05,797454;9,543165E-1;1,388417E-1;1,316326E-1;9,487973E-1;;
02/12/2021  11:44:05,797554;9,544417E-1;1,276914E-1;1,240502E-1;9,492493E-1;;
02/12/2021  11:44:05,797654;9,548053E-1;1,283286E-1;1,575390E-1;9,496859E-1;;
02/12/2021  11:44:05,797754;9,556636E-1;1,671954E-1;1,550115E-1;9,501069E-1;;
02/12/2021  11:44:05,797854;9,558842E-1;1,828058E-1;1,515363E-1;9,505122E-1;;
02/12/2021  11:44:05,797954;9,554699E-1;1,570008E-1;1,562753E-1;9,509019E-1;;
02/12/2021  11:44:05,798054;9,538576E-1;1,474434E-1;1,452176E-1;9,512762E-1;;
02/12/2021  11:44:05,798154;9,541020E-1;1,499920E-1;1,411105E-1;9,516348E-1;;
02/12/2021  11:44:05,798254;9,544864E-1;1,483991E-1;1,509044E-1;9,519777E-1;;
02/12/2021  11:44:05,798354;9,543851E-1;1,139925E-1;1,164678E-1;9,523046E-1;;
02/12/2021  11:44:05,798454;9,537324E-1;1,216384E-1;1,215227E-1;9,526156E-1;;
02/12/2021  11:44:05,798554;9,522005E-1;8,054160E-2;8,992954E-2;9,529106E-1;;
02/12/2021  11:44:05,798654;9,523495E-1;1,366117E-1;1,193112E-1;9,531894E-1;;
02/12/2021  11:44:05,798754;9,526029E-1;1,002936E-1;9,940750E-2;9,534516E-1;;
02/12/2021  11:44:05,798854;9,518012E-1;1,127182E-1;1,129926E-1;9,536970E-1;;
02/12/2021  11:44:05,798954;9,510650E-1;1,057094E-1;1,281573E-1;9,539256E-1;;
02/12/2021  11:44:05,799054;9,489908E-1;1,127182E-1;1,019350E-1;9,541369E-1;;
02/12/2021  11:44:05,799154;9,489908E-1;1,200455E-1;1,196272E-1;9,543305E-1;;
02/12/2021  11:44:05,799254;9,487762E-1;6,461260E-2;1,670170E-1;9,545059E-1;;
02/12/2021  11:44:05,799354;9,482725E-1;1,337445E-1;1,278414E-1;9,546627E-1;;
02/12/2021  11:44:05,799454;9,465827E-1;1,088952E-1;1,291051E-1;9,548004E-1;;
02/12/2021  11:44:05,799554;9,453548E-1;1,366117E-1;1,284732E-1;9,549186E-1;;
02/12/2021  11:44:05,799654;9,462578E-1;1,197269E-1;1,351078E-1;9,550166E-1;;
02/12/2021  11:44:05,799754;9,458704E-1;9,392196E-2;7,223735E-2;9,550941E-1;;
02/12/2021  11:44:05,799854;9,449256E-1;1,203641E-1;1,212068E-1;9,551507E-1;;
02/12/2021  11:44:05,799954;9,434295E-1;1,366117E-1;1,256299E-1;9,551861E-1;;
02/12/2021  11:44:05,800054;9,420228E-1;1,413904E-1;1,335282E-1;9,552001E-1;;
02/12/2021  11:44:05,800154;9,426397E-1;1,420275E-1;1,398468E-1;9,551921E-1;;
02/12/2021  11:44:05,800254;9,423030E-1;1,155854E-1;1,196272E-1;9,551620E-1;;
02/12/2021  11:44:05,800354;9,412688E-1;1,331073E-1;1,319485E-1;9,551095E-1;;
02/12/2021  11:44:05,800454;9,401214E-1;1,171783E-1;1,262617E-1;9,550345E-1;;
02/12/2021  11:44:05,800554;9,395551E-1;1,111253E-1;1,189953E-1;9,549369E-1;;
02/12/2021  11:44:05,800654;9,389918E-1;1,197269E-1;1,332122E-1;9,548165E-1;;
02/12/2021  11:44:05,800754;9,393018E-1;1,210013E-1;1,196272E-1;9,546734E-1;;
02/12/2021  11:44:05,800854;9,381961E-1;1,203641E-1;1,344760E-1;9,545077E-1;;
02/12/2021  11:44:05,800954;9,366553E-1;1,458505E-1;1,382671E-1;9,543194E-1;;
02/12/2021  11:44:05,801054;9,358178E-1;8,914326E-2;1,546956E-1;9,541087E-1;;
02/12/2021  11:44:05,801154;9,363990E-1;1,155854E-1;1,133085E-1;9,538757E-1;;
02/12/2021  11:44:05,801254;9,350877E-1;1,331073E-1;1,360556E-1;9,536206E-1;;
02/12/2021  11:44:05,801354;9,348313E-1;1,315144E-1;1,325804E-1;9,533436E-1;;
02/12/2021  11:44:05,801454;9,336482E-1;1,706997E-1;1,509044E-1;9,530450E-1;;
02/12/2021  11:44:05,801554;9,322325E-1;6,110822E-2;9,466852E-2;9,527253E-1;;
02/12/2021  11:44:05,801654;9,330312E-1;1,471248E-1;1,546956E-1;9,523846E-1;;
02/12/2021  11:44:05,801754;9,325097E-1;1,340630E-1;1,366875E-1;9,520233E-1;;
02/12/2021  11:44:05,801854;9,315649E-1;1,254614E-1;1,215227E-1;9,516420E-1;;
02/12/2021  11:44:05,801954;9,307036E-1;1,280100E-1;1,641736E-1;9,512412E-1;;
02/12/2021  11:44:05,802054;9,297112E-1;6,078964E-2;9,056141E-2;9,508215E-1;;
02/12/2021  11:44:05,802154;9,313116E-1;1,190898E-1;1,152041E-1;9,503834E-1;;
02/12/2021  11:44:05,802254;9,310404E-1;1,200455E-1;1,246821E-1;9,499277E-1;;
02/12/2021  11:44:05,802354;9,304473E-1;1,286472E-1;1,272095E-1;9,494554E-1;;
02/12/2021  11:44:05,802454;9,288350E-1;1,334259E-1;1,414265E-1;9,489675E-1;;
02/12/2021  11:44:05,802554;9,291509E-1;1,324701E-1;1,351078E-1;9,484648E-1;;
02/12/2021  11:44:05,802654;9,302268E-1;1,114439E-1;9,372073E-2;9,479485E-1;;
02/12/2021  11:44:05,802754;9,298781E-1;1,216384E-1;1,287892E-1;9,474194E-1;;
02/12/2021  11:44:05,802854;9,289035E-1;1,378860E-1;1,351078E-1;9,468790E-1;;
02/12/2021  11:44:05,802954;9,280035E-1;1,222756E-1;1,253139E-1;9,463284E-1;;
02/12/2021  11:44:05,803054;9,277025E-1;1,088952E-1;1,234183E-1;9,457687E-1;;
02/12/2021  11:44:05,803154;9,279081E-1;1,241871E-1;1,319485E-1;9,452009E-1;;
02/12/2021  11:44:05,803254;9,273448E-1;1,219570E-1;1,284732E-1;9,446261E-1;;
02/12/2021  11:44:05,803354;9,261736E-1;1,229127E-1;1,313166E-1;9,440452E-1;;
02/12/2021  11:44:05,803454;9,249546E-1;1,283286E-1;1,335282E-1;9,434592E-1;;
02/12/2021  11:44:05,803554;9,246238E-1;1,468062E-1;1,341600E-1;9,428688E-1;;
02/12/2021  11:44:05,803654;9,247192E-1;1,139925E-1;1,161519E-1;9,422747E-1;;
02/12/2021  11:44:05,803754;9,235956E-1;1,340630E-1;1,325804E-1;9,416775E-1;;
02/12/2021  11:44:05,803854;9,222843E-1;1,280100E-1;1,423743E-1;9,410778E-1;;
02/12/2021  11:44:05,803954;9,210326E-1;1,343816E-1;1,360556E-1;9,404760E-1;;
02/12/2021  11:44:05,804054;9,214647E-1;1,292843E-1;1,246821E-1;9,398726E-1;;
02/12/2021  11:44:05,804154;9,213097E-1;1,394789E-1;1,774427E-1;9,392676E-1;;
02/12/2021  11:44:05,804254;9,213485E-1;1,382046E-1;1,351078E-1;9,386617E-1;;
02/12/2021  11:44:05,804354;9,206868E-1;1,187712E-1;1,338441E-1;9,380552E-1;;
02/12/2021  11:44:05,804454;9,201206E-1;1,267357E-1;1,291051E-1;9,374486E-1;;
02/12/2021  11:44:05,804554;9,214438E-1;1,159040E-1;1,101492E-1;9,368426E-1;;
02/12/2021  11:44:05,804654;9,214766E-1;1,305587E-1;1,385831E-1;9,362376E-1;;
02/12/2021  11:44:05,804754;9,216793E-1;1,245056E-1;1,303688E-1;9,356346E-1;;
02/12/2021  11:44:05,804854;9,209193E-1;1,327887E-1;1,313166E-1;9,350344E-1;;
02/12/2021  11:44:05,804954;9,213216E-1;-1,089086E-2;5,264957E-2;9,344379E-1;;
02/12/2021  11:44:05,805054;9,225615E-1;1,117624E-1;1,417424E-1;9,338459E-1;;
02/12/2021  11:44:05,805154;9,228982E-1;1,388417E-1;1,322644E-1;9,332594E-1;;
02/12/2021  11:44:05,805254;9,233989E-1;1,178155E-1;1,297370E-1;9,326796E-1;;
02/12/2021  11:44:05,805354;9,229191E-1;1,296029E-1;1,322644E-1;9,321077E-1;;
02/12/2021  11:44:05,805454;9,226330E-1;1,407532E-1;1,667010E-1;9,315449E-1;;
02/12/2021  11:44:05,805554;9,235151E-1;1,388417E-1;1,436380E-1;9,309921E-1;;
02/12/2021  11:44:05,805654;9,237506E-1;1,528593E-1;1,505885E-1;9,304504E-1;;
02/12/2021  11:44:05,805754;9,236820E-1;1,155854E-1;1,300529E-1;9,299208E-1;;
02/12/2021  11:44:05,805854;9,228952E-1;1,264171E-1;1,385831E-1;9,294043E-1;;
02/12/2021  11:44:05,805954;9,232916E-1;1,276914E-1;1,202590E-1;9,289017E-1;;
02/12/2021  11:44:05,806054;9,238847E-1;1,468062E-1;1,385831E-1;9,284137E-1;;
02/12/2021  11:44:05,806154;9,245284E-1;1,391603E-1;1,338441E-1;9,279410E-1;;
02/12/2021  11:44:05,806254;9,247699E-1;1,391603E-1;1,366875E-1;9,274844E-1;;
02/12/2021  11:44:05,806354;9,247877E-1;1,503106E-1;1,559593E-1;9,270447E-1;;
02/12/2021  11:44:05,806454;9,254076E-1;1,299215E-1;1,366875E-1;9,266225E-1;;
02/12/2021  11:44:05,806554;9,264507E-1;1,369303E-1;1,445858E-1;9,262185E-1;;
02/12/2021  11:44:05,806654;9,270855E-1;1,283286E-1;1,291051E-1;9,258335E-1;;
02/12/2021  11:44:05,806754;9,275117E-1;1,171783E-1;1,199431E-1;9,254682E-1;;
02/12/2021  11:44:05,806854;9,270259E-1;9,455912E-2;8,203124E-2;9,251234E-1;;
02/12/2021  11:44:05,806954;9,281644E-1;1,426647E-1;1,417424E-1;9,247997E-1;;
02/12/2021  11:44:05,807054;9,302268E-1;1,423461E-1;1,565912E-1;9,244977E-1;;
02/12/2021  11:44:05,807154;9,304652E-1;1,194084E-1;1,291051E-1;9,242180E-1;;
02/12/2021  11:44:05,807254;9,307960E-1;1,296029E-1;1,325804E-1;9,239616E-1;;
02/12/2021  11:44:05,807354;9,306440E-1;1,375674E-1;1,351078E-1;9,237290E-1;;
02/12/2021  11:44:05,807454;9,320507E-1;8,691320E-2;7,539667E-2;9,235208E-1;;
02/12/2021  11:44:05,807554;9,334992E-1;1,280100E-1;1,212068E-1;9,233375E-1;;
02/12/2021  11:44:05,807654;9,342710E-1;1,369303E-1;1,158360E-1;9,231797E-1;;
02/12/2021  11:44:05,807754;9,341250E-1;1,898145E-1;1,749153E-1;9,230480E-1;;
02/12/2021  11:44:05,807854;9,338389E-1;1,445762E-1;1,401627E-1;9,229428E-1;;
02/12/2021  11:44:05,807954;9,351115E-1;1,286472E-1;1,164678E-1;9,228643E-1;;
02/12/2021  11:44:05,808054;9,362142E-1;1,069837E-1;9,561632E-2;9,228129E-1;;
02/12/2021  11:44:05,808154;9,366255E-1;1,085766E-1;1,088855E-1;9,227885E-1;;
02/12/2021  11:44:05,808254;9,369474E-1;1,283286E-1;1,351078E-1;9,227913E-1;;
02/12/2021  11:44:05,808354;9,369146E-1;1,178155E-1;1,082536E-1;9,228214E-1;;
02/12/2021  11:44:05,808454;9,387028E-1;1,152668E-1;1,227865E-1;9,228787E-1;;
02/12/2021  11:44:05,808554;9,400588E-1;4,517922E-2;5,549295E-2;9,229630E-1;;
02/12/2021  11:44:05,808654;9,400588E-1;1,257800E-1;1,376353E-1;9,230743E-1;;
02/12/2021  11:44:05,808754;9,406310E-1;1,092138E-1;9,782784E-2;9,232125E-1;;
02/12/2021  11:44:05,808854;9,404969E-1;-4,306744E-2;6,844617E-2;9,233775E-1;;
02/12/2021  11:44:05,808954;9,411287E-1;9,901924E-2;1,076217E-1;9,235689E-1;;
02/12/2021  11:44:05,809054;9,425175E-1;1,041165E-1;1,196272E-1;9,237862E-1;;
02/12/2021  11:44:05,809154;9,427023E-1;1,210013E-1;1,240502E-1;9,240290E-1;;
02/12/2021  11:44:05,809254;9,430838E-1;9,073616E-2;9,719598E-2;9,242968E-1;;
02/12/2021  11:44:05,809354;9,433759E-1;1,073023E-1;1,196272E-1;9,245890E-1;;
02/12/2021  11:44:05,809454;9,445292E-1;9,647060E-2;1,328963E-1;9,249050E-1;;
02/12/2021  11:44:05,809554;9,449197E-1;1,069837E-1;1,234183E-1;9,252441E-1;;
02/12/2021  11:44:05,809654;9,458257E-1;8,627604E-2;1,259458E-1;9,256057E-1;;
02/12/2021  11:44:05,809754;9,450448E-1;9,201048E-2;1,063580E-1;9,259890E-1;;
02/12/2021  11:44:05,809854;9,454770E-1;6,524976E-2;1,164678E-1;9,263931E-1;;
02/12/2021  11:44:05,809954;9,463383E-1;1,006121E-1;1,050943E-1;9,268172E-1;;
02/12/2021  11:44:05,810054;9,470208E-1;1,174969E-1;1,370034E-1;9,272602E-1;;
02/12/2021  11:44:05,810154;9,477629E-1;1,187712E-1;1,439539E-1;9,277211E-1;;
02/12/2021  11:44:05,810254;9,474738E-1;1,245056E-1;1,335282E-1;9,281991E-1;;
02/12/2021  11:44:05,810354;9,483679E-1;1,391603E-1;1,452176E-1;9,286932E-1;;
02/12/2021  11:44:05,810454;9,496405E-1;1,573194E-1;1,632258E-1;9,292024E-1;;
02/12/2021  11:44:05,810554;9,501799E-1;1,585937E-1;1,392149E-1;9,297257E-1;;
02/12/2021  11:44:05,810654;9,500935E-1;1,394789E-1;1,107811E-1;9,302625E-1;;
02/12/2021  11:44:05,810754;9,503080E-1;1,745227E-1;1,417424E-1;9,308117E-1;;
02/12/2021  11:44:05,810854;9,508415E-1;1,828058E-1;1,619620E-1;9,313725E-1;;
02/12/2021  11:44:05,810954;9,520307E-1;1,538150E-1;1,278414E-1;9,319438E-1;;
02/12/2021  11:44:05,811054;9,516998E-1;1,582751E-1;1,540637E-1;9,325249E-1;;
02/12/2021  11:44:05,811154;9,527251E-1;1,369303E-1;1,297370E-1;9,331147E-1;;
02/12/2021  11:44:05,811254;9,529218E-1;1,595494E-1;1,597505E-1;9,337125E-1;;
02/12/2021  11:44:05,811354;9,540006E-1;1,146297E-1;1,196272E-1;9,343174E-1;;
02/12/2021  11:44:05,811454;9,552077E-1;1,018865E-1;7,350108E-2;9,349286E-1;;
02/12/2021  11:44:05,811554;9,556487E-1;1,270543E-1;1,275255E-1;9,355454E-1;;
02/12/2021  11:44:05,811654;9,560004E-1;1,292843E-1;1,398468E-1;9,361674E-1;;
02/12/2021  11:44:05,811754;9,564028E-1;1,280100E-1;1,272095E-1;9,367940E-1;;
02/12/2021  11:44:05,811854;9,572164E-1;1,385232E-1;1,695444E-1;9,374245E-1;;
02/12/2021  11:44:05,811954;9,586559E-1;1,276914E-1;1,344760E-1;9,380584E-1;;
02/12/2021  11:44:05,812054;9,587840E-1;1,095324E-1;1,174156E-1;9,386954E-1;;
02/12/2021  11:44:05,812154;9,593890E-1;1,353374E-1;1,316326E-1;9,393351E-1;;
02/12/2021  11:44:05,812254;9,597735E-1;1,245056E-1;1,237343E-1;9,399771E-1;;
02/12/2021  11:44:05,812354;9,605752E-1;1,225942E-1;1,057261E-1;9,406209E-1;;
