waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:46:34,903667	9,482844E-1	1,378860E-1	1,546956E-1	9,416180E-1		
02/12/2021  11:46:34,903767	9,483023E-1	1,254614E-1	1,243661E-1	9,417448E-1		
02/12/2021  11:46:34,903867	9,482010E-1	9,997498E-2	9,308886E-2	9,418736E-1		
02/12/2021  11:46:34,903967	9,480996E-1	1,241871E-1	1,771268E-1	9,420045E-1		
02/12/2021  11:46:34,904067	9,500756E-1	1,318330E-1	1,268936E-1	9,421379E-1		
02/12/2021  11:46:34,904167	9,505167E-1	1,178155E-1	1,186794E-1	9,422742E-1		
02/12/2021  11:46:34,904267	9,506925E-1	1,210013E-1	1,205749E-1	9,424137E-1		
02/12/2021  11:46:34,904367	9,509250E-1	1,327887E-1	1,357397E-1	9,425571E-1		
02/12/2021  11:46:34,904467	9,516313E-1	1,356559E-1	1,379512E-1	9,427048E-1		
02/12/2021  11:46:34,904567	9,534225E-1	1,139925E-1	1,613302E-1	9,428571E-1		
02/12/2021  11:46:34,904667	9,543821E-1	1,302401E-1	1,316326E-1	9,430148E-1		
02/12/2021  11:46:34,904767	9,541437E-1	1,060280E-1	1,316326E-1	9,431785E-1		
02/12/2021  11:46:34,904867	9,542689E-1	1,289658E-1	1,335282E-1	9,433489E-1		
02/12/2021  11:46:34,904967	9,548798E-1	1,181340E-1	8,234717E-2	9,435264E-1		
02/12/2021  11:46:34,905067	9,559825E-1	1,111253E-1	1,016190E-1	9,437116E-1		
02/12/2021  11:46:34,905167	9,564326E-1	1,257800E-1	1,240502E-1	9,439049E-1		
02/12/2021  11:46:34,905267	9,565071E-1	1,509478E-1	1,616461E-1	9,441069E-1		
02/12/2021  11:46:34,905367	9,563193E-1	1,522221E-1	1,496407E-1	9,443177E-1		
02/12/2021  11:46:34,905467	9,567544E-1	9,041758E-2	1,120448E-1	9,445378E-1		
02/12/2021  11:46:34,905567	9,585784E-1	5,728526E-2	9,087734E-2	9,447673E-1		
02/12/2021  11:46:34,905667	9,590552E-1	1,273729E-1	1,303688E-1	9,450063E-1		
02/12/2021  11:46:34,905767	9,592996E-1	1,362931E-1	1,240502E-1	9,452552E-1		
02/12/2021  11:46:34,905867	9,586529E-1	6,110822E-2	8,613836E-2	9,455142E-1		
02/12/2021  11:46:34,905967	9,591178E-1	1,413904E-1	1,325804E-1	9,457834E-1		
02/12/2021  11:46:34,906067	9,598837E-1	7,576290E-2	1,306848E-1	9,460627E-1		
02/12/2021  11:46:34,906167	9,603219E-1	1,232313E-1	1,310007E-1	9,463520E-1		
02/12/2021  11:46:34,906267	9,604798E-1	1,382046E-1	1,347919E-1	9,466512E-1		
02/12/2021  11:46:34,906367	9,601877E-1	5,919674E-2	9,940750E-2	9,469601E-1		
02/12/2021  11:46:34,906467	9,608613E-1	1,203641E-1	1,155200E-1	9,472785E-1		
02/12/2021  11:46:34,906567	9,621130E-1	1,152668E-1	1,205749E-1	9,476060E-1		
02/12/2021  11:46:34,906667	9,615974E-1	1,359745E-1	1,328963E-1	9,479424E-1		
02/12/2021  11:46:34,906767	9,606586E-1	1,436204E-1	1,379512E-1	9,482874E-1		
02/12/2021  11:46:34,906867	9,600626E-1	1,216384E-1	1,284732E-1	9,486403E-1		
02/12/2021  11:46:34,906967	9,611772E-1	1,270543E-1	1,189953E-1	9,490006E-1		
02/12/2021  11:46:34,907067	9,620206E-1	1,375674E-1	1,281573E-1	9,493674E-1		
02/12/2021  11:46:34,907167	9,614395E-1	1,216384E-1	1,227865E-1	9,497400E-1		
02/12/2021  11:46:34,907267	9,618448E-1	1,152668E-1	1,227865E-1	9,501180E-1		
02/12/2021  11:46:34,907367	9,598867E-1	1,286472E-1	1,338441E-1	9,505005E-1		
02/12/2021  11:46:34,907467	9,615468E-1	1,557265E-1	1,420583E-1	9,508866E-1		
02/12/2021  11:46:34,907567	9,617137E-1	1,331073E-1	1,268936E-1	9,512754E-1		
02/12/2021  11:46:34,907667	9,612428E-1	1,260985E-1	1,240502E-1	9,516663E-1		
02/12/2021  11:46:34,907767	9,598808E-1	1,324701E-1	1,452176E-1	9,520582E-1		
02/12/2021  11:46:34,907867	9,596930E-1	1,270543E-1	9,751191E-2	9,524502E-1		
02/12/2021  11:46:34,907967	9,606199E-1	1,229127E-1	1,885003E-1	9,528412E-1		
02/12/2021  11:46:34,908067	9,610699E-1	1,464877E-1	1,581709E-1	9,532302E-1		
02/12/2021  11:46:34,908167	9,606646E-1	1,385232E-1	1,354238E-1	9,536163E-1		
02/12/2021  11:46:34,908267	9,603368E-1	1,184526E-1	1,291051E-1	9,539988E-1		
02/12/2021  11:46:34,908367	9,601222E-1	1,337445E-1	1,313166E-1	9,543767E-1		
02/12/2021  11:46:34,908467	9,614156E-1	6,875414E-2	8,487463E-2	9,547492E-1		
02/12/2021  11:46:34,908567	9,624528E-1	1,047537E-1	1,170997E-1	9,551158E-1		
02/12/2021  11:46:34,908667	9,618060E-1	1,034794E-1	1,145722E-1	9,554760E-1		
02/12/2021  11:46:34,908767	9,617256E-1	1,203641E-1	1,294210E-1	9,558294E-1		
02/12/2021  11:46:34,908867	9,618209E-1	7,512574E-2	1,057261E-1	9,561756E-1		
02/12/2021  11:46:34,908967	9,625958E-1	1,190898E-1	1,619620E-1	9,565143E-1		
02/12/2021  11:46:34,909067	9,633409E-1	1,022050E-1	1,129926E-1	9,568453E-1		
02/12/2021  11:46:34,909167	9,624289E-1	1,034794E-1	1,164678E-1	9,571684E-1		
02/12/2021  11:46:34,909267	9,622441E-1	1,136739E-1	1,240502E-1	9,574835E-1		
02/12/2021  11:46:34,909367	9,618329E-1	9,710776E-2	1,098333E-1	9,577904E-1		
02/12/2021  11:46:34,909467	9,630160E-1	1,050723E-1	1,249980E-1	9,580889E-1		
02/12/2021  11:46:34,909567	9,629624E-1	1,127182E-1	1,196272E-1	9,583787E-1		
02/12/2021  11:46:34,909667	9,614842E-1	9,806350E-2	1,161519E-1	9,586599E-1		
02/12/2021  11:46:34,909767	9,610461E-1	9,137332E-2	1,006712E-1	9,589321E-1		
02/12/2021  11:46:34,909867	9,601013E-1	9,169190E-2	8,961361E-2	9,591950E-1		
02/12/2021  11:46:34,909967	9,605424E-1	9,424054E-2	1,044624E-1	9,594482E-1		
02/12/2021  11:46:34,910067	9,598271E-1	9,009900E-2	1,060421E-1	9,596911E-1		
02/12/2021  11:46:34,910167	9,593950E-1	1,018865E-1	1,205749E-1	9,599233E-1		
02/12/2021  11:46:34,910267	9,586559E-1	8,563888E-2	9,087734E-2	9,601442E-1		
02/12/2021  11:46:34,910367	9,579138E-1	9,424054E-2	1,148882E-1	9,603534E-1		
02/12/2021  11:46:34,910467	9,588257E-1	9,678918E-2	1,231024E-1	9,605502E-1		
02/12/2021  11:46:34,910567	9,582029E-1	1,350188E-1	1,379512E-1	9,607342E-1		
02/12/2021  11:46:34,910667	9,571478E-1	1,397975E-1	1,385831E-1	9,609050E-1		
02/12/2021  11:46:34,910767	9,565488E-1	1,566822E-1	1,398468E-1	9,610620E-1		
02/12/2021  11:46:34,910867	9,561166E-1	1,413904E-1	1,322644E-1	9,612049E-1		
02/12/2021  11:46:34,910967	9,567693E-1	2,060621E-1	2,068244E-1	9,613332E-1		
02/12/2021  11:46:34,911067	9,559349E-1	1,671954E-1	1,477451E-1	9,614464E-1		
02/12/2021  11:46:34,911167	9,550437E-1	1,700626E-1	1,534319E-1	9,615444E-1		
02/12/2021  11:46:34,911267	9,534552E-1	1,636910E-1	1,518522E-1	9,616267E-1		
02/12/2021  11:46:34,911367	9,536639E-1	1,372488E-1	1,439539E-1	9,616930E-1		
02/12/2021  11:46:34,911467	9,535268E-1	1,429833E-1	1,310007E-1	9,617427E-1		
02/12/2021  11:46:34,911567	9,530946E-1	8,595746E-2	7,950379E-2	9,617756E-1		
02/12/2021  11:46:34,911667	9,512707E-1	1,232313E-1	1,170997E-1	9,617914E-1		
02/12/2021  11:46:34,911767	9,494855E-1	1,165411E-1	1,189953E-1	9,617897E-1		
02/12/2021  11:46:34,911867	9,487792E-1	1,251428E-1	1,013031E-1	9,617699E-1		
02/12/2021  11:46:34,911967	9,483768E-1	8,117876E-2	7,634447E-2	9,617315E-1		
02/12/2021  11:46:34,912067	9,469403E-1	9,455912E-2	9,214107E-2	9,616738E-1		
02/12/2021  11:46:34,912167	9,455336E-1	1,213198E-1	1,221546E-1	9,615962E-1		
02/12/2021  11:46:34,912267	9,436322E-1	1,267357E-1	1,215227E-1	9,614980E-1		
02/12/2021  11:46:34,912367	9,438170E-1	1,407532E-1	1,417424E-1	9,613786E-1		
02/12/2021  11:46:34,912467	9,425622E-1	1,155854E-1	1,452176E-1	9,612371E-1		
02/12/2021  11:46:34,912567	9,410959E-1	1,095324E-1	1,161519E-1	9,610730E-1		
02/12/2021  11:46:34,912667	9,395372E-1	9,710776E-2	9,182514E-2	9,608856E-1		
02/12/2021  11:46:34,912767	9,375583E-1	1,474434E-1	1,559593E-1	9,606743E-1		
02/12/2021  11:46:34,912867	9,377610E-1	1,190898E-1	1,123607E-1	9,604383E-1		
02/12/2021  11:46:34,912967	9,367566E-1	9,647060E-2	1,215227E-1	9,601769E-1		
02/12/2021  11:46:34,913067	9,353469E-1	1,232313E-1	1,319485E-1	9,598897E-1		
02/12/2021  11:46:34,913167	9,335945E-1	1,248242E-1	1,038306E-1	9,595763E-1		
02/12/2021  11:46:34,913267	9,321193E-1	1,270543E-1	1,249980E-1	9,592361E-1		
02/12/2021  11:46:34,913367	9,318004E-1	1,159040E-1	1,189953E-1	9,588687E-1		
02/12/2021  11:46:34,913467	9,311864E-1	1,200455E-1	1,259458E-1	9,584738E-1		
02/12/2021  11:46:34,913567	9,301821E-1	1,331073E-1	1,404787E-1	9,580512E-1		
02/12/2021  11:46:34,913667	9,284565E-1	1,324701E-1	1,268936E-1	9,576008E-1		
02/12/2021  11:46:34,913767	9,272197E-1	1,311958E-1	1,278414E-1	9,571226E-1		
02/12/2021  11:46:34,913867	9,276160E-1	1,098510E-1	1,170997E-1	9,566166E-1		
02/12/2021  11:46:34,913967	9,268769E-1	1,248242E-1	1,319485E-1	9,560829E-1		
02/12/2021  11:46:34,914067	9,253272E-1	1,187712E-1	1,284732E-1	9,555221E-1		
02/12/2021  11:46:34,914167	9,246119E-1	1,181340E-1	1,208909E-1	9,549345E-1		
02/12/2021  11:46:34,914267	9,241052E-1	1,025236E-1	9,561632E-2	9,543205E-1		
02/12/2021  11:46:34,914367	9,250083E-1	1,292843E-1	1,303688E-1	9,536810E-1		
02/12/2021  11:46:34,914467	9,239443E-1	1,429833E-1	1,411105E-1	9,530167E-1		
02/12/2021  11:46:34,914567	9,232737E-1	1,746276E-2	5,170177E-2	9,523287E-1		
02/12/2021  11:46:34,914667	9,224840E-1	1,241871E-1	1,828136E-1	9,516182E-1		
02/12/2021  11:46:34,914767	9,213097E-1	4,836502E-2	6,718244E-2	9,508863E-1		
02/12/2021  11:46:34,914867	9,221055E-1	1,219570E-1	1,357397E-1	9,501342E-1		
02/12/2021  11:46:34,914967	9,216078E-1	1,229127E-1	1,218387E-1	9,493631E-1		
02/12/2021  11:46:34,915067	9,211369E-1	1,264171E-1	1,180475E-1	9,485744E-1		
02/12/2021  11:46:34,915167	9,194530E-1	1,031608E-1	1,436380E-1	9,477697E-1		
02/12/2021  11:46:34,915267	9,192354E-1	1,200455E-1	1,227865E-1	9,469502E-1		
02/12/2021  11:46:34,915367	9,195901E-1	1,404346E-1	1,581709E-1	9,461173E-1		
02/12/2021  11:46:34,915467	9,188033E-1	1,216384E-1	1,227865E-1	9,452725E-1		
02/12/2021  11:46:34,915567	9,183682E-1	1,200455E-1	1,221546E-1	9,444173E-1		
02/12/2021  11:46:34,915667	9,167499E-1	1,190898E-1	1,202590E-1	9,435530E-1		
02/12/2021  11:46:34,915767	9,167558E-1	1,251428E-1	1,126766E-1	9,426810E-1		
02/12/2021  11:46:34,915867	9,174771E-1	1,327887E-1	1,142563E-1	9,418026E-1		
02/12/2021  11:46:34,915967	9,171284E-1	1,235499E-1	1,180475E-1	9,409191E-1		
02/12/2021  11:46:34,916067	9,160912E-1	1,238685E-1	1,221546E-1	9,400322E-1		
02/12/2021  11:46:34,916167	9,152299E-1	1,136739E-1	1,262617E-1	9,391432E-1		
02/12/2021  11:46:34,916267	9,155130E-1	1,088952E-1	1,458495E-1	9,382534E-1		
02/12/2021  11:46:34,916367	9,160048E-1	1,117624E-1	1,152041E-1	9,373640E-1		
02/12/2021  11:46:34,916467	9,153849E-1	1,092138E-1	1,035146E-1	9,364766E-1		
02/12/2021  11:46:34,916567	9,146994E-1	1,280100E-1	1,395309E-1	9,355924E-1		
02/12/2021  11:46:34,916667	9,139186E-1	1,299215E-1	1,265777E-1	9,347127E-1		
02/12/2021  11:46:34,916767	9,142911E-1	1,232313E-1	1,164678E-1	9,338387E-1		
02/12/2021  11:46:34,916867	9,157992E-1	1,280100E-1	1,588027E-1	9,329716E-1		
02/12/2021  11:46:34,916967	9,147650E-1	1,235499E-1	1,240502E-1	9,321127E-1		
02/12/2021  11:46:34,917067	9,144342E-1	1,315144E-1	1,436380E-1	9,312632E-1		
02/12/2021  11:46:34,917167	9,136831E-1	1,397975E-1	1,338441E-1	9,304245E-1		
02/12/2021  11:46:34,917267	9,142256E-1	5,282514E-2	9,277293E-2	9,295975E-1		
02/12/2021  11:46:34,917367	9,155190E-1	1,127182E-1	1,167838E-1	9,287834E-1		
02/12/2021  11:46:34,917467	9,150243E-1	1,302401E-1	1,291051E-1	9,279832E-1		
02/12/2021  11:46:34,917567	9,145176E-1	1,343816E-1	1,281573E-1	9,271983E-1		
02/12/2021  11:46:34,917667	9,142881E-1	1,184526E-1	1,335282E-1	9,264295E-1		
02/12/2021  11:46:34,917767	9,154296E-1	1,506292E-1	1,809180E-1	9,256779E-1		
02/12/2021  11:46:34,917867	9,162283E-1	1,254614E-1	1,265777E-1	9,249444E-1		
02/12/2021  11:46:34,917967	9,169197E-1	1,436204E-1	1,433221E-1	9,242301E-1		
02/12/2021  11:46:34,918067	9,167916E-1	1,241871E-1	1,272095E-1	9,235362E-1		
02/12/2021  11:46:34,918167	9,167767E-1	1,382046E-1	1,297370E-1	9,228637E-1		
02/12/2021  11:46:34,918267	9,191401E-1	1,340630E-1	1,385831E-1	9,222137E-1		
02/12/2021  11:46:34,918367	9,197302E-1	1,324701E-1	1,322644E-1	9,215872E-1		
02/12/2021  11:46:34,918467	9,198047E-1	1,260985E-1	1,332122E-1	9,209856E-1		
02/12/2021  11:46:34,918567	9,198851E-1	1,248242E-1	1,275255E-1	9,204099E-1		
02/12/2021  11:46:34,918667	9,200908E-1	1,159040E-1	1,057261E-1	9,198612E-1		
02/12/2021  11:46:34,918767	9,213753E-1	1,296029E-1	1,284732E-1	9,193404E-1		
02/12/2021  11:46:34,918867	9,222157E-1	1,286472E-1	1,341600E-1	9,188483E-1		
02/12/2021  11:46:34,918967	9,229698E-1	1,225942E-1	1,287892E-1	9,183857E-1		
02/12/2021  11:46:34,919067	9,229996E-1	1,197269E-1	1,104651E-1	9,179537E-1		
02/12/2021  11:46:34,919167	9,235241E-1	1,324701E-1	1,351078E-1	9,175527E-1		
02/12/2021  11:46:34,919267	9,248950E-1	1,311958E-1	1,262617E-1	9,171836E-1		
02/12/2021  11:46:34,919367	9,254941E-1	1,324701E-1	1,332122E-1	9,168468E-1		
02/12/2021  11:46:34,919467	9,253808E-1	1,280100E-1	1,237343E-1	9,165429E-1		
02/12/2021  11:46:34,919567	9,248682E-1	9,455912E-2	8,613836E-2	9,162723E-1		
02/12/2021  11:46:34,919667	9,261497E-1	1,362931E-1	1,392149E-1	9,160352E-1		
02/12/2021  11:46:34,919767	9,270021E-1	1,385232E-1	1,341600E-1	9,158315E-1		
02/12/2021  11:46:34,919867	9,271899E-1	1,229127E-1	1,227865E-1	9,156612E-1		
02/12/2021  11:46:34,919967	9,278604E-1	1,229127E-1	1,291051E-1	9,155244E-1		
02/12/2021  11:46:34,920067	9,267100E-1	1,343816E-1	1,395309E-1	9,154208E-1		
02/12/2021  11:46:34,920167	9,282985E-1	1,210013E-1	1,275255E-1	9,153501E-1		
02/12/2021  11:46:34,920267	9,297350E-1	1,225942E-1	1,000394E-1	9,153118E-1		
02/12/2021  11:46:34,920367	9,298274E-1	8,532030E-2	6,275939E-2	9,153054E-1		
02/12/2021  11:46:34,920467	9,298483E-1	1,362931E-1	1,360556E-1	9,153307E-1		
02/12/2021  11:46:34,920567	9,300837E-1	1,353374E-1	1,335282E-1	9,153871E-1		
02/12/2021  11:46:34,920667	9,312252E-1	1,101695E-1	1,123607E-1	9,154739E-1		
02/12/2021  11:46:34,920767	9,325246E-1	1,098510E-1	1,505885E-1	9,155904E-1		
02/12/2021  11:46:34,920867	9,326587E-1	1,184526E-1	1,215227E-1	9,157362E-1		
02/12/2021  11:46:34,920967	9,328643E-1	1,273729E-1	1,325804E-1	9,159105E-1		
02/12/2021  11:46:34,921067	9,331922E-1	1,047537E-1	1,082536E-1	9,161126E-1		
02/12/2021  11:46:34,921167	9,339164E-1	5,378088E-2	8,677022E-2	9,163418E-1		
02/12/2021  11:46:34,921267	9,355258E-1	1,286472E-1	1,654373E-1	9,165972E-1		
02/12/2021  11:46:34,921367	9,357463E-1	1,152668E-1	1,212068E-1	9,168781E-1		
02/12/2021  11:46:34,921467	9,359996E-1	5,569236E-2	5,865227E-2	9,171837E-1		
02/12/2021  11:46:34,921567	9,358566E-1	1,012493E-1	1,199431E-1	9,175133E-1		
02/12/2021  11:46:34,921667	9,364944E-1	9,678918E-2	1,092014E-1	9,178658E-1		
02/12/2021  11:46:34,921767	9,375673E-1	1,015679E-1	1,164678E-1	9,182404E-1		
02/12/2021  11:46:34,921867	9,384465E-1	1,133553E-1	1,224705E-1	9,186361E-1		
02/12/2021  11:46:34,921967	9,385239E-1	6,110822E-2	1,035146E-1	9,190520E-1		
02/12/2021  11:46:34,922067	9,389144E-1	1,104881E-1	1,278414E-1	9,194871E-1		
02/12/2021  11:46:34,922167	9,405774E-1	1,098510E-1	1,174156E-1	9,199406E-1		
02/12/2021  11:46:34,922267	9,411734E-1	1,063466E-1	1,221546E-1	9,204116E-1		
02/12/2021  11:46:34,922367	9,420258E-1	1,229127E-1	1,505885E-1	9,208994E-1		
02/12/2021  11:46:34,922467	9,424579E-1	8,595746E-2	1,038306E-1	9,214031E-1		
02/12/2021  11:46:34,922567	9,430361E-1	8,436456E-2	1,101492E-1	9,219222E-1		
02/12/2021  11:46:34,922667	9,442312E-1	8,086018E-2	1,256299E-1	9,224558E-1		
02/12/2021  11:46:34,922767	9,449375E-1	1,146297E-1	1,224705E-1	9,230034E-1		
02/12/2021  11:46:34,922867	9,452535E-1	4,868360E-2	1,433221E-1	9,235642E-1		
02/12/2021  11:46:34,922967	9,455336E-1	1,123996E-1	1,294210E-1	9,241376E-1		
02/12/2021  11:46:34,923067	9,452326E-1	6,461260E-2	1,092014E-1	9,247230E-1		
02/12/2021  11:46:34,923167	9,480937E-1	1,404346E-1	1,499566E-1	9,253194E-1		
02/12/2021  11:46:34,923267	9,481533E-1	1,321516E-1	1,351078E-1	9,259262E-1		
02/12/2021  11:46:34,923367	9,484513E-1	1,206827E-1	9,277293E-2	9,265429E-1		
02/12/2021  11:46:34,923467	9,479000E-1	1,289658E-1	1,471132E-1	9,271688E-1		
02/12/2021  11:46:34,923567	9,481026E-1	1,891774E-1	1,584868E-1	9,278032E-1		
02/12/2021  11:46:34,923667	9,492024E-1	1,684697E-1	1,553275E-1	9,284452E-1		
02/12/2021  11:46:34,923767	9,496703E-1	1,767528E-1	1,565912E-1	9,290939E-1		
02/12/2021  11:46:34,923867	9,498819E-1	9,678918E-2	1,158360E-1	9,297485E-1		
02/12/2021  11:46:34,923967	9,496077E-1	1,109116E-2	8,455870E-2	9,304082E-1		
02/12/2021  11:46:34,924067	9,507312E-1	1,474434E-1	1,458495E-1	9,310722E-1		
02/12/2021  11:46:34,924167	9,516194E-1	1,353374E-1	1,164678E-1	9,317394E-1		
02/12/2021  11:46:34,924267	9,515002E-1	1,286472E-1	1,240502E-1	9,324093E-1		
02/12/2021  11:46:34,924367	9,516790E-1	1,213198E-1	1,284732E-1	9,330809E-1		
02/12/2021  11:46:34,924467	9,514316E-1	1,324701E-1	1,234183E-1	9,337536E-1		
02/12/2021  11:46:34,924567	9,523555E-1	1,136739E-1	1,426902E-1	9,344264E-1		
02/12/2021  11:46:34,924667	9,530678E-1	1,159040E-1	1,069899E-1	9,350986E-1		
02/12/2021  11:46:34,924767	9,537592E-1	1,108067E-1	1,202590E-1	9,357693E-1		
02/12/2021  11:46:34,924867	9,534403E-1	1,353374E-1	1,404787E-1	9,364380E-1		
02/12/2021  11:46:34,924967	9,523674E-1	1,401161E-1	1,287892E-1	9,371039E-1		
02/12/2021  11:46:34,925067	9,539500E-1	8,882468E-2	1,057261E-1	9,377663E-1		
02/12/2021  11:46:34,925167	9,546891E-1	1,267357E-1	1,262617E-1	9,384244E-1		
02/12/2021  11:46:34,925267	9,549096E-1	1,174969E-1	1,234183E-1	9,390775E-1		
02/12/2021  11:46:34,925367	9,544536E-1	1,461691E-1	1,787064E-1	9,397251E-1		
02/12/2021  11:46:34,925467	9,533599E-1	1,171783E-1	1,208909E-1	9,403666E-1		
02/12/2021  11:46:34,925567	9,538129E-1	1,286472E-1	1,281573E-1	9,410012E-1		
02/12/2021  11:46:34,925667	9,543344E-1	1,614609E-1	1,701763E-1	9,416280E-1		
02/12/2021  11:46:34,925767	9,542778E-1	1,378860E-1	1,322644E-1	9,422463E-1		
02/12/2021  11:46:34,925867	9,530499E-1	1,442576E-1	1,559593E-1	9,428553E-1		
02/12/2021  11:46:34,925967	9,526386E-1	1,315144E-1	1,259458E-1	9,434542E-1		
02/12/2021  11:46:34,926067	9,535834E-1	1,047537E-1	1,177316E-1	9,440421E-1		
02/12/2021  11:46:34,926167	9,540602E-1	1,241871E-1	1,373193E-1	9,446181E-1		
02/12/2021  11:46:34,926267	9,534821E-1	1,426647E-1	1,449017E-1	9,451815E-1		
02/12/2021  11:46:34,926367	9,530946E-1	1,417090E-1	1,234183E-1	9,457316E-1		
02/12/2021  11:46:34,926467	9,525820E-1	1,586986E-2	9,435259E-2	9,462678E-1		
02/12/2021  11:46:34,926567	9,538367E-1	1,570008E-1	1,667010E-1	9,467894E-1		
02/12/2021  11:46:34,926667	9,542093E-1	1,534964E-1	1,461654E-1	9,472959E-1		
02/12/2021  11:46:34,926767	9,540483E-1	1,311958E-1	1,300529E-1	9,477867E-1		
02/12/2021  11:46:34,926867	9,540304E-1	1,022050E-1	1,092014E-1	9,482617E-1		
02/12/2021  11:46:34,926967	9,531870E-1	1,117624E-1	1,218387E-1	9,487207E-1		
02/12/2021  11:46:34,927067	9,542569E-1	1,519035E-1	1,654373E-1	9,491632E-1		
02/12/2021  11:46:34,927167	9,543464E-1	1,264171E-1	1,253139E-1	9,495891E-1		
02/12/2021  11:46:34,927267	9,540841E-1	1,216384E-1	1,310007E-1	9,499984E-1		
02/12/2021  11:46:34,927367	9,530410E-1	1,197269E-1	1,234183E-1	9,503909E-1		
02/12/2021  11:46:34,927467	9,525820E-1	1,012493E-1	8,992954E-2	9,507665E-1		
02/12/2021  11:46:34,927567	9,535894E-1	1,327887E-1	1,275255E-1	9,511249E-1		
02/12/2021  11:46:34,927667	9,527966E-1	1,245056E-1	1,316326E-1	9,514661E-1		
02/12/2021  11:46:34,927767	9,522750E-1	1,235499E-1	1,370034E-1	9,517900E-1		
02/12/2021  11:46:34,927867	9,517118E-1	1,413904E-1	1,430061E-1	9,520963E-1		
02/12/2021  11:46:34,927967	9,517386E-1	1,337445E-1	1,328963E-1	9,523850E-1		
02/12/2021  11:46:34,928067	9,526833E-1	6,652408E-2	9,182514E-2	9,526559E-1		
02/12/2021  11:46:34,928167	9,523317E-1	1,280100E-1	1,300529E-1	9,529090E-1		
02/12/2021  11:46:34,928267	9,523168E-1	1,273729E-1	1,183634E-1	9,531444E-1		
02/12/2021  11:46:34,928367	9,508594E-1	1,362931E-1	1,461654E-1	9,533623E-1		
02/12/2021  11:46:34,928467	9,514614E-1	1,229127E-1	1,284732E-1	9,535628E-1		
02/12/2021  11:46:34,928567	9,524241E-1	1,108067E-1	1,088855E-1	9,537459E-1		
02/12/2021  11:46:34,928667	9,521946E-1	1,194084E-1	1,272095E-1	9,539120E-1		
02/12/2021  11:46:34,928767	9,517326E-1	1,238685E-1	1,180475E-1	9,540614E-1		
02/12/2021  11:46:34,928867	9,511723E-1	1,334259E-1	1,332122E-1	9,541945E-1		
02/12/2021  11:46:34,928967	9,516492E-1	1,216384E-1	1,199431E-1	9,543116E-1		
02/12/2021  11:46:34,929067	9,519979E-1	1,162226E-1	1,019350E-1	9,544132E-1		
02/12/2021  11:46:34,929167	9,518518E-1	1,219570E-1	1,294210E-1	9,544996E-1		
02/12/2021  11:46:34,929267	9,509160E-1	1,213198E-1	1,278414E-1	9,545715E-1		
02/12/2021  11:46:34,929367	9,500041E-1	1,203641E-1	1,174156E-1	9,546292E-1		
02/12/2021  11:46:34,929467	9,501799E-1	1,155854E-1	1,243661E-1	9,546731E-1		
02/12/2021  11:46:34,929567	9,498312E-1	2,415294E-2	5,770448E-2	9,547033E-1		
02/12/2021  11:46:34,929667	9,490563E-1	1,356559E-1	1,360556E-1	9,547203E-1		
02/12/2021  11:46:34,929767	9,482189E-1	1,436204E-1	1,376353E-1	9,547242E-1		
02/12/2021  11:46:34,929867	9,473158E-1	8,086018E-2	9,024547E-2	9,547150E-1		
02/12/2021  11:46:34,929967	9,473695E-1	8,882468E-2	9,751191E-2	9,546928E-1		
02/12/2021  11:46:34,930067	9,467674E-1	1,573194E-1	1,885003E-1	9,546576E-1		
02/12/2021  11:46:34,930167	9,464009E-1	1,311958E-1	1,310007E-1	9,546094E-1		
02/12/2021  11:46:34,930267	9,449316E-1	1,216384E-1	1,278414E-1	9,545482E-1		
02/12/2021  11:46:34,930367	9,439898E-1	1,273729E-1	1,265777E-1	9,544739E-1		
02/12/2021  11:46:34,930467	9,440613E-1	1,391603E-1	1,328963E-1	9,543862E-1		
02/12/2021  11:46:34,930567	9,447885E-1	1,324701E-1	1,414265E-1	9,542851E-1		
02/12/2021  11:46:34,930667	9,429199E-1	1,162226E-1	1,152041E-1	9,541705E-1		
02/12/2021  11:46:34,930767	9,426934E-1	1,123996E-1	1,101492E-1	9,540424E-1		
02/12/2021  11:46:34,930867	9,412002E-1	1,254614E-1	1,275255E-1	9,539008E-1		
02/12/2021  11:46:34,930967	9,415579E-1	1,241871E-1	1,202590E-1	9,537454E-1		
02/12/2021  11:46:34,931067	9,413850E-1	1,311958E-1	1,300529E-1	9,535762E-1		
02/12/2021  11:46:34,931167	9,404790E-1	1,197269E-1	1,793383E-1	9,533932E-1		
02/12/2021  11:46:34,931267	9,395760E-1	1,340630E-1	1,300529E-1	9,531965E-1		
02/12/2021  11:46:34,931367	9,378116E-1	1,238685E-1	1,287892E-1	9,529860E-1		
02/12/2021  11:46:34,931467	9,382289E-1	1,015679E-1	1,050943E-1	9,527615E-1		
02/12/2021  11:46:34,931567	9,384226E-1	1,194084E-1	1,246821E-1	9,525231E-1		
02/12/2021  11:46:34,931667	9,372543E-1	1,028422E-1	1,139404E-1	9,522706E-1		
02/12/2021  11:46:34,931767	9,363751E-1	1,168597E-1	1,199431E-1	9,520043E-1		
02/12/2021  11:46:34,931867	9,360712E-1	1,554079E-1	1,534319E-1	9,517242E-1		
02/12/2021  11:46:34,931967	9,362470E-1	1,429833E-1	1,328963E-1	9,514304E-1		
