waveform;Bridge
25/11/2021  09:46:25,671569;9,675461E-4
25/11/2021  09:46:25,672069;9,677547E-4
25/11/2021  09:46:25,672569;9,674567E-4
25/11/2021  09:46:25,673069;9,679037E-4
25/11/2021  09:46:25,673569;9,676653E-4
25/11/2021  09:46:25,674069;9,668845E-4
25/11/2021  09:46:25,674569;9,668904E-4
25/11/2021  09:46:25,675069;9,676325E-4
25/11/2021  09:46:25,675569;9,678590E-4
25/11/2021  09:46:25,676069;9,668487E-4
25/11/2021  09:46:25,676569;9,666818E-4
25/11/2021  09:46:25,677069;9,677249E-4
25/11/2021  09:46:25,677569;9,672123E-4
25/11/2021  09:46:25,678069;9,666550E-4
25/11/2021  09:46:25,678569;9,673405E-4
25/11/2021  09:46:25,679069;9,661871E-4
25/11/2021  09:46:25,679569;9,672421E-4
25/11/2021  09:46:25,680069;9,668219E-4
25/11/2021  09:46:25,680569;9,683001E-4
25/11/2021  09:46:25,681069;9,668577E-4
25/11/2021  09:46:25,681569;9,669202E-4
25/11/2021  09:46:25,682069;9,668010E-4
25/11/2021  09:46:25,682569;9,673524E-4
25/11/2021  09:46:25,683069;9,665954E-4
25/11/2021  09:46:25,683569;9,667474E-4
25/11/2021  09:46:25,684069;9,678411E-4
25/11/2021  09:46:25,684569;9,670871E-4
25/11/2021  09:46:25,685069;9,675699E-4
25/11/2021  09:46:25,685569;9,674925E-4
25/11/2021  09:46:25,686069;9,675014E-4
25/11/2021  09:46:25,686569;9,674179E-4
25/11/2021  09:46:25,687069;9,676117E-4
25/11/2021  09:46:25,687569;9,680528E-4
25/11/2021  09:46:25,688069;9,674954E-4
25/11/2021  09:46:25,688569;9,677517E-4
25/11/2021  09:46:25,689069;9,676444E-4
25/11/2021  09:46:25,689569;9,670275E-4
25/11/2021  09:46:25,690069;9,679693E-4
25/11/2021  09:46:25,690569;9,670812E-4
25/11/2021  09:46:25,691069;9,661573E-4
25/11/2021  09:46:25,691569;9,667206E-4
25/11/2021  09:46:25,692069;9,675282E-4
25/11/2021  09:46:25,692569;9,665328E-4
25/11/2021  09:46:25,693069;9,681541E-4
25/11/2021  09:46:25,693569;9,670096E-4
25/11/2021  09:46:25,694069;9,669769E-4
25/11/2021  09:46:25,694569;9,677696E-4
25/11/2021  09:46:25,695069;9,675640E-4
25/11/2021  09:46:25,695569;9,679782E-4
25/11/2021  09:46:25,696069;9,667921E-4
25/11/2021  09:46:25,696569;9,672242E-4
25/11/2021  09:46:25,697069;9,677845E-4
25/11/2021  09:46:25,697569;9,669590E-4
25/11/2021  09:46:25,698069;9,670603E-4
25/11/2021  09:46:25,698569;9,680080E-4
25/11/2021  09:46:25,699069;9,670603E-4
25/11/2021  09:46:25,699569;9,670871E-4
25/11/2021  09:46:25,700069;9,676653E-4
25/11/2021  09:46:25,700569;9,681362E-4
25/11/2021  09:46:25,701069;9,674895E-4
25/11/2021  09:46:25,701569;9,673703E-4
25/11/2021  09:46:25,702069;9,668964E-4
25/11/2021  09:46:25,702569;9,671527E-4
25/11/2021  09:46:25,703069;9,675044E-4
25/11/2021  09:46:25,703569;9,671199E-4
25/11/2021  09:46:25,704069;9,680945E-4
25/11/2021  09:46:25,704569;9,676266E-4
25/11/2021  09:46:25,705069;9,674954E-4
25/11/2021  09:46:25,705569;9,678590E-4
25/11/2021  09:46:25,706069;9,678620E-4
25/11/2021  09:46:25,706569;9,676266E-4
25/11/2021  09:46:25,707069;9,669530E-4
25/11/2021  09:46:25,707569;9,672898E-4
25/11/2021  09:46:25,708069;9,675848E-4
25/11/2021  09:46:25,708569;9,668487E-4
25/11/2021  09:46:25,709069;9,671467E-4
25/11/2021  09:46:25,709569;9,666013E-4
25/11/2021  09:46:25,710069;9,671676E-4
25/11/2021  09:46:25,710569;9,675312E-4
25/11/2021  09:46:25,711069;9,679931E-4
25/11/2021  09:46:25,711569;9,684283E-4
25/11/2021  09:46:25,712069;9,671378E-4
25/11/2021  09:46:25,712569;9,674805E-4
25/11/2021  09:46:25,713069;9,664493E-4
25/11/2021  09:46:25,713569;9,671765E-4
25/11/2021  09:46:25,714069;9,683895E-4
25/11/2021  09:46:25,714569;9,673196E-4
25/11/2021  09:46:25,715069;9,672510E-4
25/11/2021  09:46:25,715569;9,678739E-4
25/11/2021  09:46:25,716069;9,673405E-4
25/11/2021  09:46:25,716569;9,673732E-4
25/11/2021  09:46:25,717069;9,667146E-4
25/11/2021  09:46:25,717569;9,665328E-4
25/11/2021  09:46:25,718069;9,668219E-4
25/11/2021  09:46:25,718569;9,668636E-4
25/11/2021  09:46:25,719069;9,669649E-4
25/11/2021  09:46:25,719569;9,678561E-4
25/11/2021  09:46:25,720069;9,667355E-4
25/11/2021  09:46:25,720569;9,673107E-4
25/11/2021  09:46:25,721069;9,682226E-4
25/11/2021  09:46:25,721569;9,672004E-4
25/11/2021  09:46:25,722069;9,669202E-4
25/11/2021  09:46:25,722569;9,666460E-4
25/11/2021  09:46:25,723069;9,680557E-4
25/11/2021  09:46:25,723569;9,674537E-4
25/11/2021  09:46:25,724069;9,664672E-4
25/11/2021  09:46:25,724569;9,672481E-4
25/11/2021  09:46:25,725069;9,671348E-4
25/11/2021  09:46:25,725569;9,675848E-4
25/11/2021  09:46:25,726069;9,674805E-4
25/11/2021  09:46:25,726569;9,668696E-4
25/11/2021  09:46:25,727069;9,669024E-4
25/11/2021  09:46:25,727569;9,665626E-4
25/11/2021  09:46:25,728069;9,668964E-4
25/11/2021  09:46:25,728569;9,675282E-4
25/11/2021  09:46:25,729069;9,669292E-4
25/11/2021  09:46:25,729569;9,672809E-4
25/11/2021  09:46:25,730069;9,677547E-4
25/11/2021  09:46:25,730569;9,669888E-4
25/11/2021  09:46:25,731069;9,679961E-4
25/11/2021  09:46:25,731569;9,676295E-4
25/11/2021  09:46:25,732069;9,681004E-4
25/11/2021  09:46:25,732569;9,675997E-4
25/11/2021  09:46:25,733069;9,672630E-4
25/11/2021  09:46:25,733569;9,670037E-4
25/11/2021  09:46:25,734069;9,677279E-4
25/11/2021  09:46:25,734569;9,669381E-4
25/11/2021  09:46:25,735069;9,674805E-4
25/11/2021  09:46:25,735569;9,658891E-4
25/11/2021  09:46:25,736069;9,669024E-4
25/11/2021  09:46:25,736569;9,668815E-4
25/11/2021  09:46:25,737069;9,678441E-4
25/11/2021  09:46:25,737569;9,670096E-4
25/11/2021  09:46:25,738069;9,664821E-4
25/11/2021  09:46:25,738569;9,666162E-4
25/11/2021  09:46:25,739069;9,659099E-4
25/11/2021  09:46:25,739569;9,682345E-4
25/11/2021  09:46:25,740069;9,674001E-4
25/11/2021  09:46:25,740569;9,670245E-4
25/11/2021  09:46:25,741069;9,671527E-4
25/11/2021  09:46:25,741569;9,677637E-4
25/11/2021  09:46:25,742069;9,674328E-4
25/11/2021  09:46:25,742569;9,679812E-4
25/11/2021  09:46:25,743069;9,671974E-4
25/11/2021  09:46:25,743569;9,676951E-4
25/11/2021  09:46:25,744069;9,677160E-4
25/11/2021  09:46:25,744569;9,678888E-4
25/11/2021  09:46:25,745069;9,679902E-4
25/11/2021  09:46:25,745569;9,676802E-4
25/11/2021  09:46:25,746069;9,685147E-4
25/11/2021  09:46:25,746569;9,671020E-4
25/11/2021  09:46:25,747069;9,668964E-4
25/11/2021  09:46:25,747569;9,678054E-4
25/11/2021  09:46:25,748069;9,678203E-4
25/11/2021  09:46:25,748569;9,678978E-4
25/11/2021  09:46:25,749069;9,668517E-4
25/11/2021  09:46:25,749569;9,677279E-4
25/11/2021  09:46:25,750069;9,676862E-4
25/11/2021  09:46:25,750569;9,671199E-4
25/11/2021  09:46:25,751069;9,674448E-4
25/11/2021  09:46:25,751569;9,678382E-4
25/11/2021  09:46:25,752069;9,671825E-4
25/11/2021  09:46:25,752569;9,675431E-4
25/11/2021  09:46:25,753069;9,680051E-4
25/11/2021  09:46:25,753569;9,670305E-4
25/11/2021  09:46:25,754069;9,678441E-4
25/11/2021  09:46:25,754569;9,669292E-4
25/11/2021  09:46:25,755069;9,672451E-4
25/11/2021  09:46:25,755569;9,664613E-4
25/11/2021  09:46:25,756069;9,672749E-4
25/11/2021  09:46:25,756569;9,671467E-4
25/11/2021  09:46:25,757069;9,670305E-4
25/11/2021  09:46:25,757569;9,669232E-4
25/11/2021  09:46:25,758069;9,665775E-4
25/11/2021  09:46:25,758569;9,663748E-4
25/11/2021  09:46:25,759069;9,667682E-4
25/11/2021  09:46:25,759569;9,675014E-4
25/11/2021  09:46:25,760069;9,670067E-4
25/11/2021  09:46:25,760569;9,673166E-4
25/11/2021  09:46:25,761069;9,664136E-4
25/11/2021  09:46:25,761569;9,671467E-4
25/11/2021  09:46:25,762069;9,668517E-4
25/11/2021  09:46:25,762569;9,672630E-4
25/11/2021  09:46:25,763069;9,674030E-4
25/11/2021  09:46:25,763569;9,672838E-4
25/11/2021  09:46:25,764069;9,681600E-4
25/11/2021  09:46:25,764569;9,670871E-4
25/11/2021  09:46:25,765069;9,686160E-4
25/11/2021  09:46:25,765569;9,678352E-4
25/11/2021  09:46:25,766069;9,675193E-4
25/11/2021  09:46:25,766569;9,683359E-4
25/11/2021  09:46:25,767069;9,676862E-4
25/11/2021  09:46:25,767569;9,671855E-4
25/11/2021  09:46:25,768069;9,676772E-4
25/11/2021  09:46:25,768569;9,673554E-4
25/11/2021  09:46:25,769069;9,672600E-4
25/11/2021  09:46:25,769569;9,676653E-4
25/11/2021  09:46:25,770069;9,665060E-4
25/11/2021  09:46:25,770569;9,664911E-4
25/11/2021  09:46:25,771069;9,671289E-4
25/11/2021  09:46:25,771569;9,679186E-4
25/11/2021  09:46:25,772069;9,670573E-4
25/11/2021  09:46:25,772569;9,668487E-4
25/11/2021  09:46:25,773069;9,666311E-4
25/11/2021  09:46:25,773569;9,676236E-4
25/11/2021  09:46:25,774069;9,675878E-4
25/11/2021  09:46:25,774569;9,683120E-4
25/11/2021  09:46:25,775069;9,675878E-4
25/11/2021  09:46:25,775569;9,680140E-4
25/11/2021  09:46:25,776069;9,676921E-4
25/11/2021  09:46:25,776569;9,668249E-4
25/11/2021  09:46:25,777069;9,673047E-4
25/11/2021  09:46:25,777569;9,672510E-4
25/11/2021  09:46:25,778069;9,664225E-4
25/11/2021  09:46:25,778569;9,673524E-4
25/11/2021  09:46:25,779069;9,677011E-4
25/11/2021  09:46:25,779569;9,668070E-4
25/11/2021  09:46:25,780069;9,676236E-4
25/11/2021  09:46:25,780569;9,674030E-4
25/11/2021  09:46:25,781069;9,670126E-4
25/11/2021  09:46:25,781569;9,670216E-4
25/11/2021  09:46:25,782069;9,672004E-4
25/11/2021  09:46:25,782569;9,666878E-4
25/11/2021  09:46:25,783069;9,667802E-4
25/11/2021  09:46:25,783569;9,669858E-4
25/11/2021  09:46:25,784069;9,670454E-4
25/11/2021  09:46:25,784569;9,669202E-4
25/11/2021  09:46:25,785069;9,672958E-4
25/11/2021  09:46:25,785569;9,672272E-4
25/11/2021  09:46:25,786069;9,674567E-4
25/11/2021  09:46:25,786569;9,670007E-4
25/11/2021  09:46:25,787069;9,657132E-4
25/11/2021  09:46:25,787569;9,678501E-4
25/11/2021  09:46:25,788069;9,677488E-4
25/11/2021  09:46:25,788569;9,665358E-4
25/11/2021  09:46:25,789069;9,667295E-4
25/11/2021  09:46:25,789569;9,666520E-4
25/11/2021  09:46:25,790069;9,662050E-4
25/11/2021  09:46:25,790569;9,673673E-4
25/11/2021  09:46:25,791069;9,670633E-4
25/11/2021  09:46:25,791569;9,674984E-4
25/11/2021  09:46:25,792069;9,674507E-4
25/11/2021  09:46:25,792569;9,674060E-4
25/11/2021  09:46:25,793069;9,673345E-4
25/11/2021  09:46:25,793569;9,676802E-4
25/11/2021  09:46:25,794069;9,685564E-4
25/11/2021  09:46:25,794569;9,669530E-4
25/11/2021  09:46:25,795069;9,675491E-4
25/11/2021  09:46:25,795569;9,678262E-4
25/11/2021  09:46:25,796069;9,677935E-4
25/11/2021  09:46:25,796569;9,682316E-4
25/11/2021  09:46:25,797069;9,681809E-4
25/11/2021  09:46:25,797569;9,675372E-4
25/11/2021  09:46:25,798069;9,680826E-4
25/11/2021  09:46:25,798569;9,679902E-4
25/11/2021  09:46:25,799069;9,671497E-4
25/11/2021  09:46:25,799569;9,670305E-4
25/11/2021  09:46:25,800069;9,675580E-4
25/11/2021  09:46:25,800569;9,670067E-4
25/11/2021  09:46:25,801069;9,669292E-4
25/11/2021  09:46:25,801569;9,679425E-4
25/11/2021  09:46:25,802069;9,673405E-4
25/11/2021  09:46:25,802569;9,665268E-4
25/11/2021  09:46:25,803069;9,674597E-4
25/11/2021  09:46:25,803569;9,669500E-4
25/11/2021  09:46:25,804069;9,671438E-4
25/11/2021  09:46:25,804569;9,676892E-4
25/11/2021  09:46:25,805069;9,669977E-4
25/11/2021  09:46:25,805569;9,676534E-4
25/11/2021  09:46:25,806069;9,668070E-4
25/11/2021  09:46:25,806569;9,676087E-4
25/11/2021  09:46:25,807069;9,669590E-4
25/11/2021  09:46:25,807569;9,673881E-4
25/11/2021  09:46:25,808069;9,678113E-4
25/11/2021  09:46:25,808569;9,674597E-4
25/11/2021  09:46:25,809069;9,676653E-4
25/11/2021  09:46:25,809569;9,671944E-4
25/11/2021  09:46:25,810069;9,670991E-4
25/11/2021  09:46:25,810569;9,668129E-4
25/11/2021  09:46:25,811069;9,664344E-4
25/11/2021  09:46:25,811569;9,667653E-4
25/11/2021  09:46:25,812069;9,673852E-4
25/11/2021  09:46:25,812569;9,675193E-4
25/11/2021  09:46:25,813069;9,673166E-4
25/11/2021  09:46:25,813569;9,663033E-4
25/11/2021  09:46:25,814069;9,677905E-4
25/11/2021  09:46:25,814569;9,687740E-4
25/11/2021  09:46:25,815069;9,675401E-4
25/11/2021  09:46:25,815569;9,671110E-4
25/11/2021  09:46:25,816069;9,672481E-4
25/11/2021  09:46:25,816569;9,669113E-4
25/11/2021  09:46:25,817069;9,663957E-4
25/11/2021  09:46:25,817569;9,671706E-4
25/11/2021  09:46:25,818069;9,674746E-4
25/11/2021  09:46:25,818569;9,663361E-4
25/11/2021  09:46:25,819069;9,683418E-4
25/11/2021  09:46:25,819569;9,667265E-4
25/11/2021  09:46:25,820069;9,678650E-4
25/11/2021  09:46:25,820569;9,668278E-4
25/11/2021  09:46:25,821069;9,676772E-4
25/11/2021  09:46:25,821569;9,678859E-4
25/11/2021  09:46:25,822069;9,676832E-4
25/11/2021  09:46:25,822569;9,668577E-4
25/11/2021  09:46:25,823069;9,682167E-4
25/11/2021  09:46:25,823569;9,676564E-4
25/11/2021  09:46:25,824069;9,675133E-4
25/11/2021  09:46:25,824569;9,668964E-4
25/11/2021  09:46:25,825069;9,664672E-4
25/11/2021  09:46:25,825569;9,676087E-4
25/11/2021  09:46:25,826069;9,663778E-4
25/11/2021  09:46:25,826569;9,671855E-4
25/11/2021  09:46:25,827069;9,670067E-4
25/11/2021  09:46:25,827569;9,672898E-4
25/11/2021  09:46:25,828069;9,659725E-4
25/11/2021  09:46:25,828569;9,681034E-4
25/11/2021  09:46:25,829069;9,663540E-4
25/11/2021  09:46:25,829569;9,671557E-4
25/11/2021  09:46:25,830069;9,673613E-4
25/11/2021  09:46:25,830569;9,667474E-4
25/11/2021  09:46:25,831069;9,674090E-4
25/11/2021  09:46:25,831569;9,675372E-4
25/11/2021  09:46:25,832069;9,675074E-4
25/11/2021  09:46:25,832569;9,684611E-4
25/11/2021  09:46:25,833069;9,675133E-4
25/11/2021  09:46:25,833569;9,673136E-4
25/11/2021  09:46:25,834069;9,674030E-4
25/11/2021  09:46:25,834569;9,672034E-4
25/11/2021  09:46:25,835069;9,667086E-4
25/11/2021  09:46:25,835569;9,670693E-4
25/11/2021  09:46:25,836069;9,673077E-4
25/11/2021  09:46:25,836569;9,672689E-4
25/11/2021  09:46:25,837069;9,664404E-4
25/11/2021  09:46:25,837569;9,678948E-4
25/11/2021  09:46:25,838069;9,669411E-4
25/11/2021  09:46:25,838569;9,669083E-4
25/11/2021  09:46:25,839069;9,667861E-4
25/11/2021  09:46:25,839569;9,668815E-4
25/11/2021  09:46:25,840069;9,667980E-4
25/11/2021  09:46:25,840569;9,671408E-4
25/11/2021  09:46:25,841069;9,680557E-4
25/11/2021  09:46:25,841569;9,668517E-4
25/11/2021  09:46:25,842069;9,666162E-4
25/11/2021  09:46:25,842569;9,678680E-4
25/11/2021  09:46:25,843069;9,682852E-4
25/11/2021  09:46:25,843569;9,677041E-4
25/11/2021  09:46:25,844069;9,663570E-4
25/11/2021  09:46:25,844569;9,671527E-4
25/11/2021  09:46:25,845069;9,675491E-4
25/11/2021  09:46:25,845569;9,669709E-4
25/11/2021  09:46:25,846069;9,671944E-4
25/11/2021  09:46:25,846569;9,677428E-4
25/11/2021  09:46:25,847069;9,675789E-4
25/11/2021  09:46:25,847569;9,675223E-4
25/11/2021  09:46:25,848069;9,668368E-4
25/11/2021  09:46:25,848569;9,665477E-4
25/11/2021  09:46:25,849069;9,667384E-4
25/11/2021  09:46:25,849569;9,670156E-4
25/11/2021  09:46:25,850069;9,667176E-4
25/11/2021  09:46:25,850569;9,663868E-4
25/11/2021  09:46:25,851069;9,672928E-4
25/11/2021  09:46:25,851569;9,667712E-4
25/11/2021  09:46:25,852069;9,665179E-4
25/11/2021  09:46:25,852569;9,675610E-4
25/11/2021  09:46:25,853069;9,677428E-4
25/11/2021  09:46:25,853569;9,672540E-4
25/11/2021  09:46:25,854069;9,668755E-4
25/11/2021  09:46:25,854569;9,679335E-4
25/11/2021  09:46:25,855069;9,669411E-4
25/11/2021  09:46:25,855569;9,672391E-4
25/11/2021  09:46:25,856069;9,664285E-4
25/11/2021  09:46:25,856569;9,685654E-4
25/11/2021  09:46:25,857069;9,673911E-4
25/11/2021  09:46:25,857569;9,678888E-4
25/11/2021  09:46:25,858069;9,672063E-4
25/11/2021  09:46:25,858569;9,673673E-4
25/11/2021  09:46:25,859069;9,675401E-4
25/11/2021  09:46:25,859569;9,670335E-4
25/11/2021  09:46:25,860069;9,677547E-4
25/11/2021  09:46:25,860569;9,681898E-4
25/11/2021  09:46:25,861069;9,680617E-4
25/11/2021  09:46:25,861569;9,675729E-4
25/11/2021  09:46:25,862069;9,687919E-4
25/11/2021  09:46:25,862569;9,677517E-4
25/11/2021  09:46:25,863069;9,671616E-4
25/11/2021  09:46:25,863569;9,683269E-4
25/11/2021  09:46:25,864069;9,676802E-4
25/11/2021  09:46:25,864569;9,678441E-4
25/11/2021  09:46:25,865069;9,676504E-4
25/11/2021  09:46:25,865569;9,671706E-4
25/11/2021  09:46:25,866069;9,670514E-4
25/11/2021  09:46:25,866569;9,667653E-4
25/11/2021  09:46:25,867069;9,670126E-4
25/11/2021  09:46:25,867569;9,668934E-4
25/11/2021  09:46:25,868069;9,675133E-4
25/11/2021  09:46:25,868569;9,668427E-4
25/11/2021  09:46:25,869069;9,663748E-4
25/11/2021  09:46:25,869569;9,673315E-4
25/11/2021  09:46:25,870069;9,668457E-4
25/11/2021  09:46:25,870569;9,674835E-4
25/11/2021  09:46:25,871069;9,671378E-4
25/11/2021  09:46:25,871569;9,664851E-4
25/11/2021  09:46:25,872069;9,677726E-4
25/11/2021  09:46:25,872569;9,665805E-4
25/11/2021  09:46:25,873069;9,666848E-4
25/11/2021  09:46:25,873569;9,674358E-4
25/11/2021  09:46:25,874069;9,675401E-4
25/11/2021  09:46:25,874569;9,673613E-4
25/11/2021  09:46:25,875069;9,678084E-4
25/11/2021  09:46:25,875569;9,679365E-4
25/11/2021  09:46:25,876069;9,672868E-4
25/11/2021  09:46:25,876569;9,671318E-4
25/11/2021  09:46:25,877069;9,672809E-4
25/11/2021  09:46:25,877569;9,679425E-4
25/11/2021  09:46:25,878069;9,677070E-4
25/11/2021  09:46:25,878569;9,669620E-4
25/11/2021  09:46:25,879069;9,675610E-4
25/11/2021  09:46:25,879569;9,670484E-4
25/11/2021  09:46:25,880069;9,671616E-4
25/11/2021  09:46:25,880569;9,678441E-4
25/11/2021  09:46:25,881069;9,671050E-4
25/11/2021  09:46:25,881569;9,672660E-4
25/11/2021  09:46:25,882069;9,661275E-4
25/11/2021  09:46:25,882569;9,679395E-4
25/11/2021  09:46:25,883069;9,676295E-4
25/11/2021  09:46:25,883569;9,670186E-4
25/11/2021  09:46:25,884069;9,676951E-4
25/11/2021  09:46:25,884569;9,667861E-4
25/11/2021  09:46:25,885069;9,674865E-4
25/11/2021  09:46:25,885569;9,674835E-4
25/11/2021  09:46:25,886069;9,677279E-4
25/11/2021  09:46:25,886569;9,669441E-4
25/11/2021  09:46:25,887069;9,648787E-4
25/11/2021  09:46:25,887569;9,678739E-4
25/11/2021  09:46:25,888069;9,675312E-4
25/11/2021  09:46:25,888569;9,660232E-4
25/11/2021  09:46:25,889069;9,657251E-4
25/11/2021  09:46:25,889569;9,673166E-4
25/11/2021  09:46:25,890069;9,668994E-4
25/11/2021  09:46:25,890569;9,665328E-4
25/11/2021  09:46:25,891069;9,672421E-4
25/11/2021  09:46:25,891569;9,676266E-4
25/11/2021  09:46:25,892069;9,680438E-4
25/11/2021  09:46:25,892569;9,666818E-4
25/11/2021  09:46:25,893069;9,678739E-4
25/11/2021  09:46:25,893569;9,670067E-4
25/11/2021  09:46:25,894069;9,682107E-4
25/11/2021  09:46:25,894569;9,661334E-4
25/11/2021  09:46:25,895069;9,676802E-4
25/11/2021  09:46:25,895569;9,669888E-4
25/11/2021  09:46:25,896069;9,673464E-4
25/11/2021  09:46:25,896569;9,669411E-4
25/11/2021  09:46:25,897069;9,678084E-4
25/11/2021  09:46:25,897569;9,671765E-4
25/11/2021  09:46:25,898069;9,675431E-4
25/11/2021  09:46:25,898569;9,675550E-4
25/11/2021  09:46:25,899069;9,667504E-4
25/11/2021  09:46:25,899569;9,671587E-4
25/11/2021  09:46:25,900069;9,672183E-4
25/11/2021  09:46:25,900569;9,667653E-4
25/11/2021  09:46:25,901069;9,671795E-4
25/11/2021  09:46:25,901569;9,674716E-4
25/11/2021  09:46:25,902069;9,666043E-4
25/11/2021  09:46:25,902569;9,672361E-4
25/11/2021  09:46:25,903069;9,669083E-4
25/11/2021  09:46:25,903569;9,669083E-4
25/11/2021  09:46:25,904069;9,671765E-4
25/11/2021  09:46:25,904569;9,674418E-4
25/11/2021  09:46:25,905069;9,671855E-4
25/11/2021  09:46:25,905569;9,672063E-4
25/11/2021  09:46:25,906069;9,675133E-4
25/11/2021  09:46:25,906569;9,674835E-4
25/11/2021  09:46:25,907069;9,678829E-4
25/11/2021  09:46:25,907569;9,675789E-4
25/11/2021  09:46:25,908069;9,665745E-4
25/11/2021  09:46:25,908569;9,668606E-4
25/11/2021  09:46:25,909069;9,678233E-4
25/11/2021  09:46:25,909569;9,669798E-4
25/11/2021  09:46:25,910069;9,680945E-4
25/11/2021  09:46:25,910569;9,672600E-4
25/11/2021  09:46:25,911069;9,671110E-4
25/11/2021  09:46:25,911569;9,678084E-4
25/11/2021  09:46:25,912069;9,667414E-4
25/11/2021  09:46:25,912569;9,678739E-4
25/11/2021  09:46:25,913069;9,661454E-4
25/11/2021  09:46:25,913569;9,669173E-4
25/11/2021  09:46:25,914069;9,677964E-4
25/11/2021  09:46:25,914569;9,676504E-4
25/11/2021  09:46:25,915069;9,668308E-4
25/11/2021  09:46:25,915569;9,672272E-4
25/11/2021  09:46:25,916069;9,671438E-4
25/11/2021  09:46:25,916569;9,666997E-4
25/11/2021  09:46:25,917069;9,671259E-4
25/11/2021  09:46:25,917569;9,668964E-4
25/11/2021  09:46:25,918069;9,672689E-4
25/11/2021  09:46:25,918569;9,676623E-4
25/11/2021  09:46:25,919069;9,667027E-4
25/11/2021  09:46:25,919569;9,679067E-4
25/11/2021  09:46:25,920069;9,672212E-4
25/11/2021  09:46:25,920569;9,672481E-4
25/11/2021  09:46:25,921069;9,674179E-4
25/11/2021  09:46:25,921569;9,676862E-4
25/11/2021  09:46:25,922069;9,676772E-4
25/11/2021  09:46:25,922569;9,669530E-4
25/11/2021  09:46:25,923069;9,670305E-4
25/11/2021  09:46:25,923569;9,666460E-4
25/11/2021  09:46:25,924069;9,674597E-4
25/11/2021  09:46:25,924569;9,675074E-4
25/11/2021  09:46:25,925069;9,678024E-4
25/11/2021  09:46:25,925569;9,676325E-4
25/11/2021  09:46:25,926069;9,674388E-4
25/11/2021  09:46:25,926569;9,673256E-4
25/11/2021  09:46:25,927069;9,675193E-4
25/11/2021  09:46:25,927569;9,674537E-4
25/11/2021  09:46:25,928069;9,677339E-4
25/11/2021  09:46:25,928569;9,671229E-4
25/11/2021  09:46:25,929069;9,668755E-4
25/11/2021  09:46:25,929569;9,667176E-4
25/11/2021  09:46:25,930069;9,669590E-4
25/11/2021  09:46:25,930569;9,669411E-4
25/11/2021  09:46:25,931069;9,668308E-4
25/11/2021  09:46:25,931569;9,667623E-4
25/11/2021  09:46:25,932069;9,667921E-4
25/11/2021  09:46:25,932569;9,665924E-4
25/11/2021  09:46:25,933069;9,668159E-4
25/11/2021  09:46:25,933569;9,675878E-4
25/11/2021  09:46:25,934069;9,673107E-4
25/11/2021  09:46:25,934569;9,669530E-4
25/11/2021  09:46:25,935069;9,672123E-4
25/11/2021  09:46:25,935569;9,661960E-4
25/11/2021  09:46:25,936069;9,667802E-4
25/11/2021  09:46:25,936569;9,673285E-4
25/11/2021  09:46:25,937069;9,674239E-4
25/11/2021  09:46:25,937569;9,676743E-4
25/11/2021  09:46:25,938069;9,676713E-4
25/11/2021  09:46:25,938569;9,668606E-4
25/11/2021  09:46:25,939069;9,670275E-4
25/11/2021  09:46:25,939569;9,674328E-4
25/11/2021  09:46:25,940069;9,679544E-4
25/11/2021  09:46:25,940569;9,665000E-4
25/11/2021  09:46:25,941069;9,676623E-4
25/11/2021  09:46:25,941569;9,672958E-4
25/11/2021  09:46:25,942069;9,674925E-4
25/11/2021  09:46:25,942569;9,669649E-4
25/11/2021  09:46:25,943069;9,676504E-4
25/11/2021  09:46:25,943569;9,676027E-4
25/11/2021  09:46:25,944069;9,675461E-4
25/11/2021  09:46:25,944569;9,679633E-4
25/11/2021  09:46:25,945069;9,660500E-4
25/11/2021  09:46:25,945569;9,673315E-4
25/11/2021  09:46:25,946069;9,672302E-4
25/11/2021  09:46:25,946569;9,672838E-4
25/11/2021  09:46:25,947069;9,673226E-4
25/11/2021  09:46:25,947569;9,675163E-4
25/11/2021  09:46:25,948069;9,680349E-4
25/11/2021  09:46:25,948569;9,665417E-4
25/11/2021  09:46:25,949069;9,657669E-4
25/11/2021  09:46:25,949569;9,665924E-4
25/11/2021  09:46:25,950069;9,666013E-4
25/11/2021  09:46:25,950569;9,663957E-4
25/11/2021  09:46:25,951069;9,672898E-4
25/11/2021  09:46:25,951569;9,670782E-4
25/11/2021  09:46:25,952069;9,684521E-4
25/11/2021  09:46:25,952569;9,672451E-4
25/11/2021  09:46:25,953069;9,673047E-4
25/11/2021  09:46:25,953569;9,668427E-4
25/11/2021  09:46:25,954069;9,669262E-4
25/11/2021  09:46:25,954569;9,678203E-4
25/11/2021  09:46:25,955069;9,676772E-4
25/11/2021  09:46:25,955569;9,674120E-4
25/11/2021  09:46:25,956069;9,681630E-4
25/11/2021  09:46:25,956569;9,677517E-4
25/11/2021  09:46:25,957069;9,662646E-4
25/11/2021  09:46:25,957569;9,672689E-4
25/11/2021  09:46:25,958069;9,675640E-4
25/11/2021  09:46:25,958569;9,685415E-4
25/11/2021  09:46:25,959069;9,673405E-4
25/11/2021  09:46:25,959569;9,672630E-4
25/11/2021  09:46:25,960069;9,669679E-4
25/11/2021  09:46:25,960569;9,671080E-4
25/11/2021  09:46:25,961069;9,672212E-4
25/11/2021  09:46:25,961569;9,674358E-4
25/11/2021  09:46:25,962069;9,677994E-4
