waveform;Bridge
t0;25/11/2021  09:40:02,306341
delta t;0,000500

time;Bridge
25/11/2021  09:40:27,206841;9,674448E-4
25/11/2021  09:40:27,207341;9,683985E-4
25/11/2021  09:40:27,207841;9,675431E-4
25/11/2021  09:40:27,208341;9,678113E-4
25/11/2021  09:40:27,208841;9,680319E-4
25/11/2021  09:40:27,209341;9,673136E-4
25/11/2021  09:40:27,209841;9,675968E-4
25/11/2021  09:40:27,210341;9,673881E-4
25/11/2021  09:40:27,210841;9,687263E-4
25/11/2021  09:40:27,211341;9,677517E-4
25/11/2021  09:40:27,211841;9,667057E-4
25/11/2021  09:40:27,212341;9,665090E-4
25/11/2021  09:40:27,212841;9,671408E-4
25/11/2021  09:40:27,213341;9,671795E-4
25/11/2021  09:40:27,213841;9,684819E-4
25/11/2021  09:40:27,214341;9,676683E-4
25/11/2021  09:40:27,214841;9,666580E-4
25/11/2021  09:40:27,215341;9,676951E-4
25/11/2021  09:40:27,215841;9,678799E-4
25/11/2021  09:40:27,216341;9,672302E-4
25/11/2021  09:40:27,216841;9,674507E-4
25/11/2021  09:40:27,217341;9,671795E-4
25/11/2021  09:40:27,217841;9,663719E-4
25/11/2021  09:40:27,218341;9,678769E-4
25/11/2021  09:40:27,218841;9,664613E-4
25/11/2021  09:40:27,219341;9,678829E-4
25/11/2021  09:40:27,219841;9,671348E-4
25/11/2021  09:40:27,220341;9,675461E-4
25/11/2021  09:40:27,220841;9,683687E-4
25/11/2021  09:40:27,221341;9,685832E-4
25/11/2021  09:40:27,221841;9,671259E-4
25/11/2021  09:40:27,222341;9,677935E-4
25/11/2021  09:40:27,222841;9,677190E-4
25/11/2021  09:40:27,223341;9,669918E-4
25/11/2021  09:40:27,223841;9,666729E-4
25/11/2021  09:40:27,224341;9,677428E-4
25/11/2021  09:40:27,224841;9,650337E-4
25/11/2021  09:40:27,225341;9,673524E-4
25/11/2021  09:40:27,225841;9,667623E-4
25/11/2021  09:40:27,226341;9,672987E-4
25/11/2021  09:40:27,226841;9,672719E-4
25/11/2021  09:40:27,227341;9,667086E-4
25/11/2021  09:40:27,227841;9,670722E-4
25/11/2021  09:40:27,228341;9,673732E-4
25/11/2021  09:40:27,228841;9,677726E-4
25/11/2021  09:40:27,229341;9,671169E-4
25/11/2021  09:40:27,229841;9,675968E-4
25/11/2021  09:40:27,230341;9,668577E-4
25/11/2021  09:40:27,230841;9,673673E-4
25/11/2021  09:40:27,231341;9,667325E-4
25/11/2021  09:40:27,231841;9,674925E-4
25/11/2021  09:40:27,232341;9,675878E-4
25/11/2021  09:40:27,232841;9,665328E-4
25/11/2021  09:40:27,233341;9,667712E-4
25/11/2021  09:40:27,233841;9,675729E-4
25/11/2021  09:40:27,234341;9,675461E-4
25/11/2021  09:40:27,234841;9,675640E-4
25/11/2021  09:40:27,235341;9,674954E-4
25/11/2021  09:40:27,235841;9,680677E-4
25/11/2021  09:40:27,236341;9,677190E-4
25/11/2021  09:40:27,236841;9,691853E-4
25/11/2021  09:40:27,237341;9,669083E-4
25/11/2021  09:40:27,237841;9,673017E-4
25/11/2021  09:40:27,238341;9,674776E-4
25/11/2021  09:40:27,238841;9,665656E-4
25/11/2021  09:40:27,239341;9,673911E-4
25/11/2021  09:40:27,239841;9,676355E-4
25/11/2021  09:40:27,240341;9,668338E-4
25/11/2021  09:40:27,240841;9,675789E-4
25/11/2021  09:40:27,241341;9,681332E-4
25/11/2021  09:40:27,241841;9,679842E-4
25/11/2021  09:40:27,242341;9,684491E-4
25/11/2021  09:40:27,242841;9,676653E-4
25/11/2021  09:40:27,243341;9,682673E-4
25/11/2021  09:40:27,243841;9,672809E-4
25/11/2021  09:40:27,244341;9,667027E-4
25/11/2021  09:40:27,244841;9,672987E-4
25/11/2021  09:40:27,245341;9,667206E-4
25/11/2021  09:40:27,245841;9,669649E-4
25/11/2021  09:40:27,246341;9,674686E-4
25/11/2021  09:40:27,246841;9,669292E-4
25/11/2021  09:40:27,247341;9,669381E-4
25/11/2021  09:40:27,247841;9,669173E-4
25/11/2021  09:40:27,248341;9,677339E-4
25/11/2021  09:40:27,248841;9,665298E-4
25/11/2021  09:40:27,249341;9,671259E-4
25/11/2021  09:40:27,249841;9,671140E-4
25/11/2021  09:40:27,250341;9,677875E-4
25/11/2021  09:40:27,250841;9,685296E-4
25/11/2021  09:40:27,251341;9,676534E-4
25/11/2021  09:40:27,251841;9,681481E-4
25/11/2021  09:40:27,252341;9,674299E-4
25/11/2021  09:40:27,252841;9,680557E-4
25/11/2021  09:40:27,253341;9,677815E-4
25/11/2021  09:40:27,253841;9,673464E-4
25/11/2021  09:40:27,254341;9,671378E-4
25/11/2021  09:40:27,254841;9,666818E-4
25/11/2021  09:40:27,255341;9,667116E-4
25/11/2021  09:40:27,255841;9,682524E-4
25/11/2021  09:40:27,256341;9,681571E-4
25/11/2021  09:40:27,256841;9,684104E-4
25/11/2021  09:40:27,257341;9,680677E-4
25/11/2021  09:40:27,257841;9,678710E-4
25/11/2021  09:40:27,258341;9,673285E-4
25/11/2021  09:40:27,258841;9,667146E-4
25/11/2021  09:40:27,259341;9,673822E-4
25/11/2021  09:40:27,259841;9,664136E-4
25/11/2021  09:40:27,260341;9,667682E-4
25/11/2021  09:40:27,260841;9,675074E-4
25/11/2021  09:40:27,261341;9,680617E-4
25/11/2021  09:40:27,261841;9,674120E-4
25/11/2021  09:40:27,262341;9,670275E-4
25/11/2021  09:40:27,262841;9,675550E-4
25/11/2021  09:40:27,263341;9,679335E-4
25/11/2021  09:40:27,263841;9,678531E-4
25/11/2021  09:40:27,264341;9,678084E-4
25/11/2021  09:40:27,264841;9,682137E-4
25/11/2021  09:40:27,265341;9,674477E-4
25/11/2021  09:40:27,265841;9,673852E-4
25/11/2021  09:40:27,266341;9,667653E-4
25/11/2021  09:40:27,266841;9,673077E-4
25/11/2021  09:40:27,267341;9,669828E-4
25/11/2021  09:40:27,267841;9,674805E-4
25/11/2021  09:40:27,268341;9,671050E-4
25/11/2021  09:40:27,268841;9,672570E-4
25/11/2021  09:40:27,269341;9,670693E-4
25/11/2021  09:40:27,269841;9,667563E-4
25/11/2021  09:40:27,270341;9,676504E-4
25/11/2021  09:40:27,270841;9,678292E-4
25/11/2021  09:40:27,271341;9,672540E-4
25/11/2021  09:40:27,271841;9,674537E-4
25/11/2021  09:40:27,272341;9,668696E-4
25/11/2021  09:40:27,272841;9,661513E-4
25/11/2021  09:40:27,273341;9,657669E-4
25/11/2021  09:40:27,273841;9,674716E-4
25/11/2021  09:40:27,274341;9,673911E-4
25/11/2021  09:40:27,274841;9,670275E-4
25/11/2021  09:40:27,275341;9,676415E-4
25/11/2021  09:40:27,275841;9,670424E-4
25/11/2021  09:40:27,276341;9,674597E-4
25/11/2021  09:40:27,276841;9,678829E-4
25/11/2021  09:40:27,277341;9,674269E-4
25/11/2021  09:40:27,277841;9,681660E-4
25/11/2021  09:40:27,278341;9,671825E-4
25/11/2021  09:40:27,278841;9,674269E-4
25/11/2021  09:40:27,279341;9,680617E-4
25/11/2021  09:40:27,279841;9,671795E-4
25/11/2021  09:40:27,280341;9,681094E-4
25/11/2021  09:40:27,280841;9,682196E-4
25/11/2021  09:40:27,281341;9,669620E-4
25/11/2021  09:40:27,281841;9,669053E-4
25/11/2021  09:40:27,282341;9,667653E-4
25/11/2021  09:40:27,282841;9,672779E-4
25/11/2021  09:40:27,283341;9,668159E-4
25/11/2021  09:40:27,283841;9,684760E-4
25/11/2021  09:40:27,284341;9,681958E-4
25/11/2021  09:40:27,284841;9,680319E-4
25/11/2021  09:40:27,285341;9,679604E-4
25/11/2021  09:40:27,285841;9,674746E-4
25/11/2021  09:40:27,286341;9,670275E-4
25/11/2021  09:40:27,286841;9,675461E-4
25/11/2021  09:40:27,287341;9,675521E-4
25/11/2021  09:40:27,287841;9,667861E-4
25/11/2021  09:40:27,288341;9,680826E-4
25/11/2021  09:40:27,288841;9,676653E-4
25/11/2021  09:40:27,289341;9,680021E-4
25/11/2021  09:40:27,289841;9,680110E-4
25/11/2021  09:40:27,290341;9,681302E-4
25/11/2021  09:40:27,290841;9,664941E-4
25/11/2021  09:40:27,291341;9,681362E-4
25/11/2021  09:40:27,291841;9,675640E-4
25/11/2021  09:40:27,292341;9,673226E-4
25/11/2021  09:40:27,292841;9,672749E-4
25/11/2021  09:40:27,293341;9,667027E-4
25/11/2021  09:40:27,293841;9,676117E-4
25/11/2021  09:40:27,294341;9,682107E-4
25/11/2021  09:40:27,294841;9,676862E-4
25/11/2021  09:40:27,295341;9,669947E-4
25/11/2021  09:40:27,295841;9,673554E-4
25/11/2021  09:40:27,296341;9,671974E-4
25/11/2021  09:40:27,296841;9,674716E-4
25/11/2021  09:40:27,297341;9,683597E-4
25/11/2021  09:40:27,297841;9,677458E-4
25/11/2021  09:40:27,298341;9,682345E-4
25/11/2021  09:40:27,298841;9,685087E-4
25/11/2021  09:40:27,299341;9,673405E-4
25/11/2021  09:40:27,299841;9,683120E-4
25/11/2021  09:40:27,300341;9,671527E-4
25/11/2021  09:40:27,300841;9,672481E-4
25/11/2021  09:40:27,301341;9,678411E-4
25/11/2021  09:40:27,301841;9,676027E-4
25/11/2021  09:40:27,302341;9,671944E-4
25/11/2021  09:40:27,302841;9,676206E-4
25/11/2021  09:40:27,303341;9,673762E-4
25/11/2021  09:40:27,303841;9,675938E-4
25/11/2021  09:40:27,304341;9,676266E-4
25/11/2021  09:40:27,304841;9,674865E-4
25/11/2021  09:40:27,305341;9,675938E-4
25/11/2021  09:40:27,305841;9,680200E-4
25/11/2021  09:40:27,306341;9,679306E-4
25/11/2021  09:40:27,306841;9,681124E-4
25/11/2021  09:40:27,307341;9,680110E-4
25/11/2021  09:40:27,307841;9,678590E-4
25/11/2021  09:40:27,308341;9,678084E-4
25/11/2021  09:40:27,308841;9,670663E-4
25/11/2021  09:40:27,309341;9,674835E-4
25/11/2021  09:40:27,309841;9,673405E-4
25/11/2021  09:40:27,310341;9,670812E-4
25/11/2021  09:40:27,310841;9,671736E-4
25/11/2021  09:40:27,311341;9,673166E-4
25/11/2021  09:40:27,311841;9,668964E-4
25/11/2021  09:40:27,312341;9,672183E-4
25/11/2021  09:40:27,312841;9,677547E-4
25/11/2021  09:40:27,313341;9,673732E-4
25/11/2021  09:40:27,313841;9,674388E-4
25/11/2021  09:40:27,314341;9,674925E-4
25/11/2021  09:40:27,314841;9,673077E-4
25/11/2021  09:40:27,315341;9,670931E-4
25/11/2021  09:40:27,315841;9,671557E-4
25/11/2021  09:40:27,316341;9,670931E-4
25/11/2021  09:40:27,316841;9,668696E-4
25/11/2021  09:40:27,317341;9,670335E-4
25/11/2021  09:40:27,317841;9,678620E-4
25/11/2021  09:40:27,318341;9,670335E-4
25/11/2021  09:40:27,318841;9,666818E-4
25/11/2021  09:40:27,319341;9,664255E-4
25/11/2021  09:40:27,319841;9,665358E-4
25/11/2021  09:40:27,320341;9,676713E-4
25/11/2021  09:40:27,320841;9,680170E-4
25/11/2021  09:40:27,321341;9,671348E-4
25/11/2021  09:40:27,321841;9,675223E-4
25/11/2021  09:40:27,322341;9,676027E-4
25/11/2021  09:40:27,322841;9,681392E-4
25/11/2021  09:40:27,323341;9,678173E-4
25/11/2021  09:40:27,323841;9,675997E-4
25/11/2021  09:40:27,324341;9,681332E-4
25/11/2021  09:40:27,324841;9,682375E-4
25/11/2021  09:40:27,325341;9,672004E-4
25/11/2021  09:40:27,325841;9,684789E-4
25/11/2021  09:40:27,326341;9,672510E-4
25/11/2021  09:40:27,326841;9,672570E-4
25/11/2021  09:40:27,327341;9,680349E-4
25/11/2021  09:40:27,327841;9,681660E-4
25/11/2021  09:40:27,328341;9,671557E-4
25/11/2021  09:40:27,328841;9,671616E-4
25/11/2021  09:40:27,329341;9,664225E-4
25/11/2021  09:40:27,329841;9,664970E-4
25/11/2021  09:40:27,330341;9,675282E-4
25/11/2021  09:40:27,330841;9,670454E-4
25/11/2021  09:40:27,331341;9,663242E-4
25/11/2021  09:40:27,331841;9,676444E-4
25/11/2021  09:40:27,332341;9,676385E-4
25/11/2021  09:40:27,332841;9,674597E-4
25/11/2021  09:40:27,333341;9,680736E-4
25/11/2021  09:40:27,333841;9,674001E-4
25/11/2021  09:40:27,334341;9,677875E-4
25/11/2021  09:40:27,334841;9,675789E-4
25/11/2021  09:40:27,335341;9,668964E-4
25/11/2021  09:40:27,335841;9,673613E-4
25/11/2021  09:40:27,336341;9,672660E-4
25/11/2021  09:40:27,336841;9,672898E-4
25/11/2021  09:40:27,337341;9,677845E-4
25/11/2021  09:40:27,337841;9,669381E-4
25/11/2021  09:40:27,338341;9,668517E-4
25/11/2021  09:40:27,338841;9,671140E-4
25/11/2021  09:40:27,339341;9,671259E-4
25/11/2021  09:40:27,339841;9,670752E-4
25/11/2021  09:40:27,340341;9,677935E-4
25/11/2021  09:40:27,340841;9,681302E-4
25/11/2021  09:40:27,341341;9,674865E-4
25/11/2021  09:40:27,341841;9,668189E-4
25/11/2021  09:40:27,342341;9,669620E-4
25/11/2021  09:40:27,342841;9,669977E-4
25/11/2021  09:40:27,343341;9,672481E-4
25/11/2021  09:40:27,343841;9,678292E-4
25/11/2021  09:40:27,344341;9,673971E-4
25/11/2021  09:40:27,344841;9,680468E-4
25/11/2021  09:40:27,345341;9,681243E-4
25/11/2021  09:40:27,345841;9,674567E-4
25/11/2021  09:40:27,346341;9,689826E-4
25/11/2021  09:40:27,346841;9,672272E-4
25/11/2021  09:40:27,347341;9,664493E-4
25/11/2021  09:40:27,347841;9,675014E-4
25/11/2021  09:40:27,348341;9,669173E-4
25/11/2021  09:40:27,348841;9,686220E-4
25/11/2021  09:40:27,349341;9,677786E-4
25/11/2021  09:40:27,349841;9,678680E-4
25/11/2021  09:40:27,350341;9,675968E-4
25/11/2021  09:40:27,350841;9,677577E-4
25/11/2021  09:40:27,351341;9,677458E-4
25/11/2021  09:40:27,351841;9,680766E-4
25/11/2021  09:40:27,352341;9,669590E-4
25/11/2021  09:40:27,352841;9,680408E-4
25/11/2021  09:40:27,353341;9,673077E-4
25/11/2021  09:40:27,353841;9,674090E-4
25/11/2021  09:40:27,354341;9,685654E-4
25/11/2021  09:40:27,354841;9,665000E-4
25/11/2021  09:40:27,355341;9,673256E-4
25/11/2021  09:40:27,355841;9,670842E-4
25/11/2021  09:40:27,356341;9,675193E-4
25/11/2021  09:40:27,356841;9,666639E-4
25/11/2021  09:40:27,357341;9,662616E-4
25/11/2021  09:40:27,357841;9,674537E-4
25/11/2021  09:40:27,358341;9,673434E-4
25/11/2021  09:40:27,358841;9,684909E-4
25/11/2021  09:40:27,359341;9,672868E-4
25/11/2021  09:40:27,359841;9,664434E-4
25/11/2021  09:40:27,360341;9,664970E-4
25/11/2021  09:40:27,360841;9,676623E-4
25/11/2021  09:40:27,361341;9,676713E-4
25/11/2021  09:40:27,361841;9,677517E-4
25/11/2021  09:40:27,362341;9,671944E-4
25/11/2021  09:40:27,362841;9,674448E-4
25/11/2021  09:40:27,363341;9,679186E-4
25/11/2021  09:40:27,363841;9,669113E-4
25/11/2021  09:40:27,364341;9,678561E-4
25/11/2021  09:40:27,364841;9,667235E-4
25/11/2021  09:40:27,365341;9,677786E-4
25/11/2021  09:40:27,365841;9,677637E-4
25/11/2021  09:40:27,366341;9,671229E-4
25/11/2021  09:40:27,366841;9,675699E-4
25/11/2021  09:40:27,367341;9,667325E-4
25/11/2021  09:40:27,367841;9,670633E-4
25/11/2021  09:40:27,368341;9,673405E-4
25/11/2021  09:40:27,368841;9,675729E-4
25/11/2021  09:40:27,369341;9,672123E-4
25/11/2021  09:40:27,369841;9,675491E-4
25/11/2021  09:40:27,370341;9,665656E-4
25/11/2021  09:40:27,370841;9,676474E-4
25/11/2021  09:40:27,371341;9,668785E-4
25/11/2021  09:40:27,371841;9,685534E-4
25/11/2021  09:40:27,372341;9,677398E-4
25/11/2021  09:40:27,372841;9,668070E-4
25/11/2021  09:40:27,373341;9,672063E-4
25/11/2021  09:40:27,373841;9,668904E-4
25/11/2021  09:40:27,374341;9,672361E-4
25/11/2021  09:40:27,374841;9,669024E-4
25/11/2021  09:40:27,375341;9,676474E-4
25/11/2021  09:40:27,375841;9,675670E-4
25/11/2021  09:40:27,376341;9,672510E-4
25/11/2021  09:40:27,376841;9,677130E-4
25/11/2021  09:40:27,377341;9,681302E-4
25/11/2021  09:40:27,377841;9,674418E-4
25/11/2021  09:40:27,378341;9,669024E-4
25/11/2021  09:40:27,378841;9,668785E-4
25/11/2021  09:40:27,379341;9,671467E-4
25/11/2021  09:40:27,379841;9,676027E-4
25/11/2021  09:40:27,380341;9,674686E-4
25/11/2021  09:40:27,380841;9,668338E-4
25/11/2021  09:40:27,381341;9,666490E-4
25/11/2021  09:40:27,381841;9,667384E-4
25/11/2021  09:40:27,382341;9,673345E-4
25/11/2021  09:40:27,382841;9,671467E-4
25/11/2021  09:40:27,383341;9,670484E-4
25/11/2021  09:40:27,383841;9,684491E-4
25/11/2021  09:40:27,384341;9,678233E-4
25/11/2021  09:40:27,384841;9,681571E-4
25/11/2021  09:40:27,385341;9,678054E-4
25/11/2021  09:40:27,385841;9,676444E-4
25/11/2021  09:40:27,386341;9,677905E-4
25/11/2021  09:40:27,386841;9,667563E-4
25/11/2021  09:40:27,387341;9,670096E-4
25/11/2021  09:40:27,387841;9,670335E-4
25/11/2021  09:40:27,388341;9,682047E-4
25/11/2021  09:40:27,388841;9,674418E-4
25/11/2021  09:40:27,389341;9,671020E-4
25/11/2021  09:40:27,389841;9,673196E-4
25/11/2021  09:40:27,390341;9,668606E-4
25/11/2021  09:40:27,390841;9,672779E-4
25/11/2021  09:40:27,391341;9,683627E-4
25/11/2021  09:40:27,391841;9,676027E-4
25/11/2021  09:40:27,392341;9,672332E-4
25/11/2021  09:40:27,392841;9,677279E-4
25/11/2021  09:40:27,393341;9,671229E-4
25/11/2021  09:40:27,393841;9,674388E-4
25/11/2021  09:40:27,394341;9,673345E-4
25/11/2021  09:40:27,394841;9,666937E-4
25/11/2021  09:40:27,395341;9,677905E-4
25/11/2021  09:40:27,395841;9,667146E-4
25/11/2021  09:40:27,396341;9,673881E-4
25/11/2021  09:40:27,396841;9,660768E-4
25/11/2021  09:40:27,397341;9,673792E-4
25/11/2021  09:40:27,397841;9,670424E-4
25/11/2021  09:40:27,398341;9,684193E-4
25/11/2021  09:40:27,398841;9,674865E-4
25/11/2021  09:40:27,399341;9,669202E-4
25/11/2021  09:40:27,399841;9,678233E-4
25/11/2021  09:40:27,400341;9,669888E-4
25/11/2021  09:40:27,400841;9,668189E-4
25/11/2021  09:40:27,401341;9,663778E-4
25/11/2021  09:40:27,401841;9,672123E-4
25/11/2021  09:40:27,402341;9,669947E-4
25/11/2021  09:40:27,402841;9,666013E-4
25/11/2021  09:40:27,403341;9,662974E-4
25/11/2021  09:40:27,403841;9,672332E-4
25/11/2021  09:40:27,404341;9,674746E-4
25/11/2021  09:40:27,404841;9,671646E-4
25/11/2021  09:40:27,405341;9,674179E-4
25/11/2021  09:40:27,405841;9,675431E-4
25/11/2021  09:40:27,406341;9,670693E-4
25/11/2021  09:40:27,406841;9,676653E-4
25/11/2021  09:40:27,407341;9,679395E-4
25/11/2021  09:40:27,407841;9,683180E-4
25/11/2021  09:40:27,408341;9,675133E-4
25/11/2021  09:40:27,408841;9,670275E-4
25/11/2021  09:40:27,409341;9,674239E-4
25/11/2021  09:40:27,409841;9,672004E-4
25/11/2021  09:40:27,410341;9,677905E-4
25/11/2021  09:40:27,410841;9,674239E-4
25/11/2021  09:40:27,411341;9,669590E-4
25/11/2021  09:40:27,411841;9,668815E-4
25/11/2021  09:40:27,412341;9,674984E-4
25/11/2021  09:40:27,412841;9,680557E-4
25/11/2021  09:40:27,413341;9,671825E-4
25/11/2021  09:40:27,413841;9,668278E-4
25/11/2021  09:40:27,414341;9,665537E-4
25/11/2021  09:40:27,414841;9,662854E-4
25/11/2021  09:40:27,415341;9,669083E-4
25/11/2021  09:40:27,415841;9,662199E-4
25/11/2021  09:40:27,416341;9,663152E-4
25/11/2021  09:40:27,416841;9,669530E-4
25/11/2021  09:40:27,417341;9,667176E-4
25/11/2021  09:40:27,417841;9,671140E-4
25/11/2021  09:40:27,418341;9,671438E-4
25/11/2021  09:40:27,418841;9,674328E-4
25/11/2021  09:40:27,419341;9,674537E-4
25/11/2021  09:40:27,419841;9,675521E-4
25/11/2021  09:40:27,420341;9,673434E-4
25/11/2021  09:40:27,420841;9,673285E-4
25/11/2021  09:40:27,421341;9,672004E-4
25/11/2021  09:40:27,421841;9,683061E-4
25/11/2021  09:40:27,422341;9,678054E-4
25/11/2021  09:40:27,422841;9,668487E-4
25/11/2021  09:40:27,423341;9,673136E-4
25/11/2021  09:40:27,423841;9,675014E-4
25/11/2021  09:40:27,424341;9,662258E-4
25/11/2021  09:40:27,424841;9,676474E-4
25/11/2021  09:40:27,425341;9,678084E-4
25/11/2021  09:40:27,425841;9,682405E-4
25/11/2021  09:40:27,426341;9,679872E-4
25/11/2021  09:40:27,426841;9,671050E-4
25/11/2021  09:40:27,427341;9,675908E-4
25/11/2021  09:40:27,427841;9,673881E-4
25/11/2021  09:40:27,428341;9,673375E-4
25/11/2021  09:40:27,428841;9,687084E-4
25/11/2021  09:40:27,429341;9,673166E-4
25/11/2021  09:40:27,429841;9,671229E-4
25/11/2021  09:40:27,430341;9,675193E-4
25/11/2021  09:40:27,430841;9,671378E-4
25/11/2021  09:40:27,431341;9,673405E-4
25/11/2021  09:40:27,431841;9,671110E-4
25/11/2021  09:40:27,432341;9,678113E-4
25/11/2021  09:40:27,432841;9,674299E-4
25/11/2021  09:40:27,433341;9,664762E-4
25/11/2021  09:40:27,433841;9,679902E-4
25/11/2021  09:40:27,434341;9,677637E-4
25/11/2021  09:40:27,434841;9,675103E-4
25/11/2021  09:40:27,435341;9,673613E-4
25/11/2021  09:40:27,435841;9,680289E-4
25/11/2021  09:40:27,436341;9,671408E-4
25/11/2021  09:40:27,436841;9,676951E-4
25/11/2021  09:40:27,437341;9,665149E-4
25/11/2021  09:40:27,437841;9,679931E-4
25/11/2021  09:40:27,438341;9,668487E-4
25/11/2021  09:40:27,438841;9,670633E-4
25/11/2021  09:40:27,439341;9,676325E-4
25/11/2021  09:40:27,439841;9,675312E-4
25/11/2021  09:40:27,440341;9,666669E-4
25/11/2021  09:40:27,440841;9,676236E-4
25/11/2021  09:40:27,441341;9,675401E-4
25/11/2021  09:40:27,441841;9,668726E-4
25/11/2021  09:40:27,442341;9,667712E-4
25/11/2021  09:40:27,442841;9,674627E-4
25/11/2021  09:40:27,443341;9,670275E-4
25/11/2021  09:40:27,443841;9,670603E-4
25/11/2021  09:40:27,444341;9,666878E-4
25/11/2021  09:40:27,444841;9,674001E-4
25/11/2021  09:40:27,445341;9,670186E-4
25/11/2021  09:40:27,445841;9,669888E-4
25/11/2021  09:40:27,446341;9,669649E-4
25/11/2021  09:40:27,446841;9,674269E-4
25/11/2021  09:40:27,447341;9,680259E-4
25/11/2021  09:40:27,447841;9,677547E-4
25/11/2021  09:40:27,448341;9,674150E-4
25/11/2021  09:40:27,448841;9,674805E-4
25/11/2021  09:40:27,449341;9,679753E-4
25/11/2021  09:40:27,449841;9,683120E-4
25/11/2021  09:40:27,450341;9,672093E-4
25/11/2021  09:40:27,450841;9,680855E-4
25/11/2021  09:40:27,451341;9,680945E-4
25/11/2021  09:40:27,451841;9,669709E-4
25/11/2021  09:40:27,452341;9,678292E-4
25/11/2021  09:40:27,452841;9,670216E-4
25/11/2021  09:40:27,453341;9,674597E-4
25/11/2021  09:40:27,453841;9,670931E-4
25/11/2021  09:40:27,454341;9,675968E-4
25/11/2021  09:40:27,454841;9,683567E-4
25/11/2021  09:40:27,455341;9,672570E-4
25/11/2021  09:40:27,455841;9,680587E-4
25/11/2021  09:40:27,456341;9,681630E-4
25/11/2021  09:40:27,456841;9,673375E-4
25/11/2021  09:40:27,457341;9,667325E-4
25/11/2021  09:40:27,457841;9,672093E-4
25/11/2021  09:40:27,458341;9,669411E-4
25/11/2021  09:40:27,458841;9,665447E-4
25/11/2021  09:40:27,459341;9,665268E-4
25/11/2021  09:40:27,459841;9,674746E-4
25/11/2021  09:40:27,460341;9,671318E-4
25/11/2021  09:40:27,460841;9,666043E-4
25/11/2021  09:40:27,461341;9,669143E-4
25/11/2021  09:40:27,461841;9,675163E-4
25/11/2021  09:40:27,462341;9,675074E-4
25/11/2021  09:40:27,462841;9,679335E-4
25/11/2021  09:40:27,463341;9,680945E-4
25/11/2021  09:40:27,463841;9,679186E-4
25/11/2021  09:40:27,464341;9,677339E-4
25/11/2021  09:40:27,464841;9,684521E-4
25/11/2021  09:40:27,465341;9,678888E-4
25/11/2021  09:40:27,465841;9,682793E-4
25/11/2021  09:40:27,466341;9,678411E-4
25/11/2021  09:40:27,466841;9,679753E-4
25/11/2021  09:40:27,467341;9,683567E-4
25/11/2021  09:40:27,467841;9,673077E-4
25/11/2021  09:40:27,468341;9,669083E-4
25/11/2021  09:40:27,468841;9,684014E-4
25/11/2021  09:40:27,469341;9,681928E-4
25/11/2021  09:40:27,469841;9,681958E-4
25/11/2021  09:40:27,470341;9,681988E-4
25/11/2021  09:40:27,470841;9,674507E-4
25/11/2021  09:40:27,471341;9,677994E-4
25/11/2021  09:40:27,471841;9,669292E-4
25/11/2021  09:40:27,472341;9,664344E-4
25/11/2021  09:40:27,472841;9,667265E-4
25/11/2021  09:40:27,473341;9,677279E-4
25/11/2021  09:40:27,473841;9,676176E-4
25/11/2021  09:40:27,474341;9,683329E-4
25/11/2021  09:40:27,474841;9,675372E-4
25/11/2021  09:40:27,475341;9,669173E-4
25/11/2021  09:40:27,475841;9,675521E-4
25/11/2021  09:40:27,476341;9,671944E-4
25/11/2021  09:40:27,476841;9,690124E-4
25/11/2021  09:40:27,477341;9,678143E-4
25/11/2021  09:40:27,477841;9,673136E-4
25/11/2021  09:40:27,478341;9,672272E-4
25/11/2021  09:40:27,478841;9,672570E-4
25/11/2021  09:40:27,479341;9,674299E-4
25/11/2021  09:40:27,479841;9,671050E-4
25/11/2021  09:40:27,480341;9,673285E-4
25/11/2021  09:40:27,480841;9,667146E-4
25/11/2021  09:40:27,481341;9,675282E-4
25/11/2021  09:40:27,481841;9,669351E-4
25/11/2021  09:40:27,482341;9,672004E-4
25/11/2021  09:40:27,482841;9,672034E-4
25/11/2021  09:40:27,483341;9,672332E-4
25/11/2021  09:40:27,483841;9,677964E-4
25/11/2021  09:40:27,484341;9,679306E-4
25/11/2021  09:40:27,484841;9,677339E-4
25/11/2021  09:40:27,485341;9,672063E-4
25/11/2021  09:40:27,485841;9,672391E-4
25/11/2021  09:40:27,486341;9,669977E-4
25/11/2021  09:40:27,486841;9,665596E-4
25/11/2021  09:40:27,487341;9,675580E-4
25/11/2021  09:40:27,487841;9,673822E-4
25/11/2021  09:40:27,488341;9,672928E-4
25/11/2021  09:40:27,488841;9,676921E-4
25/11/2021  09:40:27,489341;9,679216E-4
25/11/2021  09:40:27,489841;9,670693E-4
25/11/2021  09:40:27,490341;9,670603E-4
25/11/2021  09:40:27,490841;9,676415E-4
25/11/2021  09:40:27,491341;9,675401E-4
25/11/2021  09:40:27,491841;9,678411E-4
25/11/2021  09:40:27,492341;9,678859E-4
25/11/2021  09:40:27,492841;9,676564E-4
25/11/2021  09:40:27,493341;9,674477E-4
25/11/2021  09:40:27,493841;9,671020E-4
25/11/2021  09:40:27,494341;9,675491E-4
25/11/2021  09:40:27,494841;9,673613E-4
25/11/2021  09:40:27,495341;9,680617E-4
25/11/2021  09:40:27,495841;9,670126E-4
25/11/2021  09:40:27,496341;9,676325E-4
25/11/2021  09:40:27,496841;9,674001E-4
