waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:09:58,589312;9,377312E-1;1,305587E-1;1,388990E-1;9,370228E-1;;
30/11/2021  16:09:58,589412;9,374630E-1;1,566822E-1;1,663851E-1;9,368870E-1;;
30/11/2021  16:09:58,589512;9,386431E-1;1,181340E-1;1,152041E-1;9,367598E-1;;
30/11/2021  16:09:58,589612;9,392690E-1;1,455319E-1;1,423743E-1;9,366416E-1;;
30/11/2021  16:09:58,589712;9,397310E-1;1,222756E-1;1,031987E-1;9,365326E-1;;
30/11/2021  16:09:58,589812;9,395551E-1;1,331073E-1;1,562753E-1;9,364332E-1;;
30/11/2021  16:09:58,589912;9,400200E-1;1,289658E-1;1,325804E-1;9,363438E-1;;
30/11/2021  16:09:58,590012;9,393256E-1;1,691068E-1;1,366875E-1;9,362646E-1;;
30/11/2021  16:09:58,590112;9,400141E-1;1,296029E-1;1,291051E-1;9,361958E-1;;
30/11/2021  16:09:58,590212;9,404492E-1;1,337445E-1;1,310007E-1;9,361375E-1;;
30/11/2021  16:09:58,590312;9,412211E-1;1,174969E-1;1,092014E-1;9,360899E-1;;
30/11/2021  16:09:58,590412;9,416682E-1;1,171783E-1;1,148882E-1;9,360531E-1;;
30/11/2021  16:09:58,590512;9,417933E-1;1,439390E-1;1,565912E-1;9,360274E-1;;
30/11/2021  16:09:58,590612;9,412926E-1;1,248242E-1;1,221546E-1;9,360130E-1;;
30/11/2021  16:09:58,590712;9,419423E-1;8,755036E-2;1,016190E-1;9,360098E-1;;
30/11/2021  16:09:58,590812;9,422761E-1;1,018865E-1;1,044624E-1;9,360181E-1;;
30/11/2021  16:09:58,590912;9,424490E-1;1,318330E-1;1,550115E-1;9,360377E-1;;
30/11/2021  16:09:58,591012;9,426219E-1;1,433019E-1;1,480610E-1;9,360686E-1;;
30/11/2021  16:09:58,591112;9,425354E-1;1,461691E-1;1,423743E-1;9,361108E-1;;
30/11/2021  16:09:58,591212;9,423834E-1;9,583344E-2;1,098333E-1;9,361642E-1;;
30/11/2021  16:09:58,591312;9,419274E-1;1,748413E-1;2,090359E-1;9,362284E-1;;
30/11/2021  16:09:58,591412;9,415191E-1;1,372488E-1;1,401627E-1;9,363032E-1;;
30/11/2021  16:09:58,591512;9,420109E-1;1,296029E-1;1,363715E-1;9,363879E-1;;
30/11/2021  16:09:58,591612;9,425563E-1;1,334259E-1;1,328963E-1;9,364822E-1;;
30/11/2021  16:09:58,591712;9,421331E-1;1,308772E-1;1,420583E-1;9,365855E-1;;
30/11/2021  16:09:58,591812;9,417903E-1;1,047537E-1;1,044624E-1;9,366972E-1;;
30/11/2021  16:09:58,591912;9,419453E-1;1,560451E-1;1,588027E-1;9,368169E-1;;
30/11/2021  16:09:58,592012;9,412241E-1;1,085766E-1;1,123607E-1;9,369439E-1;;
30/11/2021  16:09:58,592112;9,417307E-1;1,311958E-1;1,259458E-1;9,370775E-1;;
30/11/2021  16:09:58,592212;9,422135E-1;1,356559E-1;1,363715E-1;9,372170E-1;;
30/11/2021  16:09:58,592312;9,420973E-1;1,433019E-1;1,682807E-1;9,373618E-1;;
30/11/2021  16:09:58,592412;9,425771E-1;1,308772E-1;1,158360E-1;9,375112E-1;;
30/11/2021  16:09:58,592512;9,426755E-1;1,050723E-1;1,174156E-1;9,376649E-1;;
30/11/2021  16:09:58,592612;9,415579E-1;2,638300E-2;3,590517E-2;9,378222E-1;;
30/11/2021  16:09:58,592712;9,414148E-1;1,852338E-3;5,575699E-3;9,379827E-1;;
30/11/2021  16:09:58,592812;9,411257E-1;5,675298E-3;7,471291E-3;9,381455E-1;;
30/11/2021  16:09:58,592912;9,418768E-1;8,861098E-3;1,063061E-2;9,383101E-1;;
30/11/2021  16:09:58,593012;9,426487E-1;4,400978E-3;6,207563E-3;9,384756E-1;;
30/11/2021  16:09:58,593112;9,422732E-1;8,542518E-3;1,031468E-2;9,386418E-1;;
30/11/2021  16:09:58,593212;9,425235E-1;8,223938E-3;1,031468E-2;9,388081E-1;;
30/11/2021  16:09:58,593312;9,417337E-1;4,400978E-3;6,523495E-3;9,389742E-1;;
30/11/2021  16:09:58,593412;9,420645E-1;4,400978E-3;6,523495E-3;9,391396E-1;;
30/11/2021  16:09:58,593512;9,422940E-1;5,993878E-3;7,155359E-3;9,393039E-1;;
30/11/2021  16:09:58,593612;9,423387E-1;1,215178E-3;3,364175E-3;9,394666E-1;;
30/11/2021  16:09:58,593712;9,422791E-1;1,533758E-3;3,680107E-3;9,396274E-1;;
30/11/2021  16:09:58,593812;9,420168E-1;1,215178E-3;3,364175E-3;9,397860E-1;;
30/11/2021  16:09:58,593912;9,421867E-1;1,215178E-3;3,364175E-3;9,399420E-1;;
30/11/2021  16:09:58,594012;9,410184E-1;2,808078E-3;4,627903E-3;9,400951E-1;;
30/11/2021  16:09:58,594112;9,414238E-1;9,179678E-3;1,094654E-2;9,402449E-1;;
30/11/2021  16:09:58,594212;9,416711E-1;5,780180E-4;3,048243E-3;9,403908E-1;;
30/11/2021  16:09:58,594312;9,410393E-1;1,215178E-3;3,680107E-3;9,405327E-1;;
30/11/2021  16:09:58,594412;9,417516E-1;4,400978E-3;6,207563E-3;9,406700E-1;;
30/11/2021  16:09:58,594512;9,409618E-1;6,312458E-3;8,735019E-3;9,408026E-1;;
30/11/2021  16:09:58,594612;9,409797E-1;1,533758E-3;3,996039E-3;9,409300E-1;;
30/11/2021  16:09:58,594712;9,403509E-1;1,852338E-3;3,680107E-3;9,410521E-1;;
30/11/2021  16:09:58,594812;9,406787E-1;8,965980E-4;3,364175E-3;9,411684E-1;;
30/11/2021  16:09:58,594912;9,412688E-1;1,215178E-3;3,364175E-3;9,412786E-1;;
30/11/2021  16:09:58,595012;9,411675E-1;1,215178E-3;3,680107E-3;9,413827E-1;;
30/11/2021  16:09:58,595112;9,410989E-1;8,965980E-4;3,364175E-3;9,414805E-1;;
30/11/2021  16:09:58,595212;9,407443E-1;8,965980E-4;3,048243E-3;9,415719E-1;;
30/11/2021  16:09:58,595312;9,405356E-1;8,965980E-4;3,364175E-3;9,416569E-1;;
30/11/2021  16:09:58,595412;9,402436E-1;8,965980E-4;3,048243E-3;9,417354E-1;;
30/11/2021  16:09:58,595512;9,404105E-1;1,852338E-3;4,311971E-3;9,418073E-1;;
30/11/2021  16:09:58,595612;9,409380E-1;1,533758E-3;4,311971E-3;9,418724E-1;;
30/11/2021  16:09:58,595712;9,406280E-1;1,215178E-3;2,732311E-3;9,419309E-1;;
30/11/2021  16:09:58,595812;9,411496E-1;1,215178E-3;3,996039E-3;9,419829E-1;;
30/11/2021  16:09:58,595912;9,406489E-1;1,215178E-3;3,680107E-3;9,420283E-1;;
30/11/2021  16:09:58,596012;9,399783E-1;2,808078E-3;4,311971E-3;9,420675E-1;;
30/11/2021  16:09:58,596112;9,398651E-1;2,594380E-4;3,364175E-3;9,421004E-1;;
30/11/2021  16:09:58,596212;9,404433E-1;1,215178E-3;3,680107E-3;9,421271E-1;;
30/11/2021  16:09:58,596312;9,400826E-1;1,140974E-2;1,347400E-2;9,421477E-1;;
30/11/2021  16:09:58,596412;9,398144E-1;1,077258E-2;1,536959E-2;9,421622E-1;;
30/11/2021  16:09:58,596512;9,392750E-1;1,300264E-2;1,631739E-2;9,421708E-1;;
30/11/2021  16:09:58,596612;9,383183E-1;1,555128E-2;1,789705E-2;9,421734E-1;;
30/11/2021  16:09:58,596712;9,381037E-1;1,395838E-2;1,600145E-2;9,421700E-1;;
30/11/2021  16:09:58,596812;9,376358E-1;1,459554E-2;1,726518E-2;9,421603E-1;;
30/11/2021  16:09:58,596912;9,374123E-1;1,682560E-2;1,852891E-2;9,421443E-1;;
30/11/2021  16:09:58,597012;9,373110E-1;2,032998E-2;2,800687E-2;9,421217E-1;;
30/11/2021  16:09:58,597112;9,368937E-1;1,650702E-2;2,105637E-2;9,420923E-1;;
30/11/2021  16:09:58,597212;9,365063E-1;1,300264E-2;1,505366E-2;9,420559E-1;;
30/11/2021  16:09:58,597312;9,357284E-1;1,618844E-2;1,884484E-2;9,420125E-1;;
30/11/2021  16:09:58,597412;9,355973E-1;3,689614E-2;3,179805E-2;9,419618E-1;;
30/11/2021  16:09:58,597512;9,355079E-1;2,064856E-2;2,042450E-2;9,419035E-1;;
30/11/2021  16:09:58,597612;9,360115E-1;2,988738E-2;2,611128E-2;9,418375E-1;;
30/11/2021  16:09:58,597712;9,355645E-1;8,149734E-2;6,054787E-2;9,417639E-1;;
30/11/2021  16:09:58,597812;9,356181E-1;9,169190E-2;9,308886E-2;9,416825E-1;;
30/11/2021  16:09:58,597912;9,354512E-1;7,576290E-2;7,223735E-2;9,415936E-1;;
30/11/2021  16:09:58,598012;9,350072E-1;1,174969E-1;1,177316E-1;9,414972E-1;;
30/11/2021  16:09:58,598112;9,343932E-1;1,155854E-1;1,104651E-1;9,413934E-1;;
30/11/2021  16:09:58,598212;9,348611E-1;1,372488E-1;1,445858E-1;9,412824E-1;;
30/11/2021  16:09:58,598312;9,359162E-1;1,257800E-1;1,221546E-1;9,411643E-1;;
30/11/2021  16:09:58,598412;9,356062E-1;1,318330E-1;1,483770E-1;9,410394E-1;;
30/11/2021  16:09:58,598512;9,359102E-1;1,031608E-1;1,095173E-1;9,409083E-1;;
30/11/2021  16:09:58,598612;9,360205E-1;1,152668E-1;1,082536E-1;9,407713E-1;;
30/11/2021  16:09:58,598712;9,356032E-1;1,433019E-1;1,496407E-1;9,406291E-1;;
30/11/2021  16:09:58,598812;9,360980E-1;1,104881E-1;1,193112E-1;9,404821E-1;;
30/11/2021  16:09:58,598912;9,363334E-1;1,213198E-1;1,297370E-1;9,403311E-1;;
30/11/2021  16:09:58,599012;9,366791E-1;1,245056E-1;1,284732E-1;9,401765E-1;;
30/11/2021  16:09:58,599112;9,367954E-1;1,168597E-1;1,509044E-1;9,400191E-1;;
30/11/2021  16:09:58,599212;9,369980E-1;1,965047E-1;2,418928E-1;9,398596E-1;;
30/11/2021  16:09:58,599312;9,364347E-1;1,289658E-1;1,287892E-1;9,396987E-1;;
30/11/2021  16:09:58,599412;9,357195E-1;1,232313E-1;1,297370E-1;9,395370E-1;;
30/11/2021  16:09:58,599512;9,357970E-1;1,276914E-1;1,275255E-1;9,393749E-1;;
30/11/2021  16:09:58,599612;9,363215E-1;1,225942E-1;1,224705E-1;9,392131E-1;;
30/11/2021  16:09:58,599712;9,365748E-1;4,740928E-2;6,528685E-2;9,390517E-1;;
30/11/2021  16:09:58,599812;9,365927E-1;1,197269E-1;1,152041E-1;9,388914E-1;;
30/11/2021  16:09:58,599912;9,363930E-1;1,190898E-1;1,259458E-1;9,387326E-1;;
30/11/2021  16:09:58,600012;9,355436E-1;1,159040E-1;1,148882E-1;9,385758E-1;;
30/11/2021  16:09:58,600112;9,355913E-1;1,235499E-1;1,240502E-1;9,384213E-1;;
30/11/2021  16:09:58,600212;9,361874E-1;1,308772E-1;1,294210E-1;9,382693E-1;;
30/11/2021  16:09:58,600312;9,371172E-1;9,201048E-2;1,392149E-1;9,381201E-1;;
30/11/2021  16:09:58,600412;9,368043E-1;1,225942E-1;1,202590E-1;9,379741E-1;;
30/11/2021  16:09:58,600512;9,373735E-1;1,426647E-1;1,708081E-1;9,378317E-1;;
30/11/2021  16:09:58,600612;9,364705E-1;1,222756E-1;1,256299E-1;9,376933E-1;;
30/11/2021  16:09:58,600712;9,362828E-1;1,289658E-1;1,291051E-1;9,375594E-1;;
30/11/2021  16:09:58,600812;9,364496E-1;1,260985E-1;1,284732E-1;9,374300E-1;;
30/11/2021  16:09:58,600912;9,372812E-1;1,273729E-1;1,325804E-1;9,373055E-1;;
30/11/2021  16:09:58,601012;9,380322E-1;1,162226E-1;1,003553E-1;9,371859E-1;;
30/11/2021  16:09:58,601112;9,379756E-1;1,194084E-1;1,259458E-1;9,370718E-1;;
30/11/2021  16:09:58,601212;9,375285E-1;1,200455E-1;1,205749E-1;9,369635E-1;;
30/11/2021  16:09:58,601312;9,379875E-1;1,178155E-1;1,193112E-1;9,368612E-1;;
30/11/2021  16:09:58,601412;9,378653E-1;1,241871E-1;1,316326E-1;9,367653E-1;;
30/11/2021  16:09:58,601512;9,376090E-1;1,372488E-1;1,420583E-1;9,366759E-1;;
30/11/2021  16:09:58,601612;9,382617E-1;9,328480E-2;9,435259E-2;9,365932E-1;;
30/11/2021  16:09:58,601712;9,384912E-1;1,241871E-1;1,240502E-1;9,365173E-1;;
30/11/2021  16:09:58,601812;9,387415E-1;1,267357E-1;1,243661E-1;9,364485E-1;;
30/11/2021  16:09:58,601912;9,385925E-1;1,347002E-1;1,556434E-1;9,363868E-1;;
30/11/2021  16:09:58,602012;9,383332E-1;1,499920E-1;1,597505E-1;9,363323E-1;;
30/11/2021  16:09:58,602112;9,378593E-1;1,534964E-1;1,960827E-1;9,362852E-1;;
30/11/2021  16:09:58,602212;9,384763E-1;1,181340E-1;1,221546E-1;9,362454E-1;;
30/11/2021  16:09:58,602312;9,385925E-1;1,159040E-1;1,221546E-1;9,362127E-1;;
30/11/2021  16:09:58,602412;9,389650E-1;1,057094E-1;9,719598E-2;9,361870E-1;;
30/11/2021  16:09:58,602512;9,391736E-1;7,640006E-2;7,128955E-2;9,361684E-1;;
30/11/2021  16:09:58,602612;9,393227E-1;1,006121E-1;1,031987E-1;9,361568E-1;;
30/11/2021  16:09:58,602712;9,390604E-1;1,034794E-1;9,972343E-2;9,361522E-1;;
30/11/2021  16:09:58,602812;9,388667E-1;5,155082E-2;6,907803E-2;9,361544E-1;;
30/11/2021  16:09:58,602912;9,390455E-1;4,645354E-2;5,359736E-2;9,361634E-1;;
30/11/2021  16:09:58,603012;9,403330E-1;6,206396E-2;5,075397E-2;9,361789E-1;;
30/11/2021  16:09:58,603112;9,406131E-1;1,238685E-1;1,240502E-1;9,362009E-1;;
30/11/2021  16:09:58,603212;9,402942E-1;1,155854E-1;1,107811E-1;9,362294E-1;;
30/11/2021  16:09:58,603312;9,402197E-1;9,424054E-2;9,940750E-2;9,362644E-1;;
30/11/2021  16:09:58,603412;9,401780E-1;8,595746E-2;8,424277E-2;9,363059E-1;;
30/11/2021  16:09:58,603512;9,403747E-1;1,197269E-1;1,212068E-1;9,363536E-1;;
30/11/2021  16:09:58,603612;9,405684E-1;1,181340E-1;1,167838E-1;9,364074E-1;;
30/11/2021  16:09:58,603712;9,409708E-1;1,066652E-1;1,158360E-1;9,364672E-1;;
30/11/2021  16:09:58,603812;9,412569E-1;1,082581E-1;9,340479E-2;9,365328E-1;;
30/11/2021  16:09:58,603912;9,417069E-1;1,225942E-1;1,265777E-1;9,366041E-1;;
30/11/2021  16:09:58,604012;9,409171E-1;1,280100E-1;1,246821E-1;9,366811E-1;;
30/11/2021  16:09:58,604112;9,415281E-1;1,143111E-1;1,076217E-1;9,367635E-1;;
30/11/2021  16:09:58,604212;9,411526E-1;1,216384E-1;1,199431E-1;9,368512E-1;;
30/11/2021  16:09:58,604312;9,415013E-1;1,184526E-1;1,133085E-1;9,369440E-1;;
30/11/2021  16:09:58,604412;9,419274E-1;1,140974E-2;2,863873E-2;9,370416E-1;;
30/11/2021  16:09:58,604512;9,427500E-1;7,417000E-2;8,992954E-2;9,371439E-1;;
30/11/2021  16:09:58,604612;9,422106E-1;1,095324E-1;8,582243E-2;9,372507E-1;;
30/11/2021  16:09:58,604712;9,417903E-1;6,493118E-2;5,991600E-2;9,373619E-1;;
30/11/2021  16:09:58,604812;9,412479E-1;2,490704E-1;2,197776E-1;9,374772E-1;;
30/11/2021  16:09:58,604912;9,412450E-1;1,213198E-1;1,306848E-1;9,375964E-1;;
30/11/2021  16:09:58,605012;9,416741E-1;1,238685E-1;1,278414E-1;9,377188E-1;;
30/11/2021  16:09:58,605112;9,416920E-1;1,296029E-1;1,278414E-1;9,378442E-1;;
30/11/2021  16:09:58,605212;9,415936E-1;1,366117E-1;1,411105E-1;9,379722E-1;;
30/11/2021  16:09:58,605312;9,414685E-1;1,117624E-1;1,360556E-1;9,381023E-1;;
30/11/2021  16:09:58,605412;9,408665E-1;1,687883E-1;1,701763E-1;9,382341E-1;;
30/11/2021  16:09:58,605512;9,404671E-1;1,362931E-1;1,297370E-1;9,383672E-1;;
30/11/2021  16:09:58,605612;9,407234E-1;9,806350E-2;9,150920E-2;9,385010E-1;;
30/11/2021  16:09:58,605712;9,414178E-1;7,576290E-2;4,538313E-2;9,386349E-1;;
30/11/2021  16:09:58,605812;9,416115E-1;1,165411E-1;1,104651E-1;9,387686E-1;;
30/11/2021  16:09:58,605912;9,414059E-1;5,951532E-2;4,822652E-2;9,389016E-1;;
30/11/2021  16:09:58,606012;9,411943E-1;1,041165E-1;1,006712E-1;9,390337E-1;;
30/11/2021  16:09:58,606112;9,407800E-1;1,235499E-1;1,423743E-1;9,391646E-1;;
30/11/2021  16:09:58,606212;9,412062E-1;1,321516E-1;1,313166E-1;9,392939E-1;;
30/11/2021  16:09:58,606312;9,412956E-1;1,503106E-1;1,821817E-1;9,394212E-1;;
30/11/2021  16:09:58,606412;9,421152E-1;1,114439E-1;1,139404E-1;9,395463E-1;;
30/11/2021  16:09:58,606512;9,417695E-1;1,095324E-1;1,076217E-1;9,396690E-1;;
30/11/2021  16:09:58,606612;9,417754E-1;1,366117E-1;1,275255E-1;9,397893E-1;;
30/11/2021  16:09:58,606712;9,419066E-1;1,264171E-1;1,322644E-1;9,399069E-1;;
30/11/2021  16:09:58,606812;9,413344E-1;1,417090E-1;1,303688E-1;9,400218E-1;;
30/11/2021  16:09:58,606912;9,418380E-1;1,225942E-1;1,265777E-1;9,401339E-1;;
30/11/2021  16:09:58,607012;9,424848E-1;1,305587E-1;1,325804E-1;9,402430E-1;;
30/11/2021  16:09:58,607112;9,424013E-1;1,238685E-1;1,300529E-1;9,403492E-1;;
30/11/2021  16:09:58,607212;9,432209E-1;1,117624E-1;1,133085E-1;9,404524E-1;;
30/11/2021  16:09:58,607312;9,424102E-1;1,232313E-1;1,193112E-1;9,405529E-1;;
30/11/2021  16:09:58,607412;9,422016E-1;1,002936E-1;8,045158E-2;9,406507E-1;;
30/11/2021  16:09:58,607512;9,425891E-1;1,483991E-1;1,556434E-1;9,407458E-1;;
30/11/2021  16:09:58,607612;9,423655E-1;1,350188E-1;1,537478E-1;9,408382E-1;;
30/11/2021  16:09:58,607712;9,432447E-1;4,082398E-3;8,708615E-2;9,409280E-1;;
30/11/2021  16:09:58,607812;9,435338E-1;1,162226E-1;1,208909E-1;9,410153E-1;;
30/11/2021  16:09:58,607912;9,433729E-1;1,155854E-1;1,398468E-1;9,411002E-1;;
30/11/2021  16:09:58,608012;9,436948E-1;9,041758E-2;9,624818E-2;9,411831E-1;;
30/11/2021  16:09:58,608112;9,429109E-1;1,002936E-1;1,047783E-1;9,412639E-1;;
30/11/2021  16:09:58,608212;9,432477E-1;1,088952E-1;1,170997E-1;9,413430E-1;;
30/11/2021  16:09:58,608312;9,437633E-1;8,882468E-2;9,688005E-2;9,414202E-1;;
30/11/2021  16:09:58,608412;9,444279E-1;9,615202E-2;9,656411E-2;9,414959E-1;;
30/11/2021  16:09:58,608512;9,441537E-1;1,088952E-1;1,477451E-1;9,415701E-1;;
30/11/2021  16:09:58,608612;9,441656E-1;1,082581E-1;1,003553E-1;9,416432E-1;;
30/11/2021  16:09:58,608712;9,440405E-1;9,742634E-2;1,098333E-1;9,417154E-1;;
30/11/2021  16:09:58,608812;9,441567E-1;9,933782E-2;9,340479E-2;9,417867E-1;;
30/11/2021  16:09:58,608912;9,441805E-1;-6,963020E-4;7,760819E-2;9,418573E-1;;
30/11/2021  16:09:58,609012;9,444965E-1;1,146297E-1;1,114129E-1;9,419273E-1;;
30/11/2021  16:09:58,609112;9,443027E-1;1,547707E-1;1,847091E-1;9,419969E-1;;
30/11/2021  16:09:58,609212;9,445918E-1;8,054160E-2;1,186794E-1;9,420661E-1;;
30/11/2021  16:09:58,609312;9,445203E-1;1,452133E-1;1,499566E-1;9,421350E-1;;
30/11/2021  16:09:58,609412;9,441716E-1;1,722926E-1;1,575390E-1;9,422038E-1;;
30/11/2021  16:09:58,609512;9,433997E-1;1,296029E-1;1,076217E-1;9,422723E-1;;
30/11/2021  16:09:58,609612;9,434057E-1;1,656025E-1;1,486929E-1;9,423405E-1;;
30/11/2021  16:09:58,609712;9,438766E-1;1,675139E-1;1,531159E-1;9,424083E-1;;
30/11/2021  16:09:58,609812;9,437722E-1;1,283286E-1;1,079377E-1;9,424754E-1;;
30/11/2021  16:09:58,609912;9,430629E-1;1,576380E-1;1,556434E-1;9,425417E-1;;
30/11/2021  16:09:58,610012;9,419781E-1;1,544522E-1;1,458495E-1;9,426070E-1;;
30/11/2021  16:09:58,610112;9,418529E-1;1,359745E-1;1,338441E-1;9,426710E-1;;
30/11/2021  16:09:58,610212;9,410065E-1;1,178155E-1;1,136244E-1;9,427332E-1;;
30/11/2021  16:09:58,610312;9,412032E-1;1,334259E-1;1,534319E-1;9,427930E-1;;
30/11/2021  16:09:58,610412;9,409439E-1;1,181340E-1;1,284732E-1;9,428499E-1;;
30/11/2021  16:09:58,610512;9,410572E-1;1,245056E-1;1,218387E-1;9,429034E-1;;
30/11/2021  16:09:58,610612;9,396982E-1;9,232906E-2;1,104651E-1;9,429530E-1;;
30/11/2021  16:09:58,610712;9,392511E-1;1,276914E-1;1,249980E-1;9,429983E-1;;
30/11/2021  16:09:58,610812;9,380531E-1;1,308772E-1;1,310007E-1;9,430386E-1;;
30/11/2021  16:09:58,610912;9,381127E-1;1,404346E-1;1,442698E-1;9,430731E-1;;
30/11/2021  16:09:58,611012;9,382229E-1;1,238685E-1;1,303688E-1;9,431012E-1;;
30/11/2021  16:09:58,611112;9,379547E-1;1,356559E-1;1,341600E-1;9,431223E-1;;
30/11/2021  16:09:58,611212;9,375047E-1;1,748413E-1;1,366875E-1;9,431359E-1;;
30/11/2021  16:09:58,611312;9,367209E-1;1,611423E-1;1,632258E-1;9,431414E-1;;
30/11/2021  16:09:58,611412;9,355854E-1;1,340630E-1;1,360556E-1;9,431384E-1;;
30/11/2021  16:09:58,611512;9,349953E-1;1,429833E-1;1,414265E-1;9,431262E-1;;
30/11/2021  16:09:58,611612;9,348820E-1;1,448948E-1;1,363715E-1;9,431043E-1;;
30/11/2021  16:09:58,611712;9,354214E-1;1,299215E-1;1,300529E-1;9,430721E-1;;
30/11/2021  16:09:58,611812;9,349476E-1;1,305587E-1;1,521681E-1;9,430291E-1;;
30/11/2021  16:09:58,611912;9,352426E-1;1,289658E-1;1,129926E-1;9,429752E-1;;
30/11/2021  16:09:58,612012;9,344588E-1;1,337445E-1;1,366875E-1;9,429101E-1;;
30/11/2021  16:09:58,612112;9,341697E-1;1,331073E-1;1,401627E-1;9,428337E-1;;
30/11/2021  16:09:58,612212;9,326498E-1;1,283286E-1;1,316326E-1;9,427461E-1;;
30/11/2021  16:09:58,612312;9,332846E-1;1,340630E-1;1,363715E-1;9,426468E-1;;
30/11/2021  16:09:58,612412;9,332130E-1;8,723178E-2;1,524841E-1;9,425359E-1;;
30/11/2021  16:09:58,612512;9,331028E-1;1,187712E-1;1,199431E-1;9,424134E-1;;
30/11/2021  16:09:58,612612;9,332965E-1;1,722926E-1;2,017695E-1;9,422793E-1;;
30/11/2021  16:09:58,612712;9,321819E-1;1,215178E-3;3,364175E-3;9,421339E-1;;
30/11/2021  16:09:58,612812;9,319911E-1;3,763818E-3;5,891631E-3;9,419773E-1;;
30/11/2021  16:09:58,612912;9,317646E-1;3,445238E-3;5,891631E-3;9,418098E-1;;
30/11/2021  16:09:58,613012;9,311894E-1;1,215178E-3;3,680107E-3;9,416315E-1;;
30/11/2021  16:09:58,613112;9,328256E-1;3,126658E-3;4,627903E-3;9,414426E-1;;
30/11/2021  16:09:58,613212;9,326885E-1;7,905358E-3;9,998747E-3;9,412437E-1;;
30/11/2021  16:09:58,613312;9,328524E-1;1,215178E-3;4,627903E-3;9,410354E-1;;
30/11/2021  16:09:58,613412;9,326587E-1;2,489498E-3;4,627903E-3;9,408183E-1;;
30/11/2021  16:09:58,613512;9,327898E-1;5,675298E-3;7,155359E-3;9,405932E-1;;
30/11/2021  16:09:58,613612;9,333472E-1;2,808078E-3;4,311971E-3;9,403608E-1;;
30/11/2021  16:09:58,613712;9,340893E-1;4,400978E-3;7,155359E-3;9,401221E-1;;
30/11/2021  16:09:58,613812;9,348582E-1;1,215178E-3;3,048243E-3;9,398780E-1;;
30/11/2021  16:09:58,613912;9,349327E-1;6,631038E-3;7,155359E-3;9,396297E-1;;
30/11/2021  16:09:58,614012;9,354065E-1;5,038138E-3;6,839427E-3;9,393784E-1;;
30/11/2021  16:09:58,614112;9,349386E-1;9,179678E-3;1,063061E-2;9,391253E-1;;
30/11/2021  16:09:58,614212;9,348701E-1;6,312458E-3;8,103155E-3;9,388715E-1;;
30/11/2021  16:09:58,614312;9,350787E-1;8,965980E-4;3,996039E-3;9,386180E-1;;
30/11/2021  16:09:58,614412;9,363245E-1;1,215178E-3;3,364175E-3;9,383658E-1;;
30/11/2021  16:09:58,614512;9,369354E-1;1,852338E-3;3,364175E-3;9,381160E-1;;
30/11/2021  16:09:58,614612;9,364854E-1;1,852338E-3;3,364175E-3;9,378698E-1;;
30/11/2021  16:09:58,614712;9,362112E-1;1,215178E-3;3,680107E-3;9,376282E-1;;
30/11/2021  16:09:58,614812;9,361069E-1;8,965980E-4;3,996039E-3;9,373922E-1;;
30/11/2021  16:09:58,614912;9,362202E-1;4,400978E-3;6,523495E-3;9,371626E-1;;
30/11/2021  16:09:58,615012;9,368162E-1;3,445238E-3;5,891631E-3;9,369400E-1;;
30/11/2021  16:09:58,615112;9,371947E-1;1,852338E-3;3,680107E-3;9,367251E-1;;
30/11/2021  16:09:58,615212;9,374361E-1;8,965980E-4;2,732311E-3;9,365188E-1;;
30/11/2021  16:09:58,615312;9,371411E-1;2,170918E-3;3,996039E-3;9,363216E-1;;
30/11/2021  16:09:58,615412;9,369861E-1;1,215178E-3;2,732311E-3;9,361341E-1;;
30/11/2021  16:09:58,615512;9,363036E-1;8,965980E-4;3,996039E-3;9,359567E-1;;
30/11/2021  16:09:58,615612;9,370755E-1;8,965980E-4;3,364175E-3;9,357898E-1;;
30/11/2021  16:09:58,615712;9,367864E-1;1,215178E-3;3,364175E-3;9,356335E-1;;
30/11/2021  16:09:58,615812;9,370010E-1;8,965980E-4;3,680107E-3;9,354881E-1;;
30/11/2021  16:09:58,615912;9,375196E-1;5,780180E-4;3,048243E-3;9,353536E-1;;
30/11/2021  16:09:58,616012;9,374093E-1;4,400978E-3;8,103155E-3;9,352301E-1;;
30/11/2021  16:09:58,616112;9,371023E-1;8,861098E-3;9,998747E-3;9,351178E-1;;
30/11/2021  16:09:58,616212;9,366225E-1;8,861098E-3;1,063061E-2;9,350167E-1;;
30/11/2021  16:09:58,616312;9,370099E-1;1,013542E-2;1,284213E-2;9,349266E-1;;
30/11/2021  16:09:58,616412;9,380501E-1;1,459554E-2;1,631739E-2;9,348474E-1;;
30/11/2021  16:09:58,616512;9,373944E-1;1,618844E-2;2,168823E-2;9,347789E-1;;
30/11/2021  16:09:58,616612;9,378951E-1;1,332122E-2;1,568552E-2;9,347211E-1;;
30/11/2021  16:09:58,616712;9,384047E-1;1,013542E-2;1,505366E-2;9,346738E-1;;
30/11/2021  16:09:58,616812;9,381484E-1;1,714418E-2;2,042450E-2;9,346369E-1;;
30/11/2021  16:09:58,616912;9,382825E-1;2,319720E-2;3,179805E-2;9,346103E-1;;
30/11/2021  16:09:58,617012;9,385120E-1;1,618844E-2;1,884484E-2;9,345939E-1;;
30/11/2021  16:09:58,617112;9,390067E-1;2,733874E-2;4,980618E-2;9,345874E-1;;
