waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:12:59,367456;9,416801E-1;1,579565E-1;1,534319E-1;9,370650E-1;;
30/11/2021  16:12:59,367556;9,418172E-1;1,299215E-1;1,325804E-1;9,371050E-1;;
30/11/2021  16:12:59,367656;9,414804E-1;1,270543E-1;1,401627E-1;9,371503E-1;;
30/11/2021  16:12:59,367756;9,420079E-1;1,260985E-1;1,354238E-1;9,372011E-1;;
30/11/2021  16:12:59,367856;9,424490E-1;1,203641E-1;1,117289E-1;9,372575E-1;;
30/11/2021  16:12:59,367956;9,432567E-1;1,238685E-1;1,218387E-1;9,373195E-1;;
30/11/2021  16:12:59,368056;9,433520E-1;1,088952E-1;8,677022E-2;9,373873E-1;;
30/11/2021  16:12:59,368156;9,432060E-1;1,308772E-1;1,499566E-1;9,374610E-1;;
30/11/2021  16:12:59,368256;9,427798E-1;1,302401E-1;1,461654E-1;9,375409E-1;;
30/11/2021  16:12:59,368356;9,431553E-1;1,264171E-1;1,294210E-1;9,376268E-1;;
30/11/2021  16:12:59,368456;9,430778E-1;1,334259E-1;1,354238E-1;9,377187E-1;;
30/11/2021  16:12:59,368556;9,430242E-1;1,225942E-1;1,360556E-1;9,378164E-1;;
30/11/2021  16:12:59,368656;9,438378E-1;9,647060E-2;7,381701E-2;9,379198E-1;;
30/11/2021  16:12:59,368756;9,437961E-1;3,657756E-2;8,361090E-2;9,380287E-1;;
30/11/2021  16:12:59,368856;9,438736E-1;1,311958E-1;1,442698E-1;9,381431E-1;;
30/11/2021  16:12:59,368956;9,435726E-1;1,302401E-1;1,259458E-1;9,382627E-1;;
30/11/2021  16:12:59,369056;9,429527E-1;9,551486E-2;1,038306E-1;9,383873E-1;;
30/11/2021  16:12:59,369156;9,432477E-1;1,047537E-1;1,088855E-1;9,385167E-1;;
30/11/2021  16:12:59,369256;9,439123E-1;9,965640E-2;1,297370E-1;9,386503E-1;;
30/11/2021  16:12:59,369356;9,444279E-1;1,397975E-1;1,395309E-1;9,387878E-1;;
30/11/2021  16:12:59,369456;9,444786E-1;1,311958E-1;1,382671E-1;9,389291E-1;;
30/11/2021  16:12:59,369556;9,435159E-1;1,101695E-1;1,003553E-1;9,390739E-1;;
30/11/2021  16:12:59,369656;9,438170E-1;1,388417E-1;1,379512E-1;9,392218E-1;;
30/11/2021  16:12:59,369756;9,436799E-1;1,292843E-1;1,300529E-1;9,393726E-1;;
30/11/2021  16:12:59,369856;9,439242E-1;1,305587E-1;1,347919E-1;9,395257E-1;;
30/11/2021  16:12:59,369956;9,435815E-1;1,264171E-1;1,243661E-1;9,396808E-1;;
30/11/2021  16:12:59,370056;9,444071E-1;1,238685E-1;1,174156E-1;9,398374E-1;;
30/11/2021  16:12:59,370156;9,445620E-1;1,280100E-1;1,316326E-1;9,399953E-1;;
30/11/2021  16:12:59,370256;9,445918E-1;1,197269E-1;1,291051E-1;9,401541E-1;;
30/11/2021  16:12:59,370356;9,440494E-1;1,260985E-1;1,243661E-1;9,403137E-1;;
30/11/2021  16:12:59,370456;9,447826E-1;1,251428E-1;1,240502E-1;9,404736E-1;;
30/11/2021  16:12:59,370556;9,448601E-1;1,289658E-1;1,237343E-1;9,406336E-1;;
30/11/2021  16:12:59,370656;9,454949E-1;1,385232E-1;1,543797E-1;9,407935E-1;;
30/11/2021  16:12:59,370756;9,455127E-1;1,222756E-1;1,101492E-1;9,409532E-1;;
30/11/2021  16:12:59,370856;9,450091E-1;1,382046E-1;1,414265E-1;9,411126E-1;;
30/11/2021  16:12:59,370956;9,447677E-1;1,305587E-1;1,363715E-1;9,412715E-1;;
30/11/2021  16:12:59,371056;9,446812E-1;1,327887E-1;1,262617E-1;9,414296E-1;;
30/11/2021  16:12:59,371156;9,444309E-1;1,372488E-1;1,332122E-1;9,415867E-1;;
30/11/2021  16:12:59,371256;9,451223E-1;1,385232E-1;1,376353E-1;9,417424E-1;;
30/11/2021  16:12:59,371356;9,449644E-1;1,276914E-1;1,240502E-1;9,418965E-1;;
30/11/2021  16:12:59,371456;9,445382E-1;1,334259E-1;1,436380E-1;9,420487E-1;;
30/11/2021  16:12:59,371556;9,450717E-1;7,863012E-2;8,455870E-2;9,421989E-1;;
30/11/2021  16:12:59,371656;9,443117E-1;1,321516E-1;1,243661E-1;9,423467E-1;;
30/11/2021  16:12:59,371756;9,444130E-1;1,162226E-1;1,196272E-1;9,424919E-1;;
30/11/2021  16:12:59,371856;9,443594E-1;1,382046E-1;1,414265E-1;9,426341E-1;;
30/11/2021  16:12:59,371956;9,452147E-1;1,178155E-1;1,022509E-1;9,427732E-1;;
30/11/2021  16:12:59,372056;9,447766E-1;1,299215E-1;1,189953E-1;9,429090E-1;;
30/11/2021  16:12:59,372156;9,446902E-1;8,563888E-2;5,612482E-2;9,430412E-1;;
30/11/2021  16:12:59,372256;9,441090E-1;1,362931E-1;1,284732E-1;9,431698E-1;;
30/11/2021  16:12:59,372356;9,441805E-1;1,375674E-1;1,483770E-1;9,432945E-1;;
30/11/2021  16:12:59,372456;9,432119E-1;1,512664E-1;1,764949E-1;9,434151E-1;;
30/11/2021  16:12:59,372556;9,434683E-1;1,088952E-1;1,265777E-1;9,435312E-1;;
30/11/2021  16:12:59,372656;9,439362E-1;1,601866E-1;1,606983E-1;9,436425E-1;;
30/11/2021  16:12:59,372756;9,434951E-1;1,127182E-1;1,063580E-1;9,437488E-1;;
30/11/2021  16:12:59,372856;9,434206E-1;1,777085E-1;2,125112E-1;9,438499E-1;;
30/11/2021  16:12:59,372956;9,435696E-1;1,104881E-1;1,107811E-1;9,439455E-1;;
30/11/2021  16:12:59,373056;9,426159E-1;1,203641E-1;1,265777E-1;9,440355E-1;;
30/11/2021  16:12:59,373156;9,424818E-1;1,206827E-1;1,262617E-1;9,441197E-1;;
30/11/2021  16:12:59,373256;9,426904E-1;1,155854E-1;1,455336E-1;9,441977E-1;;
30/11/2021  16:12:59,373356;9,425295E-1;1,267357E-1;1,695444E-1;9,442694E-1;;
30/11/2021  16:12:59,373456;9,422553E-1;1,130368E-1;1,183634E-1;9,443346E-1;;
30/11/2021  16:12:59,373556;9,421569E-1;1,136739E-1;1,253139E-1;9,443932E-1;;
30/11/2021  16:12:59,373656;9,416264E-1;1,098510E-1;1,120448E-1;9,444449E-1;;
30/11/2021  16:12:59,373756;9,412241E-1;1,130368E-1;1,338441E-1;9,444897E-1;;
30/11/2021  16:12:59,373856;9,409141E-1;6,843556E-2;8,582243E-2;9,445272E-1;;
30/11/2021  16:12:59,373956;9,411138E-1;7,162136E-2;1,164678E-1;9,445573E-1;;
30/11/2021  16:12:59,374056;9,411168E-1;1,219570E-1;1,613302E-1;9,445798E-1;;
30/11/2021  16:12:59,374156;9,410155E-1;1,194084E-1;1,347919E-1;9,445947E-1;;
30/11/2021  16:12:59,374256;9,408456E-1;1,050723E-1;1,212068E-1;9,446019E-1;;
30/11/2021  16:12:59,374356;9,397786E-1;1,104881E-1;1,240502E-1;9,446013E-1;;
30/11/2021  16:12:59,374456;9,403777E-1;1,069837E-1;1,253139E-1;9,445930E-1;;
30/11/2021  16:12:59,374556;9,403687E-1;1,092138E-1;1,313166E-1;9,445768E-1;;
30/11/2021  16:12:59,374656;9,406250E-1;1,905566E-2;1,631739E-2;9,445529E-1;;
30/11/2021  16:12:59,374756;9,412837E-1;1,852338E-3;4,311971E-3;9,445214E-1;;
30/11/2021  16:12:59,374856;9,402376E-1;1,013542E-2;1,126247E-2;9,444825E-1;;
30/11/2021  16:12:59,374956;9,405029E-1;1,172832E-2;1,284213E-2;9,444365E-1;;
30/11/2021  16:12:59,375056;9,401393E-1;1,077258E-2;1,126247E-2;9,443837E-1;;
30/11/2021  16:12:59,375156;9,397190E-1;6,949618E-3;8,103155E-3;9,443243E-1;;
30/11/2021  16:12:59,375256;9,402316E-1;5,038138E-3;6,207563E-3;9,442585E-1;;
30/11/2021  16:12:59,375356;9,405684E-1;1,140974E-2;1,505366E-2;9,441865E-1;;
30/11/2021  16:12:59,375456;9,407741E-1;8,542518E-3;9,366883E-3;9,441088E-1;;
30/11/2021  16:12:59,375556;9,408009E-1;4,082398E-3;6,207563E-3;9,440258E-1;;
30/11/2021  16:12:59,375656;9,401124E-1;5,993878E-3;7,787223E-3;9,439379E-1;;
30/11/2021  16:12:59,375756;9,398144E-1;4,082398E-3;5,891631E-3;9,438454E-1;;
30/11/2021  16:12:59,375856;9,401273E-1;6,312458E-3;8,419087E-3;9,437489E-1;;
30/11/2021  16:12:59,375956;9,400051E-1;2,808078E-3;5,259767E-3;9,436485E-1;;
30/11/2021  16:12:59,376056;9,401035E-1;1,533758E-3;3,364175E-3;9,435446E-1;;
30/11/2021  16:12:59,376156;9,397339E-1;2,489498E-3;4,627903E-3;9,434376E-1;;
30/11/2021  16:12:59,376256;9,399336E-1;3,763818E-3;6,207563E-3;9,433277E-1;;
30/11/2021  16:12:59,376356;9,390216E-1;1,533758E-3;3,680107E-3;9,432154E-1;;
30/11/2021  16:12:59,376456;9,379517E-1;1,533758E-3;3,680107E-3;9,431007E-1;;
30/11/2021  16:12:59,376556;9,385567E-1;1,533758E-3;3,996039E-3;9,429839E-1;;
30/11/2021  16:12:59,376656;9,387326E-1;1,215178E-3;3,364175E-3;9,428649E-1;;
30/11/2021  16:12:59,376756;9,384405E-1;1,215178E-3;3,364175E-3;9,427438E-1;;
30/11/2021  16:12:59,376856;9,384286E-1;6,949618E-3;7,471291E-3;9,426208E-1;;
30/11/2021  16:12:59,376956;9,382289E-1;1,215178E-3;3,364175E-3;9,424961E-1;;
30/11/2021  16:12:59,377056;9,378236E-1;5,675298E-3;7,155359E-3;9,423697E-1;;
30/11/2021  16:12:59,377156;9,377252E-1;1,852338E-3;3,364175E-3;9,422419E-1;;
30/11/2021  16:12:59,377256;9,383362E-1;8,965980E-4;3,680107E-3;9,421126E-1;;
30/11/2021  16:12:59,377356;9,381663E-1;1,215178E-3;3,364175E-3;9,419821E-1;;
30/11/2021  16:12:59,377456;9,382408E-1;8,965980E-4;3,680107E-3;9,418505E-1;;
30/11/2021  16:12:59,377556;9,385418E-1;5,780180E-4;3,048243E-3;9,417181E-1;;
30/11/2021  16:12:59,377656;9,381544E-1;8,965980E-4;3,364175E-3;9,415852E-1;;
30/11/2021  16:12:59,377756;9,380054E-1;8,965980E-4;2,732311E-3;9,414521E-1;;
30/11/2021  16:12:59,377856;9,380978E-1;8,965980E-4;3,048243E-3;9,413189E-1;;
30/11/2021  16:12:59,377956;9,379905E-1;1,215178E-3;3,680107E-3;9,411859E-1;;
30/11/2021  16:12:59,378056;9,388160E-1;2,489498E-3;5,891631E-3;9,410534E-1;;
30/11/2021  16:12:59,378156;9,394329E-1;1,332122E-2;1,473773E-2;9,409216E-1;;
30/11/2021  16:12:59,378256;9,390574E-1;8,223938E-3;1,031468E-2;9,407909E-1;;
30/11/2021  16:12:59,378356;9,382140E-1;1,215178E-3;3,680107E-3;9,406618E-1;;
30/11/2021  16:12:59,378456;9,389978E-1;4,082398E-3;6,839427E-3;9,405347E-1;;
30/11/2021  16:12:59,378556;9,383898E-1;1,236548E-2;1,410586E-2;9,404097E-1;;
30/11/2021  16:12:59,378656;9,393286E-1;9,816838E-3;1,442179E-2;9,402871E-1;;
30/11/2021  16:12:59,378756;9,390723E-1;7,002846E-2;3,495737E-2;9,401672E-1;;
30/11/2021  16:12:59,378856;9,392452E-1;2,256004E-2;3,179805E-2;9,400503E-1;;
30/11/2021  16:12:59,378956;9,389382E-1;1,523270E-2;1,536959E-2;9,399368E-1;;
30/11/2021  16:12:59,379056;9,385955E-1;1,650702E-2;1,916077E-2;9,398268E-1;;
30/11/2021  16:12:59,379156;9,386551E-1;1,650702E-2;1,821298E-2;9,397204E-1;;
30/11/2021  16:12:59,379256;9,389650E-1;1,586986E-2;1,821298E-2;9,396178E-1;;
30/11/2021  16:12:59,379356;9,392243E-1;9,647060E-2;7,634447E-2;9,395192E-1;;
30/11/2021  16:12:59,379456;9,393972E-1;1,066652E-1;1,243661E-1;9,394246E-1;;
30/11/2021  16:12:59,379556;9,396445E-1;-6,749322E-3;3,369365E-2;9,393343E-1;;
30/11/2021  16:12:59,379656;9,392303E-1;1,232313E-1;1,240502E-1;9,392483E-1;;
30/11/2021  16:12:59,379756;9,391766E-1;1,650702E-2;1,916077E-2;9,391670E-1;;
30/11/2021  16:12:59,379856;9,393823E-1;2,861306E-2;2,927060E-2;9,390903E-1;;
30/11/2021  16:12:59,379956;9,395641E-1;9,137332E-2;9,498445E-2;9,390183E-1;;
30/11/2021  16:12:59,380056;9,401154E-1;1,273729E-1;1,253139E-1;9,389511E-1;;
30/11/2021  16:12:59,380156;9,402406E-1;1,219570E-1;1,291051E-1;9,388889E-1;;
30/11/2021  16:12:59,380256;9,399783E-1;1,375674E-1;1,648054E-1;9,388317E-1;;
30/11/2021  16:12:59,380356;9,400469E-1;1,350188E-1;1,619620E-1;9,387797E-1;;
30/11/2021  16:12:59,380456;9,397906E-1;1,213198E-1;1,272095E-1;9,387330E-1;;
30/11/2021  16:12:59,380556;9,398561E-1;1,197269E-1;1,183634E-1;9,386915E-1;;
30/11/2021  16:12:59,380656;9,399515E-1;1,276914E-1;1,259458E-1;9,386552E-1;;
30/11/2021  16:12:59,380756;9,410184E-1;8,054160E-2;7,097362E-2;9,386241E-1;;
30/11/2021  16:12:59,380856;9,403926E-1;4,995792E-2;7,666040E-2;9,385981E-1;;
30/11/2021  16:12:59,380956;9,403121E-1;-6,664236E-2;5,043804E-2;9,385775E-1;;
30/11/2021  16:12:59,381056;9,404790E-1;1,241871E-1;1,180475E-1;9,385620E-1;;
30/11/2021  16:12:59,381156;9,401482E-1;1,184526E-1;1,284732E-1;9,385516E-1;;
30/11/2021  16:12:59,381256;9,396952E-1;1,155854E-1;1,120448E-1;9,385462E-1;;
30/11/2021  16:12:59,381356;9,403151E-1;1,168597E-1;1,170997E-1;9,385457E-1;;
30/11/2021  16:12:59,381456;9,405297E-1;1,324701E-1;1,303688E-1;9,385497E-1;;
30/11/2021  16:12:59,381556;9,404015E-1;1,031608E-1;1,170997E-1;9,385581E-1;;
30/11/2021  16:12:59,381656;9,404433E-1;1,283286E-1;1,205749E-1;9,385708E-1;;
30/11/2021  16:12:59,381756;9,393435E-1;1,292843E-1;1,294210E-1;9,385876E-1;;
30/11/2021  16:12:59,381856;9,393405E-1;1,292843E-1;1,297370E-1;9,386082E-1;;
30/11/2021  16:12:59,381956;9,395551E-1;1,292843E-1;1,388990E-1;9,386322E-1;;
30/11/2021  16:12:59,382056;9,393495E-1;1,283286E-1;1,202590E-1;9,386591E-1;;
30/11/2021  16:12:59,382156;9,391796E-1;1,165411E-1;1,110970E-1;9,386888E-1;;
30/11/2021  16:12:59,382256;9,387534E-1;1,245056E-1;1,202590E-1;9,387206E-1;;
30/11/2021  16:12:59,382356;9,385865E-1;1,289658E-1;1,310007E-1;9,387542E-1;;
30/11/2021  16:12:59,382456;9,381097E-1;1,108067E-1;1,092014E-1;9,387892E-1;;
30/11/2021  16:12:59,382556;9,380650E-1;1,108067E-1;1,101492E-1;9,388249E-1;;
30/11/2021  16:12:59,382656;9,379100E-1;1,194084E-1;1,199431E-1;9,388610E-1;;
30/11/2021  16:12:59,382756;9,380262E-1;8,627604E-2;1,249980E-1;9,388968E-1;;
30/11/2021  16:12:59,382856;9,381097E-1;1,015679E-1;9,688005E-2;9,389319E-1;;
30/11/2021  16:12:59,382956;9,372364E-1;1,260985E-1;1,224705E-1;9,389660E-1;;
30/11/2021  16:12:59,383056;9,372484E-1;1,289658E-1;1,319485E-1;9,389986E-1;;
30/11/2021  16:12:59,383156;9,364437E-1;1,229127E-1;1,215227E-1;9,390293E-1;;
30/11/2021  16:12:59,383256;9,365838E-1;1,251428E-1;1,246821E-1;9,390575E-1;;
30/11/2021  16:12:59,383356;9,368430E-1;1,299215E-1;1,303688E-1;9,390827E-1;;
30/11/2021  16:12:59,383456;9,368639E-1;1,264171E-1;1,145722E-1;9,391046E-1;;
30/11/2021  16:12:59,383556;9,367149E-1;1,095324E-1;1,218387E-1;9,391229E-1;;
30/11/2021  16:12:59,383656;9,366881E-1;9,933782E-2;9,688005E-2;9,391373E-1;;
30/11/2021  16:12:59,383756;9,362679E-1;1,155854E-1;1,180475E-1;9,391476E-1;;
30/11/2021  16:12:59,383856;9,366672E-1;1,213198E-1;1,170997E-1;9,391535E-1;;
30/11/2021  16:12:59,383956;9,357850E-1;9,041758E-2;1,240502E-1;9,391550E-1;;
30/11/2021  16:12:59,384056;9,364705E-1;1,012493E-1;8,866581E-2;9,391519E-1;;
30/11/2021  16:12:59,384156;9,367030E-1;9,551486E-2;9,150920E-2;9,391440E-1;;
30/11/2021  16:12:59,384256;9,362828E-1;-6,377514E-2;1,152651E-3;9,391314E-1;;
30/11/2021  16:12:59,384356;9,361099E-1;1,245056E-1;1,117289E-1;9,391140E-1;;
30/11/2021  16:12:59,384456;9,355317E-1;1,286472E-1;1,344760E-1;9,390920E-1;;
30/11/2021  16:12:59,384556;9,350131E-1;1,410718E-1;1,341600E-1;9,390651E-1;;
30/11/2021  16:12:59,384656;9,354125E-1;3,084312E-2;2,895467E-2;9,390334E-1;;
30/11/2021  16:12:59,384756;9,354125E-1;8,563888E-2;8,740209E-2;9,389967E-1;;
30/11/2021  16:12:59,384856;9,353410E-1;4,294916E-2;3,938042E-2;9,389551E-1;;
30/11/2021  16:12:59,384956;9,347658E-1;1,063466E-1;1,066739E-1;9,389086E-1;;
30/11/2021  16:12:59,385056;9,346048E-1;8,563888E-2;8,677022E-2;9,388572E-1;;
30/11/2021  16:12:59,385156;9,341131E-1;3,944478E-2;4,727872E-2;9,388009E-1;;
30/11/2021  16:12:59,385256;9,346078E-1;8,532030E-2;8,961361E-2;9,387396E-1;;
30/11/2021  16:12:59,385356;9,346466E-1;4,719558E-3;3,048243E-3;9,386735E-1;;
30/11/2021  16:12:59,385456;9,349297E-1;8,054160E-2;8,013565E-2;9,386026E-1;;
30/11/2021  16:12:59,385556;9,352396E-1;9,169190E-2;9,024547E-2;9,385270E-1;;
30/11/2021  16:12:59,385656;9,348522E-1;1,057094E-1;1,120448E-1;9,384472E-1;;
30/11/2021  16:12:59,385756;9,345512E-1;7,353284E-2;7,128955E-2;9,383633E-1;;
30/11/2021  16:12:59,385856;9,341965E-1;9,901924E-2;1,196272E-1;9,382756E-1;;
30/11/2021  16:12:59,385956;9,344886E-1;9,551486E-2;1,189953E-1;9,381843E-1;;
30/11/2021  16:12:59,386056;9,346138E-1;2,797590E-2;7,350108E-2;9,380896E-1;;
30/11/2021  16:12:59,386156;9,351532E-1;6,110822E-2;6,465498E-2;9,379918E-1;;
30/11/2021  16:12:59,386256;9,357821E-1;9,498258E-3;9,998747E-3;9,378913E-1;;
30/11/2021  16:12:59,386356;9,359192E-1;9,838208E-2;1,063580E-1;9,377885E-1;;
30/11/2021  16:12:59,386456;9,346048E-1;9,487770E-2;1,076217E-1;9,376839E-1;;
30/11/2021  16:12:59,386556;9,346615E-1;9,583344E-2;1,085695E-1;9,375780E-1;;
30/11/2021  16:12:59,386656;9,353797E-1;2,001140E-2;4,627903E-3;9,374710E-1;;
30/11/2021  16:12:59,386756;9,360086E-1;9,678918E-2;9,751191E-2;9,373634E-1;;
30/11/2021  16:12:59,386856;9,362053E-1;1,296029E-1;1,502726E-1;9,372555E-1;;
30/11/2021  16:12:59,386956;9,359400E-1;1,187712E-1;1,155200E-1;9,371479E-1;;
30/11/2021  16:12:59,387056;9,354691E-1;1,286472E-1;1,291051E-1;9,370411E-1;;
30/11/2021  16:12:59,387156;9,351264E-1;1,362931E-1;1,253139E-1;9,369354E-1;;
30/11/2021  16:12:59,387256;9,348075E-1;1,267357E-1;1,016190E-1;9,368311E-1;;
30/11/2021  16:12:59,387356;9,350012E-1;1,477620E-1;1,202590E-1;9,367284E-1;;
30/11/2021  16:12:59,387456;9,354185E-1;3,153351E-1;3,404636E-1;9,366275E-1;;
30/11/2021  16:12:59,387556;9,352486E-1;1,171783E-1;1,019350E-1;9,365284E-1;;
30/11/2021  16:12:59,387656;9,352933E-1;1,738855E-1;1,780746E-1;9,364316E-1;;
30/11/2021  16:12:59,387756;9,349267E-1;1,531778E-1;1,635417E-1;9,363370E-1;;
30/11/2021  16:12:59,387856;9,338538E-1;1,490363E-1;1,467973E-1;9,362448E-1;;
30/11/2021  16:12:59,387956;9,345750E-1;1,369303E-1;1,392149E-1;9,361551E-1;;
30/11/2021  16:12:59,388056;9,343903E-1;1,254614E-1;1,249980E-1;9,360677E-1;;
30/11/2021  16:12:59,388156;9,351651E-1;3,657756E-2;6,275939E-2;9,359826E-1;;
30/11/2021  16:12:59,388256;9,352188E-1;1,245056E-1;1,208909E-1;9,359000E-1;;
30/11/2021  16:12:59,388356;9,356152E-1;1,194084E-1;1,322644E-1;9,358199E-1;;
30/11/2021  16:12:59,388456;9,347896E-1;1,308772E-1;1,291051E-1;9,357425E-1;;
30/11/2021  16:12:59,388556;9,345572E-1;1,060280E-1;1,035146E-1;9,356679E-1;;
30/11/2021  16:12:59,388656;9,345423E-1;1,184526E-1;1,202590E-1;9,355962E-1;;
30/11/2021  16:12:59,388756;9,349565E-1;9,455912E-2;8,677022E-2;9,355272E-1;;
30/11/2021  16:12:59,388856;9,354602E-1;1,292843E-1;1,449017E-1;9,354611E-1;;
30/11/2021  16:12:59,388956;9,349953E-1;1,555128E-2;6,023194E-2;9,353978E-1;;
30/11/2021  16:12:59,389056;9,351115E-1;9,487770E-2;1,199431E-1;9,353374E-1;;
30/11/2021  16:12:59,389156;9,350191E-1;1,331073E-1;1,325804E-1;9,352800E-1;;
30/11/2021  16:12:59,389256;9,347032E-1;1,260985E-1;1,249980E-1;9,352256E-1;;
30/11/2021  16:12:59,389356;9,349088E-1;1,315144E-1;1,319485E-1;9,351741E-1;;
30/11/2021  16:12:59,389456;9,356181E-1;1,286472E-1;1,208909E-1;9,351256E-1;;
30/11/2021  16:12:59,389556;9,357910E-1;1,340630E-1;1,575390E-1;9,350800E-1;;
30/11/2021  16:12:59,389656;9,356718E-1;1,168597E-1;1,066739E-1;9,350375E-1;;
30/11/2021  16:12:59,389756;9,357225E-1;1,280100E-1;1,303688E-1;9,349982E-1;;
30/11/2021  16:12:59,389856;9,356778E-1;1,292843E-1;1,243661E-1;9,349621E-1;;
30/11/2021  16:12:59,389956;9,349297E-1;1,324701E-1;1,287892E-1;9,349293E-1;;
30/11/2021  16:12:59,390056;9,360503E-1;1,104881E-1;1,183634E-1;9,348997E-1;;
30/11/2021  16:12:59,390156;9,358745E-1;1,366117E-1;1,531159E-1;9,348734E-1;;
30/11/2021  16:12:59,390256;9,361933E-1;1,232313E-1;1,136244E-1;9,348504E-1;;
30/11/2021  16:12:59,390356;9,366344E-1;1,315144E-1;1,341600E-1;9,348307E-1;;
30/11/2021  16:12:59,390456;9,356122E-1;1,321516E-1;1,388990E-1;9,348144E-1;;
30/11/2021  16:12:59,390556;9,361278E-1;1,292843E-1;1,246821E-1;9,348016E-1;;
30/11/2021  16:12:59,390656;9,362261E-1;1,372488E-1;1,370034E-1;9,347922E-1;;
30/11/2021  16:12:59,390756;9,366016E-1;1,104881E-1;1,455336E-1;9,347863E-1;;
30/11/2021  16:12:59,390856;9,372424E-1;1,194084E-1;1,183634E-1;9,347837E-1;;
30/11/2021  16:12:59,390956;9,368371E-1;2,054250E-1;2,346264E-1;9,347847E-1;;
30/11/2021  16:12:59,391056;9,371649E-1;1,273729E-1;1,885003E-1;9,347893E-1;;
30/11/2021  16:12:59,391156;9,363722E-1;1,251428E-1;1,287892E-1;9,347976E-1;;
30/11/2021  16:12:59,391256;9,366523E-1;1,302401E-1;1,341600E-1;9,348095E-1;;
30/11/2021  16:12:59,391356;9,374391E-1;1,340630E-1;1,379512E-1;9,348250E-1;;
30/11/2021  16:12:59,391456;9,372305E-1;8,627604E-2;6,970989E-2;9,348439E-1;;
30/11/2021  16:12:59,391556;9,377133E-1;1,471248E-1;1,528000E-1;9,348665E-1;;
30/11/2021  16:12:59,391656;9,374421E-1;1,522221E-1;1,417424E-1;9,348926E-1;;
30/11/2021  16:12:59,391756;9,378653E-1;1,289658E-1;1,303688E-1;9,349223E-1;;
30/11/2021  16:12:59,391856;9,369325E-1;1,315144E-1;1,426902E-1;9,349555E-1;;
30/11/2021  16:12:59,391956;9,369503E-1;1,136739E-1;1,673329E-1;9,349922E-1;;
30/11/2021  16:12:59,392056;9,374361E-1;7,130278E-2;9,624818E-2;9,350321E-1;;
30/11/2021  16:12:59,392156;9,381156E-1;1,296029E-1;1,224705E-1;9,350752E-1;;
30/11/2021  16:12:59,392256;9,380143E-1;3,594040E-2;7,571260E-2;9,351213E-1;;
30/11/2021  16:12:59,392356;9,380978E-1;1,541336E-1;1,809180E-1;9,351705E-1;;
30/11/2021  16:12:59,392456;9,382527E-1;1,222756E-1;1,736515E-1;9,352226E-1;;
30/11/2021  16:12:59,392556;9,376298E-1;1,280100E-1;1,291051E-1;9,352776E-1;;
30/11/2021  16:12:59,392656;9,377312E-1;1,120810E-1;1,259458E-1;9,353355E-1;;
30/11/2021  16:12:59,392756;9,378802E-1;1,308772E-1;1,310007E-1;9,353959E-1;;
30/11/2021  16:12:59,392856;9,387326E-1;5,569236E-2;5,991600E-2;9,354588E-1;;
30/11/2021  16:12:59,392956;9,386879E-1;1,503106E-1;1,569071E-1;9,355241E-1;;
30/11/2021  16:12:59,393056;9,380501E-1;1,522221E-1;1,670170E-1;9,355916E-1;;
30/11/2021  16:12:59,393156;9,381752E-1;1,311958E-1;1,237343E-1;9,356613E-1;;
30/11/2021  16:12:59,393256;9,380739E-1;1,356559E-1;1,455336E-1;9,357331E-1;;
30/11/2021  16:12:59,393356;9,385418E-1;1,152668E-1;1,354238E-1;9,358066E-1;;
30/11/2021  16:12:59,393456;9,389769E-1;8,086018E-2;1,035146E-1;9,358818E-1;;
30/11/2021  16:12:59,393556;9,391170E-1;1,455319E-1;1,518522E-1;9,359586E-1;;
30/11/2021  16:12:59,393656;9,395104E-1;1,468062E-1;1,509044E-1;9,360369E-1;;
30/11/2021  16:12:59,393756;9,391617E-1;1,382046E-1;1,477451E-1;9,361168E-1;;
30/11/2021  16:12:59,393856;9,386044E-1;1,251428E-1;1,344760E-1;9,361982E-1;;
30/11/2021  16:12:59,393956;9,391885E-1;1,315144E-1;1,322644E-1;9,362810E-1;;
30/11/2021  16:12:59,394056;9,393316E-1;1,369303E-1;1,388990E-1;9,363650E-1;;
30/11/2021  16:12:59,394156;9,401542E-1;1,385232E-1;1,300529E-1;9,364501E-1;;
30/11/2021  16:12:59,394256;9,400886E-1;6,365686E-2;9,403666E-2;9,365365E-1;;
30/11/2021  16:12:59,394356;9,403836E-1;1,347002E-1;1,243661E-1;9,366240E-1;;
30/11/2021  16:12:59,394456;9,406817E-1;1,423461E-1;1,401627E-1;9,367129E-1;;
30/11/2021  16:12:59,394556;9,400111E-1;1,324701E-1;1,262617E-1;9,368031E-1;;
30/11/2021  16:12:59,394656;9,404880E-1;1,491412E-2;1,694925E-2;9,368947E-1;;
30/11/2021  16:12:59,394756;9,411526E-1;8,965980E-4;3,364175E-3;9,369876E-1;;
30/11/2021  16:12:59,394856;9,414744E-1;5,993878E-3;7,471291E-3;9,370819E-1;;
30/11/2021  16:12:59,394956;9,425652E-1;2,489498E-3;4,943835E-3;9,371778E-1;;
30/11/2021  16:12:59,395056;9,424192E-1;5,038138E-3;7,155359E-3;9,372754E-1;;
30/11/2021  16:12:59,395156;9,424311E-1;6,312458E-3;8,419087E-3;9,373751E-1;;
30/11/2021  16:12:59,395256;9,422583E-1;5,993878E-3;7,155359E-3;9,374771E-1;;
