waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:14:40,371270;9,418470E-1;9,933782E-2;7,918786E-2;9,373826E-1;;
30/11/2021  16:14:40,371370;9,415817E-1;1,257800E-1;1,174156E-1;9,374508E-1;;
30/11/2021  16:14:40,371470;9,419751E-1;1,197269E-1;1,221546E-1;9,375241E-1;;
30/11/2021  16:14:40,371570;9,412509E-1;1,251428E-1;1,180475E-1;9,376024E-1;;
30/11/2021  16:14:40,371670;9,406250E-1;1,162226E-1;1,050943E-1;9,376853E-1;;
30/11/2021  16:14:40,371770;9,410989E-1;1,286472E-1;1,205749E-1;9,377725E-1;;
30/11/2021  16:14:40,371870;9,418410E-1;9,232906E-2;1,310007E-1;9,378637E-1;;
30/11/2021  16:14:40,371970;9,420139E-1;2,829448E-2;2,010857E-2;9,379584E-1;;
30/11/2021  16:14:40,372070;9,410095E-1;1,324701E-1;1,420583E-1;9,380566E-1;;
30/11/2021  16:14:40,372170;9,410453E-1;7,417000E-2;7,413294E-2;9,381578E-1;;
30/11/2021  16:14:40,372270;9,402793E-1;4,995792E-2;6,307532E-2;9,382617E-1;;
30/11/2021  16:14:40,372370;9,402883E-1;1,120810E-1;1,170997E-1;9,383677E-1;;
30/11/2021  16:14:40,372470;9,403032E-1;1,120810E-1;1,183634E-1;9,384753E-1;;
30/11/2021  16:14:40,372570;9,402316E-1;9,806350E-2;9,782784E-2;9,385839E-1;;
30/11/2021  16:14:40,372670;9,398591E-1;1,066652E-1;1,107811E-1;9,386929E-1;;
30/11/2021  16:14:40,372770;9,394210E-1;1,047537E-1;1,076217E-1;9,388020E-1;;
30/11/2021  16:14:40,372870;9,387862E-1;1,053908E-1;1,174156E-1;9,389103E-1;;
30/11/2021  16:14:40,372970;9,383064E-1;1,082581E-1;1,186794E-1;9,390174E-1;;
30/11/2021  16:14:40,373070;9,383988E-1;1,088952E-1;1,145722E-1;9,391224E-1;;
30/11/2021  16:14:40,373170;9,389352E-1;1,006121E-1;1,060421E-1;9,392246E-1;;
30/11/2021  16:14:40,373270;9,383421E-1;1,095324E-1;1,287892E-1;9,393236E-1;;
30/11/2021  16:14:40,373370;9,380173E-1;5,696668E-2;7,476481E-2;9,394188E-1;;
30/11/2021  16:14:40,373470;9,371262E-1;1,031608E-1;1,183634E-1;9,395096E-1;;
30/11/2021  16:14:40,373570;9,368639E-1;9,933782E-2;1,117289E-1;9,395954E-1;;
30/11/2021  16:14:40,373670;9,367507E-1;1,216384E-1;1,521681E-1;9,396757E-1;;
30/11/2021  16:14:40,373770;9,366523E-1;9,806350E-2;1,581709E-1;9,397498E-1;;
30/11/2021  16:14:40,373870;9,362947E-1;1,098510E-1;1,875525E-1;9,398172E-1;;
30/11/2021  16:14:40,373970;9,359996E-1;1,292843E-1;1,332122E-1;9,398775E-1;;
30/11/2021  16:14:40,374070;9,365718E-1;1,515849E-1;1,881844E-1;9,399300E-1;;
30/11/2021  16:14:40,374170;9,355585E-1;1,069837E-1;1,262617E-1;9,399747E-1;;
30/11/2021  16:14:40,374270;9,352456E-1;1,401161E-1;1,407946E-1;9,400110E-1;;
30/11/2021  16:14:40,374370;9,350400E-1;1,369303E-1;1,300529E-1;9,400387E-1;;
30/11/2021  16:14:40,374470;9,352277E-1;1,458505E-1;1,139404E-1;9,400574E-1;;
30/11/2021  16:14:40,374570;9,357314E-1;-3,542152E-2;1,884484E-2;9,400670E-1;;
30/11/2021  16:14:40,374670;9,354691E-1;1,684697E-1;1,452176E-1;9,400674E-1;;
30/11/2021  16:14:40,374770;9,358953E-1;1,662396E-1;1,357397E-1;9,400586E-1;;
30/11/2021  16:14:40,374870;9,354870E-1;1,506292E-1;1,436380E-1;9,400407E-1;;
30/11/2021  16:14:40,374970;9,355317E-1;1,464877E-1;1,524841E-1;9,400140E-1;;
30/11/2021  16:14:40,375070;9,354006E-1;1,490363E-1;1,651214E-1;9,399786E-1;;
30/11/2021  16:14:40,375170;9,353440E-1;1,034794E-1;1,291051E-1;9,399347E-1;;
30/11/2021  16:14:40,375270;9,361010E-1;1,267357E-1;1,300529E-1;9,398826E-1;;
30/11/2021  16:14:40,375370;9,360145E-1;1,280100E-1;1,436380E-1;9,398228E-1;;
30/11/2021  16:14:40,375470;9,358119E-1;3,003618E-1;2,902304E-1;9,397556E-1;;
30/11/2021  16:14:40,375570;9,355615E-1;1,391603E-1;1,392149E-1;9,396815E-1;;
30/11/2021  16:14:40,375670;9,348939E-1;1,254614E-1;1,328963E-1;9,396010E-1;;
30/11/2021  16:14:40,375770;9,353827E-1;1,117624E-1;1,262617E-1;9,395143E-1;;
30/11/2021  16:14:40,375870;9,354840E-1;9,965640E-2;6,781430E-2;9,394219E-1;;
30/11/2021  16:14:40,375970;9,352098E-1;2,130709E-1;2,267281E-1;9,393241E-1;;
30/11/2021  16:14:40,376070;9,349476E-1;1,206827E-1;1,148882E-1;9,392213E-1;;
30/11/2021  16:14:40,376170;9,349118E-1;1,375674E-1;1,382671E-1;9,391140E-1;;
30/11/2021  16:14:40,376270;9,354423E-1;1,350188E-1;1,291051E-1;9,390025E-1;;
30/11/2021  16:14:40,376370;9,349684E-1;9,551486E-2;8,266311E-2;9,388872E-1;;
30/11/2021  16:14:40,376470;9,357403E-1;1,267357E-1;1,218387E-1;9,387685E-1;;
30/11/2021  16:14:40,376570;9,367089E-1;1,961861E-1;2,283078E-1;9,386469E-1;;
30/11/2021  16:14:40,376670;9,370696E-1;1,378860E-1;1,588027E-1;9,385232E-1;;
30/11/2021  16:14:40,376770;9,375345E-1;1,608238E-1;1,834454E-1;9,383980E-1;;
30/11/2021  16:14:40,376870;9,375911E-1;1,296029E-1;1,306848E-1;9,382723E-1;;
30/11/2021  16:14:40,376970;9,385448E-1;1,334259E-1;1,354238E-1;9,381467E-1;;
30/11/2021  16:14:40,377070;9,400975E-1;1,305587E-1;1,275255E-1;9,380223E-1;;
30/11/2021  16:14:40,377170;9,403270E-1;1,334259E-1;1,379512E-1;9,379001E-1;;
30/11/2021  16:14:40,377270;9,417158E-1;1,331073E-1;1,335282E-1;9,377812E-1;;
30/11/2021  16:14:40,377370;9,421837E-1;1,302401E-1;1,569071E-1;9,376670E-1;;
30/11/2021  16:14:40,377470;9,423477E-1;1,589123E-1;2,219891E-1;9,375585E-1;;
30/11/2021  16:14:40,377570;9,428603E-1;1,315144E-1;1,303688E-1;9,374572E-1;;
30/11/2021  16:14:40,377670;9,433401E-1;1,280100E-1;1,212068E-1;9,373640E-1;;
30/11/2021  16:14:40,377770;9,436441E-1;1,372488E-1;1,306848E-1;9,372800E-1;;
30/11/2021  16:14:40,377870;9,444875E-1;1,098510E-1;9,245700E-2;9,372063E-1;;
30/11/2021  16:14:40,377970;9,450955E-1;1,327887E-1;1,572231E-1;9,371436E-1;;
30/11/2021  16:14:40,378070;9,451938E-1;1,378860E-1;1,433221E-1;9,370930E-1;;
30/11/2021  16:14:40,378170;9,452177E-1;1,362931E-1;1,575390E-1;9,370553E-1;;
30/11/2021  16:14:40,378270;9,453190E-1;1,324701E-1;1,347919E-1;9,370311E-1;;
30/11/2021  16:14:40,378370;9,449346E-1;1,302401E-1;1,316326E-1;9,370209E-1;;
30/11/2021  16:14:40,378470;9,450448E-1;1,327887E-1;1,347919E-1;9,370249E-1;;
30/11/2021  16:14:40,378570;9,453727E-1;1,362931E-1;1,227865E-1;9,370435E-1;;
30/11/2021  16:14:40,378670;9,454412E-1;1,044351E-1;1,180475E-1;9,370766E-1;;
30/11/2021  16:14:40,378770;9,454531E-1;5,346230E-2;7,192142E-2;9,371242E-1;;
30/11/2021  16:14:40,378870;9,440405E-1;1,378860E-1;1,373193E-1;9,371861E-1;;
30/11/2021  16:14:40,378970;9,438289E-1;1,245056E-1;1,297370E-1;9,372620E-1;;
30/11/2021  16:14:40,379070;9,438140E-1;1,378860E-1;1,388990E-1;9,373512E-1;;
30/11/2021  16:14:40,379170;9,439153E-1;1,461691E-1;1,783905E-1;9,374531E-1;;
30/11/2021  16:14:40,379270;9,437961E-1;1,334259E-1;1,376353E-1;9,375668E-1;;
30/11/2021  16:14:40,379370;9,434772E-1;1,203641E-1;1,031987E-1;9,376917E-1;;
30/11/2021  16:14:40,379470;9,435457E-1;2,331414E-1;2,017695E-1;9,378268E-1;;
30/11/2021  16:14:40,379570;9,434712E-1;1,197269E-1;1,202590E-1;9,379714E-1;;
30/11/2021  16:14:40,379670;9,427142E-1;1,496735E-1;1,660692E-1;9,381244E-1;;
30/11/2021  16:14:40,379770;9,431225E-1;1,308772E-1;1,338441E-1;9,382851E-1;;
30/11/2021  16:14:40,379870;9,428752E-1;1,350188E-1;1,360556E-1;9,384523E-1;;
30/11/2021  16:14:40,379970;9,431404E-1;9,806350E-2;1,114129E-1;9,386251E-1;;
30/11/2021  16:14:40,380070;9,434206E-1;1,464877E-1;1,625939E-1;9,388027E-1;;
30/11/2021  16:14:40,380170;9,431553E-1;1,831244E-1;2,011376E-1;9,389843E-1;;
30/11/2021  16:14:40,380270;9,429378E-1;1,334259E-1;1,332122E-1;9,391689E-1;;
30/11/2021  16:14:40,380370;9,425920E-1;1,215178E-3;3,364175E-3;9,393559E-1;;
30/11/2021  16:14:40,380470;9,426219E-1;8,223938E-3;9,998747E-3;9,395443E-1;;
30/11/2021  16:14:40,380570;9,425771E-1;1,533758E-3;4,311971E-3;9,397334E-1;;
30/11/2021  16:14:40,380670;9,428603E-1;2,808078E-3;4,943835E-3;9,399223E-1;;
30/11/2021  16:14:40,380770;9,426815E-1;8,542518E-3;9,366883E-3;9,401104E-1;;
30/11/2021  16:14:40,380870;9,430003E-1;7,905358E-3;1,063061E-2;9,402970E-1;;
30/11/2021  16:14:40,380970;9,426099E-1;3,763818E-3;5,891631E-3;9,404815E-1;;
30/11/2021  16:14:40,381070;9,429556E-1;6,631038E-3;8,419087E-3;9,406633E-1;;
30/11/2021  16:14:40,381170;9,435398E-1;8,542518E-3;9,998747E-3;9,408420E-1;;
30/11/2021  16:14:40,381270;9,432775E-1;6,631038E-3;8,419087E-3;9,410171E-1;;
30/11/2021  16:14:40,381370;9,443415E-1;8,965980E-4;3,680107E-3;9,411884E-1;;
30/11/2021  16:14:40,381470;9,436948E-1;9,179678E-3;1,063061E-2;9,413557E-1;;
30/11/2021  16:14:40,381570;9,441299E-1;5,993878E-3;7,787223E-3;9,415188E-1;;
30/11/2021  16:14:40,381670;9,437663E-1;2,808078E-3;5,891631E-3;9,416776E-1;;
30/11/2021  16:14:40,381770;9,444816E-1;1,852338E-3;4,943835E-3;9,418320E-1;;
30/11/2021  16:14:40,381870;9,445471E-1;1,852338E-3;4,311971E-3;9,419819E-1;;
30/11/2021  16:14:40,381970;9,449822E-1;1,533758E-3;3,048243E-3;9,421274E-1;;
30/11/2021  16:14:40,382070;9,454770E-1;8,965980E-4;3,996039E-3;9,422685E-1;;
30/11/2021  16:14:40,382170;9,452117E-1;1,533758E-3;3,996039E-3;9,424054E-1;;
30/11/2021  16:14:40,382270;9,450270E-1;1,215178E-3;3,680107E-3;9,425382E-1;;
30/11/2021  16:14:40,382370;9,448422E-1;4,719558E-3;7,471291E-3;9,426671E-1;;
30/11/2021  16:14:40,382470;9,455813E-1;1,852338E-3;4,311971E-3;9,427921E-1;;
30/11/2021  16:14:40,382570;9,461922E-1;1,215178E-3;3,996039E-3;9,429134E-1;;
30/11/2021  16:14:40,382670;9,462817E-1;8,965980E-4;3,996039E-3;9,430312E-1;;
30/11/2021  16:14:40,382770;9,468658E-1;2,808078E-3;3,996039E-3;9,431458E-1;;
30/11/2021  16:14:40,382870;9,467227E-1;1,215178E-3;2,416379E-3;9,432576E-1;;
30/11/2021  16:14:40,382970;9,471459E-1;2,489498E-3;3,996039E-3;9,433668E-1;;
30/11/2021  16:14:40,383070;9,474291E-1;1,215178E-3;3,048243E-3;9,434738E-1;;
30/11/2021  16:14:40,383170;9,474142E-1;8,965980E-4;3,048243E-3;9,435790E-1;;
30/11/2021  16:14:40,383270;9,484305E-1;1,215178E-3;3,364175E-3;9,436828E-1;;
30/11/2021  16:14:40,383370;9,482189E-1;8,965980E-4;3,680107E-3;9,437855E-1;;
30/11/2021  16:14:40,383470;9,486391E-1;3,763818E-3;6,207563E-3;9,438875E-1;;
30/11/2021  16:14:40,383570;9,484960E-1;1,215178E-3;3,680107E-3;9,439893E-1;;
30/11/2021  16:14:40,383670;9,491159E-1;1,533758E-3;4,943835E-3;9,440912E-1;;
30/11/2021  16:14:40,383770;9,483589E-1;1,533758E-3;3,680107E-3;9,441935E-1;;
30/11/2021  16:14:40,383870;9,488954E-1;1,215178E-3;3,680107E-3;9,442965E-1;;
30/11/2021  16:14:40,383970;9,489043E-1;5,993878E-3;8,735019E-3;9,444004E-1;;
30/11/2021  16:14:40,384070;9,486033E-1;1,491412E-2;1,726518E-2;9,445053E-1;;
30/11/2021  16:14:40,384170;9,479625E-1;1,268406E-2;1,505366E-2;9,446114E-1;;
30/11/2021  16:14:40,384270;9,479387E-1;8,861098E-3;1,221027E-2;9,447186E-1;;
30/11/2021  16:14:40,384370;9,469284E-1;1,586986E-2;1,884484E-2;9,448266E-1;;
30/11/2021  16:14:40,384470;9,460701E-1;1,523270E-2;1,663332E-2;9,449353E-1;;
30/11/2021  16:14:40,384570;9,460015E-1;1,491412E-2;1,789705E-2;9,450441E-1;;
30/11/2021  16:14:40,384670;9,456767E-1;1,299215E-1;1,161519E-1;9,451525E-1;;
30/11/2021  16:14:40,384770;9,451849E-1;9,041758E-2;9,435259E-2;9,452599E-1;;
30/11/2021  16:14:40,384870;9,442312E-1;8,627604E-2;9,688005E-2;9,453655E-1;;
30/11/2021  16:14:40,384970;9,432477E-1;1,181340E-1;1,328963E-1;9,454688E-1;;
30/11/2021  16:14:40,385070;9,425414E-1;9,965640E-2;1,142563E-1;9,455688E-1;;
30/11/2021  16:14:40,385170;9,421420E-1;8,054160E-2;1,035146E-1;9,456646E-1;;
30/11/2021  16:14:40,385270;9,418201E-1;1,503106E-1;1,600664E-1;9,457552E-1;;
30/11/2021  16:14:40,385370;9,416085E-1;1,117624E-1;1,701763E-1;9,458397E-1;;
30/11/2021  16:14:40,385470;9,412688E-1;9,328480E-2;9,056141E-2;9,459172E-1;;
30/11/2021  16:14:40,385570;9,403836E-1;1,522221E-1;2,181979E-1;9,459869E-1;;
30/11/2021  16:14:40,385670;9,400200E-1;5,632952E-2;9,719598E-2;9,460481E-1;;
30/11/2021  16:14:40,385770;9,393703E-1;1,315144E-1;1,379512E-1;9,460999E-1;;
30/11/2021  16:14:40,385870;9,395015E-1;1,343816E-1;1,417424E-1;9,461416E-1;;
30/11/2021  16:14:40,385970;9,391647E-1;8,914326E-2;1,000394E-1;9,461725E-1;;
30/11/2021  16:14:40,386070;9,396058E-1;9,774492E-2;1,016190E-1;9,461921E-1;;
30/11/2021  16:14:40,386170;9,392869E-1;1,053908E-1;1,227865E-1;9,461999E-1;;
30/11/2021  16:14:40,386270;9,385984E-1;1,104881E-1;1,208909E-1;9,461958E-1;;
30/11/2021  16:14:40,386370;9,384971E-1;1,092138E-1;1,085695E-1;9,461795E-1;;
30/11/2021  16:14:40,386470;9,373408E-1;1,267357E-1;1,430061E-1;9,461507E-1;;
30/11/2021  16:14:40,386570;9,382050E-1;1,633724E-1;2,156705E-1;9,461092E-1;;
30/11/2021  16:14:40,386670;9,375971E-1;1,703812E-1;2,005057E-1;9,460550E-1;;
30/11/2021  16:14:40,386770;9,382319E-1;1,098510E-1;1,152041E-1;9,459879E-1;;
30/11/2021  16:14:40,386870;9,379249E-1;9,806350E-2;7,192142E-2;9,459081E-1;;
30/11/2021  16:14:40,386970;9,373408E-1;1,751599E-1;1,486929E-1;9,458160E-1;;
30/11/2021  16:14:40,387070;9,363632E-1;1,579565E-1;1,594346E-1;9,457115E-1;;
30/11/2021  16:14:40,387170;9,356986E-1;1,219570E-1;1,414265E-1;9,455950E-1;;
30/11/2021  16:14:40,387270;9,360473E-1;1,474434E-1;1,483770E-1;9,454665E-1;;
30/11/2021  16:14:40,387370;9,359937E-1;1,675139E-1;1,515363E-1;9,453261E-1;;
30/11/2021  16:14:40,387470;9,361010E-1;1,286472E-1;1,129926E-1;9,451741E-1;;
30/11/2021  16:14:40,387570;9,354214E-1;1,407532E-1;1,354238E-1;9,450108E-1;;
30/11/2021  16:14:40,387670;9,351443E-1;1,280100E-1;1,325804E-1;9,448365E-1;;
30/11/2021  16:14:40,387770;9,346764E-1;1,251428E-1;1,281573E-1;9,446517E-1;;
30/11/2021  16:14:40,387870;9,352426E-1;1,187712E-1;1,224705E-1;9,444567E-1;;
30/11/2021  16:14:40,387970;9,354244E-1;1,270543E-1;1,268936E-1;9,442518E-1;;
30/11/2021  16:14:40,388070;9,356718E-1;1,136739E-1;1,193112E-1;9,440377E-1;;
30/11/2021  16:14:40,388170;9,359072E-1;1,229127E-1;1,249980E-1;9,438151E-1;;
30/11/2021  16:14:40,388270;9,356003E-1;1,168597E-1;1,164678E-1;9,435847E-1;;
30/11/2021  16:14:40,388370;9,351353E-1;1,213198E-1;1,082536E-1;9,433472E-1;;
30/11/2021  16:14:40,388470;9,348224E-1;1,378860E-1;1,483770E-1;9,431034E-1;;
30/11/2021  16:14:40,388570;9,351085E-1;3,243602E-2;5,770448E-2;9,428539E-1;;
30/11/2021  16:14:40,388670;9,358059E-1;3,976336E-2;9,845971E-2;9,425994E-1;;
30/11/2021  16:14:40,388770;9,357016E-1;1,487177E-1;1,698603E-1;9,423406E-1;;
30/11/2021  16:14:40,388870;9,357940E-1;1,203641E-1;1,414265E-1;9,420785E-1;;
30/11/2021  16:14:40,388970;9,354542E-1;1,146297E-1;1,155200E-1;9,418138E-1;;
30/11/2021  16:14:40,389070;9,344350E-1;1,187712E-1;1,199431E-1;9,415473E-1;;
30/11/2021  16:14:40,389170;9,352754E-1;1,219570E-1;1,272095E-1;9,412797E-1;;
30/11/2021  16:14:40,389270;9,351711E-1;-1,089086E-2;9,087734E-2;9,410115E-1;;
30/11/2021  16:14:40,389370;9,353022E-1;1,044351E-1;1,101492E-1;9,407435E-1;;
30/11/2021  16:14:40,389470;9,355079E-1;2,038321E-1;2,005057E-1;9,404762E-1;;
30/11/2021  16:14:40,389570;9,343932E-1;-3,446578E-2;5,833634E-2;9,402104E-1;;
30/11/2021  16:14:40,389670;9,343247E-1;1,187712E-1;1,224705E-1;9,399465E-1;;
30/11/2021  16:14:40,389770;9,335737E-1;1,111253E-1;1,006712E-1;9,396850E-1;;
30/11/2021  16:14:40,389870;9,335915E-1;1,063466E-1;1,006712E-1;9,394262E-1;;
30/11/2021  16:14:40,389970;9,344618E-1;-3,892590E-2;2,358382E-2;9,391703E-1;;
30/11/2021  16:14:40,390070;9,346108E-1;1,512664E-1;1,859729E-1;9,389177E-1;;
30/11/2021  16:14:40,390170;9,347717E-1;5,378088E-2;7,729226E-2;9,386687E-1;;
30/11/2021  16:14:40,390270;9,339790E-1;1,181340E-1;1,407946E-1;9,384238E-1;;
30/11/2021  16:14:40,390370;9,340445E-1;1,194084E-1;1,262617E-1;9,381834E-1;;
30/11/2021  16:14:40,390470;9,336005E-1;1,123996E-1;1,152041E-1;9,379477E-1;;
30/11/2021  16:14:40,390570;9,337257E-1;9,710776E-2;9,972343E-2;9,377170E-1;;
30/11/2021  16:14:40,390670;9,345899E-1;8,723178E-2;7,855599E-2;9,374913E-1;;
30/11/2021  16:14:40,390770;9,345154E-1;1,289658E-1;1,310007E-1;9,372711E-1;;
30/11/2021  16:14:40,390870;9,344052E-1;1,260985E-1;1,240502E-1;9,370565E-1;;
30/11/2021  16:14:40,390970;9,338777E-1;1,165411E-1;1,208909E-1;9,368479E-1;;
30/11/2021  16:14:40,391070;9,330789E-1;9,710776E-2;9,909157E-2;9,366455E-1;;
30/11/2021  16:14:40,391170;9,331207E-1;1,101695E-1;9,877564E-2;9,364492E-1;;
30/11/2021  16:14:40,391270;9,328673E-1;1,665582E-1;1,603824E-1;9,362590E-1;;
30/11/2021  16:14:40,391370;9,336422E-1;1,085766E-1;1,082536E-1;9,360749E-1;;
30/11/2021  16:14:40,391470;9,337048E-1;1,037979E-1;1,155200E-1;9,358968E-1;;
30/11/2021  16:14:40,391570;9,329806E-1;1,391603E-1;1,366875E-1;9,357247E-1;;
30/11/2021  16:14:40,391670;9,327571E-1;8,882468E-2;9,909157E-2;9,355587E-1;;
30/11/2021  16:14:40,391770;9,323935E-1;1,296029E-1;1,278414E-1;9,353985E-1;;
30/11/2021  16:14:40,391870;9,324799E-1;1,165411E-1;1,186794E-1;9,352441E-1;;
30/11/2021  16:14:40,391970;9,330610E-1;1,216384E-1;1,249980E-1;9,350953E-1;;
30/11/2021  16:14:40,392070;9,337555E-1;3,976336E-2;1,094654E-2;9,349519E-1;;
30/11/2021  16:14:40,392170;9,335677E-1;1,362931E-1;1,701763E-1;9,348140E-1;;
30/11/2021  16:14:40,392270;9,336303E-1;1,238685E-1;1,148882E-1;9,346816E-1;;
30/11/2021  16:14:40,392370;9,336035E-1;1,037979E-1;1,174156E-1;9,345549E-1;;
30/11/2021  16:14:40,392470;9,330312E-1;1,232313E-1;1,256299E-1;9,344338E-1;;
30/11/2021  16:14:40,392570;9,337137E-1;1,232313E-1;1,237343E-1;9,343184E-1;;
30/11/2021  16:14:40,392670;9,349148E-1;1,200455E-1;1,120448E-1;9,342085E-1;;
30/11/2021  16:14:40,392770;9,354036E-1;1,273729E-1;1,395309E-1;9,341045E-1;;
30/11/2021  16:14:40,392870;9,358297E-1;-2,363406E-2;2,832280E-2;9,340065E-1;;
30/11/2021  16:14:40,392970;9,361159E-1;1,206827E-1;1,272095E-1;9,339150E-1;;
30/11/2021  16:14:40,393070;9,360562E-1;1,321516E-1;1,300529E-1;9,338303E-1;;
30/11/2021  16:14:40,393170;9,367298E-1;1,270543E-1;1,278414E-1;9,337528E-1;;
30/11/2021  16:14:40,393270;9,376567E-1;1,280100E-1;1,300529E-1;9,336828E-1;;
30/11/2021  16:14:40,393370;9,385627E-1;5,664810E-2;8,076751E-2;9,336208E-1;;
30/11/2021  16:14:40,393470;9,393197E-1;6,238254E-2;9,940750E-2;9,335674E-1;;
30/11/2021  16:14:40,393570;9,393048E-1;1,742041E-1;2,001898E-1;9,335231E-1;;
30/11/2021  16:14:40,393670;9,392332E-1;1,232313E-1;1,262617E-1;9,334885E-1;;
30/11/2021  16:14:40,393770;9,389352E-1;1,292843E-1;1,306848E-1;9,334640E-1;;
30/11/2021  16:14:40,393870;9,395521E-1;1,340630E-1;1,351078E-1;9,334501E-1;;
30/11/2021  16:14:40,393970;9,405088E-1;1,044351E-1;1,212068E-1;9,334468E-1;;
30/11/2021  16:14:40,394070;9,411287E-1;8,309024E-2;5,865227E-2;9,334546E-1;;
30/11/2021  16:14:40,394170;9,414715E-1;1,404346E-1;1,480610E-1;9,334737E-1;;
30/11/2021  16:14:40,394270;9,415966E-1;1,595494E-1;1,537478E-1;9,335045E-1;;
30/11/2021  16:14:40,394370;9,413701E-1;1,340630E-1;1,341600E-1;9,335472E-1;;
30/11/2021  16:14:40,394470;9,413195E-1;1,458505E-1;1,392149E-1;9,336020E-1;;
30/11/2021  16:14:40,394570;9,421092E-1;1,506292E-1;1,657532E-1;9,336689E-1;;
30/11/2021  16:14:40,394670;9,421748E-1;3,625898E-2;7,981972E-2;9,337478E-1;;
30/11/2021  16:14:40,394770;9,429974E-1;1,235499E-1;1,076217E-1;9,338387E-1;;
30/11/2021  16:14:40,394870;9,437365E-1;1,165411E-1;1,189953E-1;9,339416E-1;;
30/11/2021  16:14:40,394970;9,433312E-1;1,573194E-1;1,720719E-1;9,340564E-1;;
30/11/2021  16:14:40,395070;9,433669E-1;1,464877E-1;1,714400E-1;9,341832E-1;;
30/11/2021  16:14:40,395170;9,435487E-1;1,308772E-1;1,310007E-1;9,343216E-1;;
30/11/2021  16:14:40,395270;9,443147E-1;1,347002E-1;1,300529E-1;9,344716E-1;;
30/11/2021  16:14:40,395370;9,447438E-1;1,436204E-1;1,401627E-1;9,346328E-1;;
30/11/2021  16:14:40,395470;9,455992E-1;3,211744E-2;4,791059E-2;9,348051E-1;;
30/11/2021  16:14:40,395570;9,455694E-1;1,190898E-1;1,180475E-1;9,349882E-1;;
30/11/2021  16:14:40,395670;9,455962E-1;1,308772E-1;1,297370E-1;9,351821E-1;;
30/11/2021  16:14:40,395770;9,455336E-1;1,238685E-1;1,208909E-1;9,353864E-1;;
30/11/2021  16:14:40,395870;9,454144E-1;7,544432E-2;1,006712E-1;9,356009E-1;;
30/11/2021  16:14:40,395970;9,465141E-1;8,691320E-2;1,076217E-1;9,358250E-1;;
30/11/2021  16:14:40,396070;9,467347E-1;1,171783E-1;1,079377E-1;9,360583E-1;;
30/11/2021  16:14:40,396170;9,473903E-1;1,337445E-1;1,354238E-1;9,363006E-1;;
30/11/2021  16:14:40,396270;9,472711E-1;1,302401E-1;1,420583E-1;9,365515E-1;;
30/11/2021  16:14:40,396370;9,463442E-1;1,289658E-1;1,205749E-1;9,368106E-1;;
30/11/2021  16:14:40,396470;9,460075E-1;1,292843E-1;1,275255E-1;9,370774E-1;;
30/11/2021  16:14:40,396570;9,463681E-1;1,407532E-1;1,357397E-1;9,373512E-1;;
30/11/2021  16:14:40,396670;9,469194E-1;1,420275E-1;1,430061E-1;9,376312E-1;;
30/11/2021  16:14:40,396770;9,469045E-1;1,366117E-1;1,259458E-1;9,379168E-1;;
30/11/2021  16:14:40,396870;9,471251E-1;1,324701E-1;1,218387E-1;9,382072E-1;;
30/11/2021  16:14:40,396970;9,472503E-1;1,025236E-1;9,403666E-2;9,385020E-1;;
30/11/2021  16:14:40,397070;9,460373E-1;1,302401E-1;1,310007E-1;9,388003E-1;;
30/11/2021  16:14:40,397170;9,457839E-1;1,155854E-1;1,202590E-1;9,391014E-1;;
30/11/2021  16:14:40,397270;9,454949E-1;1,111253E-1;1,158360E-1;9,394044E-1;;
30/11/2021  16:14:40,397370;9,462101E-1;1,200455E-1;1,202590E-1;9,397083E-1;;
30/11/2021  16:14:40,397470;9,461237E-1;1,464877E-1;1,755471E-1;9,400123E-1;;
30/11/2021  16:14:40,397570;9,462042E-1;8,022302E-2;8,582243E-2;9,403155E-1;;
30/11/2021  16:14:40,397670;9,455157E-1;1,286472E-1;1,382671E-1;9,406172E-1;;
30/11/2021  16:14:40,397770;9,452713E-1;1,037979E-1;1,240502E-1;9,409165E-1;;
30/11/2021  16:14:40,397870;9,448004E-1;1,088952E-1;1,164678E-1;9,412126E-1;;
30/11/2021  16:14:40,397970;9,452147E-1;1,139925E-1;1,215227E-1;9,415046E-1;;
30/11/2021  16:14:40,398070;9,460373E-1;1,114439E-1;1,202590E-1;9,417918E-1;;
30/11/2021  16:14:40,398170;9,458644E-1;1,047537E-1;1,079377E-1;9,420734E-1;;
30/11/2021  16:14:40,398270;9,455694E-1;1,229127E-1;1,287892E-1;9,423489E-1;;
30/11/2021  16:14:40,398370;9,456022E-1;1,143111E-1;1,227865E-1;9,426179E-1;;
30/11/2021  16:14:40,398470;9,452684E-1;9,997498E-2;1,088855E-1;9,428799E-1;;
30/11/2021  16:14:40,398570;9,454114E-1;1,034794E-1;1,123607E-1;9,431343E-1;;
30/11/2021  16:14:40,398670;9,464813E-1;6,524976E-2;9,877564E-2;9,433807E-1;;
30/11/2021  16:14:40,398770;9,469373E-1;5,123224E-2;8,234717E-2;9,436190E-1;;
30/11/2021  16:14:40,398870;9,467525E-1;8,914326E-2;1,028828E-1;9,438489E-1;;
30/11/2021  16:14:40,398970;9,469850E-1;6,843556E-2;9,182514E-2;9,440706E-1;;
30/11/2021  16:14:40,399070;9,465350E-1;1,200455E-1;1,199431E-1;9,442839E-1;;
