waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:03:09,418224	1,066388E+0	1,215178E-3	3,364175E-3	1,093827E+0
19/11/2021  12:03:09,418844	1,069285E+0	1,491412E-2	1,726518E-2	1,085882E+0
19/11/2021  12:03:09,419464	1,075791E+0	1,366117E-1	1,338441E-1	1,078838E+0
19/11/2021  12:03:09,420084	1,079537E+0	9,360338E-2	7,666040E-2	1,073284E+0
19/11/2021  12:03:09,420704	1,084141E+0	1,216384E-1	1,183634E-1	1,069635E+0
19/11/2021  12:03:09,421324	1,093294E+0	1,933189E-1	1,657532E-1	1,068082E+0
19/11/2021  12:03:09,421944	1,103484E+0	1,592309E-1	1,430061E-1	1,068666E+0
19/11/2021  12:03:09,422564	1,111056E+0	3,580248E-1	3,063430E-1	1,071340E+0
19/11/2021  12:03:09,423184	1,116433E+0	9,678918E-2	1,167838E-1	1,075926E+0
19/11/2021  12:03:09,423804	1,124179E+0	1,483991E-1	1,395309E-1	1,082087E+0
19/11/2021  12:03:09,424424	1,128277E+0	9,424054E-2	1,019350E-1	1,089378E+0
19/11/2021  12:03:09,425044	1,133936E+0	2,003277E-1	1,862888E-1	1,097320E+0
19/11/2021  12:03:09,425664	1,137894E+0	1,187712E-1	1,145722E-1	1,105455E+0
19/11/2021  12:03:09,426284	1,137986E+0	1,172832E-2	5,454516E-2	1,113371E+0
19/11/2021  12:03:09,426904	1,137587E+0	1,130368E-1	1,180475E-1	1,120683E+0
19/11/2021  12:03:09,427524	1,133522E+0	1,130368E-1	1,202590E-1	1,127021E+0
19/11/2021  12:03:09,428144	1,130020E+0	1,009307E-1	1,082536E-1	1,132051E+0
19/11/2021  12:03:09,428764	1,125162E+0	1,315144E-1	1,338441E-1	1,135514E+0
19/11/2021  12:03:09,429384	1,119321E+0	1,041165E-1	1,240502E-1	1,137265E+0
19/11/2021  12:03:09,430004	1,116105E+0	1,168597E-1	8,550650E-2	1,137286E+0
19/11/2021  12:03:09,430624	1,108997E+0	1,073023E-1	1,126766E-1	1,135696E+0
19/11/2021  12:03:09,431244	1,105281E+0	6,811698E-2	1,145722E-1	1,132708E+0
19/11/2021  12:03:09,431864	1,098691E+0	1,458505E-1	1,430061E-1	1,128591E+0
19/11/2021  12:03:09,432484	1,093222E+0	1,216384E-1	1,310007E-1	1,123625E+0
19/11/2021  12:03:09,433104	1,093368E+0	1,044351E-1	1,123607E-1	1,118100E+0
19/11/2021  12:03:09,433724	1,096575E+0	3,577062E-1	3,350928E-1	1,112384E+0
19/11/2021  12:03:09,434344	1,098733E+0	1,417090E-1	1,452176E-1	1,106951E+0
19/11/2021  12:03:09,434964	1,100286E+0	4,719558E-3	6,523495E-3	1,102284E+0
19/11/2021  12:03:09,435584	1,105752E+0	6,312458E-3	8,735019E-3	1,098753E+0
19/11/2021  12:03:09,436204	1,112493E+0	6,631038E-3	8,419087E-3	1,096615E+0
19/11/2021  12:03:09,436824	1,117524E+0	1,215178E-3	3,364175E-3	1,096034E+0
19/11/2021  12:03:09,437444	1,122778E+0	1,533758E-3	3,048243E-3	1,097054E+0
19/11/2021  12:03:09,438064	1,127663E+0	1,533758E-3	3,364175E-3	1,099569E+0
19/11/2021  12:03:09,438684	1,129981E+0	3,126658E-3	1,032929E+1	1,103339E+0
19/11/2021  12:03:09,439304	1,131445E+0	1,395838E-2	1,032929E+1	1,108007E+0
19/11/2021  12:03:09,439924	1,127997E+0	1,778134E-2	1,032929E+1	1,113112E+0
19/11/2021  12:03:09,440544	1,123505E+0	1,491412E-2	1,032929E+1	1,118107E+0
19/11/2021  12:03:09,441164	1,114585E+0	1,841850E-2	1,032929E+1	1,122393E+0
19/11/2021  12:03:09,441784	1,104151E+0	5,038138E-3	1,032929E+1	1,125374E+0
19/11/2021  12:03:09,442404	1,098876E+0	1,013542E-2	1,032929E+1	1,126548E+0
19/11/2021  12:03:09,443024	1,091768E+0	1,491412E-2	1,032929E+1	1,125653E+0
19/11/2021  12:03:09,443644	1,081891E+0	1,076209E-1	1,032929E+1	1,122700E+0
19/11/2021  12:03:09,444264	1,072566E+0	1,178155E-1	1,032929E+1	1,117869E+0
19/11/2021  12:03:09,444884	1,065467E+0	3,296712E-1	1,032929E+1	1,111423E+0
19/11/2021  12:03:09,445504	1,060782E+0	1,114439E-1	1,032929E+1	1,103727E+0
19/11/2021  12:03:09,446124	1,056979E+0	1,273729E-1	1,032929E+1	1,095252E+0
19/11/2021  12:03:09,446744	1,057331E+0	1,104881E-1	1,032929E+1	1,086544E+0
19/11/2021  12:03:09,447364	1,057685E+0	1,267357E-1	1,032929E+1	1,078184E+0
19/11/2021  12:03:09,447984	1,060409E+0	1,809992E-2	1,032929E+1	1,070721E+0
19/11/2021  12:03:09,448604	1,067577E+0	2,893164E-2	1,032929E+1	1,064635E+0
19/11/2021  12:03:09,449224	1,074616E+0	8,965980E-4	1,032929E+1	1,060326E+0
19/11/2021  12:03:09,449844	1,086523E+0	2,170918E-3	1,032929E+1	1,058117E+0
19/11/2021  12:03:09,450464	1,095380E+0	1,533758E-3	1,032929E+1	1,058227E+0
19/11/2021  12:03:09,451084	1,105382E+0	1,215178E-3	1,032929E+1	1,060722E+0
19/11/2021  12:03:09,451704	1,118558E+0	1,852338E-3	1,032929E+1	1,065502E+0
19/11/2021  12:03:09,452324	1,131957E+0	1,215178E-3	1,032929E+1	1,072364E+0
19/11/2021  12:03:09,452944	1,144674E+0	1,533758E-3	1,032929E+1	1,081068E+0
19/11/2021  12:03:09,453564	1,151639E+0	1,215178E-3	1,032929E+1	1,091305E+0
19/11/2021  12:03:09,454184	1,152399E+0	1,852338E-3	1,032929E+1	1,102598E+0
19/11/2021  12:03:09,454804	1,153642E+0	8,542518E-3	1,032929E+1	1,114253E+0
19/11/2021  12:03:09,455424	1,152960E+0	7,586778E-3	1,032929E+1	1,125465E+0
19/11/2021  12:03:09,456044	1,154122E+0	1,332122E-2	1,032929E+1	1,135503E+0
19/11/2021  12:03:09,456664	1,149490E+0	5,038138E-3	1,032929E+1	1,143830E+0
19/11/2021  12:03:09,457284	1,145136E+0	1,852338E-3	1,032929E+1	1,150100E+0
19/11/2021  12:03:09,457904	1,138583E+0	8,965980E-4	1,032929E+1	1,154116E+0
19/11/2021  12:03:09,458524	1,131141E+0	1,215178E-3	1,032929E+1	1,155817E+0
19/11/2021  12:03:09,459144	1,125112E+0	1,523270E-2	1,032929E+1	1,155272E+0
19/11/2021  12:03:09,459764	1,118677E+0	9,041758E-2	1,032929E+1	1,152684E+0
19/11/2021  12:03:09,460384	1,112877E+0	1,969282E-2	1,032929E+1	1,148377E+0
19/11/2021  12:03:09,461004	1,104190E+0	6,907272E-2	1,032929E+1	1,142738E+0
19/11/2021  12:03:09,461624	1,096787E+0	1,057094E-1	1,032929E+1	1,136132E+0
19/11/2021  12:03:09,462244	1,089789E+0	2,383436E-2	1,032929E+1	1,128867E+0
19/11/2021  12:03:09,462864	1,084207E+0	2,510868E-2	1,032929E+1	1,121211E+0
19/11/2021  12:03:09,463484	1,083706E+0	9,041758E-2	1,032929E+1	1,113443E+0
19/11/2021  12:03:09,464104	1,084764E+0	1,961861E-1	1,032929E+1	1,105907E+0
19/11/2021  12:03:09,464724	1,086099E+0	1,675139E-1	1,032929E+1	1,099016E+0
19/11/2021  12:03:09,465344	1,089270E+0	1,719741E-1	1,032929E+1	1,093173E+0
19/11/2021  12:03:09,465964	1,088537E+0	2,707339E-1	1,032929E+1	1,088678E+0
19/11/2021  12:03:09,466584	1,090224E+0	3,433701E-1	1,032929E+1	1,085653E+0
19/11/2021  12:03:09,467204	1,091145E+0	1,965047E-1	1,032929E+1	1,084035E+0
19/11/2021  12:03:09,467824	1,090239E+0	1,905566E-2	1,032929E+1	1,083629E+0
19/11/2021  12:03:09,468444	1,089190E+0	2,287862E-2	1,032929E+1	1,084136E+0
19/11/2021  12:03:09,469064	1,088102E+0	1,555128E-2	1,032929E+1	1,085194E+0
19/11/2021  12:03:09,469684	1,089211E+0	8,965980E-4	1,032929E+1	1,086457E+0
19/11/2021  12:03:09,470304	1,087745E+0	1,215178E-3	1,032929E+1	1,087665E+0
19/11/2021  12:03:09,470924	1,086511E+0	1,852338E-3	1,032929E+1	1,088639E+0
19/11/2021  12:03:09,471544	1,089282E+0	1,533758E-3	1,032929E+1	1,089281E+0
19/11/2021  12:03:09,472164	1,089452E+0	1,533758E-3	1,032929E+1	1,089600E+0
19/11/2021  12:03:09,472784	1,090576E+0	5,780180E-4	1,032929E+1	1,089692E+0
19/11/2021  12:03:09,473404	1,094429E+0	2,594380E-4	1,032929E+1	1,089696E+0
19/11/2021  12:03:09,474024	1,095097E+0	1,852338E-3	1,032929E+1	1,089774E+0
19/11/2021  12:03:09,474644	1,096745E+0	8,965980E-4	1,032929E+1	1,090065E+0
19/11/2021  12:03:09,475264	1,096352E+0	1,215178E-3	1,032929E+1	1,090637E+0
19/11/2021  12:03:09,475884	1,096468E+0	6,312458E-3	1,032929E+1	1,091465E+0
19/11/2021  12:03:09,476504	1,096852E+0	1,215178E-3	1,032929E+1	1,092463E+0
19/11/2021  12:03:09,477124	1,101433E+0	1,215178E-3	1,032929E+1	1,093546E+0
19/11/2021  12:03:09,477744	1,104443E+0	1,852338E-3	1,032929E+1	1,094709E+0
19/11/2021  12:03:09,478364	1,112737E+0	5,780180E-4	1,032929E+1	1,096048E+0
19/11/2021  12:03:09,478984	1,120984E+0	8,223938E-3	1,032929E+1	1,097762E+0
19/11/2021  12:03:09,479604	1,124223E+0	1,363980E-2	1,032929E+1	1,100088E+0
19/11/2021  12:03:09,480224	1,129412E+0	1,013542E-2	1,032929E+1	1,103171E+0
19/11/2021  12:03:09,480844	1,135182E+0	1,172832E-2	1,032929E+1	1,107009E+0
19/11/2021  12:03:09,481464	1,137221E+0	1,650702E-2	1,032929E+1	1,111498E+0
19/11/2021  12:03:09,482084	1,139214E+0	1,555128E-2	1,032929E+1	1,116438E+0
19/11/2021  12:03:09,482704	1,137852E+0	1,618844E-2	1,032929E+1	1,121533E+0
19/11/2021  12:03:09,483324	1,130849E+0	1,969282E-2	1,032929E+1	1,126392E+0
19/11/2021  12:03:09,483944	1,124611E+0	6,461260E-2	1,032929E+1	1,130527E+0
19/11/2021  12:03:09,484564	1,114624E+0	9,551486E-2	1,032929E+1	1,133416E+0
19/11/2021  12:03:09,485184	1,107921E+0	1,009307E-1	1,032929E+1	1,134613E+0
19/11/2021  12:03:09,485804	1,097547E+0	1,006121E-1	1,032929E+1	1,133840E+0
19/11/2021  12:03:09,486424	1,085334E+0	5,378088E-2	1,032929E+1	1,130995E+0
19/11/2021  12:03:09,487044	1,075308E+0	1,241871E-1	1,032929E+1	1,126104E+0
19/11/2021  12:03:09,487664	1,064489E+0	1,841850E-2	1,032929E+1	1,119314E+0
19/11/2021  12:03:09,488284	1,059318E+0	2,489498E-3	1,032929E+1	1,110918E+0
19/11/2021  12:03:09,488904	1,053516E+0	3,126658E-3	1,032929E+1	1,101374E+0
19/11/2021  12:03:09,489524	1,047803E+0	1,852338E-3	1,032929E+1	1,091246E+0
19/11/2021  12:03:09,490144	1,046137E+0	3,126658E-3	1,032929E+1	1,081110E+0
19/11/2021  12:03:09,490764	1,045770E+0	1,215178E-3	1,032929E+1	1,071503E+0
19/11/2021  12:03:09,491384	1,049549E+0	1,533758E-3	1,032929E+1	1,062926E+0
19/11/2021  12:03:09,492004	1,057971E+0	1,215178E-3	1,032929E+1	1,055858E+0
19/11/2021  12:03:09,492624	1,068629E+0	1,215178E-3	1,032929E+1	1,050768E+0
19/11/2021  12:03:09,493244	1,081143E+0	1,215178E-3	1,032929E+1	1,048087E+0
19/11/2021  12:03:09,493864	1,098006E+0	1,533758E-3	1,032929E+1	1,048159E+0
19/11/2021  12:03:09,494484	1,112153E+0	1,215178E-3	1,032929E+1	1,051200E+0
19/11/2021  12:03:09,495104	1,125463E+0	5,780180E-4	1,032929E+1	1,057238E+0
19/11/2021  12:03:09,495724	1,134014E+0	5,780180E-4	1,032929E+1	1,066025E+0
19/11/2021  12:03:09,496344	1,144543E+0	1,215178E-3	1,032929E+1	1,077031E+0
19/11/2021  12:03:09,496964	1,149848E+0	1,215178E-3	1,032929E+1	1,089529E+0
19/11/2021  12:03:09,497584	1,151821E+0	1,215178E-3	1,032929E+1	1,102687E+0
19/11/2021  12:03:09,498204	1,154259E+0	1,215178E-3	1,032929E+1	1,115635E+0
19/11/2021  12:03:09,498824	1,154262E+0	6,949618E-3	1,032929E+1	1,127574E+0
19/11/2021  12:03:09,499444	1,149279E+0	1,459554E-2	1,032929E+1	1,137857E+0
19/11/2021  12:03:09,500064	1,140117E+0	1,523270E-2	1,032929E+1	1,145965E+0
19/11/2021  12:03:09,500684	1,136189E+0	1,746276E-2	1,032929E+1	1,151495E+0
19/11/2021  12:03:09,501304	1,126289E+0	1,555128E-2	1,032929E+1	1,154243E+0
19/11/2021  12:03:09,501924	1,119327E+0	1,809992E-2	1,032929E+1	1,154229E+0
19/11/2021  12:03:09,502544	1,111104E+0	1,650702E-2	1,032929E+1	1,151662E+0
19/11/2021  12:03:09,503164	1,104995E+0	1,555128E-2	1,032929E+1	1,146908E+0
19/11/2021  12:03:09,503784	1,100193E+0	9,774492E-2	1,032929E+1	1,140462E+0
19/11/2021  12:03:09,504404	1,094459E+0	-3,637726E-2	1,032929E+1	1,132897E+0
19/11/2021  12:03:09,505024	1,092456E+0	1,006121E-1	1,032929E+1	1,124793E+0
19/11/2021  12:03:09,505644	1,093908E+0	-4,020022E-2	1,032929E+1	1,116717E+0
19/11/2021  12:03:09,506264	1,093959E+0	6,875414E-2	1,032929E+1	1,109219E+0
19/11/2021  12:03:09,506884	1,101108E+0	9,742634E-2	1,032929E+1	1,102802E+0
19/11/2021  12:03:09,507504	1,108479E+0	1,714418E-2	1,032929E+1	1,097914E+0
19/11/2021  12:03:09,508124	1,112877E+0	1,332122E-2	1,032929E+1	1,094922E+0
19/11/2021  12:03:09,508744	1,119652E+0	1,300264E-2	1,032929E+1	1,094014E+0
19/11/2021  12:03:09,509364	1,119491E+0	8,965980E-4	1,032929E+1	1,095129E+0
19/11/2021  12:03:09,509984	1,124042E+0	2,170918E-3	1,032929E+1	1,097959E+0
19/11/2021  12:03:09,510604	1,124364E+0	4,719558E-3	1,032929E+1	1,102025E+0
19/11/2021  12:03:09,511224	1,126232E+0	1,533758E-3	1,032929E+1	1,106792E+0
19/11/2021  12:03:09,511844	1,126348E+0	8,965980E-4	1,032929E+1	1,111741E+0
19/11/2021  12:03:09,512464	1,123452E+0	8,965980E-4	1,032929E+1	1,116414E+0
19/11/2021  12:03:09,513084	1,122128E+0	5,780180E-4	1,032929E+1	1,120420E+0
19/11/2021  12:03:09,513704	1,117518E+0	5,038138E-3	1,032929E+1	1,123451E+0
19/11/2021  12:03:09,514324	1,115515E+0	8,861098E-3	1,032929E+1	1,125308E+0
19/11/2021  12:03:09,514944	1,111319E+0	7,905358E-3	1,032929E+1	1,125915E+0
19/11/2021  12:03:09,515564	1,104393E+0	2,489498E-3	1,032929E+1	1,125291E+0
19/11/2021  12:03:09,516184	1,099630E+0	1,852338E-3	1,032929E+1	1,123498E+0
19/11/2021  12:03:09,516804	1,090713E+0	1,215178E-3	1,032929E+1	1,120609E+0
19/11/2021  12:03:09,517424	1,084293E+0	3,445238E-3	1,032929E+1	1,116703E+0
19/11/2021  12:03:09,518044	1,075624E+0	1,618844E-2	1,032929E+1	1,111863E+0
19/11/2021  12:03:09,518664	1,068990E+0	7,576290E-2	1,032929E+1	1,106189E+0
19/11/2021  12:03:09,519284	1,068754E+0	3,434750E-2	1,032929E+1	1,099848E+0
19/11/2021  12:03:09,519904	1,066993E+0	9,997498E-2	1,032929E+1	1,093145E+0
19/11/2021  12:03:09,520524	1,071708E+0	5,038138E-3	1,032929E+1	1,086524E+0
19/11/2021  12:03:09,521144	1,073946E+0	6,949618E-3	1,032929E+1	1,080504E+0
19/11/2021  12:03:09,521764	1,076631E+0	4,719558E-3	1,032929E+1	1,075571E+0
19/11/2021  12:03:09,522384	1,082759E+0	6,631038E-3	1,032929E+1	1,072078E+0
19/11/2021  12:03:09,523004	1,088433E+0	1,140974E-2	1,032929E+1	1,070236E+0
19/11/2021  12:03:09,523624	1,096769E+0	1,722926E-1	1,032929E+1	1,070146E+0
19/11/2021  12:03:09,524244	1,101636E+0	1,426647E-1	1,032929E+1	1,071800E+0
19/11/2021  12:03:09,524864	1,106863E+0	1,241871E-1	1,032929E+1	1,075058E+0
19/11/2021  12:03:09,525484	1,116105E+0	1,694254E-1	1,032929E+1	1,079665E+0
19/11/2021  12:03:09,526104	1,123109E+0	1,496735E-1	1,032929E+1	1,085343E+0
19/11/2021  12:03:09,526724	1,131284E+0	4,963934E-2	1,032929E+1	1,091850E+0
19/11/2021  12:03:09,527344	1,131290E+0	1,905566E-2	1,032929E+1	1,098932E+0
19/11/2021  12:03:09,527964	1,131373E+0	1,459554E-2	1,032929E+1	1,106235E+0
19/11/2021  12:03:09,528584	1,134660E+0	5,038138E-3	1,032929E+1	1,113312E+0
19/11/2021  12:03:09,529204	1,134491E+0	1,215178E-3	1,032929E+1	1,119761E+0
19/11/2021  12:03:09,529824	1,135519E+0	1,215178E-3	1,032929E+1	1,125303E+0
19/11/2021  12:03:09,530444	1,132500E+0	1,533758E-3	1,032929E+1	1,129769E+0
19/11/2021  12:03:09,531064	1,130703E+0	1,533758E-3	1,032929E+1	1,133057E+0
19/11/2021  12:03:09,531684	1,127219E+0	1,215178E-3	1,032929E+1	1,135122E+0
19/11/2021  12:03:09,532304	1,121330E+0	1,533758E-3	1,032929E+1	1,135960E+0
19/11/2021  12:03:09,532924	1,119965E+0	5,780180E-4	1,032929E+1	1,135605E+0
19/11/2021  12:03:09,533544	1,112773E+0	1,172832E-2	1,032929E+1	1,134145E+0
19/11/2021  12:03:09,534164	1,105316E+0	1,459554E-2	1,032929E+1	1,131688E+0
19/11/2021  12:03:09,534784	1,102104E+0	1,204690E-2	1,032929E+1	1,128324E+0
19/11/2021  12:03:09,535404	1,095866E+0	1,236548E-2	1,032929E+1	1,124167E+0
19/11/2021  12:03:09,536024	1,094349E+0	9,179678E-3	1,032929E+1	1,119401E+0
19/11/2021  12:03:09,536644	1,091407E+0	6,312458E-3	1,032929E+1	1,114269E+0
19/11/2021  12:03:09,537264	1,094084E+0	6,631038E-3	1,032929E+1	1,109078E+0
19/11/2021  12:03:09,537884	1,097207E+0	1,533758E-3	1,032929E+1	1,104197E+0
19/11/2021  12:03:09,538504	1,093610E+0	2,489498E-3	1,032929E+1	1,099996E+0
19/11/2021  12:03:09,539124	1,096361E+0	1,533758E-3	1,032929E+1	1,096710E+0
19/11/2021  12:03:09,539744	1,096379E+0	2,128572E-2	1,032929E+1	1,094411E+0
19/11/2021  12:03:09,540364	1,096846E+0	1,714418E-2	1,032929E+1	1,093069E+0
19/11/2021  12:03:09,540984	1,099737E+0	1,969282E-2	1,032929E+1	1,092579E+0
19/11/2021  12:03:09,541604	1,106607E+0	1,523270E-2	1,032929E+1	1,092842E+0
19/11/2021  12:03:09,542224	1,111030E+0	9,816838E-3	1,032929E+1	1,093835E+0
19/11/2021  12:03:09,542844	1,114138E+0	1,650702E-2	1,032929E+1	1,095576E+0
19/11/2021  12:03:09,543464	1,120483E+0	1,459554E-2	1,032929E+1	1,098043E+0
19/11/2021  12:03:09,544084	1,126658E+0	1,404346E-1	1,032929E+1	1,101190E+0
19/11/2021  12:03:09,544704	1,128649E+0	5,250656E-2	1,032929E+1	1,104957E+0
19/11/2021  12:03:09,545324	1,125773E+0	1,554079E-1	1,032929E+1	1,109187E+0
19/11/2021  12:03:09,545944	1,123019E+0	1,139925E-1	1,032929E+1	1,113550E+0
19/11/2021  12:03:09,546564	1,119181E+0	7,417000E-2	1,032929E+1	1,117592E+0
19/11/2021  12:03:09,547184	1,115366E+0	1,646467E-1	1,032929E+1	1,120860E+0
19/11/2021  12:03:09,547804	1,106565E+0	1,034794E-1	1,032929E+1	1,122982E+0
19/11/2021  12:03:09,548424	1,099278E+0	1,459554E-2	1,032929E+1	1,123661E+0
19/11/2021  12:03:09,549044	1,091479E+0	1,586986E-2	1,032929E+1	1,122697E+0
19/11/2021  12:03:09,549664	1,084490E+0	1,215178E-3	1,032929E+1	1,120034E+0
19/11/2021  12:03:09,550284	1,078643E+0	5,993878E-3	1,032929E+1	1,115780E+0
19/11/2021  12:03:09,550904	1,066197E+0	5,780180E-4	1,032929E+1	1,110158E+0
19/11/2021  12:03:09,551524	1,059980E+0	1,852338E-3	1,032929E+1	1,103411E+0
19/11/2021  12:03:09,552144	1,053251E+0	-5,914200E-5	1,032929E+1	1,095784E+0
19/11/2021  12:03:09,552764	1,045263E+0	8,965980E-4	1,032929E+1	1,087568E+0
19/11/2021  12:03:09,553384	1,039452E+0	1,215178E-3	1,032929E+1	1,079056E+0
19/11/2021  12:03:09,554004	1,036665E+0	1,533758E-3	1,032929E+1	1,070526E+0
19/11/2021  12:03:09,554624	1,032844E+0	3,126658E-3	1,032929E+1	1,062269E+0
19/11/2021  12:03:09,555244	1,034904E+0	1,533758E-3	1,032929E+1	1,054585E+0
19/11/2021  12:03:09,555864	1,039458E+0	2,808078E-3	1,032929E+1	1,047803E+0
19/11/2021  12:03:09,556484	1,043186E+0	5,038138E-3	1,032929E+1	1,042288E+0
19/11/2021  12:03:09,557104	1,048345E+0	1,215178E-3	1,032929E+1	1,038359E+0
19/11/2021  12:03:09,557724	1,050980E+0	8,965980E-4	1,032929E+1	1,036201E+0
19/11/2021  12:03:09,558344	1,058895E+0	1,215178E-3	1,032929E+1	1,035833E+0
19/11/2021  12:03:09,558964	1,060919E+0	1,215178E-3	1,032929E+1	1,037142E+0
19/11/2021  12:03:09,559584	1,063035E+0	1,300264E-2	1,032929E+1	1,039883E+0
19/11/2021  12:03:09,560204	1,067109E+0	1,204690E-2	1,032929E+1	1,043685E+0
19/11/2021  12:03:09,560824	1,069052E+0	1,332122E-2	1,032929E+1	1,048138E+0
19/11/2021  12:03:09,561444	1,077120E+0	1,332122E-2	1,032929E+1	1,052891E+0
19/11/2021  12:03:09,562064	1,080941E+0	1,491412E-2	1,032929E+1	1,057729E+0
19/11/2021  12:03:09,562684	1,085927E+0	1,618844E-2	1,032929E+1	1,062555E+0
19/11/2021  12:03:09,563304	1,088668E+0	1,236548E-2	1,032929E+1	1,067322E+0
19/11/2021  12:03:09,563924	1,089285E+0	1,280100E-1	1,032929E+1	1,071964E+0
19/11/2021  12:03:09,564544	1,092141E+0	7,831154E-2	1,032929E+1	1,076376E+0
19/11/2021  12:03:09,565164	1,090391E+0	1,276914E-1	1,032929E+1	1,080429E+0
19/11/2021  12:03:09,565784	1,090552E+0	1,044351E-1	1,032929E+1	1,083986E+0
19/11/2021  12:03:09,566404	1,086302E+0	1,751599E-1	1,032929E+1	1,086897E+0
19/11/2021  12:03:09,567024	1,079394E+0	1,044351E-1	1,032929E+1	1,088989E+0
19/11/2021  12:03:09,567644	1,075764E+0	8,882468E-2	1,032929E+1	1,090058E+0
19/11/2021  12:03:09,568264	1,069928E+0	1,778134E-2	1,032929E+1	1,089946E+0
19/11/2021  12:03:09,568884	1,066352E+0	9,816838E-3	1,032929E+1	1,088606E+0
19/11/2021  12:03:09,569504	1,063491E+0	1,533758E-3	1,032929E+1	1,086126E+0
19/11/2021  12:03:09,570124	1,060797E+0	5,356718E-3	1,032929E+1	1,082720E+0
19/11/2021  12:03:09,570744	1,058088E+0	5,356718E-3	1,032929E+1	1,078685E+0
19/11/2021  12:03:09,571364	1,070557E+0	8,861098E-3	1,032929E+1	1,074407E+0
19/11/2021  12:03:09,571984	1,086231E+0	-5,914200E-5	1,032929E+1	1,070507E+0
19/11/2021  12:03:09,572604	1,100783E+0	5,675298E-3	1,032929E+1	1,067856E+0
19/11/2021  12:03:09,573224	1,112824E+0	8,861098E-3	1,032929E+1	1,067324E+0
19/11/2021  12:03:09,573844	1,133093E+0	1,215178E-3	1,032929E+1	1,069529E+0
19/11/2021  12:03:09,574464	1,155821E+0	8,965980E-4	1,032929E+1	1,074837E+0
19/11/2021  12:03:09,575084	1,178483E+0	2,594380E-4	1,032929E+1	1,083457E+0
19/11/2021  12:03:09,575704	1,201538E+0	-5,914200E-5	1,032929E+1	1,095429E+0
19/11/2021  12:03:09,576324	1,217221E+0	2,594380E-4	1,032929E+1	1,110551E+0
19/11/2021  12:03:09,576944	1,221024E+0	-3,777220E-4	1,032929E+1	1,128244E+0
19/11/2021  12:03:09,577564	1,224114E+0	1,533758E-3	1,032929E+1	1,147463E+0
19/11/2021  12:03:09,578184	1,218759E+0	1,215178E-3	1,032929E+1	1,166803E+0
19/11/2021  12:03:09,578804	1,209624E+0	7,586778E-3	1,032929E+1	1,184735E+0
19/11/2021  12:03:09,579424	1,198841E+0	-3,563522E-3	1,032929E+1	1,199819E+0
19/11/2021  12:03:09,580044	1,175431E+0	2,170918E-3	1,032929E+1	1,210851E+0
19/11/2021  12:03:09,580664	1,145214E+0	2,001140E-2	1,032929E+1	1,216858E+0
19/11/2021  12:03:09,581284	1,108130E+0	8,965980E-4	1,032929E+1	1,217014E+0
19/11/2021  12:03:09,581904	1,075630E+0	1,077258E-2	1,032929E+1	1,210709E+0
19/11/2021  12:03:09,582524	1,054598E+0	1,714418E-2	1,032929E+1	1,197802E+0
19/11/2021  12:03:09,583144	1,039157E+0	1,109116E-2	1,032929E+1	1,178910E+0
19/11/2021  12:03:09,583764	1,028648E+0	9,710776E-2	1,032929E+1	1,155445E+0
19/11/2021  12:03:09,584384	1,018032E+0	2,057435E-1	1,032929E+1	1,129321E+0
19/11/2021  12:03:09,585004	1,009437E+0	1,260985E-1	1,032929E+1	1,102549E+0
19/11/2021  12:03:09,585624	1,004716E+0	1,534964E-1	1,032929E+1	1,076903E+0
19/11/2021  12:03:09,586244	1,009238E+0	1,534964E-1	1,032929E+1	1,053803E+0
19/11/2021  12:03:09,586864	1,022205E+0	5,409946E-2	1,032929E+1	1,034395E+0
19/11/2021  12:03:09,587484	1,038814E+0	2,064856E-2	1,032929E+1	1,019639E+0
19/11/2021  12:03:09,588104	1,052073E+0	1,523270E-2	1,032929E+1	1,010257E+0
19/11/2021  12:03:09,588724	1,057417E+0	1,300264E-2	1,032929E+1	1,006509E+0
19/11/2021  12:03:09,589344	1,061068E+0	5,780180E-4	1,032929E+1	1,007996E+0
19/11/2021  12:03:09,589964	1,065681E+0	1,215178E-3	1,032929E+1	1,013713E+0
19/11/2021  12:03:09,590584	1,070045E+0	-5,914200E-5	1,032929E+1	1,022341E+0
19/11/2021  12:03:09,591204	1,074834E+0	1,215178E-3	1,032929E+1	1,032553E+0
19/11/2021  12:03:09,591824	1,074899E+0	1,873708E-2	2,074043E-2	1,043184E+0
19/11/2021  12:03:09,592444	1,064305E+0	3,126658E-3	5,891631E-3	1,053226E+0
19/11/2021  12:03:09,593064	1,052359E+0	1,215178E-3	3,364175E-3	1,061712E+0
19/11/2021  12:03:09,593684	1,037068E+0	7,586778E-3	9,366883E-3	1,067714E+0
19/11/2021  12:03:09,594304	1,017252E+0	3,445238E-3	5,575699E-3	1,070449E+0
19/11/2021  12:03:09,594924	9,954030E-1	8,542518E-3	1,157841E-2	1,069343E+0
19/11/2021  12:03:09,595544	9,711016E-1	6,631038E-3	8,735019E-3	1,064056E+0
19/11/2021  12:03:09,596164	9,514674E-1	1,852338E-3	3,680107E-3	1,054520E+0
19/11/2021  12:03:09,596784	9,299735E-1	3,763818E-3	5,891631E-3	1,040999E+0
19/11/2021  12:03:09,597404	9,116953E-1	1,533758E-3	3,364175E-3	1,024067E+0
