waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:03:39,966527	1,110937E+0	1,366117E-1	1,423743E-1	1,090688E+0
19/11/2021  12:03:39,967147	1,111971E+0	8,542518E-3	1,157841E-2	1,094463E+0
19/11/2021  12:03:39,967767	1,111092E+0	7,586778E-3	9,366883E-3	1,098357E+0
19/11/2021  12:03:39,968387	1,111411E+0	4,082398E-3	6,207563E-3	1,102111E+0
19/11/2021  12:03:39,969007	1,111819E+0	8,965980E-4	3,680107E-3	1,105474E+0
19/11/2021  12:03:39,969627	1,113304E+0	1,215178E-3	3,364175E-3	1,108282E+0
19/11/2021  12:03:39,970247	1,113232E+0	1,215178E-3	3,364175E-3	1,110480E+0
19/11/2021  12:03:39,970867	1,113587E+0	1,363980E-2	1,221027E-2	1,112092E+0
19/11/2021  12:03:39,971487	1,113178E+0	1,391603E-1	1,221546E-1	1,113184E+0
19/11/2021  12:03:39,972107	1,113393E+0	1,455319E-1	1,262617E-1	1,113839E+0
19/11/2021  12:03:39,972727	1,112386E+0	1,337445E-1	9,372073E-2	1,114144E+0
19/11/2021  12:03:39,973347	1,113530E+0	1,493549E-1	1,670170E-1	1,114185E+0
19/11/2021  12:03:39,973967	1,112961E+0	1,850358E-1	1,806020E-1	1,114048E+0
19/11/2021  12:03:39,974587	1,111816E+0	1,245056E-1	1,281573E-1	1,113812E+0
19/11/2021  12:03:39,975207	1,111039E+0	1,092138E-1	1,205749E-1	1,113514E+0
19/11/2021  12:03:39,975827	1,112198E+0	1,245056E-1	1,278414E-1	1,113170E+0
19/11/2021  12:03:39,976447	1,109236E+0	-6,536804E-2	-4,560529E-2	1,112795E+0
19/11/2021  12:03:39,977067	1,107683E+0	4,454206E-2	4,696279E-2	1,112376E+0
19/11/2021  12:03:39,977687	1,109244E+0	4,358632E-2	4,538313E-2	1,111877E+0
19/11/2021  12:03:39,978307	1,109388E+0	-2,267832E-2	3,996039E-3	1,111304E+0
19/11/2021  12:03:39,978927	1,108419E+0	1,053908E-1	9,909157E-2	1,110710E+0
19/11/2021  12:03:39,979547	1,109775E+0	-8,660802E-3	2,547941E-2	1,110150E+0
19/11/2021  12:03:39,980167	1,110696E+0	8,022302E-2	8,487463E-2	1,109679E+0
19/11/2021  12:03:39,980787	1,111852E+0	7,608148E-2	7,792413E-2	1,109358E+0
19/11/2021  12:03:39,981407	1,110776E+0	2,594380E-4	2,705907E-2	1,109237E+0
19/11/2021  12:03:39,982027	1,109951E+0	1,079395E-1	1,313166E-1	1,109306E+0
19/11/2021  12:03:39,982647	1,113256E+0	9,519628E-2	1,139404E-1	1,109515E+0
19/11/2021  12:03:39,983267	1,114153E+0	4,549780E-2	1,117289E-1	1,109844E+0
19/11/2021  12:03:39,983887	1,117273E+0	6,493118E-2	8,392683E-2	1,110324E+0
19/11/2021  12:03:39,984507	1,120927E+0	9,806350E-2	1,281573E-1	1,111021E+0
19/11/2021  12:03:39,985127	1,120456E+0	7,608148E-2	1,265777E-1	1,112001E+0
19/11/2021  12:03:39,985747	1,120295E+0	1,149482E-1	1,196272E-1	1,113265E+0
19/11/2021  12:03:39,986367	1,117881E+0	1,098510E-1	1,265777E-1	1,114704E+0
19/11/2021  12:03:39,986987	1,118844E+0	8,965980E-4	3,048243E-3	1,116138E+0
19/11/2021  12:03:39,987607	1,119395E+0	5,356718E-3	6,839427E-3	1,117406E+0
19/11/2021  12:03:39,988227	1,118042E+0	6,631038E-3	8,735019E-3	1,118416E+0
19/11/2021  12:03:39,988847	1,118525E+0	4,400978E-3	6,523495E-3	1,119130E+0
19/11/2021  12:03:39,989467	1,117250E+0	1,215178E-3	3,364175E-3	1,119538E+0
19/11/2021  12:03:39,990087	1,117166E+0	2,594380E-4	2,416379E-3	1,119657E+0
19/11/2021  12:03:39,990707	1,112857E+0	2,594380E-4	3,048243E-3	1,119505E+0
19/11/2021  12:03:39,991327	1,108249E+0	1,215178E-3	2,416379E-3	1,119048E+0
19/11/2021  12:03:39,991947	1,106050E+0	1,531778E-1	1,480610E-1	1,118197E+0
19/11/2021  12:03:39,992567	1,101835E+0	1,662396E-1	1,426902E-1	1,116871E+0
19/11/2021  12:03:39,993187	1,101642E+0	1,605052E-1	1,464814E-1	1,115053E+0
19/11/2021  12:03:39,993807	1,098626E+0	1,407532E-1	1,344760E-1	1,112809E+0
19/11/2021  12:03:39,994427	1,094748E+0	1,746276E-2	1,032929E+1	1,110251E+0
19/11/2021  12:03:39,995047	1,092114E+0	2,160430E-2	1,032929E+1	1,107474E+0
19/11/2021  12:03:39,995667	1,086874E+0	1,873708E-2	1,032929E+1	1,104533E+0
19/11/2021  12:03:39,996287	1,087345E+0	1,904517E-1	1,032929E+1	1,101468E+0
19/11/2021  12:03:39,996907	1,086251E+0	1,404346E-1	1,032929E+1	1,098352E+0
19/11/2021  12:03:39,997527	1,086755E+0	1,461691E-1	1,032929E+1	1,095325E+0
19/11/2021  12:03:39,998147	1,089199E+0	1,343816E-1	1,032929E+1	1,092564E+0
19/11/2021  12:03:39,998767	1,088087E+0	1,455319E-1	1,032929E+1	1,090250E+0
19/11/2021  12:03:39,999387	1,088803E+0	1,085766E-1	1,032929E+1	1,088503E+0
19/11/2021  12:03:40,000007	1,087837E+0	5,505520E-2	1,032929E+1	1,087344E+0
19/11/2021  12:03:40,000627	1,087685E+0	2,808078E-3	1,032929E+1	1,086710E+0
19/11/2021  12:03:40,001247	1,090191E+0	1,650702E-2	1,032929E+1	1,086496E+0
19/11/2021  12:03:40,001867	1,091863E+0	2,489498E-3	1,032929E+1	1,086627E+0
19/11/2021  12:03:40,002487	1,095812E+0	1,215178E-3	1,032929E+1	1,087079E+0
19/11/2021  12:03:40,003107	1,098822E+0	5,780180E-4	1,032929E+1	1,087880E+0
19/11/2021  12:03:40,003727	1,101490E+0	-6,963020E-4	1,032929E+1	1,089074E+0
19/11/2021  12:03:40,004347	1,102676E+0	1,533758E-3	1,032929E+1	1,090671E+0
19/11/2021  12:03:40,004967	1,100864E+0	2,170918E-3	1,032929E+1	1,092599E+0
19/11/2021  12:03:40,005587	1,103135E+0	1,215178E-3	1,032929E+1	1,094699E+0
19/11/2021  12:03:40,006207	1,105561E+0	1,215178E-3	1,032929E+1	1,096805E+0
19/11/2021  12:03:40,006827	1,110380E+0	8,861098E-3	1,032929E+1	1,098840E+0
19/11/2021  12:03:40,007447	1,111912E+0	5,356718E-3	1,032929E+1	1,100831E+0
19/11/2021  12:03:40,008067	1,112183E+0	1,533758E-3	1,032929E+1	1,102829E+0
19/11/2021  12:03:40,008687	1,112436E+0	5,675298E-3	1,032929E+1	1,104827E+0
19/11/2021  12:03:40,009307	1,112883E+0	1,215178E-3	1,032929E+1	1,106758E+0
19/11/2021  12:03:40,009927	1,115715E+0	1,533758E-3	1,032929E+1	1,108551E+0
19/11/2021  12:03:40,010547	1,114299E+0	5,780180E-4	1,032929E+1	1,110169E+0
19/11/2021  12:03:40,011167	1,113769E+0	3,763818E-3	1,032929E+1	1,111584E+0
19/11/2021  12:03:40,011787	1,111563E+0	8,861098E-3	1,032929E+1	1,112736E+0
19/11/2021  12:03:40,012407	1,109057E+0	1,459554E-2	1,032929E+1	1,113536E+0
19/11/2021  12:03:40,013027	1,108282E+0	1,491412E-2	1,032929E+1	1,113897E+0
19/11/2021  12:03:40,013647	1,109551E+0	1,268406E-2	1,032929E+1	1,113792E+0
19/11/2021  12:03:40,014267	1,108139E+0	6,949618E-3	1,032929E+1	1,113289E+0
19/11/2021  12:03:40,014887	1,110547E+0	1,491412E-2	1,032929E+1	1,112520E+0
19/11/2021  12:03:40,015507	1,109239E+0	8,965980E-4	1,032929E+1	1,111645E+0
19/11/2021  12:03:40,016127	1,109993E+0	1,598680E-1	1,032929E+1	1,110806E+0
19/11/2021  12:03:40,016747	1,111492E+0	1,716555E-1	1,032929E+1	1,110108E+0
19/11/2021  12:03:40,017367	1,109724E+0	2,047878E-1	1,032929E+1	1,109619E+0
19/11/2021  12:03:40,017987	1,107197E+0	9,774492E-2	1,032929E+1	1,109339E+0
19/11/2021  12:03:40,018607	1,106398E+0	1,757970E-1	1,032929E+1	1,109176E+0
19/11/2021  12:03:40,019227	1,105325E+0	1,254614E-1	1,032929E+1	1,109006E+0
19/11/2021  12:03:40,019847	1,104270E+0	1,037979E-1	1,032929E+1	1,108734E+0
19/11/2021  12:03:40,020467	1,103647E+0	1,809992E-2	1,032929E+1	1,108305E+0
19/11/2021  12:03:40,021087	1,107555E+0	1,395838E-2	1,032929E+1	1,107731E+0
19/11/2021  12:03:40,021707	1,109066E+0	3,763818E-3	1,032929E+1	1,107123E+0
19/11/2021  12:03:40,022327	1,112225E+0	3,126658E-3	1,032929E+1	1,106660E+0
19/11/2021  12:03:40,022947	1,114797E+0	2,489498E-3	1,032929E+1	1,106522E+0
19/11/2021  12:03:40,023567	1,113542E+0	2,489498E-3	1,032929E+1	1,106825E+0
19/11/2021  12:03:40,024187	1,112717E+0	1,852338E-3	1,032929E+1	1,107560E+0
19/11/2021  12:03:40,024807	1,111414E+0	1,215178E-3	1,032929E+1	1,108583E+0
19/11/2021  12:03:40,025427	1,108860E+0	1,533758E-3	1,032929E+1	1,109679E+0
19/11/2021  12:03:40,026047	1,106705E+0	1,533758E-3	1,032929E+1	1,110615E+0
19/11/2021  12:03:40,026667	1,105635E+0	1,533758E-3	1,032929E+1	1,111192E+0
19/11/2021  12:03:40,027287	1,107000E+0	1,215178E-3	1,032929E+1	1,111304E+0
19/11/2021  12:03:40,027907	1,104309E+0	8,965980E-4	1,032929E+1	1,110968E+0
19/11/2021  12:03:40,028527	1,105567E+0	8,965980E-4	1,032929E+1	1,110269E+0
19/11/2021  12:03:40,029147	1,105915E+0	1,215178E-3	1,032929E+1	1,109333E+0
19/11/2021  12:03:40,029767	1,101379E+0	1,215178E-3	1,032929E+1	1,108286E+0
19/11/2021  12:03:40,030387	1,099204E+0	1,533758E-3	1,032929E+1	1,107182E+0
19/11/2021  12:03:40,031007	1,097854E+0	1,555128E-2	1,032929E+1	1,105991E+0
19/11/2021  12:03:40,031627	1,097073E+0	1,459554E-2	1,032929E+1	1,104685E+0
19/11/2021  12:03:40,032247	1,094704E+0	1,045400E-2	1,032929E+1	1,103268E+0
19/11/2021  12:03:40,032867	1,094036E+0	1,395838E-2	1,032929E+1	1,101764E+0
19/11/2021  12:03:40,033487	1,092310E+0	1,268406E-2	1,032929E+1	1,100201E+0
19/11/2021  12:03:40,034107	1,088812E+0	1,778134E-2	1,032929E+1	1,098602E+0
19/11/2021  12:03:40,034727	1,088663E+0	5,675298E-3	1,032929E+1	1,096964E+0
19/11/2021  12:03:40,035347	1,089169E+0	1,332122E-2	1,032929E+1	1,095298E+0
19/11/2021  12:03:40,035967	1,086719E+0	2,165753E-1	1,032929E+1	1,093659E+0
19/11/2021  12:03:40,036587	1,084383E+0	1,120810E-1	1,032929E+1	1,092090E+0
19/11/2021  12:03:40,037207	1,084648E+0	1,047537E-1	1,032929E+1	1,090594E+0
19/11/2021  12:03:40,037827	1,083295E+0	1,394789E-1	1,032929E+1	1,089168E+0
19/11/2021  12:03:40,038447	1,084028E+0	1,273729E-1	1,032929E+1	1,087830E+0
19/11/2021  12:03:40,039067	1,085691E+0	9,742634E-2	1,032929E+1	1,086630E+0
19/11/2021  12:03:40,039687	1,085304E+0	1,213198E-1	1,032929E+1	1,085640E+0
19/11/2021  12:03:40,040307	1,086985E+0	1,332122E-2	1,032929E+1	1,084928E+0
19/11/2021  12:03:40,040927	1,087795E+0	8,542518E-3	1,032929E+1	1,084535E+0
19/11/2021  12:03:40,041547	1,090501E+0	3,763818E-3	1,032929E+1	1,084486E+0
19/11/2021  12:03:40,042167	1,096146E+0	8,542518E-3	1,032929E+1	1,084821E+0
19/11/2021  12:03:40,042787	1,098912E+0	1,395838E-2	1,032929E+1	1,085622E+0
19/11/2021  12:03:40,043407	1,104714E+0	1,332122E-2	1,032929E+1	1,086978E+0
19/11/2021  12:03:40,044027	1,105832E+0	8,861098E-3	1,032929E+1	1,088938E+0
19/11/2021  12:03:40,044647	1,106854E+0	1,013542E-2	1,032929E+1	1,091455E+0
19/11/2021  12:03:40,045267	1,109331E+0	6,949618E-3	1,032929E+1	1,094373E+0
19/11/2021  12:03:40,045887	1,112502E+0	5,780180E-4	1,032929E+1	1,097503E+0
19/11/2021  12:03:40,046507	1,113539E+0	-5,914200E-5	1,032929E+1	1,100684E+0
19/11/2021  12:03:40,047127	1,115435E+0	-5,914200E-5	1,032929E+1	1,103791E+0
19/11/2021  12:03:40,047747	1,118108E+0	-5,914200E-5	1,032929E+1	1,106727E+0
19/11/2021  12:03:40,048367	1,119547E+0	2,594380E-4	1,032929E+1	1,109444E+0
19/11/2021  12:03:40,048987	1,119863E+0	1,852338E-3	1,032929E+1	1,111922E+0
19/11/2021  12:03:40,049607	1,116457E+0	1,533758E-3	1,032929E+1	1,114119E+0
19/11/2021  12:03:40,050227	1,114251E+0	-6,963020E-4	1,032929E+1	1,115926E+0
19/11/2021  12:03:40,050847	1,112302E+0	5,675298E-3	1,032929E+1	1,117196E+0
19/11/2021  12:03:40,051467	1,112836E+0	1,650702E-2	1,032929E+1	1,117832E+0
19/11/2021  12:03:40,052087	1,111277E+0	8,223938E-3	1,032929E+1	1,117841E+0
19/11/2021  12:03:40,052707	1,111688E+0	1,332122E-2	1,032929E+1	1,117322E+0
19/11/2021  12:03:40,053327	1,110085E+0	1,459554E-2	1,032929E+1	1,116417E+0
19/11/2021  12:03:40,053947	1,105731E+0	1,650702E-2	1,032929E+1	1,115254E+0
19/11/2021  12:03:40,054567	1,105462E+0	1,586986E-2	1,032929E+1	1,113896E+0
19/11/2021  12:03:40,055187	1,107117E+0	1,841850E-2	1,032929E+1	1,112392E+0
19/11/2021  12:03:40,055807	1,103960E+0	1,905566E-2	1,032929E+1	1,110839E+0
19/11/2021  12:03:40,056427	1,102691E+0	1,194084E-1	1,032929E+1	1,109323E+0
19/11/2021  12:03:40,057047	1,099612E+0	8,723178E-2	1,032929E+1	1,107863E+0
19/11/2021  12:03:40,057667	1,096915E+0	1,359745E-1	1,032929E+1	1,106419E+0
19/11/2021  12:03:40,058287	1,096620E+0	1,499920E-1	1,032929E+1	1,104933E+0
19/11/2021  12:03:40,058907	1,092376E+0	1,433019E-1	1,032929E+1	1,103361E+0
19/11/2021  12:03:40,059527	1,094981E+0	5,728526E-2	1,032929E+1	1,101697E+0
19/11/2021  12:03:40,060147	1,095753E+0	1,523270E-2	1,032929E+1	1,099998E+0
19/11/2021  12:03:40,060767	1,095243E+0	4,082398E-3	1,032929E+1	1,098398E+0
19/11/2021  12:03:40,061387	1,099898E+0	8,965980E-4	1,032929E+1	1,097046E+0
19/11/2021  12:03:40,062007	1,103627E+0	1,215178E-3	1,032929E+1	1,096107E+0
19/11/2021  12:03:40,062627	1,105567E+0	1,533758E-3	1,032929E+1	1,095756E+0
19/11/2021  12:03:40,063247	1,104336E+0	1,215178E-3	1,032929E+1	1,096080E+0
19/11/2021  12:03:40,063867	1,107280E+0	5,780180E-4	1,032929E+1	1,097025E+0
19/11/2021  12:03:40,064487	1,110055E+0	8,965980E-4	1,032929E+1	1,098459E+0
19/11/2021  12:03:40,065107	1,111164E+0	1,215178E-3	1,032929E+1	1,100259E+0
19/11/2021  12:03:40,065727	1,113602E+0	1,215178E-3	1,032929E+1	1,102312E+0
19/11/2021  12:03:40,066347	1,114380E+0	1,140974E-2	1,032929E+1	1,104508E+0
19/11/2021  12:03:40,066967	1,117655E+0	1,300264E-2	1,032929E+1	1,106750E+0
19/11/2021  12:03:40,067587	1,120233E+0	1,013542E-2	1,032929E+1	1,108982E+0
19/11/2021  12:03:40,068207	1,121061E+0	1,140974E-2	1,032929E+1	1,111188E+0
19/11/2021  12:03:40,068827	1,121207E+0	1,268406E-2	1,032929E+1	1,113342E+0
19/11/2021  12:03:40,069447	1,118421E+0	1,533758E-3	1,032929E+1	1,115370E+0
19/11/2021  12:03:40,070067	1,118153E+0	1,533758E-3	1,032929E+1	1,117138E+0
19/11/2021  12:03:40,070687	1,116302E+0	8,223938E-3	1,032929E+1	1,118504E+0
19/11/2021  12:03:40,071307	1,113727E+0	1,905566E-2	1,032929E+1	1,119363E+0
19/11/2021  12:03:40,071927	1,109036E+0	1,714418E-2	1,032929E+1	1,119632E+0
19/11/2021  12:03:40,072547	1,100950E+0	1,778134E-2	1,032929E+1	1,119210E+0
19/11/2021  12:03:40,073167	1,098620E+0	1,363980E-2	1,032929E+1	1,117975E+0
19/11/2021  12:03:40,073787	1,095502E+0	1,172832E-2	1,032929E+1	1,115874E+0
19/11/2021  12:03:40,074407	1,090236E+0	1,491412E-2	1,032929E+1	1,112980E+0
19/11/2021  12:03:40,075027	1,089285E+0	1,841850E-2	1,032929E+1	1,109449E+0
19/11/2021  12:03:40,075647	1,084475E+0	1,268406E-2	1,032929E+1	1,105482E+0
19/11/2021  12:03:40,076267	1,086076E+0	1,133553E-1	1,032929E+1	1,101310E+0
19/11/2021  12:03:40,076887	1,085745E+0	1,448948E-1	1,032929E+1	1,097193E+0
19/11/2021  12:03:40,077507	1,085050E+0	1,028422E-1	1,032929E+1	1,093402E+0
19/11/2021  12:03:40,078127	1,085137E+0	5,855958E-2	1,032929E+1	1,090148E+0
19/11/2021  12:03:40,078747	1,083134E+0	1,442576E-1	1,032929E+1	1,087540E+0
19/11/2021  12:03:40,079367	1,088457E+0	9,742634E-2	1,032929E+1	1,085607E+0
19/11/2021  12:03:40,079987	1,091434E+0	2,383436E-2	1,032929E+1	1,084382E+0
19/11/2021  12:03:40,080607	1,094572E+0	1,523270E-2	1,032929E+1	1,083933E+0
19/11/2021  12:03:40,081227	1,094212E+0	1,300264E-2	1,032929E+1	1,084282E+0
19/11/2021  12:03:40,081847	1,094218E+0	8,965980E-4	1,032929E+1	1,085332E+0
19/11/2021  12:03:40,082467	1,096963E+0	3,126658E-3	1,032929E+1	1,086888E+0
19/11/2021  12:03:40,083087	1,099320E+0	1,533758E-3	1,032929E+1	1,088753E+0
19/11/2021  12:03:40,083707	1,105141E+0	1,215178E-3	1,032929E+1	1,090811E+0
19/11/2021  12:03:40,084327	1,108094E+0	8,965980E-4	1,032929E+1	1,093045E+0
19/11/2021  12:03:40,084947	1,106845E+0	1,215178E-3	1,032929E+1	1,095461E+0
19/11/2021  12:03:40,085567	1,109614E+0	1,215178E-3	1,032929E+1	1,098000E+0
19/11/2021  12:03:40,086187	1,111694E+0	9,498258E-3	1,032929E+1	1,100555E+0
19/11/2021  12:03:40,086807	1,113867E+0	7,586778E-3	1,032929E+1	1,103049E+0
19/11/2021  12:03:40,087427	1,119455E+0	4,400978E-3	1,032929E+1	1,105465E+0
19/11/2021  12:03:40,088047	1,116454E+0	8,861098E-3	1,032929E+1	1,107824E+0
19/11/2021  12:03:40,088667	1,118290E+0	3,763818E-3	1,032929E+1	1,110112E+0
19/11/2021  12:03:40,089287	1,118254E+0	1,533758E-3	1,032929E+1	1,112249E+0
19/11/2021  12:03:40,089907	1,119476E+0	8,965980E-4	1,032929E+1	1,114160E+0
19/11/2021  12:03:40,090527	1,125118E+0	1,215178E-3	1,032929E+1	1,115829E+0
19/11/2021  12:03:40,091147	1,126795E+0	5,780180E-4	1,032929E+1	1,117342E+0
19/11/2021  12:03:40,091767	1,129686E+0	1,586986E-2	1,032929E+1	1,118841E+0
19/11/2021  12:03:40,092387	1,129344E+0	1,427696E-2	1,032929E+1	1,120428E+0
19/11/2021  12:03:40,093007	1,129171E+0	1,395838E-2	1,032929E+1	1,122116E+0
19/11/2021  12:03:40,093627	1,127913E+0	1,586986E-2	1,032929E+1	1,123822E+0
19/11/2021  12:03:40,094247	1,126354E+0	1,714418E-2	1,032929E+1	1,125401E+0
19/11/2021  12:03:40,094867	1,127684E+0	1,523270E-2	1,032929E+1	1,126708E+0
19/11/2021  12:03:40,095487	1,127412E+0	1,873708E-2	1,032929E+1	1,127662E+0
19/11/2021  12:03:40,096107	1,127997E+0	1,299215E-1	1,032929E+1	1,128266E+0
19/11/2021  12:03:40,096727	1,124104E+0	1,088952E-1	1,032929E+1	1,128554E+0
19/11/2021  12:03:40,097347	1,120018E+0	2,404688E-1	1,032929E+1	1,128514E+0
19/11/2021  12:03:40,097967	1,121407E+0	1,241871E-1	1,032929E+1	1,128093E+0
19/11/2021  12:03:40,098587	1,113095E+0	1,095324E-1	1,032929E+1	1,127248E+0
19/11/2021  12:03:40,099207	1,105620E+0	1,229127E-1	1,032929E+1	1,125910E+0
19/11/2021  12:03:40,099827	1,096921E+0	9,965640E-2	1,032929E+1	1,123911E+0
19/11/2021  12:03:40,100447	1,088332E+0	8,181592E-2	1,032929E+1	1,121044E+0
19/11/2021  12:03:40,101067	1,086079E+0	2,128572E-2	1,032929E+1	1,117179E+0
19/11/2021  12:03:40,101687	1,075582E+0	5,356718E-3	1,032929E+1	1,112337E+0
19/11/2021  12:03:40,102307	1,070030E+0	1,533758E-3	1,032929E+1	1,106643E+0
19/11/2021  12:03:40,102927	1,069392E+0	1,533758E-3	1,032929E+1	1,100286E+0
19/11/2021  12:03:40,103547	1,064683E+0	6,949618E-3	1,032929E+1	1,093568E+0
19/11/2021  12:03:40,104167	1,061443E+0	5,675298E-3	1,032929E+1	1,086844E+0
19/11/2021  12:03:40,104787	1,059128E+0	5,356718E-3	1,032929E+1	1,080417E+0
19/11/2021  12:03:40,105407	1,059098E+0	3,126658E-3	1,032929E+1	1,074527E+0
19/11/2021  12:03:40,106027	1,052964E+0	1,215178E-3	1,032929E+1	1,069338E+0
19/11/2021  12:03:40,106647	1,048116E+0	1,533758E-3	1,032929E+1	1,064877E+0
19/11/2021  12:03:40,107267	1,042524E+0	3,126658E-3	1,032929E+1	1,061001E+0
19/11/2021  12:03:40,107887	1,040936E+0	5,780180E-4	1,032929E+1	1,057493E+0
19/11/2021  12:03:40,108507	1,040158E+0	-5,914200E-5	1,032929E+1	1,054190E+0
19/11/2021  12:03:40,109127	1,040426E+0	2,594380E-4	1,032929E+1	1,051049E+0
19/11/2021  12:03:40,109747	1,047943E+0	-5,914200E-5	1,032929E+1	1,048175E+0
19/11/2021  12:03:40,110367	1,054678E+0	3,126658E-3	1,032929E+1	1,045836E+0
19/11/2021  12:03:40,110987	1,060540E+0	3,445238E-3	1,032929E+1	1,044402E+0
19/11/2021  12:03:40,111607	1,072155E+0	5,780180E-4	1,032929E+1	1,044228E+0
19/11/2021  12:03:40,112227	1,078291E+0	9,498258E-3	1,032929E+1	1,045581E+0
19/11/2021  12:03:40,112847	1,084514E+0	5,038138E-3	1,032929E+1	1,048576E+0
19/11/2021  12:03:40,113467	1,088591E+0	5,675298E-3	1,032929E+1	1,053105E+0
19/11/2021  12:03:40,114087	1,091142E+0	8,223938E-3	1,032929E+1	1,058844E+0
19/11/2021  12:03:40,114707	1,096161E+0	1,077258E-2	1,032929E+1	1,065340E+0
19/11/2021  12:03:40,115327	1,099114E+0	1,491412E-2	1,032929E+1	1,072126E+0
19/11/2021  12:03:40,115947	1,102762E+0	1,267357E-1	1,032929E+1	1,078810E+0
19/11/2021  12:03:40,116567	1,105889E+0	1,585937E-1	1,032929E+1	1,085099E+0
19/11/2021  12:03:40,117187	1,107212E+0	1,525407E-1	1,032929E+1	1,090802E+0
19/11/2021  12:03:40,117807	1,110553E+0	1,554079E-1	1,032929E+1	1,095809E+0
19/11/2021  12:03:40,118427	1,109483E+0	1,554079E-1	1,032929E+1	1,100081E+0
19/11/2021  12:03:40,119047	1,110839E+0	1,541336E-1	1,032929E+1	1,103608E+0
19/11/2021  12:03:40,119667	1,115062E+0	2,328228E-1	1,032929E+1	1,106426E+0
19/11/2021  12:03:40,120287	1,113769E+0	5,038138E-3	1,032929E+1	1,108644E+0
19/11/2021  12:03:40,120907	1,115399E+0	2,351578E-2	1,032929E+1	1,110392E+0
19/11/2021  12:03:40,121527	1,114648E+0	2,287862E-2	1,032929E+1	1,111772E+0
19/11/2021  12:03:40,122147	1,110928E+0	8,965980E-4	1,032929E+1	1,112829E+0
19/11/2021  12:03:40,122767	1,104875E+0	8,965980E-4	1,032929E+1	1,113509E+0
19/11/2021  12:03:40,123387	1,109590E+0	8,965980E-4	1,032929E+1	1,113699E+0
19/11/2021  12:03:40,124007	1,119261E+0	1,852338E-3	1,032929E+1	1,113443E+0
19/11/2021  12:03:40,124627	1,126587E+0	1,215178E-3	1,032929E+1	1,113086E+0
19/11/2021  12:03:40,125247	1,123225E+0	1,215178E-3	1,032929E+1	1,113091E+0
19/11/2021  12:03:40,125867	1,120200E+0	1,533758E-3	1,032929E+1	1,113697E+0
19/11/2021  12:03:40,126487	1,118817E+0	5,993878E-3	1,032929E+1	1,114806E+0
19/11/2021  12:03:40,127107	1,120513E+0	4,082398E-3	1,032929E+1	1,116153E+0
19/11/2021  12:03:40,127727	1,123130E+0	2,489498E-3	1,032929E+1	1,117520E+0
19/11/2021  12:03:40,128347	1,119166E+0	1,215178E-3	1,032929E+1	1,118787E+0
19/11/2021  12:03:40,128967	1,109739E+0	8,965980E-4	1,032929E+1	1,119802E+0
19/11/2021  12:03:40,129587	1,099323E+0	1,852338E-3	1,032929E+1	1,120255E+0
19/11/2021  12:03:40,130207	1,095443E+0	1,533758E-3	1,032929E+1	1,119742E+0
19/11/2021  12:03:40,130827	1,088665E+0	4,082398E-3	1,032929E+1	1,117976E+0
19/11/2021  12:03:40,131447	1,085810E+0	1,236548E-2	1,032929E+1	1,114902E+0
19/11/2021  12:03:40,132067	1,085742E+0	1,714418E-2	1,032929E+1	1,110701E+0
19/11/2021  12:03:40,132687	1,085801E+0	2,861306E-2	1,032929E+1	1,105763E+0
19/11/2021  12:03:40,133307	1,085080E+0	1,682560E-2	1,032929E+1	1,100592E+0
19/11/2021  12:03:40,133927	1,083808E+0	1,650702E-2	1,032929E+1	1,095659E+0
19/11/2021  12:03:40,134547	1,082159E+0	1,427696E-2	1,032929E+1	1,091300E+0
19/11/2021  12:03:40,135167	1,083188E+0	2,001140E-2	1,032929E+1	1,087696E+0
19/11/2021  12:03:40,135787	1,084299E+0	8,542518E-3	1,032929E+1	1,084926E+0
19/11/2021  12:03:40,136407	1,085870E+0	9,806350E-2	1,032929E+1	1,083016E+0
19/11/2021  12:03:40,137027	1,085307E+0	9,551486E-2	1,032929E+1	1,081938E+0
19/11/2021  12:03:40,137647	1,087718E+0	1,296029E-1	1,032929E+1	1,081599E+0
19/11/2021  12:03:40,138267	1,088278E+0	3,057777E-1	1,032929E+1	1,081873E+0
19/11/2021  12:03:40,138887	1,088108E+0	9,551486E-2	1,032929E+1	1,082614E+0
19/11/2021  12:03:40,139507	1,088627E+0	9,551486E-2	1,032929E+1	1,083660E+0
19/11/2021  12:03:40,140127	1,082878E+0	2,351578E-2	1,032929E+1	1,084813E+0
19/11/2021  12:03:40,140747	1,073457E+0	1,841850E-2	1,032929E+1	1,085784E+0
19/11/2021  12:03:40,141367	1,064164E+0	5,993878E-3	1,032929E+1	1,086152E+0
19/11/2021  12:03:40,141987	1,051808E+0	5,780180E-4	1,032929E+1	1,085442E+0
19/11/2021  12:03:40,142607	1,043872E+0	2,489498E-3	1,032929E+1	1,083241E+0
19/11/2021  12:03:40,143227	1,034719E+0	3,126658E-3	1,032929E+1	1,079324E+0
19/11/2021  12:03:40,143847	1,031706E+0	1,215178E-3	1,032929E+1	1,073732E+0
19/11/2021  12:03:40,144467	1,032380E+0	5,780180E-4	1,032929E+1	1,066804E+0
19/11/2021  12:03:40,145087	1,034782E+0	5,780180E-4	1,032929E+1	1,059165E+0
19/11/2021  12:03:40,145707	1,043597E+0	1,533758E-3	1,032929E+1	1,051632E+0
