waveform	Bridge
19/11/2021  12:04:41,731699	1,105290E-3
19/11/2021  12:04:41,732199	1,104902E-3
19/11/2021  12:04:41,732699	1,104834E-3
19/11/2021  12:04:41,733199	1,104741E-3
19/11/2021  12:04:41,733699	1,104932E-3
19/11/2021  12:04:41,734199	1,104437E-3
19/11/2021  12:04:41,734699	1,105901E-3
19/11/2021  12:04:41,735199	1,105305E-3
19/11/2021  12:04:41,735699	1,104190E-3
19/11/2021  12:04:41,736199	1,104783E-3
19/11/2021  12:04:41,736699	1,105081E-3
19/11/2021  12:04:41,737199	1,105051E-3
19/11/2021  12:04:41,737699	1,105573E-3
19/11/2021  12:04:41,738199	1,105993E-3
19/11/2021  12:04:41,738699	1,105418E-3
19/11/2021  12:04:41,739199	1,105620E-3
19/11/2021  12:04:41,739699	1,105075E-3
19/11/2021  12:04:41,740199	1,104741E-3
19/11/2021  12:04:41,740699	1,105254E-3
19/11/2021  12:04:41,741199	1,104622E-3
19/11/2021  12:04:41,741699	1,105164E-3
19/11/2021  12:04:41,742199	1,104977E-3
19/11/2021  12:04:41,742699	1,105760E-3
19/11/2021  12:04:41,743199	1,105179E-3
19/11/2021  12:04:41,743699	1,105129E-3
19/11/2021  12:04:41,744199	1,104622E-3
19/11/2021  12:04:41,744699	1,105412E-3
19/11/2021  12:04:41,745199	1,105361E-3
19/11/2021  12:04:41,745699	1,105215E-3
19/11/2021  12:04:41,746199	1,104828E-3
19/11/2021  12:04:41,746699	1,104589E-3
19/11/2021  12:04:41,747199	1,104202E-3
19/11/2021  12:04:41,747699	1,105942E-3
19/11/2021  12:04:41,748199	1,105933E-3
19/11/2021  12:04:41,748699	1,104255E-3
19/11/2021  12:04:41,749199	1,105495E-3
19/11/2021  12:04:41,749699	1,105459E-3
19/11/2021  12:04:41,750199	1,104714E-3
19/11/2021  12:04:41,750699	1,104187E-3
19/11/2021  12:04:41,751199	1,104336E-3
19/11/2021  12:04:41,751699	1,105132E-3
19/11/2021  12:04:41,752199	1,104956E-3
19/11/2021  12:04:41,752699	1,104562E-3
19/11/2021  12:04:41,753199	1,105212E-3
19/11/2021  12:04:41,753699	1,104917E-3
19/11/2021  12:04:41,754199	1,105346E-3
19/11/2021  12:04:41,754699	1,105635E-3
19/11/2021  12:04:41,755199	1,104869E-3
19/11/2021  12:04:41,755699	1,104658E-3
19/11/2021  12:04:41,756199	1,104375E-3
19/11/2021  12:04:41,756699	1,106595E-3
19/11/2021  12:04:41,757199	1,105197E-3
19/11/2021  12:04:41,757699	1,105746E-3
19/11/2021  12:04:41,758199	1,105704E-3
19/11/2021  12:04:41,758699	1,104938E-3
19/11/2021  12:04:41,759199	1,106136E-3
19/11/2021  12:04:41,759699	1,104899E-3
19/11/2021  12:04:41,760199	1,104115E-3
19/11/2021  12:04:41,760699	1,105915E-3
19/11/2021  12:04:41,761199	1,103737E-3
19/11/2021  12:04:41,761699	1,104440E-3
19/11/2021  12:04:41,762199	1,105254E-3
19/11/2021  12:04:41,762699	1,105668E-3
19/11/2021  12:04:41,763199	1,104998E-3
19/11/2021  12:04:41,763699	1,105600E-3
19/11/2021  12:04:41,764199	1,105814E-3
19/11/2021  12:04:41,764699	1,104875E-3
19/11/2021  12:04:41,765199	1,104357E-3
19/11/2021  12:04:41,765699	1,104905E-3
19/11/2021  12:04:41,766199	1,104831E-3
19/11/2021  12:04:41,766699	1,104890E-3
19/11/2021  12:04:41,767199	1,106246E-3
19/11/2021  12:04:41,767699	1,105611E-3
19/11/2021  12:04:41,768199	1,105468E-3
19/11/2021  12:04:41,768699	1,104950E-3
19/11/2021  12:04:41,769199	1,105704E-3
19/11/2021  12:04:41,769699	1,104789E-3
19/11/2021  12:04:41,770199	1,105191E-3
19/11/2021  12:04:41,770699	1,105233E-3
19/11/2021  12:04:41,771199	1,104744E-3
19/11/2021  12:04:41,771699	1,105397E-3
19/11/2021  12:04:41,772199	1,106088E-3
19/11/2021  12:04:41,772699	1,105138E-3
19/11/2021  12:04:41,773199	1,106079E-3
19/11/2021  12:04:41,773699	1,105397E-3
19/11/2021  12:04:41,774199	1,105009E-3
19/11/2021  12:04:41,774699	1,104691E-3
19/11/2021  12:04:41,775199	1,104852E-3
19/11/2021  12:04:41,775699	1,105114E-3
19/11/2021  12:04:41,776199	1,105296E-3
19/11/2021  12:04:41,776699	1,104735E-3
19/11/2021  12:04:41,777199	1,104306E-3
19/11/2021  12:04:41,777699	1,105307E-3
19/11/2021  12:04:41,778199	1,105281E-3
19/11/2021  12:04:41,778699	1,105597E-3
19/11/2021  12:04:41,779199	1,104938E-3
19/11/2021  12:04:41,779699	1,104813E-3
19/11/2021  12:04:41,780199	1,105212E-3
19/11/2021  12:04:41,780699	1,104643E-3
19/11/2021  12:04:41,781199	1,104178E-3
19/11/2021  12:04:41,781699	1,105057E-3
19/11/2021  12:04:41,782199	1,105391E-3
19/11/2021  12:04:41,782699	1,105731E-3
19/11/2021  12:04:41,783199	1,105835E-3
19/11/2021  12:04:41,783699	1,104819E-3
19/11/2021  12:04:41,784199	1,105665E-3
19/11/2021  12:04:41,784699	1,107403E-3
19/11/2021  12:04:41,785199	1,104717E-3
19/11/2021  12:04:41,785699	1,105543E-3
19/11/2021  12:04:41,786199	1,105194E-3
19/11/2021  12:04:41,786699	1,106234E-3
19/11/2021  12:04:41,787199	1,105394E-3
19/11/2021  12:04:41,787699	1,105158E-3
19/11/2021  12:04:41,788199	1,104828E-3
19/11/2021  12:04:41,788699	1,105480E-3
19/11/2021  12:04:41,789199	1,105510E-3
19/11/2021  12:04:41,789699	1,105448E-3
19/11/2021  12:04:41,790199	1,105096E-3
19/11/2021  12:04:41,790699	1,104369E-3
19/11/2021  12:04:41,791199	1,105734E-3
19/11/2021  12:04:41,791699	1,104843E-3
19/11/2021  12:04:41,792199	1,104822E-3
19/11/2021  12:04:41,792699	1,105039E-3
19/11/2021  12:04:41,793199	1,104774E-3
19/11/2021  12:04:41,793699	1,105355E-3
19/11/2021  12:04:41,794199	1,104503E-3
19/11/2021  12:04:41,794699	1,105519E-3
19/11/2021  12:04:41,795199	1,105841E-3
19/11/2021  12:04:41,795699	1,104986E-3
19/11/2021  12:04:41,796199	1,105364E-3
19/11/2021  12:04:41,796699	1,105588E-3
19/11/2021  12:04:41,797199	1,105170E-3
19/11/2021  12:04:41,797699	1,105030E-3
19/11/2021  12:04:41,798199	1,105445E-3
19/11/2021  12:04:41,798699	1,105445E-3
19/11/2021  12:04:41,799199	1,105477E-3
19/11/2021  12:04:41,799699	1,105790E-3
19/11/2021  12:04:41,800199	1,105486E-3
19/11/2021  12:04:41,800699	1,104321E-3
19/11/2021  12:04:41,801199	1,105620E-3
19/11/2021  12:04:41,801699	1,105111E-3
19/11/2021  12:04:41,802199	1,105883E-3
19/11/2021  12:04:41,802699	1,105728E-3
19/11/2021  12:04:41,803199	1,105689E-3
19/11/2021  12:04:41,803699	1,104485E-3
19/11/2021  12:04:41,804199	1,105871E-3
19/11/2021  12:04:41,804699	1,105522E-3
19/11/2021  12:04:41,805199	1,105093E-3
19/11/2021  12:04:41,805699	1,104843E-3
19/11/2021  12:04:41,806199	1,105266E-3
19/11/2021  12:04:41,806699	1,105325E-3
19/11/2021  12:04:41,807199	1,104667E-3
19/11/2021  12:04:41,807699	1,105319E-3
19/11/2021  12:04:41,808199	1,104965E-3
19/11/2021  12:04:41,808699	1,105102E-3
19/11/2021  12:04:41,809199	1,105629E-3
19/11/2021  12:04:41,809699	1,104661E-3
19/11/2021  12:04:41,810199	1,103752E-3
19/11/2021  12:04:41,810699	1,104813E-3
19/11/2021  12:04:41,811199	1,105388E-3
19/11/2021  12:04:41,811699	1,105003E-3
19/11/2021  12:04:41,812199	1,105126E-3
19/11/2021  12:04:41,812699	1,106062E-3
19/11/2021  12:04:41,813199	1,104831E-3
19/11/2021  12:04:41,813699	1,105132E-3
19/11/2021  12:04:41,814199	1,105382E-3
19/11/2021  12:04:41,814699	1,105075E-3
19/11/2021  12:04:41,815199	1,105725E-3
19/11/2021  12:04:41,815699	1,105960E-3
19/11/2021  12:04:41,816199	1,106494E-3
19/11/2021  12:04:41,816699	1,104640E-3
19/11/2021  12:04:41,817199	1,105635E-3
19/11/2021  12:04:41,817699	1,105880E-3
19/11/2021  12:04:41,818199	1,105540E-3
19/11/2021  12:04:41,818699	1,105760E-3
19/11/2021  12:04:41,819199	1,104971E-3
19/11/2021  12:04:41,819699	1,105379E-3
19/11/2021  12:04:41,820199	1,105379E-3
19/11/2021  12:04:41,820699	1,105352E-3
19/11/2021  12:04:41,821199	1,105161E-3
19/11/2021  12:04:41,821699	1,105522E-3
19/11/2021  12:04:41,822199	1,105135E-3
19/11/2021  12:04:41,822699	1,105150E-3
19/11/2021  12:04:41,823199	1,104527E-3
19/11/2021  12:04:41,823699	1,104959E-3
19/11/2021  12:04:41,824199	1,104840E-3
19/11/2021  12:04:41,824699	1,105236E-3
19/11/2021  12:04:41,825199	1,104363E-3
19/11/2021  12:04:41,825699	1,105459E-3
19/11/2021  12:04:41,826199	1,105173E-3
19/11/2021  12:04:41,826699	1,104866E-3
19/11/2021  12:04:41,827199	1,105123E-3
19/11/2021  12:04:41,827699	1,105307E-3
19/11/2021  12:04:41,828199	1,105862E-3
19/11/2021  12:04:41,828699	1,105683E-3
19/11/2021  12:04:41,829199	1,104348E-3
19/11/2021  12:04:41,829699	1,105832E-3
19/11/2021  12:04:41,830199	1,105814E-3
19/11/2021  12:04:41,830699	1,105775E-3
19/11/2021  12:04:41,831199	1,105468E-3
19/11/2021  12:04:41,831699	1,105290E-3
19/11/2021  12:04:41,832199	1,105337E-3
19/11/2021  12:04:41,832699	1,105179E-3
19/11/2021  12:04:41,833199	1,105656E-3
19/11/2021  12:04:41,833699	1,105307E-3
19/11/2021  12:04:41,834199	1,104828E-3
19/11/2021  12:04:41,834699	1,104807E-3
19/11/2021  12:04:41,835199	1,104771E-3
19/11/2021  12:04:41,835699	1,104726E-3
19/11/2021  12:04:41,836199	1,105126E-3
19/11/2021  12:04:41,836699	1,104360E-3
19/11/2021  12:04:41,837199	1,104202E-3
19/11/2021  12:04:41,837699	1,104497E-3
19/11/2021  12:04:41,838199	1,104345E-3
19/11/2021  12:04:41,838699	1,105671E-3
19/11/2021  12:04:41,839199	1,104705E-3
19/11/2021  12:04:41,839699	1,105158E-3
19/11/2021  12:04:41,840199	1,105576E-3
19/11/2021  12:04:41,840699	1,104741E-3
19/11/2021  12:04:41,841199	1,104252E-3
19/11/2021  12:04:41,841699	1,104926E-3
19/11/2021  12:04:41,842199	1,105099E-3
19/11/2021  12:04:41,842699	1,104750E-3
19/11/2021  12:04:41,843199	1,105060E-3
19/11/2021  12:04:41,843699	1,105406E-3
19/11/2021  12:04:41,844199	1,105892E-3
19/11/2021  12:04:41,844699	1,104801E-3
19/11/2021  12:04:41,845199	1,105915E-3
19/11/2021  12:04:41,845699	1,105880E-3
19/11/2021  12:04:41,846199	1,105224E-3
19/11/2021  12:04:41,846699	1,105051E-3
19/11/2021  12:04:41,847199	1,104491E-3
19/11/2021  12:04:41,847699	1,106106E-3
19/11/2021  12:04:41,848199	1,105021E-3
19/11/2021  12:04:41,848699	1,104574E-3
19/11/2021  12:04:41,849199	1,104926E-3
19/11/2021  12:04:41,849699	1,104753E-3
19/11/2021  12:04:41,850199	1,105927E-3
19/11/2021  12:04:41,850699	1,104935E-3
19/11/2021  12:04:41,851199	1,105722E-3
19/11/2021  12:04:41,851699	1,104837E-3
19/11/2021  12:04:41,852199	1,106714E-3
19/11/2021  12:04:41,852699	1,104685E-3
19/11/2021  12:04:41,853199	1,105227E-3
19/11/2021  12:04:41,853699	1,104246E-3
19/11/2021  12:04:41,854199	1,104759E-3
19/11/2021  12:04:41,854699	1,105483E-3
19/11/2021  12:04:41,855199	1,105012E-3
19/11/2021  12:04:41,855699	1,105284E-3
19/11/2021  12:04:41,856199	1,104750E-3
19/11/2021  12:04:41,856699	1,104610E-3
19/11/2021  12:04:41,857199	1,105063E-3
19/11/2021  12:04:41,857699	1,106413E-3
19/11/2021  12:04:41,858199	1,105239E-3
19/11/2021  12:04:41,858699	1,104688E-3
19/11/2021  12:04:41,859199	1,105915E-3
19/11/2021  12:04:41,859699	1,104890E-3
19/11/2021  12:04:41,860199	1,104923E-3
19/11/2021  12:04:41,860699	1,104226E-3
19/11/2021  12:04:41,861199	1,104884E-3
19/11/2021  12:04:41,861699	1,103758E-3
19/11/2021  12:04:41,862199	1,105594E-3
19/11/2021  12:04:41,862699	1,104661E-3
19/11/2021  12:04:41,863199	1,106318E-3
19/11/2021  12:04:41,863699	1,105769E-3
19/11/2021  12:04:41,864199	1,105969E-3
19/11/2021  12:04:41,864699	1,105814E-3
19/11/2021  12:04:41,865199	1,105591E-3
19/11/2021  12:04:41,865699	1,104780E-3
19/11/2021  12:04:41,866199	1,104518E-3
19/11/2021  12:04:41,866699	1,105155E-3
19/11/2021  12:04:41,867199	1,104279E-3
19/11/2021  12:04:41,867699	1,104053E-3
19/11/2021  12:04:41,868199	1,104917E-3
19/11/2021  12:04:41,868699	1,105597E-3
19/11/2021  12:04:41,869199	1,104449E-3
19/11/2021  12:04:41,869699	1,105540E-3
19/11/2021  12:04:41,870199	1,105158E-3
19/11/2021  12:04:41,870699	1,105299E-3
19/11/2021  12:04:41,871199	1,104604E-3
19/11/2021  12:04:41,871699	1,104854E-3
19/11/2021  12:04:41,872199	1,105656E-3
19/11/2021  12:04:41,872699	1,104521E-3
19/11/2021  12:04:41,873199	1,104887E-3
19/11/2021  12:04:41,873699	1,104917E-3
19/11/2021  12:04:41,874199	1,105346E-3
19/11/2021  12:04:41,874699	1,105430E-3
19/11/2021  12:04:41,875199	1,105772E-3
19/11/2021  12:04:41,875699	1,106404E-3
19/11/2021  12:04:41,876199	1,105620E-3
19/11/2021  12:04:41,876699	1,105281E-3
19/11/2021  12:04:41,877199	1,105155E-3
19/11/2021  12:04:41,877699	1,106568E-3
19/11/2021  12:04:41,878199	1,105522E-3
19/11/2021  12:04:41,878699	1,104857E-3
19/11/2021  12:04:41,879199	1,105296E-3
19/11/2021  12:04:41,879699	1,106348E-3
19/11/2021  12:04:41,880199	1,105915E-3
19/11/2021  12:04:41,880699	1,105173E-3
19/11/2021  12:04:41,881199	1,104673E-3
19/11/2021  12:04:41,881699	1,105567E-3
19/11/2021  12:04:41,882199	1,105275E-3
19/11/2021  12:04:41,882699	1,103752E-3
19/11/2021  12:04:41,883199	1,105606E-3
19/11/2021  12:04:41,883699	1,105617E-3
19/11/2021  12:04:41,884199	1,104765E-3
19/11/2021  12:04:41,884699	1,104896E-3
19/11/2021  12:04:41,885199	1,105704E-3
19/11/2021  12:04:41,885699	1,105230E-3
19/11/2021  12:04:41,886199	1,104503E-3
19/11/2021  12:04:41,886699	1,105284E-3
19/11/2021  12:04:41,887199	1,105406E-3
19/11/2021  12:04:41,887699	1,105907E-3
19/11/2021  12:04:41,888199	1,105433E-3
19/11/2021  12:04:41,888699	1,105671E-3
19/11/2021  12:04:41,889199	1,104920E-3
19/11/2021  12:04:41,889699	1,106070E-3
19/11/2021  12:04:41,890199	1,105910E-3
19/11/2021  12:04:41,890699	1,105078E-3
19/11/2021  12:04:41,891199	1,105248E-3
19/11/2021  12:04:41,891699	1,104583E-3
19/11/2021  12:04:41,892199	1,104768E-3
19/11/2021  12:04:41,892699	1,105084E-3
19/11/2021  12:04:41,893199	1,105391E-3
19/11/2021  12:04:41,893699	1,105635E-3
19/11/2021  12:04:41,894199	1,105322E-3
19/11/2021  12:04:41,894699	1,105653E-3
19/11/2021  12:04:41,895199	1,105686E-3
19/11/2021  12:04:41,895699	1,106213E-3
19/11/2021  12:04:41,896199	1,105668E-3
19/11/2021  12:04:41,896699	1,104869E-3
19/11/2021  12:04:41,897199	1,105531E-3
19/11/2021  12:04:41,897699	1,105564E-3
19/11/2021  12:04:41,898199	1,105674E-3
19/11/2021  12:04:41,898699	1,105504E-3
19/11/2021  12:04:41,899199	1,104497E-3
19/11/2021  12:04:41,899699	1,105215E-3
19/11/2021  12:04:41,900199	1,104846E-3
19/11/2021  12:04:41,900699	1,105728E-3
19/11/2021  12:04:41,901199	1,104622E-3
19/11/2021  12:04:41,901699	1,105126E-3
19/11/2021  12:04:41,902199	1,104461E-3
19/11/2021  12:04:41,902699	1,104968E-3
19/11/2021  12:04:41,903199	1,104884E-3
19/11/2021  12:04:41,903699	1,105728E-3
19/11/2021  12:04:41,904199	1,105632E-3
19/11/2021  12:04:41,904699	1,104804E-3
19/11/2021  12:04:41,905199	1,105135E-3
19/11/2021  12:04:41,905699	1,105111E-3
19/11/2021  12:04:41,906199	1,105310E-3
19/11/2021  12:04:41,906699	1,105054E-3
19/11/2021  12:04:41,907199	1,104822E-3
19/11/2021  12:04:41,907699	1,105006E-3
19/11/2021  12:04:41,908199	1,105459E-3
19/11/2021  12:04:41,908699	1,104479E-3
19/11/2021  12:04:41,909199	1,106270E-3
19/11/2021  12:04:41,909699	1,105760E-3
19/11/2021  12:04:41,910199	1,105766E-3
19/11/2021  12:04:41,910699	1,105406E-3
19/11/2021  12:04:41,911199	1,106184E-3
19/11/2021  12:04:41,911699	1,105987E-3
19/11/2021  12:04:41,912199	1,105603E-3
19/11/2021  12:04:41,912699	1,105987E-3
19/11/2021  12:04:41,913199	1,104896E-3
19/11/2021  12:04:41,913699	1,105129E-3
19/11/2021  12:04:41,914199	1,105093E-3
19/11/2021  12:04:41,914699	1,103498E-3
19/11/2021  12:04:41,915199	1,104124E-3
19/11/2021  12:04:41,915699	1,104306E-3
19/11/2021  12:04:41,916199	1,104437E-3
19/11/2021  12:04:41,916699	1,105838E-3
19/11/2021  12:04:41,917199	1,105611E-3
19/11/2021  12:04:41,917699	1,104473E-3
19/11/2021  12:04:41,918199	1,105862E-3
19/11/2021  12:04:41,918699	1,104241E-3
19/11/2021  12:04:41,919199	1,104652E-3
19/11/2021  12:04:41,919699	1,105522E-3
19/11/2021  12:04:41,920199	1,104047E-3
19/11/2021  12:04:41,920699	1,105093E-3
19/11/2021  12:04:41,921199	1,105513E-3
19/11/2021  12:04:41,921699	1,103835E-3
19/11/2021  12:04:41,922199	1,104825E-3
19/11/2021  12:04:41,922699	1,103758E-3
19/11/2021  12:04:41,923199	1,105096E-3
19/11/2021  12:04:41,923699	1,106601E-3
19/11/2021  12:04:41,924199	1,104258E-3
19/11/2021  12:04:41,924699	1,105728E-3
19/11/2021  12:04:41,925199	1,104860E-3
19/11/2021  12:04:41,925699	1,105686E-3
19/11/2021  12:04:41,926199	1,105272E-3
19/11/2021  12:04:41,926699	1,104857E-3
19/11/2021  12:04:41,927199	1,105367E-3
19/11/2021  12:04:41,927699	1,105489E-3
19/11/2021  12:04:41,928199	1,105665E-3
19/11/2021  12:04:41,928699	1,105096E-3
19/11/2021  12:04:41,929199	1,105820E-3
19/11/2021  12:04:41,929699	1,105155E-3
19/11/2021  12:04:41,930199	1,105144E-3
19/11/2021  12:04:41,930699	1,105257E-3
19/11/2021  12:04:41,931199	1,104995E-3
19/11/2021  12:04:41,931699	1,104625E-3
19/11/2021  12:04:41,932199	1,104711E-3
19/11/2021  12:04:41,932699	1,105394E-3
19/11/2021  12:04:41,933199	1,105117E-3
19/11/2021  12:04:41,933699	1,105269E-3
19/11/2021  12:04:41,934199	1,105716E-3
19/11/2021  12:04:41,934699	1,105743E-3
19/11/2021  12:04:41,935199	1,105758E-3
19/11/2021  12:04:41,935699	1,103513E-3
19/11/2021  12:04:41,936199	1,105281E-3
19/11/2021  12:04:41,936699	1,105307E-3
19/11/2021  12:04:41,937199	1,104291E-3
19/11/2021  12:04:41,937699	1,105123E-3
19/11/2021  12:04:41,938199	1,104771E-3
19/11/2021  12:04:41,938699	1,104571E-3
19/11/2021  12:04:41,939199	1,103999E-3
19/11/2021  12:04:41,939699	1,104863E-3
19/11/2021  12:04:41,940199	1,106041E-3
19/11/2021  12:04:41,940699	1,104142E-3
19/11/2021  12:04:41,941199	1,105591E-3
19/11/2021  12:04:41,941699	1,105048E-3
19/11/2021  12:04:41,942199	1,105325E-3
19/11/2021  12:04:41,942699	1,105474E-3
19/11/2021  12:04:41,943199	1,105701E-3
19/11/2021  12:04:41,943699	1,104962E-3
19/11/2021  12:04:41,944199	1,105918E-3
19/11/2021  12:04:41,944699	1,105990E-3
19/11/2021  12:04:41,945199	1,105418E-3
19/11/2021  12:04:41,945699	1,105677E-3
19/11/2021  12:04:41,946199	1,106213E-3
19/11/2021  12:04:41,946699	1,105716E-3
19/11/2021  12:04:41,947199	1,105528E-3
19/11/2021  12:04:41,947699	1,105561E-3
19/11/2021  12:04:41,948199	1,105796E-3
19/11/2021  12:04:41,948699	1,105427E-3
19/11/2021  12:04:41,949199	1,105549E-3
19/11/2021  12:04:41,949699	1,106053E-3
19/11/2021  12:04:41,950199	1,105167E-3
19/11/2021  12:04:41,950699	1,105361E-3
19/11/2021  12:04:41,951199	1,104804E-3
19/11/2021  12:04:41,951699	1,104792E-3
19/11/2021  12:04:41,952199	1,105644E-3
19/11/2021  12:04:41,952699	1,105635E-3
19/11/2021  12:04:41,953199	1,105206E-3
19/11/2021  12:04:41,953699	1,106151E-3
19/11/2021  12:04:41,954199	1,104860E-3
19/11/2021  12:04:41,954699	1,106798E-3
19/11/2021  12:04:41,955199	1,104869E-3
19/11/2021  12:04:41,955699	1,106368E-3
19/11/2021  12:04:41,956199	1,104363E-3
19/11/2021  12:04:41,956699	1,105525E-3
19/11/2021  12:04:41,957199	1,106610E-3
19/11/2021  12:04:41,957699	1,104857E-3
19/11/2021  12:04:41,958199	1,105832E-3
19/11/2021  12:04:41,958699	1,105993E-3
19/11/2021  12:04:41,959199	1,105671E-3
19/11/2021  12:04:41,959699	1,106222E-3
19/11/2021  12:04:41,960199	1,105567E-3
19/11/2021  12:04:41,960699	1,104986E-3
19/11/2021  12:04:41,961199	1,105999E-3
19/11/2021  12:04:41,961699	1,105257E-3
19/11/2021  12:04:41,962199	1,105075E-3
19/11/2021  12:04:41,962699	1,105290E-3
19/11/2021  12:04:41,963199	1,103996E-3
19/11/2021  12:04:41,963699	1,105272E-3
19/11/2021  12:04:41,964199	1,105907E-3
19/11/2021  12:04:41,964699	1,105003E-3
19/11/2021  12:04:41,965199	1,104947E-3
19/11/2021  12:04:41,965699	1,104750E-3
19/11/2021  12:04:41,966199	1,105385E-3
19/11/2021  12:04:41,966699	1,105755E-3
19/11/2021  12:04:41,967199	1,105397E-3
19/11/2021  12:04:41,967699	1,104825E-3
19/11/2021  12:04:41,968199	1,104834E-3
19/11/2021  12:04:41,968699	1,104735E-3
19/11/2021  12:04:41,969199	1,105424E-3
19/11/2021  12:04:41,969699	1,105096E-3
19/11/2021  12:04:41,970199	1,104410E-3
19/11/2021  12:04:41,970699	1,105042E-3
19/11/2021  12:04:41,971199	1,104890E-3
19/11/2021  12:04:41,971699	1,105346E-3
19/11/2021  12:04:41,972199	1,106011E-3
19/11/2021  12:04:41,972699	1,105537E-3
19/11/2021  12:04:41,973199	1,105772E-3
19/11/2021  12:04:41,973699	1,104518E-3
19/11/2021  12:04:41,974199	1,105075E-3
19/11/2021  12:04:41,974699	1,105412E-3
19/11/2021  12:04:41,975199	1,105421E-3
19/11/2021  12:04:41,975699	1,105471E-3
19/11/2021  12:04:41,976199	1,104950E-3
19/11/2021  12:04:41,976699	1,105355E-3
19/11/2021  12:04:41,977199	1,105194E-3
19/11/2021  12:04:41,977699	1,104777E-3
19/11/2021  12:04:41,978199	1,105701E-3
19/11/2021  12:04:41,978699	1,105358E-3
19/11/2021  12:04:41,979199	1,105245E-3
19/11/2021  12:04:41,979699	1,105364E-3
19/11/2021  12:04:41,980199	1,105096E-3
19/11/2021  12:04:41,980699	1,105480E-3
19/11/2021  12:04:41,981199	1,104878E-3
19/11/2021  12:04:41,981699	1,104771E-3
19/11/2021  12:04:41,982199	1,104670E-3
19/11/2021  12:04:41,982699	1,104959E-3
19/11/2021  12:04:41,983199	1,105003E-3
19/11/2021  12:04:41,983699	1,105099E-3
19/11/2021  12:04:41,984199	1,105400E-3
19/11/2021  12:04:41,984699	1,104714E-3
19/11/2021  12:04:41,985199	1,104789E-3
19/11/2021  12:04:41,985699	1,105528E-3
19/11/2021  12:04:41,986199	1,105516E-3
19/11/2021  12:04:41,986699	1,104652E-3
19/11/2021  12:04:41,987199	1,104849E-3
19/11/2021  12:04:41,987699	1,105671E-3
19/11/2021  12:04:41,988199	1,104700E-3
19/11/2021  12:04:41,988699	1,104416E-3
19/11/2021  12:04:41,989199	1,104717E-3
19/11/2021  12:04:41,989699	1,104786E-3
19/11/2021  12:04:41,990199	1,105579E-3
19/11/2021  12:04:41,990699	1,105552E-3
19/11/2021  12:04:41,991199	1,105468E-3
19/11/2021  12:04:41,991699	1,105057E-3
19/11/2021  12:04:41,992199	1,104798E-3
19/11/2021  12:04:41,992699	1,105769E-3
19/11/2021  12:04:41,993199	1,104944E-3
19/11/2021  12:04:41,993699	1,105576E-3
19/11/2021  12:04:41,994199	1,104661E-3
19/11/2021  12:04:41,994699	1,105775E-3
19/11/2021  12:04:41,995199	1,105230E-3
19/11/2021  12:04:41,995699	1,105287E-3
19/11/2021  12:04:41,996199	1,106181E-3
19/11/2021  12:04:41,996699	1,106383E-3
19/11/2021  12:04:41,997199	1,105042E-3
19/11/2021  12:04:41,997699	1,105457E-3
19/11/2021  12:04:41,998199	1,105430E-3
19/11/2021  12:04:41,998699	1,105707E-3
19/11/2021  12:04:41,999199	1,104580E-3
19/11/2021  12:04:41,999699	1,104866E-3
19/11/2021  12:04:42,000199	1,105349E-3
19/11/2021  12:04:42,000699	1,104741E-3
19/11/2021  12:04:42,001199	1,105579E-3
19/11/2021  12:04:42,001699	1,104953E-3
19/11/2021  12:04:42,002199	1,105263E-3
19/11/2021  12:04:42,002699	1,105206E-3
19/11/2021  12:04:42,003199	1,105153E-3
19/11/2021  12:04:42,003699	1,105012E-3
19/11/2021  12:04:42,004199	1,104896E-3
19/11/2021  12:04:42,004699	1,105036E-3
19/11/2021  12:04:42,005199	1,105310E-3
19/11/2021  12:04:42,005699	1,104318E-3
19/11/2021  12:04:42,006199	1,104252E-3
19/11/2021  12:04:42,006699	1,104676E-3
19/11/2021  12:04:42,007199	1,104723E-3
19/11/2021  12:04:42,007699	1,105296E-3
19/11/2021  12:04:42,008199	1,105188E-3
19/11/2021  12:04:42,008699	1,106002E-3
19/11/2021  12:04:42,009199	1,105066E-3
19/11/2021  12:04:42,009699	1,105558E-3
19/11/2021  12:04:42,010199	1,105954E-3
19/11/2021  12:04:42,010699	1,104968E-3
19/11/2021  12:04:42,011199	1,105558E-3
19/11/2021  12:04:42,011699	1,105781E-3
19/11/2021  12:04:42,012199	1,105933E-3
19/11/2021  12:04:42,012699	1,105179E-3
19/11/2021  12:04:42,013199	1,105555E-3
19/11/2021  12:04:42,013699	1,105376E-3
19/11/2021  12:04:42,014199	1,104941E-3
19/11/2021  12:04:42,014699	1,106154E-3
19/11/2021  12:04:42,015199	1,106318E-3
19/11/2021  12:04:42,015699	1,105260E-3
19/11/2021  12:04:42,016199	1,104530E-3
19/11/2021  12:04:42,016699	1,104452E-3
19/11/2021  12:04:42,017199	1,105006E-3
19/11/2021  12:04:42,017699	1,105486E-3
19/11/2021  12:04:42,018199	1,105114E-3
19/11/2021  12:04:42,018699	1,105224E-3
19/11/2021  12:04:42,019199	1,104840E-3
19/11/2021  12:04:42,019699	1,104977E-3
19/11/2021  12:04:42,020199	1,104995E-3
19/11/2021  12:04:42,020699	1,105436E-3
19/11/2021  12:04:42,021199	1,105760E-3
19/11/2021  12:04:42,021699	1,104273E-3
19/11/2021  12:04:42,022199	1,104929E-3
