waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:02:36,633060	1,134625E+0	1,362931E-1	1,471132E-1	1,121148E+0
19/11/2021  12:02:36,633680	1,135149E+0	1,515849E-1	1,471132E-1	1,123898E+0
19/11/2021  12:02:36,634300	1,132777E+0	1,347002E-1	1,373193E-1	1,126425E+0
19/11/2021  12:02:36,634920	1,132696E+0	1,480806E-1	1,426902E-1	1,128681E+0
19/11/2021  12:02:36,635540	1,130223E+0	-1,566956E-2	7,471291E-3	1,130553E+0
19/11/2021  12:02:36,636160	1,127809E+0	1,528593E-1	1,385831E-1	1,131920E+0
19/11/2021  12:02:36,636780	1,123255E+0	1,706997E-1	1,493248E-1	1,132666E+0
19/11/2021  12:02:36,637400	1,117133E+0	1,343816E-1	1,328963E-1	1,132672E+0
19/11/2021  12:02:36,638020	1,109766E+0	1,477620E-1	1,218387E-1	1,131807E+0
19/11/2021  12:02:36,638640	1,102989E+0	1,901331E-1	1,588027E-1	1,129943E+0
19/11/2021  12:02:36,639260	1,101359E+0	1,598680E-1	1,496407E-1	1,127027E+0
19/11/2021  12:02:36,639880	1,099371E+0	1,215178E-3	3,680107E-3	1,123179E+0
19/11/2021  12:02:36,640500	1,097475E+0	3,126658E-3	4,311971E-3	1,118686E+0
19/11/2021  12:02:36,641120	1,094990E+0	2,489498E-3	4,311971E-3	1,113907E+0
19/11/2021  12:02:36,641740	1,092826E+0	1,215178E-3	3,048243E-3	1,109169E+0
19/11/2021  12:02:36,642360	1,091634E+0	6,631038E-3	8,419087E-3	1,104721E+0
19/11/2021  12:02:36,642980	1,086356E+0	8,965980E-4	1,032929E+1	1,100715E+0
19/11/2021  12:02:36,643600	1,088192E+0	1,650702E-2	1,032929E+1	1,097199E+0
19/11/2021  12:02:36,644220	1,089932E+0	2,542726E-2	1,032929E+1	1,094198E+0
19/11/2021  12:02:36,644840	1,092877E+0	3,625898E-2	1,032929E+1	1,091794E+0
19/11/2021  12:02:36,645460	1,098778E+0	5,919674E-2	1,032929E+1	1,090123E+0
19/11/2021  12:02:36,646080	1,102089E+0	5,218798E-2	1,032929E+1	1,089343E+0
19/11/2021  12:02:36,646700	1,108496E+0	2,184867E-1	1,032929E+1	1,089580E+0
19/11/2021  12:02:36,647320	1,110758E+0	6,556834E-2	1,032929E+1	1,090883E+0
19/11/2021  12:02:36,647940	1,111253E+0	6,493118E-2	1,032929E+1	1,093173E+0
19/11/2021  12:02:36,648560	1,114534E+0	6,238254E-2	1,032929E+1	1,096224E+0
19/11/2021  12:02:36,649180	1,117217E+0	-1,662530E-2	1,032929E+1	1,099748E+0
19/11/2021  12:02:36,649800	1,119801E+0	9,424054E-2	1,032929E+1	1,103484E+0
19/11/2021  12:02:36,650420	1,121318E+0	1,006121E-1	1,032929E+1	1,107227E+0
19/11/2021  12:02:36,651040	1,120039E+0	1,267357E-1	1,032929E+1	1,110797E+0
19/11/2021  12:02:36,651660	1,121049E+0	1,550893E-1	1,032929E+1	1,114017E+0
19/11/2021  12:02:36,652280	1,120549E+0	2,797590E-2	1,032929E+1	1,116743E+0
19/11/2021  12:02:36,652900	1,121780E+0	3,763818E-3	1,032929E+1	1,118896E+0
19/11/2021  12:02:36,653520	1,120981E+0	1,852338E-3	1,032929E+1	1,120471E+0
19/11/2021  12:02:36,654140	1,117479E+0	8,965980E-4	1,032929E+1	1,121497E+0
19/11/2021  12:02:36,654760	1,117124E+0	1,533758E-3	1,032929E+1	1,121987E+0
19/11/2021  12:02:36,655380	1,113035E+0	8,965980E-4	1,032929E+1	1,121941E+0
19/11/2021  12:02:36,656000	1,109852E+0	1,215178E-3	1,032929E+1	1,121359E+0
19/11/2021  12:02:36,656620	1,100763E+0	1,533758E-3	1,032929E+1	1,120207E+0
19/11/2021  12:02:36,657240	1,095347E+0	1,215178E-3	1,032929E+1	1,118382E+0
19/11/2021  12:02:36,657860	1,093875E+0	1,533758E-3	1,032929E+1	1,115792E+0
19/11/2021  12:02:36,658480	1,092254E+0	1,013542E-2	1,032929E+1	1,112485E+0
19/11/2021  12:02:36,659100	1,093017E+0	5,675298E-3	1,032929E+1	1,108683E+0
19/11/2021  12:02:36,659720	1,090534E+0	1,077258E-2	1,032929E+1	1,104706E+0
19/11/2021  12:02:36,660340	1,087792E+0	4,400978E-3	1,032929E+1	1,100848E+0
19/11/2021  12:02:36,660960	1,089452E+0	1,852338E-3	1,032929E+1	1,097312E+0
19/11/2021  12:02:36,661580	1,088254E+0	1,215178E-3	1,032929E+1	1,094242E+0
19/11/2021  12:02:36,662200	1,086976E+0	8,965980E-4	1,032929E+1	1,091727E+0
19/11/2021  12:02:36,662820	1,088063E+0	3,126658E-3	1,032929E+1	1,089784E+0
19/11/2021  12:02:36,663440	1,086913E+0	1,841850E-2	1,032929E+1	1,088376E+0
19/11/2021  12:02:36,664060	1,089723E+0	1,682560E-2	1,032929E+1	1,087453E+0
19/11/2021  12:02:36,664680	1,091783E+0	1,809992E-2	1,032929E+1	1,086978E+0
19/11/2021  12:02:36,665300	1,095475E+0	1,586986E-2	1,032929E+1	1,086959E+0
19/11/2021  12:02:36,665920	1,096349E+0	1,746276E-2	1,032929E+1	1,087422E+0
19/11/2021  12:02:36,666540	1,096206E+0	1,491412E-2	1,032929E+1	1,088350E+0
19/11/2021  12:02:36,667160	1,101362E+0	1,459554E-2	1,032929E+1	1,089666E+0
19/11/2021  12:02:36,667780	1,102986E+0	1,555128E-2	1,032929E+1	1,091296E+0
19/11/2021  12:02:36,668400	1,108723E+0	1,300264E-2	1,032929E+1	1,093216E+0
19/11/2021  12:02:36,669020	1,108544E+0	1,139925E-1	1,032929E+1	1,095418E+0
19/11/2021  12:02:36,669640	1,109292E+0	1,073023E-1	1,032929E+1	1,097855E+0
19/11/2021  12:02:36,670260	1,111897E+0	1,012493E-1	1,032929E+1	1,100410E+0
19/11/2021  12:02:36,670880	1,112824E+0	1,162226E-1	1,032929E+1	1,102959E+0
19/11/2021  12:02:36,671500	1,118311E+0	4,167484E-2	1,032929E+1	1,105426E+0
19/11/2021  12:02:36,672120	1,117986E+0	1,579565E-1	1,032929E+1	1,107802E+0
19/11/2021  12:02:36,672740	1,115938E+0	1,523270E-2	1,032929E+1	1,110077E+0
19/11/2021  12:02:36,673360	1,116501E+0	1,459554E-2	1,032929E+1	1,112165E+0
19/11/2021  12:02:36,673980	1,116332E+0	1,363980E-2	1,032929E+1	1,113949E+0
19/11/2021  12:02:36,674600	1,117652E+0	6,631038E-3	1,032929E+1	1,115363E+0
19/11/2021  12:02:36,675220	1,121258E+0	2,489498E-3	1,032929E+1	1,116426E+0
19/11/2021  12:02:36,675840	1,122826E+0	5,780180E-4	1,032929E+1	1,117256E+0
19/11/2021  12:02:36,676460	1,124140E+0	5,780180E-4	1,032929E+1	1,118007E+0
19/11/2021  12:02:36,677080	1,123115E+0	1,852338E-3	1,032929E+1	1,118795E+0
19/11/2021  12:02:36,677700	1,121988E+0	8,965980E-4	1,032929E+1	1,119638E+0
19/11/2021  12:02:36,678320	1,117416E+0	2,489498E-3	1,032929E+1	1,120448E+0
19/11/2021  12:02:36,678940	1,114385E+0	1,077258E-2	1,032929E+1	1,121049E+0
19/11/2021  12:02:36,679560	1,116683E+0	8,542518E-3	1,032929E+1	1,121263E+0
19/11/2021  12:02:36,680180	1,114150E+0	9,498258E-3	1,032929E+1	1,121024E+0
19/11/2021  12:02:36,680800	1,114725E+0	6,631038E-3	1,032929E+1	1,120382E+0
19/11/2021  12:02:36,681420	1,110094E+0	2,170918E-3	1,032929E+1	1,119421E+0
19/11/2021  12:02:36,682040	1,107814E+0	8,965980E-4	1,032929E+1	1,118190E+0
19/11/2021  12:02:36,682660	1,106902E+0	5,780180E-4	1,032929E+1	1,116705E+0
19/11/2021  12:02:36,683280	1,102882E+0	5,780180E-4	1,032929E+1	1,114989E+0
19/11/2021  12:02:36,683900	1,099526E+0	1,215178E-3	1,032929E+1	1,113062E+0
19/11/2021  12:02:36,684520	1,096045E+0	1,332122E-2	1,032929E+1	1,110913E+0
19/11/2021  12:02:36,685140	1,094617E+0	1,491412E-2	1,032929E+1	1,108537E+0
19/11/2021  12:02:36,685760	1,095130E+0	1,268406E-2	1,032929E+1	1,105980E+0
19/11/2021  12:02:36,686380	1,092120E+0	1,140974E-2	1,032929E+1	1,103356E+0
19/11/2021  12:02:36,687000	1,089688E+0	1,268406E-2	1,032929E+1	1,100780E+0
19/11/2021  12:02:36,687620	1,086713E+0	1,523270E-2	1,032929E+1	1,098304E+0
19/11/2021  12:02:36,688240	1,087205E+0	1,459554E-2	1,032929E+1	1,095940E+0
19/11/2021  12:02:36,688860	1,088439E+0	1,111253E-1	1,032929E+1	1,093724E+0
19/11/2021  12:02:36,689480	1,089440E+0	2,047878E-1	1,032929E+1	1,091753E+0
19/11/2021  12:02:36,690100	1,091115E+0	1,018865E-1	1,032929E+1	1,090154E+0
19/11/2021  12:02:36,690720	1,086481E+0	1,216384E-1	1,032929E+1	1,089003E+0
19/11/2021  12:02:36,691340	1,082887E+0	1,241871E-1	1,032929E+1	1,088240E+0
19/11/2021  12:02:36,691960	1,082180E+0	9,328480E-2	1,032929E+1	1,087671E+0
19/11/2021  12:02:36,692580	1,083307E+0	1,417090E-1	1,032929E+1	1,087109E+0
19/11/2021  12:02:36,693200	1,084618E+0	1,324701E-1	1,032929E+1	1,086487E+0
19/11/2021  12:02:36,693820	1,088004E+0	1,300264E-2	1,032929E+1	1,085862E+0
19/11/2021  12:02:36,694440	1,092084E+0	1,204690E-2	1,032929E+1	1,085388E+0
19/11/2021  12:02:36,695060	1,094099E+0	1,491412E-2	1,032929E+1	1,085258E+0
19/11/2021  12:02:36,695680	1,097630E+0	1,332122E-2	1,032929E+1	1,085632E+0
19/11/2021  12:02:36,696300	1,102893E+0	1,236548E-2	1,032929E+1	1,086607E+0
19/11/2021  12:02:36,696920	1,103194E+0	9,498258E-3	1,032929E+1	1,088221E+0
19/11/2021  12:02:36,697540	1,107444E+0	5,356718E-3	1,032929E+1	1,090431E+0
19/11/2021  12:02:36,698160	1,109468E+0	5,038138E-3	1,032929E+1	1,093121E+0
19/11/2021  12:02:36,698780	1,108774E+0	5,780180E-4	1,032929E+1	1,096130E+0
19/11/2021  12:02:36,699400	1,111468E+0	1,215178E-3	1,032929E+1	1,099257E+0
19/11/2021  12:02:36,700020	1,112976E+0	2,170918E-3	1,032929E+1	1,102307E+0
19/11/2021  12:02:36,700640	1,116546E+0	5,356718E-3	1,032929E+1	1,105160E+0
19/11/2021  12:02:36,701260	1,114785E+0	5,993878E-3	1,032929E+1	1,107764E+0
19/11/2021  12:02:36,701880	1,115044E+0	5,038138E-3	1,032929E+1	1,110070E+0
19/11/2021  12:02:36,702500	1,115810E+0	1,852338E-3	1,032929E+1	1,112018E+0
19/11/2021  12:02:36,703120	1,115688E+0	1,533758E-3	1,032929E+1	1,113572E+0
19/11/2021  12:02:36,703740	1,117399E+0	1,852338E-3	1,032929E+1	1,114747E+0
19/11/2021  12:02:36,704360	1,115455E+0	1,778134E-2	1,032929E+1	1,115592E+0
19/11/2021  12:02:36,704980	1,112910E+0	2,861306E-2	1,032929E+1	1,116138E+0
19/11/2021  12:02:36,705600	1,112550E+0	9,498258E-3	1,032929E+1	1,116371E+0
19/11/2021  12:02:36,706220	1,110109E+0	1,555128E-2	1,032929E+1	1,116266E+0
19/11/2021  12:02:36,706840	1,104285E+0	1,650702E-2	1,032929E+1	1,115795E+0
19/11/2021  12:02:36,707460	1,102217E+0	1,778134E-2	1,032929E+1	1,114890E+0
19/11/2021  12:02:36,708080	1,099907E+0	1,491412E-2	1,032929E+1	1,113494E+0
19/11/2021  12:02:36,708700	1,096167E+0	1,410718E-1	1,032929E+1	1,111614E+0
19/11/2021  12:02:36,709320	1,095043E+0	1,413904E-1	1,032929E+1	1,109312E+0
19/11/2021  12:02:36,709940	1,095544E+0	9,455912E-2	1,032929E+1	1,106708E+0
19/11/2021  12:02:36,710560	1,092877E+0	1,506292E-1	1,032929E+1	1,103977E+0
19/11/2021  12:02:36,711180	1,090165E+0	1,442576E-1	1,032929E+1	1,101284E+0
19/11/2021  12:02:36,711800	1,091932E+0	1,241871E-1	1,032929E+1	1,098738E+0
19/11/2021  12:02:36,712420	1,089941E+0	4,549780E-2	1,032929E+1	1,096425E+0
19/11/2021  12:02:36,713040	1,089309E+0	1,905566E-2	1,032929E+1	1,094418E+0
19/11/2021  12:02:36,713660	1,089437E+0	4,082398E-3	1,032929E+1	1,092742E+0
19/11/2021  12:02:36,714280	1,093148E+0	1,533758E-3	1,032929E+1	1,091419E+0
19/11/2021  12:02:36,714900	1,092492E+0	3,445238E-3	1,032929E+1	1,090497E+0
19/11/2021  12:02:36,715520	1,090922E+0	2,489498E-3	1,032929E+1	1,090004E+0
19/11/2021  12:02:36,716140	1,093750E+0	2,170918E-3	1,032929E+1	1,089887E+0
19/11/2021  12:02:36,716760	1,093756E+0	1,852338E-3	1,032929E+1	1,090075E+0
19/11/2021  12:02:36,717380	1,095207E+0	8,965980E-4	1,032929E+1	1,090511E+0
19/11/2021  12:02:36,718000	1,097243E+0	8,965980E-4	1,032929E+1	1,091154E+0
19/11/2021  12:02:36,718620	1,098766E+0	8,965980E-4	1,032929E+1	1,091980E+0
19/11/2021  12:02:36,719240	1,100619E+0	2,489498E-3	1,032929E+1	1,092981E+0
19/11/2021  12:02:36,719860	1,102002E+0	5,780180E-4	1,032929E+1	1,094151E+0
19/11/2021  12:02:36,720480	1,102557E+0	1,215178E-3	1,032929E+1	1,095466E+0
19/11/2021  12:02:36,721100	1,105996E+0	8,965980E-4	1,032929E+1	1,096892E+0
19/11/2021  12:02:36,721720	1,106371E+0	1,215178E-3	1,032929E+1	1,098403E+0
19/11/2021  12:02:36,722340	1,113137E+0	1,533758E-3	1,032929E+1	1,100007E+0
19/11/2021  12:02:36,722960	1,118340E+0	1,533758E-3	1,032929E+1	1,101779E+0
19/11/2021  12:02:36,723580	1,119324E+0	3,126658E-3	1,032929E+1	1,103840E+0
19/11/2021  12:02:36,724200	1,121535E+0	1,586986E-2	1,032929E+1	1,106250E+0
19/11/2021  12:02:36,724820	1,116805E+0	5,675298E-3	1,032929E+1	1,108921E+0
19/11/2021  12:02:36,725440	1,117661E+0	1,459554E-2	1,032929E+1	1,111622E+0
19/11/2021  12:02:36,726060	1,114588E+0	1,332122E-2	1,032929E+1	1,114067E+0
19/11/2021  12:02:36,726680	1,114391E+0	1,363980E-2	1,032929E+1	1,116011E+0
19/11/2021  12:02:36,727300	1,115086E+0	2,096714E-2	1,032929E+1	1,117314E+0
19/11/2021  12:02:36,727920	1,111134E+0	1,523270E-2	1,032929E+1	1,117952E+0
19/11/2021  12:02:36,728540	1,109104E+0	1,088952E-1	1,032929E+1	1,117949E+0
19/11/2021  12:02:36,729160	1,107462E+0	1,289658E-1	1,032929E+1	1,117342E+0
19/11/2021  12:02:36,729780	1,106798E+0	1,130368E-1	1,032929E+1	1,116205E+0
19/11/2021  12:02:36,730400	1,107888E+0	2,681852E-1	1,032929E+1	1,114679E+0
19/11/2021  12:02:36,731020	1,102807E+0	1,528593E-1	1,032929E+1	1,112938E+0
19/11/2021  12:02:36,731640	1,100643E+0	1,509478E-1	1,032929E+1	1,111097E+0
19/11/2021  12:02:36,732260	1,098936E+0	-1,248376E-2	1,032929E+1	1,109188E+0
19/11/2021  12:02:36,732880	1,095776E+0	1,841850E-2	1,032929E+1	1,107214E+0
19/11/2021  12:02:36,733500	1,094698E+0	1,809992E-2	1,032929E+1	1,105180E+0
19/11/2021  12:02:36,734120	1,089318E+0	1,841850E-2	1,032929E+1	1,103079E+0
19/11/2021  12:02:36,734740	1,089953E+0	2,170918E-3	1,032929E+1	1,100896E+0
19/11/2021  12:02:36,735360	1,091068E+0	8,223938E-3	1,032929E+1	1,098656E+0
19/11/2021  12:02:36,735980	1,093243E+0	8,965980E-4	1,032929E+1	1,096484E+0
19/11/2021  12:02:36,736600	1,094698E+0	1,215178E-3	1,032929E+1	1,094577E+0
19/11/2021  12:02:36,737220	1,094853E+0	1,215178E-3	1,032929E+1	1,093117E+0
19/11/2021  12:02:36,737840	1,100983E+0	1,533758E-3	1,032929E+1	1,092232E+0
19/11/2021  12:02:36,738460	1,104798E+0	1,852338E-3	1,032929E+1	1,092031E+0
19/11/2021  12:02:36,739080	1,107602E+0	1,215178E-3	1,032929E+1	1,092614E+0
19/11/2021  12:02:36,739700	1,107677E+0	1,852338E-3	1,032929E+1	1,093989E+0
19/11/2021  12:02:36,740320	1,104595E+0	1,215178E-3	1,032929E+1	1,096001E+0
19/11/2021  12:02:36,740940	1,108848E+0	1,215178E-3	1,032929E+1	1,098364E+0
19/11/2021  12:02:36,741560	1,109200E+0	2,808078E-3	1,032929E+1	1,100804E+0
19/11/2021  12:02:36,742180	1,111363E+0	5,780180E-4	1,032929E+1	1,103147E+0
19/11/2021  12:02:36,742800	1,108899E+0	1,215178E-3	1,032929E+1	1,105283E+0
19/11/2021  12:02:36,743420	1,106580E+0	1,459554E-2	1,032929E+1	1,107097E+0
19/11/2021  12:02:36,744040	1,109224E+0	1,555128E-2	1,032929E+1	1,108473E+0
19/11/2021  12:02:36,744660	1,107877E+0	1,300264E-2	1,032929E+1	1,109371E+0
19/11/2021  12:02:36,745280	1,113408E+0	2,925022E-2	1,032929E+1	1,109860E+0
19/11/2021  12:02:36,745900	1,113029E+0	2,670158E-2	1,032929E+1	1,110107E+0
19/11/2021  12:02:36,746520	1,111667E+0	2,128572E-2	1,032929E+1	1,110291E+0
19/11/2021  12:02:36,747140	1,112091E+0	1,930003E-1	1,032929E+1	1,110500E+0
19/11/2021  12:02:36,747760	1,111873E+0	3,211744E-2	1,032929E+1	1,110745E+0
19/11/2021  12:02:36,748380	1,113667E+0	8,245308E-2	1,032929E+1	1,111017E+0
19/11/2021  12:02:36,749000	1,113497E+0	5,250656E-2	1,032929E+1	1,111324E+0
19/11/2021  12:02:36,749620	1,111656E+0	1,366117E-1	1,032929E+1	1,111663E+0
19/11/2021  12:02:36,750240	1,112874E+0	4,326774E-2	1,032929E+1	1,111998E+0
19/11/2021  12:02:36,750860	1,112943E+0	5,664810E-2	1,032929E+1	1,112288E+0
19/11/2021  12:02:36,751480	1,112791E+0	6,493118E-2	1,032929E+1	1,112521E+0
19/11/2021  12:02:36,752100	1,113772E+0	2,287862E-2	1,032929E+1	1,112704E+0
19/11/2021  12:02:36,752720	1,112362E+0	2,638300E-2	1,032929E+1	1,112846E+0
19/11/2021  12:02:36,753340	1,111927E+0	-5,914200E-5	1,032929E+1	1,112944E+0
19/11/2021  12:02:36,753960	1,107036E+0	1,215178E-3	1,032929E+1	1,112953E+0
19/11/2021  12:02:36,754580	1,104556E+0	8,965980E-4	1,032929E+1	1,112764E+0
19/11/2021  12:02:36,755200	1,098965E+0	1,215178E-3	1,032929E+1	1,112228E+0
19/11/2021  12:02:36,755820	1,095472E+0	5,780180E-4	1,032929E+1	1,111196E+0
19/11/2021  12:02:36,756440	1,092811E+0	1,852338E-3	1,032929E+1	1,109568E+0
19/11/2021  12:02:36,757060	1,090653E+0	5,780180E-4	1,032929E+1	1,107343E+0
19/11/2021  12:02:36,757680	1,093526E+0	8,965980E-4	1,032929E+1	1,104649E+0
19/11/2021  12:02:36,758300	1,090030E+0	5,780180E-4	1,032929E+1	1,101723E+0
19/11/2021  12:02:36,758920	1,087688E+0	1,363980E-2	1,032929E+1	1,098807E+0
19/11/2021  12:02:36,759540	1,086809E+0	9,816838E-3	1,032929E+1	1,096048E+0
19/11/2021  12:02:36,760160	1,083906E+0	9,816838E-3	1,032929E+1	1,093517E+0
19/11/2021  12:02:36,760780	1,082735E+0	1,236548E-2	1,032929E+1	1,091229E+0
19/11/2021  12:02:36,761400	1,079447E+0	8,965980E-4	1,032929E+1	1,089155E+0
19/11/2021  12:02:36,762020	1,079173E+0	1,215178E-3	1,032929E+1	1,087243E+0
19/11/2021  12:02:36,762640	1,080377E+0	1,533758E-3	1,032929E+1	1,085462E+0
19/11/2021  12:02:36,763260	1,078363E+0	1,172832E-2	1,032929E+1	1,083832E+0
19/11/2021  12:02:36,763880	1,081435E+0	3,689614E-2	1,032929E+1	1,082405E+0
19/11/2021  12:02:36,764500	1,080261E+0	1,395838E-2	1,032929E+1	1,081242E+0
19/11/2021  12:02:36,765120	1,078115E+0	1,332122E-2	1,032929E+1	1,080377E+0
19/11/2021  12:02:36,765740	1,080482E+0	1,045400E-2	1,032929E+1	1,079780E+0
19/11/2021  12:02:36,766360	1,081274E+0	1,395838E-2	1,032929E+1	1,079414E+0
19/11/2021  12:02:36,766980	1,080723E+0	6,312458E-3	1,032929E+1	1,079269E+0
19/11/2021  12:02:36,767600	1,076947E+0	1,650702E-2	1,032929E+1	1,079300E+0
19/11/2021  12:02:36,768220	1,071791E+0	1,682560E-2	1,032929E+1	1,079363E+0
19/11/2021  12:02:36,768840	1,066722E+0	6,588692E-2	1,032929E+1	1,079214E+0
19/11/2021  12:02:36,769460	1,062323E+0	1,789828E-1	1,032929E+1	1,078587E+0
19/11/2021  12:02:36,770080	1,058156E+0	9,551486E-2	1,032929E+1	1,077282E+0
19/11/2021  12:02:36,770700	1,054061E+0	7,767438E-2	1,032929E+1	1,075210E+0
19/11/2021  12:02:36,771320	1,052759E+0	1,018865E-1	1,032929E+1	1,072401E+0
19/11/2021  12:02:36,771940	1,052419E+0	1,203641E-1	1,032929E+1	1,069022E+0
19/11/2021  12:02:36,772560	1,057229E+0	-1,248376E-2	1,032929E+1	1,065371E+0
19/11/2021  12:02:36,773180	1,060910E+0	1,395838E-2	1,032929E+1	1,061873E+0
19/11/2021  12:02:36,773800	1,068793E+0	1,236548E-2	1,032929E+1	1,059007E+0
19/11/2021  12:02:36,774420	1,074312E+0	1,852338E-3	1,032929E+1	1,057225E+0
19/11/2021  12:02:36,775040	1,074271E+0	5,675298E-3	1,032929E+1	1,056829E+0
19/11/2021  12:02:36,775660	1,076864E+0	1,533758E-3	1,032929E+1	1,057851E+0
19/11/2021  12:02:36,776280	1,078470E+0	1,215178E-3	1,032929E+1	1,060069E+0
19/11/2021  12:02:36,776900	1,077314E+0	8,965980E-4	1,032929E+1	1,063124E+0
19/11/2021  12:02:36,777520	1,081778E+0	1,215178E-3	1,032929E+1	1,066610E+0
19/11/2021  12:02:36,778140	1,096232E+0	1,215178E-3	1,032929E+1	1,070249E+0
19/11/2021  12:02:36,778760	1,106503E+0	3,763818E-3	1,032929E+1	1,074076E+0
19/11/2021  12:02:36,779380	1,104378E+0	1,852338E-3	1,032929E+1	1,078310E+0
19/11/2021  12:02:36,780000	1,098790E+0	6,631038E-3	1,032929E+1	1,082971E+0
19/11/2021  12:02:36,780620	1,103641E+0	1,459554E-2	1,032929E+1	1,087752E+0
19/11/2021  12:02:36,781240	1,104846E+0	5,675298E-3	1,032929E+1	1,092274E+0
19/11/2021  12:02:36,781860	1,107471E+0	1,533758E-3	1,032929E+1	1,096307E+0
19/11/2021  12:02:36,782480	1,108049E+0	1,533758E-3	1,032929E+1	1,099756E+0
19/11/2021  12:02:36,783100	1,097150E+0	1,215178E-3	1,032929E+1	1,102548E+0
19/11/2021  12:02:36,783720	1,093279E+0	2,170918E-3	1,032929E+1	1,104489E+0
19/11/2021  12:02:36,784340	1,095765E+0	1,778134E-2	1,032929E+1	1,105358E+0
19/11/2021  12:02:36,784960	1,102560E+0	2,415294E-2	1,032929E+1	1,105179E+0
19/11/2021  12:02:36,785580	1,107382E+0	2,096714E-2	1,032929E+1	1,104318E+0
19/11/2021  12:02:36,786200	1,109998E+0	3,530324E-2	1,032929E+1	1,103314E+0
19/11/2021  12:02:36,786820	1,106854E+0	1,650702E-2	1,032929E+1	1,102617E+0
19/11/2021  12:02:36,787440	1,105087E+0	1,809992E-2	1,032929E+1	1,102410E+0
19/11/2021  12:02:36,788060	1,104595E+0	1,172832E-2	1,032929E+1	1,102629E+0
19/11/2021  12:02:36,788680	1,103704E+0	1,362931E-1	1,032929E+1	1,103096E+0
19/11/2021  12:02:36,789300	1,100971E+0	1,805757E-1	1,032929E+1	1,103620E+0
19/11/2021  12:02:36,789920	1,092993E+0	1,181340E-1	1,032929E+1	1,103981E+0
19/11/2021  12:02:36,790540	1,083644E+0	1,719741E-1	1,032929E+1	1,103874E+0
19/11/2021  12:02:36,791160	1,079364E+0	1,378860E-1	1,032929E+1	1,102948E+0
19/11/2021  12:02:36,791780	1,076902E+0	1,703812E-1	1,032929E+1	1,100968E+0
19/11/2021  12:02:36,792400	1,075695E+0	1,458505E-1	1,032929E+1	1,097952E+0
19/11/2021  12:02:36,793020	1,076145E+0	3,402892E-2	1,032929E+1	1,094151E+0
19/11/2021  12:02:36,793640	1,072387E+0	1,459554E-2	1,032929E+1	1,089943E+0
19/11/2021  12:02:36,794260	1,067344E+0	1,427696E-2	1,032929E+1	1,085667E+0
19/11/2021  12:02:36,794880	1,060874E+0	2,489498E-3	1,032929E+1	1,081502E+0
19/11/2021  12:02:36,795500	1,051844E+0	1,533758E-3	1,032929E+1	1,077434E+0
19/11/2021  12:02:36,796120	1,046375E+0	2,808078E-3	1,032929E+1	1,073313E+0
19/11/2021  12:02:36,796740	1,037884E+0	2,064856E-2	3,274585E-2	1,068947E+0
19/11/2021  12:02:36,797360	1,032722E+0	2,351578E-2	2,927060E-2	1,064186E+0
19/11/2021  12:02:36,797980	1,028812E+0	1,140974E-2	1,442179E-2	1,058972E+0
19/11/2021  12:02:36,798600	1,020804E+0	3,763818E-3	5,259767E-3	1,053355E+0
19/11/2021  12:02:36,799220	1,019999E+0	1,533758E-3	3,996039E-3	1,047451E+0
19/11/2021  12:02:36,799840	1,022741E+0	2,808078E-3	5,575699E-3	1,041468E+0
19/11/2021  12:02:36,800460	1,023197E+0	5,780180E-4	3,048243E-3	1,035756E+0
19/11/2021  12:02:36,801080	1,023853E+0	2,594380E-4	2,416379E-3	1,030709E+0
19/11/2021  12:02:36,801700	1,021102E+0	-5,914200E-5	1,784515E-3	1,026608E+0
19/11/2021  12:02:36,802320	1,019856E+0	5,780180E-4	2,100447E-3	1,023536E+0
19/11/2021  12:02:36,802940	1,017797E+0	5,780180E-4	2,732311E-3	1,021392E+0
19/11/2021  12:02:36,803560	1,006764E+0	8,965980E-4	3,048243E-3	1,019921E+0
19/11/2021  12:02:36,804180	9,958709E-1	5,356718E-3	2,100447E-3	1,018673E+0
19/11/2021  12:02:36,804800	9,852074E-1	1,761156E-1	1,651214E-1	1,017046E+0
19/11/2021  12:02:36,805420	9,777506E-1	6,716124E-2	5,928414E-2	1,014471E+0
19/11/2021  12:02:36,806040	9,681153E-1	1,292843E-1	1,148882E-1	1,010589E+0
19/11/2021  12:02:36,806660	9,596215E-1	1,499920E-1	1,436380E-1	1,005277E+0
19/11/2021  12:02:36,807280	9,542540E-1	1,229127E-1	1,752312E-1	9,986242E-1
19/11/2021  12:02:36,807900	9,485854E-1	1,566822E-1	1,619620E-1	9,909051E-1
19/11/2021  12:02:36,808520	9,506091E-1	2,044692E-1	2,475796E-1	9,825625E-1
19/11/2021  12:02:36,809140	9,499653E-1	1,088952E-1	1,114129E-1	9,741753E-1
19/11/2021  12:02:36,809760	9,480698E-1	1,260985E-1	1,246821E-1	9,663463E-1
19/11/2021  12:02:36,810380	9,478195E-1	1,732484E-1	1,572231E-1	9,595395E-1
19/11/2021  12:02:36,811000	9,467198E-1	2,606442E-2	2,642721E-2	9,540129E-1
19/11/2021  12:02:36,811620	9,516253E-1	1,216384E-1	1,212068E-1	9,498655E-1
19/11/2021  12:02:36,812240	9,529903E-1	1,238685E-1	1,069899E-1	9,471180E-1
