waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:46,660442;1,156068E+0;8,946184E-2;8,550650E-2;1,121245E+0
19/11/2021  12:03:46,661062;1,157364E+0;1,852338E-3;2,579535E-2;1,131150E+0
19/11/2021  12:03:46,661682;1,155970E+0;9,816838E-3;9,682815E-3;1,139870E+0
19/11/2021  12:03:46,662302;1,151475E+0;2,808078E-3;4,096008E-2;1,147063E+0
19/11/2021  12:03:46,662922;1,143882E+0;1,159040E-1;1,379512E-1;1,152439E+0
19/11/2021  12:03:46,663542;1,137298E+0;5,951532E-2;8,487463E-2;1,155758E+0
19/11/2021  12:03:46,664162;1,126399E+0;1,015679E-1;1,278414E-1;1,156862E+0
19/11/2021  12:03:46,664782;1,117250E+0;3,817046E-2;6,402312E-2;1,155694E+0
19/11/2021  12:03:46,665402;1,107474E+0;1,069837E-1;1,152041E-1;1,152311E+0
19/11/2021  12:03:46,666022;1,095559E+0;1,350188E-1;1,366875E-1;1,146886E+0
19/11/2021  12:03:46,666642;1,087125E+0;1,152668E-1;1,268936E-1;1,139682E+0
19/11/2021  12:03:46,667262;1,076852E+0;1,060280E-1;1,155200E-1;1,131034E+0
19/11/2021  12:03:46,667882;1,071100E+0;1,375674E-1;1,528000E-1;1,121345E+0
19/11/2021  12:03:46,668502;1,066528E+0;1,852338E-3;3,680107E-3;1,111082E+0
19/11/2021  12:03:46,669122;1,059837E+0;1,852338E-3;3,996039E-3;1,100743E+0
19/11/2021  12:03:46,669742;1,055700E+0;3,126658E-3;5,575699E-3;1,090775E+0
19/11/2021  12:03:46,670362;1,054452E+0;8,861098E-3;9,998747E-3;1,081523E+0
19/11/2021  12:03:46,670982;1,059417E+0;4,400978E-3;5,891631E-3;1,073303E+0
19/11/2021  12:03:46,671602;1,061789E+0;1,215178E-3;3,048243E-3;1,066452E+0
19/11/2021  12:03:46,672222;1,063556E+0;1,215178E-3;3,680107E-3;1,061265E+0
19/11/2021  12:03:46,672842;1,070474E+0;1,809992E-2;1,442179E-2;1,057904E+0
19/11/2021  12:03:46,673462;1,077418E+0;5,780180E-4;2,927060E-2;1,056418E+0
19/11/2021  12:03:46,674082;1,085822E+0;1,264171E-1;1,430061E-1;1,056805E+0
19/11/2021  12:03:46,674702;1,098456E+0;1,429833E-1;1,278414E-1;1,059033E+0
19/11/2021  12:03:46,675322;1,106336E+0;1,232313E-1;1,199431E-1;1,063050E+0
19/11/2021  12:03:46,675942;1,117181E+0;1,063466E-1;1,082536E-1;1,068746E+0
19/11/2021  12:03:46,676562;1,124679E+0;1,585937E-1;1,407946E-1;1,075911E+0
19/11/2021  12:03:46,677182;1,131996E+0;1,595494E-1;1,411105E-1;1,084238E+0
19/11/2021  12:03:46,677802;1,140216E+0;1,636910E-1;1,998739E-1;1,093350E+0
19/11/2021  12:03:46,678422;1,145789E+0;1,184526E-1;1,110970E-1;1,102859E+0
19/11/2021  12:03:46,679042;1,154426E+0;1,296029E-1;1,449017E-1;1,112413E+0
19/11/2021  12:03:46,679662;1,159415E+0;1,229127E-1;1,461654E-1;1,121738E+0
19/11/2021  12:03:46,680282;1,165128E+0;1,302401E-1;1,310007E-1;1,130636E+0
19/11/2021  12:03:46,680902;1,166714E+0;1,366117E-1;1,076217E-1;1,138946E+0
19/11/2021  12:03:46,681522;1,161453E+0;1,413904E-1;1,651214E-1;1,146474E+0
19/11/2021  12:03:46,682142;1,157671E+0;1,611423E-1;1,575390E-1;1,152922E+0
19/11/2021  12:03:46,682762;1,152799E+0;1,356559E-1;1,291051E-1;1,157931E+0
19/11/2021  12:03:46,683382;1,147196E+0;1,359745E-1;1,347919E-1;1,161213E+0
19/11/2021  12:03:46,684002;1,137960E+0;1,531778E-1;1,420583E-1;1,162595E+0
19/11/2021  12:03:46,684622;1,127150E+0;2,096714E-2;2,358382E-2;1,161991E+0
19/11/2021  12:03:46,685242;1,120465E+0;1,311958E-1;1,322644E-1;1,159386E+0
19/11/2021  12:03:46,685862;1,112061E+0;1,302401E-1;1,344760E-1;1,154898E+0
19/11/2021  12:03:46,686482;1,102372E+0;1,060280E-1;1,253139E-1;1,148782E+0
19/11/2021  12:03:46,687102;1,091580E+0;1,194084E-1;1,224705E-1;1,141345E+0
19/11/2021  12:03:46,687722;1,083852E+0;1,448948E-1;1,287892E-1;1,132885E+0
19/11/2021  12:03:46,688342;1,080651E+0;1,215178E-3;3,364175E-3;1,123726E+0
19/11/2021  12:03:46,688962;1,071866E+0;5,780180E-4;3,364175E-3;1,114259E+0
19/11/2021  12:03:46,689582;1,066435E+0;8,965980E-4;3,364175E-3;1,104857E+0
19/11/2021  12:03:46,690202;1,057477E+0;1,215178E-3;3,680107E-3;1,095785E+0
19/11/2021  12:03:46,690822;1,051322E+0;1,852338E-3;3,364175E-3;1,087176E+0
19/11/2021  12:03:46,691442;1,052255E+0;5,780180E-4;3,048243E-3;1,079102E+0
19/11/2021  12:03:46,692062;1,051573E+0;1,852338E-3;4,311971E-3;1,071698E+0
19/11/2021  12:03:46,692682;1,056770E+0;1,427696E-2;1,726518E-2;1,065204E+0
19/11/2021  12:03:46,693302;1,058439E+0;1,044351E-1;1,142563E-1;1,059912E+0
19/11/2021  12:03:46,693922;1,062981E+0;1,092138E-1;1,079377E-1;1,056073E+0
19/11/2021  12:03:46,694542;1,070560E+0;2,797590E-2;1,221027E-2;1,053848E+0
19/11/2021  12:03:46,695162;1,081286E+0;1,353374E-1;1,082536E-1;1,053350E+0
19/11/2021  12:03:46,695782;1,089318E+0;1,993719E-1;1,641736E-1;1,054674E+0
19/11/2021  12:03:46,696402;1,095240E+0;1,041165E-1;1,227865E-1;1,057824E+0
19/11/2021  12:03:46,697022;1,102423E+0;9,296622E-2;1,202590E-1;1,062637E+0
19/11/2021  12:03:46,697642;1,112219E+0;1,391603E-1;1,268936E-1;1,068818E+0
19/11/2021  12:03:46,698262;1,120465E+0;1,292843E-1;1,278414E-1;1,076055E+0
19/11/2021  12:03:46,698882;1,129174E+0;1,015679E-1;1,054102E-1;1,084068E+0
19/11/2021  12:03:46,699502;1,131638E+0;1,493549E-1;1,357397E-1;1,092577E+0
19/11/2021  12:03:46,700122;1,134249E+0;6,684266E-2;6,149566E-2;1,101237E+0
19/11/2021  12:03:46,700742;1,139193E+0;1,152668E-1;1,215227E-1;1,109653E+0
19/11/2021  12:03:46,701362;1,141208E+0;1,547707E-1;1,493248E-1;1,117482E+0
19/11/2021  12:03:46,701982;1,143449E+0;1,292843E-1;1,218387E-1;1,124488E+0
19/11/2021  12:03:46,702602;1,140105E+0;1,321516E-1;1,392149E-1;1,130501E+0
19/11/2021  12:03:46,703222;1,136404E+0;2,153009E-1;2,286237E-1;1,135359E+0
19/11/2021  12:03:46,703842;1,135149E+0;1,334259E-1;1,401627E-1;1,138899E+0
19/11/2021  12:03:46,704462;1,131272E+0;1,165411E-1;1,338441E-1;1,141036E+0
19/11/2021  12:03:46,705082;1,128497E+0;1,200455E-1;1,300529E-1;1,141795E+0
19/11/2021  12:03:46,705702;1,121488E+0;1,238685E-1;1,306848E-1;1,141270E+0
19/11/2021  12:03:46,706322;1,116662E+0;1,783457E-1;1,458495E-1;1,139572E+0
19/11/2021  12:03:46,706942;1,113807E+0;1,509478E-1;1,584868E-1;1,136832E+0
19/11/2021  12:03:46,707562;1,108586E+0;1,372488E-1;1,445858E-1;1,133238E+0
19/11/2021  12:03:46,708182;1,106970E+0;1,353374E-1;1,423743E-1;1,129026E+0
19/11/2021  12:03:46,708802;1,104878E+0;1,852338E-3;4,943835E-3;1,124466E+0
19/11/2021  12:03:46,709422;1,104157E+0;5,780180E-4;3,364175E-3;1,119847E+0
19/11/2021  12:03:46,710042;1,102220E+0;2,594380E-4;3,364175E-3;1,115441E+0
19/11/2021  12:03:46,710662;1,096343E+0;8,965980E-4;3,364175E-3;1,111433E+0
19/11/2021  12:03:46,711282;1,093881E+0;5,780180E-4;3,364175E-3;1,107859E+0
19/11/2021  12:03:46,711902;1,091464E+0;1,586986E-2;1,821298E-2;1,104650E+0
19/11/2021  12:03:46,712522;1,093556E+0;1,778134E-2;5,201770E-2;1,101743E+0
19/11/2021  12:03:46,713142;1,098679E+0;1,149482E-1;1,133085E-1;1,099180E+0
19/11/2021  12:03:46,713762;1,103412E+0;1,506292E-1;1,414265E-1;1,097148E+0
19/11/2021  12:03:46,714382;1,106902E+0;1,315144E-1;1,486929E-1;1,095896E+0
19/11/2021  12:03:46,715002;1,108973E+0;8,818752E-2;7,855599E-2;1,095608E+0
19/11/2021  12:03:46,715622;1,120799E+0;1,337445E-1;1,351078E-1;1,096370E+0
19/11/2021  12:03:46,716242;1,126035E+0;4,709070E-2;5,170177E-2;1,098251E+0
19/11/2021  12:03:46,716862;1,123246E+0;1,280100E-1;1,303688E-1;1,101256E+0
19/11/2021  12:03:46,717482;1,121696E+0;9,965640E-2;7,918786E-2;1,105138E+0
19/11/2021  12:03:46,718102;1,123437E+0;9,774492E-2;9,782784E-2;1,109428E+0
19/11/2021  12:03:46,718722;1,123145E+0;8,914326E-2;1,006712E-1;1,113642E+0
19/11/2021  12:03:46,719342;1,118907E+0;9,933782E-2;1,142563E-1;1,117392E+0
19/11/2021  12:03:46,719962;1,114281E+0;1,028422E-1;1,142563E-1;1,120348E+0
19/11/2021  12:03:46,720582;1,113918E+0;1,232313E-1;1,161519E-1;1,122244E+0
19/11/2021  12:03:46,721202;1,107501E+0;1,184526E-1;1,142563E-1;1,122951E+0
19/11/2021  12:03:46,721822;1,100625E+0;1,257800E-1;1,136244E-1;1,122438E+0
19/11/2021  12:03:46,722442;1,095234E+0;1,178155E-1;1,310007E-1;1,120709E+0
19/11/2021  12:03:46,723062;1,090543E+0;8,850610E-2;1,041465E-1;1,117818E+0
19/11/2021  12:03:46,723682;1,084019E+0;1,111253E-1;1,142563E-1;1,113905E+0
19/11/2021  12:03:46,724302;1,076267E+0;1,018865E-1;9,435259E-2;1,109146E+0
19/11/2021  12:03:46,724922;1,068820E+0;1,092138E-1;1,202590E-1;1,103696E+0
19/11/2021  12:03:46,725542;1,064084E+0;9,806350E-2;9,372073E-2;1,097685E+0
19/11/2021  12:03:46,726162;1,062475E+0;9,328480E-2;1,044624E-1;1,091293E+0
19/11/2021  12:03:46,726782;1,060758E+0;8,213450E-2;1,328963E-1;1,084792E+0
19/11/2021  12:03:46,727402;1,061217E+0;9,774492E-2;1,306848E-1;1,078523E+0
19/11/2021  12:03:46,728022;1,061697E+0;9,232906E-2;9,498445E-2;1,072832E+0
19/11/2021  12:03:46,728642;1,063539E+0;2,170918E-3;3,996039E-3;1,068019E+0
19/11/2021  12:03:46,729262;1,066900E+0;8,965980E-4;3,364175E-3;1,064310E+0
19/11/2021  12:03:46,729882;1,071237E+0;5,780180E-4;3,364175E-3;1,061859E+0
19/11/2021  12:03:46,730502;1,075701E+0;1,215178E-3;2,416379E-3;1,060752E+0
19/11/2021  12:03:46,731122;1,080780E+0;2,594380E-4;1,784515E-3;1,061000E+0
19/11/2021  12:03:46,731742;1,085462E+0;4,719558E-3;7,155359E-3;1,062536E+0
19/11/2021  12:03:46,732362;1,090111E+0;1,215178E-3;2,416379E-3;1,065221E+0
19/11/2021  12:03:46,732982;1,095854E+0;1,268406E-2;1,094654E-2;1,068863E+0
19/11/2021  12:03:46,733602;1,103385E+0;1,751599E-1;1,474292E-1;1,073267E+0
19/11/2021  12:03:46,734222;1,109113E+0;2,216725E-1;2,324149E-1;1,078278E+0
19/11/2021  12:03:46,734842;1,113453E+0;1,710183E-1;1,632258E-1;1,083760E+0
19/11/2021  12:03:46,735462;1,119968E+0;3,354056E-1;2,775932E-1;1,089563E+0
19/11/2021  12:03:46,736082;1,123875E+0;1,229127E-1;1,328963E-1;1,095538E+0
19/11/2021  12:03:46,736702;1,128175E+0;1,907703E-1;1,796542E-1;1,101541E+0
19/11/2021  12:03:46,737322;1,133114E+0;9,201048E-2;7,255328E-2;1,107440E+0
19/11/2021  12:03:46,737942;1,135635E+0;1,057094E-1;1,158360E-1;1,113127E+0
19/11/2021  12:03:46,738562;1,136139E+0;8,277166E-2;7,634447E-2;1,118498E+0
19/11/2021  12:03:46,739182;1,134783E+0;8,978042E-2;7,128955E-2;1,123407E+0
19/11/2021  12:03:46,739802;1,131308E+0;2,224146E-2;2,042450E-2;1,127655E+0
19/11/2021  12:03:46,740422;1,126211E+0;1,280100E-1;1,186794E-1;1,130999E+0
19/11/2021  12:03:46,741042;1,119214E+0;1,267357E-1;1,303688E-1;1,133186E+0
19/11/2021  12:03:46,741662;1,113304E+0;9,647060E-2;1,050943E-1;1,133991E+0
19/11/2021  12:03:46,742282;1,107707E+0;1,369303E-1;1,265777E-1;1,133283E+0
19/11/2021  12:03:46,742902;1,101284E+0;1,305587E-1;1,205749E-1;1,131072E+0
19/11/2021  12:03:46,743522;1,096554E+0;1,136739E-1;1,158360E-1;1,127495E+0
19/11/2021  12:03:46,744142;1,090799E+0;1,324701E-1;1,395309E-1;1,122791E+0
19/11/2021  12:03:46,744762;1,085608E+0;1,130368E-1;1,180475E-1;1,117253E+0
19/11/2021  12:03:46,745382;1,084365E+0;1,232313E-1;1,275255E-1;1,111202E+0
19/11/2021  12:03:46,746002;1,081259E+0;1,512664E-1;1,502726E-1;1,104988E+0
19/11/2021  12:03:46,746622;1,078947E+0;1,331073E-1;1,221546E-1;1,098952E+0
19/11/2021  12:03:46,747242;1,077778E+0;1,461691E-1;1,423743E-1;1,093369E+0
19/11/2021  12:03:46,747862;1,079006E+0;1,385232E-1;1,499566E-1;1,088447E+0
19/11/2021  12:03:46,748482;1,080133E+0;5,675298E-3;7,155359E-3;1,084355E+0
19/11/2021  12:03:46,749102;1,082547E+0;8,223938E-3;9,682815E-3;1,081225E+0
19/11/2021  12:03:46,749722;1,089491E+0;9,816838E-3;1,221027E-2;1,079163E+0
19/11/2021  12:03:46,750342;1,095088E+0;9,816838E-3;1,126247E-2;1,078280E+0
19/11/2021  12:03:46,750962;1,101174E+0;8,223938E-3;8,735019E-3;1,078680E+0
19/11/2021  12:03:46,751582;1,109045E+0;1,215178E-3;4,311971E-3;1,080408E+0
19/11/2021  12:03:46,752202;1,115932E+0;1,215178E-3;3,680107E-3;1,083445E+0
19/11/2021  12:03:46,752822;1,121166E+0;5,993878E-3;8,103155E-3;1,087695E+0
19/11/2021  12:03:46,753442;1,127552E+0;8,500172E-2;8,803395E-2;1,092970E+0
19/11/2021  12:03:46,754062;1,133421E+0;1,372488E-1;1,363715E-1;1,099019E+0
19/11/2021  12:03:46,754682;1,139497E+0;1,079395E-1;1,180475E-1;1,105579E+0
19/11/2021  12:03:46,755302;1,142853E+0;9,838208E-2;1,212068E-1;1,112396E+0
19/11/2021  12:03:46,755922;1,147944E+0;1,050723E-1;1,098333E-1;1,119228E+0
19/11/2021  12:03:46,756542;1,151925E+0;9,455912E-2;1,164678E-1;1,125860E+0
19/11/2021  12:03:46,757162;1,154959E+0;1,216384E-1;1,392149E-1;1,132132E+0
19/11/2021  12:03:46,757782;1,157618E+0;1,732484E-1;1,477451E-1;1,137928E+0
19/11/2021  12:03:46,758402;1,151717E+0;1,292843E-1;1,212068E-1;1,143123E+0
19/11/2021  12:03:46,759022;1,149544E+0;1,178155E-1;1,117289E-1;1,147513E+0
19/11/2021  12:03:46,759642;1,143732E+0;2,423802E-1;2,102996E-1;1,150833E+0
19/11/2021  12:03:46,760262;1,137483E+0;1,289658E-1;1,186794E-1;1,152839E+0
19/11/2021  12:03:46,760882;1,130035E+0;1,053908E-1;7,981972E-2;1,153350E+0
19/11/2021  12:03:46,761502;1,120856E+0;1,563636E-1;1,411105E-1;1,152253E+0
19/11/2021  12:03:46,762122;1,112734E+0;9,424054E-2;6,054787E-2;1,149513E+0
19/11/2021  12:03:46,762742;1,101844E+0;1,139925E-1;1,019350E-1;1,145177E+0
19/11/2021  12:03:46,763362;1,093282E+0;1,257800E-1;1,338441E-1;1,139360E+0
19/11/2021  12:03:46,763982;1,084907E+0;1,018865E-1;1,202590E-1;1,132248E+0
19/11/2021  12:03:46,764602;1,079313E+0;1,350188E-1;1,316326E-1;1,124118E+0
19/11/2021  12:03:46,765222;1,073996E+0;1,302401E-1;1,294210E-1;1,115337E+0
19/11/2021  12:03:46,765842;1,069228E+0;1,270543E-1;1,297370E-1;1,106324E+0
19/11/2021  12:03:46,766462;1,062522E+0;1,120810E-1;1,281573E-1;1,097465E+0
19/11/2021  12:03:46,767082;1,058639E+0;5,951532E-2;7,160549E-2;1,089050E+0
19/11/2021  12:03:46,767702;1,051346E+0;1,155854E-1;1,357397E-1;1,081249E+0
19/11/2021  12:03:46,768322;1,052234E+0;1,200455E-1;1,287892E-1;1,074143E+0
19/11/2021  12:03:46,768942;1,055611E+0;5,780180E-4;3,048243E-3;1,067828E+0
19/11/2021  12:03:46,769562;1,055161E+0;1,533758E-3;3,048243E-3;1,062489E+0
19/11/2021  12:03:46,770182;1,061041E+0;5,780180E-4;3,680107E-3;1,058325E+0
19/11/2021  12:03:46,770802;1,066239E+0;8,965980E-4;3,680107E-3;1,055507E+0
19/11/2021  12:03:46,771422;1,076330E+0;8,965980E-4;3,364175E-3;1,054198E+0
19/11/2021  12:03:46,772042;1,083617E+0;1,215178E-3;3,364175E-3;1,054545E+0
19/11/2021  12:03:46,772662;1,090662E+0;1,236548E-2;1,600145E-2;1,056622E+0
19/11/2021  12:03:46,773282;1,098480E+0;5,155082E-2;6,655058E-2;1,060364E+0
19/11/2021  12:03:46,773902;1,106365E+0;-9,935122E-3;1,031468E-2;1,065580E+0
19/11/2021  12:03:46,774522;1,117577E+0;7,767438E-2;9,593225E-2;1,072027E+0
19/11/2021  12:03:46,775142;1,126709E+0;1,219570E-1;1,303688E-1;1,079478E+0
19/11/2021  12:03:46,775762;1,131820E+0;1,353374E-1;1,227865E-1;1,087713E+0
19/11/2021  12:03:46,776382;1,137355E+0;9,647060E-2;1,133085E-1;1,096450E+0
19/11/2021  12:03:46,777002;1,139849E+0;1,063466E-1;1,129926E-1;1,105329E+0
19/11/2021  12:03:46,777622;1,143873E+0;1,194084E-1;1,262617E-1;1,113962E+0
19/11/2021  12:03:46,778242;1,145291E+0;6,524976E-2;8,392683E-2;1,121998E+0
19/11/2021  12:03:46,778862;1,144045E+0;1,101695E-1;1,224705E-1;1,129148E+0
19/11/2021  12:03:46,779482;1,142213E+0;1,165411E-1;1,193112E-1;1,135165E+0
19/11/2021  12:03:46,780102;1,138949E+0;1,210013E-1;1,057261E-1;1,139843E+0
19/11/2021  12:03:46,780722;1,135853E+0;1,334259E-1;1,268936E-1;1,143048E+0
19/11/2021  12:03:46,781342;1,129239E+0;1,331073E-1;1,265777E-1;1,144721E+0
19/11/2021  12:03:46,781962;1,124602E+0;1,238685E-1;1,300529E-1;1,144864E+0
19/11/2021  12:03:46,782582;1,117986E+0;1,442576E-1;1,373193E-1;1,143537E+0
19/11/2021  12:03:46,783202;1,109393E+0;1,519035E-1;1,449017E-1;1,140847E+0
19/11/2021  12:03:46,783822;1,104369E+0;1,458505E-1;1,401627E-1;1,136926E+0
19/11/2021  12:03:46,784442;1,097356E+0;1,837615E-1;1,720719E-1;1,131947E+0
19/11/2021  12:03:46,785062;1,092459E+0;1,493549E-1;1,594346E-1;1,126141E+0
19/11/2021  12:03:46,785682;1,089569E+0;1,372488E-1;1,363715E-1;1,119784E+0
19/11/2021  12:03:46,786302;1,088251E+0;1,251428E-1;1,253139E-1;1,113204E+0
19/11/2021  12:03:46,786922;1,089390E+0;1,496735E-1;1,382671E-1;1,106783E+0
19/11/2021  12:03:46,787542;1,088519E+0;1,633724E-1;1,294210E-1;1,100910E+0
19/11/2021  12:03:46,788162;1,087390E+0;1,264171E-1;1,237343E-1;1,095891E+0
19/11/2021  12:03:46,788782;1,086609E+0;1,533758E-3;3,680107E-3;1,091886E+0
19/11/2021  12:03:46,789402;1,089554E+0;1,533758E-3;3,996039E-3;1,088921E+0
19/11/2021  12:03:46,790022;1,094537E+0;1,533758E-3;4,627903E-3;1,086988E+0
19/11/2021  12:03:46,790642;1,094885E+0;2,170918E-3;4,943835E-3;1,086090E+0
19/11/2021  12:03:46,791262;1,097338E+0;2,489498E-3;4,943835E-3;1,086178E+0
19/11/2021  12:03:46,791882;1,099961E+0;9,816838E-3;1,378993E-2;1,087124E+0
19/11/2021  12:03:46,792502;1,102512E+0;4,900218E-2;6,781430E-2;1,088761E+0
19/11/2021  12:03:46,793122;1,108920E+0;5,728526E-2;8,550650E-2;1,090941E+0
19/11/2021  12:03:46,793742;1,112717E+0;4,517922E-2;9,498445E-2;1,093574E+0
19/11/2021  12:03:46,794362;1,117193E+0;9,710776E-2;1,205749E-1;1,096621E+0
19/11/2021  12:03:46,794982;1,122352E+0;9,870066E-2;9,119327E-2;1,100047E+0
19/11/2021  12:03:46,795602;1,124852E+0;1,474434E-1;1,799702E-1;1,103805E+0
19/11/2021  12:03:46,796222;1,128512E+0;2,925022E-2;3,874856E-2;1,107815E+0
19/11/2021  12:03:46,796842;1,125419E+0;9,615202E-2;1,117289E-1;1,111934E+0
19/11/2021  12:03:46,797462;1,124489E+0;1,050723E-1;9,845971E-2;1,115922E+0
19/11/2021  12:03:46,798082;1,122379E+0;1,127182E-1;1,161519E-1;1,119474E+0
19/11/2021  12:03:46,798702;1,120602E+0;1,627352E-1;1,297370E-1;1,122313E+0
19/11/2021  12:03:46,799322;1,116469E+0;1,060280E-1;1,025668E-1;1,124244E+0
19/11/2021  12:03:46,799942;1,109760E+0;1,225942E-1;1,278414E-1;1,125132E+0
19/11/2021  12:03:46,800562;1,109140E+0;1,359745E-1;1,278414E-1;1,124894E+0
19/11/2021  12:03:46,801182;1,103603E+0;1,483991E-1;1,559593E-1;1,123554E+0
19/11/2021  12:03:46,801802;1,093052E+0;1,219570E-1;1,370034E-1;1,121199E+0
19/11/2021  12:03:46,802422;1,087911E+0;2,159381E-1;2,330467E-1;1,117881E+0
19/11/2021  12:03:46,803042;1,082332E+0;9,169190E-2;7,855599E-2;1,113640E+0
19/11/2021  12:03:46,803662;1,076050E+0;1,439390E-1;1,528000E-1;1,108594E+0
19/11/2021  12:03:46,804282;1,072664E+0;1,031608E-1;1,155200E-1;1,102928E+0
19/11/2021  12:03:46,804902;1,070530E+0;1,624167E-1;1,537478E-1;1,096888E+0
19/11/2021  12:03:46,805522;1,069529E+0;1,407532E-1;1,335282E-1;1,090787E+0
19/11/2021  12:03:46,806142;1,068695E+0;1,442576E-1;1,347919E-1;1,084959E+0
19/11/2021  12:03:46,806762;1,070980E+0;1,095324E-1;9,688005E-2;1,079721E+0
19/11/2021  12:03:46,807382;1,070122E+0;1,576380E-1;1,616461E-1;1,075335E+0
19/11/2021  12:03:46,808002;1,070405E+0;1,614609E-1;1,597505E-1;1,071960E+0
19/11/2021  12:03:46,808622;1,072566E+0;1,873708E-2;1,979264E-2;1,069632E+0
19/11/2021  12:03:46,809242;1,077924E+0;4,400978E-3;6,207563E-3;1,068327E+0
19/11/2021  12:03:46,809862;1,082985E+0;1,332122E-2;1,378993E-2;1,068038E+0
19/11/2021  12:03:46,810482;1,088594E+0;1,852338E-3;3,680107E-3;1,068785E+0
19/11/2021  12:03:46,811102;1,092987E+0;1,215178E-3;3,364175E-3;1,070564E+0
19/11/2021  12:03:46,811722;1,095782E+0;8,965980E-4;3,048243E-3;1,073303E+0
19/11/2021  12:03:46,812342;1,101922E+0;1,650702E-2;1,852891E-2;1,076844E+0
19/11/2021  12:03:46,812962;1,112180E+0;1,382046E-1;1,332122E-1;1,081032E+0
19/11/2021  12:03:46,813582;1,116728E+0;1,369303E-1;1,319485E-1;1,085793E+0
19/11/2021  12:03:46,814202;1,124277E+0;1,152668E-1;1,259458E-1;1,091088E+0
19/11/2021  12:03:46,814822;1,132690E+0;1,120810E-1;1,073058E-1;1,096863E+0
19/11/2021  12:03:46,815442;1,135695E+0;2,691410E-1;2,592691E-1;1,103052E+0
19/11/2021  12:03:46,816062;1,140055E+0;1,391603E-1;1,357397E-1;1,109527E+0
19/11/2021  12:03:46,816682;1,142582E+0;1,407532E-1;1,294210E-1;1,116078E+0
19/11/2021  12:03:46,817302;1,141187E+0;1,028422E-1;9,466852E-2;1,122441E+0
19/11/2021  12:03:46,817922;1,135948E+0;1,455319E-1;1,663851E-1;1,128277E+0
19/11/2021  12:03:46,818542;1,132902E+0;3,052454E-2;2,547941E-2;1,133185E+0
19/11/2021  12:03:46,819162;1,128819E+0;8,372740E-2;9,214107E-2;1,136795E+0
19/11/2021  12:03:46,819782;1,122510E+0;1,028422E-1;1,088855E-1;1,138867E+0
19/11/2021  12:03:46,820402;1,117318E+0;1,114439E-1;1,193112E-1;1,139288E+0
19/11/2021  12:03:46,821022;1,113414E+0;3,398657E-1;2,807525E-1;1,138086E+0
19/11/2021  12:03:46,821642;1,108321E+0;1,079395E-1;1,189953E-1;1,135427E+0
19/11/2021  12:03:46,822262;1,102041E+0;1,009307E-1;1,079377E-1;1,131577E+0
19/11/2021  12:03:46,822882;1,098262E+0;9,870066E-2;1,041465E-1;1,126824E+0
19/11/2021  12:03:46,823502;1,094078E+0;2,299556E-1;2,264122E-1;1,121464E+0
19/11/2021  12:03:46,824122;1,089160E+0;1,213198E-1;1,313166E-1;1,115788E+0
19/11/2021  12:03:46,824742;1,087959E+0;1,343816E-1;1,205749E-1;1,110056E+0
19/11/2021  12:03:46,825362;1,086383E+0;1,499920E-1;1,467973E-1;1,104511E+0
19/11/2021  12:03:46,825982;1,080923E+0;9,870066E-2;1,218387E-1;1,099360E+0
19/11/2021  12:03:46,826602;1,082547E+0;1,114439E-1;1,231024E-1;1,094732E+0
19/11/2021  12:03:46,827222;1,087354E+0;1,968233E-1;1,673329E-1;1,090733E+0
19/11/2021  12:03:46,827842;1,088606E+0;1,471248E-1;1,477451E-1;1,087537E+0
19/11/2021  12:03:46,828462;1,095088E+0;7,586778E-3;8,419087E-3;1,085342E+0
19/11/2021  12:03:46,829082;1,098894E+0;1,459554E-2;1,410586E-2;1,084302E+0
19/11/2021  12:03:46,829702;1,105409E+0;2,808078E-3;6,523495E-3;1,084514E+0
19/11/2021  12:03:46,830322;1,110499E+0;1,215178E-3;4,311971E-3;1,085996E+0
19/11/2021  12:03:46,830942;1,112988E+0;8,542518E-3;1,031468E-2;1,088667E+0
19/11/2021  12:03:46,831562;1,117002E+0;5,780180E-4;2,416379E-3;1,092326E+0
19/11/2021  12:03:46,832182;1,116585E+0;6,312458E-3;6,523495E-3;1,096668E+0
19/11/2021  12:03:46,832802;1,122140E+0;1,714418E-2;1,916077E-2;1,101342E+0
19/11/2021  12:03:46,833422;1,125615E+0;1,219570E-1;1,231024E-1;1,106049E+0
19/11/2021  12:03:46,834042;1,126718E+0;1,060280E-1;8,992954E-2;1,110595E+0
19/11/2021  12:03:46,834662;1,127973E+0;2,006463E-1;2,267281E-1;1,114841E+0
19/11/2021  12:03:46,835282;1,125612E+0;1,477620E-1;1,411105E-1;1,118646E+0
19/11/2021  12:03:46,835902;1,126730E+0;1,187712E-1;1,338441E-1;1,121865E+0
19/11/2021  12:03:46,836522;1,125845E+0;4,804644E-2;9,877564E-2;1,124393E+0
19/11/2021  12:03:46,837142;1,124340E+0;1,841850E-2;4,475127E-2;1,126191E+0
19/11/2021  12:03:46,837762;1,120757E+0;9,201048E-2;1,028828E-1;1,127255E+0
19/11/2021  12:03:46,838382;1,117032E+0;7,831154E-2;8,803395E-2;1,127576E+0
19/11/2021  12:03:46,839002;1,116093E+0;9,041758E-2;9,751191E-2;1,127150E+0
19/11/2021  12:03:46,839622;1,116877E+0;8,627604E-2;8,740209E-2;1,126048E+0
19/11/2021  12:03:46,840242;1,111891E+0;5,824100E-2;6,465498E-2;1,124428E+0
