waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:03:32,739093	1,035875E+0	1,404346E-1	1,373193E-1	1,090563E+0
19/11/2021  12:03:32,739713	1,029185E+0	1,130368E-1	1,218387E-1	1,076250E+0
19/11/2021  12:03:32,740333	1,026940E+0	1,496735E-1	1,951349E-1	1,063297E+0
19/11/2021  12:03:32,740953	1,029441E+0	1,522221E-1	1,474292E-1	1,052007E+0
19/11/2021  12:03:32,741573	1,034072E+0	1,286472E-1	1,341600E-1	1,042664E+0
19/11/2021  12:03:32,742193	1,034159E+0	1,691068E-1	1,392149E-1	1,035516E+0
19/11/2021  12:03:32,742813	1,042671E+0	1,636910E-1	1,426902E-1	1,030688E+0
19/11/2021  12:03:32,743433	1,054356E+0	2,802913E-1	2,728542E-1	1,028214E+0
19/11/2021  12:03:32,744053	1,066048E+0	-3,777220E-4	1,468583E-3	1,028143E+0
19/11/2021  12:03:32,744673	1,077588E+0	6,949618E-3	8,735019E-3	1,030513E+0
19/11/2021  12:03:32,745293	1,088946E+0	2,170918E-3	4,311971E-3	1,035259E+0
19/11/2021  12:03:32,745913	1,104345E+0	1,852338E-3	4,311971E-3	1,042203E+0
19/11/2021  12:03:32,746533	1,116150E+0	8,965980E-4	3,680107E-3	1,051095E+0
19/11/2021  12:03:32,747153	1,128464E+0	2,808078E-3	4,311971E-3	1,061629E+0
19/11/2021  12:03:32,747773	1,143640E+0	1,852338E-3	3,996039E-3	1,073450E+0
19/11/2021  12:03:32,748393	1,153693E+0	1,682560E-2	1,884484E-2	1,086205E+0
19/11/2021  12:03:32,749013	1,162458E+0	5,824100E-2	5,517702E-2	1,099525E+0
19/11/2021  12:03:32,749633	1,172957E+0	1,308772E-1	1,316326E-1	1,113011E+0
19/11/2021  12:03:32,750253	1,180062E+0	1,464877E-1	1,313166E-1	1,126276E+0
19/11/2021  12:03:32,750873	1,186545E+0	1,980976E-1	1,701763E-1	1,138989E+0
19/11/2021  12:03:32,751493	1,187257E+0	1,681511E-1	1,373193E-1	1,150845E+0
19/11/2021  12:03:32,752113	1,187033E+0	1,404346E-1	1,310007E-1	1,161524E+0
19/11/2021  12:03:32,752733	1,185329E+0	1,914074E-1	1,717559E-1	1,170691E+0
19/11/2021  12:03:32,753353	1,180286E+0	1,159040E-1	1,202590E-1	1,178048E+0
19/11/2021  12:03:32,753973	1,174442E+0	1,225942E-1	1,212068E-1	1,183360E+0
19/11/2021  12:03:32,754593	1,163167E+0	1,187712E-1	1,180475E-1	1,186449E+0
19/11/2021  12:03:32,755213	1,153490E+0	2,656366E-1	2,226210E-1	1,187187E+0
19/11/2021  12:03:32,755833	1,142937E+0	1,251428E-1	1,246821E-1	1,185517E+0
19/11/2021  12:03:32,756453	1,130461E+0	1,098510E-1	1,433221E-1	1,181502E+0
19/11/2021  12:03:32,757073	1,118761E+0	1,111253E-1	1,619620E-1	1,175312E+0
19/11/2021  12:03:32,757693	1,102437E+0	2,733874E-2	4,696279E-2	1,167180E+0
19/11/2021  12:03:32,758313	1,089810E+0	8,882468E-2	8,740209E-2	1,157350E+0
19/11/2021  12:03:32,758933	1,077471E+0	1,362931E-1	1,388990E-1	1,146088E+0
19/11/2021  12:03:32,759553	1,064352E+0	1,522221E-1	1,423743E-1	1,133715E+0
19/11/2021  12:03:32,760173	1,053823E+0	1,088952E-1	1,082536E-1	1,120583E+0
19/11/2021  12:03:32,760793	1,039905E+0	1,327887E-1	1,262617E-1	1,107038E+0
19/11/2021  12:03:32,761413	1,033995E+0	1,187712E-1	1,161519E-1	1,093400E+0
19/11/2021  12:03:32,762033	1,031646E+0	7,448858E-2	1,129926E-1	1,080023E+0
19/11/2021  12:03:32,762653	1,030436E+0	9,041758E-2	4,601499E-2	1,067367E+0
19/11/2021  12:03:32,763273	1,031339E+0	1,879031E-1	2,058766E-1	1,055949E+0
19/11/2021  12:03:32,763893	1,029512E+0	1,002936E-1	1,328963E-1	1,046218E+0
19/11/2021  12:03:32,764513	1,036942E+0	4,082398E-3	6,523495E-3	1,038480E+0
19/11/2021  12:03:32,765133	1,045806E+0	1,852338E-3	3,996039E-3	1,032957E+0
19/11/2021  12:03:32,765753	1,052559E+0	2,594380E-4	3,048243E-3	1,029839E+0
19/11/2021  12:03:32,766373	1,062919E+0	8,965980E-4	3,048243E-3	1,029219E+0
19/11/2021  12:03:32,766993	1,068993E+0	5,780180E-4	3,048243E-3	1,031038E+0
19/11/2021  12:03:32,767613	1,081349E+0	9,498258E-3	1,126247E-2	1,035084E+0
19/11/2021  12:03:32,768233	1,094209E+0	2,351578E-2	2,674314E-2	1,041079E+0
19/11/2021  12:03:32,768853	1,106345E+0	1,490363E-1	1,455336E-1	1,048763E+0
19/11/2021  12:03:32,769473	1,118871E+0	1,445762E-1	1,382671E-1	1,057898E+0
19/11/2021  12:03:32,770093	1,124432E+0	1,149482E-1	1,202590E-1	1,068199E+0
19/11/2021  12:03:32,770713	1,132634E+0	1,028422E-1	1,139404E-1	1,079275E+0
19/11/2021  12:03:32,771333	1,142531E+0	1,296029E-1	1,088855E-1	1,090671E+0
19/11/2021  12:03:32,771953	1,151603E+0	1,350188E-1	1,284732E-1	1,102004E+0
19/11/2021  12:03:32,772573	1,155800E+0	1,394789E-1	1,528000E-1	1,113000E+0
19/11/2021  12:03:32,773193	1,155311E+0	1,299215E-1	1,249980E-1	1,123397E+0
19/11/2021  12:03:32,773813	1,157701E+0	6,843556E-2	8,645429E-2	1,132874E+0
19/11/2021  12:03:32,774433	1,159436E+0	9,296622E-2	1,006712E-1	1,141126E+0
19/11/2021  12:03:32,775053	1,159704E+0	1,127182E-1	1,243661E-1	1,147967E+0
19/11/2021  12:03:32,775673	1,160056E+0	1,047537E-1	1,085695E-1	1,153342E+0
19/11/2021  12:03:32,776293	1,152024E+0	1,213198E-1	1,202590E-1	1,157256E+0
19/11/2021  12:03:32,776913	1,145530E+0	2,594380E-4	4,949025E-2	1,159676E+0
19/11/2021  12:03:32,777533	1,139614E+0	1,165411E-1	1,215227E-1	1,160513E+0
19/11/2021  12:03:32,778153	1,132863E+0	1,493549E-1	1,461654E-1	1,159723E+0
19/11/2021  12:03:32,778773	1,128369E+0	1,210013E-1	1,256299E-1	1,157373E+0
19/11/2021  12:03:32,779393	1,122480E+0	7,353284E-2	2,990246E-2	1,153650E+0
19/11/2021  12:03:32,780013	1,118063E+0	7,385142E-2	9,909157E-2	1,148836E+0
19/11/2021  12:03:32,780633	1,113384E+0	1,350188E-1	1,237343E-1	1,143257E+0
19/11/2021  12:03:32,781253	1,108991E+0	1,334259E-1	1,347919E-1	1,137245E+0
19/11/2021  12:03:32,781873	1,106327E+0	1,461691E-1	1,414265E-1	1,131103E+0
19/11/2021  12:03:32,782493	1,104351E+0	1,232313E-1	1,291051E-1	1,125107E+0
19/11/2021  12:03:32,783113	1,100792E+0	1,311958E-1	1,325804E-1	1,119489E+0
19/11/2021  12:03:32,783733	1,098873E+0	1,448948E-1	1,512204E-1	1,114407E+0
19/11/2021  12:03:32,784353	1,096742E+0	1,013542E-2	1,221027E-2	1,109936E+0
19/11/2021  12:03:32,784973	1,088299E+0	1,077258E-2	1,284213E-2	1,106055E+0
19/11/2021  12:03:32,785593	1,082067E+0	8,223938E-3	9,366883E-3	1,102595E+0
19/11/2021  12:03:32,786213	1,083584E+0	2,489498E-3	4,943835E-3	1,099313E+0
19/11/2021  12:03:32,786833	1,082571E+0	1,533758E-3	3,680107E-3	1,096078E+0
19/11/2021  12:03:32,787453	1,078121E+0	-5,914200E-5	3,048243E-3	1,092906E+0
19/11/2021  12:03:32,788073	1,076297E+0	1,491412E-2	1,505366E-2	1,089840E+0
19/11/2021  12:03:32,788693	1,074479E+0	1,579565E-1	1,398468E-1	1,086893E+0
19/11/2021  12:03:32,789313	1,073016E+0	1,095324E-1	1,259458E-1	1,084083E+0
19/11/2021  12:03:32,789933	1,070632E+0	1,397975E-1	1,306848E-1	1,081437E+0
19/11/2021  12:03:32,790553	1,071246E+0	2,128572E-2	1,152651E-3	1,078979E+0
19/11/2021  12:03:32,791173	1,073785E+0	6,684266E-2	8,139938E-2	1,076765E+0
19/11/2021  12:03:32,791793	1,072459E+0	9,870066E-2	1,066739E-1	1,074896E+0
19/11/2021  12:03:32,792413	1,074122E+0	1,149482E-1	1,170997E-1	1,073460E+0
19/11/2021  12:03:32,793033	1,079024E+0	8,659462E-2	9,782784E-2	1,072520E+0
19/11/2021  12:03:32,793653	1,083572E+0	1,248242E-1	1,114129E-1	1,072167E+0
19/11/2021  12:03:32,794273	1,088370E+0	5,696668E-2	5,328143E-2	1,072528E+0
19/11/2021  12:03:32,794893	1,087625E+0	3,148028E-2	3,464144E-2	1,073676E+0
19/11/2021  12:03:32,795513	1,089354E+0	7,002846E-2	7,002583E-2	1,075545E+0
19/11/2021  12:03:32,796133	1,095005E+0	8,372740E-2	8,297904E-2	1,077959E+0
19/11/2021  12:03:32,796753	1,100834E+0	4,231200E-2	5,517702E-2	1,080775E+0
19/11/2021  12:03:32,797373	1,102342E+0	6,970988E-2	8,266311E-2	1,083931E+0
19/11/2021  12:03:32,797993	1,104443E+0	8,659462E-2	8,645429E-2	1,087357E+0
19/11/2021  12:03:32,798613	1,106672E+0	8,818752E-2	1,183634E-1	1,090925E+0
19/11/2021  12:03:32,799233	1,108362E+0	1,598680E-1	1,888163E-1	1,094488E+0
19/11/2021  12:03:32,799853	1,110168E+0	1,841850E-2	4,127601E-2	1,097911E+0
19/11/2021  12:03:32,800473	1,115333E+0	1,162226E-1	1,325804E-1	1,101110E+0
19/11/2021  12:03:32,801093	1,117828E+0	8,086018E-2	1,126766E-1	1,104087E+0
19/11/2021  12:03:32,801713	1,118570E+0	1,069837E-1	1,430061E-1	1,106894E+0
19/11/2021  12:03:32,802333	1,122173E+0	9,232906E-2	7,697633E-2	1,109566E+0
19/11/2021  12:03:32,802953	1,123180E+0	1,560451E-1	1,471132E-1	1,112119E+0
19/11/2021  12:03:32,803573	1,127982E+0	1,194084E-1	1,256299E-1	1,114579E+0
19/11/2021  12:03:32,804193	1,128503E+0	3,126658E-3	4,627903E-3	1,116983E+0
19/11/2021  12:03:32,804813	1,127913E+0	5,675298E-3	7,471291E-3	1,119346E+0
19/11/2021  12:03:32,805433	1,127997E+0	8,223938E-3	9,998747E-3	1,121607E+0
19/11/2021  12:03:32,806053	1,130989E+0	1,013542E-2	1,157841E-2	1,123675E+0
19/11/2021  12:03:32,806673	1,129314E+0	8,223938E-3	1,031468E-2	1,125495E+0
19/11/2021  12:03:32,807293	1,128780E+0	6,312458E-3	6,839427E-3	1,127032E+0
19/11/2021  12:03:32,807913	1,126658E+0	1,533758E-3	3,364175E-3	1,128229E+0
19/11/2021  12:03:32,808533	1,124462E+0	1,852338E-3	4,311971E-3	1,129015E+0
19/11/2021  12:03:32,809153	1,119741E+0	1,248242E-1	9,498445E-2	1,129307E+0
19/11/2021  12:03:32,809773	1,115369E+0	1,394789E-1	1,449017E-1	1,129007E+0
19/11/2021  12:03:32,810393	1,106133E+0	1,407532E-1	1,133085E-1	1,127996E+0
19/11/2021  12:03:32,811013	1,096346E+0	1,996905E-1	1,471132E-1	1,126109E+0
19/11/2021  12:03:32,811633	1,088567E+0	1,327887E-1	1,401627E-1	1,123154E+0
19/11/2021  12:03:32,812253	1,079400E+0	1,554079E-1	1,420583E-1	1,119002E+0
19/11/2021  12:03:32,812873	1,071097E+0	4,199342E-2	5,201770E-2	1,113634E+0
19/11/2021  12:03:32,813493	1,063255E+0	1,397975E-1	1,202590E-1	1,107143E+0
19/11/2021  12:03:32,814113	1,058699E+0	4,167484E-2	5,422923E-2	1,099732E+0
19/11/2021  12:03:32,814733	1,053820E+0	8,914326E-2	9,656411E-2	1,091712E+0
19/11/2021  12:03:32,815353	1,052956E+0	1,229127E-1	1,139404E-1	1,083483E+0
19/11/2021  12:03:32,815973	1,053859E+0	1,190898E-1	1,000394E-1	1,075500E+0
19/11/2021  12:03:32,816593	1,053024E+0	8,277166E-2	8,108345E-2	1,068226E+0
19/11/2021  12:03:32,817213	1,055286E+0	1,458505E-1	1,382671E-1	1,062049E+0
19/11/2021  12:03:32,817833	1,063539E+0	1,394789E-1	1,347919E-1	1,057263E+0
19/11/2021  12:03:32,818453	1,070706E+0	9,901924E-2	1,022509E-1	1,054134E+0
19/11/2021  12:03:32,819073	1,078932E+0	1,471248E-1	1,332122E-1	1,052894E+0
19/11/2021  12:03:32,819693	1,086976E+0	1,397975E-1	1,502726E-1	1,053665E+0
19/11/2021  12:03:32,820313	1,098971E+0	1,114439E-1	1,054102E-1	1,056444E+0
19/11/2021  12:03:32,820933	1,111164E+0	1,245056E-1	1,347919E-1	1,061149E+0
19/11/2021  12:03:32,821553	1,127216E+0	1,232313E-1	1,224705E-1	1,067686E+0
19/11/2021  12:03:32,822173	1,137584E+0	9,870066E-2	1,249980E-1	1,075946E+0
19/11/2021  12:03:32,822793	1,148745E+0	1,022050E-1	1,167838E-1	1,085745E+0
19/11/2021  12:03:32,823413	1,160327E+0	1,264171E-1	1,240502E-1	1,096778E+0
19/11/2021  12:03:32,824033	1,168839E+0	-2,289202E-3	-4,270090E-4	1,108664E+0
19/11/2021  12:03:32,824653	1,176355E+0	1,533758E-3	3,364175E-3	1,120987E+0
19/11/2021  12:03:32,825273	1,180486E+0	1,533758E-3	3,048243E-3	1,133291E+0
19/11/2021  12:03:32,825893	1,185403E+0	8,965980E-4	3,048243E-3	1,145113E+0
19/11/2021  12:03:32,826513	1,188213E+0	1,852338E-3	3,680107E-3	1,156036E+0
19/11/2021  12:03:32,827133	1,186258E+0	5,780180E-4	3,048243E-3	1,165719E+0
19/11/2021  12:03:32,827753	1,183749E+0	-5,914200E-5	2,416379E-3	1,173866E+0
19/11/2021  12:03:32,828373	1,173947E+0	1,363980E-2	1,505366E-2	1,180188E+0
19/11/2021  12:03:32,828993	1,162437E+0	1,053908E-1	1,041465E-1	1,184376E+0
19/11/2021  12:03:32,829613	1,152635E+0	2,133895E-1	2,542142E-1	1,186125E+0
19/11/2021  12:03:32,830233	1,138249E+0	1,028422E-1	1,142563E-1	1,185226E+0
19/11/2021  12:03:32,830853	1,127201E+0	1,210013E-1	1,357397E-1	1,181633E+0
19/11/2021  12:03:32,831473	1,111390E+0	1,273729E-1	1,445858E-1	1,175453E+0
19/11/2021  12:03:32,832093	1,095401E+0	1,315144E-1	1,373193E-1	1,166909E+0
19/11/2021  12:03:32,832713	1,084451E+0	1,359745E-1	1,332122E-1	1,156294E+0
19/11/2021  12:03:32,833333	1,072053E+0	1,066652E-1	1,215227E-1	1,144012E+0
19/11/2021  12:03:32,833953	1,063333E+0	1,101695E-1	1,237343E-1	1,130580E+0
19/11/2021  12:03:32,834573	1,052029E+0	1,241871E-1	1,205749E-1	1,116565E+0
19/11/2021  12:03:32,835193	1,044515E+0	-7,046532E-2	-5,381952E-2	1,102505E+0
19/11/2021  12:03:32,835813	1,038853E+0	2,117966E-1	2,159864E-1	1,088868E+0
19/11/2021  12:03:32,836433	1,033387E+0	1,700626E-1	1,461654E-1	1,076063E+0
19/11/2021  12:03:32,837053	1,032505E+0	1,366117E-1	1,388990E-1	1,064433E+0
19/11/2021  12:03:32,837673	1,027095E+0	2,035135E-1	1,758630E-1	1,054238E+0
19/11/2021  12:03:32,838293	1,029447E+0	1,579565E-1	1,110970E-1	1,045633E+0
19/11/2021  12:03:32,838913	1,035336E+0	1,362931E-1	1,325804E-1	1,038724E+0
19/11/2021  12:03:32,839533	1,040471E+0	1,308772E-1	1,202590E-1	1,033651E+0
19/11/2021  12:03:32,840153	1,050810E+0	1,512664E-1	1,423743E-1	1,030578E+0
19/11/2021  12:03:32,840773	1,060606E+0	1,700626E-1	1,559593E-1	1,029649E+0
19/11/2021  12:03:32,841393	1,072256E+0	1,327887E-1	1,316326E-1	1,030963E+0
19/11/2021  12:03:32,842013	1,086031E+0	1,296029E-1	1,512204E-1	1,034545E+0
19/11/2021  12:03:32,842633	1,095550E+0	1,190898E-1	1,234183E-1	1,040322E+0
19/11/2021  12:03:32,843253	1,106303E+0	1,264171E-1	1,322644E-1	1,048085E+0
19/11/2021  12:03:32,843873	1,116800E+0	7,225852E-2	1,076217E-1	1,057481E+0
19/11/2021  12:03:32,844493	1,124700E+0	2,170918E-3	4,943835E-3	1,068069E+0
19/11/2021  12:03:32,845113	1,139676E+0	1,215178E-3	3,680107E-3	1,079403E+0
19/11/2021  12:03:32,845733	1,151040E+0	5,780180E-4	3,364175E-3	1,091138E+0
19/11/2021  12:03:32,846353	1,160184E+0	1,852338E-3	3,996039E-3	1,103050E+0
19/11/2021  12:03:32,846973	1,162246E+0	8,965980E-4	3,680107E-3	1,114917E+0
19/11/2021  12:03:32,847593	1,166752E+0	2,594380E-4	3,364175E-3	1,126412E+0
19/11/2021  12:03:32,848213	1,170513E+0	1,077258E-2	1,252620E-2	1,137146E+0
19/11/2021  12:03:32,848833	1,170752E+0	1,104881E-1	1,202590E-1	1,146782E+0
19/11/2021  12:03:32,849453	1,164204E+0	1,063466E-1	1,189953E-1	1,155026E+0
19/11/2021  12:03:32,850073	1,157650E+0	1,525407E-1	1,430061E-1	1,161553E+0
19/11/2021  12:03:32,850693	1,150268E+0	1,076209E-1	1,139404E-1	1,166029E+0
19/11/2021  12:03:32,851313	1,142004E+0	9,774492E-2	1,170997E-1	1,168209E+0
19/11/2021  12:03:32,851933	1,132762E+0	8,691320E-2	8,171531E-2	1,168003E+0
19/11/2021  12:03:32,852553	1,122689E+0	1,238685E-1	1,401627E-1	1,165466E+0
19/11/2021  12:03:32,853173	1,110866E+0	1,006121E-1	1,218387E-1	1,160767E+0
19/11/2021  12:03:32,853793	1,099499E+0	2,121151E-1	2,036651E-1	1,154140E+0
19/11/2021  12:03:32,854413	1,089703E+0	1,098510E-1	1,167838E-1	1,145868E+0
19/11/2021  12:03:32,855033	1,078133E+0	9,264764E-2	1,088855E-1	1,136284E+0
19/11/2021  12:03:32,855653	1,070617E+0	9,424054E-2	7,223735E-2	1,125758E+0
19/11/2021  12:03:32,856273	1,064161E+0	1,098510E-1	1,256299E-1	1,114692E+0
19/11/2021  12:03:32,856893	1,062320E+0	9,201048E-2	8,645429E-2	1,103544E+0
19/11/2021  12:03:32,857513	1,057647E+0	1,082581E-1	9,466852E-2	1,092809E+0
19/11/2021  12:03:32,858133	1,054094E+0	1,340630E-1	1,316326E-1	1,082926E+0
19/11/2021  12:03:32,858753	1,054213E+0	2,383436E-2	3,116619E-2	1,074209E+0
19/11/2021  12:03:32,859373	1,054914E+0	1,069837E-1	1,319485E-1	1,066867E+0
19/11/2021  12:03:32,859993	1,059044E+0	9,296622E-2	1,224705E-1	1,061054E+0
19/11/2021  12:03:32,860613	1,065628E+0	1,002936E-1	1,360556E-1	1,056903E+0
19/11/2021  12:03:32,861233	1,070891E+0	1,155854E-1	1,351078E-1	1,054529E+0
19/11/2021  12:03:32,861853	1,076199E+0	1,155854E-1	1,300529E-1	1,053980E+0
19/11/2021  12:03:32,862473	1,081844E+0	1,206827E-1	1,341600E-1	1,055181E+0
19/11/2021  12:03:32,863093	1,093604E+0	1,270543E-1	1,227865E-1	1,057977E+0
19/11/2021  12:03:32,863713	1,104613E+0	1,378860E-1	1,502726E-1	1,062233E+0
19/11/2021  12:03:32,864333	1,108949E+0	5,780180E-4	2,416379E-3	1,067840E+0
19/11/2021  12:03:32,864953	1,116519E+0	-3,777220E-4	1,784515E-3	1,074599E+0
19/11/2021  12:03:32,865573	1,123121E+0	2,489498E-3	3,680107E-3	1,082196E+0
19/11/2021  12:03:32,866193	1,131036E+0	1,215178E-3	2,416379E-3	1,090299E+0
19/11/2021  12:03:32,866813	1,137256E+0	1,533758E-3	3,680107E-3	1,098621E+0
19/11/2021  12:03:32,867433	1,144931E+0	-3,777220E-4	1,468583E-3	1,106937E+0
19/11/2021  12:03:32,868053	1,150694E+0	1,395838E-2	1,252620E-2	1,115090E+0
19/11/2021  12:03:32,868673	1,152399E+0	2,560792E-1	2,074562E-1	1,122949E+0
19/11/2021  12:03:32,869293	1,153553E+0	1,570008E-1	1,205749E-1	1,130346E+0
19/11/2021  12:03:32,869913	1,154375E+0	1,726112E-1	1,524841E-1	1,137065E+0
19/11/2021  12:03:32,870533	1,151550E+0	1,499920E-1	1,455336E-1	1,142881E+0
19/11/2021  12:03:32,871153	1,146161E+0	3,127864E-1	2,892826E-1	1,147568E+0
19/11/2021  12:03:32,871773	1,138803E+0	1,483991E-1	1,379512E-1	1,150881E+0
19/11/2021  12:03:32,872393	1,128533E+0	2,417431E-1	2,030332E-1	1,152564E+0
19/11/2021  12:03:32,873013	1,122507E+0	1,060280E-1	1,205749E-1	1,152408E+0
19/11/2021  12:03:32,873633	1,115858E+0	1,229127E-1	1,231024E-1	1,150344E+0
19/11/2021  12:03:32,874253	1,107063E+0	1,006121E-1	1,148882E-1	1,146493E+0
19/11/2021  12:03:32,874873	1,101707E+0	8,245308E-2	1,073058E-1	1,141110E+0
19/11/2021  12:03:32,875493	1,096602E+0	1,155854E-1	1,167838E-1	1,134542E+0
19/11/2021  12:03:32,876113	1,089998E+0	1,190898E-1	1,025668E-1	1,127205E+0
19/11/2021  12:03:32,876733	1,084189E+0	9,710776E-2	1,088855E-1	1,119496E+0
19/11/2021  12:03:32,877353	1,078151E+0	1,483991E-1	1,411105E-1	1,111738E+0
19/11/2021  12:03:32,877973	1,072837E+0	2,455660E-1	2,242006E-1	1,104163E+0
19/11/2021  12:03:32,878593	1,068587E+0	9,328480E-2	1,088855E-1	1,096926E+0
19/11/2021  12:03:32,879213	1,064704E+0	1,490363E-1	1,385831E-1	1,090136E+0
19/11/2021  12:03:32,879833	1,061452E+0	3,307318E-2	2,200416E-2	1,083868E+0
19/11/2021  12:03:32,880453	1,059825E+0	1,477620E-1	1,313166E-1	1,078175E+0
19/11/2021  12:03:32,881073	1,061899E+0	4,963934E-2	4,380347E-2	1,073124E+0
19/11/2021  12:03:32,881693	1,059655E+0	1,159040E-1	1,297370E-1	1,068812E+0
19/11/2021  12:03:32,882313	1,061983E+0	1,022050E-1	1,101492E-1	1,065323E+0
19/11/2021  12:03:32,882933	1,064194E+0	1,082581E-1	1,218387E-1	1,062707E+0
19/11/2021  12:03:32,883553	1,063884E+0	3,739538E-1	3,174006E-1	1,060987E+0
19/11/2021  12:03:32,884173	1,070983E+0	9,179678E-3	1,157841E-2	1,060156E+0
19/11/2021  12:03:32,884793	1,077966E+0	1,045400E-2	1,252620E-2	1,060227E+0
19/11/2021  12:03:32,885413	1,085831E+0	9,498258E-3	1,157841E-2	1,061291E+0
19/11/2021  12:03:32,886033	1,089873E+0	4,400978E-3	6,523495E-3	1,063448E+0
19/11/2021  12:03:32,886653	1,094528E+0	1,533758E-3	4,627903E-3	1,066690E+0
19/11/2021  12:03:32,887273	1,099618E+0	-6,963020E-4	2,416379E-3	1,070877E+0
19/11/2021  12:03:32,887893	1,102145E+0	8,965980E-4	3,048243E-3	1,075777E+0
19/11/2021  12:03:32,888513	1,107191E+0	2,064856E-2	2,168823E-2	1,081116E+0
19/11/2021  12:03:32,889133	1,110586E+0	2,528934E-1	2,008217E-1	1,086624E+0
19/11/2021  12:03:32,889753	1,111334E+0	1,487177E-1	1,407946E-1	1,092067E+0
19/11/2021  12:03:32,890373	1,118933E+0	1,327887E-1	1,262617E-1	1,097254E+0
19/11/2021  12:03:32,890993	1,120438E+0	1,362931E-1	1,019350E-1	1,102087E+0
19/11/2021  12:03:32,891613	1,120877E+0	5,824100E-2	6,307532E-2	1,106534E+0
19/11/2021  12:03:32,892233	1,120820E+0	1,420275E-1	1,376353E-1	1,110541E+0
19/11/2021  12:03:32,892853	1,124238E+0	1,350188E-1	1,335282E-1	1,114030E+0
19/11/2021  12:03:32,893473	1,127448E+0	2,254955E-1	2,159864E-1	1,116990E+0
19/11/2021  12:03:32,894093	1,130071E+0	1,047537E-1	1,069899E-1	1,119512E+0
19/11/2021  12:03:32,894713	1,133272E+0	2,700967E-1	2,292556E-1	1,121738E+0
19/11/2021  12:03:32,895333	1,134243E+0	7,894870E-2	7,950379E-2	1,123812E+0
19/11/2021  12:03:32,895953	1,131707E+0	1,092138E-1	1,224705E-1	1,125805E+0
19/11/2021  12:03:32,896573	1,132971E+0	1,519035E-1	1,101492E-1	1,127683E+0
19/11/2021  12:03:32,897193	1,135188E+0	1,219570E-1	1,385831E-1	1,129370E+0
19/11/2021  12:03:32,897813	1,134655E+0	1,162226E-1	1,117289E-1	1,130836E+0
19/11/2021  12:03:32,898433	1,134827E+0	2,216725E-1	2,030332E-1	1,132083E+0
19/11/2021  12:03:32,899053	1,133188E+0	1,280100E-1	1,338441E-1	1,133097E+0
19/11/2021  12:03:32,899673	1,131957E+0	1,299215E-1	1,439539E-1	1,133843E+0
19/11/2021  12:03:32,900293	1,129367E+0	9,647060E-2	1,025668E-1	1,134268E+0
19/11/2021  12:03:32,900913	1,124611E+0	1,362931E-1	1,354238E-1	1,134298E+0
19/11/2021  12:03:32,901533	1,120975E+0	1,130368E-1	1,038306E-1	1,133833E+0
19/11/2021  12:03:32,902153	1,118907E+0	1,232313E-1	1,328963E-1	1,132786E+0
19/11/2021  12:03:32,902773	1,114573E+0	9,806350E-2	1,445858E-1	1,131135E+0
19/11/2021  12:03:32,903393	1,111667E+0	1,047537E-1	1,338441E-1	1,128920E+0
19/11/2021  12:03:32,904013	1,106595E+0	2,458846E-1	2,649559E-1	1,126208E+0
19/11/2021  12:03:32,904633	1,102130E+0	5,675298E-3	7,471291E-3	1,123066E+0
19/11/2021  12:03:32,905253	1,096894E+0	4,082398E-3	6,207563E-3	1,119547E+0
19/11/2021  12:03:32,905873	1,091091E+0	6,631038E-3	7,787223E-3	1,115685E+0
19/11/2021  12:03:32,906493	1,089479E+0	1,852338E-3	3,996039E-3	1,111517E+0
19/11/2021  12:03:32,907113	1,087053E+0	1,215178E-3	3,680107E-3	1,107135E+0
19/11/2021  12:03:32,907733	1,087122E+0	5,780180E-4	3,048243E-3	1,102714E+0
19/11/2021  12:03:32,908353	1,084797E+0	6,631038E-3	9,366883E-3	1,098464E+0
19/11/2021  12:03:32,908973	1,085792E+0	1,213198E-1	1,300529E-1	1,094584E+0
19/11/2021  12:03:32,909593	1,086639E+0	2,312299E-1	2,343105E-1	1,091239E+0
19/11/2021  12:03:32,910213	1,086129E+0	1,327887E-1	1,414265E-1	1,088558E+0
19/11/2021  12:03:32,910833	1,086904E+0	1,598680E-1	1,461654E-1	1,086596E+0
19/11/2021  12:03:32,911453	1,087265E+0	1,034794E-1	1,344760E-1	1,085336E+0
19/11/2021  12:03:32,912073	1,088567E+0	1,088952E-1	1,268936E-1	1,084711E+0
19/11/2021  12:03:32,912693	1,093064E+0	1,347002E-1	1,129926E-1	1,084649E+0
19/11/2021  12:03:32,913313	1,093193E+0	1,528593E-1	1,597505E-1	1,085105E+0
19/11/2021  12:03:32,913933	1,093690E+0	1,143111E-1	8,898175E-2	1,086023E+0
19/11/2021  12:03:32,914553	1,094140E+0	1,296029E-1	1,208909E-1	1,087288E+0
19/11/2021  12:03:32,915173	1,093833E+0	1,219570E-1	1,196272E-1	1,088742E+0
19/11/2021  12:03:32,915793	1,099985E+0	1,289658E-1	1,227865E-1	1,090254E+0
19/11/2021  12:03:32,916413	1,101528E+0	1,184526E-1	1,142563E-1	1,091792E+0
19/11/2021  12:03:32,917033	1,105629E+0	3,204323E-1	3,038155E-1	1,093411E+0
19/11/2021  12:03:32,917653	1,106255E+0	1,305587E-1	1,189953E-1	1,095177E+0
19/11/2021  12:03:32,918273	1,107862E+0	1,073023E-1	1,022509E-1	1,097110E+0
