waveform;Bridge
19/11/2021  12:01:14,118781;1,105150E-3
19/11/2021  12:01:14,119281;1,104983E-3
19/11/2021  12:01:14,119781;1,105203E-3
19/11/2021  12:01:14,120281;1,104396E-3
19/11/2021  12:01:14,120781;1,104583E-3
19/11/2021  12:01:14,121281;1,104378E-3
19/11/2021  12:01:14,121781;1,105087E-3
19/11/2021  12:01:14,122281;1,103978E-3
19/11/2021  12:01:14,122781;1,104396E-3
19/11/2021  12:01:14,123281;1,104095E-3
19/11/2021  12:01:14,123781;1,104157E-3
19/11/2021  12:01:14,124281;1,104267E-3
19/11/2021  12:01:14,124781;1,104640E-3
19/11/2021  12:01:14,125281;1,105057E-3
19/11/2021  12:01:14,125781;1,104336E-3
19/11/2021  12:01:14,126281;1,104640E-3
19/11/2021  12:01:14,126781;1,105018E-3
19/11/2021  12:01:14,127281;1,105722E-3
19/11/2021  12:01:14,127781;1,105594E-3
19/11/2021  12:01:14,128281;1,106476E-3
19/11/2021  12:01:14,128781;1,106526E-3
19/11/2021  12:01:14,129281;1,105656E-3
19/11/2021  12:01:14,129781;1,105501E-3
19/11/2021  12:01:14,130281;1,106598E-3
19/11/2021  12:01:14,130781;1,106541E-3
19/11/2021  12:01:14,131281;1,106517E-3
19/11/2021  12:01:14,131781;1,106073E-3
19/11/2021  12:01:14,132281;1,105901E-3
19/11/2021  12:01:14,132781;1,106264E-3
19/11/2021  12:01:14,133281;1,106911E-3
19/11/2021  12:01:14,133781;1,105769E-3
19/11/2021  12:01:14,134281;1,105361E-3
19/11/2021  12:01:14,134781;1,104878E-3
19/11/2021  12:01:14,135281;1,105293E-3
19/11/2021  12:01:14,135781;1,105191E-3
19/11/2021  12:01:14,136281;1,105194E-3
19/11/2021  12:01:14,136781;1,104929E-3
19/11/2021  12:01:14,137281;1,104565E-3
19/11/2021  12:01:14,137781;1,105182E-3
19/11/2021  12:01:14,138281;1,105078E-3
19/11/2021  12:01:14,138781;1,104971E-3
19/11/2021  12:01:14,139281;1,104527E-3
19/11/2021  12:01:14,139781;1,105302E-3
19/11/2021  12:01:14,140281;1,105564E-3
19/11/2021  12:01:14,140781;1,104643E-3
19/11/2021  12:01:14,141281;1,105981E-3
19/11/2021  12:01:14,141781;1,104846E-3
19/11/2021  12:01:14,142281;1,104649E-3
19/11/2021  12:01:14,142781;1,105477E-3
19/11/2021  12:01:14,143281;1,106124E-3
19/11/2021  12:01:14,143781;1,104965E-3
19/11/2021  12:01:14,144281;1,105516E-3
19/11/2021  12:01:14,144781;1,105695E-3
19/11/2021  12:01:14,145281;1,106199E-3
19/11/2021  12:01:14,145781;1,105305E-3
19/11/2021  12:01:14,146281;1,105805E-3
19/11/2021  12:01:14,146781;1,106178E-3
19/11/2021  12:01:14,147281;1,105617E-3
19/11/2021  12:01:14,147781;1,106228E-3
19/11/2021  12:01:14,148281;1,105164E-3
19/11/2021  12:01:14,148781;1,105817E-3
19/11/2021  12:01:14,149281;1,105006E-3
19/11/2021  12:01:14,149781;1,104685E-3
19/11/2021  12:01:14,150281;1,105212E-3
19/11/2021  12:01:14,150781;1,104342E-3
19/11/2021  12:01:14,151281;1,103796E-3
19/11/2021  12:01:14,151781;1,105433E-3
19/11/2021  12:01:14,152281;1,105284E-3
19/11/2021  12:01:14,152781;1,105194E-3
19/11/2021  12:01:14,153281;1,105048E-3
19/11/2021  12:01:14,153781;1,103951E-3
19/11/2021  12:01:14,154281;1,104235E-3
19/11/2021  12:01:14,154781;1,105021E-3
19/11/2021  12:01:14,155281;1,104467E-3
19/11/2021  12:01:14,155781;1,105746E-3
19/11/2021  12:01:14,156281;1,105516E-3
19/11/2021  12:01:14,156781;1,105388E-3
19/11/2021  12:01:14,157281;1,104857E-3
19/11/2021  12:01:14,157781;1,104562E-3
19/11/2021  12:01:14,158281;1,105093E-3
19/11/2021  12:01:14,158781;1,106085E-3
19/11/2021  12:01:14,159281;1,105349E-3
19/11/2021  12:01:14,159781;1,106002E-3
19/11/2021  12:01:14,160281;1,105462E-3
19/11/2021  12:01:14,160781;1,105865E-3
19/11/2021  12:01:14,161281;1,105978E-3
19/11/2021  12:01:14,161781;1,104905E-3
19/11/2021  12:01:14,162281;1,105874E-3
19/11/2021  12:01:14,162781;1,105117E-3
19/11/2021  12:01:14,163281;1,105212E-3
19/11/2021  12:01:14,163781;1,105427E-3
19/11/2021  12:01:14,164281;1,106330E-3
19/11/2021  12:01:14,164781;1,105266E-3
19/11/2021  12:01:14,165281;1,105772E-3
19/11/2021  12:01:14,165781;1,106145E-3
19/11/2021  12:01:14,166281;1,104953E-3
19/11/2021  12:01:14,166781;1,105305E-3
19/11/2021  12:01:14,167281;1,105975E-3
19/11/2021  12:01:14,167781;1,104756E-3
19/11/2021  12:01:14,168281;1,106029E-3
19/11/2021  12:01:14,168781;1,105445E-3
19/11/2021  12:01:14,169281;1,105120E-3
19/11/2021  12:01:14,169781;1,105221E-3
19/11/2021  12:01:14,170281;1,105573E-3
19/11/2021  12:01:14,170781;1,104619E-3
19/11/2021  12:01:14,171281;1,105722E-3
19/11/2021  12:01:14,171781;1,104705E-3
19/11/2021  12:01:14,172281;1,105436E-3
19/11/2021  12:01:14,172781;1,104449E-3
19/11/2021  12:01:14,173281;1,105182E-3
19/11/2021  12:01:14,173781;1,106643E-3
19/11/2021  12:01:14,174281;1,104515E-3
19/11/2021  12:01:14,174781;1,104363E-3
19/11/2021  12:01:14,175281;1,105784E-3
19/11/2021  12:01:14,175781;1,104756E-3
19/11/2021  12:01:14,176281;1,104083E-3
19/11/2021  12:01:14,176781;1,105158E-3
19/11/2021  12:01:14,177281;1,105379E-3
19/11/2021  12:01:14,177781;1,106258E-3
19/11/2021  12:01:14,178281;1,105755E-3
19/11/2021  12:01:14,178781;1,106547E-3
19/11/2021  12:01:14,179281;1,105063E-3
19/11/2021  12:01:14,179781;1,105728E-3
19/11/2021  12:01:14,180281;1,105987E-3
19/11/2021  12:01:14,180781;1,104953E-3
19/11/2021  12:01:14,181281;1,105874E-3
19/11/2021  12:01:14,181781;1,106088E-3
19/11/2021  12:01:14,182281;1,105251E-3
19/11/2021  12:01:14,182781;1,104634E-3
19/11/2021  12:01:14,183281;1,104807E-3
19/11/2021  12:01:14,183781;1,106410E-3
19/11/2021  12:01:14,184281;1,105999E-3
19/11/2021  12:01:14,184781;1,105948E-3
19/11/2021  12:01:14,185281;1,105650E-3
19/11/2021  12:01:14,185781;1,105546E-3
19/11/2021  12:01:14,186281;1,105620E-3
19/11/2021  12:01:14,186781;1,104813E-3
19/11/2021  12:01:14,187281;1,104223E-3
19/11/2021  12:01:14,187781;1,104944E-3
19/11/2021  12:01:14,188281;1,105716E-3
19/11/2021  12:01:14,188781;1,104068E-3
19/11/2021  12:01:14,189281;1,104220E-3
19/11/2021  12:01:14,189781;1,104929E-3
19/11/2021  12:01:14,190281;1,104837E-3
19/11/2021  12:01:14,190781;1,105087E-3
19/11/2021  12:01:14,191281;1,105060E-3
19/11/2021  12:01:14,191781;1,104178E-3
19/11/2021  12:01:14,192281;1,105069E-3
19/11/2021  12:01:14,192781;1,105054E-3
19/11/2021  12:01:14,193281;1,104601E-3
19/11/2021  12:01:14,193781;1,104136E-3
19/11/2021  12:01:14,194281;1,105063E-3
19/11/2021  12:01:14,194781;1,105009E-3
19/11/2021  12:01:14,195281;1,105373E-3
19/11/2021  12:01:14,195781;1,105245E-3
19/11/2021  12:01:14,196281;1,104503E-3
19/11/2021  12:01:14,196781;1,105248E-3
19/11/2021  12:01:14,197281;1,106056E-3
19/11/2021  12:01:14,197781;1,105212E-3
19/11/2021  12:01:14,198281;1,105346E-3
19/11/2021  12:01:14,198781;1,104932E-3
19/11/2021  12:01:14,199281;1,105412E-3
19/11/2021  12:01:14,199781;1,106050E-3
19/11/2021  12:01:14,200281;1,106082E-3
19/11/2021  12:01:14,200781;1,104932E-3
19/11/2021  12:01:14,201281;1,104363E-3
19/11/2021  12:01:14,201781;1,106395E-3
19/11/2021  12:01:14,202281;1,106431E-3
19/11/2021  12:01:14,202781;1,105176E-3
19/11/2021  12:01:14,203281;1,105269E-3
19/11/2021  12:01:14,203781;1,105883E-3
19/11/2021  12:01:14,204281;1,104366E-3
19/11/2021  12:01:14,204781;1,105600E-3
19/11/2021  12:01:14,205281;1,105230E-3
19/11/2021  12:01:14,205781;1,105477E-3
19/11/2021  12:01:14,206281;1,105388E-3
19/11/2021  12:01:14,206781;1,105674E-3
19/11/2021  12:01:14,207281;1,105731E-3
19/11/2021  12:01:14,207781;1,106145E-3
19/11/2021  12:01:14,208281;1,105001E-3
19/11/2021  12:01:14,208781;1,104914E-3
19/11/2021  12:01:14,209281;1,105850E-3
19/11/2021  12:01:14,209781;1,106038E-3
19/11/2021  12:01:14,210281;1,105227E-3
19/11/2021  12:01:14,210781;1,105373E-3
19/11/2021  12:01:14,211281;1,105042E-3
19/11/2021  12:01:14,211781;1,105409E-3
19/11/2021  12:01:14,212281;1,105632E-3
19/11/2021  12:01:14,212781;1,105537E-3
19/11/2021  12:01:14,213281;1,105260E-3
19/11/2021  12:01:14,213781;1,105197E-3
19/11/2021  12:01:14,214281;1,106014E-3
19/11/2021  12:01:14,214781;1,105844E-3
19/11/2021  12:01:14,215281;1,105462E-3
19/11/2021  12:01:14,215781;1,104843E-3
19/11/2021  12:01:14,216281;1,105421E-3
19/11/2021  12:01:14,216781;1,104387E-3
19/11/2021  12:01:14,217281;1,105105E-3
19/11/2021  12:01:14,217781;1,104971E-3
19/11/2021  12:01:14,218281;1,105352E-3
19/11/2021  12:01:14,218781;1,106392E-3
19/11/2021  12:01:14,219281;1,104458E-3
19/11/2021  12:01:14,219781;1,104574E-3
19/11/2021  12:01:14,220281;1,105758E-3
19/11/2021  12:01:14,220781;1,105030E-3
19/11/2021  12:01:14,221281;1,104339E-3
19/11/2021  12:01:14,221781;1,104798E-3
19/11/2021  12:01:14,222281;1,104837E-3
19/11/2021  12:01:14,222781;1,104911E-3
19/11/2021  12:01:14,223281;1,105373E-3
19/11/2021  12:01:14,223781;1,105173E-3
19/11/2021  12:01:14,224281;1,105448E-3
19/11/2021  12:01:14,224781;1,105534E-3
19/11/2021  12:01:14,225281;1,105299E-3
19/11/2021  12:01:14,225781;1,105752E-3
19/11/2021  12:01:14,226281;1,105266E-3
19/11/2021  12:01:14,226781;1,104708E-3
19/11/2021  12:01:14,227281;1,105135E-3
19/11/2021  12:01:14,227781;1,104664E-3
19/11/2021  12:01:14,228281;1,105215E-3
19/11/2021  12:01:14,228781;1,105892E-3
19/11/2021  12:01:14,229281;1,105448E-3
19/11/2021  12:01:14,229781;1,105820E-3
19/11/2021  12:01:14,230281;1,105340E-3
19/11/2021  12:01:14,230781;1,104559E-3
19/11/2021  12:01:14,231281;1,104470E-3
19/11/2021  12:01:14,231781;1,106452E-3
19/11/2021  12:01:14,232281;1,104702E-3
19/11/2021  12:01:14,232781;1,106100E-3
19/11/2021  12:01:14,233281;1,104893E-3
19/11/2021  12:01:14,233781;1,105132E-3
19/11/2021  12:01:14,234281;1,105290E-3
19/11/2021  12:01:14,234781;1,105242E-3
19/11/2021  12:01:14,235281;1,104384E-3
19/11/2021  12:01:14,235781;1,104619E-3
19/11/2021  12:01:14,236281;1,104700E-3
19/11/2021  12:01:14,236781;1,105120E-3
19/11/2021  12:01:14,237281;1,104214E-3
19/11/2021  12:01:14,237781;1,105209E-3
19/11/2021  12:01:14,238281;1,104860E-3
19/11/2021  12:01:14,238781;1,105477E-3
19/11/2021  12:01:14,239281;1,105647E-3
19/11/2021  12:01:14,239781;1,105805E-3
19/11/2021  12:01:14,240281;1,106118E-3
19/11/2021  12:01:14,240781;1,105474E-3
19/11/2021  12:01:14,241281;1,105740E-3
19/11/2021  12:01:14,241781;1,105805E-3
19/11/2021  12:01:14,242281;1,105653E-3
19/11/2021  12:01:14,242781;1,105179E-3
19/11/2021  12:01:14,243281;1,104726E-3
19/11/2021  12:01:14,243781;1,105492E-3
19/11/2021  12:01:14,244281;1,105921E-3
19/11/2021  12:01:14,244781;1,104500E-3
19/11/2021  12:01:14,245281;1,104774E-3
19/11/2021  12:01:14,245781;1,105534E-3
19/11/2021  12:01:14,246281;1,104783E-3
19/11/2021  12:01:14,246781;1,105454E-3
19/11/2021  12:01:14,247281;1,106237E-3
19/11/2021  12:01:14,247781;1,105638E-3
19/11/2021  12:01:14,248281;1,104467E-3
19/11/2021  12:01:14,248781;1,104950E-3
19/11/2021  12:01:14,249281;1,104744E-3
19/11/2021  12:01:14,249781;1,103764E-3
19/11/2021  12:01:14,250281;1,104011E-3
19/11/2021  12:01:14,250781;1,104953E-3
19/11/2021  12:01:14,251281;1,105999E-3
19/11/2021  12:01:14,251781;1,106184E-3
19/11/2021  12:01:14,252281;1,105245E-3
19/11/2021  12:01:14,252781;1,105263E-3
19/11/2021  12:01:14,253281;1,105001E-3
19/11/2021  12:01:14,253781;1,104685E-3
19/11/2021  12:01:14,254281;1,104995E-3
19/11/2021  12:01:14,254781;1,104911E-3
19/11/2021  12:01:14,255281;1,104810E-3
19/11/2021  12:01:14,255781;1,105546E-3
19/11/2021  12:01:14,256281;1,105299E-3
19/11/2021  12:01:14,256781;1,103895E-3
19/11/2021  12:01:14,257281;1,104890E-3
19/11/2021  12:01:14,257781;1,105203E-3
19/11/2021  12:01:14,258281;1,104837E-3
19/11/2021  12:01:14,258781;1,105373E-3
19/11/2021  12:01:14,259281;1,105135E-3
19/11/2021  12:01:14,259781;1,105778E-3
19/11/2021  12:01:14,260281;1,105170E-3
19/11/2021  12:01:14,260781;1,105096E-3
19/11/2021  12:01:14,261281;1,105746E-3
19/11/2021  12:01:14,261781;1,105427E-3
19/11/2021  12:01:14,262281;1,105325E-3
19/11/2021  12:01:14,262781;1,105364E-3
19/11/2021  12:01:14,263281;1,105617E-3
19/11/2021  12:01:14,263781;1,105179E-3
19/11/2021  12:01:14,264281;1,105540E-3
19/11/2021  12:01:14,264781;1,107069E-3
19/11/2021  12:01:14,265281;1,105024E-3
19/11/2021  12:01:14,265781;1,105328E-3
19/11/2021  12:01:14,266281;1,104866E-3
19/11/2021  12:01:14,266781;1,105513E-3
19/11/2021  12:01:14,267281;1,104649E-3
19/11/2021  12:01:14,267781;1,105501E-3
19/11/2021  12:01:14,268281;1,104852E-3
19/11/2021  12:01:14,268781;1,105883E-3
19/11/2021  12:01:14,269281;1,104932E-3
19/11/2021  12:01:14,269781;1,104807E-3
19/11/2021  12:01:14,270281;1,105322E-3
19/11/2021  12:01:14,270781;1,105543E-3
19/11/2021  12:01:14,271281;1,105772E-3
19/11/2021  12:01:14,271781;1,105325E-3
19/11/2021  12:01:14,272281;1,105349E-3
19/11/2021  12:01:14,272781;1,106053E-3
19/11/2021  12:01:14,273281;1,105340E-3
19/11/2021  12:01:14,273781;1,105221E-3
19/11/2021  12:01:14,274281;1,105448E-3
19/11/2021  12:01:14,274781;1,105403E-3
19/11/2021  12:01:14,275281;1,104258E-3
19/11/2021  12:01:14,275781;1,105018E-3
19/11/2021  12:01:14,276281;1,105439E-3
19/11/2021  12:01:14,276781;1,104714E-3
19/11/2021  12:01:14,277281;1,104962E-3
19/11/2021  12:01:14,277781;1,104378E-3
19/11/2021  12:01:14,278281;1,104512E-3
19/11/2021  12:01:14,278781;1,104825E-3
19/11/2021  12:01:14,279281;1,104697E-3
19/11/2021  12:01:14,279781;1,104956E-3
19/11/2021  12:01:14,280281;1,104866E-3
19/11/2021  12:01:14,280781;1,105024E-3
19/11/2021  12:01:14,281281;1,105048E-3
19/11/2021  12:01:14,281781;1,105114E-3
19/11/2021  12:01:14,282281;1,104798E-3
19/11/2021  12:01:14,282781;1,105606E-3
19/11/2021  12:01:14,283281;1,105525E-3
19/11/2021  12:01:14,283781;1,105284E-3
19/11/2021  12:01:14,284281;1,105215E-3
19/11/2021  12:01:14,284781;1,104926E-3
19/11/2021  12:01:14,285281;1,105603E-3
19/11/2021  12:01:14,285781;1,104983E-3
19/11/2021  12:01:14,286281;1,105260E-3
19/11/2021  12:01:14,286781;1,106225E-3
19/11/2021  12:01:14,287281;1,105829E-3
19/11/2021  12:01:14,287781;1,106082E-3
19/11/2021  12:01:14,288281;1,105158E-3
19/11/2021  12:01:14,288781;1,104738E-3
19/11/2021  12:01:14,289281;1,105504E-3
19/11/2021  12:01:14,289781;1,104765E-3
19/11/2021  12:01:14,290281;1,104902E-3
19/11/2021  12:01:14,290781;1,104893E-3
19/11/2021  12:01:14,291281;1,104920E-3
19/11/2021  12:01:14,291781;1,105048E-3
19/11/2021  12:01:14,292281;1,104658E-3
19/11/2021  12:01:14,292781;1,105749E-3
19/11/2021  12:01:14,293281;1,105981E-3
19/11/2021  12:01:14,293781;1,105758E-3
19/11/2021  12:01:14,294281;1,105051E-3
19/11/2021  12:01:14,294781;1,105734E-3
19/11/2021  12:01:14,295281;1,105346E-3
19/11/2021  12:01:14,295781;1,104995E-3
19/11/2021  12:01:14,296281;1,105403E-3
19/11/2021  12:01:14,296781;1,105629E-3
19/11/2021  12:01:14,297281;1,104869E-3
19/11/2021  12:01:14,297781;1,105564E-3
19/11/2021  12:01:14,298281;1,105749E-3
19/11/2021  12:01:14,298781;1,105141E-3
19/11/2021  12:01:14,299281;1,105841E-3
19/11/2021  12:01:14,299781;1,105704E-3
19/11/2021  12:01:14,300281;1,105272E-3
19/11/2021  12:01:14,300781;1,104795E-3
19/11/2021  12:01:14,301281;1,105144E-3
19/11/2021  12:01:14,301781;1,104932E-3
19/11/2021  12:01:14,302281;1,106017E-3
19/11/2021  12:01:14,302781;1,105525E-3
19/11/2021  12:01:14,303281;1,105305E-3
19/11/2021  12:01:14,303781;1,105540E-3
19/11/2021  12:01:14,304281;1,105716E-3
19/11/2021  12:01:14,304781;1,104413E-3
19/11/2021  12:01:14,305281;1,105561E-3
19/11/2021  12:01:14,305781;1,104801E-3
19/11/2021  12:01:14,306281;1,105158E-3
19/11/2021  12:01:14,306781;1,105600E-3
19/11/2021  12:01:14,307281;1,105948E-3
19/11/2021  12:01:14,307781;1,104944E-3
19/11/2021  12:01:14,308281;1,105665E-3
19/11/2021  12:01:14,308781;1,105999E-3
19/11/2021  12:01:14,309281;1,104562E-3
19/11/2021  12:01:14,309781;1,105799E-3
19/11/2021  12:01:14,310281;1,105233E-3
19/11/2021  12:01:14,310781;1,105415E-3
19/11/2021  12:01:14,311281;1,105677E-3
19/11/2021  12:01:14,311781;1,105632E-3
19/11/2021  12:01:14,312281;1,106067E-3
19/11/2021  12:01:14,312781;1,104670E-3
19/11/2021  12:01:14,313281;1,105257E-3
19/11/2021  12:01:14,313781;1,105537E-3
19/11/2021  12:01:14,314281;1,105412E-3
19/11/2021  12:01:14,314781;1,106187E-3
19/11/2021  12:01:14,315281;1,105236E-3
19/11/2021  12:01:14,315781;1,105528E-3
19/11/2021  12:01:14,316281;1,105063E-3
19/11/2021  12:01:14,316781;1,105370E-3
19/11/2021  12:01:14,317281;1,105057E-3
19/11/2021  12:01:14,317781;1,105078E-3
19/11/2021  12:01:14,318281;1,105129E-3
19/11/2021  12:01:14,318781;1,104515E-3
19/11/2021  12:01:14,319281;1,105257E-3
19/11/2021  12:01:14,319781;1,105254E-3
19/11/2021  12:01:14,320281;1,105251E-3
19/11/2021  12:01:14,320781;1,105355E-3
19/11/2021  12:01:14,321281;1,104938E-3
19/11/2021  12:01:14,321781;1,104530E-3
19/11/2021  12:01:14,322281;1,106315E-3
19/11/2021  12:01:14,322781;1,105057E-3
19/11/2021  12:01:14,323281;1,105403E-3
19/11/2021  12:01:14,323781;1,104533E-3
19/11/2021  12:01:14,324281;1,105081E-3
19/11/2021  12:01:14,324781;1,105331E-3
19/11/2021  12:01:14,325281;1,105790E-3
19/11/2021  12:01:14,325781;1,105829E-3
19/11/2021  12:01:14,326281;1,104866E-3
19/11/2021  12:01:14,326781;1,105063E-3
19/11/2021  12:01:14,327281;1,106404E-3
19/11/2021  12:01:14,327781;1,105307E-3
19/11/2021  12:01:14,328281;1,105674E-3
19/11/2021  12:01:14,328781;1,104869E-3
19/11/2021  12:01:14,329281;1,105254E-3
19/11/2021  12:01:14,329781;1,105066E-3
19/11/2021  12:01:14,330281;1,104333E-3
19/11/2021  12:01:14,330781;1,105385E-3
19/11/2021  12:01:14,331281;1,105823E-3
19/11/2021  12:01:14,331781;1,104577E-3
19/11/2021  12:01:14,332281;1,104992E-3
19/11/2021  12:01:14,332781;1,105942E-3
19/11/2021  12:01:14,333281;1,105391E-3
19/11/2021  12:01:14,333781;1,104676E-3
19/11/2021  12:01:14,334281;1,104378E-3
19/11/2021  12:01:14,334781;1,105069E-3
19/11/2021  12:01:14,335281;1,105936E-3
19/11/2021  12:01:14,335781;1,105781E-3
19/11/2021  12:01:14,336281;1,105474E-3
19/11/2021  12:01:14,336781;1,105057E-3
19/11/2021  12:01:14,337281;1,104738E-3
19/11/2021  12:01:14,337781;1,104813E-3
19/11/2021  12:01:14,338281;1,105579E-3
19/11/2021  12:01:14,338781;1,106279E-3
19/11/2021  12:01:14,339281;1,106336E-3
19/11/2021  12:01:14,339781;1,105203E-3
19/11/2021  12:01:14,340281;1,104267E-3
19/11/2021  12:01:14,340781;1,105063E-3
19/11/2021  12:01:14,341281;1,105150E-3
19/11/2021  12:01:14,341781;1,104840E-3
19/11/2021  12:01:14,342281;1,105069E-3
19/11/2021  12:01:14,342781;1,104852E-3
19/11/2021  12:01:14,343281;1,105820E-3
19/11/2021  12:01:14,343781;1,105755E-3
19/11/2021  12:01:14,344281;1,105278E-3
19/11/2021  12:01:14,344781;1,105170E-3
19/11/2021  12:01:14,345281;1,104401E-3
19/11/2021  12:01:14,345781;1,104816E-3
19/11/2021  12:01:14,346281;1,104521E-3
19/11/2021  12:01:14,346781;1,105418E-3
19/11/2021  12:01:14,347281;1,105987E-3
19/11/2021  12:01:14,347781;1,105656E-3
19/11/2021  12:01:14,348281;1,106279E-3
19/11/2021  12:01:14,348781;1,105382E-3
19/11/2021  12:01:14,349281;1,105564E-3
19/11/2021  12:01:14,349781;1,104854E-3
19/11/2021  12:01:14,350281;1,104664E-3
19/11/2021  12:01:14,350781;1,105117E-3
19/11/2021  12:01:14,351281;1,104920E-3
19/11/2021  12:01:14,351781;1,105823E-3
19/11/2021  12:01:14,352281;1,104676E-3
19/11/2021  12:01:14,352781;1,106050E-3
19/11/2021  12:01:14,353281;1,105448E-3
19/11/2021  12:01:14,353781;1,104866E-3
19/11/2021  12:01:14,354281;1,105144E-3
19/11/2021  12:01:14,354781;1,105865E-3
19/11/2021  12:01:14,355281;1,106059E-3
19/11/2021  12:01:14,355781;1,105522E-3
19/11/2021  12:01:14,356281;1,103522E-3
19/11/2021  12:01:14,356781;1,106011E-3
19/11/2021  12:01:14,357281;1,104607E-3
19/11/2021  12:01:14,357781;1,104875E-3
19/11/2021  12:01:14,358281;1,105355E-3
19/11/2021  12:01:14,358781;1,105281E-3
19/11/2021  12:01:14,359281;1,105066E-3
19/11/2021  12:01:14,359781;1,104717E-3
19/11/2021  12:01:14,360281;1,105439E-3
19/11/2021  12:01:14,360781;1,105167E-3
19/11/2021  12:01:14,361281;1,105024E-3
19/11/2021  12:01:14,361781;1,105540E-3
19/11/2021  12:01:14,362281;1,104777E-3
19/11/2021  12:01:14,362781;1,104619E-3
19/11/2021  12:01:14,363281;1,105242E-3
19/11/2021  12:01:14,363781;1,104789E-3
19/11/2021  12:01:14,364281;1,105263E-3
19/11/2021  12:01:14,364781;1,105272E-3
19/11/2021  12:01:14,365281;1,105594E-3
19/11/2021  12:01:14,365781;1,104971E-3
19/11/2021  12:01:14,366281;1,105650E-3
19/11/2021  12:01:14,366781;1,105808E-3
19/11/2021  12:01:14,367281;1,104503E-3
19/11/2021  12:01:14,367781;1,104735E-3
19/11/2021  12:01:14,368281;1,105519E-3
19/11/2021  12:01:14,368781;1,105755E-3
19/11/2021  12:01:14,369281;1,104476E-3
19/11/2021  12:01:14,369781;1,105558E-3
19/11/2021  12:01:14,370281;1,105623E-3
19/11/2021  12:01:14,370781;1,105322E-3
19/11/2021  12:01:14,371281;1,105552E-3
19/11/2021  12:01:14,371781;1,104789E-3
19/11/2021  12:01:14,372281;1,105543E-3
19/11/2021  12:01:14,372781;1,104792E-3
19/11/2021  12:01:14,373281;1,104935E-3
19/11/2021  12:01:14,373781;1,104089E-3
19/11/2021  12:01:14,374281;1,105418E-3
19/11/2021  12:01:14,374781;1,105775E-3
19/11/2021  12:01:14,375281;1,105758E-3
19/11/2021  12:01:14,375781;1,105126E-3
19/11/2021  12:01:14,376281;1,104604E-3
19/11/2021  12:01:14,376781;1,104431E-3
19/11/2021  12:01:14,377281;1,104375E-3
19/11/2021  12:01:14,377781;1,105096E-3
19/11/2021  12:01:14,378281;1,105236E-3
19/11/2021  12:01:14,378781;1,105254E-3
19/11/2021  12:01:14,379281;1,105248E-3
19/11/2021  12:01:14,379781;1,105912E-3
19/11/2021  12:01:14,380281;1,106497E-3
19/11/2021  12:01:14,380781;1,104825E-3
19/11/2021  12:01:14,381281;1,105361E-3
19/11/2021  12:01:14,381781;1,105525E-3
19/11/2021  12:01:14,382281;1,106330E-3
19/11/2021  12:01:14,382781;1,104863E-3
19/11/2021  12:01:14,383281;1,104992E-3
19/11/2021  12:01:14,383781;1,104694E-3
19/11/2021  12:01:14,384281;1,106100E-3
19/11/2021  12:01:14,384781;1,105623E-3
19/11/2021  12:01:14,385281;1,104780E-3
19/11/2021  12:01:14,385781;1,105296E-3
19/11/2021  12:01:14,386281;1,106026E-3
19/11/2021  12:01:14,386781;1,105221E-3
19/11/2021  12:01:14,387281;1,104834E-3
19/11/2021  12:01:14,387781;1,104217E-3
19/11/2021  12:01:14,388281;1,104628E-3
19/11/2021  12:01:14,388781;1,104780E-3
19/11/2021  12:01:14,389281;1,105352E-3
19/11/2021  12:01:14,389781;1,104676E-3
19/11/2021  12:01:14,390281;1,105457E-3
19/11/2021  12:01:14,390781;1,105644E-3
19/11/2021  12:01:14,391281;1,105728E-3
19/11/2021  12:01:14,391781;1,105656E-3
19/11/2021  12:01:14,392281;1,105498E-3
19/11/2021  12:01:14,392781;1,105835E-3
19/11/2021  12:01:14,393281;1,105117E-3
19/11/2021  12:01:14,393781;1,105945E-3
19/11/2021  12:01:14,394281;1,105144E-3
19/11/2021  12:01:14,394781;1,104744E-3
19/11/2021  12:01:14,395281;1,105406E-3
19/11/2021  12:01:14,395781;1,105611E-3
19/11/2021  12:01:14,396281;1,106020E-3
19/11/2021  12:01:14,396781;1,105614E-3
19/11/2021  12:01:14,397281;1,106714E-3
19/11/2021  12:01:14,397781;1,105722E-3
19/11/2021  12:01:14,398281;1,105802E-3
19/11/2021  12:01:14,398781;1,105835E-3
19/11/2021  12:01:14,399281;1,105251E-3
19/11/2021  12:01:14,399781;1,105862E-3
19/11/2021  12:01:14,400281;1,106440E-3
19/11/2021  12:01:14,400781;1,105012E-3
19/11/2021  12:01:14,401281;1,105868E-3
19/11/2021  12:01:14,401781;1,105242E-3
19/11/2021  12:01:14,402281;1,105272E-3
19/11/2021  12:01:14,402781;1,105674E-3
19/11/2021  12:01:14,403281;1,104729E-3
19/11/2021  12:01:14,403781;1,104786E-3
19/11/2021  12:01:14,404281;1,104795E-3
19/11/2021  12:01:14,404781;1,104610E-3
19/11/2021  12:01:14,405281;1,104673E-3
19/11/2021  12:01:14,405781;1,106249E-3
19/11/2021  12:01:14,406281;1,105331E-3
19/11/2021  12:01:14,406781;1,105442E-3
19/11/2021  12:01:14,407281;1,104357E-3
19/11/2021  12:01:14,407781;1,105302E-3
19/11/2021  12:01:14,408281;1,105647E-3
19/11/2021  12:01:14,408781;1,105778E-3
19/11/2021  12:01:14,409281;1,105385E-3
