waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:29:57,733458	9,342710E-1	1,382046E-1	1,534319E-1	9,460315E-1		
30/11/2021  15:29:57,733558	9,343843E-1	8,532030E-2	8,234717E-2	9,457280E-1		
30/11/2021  15:29:57,733658	9,347568E-1	1,251428E-1	1,253139E-1	9,454175E-1		
30/11/2021  15:29:57,733758	9,344886E-1	1,426647E-1	1,379512E-1	9,451004E-1		
30/11/2021  15:29:57,733858	9,346257E-1	1,296029E-1	1,452176E-1	9,447774E-1		
30/11/2021  15:29:57,733958	9,343903E-1	1,190898E-1	1,262617E-1	9,444492E-1		
30/11/2021  15:29:57,734058	9,338836E-1	1,276914E-1	1,262617E-1	9,441164E-1		
30/11/2021  15:29:57,734158	9,340594E-1	1,210013E-1	1,237343E-1	9,437798E-1		
30/11/2021  15:29:57,734258	9,339402E-1	1,194084E-1	1,237343E-1	9,434399E-1		
30/11/2021  15:29:57,734358	9,337584E-1	7,905358E-3	5,517702E-2	9,430974E-1		
30/11/2021  15:29:57,734458	9,342412E-1	1,318330E-1	1,407946E-1	9,427530E-1		
30/11/2021  15:29:57,734558	9,339790E-1	1,082581E-1	1,139404E-1	9,424074E-1		
30/11/2021  15:29:57,734658	9,337704E-1	1,280100E-1	1,218387E-1	9,420613E-1		
30/11/2021  15:29:57,734758	9,333680E-1	1,410718E-1	1,430061E-1	9,417153E-1		
30/11/2021  15:29:57,734858	9,334843E-1	5,186940E-2	8,740209E-2	9,413701E-1		
30/11/2021  15:29:57,734958	9,329925E-1	1,493549E-1	1,430061E-1	9,410263E-1		
30/11/2021  15:29:57,735058	9,339492E-1	1,378860E-1	1,442698E-1	9,406844E-1		
30/11/2021  15:29:57,735158	9,330044E-1	1,022050E-1	1,256299E-1	9,403449E-1		
30/11/2021  15:29:57,735258	9,332518E-1	1,194084E-1	1,249980E-1	9,400085E-1		
30/11/2021  15:29:57,735358	9,324113E-1	1,254614E-1	1,278414E-1	9,396757E-1		
30/11/2021  15:29:57,735458	9,319017E-1	1,232313E-1	1,183634E-1	9,393468E-1		
30/11/2021  15:29:57,735558	9,326915E-1	1,178155E-1	1,300529E-1	9,390222E-1		
30/11/2021  15:29:57,735658	9,324531E-1	1,257800E-1	1,167838E-1	9,387021E-1		
30/11/2021  15:29:57,735758	9,324829E-1	1,280100E-1	1,215227E-1	9,383869E-1		
30/11/2021  15:29:57,735858	9,322951E-1	1,162226E-1	1,098333E-1	9,380770E-1		
30/11/2021  15:29:57,735958	9,317140E-1	6,620550E-2	8,108345E-2	9,377726E-1		
30/11/2021  15:29:57,736058	9,308348E-1	1,280100E-1	1,177316E-1	9,374740E-1		
30/11/2021  15:29:57,736158	9,313593E-1	1,101695E-1	1,069899E-1	9,371812E-1		
30/11/2021  15:29:57,736258	9,315769E-1	1,213198E-1	1,199431E-1	9,368943E-1		
30/11/2021  15:29:57,736358	9,318332E-1	6,556834E-2	1,319485E-1	9,366134E-1		
30/11/2021  15:29:57,736458	9,316067E-1	7,703722E-2	7,160549E-2	9,363388E-1		
30/11/2021  15:29:57,736558	9,315292E-1	1,254614E-1	1,246821E-1	9,360705E-1		
30/11/2021  15:29:57,736658	9,308586E-1	1,219570E-1	1,272095E-1	9,358088E-1		
30/11/2021  15:29:57,736758	9,309599E-1	1,302401E-1	1,278414E-1	9,355537E-1		
30/11/2021  15:29:57,736858	9,310434E-1	1,184526E-1	1,164678E-1	9,353052E-1		
30/11/2021  15:29:57,736958	9,313414E-1	9,424054E-2	9,056141E-2	9,350634E-1		
30/11/2021  15:29:57,737058	9,320984E-1	1,235499E-1	1,082536E-1	9,348283E-1		
30/11/2021  15:29:57,737158	9,320030E-1	1,331073E-1	1,265777E-1	9,346001E-1		
30/11/2021  15:29:57,737258	9,316305E-1	1,028422E-1	1,079377E-1	9,343792E-1		
30/11/2021  15:29:57,737358	9,315620E-1	1,251428E-1	1,180475E-1	9,341655E-1		
30/11/2021  15:29:57,737458	9,320626E-1	5,473662E-2	5,422923E-2	9,339593E-1		
30/11/2021  15:29:57,737558	9,320805E-1	2,765732E-2	2,579535E-2	9,337607E-1		
30/11/2021  15:29:57,737658	9,329865E-1	1,300264E-2	7,471291E-3	9,335698E-1		
30/11/2021  15:29:57,737758	9,332607E-1	1,533758E-3	1,157841E-2	9,333870E-1		
30/11/2021  15:29:57,737858	9,331743E-1	4,326774E-2	5,264957E-2	9,332124E-1		
30/11/2021  15:29:57,737958	9,333442E-1	5,664810E-2	5,580889E-2	9,330464E-1		
30/11/2021  15:29:57,738058	9,328137E-1	1,066652E-1	1,221546E-1	9,328893E-1		
30/11/2021  15:29:57,738158	9,334515E-1	9,519628E-2	9,845971E-2	9,327411E-1		
30/11/2021  15:29:57,738258	9,337078E-1	-1,333462E-3	-7,693445E-3	9,326020E-1		
30/11/2021  15:29:57,738358	9,343098E-1	1,015679E-1	1,095173E-1	9,324723E-1		
30/11/2021  15:29:57,738458	9,349178E-1	1,109116E-2	4,627903E-3	9,323520E-1		
30/11/2021  15:29:57,738558	9,346376E-1	1,044351E-1	1,120448E-1	9,322415E-1		
30/11/2021  15:29:57,738658	9,347896E-1	1,041165E-1	1,057261E-1	9,321410E-1		
30/11/2021  15:29:57,738758	9,352098E-1	1,006121E-1	1,126766E-1	9,320507E-1		
30/11/2021  15:29:57,738858	9,355585E-1	1,076209E-1	1,155200E-1	9,319707E-1		
30/11/2021  15:29:57,738958	9,363960E-1	1,127182E-1	1,240502E-1	9,319012E-1		
30/11/2021  15:29:57,739058	9,365748E-1	1,146297E-1	1,202590E-1	9,318424E-1		
30/11/2021  15:29:57,739158	9,368699E-1	1,302401E-1	1,272095E-1	9,317946E-1		
30/11/2021  15:29:57,739258	9,370576E-1	1,388417E-1	1,313166E-1	9,317578E-1		
30/11/2021  15:29:57,739358	9,370308E-1	1,378860E-1	1,066739E-1	9,317324E-1		
30/11/2021  15:29:57,739458	9,370725E-1	1,605052E-1	1,606983E-1	9,317184E-1		
30/11/2021  15:29:57,739558	9,377997E-1	1,595494E-1	1,679647E-1	9,317158E-1		
30/11/2021  15:29:57,739658	9,390753E-1	1,283286E-1	1,360556E-1	9,317246E-1		
30/11/2021  15:29:57,739758	9,393763E-1	1,624167E-1	1,452176E-1	9,317451E-1		
30/11/2021  15:29:57,739858	9,396356E-1	4,995792E-2	9,972343E-2	9,317773E-1		
30/11/2021  15:29:57,739958	9,395611E-1	1,350188E-1	1,360556E-1	9,318214E-1		
30/11/2021  15:29:57,740058	9,399873E-1	1,356559E-1	1,382671E-1	9,318776E-1		
30/11/2021  15:29:57,740158	9,393614E-1	1,385232E-1	1,379512E-1	9,319458E-1		
30/11/2021  15:29:57,740258	9,401035E-1	3,721472E-2	5,896821E-2	9,320260E-1		
30/11/2021  15:29:57,740358	9,407860E-1	1,248242E-1	9,530039E-2	9,321179E-1		
30/11/2021  15:29:57,740458	9,411228E-1	1,490363E-1	1,629098E-1	9,322214E-1		
30/11/2021  15:29:57,740558	9,416294E-1	1,210013E-1	1,101492E-1	9,323365E-1		
30/11/2021  15:29:57,740658	9,411585E-1	1,337445E-1	1,379512E-1	9,324630E-1		
30/11/2021  15:29:57,740758	9,407949E-1	1,181340E-1	1,098333E-1	9,326006E-1		
30/11/2021  15:29:57,740858	9,410125E-1	8,245308E-2	9,024547E-2	9,327492E-1		
30/11/2021  15:29:57,740958	9,416860E-1	1,273729E-1	1,092014E-1	9,329081E-1		
30/11/2021  15:29:57,741058	9,414864E-1	1,152668E-1	2,279918E-1	9,330770E-1		
30/11/2021  15:29:57,741158	9,417725E-1	1,219570E-1	1,319485E-1	9,332554E-1		
30/11/2021  15:29:57,741258	9,409439E-1	1,324701E-1	1,474292E-1	9,334429E-1		
30/11/2021  15:29:57,741358	9,415728E-1	2,423802E-1	2,286237E-1	9,336389E-1		
30/11/2021  15:29:57,741458	9,411585E-1	1,139925E-1	1,243661E-1	9,338426E-1		
30/11/2021  15:29:57,741558	9,407264E-1	1,292843E-1	1,319485E-1	9,340535E-1		
30/11/2021  15:29:57,741658	9,411645E-1	1,286472E-1	1,249980E-1	9,342708E-1		
30/11/2021  15:29:57,741758	9,413016E-1	1,133553E-1	8,866581E-2	9,344937E-1		
30/11/2021  15:29:57,741858	9,415162E-1	1,404346E-1	1,730197E-1	9,347215E-1		
30/11/2021  15:29:57,741958	9,413433E-1	1,802571E-1	2,074562E-1	9,349535E-1		
30/11/2021  15:29:57,742058	9,412271E-1	1,267357E-1	1,265777E-1	9,351889E-1		
30/11/2021  15:29:57,742158	9,410035E-1	1,047537E-1	9,119327E-2	9,354272E-1		
30/11/2021  15:29:57,742258	9,408784E-1	9,201048E-2	1,474292E-1	9,356675E-1		
30/11/2021  15:29:57,742358	9,415013E-1	1,136739E-1	1,183634E-1	9,359092E-1		
30/11/2021  15:29:57,742458	9,416413E-1	1,490363E-1	1,610142E-1	9,361514E-1		
30/11/2021  15:29:57,742558	9,413731E-1	1,028422E-1	1,136244E-1	9,363937E-1		
30/11/2021  15:29:57,742658	9,415936E-1	3,848904E-2	9,466852E-2	9,366354E-1		
30/11/2021  15:29:57,742758	9,412450E-1	1,305587E-1	1,338441E-1	9,368760E-1		
30/11/2021  15:29:57,742858	9,414387E-1	1,308772E-1	1,347919E-1	9,371149E-1		
30/11/2021  15:29:57,742958	9,412658E-1	1,347002E-1	1,379512E-1	9,373515E-1		
30/11/2021  15:29:57,743058	9,421480E-1	1,264171E-1	1,265777E-1	9,375854E-1		
30/11/2021  15:29:57,743158	9,414178E-1	1,311958E-1	1,401627E-1	9,378161E-1		
30/11/2021  15:29:57,743258	9,415966E-1	1,847173E-1	1,594346E-1	9,380432E-1		
30/11/2021  15:29:57,743358	9,411794E-1	6,556834E-2	3,400958E-2	9,382663E-1		
30/11/2021  15:29:57,743458	9,408396E-1	1,286472E-1	1,278414E-1	9,384849E-1		
30/11/2021  15:29:57,743558	9,410959E-1	1,280100E-1	1,133085E-1	9,386987E-1		
30/11/2021  15:29:57,743658	9,411883E-1	1,248242E-1	1,208909E-1	9,389070E-1		
30/11/2021  15:29:57,743758	9,419930E-1	1,280100E-1	1,246821E-1	9,391096E-1		
30/11/2021  15:29:57,743858	9,417307E-1	1,458505E-1	1,458495E-1	9,393063E-1		
30/11/2021  15:29:57,743958	9,412330E-1	1,366117E-1	1,411105E-1	9,394969E-1		
30/11/2021  15:29:57,744058	9,410691E-1	1,324701E-1	1,404787E-1	9,396812E-1		
30/11/2021  15:29:57,744158	9,410483E-1	1,245056E-1	1,284732E-1	9,398589E-1		
30/11/2021  15:29:57,744258	9,411734E-1	1,241871E-1	1,278414E-1	9,400297E-1		
30/11/2021  15:29:57,744358	9,418559E-1	5,123224E-2	1,193112E-1	9,401936E-1		
30/11/2021  15:29:57,744458	9,415102E-1	1,280100E-1	1,170997E-1	9,403505E-1		
30/11/2021  15:29:57,744558	9,421301E-1	1,719741E-1	1,357397E-1	9,405003E-1		
30/11/2021  15:29:57,744658	9,416384E-1	1,340630E-1	1,237343E-1	9,406431E-1		
30/11/2021  15:29:57,744758	9,414923E-1	1,388417E-1	1,319485E-1	9,407789E-1		
30/11/2021  15:29:57,744858	9,412330E-1	1,245056E-1	1,275255E-1	9,409078E-1		
30/11/2021  15:29:57,744958	9,416622E-1	1,353374E-1	1,401627E-1	9,410298E-1		
30/11/2021  15:29:57,745058	9,419096E-1	8,468314E-2	5,770448E-2	9,411448E-1		
30/11/2021  15:29:57,745158	9,415817E-1	1,554079E-1	1,430061E-1	9,412531E-1		
30/11/2021  15:29:57,745258	9,413552E-1	1,866287E-1	1,619620E-1	9,413546E-1		
30/11/2021  15:29:57,745358	9,408396E-1	7,544432E-2	1,237343E-1	9,414496E-1		
30/11/2021  15:29:57,745458	9,409052E-1	1,359745E-1	1,366875E-1	9,415379E-1		
30/11/2021  15:29:57,745558	9,403568E-1	1,378860E-1	1,499566E-1	9,416197E-1		
30/11/2021  15:29:57,745658	9,407294E-1	1,280100E-1	1,249980E-1	9,416947E-1		
30/11/2021  15:29:57,745758	9,407502E-1	1,206827E-1	1,325804E-1	9,417631E-1		
30/11/2021  15:29:57,745858	9,405446E-1	1,611423E-1	1,695444E-1	9,418249E-1		
30/11/2021  15:29:57,745958	9,404492E-1	1,697440E-1	1,907119E-1	9,418801E-1		
30/11/2021  15:29:57,746058	9,398740E-1	1,608238E-1	1,929234E-1	9,419287E-1		
30/11/2021  15:29:57,746158	9,392511E-1	1,347002E-1	1,382671E-1	9,419708E-1		
30/11/2021  15:29:57,746258	9,389263E-1	1,382046E-1	1,382671E-1	9,420063E-1		
30/11/2021  15:29:57,746358	9,397220E-1	1,264171E-1	1,351078E-1	9,420349E-1		
30/11/2021  15:29:57,746458	9,396088E-1	1,331073E-1	1,275255E-1	9,420568E-1		
30/11/2021  15:29:57,746558	9,387713E-1	7,640006E-2	9,751191E-2	9,420720E-1		
30/11/2021  15:29:57,746658	9,386253E-1	1,388417E-1	1,354238E-1	9,420804E-1		
30/11/2021  15:29:57,746758	9,386551E-1	1,426647E-1	1,347919E-1	9,420820E-1		
30/11/2021  15:29:57,746858	9,377640E-1	1,458505E-1	1,543797E-1	9,420769E-1		
30/11/2021  15:29:57,746958	9,380203E-1	1,139925E-1	1,107811E-1	9,420648E-1		
30/11/2021  15:29:57,747058	9,388458E-1	1,204690E-2	1,600145E-2	9,420459E-1		
30/11/2021  15:29:57,747158	9,386282E-1	1,533758E-3	3,680107E-3	9,420202E-1		
30/11/2021  15:29:57,747258	9,387415E-1	5,993878E-3	8,103155E-3	9,419879E-1		
30/11/2021  15:29:57,747358	9,380024E-1	5,675298E-3	7,155359E-3	9,419493E-1		
30/11/2021  15:29:57,747458	9,376775E-1	5,675298E-3	8,735019E-3	9,419044E-1		
30/11/2021  15:29:57,747558	9,379070E-1	6,631038E-3	8,735019E-3	9,418536E-1		
30/11/2021  15:29:57,747658	9,380709E-1	1,852338E-3	4,627903E-3	9,417969E-1		
30/11/2021  15:29:57,747758	9,386402E-1	1,533758E-3	4,311971E-3	9,417345E-1		
30/11/2021  15:29:57,747858	9,385716E-1	1,215178E-3	3,996039E-3	9,416668E-1		
30/11/2021  15:29:57,747958	9,387594E-1	1,215178E-3	3,364175E-3	9,415941E-1		
30/11/2021  15:29:57,748058	9,384494E-1	6,312458E-3	8,419087E-3	9,415170E-1		
30/11/2021  15:29:57,748158	9,382527E-1	1,533758E-3	3,048243E-3	9,414357E-1		
30/11/2021  15:29:57,748258	9,384137E-1	1,215178E-3	3,680107E-3	9,413508E-1		
30/11/2021  15:29:57,748358	9,389889E-1	8,965980E-4	3,048243E-3	9,412625E-1		
30/11/2021  15:29:57,748458	9,394806E-1	5,356718E-3	7,155359E-3	9,411713E-1		
30/11/2021  15:29:57,748558	9,393882E-1	8,965980E-4	3,364175E-3	9,410777E-1		
30/11/2021  15:29:57,748658	9,391558E-1	1,215178E-3	3,364175E-3	9,409823E-1		
30/11/2021  15:29:57,748758	9,390187E-1	1,533758E-3	3,680107E-3	9,408857E-1		
30/11/2021  15:29:57,748858	9,395402E-1	1,852338E-3	3,680107E-3	9,407882E-1		
30/11/2021  15:29:57,748958	9,396505E-1	1,215178E-3	3,680107E-3	9,406903E-1		
30/11/2021  15:29:57,749058	9,399753E-1	1,533758E-3	3,364175E-3	9,405926E-1		
30/11/2021  15:29:57,749158	9,401959E-1	1,215178E-3	3,048243E-3	9,404956E-1		
30/11/2021  15:29:57,749258	9,401571E-1	1,215178E-3	3,996039E-3	9,403997E-1		
30/11/2021  15:29:57,749358	9,398204E-1	1,852338E-3	3,680107E-3	9,403055E-1		
30/11/2021  15:29:57,749458	9,401184E-1	1,215178E-3	3,364175E-3	9,402133E-1		
30/11/2021  15:29:57,749558	9,400528E-1	8,965980E-4	3,364175E-3	9,401237E-1		
30/11/2021  15:29:57,749658	9,409439E-1	5,675298E-3	7,471291E-3	9,400369E-1		
30/11/2021  15:29:57,749758	9,411466E-1	5,780180E-4	3,680107E-3	9,399533E-1		
30/11/2021  15:29:57,749858	9,412420E-1	1,852338E-3	7,155359E-3	9,398735E-1		
30/11/2021  15:29:57,749958	9,416443E-1	2,594380E-4	2,732311E-3	9,397978E-1		
30/11/2021  15:29:57,750058	9,411466E-1	1,533758E-3	3,680107E-3	9,397268E-1		
30/11/2021  15:29:57,750158	9,411019E-1	1,215178E-3	3,048243E-3	9,396607E-1		
30/11/2021  15:29:57,750258	9,413999E-1	1,533758E-3	3,996039E-3	9,395998E-1		
30/11/2021  15:29:57,750358	9,413582E-1	1,215178E-3	4,627903E-3	9,395443E-1		
30/11/2021  15:29:57,750458	9,421808E-1	1,852338E-3	4,943835E-3	9,394945E-1		
30/11/2021  15:29:57,750558	9,421063E-1	6,312458E-3	8,103155E-3	9,394505E-1		
30/11/2021  15:29:57,750658	9,418470E-1	1,109116E-2	1,221027E-2	9,394126E-1		
30/11/2021  15:29:57,750758	9,412718E-1	7,586778E-3	8,735019E-3	9,393810E-1		
30/11/2021  15:29:57,750858	9,414208E-1	1,013542E-2	1,221027E-2	9,393555E-1		
30/11/2021  15:29:57,750958	9,415400E-1	1,555128E-2	1,663332E-2	9,393363E-1		
30/11/2021  15:29:57,751058	9,415907E-1	1,618844E-2	1,852891E-2	9,393232E-1		
30/11/2021  15:29:57,751158	9,419751E-1	1,045400E-2	1,315807E-2	9,393160E-1		
30/11/2021  15:29:57,751258	9,419453E-1	1,187712E-1	1,155200E-1	9,393147E-1		
30/11/2021  15:29:57,751358	9,410572E-1	1,650702E-2	2,674314E-2	9,393193E-1		
30/11/2021  15:29:57,751458	9,413373E-1	1,523270E-2	1,505366E-2	9,393295E-1		
30/11/2021  15:29:57,751558	9,411764E-1	1,873708E-2	2,263603E-2	9,393449E-1		
30/11/2021  15:29:57,751658	9,410453E-1	1,618844E-2	1,758111E-2	9,393654E-1		
30/11/2021  15:29:57,751758	9,411913E-1	4,294916E-2	7,918786E-2	9,393906E-1		
30/11/2021  15:29:57,751858	9,418440E-1	1,958676E-1	1,951349E-1	9,394201E-1		
30/11/2021  15:29:57,751958	9,415519E-1	1,251428E-1	1,622780E-1	9,394538E-1		
30/11/2021  15:29:57,752058	9,406429E-1	1,254614E-1	1,398468E-1	9,394913E-1		
30/11/2021  15:29:57,752158	9,409261E-1	1,130368E-1	1,287892E-1	9,395324E-1		
30/11/2021  15:29:57,752258	9,404731E-1	7,512574E-2	8,455870E-2	9,395766E-1		
30/11/2021  15:29:57,752358	9,412867E-1	6,811698E-2	8,139938E-2	9,396235E-1		
30/11/2021  15:29:57,752458	9,419990E-1	1,060280E-1	1,088855E-1	9,396727E-1		
30/11/2021  15:29:57,752558	9,416771E-1	1,296029E-1	1,597505E-1	9,397241E-1		
30/11/2021  15:29:57,752658	9,413522E-1	1,276914E-1	1,164678E-1	9,397775E-1		
30/11/2021  15:29:57,752758	9,411883E-1	1,260985E-1	1,218387E-1	9,398326E-1		
30/11/2021  15:29:57,752858	9,411555E-1	1,181340E-1	1,297370E-1	9,398893E-1		
30/11/2021  15:29:57,752958	9,417576E-1	1,420275E-1	1,670170E-1	9,399472E-1		
30/11/2021  15:29:57,753058	9,421778E-1	1,194084E-1	9,845971E-2	9,400061E-1		
30/11/2021  15:29:57,753158	9,430868E-1	1,372488E-1	1,423743E-1	9,400660E-1		
30/11/2021  15:29:57,753258	9,426755E-1	1,031608E-1	1,294210E-1	9,401268E-1		
30/11/2021  15:29:57,753358	9,426517E-1	1,391603E-1	1,572231E-1	9,401887E-1		
30/11/2021  15:29:57,753458	9,425742E-1	1,550893E-1	1,556434E-1	9,402516E-1		
30/11/2021  15:29:57,753558	9,423864E-1	1,229127E-1	1,249980E-1	9,403155E-1		
30/11/2021  15:29:57,753658	9,425444E-1	1,260985E-1	1,262617E-1	9,403804E-1		
30/11/2021  15:29:57,753758	9,430838E-1	1,308772E-1	1,325804E-1	9,404460E-1		
30/11/2021  15:29:57,753858	9,436530E-1	1,034794E-1	1,047783E-1	9,405126E-1		
30/11/2021  15:29:57,753958	9,433937E-1	1,866287E-1	1,685966E-1	9,405800E-1		
30/11/2021  15:29:57,754058	9,428364E-1	1,267357E-1	1,291051E-1	9,406484E-1		
30/11/2021  15:29:57,754158	9,428156E-1	1,216384E-1	1,218387E-1	9,407177E-1		
30/11/2021  15:29:57,754258	9,425622E-1	1,139925E-1	1,063580E-1	9,407878E-1		
30/11/2021  15:29:57,754358	9,426755E-1	9,615202E-2	1,047783E-1	9,408585E-1		
30/11/2021  15:29:57,754458	9,425056E-1	4,963934E-2	9,498445E-2	9,409297E-1		
30/11/2021  15:29:57,754558	9,432030E-1	5,038138E-3	6,275939E-2	9,410013E-1		
30/11/2021  15:29:57,754658	9,426546E-1	1,407532E-1	1,426902E-1	9,410729E-1		
30/11/2021  15:29:57,754758	9,419394E-1	1,146297E-1	1,208909E-1	9,411446E-1		
30/11/2021  15:29:57,754858	9,414774E-1	1,076209E-1	1,253139E-1	9,412160E-1		
30/11/2021  15:29:57,754958	9,411645E-1	1,289658E-1	1,281573E-1	9,412869E-1		
30/11/2021  15:29:57,755058	9,415728E-1	1,229127E-1	1,272095E-1	9,413567E-1		
30/11/2021  15:29:57,755158	9,417427E-1	1,251428E-1	1,265777E-1	9,414251E-1		
30/11/2021  15:29:57,755258	9,414864E-1	1,283286E-1	1,430061E-1	9,414918E-1		
30/11/2021  15:29:57,755358	9,411347E-1	1,595494E-1	1,941871E-1	9,415565E-1		
30/11/2021  15:29:57,755458	9,411824E-1	1,675139E-1	1,824976E-1	9,416190E-1		
30/11/2021  15:29:57,755558	9,400677E-1	1,155854E-1	1,085695E-1	9,416789E-1		
30/11/2021  15:29:57,755658	9,398770E-1	1,222756E-1	1,139404E-1	9,417359E-1		
30/11/2021  15:29:57,755758	9,396207E-1	1,276914E-1	1,218387E-1	9,417894E-1		
30/11/2021  15:29:57,755858	9,398532E-1	5,346230E-2	8,582243E-2	9,418391E-1		
30/11/2021  15:29:57,755958	9,395164E-1	1,092138E-1	9,940750E-2	9,418845E-1		
30/11/2021  15:29:57,756058	9,390574E-1	1,171783E-1	1,205749E-1	9,419253E-1		
30/11/2021  15:29:57,756158	9,387534E-1	1,254614E-1	1,351078E-1	9,419611E-1		
30/11/2021  15:29:57,756258	9,378385E-1	1,073023E-1	1,114129E-1	9,419915E-1		
30/11/2021  15:29:57,756358	9,377342E-1	1,210013E-1	1,246821E-1	9,420160E-1		
30/11/2021  15:29:57,756458	9,377073E-1	1,171783E-1	1,237343E-1	9,420343E-1		
30/11/2021  15:29:57,756558	9,373557E-1	1,104881E-1	9,561632E-2	9,420459E-1		
30/11/2021  15:29:57,756658	9,370994E-1	1,509478E-1	1,581709E-1	9,420505E-1		
30/11/2021  15:29:57,756758	9,372692E-1	1,031608E-1	1,152041E-1	9,420477E-1		
30/11/2021  15:29:57,756858	9,361755E-1	1,232313E-1	1,174156E-1	9,420373E-1		
30/11/2021  15:29:57,756958	9,358715E-1	1,372488E-1	1,259458E-1	9,420190E-1		
30/11/2021  15:29:57,757058	9,357850E-1	8,691320E-2	9,909157E-2	9,419924E-1		
30/11/2021  15:29:57,757158	9,360741E-1	1,439390E-1	1,196272E-1	9,419575E-1		
30/11/2021  15:29:57,757258	9,356509E-1	2,988738E-2	2,800687E-2	9,419139E-1		
30/11/2021  15:29:57,757358	9,358089E-1	1,069837E-1	8,203124E-2	9,418616E-1		
30/11/2021  15:29:57,757458	9,359221E-1	1,009307E-1	8,708615E-2	9,418006E-1		
30/11/2021  15:29:57,757558	9,353738E-1	1,197269E-1	1,240502E-1	9,417310E-1		
30/11/2021  15:29:57,757658	9,354393E-1	1,136739E-1	1,114129E-1	9,416528E-1		
30/11/2021  15:29:57,757758	9,357821E-1	9,647060E-2	9,561632E-2	9,415663E-1		
30/11/2021  15:29:57,757858	9,365420E-1	1,178155E-1	1,126766E-1	9,414717E-1		
30/11/2021  15:29:57,757958	9,364198E-1	1,410718E-1	1,082536E-1	9,413693E-1		
30/11/2021  15:29:57,758058	9,367298E-1	1,111253E-1	1,050943E-1	9,412597E-1		
30/11/2021  15:29:57,758158	9,364824E-1	6,333828E-2	8,076751E-2	9,411434E-1		
30/11/2021  15:29:57,758258	9,367536E-1	1,260985E-1	1,291051E-1	9,410211E-1		
30/11/2021  15:29:57,758358	9,372335E-1	1,210013E-1	1,174156E-1	9,408932E-1		
30/11/2021  15:29:57,758458	9,372543E-1	1,267357E-1	1,227865E-1	9,407606E-1		
30/11/2021  15:29:57,758558	9,377580E-1	1,101695E-1	9,751191E-2	9,406239E-1		
30/11/2021  15:29:57,758658	9,388369E-1	5,346230E-2	6,781430E-2	9,404838E-1		
30/11/2021  15:29:57,758758	9,385329E-1	1,018865E-1	1,066739E-1	9,403414E-1		
30/11/2021  15:29:57,758858	9,387415E-1	1,200455E-1	1,126766E-1	9,401974E-1		
30/11/2021  15:29:57,758958	9,387445E-1	1,318330E-1	1,328963E-1	9,400527E-1		
30/11/2021  15:29:57,759058	9,385865E-1	1,452133E-1	1,467973E-1	9,399083E-1		
30/11/2021  15:29:57,759158	9,396982E-1	1,095324E-1	1,281573E-1	9,397648E-1		
30/11/2021  15:29:57,759258	9,394598E-1	1,828058E-1	1,679647E-1	9,396230E-1		
30/11/2021  15:29:57,759358	9,392452E-1	2,670158E-2	3,843263E-2	9,394838E-1		
30/11/2021  15:29:57,759458	9,396177E-1	1,245056E-1	1,231024E-1	9,393478E-1		
30/11/2021  15:29:57,759558	9,391349E-1	1,216384E-1	1,246821E-1	9,392157E-1		
30/11/2021  15:29:57,759658	9,386133E-1	1,229127E-1	1,316326E-1	9,390879E-1		
30/11/2021  15:29:57,759758	9,386908E-1	1,171783E-1	1,306848E-1	9,389649E-1		
30/11/2021  15:29:57,759858	9,396445E-1	1,139925E-1	1,098333E-1	9,388469E-1		
30/11/2021  15:29:57,759958	9,390067E-1	1,098510E-1	1,088855E-1	9,387343E-1		
30/11/2021  15:29:57,760058	9,390962E-1	8,882468E-2	9,214107E-2	9,386274E-1		
30/11/2021  15:29:57,760158	9,390336E-1	-6,430742E-3	5,264957E-2	9,385264E-1		
30/11/2021  15:29:57,760258	9,379517E-1	8,404598E-2	8,771802E-2	9,384315E-1		
30/11/2021  15:29:57,760358	9,383928E-1	9,137332E-2	1,126766E-1	9,383426E-1		
30/11/2021  15:29:57,760458	9,380620E-1	1,047537E-1	1,088855E-1	9,382596E-1		
30/11/2021  15:29:57,760558	9,385120E-1	1,260985E-1	1,591187E-1	9,381825E-1		
30/11/2021  15:29:57,760658	9,389293E-1	8,149734E-2	6,497092E-2	9,381112E-1		
30/11/2021  15:29:57,760758	9,386402E-1	8,372740E-2	1,009872E-1	9,380456E-1		
30/11/2021  15:29:57,760858	9,385597E-1	8,595746E-2	1,104651E-1	9,379858E-1		
30/11/2021  15:29:57,760958	9,377669E-1	1,006121E-1	1,170997E-1	9,379315E-1		
30/11/2021  15:29:57,761058	9,375136E-1	1,136739E-1	1,272095E-1	9,378825E-1		
30/11/2021  15:29:57,761158	9,451551E-1	1,311958E-1	1,284732E-1	9,378389E-1		
30/11/2021  15:29:57,761258	9,444488E-1	1,420275E-1	1,332122E-1	9,378010E-1		
30/11/2021  15:29:57,761358	9,444965E-1	9,997498E-2	1,066739E-1	9,377700E-1		
30/11/2021  15:29:57,761458	9,444845E-1	1,257800E-1	1,275255E-1	9,377467E-1		
30/11/2021  15:29:57,761558	9,441627E-1	1,296029E-1	1,303688E-1	9,377320E-1		
30/11/2021  15:29:57,761658	9,446395E-1	1,280100E-1	1,117289E-1	9,377266E-1		
30/11/2021  15:29:57,761758	9,440494E-1	1,334259E-1	1,291051E-1	9,377309E-1		
