waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:33:33,159367;9,449465E-1;1,002936E-1;1,079377E-1;9,375675E-1;;
30/11/2021  15:33:33,159467;9,458048E-1;4,645354E-2;8,392683E-2;9,377629E-1;;
30/11/2021  15:33:33,159567;9,454502E-1;5,632952E-2;5,675668E-2;9,379652E-1;;
30/11/2021  15:33:33,159667;9,449316E-1;1,289658E-1;1,287892E-1;9,381738E-1;;
30/11/2021  15:33:33,159767;9,455187E-1;1,334259E-1;1,237343E-1;9,383882E-1;;
30/11/2021  15:33:33,159867;9,449465E-1;1,362931E-1;1,076217E-1;9,386077E-1;;
30/11/2021  15:33:33,159967;9,445412E-1;1,665582E-1;1,546956E-1;9,388316E-1;;
30/11/2021  15:33:33,160067;9,449226E-1;7,162136E-2;9,403666E-2;9,390592E-1;;
30/11/2021  15:33:33,160167;9,452058E-1;1,235499E-1;1,253139E-1;9,392897E-1;;
30/11/2021  15:33:33,160267;9,452743E-1;-1,089086E-2;3,148212E-2;9,395223E-1;;
30/11/2021  15:33:33,160367;9,450419E-1;8,086018E-2;6,117973E-2;9,397566E-1;;
30/11/2021  15:33:33,160467;9,448630E-1;9,774492E-2;9,845971E-2;9,399918E-1;;
30/11/2021  15:33:33,160567;9,439153E-1;9,169190E-2;9,372073E-2;9,402272E-1;;
30/11/2021  15:33:33,160667;9,437007E-1;1,168597E-1;1,117289E-1;9,404621E-1;;
30/11/2021  15:33:33,160767;9,444309E-1;1,245056E-1;1,006712E-1;9,406956E-1;;
30/11/2021  15:33:33,160867;9,447557E-1;1,022050E-1;8,740209E-2;9,409270E-1;;
30/11/2021  15:33:33,160967;9,451968E-1;9,105474E-2;7,729226E-2;9,411557E-1;;
30/11/2021  15:33:33,161067;9,451402E-1;1,216384E-1;1,246821E-1;9,413812E-1;;
30/11/2021  15:33:33,161167;9,446425E-1;1,210013E-1;1,189953E-1;9,416032E-1;;
30/11/2021  15:33:33,161267;9,442551E-1;1,149482E-1;9,972343E-2;9,418211E-1;;
30/11/2021  15:33:33,161367;9,453607E-1;6,174538E-2;4,917431E-2;9,420345E-1;;
30/11/2021  15:33:33,161467;9,459151E-1;1,299215E-1;1,338441E-1;9,422431E-1;;
30/11/2021  15:33:33,161567;9,457512E-1;9,455912E-2;1,013031E-1;9,424467E-1;;
30/11/2021  15:33:33,161667;9,461952E-1;8,309024E-2;7,065769E-2;9,426451E-1;;
30/11/2021  15:33:33,161767;9,461565E-1;1,254614E-1;1,297370E-1;9,428383E-1;;
30/11/2021  15:33:33,161867;9,461088E-1;1,331073E-1;1,376353E-1;9,430263E-1;;
30/11/2021  15:33:33,161967;9,456767E-1;1,248242E-1;1,272095E-1;9,432090E-1;;
30/11/2021  15:33:33,162067;9,462489E-1;1,232313E-1;1,227865E-1;9,433863E-1;;
30/11/2021  15:33:33,162167;9,462519E-1;1,098510E-1;1,066739E-1;9,435583E-1;;
30/11/2021  15:33:33,162267;9,465529E-1;1,573194E-1;1,483770E-1;9,437248E-1;;
30/11/2021  15:33:33,162367;9,469254E-1;1,331073E-1;1,322644E-1;9,438861E-1;;
30/11/2021  15:33:33,162467;9,463949E-1;1,190898E-1;1,294210E-1;9,440420E-1;;
30/11/2021  15:33:33,162567;9,455217E-1;1,232313E-1;1,193112E-1;9,441928E-1;;
30/11/2021  15:33:33,162667;9,451402E-1;1,171783E-1;1,069899E-1;9,443383E-1;;
30/11/2021  15:33:33,162767;9,452177E-1;1,162226E-1;1,253139E-1;9,444784E-1;;
30/11/2021  15:33:33,162867;9,455783E-1;1,251428E-1;1,098333E-1;9,446129E-1;;
30/11/2021  15:33:33,162967;9,445501E-1;1,452133E-1;1,388990E-1;9,447415E-1;;
30/11/2021  15:33:33,163067;9,439362E-1;1,382046E-1;1,265777E-1;9,448641E-1;;
30/11/2021  15:33:33,163167;9,442193E-1;2,351578E-2;7,413294E-2;9,449804E-1;;
30/11/2021  15:33:33,163267;9,432686E-1;1,289658E-1;1,291051E-1;9,450901E-1;;
30/11/2021  15:33:33,163367;9,428364E-1;1,248242E-1;1,287892E-1;9,451928E-1;;
30/11/2021  15:33:33,163467;9,427172E-1;1,203641E-1;1,148882E-1;9,452882E-1;;
30/11/2021  15:33:33,163567;9,430361E-1;5,601094E-2;7,981972E-2;9,453757E-1;;
30/11/2021  15:33:33,163667;9,425712E-1;1,308772E-1;1,373193E-1;9,454552E-1;;
30/11/2021  15:33:33,163767;9,426278E-1;1,267357E-1;2,121952E-1;9,455263E-1;;
30/11/2021  15:33:33,163867;9,418827E-1;1,401161E-1;1,357397E-1;9,455889E-1;;
30/11/2021  15:33:33,163967;9,411913E-1;1,311958E-1;1,338441E-1;9,456427E-1;;
30/11/2021  15:33:33,164067;9,416831E-1;1,315144E-1;1,237343E-1;9,456874E-1;;
30/11/2021  15:33:33,164167;9,416354E-1;1,238685E-1;1,174156E-1;9,457228E-1;;
30/11/2021  15:33:33,164267;9,418500E-1;1,184526E-1;1,022509E-1;9,457487E-1;;
30/11/2021  15:33:33,164367;9,417367E-1;1,245056E-1;1,205749E-1;9,457652E-1;;
30/11/2021  15:33:33,164467;9,409648E-1;1,286472E-1;1,291051E-1;9,457724E-1;;
30/11/2021  15:33:33,164567;9,408903E-1;1,197269E-1;1,212068E-1;9,457701E-1;;
30/11/2021  15:33:33,164667;9,405178E-1;1,496735E-1;1,812339E-1;9,457585E-1;;
30/11/2021  15:33:33,164767;9,411287E-1;1,216384E-1;1,249980E-1;9,457376E-1;;
30/11/2021  15:33:33,164867;9,409410E-1;6,206396E-2;7,034176E-2;9,457075E-1;;
30/11/2021  15:33:33,164967;9,420735E-1;1,108067E-1;1,016190E-1;9,456683E-1;;
30/11/2021  15:33:33,165067;9,417188E-1;1,350188E-1;1,490088E-1;9,456206E-1;;
30/11/2021  15:33:33,165167;9,409737E-1;1,104881E-1;1,284732E-1;9,455647E-1;;
30/11/2021  15:33:33,165267;9,408277E-1;1,308772E-1;1,297370E-1;9,455010E-1;;
30/11/2021  15:33:33,165367;9,412539E-1;1,369303E-1;1,351078E-1;9,454299E-1;;
30/11/2021  15:33:33,165467;9,413463E-1;1,162226E-1;1,291051E-1;9,453517E-1;;
30/11/2021  15:33:33,165567;9,413850E-1;1,315144E-1;1,294210E-1;9,452670E-1;;
30/11/2021  15:33:33,165667;9,418261E-1;1,318330E-1;1,291051E-1;9,451761E-1;;
30/11/2021  15:33:33,165767;9,415251E-1;1,302401E-1;1,341600E-1;9,450797E-1;;
30/11/2021  15:33:33,165867;9,416026E-1;1,257800E-1;1,253139E-1;9,449783E-1;;
30/11/2021  15:33:33,165967;9,411615E-1;1,347002E-1;1,401627E-1;9,448724E-1;;
30/11/2021  15:33:33,166067;9,415996E-1;1,359745E-1;1,325804E-1;9,447625E-1;;
30/11/2021  15:33:33,166167;9,420079E-1;1,273729E-1;1,174156E-1;9,446492E-1;;
30/11/2021  15:33:33,166267;9,428156E-1;8,723178E-2;1,060421E-1;9,445330E-1;;
30/11/2021  15:33:33,166367;9,430629E-1;1,299215E-1;1,177316E-1;9,444146E-1;;
30/11/2021  15:33:33,166467;9,425861E-1;1,315144E-1;1,395309E-1;9,442947E-1;;
30/11/2021  15:33:33,166567;9,427411E-1;1,382046E-1;1,638576E-1;9,441741E-1;;
30/11/2021  15:33:33,166667;9,425026E-1;1,292843E-1;1,310007E-1;9,440534E-1;;
30/11/2021  15:33:33,166767;9,428186E-1;1,232313E-1;1,360556E-1;9,439331E-1;;
30/11/2021  15:33:33,166867;9,431702E-1;1,337445E-1;1,215227E-1;9,438138E-1;;
30/11/2021  15:33:33,166967;9,436143E-1;1,245056E-1;1,227865E-1;9,436961E-1;;
30/11/2021  15:33:33,167067;9,431553E-1;1,420275E-1;1,411105E-1;9,435804E-1;;
30/11/2021  15:33:33,167167;9,436083E-1;1,324701E-1;1,319485E-1;9,434675E-1;;
30/11/2021  15:33:33,167267;9,432418E-1;1,318330E-1;1,272095E-1;9,433578E-1;;
30/11/2021  15:33:33,167367;9,436352E-1;1,229127E-1;1,076217E-1;9,432517E-1;;
30/11/2021  15:33:33,167467;9,433610E-1;9,201048E-2;1,054102E-1;9,431495E-1;;
30/11/2021  15:33:33,167567;9,440464E-1;1,155854E-1;9,845971E-2;9,430518E-1;;
30/11/2021  15:33:33,167667;9,442014E-1;1,423461E-1;1,407946E-1;9,429588E-1;;
30/11/2021  15:33:33,167767;9,442372E-1;5,091366E-2;7,539667E-2;9,428709E-1;;
30/11/2021  15:33:33,167867;9,439034E-1;1,257800E-1;1,281573E-1;9,427884E-1;;
30/11/2021  15:33:33,167967;9,428633E-1;1,292843E-1;1,313166E-1;9,427116E-1;;
30/11/2021  15:33:33,168067;9,432477E-1;1,305587E-1;1,291051E-1;9,426406E-1;;
30/11/2021  15:33:33,168167;9,434861E-1;1,318330E-1;1,338441E-1;9,425752E-1;;
30/11/2021  15:33:33,168267;9,436501E-1;1,509478E-1;1,689125E-1;9,425156E-1;;
30/11/2021  15:33:33,168367;9,433312E-1;1,321516E-1;1,325804E-1;9,424616E-1;;
30/11/2021  15:33:33,168467;9,429944E-1;1,483991E-1;1,417424E-1;9,424133E-1;;
30/11/2021  15:33:33,168567;9,421510E-1;1,362931E-1;1,376353E-1;9,423705E-1;;
30/11/2021  15:33:33,168667;9,413046E-1;1,289658E-1;1,272095E-1;9,423328E-1;;
30/11/2021  15:33:33,168767;9,409231E-1;3,116170E-2;4,001229E-2;9,422999E-1;;
30/11/2021  15:33:33,168867;9,414506E-1;1,254614E-1;1,259458E-1;9,422711E-1;;
30/11/2021  15:33:33,168967;9,402793E-1;1,190898E-1;1,256299E-1;9,422459E-1;;
30/11/2021  15:33:33,169067;9,402853E-1;1,168597E-1;1,152041E-1;9,422238E-1;;
30/11/2021  15:33:33,169167;9,395223E-1;1,194084E-1;1,284732E-1;9,422040E-1;;
30/11/2021  15:33:33,169267;9,385746E-1;1,050723E-1;1,249980E-1;9,421860E-1;;
30/11/2021  15:33:33,169367;9,379100E-1;1,181340E-1;1,253139E-1;9,421688E-1;;
30/11/2021  15:33:33,169467;9,378295E-1;1,190898E-1;1,420583E-1;9,421516E-1;;
30/11/2021  15:33:33,169567;9,379160E-1;1,436204E-1;1,815498E-1;9,421337E-1;;
30/11/2021  15:33:33,169667;9,367298E-1;1,149482E-1;1,256299E-1;9,421140E-1;;
30/11/2021  15:33:33,169767;9,372364E-1;1,152668E-1;1,265777E-1;9,420920E-1;;
30/11/2021  15:33:33,169867;9,365331E-1;1,459554E-2;1,821298E-2;9,420669E-1;;
30/11/2021  15:33:33,169967;9,364914E-1;1,215178E-3;3,364175E-3;9,420379E-1;;
30/11/2021  15:33:33,170067;9,359907E-1;8,965980E-4;3,364175E-3;9,420046E-1;;
30/11/2021  15:33:33,170167;9,365063E-1;2,489498E-3;4,943835E-3;9,419662E-1;;
30/11/2021  15:33:33,170267;9,364467E-1;7,586778E-3;9,998747E-3;9,419224E-1;;
30/11/2021  15:33:33,170367;9,364467E-1;6,631038E-3;8,103155E-3;9,418729E-1;;
30/11/2021  15:33:33,170467;9,364496E-1;4,400978E-3;6,839427E-3;9,418173E-1;;
30/11/2021  15:33:33,170567;9,359490E-1;6,631038E-3;8,103155E-3;9,417557E-1;;
30/11/2021  15:33:33,170667;9,357999E-1;9,498258E-3;1,126247E-2;9,416877E-1;;
30/11/2021  15:33:33,170767;9,359192E-1;4,082398E-3;6,207563E-3;9,416134E-1;;
30/11/2021  15:33:33,170867;9,362738E-1;1,013542E-2;1,252620E-2;9,415327E-1;;
30/11/2021  15:33:33,170967;9,369235E-1;5,038138E-3;5,891631E-3;9,414458E-1;;
30/11/2021  15:33:33,171067;9,365301E-1;8,542518E-3;9,998747E-3;9,413527E-1;;
30/11/2021  15:33:33,171167;9,365599E-1;1,077258E-2;1,315807E-2;9,412538E-1;;
30/11/2021  15:33:33,171267;9,366672E-1;8,542518E-3;1,031468E-2;9,411496E-1;;
30/11/2021  15:33:33,171367;9,365301E-1;3,763818E-3;5,575699E-3;9,410401E-1;;
30/11/2021  15:33:33,171467;9,370368E-1;1,533758E-3;4,311971E-3;9,409260E-1;;
30/11/2021  15:33:33,171567;9,376924E-1;2,489498E-3;4,311971E-3;9,408076E-1;;
30/11/2021  15:33:33,171667;9,384166E-1;1,215178E-3;3,680107E-3;9,406855E-1;;
30/11/2021  15:33:33,171767;9,384345E-1;1,215178E-3;3,680107E-3;9,405603E-1;;
30/11/2021  15:33:33,171867;9,387981E-1;1,852338E-3;4,311971E-3;9,404329E-1;;
30/11/2021  15:33:33,171967;9,381276E-1;8,965980E-4;3,048243E-3;9,403040E-1;;
30/11/2021  15:33:33,172067;9,386759E-1;5,356718E-3;6,523495E-3;9,401743E-1;;
30/11/2021  15:33:33,172167;9,394449E-1;3,126658E-3;4,627903E-3;9,400445E-1;;
30/11/2021  15:33:33,172267;9,396565E-1;5,780180E-4;3,364175E-3;9,399153E-1;;
30/11/2021  15:33:33,172367;9,401840E-1;1,852338E-3;4,627903E-3;9,397874E-1;;
30/11/2021  15:33:33,172467;9,401393E-1;1,215178E-3;3,680107E-3;9,396618E-1;;
30/11/2021  15:33:33,172567;9,397876E-1;1,215178E-3;3,680107E-3;9,395390E-1;;
30/11/2021  15:33:33,172667;9,399962E-1;1,852338E-3;3,048243E-3;9,394198E-1;;
30/11/2021  15:33:33,172767;9,402257E-1;8,965980E-4;3,680107E-3;9,393048E-1;;
30/11/2021  15:33:33,172867;9,411049E-1;1,215178E-3;3,048243E-3;9,391945E-1;;
30/11/2021  15:33:33,172967;9,412628E-1;8,965980E-4;3,048243E-3;9,390894E-1;;
30/11/2021  15:33:33,173067;9,416890E-1;8,965980E-4;3,048243E-3;9,389903E-1;;
30/11/2021  15:33:33,173167;9,417188E-1;8,965980E-4;2,732311E-3;9,388977E-1;;
30/11/2021  15:33:33,173267;9,413910E-1;1,215178E-3;3,364175E-3;9,388122E-1;;
30/11/2021  15:33:33,173367;9,412867E-1;1,533758E-3;3,364175E-3;9,387342E-1;;
30/11/2021  15:33:33,173467;9,413910E-1;4,082398E-3;7,787223E-3;9,386639E-1;;
30/11/2021  15:33:33,173567;9,410661E-1;6,949618E-3;1,031468E-2;9,386017E-1;;
30/11/2021  15:33:33,173667;9,415609E-1;1,077258E-2;1,221027E-2;9,385475E-1;;
30/11/2021  15:33:33,173767;9,418172E-1;9,179678E-3;1,094654E-2;9,385017E-1;;
30/11/2021  15:33:33,173867;9,408188E-1;1,332122E-2;1,631739E-2;9,384641E-1;;
30/11/2021  15:33:33,173967;9,407890E-1;1,586986E-2;1,947671E-2;9,384347E-1;;
30/11/2021  15:33:33,174067;9,402793E-1;1,586986E-2;1,852891E-2;9,384134E-1;;
30/11/2021  15:33:33,174167;9,402466E-1;1,714418E-2;1,852891E-2;9,383999E-1;;
30/11/2021  15:33:33,174267;9,399873E-1;4,868360E-2;5,960007E-2;9,383937E-1;;
30/11/2021  15:33:33,174367;9,404015E-1;1,241871E-1;1,129926E-1;9,383945E-1;;
30/11/2021  15:33:33,174467;9,401482E-1;9,519628E-2;8,929768E-2;9,384018E-1;;
30/11/2021  15:33:33,174567;9,393882E-1;1,586986E-2;1,916077E-2;9,384153E-1;;
30/11/2021  15:33:33,174667;9,388905E-1;7,321426E-2;8,013565E-2;9,384344E-1;;
30/11/2021  15:33:33,174767;9,384256E-1;4,645354E-2;3,622110E-2;9,384585E-1;;
30/11/2021  15:33:33,174867;9,383928E-1;7,640006E-2;8,677022E-2;9,384868E-1;;
30/11/2021  15:33:33,174967;9,384286E-1;1,009307E-1;1,328963E-1;9,385188E-1;;
30/11/2021  15:33:33,175067;9,383958E-1;9,392196E-2;1,294210E-1;9,385536E-1;;
30/11/2021  15:33:33,175167;9,380262E-1;1,184526E-1;1,031987E-1;9,385907E-1;;
30/11/2021  15:33:33,175267;9,375583E-1;1,053908E-1;1,060421E-1;9,386293E-1;;
30/11/2021  15:33:33,175367;9,367566E-1;1,289658E-1;1,354238E-1;9,386689E-1;;
30/11/2021  15:33:33,175467;9,366762E-1;1,178155E-1;1,189953E-1;9,387087E-1;;
30/11/2021  15:33:33,175567;9,370099E-1;1,018865E-1;9,498445E-2;9,387480E-1;;
30/11/2021  15:33:33,175667;9,367119E-1;1,324701E-1;1,452176E-1;9,387860E-1;;
30/11/2021  15:33:33,175767;9,370129E-1;1,863102E-1;2,194617E-1;9,388222E-1;;
30/11/2021  15:33:33,175867;9,367089E-1;1,378860E-1;1,569071E-1;9,388560E-1;;
30/11/2021  15:33:33,175967;9,365659E-1;1,362931E-1;1,366875E-1;9,388872E-1;;
30/11/2021  15:33:33,176067;9,358327E-1;1,213198E-1;1,221546E-1;9,389151E-1;;
30/11/2021  15:33:33,176167;9,357761E-1;1,232313E-1;1,170997E-1;9,389393E-1;;
30/11/2021  15:33:33,176267;9,358238E-1;1,254614E-1;1,196272E-1;9,389594E-1;;
30/11/2021  15:33:33,176367;9,361695E-1;7,066562E-2;6,181159E-2;9,389751E-1;;
30/11/2021  15:33:33,176467;9,360294E-1;1,257800E-1;1,180475E-1;9,389859E-1;;
30/11/2021  15:33:33,176567;9,360890E-1;1,257800E-1;1,284732E-1;9,389918E-1;;
30/11/2021  15:33:33,176667;9,354900E-1;1,315144E-1;1,357397E-1;9,389925E-1;;
30/11/2021  15:33:33,176767;9,351920E-1;1,286472E-1;1,322644E-1;9,389880E-1;;
30/11/2021  15:33:33,176867;9,354930E-1;1,095324E-1;1,158360E-1;9,389779E-1;;
30/11/2021  15:33:33,176967;9,358297E-1;8,978042E-2;9,909157E-2;9,389624E-1;;
30/11/2021  15:33:33,177067;9,360086E-1;6,747982E-2;8,740209E-2;9,389412E-1;;
30/11/2021  15:33:33,177167;9,360026E-1;1,359745E-1;1,594346E-1;9,389146E-1;;
30/11/2021  15:33:33,177267;9,353261E-1;1,260985E-1;1,313166E-1;9,388827E-1;;
30/11/2021  15:33:33,177367;9,344707E-1;1,273729E-1;1,265777E-1;9,388455E-1;;
30/11/2021  15:33:33,177467;9,343247E-1;1,264171E-1;1,265777E-1;9,388030E-1;;
30/11/2021  15:33:33,177567;9,349088E-1;1,426647E-1;1,246821E-1;9,387553E-1;;
30/11/2021  15:33:33,177667;9,347330E-1;1,254614E-1;1,174156E-1;9,387022E-1;;
30/11/2021  15:33:33,177767;9,346406E-1;1,155854E-1;1,148882E-1;9,386439E-1;;
30/11/2021  15:33:33,177867;9,346615E-1;1,254614E-1;1,231024E-1;9,385806E-1;;
30/11/2021  15:33:33,177967;9,336899E-1;1,251428E-1;1,227865E-1;9,385122E-1;;
30/11/2021  15:33:33,178067;9,342830E-1;1,213198E-1;1,354238E-1;9,384390E-1;;
30/11/2021  15:33:33,178167;9,340535E-1;1,267357E-1;1,316326E-1;9,383610E-1;;
30/11/2021  15:33:33,178267;9,344111E-1;1,092138E-1;9,814378E-2;9,382784E-1;;
30/11/2021  15:33:33,178367;9,339015E-1;1,283286E-1;1,404787E-1;9,381913E-1;;
30/11/2021  15:33:33,178467;9,339909E-1;1,210013E-1;1,126766E-1;9,381000E-1;;
30/11/2021  15:33:33,178567;9,337018E-1;1,229127E-1;1,322644E-1;9,380047E-1;;
30/11/2021  15:33:33,178667;9,327839E-1;1,382046E-1;1,679647E-1;9,379056E-1;;
30/11/2021  15:33:33,178767;9,327004E-1;1,232313E-1;1,155200E-1;9,378027E-1;;
30/11/2021  15:33:33,178867;9,320448E-1;1,222756E-1;1,174156E-1;9,376961E-1;;
30/11/2021  15:33:33,178967;9,324084E-1;1,225942E-1;1,145722E-1;9,375857E-1;;
30/11/2021  15:33:33,179067;9,325693E-1;1,162226E-1;1,076217E-1;9,374716E-1;;
30/11/2021  15:33:33,179167;9,322415E-1;1,114439E-1;1,189953E-1;9,373539E-1;;
30/11/2021  15:33:33,179267;9,316752E-1;1,143111E-1;1,158360E-1;9,372327E-1;;
30/11/2021  15:33:33,179367;9,312520E-1;1,162226E-1;1,107811E-1;9,371080E-1;;
30/11/2021  15:33:33,179467;9,312937E-1;1,385232E-1;1,562753E-1;9,369799E-1;;
30/11/2021  15:33:33,179567;9,316126E-1;1,458505E-1;1,534319E-1;9,368485E-1;;
30/11/2021  15:33:33,179667;9,315769E-1;3,912620E-2;4,917431E-2;9,367137E-1;;
30/11/2021  15:33:33,179767;9,322236E-1;1,213198E-1;1,060421E-1;9,365758E-1;;
30/11/2021  15:33:33,179867;9,324024E-1;5,824100E-2;7,160549E-2;9,364351E-1;;
30/11/2021  15:33:33,179967;9,318272E-1;9,105474E-2;9,150920E-2;9,362919E-1;;
30/11/2021  15:33:33,180067;9,318510E-1;6,238254E-2;6,339125E-2;9,361467E-1;;
30/11/2021  15:33:33,180167;9,322117E-1;9,806350E-2;1,044624E-1;9,359997E-1;;
30/11/2021  15:33:33,180267;9,322444E-1;1,143111E-1;1,104651E-1;9,358512E-1;;
30/11/2021  15:33:33,180367;9,326855E-1;1,098510E-1;1,079377E-1;9,357018E-1;;
30/11/2021  15:33:33,180467;9,328763E-1;8,022302E-2;1,063580E-1;9,355519E-1;;
30/11/2021  15:33:33,180567;9,329657E-1;9,615202E-2;9,530039E-2;9,354019E-1;;
30/11/2021  15:33:33,180667;9,324054E-1;3,116170E-2;3,211399E-2;9,352523E-1;;
30/11/2021  15:33:33,180767;9,320895E-1;9,264764E-2;9,182514E-2;9,351037E-1;;
30/11/2021  15:33:33,180867;9,323517E-1;7,586778E-3;9,050951E-3;9,349563E-1;;
30/11/2021  15:33:33,180967;9,328167E-1;1,006121E-1;1,041465E-1;9,348104E-1;;
30/11/2021  15:33:33,181067;9,336064E-1;1,002936E-1;1,076217E-1;9,346664E-1;;
30/11/2021  15:33:33,181167;9,336929E-1;5,505520E-2;6,275939E-2;9,345249E-1;;
30/11/2021  15:33:33,181267;9,334515E-1;1,063466E-1;1,152041E-1;9,343862E-1;;
30/11/2021  15:33:33,181367;9,336482E-1;9,201048E-2;1,044624E-1;9,342510E-1;;
30/11/2021  15:33:33,181467;9,336899E-1;6,620550E-2;7,286922E-2;9,341196E-1;;
30/11/2021  15:33:33,181567;9,346257E-1;9,360338E-2;1,152041E-1;9,339924E-1;;
30/11/2021  15:33:33,181667;9,352605E-1;1,283286E-1;1,483770E-1;9,338700E-1;;
30/11/2021  15:33:33,181767;9,356688E-1;3,371034E-2;4,001229E-2;9,337528E-1;;
30/11/2021  15:33:33,181867;9,362679E-1;1,286472E-1;1,866047E-1;9,336416E-1;;
30/11/2021  15:33:33,181967;9,362768E-1;1,108067E-1;1,218387E-1;9,335370E-1;;
30/11/2021  15:33:33,182067;9,367000E-1;1,343816E-1;1,363715E-1;9,334396E-1;;
30/11/2021  15:33:33,182167;9,376567E-1;1,162226E-1;1,221546E-1;9,333499E-1;;
30/11/2021  15:33:33,182267;9,381335E-1;9,455912E-2;9,403666E-2;9,332687E-1;;
30/11/2021  15:33:33,182367;9,387415E-1;1,614609E-1;1,771268E-1;9,331966E-1;;
30/11/2021  15:33:33,182467;9,392780E-1;1,955490E-1;1,806020E-1;9,331342E-1;;
30/11/2021  15:33:33,182567;9,392332E-1;1,601866E-1;1,199431E-1;9,330823E-1;;
30/11/2021  15:33:33,182667;9,400618E-1;1,681511E-1;1,426902E-1;9,330414E-1;;
30/11/2021  15:33:33,182767;9,398859E-1;1,767528E-1;1,780746E-1;9,330120E-1;;
30/11/2021  15:33:33,182867;9,401601E-1;5,728526E-2;7,697633E-2;9,329946E-1;;
30/11/2021  15:33:33,182967;9,414238E-1;8,372740E-2;9,940750E-2;9,329896E-1;;
30/11/2021  15:33:33,183067;9,419185E-1;1,582751E-1;1,635417E-1;9,329975E-1;;
30/11/2021  15:33:33,183167;9,430033E-1;1,257800E-1;1,287892E-1;9,330185E-1;;
30/11/2021  15:33:33,183267;9,430600E-1;1,477620E-1;1,698603E-1;9,330533E-1;;
30/11/2021  15:33:33,183367;9,429586E-1;1,146297E-1;1,281573E-1;9,331022E-1;;
30/11/2021  15:33:33,183467;9,433192E-1;1,442576E-1;1,449017E-1;9,331656E-1;;
30/11/2021  15:33:33,183567;9,432835E-1;1,311958E-1;1,164678E-1;9,332435E-1;;
30/11/2021  15:33:33,183667;9,438915E-1;1,350188E-1;1,395309E-1;9,333361E-1;;
30/11/2021  15:33:33,183767;9,446902E-1;1,550893E-1;1,616461E-1;9,334433E-1;;
30/11/2021  15:33:33,183867;9,440822E-1;1,292843E-1;1,303688E-1;9,335652E-1;;
30/11/2021  15:33:33,183967;9,440822E-1;1,343816E-1;1,407946E-1;9,337016E-1;;
30/11/2021  15:33:33,184067;9,441358E-1;1,194084E-1;1,104651E-1;9,338522E-1;;
30/11/2021  15:33:33,184167;9,442402E-1;1,088952E-1;1,284732E-1;9,340167E-1;;
30/11/2021  15:33:33,184267;9,440226E-1;1,550893E-1;1,727037E-1;9,341946E-1;;
30/11/2021  15:33:33,184367;9,448303E-1;1,034794E-1;1,357397E-1;9,343853E-1;;
30/11/2021  15:33:33,184467;9,447617E-1;2,930345E-1;2,832799E-1;9,345883E-1;;
30/11/2021  15:33:33,184567;9,448720E-1;1,200455E-1;9,340479E-2;9,348030E-1;;
30/11/2021  15:33:33,184667;9,446187E-1;1,251428E-1;1,278414E-1;9,350287E-1;;
30/11/2021  15:33:33,184767;9,447379E-1;1,273729E-1;1,294210E-1;9,352649E-1;;
30/11/2021  15:33:33,184867;9,447110E-1;1,302401E-1;1,347919E-1;9,355107E-1;;
30/11/2021  15:33:33,184967;9,458614E-1;1,171783E-1;1,003553E-1;9,357654E-1;;
30/11/2021  15:33:33,185067;9,455336E-1;1,143111E-1;9,372073E-2;9,360283E-1;;
30/11/2021  15:33:33,185167;9,456498E-1;4,963934E-2;5,991600E-2;9,362987E-1;;
30/11/2021  15:33:33,185267;9,456856E-1;1,302401E-1;1,291051E-1;9,365760E-1;;
30/11/2021  15:33:33,185367;9,454800E-1;1,283286E-1;1,313166E-1;9,368594E-1;;
30/11/2021  15:33:33,185467;9,451074E-1;1,232313E-1;1,082536E-1;9,371481E-1;;
30/11/2021  15:33:33,185567;9,454889E-1;8,213450E-2;7,286922E-2;9,374413E-1;;
30/11/2021  15:33:33,185667;9,460075E-1;1,407532E-1;1,486929E-1;9,377383E-1;;
30/11/2021  15:33:33,185767;9,458346E-1;2,102037E-1;1,951349E-1;9,380382E-1;;
30/11/2021  15:33:33,185867;9,457810E-1;4,199342E-2;7,539667E-2;9,383403E-1;;
30/11/2021  15:33:33,185967;9,452803E-1;1,197269E-1;1,291051E-1;9,386439E-1;;
30/11/2021  15:33:33,186067;9,453309E-1;1,299215E-1;1,420583E-1;9,389483E-1;;
30/11/2021  15:33:33,186167;9,451521E-1;1,257800E-1;1,272095E-1;9,392525E-1;;
30/11/2021  15:33:33,186267;9,453786E-1;1,292843E-1;1,303688E-1;9,395558E-1;;
30/11/2021  15:33:33,186367;9,458942E-1;1,085766E-1;1,003553E-1;9,398575E-1;;
30/11/2021  15:33:33,186467;9,465707E-1;1,235499E-1;1,095173E-1;9,401568E-1;;
30/11/2021  15:33:33,186567;9,460134E-1;1,321516E-1;1,328963E-1;9,404533E-1;;
30/11/2021  15:33:33,186667;9,455396E-1;1,299215E-1;1,316326E-1;9,407464E-1;;
30/11/2021  15:33:33,186767;9,457333E-1;1,171783E-1;1,189953E-1;9,410357E-1;;
30/11/2021  15:33:33,186867;9,450419E-1;1,264171E-1;1,174156E-1;9,413205E-1;;
30/11/2021  15:33:33,186967;9,457810E-1;-1,252611E-1;-6,429717E-3;9,416002E-1;;
30/11/2021  15:33:33,187067;9,466214E-1;1,665582E-1;1,442698E-1;9,418743E-1;;
30/11/2021  15:33:33,187167;9,462697E-1;2,606442E-2;5,043804E-2;9,421425E-1;;
