waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:32:59,101268	9,399604E-1	4,517922E-2	7,539667E-2	9,359519E-1		
30/11/2021  15:32:59,101368	9,404880E-1	6,301970E-2	4,096008E-2	9,360360E-1		
30/11/2021  15:32:59,101468	9,402585E-1	2,108408E-1	1,856569E-1	9,361304E-1		
30/11/2021  15:32:59,101568	9,402078E-1	1,178155E-1	1,199431E-1	9,362342E-1		
30/11/2021  15:32:59,101668	9,396684E-1	1,624167E-1	1,644895E-1	9,363465E-1		
30/11/2021  15:32:59,101768	9,385120E-1	1,528593E-1	1,404787E-1	9,364663E-1		
30/11/2021  15:32:59,101868	9,380918E-1	1,579565E-1	1,401627E-1	9,365923E-1		
30/11/2021  15:32:59,101968	9,376775E-1	1,429833E-1	1,442698E-1	9,367235E-1		
30/11/2021  15:32:59,102068	9,378832E-1	1,582751E-1	1,546956E-1	9,368584E-1		
30/11/2021  15:32:59,102168	9,380441E-1	1,506292E-1	1,420583E-1	9,369960E-1		
30/11/2021  15:32:59,102268	9,372871E-1	1,401161E-1	1,366875E-1	9,371350E-1		
30/11/2021  15:32:59,102368	9,367656E-1	1,356559E-1	1,215227E-1	9,372744E-1		
30/11/2021  15:32:59,102468	9,360086E-1	7,130278E-2	7,476481E-2	9,374131E-1		
30/11/2021  15:32:59,102568	9,353618E-1	1,079395E-1	1,028828E-1	9,375499E-1		
30/11/2021  15:32:59,102668	9,350608E-1	1,229127E-1	1,129926E-1	9,376836E-1		
30/11/2021  15:32:59,102768	9,355645E-1	1,229127E-1	1,212068E-1	9,378131E-1		
30/11/2021  15:32:59,102868	9,348552E-1	8,054160E-2	8,392683E-2	9,379373E-1		
30/11/2021  15:32:59,102968	9,349327E-1	-1,821820E-2	-1,053683E-2	9,380552E-1		
30/11/2021  15:32:59,103068	9,347956E-1	1,238685E-1	1,262617E-1	9,381661E-1		
30/11/2021  15:32:59,103168	9,343098E-1	1,245056E-1	1,278414E-1	9,382692E-1		
30/11/2021  15:32:59,103268	9,343098E-1	7,831154E-2	8,045158E-2	9,383637E-1		
30/11/2021  15:32:59,103368	9,345780E-1	1,117624E-1	1,041465E-1	9,384492E-1		
30/11/2021  15:32:59,103468	9,354334E-1	1,442576E-1	1,411105E-1	9,385250E-1		
30/11/2021  15:32:59,103568	9,353410E-1	1,076209E-1	1,142563E-1	9,385910E-1		
30/11/2021  15:32:59,103668	9,354811E-1	1,276914E-1	1,584868E-1	9,386471E-1		
30/11/2021  15:32:59,103768	9,352993E-1	1,299215E-1	1,325804E-1	9,386933E-1		
30/11/2021  15:32:59,103868	9,346406E-1	1,219570E-1	1,237343E-1	9,387296E-1		
30/11/2021  15:32:59,103968	9,350489E-1	1,216384E-1	1,164678E-1	9,387561E-1		
30/11/2021  15:32:59,104068	9,356628E-1	-5,793582E-3	1,347400E-2	9,387728E-1		
30/11/2021  15:32:59,104168	9,359639E-1	1,204690E-2	-2,949275E-2	9,387800E-1		
30/11/2021  15:32:59,104268	9,357016E-1	1,117624E-1	9,530039E-2	9,387781E-1		
30/11/2021  15:32:59,104368	9,358923E-1	1,057094E-1	9,119327E-2	9,387674E-1		
30/11/2021  15:32:59,104468	9,359102E-1	1,238685E-1	1,180475E-1	9,387484E-1		
30/11/2021  15:32:59,104568	9,361546E-1	1,203641E-1	1,284732E-1	9,387215E-1		
30/11/2021  15:32:59,104668	9,366583E-1	1,331073E-1	1,588027E-1	9,386872E-1		
30/11/2021  15:32:59,104768	9,377729E-1	1,682560E-2	1,821298E-2	9,386462E-1		
30/11/2021  15:32:59,104868	9,383213E-1	1,464877E-1	1,591187E-1	9,385993E-1		
30/11/2021  15:32:59,104968	9,386968E-1	9,137332E-2	1,076217E-1	9,385472E-1		
30/11/2021  15:32:59,105068	9,393405E-1	1,260985E-1	1,237343E-1	9,384911E-1		
30/11/2021  15:32:59,105168	9,400797E-1	1,210013E-1	1,303688E-1	9,384319E-1		
30/11/2021  15:32:59,105268	9,404999E-1	1,302401E-1	1,351078E-1	9,383706E-1		
30/11/2021  15:32:59,105368	9,410781E-1	1,375674E-1	1,332122E-1	9,383086E-1		
30/11/2021  15:32:59,105468	9,425295E-1	1,130368E-1	1,066739E-1	9,382468E-1		
30/11/2021  15:32:59,105568	9,425354E-1	9,806350E-2	1,009872E-1	9,381865E-1		
30/11/2021  15:32:59,105668	9,427232E-1	1,560451E-1	1,881844E-1	9,381290E-1		
30/11/2021  15:32:59,105768	9,423924E-1	1,260985E-1	1,319485E-1	9,380755E-1		
30/11/2021  15:32:59,105868	9,418827E-1	1,206827E-1	1,133085E-1	9,380267E-1		
30/11/2021  15:32:59,105968	9,421539E-1	1,280100E-1	1,420583E-1	9,379836E-1		
30/11/2021  15:32:59,106068	9,426487E-1	1,171783E-1	1,110970E-1	9,379467E-1		
30/11/2021  15:32:59,106168	9,425116E-1	1,618844E-2	8,108345E-2	9,379166E-1		
30/11/2021  15:32:59,106268	9,419006E-1	1,385232E-1	1,733356E-1	9,378938E-1		
30/11/2021  15:32:59,106368	9,417933E-1	1,292843E-1	1,316326E-1	9,378785E-1		
30/11/2021  15:32:59,106468	9,410512E-1	1,165411E-1	1,193112E-1	9,378710E-1		
30/11/2021  15:32:59,106568	9,405327E-1	1,318330E-1	1,351078E-1	9,378711E-1		
30/11/2021  15:32:59,106668	9,405505E-1	1,273729E-1	1,310007E-1	9,378787E-1		
30/11/2021  15:32:59,106768	9,407294E-1	-4,625324E-2	5,517702E-2	9,378935E-1		
30/11/2021  15:32:59,106868	9,401452E-1	1,216384E-1	9,403666E-2	9,379152E-1		
30/11/2021  15:32:59,106968	9,397608E-1	1,480806E-1	1,685966E-1	9,379433E-1		
30/11/2021  15:32:59,107068	9,393078E-1	8,627604E-2	8,361090E-2	9,379773E-1		
30/11/2021  15:32:59,107168	9,386581E-1	1,289658E-1	1,303688E-1	9,380167E-1		
30/11/2021  15:32:59,107268	9,389084E-1	1,254614E-1	1,088855E-1	9,380608E-1		
30/11/2021  15:32:59,107368	9,385865E-1	1,241871E-1	1,155200E-1	9,381089E-1		
30/11/2021  15:32:59,107468	9,382498E-1	1,178155E-1	9,751191E-2	9,381602E-1		
30/11/2021  15:32:59,107568	9,384077E-1	1,474434E-1	1,698603E-1	9,382142E-1		
30/11/2021  15:32:59,107668	9,381514E-1	2,574584E-2	5,865227E-2	9,382701E-1		
30/11/2021  15:32:59,107768	9,383898E-1	1,283286E-1	1,376353E-1	9,383273E-1		
30/11/2021  15:32:59,107868	9,375315E-1	1,337445E-1	1,483770E-1	9,383852E-1		
30/11/2021  15:32:59,107968	9,373288E-1	1,286472E-1	1,294210E-1	9,384432E-1		
30/11/2021  15:32:59,108068	9,374331E-1	1,264171E-1	1,303688E-1	9,385006E-1		
30/11/2021  15:32:59,108168	9,377282E-1	1,292843E-1	1,328963E-1	9,385569E-1		
30/11/2021  15:32:59,108268	9,374361E-1	1,331073E-1	1,297370E-1	9,386115E-1		
30/11/2021  15:32:59,108368	9,364795E-1	1,378860E-1	1,351078E-1	9,386640E-1		
30/11/2021  15:32:59,108468	9,364049E-1	1,340630E-1	1,319485E-1	9,387137E-1		
30/11/2021  15:32:59,108568	9,361755E-1	1,280100E-1	1,319485E-1	9,387603E-1		
30/11/2021  15:32:59,108668	9,358864E-1	1,327887E-1	1,294210E-1	9,388030E-1		
30/11/2021  15:32:59,108768	9,351055E-1	1,203641E-1	1,648054E-1	9,388415E-1		
30/11/2021  15:32:59,108868	9,353648E-1	1,155854E-1	1,148882E-1	9,388752E-1		
30/11/2021  15:32:59,108968	9,347837E-1	5,186940E-2	8,329497E-2	9,389035E-1		
30/11/2021  15:32:59,109068	9,344379E-1	8,149734E-2	1,129926E-1	9,389259E-1		
30/11/2021  15:32:59,109168	9,335617E-1	9,710776E-2	9,877564E-2	9,389420E-1		
30/11/2021  15:32:59,109268	9,338240E-1	1,388417E-1	1,594346E-1	9,389513E-1		
30/11/2021  15:32:59,109368	9,336333E-1	4,963934E-2	6,939396E-2	9,389533E-1		
30/11/2021  15:32:59,109468	9,341846E-1	1,362931E-1	1,806020E-1	9,389477E-1		
30/11/2021  15:32:59,109568	9,345989E-1	1,359745E-1	1,316326E-1	9,389341E-1		
30/11/2021  15:32:59,109668	9,348224E-1	1,324701E-1	1,303688E-1	9,389127E-1		
30/11/2021  15:32:59,109768	9,347658E-1	1,340630E-1	1,291051E-1	9,388834E-1		
30/11/2021  15:32:59,109868	9,349535E-1	1,401161E-1	1,351078E-1	9,388465E-1		
30/11/2021  15:32:59,109968	9,351800E-1	1,388417E-1	1,300529E-1	9,388022E-1		
30/11/2021  15:32:59,110068	9,354721E-1	1,216384E-1	1,265777E-1	9,387509E-1		
30/11/2021  15:32:59,110168	9,365063E-1	1,289658E-1	1,234183E-1	9,386929E-1		
30/11/2021  15:32:59,110268	9,371262E-1	8,786894E-2	9,182514E-2	9,386289E-1		
30/11/2021  15:32:59,110368	9,374570E-1	1,343816E-1	1,430061E-1	9,385596E-1		
30/11/2021  15:32:59,110468	9,375315E-1	1,375674E-1	1,379512E-1	9,384858E-1		
30/11/2021  15:32:59,110568	9,375971E-1	1,292843E-1	1,341600E-1	9,384084E-1		
30/11/2021  15:32:59,110668	9,382229E-1	1,703812E-1	1,733356E-1	9,383281E-1		
30/11/2021  15:32:59,110768	9,383719E-1	1,633724E-1	1,635417E-1	9,382458E-1		
30/11/2021  15:32:59,110868	9,388279E-1	8,022302E-2	1,430061E-1	9,381624E-1		
30/11/2021  15:32:59,110968	9,392124E-1	1,401161E-1	1,300529E-1	9,380787E-1		
30/11/2021  15:32:59,111068	9,392303E-1	1,420275E-1	1,676488E-1	9,379955E-1		
30/11/2021  15:32:59,111168	9,392422E-1	1,315144E-1	1,310007E-1	9,379136E-1		
30/11/2021  15:32:59,111268	9,390693E-1	1,292843E-1	1,328963E-1	9,378339E-1		
30/11/2021  15:32:59,111368	9,390634E-1	1,286472E-1	1,335282E-1	9,377569E-1		
30/11/2021  15:32:59,111468	9,399783E-1	1,318330E-1	1,461654E-1	9,376832E-1		
30/11/2021  15:32:59,111568	9,409827E-1	1,012493E-1	7,918786E-2	9,376135E-1		
30/11/2021  15:32:59,111668	9,407592E-1	1,452133E-1	1,509044E-1	9,375484E-1		
30/11/2021  15:32:59,111768	9,411049E-1	1,286472E-1	1,268936E-1	9,374885E-1		
30/11/2021  15:32:59,111868	9,418023E-1	1,165411E-1	1,218387E-1	9,374346E-1		
30/11/2021  15:32:59,111968	9,412032E-1	1,210013E-1	1,379512E-1	9,373872E-1		
30/11/2021  15:32:59,112068	9,420168E-1	1,350188E-1	1,581709E-1	9,373469E-1		
30/11/2021  15:32:59,112168	9,428662E-1	-2,618270E-2	6,655058E-2	9,373142E-1		
30/11/2021  15:32:59,112268	9,431285E-1	1,216384E-1	1,268936E-1	9,372896E-1		
30/11/2021  15:32:59,112368	9,430302E-1	1,041165E-1	1,287892E-1	9,372735E-1		
30/11/2021  15:32:59,112468	9,432626E-1	5,356718E-3	1,189434E-2	9,372666E-1		
30/11/2021  15:32:59,112568	9,427619E-1	6,949618E-3	9,998747E-3	9,372691E-1		
30/11/2021  15:32:59,112668	9,430033E-1	2,489498E-3	4,943835E-3	9,372812E-1		
30/11/2021  15:32:59,112768	9,435994E-1	2,170918E-3	4,943835E-3	9,373030E-1		
30/11/2021  15:32:59,112868	9,425742E-1	3,126658E-3	5,259767E-3	9,373346E-1		
30/11/2021  15:32:59,112968	9,434861E-1	4,082398E-3	6,523495E-3	9,373759E-1		
30/11/2021  15:32:59,113068	9,432477E-1	2,808078E-3	5,891631E-3	9,374269E-1		
30/11/2021  15:32:59,113168	9,426397E-1	6,312458E-3	8,735019E-3	9,374874E-1		
30/11/2021  15:32:59,113268	9,426338E-1	6,949618E-3	9,366883E-3	9,375571E-1		
30/11/2021  15:32:59,113368	9,425712E-1	8,223938E-3	9,050951E-3	9,376355E-1		
30/11/2021  15:32:59,113468	9,422523E-1	5,993878E-3	8,103155E-3	9,377223E-1		
30/11/2021  15:32:59,113568	9,428335E-1	8,542518E-3	9,682815E-3	9,378169E-1		
30/11/2021  15:32:59,113668	9,426457E-1	1,077258E-2	1,284213E-2	9,379188E-1		
30/11/2021  15:32:59,113768	9,424401E-1	1,013542E-2	1,157841E-2	9,380276E-1		
30/11/2021  15:32:59,113868	9,421092E-1	5,675298E-3	7,787223E-3	9,381425E-1		
30/11/2021  15:32:59,113968	9,419543E-1	5,038138E-3	6,839427E-3	9,382632E-1		
30/11/2021  15:32:59,114068	9,425503E-1	3,763818E-3	5,259767E-3	9,383888E-1		
30/11/2021  15:32:59,114168	9,424222E-1	8,965980E-4	3,680107E-3	9,385189E-1		
30/11/2021  15:32:59,114268	9,427440E-1	8,965980E-4	3,048243E-3	9,386527E-1		
30/11/2021  15:32:59,114368	9,428662E-1	1,215178E-3	3,364175E-3	9,387900E-1		
30/11/2021  15:32:59,114468	9,426487E-1	5,780180E-4	3,364175E-3	9,389300E-1		
30/11/2021  15:32:59,114568	9,432060E-1	1,533758E-3	3,364175E-3	9,390725E-1		
30/11/2021  15:32:59,114668	9,421063E-1	8,965980E-4	3,680107E-3	9,392170E-1		
30/11/2021  15:32:59,114768	9,431643E-1	1,215178E-3	3,680107E-3	9,393629E-1		
30/11/2021  15:32:59,114868	9,432269E-1	8,965980E-4	3,364175E-3	9,395098E-1		
30/11/2021  15:32:59,114968	9,434593E-1	8,965980E-4	3,364175E-3	9,396575E-1		
30/11/2021  15:32:59,115068	9,431941E-1	-5,914200E-5	2,416379E-3	9,398055E-1		
30/11/2021  15:32:59,115168	9,426844E-1	1,215178E-3	3,364175E-3	9,399536E-1		
30/11/2021  15:32:59,115268	9,422135E-1	5,780180E-4	3,680107E-3	9,401013E-1		
30/11/2021  15:32:59,115368	9,419543E-1	8,965980E-4	3,048243E-3	9,402481E-1		
30/11/2021  15:32:59,115468	9,424102E-1	8,965980E-4	3,048243E-3	9,403937E-1		
30/11/2021  15:32:59,115568	9,428901E-1	1,533758E-3	3,364175E-3	9,405374E-1		
30/11/2021  15:32:59,115668	9,428394E-1	3,445238E-3	5,891631E-3	9,406789E-1		
30/11/2021  15:32:59,115768	9,426755E-1	2,489498E-3	4,627903E-3	9,408180E-1		
30/11/2021  15:32:59,115868	9,426606E-1	1,533758E-3	3,680107E-3	9,409543E-1		
30/11/2021  15:32:59,115968	9,426457E-1	1,215178E-3	3,996039E-3	9,410876E-1		
30/11/2021  15:32:59,116068	9,428901E-1	6,312458E-3	8,419087E-3	9,412177E-1		
30/11/2021  15:32:59,116168	9,434683E-1	1,204690E-2	1,568552E-2	9,413444E-1		
30/11/2021  15:32:59,116268	9,443117E-1	7,268198E-3	1,221027E-2	9,414675E-1		
30/11/2021  15:32:59,116368	9,442968E-1	1,069837E-1	1,104651E-1	9,415872E-1		
30/11/2021  15:32:59,116468	9,443445E-1	5,038138E-3	1,631739E-2	9,417036E-1		
30/11/2021  15:32:59,116568	9,444220E-1	1,618844E-2	1,726518E-2	9,418169E-1		
30/11/2021  15:32:59,116668	9,445203E-1	1,714418E-2	2,137230E-2	9,419271E-1		
30/11/2021  15:32:59,116768	9,443862E-1	5,356718E-3	2,800687E-2	9,420345E-1		
30/11/2021  15:32:59,116868	9,446276E-1	1,491412E-2	1,789705E-2	9,421391E-1		
30/11/2021  15:32:59,116968	9,449763E-1	1,104881E-1	1,177316E-1	9,422411E-1		
30/11/2021  15:32:59,117068	9,450121E-1	9,838208E-2	1,202590E-1	9,423407E-1		
30/11/2021  15:32:59,117168	9,451760E-1	1,225942E-1	1,234183E-1	9,424379E-1		
30/11/2021  15:32:59,117268	9,453637E-1	7,162136E-2	7,539667E-2	9,425331E-1		
30/11/2021  15:32:59,117368	9,448988E-1	6,206396E-2	6,970989E-2	9,426263E-1		
30/11/2021  15:32:59,117468	9,446932E-1	4,645354E-2	5,201770E-2	9,427177E-1		
30/11/2021  15:32:59,117568	9,458912E-1	1,088952E-1	1,000394E-1	9,428074E-1		
30/11/2021  15:32:59,117668	9,451551E-1	8,755036E-2	9,308886E-2	9,428955E-1		
30/11/2021  15:32:59,117768	9,396743E-1	1,025236E-1	1,161519E-1	9,429819E-1		
30/11/2021  15:32:59,117868	9,394747E-1	8,978042E-2	8,139938E-2	9,430661E-1		
30/11/2021  15:32:59,117968	9,389531E-1	1,085766E-1	1,256299E-1	9,431471E-1		
30/11/2021  15:32:59,118068	9,388548E-1	8,117876E-2	6,876210E-2	9,432237E-1		
30/11/2021  15:32:59,118168	9,396565E-1	1,152668E-1	1,227865E-1	9,432950E-1		
30/11/2021  15:32:59,118268	9,391140E-1	1,133553E-1	1,272095E-1	9,433600E-1		
30/11/2021  15:32:59,118368	9,388577E-1	8,372740E-2	1,227865E-1	9,434182E-1		
30/11/2021  15:32:59,118468	9,396445E-1	8,978042E-2	1,038306E-1	9,434688E-1		
30/11/2021  15:32:59,118568	9,387296E-1	9,838208E-2	1,107811E-1	9,435114E-1		
30/11/2021  15:32:59,118668	9,392332E-1	1,076209E-1	1,208909E-1	9,435457E-1		
30/11/2021  15:32:59,118768	9,392064E-1	1,347002E-1	1,543797E-1	9,435713E-1		
30/11/2021  15:32:59,118868	9,395611E-1	1,194084E-1	1,136244E-1	9,435880E-1		
30/11/2021  15:32:59,118968	9,397399E-1	1,187712E-1	1,193112E-1	9,435958E-1		
30/11/2021  15:32:59,119068	9,393465E-1	1,347002E-1	1,215227E-1	9,435947E-1		
30/11/2021  15:32:59,119168	9,396594E-1	1,120810E-1	9,909157E-2	9,435850E-1		
30/11/2021  15:32:59,119268	9,388637E-1	1,366117E-1	1,117289E-1	9,435666E-1		
30/11/2021  15:32:59,119368	9,386998E-1	9,296622E-2	9,719598E-2	9,435397E-1		
30/11/2021  15:32:59,119468	9,385984E-1	1,503106E-1	1,376353E-1	9,435045E-1		
30/11/2021  15:32:59,119568	9,388428E-1	4,390490E-2	4,664686E-2	9,434610E-1		
30/11/2021  15:32:59,119668	9,390842E-1	7,640006E-2	1,107811E-1	9,434095E-1		
30/11/2021  15:32:59,119768	9,378921E-1	1,155854E-1	1,231024E-1	9,433502E-1		
30/11/2021  15:32:59,119868	9,369027E-1	1,283286E-1	1,310007E-1	9,432833E-1		
30/11/2021  15:32:59,119968	9,364824E-1	1,152668E-1	1,142563E-1	9,432088E-1		
30/11/2021  15:32:59,120068	9,362172E-1	1,120810E-1	1,050943E-1	9,431267E-1		
30/11/2021  15:32:59,120168	9,366911E-1	1,675139E-1	1,742834E-1	9,430369E-1		
30/11/2021  15:32:59,120268	9,363662E-1	1,267357E-1	1,170997E-1	9,429394E-1		
30/11/2021  15:32:59,120368	9,353142E-1	1,630538E-1	1,660692E-1	9,428344E-1		
30/11/2021  15:32:59,120468	9,355675E-1	1,225942E-1	1,243661E-1	9,427218E-1		
30/11/2021  15:32:59,120568	9,350340E-1	1,219570E-1	1,231024E-1	9,426017E-1		
30/11/2021  15:32:59,120668	9,348135E-1	1,219570E-1	1,202590E-1	9,424742E-1		
30/11/2021  15:32:59,120768	9,347390E-1	3,116170E-2	2,389975E-2	9,423392E-1		
30/11/2021  15:32:59,120868	9,348999E-1	8,532030E-2	5,612482E-2	9,421970E-1		
30/11/2021  15:32:59,120968	9,344171E-1	1,586986E-2	3,021839E-2	9,420477E-1		
30/11/2021  15:32:59,121068	9,344081E-1	1,174969E-1	1,423743E-1	9,418914E-1		
30/11/2021  15:32:59,121168	9,336511E-1	1,289658E-1	1,126766E-1	9,417285E-1		
30/11/2021  15:32:59,121268	9,331505E-1	1,232313E-1	1,477451E-1	9,415590E-1		
30/11/2021  15:32:59,121368	9,333799E-1	1,905566E-2	2,958653E-2	9,413831E-1		
30/11/2021  15:32:59,121468	9,332041E-1	1,235499E-1	1,275255E-1	9,412009E-1		
30/11/2021  15:32:59,121568	9,338389E-1	1,257800E-1	1,303688E-1	9,410128E-1		
30/11/2021  15:32:59,121668	9,331356E-1	1,190898E-1	1,265777E-1	9,408189E-1		
30/11/2021  15:32:59,121768	9,331028E-1	1,324701E-1	1,310007E-1	9,406198E-1		
30/11/2021  15:32:59,121868	9,330253E-1	1,343816E-1	1,376353E-1	9,404156E-1		
30/11/2021  15:32:59,121968	9,324978E-1	1,248242E-1	1,218387E-1	9,402069E-1		
30/11/2021  15:32:59,122068	9,322534E-1	1,165411E-1	1,199431E-1	9,399938E-1		
30/11/2021  15:32:59,122168	9,324769E-1	1,159040E-1	1,114129E-1	9,397768E-1		
30/11/2021  15:32:59,122268	9,329150E-1	6,747982E-2	8,992954E-2	9,395561E-1		
30/11/2021  15:32:59,122368	9,327720E-1	6,811698E-2	7,034176E-2	9,393322E-1		
30/11/2021  15:32:59,122468	9,322921E-1	1,343816E-1	1,379512E-1	9,391056E-1		
30/11/2021  15:32:59,122568	9,316007E-1	9,870066E-2	1,031987E-1	9,388766E-1		
30/11/2021  15:32:59,122668	9,314398E-1	1,372488E-1	1,499566E-1	9,386457E-1		
30/11/2021  15:32:59,122768	9,316692E-1	1,334259E-1	1,521681E-1	9,384132E-1		
30/11/2021  15:32:59,122868	9,319434E-1	7,544432E-2	1,793383E-1	9,381792E-1		
30/11/2021  15:32:59,122968	9,318630E-1	4,454206E-2	9,909157E-2	9,379443E-1		
30/11/2021  15:32:59,123068	9,321968E-1	1,324701E-1	1,619620E-1	9,377087E-1		
30/11/2021  15:32:59,123168	9,319405E-1	1,248242E-1	1,275255E-1	9,374731E-1		
30/11/2021  15:32:59,123268	9,315381E-1	1,245056E-1	1,253139E-1	9,372378E-1		
30/11/2021  15:32:59,123368	9,312520E-1	1,280100E-1	1,291051E-1	9,370033E-1		
30/11/2021  15:32:59,123468	9,320984E-1	7,321426E-2	9,087734E-2	9,367698E-1		
30/11/2021  15:32:59,123568	9,326021E-1	1,053908E-1	7,413294E-2	9,365378E-1		
30/11/2021  15:32:59,123668	9,332101E-1	1,350188E-1	1,291051E-1	9,363079E-1		
30/11/2021  15:32:59,123768	9,329925E-1	1,187712E-1	1,031987E-1	9,360806E-1		
30/11/2021  15:32:59,123868	9,324918E-1	1,292843E-1	1,303688E-1	9,358567E-1		
30/11/2021  15:32:59,123968	9,324173E-1	9,838208E-2	9,056141E-2	9,356365E-1		
30/11/2021  15:32:59,124068	9,321610E-1	9,328480E-2	1,164678E-1	9,354205E-1		
30/11/2021  15:32:59,124168	9,324262E-1	1,031608E-1	8,045158E-2	9,352092E-1		
30/11/2021  15:32:59,124268	9,336064E-1	1,149482E-1	1,249980E-1	9,350027E-1		
30/11/2021  15:32:59,124368	9,338657E-1	1,423461E-1	1,654373E-1	9,348017E-1		
30/11/2021  15:32:59,124468	9,332667E-1	1,417090E-1	1,622780E-1	9,346067E-1		
30/11/2021  15:32:59,124568	9,336541E-1	1,554079E-1	1,518522E-1	9,344180E-1		
30/11/2021  15:32:59,124668	9,323905E-1	1,378860E-1	1,382671E-1	9,342362E-1		
30/11/2021  15:32:59,124768	9,330670E-1	1,283286E-1	1,300529E-1	9,340614E-1		
30/11/2021  15:32:59,124868	9,335886E-1	1,315144E-1	1,281573E-1	9,338938E-1		
30/11/2021  15:32:59,124968	9,339402E-1	1,391603E-1	1,363715E-1	9,337337E-1		
30/11/2021  15:32:59,125068	9,343396E-1	1,245056E-1	1,404787E-1	9,335814E-1		
30/11/2021  15:32:59,125168	9,345095E-1	1,283286E-1	1,284732E-1	9,334371E-1		
30/11/2021  15:32:59,125268	9,339075E-1	1,283286E-1	1,281573E-1	9,333012E-1		
30/11/2021  15:32:59,125368	9,343038E-1	1,200455E-1	1,139404E-1	9,331739E-1		
30/11/2021  15:32:59,125468	9,341161E-1	1,257800E-1	1,142563E-1	9,330553E-1		
30/11/2021  15:32:59,125568	9,350578E-1	-2,873134E-2	7,065769E-2	9,329456E-1		
30/11/2021  15:32:59,125668	9,353112E-1	1,362931E-1	1,449017E-1	9,328450E-1		
30/11/2021  15:32:59,125768	9,359370E-1	1,280100E-1	1,417424E-1	9,327535E-1		
30/11/2021  15:32:59,125868	9,351443E-1	1,270543E-1	1,291051E-1	9,326715E-1		
30/11/2021  15:32:59,125968	9,352218E-1	1,366117E-1	1,328963E-1	9,325990E-1		
30/11/2021  15:32:59,126068	9,355079E-1	1,302401E-1	1,310007E-1	9,325361E-1		
30/11/2021  15:32:59,126168	9,360324E-1	1,296029E-1	1,322644E-1	9,324829E-1		
30/11/2021  15:32:59,126268	9,369027E-1	1,315144E-1	1,262617E-1	9,324393E-1		
30/11/2021  15:32:59,126368	9,374689E-1	1,343816E-1	1,455336E-1	9,324054E-1		
30/11/2021  15:32:59,126468	9,374719E-1	1,327887E-1	1,234183E-1	9,323815E-1		
30/11/2021  15:32:59,126568	9,379279E-1	1,241871E-1	1,262617E-1	9,323678E-1		
30/11/2021  15:32:59,126668	9,380024E-1	1,369303E-1	1,275255E-1	9,323643E-1		
30/11/2021  15:32:59,126768	9,385776E-1	1,366117E-1	1,291051E-1	9,323712E-1		
30/11/2021  15:32:59,126868	9,387594E-1	1,315144E-1	1,249980E-1	9,323886E-1		
30/11/2021  15:32:59,126968	9,399038E-1	1,509478E-1	1,768108E-1	9,324166E-1		
30/11/2021  15:32:59,127068	9,405774E-1	1,197269E-1	9,656411E-2	9,324554E-1		
30/11/2021  15:32:59,127168	9,410542E-1	1,340630E-1	1,404787E-1	9,325053E-1		
30/11/2021  15:32:59,127268	9,409708E-1	1,452133E-1	1,524841E-1	9,325664E-1		
30/11/2021  15:32:59,127368	9,411049E-1	1,219570E-1	1,253139E-1	9,326389E-1		
30/11/2021  15:32:59,127468	9,415936E-1	1,302401E-1	1,335282E-1	9,327230E-1		
30/11/2021  15:32:59,127568	9,425086E-1	1,343816E-1	1,347919E-1	9,328188E-1		
30/11/2021  15:32:59,127668	9,429378E-1	1,426647E-1	1,316326E-1	9,329262E-1		
30/11/2021  15:32:59,127768	9,432090E-1	1,362931E-1	1,916596E-1	9,330453E-1		
30/11/2021  15:32:59,127868	9,433163E-1	1,448948E-1	1,303688E-1	9,331764E-1		
30/11/2021  15:32:59,127968	9,432596E-1	1,554079E-1	1,471132E-1	9,333193E-1		
30/11/2021  15:32:59,128068	9,436650E-1	1,388417E-1	1,341600E-1	9,334739E-1		
30/11/2021  15:32:59,128168	9,442014E-1	1,044351E-1	1,524841E-1	9,336400E-1		
30/11/2021  15:32:59,128268	9,450895E-1	1,433019E-1	1,335282E-1	9,338176E-1		
30/11/2021  15:32:59,128368	9,446663E-1	1,324701E-1	1,148882E-1	9,340064E-1		
30/11/2021  15:32:59,128468	9,451938E-1	9,232906E-2	8,519056E-2	9,342063E-1		
30/11/2021  15:32:59,128568	9,452624E-1	1,181340E-1	1,158360E-1	9,344170E-1		
30/11/2021  15:32:59,128668	9,448839E-1	1,340630E-1	1,496407E-1	9,346382E-1		
30/11/2021  15:32:59,128768	9,451044E-1	1,254614E-1	1,464814E-1	9,348694E-1		
30/11/2021  15:32:59,128868	9,455843E-1	1,506292E-1	1,970305E-1	9,351103E-1		
30/11/2021  15:32:59,128968	9,464486E-1	1,395838E-2	1,631739E-2	9,353602E-1		
30/11/2021  15:32:59,129068	9,470059E-1	8,965980E-4	3,364175E-3	9,356189E-1		
30/11/2021  15:32:59,129168	9,468688E-1	6,631038E-3	7,787223E-3	9,358858E-1		
30/11/2021  15:32:59,129268	9,470148E-1	2,489498E-3	3,996039E-3	9,361608E-1		
30/11/2021  15:32:59,129368	9,468330E-1	4,400978E-3	6,523495E-3	9,364432E-1		
30/11/2021  15:32:59,129468	9,472562E-1	4,400978E-3	6,523495E-3	9,367327E-1		
30/11/2021  15:32:59,129568	9,479387E-1	1,215178E-3	3,048243E-3	9,370287E-1		
