waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:43:35,605735;9,361337E-1;1,013542E-2;1,221027E-2;9,392354E-1
25/11/2021  09:43:35,606355;9,378176E-1;9,816838E-3;1,094654E-2;9,393626E-1
25/11/2021  09:43:35,606975;9,369593E-1;7,586778E-3;9,366883E-3;9,393180E-1
25/11/2021  09:43:35,607595;9,350757E-1;1,852338E-3;4,311971E-3;9,391049E-1
25/11/2021  09:43:35,608215;9,370636E-1;8,965980E-4;3,680107E-3;9,387419E-1
25/11/2021  09:43:35,608835;9,391647E-1;1,077258E-2;8,103155E-3;9,382891E-1
25/11/2021  09:43:35,609455;9,376060E-1;7,671864E-2;8,582243E-2;9,378555E-1
25/11/2021  09:43:35,610075;9,386074E-1;9,360338E-2;1,313166E-1;9,375291E-1
25/11/2021  09:43:35,610695;9,393584E-1;1,057094E-1;1,167838E-1;9,373496E-1
25/11/2021  09:43:35,611315;9,398800E-1;1,761156E-1;1,837613E-1;9,373364E-1
25/11/2021  09:43:35,611935;9,384941E-1;1,531778E-1;1,717559E-1;9,374853E-1
25/11/2021  09:43:35,612555;9,403717E-1;2,790169E-1;3,439389E-1;9,377576E-1
25/11/2021  09:43:35,613175;9,413820E-1;-4,051880E-2;1,315807E-2;9,381165E-1
25/11/2021  09:43:35,613795;9,376179E-1;1,219570E-1;1,085695E-1;9,385323E-1
25/11/2021  09:43:35,614415;9,366821E-1;-1,598814E-2;1,221027E-2;9,389252E-1
25/11/2021  09:43:35,615035;9,387862E-1;2,003277E-1;1,828136E-1;9,391899E-1
25/11/2021  09:43:35,615655;9,367447E-1;1,085766E-1;1,050943E-1;9,392798E-1
25/11/2021  09:43:35,616275;9,348492E-1;9,073616E-2;1,006712E-1;9,391893E-1
25/11/2021  09:43:35,616895;9,371023E-1;2,073364E-1;2,115634E-1;9,389150E-1
25/11/2021  09:43:35,617515;9,383213E-1;2,086108E-1;2,027173E-1;9,385031E-1
25/11/2021  09:43:35,618135;9,366225E-1;1,165411E-1;1,082536E-1;9,380531E-1
25/11/2021  09:43:35,618755;9,371321E-1;1,847173E-1;1,619620E-1;9,376432E-1
25/11/2021  09:43:35,619375;9,398561E-1;1,525407E-1;1,401627E-1;9,373205E-1
25/11/2021  09:43:35,619995;9,393852E-1;3,459187E-1;3,041314E-1;9,371425E-1
25/11/2021  09:43:35,620615;9,372186E-1;1,155854E-1;1,054102E-1;9,371417E-1
25/11/2021  09:43:35,621235;9,413910E-1;9,710776E-2;1,373193E-1;9,372942E-1
25/11/2021  09:43:35,621855;9,408367E-1;1,703812E-1;1,474292E-1;9,375795E-1
25/11/2021  09:43:35,622475;9,385508E-1;1,149482E-1;1,073058E-1;9,379846E-1
25/11/2021  09:43:35,623095;9,388726E-1;1,280100E-1;1,110970E-1;9,384430E-1
25/11/2021  09:43:35,623715;9,410095E-1;1,538150E-1;1,540637E-1;9,388729E-1
25/11/2021  09:43:35,624335;9,370129E-1;1,894960E-1;2,096678E-1;9,392302E-1
25/11/2021  09:43:35,624955;9,381097E-1;6,312458E-3;8,419087E-3;9,394721E-1
25/11/2021  09:43:35,625575;9,417546E-1;1,852338E-3;4,311971E-3;9,395759E-1
25/11/2021  09:43:35,626195;9,443266E-1;1,123996E-1;1,174156E-1;9,396193E-1
25/11/2021  09:43:35,626815;9,427053E-1;1,178155E-1;1,189953E-1;9,397416E-1
25/11/2021  09:43:35,627435;9,424848E-1;9,806350E-2;2,737501E-2;9,400189E-1
25/11/2021  09:43:35,628055;9,437782E-1;1,273729E-1;1,202590E-1;9,404364E-1
25/11/2021  09:43:35,628675;9,428007E-1;3,185209E-1;2,722223E-1;9,409467E-1
25/11/2021  09:43:35,629295;9,383362E-1;5,505520E-2;4,601499E-2;9,414698E-1
25/11/2021  09:43:35,629915;9,378683E-1;1,439390E-1;1,344760E-1;9,418650E-1
25/11/2021  09:43:35,630535;9,374659E-1;1,002936E-1;8,961361E-2;9,419916E-1
25/11/2021  09:43:35,631155;9,341399E-1;1,468062E-1;1,521681E-1;9,417774E-1
25/11/2021  09:43:35,631775;9,335170E-1;6,365686E-2;4,475127E-2;9,411992E-1
25/11/2021  09:43:35,632395;9,373169E-1;1,442576E-1;1,325804E-1;9,402955E-1
25/11/2021  09:43:35,633015;9,365093E-1;1,219570E-1;9,656411E-2;9,392111E-1
25/11/2021  09:43:35,633635;9,343932E-1;1,077258E-2;1,063061E-2;9,381239E-1
25/11/2021  09:43:35,634255;9,382796E-1;4,082398E-3;5,575699E-3;9,371549E-1
25/11/2021  09:43:35,634875;9,402406E-1;2,594380E-4;2,100447E-3;9,364108E-1
25/11/2021  09:43:35,635495;9,403717E-1;1,852338E-3;4,311971E-3;9,360093E-1
25/11/2021  09:43:35,636115;9,406727E-1;5,780180E-4;2,416379E-3;9,360099E-1
25/11/2021  09:43:35,636735;9,431076E-1;1,215178E-3;3,680107E-3;9,363932E-1
25/11/2021  09:43:35,637355;9,409708E-1;8,965980E-4;3,996039E-3;9,370940E-1
25/11/2021  09:43:35,637975;9,370070E-1;2,224146E-2;2,832280E-2;9,379789E-1
25/11/2021  09:43:35,638595;9,375553E-1;1,289658E-1;1,341600E-1;9,388358E-1
25/11/2021  09:43:35,639215;9,360592E-1;1,436204E-1;1,613302E-1;9,394658E-1
25/11/2021  09:43:35,639835;9,331654E-1;1,254614E-1;1,341600E-1;9,397446E-1
25/11/2021  09:43:35,640455;9,318868E-1;1,436204E-1;1,546956E-1;9,395983E-1
25/11/2021  09:43:35,641075;9,350578E-1;1,474434E-1;1,856569E-1;9,390237E-1
25/11/2021  09:43:35,641695;9,329716E-1;-3,319146E-2;1,094654E-2;9,381280E-1
25/11/2021  09:43:35,642315;9,311507E-1;1,146297E-1;9,782784E-2;9,370589E-1
25/11/2021  09:43:35,642935;9,360235E-1;-1,125179E-1;-5,160799E-2;9,359421E-1
25/11/2021  09:43:35,643555;9,365629E-1;2,076550E-1;2,289396E-1;9,349298E-1
25/11/2021  09:43:35,644175;9,372990E-1;2,956880E-2;5,865227E-2;9,341922E-1
25/11/2021  09:43:35,644795;9,404045E-1;1,382046E-1;1,474292E-1;9,338469E-1
25/11/2021  09:43:35,645415;9,452177E-1;1,372488E-1;1,202590E-1;9,339750E-1
25/11/2021  09:43:35,646035;9,452922E-1;1,241871E-1;1,436380E-1;9,346458E-1
25/11/2021  09:43:35,646655;9,444816E-1;7,289568E-2;5,012211E-2;9,358483E-1
25/11/2021  09:43:35,647275;9,469969E-1;9,296622E-2;8,677022E-2;9,374533E-1
25/11/2021  09:43:35,647895;9,460939E-1;1,515849E-1;1,660692E-1;9,392810E-1
25/11/2021  09:43:35,648515;9,427381E-1;1,633724E-1;1,850251E-1;9,411349E-1
25/11/2021  09:43:35,649135;9,432149E-1;1,213198E-1;1,199431E-1;9,427925E-1
25/11/2021  09:43:35,649755;9,439809E-1;1,267357E-1;1,303688E-1;9,440752E-1
25/11/2021  09:43:35,650375;9,396266E-1;2,098851E-1;2,210413E-1;9,448988E-1
25/11/2021  09:43:35,650995;9,363453E-1;1,108067E-1;7,223735E-2;9,452071E-1
25/11/2021  09:43:35,651615;9,360592E-1;1,248242E-1;1,275255E-1;9,449432E-1
25/11/2021  09:43:35,652235;9,342889E-1;1,652839E-1;1,963986E-1;9,441132E-1
25/11/2021  09:43:35,652855;9,323130E-1;1,624167E-1;1,714400E-1;9,428025E-1
25/11/2021  09:43:35,653475;9,328137E-1;1,305587E-1;1,344760E-1;9,411383E-1
25/11/2021  09:43:35,654095;9,382557E-1;5,675298E-3;7,787223E-3;9,393110E-1
25/11/2021  09:43:35,654715;9,361516E-1;1,841850E-2;1,979264E-2;9,375854E-1
25/11/2021  09:43:35,655335;9,359728E-1;8,861098E-3;9,682815E-3;9,361885E-1
25/11/2021  09:43:35,655955;9,403538E-1;6,312458E-3;8,735019E-3;9,352348E-1
25/11/2021  09:43:35,656575;9,387028E-1;1,852338E-3;3,680107E-3;9,347783E-1
25/11/2021  09:43:35,657195;9,367656E-1;3,763818E-3;5,575699E-3;9,347995E-1
25/11/2021  09:43:35,657815;9,375255E-1;9,201048E-2;1,126766E-1;9,351691E-1
25/11/2021  09:43:35,658435;9,395760E-1;3,020596E-2;1,884484E-2;9,357304E-1
25/11/2021  09:43:35,659055;9,367149E-1;1,245056E-1;1,284732E-1;9,363710E-1
25/11/2021  09:43:35,659675;9,365540E-1;1,044351E-1;6,844617E-2;9,369885E-1
25/11/2021  09:43:35,660295;9,396266E-1;8,850610E-2;1,019350E-1;9,374944E-1
25/11/2021  09:43:35,660915;9,386372E-1;3,089635E-1;3,249830E-1;9,378740E-1
25/11/2021  09:43:35,661535;9,388965E-1;9,519628E-2;9,909157E-2;9,381615E-1
25/11/2021  09:43:35,662155;9,409320E-1;1,082581E-1;8,582243E-2;9,383932E-1
25/11/2021  09:43:35,662775;9,404582E-1;7,257710E-2;1,152041E-1;9,386149E-1
25/11/2021  09:43:35,663395;9,381067E-1;1,114439E-1;1,208909E-1;9,388536E-1
25/11/2021  09:43:35,664015;9,364079E-1;7,162136E-2;2,074043E-2;9,390661E-1
25/11/2021  09:43:35,664635;9,379547E-1;9,424054E-2;8,266311E-2;9,391717E-1
25/11/2021  09:43:35,665255;9,344081E-1;1,111253E-1;1,069899E-1;9,391161E-1
25/11/2021  09:43:35,665875;9,323488E-1;1,283286E-1;1,316326E-1;9,388571E-1
25/11/2021  09:43:35,666495;9,360622E-1;-5,772212E-2;-6,772053E-2;9,383646E-1
25/11/2021  09:43:35,667115;9,367507E-1;5,027650E-2;1,275255E-1;9,377006E-1
25/11/2021  09:43:35,667735;9,343545E-1;1,544522E-1;1,493248E-1;9,369987E-1
25/11/2021  09:43:35,668355;9,354036E-1;2,637251E-1;2,741179E-1;9,363546E-1
25/11/2021  09:43:35,668975;9,387355E-1;-7,301396E-2;-2,349005E-2;9,358274E-1
25/11/2021  09:43:35,669595;9,375226E-1;4,263058E-2;1,388990E-1;9,354933E-1
25/11/2021  09:43:35,670215;9,366940E-1;9,105474E-2;7,634447E-2;9,353986E-1
25/11/2021  09:43:35,670835;9,383868E-1;1,203641E-1;9,087734E-2;9,355171E-1
25/11/2021  09:43:35,671455;9,390157E-1;1,149482E-1;1,000394E-1;9,358020E-1
25/11/2021  09:43:35,672075;9,374421E-1;9,583344E-2;6,244346E-2;9,362122E-1
25/11/2021  09:43:35,672695;9,362887E-1;1,429833E-1;1,347919E-1;9,366763E-1
25/11/2021  09:43:35,673315;9,388637E-1;1,646467E-1;1,897641E-1;9,371063E-1
25/11/2021  09:43:35,673935;9,373795E-1;1,852338E-3;4,311971E-3;9,374570E-1
25/11/2021  09:43:35,674555;9,372037E-1;4,082398E-3;6,207563E-3;9,377184E-1
25/11/2021  09:43:35,675175;9,392809E-1;5,038138E-3;8,103155E-3;9,378901E-1
25/11/2021  09:43:35,675795;9,395194E-1;1,533758E-3;2,416379E-3;9,380052E-1
25/11/2021  09:43:35,676415;9,372215E-1;1,215178E-3;3,680107E-3;9,381078E-1
25/11/2021  09:43:35,677035;9,401631E-1;2,594380E-4;1,784515E-3;9,382101E-1
25/11/2021  09:43:35,677655;9,412241E-1;1,618844E-2;2,137230E-2;9,383303E-1
25/11/2021  09:43:35,678275;9,382676E-1;1,069837E-1;1,126766E-1;9,385035E-1
25/11/2021  09:43:35,678895;9,392958E-1;1,843987E-1;2,020854E-1;9,387193E-1
25/11/2021  09:43:35,679515;9,390455E-1;2,274070E-1;1,796542E-1;9,389303E-1
25/11/2021  09:43:35,680135;9,421361E-1;1,391603E-1;1,420583E-1;9,391198E-1
25/11/2021  09:43:35,680755;9,382468E-1;1,433019E-1;1,761790E-1;9,393057E-1
25/11/2021  09:43:35,681375;9,393286E-1;1,229127E-1;1,243661E-1;9,394810E-1
25/11/2021  09:43:35,681995;9,415370E-1;6,047106E-2;5,296550E-2;9,396212E-1
25/11/2021  09:43:35,682615;9,411913E-1;3,274411E-1;3,205599E-1;9,397449E-1
25/11/2021  09:43:35,683235;9,388816E-1;1,474434E-1;1,452176E-1;9,398815E-1
25/11/2021  09:43:35,683855;9,412867E-1;1,165411E-1;1,069899E-1;9,400188E-1
25/11/2021  09:43:35,684475;9,394121E-1;1,069837E-1;1,050943E-1;9,401353E-1
25/11/2021  09:43:35,685095;9,389293E-1;4,486064E-2;3,558924E-2;9,402141E-1
25/11/2021  09:43:35,685715;9,409857E-1;1,076209E-1;1,050943E-1;9,402379E-1
25/11/2021  09:43:35,686335;9,405893E-1;5,601094E-2;2,737501E-2;9,402209E-1
25/11/2021  09:43:35,686955;9,414268E-1;1,174969E-1;1,205749E-1;9,402056E-1
25/11/2021  09:43:35,687575;9,414923E-1;1,018865E-1;1,031987E-1;9,402297E-1
25/11/2021  09:43:35,688195;9,388309E-1;1,586986E-2;1,505366E-2;9,403002E-1
25/11/2021  09:43:35,688815;9,408367E-1;6,301970E-2;6,623464E-2;9,403827E-1
25/11/2021  09:43:35,689435;9,387355E-1;1,533758E-3;-1,495988E-2;9,404352E-1
25/11/2021  09:43:35,690055;9,357284E-1;1,022050E-1;1,265777E-1;9,404112E-1
25/11/2021  09:43:35,690675;9,355079E-1;8,659462E-2;4,506720E-2;9,402345E-1
25/11/2021  09:43:35,691295;9,350161E-1;1,174969E-1;1,183634E-1;9,398432E-1
25/11/2021  09:43:35,691915;9,327273E-1;4,581638E-2;3,048243E-3;9,392272E-1
25/11/2021  09:43:35,692535;9,288916E-1;1,088952E-1;1,177316E-1;9,383859E-1
25/11/2021  09:43:35,693155;9,281614E-1;1,789828E-1;2,001898E-1;9,372948E-1
25/11/2021  09:43:35,693775;9,287307E-1;1,687883E-1;1,597505E-1;9,359557E-1
25/11/2021  09:43:35,694395;9,275266E-1;1,340630E-1;1,325804E-1;9,344431E-1
25/11/2021  09:43:35,695015;9,296397E-1;1,687883E-1;2,147227E-1;9,328841E-1
25/11/2021  09:43:35,695635;9,327928E-1;1,257800E-1;1,025668E-1;9,314436E-1
25/11/2021  09:43:35,696255;9,334097E-1;1,852338E-3;4,311971E-3;9,303132E-1
25/11/2021  09:43:35,696875;9,329329E-1;8,861098E-3;1,063061E-2;9,296355E-1
25/11/2021  09:43:35,697495;9,357850E-1;1,109116E-2;1,221027E-2;9,294513E-1
25/11/2021  09:43:35,698115;9,373110E-1;7,905358E-3;8,735019E-3;9,297414E-1
25/11/2021  09:43:35,698735;9,363543E-1;2,489498E-3;3,996039E-3;9,304556E-1
25/11/2021  09:43:35,699355;9,380501E-1;-6,963020E-4;3,048243E-3;9,314936E-1
25/11/2021  09:43:35,699975;9,406221E-1;5,993878E-3;1,347400E-2;9,327378E-1
25/11/2021  09:43:35,700595;9,388160E-1;-3,244942E-3;2,416379E-3;9,340958E-1
25/11/2021  09:43:35,701215;9,370845E-1;2,383436E-2;1,378993E-2;9,354593E-1
25/11/2021  09:43:35,701835;9,383600E-1;1,847173E-1;1,490088E-1;9,366862E-1
25/11/2021  09:43:35,702455;9,390127E-1;1,181340E-1;1,019350E-1;9,376734E-1
25/11/2021  09:43:35,703075;9,389978E-1;1,187712E-1;1,325804E-1;9,383994E-1
25/11/2021  09:43:35,703695;9,421420E-1;1,872659E-1;2,068244E-1;9,389066E-1
25/11/2021  09:43:35,704315;9,446991E-1;1,302401E-1;1,249980E-1;9,393000E-1
25/11/2021  09:43:35,704935;9,448750E-1;1,490363E-1;1,903959E-1;9,397226E-1
25/11/2021  09:43:35,705555;9,434385E-1;7,066562E-2;5,896821E-2;9,402678E-1
25/11/2021  09:43:35,706175;9,449584E-1;1,165411E-1;1,202590E-1;9,409340E-1
25/11/2021  09:43:35,706795;9,452684E-1;8,691320E-2;6,970989E-2;9,416736E-1
25/11/2021  09:43:35,707415;9,432745E-1;1,633724E-1;1,802861E-1;9,424310E-1
25/11/2021  09:43:35,708035;9,428394E-1;1,257800E-1;1,196272E-1;9,431254E-1
25/11/2021  09:43:35,708655;9,418410E-1;6,493118E-2;6,844617E-2;9,436617E-1
25/11/2021  09:43:35,709275;9,375494E-1;2,974946E-1;2,943375E-1;9,439494E-1
25/11/2021  09:43:35,709895;9,346078E-1;1,764342E-1;1,606983E-1;9,438823E-1
25/11/2021  09:43:35,710515;9,332071E-1;1,429833E-1;1,177316E-1;9,433572E-1
25/11/2021  09:43:35,711135;9,311537E-1;1,018865E-1;1,208909E-1;9,423350E-1
25/11/2021  09:43:35,711755;9,295890E-1;2,073364E-1;1,951349E-1;9,408575E-1
25/11/2021  09:43:35,712375;9,288946E-1;3,153351E-1;3,344609E-1;9,390241E-1
25/11/2021  09:43:35,712995;9,326468E-1;5,282514E-2;3,843263E-2;9,369975E-1
25/11/2021  09:43:35,713615;9,322385E-1;2,952645E-1;3,265626E-1;9,350102E-1
25/11/2021  09:43:35,714235;9,324262E-1;1,487177E-1;1,281573E-1;9,332924E-1
25/11/2021  09:43:35,714855;9,370248E-1;1,318330E-1;1,341600E-1;9,320096E-1
25/11/2021  09:43:35,715475;9,382647E-1;1,174969E-1;9,530039E-2;9,312868E-1
25/11/2021  09:43:35,716095;9,387355E-1;1,044351E-1;1,129926E-1;9,311990E-1
25/11/2021  09:43:35,716715;9,413224E-1;6,949618E-3;9,050951E-3;9,317278E-1
25/11/2021  09:43:35,717335;9,425146E-1;8,965980E-4;3,048243E-3;9,327859E-1
25/11/2021  09:43:35,717955;9,397816E-1;1,852338E-3;3,680107E-3;9,342365E-1
25/11/2021  09:43:35,718575;9,391885E-1;1,852338E-3;3,680107E-3;9,358688E-1
25/11/2021  09:43:35,719195;9,412211E-1;1,533758E-3;3,048243E-3;9,374492E-1
25/11/2021  09:43:35,719815;9,396386E-1;-1,014882E-3;2,100447E-3;9,388156E-1
25/11/2021  09:43:35,720435;9,397161E-1;1,523270E-2;1,726518E-2;9,398820E-1
25/11/2021  09:43:35,721055;9,408486E-1;1,085766E-1;7,602853E-2;9,406149E-1
25/11/2021  09:43:35,721675;9,421152E-1;7,894870E-2;3,274585E-2;9,410489E-1
25/11/2021  09:43:35,722295;9,405625E-1;1,018865E-1;1,050943E-1;9,412683E-1
25/11/2021  09:43:35,722915;9,399753E-1;-9,404024E-2;-5,034426E-2;9,413414E-1
25/11/2021  09:43:35,723535;9,425235E-1;-4,020022E-2;-1,590768E-2;9,413106E-1
25/11/2021  09:43:35,724155;9,411764E-1;1,611423E-1;1,534319E-1;9,412318E-1
25/11/2021  09:43:35,724775;9,401184E-1;1,101695E-1;1,300529E-1;9,411529E-1
25/11/2021  09:43:35,725395;9,406906E-1;1,315144E-1;1,199431E-1;9,410780E-1
25/11/2021  09:43:35,726015;9,396058E-1;9,328480E-2;8,834988E-2;9,409909E-1
25/11/2021  09:43:35,726635;9,355258E-1;1,426647E-1;1,231024E-1;9,408557E-1
25/11/2021  09:43:35,727255;9,342144E-1;2,557606E-1;2,899145E-1;9,405865E-1
25/11/2021  09:43:35,727875;9,357761E-1;5,993878E-3;2,895467E-2;9,400992E-1
25/11/2021  09:43:35,728495;9,360384E-1;3,052454E-2;1,784515E-3;9,394011E-1
25/11/2021  09:43:35,729115;9,352158E-1;9,870066E-2;9,119327E-2;9,385817E-1
25/11/2021  09:43:35,729735;9,382498E-1;2,732825E-1;2,744338E-1;9,377542E-1
25/11/2021  09:43:35,730355;9,403956E-1;2,340972E-1;2,204095E-1;9,370528E-1
25/11/2021  09:43:35,730975;9,369921E-1;1,452133E-1;1,370034E-1;9,366028E-1
25/11/2021  09:43:35,731595;9,391170E-1;3,592991E-1;4,308202E-1;9,364396E-1
25/11/2021  09:43:35,732215;9,398859E-1;2,901672E-1;2,671674E-1;9,365268E-1
25/11/2021  09:43:35,732835;9,375404E-1;8,850610E-2;1,537478E-1;9,368122E-1
25/11/2021  09:43:35,733455;9,373974E-1;1,219570E-1;1,120448E-1;9,372079E-1
25/11/2021  09:43:35,734075;9,376805E-1;7,990444E-2;1,155200E-1;9,376036E-1
25/11/2021  09:43:35,734695;9,363483E-1;6,907272E-2;6,844617E-2;9,379153E-1
25/11/2021  09:43:35,735315;9,324501E-1;2,137080E-1;2,434725E-1;9,380705E-1
25/11/2021  09:43:35,735935;9,329299E-1;-2,363406E-2;3,048243E-3;9,379819E-1
25/11/2021  09:43:35,736555;9,326498E-1;1,215178E-3;3,680107E-3;9,375979E-1
25/11/2021  09:43:35,737175;9,331147E-1;6,949618E-3;8,735019E-3;9,369523E-1
25/11/2021  09:43:35,737795;9,333650E-1;7,905358E-3;9,998747E-3;9,361436E-1
25/11/2021  09:43:35,738415;9,378295E-1;8,965980E-4;3,680107E-3;9,353139E-1
25/11/2021  09:43:35,739035;9,395402E-1;5,780180E-4;3,364175E-3;9,346514E-1
25/11/2021  09:43:35,739655;9,374659E-1;1,533758E-3;3,680107E-3;9,343242E-1
25/11/2021  09:43:35,740275;9,393614E-1;6,312458E-3;8,103155E-3;9,343866E-1
25/11/2021  09:43:35,740895;9,411168E-1;1,945932E-1;1,771268E-1;9,348019E-1
25/11/2021  09:43:35,741515;9,392541E-1;2,742382E-1;2,990765E-1;9,355057E-1
25/11/2021  09:43:35,742135;9,397995E-1;1,340630E-1;1,531159E-1;9,363957E-1
25/11/2021  09:43:35,742755;9,419990E-1;1,429833E-1;1,347919E-1;9,373530E-1
25/11/2021  09:43:35,743375;9,420019E-1;1,302401E-1;1,006712E-1;9,383038E-1
25/11/2021  09:43:35,743995;9,400797E-1;1,417090E-1;9,719598E-2;9,392034E-1
25/11/2021  09:43:35,744615;9,409708E-1;-1,025370E-2;3,680107E-3;9,399899E-1
25/11/2021  09:43:35,745235;9,443266E-1;6,620550E-2;4,980618E-2;9,406252E-1
25/11/2021  09:43:35,745855;9,438825E-1;8,914326E-2;1,183634E-1;9,411482E-1
25/11/2021  09:43:35,746475;9,449167E-1;9,455912E-2;6,844617E-2;9,416313E-1
25/11/2021  09:43:35,747095;9,490742E-1;1,155854E-1;1,085695E-1;9,421434E-1
25/11/2021  09:43:35,747715;9,473367E-1;1,471248E-1;1,629098E-1;9,427586E-1
25/11/2021  09:43:35,748335;9,457273E-1;1,359745E-1;9,814378E-2;9,435003E-1
25/11/2021  09:43:35,748955;9,463949E-1;8,245308E-2;1,382671E-1;9,442975E-1
25/11/2021  09:43:35,749575;9,459359E-1;9,838208E-2;6,370719E-2;9,450479E-1
25/11/2021  09:43:35,750195;9,362261E-1;1,852338E-3;3,364175E-3;9,456273E-1
25/11/2021  09:43:35,750815;9,360533E-1;5,780180E-4;3,048243E-3;9,458316E-1
25/11/2021  09:43:35,751435;9,336362E-1;8,965980E-4;3,048243E-3;9,454615E-1
25/11/2021  09:43:35,752055;9,362679E-1;1,013542E-2;1,315807E-2;9,444733E-1
25/11/2021  09:43:35,752675;9,341638E-1;-4,497892E-2;-4,560529E-2;9,429969E-1
25/11/2021  09:43:35,753295;9,309689E-1;1,841850E-2;8,367190E-4;9,412244E-1
25/11/2021  09:43:35,753915;9,325306E-1;1,034794E-1;7,760819E-2;9,393126E-1
25/11/2021  09:43:35,754535;9,349893E-1;7,512574E-2;8,834988E-2;9,374151E-1
25/11/2021  09:43:35,755155;9,337406E-1;1,254614E-1;1,606983E-1;9,357177E-1
25/11/2021  09:43:35,755775;9,320746E-1;1,439390E-1;1,755471E-1;9,343559E-1
25/11/2021  09:43:35,756395;9,370457E-1;7,608148E-2;5,580889E-2;9,333777E-1
25/11/2021  09:43:35,757015;9,388160E-1;7,066562E-2;7,602853E-2;9,328270E-1
25/11/2021  09:43:35,757635;9,394240E-1;1,407532E-1;1,730197E-1;9,327650E-1
25/11/2021  09:43:35,758255;9,436650E-1;1,656025E-1;1,373193E-1;9,332144E-1
25/11/2021  09:43:35,758875;9,465797E-1;7,034704E-2;7,097362E-2;9,341697E-1
25/11/2021  09:43:35,759495;9,455455E-1;3,562182E-2;4,411940E-2;9,356019E-1
25/11/2021  09:43:35,760115;9,482695E-1;4,549780E-2;4,727872E-2;9,374135E-1
25/11/2021  09:43:35,760735;9,501590E-1;1,547707E-1;1,954508E-1;9,394638E-1
25/11/2021  09:43:35,761355;9,464605E-1;1,120810E-1;9,498445E-2;9,416057E-1
25/11/2021  09:43:35,761975;9,422583E-1;2,783798E-1;2,763294E-1;9,436299E-1
25/11/2021  09:43:35,762595;9,443862E-1;1,152668E-1;1,366875E-1;9,452770E-1
25/11/2021  09:43:35,763215;9,432507E-1;1,652839E-1;1,670170E-1;9,463745E-1
25/11/2021  09:43:35,763835;9,391558E-1;1,289658E-1;1,281573E-1;9,468747E-1
25/11/2021  09:43:35,764455;9,398681E-1;1,429833E-1;1,243661E-1;9,467815E-1
25/11/2021  09:43:35,765075;9,403240E-1;2,293185E-1;2,422088E-1;9,461571E-1
25/11/2021  09:43:35,765695;9,384047E-1;1,305587E-1;1,199431E-1;9,451435E-1
25/11/2021  09:43:35,766315;9,339432E-1;1,245056E-1;1,041465E-1;9,438790E-1
25/11/2021  09:43:35,766935;9,365361E-1;1,538150E-1;1,897641E-1;9,424434E-1
25/11/2021  09:43:35,767555;9,361576E-1;1,605052E-1;1,572231E-1;9,409241E-1
25/11/2021  09:43:35,768175;9,346495E-1;1,109116E-2;1,252620E-2;9,394435E-1
25/11/2021  09:43:35,768795;9,358894E-1;1,140974E-2;1,284213E-2;9,381020E-1
25/11/2021  09:43:35,769415;9,405297E-1;8,223938E-3;9,050951E-3;9,369927E-1
25/11/2021  09:43:35,770035;9,383481E-1;8,542518E-3;1,094654E-2;9,362325E-1
25/11/2021  09:43:35,770655;9,364586E-1;5,780180E-4;2,416379E-3;9,358750E-1
25/11/2021  09:43:35,771275;9,391468E-1;8,965980E-4;3,680107E-3;9,358578E-1
25/11/2021  09:43:35,771895;9,411228E-1;9,498258E-3;1,378993E-2;9,360999E-1
25/11/2021  09:43:35,772515;9,369831E-1;2,001140E-2;4,980618E-2;9,365466E-1
25/11/2021  09:43:35,773135;9,402287E-1;1,324701E-1;1,417424E-1;9,371125E-1
25/11/2021  09:43:35,773755;9,411377E-1;1,194084E-1;1,155200E-1;9,377137E-1
25/11/2021  09:43:35,774375;9,400111E-1;-1,157037E-1;-5,287172E-2;9,383175E-1
25/11/2021  09:43:35,774995;9,399306E-1;9,424054E-2;5,296550E-2;9,388967E-1
25/11/2021  09:43:35,775615;9,429169E-1;1,477620E-1;1,840773E-1;9,394206E-1
25/11/2021  09:43:35,776235;9,439719E-1;1,311958E-1;1,720719E-1;9,399090E-1
25/11/2021  09:43:35,776855;9,404880E-1;1,219570E-1;1,120448E-1;9,404018E-1
25/11/2021  09:43:35,777475;9,413791E-1;1,085766E-1;1,104651E-1;9,408781E-1
25/11/2021  09:43:35,778095;9,400946E-1;8,309024E-2;8,677022E-2;9,412703E-1
25/11/2021  09:43:35,778715;9,354185E-1;1,018865E-1;9,688005E-2;9,414987E-1
25/11/2021  09:43:35,779335;9,316633E-1;1,190898E-1;1,237343E-1;9,414410E-1
25/11/2021  09:43:35,779955;9,327392E-1;7,576290E-2;7,034176E-2;9,409655E-1
25/11/2021  09:43:35,780575;9,310851E-1;1,662396E-1;1,736515E-1;9,400367E-1
25/11/2021  09:43:35,781195;9,289929E-1;1,321516E-1;1,373193E-1;9,387235E-1
25/11/2021  09:43:35,781815;9,319852E-1;2,044692E-1;2,507389E-1;9,371475E-1
25/11/2021  09:43:35,782435;9,345780E-1;1,280100E-1;1,872366E-1;9,354983E-1
25/11/2021  09:43:35,783055;9,336601E-1;8,532030E-2;1,161519E-1;9,340162E-1
25/11/2021  09:43:35,783675;9,356301E-1;2,175310E-1;2,646399E-1;9,328924E-1
25/11/2021  09:43:35,784295;9,403240E-1;1,015679E-1;6,655058E-2;9,322471E-1
25/11/2021  09:43:35,784915;9,411168E-1;1,404346E-1;1,474292E-1;9,321743E-1
