waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:43:16,723795;9,674030E-1;2,808078E-3;1,032929E+1;9,685896E-1
25/11/2021  09:43:16,724415;9,660232E-1;3,763818E-3;1,032929E+1;9,685936E-1
25/11/2021  09:43:16,725035;9,658443E-1;5,675298E-3;1,032929E+1;9,684211E-1
25/11/2021  09:43:16,725655;9,681898E-1;3,445238E-3;1,032929E+1;9,681169E-1
25/11/2021  09:43:16,726275;9,659427E-1;-1,970622E-3;1,032929E+1;9,677538E-1
25/11/2021  09:43:16,726895;9,672391E-1;1,533758E-3;1,032929E+1;9,673988E-1
25/11/2021  09:43:16,727515;9,680945E-1;5,780180E-4;1,032929E+1;9,670973E-1
25/11/2021  09:43:16,728135;9,715278E-1;1,215178E-3;1,032929E+1;9,669121E-1
25/11/2021  09:43:16,728755;9,691108E-1;1,533758E-3;1,032929E+1;9,669185E-1
25/11/2021  09:43:16,729375;9,697038E-1;1,077258E-2;1,032929E+1;9,671375E-1
25/11/2021  09:43:16,729995;9,715486E-1;1,523270E-2;1,032929E+1;9,675284E-1
25/11/2021  09:43:16,730615;9,675968E-1;1,268406E-2;1,032929E+1;9,680285E-1
25/11/2021  09:43:16,731235;9,624021E-1;1,523270E-2;1,032929E+1;9,685113E-1
25/11/2021  09:43:16,731855;9,618060E-1;1,427696E-2;1,032929E+1;9,687663E-1
25/11/2021  09:43:16,732475;9,614812E-1;1,746276E-2;1,032929E+1;9,686177E-1
25/11/2021  09:43:16,733095;9,584383E-1;1,618844E-2;1,032929E+1;9,680109E-1
25/11/2021  09:43:16,733715;9,581045E-1;1,045400E-2;1,032929E+1;9,669759E-1
25/11/2021  09:43:16,734335;9,630309E-1;1,146297E-1;1,032929E+1;9,656218E-1
25/11/2021  09:43:16,734955;9,622203E-1;1,353374E-1;1,032929E+1;9,641665E-1
25/11/2021  09:43:16,735575;9,603606E-1;1,273729E-1;1,032929E+1;9,628419E-1
25/11/2021  09:43:16,736195;9,647983E-1;2,277256E-1;1,032929E+1;9,617909E-1
25/11/2021  09:43:16,736815;9,670693E-1;1,471248E-1;1,032929E+1;9,611182E-1
25/11/2021  09:43:16,737435;9,671587E-1;7,863012E-2;1,032929E+1;9,609231E-1
25/11/2021  09:43:16,738055;9,558901E-1;8,054160E-2;1,243661E-1;9,611696E-1
25/11/2021  09:43:16,738675;9,554759E-1;6,461260E-2;7,729226E-2;9,615831E-1
25/11/2021  09:43:16,739295;9,566740E-1;-1,598814E-2;4,601499E-2;9,618143E-1
25/11/2021  09:43:16,739915;9,584919E-1;2,383436E-2;3,969635E-2;9,616917E-1
25/11/2021  09:43:16,740535;9,536430E-1;1,681511E-1;1,834454E-1;9,612291E-1
25/11/2021  09:43:16,741155;9,483917E-1;1,315144E-1;1,275255E-1;9,604480E-1
25/11/2021  09:43:16,741775;9,475542E-1;1,063466E-1;1,155200E-1;9,592992E-1
25/11/2021  09:43:16,742395;9,430808E-1;1,245056E-1;9,751191E-2;9,577343E-1
25/11/2021  09:43:16,743015;9,378087E-1;1,965047E-1;2,071403E-1;9,557379E-1
25/11/2021  09:43:16,743635;9,382468E-1;7,586778E-3;8,419087E-3;9,533138E-1
25/11/2021  09:43:16,744255;9,378116E-1;1,045400E-2;1,221027E-2;9,505450E-1
25/11/2021  09:43:16,744875;9,338002E-1;3,763818E-3;5,259767E-3;9,476012E-1
25/11/2021  09:43:16,745495;9,328435E-1;-5,914200E-5;1,152651E-3;9,446436E-1
25/11/2021  09:43:16,746115;9,352516E-1;1,533758E-3;4,627903E-3;9,418039E-1
25/11/2021  09:43:16,746735;9,353022E-1;1,533758E-3;4,627903E-3;9,392398E-1
25/11/2021  09:43:16,747355;9,342263E-1;1,809992E-2;2,168823E-2;9,371051E-1
25/11/2021  09:43:16,747975;9,388011E-1;7,544432E-2;1,095173E-1;9,354976E-1
25/11/2021  09:43:16,748595;9,413642E-1;1,509478E-1;1,540637E-1;9,344965E-1
25/11/2021  09:43:16,749215;9,417069E-1;1,624167E-1;2,109315E-1;9,341720E-1
25/11/2021  09:43:16,749835;9,421212E-1;-3,860732E-2;-3,675919E-2;9,345122E-1
25/11/2021  09:43:16,750455;9,453876E-1;1,159040E-1;1,205749E-1;9,354137E-1
25/11/2021  09:43:16,751075;9,456409E-1;2,388759E-1;2,216732E-1;9,367458E-1
25/11/2021  09:43:16,751695;9,449495E-1;-4,466034E-2;-4,086630E-2;9,383653E-1
25/11/2021  09:43:16,752315;9,485020E-1;9,678918E-2;9,814378E-2;9,401135E-1
25/11/2021  09:43:16,752935;9,503289E-1;4,135626E-2;4,348754E-2;9,418765E-1
25/11/2021  09:43:16,753555;9,485377E-1;1,104881E-1;1,136244E-1;9,435971E-1
25/11/2021  09:43:16,754175;9,473307E-1;1,714418E-2;-4,534125E-3;9,451985E-1
25/11/2021  09:43:16,754795;9,482308E-1;1,146297E-1;1,155200E-1;9,465695E-1
25/11/2021  09:43:16,755415;9,451670E-1;1,254614E-1;8,803395E-2;9,476159E-1
25/11/2021  09:43:16,756035;9,429974E-1;1,595494E-1;1,644895E-1;9,482617E-1
25/11/2021  09:43:16,756655;9,429258E-1;3,116170E-2;1,315807E-2;9,484443E-1
25/11/2021  09:43:16,757275;9,427858E-1;2,621322E-1;3,003403E-1;9,481639E-1
25/11/2021  09:43:16,757895;9,367179E-1;3,275460E-2;5,770448E-2;9,474738E-1
25/11/2021  09:43:16,758515;9,349088E-1;-6,430742E-3;-4,244597E-2;9,463985E-1
25/11/2021  09:43:16,759135;9,358327E-1;3,126658E-3;1,284213E-2;9,449483E-1
25/11/2021  09:43:16,759755;9,343605E-1;6,652408E-2;6,497092E-2;9,432061E-1
25/11/2021  09:43:16,760375;9,330283E-1;1,063466E-1;9,435259E-2;9,413128E-1
25/11/2021  09:43:16,760995;9,357284E-1;2,959017E-1;3,565762E-1;9,394149E-1
25/11/2021  09:43:16,761615;9,379160E-1;1,952304E-1;2,090359E-1;9,376841E-1
25/11/2021  09:43:16,762235;9,368132E-1;1,280100E-1;1,379512E-1;9,363022E-1
25/11/2021  09:43:16,762855;9,381544E-1;1,968233E-1;2,374698E-1;9,353813E-1
25/11/2021  09:43:16,763475;9,423894E-1;3,126658E-3;4,943835E-3;9,349604E-1
25/11/2021  09:43:16,764095;9,404433E-1;8,223938E-3;1,094654E-2;9,350509E-1
25/11/2021  09:43:16,764715;9,417546E-1;5,993878E-3;7,787223E-3;9,356067E-1
25/11/2021  09:43:16,765335;9,433729E-1;1,077258E-2;1,284213E-2;9,365159E-1
25/11/2021  09:43:16,765955;9,439838E-1;1,852338E-3;3,996039E-3;9,376614E-1
25/11/2021  09:43:16,766575;9,410453E-1;1,852338E-3;4,311971E-3;9,389236E-1
25/11/2021  09:43:16,767195;9,398144E-1;-5,914200E-5;1,784515E-3;9,401392E-1
25/11/2021  09:43:16,767815;9,424013E-1;1,618844E-2;1,252620E-2;9,411438E-1
25/11/2021  09:43:16,768435;9,385150E-1;6,620550E-2;1,373193E-1;9,418463E-1
25/11/2021  09:43:16,769055;9,368639E-1;1,085766E-1;1,031987E-1;9,421981E-1
25/11/2021  09:43:16,769675;9,372424E-1;1,318330E-1;1,341600E-1;9,421582E-1
25/11/2021  09:43:16,770295;9,379160E-1;2,627694E-1;2,488433E-1;9,417472E-1
25/11/2021  09:43:16,770915;9,338657E-1;6,588692E-2;1,098333E-1;9,410488E-1
25/11/2021  09:43:16,771535;9,359162E-1;1,283286E-1;1,189953E-1;9,401447E-1
25/11/2021  09:43:16,772155;9,355705E-1;1,714418E-2;-2,322601E-3;9,391193E-1
25/11/2021  09:43:16,772775;9,343187E-1;1,350188E-1;1,420583E-1;9,380758E-1
25/11/2021  09:43:16,773395;9,338955E-1;1,095324E-1;1,183634E-1;9,370915E-1
25/11/2021  09:43:16,774015;9,352963E-1;1,092138E-1;1,073058E-1;9,362108E-1
25/11/2021  09:43:16,774635;9,352665E-1;7,417000E-2;5,328143E-2;9,354794E-1
25/11/2021  09:43:16,775255;9,320537E-1;5,282514E-2;6,970989E-2;9,349226E-1
25/11/2021  09:43:16,775875;9,331385E-1;9,965640E-2;7,034176E-2;9,345046E-1
25/11/2021  09:43:16,776495;9,341876E-1;7,831154E-2;9,087734E-2;9,341720E-1
25/11/2021  09:43:16,777115;9,323041E-1;2,420617E-1;2,772772E-1;9,339050E-1
25/11/2021  09:43:16,777735;9,338866E-1;1,700626E-1;1,278414E-1;9,336940E-1
25/11/2021  09:43:16,778355;9,364973E-1;1,299215E-1;1,316326E-1;9,335469E-1
25/11/2021  09:43:16,778975;9,371768E-1;1,579565E-1;1,619620E-1;9,335206E-1
25/11/2021  09:43:16,779595;9,388577E-1;3,371034E-2;1,157841E-2;9,336872E-1
25/11/2021  09:43:16,780215;9,415966E-1;1,289658E-1;1,774427E-1;9,341006E-1
25/11/2021  09:43:16,780835;9,440137E-1;1,796200E-1;2,014535E-1;9,348064E-1
25/11/2021  09:43:16,781455;9,419215E-1;2,493890E-1;2,415769E-1;9,358187E-1
25/11/2021  09:43:16,782075;9,438229E-1;1,971419E-1;1,559593E-1;9,370730E-1
25/11/2021  09:43:16,782695;9,448243E-1;1,149482E-1;1,246821E-1;9,384566E-1
25/11/2021  09:43:16,783315;9,426636E-1;1,650702E-2;1,536959E-2;9,398593E-1
25/11/2021  09:43:16,783935;9,398025E-1;1,140974E-2;1,410586E-2;9,411460E-1
25/11/2021  09:43:16,784555;9,410184E-1;1,533758E-3;3,364175E-3;9,421568E-1
25/11/2021  09:43:16,785175;9,380888E-1;5,675298E-3;8,419087E-3;9,427772E-1
25/11/2021  09:43:16,785795;9,346525E-1;9,498258E-3;1,063061E-2;9,429439E-1
25/11/2021  09:43:16,786415;9,358148E-1;2,170918E-3;4,627903E-3;9,426202E-1
25/11/2021  09:43:16,787035;9,369295E-1;1,533758E-3;4,311971E-3;9,418512E-1
25/11/2021  09:43:16,787655;9,358953E-1;1,395838E-2;1,315807E-2;9,407860E-1
25/11/2021  09:43:16,788275;9,361814E-1;1,280100E-1;1,044624E-1;9,396017E-1
25/11/2021  09:43:16,788895;9,400558E-1;1,882216E-1;2,030332E-1;9,384652E-1
25/11/2021  09:43:16,789515;9,423566E-1;9,264764E-2;1,047783E-1;9,375620E-1
25/11/2021  09:43:16,790135;9,427679E-1;8,659462E-2;9,593225E-2;9,370700E-1
25/11/2021  09:43:16,790755;9,455366E-1;3,086449E-1;3,720568E-1;9,370892E-1
25/11/2021  09:43:16,791375;9,483410E-1;7,512574E-2;9,972343E-2;9,376437E-1
25/11/2021  09:43:16,791995;9,456558E-1;-1,821820E-2;1,252620E-2;9,386948E-1
25/11/2021  09:43:16,792615;9,432269E-1;1,152668E-1;1,234183E-1;9,400908E-1
25/11/2021  09:43:16,793235;9,447438E-1;1,232313E-1;1,376353E-1;9,415819E-1
25/11/2021  09:43:16,793855;9,427440E-1;9,360338E-2;8,550650E-2;9,429356E-1
25/11/2021  09:43:16,794475;9,389144E-1;3,880762E-2;5,928414E-2;9,439757E-1
25/11/2021  09:43:16,795095;9,395968E-1;1,754784E-1;2,264122E-1;9,445588E-1
25/11/2021  09:43:16,795715;9,397608E-1;7,321426E-2;4,569906E-2;9,446234E-1
25/11/2021  09:43:16,796335;9,361755E-1;5,855958E-2;7,571260E-2;9,442116E-1
25/11/2021  09:43:16,796955;9,348313E-1;1,136739E-1;1,133085E-1;9,433936E-1
25/11/2021  09:43:16,797575;9,368669E-1;1,050723E-1;1,221546E-1;9,422470E-1
25/11/2021  09:43:16,798195;9,372484E-1;1,426647E-1;1,689125E-1;9,409112E-1
25/11/2021  09:43:16,798815;9,358238E-1;1,499920E-1;1,351078E-1;9,395645E-1
25/11/2021  09:43:16,799435;9,371917E-1;-3,319146E-2;1,979264E-2;9,383476E-1
25/11/2021  09:43:16,800055;9,331683E-1;1,324701E-1;1,388990E-1;9,373308E-1
25/11/2021  09:43:16,800675;9,336869E-1;-6,504946E-2;-7,309137E-2;9,365045E-1
25/11/2021  09:43:16,801295;9,341012E-1;5,792242E-2;6,244346E-2;9,358172E-1
25/11/2021  09:43:16,801915;9,316543E-1;1,585937E-1;1,799702E-1;9,352285E-1
25/11/2021  09:43:16,802535;9,332726E-1;6,333828E-2;6,844617E-2;9,347050E-1
25/11/2021  09:43:16,803155;9,362708E-1;1,337445E-1;1,379512E-1;9,342459E-1
25/11/2021  09:43:16,803775;9,368132E-1;9,583344E-2;8,361090E-2;9,339194E-1
25/11/2021  09:43:16,804395;9,351502E-1;1,528593E-1;1,856569E-1;9,338000E-1
25/11/2021  09:43:16,805015;9,405356E-1;1,053908E-1;1,104651E-1;9,339134E-1
25/11/2021  09:43:16,805635;9,412986E-1;1,127182E-1;1,259458E-1;9,342873E-1
25/11/2021  09:43:16,806255;9,405058E-1;7,162136E-2;8,076751E-2;9,349523E-1
25/11/2021  09:43:16,806875;9,426189E-1;8,861098E-3;4,159195E-2;9,358780E-1
25/11/2021  09:43:16,807495;9,426040E-1;1,468062E-1;1,347919E-1;9,369871E-1
25/11/2021  09:43:16,808115;9,405118E-1;2,630879E-1;2,374698E-1;9,381812E-1
25/11/2021  09:43:16,808735;9,385806E-1;1,662396E-1;1,979783E-1;9,393179E-1
25/11/2021  09:43:16,809355;9,402287E-1;9,678918E-2;1,041465E-1;9,402417E-1
25/11/2021  09:43:16,809975;9,383392E-1;2,172124E-1;1,951349E-1;9,408587E-1
25/11/2021  09:43:16,810595;9,379487E-1;7,926728E-2;9,403666E-2;9,411427E-1
25/11/2021  09:43:16,811215;9,385478E-1;1,254614E-1;1,196272E-1;9,411093E-1
25/11/2021  09:43:16,811835;9,396863E-1;1,012493E-1;6,212753E-2;9,408266E-1
25/11/2021  09:43:16,812455;9,389352E-1;9,455912E-2;1,379512E-1;9,404057E-1
25/11/2021  09:43:16,813075;9,368818E-1;2,344157E-1;2,308352E-1;9,399395E-1
25/11/2021  09:43:16,813695;9,389978E-1;4,719558E-3;7,155359E-3;9,394717E-1
25/11/2021  09:43:16,814315;9,399753E-1;1,109116E-2;1,252620E-2;9,390439E-1
25/11/2021  09:43:16,814935;9,387326E-1;5,780180E-4;2,416379E-3;9,387165E-1
25/11/2021  09:43:16,815555;9,410334E-1;9,179678E-3;1,126247E-2;9,385303E-1
25/11/2021  09:43:16,816175;9,415430E-1;2,170918E-3;4,311971E-3;9,385091E-1
25/11/2021  09:43:16,816795;9,399098E-1;2,594380E-4;3,048243E-3;9,386622E-1
25/11/2021  09:43:16,817415;9,387594E-1;1,555128E-2;1,789705E-2;9,389428E-1
25/11/2021  09:43:16,818035;9,388667E-1;5,537378E-2;5,359736E-2;9,392537E-1
25/11/2021  09:43:16,818655;9,377222E-1;1,684697E-1;1,433221E-1;9,395013E-1
25/11/2021  09:43:16,819275;9,359609E-1;1,544522E-1;1,404787E-1;9,396132E-1
25/11/2021  09:43:16,819895;9,379189E-1;7,321426E-2;1,019350E-1;9,395430E-1
25/11/2021  09:43:16,820515;9,377014E-1;1,114439E-1;1,493248E-1;9,393030E-1
25/11/2021  09:43:16,821135;9,338717E-1;2,417431E-1;2,956013E-1;9,389391E-1
25/11/2021  09:43:16,821755;9,334097E-1;1,477620E-1;1,597505E-1;9,384554E-1
25/11/2021  09:43:16,822375;9,343843E-1;1,101695E-1;1,145722E-1;9,378339E-1
25/11/2021  09:43:16,822995;9,340416E-1;1,136739E-1;1,351078E-1;9,371046E-1
25/11/2021  09:43:16,823615;9,322683E-1;2,213540E-1;1,919756E-1;9,363301E-1
25/11/2021  09:43:16,824235;9,332488E-1;2,542726E-2;1,442179E-2;9,355569E-1
25/11/2021  09:43:16,824855;9,347807E-1;2,175310E-1;2,036651E-1;9,348320E-1
25/11/2021  09:43:16,825475;9,336839E-1;-6,963020E-4;3,685297E-2;9,342218E-1
25/11/2021  09:43:16,826095;9,333472E-1;9,870066E-2;1,164678E-1;9,337704E-1
25/11/2021  09:43:16,826715;9,363573E-1;2,156195E-1;2,286237E-1;9,334879E-1
25/11/2021  09:43:16,827335;9,366613E-1;1,235499E-1;1,170997E-1;9,333959E-1
25/11/2021  09:43:16,827955;9,367060E-1;1,375674E-1;1,385831E-1;9,335222E-1
25/11/2021  09:43:16,828575;9,408277E-1;9,710776E-2;4,538313E-2;9,338752E-1
25/11/2021  09:43:16,829195;9,405058E-1;1,452133E-1;1,325804E-1;9,344658E-1
25/11/2021  09:43:16,829815;9,399604E-1;1,057094E-1;9,435259E-2;9,352860E-1
25/11/2021  09:43:16,830435;9,400528E-1;1,563636E-1;1,019350E-1;9,362630E-1
25/11/2021  09:43:16,831055;9,431464E-1;1,120810E-1;1,291051E-1;9,373005E-1
25/11/2021  09:43:16,831675;9,419692E-1;2,710524E-1;2,668515E-1;9,383408E-1
25/11/2021  09:43:16,832295;9,431523E-1;2,446103E-1;2,744338E-1;9,393501E-1
25/11/2021  09:43:16,832915;9,460969E-1;1,433019E-1;1,139404E-1;9,403086E-1
25/11/2021  09:43:16,833535;9,459628E-1;9,179678E-3;1,094654E-2;9,412344E-1
25/11/2021  09:43:16,834155;9,434146E-1;3,763818E-3;5,575699E-3;9,421403E-1
25/11/2021  09:43:16,834775;9,414059E-1;4,082398E-3;6,207563E-3;9,429613E-1
25/11/2021  09:43:16,835395;9,413910E-1;2,808078E-3;4,627903E-3;9,435782E-1
25/11/2021  09:43:16,836015;9,396773E-1;1,215178E-3;3,048243E-3;9,438960E-1
25/11/2021  09:43:16,836635;9,368788E-1;8,965980E-4;3,680107E-3;9,438631E-1
25/11/2021  09:43:16,837255;9,403717E-1;2,808078E-3;4,627903E-3;9,434716E-1
25/11/2021  09:43:16,837875;9,383898E-1;1,955490E-1;2,118793E-1;9,427937E-1
25/11/2021  09:43:16,838495;9,346317E-1;9,328480E-2;9,435259E-2;9,419343E-1
25/11/2021  09:43:16,839115;9,355734E-1;1,270543E-1;1,180475E-1;9,409452E-1
25/11/2021  09:43:16,839735;9,371768E-1;1,910889E-1;1,676488E-1;9,398698E-1
25/11/2021  09:43:16,840355;9,364079E-1;9,901924E-2;6,307532E-2;9,388049E-1
25/11/2021  09:43:16,840975;9,364288E-1;1,872659E-1;1,967146E-1;9,378551E-1
25/11/2021  09:43:16,841595;9,392213E-1;1,340630E-1;1,306848E-1;9,370967E-1
25/11/2021  09:43:16,842215;9,380471E-1;1,656025E-1;1,562753E-1;9,365935E-1
25/11/2021  09:43:16,842835;9,347270E-1;7,703722E-2;4,538313E-2;9,363552E-1
25/11/2021  09:43:16,843455;9,340147E-1;5,887816E-2;9,182514E-2;9,362868E-1
25/11/2021  09:43:16,844075;9,347449E-1;1,057094E-1;8,582243E-2;9,362503E-1
25/11/2021  09:43:16,844695;9,329627E-1;3,689614E-2;7,787223E-3;9,361522E-1
25/11/2021  09:43:16,845315;9,330909E-1;1,665582E-1;1,306848E-1;9,359460E-1
25/11/2021  09:43:16,845935;9,377699E-1;1,229127E-1;1,164678E-1;9,356420E-1
25/11/2021  09:43:16,846555;9,369861E-1;1,496735E-1;1,768108E-1;9,353374E-1
25/11/2021  09:43:16,847175;9,366493E-1;1,818500E-1;1,667010E-1;9,351490E-1
25/11/2021  09:43:16,847795;9,382885E-1;1,311958E-1;1,366875E-1;9,351312E-1
25/11/2021  09:43:16,848415;9,386431E-1;7,671864E-2;5,738855E-2;9,352952E-1
25/11/2021  09:43:16,849035;9,374749E-1;8,861098E-3;2,737501E-2;9,356282E-1
25/11/2021  09:43:16,849655;9,371262E-1;1,757970E-1;2,144068E-1;9,360723E-1
25/11/2021  09:43:16,850275;9,418112E-1;4,082398E-3;2,421569E-2;9,365644E-1
25/11/2021  09:43:16,850895;9,379428E-1;1,506292E-1;1,600664E-1;9,370872E-1
25/11/2021  09:43:16,851515;9,367358E-1;3,236181E-1;3,328813E-1;9,376102E-1
25/11/2021  09:43:16,852135;9,374391E-1;1,471248E-1;1,287892E-1;9,380466E-1
25/11/2021  09:43:16,852755;9,383094E-1;1,891774E-1;1,888163E-1;9,383317E-1
25/11/2021  09:43:16,853375;9,354751E-1;4,400978E-3;6,839427E-3;9,384563E-1
25/11/2021  09:43:16,853995;9,365569E-1;-5,914200E-5;1,784515E-3;9,384202E-1
25/11/2021  09:43:16,854615;9,388637E-1;5,675298E-3;8,103155E-3;9,382445E-1
25/11/2021  09:43:16,855235;9,390574E-1;2,594380E-4;2,416379E-3;9,380116E-1
25/11/2021  09:43:16,855855;9,396535E-1;1,215178E-3;4,311971E-3;9,378273E-1
25/11/2021  09:43:16,856475;9,421212E-1;2,808078E-3;5,575699E-3;9,377753E-1
25/11/2021  09:43:16,857095;9,435279E-1;1,140974E-2;1,347400E-2;9,379269E-1
25/11/2021  09:43:16,857715;9,421927E-1;1,746276E-2;2,705907E-2;9,383263E-1
25/11/2021  09:43:16,858335;9,423924E-1;1,420275E-1;1,354238E-1;9,389449E-1
25/11/2021  09:43:16,858955;9,457571E-1;9,965640E-2;1,174156E-1;9,397096E-1
25/11/2021  09:43:16,859575;9,426874E-1;9,296622E-2;6,749837E-2;9,405602E-1
25/11/2021  09:43:16,860195;9,401631E-1;1,914074E-1;2,226210E-1;9,414101E-1
25/11/2021  09:43:16,860815;9,423715E-1;6,843556E-2;1,092014E-1;9,421266E-1
25/11/2021  09:43:16,861435;9,412926E-1;4,082398E-3;2,800687E-2;9,426182E-1
25/11/2021  09:43:16,862055;9,339224E-1;8,914326E-2;5,738855E-2;9,428315E-1
25/11/2021  09:43:16,862675;9,380173E-1;4,645354E-2;6,086380E-2;9,426875E-1
25/11/2021  09:43:16,863295;9,365510E-1;1,340630E-1;1,385831E-1;9,421595E-1
25/11/2021  09:43:16,863915;9,373735E-1;4,400978E-3;6,207563E-3;9,413370E-1
25/11/2021  09:43:16,864535;9,431494E-1;5,038138E-3;7,155359E-3;9,403920E-1
25/11/2021  09:43:16,865155;9,429109E-1;1,852338E-3;4,627903E-3;9,395595E-1
25/11/2021  09:43:16,865775;9,419006E-1;1,109116E-2;1,221027E-2;9,390449E-1
25/11/2021  09:43:16,866395;9,442819E-1;1,533758E-3;3,996039E-3;9,389261E-1
25/11/2021  09:43:16,867015;9,439600E-1;1,215178E-3;3,680107E-3;9,391869E-1
25/11/2021  09:43:16,867635;9,386730E-1;7,586778E-3;8,735019E-3;9,397366E-1
25/11/2021  09:43:16,868255;9,380650E-1;1,458505E-1;1,054102E-1;9,403779E-1
25/11/2021  09:43:16,868875;9,408009E-1;1,662396E-1;1,262617E-1;9,408977E-1
25/11/2021  09:43:16,869495;9,381901E-1;9,870066E-2;1,303688E-1;9,411923E-1
25/11/2021  09:43:16,870115;9,367954E-1;-2,841276E-2;1,189434E-2;9,412364E-1
25/11/2021  09:43:16,870735;9,393674E-1;1,289658E-1;1,543797E-1;9,410294E-1
25/11/2021  09:43:16,871355;9,396863E-1;1,082581E-1;1,300529E-1;9,406334E-1
25/11/2021  09:43:16,871975;9,357821E-1;2,678666E-1;2,343105E-1;9,401469E-1
25/11/2021  09:43:16,872595;9,358894E-1;9,137332E-2;8,677022E-2;9,396099E-1
25/11/2021  09:43:16,873215;9,395194E-1;-1,300398E-1;-9,236322E-2;9,390343E-1
25/11/2021  09:43:16,873835;9,369205E-1;1,761156E-1;1,597505E-1;9,384809E-1
25/11/2021  09:43:16,874455;9,370457E-1;1,133553E-1;9,877564E-2;9,380136E-1
25/11/2021  09:43:16,875075;9,417546E-1;1,174969E-1;1,155200E-1;9,376693E-1
25/11/2021  09:43:16,875695;9,415668E-1;1,114439E-1;1,205749E-1;9,375167E-1
25/11/2021  09:43:16,876315;9,378981E-1;8,946184E-2;6,781430E-2;9,376090E-1
25/11/2021  09:43:16,876935;9,379189E-1;1,206827E-1;1,110970E-1;9,378848E-1
25/11/2021  09:43:16,877555;9,406250E-1;1,582751E-1;2,096678E-1;9,382262E-1
25/11/2021  09:43:16,878175;9,387355E-1;2,035135E-1;1,616461E-1;9,385662E-1
25/11/2021  09:43:16,878795;9,390842E-1;1,439390E-1;1,297370E-1;9,388751E-1
25/11/2021  09:43:16,879415;9,429854E-1;1,299215E-1;1,398468E-1;9,391428E-1
25/11/2021  09:43:16,880035;9,446544E-1;1,742041E-1;1,815498E-1;9,394262E-1
25/11/2021  09:43:16,880655;9,428752E-1;1,585937E-1;2,188298E-1;9,398160E-1
25/11/2021  09:43:16,881275;9,436739E-1;8,786894E-2;1,133085E-1;9,403398E-1
25/11/2021  09:43:16,881895;9,452594E-1;1,859916E-1;2,077722E-1;9,409646E-1
25/11/2021  09:43:16,882515;9,425563E-1;2,270884E-1;2,406291E-1;9,416443E-1
25/11/2021  09:43:16,883135;9,417754E-1;2,006463E-1;8,234717E-2;9,423018E-1
25/11/2021  09:43:16,883755;9,425742E-1;3,126658E-3;5,259767E-3;9,428371E-1
25/11/2021  09:43:16,884375;9,383421E-1;1,172832E-2;1,410586E-2;9,431696E-1
25/11/2021  09:43:16,884995;9,314100E-1;1,852338E-3;3,364175E-3;9,431939E-1
25/11/2021  09:43:16,885615;9,314487E-1;1,533758E-3;3,048243E-3;9,427499E-1
25/11/2021  09:43:16,886235;9,296426E-1;2,808078E-3;4,311971E-3;9,417331E-1
25/11/2021  09:43:16,886855;9,257027E-1;2,594380E-4;3,364175E-3;9,401627E-1
25/11/2021  09:43:16,887475;9,263166E-1;6,312458E-3;8,103155E-3;9,381316E-1
25/11/2021  09:43:16,888095;9,301344E-1;1,618844E-2;1,758111E-2;9,358125E-1
25/11/2021  09:43:16,888715;9,306321E-1;2,586278E-1;2,447362E-1;9,334862E-1
25/11/2021  09:43:16,889335;9,293834E-1;1,531778E-1;1,616461E-1;9,314426E-1
25/11/2021  09:43:16,889955;9,340207E-1;1,684697E-1;1,891322E-1;9,298776E-1
25/11/2021  09:43:16,890575;9,379189E-1;2,736011E-1;2,832799E-1;9,289301E-1
25/11/2021  09:43:16,891195;9,382021E-1;1,063466E-1;1,035146E-1;9,287137E-1
25/11/2021  09:43:16,891815;9,412718E-1;5,027650E-2;7,855599E-2;9,292557E-1
25/11/2021  09:43:16,892435;9,462221E-1;7,162136E-2;5,802041E-2;9,305003E-1
25/11/2021  09:43:16,893055;9,462221E-1;8,181592E-2;1,050943E-1;9,323634E-1
25/11/2021  09:43:16,893675;9,455753E-1;1,232313E-1;1,155200E-1;9,347017E-1
25/11/2021  09:43:16,894295;9,463115E-1;5,760384E-2;7,760819E-2;9,372820E-1
25/11/2021  09:43:16,894915;9,450836E-1;1,630538E-1;2,077722E-1;9,398400E-1
25/11/2021  09:43:16,895535;9,410781E-1;1,961861E-1;1,979783E-1;9,421212E-1
25/11/2021  09:43:16,896155;9,402585E-1;1,388417E-1;1,682807E-1;9,438855E-1
25/11/2021  09:43:16,896775;9,417874E-1;2,829448E-2;3,748483E-2;9,449745E-1
25/11/2021  09:43:16,897395;9,375285E-1;1,238685E-1;1,625939E-1;9,453669E-1
25/11/2021  09:43:16,898015;9,346078E-1;1,006121E-1;7,350108E-2;9,451070E-1
25/11/2021  09:43:16,898635;9,343545E-1;1,171783E-1;1,414265E-1;9,442442E-1
25/11/2021  09:43:16,899255;9,338002E-1;-2,267832E-2;-2,506971E-2;9,428769E-1
25/11/2021  09:43:16,899875;9,304354E-1;1,337445E-1;1,167838E-1;9,411573E-1
25/11/2021  09:43:16,900495;9,315918E-1;1,837615E-1;1,461654E-1;9,392367E-1
25/11/2021  09:43:16,901115;9,335617E-1;-1,248376E-2;-1,116870E-2;9,372748E-1
25/11/2021  09:43:16,901735;9,325186E-1;1,923632E-1;2,014535E-1;9,354598E-1
25/11/2021  09:43:16,902355;9,326766E-1;1,710183E-1;1,376353E-1;9,339461E-1
25/11/2021  09:43:16,902975;9,362738E-1;1,178155E-1;1,224705E-1;9,328252E-1
