waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:42:27,529995;9,361844E-1;2,509819E-1;2,488433E-1;9,303086E-1
25/11/2021  09:42:27,530615;9,350102E-1;8,659462E-2;8,424277E-2;9,304653E-1
25/11/2021  09:42:27,531235;9,386193E-1;1,420275E-1;1,370034E-1;9,310996E-1
25/11/2021  09:42:27,531855;9,381574E-1;1,570008E-1;1,442698E-1;9,320725E-1
25/11/2021  09:42:27,532475;9,344499E-1;1,050723E-1;8,108345E-2;9,332397E-1
25/11/2021  09:42:27,533095;9,360115E-1;-3,777220E-4;1,468583E-3;9,344119E-1
25/11/2021  09:42:27,533715;9,366165E-1;5,038138E-3;6,523495E-3;9,354204E-1
25/11/2021  09:42:27,534335;9,366851E-1;1,215178E-3;3,996039E-3;9,361924E-1
25/11/2021  09:42:27,534955;9,386074E-1;-5,914200E-5;1,784515E-3;9,367358E-1
25/11/2021  09:42:27,535575;9,411466E-1;1,215178E-3;3,048243E-3;9,371225E-1
25/11/2021  09:42:27,536195;9,417814E-1;8,965980E-4;2,732311E-3;9,374720E-1
25/11/2021  09:42:27,536815;9,417605E-1;1,236548E-2;9,050951E-3;9,378906E-1
25/11/2021  09:42:27,537435;9,443176E-1;1,174969E-1;9,530039E-2;9,384324E-1
25/11/2021  09:42:27,538055;9,463264E-1;9,169190E-2;9,435259E-2;9,391294E-1
25/11/2021  09:42:27,538675;9,426278E-1;2,481147E-1;2,412610E-1;9,399896E-1
25/11/2021  09:42:27,539295;9,431404E-1;2,315485E-1;2,210413E-1;9,409397E-1
25/11/2021  09:42:27,539915;9,433014E-1;9,360338E-2;1,167838E-1;9,418514E-1
25/11/2021  09:42:27,540535;9,411287E-1;9,933782E-2;8,834988E-2;9,426156E-1
25/11/2021  09:42:27,541155;9,371470E-1;1,340630E-1;1,477451E-1;9,431294E-1
25/11/2021  09:42:27,541775;9,387713E-1;2,044692E-1;2,150386E-1;9,432856E-1
25/11/2021  09:42:27,542395;9,397399E-1;1,439390E-1;1,351078E-1;9,430536E-1
25/11/2021  09:42:27,543015;9,373557E-1;1,875845E-1;1,850251E-1;9,425099E-1
25/11/2021  09:42:27,543635;9,380799E-1;1,875845E-1;1,976624E-1;9,417613E-1
25/11/2021  09:42:27,544255;9,401452E-1;1,289658E-1;1,218387E-1;9,409165E-1
25/11/2021  09:42:27,544875;9,396714E-1;3,339176E-2;3,274585E-2;9,401068E-1
25/11/2021  09:42:27,545495;9,389918E-1;1,114439E-1;1,215227E-1;9,394442E-1
25/11/2021  09:42:27,546115;9,421301E-1;1,464877E-1;1,341600E-1;9,389885E-1
25/11/2021  09:42:27,546735;9,420228E-1;1,904517E-1;2,238847E-1;9,387818E-1
25/11/2021  09:42:27,547355;9,406727E-1;3,179886E-2;6,307532E-2;9,388414E-1
25/11/2021  09:42:27,547975;9,409231E-1;1,873708E-2;1,047783E-1;9,391172E-1
25/11/2021  09:42:27,548595;9,409916E-1;1,324701E-1;1,224705E-1;9,395164E-1
25/11/2021  09:42:27,549215;9,370457E-1;6,174538E-2;5,675668E-2;9,399344E-1
25/11/2021  09:42:27,549835;9,330610E-1;1,155854E-1;1,202590E-1;9,402226E-1
25/11/2021  09:42:27,550455;9,357582E-1;1,809992E-2;5,296550E-2;9,402168E-1
25/11/2021  09:42:27,551075;9,343217E-1;1,933189E-1;2,260962E-1;9,398502E-1
25/11/2021  09:42:27,551695;9,320954E-1;1,095324E-1;9,245700E-2;9,391632E-1
25/11/2021  09:42:27,552315;9,348433E-1;4,581638E-2;6,207563E-3;9,382349E-1
25/11/2021  09:42:27,552935;9,352039E-1;1,069837E-1;8,803395E-2;9,371880E-1
25/11/2021  09:42:27,553555;9,360592E-1;1,812129E-1;1,543797E-1;9,361859E-1
25/11/2021  09:42:27,554175;9,370099E-1;1,483991E-1;1,546956E-1;9,353743E-1
25/11/2021  09:42:27,554795;9,409141E-1;1,079395E-1;1,006712E-1;9,348675E-1
25/11/2021  09:42:27,555415;9,382766E-1;1,229127E-1;1,278414E-1;9,347472E-1
25/11/2021  09:42:27,556035;9,353767E-1;9,360338E-2;6,149566E-2;9,349921E-1
25/11/2021  09:42:27,556655;9,364347E-1;9,519628E-2;1,180475E-1;9,354526E-1
25/11/2021  09:42:27,557275;9,362082E-1;2,153009E-1;2,298874E-1;9,359568E-1
25/11/2021  09:42:27,557895;9,362380E-1;8,914326E-2;1,167838E-1;9,363952E-1
25/11/2021  09:42:27,558515;9,356301E-1;1,139925E-1;1,148882E-1;9,367113E-1
25/11/2021  09:42:27,559135;9,387087E-1;7,257710E-2;4,348754E-2;9,368951E-1
25/11/2021  09:42:27,559755;9,387117E-1;2,003277E-1;2,248325E-1;9,369984E-1
25/11/2021  09:42:27,560375;9,377312E-1;4,071910E-2;-1,180056E-2;9,370952E-1
25/11/2021  09:42:27,560995;9,399694E-1;4,932076E-2;4,032822E-2;9,372291E-1
25/11/2021  09:42:27,561615;9,427202E-1;5,780180E-4;2,732311E-3;9,374411E-1
25/11/2021  09:42:27,562235;9,425056E-1;6,631038E-3;9,050951E-3;9,377979E-1
25/11/2021  09:42:27,562855;9,426934E-1;4,082398E-3;5,259767E-3;9,383397E-1
25/11/2021  09:42:27,563475;9,445024E-1;9,179678E-3;9,682815E-3;9,390504E-1
25/11/2021  09:42:27,564095;9,392988E-1;8,965980E-4;3,048243E-3;9,398643E-1
25/11/2021  09:42:27,564715;9,377520E-1;5,780180E-4;2,732311E-3;9,406380E-1
25/11/2021  09:42:27,565335;9,382378E-1;1,215178E-3;3,680107E-3;9,411885E-1
25/11/2021  09:42:27,565955;9,375911E-1;2,160430E-2;2,642721E-2;9,414049E-1
25/11/2021  09:42:27,566575;9,349833E-1;1,037979E-1;1,025668E-1;9,412668E-1
25/11/2021  09:42:27,567195;9,364884E-1;6,620550E-2;9,561632E-2;9,407977E-1
25/11/2021  09:42:27,567815;9,379905E-1;2,321857E-1;2,273600E-1;9,400776E-1
25/11/2021  09:42:27,568435;9,352158E-1;1,605052E-1;1,588027E-1;9,392395E-1
25/11/2021  09:42:27,569055;9,378116E-1;8,659462E-2;9,751191E-2;9,384027E-1
25/11/2021  09:42:27,569675;9,401691E-1;1,236548E-2;2,958653E-2;9,376735E-1
25/11/2021  09:42:27,570295;9,409916E-1;2,479010E-2;2,389975E-2;9,371770E-1
25/11/2021  09:42:27,570915;9,395909E-1;1,334259E-1;1,325804E-1;9,370027E-1
25/11/2021  09:42:27,571535;9,427470E-1;4,358632E-2;2,137230E-2;9,371570E-1
25/11/2021  09:42:27,572155;9,427649E-1;7,289568E-2;6,244346E-2;9,376060E-1
25/11/2021  09:42:27,572775;9,404582E-1;8,404598E-2;8,487463E-2;9,382897E-1
25/11/2021  09:42:27,573395;9,402287E-1;3,498466E-2;5,043804E-2;9,390875E-1
25/11/2021  09:42:27,574015;9,417009E-1;4,008194E-2;3,653703E-2;9,398579E-1
25/11/2021  09:42:27,574635;9,412569E-1;2,702016E-2;6,970989E-2;9,405144E-1
25/11/2021  09:42:27,575255;9,396326E-1;1,006121E-1;1,133085E-1;9,410185E-1
25/11/2021  09:42:27,575875;9,405327E-1;1,216384E-1;8,898175E-2;9,413405E-1
25/11/2021  09:42:27,576495;9,409201E-1;2,541677E-1;2,794887E-1;9,414767E-1
25/11/2021  09:42:27,577115;9,394896E-1;1,133553E-1;1,287892E-1;9,414589E-1
25/11/2021  09:42:27,577735;9,399306E-1;1,694254E-1;1,941871E-1;9,413225E-1
25/11/2021  09:42:27,578355;9,404105E-1;1,073023E-1;9,909157E-2;9,411008E-1
25/11/2021  09:42:27,578975;9,402853E-1;8,086018E-2;1,325804E-1;9,408407E-1
25/11/2021  09:42:27,579595;9,393674E-1;1,359745E-1;1,291051E-1;9,405846E-1
25/11/2021  09:42:27,580215;9,402466E-1;-3,777220E-4;4,627903E-3;9,403527E-1
25/11/2021  09:42:27,580835;9,404999E-1;2,229469E-1;2,374698E-1;9,401592E-1
25/11/2021  09:42:27,581455;9,381693E-1;1,215178E-3;3,048243E-3;9,400122E-1
25/11/2021  09:42:27,582075;9,368669E-1;9,179678E-3;1,031468E-2;9,398780E-1
25/11/2021  09:42:27,582695;9,373586E-1;1,013542E-2;1,094654E-2;9,396919E-1
25/11/2021  09:42:27,583315;9,356122E-1;8,223938E-3;9,998747E-3;9,394080E-1
25/11/2021  09:42:27,583935;9,362291E-1;2,170918E-3;4,311971E-3;9,390127E-1
25/11/2021  09:42:27,584555;9,385031E-1;2,594380E-4;1,784515E-3;9,385340E-1
25/11/2021  09:42:27,585175;9,397816E-1;1,236548E-2;2,042450E-2;9,380630E-1
25/11/2021  09:42:27,585795;9,379279E-1;1,523270E-2;2,010857E-2;9,377081E-1
25/11/2021  09:42:27,586415;9,365808E-1;1,525407E-1;1,875525E-1;9,375076E-1
25/11/2021  09:42:27,587035;9,372484E-1;3,434750E-2;2,895467E-2;9,374181E-1
25/11/2021  09:42:27,587655;9,372663E-1;1,238685E-1;1,275255E-1;9,373824E-1
25/11/2021  09:42:27,588275;9,356122E-1;6,684266E-2;5,106991E-2;9,373608E-1
25/11/2021  09:42:27,588895;9,371202E-1;-5,835928E-2;-2,980869E-2;9,373192E-1
25/11/2021  09:42:27,589515;9,379100E-1;1,738855E-1;2,001898E-1;9,372496E-1
25/11/2021  09:42:27,590135;9,356986E-1;1,174969E-1;1,256299E-1;9,371720E-1
25/11/2021  09:42:27,590755;9,358566E-1;8,818752E-2;9,688005E-2;9,370870E-1
25/11/2021  09:42:27,591375;9,368043E-1;1,079395E-1;1,117289E-1;9,369767E-1
25/11/2021  09:42:27,591995;9,348939E-1;9,519628E-2;9,656411E-2;9,368383E-1
25/11/2021  09:42:27,592615;9,342561E-1;-1,014882E-3;1,505366E-2;9,366641E-1
25/11/2021  09:42:27,593235;9,372990E-1;8,786894E-2;3,685297E-2;9,364454E-1
25/11/2021  09:42:27,593855;9,379607E-1;1,757970E-1;2,071403E-1;9,362270E-1
25/11/2021  09:42:27,594475;9,360086E-1;1,710183E-1;1,458495E-1;9,360825E-1
25/11/2021  09:42:27,595095;9,366940E-1;4,294916E-2;4,696279E-2;9,360366E-1
25/11/2021  09:42:27,595715;9,384792E-1;1,028422E-1;1,076217E-1;9,360769E-1
25/11/2021  09:42:27,596335;9,368371E-1;9,009900E-2;1,054102E-1;9,361995E-1
25/11/2021  09:42:27,596955;9,374868E-1;9,933782E-2;1,088855E-1;9,363910E-1
25/11/2021  09:42:27,597575;9,412271E-1;4,932076E-2;6,813023E-2;9,366376E-1
25/11/2021  09:42:27,598195;9,417009E-1;-1,970622E-3;1,347400E-2;9,369746E-1
25/11/2021  09:42:27,598815;9,406698E-1;1,417090E-1;1,338441E-1;9,374504E-1
25/11/2021  09:42:27,599435;9,411704E-1;7,703722E-2;5,486109E-2;9,380546E-1
25/11/2021  09:42:27,600055;9,417903E-1;1,805757E-1;1,875525E-1;9,387302E-1
25/11/2021  09:42:27,600675;9,388577E-1;1,292843E-1;1,268936E-1;9,394067E-1
25/11/2021  09:42:27,601295;9,378921E-1;7,257710E-2;9,561632E-2;9,399852E-1
25/11/2021  09:42:27,601915;9,403598E-1;5,993878E-3;8,735019E-3;9,403704E-1
25/11/2021  09:42:27,602535;9,402674E-1;1,852338E-3;3,996039E-3;9,405472E-1
25/11/2021  09:42:27,603155;9,398800E-1;1,533758E-3;4,627903E-3;9,405709E-1
25/11/2021  09:42:27,603775;9,418947E-1;4,082398E-3;5,575699E-3;9,405105E-1
25/11/2021  09:42:27,604395;9,431851E-1;4,400978E-3;6,523495E-3;9,404475E-1
25/11/2021  09:42:27,605015;9,398233E-1;8,965980E-4;3,364175E-3;9,404542E-1
25/11/2021  09:42:27,605635;9,398979E-1;5,675298E-3;1,157841E-2;9,405287E-1
25/11/2021  09:42:27,606255;9,417307E-1;1,491412E-2;1,600145E-2;9,406193E-1
25/11/2021  09:42:27,606875;9,396475E-1;2,194425E-1;1,866047E-1;9,406969E-1
25/11/2021  09:42:27,607495;9,343992E-1;9,583344E-2;1,003553E-1;9,407168E-1
25/11/2021  09:42:27,608115;9,352695E-1;7,385142E-2;7,887192E-2;9,405687E-1
25/11/2021  09:42:27,608735;9,353887E-1;2,401502E-1;2,646399E-1;9,401618E-1
25/11/2021  09:42:27,609355;9,337912E-1;1,063466E-1;1,028828E-1;9,395006E-1
25/11/2021  09:42:27,609975;9,343366E-1;2,939902E-1;2,794887E-1;9,386470E-1
25/11/2021  09:42:27,610595;9,363006E-1;9,551486E-2;8,740209E-2;9,376959E-1
25/11/2021  09:42:27,611215;9,369235E-1;1,101695E-1;1,117289E-1;9,367822E-1
25/11/2021  09:42:27,611835;9,344976E-1;1,101695E-1;8,961361E-2;9,360291E-1
25/11/2021  09:42:27,612455;9,332876E-1;1,713369E-1;1,613302E-1;9,354693E-1
25/11/2021  09:42:27,613075;9,377252E-1;2,882558E-1;3,107660E-1;9,350741E-1
25/11/2021  09:42:27,613695;9,391468E-1;9,816838E-3;1,126247E-2;9,348605E-1
25/11/2021  09:42:27,614315;9,382647E-1;8,861098E-3;1,063061E-2;9,348912E-1
25/11/2021  09:42:27,614935;9,380858E-1;4,082398E-3;5,259767E-3;9,351775E-1
25/11/2021  09:42:27,615555;9,402883E-1;-5,914200E-5;2,416379E-3;9,356666E-1
25/11/2021  09:42:27,616175;9,374719E-1;1,533758E-3;4,943835E-3;9,362880E-1
25/11/2021  09:42:27,616795;9,350906E-1;8,965980E-4;3,364175E-3;9,369357E-1
25/11/2021  09:42:27,617415;9,377282E-1;2,574584E-2;3,400958E-2;9,374738E-1
25/11/2021  09:42:27,618035;9,394508E-1;7,385142E-2;6,591871E-2;9,378369E-1
25/11/2021  09:42:27,618655;9,374570E-1;-6,250082E-2;-4,623715E-2;9,380585E-1
25/11/2021  09:42:27,619275;9,370070E-1;1,452133E-1;1,559593E-1;9,381786E-1
25/11/2021  09:42:27,619895;9,402138E-1;1,251428E-1;1,117289E-1;9,382173E-1
25/11/2021  09:42:27,620515;9,381991E-1;1,187712E-1;1,142563E-1;9,382197E-1
25/11/2021  09:42:27,621135;9,377282E-1;8,818752E-2;1,411105E-1;9,382270E-1
25/11/2021  09:42:27,621755;9,406578E-1;1,254614E-1;1,082536E-1;9,382498E-1
25/11/2021  09:42:27,622375;9,443594E-1;-9,021728E-2;-1,780327E-2;9,383362E-1
25/11/2021  09:42:27,622995;9,424281E-1;1,665582E-1;1,569071E-1;9,385831E-1
25/11/2021  09:42:27,623615;9,428662E-1;4,071910E-2;6,528685E-2;9,390393E-1
25/11/2021  09:42:27,624235;9,425205E-1;1,174969E-1;1,218387E-1;9,396624E-1
25/11/2021  09:42:27,624855;9,395015E-1;8,818752E-2;9,656411E-2;9,403514E-1
25/11/2021  09:42:27,625475;9,342591E-1;2,172124E-1;2,463159E-1;9,409418E-1
25/11/2021  09:42:27,626095;9,370189E-1;2,767869E-1;2,557938E-1;9,412367E-1
25/11/2021  09:42:27,626715;9,371947E-1;-3,860732E-2;-4,497342E-2;9,411366E-1
25/11/2021  09:42:27,627335;9,351979E-1;8,659462E-2;1,114129E-1;9,406832E-1
25/11/2021  09:42:27,627955;9,364735E-1;8,914326E-2;8,834988E-2;9,399741E-1
25/11/2021  09:42:27,628575;9,396892E-1;1,620981E-1;1,426902E-1;9,391379E-1
25/11/2021  09:42:27,629195;9,376805E-1;1,391603E-1;1,401627E-1;9,383415E-1
25/11/2021  09:42:27,629815;9,375762E-1;1,534964E-1;1,717559E-1;9,377112E-1
25/11/2021  09:42:27,630435;9,404164E-1;1,706997E-1;1,616461E-1;9,372980E-1
25/11/2021  09:42:27,631055;9,417576E-1;1,216384E-1;1,079377E-1;9,371402E-1
25/11/2021  09:42:27,631675;9,388190E-1;1,203641E-1;1,076217E-1;9,372627E-1
25/11/2021  09:42:27,632295;9,408039E-1;1,433019E-1;1,486929E-1;9,376189E-1
25/11/2021  09:42:27,632915;9,440077E-1;1,757970E-1;1,679647E-1;9,381370E-1
25/11/2021  09:42:27,633535;9,377193E-1;1,045400E-2;1,157841E-2;9,387651E-1
25/11/2021  09:42:27,634155;9,374480E-1;6,949618E-3;9,050951E-3;9,393933E-1
25/11/2021  09:42:27,634775;9,372454E-1;7,586778E-3;9,366883E-3;9,398589E-1
25/11/2021  09:42:27,635395;9,366016E-1;3,763818E-3;6,839427E-3;9,400558E-1
25/11/2021  09:42:27,636015;9,354840E-1;5,356718E-3;7,471291E-3;9,399580E-1
25/11/2021  09:42:27,636635;9,352575E-1;8,965980E-4;3,364175E-3;9,395839E-1
25/11/2021  09:42:27,637255;9,402555E-1;1,215178E-3;3,996039E-3;9,390115E-1
25/11/2021  09:42:27,637875;9,374510E-1;1,204690E-2;1,031468E-2;9,383917E-1
25/11/2021  09:42:27,638495;9,378623E-1;3,325384E-1;3,543646E-1;9,378630E-1
25/11/2021  09:42:27,639115;9,436828E-1;1,490363E-1;2,169342E-1;9,375125E-1
25/11/2021  09:42:27,639735;9,423596E-1;1,555128E-2;3,653703E-2;9,374360E-1
25/11/2021  09:42:27,640355;9,411704E-1;9,997498E-2;1,145722E-1;9,376945E-1
25/11/2021  09:42:27,640975;9,442253E-1;1,748413E-1;2,412610E-1;9,382486E-1
25/11/2021  09:42:27,641595;9,442104E-1;-1,014882E-3;-2,127852E-2;9,390232E-1
25/11/2021  09:42:27,642215;9,399634E-1;1,044351E-1;1,129926E-1;9,399294E-1
25/11/2021  09:42:27,642835;9,364795E-1;8,563888E-2;7,729226E-2;9,407953E-1
25/11/2021  09:42:27,643455;9,374719E-1;1,031608E-1;9,182514E-2;9,413990E-1
25/11/2021  09:42:27,644075;9,364258E-1;2,548049E-1;2,169342E-1;9,415976E-1
25/11/2021  09:42:27,644695;9,323935E-1;9,615202E-2;6,749837E-2;9,413547E-1
25/11/2021  09:42:27,645315;9,334544E-1;1,251428E-1;1,458495E-1;9,406790E-1
25/11/2021  09:42:27,645935;9,343515E-1;-1,312092E-2;-7,429410E-4;9,396376E-1
25/11/2021  09:42:27,646555;9,325574E-1;1,270543E-1;9,182514E-2;9,383739E-1
25/11/2021  09:42:27,647175;9,307305E-1;1,458505E-1;1,704922E-1;9,370301E-1
25/11/2021  09:42:27,647795;9,345899E-1;1,882216E-1;1,960827E-1;9,357103E-1
25/11/2021  09:42:27,648415;9,337108E-1;1,477620E-1;1,420583E-1;9,345301E-1
25/11/2021  09:42:27,649035;9,324471E-1;1,990534E-1;2,137749E-1;9,335950E-1
25/11/2021  09:42:27,649655;9,369652E-1;1,891774E-1;1,727037E-1;9,329557E-1
25/11/2021  09:42:27,650275;9,420824E-1;-6,058934E-2;6,207563E-3;9,326784E-1
25/11/2021  09:42:27,650895;9,404671E-1;9,264764E-2;1,303688E-1;9,328712E-1
25/11/2021  09:42:27,651515;9,397459E-1;1,595494E-1;1,701763E-1;9,335604E-1
25/11/2021  09:42:27,652135;9,428215E-1;7,130278E-2;1,158360E-1;9,346416E-1
25/11/2021  09:42:27,652755;9,402197E-1;1,394789E-1;1,360556E-1;9,359626E-1
25/11/2021  09:42:27,653375;9,396624E-1;5,780180E-4;2,416379E-3;9,373544E-1
25/11/2021  09:42:27,653995;9,412301E-1;1,852338E-3;3,680107E-3;9,386436E-1
25/11/2021  09:42:27,654615;9,410095E-1;1,109116E-2;1,347400E-2;9,397180E-1
25/11/2021  09:42:27,655235;9,391230E-1;1,852338E-3;3,364175E-3;9,405310E-1
25/11/2021  09:42:27,655855;9,377759E-1;3,445238E-3;5,259767E-3;9,410453E-1
25/11/2021  09:42:27,656475;9,394776E-1;1,533758E-3;3,996039E-3;9,412367E-1
25/11/2021  09:42:27,657095;9,361874E-1;5,780180E-4;3,048243E-3;9,411259E-1
25/11/2021  09:42:27,657715;9,363483E-1;1,332122E-2;1,315807E-2;9,407536E-1
25/11/2021  09:42:27,658335;9,384673E-1;1,917260E-1;2,472637E-1;9,401744E-1
25/11/2021  09:42:27,658955;9,416890E-1;1,738855E-1;1,641736E-1;9,395117E-1
25/11/2021  09:42:27,659575;9,394598E-1;1,863102E-1;1,610142E-1;9,389374E-1
25/11/2021  09:42:27,660195;9,407294E-1;2,713710E-1;2,374698E-1;9,385702E-1
25/11/2021  09:42:27,660815;9,428662E-1;1,391603E-1;1,035146E-1;9,384531E-1
25/11/2021  09:42:27,661435;9,392869E-1;2,487518E-1;2,434725E-1;9,385859E-1
25/11/2021  09:42:27,662055;9,383690E-1;8,086018E-2;1,158360E-1;9,388953E-1
25/11/2021  09:42:27,662675;9,406340E-1;8,691320E-2;8,519056E-2;9,392540E-1
25/11/2021  09:42:27,663295;9,403151E-1;1,308772E-1;1,025668E-1;9,395806E-1
25/11/2021  09:42:27,663915;9,377878E-1;1,210013E-1;1,164678E-1;9,398429E-1
25/11/2021  09:42:27,664535;9,394836E-1;1,114439E-1;7,760819E-2;9,400037E-1
25/11/2021  09:42:27,665155;9,426099E-1;1,181340E-1;1,227865E-1;9,400603E-1
25/11/2021  09:42:27,665775;9,409499E-1;1,203641E-1;1,253139E-1;9,400820E-1
25/11/2021  09:42:27,666395;9,404611E-1;1,993719E-1;1,900800E-1;9,401355E-1
25/11/2021  09:42:27,667015;9,416115E-1;2,267698E-1;2,320989E-1;9,402315E-1
25/11/2021  09:42:27,667635;9,399634E-1;1,009307E-1;1,193112E-1;9,403561E-1
25/11/2021  09:42:27,668255;9,363334E-1;1,366117E-1;1,284732E-1;9,404633E-1
25/11/2021  09:42:27,668875;9,358536E-1;6,461260E-2;4,569906E-2;9,404522E-1
25/11/2021  09:42:27,669495;9,339045E-1;1,216384E-1;1,060421E-1;9,402170E-1
25/11/2021  09:42:27,670115;9,321640E-1;1,168597E-1;9,372073E-2;9,396961E-1
25/11/2021  09:42:27,670735;9,312013E-1;2,239026E-1;2,254644E-1;9,388721E-1
25/11/2021  09:42:27,671355;9,338896E-1;4,071910E-2;7,571260E-2;9,377907E-1
25/11/2021  09:42:27,671975;9,359758E-1;1,987348E-1;2,106156E-1;9,365949E-1
25/11/2021  09:42:27,672595;9,325872E-1;1,171783E-1;6,275939E-2;9,354732E-1
25/11/2021  09:42:27,673215;9,363394E-1;2,108408E-1;2,011376E-1;9,345571E-1
25/11/2021  09:42:27,673835;9,373229E-1;8,965980E-4;3,680107E-3;9,339275E-1
25/11/2021  09:42:27,674455;9,354811E-1;1,350188E-1;1,385831E-1;9,336394E-1
25/11/2021  09:42:27,675075;9,347419E-1;1,022050E-1;1,202590E-1;9,336675E-1
25/11/2021  09:42:27,675695;9,329955E-1;1,445762E-1;1,635417E-1;9,338952E-1
25/11/2021  09:42:27,676315;9,365182E-1;1,624167E-1;2,068244E-1;9,341917E-1
25/11/2021  09:42:27,676935;9,369027E-1;-1,970622E-3;2,295196E-2;9,344979E-1
25/11/2021  09:42:27,677555;9,344111E-1;1,930003E-1;2,137749E-1;9,348111E-1
25/11/2021  09:42:27,678175;9,361367E-1;1,073023E-1;7,887192E-2;9,351102E-1
25/11/2021  09:42:27,678795;9,391409E-1;4,400978E-3;6,523495E-3;9,353815E-1
25/11/2021  09:42:27,679415;9,419811E-1;-5,914200E-5;2,416379E-3;9,356880E-1
25/11/2021  09:42:27,680035;9,441656E-1;3,763818E-3;5,575699E-3;9,361505E-1
25/11/2021  09:42:27,680655;9,469910E-1;1,013542E-2;1,315807E-2;9,368838E-1
25/11/2021  09:42:27,681275;9,480698E-1;1,533758E-3;3,364175E-3;9,379566E-1
25/11/2021  09:42:27,681895;9,442431E-1;1,533758E-3;3,048243E-3;9,393439E-1
25/11/2021  09:42:27,682515;9,447766E-1;7,268198E-3;3,996039E-3;9,408916E-1
25/11/2021  09:42:27,683135;9,439660E-1;1,382046E-1;1,379512E-1;9,423848E-1
25/11/2021  09:42:27,683755;9,440107E-1;1,267357E-1;1,076217E-1;9,436499E-1
25/11/2021  09:42:27,684375;9,420407E-1;1,442576E-1;1,806020E-1;9,445791E-1
25/11/2021  09:42:27,684995;9,440554E-1;2,082922E-1;2,327308E-1;9,451244E-1
25/11/2021  09:42:27,685615;9,416533E-1;-7,428828E-2;-3,897071E-2;9,453028E-1
25/11/2021  09:42:27,686235;9,386133E-1;1,181340E-1;1,215227E-1;9,451520E-1
25/11/2021  09:42:27,686855;9,381305E-1;1,662396E-1;1,486929E-1;9,446812E-1
25/11/2021  09:42:27,687475;9,391289E-1;1,076209E-1;1,047783E-1;9,439127E-1
25/11/2021  09:42:27,688095;9,374868E-1;1,296029E-1;1,167838E-1;9,429288E-1
25/11/2021  09:42:27,688715;9,362977E-1;2,175310E-1;2,264122E-1;9,418300E-1
25/11/2021  09:42:27,689335;9,387743E-1;1,187712E-1;1,243661E-1;9,407036E-1
25/11/2021  09:42:27,689955;9,387624E-1;-5,804070E-2;-1,590768E-2;9,396527E-1
25/11/2021  09:42:27,690575;9,336690E-1;6,811698E-2;7,002583E-2;9,387597E-1
25/11/2021  09:42:27,691195;9,329657E-1;7,576290E-2;7,413294E-2;9,379989E-1
25/11/2021  09:42:27,691815;9,334366E-1;1,006121E-1;1,006712E-1;9,372772E-1
25/11/2021  09:42:27,692435;9,336869E-1;9,296622E-2;7,887192E-2;9,365461E-1
25/11/2021  09:42:27,693055;9,340147E-1;1,388417E-1;1,426902E-1;9,358246E-1
25/11/2021  09:42:27,693675;9,391498E-1;1,378860E-1;1,430061E-1;9,351878E-1
25/11/2021  09:42:27,694295;9,392303E-1;1,146297E-1;1,300529E-1;9,347670E-1
25/11/2021  09:42:27,694915;9,368639E-1;1,210013E-1;1,249980E-1;9,346692E-1
25/11/2021  09:42:27,695535;9,393376E-1;2,223097E-1;2,532664E-1;9,348900E-1
25/11/2021  09:42:27,696155;9,401631E-1;1,037979E-1;1,031987E-1;9,353642E-1
25/11/2021  09:42:27,696775;9,390544E-1;7,640006E-2;5,075397E-2;9,360275E-1
25/11/2021  09:42:27,697395;9,396416E-1;1,429833E-1;1,480610E-1;9,367988E-1
25/11/2021  09:42:27,698015;9,413403E-1;1,646467E-1;1,581709E-1;9,375935E-1
25/11/2021  09:42:27,698635;9,407383E-1;3,126658E-3;5,575699E-3;9,383623E-1
25/11/2021  09:42:27,699255;9,386044E-1;6,949618E-3;7,155359E-3;9,390647E-1
25/11/2021  09:42:27,699875;9,382170E-1;1,618844E-2;1,758111E-2;9,396298E-1
25/11/2021  09:42:27,700495;9,394419E-1;5,993878E-3;7,787223E-3;9,399921E-1
25/11/2021  09:42:27,701115;9,374421E-1;1,533758E-3;3,364175E-3;9,401363E-1
25/11/2021  09:42:27,701735;9,375106E-1;1,215178E-3;3,680107E-3;9,400775E-1
25/11/2021  09:42:27,702355;9,394747E-1;1,491412E-2;3,116619E-2;9,398496E-1
25/11/2021  09:42:27,702975;9,384345E-1;2,130709E-1;2,390494E-1;9,395258E-1
25/11/2021  09:42:27,703595;9,393435E-1;1,063466E-1;1,512204E-1;9,391904E-1
25/11/2021  09:42:27,704215;9,399753E-1;1,155854E-1;1,066739E-1;9,389095E-1
25/11/2021  09:42:27,704835;9,409499E-1;1,101695E-1;8,519056E-2;9,387381E-1
25/11/2021  09:42:27,705455;9,396475E-1;1,608238E-1;1,657532E-1;9,387108E-1
25/11/2021  09:42:27,706075;9,409380E-1;6,333828E-2;8,108345E-2;9,388220E-1
25/11/2021  09:42:27,706695;9,428782E-1;1,276914E-1;1,284732E-1;9,390532E-1
25/11/2021  09:42:27,707315;9,408039E-1;1,190898E-1;1,117289E-1;9,393963E-1
25/11/2021  09:42:27,707935;9,389054E-1;1,289658E-1;1,212068E-1;9,398070E-1
25/11/2021  09:42:27,708555;9,383570E-1;9,933782E-2;9,150920E-2;9,401806E-1
25/11/2021  09:42:27,709175;9,390634E-1;1,618844E-2;2,958653E-2;9,404156E-1
