waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:32:18,637274	9,482665E-1	1,273729E-1	1,294210E-1	9,310306E-1		
02/12/2021  11:32:18,637374	9,484543E-1	1,149482E-1	1,170997E-1	9,314938E-1		
02/12/2021  11:32:18,637474	9,483828E-1	1,270543E-1	1,373193E-1	9,319608E-1		
02/12/2021  11:32:18,637574	9,474350E-1	7,767438E-2	1,000394E-1	9,324316E-1		
02/12/2021  11:32:18,637674	9,472741E-1	1,165411E-1	1,038306E-1	9,329058E-1		
02/12/2021  11:32:18,637774	9,487166E-1	1,101695E-1	1,136244E-1	9,333831E-1		
02/12/2021  11:32:18,637874	9,486719E-1	1,168597E-1	1,275255E-1	9,338630E-1		
02/12/2021  11:32:18,637974	9,484513E-1	1,216384E-1	1,284732E-1	9,343450E-1		
02/12/2021  11:32:18,638074	9,477122E-1	1,181340E-1	1,278414E-1	9,348288E-1		
02/12/2021  11:32:18,638174	9,482576E-1	8,436456E-2	9,940750E-2	9,353137E-1		
02/12/2021  11:32:18,638274	9,491815E-1	1,002936E-1	1,174156E-1	9,357989E-1		
02/12/2021  11:32:18,638374	9,492411E-1	1,082581E-1	1,170997E-1	9,362841E-1		
02/12/2021  11:32:18,638474	9,486480E-1	1,101695E-1	1,142563E-1	9,367685E-1		
02/12/2021  11:32:18,638574	9,480430E-1	7,640006E-2	6,560278E-2	9,372515E-1		
02/12/2021  11:32:18,638674	9,480788E-1	9,583344E-2	1,060421E-1	9,377324E-1		
02/12/2021  11:32:18,638774	9,491219E-1	1,044351E-1	1,335282E-1	9,382104E-1		
02/12/2021  11:32:18,638874	9,491964E-1	1,025236E-1	1,180475E-1	9,386848E-1		
02/12/2021  11:32:18,638974	9,487583E-1	7,608148E-2	8,550650E-2	9,391548E-1		
02/12/2021  11:32:18,639074	9,487046E-1	7,958586E-2	9,561632E-2	9,396200E-1		
02/12/2021  11:32:18,639174	9,489997E-1	7,905358E-3	5,991600E-2	9,400796E-1		
02/12/2021  11:32:18,639274	9,503557E-1	1,123996E-1	1,174156E-1	9,405329E-1		
02/12/2021  11:32:18,639374	9,506448E-1	1,060280E-1	9,751191E-2	9,409796E-1		
02/12/2021  11:32:18,639474	9,497835E-1	1,735670E-1	1,648054E-1	9,414194E-1		
02/12/2021  11:32:18,639574	9,497448E-1	1,407532E-1	1,025668E-1	9,418518E-1		
02/12/2021  11:32:18,639674	9,501739E-1	1,452133E-1	1,281573E-1	9,422765E-1		
02/12/2021  11:32:18,639774	9,516432E-1	1,557265E-1	1,253139E-1	9,426931E-1		
02/12/2021  11:32:18,639874	9,514763E-1	1,605052E-1	1,354238E-1	9,431015E-1		
02/12/2021  11:32:18,639974	9,518667E-1	1,719741E-1	1,673329E-1	9,435015E-1		
02/12/2021  11:32:18,640074	9,509130E-1	1,643281E-1	1,455336E-1	9,438931E-1		
02/12/2021  11:32:18,640174	9,520307E-1	1,716555E-1	1,600664E-1	9,442762E-1		
02/12/2021  11:32:18,640274	9,537741E-1	1,499920E-1	1,606983E-1	9,446508E-1		
02/12/2021  11:32:18,640374	9,527906E-1	1,337445E-1	1,370034E-1	9,450170E-1		
02/12/2021  11:32:18,640474	9,527370E-1	1,254614E-1	1,196272E-1	9,453750E-1		
02/12/2021  11:32:18,640574	9,522005E-1	4,963934E-2	1,471132E-1	9,457249E-1		
02/12/2021  11:32:18,640674	9,534523E-1	1,334259E-1	1,322644E-1	9,460667E-1		
02/12/2021  11:32:18,640774	9,537443E-1	1,219570E-1	1,265777E-1	9,464005E-1		
02/12/2021  11:32:18,640874	9,538099E-1	1,044351E-1	1,085695E-1	9,467263E-1		
02/12/2021  11:32:18,640974	9,531513E-1	1,292843E-1	1,249980E-1	9,470445E-1		
02/12/2021  11:32:18,641074	9,531155E-1	1,229127E-1	1,265777E-1	9,473550E-1		
02/12/2021  11:32:18,641174	9,541675E-1	1,359745E-1	1,629098E-1	9,476580E-1		
02/12/2021  11:32:18,641274	9,540275E-1	1,232313E-1	1,284732E-1	9,479534E-1		
02/12/2021  11:32:18,641374	9,541228E-1	1,315144E-1	1,467973E-1	9,482414E-1		
02/12/2021  11:32:18,641474	9,535059E-1	1,159040E-1	1,193112E-1	9,485221E-1		
02/12/2021  11:32:18,641574	9,528681E-1	1,260985E-1	1,338441E-1	9,487956E-1		
02/12/2021  11:32:18,641674	9,535625E-1	1,088952E-1	1,054102E-1	9,490618E-1		
02/12/2021  11:32:18,641774	9,537592E-1	1,216384E-1	1,575390E-1	9,493206E-1		
02/12/2021  11:32:18,641874	9,539887E-1	1,276914E-1	1,325804E-1	9,495719E-1		
02/12/2021  11:32:18,641974	9,531125E-1	1,206827E-1	1,234183E-1	9,498158E-1		
02/12/2021  11:32:18,642074	9,534046E-1	1,219570E-1	1,256299E-1	9,500523E-1		
02/12/2021  11:32:18,642174	9,547457E-1	1,283286E-1	1,442698E-1	9,502812E-1		
02/12/2021  11:32:18,642274	9,542212E-1	1,260985E-1	1,291051E-1	9,505028E-1		
02/12/2021  11:32:18,642374	9,541407E-1	1,254614E-1	1,133085E-1	9,507171E-1		
02/12/2021  11:32:18,642474	9,536907E-1	1,165411E-1	1,442698E-1	9,509242E-1		
02/12/2021  11:32:18,642574	9,538963E-1	1,114439E-1	1,186794E-1	9,511243E-1		
02/12/2021  11:32:18,642674	9,547338E-1	9,615202E-2	1,016190E-1	9,513172E-1		
02/12/2021  11:32:18,642774	9,551510E-1	1,302401E-1	1,212068E-1	9,515032E-1		
02/12/2021  11:32:18,642874	9,550795E-1	1,127182E-1	1,076217E-1	9,516824E-1		
02/12/2021  11:32:18,642974	9,550706E-1	1,366117E-1	1,335282E-1	9,518552E-1		
02/12/2021  11:32:18,643074	9,562984E-1	1,232313E-1	1,246821E-1	9,520219E-1		
02/12/2021  11:32:18,643174	9,570912E-1	3,434750E-2	4,443533E-2	9,521828E-1		
02/12/2021  11:32:18,643274	9,575234E-1	1,187712E-1	1,224705E-1	9,523385E-1		
02/12/2021  11:32:18,643374	9,579138E-1	1,206827E-1	1,199431E-1	9,524895E-1		
02/12/2021  11:32:18,643474	9,579734E-1	1,251428E-1	1,259458E-1	9,526367E-1		
02/12/2021  11:32:18,643574	9,586886E-1	1,111253E-1	1,095173E-1	9,527804E-1		
02/12/2021  11:32:18,643674	9,596513E-1	1,232313E-1	1,180475E-1	9,529216E-1		
02/12/2021  11:32:18,643774	9,599374E-1	1,098510E-1	1,129926E-1	9,530608E-1		
02/12/2021  11:32:18,643874	9,605662E-1	1,165411E-1	1,196272E-1	9,531989E-1		
02/12/2021  11:32:18,643974	9,599612E-1	1,716555E-1	1,392149E-1	9,533365E-1		
02/12/2021  11:32:18,644074	9,600417E-1	3,562182E-2	1,189953E-1	9,534744E-1		
02/12/2021  11:32:18,644174	9,612606E-1	1,366117E-1	1,417424E-1	9,536131E-1		
02/12/2021  11:32:18,644274	9,604917E-1	1,028422E-1	1,082536E-1	9,537530E-1		
02/12/2021  11:32:18,644374	9,600119E-1	1,254614E-1	1,322644E-1	9,538947E-1		
02/12/2021  11:32:18,644474	9,598688E-1	1,324701E-1	1,366875E-1	9,540383E-1		
02/12/2021  11:32:18,644574	9,605871E-1	1,350188E-1	1,253139E-1	9,541841E-1		
02/12/2021  11:32:18,644674	9,615557E-1	1,165411E-1	1,243661E-1	9,543321E-1		
02/12/2021  11:32:18,644774	9,617822E-1	1,200455E-1	1,177316E-1	9,544826E-1		
02/12/2021  11:32:18,644874	9,616391E-1	1,353374E-1	1,486929E-1	9,546357E-1		
02/12/2021  11:32:18,644974	9,614484E-1	1,155854E-1	1,212068E-1	9,547918E-1		
02/12/2021  11:32:18,645074	9,627061E-1	1,063466E-1	1,050943E-1	9,549509E-1		
02/12/2021  11:32:18,645174	9,632336E-1	1,057094E-1	1,142563E-1	9,551132E-1		
02/12/2021  11:32:18,645274	9,635525E-1	1,187712E-1	1,240502E-1	9,552790E-1		
02/12/2021  11:32:18,645374	9,639519E-1	1,308772E-1	1,303688E-1	9,554485E-1		
02/12/2021  11:32:18,645474	9,635614E-1	1,267357E-1	1,272095E-1	9,556219E-1		
02/12/2021  11:32:18,645574	9,639548E-1	1,098510E-1	1,423743E-1	9,557994E-1		
02/12/2021  11:32:18,645674	9,645837E-1	1,047537E-1	1,199431E-1	9,559812E-1		
02/12/2021  11:32:18,645774	9,639608E-1	1,375674E-1	1,417424E-1	9,561672E-1		
02/12/2021  11:32:18,645874	9,638475E-1	1,098510E-1	1,174156E-1	9,563576E-1		
02/12/2021  11:32:18,645974	9,640562E-1	1,057094E-1	1,158360E-1	9,565521E-1		
02/12/2021  11:32:18,646074	9,651976E-1	7,257710E-2	1,110970E-1	9,567507E-1		
02/12/2021  11:32:18,646174	9,659189E-1	1,474434E-1	1,449017E-1	9,569532E-1		
02/12/2021  11:32:18,646274	9,656894E-1	1,468062E-1	1,461654E-1	9,571597E-1		
02/12/2021  11:32:18,646374	9,653258E-1	1,139925E-1	1,199431E-1	9,573702E-1		
02/12/2021  11:32:18,646474	9,656655E-1	1,257800E-1	1,227865E-1	9,575845E-1		
02/12/2021  11:32:18,646574	9,665268E-1	1,232313E-1	1,212068E-1	9,578027E-1		
02/12/2021  11:32:18,646674	9,676594E-1	1,337445E-1	1,287892E-1	9,580244E-1		
02/12/2021  11:32:18,646774	9,675550E-1	1,241871E-1	1,259458E-1	9,582499E-1		
02/12/2021  11:32:18,646874	9,678710E-1	1,194084E-1	1,351078E-1	9,584792E-1		
02/12/2021  11:32:18,646974	9,681869E-1	1,229127E-1	1,183634E-1	9,587122E-1		
02/12/2021  11:32:18,647074	9,689886E-1	1,025236E-1	1,218387E-1	9,589492E-1		
02/12/2021  11:32:18,647174	9,690631E-1	1,270543E-1	1,240502E-1	9,591900E-1		
02/12/2021  11:32:18,647274	9,688276E-1	1,050723E-1	1,208909E-1	9,594348E-1		
02/12/2021  11:32:18,647374	9,681928E-1	7,831154E-2	1,221546E-1	9,596835E-1		
02/12/2021  11:32:18,647474	9,691912E-1	7,926728E-2	9,214107E-2	9,599359E-1		
02/12/2021  11:32:18,647574	9,690780E-1	1,123996E-1	1,237343E-1	9,601917E-1		
02/12/2021  11:32:18,647674	9,685624E-1	1,362931E-1	1,347919E-1	9,604509E-1		
02/12/2021  11:32:18,647774	9,680855E-1	1,079395E-1	1,120448E-1	9,607129E-1		
02/12/2021  11:32:18,647874	9,670603E-1	1,318330E-1	1,363715E-1	9,609774E-1		
02/12/2021  11:32:18,647974	9,669411E-1	1,433019E-1	1,445858E-1	9,612436E-1		
02/12/2021  11:32:18,648074	9,679663E-1	1,382046E-1	1,300529E-1	9,615108E-1		
02/12/2021  11:32:18,648174	9,667444E-1	1,206827E-1	1,041465E-1	9,617782E-1		
02/12/2021  11:32:18,648274	9,660172E-1	1,276914E-1	1,262617E-1	9,620453E-1		
02/12/2021  11:32:18,648374	9,647238E-1	6,142680E-2	6,307532E-2	9,623109E-1		
02/12/2021  11:32:18,648474	9,647476E-1	1,197269E-1	1,025668E-1	9,625742E-1		
02/12/2021  11:32:18,648574	9,644376E-1	1,184526E-1	1,003553E-1	9,628340E-1		
02/12/2021  11:32:18,648674	9,630131E-1	1,095324E-1	1,031987E-1	9,630892E-1		
02/12/2021  11:32:18,648774	9,622143E-1	1,337445E-1	1,382671E-1	9,633386E-1		
02/12/2021  11:32:18,648874	9,603725E-1	1,229127E-1	1,313166E-1	9,635809E-1		
02/12/2021  11:32:18,648974	9,608613E-1	7,544432E-2	9,277293E-2	9,638146E-1		
02/12/2021  11:32:18,649074	9,597019E-1	1,318330E-1	1,449017E-1	9,640384E-1		
02/12/2021  11:32:18,649174	9,587632E-1	1,311958E-1	1,341600E-1	9,642508E-1		
02/12/2021  11:32:18,649274	9,567008E-1	1,404346E-1	1,218387E-1	9,644505E-1		
02/12/2021  11:32:18,649374	9,555057E-1	1,407532E-1	1,325804E-1	9,646359E-1		
02/12/2021  11:32:18,649474	9,547517E-1	1,168597E-1	9,719598E-2	9,648054E-1		
02/12/2021  11:32:18,649574	9,543404E-1	1,127182E-1	1,240502E-1	9,649574E-1		
02/12/2021  11:32:18,649674	9,533241E-1	1,299215E-1	1,344760E-1	9,650905E-1		
02/12/2021  11:32:18,649774	9,522810E-1	1,286472E-1	1,275255E-1	9,652032E-1		
02/12/2021  11:32:18,649874	9,510054E-1	1,149482E-1	1,461654E-1	9,652942E-1		
02/12/2021  11:32:18,649974	9,508207E-1	1,114439E-1	1,300529E-1	9,653623E-1		
02/12/2021  11:32:18,650074	9,496464E-1	1,101695E-1	1,196272E-1	9,654064E-1		
02/12/2021  11:32:18,650174	9,482218E-1	1,347002E-1	1,619620E-1	9,654253E-1		
02/12/2021  11:32:18,650274	9,475215E-1	1,037979E-1	1,212068E-1	9,654180E-1		
02/12/2021  11:32:18,650374	9,460939E-1	1,101695E-1	1,107811E-1	9,653837E-1		
02/12/2021  11:32:18,650474	9,461922E-1	1,331073E-1	1,651214E-1	9,653215E-1		
02/12/2021  11:32:18,650574	9,451819E-1	1,028422E-1	8,740209E-2	9,652305E-1		
02/12/2021  11:32:18,650674	9,429616E-1	1,073023E-1	1,240502E-1	9,651104E-1		
02/12/2021  11:32:18,650774	9,419215E-1	1,057094E-1	1,193112E-1	9,649604E-1		
02/12/2021  11:32:18,650874	9,405833E-1	7,831154E-2	8,898175E-2	9,647801E-1		
02/12/2021  11:32:18,650974	9,408039E-1	6,206396E-2	7,981972E-2	9,645688E-1		
02/12/2021  11:32:18,651074	9,395819E-1	1,018865E-1	1,142563E-1	9,643261E-1		
02/12/2021  11:32:18,651174	9,383988E-1	1,037979E-1	1,028828E-1	9,640520E-1		
02/12/2021  11:32:18,651274	9,369384E-1	7,990444E-2	1,224705E-1	9,637462E-1		
02/12/2021  11:32:18,651374	9,355228E-1	1,037979E-1	1,167838E-1	9,634087E-1		
02/12/2021  11:32:18,651474	9,350638E-1	1,013542E-2	8,139938E-2	9,630393E-1		
02/12/2021  11:32:18,651574	9,340296E-1	1,197269E-1	1,351078E-1	9,626380E-1		
02/12/2021  11:32:18,651674	9,332399E-1	1,264171E-1	1,303688E-1	9,622050E-1		
02/12/2021  11:32:18,651774	9,320150E-1	1,343816E-1	1,433221E-1	9,617406E-1		
02/12/2021  11:32:18,651874	9,312580E-1	1,633724E-1	1,515363E-1	9,612450E-1		
02/12/2021  11:32:18,651974	9,311686E-1	9,073616E-2	7,666040E-2	9,607187E-1		
02/12/2021  11:32:18,652074	9,296993E-1	1,656025E-1	1,442698E-1	9,601622E-1		
02/12/2021  11:32:18,652174	9,290466E-1	1,732484E-1	1,528000E-1	9,595762E-1		
02/12/2021  11:32:18,652274	9,271809E-1	1,917260E-1	1,562753E-1	9,589615E-1		
02/12/2021  11:32:18,652374	9,260514E-1	1,694254E-1	1,625939E-1	9,583187E-1		
02/12/2021  11:32:18,652474	9,262123E-1	1,706997E-1	1,641736E-1	9,576485E-1		
02/12/2021  11:32:18,652574	9,243198E-1	1,598680E-1	1,505885E-1	9,569516E-1		
02/12/2021  11:32:18,652674	9,234168E-1	1,232313E-1	1,335282E-1	9,562289E-1		
02/12/2021  11:32:18,652774	9,220727E-1	7,544432E-2	9,214107E-2	9,554811E-1		
02/12/2021  11:32:18,652874	9,210773E-1	1,076209E-1	1,167838E-1	9,547092E-1		
02/12/2021  11:32:18,652974	9,206123E-1	1,305587E-1	1,265777E-1	9,539137E-1		
02/12/2021  11:32:18,653074	9,190477E-1	1,305587E-1	1,281573E-1	9,530957E-1		
02/12/2021  11:32:18,653174	9,174353E-1	1,197269E-1	1,436380E-1	9,522559E-1		
02/12/2021  11:32:18,653274	9,154415E-1	1,413904E-1	1,313166E-1	9,513951E-1		
02/12/2021  11:32:18,653374	9,154117E-1	1,146297E-1	1,205749E-1	9,505140E-1		
02/12/2021  11:32:18,653474	9,150124E-1	1,139925E-1	1,341600E-1	9,496133E-1		
02/12/2021  11:32:18,653574	9,140557E-1	1,343816E-1	1,347919E-1	9,486938E-1		
02/12/2021  11:32:18,653674	9,134328E-1	1,375674E-1	1,430061E-1	9,477565E-1		
02/12/2021  11:32:18,653774	9,124970E-1	1,308772E-1	1,291051E-1	9,468023E-1		
02/12/2021  11:32:18,653874	9,122913E-1	8,818752E-2	9,150920E-2	9,458325E-1		
02/12/2021  11:32:18,653974	9,120142E-1	1,493549E-1	1,464814E-1	9,448481E-1		
02/12/2021  11:32:18,654074	9,117310E-1	1,436204E-1	1,493248E-1	9,438504E-1		
02/12/2021  11:32:18,654174	9,111171E-1	1,353374E-1	1,262617E-1	9,428408E-1		
02/12/2021  11:32:18,654274	9,104585E-1	1,098510E-1	9,056141E-2	9,418208E-1		
02/12/2021  11:32:18,654374	9,118592E-1	1,385232E-1	1,730197E-1	9,407918E-1		
02/12/2021  11:32:18,654474	9,114956E-1	1,324701E-1	1,370034E-1	9,397556E-1		
02/12/2021  11:32:18,654574	9,116983E-1	1,445762E-1	1,414265E-1	9,387139E-1		
02/12/2021  11:32:18,654674	9,107237E-1	1,337445E-1	1,272095E-1	9,376687E-1		
02/12/2021  11:32:18,654774	9,109979E-1	9,424054E-2	1,152041E-1	9,366219E-1		
02/12/2021  11:32:18,654874	9,115165E-1	1,372488E-1	1,458495E-1	9,355753E-1		
02/12/2021  11:32:18,654974	9,117012E-1	1,270543E-1	1,313166E-1	9,345309E-1		
02/12/2021  11:32:18,655074	9,109323E-1	1,194084E-1	1,256299E-1	9,334907E-1		
02/12/2021  11:32:18,655174	9,102349E-1	1,108067E-1	1,114129E-1	9,324565E-1		
02/12/2021  11:32:18,655274	9,094809E-1	1,270543E-1	1,145722E-1	9,314301E-1		
02/12/2021  11:32:18,655374	9,106879E-1	1,455319E-1	1,284732E-1	9,304132E-1		
02/12/2021  11:32:18,655474	9,104495E-1	1,187712E-1	1,313166E-1	9,294072E-1		
02/12/2021  11:32:18,655574	9,099995E-1	1,213198E-1	1,278414E-1	9,284139E-1		
02/12/2021  11:32:18,655674	9,101276E-1	3,116170E-2	1,145722E-1	9,274347E-1		
02/12/2021  11:32:18,655774	9,099846E-1	1,413904E-1	1,401627E-1	9,264711E-1		
02/12/2021  11:32:18,655874	9,111648E-1	9,870066E-2	1,347919E-1	9,255244E-1		
02/12/2021  11:32:18,655974	9,103988E-1	1,251428E-1	1,249980E-1	9,245962E-1		
02/12/2021  11:32:18,656074	9,101723E-1	1,362931E-1	1,170997E-1	9,236876E-1		
02/12/2021  11:32:18,656174	9,102558E-1	2,287862E-2	7,192142E-2	9,228001E-1		
02/12/2021  11:32:18,656274	9,106820E-1	1,474434E-1	1,426902E-1	9,219345E-1		
02/12/2021  11:32:18,656374	9,109442E-1	1,347002E-1	1,629098E-1	9,210920E-1		
02/12/2021  11:32:18,656474	9,115045E-1	1,194084E-1	1,231024E-1	9,202736E-1		
02/12/2021  11:32:18,656574	9,116834E-1	1,146297E-1	1,186794E-1	9,194804E-1		
02/12/2021  11:32:18,656674	9,112214E-1	1,388417E-1	1,360556E-1	9,187133E-1		
02/12/2021  11:32:18,656774	9,124076E-1	1,404346E-1	1,291051E-1	9,179731E-1		
02/12/2021  11:32:18,656874	9,130632E-1	1,206827E-1	1,126766E-1	9,172606E-1		
02/12/2021  11:32:18,656974	9,133046E-1	1,178155E-1	9,751191E-2	9,165768E-1		
02/12/2021  11:32:18,657074	9,130096E-1	1,401161E-1	1,388990E-1	9,159223E-1		
02/12/2021  11:32:18,657174	9,126877E-1	1,468062E-1	1,847091E-1	9,152980E-1		
02/12/2021  11:32:18,657274	9,134447E-1	1,117624E-1	9,845971E-2	9,147041E-1		
02/12/2021  11:32:18,657374	9,149289E-1	8,723178E-2	7,729226E-2	9,141411E-1		
02/12/2021  11:32:18,657474	9,150511E-1	1,041165E-1	1,038306E-1	9,136096E-1		
02/12/2021  11:32:18,657574	9,159482E-1	1,245056E-1	1,275255E-1	9,131099E-1		
02/12/2021  11:32:18,657674	9,159243E-1	1,190898E-1	1,133085E-1	9,126424E-1		
02/12/2021  11:32:18,657774	9,169734E-1	1,280100E-1	1,322644E-1	9,122077E-1		
02/12/2021  11:32:18,657874	9,183861E-1	1,260985E-1	1,493248E-1	9,118059E-1		
02/12/2021  11:32:18,657974	9,190954E-1	1,315144E-1	1,357397E-1	9,114376E-1		
02/12/2021  11:32:18,658074	9,200967E-1	1,347002E-1	1,129926E-1	9,111031E-1		
02/12/2021  11:32:18,658174	9,200014E-1	1,130368E-1	1,385831E-1	9,108029E-1		
02/12/2021  11:32:18,658274	9,213991E-1	1,120810E-1	1,193112E-1	9,105372E-1		
02/12/2021  11:32:18,658374	9,239920E-1	1,350188E-1	1,401627E-1	9,103064E-1		
02/12/2021  11:32:18,658474	9,245732E-1	1,426647E-1	1,325804E-1	9,101109E-1		
02/12/2021  11:32:18,658574	9,251543E-1	1,165411E-1	1,054102E-1	9,099512E-1		
02/12/2021  11:32:18,658674	9,262004E-1	1,149482E-1	1,199431E-1	9,098277E-1		
02/12/2021  11:32:18,658774	9,283641E-1	1,608238E-1	1,622780E-1	9,097408E-1		
02/12/2021  11:32:18,658874	9,292552E-1	1,531778E-1	1,467973E-1	9,096909E-1		
02/12/2021  11:32:18,658974	9,296367E-1	1,222756E-1	1,407946E-1	9,096784E-1		
02/12/2021  11:32:18,659074	9,303490E-1	1,152668E-1	1,123607E-1	9,097036E-1		
02/12/2021  11:32:18,659174	9,307781E-1	2,893164E-2	5,422923E-2	9,097666E-1		
02/12/2021  11:32:18,659274	9,329031E-1	1,203641E-1	1,054102E-1	9,098673E-1		
02/12/2021  11:32:18,659374	9,343336E-1	1,582751E-1	2,065085E-1	9,100057E-1		
02/12/2021  11:32:18,659474	9,346287E-1	1,289658E-1	1,392149E-1	9,101818E-1		
02/12/2021  11:32:18,659574	9,359370E-1	1,194084E-1	1,215227E-1	9,103955E-1		
02/12/2021  11:32:18,659674	9,366434E-1	1,181340E-1	1,300529E-1	9,106467E-1		
02/12/2021  11:32:18,659774	9,390246E-1	1,114439E-1	1,717559E-1	9,109350E-1		
02/12/2021  11:32:18,659874	9,404492E-1	1,245056E-1	1,218387E-1	9,112603E-1		
02/12/2021  11:32:18,659974	9,405178E-1	1,203641E-1	1,041465E-1	9,116224E-1		
02/12/2021  11:32:18,660074	9,406936E-1	7,512574E-2	1,199431E-1	9,120210E-1		
02/12/2021  11:32:18,660174	9,417397E-1	1,426647E-1	1,354238E-1	9,124556E-1		
02/12/2021  11:32:18,660274	9,433669E-1	1,382046E-1	1,303688E-1	9,129255E-1		
02/12/2021  11:32:18,660374	9,446604E-1	1,168597E-1	1,189953E-1	9,134301E-1		
02/12/2021  11:32:18,660474	9,457422E-1	1,232313E-1	1,114129E-1	9,139685E-1		
02/12/2021  11:32:18,660574	9,456498E-1	5,155082E-2	9,498445E-2	9,145403E-1		
02/12/2021  11:32:18,660674	9,475274E-1	1,225942E-1	1,246821E-1	9,151445E-1		
02/12/2021  11:32:18,660774	9,489252E-1	7,894870E-2	9,877564E-2	9,157803E-1		
02/12/2021  11:32:18,660874	9,500666E-1	1,251428E-1	1,272095E-1	9,164468E-1		
02/12/2021  11:32:18,660974	9,504898E-1	1,359745E-1	1,322644E-1	9,171432E-1		
02/12/2021  11:32:18,661074	9,505673E-1	1,222756E-1	1,196272E-1	9,178686E-1		
02/12/2021  11:32:18,661174	9,523436E-1	1,225942E-1	1,357397E-1	9,186220E-1		
02/12/2021  11:32:18,661274	9,543851E-1	1,203641E-1	1,354238E-1	9,194022E-1		
02/12/2021  11:32:18,661374	9,554878E-1	1,280100E-1	1,284732E-1	9,202083E-1		
02/12/2021  11:32:18,661474	9,563819E-1	1,321516E-1	1,303688E-1	9,210394E-1		
02/12/2021  11:32:18,661574	9,563849E-1	1,611423E-1	1,464814E-1	9,218946E-1		
02/12/2021  11:32:18,661674	9,581015E-1	9,838208E-2	1,306848E-1	9,227728E-1		
02/12/2021  11:32:18,661774	9,594188E-1	1,095324E-1	1,158360E-1	9,236730E-1		
02/12/2021  11:32:18,661874	9,603815E-1	1,168597E-1	1,177316E-1	9,245942E-1		
02/12/2021  11:32:18,661974	9,604113E-1	1,130368E-1	1,310007E-1	9,255354E-1		
02/12/2021  11:32:18,662074	9,607600E-1	1,050723E-1	1,253139E-1	9,264954E-1		
02/12/2021  11:32:18,662174	9,622412E-1	1,069837E-1	1,142563E-1	9,274730E-1		
02/12/2021  11:32:18,662274	9,630280E-1	1,171783E-1	1,420583E-1	9,284670E-1		
02/12/2021  11:32:18,662374	9,637403E-1	1,190898E-1	1,145722E-1	9,294760E-1		
02/12/2021  11:32:18,662474	9,637343E-1	9,009900E-2	1,208909E-1	9,304989E-1		
02/12/2021  11:32:18,662574	9,635644E-1	9,901924E-2	1,136244E-1	9,315342E-1		
02/12/2021  11:32:18,662674	9,652095E-1	4,900218E-2	8,171531E-2	9,325805E-1		
02/12/2021  11:32:18,662774	9,659397E-1	9,774492E-2	1,155200E-1	9,336362E-1		
02/12/2021  11:32:18,662874	9,665060E-1	9,678918E-2	1,110970E-1	9,346999E-1		
02/12/2021  11:32:18,662974	9,662705E-1	1,092138E-1	1,095173E-1	9,357703E-1		
02/12/2021  11:32:18,663074	9,655851E-1	1,095324E-1	1,221546E-1	9,368459E-1		
02/12/2021  11:32:18,663174	9,672600E-1	1,120810E-1	1,606983E-1	9,379250E-1		
02/12/2021  11:32:18,663274	9,677130E-1	9,328480E-2	1,054102E-1	9,390060E-1		
02/12/2021  11:32:18,663374	9,678769E-1	8,723178E-2	1,035146E-1	9,400873E-1		
02/12/2021  11:32:18,663474	9,676146E-1	8,086018E-2	9,845971E-2	9,411676E-1		
02/12/2021  11:32:18,663574	9,677517E-1	9,838208E-2	1,224705E-1	9,422451E-1		
02/12/2021  11:32:18,663674	9,686786E-1	1,200455E-1	1,354238E-1	9,433184E-1		
02/12/2021  11:32:18,663774	9,693581E-1	1,598680E-1	1,490088E-1	9,443860E-1		
02/12/2021  11:32:18,663874	9,695846E-1	9,742634E-2	1,205749E-1	9,454463E-1		
02/12/2021  11:32:18,663974	9,679693E-1	1,359745E-1	1,385831E-1	9,464981E-1		
02/12/2021  11:32:18,664074	9,672630E-1	1,490363E-1	1,275255E-1	9,475399E-1		
02/12/2021  11:32:18,664174	9,685117E-1	1,506292E-1	1,291051E-1	9,485700E-1		
02/12/2021  11:32:18,664274	9,685564E-1	1,499920E-1	1,243661E-1	9,495867E-1		
02/12/2021  11:32:18,664374	9,681153E-1	1,745227E-1	1,553275E-1	9,505887E-1		
02/12/2021  11:32:18,664474	9,676802E-1	2,000091E-1	1,828136E-1	9,515744E-1		
02/12/2021  11:32:18,664574	9,675401E-1	1,509478E-1	1,442698E-1	9,525424E-1		
02/12/2021  11:32:18,664674	9,681392E-1	6,301970E-2	9,561632E-2	9,534913E-1		
02/12/2021  11:32:18,664774	9,682614E-1	1,318330E-1	1,316326E-1	9,544197E-1		
02/12/2021  11:32:18,664874	9,675342E-1	1,331073E-1	1,310007E-1	9,553265E-1		
02/12/2021  11:32:18,664974	9,660589E-1	1,187712E-1	1,262617E-1	9,562105E-1		
02/12/2021  11:32:18,665074	9,654480E-1	1,174969E-1	1,253139E-1	9,570703E-1		
02/12/2021  11:32:18,665174	9,662020E-1	1,385232E-1	1,512204E-1	9,579047E-1		
02/12/2021  11:32:18,665274	9,655314E-1	1,002936E-1	1,161519E-1	9,587123E-1		
02/12/2021  11:32:18,665374	9,657311E-1	1,340630E-1	1,325804E-1	9,594922E-1		
02/12/2021  11:32:18,665474	9,640890E-1	1,082581E-1	1,227865E-1	9,602433E-1		
02/12/2021  11:32:18,665574	9,640085E-1	1,123996E-1	1,145722E-1	9,609646E-1		
