waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:33:52,041770;9,288588E-1;1,245056E-1;1,310007E-1;9,536230E-1;;
02/12/2021  11:33:52,041870;9,290972E-1;1,296029E-1;1,278414E-1;9,531818E-1;;
02/12/2021  11:33:52,041970;9,291092E-1;1,767528E-1;1,967146E-1;9,527163E-1;;
02/12/2021  11:33:52,042070;9,279469E-1;1,429833E-1;1,316326E-1;9,522273E-1;;
02/12/2021  11:33:52,042170;9,272465E-1;1,754784E-1;1,622780E-1;9,517156E-1;;
02/12/2021  11:33:52,042270;9,272465E-1;1,194084E-1;1,221546E-1;9,511819E-1;;
02/12/2021  11:33:52,042370;9,272226E-1;3,785188E-2;9,340479E-2;9,506273E-1;;
02/12/2021  11:33:52,042470;9,277144E-1;1,324701E-1;1,407946E-1;9,500529E-1;;
02/12/2021  11:33:52,042570;9,270170E-1;1,200455E-1;1,227865E-1;9,494597E-1;;
02/12/2021  11:33:52,042670;9,258308E-1;1,130368E-1;9,277293E-2;9,488493E-1;;
02/12/2021  11:33:52,042770;9,254076E-1;1,331073E-1;1,376353E-1;9,482229E-1;;
02/12/2021  11:33:52,042870;9,258785E-1;1,598680E-1;1,569071E-1;9,475817E-1;;
02/12/2021  11:33:52,042970;9,254136E-1;1,190898E-1;1,265777E-1;9,469270E-1;;
02/12/2021  11:33:52,043070;9,245732E-1;1,276914E-1;1,306848E-1;9,462603E-1;;
02/12/2021  11:33:52,043170;9,240605E-1;1,162226E-1;1,107811E-1;9,455827E-1;;
02/12/2021  11:33:52,043270;9,234079E-1;1,359745E-1;1,496407E-1;9,448957E-1;;
02/12/2021  11:33:52,043370;9,240218E-1;1,229127E-1;1,363715E-1;9,442005E-1;;
02/12/2021  11:33:52,043470;9,238966E-1;1,200455E-1;1,221546E-1;9,434983E-1;;
02/12/2021  11:33:52,043570;9,227522E-1;1,378860E-1;1,385831E-1;9,427904E-1;;
02/12/2021  11:33:52,043670;9,222336E-1;1,299215E-1;1,332122E-1;9,420782E-1;;
02/12/2021  11:33:52,043770;9,217896E-1;1,429833E-1;1,281573E-1;9,413629E-1;;
02/12/2021  11:33:52,043870;9,217091E-1;1,213198E-1;1,249980E-1;9,406455E-1;;
02/12/2021  11:33:52,043970;9,211249E-1;1,174969E-1;1,237343E-1;9,399271E-1;;
02/12/2021  11:33:52,044070;9,208359E-1;1,181340E-1;1,221546E-1;9,392087E-1;;
02/12/2021  11:33:52,044170;9,195782E-1;1,643281E-1;1,578549E-1;9,384913E-1;;
02/12/2021  11:33:52,044270;9,195871E-1;1,442576E-1;1,240502E-1;9,377759E-1;;
02/12/2021  11:33:52,044370;9,209819E-1;1,216384E-1;1,341600E-1;9,370631E-1;;
02/12/2021  11:33:52,044470;9,202726E-1;1,241871E-1;1,272095E-1;9,363540E-1;;
02/12/2021  11:33:52,044570;9,190626E-1;1,366117E-1;1,275255E-1;9,356496E-1;;
02/12/2021  11:33:52,044670;9,174353E-1;1,308772E-1;1,328963E-1;9,349507E-1;;
02/12/2021  11:33:52,044770;9,170181E-1;1,216384E-1;1,249980E-1;9,342579E-1;;
02/12/2021  11:33:52,044870;9,169644E-1;9,392196E-2;1,050943E-1;9,335716E-1;;
02/12/2021  11:33:52,044970;9,166366E-1;1,248242E-1;1,284732E-1;9,328922E-1;;
02/12/2021  11:33:52,045070;9,165621E-1;1,123996E-1;1,155200E-1;9,322201E-1;;
02/12/2021  11:33:52,045170;9,153044E-1;1,229127E-1;1,246821E-1;9,315556E-1;;
02/12/2021  11:33:52,045270;9,160227E-1;1,245056E-1;1,227865E-1;9,308992E-1;;
02/12/2021  11:33:52,045370;9,170956E-1;1,018865E-1;8,803395E-2;9,302511E-1;;
02/12/2021  11:33:52,045470;9,169793E-1;7,799296E-2;6,339125E-2;9,296118E-1;;
02/12/2021  11:33:52,045570;9,160823E-1;1,308772E-1;1,272095E-1;9,289821E-1;;
02/12/2021  11:33:52,045670;9,165889E-1;1,331073E-1;1,265777E-1;9,283625E-1;;
02/12/2021  11:33:52,045770;9,176052E-1;1,031608E-1;1,148882E-1;9,277536E-1;;
02/12/2021  11:33:52,045870;9,185768E-1;1,289658E-1;1,224705E-1;9,271560E-1;;
02/12/2021  11:33:52,045970;9,191162E-1;1,248242E-1;1,177316E-1;9,265708E-1;;
02/12/2021  11:33:52,046070;9,195752E-1;1,225942E-1;1,275255E-1;9,259989E-1;;
02/12/2021  11:33:52,046170;9,193338E-1;3,371034E-2;8,740209E-2;9,254413E-1;;
02/12/2021  11:33:52,046270;9,204991E-1;4,517922E-2;9,182514E-2;9,248990E-1;;
02/12/2021  11:33:52,046370;9,223081E-1;1,920446E-1;2,197776E-1;9,243731E-1;;
02/12/2021  11:33:52,046470;9,223826E-1;1,114439E-1;1,202590E-1;9,238648E-1;;
02/12/2021  11:33:52,046570;9,222068E-1;1,283286E-1;1,325804E-1;9,233753E-1;;
02/12/2021  11:33:52,046670;9,216048E-1;1,308772E-1;1,303688E-1;9,229056E-1;;
02/12/2021  11:33:52,046770;9,227432E-1;1,296029E-1;1,297370E-1;9,224567E-1;;
02/12/2021  11:33:52,046870;9,237893E-1;1,165411E-1;1,300529E-1;9,220294E-1;;
02/12/2021  11:33:52,046970;9,240814E-1;1,276914E-1;1,253139E-1;9,216244E-1;;
02/12/2021  11:33:52,047070;9,244986E-1;1,200455E-1;1,234183E-1;9,212427E-1;;
02/12/2021  11:33:52,047170;9,245344E-1;1,053908E-1;1,202590E-1;9,208850E-1;;
02/12/2021  11:33:52,047270;9,262272E-1;1,095324E-1;1,079377E-1;9,205520E-1;;
02/12/2021  11:33:52,047370;9,271571E-1;1,162226E-1;1,183634E-1;9,202442E-1;;
02/12/2021  11:33:52,047470;9,269574E-1;1,130368E-1;1,196272E-1;9,199625E-1;;
02/12/2021  11:33:52,047570;9,276786E-1;1,006121E-1;1,129926E-1;9,197075E-1;;
02/12/2021  11:33:52,047670;9,275445E-1;7,958586E-2;1,031987E-1;9,194796E-1;;
02/12/2021  11:33:52,047770;9,289572E-1;6,556834E-2;1,019350E-1;9,192792E-1;;
02/12/2021  11:33:52,047870;9,297857E-1;8,755036E-2;1,000394E-1;9,191067E-1;;
02/12/2021  11:33:52,047970;9,302417E-1;1,076209E-1;1,170997E-1;9,189623E-1;;
02/12/2021  11:33:52,048070;9,308586E-1;1,015679E-1;1,152041E-1;9,188465E-1;;
02/12/2021  11:33:52,048170;9,315381E-1;1,276914E-1;1,404787E-1;9,187593E-1;;
02/12/2021  11:33:52,048270;9,324918E-1;9,041758E-2;1,139404E-1;9,187011E-1;;
02/12/2021  11:33:52,048370;9,335945E-1;9,487770E-2;1,101492E-1;9,186718E-1;;
02/12/2021  11:33:52,048470;9,338061E-1;9,041758E-2;1,000394E-1;9,186716E-1;;
02/12/2021  11:33:52,048570;9,333621E-1;9,997498E-2;1,297370E-1;9,187005E-1;;
02/12/2021  11:33:52,048670;9,332071E-1;7,831154E-2;8,929768E-2;9,187584E-1;;
02/12/2021  11:33:52,048770;9,347628E-1;8,914326E-2;1,019350E-1;9,188449E-1;;
02/12/2021  11:33:52,048870;9,350966E-1;1,057094E-1;1,202590E-1;9,189594E-1;;
02/12/2021  11:33:52,048970;9,346317E-1;1,101695E-1;1,272095E-1;9,191016E-1;;
02/12/2021  11:33:52,049070;9,347807E-1;1,219570E-1;1,328963E-1;9,192707E-1;;
02/12/2021  11:33:52,049170;9,350340E-1;1,178155E-1;1,234183E-1;9,194659E-1;;
02/12/2021  11:33:52,049270;9,368580E-1;1,159040E-1;1,319485E-1;9,196865E-1;;
02/12/2021  11:33:52,049370;9,367387E-1;1,433019E-1;1,366875E-1;9,199316E-1;;
02/12/2021  11:33:52,049470;9,369652E-1;1,493549E-1;1,319485E-1;9,202003E-1;;
02/12/2021  11:33:52,049570;9,371828E-1;1,477620E-1;1,129926E-1;9,204919E-1;;
02/12/2021  11:33:52,049670;9,375345E-1;1,519035E-1;1,436380E-1;9,208053E-1;;
02/12/2021  11:33:52,049770;9,392541E-1;1,767528E-1;1,692285E-1;9,211397E-1;;
02/12/2021  11:33:52,049870;9,396654E-1;1,659210E-1;1,537478E-1;9,214940E-1;;
02/12/2021  11:33:52,049970;9,401452E-1;1,334259E-1;1,401627E-1;9,218676E-1;;
02/12/2021  11:33:52,050070;9,408217E-1;2,032998E-2;8,297904E-2;9,222596E-1;;
02/12/2021  11:33:52,050170;9,417367E-1;1,114439E-1;1,110970E-1;9,226692E-1;;
02/12/2021  11:33:52,050270;9,433967E-1;1,273729E-1;1,227865E-1;9,230958E-1;;
02/12/2021  11:33:52,050370;9,440137E-1;1,213198E-1;1,041465E-1;9,235388E-1;;
02/12/2021  11:33:52,050470;9,439511E-1;1,229127E-1;1,733356E-1;9,239976E-1;;
02/12/2021  11:33:52,050570;9,436053E-1;1,197269E-1;1,221546E-1;9,244716E-1;;
02/12/2021  11:33:52,050670;9,453280E-1;1,264171E-1;1,275255E-1;9,249602E-1;;
02/12/2021  11:33:52,050770;9,461893E-1;1,493549E-1;1,761790E-1;9,254627E-1;;
02/12/2021  11:33:52,050870;9,465052E-1;1,041165E-1;1,050943E-1;9,259783E-1;;
02/12/2021  11:33:52,050970;9,463144E-1;1,069837E-1;1,079377E-1;9,265066E-1;;
02/12/2021  11:33:52,051070;9,467585E-1;1,139925E-1;1,193112E-1;9,270468E-1;;
02/12/2021  11:33:52,051170;9,483887E-1;8,181592E-2;9,308886E-2;9,275982E-1;;
02/12/2021  11:33:52,051270;9,493454E-1;1,130368E-1;1,215227E-1;9,281600E-1;;
02/12/2021  11:33:52,051370;9,495421E-1;1,108067E-1;1,212068E-1;9,287318E-1;;
02/12/2021  11:33:52,051470;9,494020E-1;1,238685E-1;1,215227E-1;9,293130E-1;;
02/12/2021  11:33:52,051570;9,499921E-1;1,356559E-1;1,824976E-1;9,299029E-1;;
02/12/2021  11:33:52,051670;9,512379E-1;1,337445E-1;1,417424E-1;9,305009E-1;;
02/12/2021  11:33:52,051770;9,524211E-1;1,143111E-1;1,199431E-1;9,311063E-1;;
02/12/2021  11:33:52,051870;9,520843E-1;1,280100E-1;1,284732E-1;9,317186E-1;;
02/12/2021  11:33:52,051970;9,522542E-1;1,391603E-1;1,291051E-1;9,323374E-1;;
02/12/2021  11:33:52,052070;9,521827E-1;1,248242E-1;1,338441E-1;9,329618E-1;;
02/12/2021  11:33:52,052170;9,539947E-1;1,359745E-1;1,477451E-1;9,335914E-1;;
02/12/2021  11:33:52,052270;9,540543E-1;1,245056E-1;1,275255E-1;9,342253E-1;;
02/12/2021  11:33:52,052370;9,543732E-1;1,197269E-1;1,382671E-1;9,348631E-1;;
02/12/2021  11:33:52,052470;9,535506E-1;1,299215E-1;1,360556E-1;9,355041E-1;;
02/12/2021  11:33:52,052570;9,532287E-1;2,128572E-2;7,792413E-2;9,361476E-1;;
02/12/2021  11:33:52,052670;9,545937E-1;1,225942E-1;1,082536E-1;9,367925E-1;;
02/12/2021  11:33:52,052770;9,546503E-1;1,101695E-1;1,129926E-1;9,374381E-1;;
02/12/2021  11:33:52,052870;9,540543E-1;1,413904E-1;1,461654E-1;9,380835E-1;;
02/12/2021  11:33:52,052970;9,541497E-1;3,045033E-1;2,621125E-1;9,387278E-1;;
02/12/2021  11:33:52,053070;9,539619E-1;1,127182E-1;1,205749E-1;9,393701E-1;;
02/12/2021  11:33:52,053170;9,545341E-1;1,139925E-1;1,351078E-1;9,400092E-1;;
02/12/2021  11:33:52,053270;9,551004E-1;1,337445E-1;1,382671E-1;9,406443E-1;;
02/12/2021  11:33:52,053370;9,538367E-1;1,353374E-1;1,240502E-1;9,412745E-1;;
02/12/2021  11:33:52,053470;9,531870E-1;1,044351E-1;1,221546E-1;9,418987E-1;;
02/12/2021  11:33:52,053570;9,529844E-1;1,146297E-1;1,066739E-1;9,425159E-1;;
02/12/2021  11:33:52,053670;9,536162E-1;1,206827E-1;1,129926E-1;9,431249E-1;;
02/12/2021  11:33:52,053770;9,535268E-1;1,353374E-1;1,392149E-1;9,437245E-1;;
02/12/2021  11:33:52,053870;9,531840E-1;1,178155E-1;1,177316E-1;9,443138E-1;;
02/12/2021  11:33:52,053970;9,525582E-1;1,104881E-1;1,259458E-1;9,448918E-1;;
02/12/2021  11:33:52,054070;9,528055E-1;1,216384E-1;1,218387E-1;9,454574E-1;;
02/12/2021  11:33:52,054170;9,531930E-1;4,645354E-2;5,043804E-2;9,460098E-1;;
02/12/2021  11:33:52,054270;9,529426E-1;1,519035E-1;1,891322E-1;9,465480E-1;;
02/12/2021  11:33:52,054370;9,516343E-1;1,362931E-1;1,325804E-1;9,470713E-1;;
02/12/2021  11:33:52,054470;9,509697E-1;1,245056E-1;1,275255E-1;9,475788E-1;;
02/12/2021  11:33:52,054570;9,508326E-1;1,327887E-1;1,291051E-1;9,480696E-1;;
02/12/2021  11:33:52,054670;9,509965E-1;1,378860E-1;1,328963E-1;9,485428E-1;;
02/12/2021  11:33:52,054770;9,504183E-1;8,850610E-2;9,719598E-2;9,489974E-1;;
02/12/2021  11:33:52,054870;9,493842E-1;1,152668E-1;1,199431E-1;9,494329E-1;;
02/12/2021  11:33:52,054970;9,486242E-1;1,260985E-1;1,272095E-1;9,498482E-1;;
02/12/2021  11:33:52,055070;9,483083E-1;1,245056E-1;1,287892E-1;9,502427E-1;;
02/12/2021  11:33:52,055170;9,485944E-1;1,229127E-1;1,366875E-1;9,506154E-1;;
02/12/2021  11:33:52,055270;9,477062E-1;1,232313E-1;1,265777E-1;9,509658E-1;;
02/12/2021  11:33:52,055370;9,469492E-1;1,206827E-1;1,319485E-1;9,512933E-1;;
02/12/2021  11:33:52,055470;9,462459E-1;1,397975E-1;1,268936E-1;9,515971E-1;;
02/12/2021  11:33:52,055570;9,455664E-1;9,997498E-2;1,098333E-1;9,518768E-1;;
02/12/2021  11:33:52,055670;9,458287E-1;1,245056E-1;1,398468E-1;9,521317E-1;;
02/12/2021  11:33:52,055770;9,445710E-1;1,273729E-1;1,268936E-1;9,523615E-1;;
02/12/2021  11:33:52,055870;9,442133E-1;1,343816E-1;1,464814E-1;9,525657E-1;;
02/12/2021  11:33:52,055970;9,436560E-1;1,359745E-1;1,347919E-1;9,527439E-1;;
02/12/2021  11:33:52,056070;9,448690E-1;1,296029E-1;1,240502E-1;9,528960E-1;;
02/12/2021  11:33:52,056170;9,448779E-1;1,337445E-1;1,363715E-1;9,530219E-1;;
02/12/2021  11:33:52,056270;9,447170E-1;1,165411E-1;1,240502E-1;9,531218E-1;;
02/12/2021  11:33:52,056370;9,434742E-1;1,471248E-1;1,398468E-1;9,531962E-1;;
02/12/2021  11:33:52,056470;9,428126E-1;1,732484E-1;2,099837E-1;9,532452E-1;;
02/12/2021  11:33:52,056570;9,435696E-1;3,052454E-2;7,918786E-2;9,532694E-1;;
02/12/2021  11:33:52,056670;9,443594E-1;1,299215E-1;1,291051E-1;9,532691E-1;;
02/12/2021  11:33:52,056770;9,435606E-1;1,420275E-1;1,455336E-1;9,532449E-1;;
02/12/2021  11:33:52,056870;9,428990E-1;1,458505E-1;1,417424E-1;9,531978E-1;;
02/12/2021  11:33:52,056970;9,430659E-1;1,391603E-1;1,379512E-1;9,531284E-1;;
02/12/2021  11:33:52,057070;9,436858E-1;1,238685E-1;1,253139E-1;9,530376E-1;;
02/12/2021  11:33:52,057170;9,437007E-1;1,133553E-1;1,310007E-1;9,529263E-1;;
02/12/2021  11:33:52,057270;9,428036E-1;1,362931E-1;1,411105E-1;9,527955E-1;;
02/12/2021  11:33:52,057370;9,421778E-1;1,238685E-1;1,180475E-1;9,526463E-1;;
02/12/2021  11:33:52,057470;9,414834E-1;1,308772E-1;1,227865E-1;9,524795E-1;;
02/12/2021  11:33:52,057570;9,425593E-1;1,353374E-1;1,287892E-1;9,522960E-1;;
02/12/2021  11:33:52,057670;9,421986E-1;1,273729E-1;1,259458E-1;9,520968E-1;;
02/12/2021  11:33:52,057770;9,417754E-1;1,292843E-1;1,328963E-1;9,518828E-1;;
02/12/2021  11:33:52,057870;9,409946E-1;1,245056E-1;1,303688E-1;9,516550E-1;;
02/12/2021  11:33:52,057970;9,412509E-1;1,372488E-1;1,347919E-1;9,514144E-1;;
02/12/2021  11:33:52,058070;9,418410E-1;1,407532E-1;1,411105E-1;9,511618E-1;;
02/12/2021  11:33:52,058170;9,418023E-1;1,423461E-1;1,401627E-1;9,508983E-1;;
02/12/2021  11:33:52,058270;9,412956E-1;1,397975E-1;1,411105E-1;9,506249E-1;;
02/12/2021  11:33:52,058370;9,403389E-1;1,053908E-1;9,403666E-2;9,503427E-1;;
02/12/2021  11:33:52,058470;9,405863E-1;1,292843E-1;1,316326E-1;9,500525E-1;;
02/12/2021  11:33:52,058570;9,405625E-1;1,455319E-1;1,572231E-1;9,497553E-1;;
02/12/2021  11:33:52,058670;9,401631E-1;1,649653E-1;1,509044E-1;9,494518E-1;;
02/12/2021  11:33:52,058770;9,394747E-1;1,232313E-1;1,256299E-1;9,491428E-1;;
02/12/2021  11:33:52,058870;9,388518E-1;1,391603E-1;1,360556E-1;9,488292E-1;;
02/12/2021  11:33:52,058970;9,398084E-1;1,490363E-1;1,240502E-1;9,485115E-1;;
02/12/2021  11:33:52,059070;9,402972E-1;1,413904E-1;1,306848E-1;9,481904E-1;;
02/12/2021  11:33:52,059170;9,402764E-1;1,276914E-1;1,240502E-1;9,478667E-1;;
02/12/2021  11:33:52,059270;9,398859E-1;1,286472E-1;1,193112E-1;9,475414E-1;;
02/12/2021  11:33:52,059370;9,396386E-1;1,308772E-1;1,338441E-1;9,472152E-1;;
02/12/2021  11:33:52,059470;9,401065E-1;1,203641E-1;1,009872E-1;9,468889E-1;;
02/12/2021  11:33:52,059570;9,414059E-1;1,292843E-1;1,278414E-1;9,465633E-1;;
02/12/2021  11:33:52,059670;9,411734E-1;1,009307E-1;9,940750E-2;9,462393E-1;;
02/12/2021  11:33:52,059770;9,411317E-1;1,171783E-1;1,291051E-1;9,459180E-1;;
02/12/2021  11:33:52,059870;9,412926E-1;1,350188E-1;1,313166E-1;9,456002E-1;;
02/12/2021  11:33:52,059970;9,422195E-1;1,104881E-1;1,234183E-1;9,452869E-1;;
02/12/2021  11:33:52,060070;9,431523E-1;1,031608E-1;1,287892E-1;9,449790E-1;;
02/12/2021  11:33:52,060170;9,432000E-1;1,085766E-1;1,180475E-1;9,446776E-1;;
02/12/2021  11:33:52,060270;9,432865E-1;1,273729E-1;1,351078E-1;9,443837E-1;;
02/12/2021  11:33:52,060370;9,427858E-1;1,101695E-1;1,275255E-1;9,440983E-1;;
02/12/2021  11:33:52,060470;9,432924E-1;1,187712E-1;1,278414E-1;9,438222E-1;;
02/12/2021  11:33:52,060570;9,442729E-1;9,965640E-2;1,120448E-1;9,435563E-1;;
02/12/2021  11:33:52,060670;9,437335E-1;1,152668E-1;1,303688E-1;9,433013E-1;;
02/12/2021  11:33:52,060770;9,436918E-1;1,053908E-1;1,174156E-1;9,430578E-1;;
02/12/2021  11:33:52,060870;9,436769E-1;1,318330E-1;1,366875E-1;9,428266E-1;;
02/12/2021  11:33:52,060970;9,448779E-1;9,838208E-2;1,212068E-1;9,426080E-1;;
02/12/2021  11:33:52,061070;9,451044E-1;9,901924E-2;1,148882E-1;9,424025E-1;;
02/12/2021  11:33:52,061170;9,445501E-1;1,123996E-1;1,041465E-1;9,422108E-1;;
02/12/2021  11:33:52,061270;9,444637E-1;1,098510E-1;1,133085E-1;9,420330E-1;;
02/12/2021  11:33:52,061370;9,445561E-1;1,082581E-1;1,016190E-1;9,418696E-1;;
02/12/2021  11:33:52,061470;9,460999E-1;1,092138E-1;1,265777E-1;9,417206E-1;;
02/12/2021  11:33:52,061570;9,464486E-1;1,315144E-1;1,455336E-1;9,415863E-1;;
02/12/2021  11:33:52,061670;9,458674E-1;1,394789E-1;1,515363E-1;9,414669E-1;;
02/12/2021  11:33:52,061770;9,466929E-1;1,318330E-1;1,322644E-1;9,413627E-1;;
02/12/2021  11:33:52,061870;9,464098E-1;1,477620E-1;1,303688E-1;9,412739E-1;;
02/12/2021  11:33:52,061970;9,483977E-1;1,706997E-1;1,572231E-1;9,412004E-1;;
02/12/2021  11:33:52,062070;9,488924E-1;1,786642E-1;1,600664E-1;9,411425E-1;;
02/12/2021  11:33:52,062170;9,491219E-1;1,722926E-1;1,572231E-1;9,411005E-1;;
02/12/2021  11:33:52,062270;9,486093E-1;1,630538E-1;1,594346E-1;9,410746E-1;;
02/12/2021  11:33:52,062370;9,493245E-1;1,726112E-1;1,597505E-1;9,410649E-1;;
02/12/2021  11:33:52,062470;9,497060E-1;1,487177E-1;1,622780E-1;9,410715E-1;;
02/12/2021  11:33:52,062570;9,501978E-1;1,238685E-1;1,275255E-1;9,410943E-1;;
02/12/2021  11:33:52,062670;9,504690E-1;1,044351E-1;1,009872E-1;9,411334E-1;;
02/12/2021  11:33:52,062770;9,498699E-1;1,216384E-1;1,133085E-1;9,411886E-1;;
02/12/2021  11:33:52,062870;9,502246E-1;1,063466E-1;1,208909E-1;9,412597E-1;;
02/12/2021  11:33:52,062970;9,518220E-1;1,404346E-1;1,319485E-1;9,413464E-1;;
02/12/2021  11:33:52,063070;9,512230E-1;4,836502E-2;3,274585E-2;9,414486E-1;;
02/12/2021  11:33:52,063170;9,504988E-1;1,210013E-1;1,177316E-1;9,415658E-1;;
02/12/2021  11:33:52,063270;9,498789E-1;1,276914E-1;1,272095E-1;9,416977E-1;;
02/12/2021  11:33:52,063370;9,498789E-1;1,385232E-1;1,246821E-1;9,418435E-1;;
02/12/2021  11:33:52,063470;9,505554E-1;1,139925E-1;9,245700E-2;9,420025E-1;;
02/12/2021  11:33:52,063570;9,500160E-1;1,200455E-1;1,259458E-1;9,421738E-1;;
02/12/2021  11:33:52,063670;9,497626E-1;1,257800E-1;1,294210E-1;9,423565E-1;;
02/12/2021  11:33:52,063770;9,485974E-1;1,506292E-1;1,480610E-1;9,425498E-1;;
02/12/2021  11:33:52,063870;9,497448E-1;7,863012E-2;7,666040E-2;9,427526E-1;;
02/12/2021  11:33:52,063970;9,500160E-1;1,162226E-1;1,208909E-1;9,429638E-1;;
02/12/2021  11:33:52,064070;9,501739E-1;1,273729E-1;1,095173E-1;9,431824E-1;;
02/12/2021  11:33:52,064170;9,493543E-1;1,480806E-1;1,436380E-1;9,434076E-1;;
02/12/2021  11:33:52,064270;9,489013E-1;1,433019E-1;1,373193E-1;9,436384E-1;;
02/12/2021  11:33:52,064370;9,493305E-1;1,286472E-1;1,297370E-1;9,438737E-1;;
02/12/2021  11:33:52,064470;9,503855E-1;1,305587E-1;1,420583E-1;9,441126E-1;;
02/12/2021  11:33:52,064570;9,505673E-1;1,426647E-1;1,388990E-1;9,443543E-1;;
02/12/2021  11:33:52,064670;9,501143E-1;1,573194E-1;1,698603E-1;9,445980E-1;;
02/12/2021  11:33:52,064770;9,502782E-1;1,028422E-1;1,107811E-1;9,448431E-1;;
02/12/2021  11:33:52,064870;9,513273E-1;8,850610E-2;1,016190E-1;9,450888E-1;;
02/12/2021  11:33:52,064970;9,517028E-1;1,219570E-1;1,152041E-1;9,453348E-1;;
02/12/2021  11:33:52,065070;9,516164E-1;1,337445E-1;1,332122E-1;9,455804E-1;;
02/12/2021  11:33:52,065170;9,510054E-1;1,260985E-1;1,297370E-1;9,458255E-1;;
02/12/2021  11:33:52,065270;9,505226E-1;6,333828E-2;6,054787E-2;9,460695E-1;;
02/12/2021  11:33:52,065370;9,513005E-1;1,187712E-1;1,231024E-1;9,463118E-1;;
02/12/2021  11:33:52,065470;9,509399E-1;1,257800E-1;1,300529E-1;9,465521E-1;;
02/12/2021  11:33:52,065570;9,506657E-1;1,299215E-1;1,272095E-1;9,467898E-1;;
02/12/2021  11:33:52,065670;9,499057E-1;1,216384E-1;1,133085E-1;9,470245E-1;;
02/12/2021  11:33:52,065770;9,489490E-1;1,190898E-1;1,221546E-1;9,472554E-1;;
02/12/2021  11:33:52,065870;9,500458E-1;1,260985E-1;1,546956E-1;9,474820E-1;;
02/12/2021  11:33:52,065970;9,494020E-1;1,362931E-1;1,366875E-1;9,477035E-1;;
02/12/2021  11:33:52,066070;9,484126E-1;1,235499E-1;1,515363E-1;9,479194E-1;;
02/12/2021  11:33:52,066170;9,475364E-1;1,254614E-1;1,272095E-1;9,481290E-1;;
02/12/2021  11:33:52,066270;9,471996E-1;1,104881E-1;1,278414E-1;9,483314E-1;;
02/12/2021  11:33:52,066370;9,475572E-1;1,302401E-1;1,332122E-1;9,485258E-1;;
02/12/2021  11:33:52,066470;9,479178E-1;1,257800E-1;1,237343E-1;9,487116E-1;;
02/12/2021  11:33:52,066570;9,471400E-1;1,264171E-1;1,319485E-1;9,488881E-1;;
02/12/2021  11:33:52,066670;9,463383E-1;1,353374E-1;1,373193E-1;9,490548E-1;;
02/12/2021  11:33:52,066770;9,455604E-1;1,162226E-1;1,518522E-1;9,492110E-1;;
02/12/2021  11:33:52,066870;9,461565E-1;1,171783E-1;1,417424E-1;9,493562E-1;;
02/12/2021  11:33:52,066970;9,461505E-1;1,184526E-1;1,202590E-1;9,494898E-1;;
02/12/2021  11:33:52,067070;9,453488E-1;1,123996E-1;1,025668E-1;9,496114E-1;;
02/12/2021  11:33:52,067170;9,443653E-1;9,392196E-2;8,582243E-2;9,497206E-1;;
02/12/2021  11:33:52,067270;9,439421E-1;1,544522E-1;1,388990E-1;9,498168E-1;;
02/12/2021  11:33:52,067370;9,441716E-1;1,283286E-1;1,676488E-1;9,498998E-1;;
02/12/2021  11:33:52,067470;9,428126E-1;1,095324E-1;1,152041E-1;9,499690E-1;;
02/12/2021  11:33:52,067570;9,415966E-1;1,152668E-1;1,136244E-1;9,500240E-1;;
02/12/2021  11:33:52,067670;9,402644E-1;1,241871E-1;1,275255E-1;9,500642E-1;;
02/12/2021  11:33:52,067770;9,401840E-1;1,187712E-1;1,000394E-1;9,500891E-1;;
02/12/2021  11:33:52,067870;9,401989E-1;1,082581E-1;1,177316E-1;9,500980E-1;;
02/12/2021  11:33:52,067970;9,392601E-1;1,254614E-1;1,170997E-1;9,500903E-1;;
02/12/2021  11:33:52,068070;9,379964E-1;1,436204E-1;1,376353E-1;9,500656E-1;;
02/12/2021  11:33:52,068170;9,359221E-1;1,311958E-1;1,303688E-1;9,500235E-1;;
02/12/2021  11:33:52,068270;9,353559E-1;1,267357E-1;1,265777E-1;9,499632E-1;;
02/12/2021  11:33:52,068370;9,347717E-1;1,203641E-1;1,189953E-1;9,498841E-1;;
02/12/2021  11:33:52,068470;9,342770E-1;1,219570E-1;1,291051E-1;9,497855E-1;;
02/12/2021  11:33:52,068570;9,325484E-1;1,194084E-1;1,237343E-1;9,496668E-1;;
02/12/2021  11:33:52,068670;9,311239E-1;1,111253E-1;1,057261E-1;9,495275E-1;;
02/12/2021  11:33:52,068770;9,310881E-1;1,190898E-1;1,120448E-1;9,493669E-1;;
02/12/2021  11:33:52,068870;9,304384E-1;1,168597E-1;1,287892E-1;9,491845E-1;;
02/12/2021  11:33:52,068970;9,296307E-1;1,369303E-1;1,325804E-1;9,489798E-1;;
02/12/2021  11:33:52,069070;9,280333E-1;1,375674E-1;1,515363E-1;9,487526E-1;;
02/12/2021  11:33:52,069170;9,262332E-1;7,162136E-2;9,814378E-2;9,485025E-1;;
02/12/2021  11:33:52,069270;9,270110E-1;5,218798E-2;6,876210E-2;9,482291E-1;;
02/12/2021  11:33:52,069370;9,268829E-1;1,292843E-1;1,297370E-1;9,479322E-1;;
02/12/2021  11:33:52,069470;9,264776E-1;1,200455E-1;1,284732E-1;9,476117E-1;;
02/12/2021  11:33:52,069570;9,256848E-1;1,069837E-1;1,133085E-1;9,472680E-1;;
