waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:30:24,719707	9,402555E-1	7,671864E-2	7,128955E-2	9,398826E-1		
02/12/2021  11:30:24,719807	9,395462E-1	9,933782E-2	1,088855E-1	9,396651E-1		
02/12/2021  11:30:24,719907	9,387743E-1	1,114439E-1	1,467973E-1	9,394523E-1		
02/12/2021  11:30:24,720007	9,394031E-1	9,551486E-2	1,054102E-1	9,392449E-1		
02/12/2021  11:30:24,720107	9,403658E-1	9,742634E-2	1,050943E-1	9,390440E-1		
02/12/2021  11:30:24,720207	9,402316E-1	1,060280E-1	1,107811E-1	9,388503E-1		
02/12/2021  11:30:24,720307	9,396147E-1	1,439390E-1	1,600664E-1	9,386648E-1		
02/12/2021  11:30:24,720407	9,390902E-1	7,671864E-2	1,600664E-1	9,384881E-1		
02/12/2021  11:30:24,720507	9,399306E-1	1,417090E-1	1,420583E-1	9,383207E-1		
02/12/2021  11:30:24,720607	9,401124E-1	1,996905E-1	2,144068E-1	9,381630E-1		
02/12/2021  11:30:24,720707	9,390365E-1	1,442576E-1	1,354238E-1	9,380155E-1		
02/12/2021  11:30:24,720807	9,388667E-1	1,550893E-1	1,259458E-1	9,378783E-1		
02/12/2021  11:30:24,720907	9,375106E-1	1,821686E-1	1,458495E-1	9,377514E-1		
02/12/2021  11:30:24,721007	9,383541E-1	1,656025E-1	1,654373E-1	9,376348E-1		
02/12/2021  11:30:24,721107	9,386610E-1	1,601866E-1	1,635417E-1	9,375281E-1		
02/12/2021  11:30:24,721207	9,385388E-1	1,687883E-1	1,594346E-1	9,374312E-1		
02/12/2021  11:30:24,721307	9,371888E-1	1,538150E-1	1,430061E-1	9,373438E-1		
02/12/2021  11:30:24,721407	9,365450E-1	1,359745E-1	1,294210E-1	9,372656E-1		
02/12/2021  11:30:24,721507	9,376954E-1	1,206827E-1	1,167838E-1	9,371960E-1		
02/12/2021  11:30:24,721607	9,376090E-1	1,343816E-1	1,351078E-1	9,371345E-1		
02/12/2021  11:30:24,721707	9,377401E-1	1,022050E-1	1,992420E-1	9,370808E-1		
02/12/2021  11:30:24,721807	9,362500E-1	1,216384E-1	1,278414E-1	9,370343E-1		
02/12/2021  11:30:24,721907	9,362947E-1	1,302401E-1	1,278414E-1	9,369946E-1		
02/12/2021  11:30:24,722007	9,373884E-1	1,165411E-1	1,268936E-1	9,369610E-1		
02/12/2021  11:30:24,722107	9,376865E-1	1,308772E-1	1,338441E-1	9,369330E-1		
02/12/2021  11:30:24,722207	9,376209E-1	1,391603E-1	1,534319E-1	9,369104E-1		
02/12/2021  11:30:24,722307	9,370427E-1	1,286472E-1	1,303688E-1	9,368927E-1		
02/12/2021  11:30:24,722407	9,371619E-1	5,155082E-2	1,316326E-1	9,368797E-1		
02/12/2021  11:30:24,722507	9,386879E-1	1,079395E-1	1,060421E-1	9,368709E-1		
02/12/2021  11:30:24,722607	9,389412E-1	1,614609E-1	1,505885E-1	9,368663E-1		
02/12/2021  11:30:24,722707	9,386819E-1	9,296622E-2	7,792413E-2	9,368657E-1		
02/12/2021  11:30:24,722807	9,385090E-1	1,407532E-1	1,790224E-1	9,368691E-1		
02/12/2021  11:30:24,722907	9,385180E-1	1,296029E-1	1,278414E-1	9,368765E-1		
02/12/2021  11:30:24,723007	9,395819E-1	1,372488E-1	1,357397E-1	9,368876E-1		
02/12/2021  11:30:24,723107	9,398353E-1	1,375674E-1	1,401627E-1	9,369026E-1		
02/12/2021  11:30:24,723207	9,388607E-1	1,778134E-2	8,203124E-2	9,369214E-1		
02/12/2021  11:30:24,723307	9,381127E-1	1,260985E-1	1,246821E-1	9,369440E-1		
02/12/2021  11:30:24,723407	9,384554E-1	1,391603E-1	1,284732E-1	9,369702E-1		
02/12/2021  11:30:24,723507	9,394627E-1	1,407532E-1	1,388990E-1	9,369997E-1		
02/12/2021  11:30:24,723607	9,391796E-1	1,194084E-1	1,338441E-1	9,370323E-1		
02/12/2021  11:30:24,723707	9,384256E-1	1,254614E-1	1,278414E-1	9,370680E-1		
02/12/2021  11:30:24,723807	9,370845E-1	1,382046E-1	1,202590E-1	9,371065E-1		
02/12/2021  11:30:24,723907	9,375285E-1	1,401161E-1	1,588027E-1	9,371473E-1		
02/12/2021  11:30:24,724007	9,384375E-1	1,152668E-1	1,063580E-1	9,371899E-1		
02/12/2021  11:30:24,724107	9,379040E-1	1,165411E-1	1,170997E-1	9,372341E-1		
02/12/2021  11:30:24,724207	9,378146E-1	1,350188E-1	1,373193E-1	9,372795E-1		
02/12/2021  11:30:24,724307	9,373676E-1	5,664810E-2	8,708615E-2	9,373257E-1		
02/12/2021  11:30:24,724407	9,374987E-1	1,746276E-2	8,613836E-2	9,373724E-1		
02/12/2021  11:30:24,724507	9,388875E-1	1,378860E-1	1,281573E-1	9,374193E-1		
02/12/2021  11:30:24,724607	9,384226E-1	1,264171E-1	1,262617E-1	9,374661E-1		
02/12/2021  11:30:24,724707	9,378713E-1	1,522221E-1	1,695444E-1	9,375128E-1		
02/12/2021  11:30:24,724807	9,374898E-1	1,579565E-1	1,512204E-1	9,375592E-1		
02/12/2021  11:30:24,724907	9,381067E-1	1,216384E-1	1,126766E-1	9,376050E-1		
02/12/2021  11:30:24,725007	9,383421E-1	1,656025E-1	1,853410E-1	9,376500E-1		
02/12/2021  11:30:24,725107	9,376984E-1	1,404346E-1	1,275255E-1	9,376941E-1		
02/12/2021  11:30:24,725207	9,376597E-1	1,487177E-1	1,644895E-1	9,377371E-1		
02/12/2021  11:30:24,725307	9,367387E-1	1,296029E-1	1,212068E-1	9,377789E-1		
02/12/2021  11:30:24,725407	9,373974E-1	1,809992E-2	6,528685E-2	9,378191E-1		
02/12/2021  11:30:24,725507	9,383570E-1	1,327887E-1	1,373193E-1	9,378576E-1		
02/12/2021  11:30:24,725607	9,379577E-1	1,394789E-1	1,376353E-1	9,378942E-1		
02/12/2021  11:30:24,725707	9,376835E-1	1,366117E-1	1,152041E-1	9,379289E-1		
02/12/2021  11:30:24,725807	9,373080E-1	9,455912E-2	9,435259E-2	9,379616E-1		
02/12/2021  11:30:24,725907	9,387206E-1	1,461691E-1	1,442698E-1	9,379923E-1		
02/12/2021  11:30:24,726007	9,390515E-1	1,305587E-1	1,392149E-1	9,380211E-1		
02/12/2021  11:30:24,726107	9,389948E-1	1,391603E-1	1,370034E-1	9,380481E-1		
02/12/2021  11:30:24,726207	9,386014E-1	1,197269E-1	1,158360E-1	9,380735E-1		
02/12/2021  11:30:24,726307	9,377789E-1	9,933782E-2	1,060421E-1	9,380975E-1		
02/12/2021  11:30:24,726407	9,392541E-1	1,267357E-1	1,420583E-1	9,381201E-1		
02/12/2021  11:30:24,726507	9,401542E-1	1,439390E-1	1,392149E-1	9,381415E-1		
02/12/2021  11:30:24,726607	9,394657E-1	1,375674E-1	1,322644E-1	9,381620E-1		
02/12/2021  11:30:24,726707	9,391111E-1	1,219570E-1	1,249980E-1	9,381818E-1		
02/12/2021  11:30:24,726807	9,389591E-1	1,264171E-1	1,313166E-1	9,382013E-1		
02/12/2021  11:30:24,726907	9,405923E-1	1,410718E-1	1,322644E-1	9,382204E-1		
02/12/2021  11:30:24,727007	9,406519E-1	7,863012E-2	6,402312E-2	9,382396E-1		
02/12/2021  11:30:24,727107	9,403151E-1	1,187712E-1	1,256299E-1	9,382591E-1		
02/12/2021  11:30:24,727207	9,396684E-1	1,260985E-1	1,373193E-1	9,382793E-1		
02/12/2021  11:30:24,727307	9,399515E-1	1,557265E-1	1,407946E-1	9,383004E-1		
02/12/2021  11:30:24,727407	9,411824E-1	1,302401E-1	1,420583E-1	9,383225E-1		
02/12/2021  11:30:24,727507	9,413373E-1	1,397975E-1	1,439539E-1	9,383458E-1		
02/12/2021  11:30:24,727607	9,405029E-1	1,187712E-1	1,082536E-1	9,383707E-1		
02/12/2021  11:30:24,727707	9,395581E-1	1,324701E-1	1,392149E-1	9,383973E-1		
02/12/2021  11:30:24,727807	9,400051E-1	1,439390E-1	1,379512E-1	9,384257E-1		
02/12/2021  11:30:24,727907	9,401780E-1	1,296029E-1	1,199431E-1	9,384558E-1		
02/12/2021  11:30:24,728007	9,397071E-1	1,267357E-1	1,145722E-1	9,384875E-1		
02/12/2021  11:30:24,728107	9,393763E-1	1,159040E-1	1,164678E-1	9,385208E-1		
02/12/2021  11:30:24,728207	9,382825E-1	1,468062E-1	1,452176E-1	9,385554E-1		
02/12/2021  11:30:24,728307	9,387385E-1	1,286472E-1	1,262617E-1	9,385910E-1		
02/12/2021  11:30:24,728407	9,389144E-1	1,095324E-1	9,530039E-2	9,386273E-1		
02/12/2021  11:30:24,728507	9,391826E-1	1,037979E-1	1,120448E-1	9,386638E-1		
02/12/2021  11:30:24,728607	9,384107E-1	1,382046E-1	1,385831E-1	9,387005E-1		
02/12/2021  11:30:24,728707	9,368341E-1	1,448948E-1	1,291051E-1	9,387370E-1		
02/12/2021  11:30:24,728807	9,378921E-1	1,219570E-1	1,183634E-1	9,387728E-1		
02/12/2021  11:30:24,728907	9,386133E-1	1,264171E-1	1,287892E-1	9,388076E-1		
02/12/2021  11:30:24,729007	9,385508E-1	1,327887E-1	1,253139E-1	9,388409E-1		
02/12/2021  11:30:24,729107	9,386581E-1	1,318330E-1	1,303688E-1	9,388727E-1		
02/12/2021  11:30:24,729207	9,383839E-1	8,468314E-2	6,970989E-2	9,389028E-1		
02/12/2021  11:30:24,729307	9,387594E-1	4,995792E-2	9,308886E-2	9,389311E-1		
02/12/2021  11:30:24,729407	9,399932E-1	7,448858E-2	1,562753E-1	9,389577E-1		
02/12/2021  11:30:24,729507	9,401273E-1	1,251428E-1	1,303688E-1	9,389825E-1		
02/12/2021  11:30:24,729607	9,392064E-1	1,292843E-1	1,363715E-1	9,390059E-1		
02/12/2021  11:30:24,729707	9,387743E-1	1,302401E-1	1,177316E-1	9,390279E-1		
02/12/2021  11:30:24,729807	9,386819E-1	1,353374E-1	1,531159E-1	9,390485E-1		
02/12/2021  11:30:24,729907	9,399098E-1	1,292843E-1	1,433221E-1	9,390679E-1		
02/12/2021  11:30:24,730007	9,396475E-1	1,382046E-1	1,325804E-1	9,390859E-1		
02/12/2021  11:30:24,730107	9,388160E-1	1,146297E-1	1,098333E-1	9,391028E-1		
02/12/2021  11:30:24,730207	9,378921E-1	1,203641E-1	1,231024E-1	9,391185E-1		
02/12/2021  11:30:24,730307	9,393554E-1	1,222756E-1	1,164678E-1	9,391330E-1		
02/12/2021  11:30:24,730407	9,394270E-1	1,331073E-1	1,306848E-1	9,391462E-1		
02/12/2021  11:30:24,730507	9,397608E-1	1,378860E-1	1,357397E-1	9,391582E-1		
02/12/2021  11:30:24,730607	9,394270E-1	1,168597E-1	1,224705E-1	9,391692E-1		
02/12/2021  11:30:24,730707	9,389173E-1	1,184526E-1	1,297370E-1	9,391792E-1		
02/12/2021  11:30:24,730807	9,399843E-1	8,818752E-2	9,372073E-2	9,391883E-1		
02/12/2021  11:30:24,730907	9,400826E-1	8,755036E-2	9,972343E-2	9,391967E-1		
02/12/2021  11:30:24,731007	9,404254E-1	9,997498E-2	1,098333E-1	9,392046E-1		
02/12/2021  11:30:24,731107	9,404760E-1	9,137332E-2	1,110970E-1	9,392122E-1		
02/12/2021  11:30:24,731207	9,406191E-1	1,114439E-1	1,341600E-1	9,392197E-1		
02/12/2021  11:30:24,731307	9,418261E-1	3,721472E-2	1,013031E-1	9,392275E-1		
02/12/2021  11:30:24,731407	9,413224E-1	7,703722E-2	1,060421E-1	9,392359E-1		
02/12/2021  11:30:24,731507	9,419751E-1	5,537378E-2	6,244346E-2	9,392453E-1		
02/12/2021  11:30:24,731607	9,413463E-1	-2,235974E-2	4,317161E-2	9,392561E-1		
02/12/2021  11:30:24,731707	9,414953E-1	1,076209E-1	1,262617E-1	9,392686E-1		
02/12/2021  11:30:24,731807	9,423655E-1	1,120810E-1	1,467973E-1	9,392830E-1		
02/12/2021  11:30:24,731907	9,427083E-1	9,615202E-2	1,013031E-1	9,392997E-1		
02/12/2021  11:30:24,732007	9,427142E-1	5,441804E-2	7,792413E-2	9,393189E-1		
02/12/2021  11:30:24,732107	9,424579E-1	1,053908E-1	1,246821E-1	9,393410E-1		
02/12/2021  11:30:24,732207	9,435904E-1	9,933782E-2	1,019350E-1	9,393663E-1		
02/12/2021  11:30:24,732307	9,451730E-1	-2,108542E-2	5,359736E-2	9,393952E-1		
02/12/2021  11:30:24,732407	9,452207E-1	9,360338E-2	1,110970E-1	9,394281E-1		
02/12/2021  11:30:24,732507	9,458376E-1	1,098510E-1	1,249980E-1	9,394656E-1		
02/12/2021  11:30:24,732607	9,449912E-1	1,117624E-1	1,050943E-1	9,395083E-1		
02/12/2021  11:30:24,732707	9,463472E-1	1,085766E-1	1,291051E-1	9,395567E-1		
02/12/2021  11:30:24,732807	9,478851E-1	1,146297E-1	1,237343E-1	9,396113E-1		
02/12/2021  11:30:24,732907	9,484543E-1	1,522221E-1	1,363715E-1	9,396726E-1		
02/12/2021  11:30:24,733007	9,486629E-1	1,496735E-1	1,373193E-1	9,397413E-1		
02/12/2021  11:30:24,733107	9,495242E-1	1,640096E-1	1,436380E-1	9,398182E-1		
02/12/2021  11:30:24,733207	9,512856E-1	1,388417E-1	1,031987E-1	9,399039E-1		
02/12/2021  11:30:24,733307	9,531483E-1	1,636910E-1	1,404787E-1	9,399992E-1		
02/12/2021  11:30:24,733407	9,533271E-1	1,557265E-1	1,411105E-1	9,401051E-1		
02/12/2021  11:30:24,733507	9,538099E-1	1,675139E-1	1,824976E-1	9,402226E-1		
02/12/2021  11:30:24,733607	9,547010E-1	1,178155E-1	1,388990E-1	9,403526E-1		
02/12/2021  11:30:24,733707	9,561614E-1	1,210013E-1	1,366875E-1	9,404959E-1		
02/12/2021  11:30:24,733807	9,573535E-1	1,305587E-1	1,300529E-1	9,406535E-1		
02/12/2021  11:30:24,733907	9,580121E-1	1,305587E-1	1,297370E-1	9,408261E-1		
02/12/2021  11:30:24,734007	9,585516E-1	1,101695E-1	1,256299E-1	9,410148E-1		
02/12/2021  11:30:24,734107	9,587244E-1	1,095324E-1	1,183634E-1	9,412202E-1		
02/12/2021  11:30:24,734207	9,605096E-1	1,206827E-1	1,268936E-1	9,414429E-1		
02/12/2021  11:30:24,734307	9,615617E-1	1,257800E-1	1,458495E-1	9,416835E-1		
02/12/2021  11:30:24,734407	9,612904E-1	1,178155E-1	1,237343E-1	9,419427E-1		
02/12/2021  11:30:24,734507	9,613709E-1	1,155854E-1	1,148882E-1	9,422208E-1		
02/12/2021  11:30:24,734607	9,612398E-1	1,624167E-1	1,648054E-1	9,425181E-1		
02/12/2021  11:30:24,734707	9,623544E-1	1,136739E-1	1,167838E-1	9,428345E-1		
02/12/2021  11:30:24,734807	9,628581E-1	1,273729E-1	1,278414E-1	9,431698E-1		
02/12/2021  11:30:24,734907	9,625481E-1	1,299215E-1	1,268936E-1	9,435240E-1		
02/12/2021  11:30:24,735007	9,619372E-1	1,213198E-1	1,129926E-1	9,438966E-1		
02/12/2021  11:30:24,735107	9,621756E-1	1,178155E-1	1,272095E-1	9,442870E-1		
02/12/2021  11:30:24,735207	9,631800E-1	1,496735E-1	1,660692E-1	9,446944E-1		
02/12/2021  11:30:24,735307	9,638148E-1	1,273729E-1	1,291051E-1	9,451182E-1		
02/12/2021  11:30:24,735407	9,634601E-1	1,088952E-1	1,234183E-1	9,455574E-1		
02/12/2021  11:30:24,735507	9,631710E-1	1,225942E-1	1,303688E-1	9,460113E-1		
02/12/2021  11:30:24,735607	9,629326E-1	1,394789E-1	1,493248E-1	9,464788E-1		
02/12/2021  11:30:24,735707	9,641784E-1	1,388417E-1	1,205749E-1	9,469588E-1		
02/12/2021  11:30:24,735807	9,641694E-1	1,149482E-1	1,212068E-1	9,474503E-1		
02/12/2021  11:30:24,735907	9,637969E-1	1,085766E-1	1,284732E-1	9,479521E-1		
02/12/2021  11:30:24,736007	9,636449E-1	1,111253E-1	1,306848E-1	9,484630E-1		
02/12/2021  11:30:24,736107	9,631263E-1	1,283286E-1	1,297370E-1	9,489819E-1		
02/12/2021  11:30:24,736207	9,645956E-1	1,178155E-1	1,344760E-1	9,495074E-1		
02/12/2021  11:30:24,736307	9,647744E-1	1,082581E-1	1,148882E-1	9,500383E-1		
02/12/2021  11:30:24,736407	9,643751E-1	1,260985E-1	1,148882E-1	9,505733E-1		
02/12/2021  11:30:24,736507	9,641843E-1	1,168597E-1	1,385831E-1	9,511114E-1		
02/12/2021  11:30:24,736607	9,636717E-1	1,117624E-1	1,028828E-1	9,516513E-1		
02/12/2021  11:30:24,736707	9,648459E-1	1,123996E-1	1,092014E-1	9,521918E-1		
02/12/2021  11:30:24,736807	9,645867E-1	1,127182E-1	1,234183E-1	9,527317E-1		
02/12/2021  11:30:24,736907	9,649503E-1	1,254614E-1	1,284732E-1	9,532699E-1		
02/12/2021  11:30:24,737007	9,646552E-1	1,296029E-1	1,411105E-1	9,538052E-1		
02/12/2021  11:30:24,737107	9,644973E-1	1,257800E-1	1,284732E-1	9,543368E-1		
02/12/2021  11:30:24,737207	9,658384E-1	8,691320E-2	6,497092E-2	9,548636E-1		
02/12/2021  11:30:24,737307	9,656685E-1	1,235499E-1	1,246821E-1	9,553847E-1		
02/12/2021  11:30:24,737407	9,656268E-1	1,436204E-1	1,373193E-1	9,558994E-1		
02/12/2021  11:30:24,737507	9,643155E-1	1,241871E-1	1,341600E-1	9,564069E-1		
02/12/2021  11:30:24,737607	9,647804E-1	1,022050E-1	1,167838E-1	9,569063E-1		
02/12/2021  11:30:24,737707	9,646850E-1	1,302401E-1	1,376353E-1	9,573969E-1		
02/12/2021  11:30:24,737807	9,642529E-1	1,452133E-1	1,467973E-1	9,578776E-1		
02/12/2021  11:30:24,737907	9,638803E-1	1,041165E-1	1,136244E-1	9,583478E-1		
02/12/2021  11:30:24,738007	9,635614E-1	1,162226E-1	1,268936E-1	9,588065E-1		
02/12/2021  11:30:24,738107	9,635018E-1	1,225942E-1	1,189953E-1	9,592530E-1		
02/12/2021  11:30:24,738207	9,641664E-1	1,273729E-1	1,338441E-1	9,596863E-1		
02/12/2021  11:30:24,738307	9,631323E-1	1,270543E-1	1,297370E-1	9,601060E-1		
02/12/2021  11:30:24,738407	9,625303E-1	1,289658E-1	1,433221E-1	9,605112E-1		
02/12/2021  11:30:24,738507	9,622650E-1	1,292843E-1	1,199431E-1	9,609013E-1		
02/12/2021  11:30:24,738607	9,621011E-1	1,276914E-1	1,281573E-1	9,612757E-1		
02/12/2021  11:30:24,738707	9,619402E-1	1,410718E-1	1,502726E-1	9,616335E-1		
02/12/2021  11:30:24,738807	9,612368E-1	1,276914E-1	1,256299E-1	9,619744E-1		
02/12/2021  11:30:24,738907	9,604887E-1	1,181340E-1	1,319485E-1	9,622976E-1		
02/12/2021  11:30:24,739007	9,591685E-1	1,302401E-1	1,284732E-1	9,626025E-1		
02/12/2021  11:30:24,739107	9,590433E-1	1,321516E-1	1,275255E-1	9,628885E-1		
02/12/2021  11:30:24,739207	9,584919E-1	1,378860E-1	1,382671E-1	9,631548E-1		
02/12/2021  11:30:24,739307	9,576008E-1	1,149482E-1	1,234183E-1	9,634008E-1		
02/12/2021  11:30:24,739407	9,564028E-1	1,222756E-1	1,284732E-1	9,636257E-1		
02/12/2021  11:30:24,739507	9,549245E-1	9,009900E-2	9,719598E-2	9,638290E-1		
02/12/2021  11:30:24,739607	9,545043E-1	1,276914E-1	1,411105E-1	9,640097E-1		
02/12/2021  11:30:24,739707	9,537801E-1	1,321516E-1	1,328963E-1	9,641671E-1		
02/12/2021  11:30:24,739807	9,526774E-1	1,378860E-1	1,363715E-1	9,643004E-1		
02/12/2021  11:30:24,739907	9,517445E-1	1,382046E-1	1,395309E-1	9,644089E-1		
02/12/2021  11:30:24,740007	9,501710E-1	1,455319E-1	1,360556E-1	9,644919E-1		
02/12/2021  11:30:24,740107	9,505942E-1	1,356559E-1	1,373193E-1	9,645487E-1		
02/12/2021  11:30:24,740207	9,498163E-1	1,213198E-1	1,237343E-1	9,645787E-1		
02/12/2021  11:30:24,740307	9,485646E-1	1,270543E-1	1,335282E-1	9,645813E-1		
02/12/2021  11:30:24,740407	9,470208E-1	1,289658E-1	1,180475E-1	9,645563E-1		
02/12/2021  11:30:24,740507	9,463472E-1	1,311958E-1	1,199431E-1	9,645032E-1		
02/12/2021  11:30:24,740607	9,462697E-1	1,362931E-1	1,316326E-1	9,644215E-1		
02/12/2021  11:30:24,740707	9,453041E-1	1,254614E-1	1,411105E-1	9,643111E-1		
02/12/2021  11:30:24,740807	9,434802E-1	1,286472E-1	1,354238E-1	9,641717E-1		
02/12/2021  11:30:24,740907	9,417069E-1	1,353374E-1	1,351078E-1	9,640031E-1		
02/12/2021  11:30:24,741007	9,411555E-1	1,302401E-1	1,291051E-1	9,638051E-1		
02/12/2021  11:30:24,741107	9,406906E-1	1,394789E-1	1,366875E-1	9,635774E-1		
02/12/2021  11:30:24,741207	9,398114E-1	1,448948E-1	1,404787E-1	9,633199E-1		
02/12/2021  11:30:24,741307	9,385329E-1	1,448948E-1	1,398468E-1	9,630326E-1		
02/12/2021  11:30:24,741407	9,362977E-1	1,031608E-1	8,929768E-2	9,627155E-1		
02/12/2021  11:30:24,741507	9,357046E-1	1,324701E-1	1,303688E-1	9,623685E-1		
02/12/2021  11:30:24,741607	9,353976E-1	1,382046E-1	1,496407E-1	9,619917E-1		
02/12/2021  11:30:24,741707	9,343605E-1	1,350188E-1	1,335282E-1	9,615851E-1		
02/12/2021  11:30:24,741807	9,333263E-1	1,241871E-1	1,303688E-1	9,611490E-1		
02/12/2021  11:30:24,741907	9,316812E-1	1,429833E-1	1,351078E-1	9,606836E-1		
02/12/2021  11:30:24,742007	9,320865E-1	9,519628E-2	6,907803E-2	9,601893E-1		
02/12/2021  11:30:24,742107	9,310195E-1	1,417090E-1	1,294210E-1	9,596665E-1		
02/12/2021  11:30:24,742207	9,298840E-1	1,452133E-1	1,234183E-1	9,591158E-1		
02/12/2021  11:30:24,742307	9,290674E-1	1,410718E-1	1,227865E-1	9,585378E-1		
02/12/2021  11:30:24,742407	9,273568E-1	1,302401E-1	1,246821E-1	9,579333E-1		
02/12/2021  11:30:24,742507	9,272584E-1	1,232313E-1	1,092014E-1	9,573028E-1		
02/12/2021  11:30:24,742607	9,272375E-1	1,200455E-1	1,098333E-1	9,566470E-1		
02/12/2021  11:30:24,742707	9,263405E-1	1,206827E-1	1,129926E-1	9,559669E-1		
02/12/2021  11:30:24,742807	9,251126E-1	1,130368E-1	1,196272E-1	9,552635E-1		
02/12/2021  11:30:24,742907	9,239056E-1	1,101695E-1	9,845971E-2	9,545377E-1		
02/12/2021  11:30:24,743007	9,236642E-1	1,152668E-1	1,231024E-1	9,537905E-1		
02/12/2021  11:30:24,743107	9,238549E-1	1,095324E-1	1,379512E-1	9,530230E-1		
02/12/2021  11:30:24,743207	9,229310E-1	1,098510E-1	1,202590E-1	9,522363E-1		
02/12/2021  11:30:24,743307	9,220935E-1	1,085766E-1	9,624818E-2	9,514317E-1		
02/12/2021  11:30:24,743407	9,202994E-1	7,544432E-2	1,240502E-1	9,506104E-1		
02/12/2021  11:30:24,743507	9,207464E-1	1,181340E-1	1,259458E-1	9,497735E-1		
02/12/2021  11:30:24,743607	9,204931E-1	1,194084E-1	1,306848E-1	9,489222E-1		
02/12/2021  11:30:24,743707	9,205974E-1	1,015679E-1	1,199431E-1	9,480579E-1		
02/12/2021  11:30:24,743807	9,199149E-1	1,028422E-1	1,098333E-1	9,471819E-1		
02/12/2021  11:30:24,743907	9,194739E-1	1,123996E-1	1,167838E-1	9,462957E-1		
02/12/2021  11:30:24,744007	9,194768E-1	1,190898E-1	1,423743E-1	9,454009E-1		
02/12/2021  11:30:24,744107	9,194441E-1	9,551486E-2	1,114129E-1	9,444989E-1		
02/12/2021  11:30:24,744207	9,193070E-1	9,041758E-2	1,050943E-1	9,435914E-1		
02/12/2021  11:30:24,744307	9,185231E-1	1,213198E-1	1,287892E-1	9,426799E-1		
02/12/2021  11:30:24,744407	9,177483E-1	1,069837E-1	1,215227E-1	9,417660E-1		
02/12/2021  11:30:24,744507	9,183562E-1	1,022050E-1	1,035146E-1	9,408512E-1		
02/12/2021  11:30:24,744607	9,190626E-1	1,108067E-1	1,284732E-1	9,399371E-1		
02/12/2021  11:30:24,744707	9,189374E-1	1,468062E-1	1,616461E-1	9,390252E-1		
02/12/2021  11:30:24,744807	9,178913E-1	1,566822E-1	1,449017E-1	9,381172E-1		
02/12/2021  11:30:24,744907	9,179122E-1	1,448948E-1	1,281573E-1	9,372147E-1		
02/12/2021  11:30:24,745007	9,186453E-1	1,595494E-1	1,572231E-1	9,363192E-1		
02/12/2021  11:30:24,745107	9,188212E-1	1,882216E-1	1,670170E-1	9,354322E-1		
02/12/2021  11:30:24,745207	9,183205E-1	1,879031E-1	1,509044E-1	9,345553E-1		
02/12/2021  11:30:24,745307	9,171313E-1	1,455319E-1	1,689125E-1	9,336898E-1		
02/12/2021  11:30:24,745407	9,172386E-1	1,646467E-1	1,512204E-1	9,328372E-1		
02/12/2021  11:30:24,745507	9,185798E-1	1,031608E-1	1,117289E-1	9,319984E-1		
02/12/2021  11:30:24,745607	9,179628E-1	1,417090E-1	1,420583E-1	9,311747E-1		
02/12/2021  11:30:24,745707	9,183264E-1	1,366117E-1	1,240502E-1	9,303672E-1		
02/12/2021  11:30:24,745807	9,176440E-1	1,308772E-1	1,379512E-1	9,295772E-1		
02/12/2021  11:30:24,745907	9,177274E-1	1,222756E-1	1,205749E-1	9,288056E-1		
02/12/2021  11:30:24,746007	9,193457E-1	6,110822E-2	5,928414E-2	9,280533E-1		
02/12/2021  11:30:24,746107	9,199388E-1	1,382046E-1	1,249980E-1	9,273213E-1		
02/12/2021  11:30:24,746207	9,193099E-1	1,289658E-1	1,294210E-1	9,266108E-1		
02/12/2021  11:30:24,746307	9,188748E-1	1,155854E-1	1,114129E-1	9,259227E-1		
02/12/2021  11:30:24,746407	9,194411E-1	8,850610E-2	1,019350E-1	9,252579E-1		
02/12/2021  11:30:24,746507	9,210028E-1	1,455319E-1	1,581709E-1	9,246170E-1		
02/12/2021  11:30:24,746607	9,216882E-1	1,152668E-1	1,215227E-1	9,240010E-1		
02/12/2021  11:30:24,746707	9,211398E-1	1,200455E-1	1,205749E-1	9,234106E-1		
02/12/2021  11:30:24,746807	9,217866E-1	1,257800E-1	1,310007E-1	9,228468E-1		
02/12/2021  11:30:24,746907	9,222426E-1	6,142680E-2	9,624818E-2	9,223102E-1		
02/12/2021  11:30:24,747007	9,234049E-1	1,241871E-1	1,275255E-1	9,218015E-1		
02/12/2021  11:30:24,747107	9,240635E-1	1,229127E-1	1,161519E-1	9,213213E-1		
02/12/2021  11:30:24,747207	9,240069E-1	1,292843E-1	1,373193E-1	9,208702E-1		
02/12/2021  11:30:24,747307	9,238072E-1	1,331073E-1	1,300529E-1	9,204490E-1		
02/12/2021  11:30:24,747407	9,249904E-1	1,423461E-1	1,351078E-1	9,200578E-1		
02/12/2021  11:30:24,747507	9,263166E-1	1,433019E-1	1,540637E-1	9,196972E-1		
02/12/2021  11:30:24,747607	9,268322E-1	1,375674E-1	1,300529E-1	9,193675E-1		
02/12/2021  11:30:24,747707	9,269842E-1	1,136739E-1	1,259458E-1	9,190691E-1		
02/12/2021  11:30:24,747807	9,274700E-1	1,334259E-1	1,366875E-1	9,188024E-1		
02/12/2021  11:30:24,747907	9,287575E-1	9,901924E-2	9,624818E-2	9,185674E-1		
02/12/2021  11:30:24,748007	9,299079E-1	1,251428E-1	1,155200E-1	9,183645E-1		
