waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:29:54,586780;9,256908E-1;1,222756E-1;1,253139E-1;9,321292E-1;;
02/12/2021  11:29:54,586880;9,250828E-1;1,174969E-1;1,281573E-1;9,315995E-1;;
02/12/2021  11:29:54,586980;9,262064E-1;1,289658E-1;1,398468E-1;9,310851E-1;;
02/12/2021  11:29:54,587080;9,268501E-1;1,455319E-1;1,382671E-1;9,305868E-1;;
02/12/2021  11:29:54,587180;9,268084E-1;1,041165E-1;9,182514E-2;9,301054E-1;;
02/12/2021  11:29:54,587280;9,260097E-1;4,677212E-2;8,045158E-2;9,296416E-1;;
02/12/2021  11:29:54,587380;9,263852E-1;1,241871E-1;1,234183E-1;9,291959E-1;;
02/12/2021  11:29:54,587480;9,276548E-1;1,292843E-1;1,300529E-1;9,287689E-1;;
02/12/2021  11:29:54,587580;9,285310E-1;1,257800E-1;1,202590E-1;9,283610E-1;;
02/12/2021  11:29:54,587680;9,286830E-1;9,360338E-2;1,003553E-1;9,279728E-1;;
02/12/2021  11:29:54,587780;9,286234E-1;7,894870E-2;9,782784E-2;9,276050E-1;;
02/12/2021  11:29:54,587880;9,295771E-1;1,433019E-1;1,050943E-1;9,272582E-1;;
02/12/2021  11:29:54,587980;9,309480E-1;1,178155E-1;1,205749E-1;9,269329E-1;;
02/12/2021  11:29:54,588080;9,313772E-1;1,178155E-1;1,231024E-1;9,266296E-1;;
02/12/2021  11:29:54,588180;9,313444E-1;1,276914E-1;1,316326E-1;9,263490E-1;;
02/12/2021  11:29:54,588280;9,298840E-1;1,296029E-1;1,344760E-1;9,260915E-1;;
02/12/2021  11:29:54,588380;9,306977E-1;3,753330E-2;6,749837E-2;9,258575E-1;;
02/12/2021  11:29:54,588480;9,319285E-1;1,251428E-1;1,088855E-1;9,256469E-1;;
02/12/2021  11:29:54,588580;9,322564E-1;1,382046E-1;1,278414E-1;9,254599E-1;;
02/12/2021  11:29:54,588680;9,322236E-1;1,429833E-1;1,458495E-1;9,252965E-1;;
02/12/2021  11:29:54,588780;9,317587E-1;1,362931E-1;1,366875E-1;9,251567E-1;;
02/12/2021  11:29:54,588880;9,331058E-1;1,302401E-1;1,170997E-1;9,250404E-1;;
02/12/2021  11:29:54,588980;9,345184E-1;1,241871E-1;1,218387E-1;9,249474E-1;;
02/12/2021  11:29:54,589080;9,352277E-1;1,401161E-1;1,354238E-1;9,248777E-1;;
02/12/2021  11:29:54,589180;9,350429E-1;1,417090E-1;1,521681E-1;9,248315E-1;;
02/12/2021  11:29:54,589280;9,355794E-1;1,111253E-1;1,028828E-1;9,248085E-1;;
02/12/2021  11:29:54,589380;9,365063E-1;1,222756E-1;1,275255E-1;9,248087E-1;;
02/12/2021  11:29:54,589480;9,386074E-1;1,534964E-1;1,834454E-1;9,248321E-1;;
02/12/2021  11:29:54,589580;9,390067E-1;1,496735E-1;1,464814E-1;9,248787E-1;;
02/12/2021  11:29:54,589680;9,394598E-1;1,458505E-1;1,445858E-1;9,249486E-1;;
02/12/2021  11:29:54,589780;9,394449E-1;1,286472E-1;1,249980E-1;9,250419E-1;;
02/12/2021  11:29:54,589880;9,401154E-1;1,136739E-1;1,385831E-1;9,251585E-1;;
02/12/2021  11:29:54,589980;9,418649E-1;1,413904E-1;1,398468E-1;9,252982E-1;;
02/12/2021  11:29:54,590080;9,418589E-1;1,120810E-1;1,148882E-1;9,254609E-1;;
02/12/2021  11:29:54,590180;9,411555E-1;1,238685E-1;1,180475E-1;9,256466E-1;;
02/12/2021  11:29:54,590280;9,405774E-1;1,197269E-1;1,212068E-1;9,258547E-1;;
02/12/2021  11:29:54,590380;9,421599E-1;1,531778E-1;1,515363E-1;9,260847E-1;;
02/12/2021  11:29:54,590480;9,433341E-1;1,385232E-1;1,433221E-1;9,263360E-1;;
02/12/2021  11:29:54,590580;9,432477E-1;1,194084E-1;1,212068E-1;9,266079E-1;;
02/12/2021  11:29:54,590680;9,436948E-1;1,181340E-1;1,208909E-1;9,269000E-1;;
02/12/2021  11:29:54,590780;9,439302E-1;9,774492E-2;1,126766E-1;9,272115E-1;;
02/12/2021  11:29:54,590880;9,452088E-1;1,149482E-1;1,407946E-1;9,275419E-1;;
02/12/2021  11:29:54,590980;9,466780E-1;1,203641E-1;1,253139E-1;9,278904E-1;;
02/12/2021  11:29:54,591080;9,470506E-1;1,108067E-1;1,227865E-1;9,282566E-1;;
02/12/2021  11:29:54,591180;9,473456E-1;9,806350E-2;1,133085E-1;9,286399E-1;;
02/12/2021  11:29:54,591280;9,479536E-1;2,064856E-2;5,865227E-2;9,290400E-1;;
02/12/2021  11:29:54,591380;9,495630E-1;1,286472E-1;1,186794E-1;9,294563E-1;;
02/12/2021  11:29:54,591480;9,513661E-1;8,659462E-2;1,076217E-1;9,298884E-1;;
02/12/2021  11:29:54,591580;9,516551E-1;3,243602E-2;5,391329E-2;9,303360E-1;;
02/12/2021  11:29:54,591680;9,518131E-1;6,142680E-2;9,024547E-2;9,307989E-1;;
02/12/2021  11:29:54,591780;9,527042E-1;-3,096140E-2;4,917431E-2;9,312767E-1;;
02/12/2021  11:29:54,591880;9,536221E-1;7,130278E-2;9,561632E-2;9,317693E-1;;
02/12/2021  11:29:54,591980;9,544745E-1;8,691320E-2;1,063580E-1;9,322762E-1;;
02/12/2021  11:29:54,592080;9,538397E-1;9,105474E-2;1,054102E-1;9,327971E-1;;
02/12/2021  11:29:54,592180;9,530738E-1;4,008194E-2;8,582243E-2;9,333314E-1;;
02/12/2021  11:29:54,592280;9,535446E-1;8,213450E-2;7,981972E-2;9,338783E-1;;
02/12/2021  11:29:54,592380;9,540811E-1;8,532030E-2;9,845971E-2;9,344370E-1;;
02/12/2021  11:29:54,592480;9,540036E-1;1,143111E-1;1,265777E-1;9,350066E-1;;
02/12/2021  11:29:54,592580;9,538039E-1;1,276914E-1;1,445858E-1;9,355859E-1;;
02/12/2021  11:29:54,592680;9,533181E-1;1,573194E-1;1,603824E-1;9,361738E-1;;
02/12/2021  11:29:54,592780;9,540781E-1;1,566822E-1;1,445858E-1;9,367691E-1;;
02/12/2021  11:29:54,592880;9,557471E-1;1,200455E-1;9,593225E-2;9,373707E-1;;
02/12/2021  11:29:54,592980;9,559199E-1;1,519035E-1;1,221546E-1;9,379774E-1;;
02/12/2021  11:29:54,593080;9,549573E-1;1,818500E-1;1,629098E-1;9,385883E-1;;
02/12/2021  11:29:54,593180;9,543404E-1;7,162136E-2;1,155200E-1;9,392023E-1;;
02/12/2021  11:29:54,593280;9,557113E-1;1,732484E-1;1,496407E-1;9,398183E-1;;
02/12/2021  11:29:54,593380;9,564028E-1;1,503106E-1;1,388990E-1;9,404351E-1;;
02/12/2021  11:29:54,593480;9,558961E-1;1,624167E-1;1,480610E-1;9,410517E-1;;
02/12/2021  11:29:54,593580;9,555176E-1;1,382046E-1;1,625939E-1;9,416671E-1;;
02/12/2021  11:29:54,593680;9,544268E-1;1,041165E-1;9,245700E-2;9,422803E-1;;
02/12/2021  11:29:54,593780;9,550616E-1;1,174969E-1;1,155200E-1;9,428899E-1;;
02/12/2021  11:29:54,593880;9,554461E-1;1,557265E-1;1,913437E-1;9,434948E-1;;
02/12/2021  11:29:54,593980;9,548590E-1;1,318330E-1;1,344760E-1;9,440938E-1;;
02/12/2021  11:29:54,594080;9,537264E-1;1,296029E-1;1,193112E-1;9,446857E-1;;
02/12/2021  11:29:54,594180;9,526088E-1;1,149482E-1;1,142563E-1;9,452694E-1;;
02/12/2021  11:29:54,594280;9,531155E-1;7,193994E-2;6,339125E-2;9,458434E-1;;
02/12/2021  11:29:54,594380;9,534791E-1;1,273729E-1;1,366875E-1;9,464063E-1;;
02/12/2021  11:29:54,594480;9,524807E-1;1,493549E-1;1,948190E-1;9,469569E-1;;
02/12/2021  11:29:54,594580;9,525313E-1;1,219570E-1;1,227865E-1;9,474940E-1;;
02/12/2021  11:29:54,594680;9,519532E-1;1,187712E-1;1,243661E-1;9,480165E-1;;
02/12/2021  11:29:54,594780;9,531006E-1;1,362931E-1;1,287892E-1;9,485233E-1;;
02/12/2021  11:29:54,594880;9,531811E-1;1,366117E-1;1,303688E-1;9,490136E-1;;
02/12/2021  11:29:54,594980;9,525701E-1;1,206827E-1;1,486929E-1;9,494865E-1;;
02/12/2021  11:29:54,595080;9,516939E-1;1,257800E-1;1,253139E-1;9,499414E-1;;
02/12/2021  11:29:54,595180;9,516224E-1;1,241871E-1;1,272095E-1;9,503778E-1;;
02/12/2021  11:29:54,595280;9,523525E-1;1,276914E-1;1,319485E-1;9,507949E-1;;
02/12/2021  11:29:54,595380;9,527280E-1;1,194084E-1;1,208909E-1;9,511922E-1;;
02/12/2021  11:29:54,595480;9,516760E-1;1,308772E-1;1,411105E-1;9,515695E-1;;
02/12/2021  11:29:54,595580;9,512260E-1;1,254614E-1;1,104651E-1;9,519264E-1;;
02/12/2021  11:29:54,595680;9,507372E-1;9,965640E-2;1,287892E-1;9,522628E-1;;
02/12/2021  11:29:54,595780;9,513959E-1;1,216384E-1;1,256299E-1;9,525782E-1;;
02/12/2021  11:29:54,595880;9,515538E-1;1,178155E-1;1,221546E-1;9,528726E-1;;
02/12/2021  11:29:54,595980;9,497776E-1;1,168597E-1;1,088855E-1;9,531458E-1;;
02/12/2021  11:29:54,596080;9,488954E-1;1,254614E-1;1,297370E-1;9,533978E-1;;
02/12/2021  11:29:54,596180;9,480996E-1;1,413904E-1;1,363715E-1;9,536283E-1;;
02/12/2021  11:29:54,596280;9,490027E-1;8,946184E-2;1,249980E-1;9,538370E-1;;
02/12/2021  11:29:54,596380;9,482695E-1;1,168597E-1;1,291051E-1;9,540238E-1;;
02/12/2021  11:29:54,596480;9,471072E-1;1,257800E-1;1,284732E-1;9,541885E-1;;
02/12/2021  11:29:54,596580;9,453011E-1;1,327887E-1;1,354238E-1;9,543310E-1;;
02/12/2021  11:29:54,596680;9,445501E-1;1,241871E-1;1,809180E-1;9,544510E-1;;
02/12/2021  11:29:54,596780;9,449167E-1;7,289568E-2;9,340479E-2;9,545482E-1;;
02/12/2021  11:29:54,596880;9,438140E-1;1,350188E-1;1,379512E-1;9,546221E-1;;
02/12/2021  11:29:54,596980;9,424371E-1;1,413904E-1;1,366875E-1;9,546727E-1;;
02/12/2021  11:29:54,597080;9,406668E-1;1,254614E-1;1,347919E-1;9,546994E-1;;
02/12/2021  11:29:54,597180;9,404671E-1;1,264171E-1;1,249980E-1;9,547021E-1;;
02/12/2021  11:29:54,597280;9,408814E-1;6,620550E-2;7,981972E-2;9,546802E-1;;
02/12/2021  11:29:54,597380;9,399992E-1;1,305587E-1;1,332122E-1;9,546334E-1;;
02/12/2021  11:29:54,597480;9,385478E-1;1,190898E-1;1,126766E-1;9,545619E-1;;
02/12/2021  11:29:54,597580;9,375971E-1;1,375674E-1;1,363715E-1;9,544653E-1;;
02/12/2021  11:29:54,597680;9,377729E-1;1,210013E-1;8,929768E-2;9,543436E-1;;
02/12/2021  11:29:54,597780;9,377610E-1;1,241871E-1;1,268936E-1;9,541968E-1;;
02/12/2021  11:29:54,597880;9,373914E-1;1,321516E-1;1,303688E-1;9,540251E-1;;
02/12/2021  11:29:54,597980;9,358178E-1;1,280100E-1;1,417424E-1;9,538288E-1;;
02/12/2021  11:29:54,598080;9,346555E-1;1,162226E-1;1,054102E-1;9,536082E-1;;
02/12/2021  11:29:54,598180;9,348254E-1;1,388417E-1;1,667010E-1;9,533635E-1;;
02/12/2021  11:29:54,598280;9,344588E-1;1,598680E-1;1,935552E-1;9,530951E-1;;
02/12/2021  11:29:54,598380;9,334038E-1;1,206827E-1;1,256299E-1;9,528034E-1;;
02/12/2021  11:29:54,598480;9,320120E-1;1,013542E-2;7,381701E-2;9,524888E-1;;
02/12/2021  11:29:54,598580;9,308497E-1;1,241871E-1;1,253139E-1;9,521517E-1;;
02/12/2021  11:29:54,598680;9,309272E-1;1,375674E-1;1,161519E-1;9,517925E-1;;
02/12/2021  11:29:54,598780;9,315709E-1;1,493549E-1;1,505885E-1;9,514115E-1;;
02/12/2021  11:29:54,598880;9,297410E-1;1,675139E-1;1,638576E-1;9,510094E-1;;
02/12/2021  11:29:54,598980;9,290406E-1;1,174969E-1;1,221546E-1;9,505868E-1;;
02/12/2021  11:29:54,599080;9,288201E-1;1,276914E-1;1,221546E-1;9,501443E-1;;
02/12/2021  11:29:54,599180;9,296277E-1;1,640096E-1;1,667010E-1;9,496826E-1;;
02/12/2021  11:29:54,599280;9,302983E-1;1,238685E-1;1,240502E-1;9,492026E-1;;
02/12/2021  11:29:54,599380;9,297589E-1;1,197269E-1;1,164678E-1;9,487055E-1;;
02/12/2021  11:29:54,599480;9,289929E-1;1,229127E-1;1,224705E-1;9,481924E-1;;
02/12/2021  11:29:54,599580;9,290317E-1;1,296029E-1;1,357397E-1;9,476647E-1;;
02/12/2021  11:29:54,599680;9,302536E-1;1,385232E-1;1,578549E-1;9,471236E-1;;
02/12/2021  11:29:54,599780;9,303460E-1;1,104881E-1;1,155200E-1;9,465706E-1;;
02/12/2021  11:29:54,599880;9,294668E-1;1,076209E-1;1,145722E-1;9,460073E-1;;
02/12/2021  11:29:54,599980;9,285966E-1;1,085766E-1;1,231024E-1;9,454353E-1;;
02/12/2021  11:29:54,600080;9,285131E-1;1,213198E-1;1,742834E-1;9,448559E-1;;
02/12/2021  11:29:54,600180;9,292880E-1;1,047537E-1;1,815498E-1;9,442704E-1;;
02/12/2021  11:29:54,600280;9,292373E-1;1,210013E-1;1,234183E-1;9,436804E-1;;
02/12/2021  11:29:54,600380;9,286144E-1;1,184526E-1;1,205749E-1;9,430872E-1;;
02/12/2021  11:29:54,600480;9,273806E-1;1,337445E-1;1,401627E-1;9,424923E-1;;
02/12/2021  11:29:54,600580;9,274640E-1;9,933782E-2;1,221546E-1;9,418967E-1;;
02/12/2021  11:29:54,600680;9,274164E-1;1,190898E-1;1,347919E-1;9,413016E-1;;
02/12/2021  11:29:54,600780;9,269395E-1;1,181340E-1;1,221546E-1;9,407081E-1;;
02/12/2021  11:29:54,600880;9,263047E-1;1,388417E-1;1,354238E-1;9,401171E-1;;
02/12/2021  11:29:54,600980;9,250172E-1;1,496735E-1;1,483770E-1;9,395294E-1;;
02/12/2021  11:29:54,601080;9,257265E-1;1,487177E-1;1,253139E-1;9,389458E-1;;
02/12/2021  11:29:54,601180;9,263405E-1;1,194084E-1;1,562753E-1;9,383670E-1;;
02/12/2021  11:29:54,601280;9,250113E-1;1,219570E-1;1,170997E-1;9,377936E-1;;
02/12/2021  11:29:54,601380;9,246089E-1;1,496735E-1;1,392149E-1;9,372263E-1;;
02/12/2021  11:29:54,601480;9,243228E-1;1,248242E-1;1,177316E-1;9,366658E-1;;
02/12/2021  11:29:54,601580;9,247251E-1;1,108067E-1;1,009872E-1;9,361124E-1;;
02/12/2021  11:29:54,601680;9,254285E-1;1,254614E-1;1,114129E-1;9,355667E-1;;
02/12/2021  11:29:54,601780;9,255984E-1;9,774492E-2;1,031987E-1;9,350294E-1;;
02/12/2021  11:29:54,601880;9,243914E-1;1,324701E-1;1,205749E-1;9,345011E-1;;
02/12/2021  11:29:54,601980;9,237595E-1;8,277166E-2;6,844617E-2;9,339823E-1;;
02/12/2021  11:29:54,602080;9,245314E-1;1,200455E-1;1,180475E-1;9,334735E-1;;
02/12/2021  11:29:54,602180;9,250977E-1;1,213198E-1;1,268936E-1;9,329750E-1;;
02/12/2021  11:29:54,602280;9,247043E-1;1,305587E-1;1,189953E-1;9,324874E-1;;
02/12/2021  11:29:54,602380;9,241321E-1;1,213198E-1;1,205749E-1;9,320111E-1;;
02/12/2021  11:29:54,602480;9,238370E-1;4,199342E-2;8,677022E-2;9,315464E-1;;
02/12/2021  11:29:54,602580;9,252139E-1;5,569236E-2;1,313166E-1;9,310938E-1;;
02/12/2021  11:29:54,602680;9,260782E-1;1,990534E-1;2,153545E-1;9,306536E-1;;
02/12/2021  11:29:54,602780;9,254136E-1;1,439390E-1;1,341600E-1;9,302262E-1;;
02/12/2021  11:29:54,602880;9,245881E-1;8,245308E-2;7,981972E-2;9,298123E-1;;
02/12/2021  11:29:54,602980;9,244450E-1;1,159040E-1;1,129926E-1;9,294122E-1;;
02/12/2021  11:29:54,603080;9,254523E-1;1,292843E-1;1,486929E-1;9,290260E-1;;
02/12/2021  11:29:54,603180;9,261825E-1;1,155854E-1;1,193112E-1;9,286540E-1;;
02/12/2021  11:29:54,603280;9,259501E-1;9,678918E-2;5,422923E-2;9,282965E-1;;
02/12/2021  11:29:54,603380;9,252139E-1;8,213450E-2;9,182514E-2;9,279539E-1;;
02/12/2021  11:29:54,603480;9,256610E-1;1,171783E-1;1,268936E-1;9,276264E-1;;
02/12/2021  11:29:54,603580;9,268859E-1;1,171783E-1;1,246821E-1;9,273142E-1;;
02/12/2021  11:29:54,603680;9,276846E-1;1,015679E-1;1,092014E-1;9,270174E-1;;
02/12/2021  11:29:54,603780;9,271809E-1;1,171783E-1;1,505885E-1;9,267365E-1;;
02/12/2021  11:29:54,603880;9,271690E-1;1,111253E-1;1,189953E-1;9,264718E-1;;
02/12/2021  11:29:54,603980;9,272465E-1;1,286472E-1;1,297370E-1;9,262234E-1;;
02/12/2021  11:29:54,604080;9,282985E-1;7,321426E-2;1,357397E-1;9,259915E-1;;
02/12/2021  11:29:54,604180;9,293476E-1;8,786894E-2;1,028828E-1;9,257763E-1;;
02/12/2021  11:29:54,604280;9,295383E-1;9,232906E-2;1,057261E-1;9,255781E-1;;
02/12/2021  11:29:54,604380;9,295264E-1;1,031608E-1;1,180475E-1;9,253972E-1;;
02/12/2021  11:29:54,604480;9,303102E-1;9,647060E-2;1,189953E-1;9,252338E-1;;
02/12/2021  11:29:54,604580;9,318212E-1;1,057094E-1;1,205749E-1;9,250883E-1;;
02/12/2021  11:29:54,604680;9,321640E-1;1,022050E-1;1,066739E-1;9,249608E-1;;
02/12/2021  11:29:54,604780;9,327332E-1;2,287862E-2;7,286922E-2;9,248520E-1;;
02/12/2021  11:29:54,604880;9,328733E-1;1,254614E-1;1,654373E-1;9,247621E-1;;
02/12/2021  11:29:54,604980;9,332250E-1;1,104881E-1;1,224705E-1;9,246913E-1;;
02/12/2021  11:29:54,605080;9,361099E-1;1,101695E-1;1,139404E-1;9,246401E-1;;
02/12/2021  11:29:54,605180;9,356718E-1;1,210013E-1;1,351078E-1;9,246087E-1;;
02/12/2021  11:29:54,605280;9,369980E-1;1,455319E-1;1,496407E-1;9,245977E-1;;
02/12/2021  11:29:54,605380;9,364586E-1;1,474434E-1;1,411105E-1;9,246074E-1;;
02/12/2021  11:29:54,605480;9,376388E-1;1,426647E-1;7,634447E-2;9,246382E-1;;
02/12/2021  11:29:54,605580;9,387415E-1;1,519035E-1;1,388990E-1;9,246903E-1;;
02/12/2021  11:29:54,605680;9,394687E-1;1,640096E-1;1,426902E-1;9,247639E-1;;
02/12/2021  11:29:54,605780;9,394747E-1;1,812129E-1;1,553275E-1;9,248592E-1;;
02/12/2021  11:29:54,605880;9,394329E-1;1,544522E-1;1,272095E-1;9,249764E-1;;
02/12/2021  11:29:54,605980;9,406340E-1;1,761156E-1;1,679647E-1;9,251155E-1;;
02/12/2021  11:29:54,606080;9,417099E-1;1,700626E-1;1,714400E-1;9,252763E-1;;
02/12/2021  11:29:54,606180;9,422225E-1;1,413904E-1;1,417424E-1;9,254588E-1;;
02/12/2021  11:29:54,606280;9,424013E-1;1,359745E-1;1,357397E-1;9,256630E-1;;
02/12/2021  11:29:54,606380;9,425175E-1;5,505520E-2;8,677022E-2;9,258886E-1;;
02/12/2021  11:29:54,606480;9,439064E-1;1,184526E-1;1,028828E-1;9,261354E-1;;
02/12/2021  11:29:54,606580;9,447140E-1;1,340630E-1;1,319485E-1;9,264031E-1;;
02/12/2021  11:29:54,606680;9,458346E-1;1,257800E-1;1,167838E-1;9,266913E-1;;
02/12/2021  11:29:54,606780;9,449614E-1;1,630538E-1;1,796542E-1;9,270000E-1;;
02/12/2021  11:29:54,606880;9,452773E-1;1,254614E-1;1,303688E-1;9,273286E-1;;
02/12/2021  11:29:54,606980;9,467168E-1;1,241871E-1;1,069899E-1;9,276766E-1;;
02/12/2021  11:29:54,607080;9,480430E-1;9,774492E-2;1,824976E-1;9,280436E-1;;
02/12/2021  11:29:54,607180;9,478135E-1;1,257800E-1;1,161519E-1;9,284289E-1;;
02/12/2021  11:29:54,607280;9,481145E-1;1,098510E-1;1,670170E-1;9,288323E-1;;
02/12/2021  11:29:54,607380;9,480549E-1;1,260985E-1;1,281573E-1;9,292530E-1;;
02/12/2021  11:29:54,607480;9,495630E-1;9,009900E-2;9,688005E-2;9,296903E-1;;
02/12/2021  11:29:54,607580;9,501680E-1;1,181340E-1;1,354238E-1;9,301437E-1;;
02/12/2021  11:29:54,607680;9,496405E-1;8,086018E-2;1,066739E-1;9,306123E-1;;
02/12/2021  11:29:54,607780;9,491636E-1;1,270543E-1;1,174156E-1;9,310956E-1;;
02/12/2021  11:29:54,607880;9,483649E-1;9,360338E-2;1,152041E-1;9,315924E-1;;
02/12/2021  11:29:54,607980;9,496762E-1;1,251428E-1;1,268936E-1;9,321016E-1;;
02/12/2021  11:29:54,608080;9,495809E-1;1,260985E-1;1,291051E-1;9,326219E-1;;
02/12/2021  11:29:54,608180;9,490444E-1;1,146297E-1;1,088855E-1;9,331523E-1;;
02/12/2021  11:29:54,608280;9,485914E-1;1,165411E-1;1,243661E-1;9,336913E-1;;
02/12/2021  11:29:54,608380;9,482278E-1;1,305587E-1;1,297370E-1;9,342375E-1;;
02/12/2021  11:29:54,608480;9,493275E-1;1,311958E-1;1,423743E-1;9,347896E-1;;
02/12/2021  11:29:54,608580;9,496256E-1;1,117624E-1;1,196272E-1;9,353459E-1;;
02/12/2021  11:29:54,608680;9,493484E-1;1,382046E-1;1,531159E-1;9,359052E-1;;
02/12/2021  11:29:54,608780;9,486450E-1;1,554079E-1;1,540637E-1;9,364663E-1;;
02/12/2021  11:29:54,608880;9,481175E-1;1,289658E-1;1,152041E-1;9,370276E-1;;
02/12/2021  11:29:54,608980;9,496762E-1;1,181340E-1;1,142563E-1;9,375879E-1;;
02/12/2021  11:29:54,609080;9,495898E-1;1,165411E-1;1,272095E-1;9,381457E-1;;
02/12/2021  11:29:54,609180;9,499683E-1;1,429833E-1;1,534319E-1;9,387000E-1;;
02/12/2021  11:29:54,609280;9,492173E-1;1,229127E-1;1,493248E-1;9,392496E-1;;
02/12/2021  11:29:54,609380;9,493484E-1;1,337445E-1;1,303688E-1;9,397936E-1;;
02/12/2021  11:29:54,609480;9,508475E-1;1,347002E-1;1,433221E-1;9,403308E-1;;
02/12/2021  11:29:54,609580;9,509577E-1;1,496735E-1;1,467973E-1;9,408605E-1;;
02/12/2021  11:29:54,609680;9,509250E-1;1,248242E-1;1,234183E-1;9,413820E-1;;
02/12/2021  11:29:54,609780;9,499027E-1;1,264171E-1;1,376353E-1;9,418945E-1;;
02/12/2021  11:29:54,609880;9,503080E-1;6,556834E-2;8,834988E-2;9,423975E-1;;
02/12/2021  11:29:54,609980;9,511276E-1;1,095324E-1;1,114129E-1;9,428902E-1;;
02/12/2021  11:29:54,610080;9,515240E-1;1,401161E-1;1,354238E-1;9,433721E-1;;
02/12/2021  11:29:54,610180;9,507610E-1;1,423461E-1;1,373193E-1;9,438427E-1;;
02/12/2021  11:29:54,610280;9,503527E-1;1,426647E-1;1,417424E-1;9,443017E-1;;
02/12/2021  11:29:54,610380;9,505584E-1;1,225942E-1;1,455336E-1;9,447484E-1;;
02/12/2021  11:29:54,610480;9,515449E-1;1,382046E-1;1,152041E-1;9,451826E-1;;
02/12/2021  11:29:54,610580;9,517147E-1;1,369303E-1;1,347919E-1;9,456037E-1;;
02/12/2021  11:29:54,610680;9,510025E-1;9,965640E-2;1,183634E-1;9,460118E-1;;
02/12/2021  11:29:54,610780;9,501292E-1;1,194084E-1;1,088855E-1;9,464065E-1;;
02/12/2021  11:29:54,610880;9,509488E-1;1,037979E-1;1,208909E-1;9,467876E-1;;
02/12/2021  11:29:54,610980;9,517744E-1;1,417090E-1;1,392149E-1;9,471548E-1;;
02/12/2021  11:29:54,611080;9,520128E-1;1,203641E-1;1,306848E-1;9,475081E-1;;
02/12/2021  11:29:54,611180;9,514257E-1;1,292843E-1;1,344760E-1;9,478474E-1;;
02/12/2021  11:29:54,611280;9,515061E-1;1,302401E-1;1,347919E-1;9,481729E-1;;
02/12/2021  11:29:54,611380;9,525969E-1;1,143111E-1;1,442698E-1;9,484846E-1;;
02/12/2021  11:29:54,611480;9,533688E-1;1,483991E-1;1,291051E-1;9,487827E-1;;
02/12/2021  11:29:54,611580;9,535715E-1;1,490363E-1;1,379512E-1;9,490677E-1;;
02/12/2021  11:29:54,611680;9,524211E-1;1,375674E-1;1,363715E-1;9,493399E-1;;
02/12/2021  11:29:54,611780;9,521379E-1;1,318330E-1;1,297370E-1;9,495997E-1;;
02/12/2021  11:29:54,611880;9,533986E-1;1,359745E-1;1,537478E-1;9,498474E-1;;
02/12/2021  11:29:54,611980;9,536728E-1;1,238685E-1;1,357397E-1;9,500832E-1;;
02/12/2021  11:29:54,612080;9,539291E-1;1,066652E-1;1,170997E-1;9,503077E-1;;
02/12/2021  11:29:54,612180;9,537563E-1;5,983390E-2;9,056141E-2;9,505214E-1;;
02/12/2021  11:29:54,612280;9,540215E-1;1,165411E-1;1,262617E-1;9,507247E-1;;
02/12/2021  11:29:54,612380;9,549484E-1;1,318330E-1;1,139404E-1;9,509182E-1;;
02/12/2021  11:29:54,612480;9,555772E-1;1,136739E-1;1,268936E-1;9,511024E-1;;
02/12/2021  11:29:54,612580;9,559378E-1;1,305587E-1;1,398468E-1;9,512780E-1;;
02/12/2021  11:29:54,612680;9,558007E-1;1,353374E-1;1,262617E-1;9,514458E-1;;
02/12/2021  11:29:54,612780;9,560064E-1;1,410718E-1;1,622780E-1;9,516066E-1;;
02/12/2021  11:29:54,612880;9,575800E-1;1,305587E-1;1,028828E-1;9,517609E-1;;
02/12/2021  11:29:54,612980;9,575979E-1;1,139925E-1;1,189953E-1;9,519098E-1;;
02/12/2021  11:29:54,613080;9,581641E-1;1,477620E-1;1,477451E-1;9,520538E-1;;
02/12/2021  11:29:54,613180;9,577707E-1;1,299215E-1;1,319485E-1;9,521941E-1;;
02/12/2021  11:29:54,613280;9,587244E-1;1,620981E-1;1,556434E-1;9,523313E-1;;
02/12/2021  11:29:54,613380;9,599016E-1;1,315144E-1;1,496407E-1;9,524661E-1;;
02/12/2021  11:29:54,613480;9,603844E-1;1,248242E-1;1,338441E-1;9,525996E-1;;
02/12/2021  11:29:54,613580;9,607987E-1;3,148028E-2;8,329497E-2;9,527326E-1;;
02/12/2021  11:29:54,613680;9,602473E-1;1,197269E-1;1,708081E-1;9,528660E-1;;
02/12/2021  11:29:54,613780;9,604560E-1;1,417090E-1;1,417424E-1;9,530005E-1;;
02/12/2021  11:29:54,613880;9,616958E-1;1,152668E-1;1,708081E-1;9,531369E-1;;
02/12/2021  11:29:54,613980;9,618627E-1;1,369303E-1;1,373193E-1;9,532757E-1;;
02/12/2021  11:29:54,614080;9,620385E-1;1,025236E-1;1,016190E-1;9,534175E-1;;
02/12/2021  11:29:54,614180;9,614097E-1;1,340630E-1;1,344760E-1;9,535631E-1;;
02/12/2021  11:29:54,614280;9,622889E-1;1,133553E-1;1,180475E-1;9,537127E-1;;
02/12/2021  11:29:54,614380;9,631025E-1;1,388417E-1;1,471132E-1;9,538668E-1;;
02/12/2021  11:29:54,614480;9,634124E-1;1,334259E-1;1,272095E-1;9,540258E-1;;
02/12/2021  11:29:54,614580;9,625481E-1;1,235499E-1;1,158360E-1;9,541899E-1;;
