waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:09,262402;1,202859E+0;1,378860E-1;1,332122E-1;1,220489E+0
19/11/2021  12:55:09,263022;1,206468E+0;1,194084E-1;1,215227E-1;1,214807E+0
19/11/2021  12:55:09,263642;1,206092E+0;1,203641E-1;1,196272E-1;1,210080E+0
19/11/2021  12:55:09,264262;1,210816E+0;-3,563522E-3;2,832280E-2;1,206532E+0
19/11/2021  12:55:09,264882;1,212974E+0;2,000091E-1;1,948190E-1;1,204289E+0
19/11/2021  12:55:09,265502;1,214598E+0;1,270543E-1;1,224705E-1;1,203366E+0
19/11/2021  12:55:09,266122;1,215605E+0;1,159040E-1;1,234183E-1;1,203648E+0
19/11/2021  12:55:09,266742;1,215668E+0;1,104881E-1;1,332122E-1;1,204892E+0
19/11/2021  12:55:09,267362;1,218723E+0;1,117624E-1;1,180475E-1;1,206797E+0
19/11/2021  12:55:09,267982;1,218380E+0;1,053908E-1;1,240502E-1;1,209072E+0
19/11/2021  12:55:09,268602;1,214851E+0;1,483991E-1;1,774427E-1;1,211443E+0
19/11/2021  12:55:09,269222;1,214601E+0;9,519628E-2;1,104651E-1;1,213624E+0
19/11/2021  12:55:09,269842;1,213829E+0;1,123996E-1;1,126766E-1;1,215365E+0
19/11/2021  12:55:09,270462;1,215355E+0;2,041506E-1;2,042969E-1;1,216536E+0
19/11/2021  12:55:09,271082;1,210596E+0;1,060280E-1;1,155200E-1;1,217123E+0
19/11/2021  12:55:09,271702;1,205651E+0;5,059508E-2;4,601499E-2;1,217128E+0
19/11/2021  12:55:09,272322;1,202903E+0;2,479010E-2;2,168823E-2;1,216501E+0
19/11/2021  12:55:09,272942;1,198060E+0;6,206396E-2;7,286922E-2;1,215200E+0
19/11/2021  12:55:09,273562;1,198475E+0;7,735580E-2;8,866581E-2;1,213242E+0
19/11/2021  12:55:09,274182;1,197977E+0;1,650702E-2;1,726518E-2;1,210757E+0
19/11/2021  12:55:09,274802;1,193691E+0;1,477620E-1;1,426902E-1;1,207958E+0
19/11/2021  12:55:09,275422;1,194499E+0;1,831244E-1;1,689125E-1;1,205050E+0
19/11/2021  12:55:09,276042;1,188428E+0;9,519628E-2;1,054102E-1;1,202180E+0
19/11/2021  12:55:09,276662;1,186443E+0;1,171783E-1;1,221546E-1;1,199412E+0
19/11/2021  12:55:09,277282;1,185633E+0;1,190898E-1;1,297370E-1;1,196746E+0
19/11/2021  12:55:09,277902;1,185400E+0;1,238685E-1;1,505885E-1;1,194197E+0
19/11/2021  12:55:09,278522;1,187370E+0;1,671954E-1;1,490088E-1;1,191838E+0
19/11/2021  12:55:09,279142;1,187436E+0;1,509478E-1;1,584868E-1;1,189789E+0
19/11/2021  12:55:09,279762;1,189519E+0;1,296029E-1;1,524841E-1;1,188171E+0
19/11/2021  12:55:09,280382;1,191259E+0;1,251428E-1;1,262617E-1;1,187079E+0
19/11/2021  12:55:09,281002;1,195700E+0;1,318330E-1;1,316326E-1;1,186583E+0
19/11/2021  12:55:09,281622;1,200886E+0;1,276914E-1;1,730197E-1;1,186757E+0
19/11/2021  12:55:09,282242;1,201112E+0;1,433019E-1;1,373193E-1;1,187661E+0
19/11/2021  12:55:09,282862;1,200427E+0;1,114439E-1;1,054102E-1;1,189250E+0
19/11/2021  12:55:09,283482;1,201053E+0;1,149482E-1;1,243661E-1;1,191330E+0
19/11/2021  12:55:09,284102;1,201237E+0;1,363980E-2;7,097362E-2;1,193636E+0
19/11/2021  12:55:09,284722;1,204337E+0;1,245056E-1;1,063580E-1;1,195931E+0
19/11/2021  12:55:09,285342;1,204227E+0;1,477620E-1;1,398468E-1;1,198069E+0
19/11/2021  12:55:09,285962;1,203663E+0;8,659462E-2;1,050943E-1;1,199970E+0
19/11/2021  12:55:09,286582;1,202656E+0;-5,135052E-2;-4,534125E-3;1,201561E+0
19/11/2021  12:55:09,287202;1,201625E+0;1,891774E-1;2,042969E-1;1,202774E+0
19/11/2021  12:55:09,287822;1,204242E+0;8,659462E-2;1,117289E-1;1,203576E+0
19/11/2021  12:55:09,288442;1,204084E+0;7,544432E-2;9,688005E-2;1,204017E+0
19/11/2021  12:55:09,289062;1,205884E+0;-1,051905E-1;-3,107241E-2;1,204211E+0
19/11/2021  12:55:09,289682;1,204820E+0;1,136739E-1;1,161519E-1;1,204283E+0
19/11/2021  12:55:09,290302;1,205872E+0;1,461691E-1;1,291051E-1;1,204326E+0
19/11/2021  12:55:09,290922;1,210235E+0;1,656025E-1;1,404787E-1;1,204418E+0
19/11/2021  12:55:09,291542;1,210140E+0;1,656025E-1;1,531159E-1;1,204660E+0
19/11/2021  12:55:09,292162;1,211937E+0;1,523270E-2;1,347400E-2;1,205141E+0
19/11/2021  12:55:09,292782;1,211510E+0;1,841850E-2;1,916077E-2;1,205882E+0
19/11/2021  12:55:09,293402;1,211356E+0;3,912620E-2;2,547941E-2;1,206834E+0
19/11/2021  12:55:09,294022;1,212846E+0;5,983390E-2;6,655058E-2;1,207903E+0
19/11/2021  12:55:09,294642;1,210557E+0;9,997498E-2;8,771802E-2;1,208985E+0
19/11/2021  12:55:09,295262;1,216646E+0;1,332122E-2;4,222381E-2;1,210005E+0
19/11/2021  12:55:09,295882;1,220723E+0;1,413904E-1;1,366875E-1;1,210985E+0
19/11/2021  12:55:09,296502;1,223482E+0;1,490363E-1;1,483770E-1;1,212064E+0
19/11/2021  12:55:09,297122;1,223968E+0;1,538150E-1;1,512204E-1;1,213381E+0
19/11/2021  12:55:09,297742;1,221134E+0;9,551486E-2;1,177316E-1;1,214957E+0
19/11/2021  12:55:09,298362;1,225443E+0;1,480806E-1;1,265777E-1;1,216688E+0
19/11/2021  12:55:09,298982;1,233481E+0;1,197269E-1;1,300529E-1;1,218491E+0
19/11/2021  12:55:09,299602;1,239797E+0;1,130368E-1;1,351078E-1;1,220452E+0
19/11/2021  12:55:09,300222;1,244738E+0;1,866287E-1;1,758630E-1;1,222768E+0
19/11/2021  12:55:09,300842;1,247483E+0;1,598680E-1;1,635417E-1;1,225598E+0
19/11/2021  12:55:09,301462;1,249876E+0;1,448948E-1;1,483770E-1;1,228964E+0
19/11/2021  12:55:09,302082;1,256257E+0;1,114439E-1;1,177316E-1;1,232773E+0
19/11/2021  12:55:09,302702;1,260882E+0;1,276914E-1;1,411105E-1;1,236916E+0
19/11/2021  12:55:09,303322;1,263657E+0;1,385232E-1;1,272095E-1;1,241307E+0
19/11/2021  12:55:09,303942;1,263412E+0;1,069837E-1;1,110970E-1;1,245821E+0
19/11/2021  12:55:09,304562;1,268541E+0;1,133553E-1;1,227865E-1;1,250285E+0
19/11/2021  12:55:09,305182;1,271251E+0;1,002936E-1;1,142563E-1;1,254544E+0
19/11/2021  12:55:09,305802;1,270663E+0;1,111253E-1;9,877564E-2;1,258511E+0
19/11/2021  12:55:09,306422;1,263257E+0;1,598680E-1;1,960827E-1;1,262056E+0
19/11/2021  12:55:09,307042;1,255810E+0;-5,793582E-3;3,211399E-2;1,264904E+0
19/11/2021  12:55:09,307662;1,251125E+0;1,251428E-1;1,294210E-1;1,266685E+0
19/11/2021  12:55:09,308282;1,241826E+0;1,840801E-1;1,493248E-1;1,267084E+0
19/11/2021  12:55:09,308902;1,233314E+0;1,385232E-1;1,395309E-1;1,265900E+0
19/11/2021  12:55:09,309522;1,221515E+0;9,519628E-2;8,550650E-2;1,263030E+0
19/11/2021  12:55:09,310142;1,207535E+0;1,139925E-1;1,167838E-1;1,258428E+0
19/11/2021  12:55:09,310762;1,199390E+0;1,069837E-1;1,215227E-1;1,252105E+0
19/11/2021  12:55:09,311382;1,189641E+0;1,206827E-1;1,224705E-1;1,244199E+0
19/11/2021  12:55:09,312002;1,175196E+0;5,441804E-2;2,389975E-2;1,234974E+0
19/11/2021  12:55:09,312622;1,165223E+0;1,146297E-1;1,186794E-1;1,224715E+0
19/11/2021  12:55:09,313242;1,158327E+0;1,251428E-1;1,180475E-1;1,213705E+0
19/11/2021  12:55:09,313862;1,153818E+0;8,022302E-2;1,044624E-1;1,202315E+0
19/11/2021  12:55:09,314482;1,149464E+0;1,490363E-1;1,445858E-1;1,191003E+0
19/11/2021  12:55:09,315102;1,144472E+0;1,429833E-1;1,518522E-1;1,180237E+0
19/11/2021  12:55:09,315722;1,141992E+0;1,165411E-1;1,268936E-1;1,170391E+0
19/11/2021  12:55:09,316342;1,142052E+0;1,292843E-1;1,306848E-1;1,161730E+0
19/11/2021  12:55:09,316962;1,146591E+0;1,340630E-1;1,253139E-1;1,154471E+0
19/11/2021  12:55:09,317582;1,151353E+0;7,289568E-2;6,749837E-2;1,148831E+0
19/11/2021  12:55:09,318202;1,153013E+0;1,646467E-1;1,575390E-1;1,144991E+0
19/11/2021  12:55:09,318822;1,158601E+0;1,468062E-1;1,420583E-1;1,143004E+0
19/11/2021  12:55:09,319442;1,164070E+0;1,181340E-1;1,224705E-1;1,142789E+0
19/11/2021  12:55:09,320062;1,174123E+0;1,324701E-1;1,316326E-1;1,144218E+0
19/11/2021  12:55:09,320682;1,185534E+0;1,155854E-1;1,136244E-1;1,147189E+0
19/11/2021  12:55:09,321302;1,193122E+0;1,538150E-1;1,591187E-1;1,151643E+0
19/11/2021  12:55:09,321922;1,199369E+0;1,315144E-1;1,360556E-1;1,157466E+0
19/11/2021  12:55:09,322542;1,207109E+0;1,174969E-1;1,167838E-1;1,164420E+0
19/11/2021  12:55:09,323162;1,218046E+0;8,659462E-2;1,202590E-1;1,172207E+0
19/11/2021  12:55:09,323782;1,224418E+0;1,369303E-1;1,426902E-1;1,180566E+0
19/11/2021  12:55:09,324402;1,230924E+0;2,978132E-1;2,510549E-1;1,189266E+0
19/11/2021  12:55:09,325022;1,236074E+0;1,299215E-1;1,328963E-1;1,198059E+0
19/11/2021  12:55:09,325642;1,238664E+0;6,939130E-2;1,145722E-1;1,206678E+0
19/11/2021  12:55:09,326262;1,241749E+0;1,069837E-1;8,866581E-2;1,214847E+0
19/11/2021  12:55:09,326882;1,241930E+0;1,095324E-1;1,332122E-1;1,222300E+0
19/11/2021  12:55:09,327502;1,239269E+0;7,671864E-2;9,782784E-2;1,228795E+0
19/11/2021  12:55:09,328122;1,236792E+0;8,850610E-2;1,199431E-1;1,234098E+0
19/11/2021  12:55:09,328742;1,235597E+0;5,696668E-2;2,674314E-2;1,238021E+0
19/11/2021  12:55:09,329362;1,234152E+0;3,498466E-2;3,558924E-2;1,240500E+0
19/11/2021  12:55:09,329982;1,232796E+0;1,452133E-1;1,322644E-1;1,241616E+0
19/11/2021  12:55:09,330602;1,232212E+0;1,531778E-1;1,325804E-1;1,241564E+0
19/11/2021  12:55:09,331222;1,228451E+0;2,019206E-1;1,685966E-1;1,240601E+0
19/11/2021  12:55:09,331842;1,224445E+0;1,018865E-1;9,688005E-2;1,238961E+0
19/11/2021  12:55:09,332462;1,222064E+0;5,186940E-2;5,106991E-2;1,236810E+0
19/11/2021  12:55:09,333082;1,216437E+0;2,383436E-2;2,263603E-2;1,234263E+0
19/11/2021  12:55:09,333702;1,210631E+0;1,937424E-2;1,884484E-2;1,231377E+0
19/11/2021  12:55:09,334322;1,203833E+0;1,474434E-1;2,270440E-1;1,228138E+0
19/11/2021  12:55:09,334942;1,201565E+0;1,869473E-1;1,847091E-1;1,224502E+0
19/11/2021  12:55:09,335562;1,197852E+0;3,108749E-1;2,854915E-1;1,220485E+0
19/11/2021  12:55:09,336182;1,190675E+0;1,401161E-1;1,360556E-1;1,216169E+0
19/11/2021  12:55:09,336802;1,191119E+0;1,407532E-1;1,379512E-1;1,211647E+0
19/11/2021  12:55:09,337422;1,190300E+0;1,563636E-1;1,752312E-1;1,207060E+0
19/11/2021  12:55:09,338042;1,191674E+0;1,356559E-1;1,442698E-1;1,202639E+0
19/11/2021  12:55:09,338662;1,192645E+0;7,767438E-2;6,465498E-2;1,198659E+0
19/11/2021  12:55:09,339282;1,193116E+0;1,445762E-1;1,373193E-1;1,195360E+0
19/11/2021  12:55:09,339902;1,197774E+0;-2,289202E-3;-1,622361E-2;1,192913E+0
19/11/2021  12:55:09,340522;1,199410E+0;1,101695E-1;1,041465E-1;1,191431E+0
19/11/2021  12:55:09,341142;1,205618E+0;1,178155E-1;1,234183E-1;1,190975E+0
19/11/2021  12:55:09,341762;1,211874E+0;1,471248E-1;1,455336E-1;1,191577E+0
19/11/2021  12:55:09,342382;1,217367E+0;1,104881E-1;9,498445E-2;1,193256E+0
19/11/2021  12:55:09,343002;1,223956E+0;1,079395E-1;1,177316E-1;1,195998E+0
19/11/2021  12:55:09,343622;1,228293E+0;8,372740E-2;1,054102E-1;1,199721E+0
19/11/2021  12:55:09,344242;1,232808E+0;1,525407E-1;1,486929E-1;1,204273E+0
19/11/2021  12:55:09,344862;1,235874E+0;7,894870E-2;5,896821E-2;1,209422E+0
19/11/2021  12:55:09,345482;1,233687E+0;1,296029E-1;1,313166E-1;1,214868E+0
19/11/2021  12:55:09,346102;1,234030E+0;1,098510E-1;1,332122E-1;1,220229E+0
19/11/2021  12:55:09,346722;1,232048E+0;1,324701E-1;1,452176E-1;1,225101E+0
19/11/2021  12:55:09,347342;1,230233E+0;1,162226E-1;1,253139E-1;1,229144E+0
19/11/2021  12:55:09,347962;1,227661E+0;1,047537E-1;1,003553E-1;1,232123E+0
19/11/2021  12:55:09,348582;1,224669E+0;8,245308E-2;1,003553E-1;1,233912E+0
19/11/2021  12:55:09,349202;1,224215E+0;1,197269E-1;1,253139E-1;1,234509E+0
19/11/2021  12:55:09,349822;1,219241E+0;7,385142E-2;8,708615E-2;1,234020E+0
19/11/2021  12:55:09,350442;1,215841E+0;1,286472E-1;1,360556E-1;1,232603E+0
19/11/2021  12:55:09,351062;1,213296E+0;1,149482E-1;1,452176E-1;1,230419E+0
19/11/2021  12:55:09,351682;1,208968E+0;7,002846E-2;6,086380E-2;1,227636E+0
19/11/2021  12:55:09,352302;1,206393E+0;1,650702E-2;1,852891E-2;1,224422E+0
19/11/2021  12:55:09,352922;1,200057E+0;1,334259E-1;1,376353E-1;1,220916E+0
19/11/2021  12:55:09,353542;1,196114E+0;9,997498E-2;1,025668E-1;1,217199E+0
19/11/2021  12:55:09,354162;1,191709E+0;1,531778E-1;1,430061E-1;1,213309E+0
19/11/2021  12:55:09,354782;1,187290E+0;1,423461E-1;1,398468E-1;1,209269E+0
19/11/2021  12:55:09,355402;1,184700E+0;1,162226E-1;1,306848E-1;1,205116E+0
19/11/2021  12:55:09,356022;1,181034E+0;1,375674E-1;1,581709E-1;1,200909E+0
19/11/2021  12:55:09,356642;1,180840E+0;1,547707E-1;1,050943E-1;1,196739E+0
19/11/2021  12:55:09,357262;1,182423E+0;1,697440E-1;1,546956E-1;1,192748E+0
19/11/2021  12:55:09,357882;1,185042E+0;1,522221E-1;1,641736E-1;1,189148E+0
19/11/2021  12:55:09,358502;1,190678E+0;1,538150E-1;1,518522E-1;1,186206E+0
19/11/2021  12:55:09,359122;1,187772E+0;1,455319E-1;1,382671E-1;1,184163E+0
19/11/2021  12:55:09,359742;1,188354E+0;6,301970E-2;1,079377E-1;1,183100E+0
19/11/2021  12:55:09,360362;1,190371E+0;1,503106E-1;1,442698E-1;1,182918E+0
19/11/2021  12:55:09,360982;1,192159E+0;6,588692E-2;7,981972E-2;1,183447E+0
19/11/2021  12:55:09,361602;1,199059E+0;1,136739E-1;1,278414E-1;1,184549E+0
19/11/2021  12:55:09,362222;1,201914E+0;2,707339E-1;2,283078E-1;1,186169E+0
19/11/2021  12:55:09,362842;1,205860E+0;1,289658E-1;1,038306E-1;1,188297E+0
19/11/2021  12:55:09,363462;1,210506E+0;1,589123E-1;1,449017E-1;1,190909E+0
19/11/2021  12:55:09,364082;1,211817E+0;1,828058E-1;1,540637E-1;1,193951E+0
19/11/2021  12:55:09,364702;1,216321E+0;9,806350E-2;1,186794E-1;1,197325E+0
19/11/2021  12:55:09,365322;1,219101E+0;1,509478E-1;1,521681E-1;1,200914E+0
19/11/2021  12:55:09,365942;1,220848E+0;6,556834E-2;1,060421E-1;1,204603E+0
19/11/2021  12:55:09,366562;1,222016E+0;6,588692E-2;9,940750E-2;1,208267E+0
19/11/2021  12:55:09,367182;1,220046E+0;7,385142E-2;8,519056E-2;1,211754E+0
19/11/2021  12:55:09,367802;1,219322E+0;1,363980E-2;7,350108E-2;1,214872E+0
19/11/2021  12:55:09,368422;1,219516E+0;9,328480E-2;1,142563E-1;1,217443E+0
19/11/2021  12:55:09,369042;1,219739E+0;3,498466E-2;3,906449E-2;1,219362E+0
19/11/2021  12:55:09,369662;1,220511E+0;1,194084E-1;1,164678E-1;1,220635E+0
19/11/2021  12:55:09,370282;1,219137E+0;1,831244E-1;1,512204E-1;1,221342E+0
19/11/2021  12:55:09,370902;1,214950E+0;9,232906E-2;8,613836E-2;1,221567E+0
19/11/2021  12:55:09,371522;1,213349E+0;1,439390E-1;1,291051E-1;1,221341E+0
19/11/2021  12:55:09,372142;1,215787E+0;2,670158E-2;1,979264E-2;1,220688E+0
19/11/2021  12:55:09,372762;1,218374E+0;1,905566E-2;2,168823E-2;1,219732E+0
19/11/2021  12:55:09,373382;1,218469E+0;1,459554E-2;1,221027E-2;1,218696E+0
19/11/2021  12:55:09,374002;1,218452E+0;8,223938E-3;1,031468E-2;1,217795E+0
19/11/2021  12:55:09,374622;1,217414E+0;1,969282E-2;2,074043E-2;1,217149E+0
19/11/2021  12:55:09,375242;1,221050E+0;1,413904E-1;1,265777E-1;1,216793E+0
19/11/2021  12:55:09,375862;1,229267E+0;1,375674E-1;1,347919E-1;1,216786E+0
19/11/2021  12:55:09,376482;1,230799E+0;3,643964E-1;3,341450E-1;1,217276E+0
19/11/2021  12:55:09,377102;1,233571E+0;1,311958E-1;1,328963E-1;1,218402E+0
19/11/2021  12:55:09,377722;1,232805E+0;1,445762E-1;1,370034E-1;1,220164E+0
19/11/2021  12:55:09,378342;1,236095E+0;1,802571E-1;1,616461E-1;1,222426E+0
19/11/2021  12:55:09,378962;1,243674E+0;1,936375E-1;2,362061E-1;1,225029E+0
19/11/2021  12:55:09,379582;1,248678E+0;1,206827E-1;1,373193E-1;1,227920E+0
19/11/2021  12:55:09,380202;1,251670E+0;1,778134E-2;6,244346E-2;1,231128E+0
19/11/2021  12:55:09,380822;1,249807E+0;-9,935122E-3;1,568552E-2;1,234627E+0
19/11/2021  12:55:09,381442;1,248460E+0;1,901331E-1;1,667010E-1;1,238242E+0
19/11/2021  12:55:09,382062;1,250126E+0;2,802913E-1;2,219891E-1;1,241694E+0
19/11/2021  12:55:09,382682;1,248240E+0;1,190898E-1;1,303688E-1;1,244730E+0
19/11/2021  12:55:09,383302;1,242664E+0;1,213198E-1;1,322644E-1;1,247148E+0
19/11/2021  12:55:09,383922;1,236667E+0;1,789828E-1;1,575390E-1;1,248734E+0
19/11/2021  12:55:09,384542;1,229675E+0;-3,574010E-2;-3,328394E-2;1,249255E+0
19/11/2021  12:55:09,385162;1,224210E+0;1,184526E-1;1,366875E-1;1,248526E+0
19/11/2021  12:55:09,385782;1,216342E+0;1,159040E-1;1,246821E-1;1,246466E+0
19/11/2021  12:55:09,386402;1,208956E+0;1,757970E-1;1,869207E-1;1,243091E+0
19/11/2021  12:55:09,387022;1,198117E+0;1,165411E-1;1,186794E-1;1,238477E+0
19/11/2021  12:55:09,387642;1,191775E+0;3,911571E-1;3,594195E-1;1,232728E+0
19/11/2021  12:55:09,388262;1,183806E+0;8,595746E-2;1,006712E-1;1,225997E+0
19/11/2021  12:55:09,388882;1,170809E+0;1,152668E-1;1,262617E-1;1,218475E+0
19/11/2021  12:55:09,389502;1,163638E+0;8,149734E-2;1,000394E-1;1,210314E+0
19/11/2021  12:55:09,390122;1,159218E+0;1,350188E-1;1,556434E-1;1,201664E+0
19/11/2021  12:55:09,390742;1,159057E+0;1,439390E-1;1,404787E-1;1,192798E+0
19/11/2021  12:55:09,391362;1,152968E+0;1,636910E-1;1,840773E-1;1,184109E+0
19/11/2021  12:55:09,391982;1,153570E+0;1,006121E-1;1,139404E-1;1,175986E+0
19/11/2021  12:55:09,392602;1,152453E+0;1,570008E-1;1,594346E-1;1,168745E+0
19/11/2021  12:55:09,393222;1,152468E+0;2,159381E-1;2,030332E-1;1,162623E+0
19/11/2021  12:55:09,393842;1,157573E+0;1,608238E-1;1,581709E-1;1,157784E+0
19/11/2021  12:55:09,394462;1,164353E+0;1,079395E-1;1,148882E-1;1,154368E+0
19/11/2021  12:55:09,395082;1,172290E+0;5,059508E-2;5,359736E-2;1,152538E+0
19/11/2021  12:55:09,395702;1,177660E+0;-9,340308E-2;-6,708866E-2;1,152426E+0
19/11/2021  12:55:09,396322;1,185972E+0;8,117876E-2;6,970989E-2;1,154058E+0
19/11/2021  12:55:09,396942;1,195354E+0;1,203641E-1;1,291051E-1;1,157349E+0
19/11/2021  12:55:09,397562;1,206527E+0;1,104881E-1;1,205749E-1;1,162171E+0
19/11/2021  12:55:09,398182;1,215489E+0;1,063466E-1;1,180475E-1;1,168384E+0
19/11/2021  12:55:09,398802;1,223420E+0;3,806440E-1;3,202440E-1;1,175806E+0
19/11/2021  12:55:09,399422;1,231419E+0;1,225942E-1;1,272095E-1;1,184179E+0
19/11/2021  12:55:09,400042;1,235794E+0;1,404346E-1;1,423743E-1;1,193175E+0
19/11/2021  12:55:09,400662;1,240011E+0;1,286472E-1;1,256299E-1;1,202407E+0
19/11/2021  12:55:09,401282;1,242881E+0;1,366117E-1;1,145722E-1;1,211462E+0
19/11/2021  12:55:09,401902;1,246553E+0;1,248242E-1;1,366875E-1;1,219961E+0
19/11/2021  12:55:09,402522;1,249077E+0;1,146297E-1;1,227865E-1;1,227620E+0
19/11/2021  12:55:09,403142;1,249333E+0;1,350188E-1;1,417424E-1;1,234264E+0
19/11/2021  12:55:09,403762;1,246830E+0;1,538150E-1;1,449017E-1;1,239778E+0
19/11/2021  12:55:09,404382;1,245388E+0;9,073616E-2;1,054102E-1;1,244068E+0
19/11/2021  12:55:09,405002;1,241004E+0;1,139925E-1;1,256299E-1;1,247059E+0
19/11/2021  12:55:09,405622;1,234870E+0;1,710183E-1;1,606983E-1;1,248707E+0
19/11/2021  12:55:09,406242;1,228188E+0;4,008194E-2;6,528685E-2;1,248969E+0
19/11/2021  12:55:09,406862;1,219292E+0;7,905358E-3;2,295196E-2;1,247812E+0
19/11/2021  12:55:09,407482;1,212291E+0;5,059508E-2;7,286922E-2;1,245225E+0
19/11/2021  12:55:09,408102;1,206238E+0;1,324701E-1;1,335282E-1;1,241269E+0
19/11/2021  12:55:09,408722;1,198910E+0;1,366117E-1;1,123607E-1;1,236109E+0
19/11/2021  12:55:09,409342;1,194684E+0;1,464877E-1;1,376353E-1;1,229995E+0
19/11/2021  12:55:09,409962;1,188735E+0;3,538832E-1;2,993925E-1;1,223235E+0
19/11/2021  12:55:09,410582;1,183913E+0;1,926818E-1;1,591187E-1;1,216150E+0
19/11/2021  12:55:09,411202;1,177881E+0;1,538150E-1;1,471132E-1;1,209021E+0
19/11/2021  12:55:09,411822;1,174892E+0;1,687883E-1;1,455336E-1;1,202068E+0
19/11/2021  12:55:09,412442;1,170052E+0;9,901924E-2;1,335282E-1;1,195452E+0
19/11/2021  12:55:09,413062;1,166419E+0;1,697440E-1;1,910278E-1;1,189289E+0
19/11/2021  12:55:09,413682;1,166624E+0;1,139925E-1;9,972343E-2;1,183652E+0
19/11/2021  12:55:09,414302;1,169643E+0;2,224146E-2;2,263603E-2;1,178649E+0
19/11/2021  12:55:09,414922;1,173315E+0;7,353284E-2;6,181159E-2;1,174465E+0
19/11/2021  12:55:09,415542;1,181663E+0;1,216384E-1;1,133085E-1;1,171352E+0
19/11/2021  12:55:09,416162;1,189450E+0;1,232313E-1;1,310007E-1;1,169594E+0
19/11/2021  12:55:09,416782;1,198460E+0;1,082581E-1;1,120448E-1;1,169454E+0
19/11/2021  12:55:09,417402;1,205219E+0;1,522221E-1;1,433221E-1;1,171091E+0
19/11/2021  12:55:09,418022;1,213814E+0;2,133895E-1;1,809180E-1;1,174502E+0
19/11/2021  12:55:09,418642;1,225420E+0;1,130368E-1;1,164678E-1;1,179554E+0
19/11/2021  12:55:09,419262;1,232137E+0;1,388417E-1;1,363715E-1;1,186051E+0
19/11/2021  12:55:09,419882;1,240971E+0;1,251428E-1;1,246821E-1;1,193734E+0
19/11/2021  12:55:09,420502;1,246204E+0;1,104881E-1;9,751191E-2;1,202271E+0
19/11/2021  12:55:09,421122;1,251110E+0;2,137080E-1;2,510549E-1;1,211273E+0
19/11/2021  12:55:09,421742;1,254060E+0;1,069837E-1;1,186794E-1;1,220320E+0
19/11/2021  12:55:09,422362;1,253247E+0;1,085766E-1;1,155200E-1;1,228982E+0
19/11/2021  12:55:09,422982;1,253694E+0;2,383436E-2;4,854245E-2;1,236836E+0
19/11/2021  12:55:09,423602;1,253273E+0;1,194084E-1;1,600664E-1;1,243525E+0
19/11/2021  12:55:09,424222;1,250546E+0;1,002936E-1;1,142563E-1;1,248810E+0
19/11/2021  12:55:09,424842;1,247459E+0;9,455912E-2;1,335282E-1;1,252568E+0
19/11/2021  12:55:09,425462;1,240843E+0;1,251428E-1;1,328963E-1;1,254747E+0
19/11/2021  12:55:09,426082;1,233460E+0;9,551486E-2;6,465498E-2;1,255331E+0
19/11/2021  12:55:09,426702;1,223810E+0;1,260985E-1;1,240502E-1;1,254305E+0
19/11/2021  12:55:09,427322;1,219507E+0;1,649653E-1;1,430061E-1;1,251690E+0
19/11/2021  12:55:09,427942;1,216684E+0;9,615202E-2;8,740209E-2;1,247635E+0
19/11/2021  12:55:09,428562;1,211817E+0;1,057094E-1;1,240502E-1;1,242462E+0
19/11/2021  12:55:09,429182;1,210712E+0;2,509819E-1;1,613302E-1;1,236598E+0
19/11/2021  12:55:09,429802;1,206605E+0;1,232313E-1;1,148882E-1;1,230483E+0
19/11/2021  12:55:09,430422;1,200671E+0;1,267357E-1;1,325804E-1;1,224482E+0
19/11/2021  12:55:09,431042;1,199896E+0;1,280100E-1;1,357397E-1;1,218823E+0
19/11/2021  12:55:09,431662;1,195149E+0;7,257710E-2;8,992954E-2;1,213631E+0
19/11/2021  12:55:09,432282;1,193968E+0;4,263058E-2;4,854245E-2;1,208965E+0
19/11/2021  12:55:09,432902;1,188339E+0;7,193994E-2;8,013565E-2;1,204821E+0
19/11/2021  12:55:09,433522;1,186494E+0;5,346230E-2;5,675668E-2;1,201132E+0
19/11/2021  12:55:09,434142;1,186926E+0;6,949618E-3;2,326789E-2;1,197811E+0
19/11/2021  12:55:09,434762;1,187251E+0;1,006121E-1;1,189953E-1;1,194838E+0
19/11/2021  12:55:09,435382;1,191912E+0;1,671954E-1;1,518522E-1;1,192289E+0
19/11/2021  12:55:09,436002;1,192770E+0;1,267357E-1;1,407946E-1;1,190307E+0
19/11/2021  12:55:09,436622;1,194478E+0;1,229127E-1;1,310007E-1;1,189028E+0
19/11/2021  12:55:09,437242;1,196305E+0;1,331073E-1;1,199431E-1;1,188509E+0
19/11/2021  12:55:09,437862;1,194159E+0;1,917260E-1;2,090359E-1;1,188701E+0
19/11/2021  12:55:09,438482;1,197697E+0;1,155854E-1;1,268936E-1;1,189460E+0
19/11/2021  12:55:09,439102;1,196990E+0;1,267357E-1;1,114129E-1;1,190611E+0
19/11/2021  12:55:09,439722;1,195664E+0;1,327887E-1;1,354238E-1;1,191976E+0
19/11/2021  12:55:09,440342;1,198704E+0;1,933189E-1;1,727037E-1;1,193381E+0
19/11/2021  12:55:09,440962;1,198203E+0;1,155854E-1;1,035146E-1;1,194699E+0
19/11/2021  12:55:09,441582;1,199983E+0;1,286472E-1;1,294210E-1;1,195877E+0
