waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:56:54,524085;1,229652E+0;6,811698E-2;1,047783E-1;1,207825E+0
19/11/2021  12:56:54,524705;1,231651E+0;1,037979E-1;1,063580E-1;1,213201E+0
19/11/2021  12:56:54,525325;1,231720E+0;1,159040E-1;1,256299E-1;1,218145E+0
19/11/2021  12:56:54,525945;1,235326E+0;8,818752E-2;1,092014E-1;1,222526E+0
19/11/2021  12:56:54,526565;1,235183E+0;1,114439E-1;9,845971E-2;1,226273E+0
19/11/2021  12:56:54,527185;1,232674E+0;1,181340E-1;1,256299E-1;1,229362E+0
19/11/2021  12:56:54,527805;1,231434E+0;9,583344E-2;1,060421E-1;1,231748E+0
19/11/2021  12:56:54,528425;1,231398E+0;1,264171E-1;1,379512E-1;1,233387E+0
19/11/2021  12:56:54,529045;1,230555E+0;3,498466E-2;5,549295E-2;1,234294E+0
19/11/2021  12:56:54,529665;1,228382E+0;1,624167E-1;1,907119E-1;1,234547E+0
19/11/2021  12:56:54,530285;1,226236E+0;2,070179E-1;1,945030E-1;1,234235E+0
19/11/2021  12:56:54,530905;1,223029E+0;2,025577E-1;2,295715E-1;1,233432E+0
19/11/2021  12:56:54,531525;1,217546E+0;1,636910E-1;1,524841E-1;1,232174E+0
19/11/2021  12:56:54,532145;1,210241E+0;8,723178E-2;1,041465E-1;1,230433E+0
19/11/2021  12:56:54,532765;1,201684E+0;7,225852E-2;8,045158E-2;1,228099E+0
19/11/2021  12:56:54,533385;1,194433E+0;1,108067E-1;1,183634E-1;1,225018E+0
19/11/2021  12:56:54,534005;1,188604E+0;1,426647E-1;1,133085E-1;1,221077E+0
19/11/2021  12:56:54,534625;1,185913E+0;1,955490E-1;1,550115E-1;1,216286E+0
19/11/2021  12:56:54,535245;1,182658E+0;1,799386E-1;1,606983E-1;1,210825E+0
19/11/2021  12:56:54,535865;1,180420E+0;8,818752E-2;8,740209E-2;1,204995E+0
19/11/2021  12:56:54,536485;1,180834E+0;2,312299E-1;1,872366E-1;1,199146E+0
19/11/2021  12:56:54,537105;1,183111E+0;1,726112E-1;1,600664E-1;1,193654E+0
19/11/2021  12:56:54,537725;1,189975E+0;1,560451E-1;1,632258E-1;1,188914E+0
19/11/2021  12:56:54,538345;1,194752E+0;1,270543E-1;1,268936E-1;1,185331E+0
19/11/2021  12:56:54,538965;1,200340E+0;1,442576E-1;1,344760E-1;1,183241E+0
19/11/2021  12:56:54,539585;1,207630E+0;1,735670E-1;1,913437E-1;1,182835E+0
19/11/2021  12:56:54,540205;1,212059E+0;8,723178E-2;1,019350E-1;1,184146E+0
19/11/2021  12:56:54,540825;1,220851E+0;1,461691E-1;1,240502E-1;1,187068E+0
19/11/2021  12:56:54,541445;1,225926E+0;1,859916E-1;1,676488E-1;1,191393E+0
19/11/2021  12:56:54,542065;1,232933E+0;1,534964E-1;1,761790E-1;1,196857E+0
19/11/2021  12:56:54,542685;1,241531E+0;9,647060E-2;8,929768E-2;1,203175E+0
19/11/2021  12:56:54,543305;1,242690E+0;1,464877E-1;1,303688E-1;1,210068E+0
19/11/2021  12:56:54,543925;1,246940E+0;1,044351E-1;1,110970E-1;1,217224E+0
19/11/2021  12:56:54,544545;1,247083E+0;4,772786E-2;5,233363E-2;1,224282E+0
19/11/2021  12:56:54,545165;1,245319E+0;1,808943E-1;1,758630E-1;1,230870E+0
19/11/2021  12:56:54,545785;1,241927E+0;1,136739E-1;1,145722E-1;1,236612E+0
19/11/2021  12:56:54,546405;1,238142E+0;1,197269E-1;1,268936E-1;1,241159E+0
19/11/2021  12:56:54,547025;1,238730E+0;1,085766E-1;1,310007E-1;1,244273E+0
19/11/2021  12:56:54,547645;1,236709E+0;1,203641E-1;1,294210E-1;1,245909E+0
19/11/2021  12:56:54,548265;1,234885E+0;1,382046E-1;1,480610E-1;1,246208E+0
19/11/2021  12:56:54,548885;1,231043E+0;2,296370E-1;2,507389E-1;1,245398E+0
19/11/2021  12:56:54,549505;1,226865E+0;1,560451E-1;1,594346E-1;1,243708E+0
19/11/2021  12:56:54,550125;1,226343E+0;-2,289202E-3;2,100447E-3;1,241341E+0
19/11/2021  12:56:54,550745;1,220067E+0;1,213198E-1;1,562753E-1;1,238491E+0
19/11/2021  12:56:54,551365;1,214401E+0;1,117624E-1;1,218387E-1;1,235301E+0
19/11/2021  12:56:54,551985;1,208357E+0;1,098510E-1;1,335282E-1;1,231811E+0
19/11/2021  12:56:54,552605;1,201604E+0;1,764342E-1;1,676488E-1;1,227993E+0
19/11/2021  12:56:54,553225;1,197053E+0;1,746276E-2;1,032929E+1;1,223801E+0
19/11/2021  12:56:54,553845;1,190031E+0;1,236548E-2;1,032929E+1;1,219217E+0
19/11/2021  12:56:54,554465;1,188148E+0;1,236548E-2;1,032929E+1;1,214272E+0
19/11/2021  12:56:54,555085;1,185630E+0;1,555128E-2;1,032929E+1;1,209077E+0
19/11/2021  12:56:54,555705;1,185528E+0;1,427696E-2;1,032929E+1;1,203842E+0
19/11/2021  12:56:54,556325;1,187528E+0;1,395838E-2;1,032929E+1;1,198846E+0
19/11/2021  12:56:54,556945;1,188765E+0;1,395838E-2;1,032929E+1;1,194404E+0
19/11/2021  12:56:54,557565;1,191623E+0;1,363980E-2;1,032929E+1;1,190800E+0
19/11/2021  12:56:54,558185;1,192639E+0;1,427696E-2;1,032929E+1;1,188237E+0
19/11/2021  12:56:54,558805;1,193349E+0;1,427696E-2;1,032929E+1;1,186784E+0
19/11/2021  12:56:54,559425;1,192848E+0;8,223938E-3;1,032929E+1;1,186365E+0
19/11/2021  12:56:54,560045;1,191742E+0;1,459554E-2;1,032929E+1;1,186766E+0
19/11/2021  12:56:54,560665;1,194150E+0;1,682560E-2;1,032929E+1;1,187710E+0
19/11/2021  12:56:54,561285;1,201243E+0;1,523270E-2;1,032929E+1;1,188983E+0
19/11/2021  12:56:54,561905;1,204516E+0;1,395838E-2;1,032929E+1;1,190531E+0
19/11/2021  12:56:54,562525;1,206673E+0;1,332122E-2;1,032929E+1;1,192398E+0
19/11/2021  12:56:54,563145;1,208232E+0;1,300264E-2;1,032929E+1;1,194595E+0
19/11/2021  12:56:54,563765;1,211201E+0;1,236548E-2;1,032929E+1;1,197064E+0
19/11/2021  12:56:54,564385;1,217930E+0;1,268406E-2;1,032929E+1;1,199741E+0
19/11/2021  12:56:54,565005;1,222377E+0;6,631038E-3;1,032929E+1;1,202628E+0
19/11/2021  12:56:54,565625;1,225965E+0;5,356718E-3;1,032929E+1;1,205775E+0
19/11/2021  12:56:54,566245;1,225566E+0;8,223938E-3;1,032929E+1;1,209181E+0
19/11/2021  12:56:54,566865;1,225992E+0;1,852338E-3;1,032929E+1;1,212733E+0
19/11/2021  12:56:54,567485;1,226233E+0;1,332122E-2;1,032929E+1;1,216222E+0
19/11/2021  12:56:54,568105;1,223271E+0;1,332122E-2;1,032929E+1;1,219413E+0
19/11/2021  12:56:54,568725;1,222964E+0;1,586986E-2;1,032929E+1;1,222083E+0
19/11/2021  12:56:54,569345;1,221471E+0;1,204690E-2;1,032929E+1;1,224058E+0
19/11/2021  12:56:54,569965;1,219405E+0;1,523270E-2;1,032929E+1;1,225257E+0
19/11/2021  12:56:54,570585;1,216088E+0;1,555128E-2;1,032929E+1;1,225664E+0
19/11/2021  12:56:54,571205;1,213233E+0;2,542726E-2;1,032929E+1;1,225300E+0
19/11/2021  12:56:54,571825;1,214714E+0;1,618844E-2;1,032929E+1;1,224237E+0
19/11/2021  12:56:54,572445;1,214428E+0;1,841850E-2;1,032929E+1;1,222643E+0
19/11/2021  12:56:54,573065;1,211695E+0;1,300264E-2;1,032929E+1;1,220753E+0
19/11/2021  12:56:54,573685;1,209809E+0;1,650702E-2;1,032929E+1;1,218758E+0
19/11/2021  12:56:54,574305;1,205517E+0;1,650702E-2;1,032929E+1;1,216753E+0
19/11/2021  12:56:54,574925;1,205896E+0;1,586986E-2;1,032929E+1;1,214758E+0
19/11/2021  12:56:54,575545;1,210056E+0;9,179678E-3;1,032929E+1;1,212815E+0
19/11/2021  12:56:54,576165;1,212414E+0;1,427696E-2;1,032929E+1;1,211073E+0
19/11/2021  12:56:54,576785;1,215945E+0;1,555128E-2;1,032929E+1;1,209756E+0
19/11/2021  12:56:54,577405;1,214610E+0;1,523270E-2;1,032929E+1;1,209048E+0
19/11/2021  12:56:54,578025;1,217659E+0;9,498258E-3;1,032929E+1;1,209008E+0
19/11/2021  12:56:54,578645;1,224075E+0;1,363980E-2;1,032929E+1;1,209616E+0
19/11/2021  12:56:54,579265;1,224910E+0;1,109116E-2;1,032929E+1;1,210860E+0
19/11/2021  12:56:54,579885;1,225223E+0;6,312458E-3;1,032929E+1;1,212693E+0
19/11/2021  12:56:54,580505;1,221942E+0;1,109116E-2;1,032929E+1;1,214940E+0
19/11/2021  12:56:54,581125;1,221101E+0;1,523270E-2;1,032929E+1;1,217301E+0
19/11/2021  12:56:54,581745;1,220058E+0;1,714418E-2;1,032929E+1;1,219454E+0
19/11/2021  12:56:54,582365;1,218034E+0;1,841850E-2;1,032929E+1;1,221145E+0
19/11/2021  12:56:54,582985;1,213328E+0;1,841850E-2;1,032929E+1;1,222197E+0
19/11/2021  12:56:54,583605;1,208095E+0;6,078964E-2;1,032929E+1;1,222472E+0
19/11/2021  12:56:54,584225;1,207061E+0;1,586986E-2;1,032929E+1;1,221870E+0
19/11/2021  12:56:54,584845;1,206960E+0;9,498258E-3;1,032929E+1;1,220417E+0
19/11/2021  12:56:54,585465;1,207341E+0;6,949618E-3;1,032929E+1;1,218300E+0
19/11/2021  12:56:54,586085;1,205195E+0;8,965980E-4;1,032929E+1;1,215810E+0
19/11/2021  12:56:54,586705;1,206358E+0;3,126658E-3;1,032929E+1;1,213228E+0
19/11/2021  12:56:54,587325;1,206420E+0;-1,014882E-3;1,032929E+1;1,210797E+0
19/11/2021  12:56:54,587945;1,202430E+0;5,780180E-4;1,032929E+1;1,208686E+0
19/11/2021  12:56:54,588565;1,197405E+0;1,852338E-3;1,032929E+1;1,206918E+0
19/11/2021  12:56:54,589185;1,194371E+0;1,533758E-3;1,032929E+1;1,205356E+0
19/11/2021  12:56:54,589805;1,195792E+0;1,300264E-2;1,032929E+1;1,203825E+0
19/11/2021  12:56:54,590425;1,199425E+0;9,498258E-3;1,032929E+1;1,202270E+0
19/11/2021  12:56:54,591045;1,198996E+0;1,841850E-2;1,032929E+1;1,200796E+0
19/11/2021  12:56:54,591665;1,198776E+0;1,809992E-2;1,032929E+1;1,199553E+0
19/11/2021  12:56:54,592285;1,195405E+0;1,363980E-2;1,032929E+1;1,198607E+0
19/11/2021  12:56:54,592905;1,192475E+0;9,498258E-3;1,032929E+1;1,197900E+0
19/11/2021  12:56:54,593525;1,195602E+0;3,179886E-2;1,032929E+1;1,197306E+0
19/11/2021  12:56:54,594145;1,194800E+0;1,778134E-2;1,032929E+1;1,196750E+0
19/11/2021  12:56:54,594765;1,190288E+0;2,510868E-2;1,032929E+1;1,196214E+0
19/11/2021  12:56:54,595385;1,188029E+0;8,223938E-3;1,032929E+1;1,195629E+0
19/11/2021  12:56:54,596005;1,185793E+0;1,363980E-2;1,032929E+1;1,194875E+0
19/11/2021  12:56:54,596625;1,187328E+0;1,650702E-2;1,032929E+1;1,193877E+0
19/11/2021  12:56:54,597245;1,187880E+0;6,631038E-3;1,032929E+1;1,192667E+0
19/11/2021  12:56:54,597865;1,186828E+0;3,445238E-3;1,032929E+1;1,191366E+0
19/11/2021  12:56:54,598485;1,185296E+0;2,032998E-2;1,032929E+1;1,190093E+0
19/11/2021  12:56:54,599105;1,187898E+0;1,109116E-2;1,032929E+1;1,188926E+0
19/11/2021  12:56:54,599725;1,189522E+0;1,204690E-2;1,032929E+1;1,187949E+0
19/11/2021  12:56:54,600345;1,192255E+0;1,555128E-2;1,032929E+1;1,187275E+0
19/11/2021  12:56:54,600965;1,195342E+0;1,204690E-2;1,032929E+1;1,187025E+0
19/11/2021  12:56:54,601585;1,200290E+0;1,204690E-2;1,032929E+1;1,187309E+0
19/11/2021  12:56:54,602205;1,201881E+0;1,332122E-2;1,032929E+1;1,188211E+0
19/11/2021  12:56:54,602825;1,206110E+0;1,555128E-2;1,032929E+1;1,189754E+0
19/11/2021  12:56:54,603445;1,210202E+0;2,001140E-2;1,032929E+1;1,191902E+0
19/11/2021  12:56:54,604065;1,215170E+0;1,682560E-2;1,032929E+1;1,194597E+0
19/11/2021  12:56:54,604685;1,220076E+0;1,109116E-2;1,032929E+1;1,197785E+0
19/11/2021  12:56:54,605305;1,224794E+0;4,400978E-3;1,032929E+1;1,201416E+0
19/11/2021  12:56:54,605925;1,229705E+0;4,400978E-3;1,032929E+1;1,205433E+0
19/11/2021  12:56:54,606545;1,232566E+0;3,126658E-3;1,032929E+1;1,209760E+0
19/11/2021  12:56:54,607165;1,236006E+0;1,852338E-3;1,032929E+1;1,214288E+0
19/11/2021  12:56:54,607785;1,234462E+0;1,852338E-3;1,032929E+1;1,218856E+0
19/11/2021  12:56:54,608405;1,234024E+0;7,586778E-3;1,032929E+1;1,223236E+0
19/11/2021  12:56:54,609025;1,233523E+0;8,861098E-3;1,032929E+1;1,227161E+0
19/11/2021  12:56:54,609645;1,231908E+0;1,746276E-2;1,032929E+1;1,230403E+0
19/11/2021  12:56:54,610265;1,230647E+0;1,555128E-2;1,032929E+1;1,232811E+0
19/11/2021  12:56:54,610885;1,225923E+0;1,841850E-2;1,032929E+1;1,234301E+0
19/11/2021  12:56:54,611505;1,223724E+0;1,363980E-2;1,032929E+1;1,234835E+0
19/11/2021  12:56:54,612125;1,218389E+0;1,459554E-2;1,032929E+1;1,234414E+0
19/11/2021  12:56:54,612745;1,215236E+0;1,937424E-2;1,032929E+1;1,233076E+0
19/11/2021  12:56:54,613365;1,214047E+0;1,714418E-2;1,032929E+1;1,230920E+0
19/11/2021  12:56:54,613985;1,210494E+0;1,140974E-2;1,032929E+1;1,228123E+0
19/11/2021  12:56:54,614605;1,208342E+0;1,427696E-2;1,032929E+1;1,224899E+0
19/11/2021  12:56:54,615225;1,207940E+0;1,714418E-2;1,032929E+1;1,221467E+0
19/11/2021  12:56:54,615845;1,210405E+0;1,395838E-2;1,032929E+1;1,218061E+0
19/11/2021  12:56:54,616465;1,211141E+0;1,491412E-2;1,032929E+1;1,214949E+0
19/11/2021  12:56:54,617085;1,209543E+0;1,650702E-2;1,032929E+1;1,212368E+0
19/11/2021  12:56:54,617705;1,211809E+0;2,160430E-2;1,032929E+1;1,210442E+0
19/11/2021  12:56:54,618325;1,214750E+0;1,746276E-2;1,032929E+1;1,209214E+0
19/11/2021  12:56:54,618945;1,215680E+0;1,491412E-2;1,032929E+1;1,208699E+0
19/11/2021  12:56:54,619565;1,219662E+0;1,746276E-2;1,032929E+1;1,208882E+0
19/11/2021  12:56:54,620185;1,218478E+0;2,224146E-2;1,032929E+1;1,209704E+0
19/11/2021  12:56:54,620805;1,218276E+0;1,236548E-2;1,032929E+1;1,211028E+0
19/11/2021  12:56:54,621425;1,216136E+0;1,778134E-2;1,032929E+1;1,212631E+0
19/11/2021  12:56:54,622045;1,211758E+0;1,395838E-2;1,032929E+1;1,214225E+0
19/11/2021  12:56:54,622665;1,211308E+0;4,082398E-3;1,032929E+1;1,215509E+0
19/11/2021  12:56:54,623285;1,211356E+0;1,300264E-2;1,032929E+1;1,216268E+0
19/11/2021  12:56:54,623905;1,215605E+0;1,491412E-2;1,032929E+1;1,216461E+0
19/11/2021  12:56:54,624525;1,215453E+0;1,491412E-2;1,032929E+1;1,216236E+0
19/11/2021  12:56:54,625145;1,214381E+0;9,816838E-3;1,032929E+1;1,215804E+0
19/11/2021  12:56:54,625765;1,215856E+0;5,038138E-3;1,032929E+1;1,215333E+0
19/11/2021  12:56:54,626385;1,213215E+0;8,965980E-4;1,032929E+1;1,214915E+0
19/11/2021  12:56:54,627005;1,214214E+0;6,312458E-3;1,032929E+1;1,214583E+0
19/11/2021  12:56:54,627625;1,218058E+0;1,533758E-3;1,032929E+1;1,214351E+0
19/11/2021  12:56:54,628245;1,215817E+0;9,179678E-3;1,032929E+1;1,214265E+0
19/11/2021  12:56:54,628865;1,216163E+0;1,013542E-2;1,032929E+1;1,214355E+0
19/11/2021  12:56:54,629485;1,213764E+0;1,427696E-2;1,032929E+1;1,214576E+0
19/11/2021  12:56:54,630105;1,212819E+0;1,013542E-2;1,032929E+1;1,214824E+0
19/11/2021  12:56:54,630725;1,213722E+0;1,395838E-2;1,032929E+1;1,214990E+0
19/11/2021  12:56:54,631345;1,212172E+0;1,045400E-2;1,032929E+1;1,215014E+0
19/11/2021  12:56:54,631965;1,213972E+0;8,542518E-3;1,032929E+1;1,214886E+0
19/11/2021  12:56:54,632585;1,212244E+0;1,586986E-2;1,032929E+1;1,214638E+0
19/11/2021  12:56:54,633205;1,213436E+0;3,211744E-2;1,032929E+1;1,214315E+0
19/11/2021  12:56:54,633825;1,214863E+0;1,300264E-2;1,032929E+1;1,213974E+0
19/11/2021  12:56:54,634445;1,212771E+0;3,817046E-2;1,032929E+1;1,213680E+0
19/11/2021  12:56:54,635065;1,214971E+0;3,498466E-2;1,032929E+1;1,213473E+0
19/11/2021  12:56:54,635685;1,210673E+0;6,779840E-2;1,032929E+1;1,213349E+0
19/11/2021  12:56:54,636305;1,210277E+0;-4,466034E-2;1,032929E+1;1,213253E+0
19/11/2021  12:56:54,636925;1,207120E+0;1,045400E-2;1,032929E+1;1,213077E+0
19/11/2021  12:56:54,637545;1,202298E+0;3,562182E-2;1,032929E+1;1,212694E+0
19/11/2021  12:56:54,638165;1,201285E+0;1,395838E-2;1,032929E+1;1,211968E+0
19/11/2021  12:56:54,638785;1,197035E+0;8,223938E-3;1,032929E+1;1,210805E+0
19/11/2021  12:56:54,639405;1,195023E+0;-6,963020E-4;1,032929E+1;1,209174E+0
19/11/2021  12:56:54,640025;1,192824E+0;-1,333462E-3;1,032929E+1;1,207103E+0
19/11/2021  12:56:54,640645;1,193191E+0;-2,289202E-3;1,032929E+1;1,204690E+0
19/11/2021  12:56:54,641265;1,194970E+0;6,949618E-3;1,032929E+1;1,202115E+0
19/11/2021  12:56:54,641885;1,194165E+0;6,631038E-3;1,032929E+1;1,199613E+0
19/11/2021  12:56:54,642505;1,197092E+0;2,893164E-2;1,032929E+1;1,197417E+0
19/11/2021  12:56:54,643125;1,195867E+0;1,172832E-2;1,032929E+1;1,195699E+0
19/11/2021  12:56:54,643745;1,195965E+0;1,268406E-2;1,032929E+1;1,194544E+0
19/11/2021  12:56:54,644365;1,197870E+0;1,427696E-2;1,032929E+1;1,193938E+0
19/11/2021  12:56:54,644985;1,198001E+0;5,038138E-3;1,032929E+1;1,193821E+0
19/11/2021  12:56:54,645605;1,204629E+0;1,852338E-3;1,032929E+1;1,194144E+0
19/11/2021  12:56:54,646225;1,207371E+0;3,126658E-3;1,032929E+1;1,194919E+0
19/11/2021  12:56:54,646845;1,207582E+0;2,489498E-3;1,032929E+1;1,196179E+0
19/11/2021  12:56:54,647465;1,209406E+0;1,533758E-3;1,032929E+1;1,197886E+0
19/11/2021  12:56:54,648085;1,209186E+0;2,170918E-3;1,032929E+1;1,199911E+0
19/11/2021  12:56:54,648705;1,215585E+0;1,586986E-2;1,032929E+1;1,202111E+0
19/11/2021  12:56:54,649325;1,220752E+0;8,861098E-3;1,032929E+1;1,204428E+0
19/11/2021  12:56:54,649945;1,223986E+0;1,395838E-2;1,032929E+1;1,206912E+0
19/11/2021  12:56:54,650565;1,228275E+0;1,491412E-2;1,032929E+1;1,209639E+0
19/11/2021  12:56:54,651185;1,230119E+0;1,555128E-2;1,032929E+1;1,212637E+0
19/11/2021  12:56:54,651805;1,233857E+0;1,586986E-2;1,032929E+1;1,215874E+0
19/11/2021  12:56:54,652425;1,235171E+0;1,395838E-2;1,032929E+1;1,219273E+0
19/11/2021  12:56:54,653045;1,234918E+0;1,555128E-2;1,032929E+1;1,222713E+0
19/11/2021  12:56:54,653665;1,236816E+0;1,809992E-2;1,032929E+1;1,226034E+0
19/11/2021  12:56:54,654285;1,236628E+0;7,268198E-3;1,032929E+1;1,229080E+0
19/11/2021  12:56:54,654905;1,237484E+0;1,746276E-2;1,032929E+1;1,231734E+0
19/11/2021  12:56:54,655525;1,237135E+0;1,586986E-2;1,032929E+1;1,233926E+0
19/11/2021  12:56:54,656145;1,235392E+0;1,236548E-2;1,032929E+1;1,235619E+0
19/11/2021  12:56:54,656765;1,234021E+0;1,682560E-2;1,032929E+1;1,236784E+0
19/11/2021  12:56:54,657385;1,231118E+0;1,618844E-2;1,032929E+1;1,237395E+0
19/11/2021  12:56:54,658005;1,232575E+0;1,268406E-2;1,032929E+1;1,237452E+0
19/11/2021  12:56:54,658625;1,230876E+0;1,586986E-2;1,032929E+1;1,237018E+0
19/11/2021  12:56:54,659245;1,226621E+0;1,332122E-2;1,032929E+1;1,236194E+0
19/11/2021  12:56:54,659865;1,222630E+0;9,498258E-3;1,032929E+1;1,235027E+0
19/11/2021  12:56:54,660485;1,216654E+0;5,038138E-3;1,032929E+1;1,233484E+0
19/11/2021  12:56:54,661105;1,209999E+0;-6,963020E-4;1,032929E+1;1,231473E+0
19/11/2021  12:56:54,661725;1,203559E+0;1,077258E-2;1,032929E+1;1,228876E+0
19/11/2021  12:56:54,662345;1,201726E+0;1,109116E-2;1,032929E+1;1,225610E+0
19/11/2021  12:56:54,662965;1,198183E+0;1,332122E-2;1,032929E+1;1,221721E+0
19/11/2021  12:56:54,663585;1,188872E+0;1,650702E-2;1,032929E+1;1,217342E+0
19/11/2021  12:56:54,664205;1,184652E+0;1,363980E-2;1,032929E+1;1,212579E+0
19/11/2021  12:56:54,664825;1,177392E+0;8,542518E-3;1,032929E+1;1,207482E+0
19/11/2021  12:56:54,665445;1,167825E+0;2,808078E-3;1,032929E+1;1,202074E+0
19/11/2021  12:56:54,666065;1,163158E+0;1,140974E-2;1,032929E+1;1,196339E+0
19/11/2021  12:56:54,666685;1,160619E+0;1,013542E-2;1,032929E+1;1,190299E+0
19/11/2021  12:56:54,667305;1,159835E+0;1,109116E-2;1,032929E+1;1,184107E+0
19/11/2021  12:56:54,667925;1,161319E+0;1,618844E-2;1,032929E+1;1,178048E+0
19/11/2021  12:56:54,668545;1,163179E+0;3,445238E-3;1,032929E+1;1,172488E+0
19/11/2021  12:56:54,669165;1,163832E+0;1,459554E-2;1,032929E+1;1,167781E+0
19/11/2021  12:56:54,669785;1,165250E+0;1,204690E-2;1,032929E+1;1,164176E+0
19/11/2021  12:56:54,670405;1,169354E+0;1,555128E-2;1,032929E+1;1,161790E+0
19/11/2021  12:56:54,671025;1,172910E+0;1,778134E-2;1,032929E+1;1,160654E+0
19/11/2021  12:56:54,671645;1,176602E+0;1,363980E-2;1,032929E+1;1,160735E+0
19/11/2021  12:56:54,672265;1,180840E+0;1,714418E-2;1,032929E+1;1,161943E+0
19/11/2021  12:56:54,672885;1,182569E+0;1,586986E-2;1,032929E+1;1,164122E+0
19/11/2021  12:56:54,673505;1,185972E+0;3,243602E-2;1,032929E+1;1,167056E+0
19/11/2021  12:56:54,674125;1,189412E+0;1,682560E-2;1,032929E+1;1,170502E+0
19/11/2021  12:56:54,674745;1,193843E+0;1,809992E-2;1,032929E+1;1,174247E+0
19/11/2021  12:56:54,675365;1,198415E+0;1,268406E-2;1,032929E+1;1,178146E+0
19/11/2021  12:56:54,675985;1,202078E+0;2,733874E-2;1,032929E+1;1,182117E+0
19/11/2021  12:56:54,676605;1,209746E+0;8,965980E-4;1,032929E+1;1,186138E+0
19/11/2021  12:56:54,677225;1,212446E+0;1,459554E-2;1,032929E+1;1,190234E+0
19/11/2021  12:56:54,677845;1,217569E+0;1,204690E-2;1,032929E+1;1,194440E+0
19/11/2021  12:56:54,678465;1,221694E+0;1,395838E-2;1,032929E+1;1,198760E+0
19/11/2021  12:56:54,679085;1,224266E+0;4,581638E-2;1,032929E+1;1,203166E+0
19/11/2021  12:56:54,679705;1,229538E+0;1,300264E-2;1,032929E+1;1,207604E+0
19/11/2021  12:56:54,680325;1,234268E+0;1,459554E-2;1,032929E+1;1,212027E+0
19/11/2021  12:56:54,680945;1,237815E+0;1,523270E-2;1,032929E+1;1,216421E+0
19/11/2021  12:56:54,681565;1,241114E+0;1,714418E-2;1,032929E+1;1,220775E+0
19/11/2021  12:56:54,682185;1,244526E+0;9,816838E-3;1,032929E+1;1,225060E+0
19/11/2021  12:56:54,682805;1,244926E+0;1,969282E-2;1,032929E+1;1,229223E+0
19/11/2021  12:56:54,683425;1,246645E+0;6,312458E-3;1,032929E+1;1,233176E+0
19/11/2021  12:56:54,684045;1,247650E+0;1,332122E-2;1,032929E+1;1,236809E+0
19/11/2021  12:56:54,684665;1,245712E+0;1,013542E-2;1,032929E+1;1,240018E+0
19/11/2021  12:56:54,685285;1,244255E+0;1,172832E-2;1,032929E+1;1,242689E+0
19/11/2021  12:56:54,685905;1,241650E+0;1,300264E-2;1,032929E+1;1,244699E+0
19/11/2021  12:56:54,686525;1,238274E+0;1,045400E-2;1,032929E+1;1,245944E+0
19/11/2021  12:56:54,687145;1,233746E+0;-3,563522E-3;1,032929E+1;1,246346E+0
19/11/2021  12:56:54,687765;1,232122E+0;-1,652042E-3;1,032929E+1;1,245866E+0
19/11/2021  12:56:54,688385;1,226439E+0;7,586778E-3;1,032929E+1;1,244533E+0
19/11/2021  12:56:54,689005;1,218988E+0;6,949618E-3;1,032929E+1;1,242399E+0
19/11/2021  12:56:54,689625;1,211350E+0;1,533758E-3;1,032929E+1;1,239478E+0
19/11/2021  12:56:54,690245;1,207553E+0;1,077258E-2;1,032929E+1;1,235761E+0
19/11/2021  12:56:54,690865;1,202197E+0;-2,607782E-3;1,032929E+1;1,231306E+0
19/11/2021  12:56:54,691485;1,197020E+0;6,312458E-3;1,032929E+1;1,226254E+0
19/11/2021  12:56:54,692105;1,195402E+0;8,861098E-3;1,032929E+1;1,220802E+0
19/11/2021  12:56:54,692725;1,194043E+0;1,268406E-2;1,032929E+1;1,215199E+0
19/11/2021  12:56:54,693345;1,193173E+0;1,555128E-2;1,032929E+1;1,209745E+0
19/11/2021  12:56:54,693965;1,190306E+0;9,179678E-3;1,032929E+1;1,204715E+0
19/11/2021  12:56:54,694585;1,191700E+0;1,937424E-2;1,032929E+1;1,200306E+0
19/11/2021  12:56:54,695205;1,196686E+0;2,032998E-2;1,032929E+1;1,196670E+0
19/11/2021  12:56:54,695825;1,198272E+0;1,937424E-2;1,032929E+1;1,193976E+0
19/11/2021  12:56:54,696445;1,203148E+0;1,650702E-2;1,032929E+1;1,192367E+0
19/11/2021  12:56:54,697065;1,205389E+0;1,778134E-2;1,032929E+1;1,191907E+0
19/11/2021  12:56:54,697685;1,207806E+0;1,746276E-2;1,032929E+1;1,192561E+0
19/11/2021  12:56:54,698305;1,207520E+0;-5,914200E-5;1,032929E+1;1,194167E+0
19/11/2021  12:56:54,698925;1,206393E+0;9,179678E-3;1,032929E+1;1,196446E+0
19/11/2021  12:56:54,699545;1,208190E+0;1,714418E-2;1,032929E+1;1,199046E+0
19/11/2021  12:56:54,700165;1,208289E+0;2,925022E-2;1,032929E+1;1,201649E+0
19/11/2021  12:56:54,700785;1,208226E+0;1,268406E-2;1,032929E+1;1,204023E+0
19/11/2021  12:56:54,701405;1,209466E+0;3,020596E-2;1,032929E+1;1,206025E+0
19/11/2021  12:56:54,702025;1,208015E+0;1,459554E-2;1,032929E+1;1,207586E+0
19/11/2021  12:56:54,702645;1,207079E+0;6,949618E-3;1,032929E+1;1,208688E+0
19/11/2021  12:56:54,703265;1,202710E+0;9,498258E-3;1,032929E+1;1,209307E+0
