waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:01,201592;1,178983E+0;1,347002E-1;1,417424E-1;1,187112E+0
19/11/2021  12:55:01,202212;1,177508E+0;1,254614E-1;1,303688E-1;1,184500E+0
19/11/2021  12:55:01,202832;1,181055E+0;9,965640E-2;9,593225E-2;1,182359E+0
19/11/2021  12:55:01,203452;1,181624E+0;1,624167E-1;1,505885E-1;1,180721E+0
19/11/2021  12:55:01,204072;1,185785E+0;1,248242E-1;1,310007E-1;1,179652E+0
19/11/2021  12:55:01,204692;1,188255E+0;8,659462E-2;8,455870E-2;1,179224E+0
19/11/2021  12:55:01,205312;1,187328E+0;1,764342E-1;1,745993E-1;1,179466E+0
19/11/2021  12:55:01,205932;1,191909E+0;1,372488E-1;1,445858E-1;1,180326E+0
19/11/2021  12:55:01,206552;1,192696E+0;1,334259E-1;1,313166E-1;1,181698E+0
19/11/2021  12:55:01,207172;1,196424E+0;1,385232E-1;1,524841E-1;1,183480E+0
19/11/2021  12:55:01,207792;1,199995E+0;1,098510E-1;1,338441E-1;1,185585E+0
19/11/2021  12:55:01,208412;1,207883E+0;1,200455E-1;1,262617E-1;1,187985E+0
19/11/2021  12:55:01,209032;1,213817E+0;1,499920E-1;1,550115E-1;1,190737E+0
19/11/2021  12:55:01,209652;1,219590E+0;1,691068E-1;1,515363E-1;1,193953E+0
19/11/2021  12:55:01,210272;1,223655E+0;1,671954E-1;1,490088E-1;1,197706E+0
19/11/2021  12:55:01,210892;1,227655E+0;1,780271E-1;2,087200E-1;1,201974E+0
19/11/2021  12:55:01,211512;1,229115E+0;1,483991E-1;1,310007E-1;1,206639E+0
19/11/2021  12:55:01,212132;1,230710E+0;1,321516E-1;1,189953E-1;1,211489E+0
19/11/2021  12:55:01,212752;1,233115E+0;9,041758E-2;6,497092E-2;1,216274E+0
19/11/2021  12:55:01,213372;1,233937E+0;1,675139E-1;1,632258E-1;1,220768E+0
19/11/2021  12:55:01,213992;1,232122E+0;8,223938E-3;5,328143E-2;1,224783E+0
19/11/2021  12:55:01,214612;1,230921E+0;1,009307E-1;9,245700E-2;1,228151E+0
19/11/2021  12:55:01,215232;1,232939E+0;1,149482E-1;9,277293E-2;1,230744E+0
19/11/2021  12:55:01,215852;1,232230E+0;1,095324E-1;1,098333E-1;1,232544E+0
19/11/2021  12:55:01,216472;1,230426E+0;1,859916E-1;1,537478E-1;1,233622E+0
19/11/2021  12:55:01,217092;1,227345E+0;2,019206E-1;1,809180E-1;1,234059E+0
19/11/2021  12:55:01,217712;1,228620E+0;8,659462E-2;1,170997E-1;1,233921E+0
19/11/2021  12:55:01,218332;1,232563E+0;7,289568E-2;1,060421E-1;1,233338E+0
19/11/2021  12:55:01,218952;1,231300E+0;5,632952E-2;1,076217E-1;1,232534E+0
19/11/2021  12:55:01,219572;1,228480E+0;8,340882E-2;1,133085E-1;1,231722E+0
19/11/2021  12:55:01,220192;1,223593E+0;1,930003E-1;1,929234E-1;1,230966E+0
19/11/2021  12:55:01,220812;1,218869E+0;1,098510E-1;1,231024E-1;1,230164E+0
19/11/2021  12:55:01,221432;1,216860E+0;1,617795E-1;1,401627E-1;1,229137E+0
19/11/2021  12:55:01,222052;1,216073E+0;1,742041E-1;1,420583E-1;1,227755E+0
19/11/2021  12:55:01,222672;1,214682E+0;1,429833E-1;1,291051E-1;1,226008E+0
19/11/2021  12:55:01,223292;1,211537E+0;1,190898E-1;1,287892E-1;1,223971E+0
19/11/2021  12:55:01,223912;1,211430E+0;1,490363E-1;1,205749E-1;1,221745E+0
19/11/2021  12:55:01,224532;1,212250E+0;1,984162E-1;1,875525E-1;1,219449E+0
19/11/2021  12:55:01,225152;1,210455E+0;5,250656E-2;3,622110E-2;1,217232E+0
19/11/2021  12:55:01,225772;1,206268E+0;1,353374E-1;1,272095E-1;1,215202E+0
19/11/2021  12:55:01,226392;1,203607E+0;1,197269E-1;1,234183E-1;1,213353E+0
19/11/2021  12:55:01,227012;1,204888E+0;1,423461E-1;1,445858E-1;1,211617E+0
19/11/2021  12:55:01,227632;1,204000E+0;1,493549E-1;1,126766E-1;1,209964E+0
19/11/2021  12:55:01,228252;1,203356E+0;1,643281E-1;1,515363E-1;1,208425E+0
19/11/2021  12:55:01,228872;1,204927E+0;1,407532E-1;1,417424E-1;1,207044E+0
19/11/2021  12:55:01,229492;1,205016E+0;1,178155E-1;1,300529E-1;1,205881E+0
19/11/2021  12:55:01,230112;1,208289E+0;1,375674E-1;1,546956E-1;1,205010E+0
19/11/2021  12:55:01,230732;1,209070E+0;1,436204E-1;1,395309E-1;1,204508E+0
19/11/2021  12:55:01,231352;1,208116E+0;1,267357E-1;1,208909E-1;1,204421E+0
19/11/2021  12:55:01,231972;1,205675E+0;1,439390E-1;1,420583E-1;1,204696E+0
19/11/2021  12:55:01,232592;1,207275E+0;1,136739E-1;1,268936E-1;1,205190E+0
19/11/2021  12:55:01,233212;1,209862E+0;8,946184E-2;9,372073E-2;1,205768E+0
19/11/2021  12:55:01,233832;1,208730E+0;1,155854E-1;1,218387E-1;1,206378E+0
19/11/2021  12:55:01,234452;1,205565E+0;1,215178E-3;1,032929E+1;1,206978E+0
19/11/2021  12:55:01,235072;1,202838E+0;8,965980E-4;1,032929E+1;1,207458E+0
19/11/2021  12:55:01,235692;1,201789E+0;1,363980E-2;1,032929E+1;1,207668E+0
19/11/2021  12:55:01,236312;1,203416E+0;3,445238E-3;1,032929E+1;1,207516E+0
19/11/2021  12:55:01,236932;1,203756E+0;7,586778E-3;1,032929E+1;1,207030E+0
19/11/2021  12:55:01,237552;1,201369E+0;2,956880E-2;1,032929E+1;1,206321E+0
19/11/2021  12:55:01,238172;1,199253E+0;1,491412E-2;1,032929E+1;1,205475E+0
19/11/2021  12:55:01,238792;1,195605E+0;4,740928E-2;1,032929E+1;1,204506E+0
19/11/2021  12:55:01,239412;1,195265E+0;1,586986E-2;1,032929E+1;1,203381E+0
19/11/2021  12:55:01,240032;1,194129E+0;1,809992E-2;1,032929E+1;1,202080E+0
19/11/2021  12:55:01,240652;1,193247E+0;1,491412E-2;1,032929E+1;1,200637E+0
19/11/2021  12:55:01,241272;1,192904E+0;2,797590E-2;1,032929E+1;1,199119E+0
19/11/2021  12:55:01,241892;1,192404E+0;1,682560E-2;1,032929E+1;1,197605E+0
19/11/2021  12:55:01,242512;1,195900E+0;1,841850E-2;1,032929E+1;1,196194E+0
19/11/2021  12:55:01,243132;1,196365E+0;1,523270E-2;1,032929E+1;1,195019E+0
19/11/2021  12:55:01,243752;1,196409E+0;2,479010E-2;1,032929E+1;1,194202E+0
19/11/2021  12:55:01,244372;1,198656E+0;2,415294E-2;1,032929E+1;1,193803E+0
19/11/2021  12:55:01,244992;1,200954E+0;1,395838E-2;1,032929E+1;1,193838E+0
19/11/2021  12:55:01,245612;1,204191E+0;1,714418E-2;1,032929E+1;1,194316E+0
19/11/2021  12:55:01,246232;1,208810E+0;1,586986E-2;1,032929E+1;1,195261E+0
19/11/2021  12:55:01,246852;1,210503E+0;1,873708E-2;1,032929E+1;1,196699E+0
19/11/2021  12:55:01,247472;1,214175E+0;1,714418E-2;1,032929E+1;1,198621E+0
19/11/2021  12:55:01,248092;1,219355E+0;1,300264E-2;1,032929E+1;1,200987E+0
19/11/2021  12:55:01,248712;1,222865E+0;1,236548E-2;1,032929E+1;1,203762E+0
19/11/2021  12:55:01,249332;1,224138E+0;1,395838E-2;1,032929E+1;1,206896E+0
19/11/2021  12:55:01,249952;1,226862E+0;3,848904E-2;1,032929E+1;1,210286E+0
19/11/2021  12:55:01,250572;1,226877E+0;1,682560E-2;1,032929E+1;1,213774E+0
19/11/2021  12:55:01,251192;1,223834E+0;8,861098E-3;1,032929E+1;1,217159E+0
19/11/2021  12:55:01,251812;1,223527E+0;1,427696E-2;1,032929E+1;1,220194E+0
19/11/2021  12:55:01,252432;1,219972E+0;1,215178E-3;1,032929E+1;1,222635E+0
19/11/2021  12:55:01,253052;1,218124E+0;5,780180E-4;1,032929E+1;1,224298E+0
19/11/2021  12:55:01,253672;1,213665E+0;1,533758E-3;1,032929E+1;1,225068E+0
19/11/2021  12:55:01,254292;1,209171E+0;2,170918E-3;1,032929E+1;1,224890E+0
19/11/2021  12:55:01,254912;1,206524E+0;1,109116E-2;1,032929E+1;1,223763E+0
19/11/2021  12:55:01,255532;1,198525E+0;1,491412E-2;1,032929E+1;1,221738E+0
19/11/2021  12:55:01,256152;1,199914E+0;1,969282E-2;1,032929E+1;1,218910E+0
19/11/2021  12:55:01,256772;1,202069E+0;1,746276E-2;1,032929E+1;1,215488E+0
19/11/2021  12:55:01,257392;1,200907E+0;4,740928E-2;1,032929E+1;1,211829E+0
19/11/2021  12:55:01,258012;1,204173E+0;4,040052E-2;1,032929E+1;1,208332E+0
19/11/2021  12:55:01,258632;1,206817E+0;5,675298E-3;1,032929E+1;1,205351E+0
19/11/2021  12:55:01,259252;1,209719E+0;2,170918E-3;1,032929E+1;1,203175E+0
19/11/2021  12:55:01,259872;1,211981E+0;2,808078E-3;1,032929E+1;1,201989E+0
19/11/2021  12:55:01,260492;1,210199E+0;1,045400E-2;1,032929E+1;1,201822E+0
19/11/2021  12:55:01,261112;1,213206E+0;2,606442E-2;1,032929E+1;1,202542E+0
19/11/2021  12:55:01,261732;1,215477E+0;1,682560E-2;1,032929E+1;1,203930E+0
19/11/2021  12:55:01,262352;1,219045E+0;9,498258E-3;1,032929E+1;1,205796E+0
19/11/2021  12:55:01,262972;1,224412E+0;1,236548E-2;1,032929E+1;1,208017E+0
19/11/2021  12:55:01,263592;1,223393E+0;1,236548E-2;1,032929E+1;1,210525E+0
19/11/2021  12:55:01,264212;1,221429E+0;1,618844E-2;1,032929E+1;1,213205E+0
19/11/2021  12:55:01,264832;1,219492E+0;6,949618E-3;1,032929E+1;1,215834E+0
19/11/2021  12:55:01,265452;1,216544E+0;1,459554E-2;1,032929E+1;1,218126E+0
19/11/2021  12:55:01,266072;1,217525E+0;1,586986E-2;1,032929E+1;1,219842E+0
19/11/2021  12:55:01,266692;1,216580E+0;2,287862E-2;1,032929E+1;1,220863E+0
19/11/2021  12:55:01,267312;1,218079E+0;1,109116E-2;1,032929E+1;1,221217E+0
19/11/2021  12:55:01,267932;1,216884E+0;1,395838E-2;1,032929E+1;1,221038E+0
19/11/2021  12:55:01,268552;1,213209E+0;1,204690E-2;1,032929E+1;1,220474E+0
19/11/2021  12:55:01,269172;1,209427E+0;1,618844E-2;1,032929E+1;1,219604E+0
19/11/2021  12:55:01,269792;1,205571E+0;1,204690E-2;1,032929E+1;1,218413E+0
19/11/2021  12:55:01,270412;1,208891E+0;1,459554E-2;1,032929E+1;1,216886E+0
19/11/2021  12:55:01,271032;1,212032E+0;1,523270E-2;1,032929E+1;1,215131E+0
19/11/2021  12:55:01,271652;1,215379E+0;1,236548E-2;1,032929E+1;1,213410E+0
19/11/2021  12:55:01,272272;1,221161E+0;2,510868E-2;1,032929E+1;1,212058E+0
19/11/2021  12:55:01,272892;1,222710E+0;8,861098E-3;1,032929E+1;1,211379E+0
19/11/2021  12:55:01,273512;1,223691E+0;1,077258E-2;1,032929E+1;1,211548E+0
19/11/2021  12:55:01,274132;1,222430E+0;1,268406E-2;1,032929E+1;1,212543E+0
19/11/2021  12:55:01,274752;1,222243E+0;2,808078E-3;1,032929E+1;1,214155E+0
19/11/2021  12:55:01,275372;1,220881E+0;1,236548E-2;1,032929E+1;1,216083E+0
19/11/2021  12:55:01,275992;1,218577E+0;1,395838E-2;1,032929E+1;1,218006E+0
19/11/2021  12:55:01,276612;1,219319E+0;1,395838E-2;1,032929E+1;1,219644E+0
19/11/2021  12:55:01,277232;1,216264E+0;7,586778E-3;1,032929E+1;1,220809E+0
19/11/2021  12:55:01,277852;1,214866E+0;1,523270E-2;1,032929E+1;1,221401E+0
19/11/2021  12:55:01,278472;1,209406E+0;8,468314E-2;1,032929E+1;1,221364E+0
19/11/2021  12:55:01,279092;1,200722E+0;1,459554E-2;1,032929E+1;1,220626E+0
19/11/2021  12:55:01,279712;1,195545E+0;1,491412E-2;1,032929E+1;1,219064E+0
19/11/2021  12:55:01,280332;1,188601E+0;2,893164E-2;1,032929E+1;1,216563E+0
19/11/2021  12:55:01,280952;1,187307E+0;1,523270E-2;1,032929E+1;1,213110E+0
19/11/2021  12:55:01,281572;1,185731E+0;1,555128E-2;1,032929E+1;1,208862E+0
19/11/2021  12:55:01,282192;1,183368E+0;1,140974E-2;1,032929E+1;1,204124E+0
19/11/2021  12:55:01,282812;1,181567E+0;1,523270E-2;1,032929E+1;1,199247E+0
19/11/2021  12:55:01,283432;1,181091E+0;3,116170E-2;1,032929E+1;1,194544E+0
19/11/2021  12:55:01,284052;1,180468E+0;1,682560E-2;1,032929E+1;1,190271E+0
19/11/2021  12:55:01,284672;1,182083E+0;1,873708E-2;1,032929E+1;1,186620E+0
19/11/2021  12:55:01,285292;1,184762E+0;3,126658E-3;1,032929E+1;1,183742E+0
19/11/2021  12:55:01,285912;1,190556E+0;1,109116E-2;1,032929E+1;1,181770E+0
19/11/2021  12:55:01,286532;1,194284E+0;1,491412E-2;1,032929E+1;1,180836E+0
19/11/2021  12:55:01,287152;1,201622E+0;1,586986E-2;1,032929E+1;1,181041E+0
19/11/2021  12:55:01,287772;1,204656E+0;1,332122E-2;1,032929E+1;1,182426E+0
19/11/2021  12:55:01,288392;1,206700E+0;1,395838E-2;1,032929E+1;1,184918E+0
19/11/2021  12:55:01,289012;1,215561E+0;1,300264E-2;1,032929E+1;1,188336E+0
19/11/2021  12:55:01,289632;1,217358E+0;1,491412E-2;1,032929E+1;1,192472E+0
19/11/2021  12:55:01,290252;1,224153E+0;1,778134E-2;1,032929E+1;1,197137E+0
19/11/2021  12:55:01,290872;1,222737E+0;1,491412E-2;1,032929E+1;1,202123E+0
19/11/2021  12:55:01,291492;1,222937E+0;5,993878E-3;1,032929E+1;1,207159E+0
19/11/2021  12:55:01,292112;1,230039E+0;1,491412E-2;1,032929E+1;1,211959E+0
19/11/2021  12:55:01,292732;1,232408E+0;3,126658E-3;1,032929E+1;1,216356E+0
19/11/2021  12:55:01,293352;1,237618E+0;4,719558E-3;1,032929E+1;1,220341E+0
19/11/2021  12:55:01,293972;1,236175E+0;2,170918E-3;1,032929E+1;1,223972E+0
19/11/2021  12:55:01,294592;1,232051E+0;2,032998E-2;1,032929E+1;1,227241E+0
19/11/2021  12:55:01,295212;1,236190E+0;3,625898E-2;1,032929E+1;1,230039E+0
19/11/2021  12:55:01,295832;1,237704E+0;2,128572E-2;1,032929E+1;1,232290E+0
19/11/2021  12:55:01,296452;1,234956E+0;7,958586E-2;1,032929E+1;1,234023E+0
19/11/2021  12:55:01,297072;1,230847E+0;5,728526E-2;1,032929E+1;1,235256E+0
19/11/2021  12:55:01,297692;1,228531E+0;9,232906E-2;1,032929E+1;1,235932E+0
19/11/2021  12:55:01,298312;1,228918E+0;-1,333462E-3;1,032929E+1;1,235991E+0
19/11/2021  12:55:01,298932;1,228221E+0;2,319720E-2;1,032929E+1;1,235462E+0
19/11/2021  12:55:01,299552;1,225992E+0;-6,430742E-3;1,032929E+1;1,234467E+0
19/11/2021  12:55:01,300172;1,223208E+0;1,045400E-2;1,032929E+1;1,233131E+0
19/11/2021  12:55:01,300792;1,221220E+0;5,038138E-3;1,032929E+1;1,231540E+0
19/11/2021  12:55:01,301412;1,217137E+0;1,204690E-2;1,032929E+1;1,229740E+0
19/11/2021  12:55:01,302032;1,211412E+0;4,082398E-3;1,032929E+1;1,227729E+0
19/11/2021  12:55:01,302652;1,208509E+0;7,586778E-3;1,032929E+1;1,225450E+0
19/11/2021  12:55:01,303272;1,203419E+0;5,675298E-3;1,032929E+1;1,222842E+0
19/11/2021  12:55:01,303892;1,198379E+0;1,140974E-2;1,032929E+1;1,219866E+0
19/11/2021  12:55:01,304512;1,196201E+0;2,479010E-2;1,032929E+1;1,216515E+0
19/11/2021  12:55:01,305132;1,196290E+0;8,965980E-4;1,032929E+1;1,212857E+0
19/11/2021  12:55:01,305752;1,196830E+0;1,852338E-3;1,032929E+1;1,209077E+0
19/11/2021  12:55:01,306372;1,194681E+0;2,489498E-3;1,032929E+1;1,205426E+0
19/11/2021  12:55:01,306992;1,197291E+0;1,215178E-3;1,032929E+1;1,202137E+0
19/11/2021  12:55:01,307612;1,197378E+0;1,363980E-2;1,032929E+1;1,199393E+0
19/11/2021  12:55:01,308232;1,190803E+0;2,489498E-3;1,032929E+1;1,197284E+0
19/11/2021  12:55:01,308852;1,187033E+0;6,949618E-3;1,032929E+1;1,195713E+0
19/11/2021  12:55:01,309472;1,187284E+0;1,969282E-2;1,032929E+1;1,194439E+0
19/11/2021  12:55:01,310092;1,188571E+0;1,459554E-2;1,032929E+1;1,193266E+0
19/11/2021  12:55:01,310712;1,186416E+0;1,332122E-2;1,032929E+1;1,192127E+0
19/11/2021  12:55:01,311332;1,185326E+0;1,215178E-3;1,032929E+1;1,191016E+0
19/11/2021  12:55:01,311952;1,188246E+0;1,533758E-3;1,032929E+1;1,189940E+0
19/11/2021  12:55:01,312572;1,187880E+0;3,763818E-3;1,032929E+1;1,188958E+0
19/11/2021  12:55:01,313192;1,190562E+0;1,533758E-3;1,032929E+1;1,188166E+0
19/11/2021  12:55:01,313812;1,196818E+0;1,172832E-2;1,032929E+1;1,187689E+0
19/11/2021  12:55:01,314432;1,196636E+0;9,816838E-3;1,032929E+1;1,187681E+0
19/11/2021  12:55:01,315052;1,198156E+0;1,332122E-2;1,032929E+1;1,188239E+0
19/11/2021  12:55:01,315672;1,198892E+0;1,395838E-2;1,032929E+1;1,189334E+0
19/11/2021  12:55:01,316292;1,202248E+0;1,204690E-2;1,032929E+1;1,190858E+0
19/11/2021  12:55:01,316912;1,203151E+0;2,606442E-2;1,032929E+1;1,192693E+0
19/11/2021  12:55:01,317532;1,202435E+0;1,363980E-2;1,032929E+1;1,194715E+0
19/11/2021  12:55:01,318152;1,206957E+0;1,618844E-2;1,032929E+1;1,196794E+0
19/11/2021  12:55:01,318772;1,208739E+0;4,613496E-2;1,032929E+1;1,198845E+0
19/11/2021  12:55:01,319392;1,210920E+0;2,160430E-2;1,032929E+1;1,200857E+0
19/11/2021  12:55:01,320012;1,212673E+0;1,109116E-2;1,032929E+1;1,202841E+0
19/11/2021  12:55:01,320632;1,212539E+0;1,491412E-2;1,032929E+1;1,204795E+0
19/11/2021  12:55:01,321252;1,215146E+0;3,371034E-2;1,032929E+1;1,206695E+0
19/11/2021  12:55:01,321872;1,213489E+0;-4,519262E-3;1,032929E+1;1,208498E+0
19/11/2021  12:55:01,322492;1,215212E+0;1,172832E-2;1,032929E+1;1,210151E+0
19/11/2021  12:55:01,323112;1,214261E+0;1,586986E-2;1,032929E+1;1,211601E+0
19/11/2021  12:55:01,323732;1,214333E+0;1,332122E-2;1,032929E+1;1,212805E+0
19/11/2021  12:55:01,324352;1,213412E+0;1,586986E-2;1,032929E+1;1,213730E+0
19/11/2021  12:55:01,324972;1,212816E+0;-3,797016E-2;1,032929E+1;1,214355E+0
19/11/2021  12:55:01,325592;1,213477E+0;1,809992E-2;1,032929E+1;1,214681E+0
19/11/2021  12:55:01,326212;1,212762E+0;1,618844E-2;1,032929E+1;1,214745E+0
19/11/2021  12:55:01,326832;1,211406E+0;7,586778E-3;1,032929E+1;1,214599E+0
19/11/2021  12:55:01,327452;1,210840E+0;2,479010E-2;1,032929E+1;1,214281E+0
19/11/2021  12:55:01,328072;1,211409E+0;2,319720E-2;1,032929E+1;1,213824E+0
19/11/2021  12:55:01,328692;1,209159E+0;5,356718E-3;1,032929E+1;1,213269E+0
19/11/2021  12:55:01,329312;1,207198E+0;1,491412E-2;1,032929E+1;1,212638E+0
19/11/2021  12:55:01,329932;1,204912E+0;1,555128E-2;1,032929E+1;1,211907E+0
19/11/2021  12:55:01,330552;1,205607E+0;9,816838E-3;1,032929E+1;1,211039E+0
19/11/2021  12:55:01,331172;1,204423E+0;1,332122E-2;1,032929E+1;1,210039E+0
19/11/2021  12:55:01,331792;1,205568E+0;5,356718E-3;1,032929E+1;1,208963E+0
19/11/2021  12:55:01,332412;1,203285E+0;1,533758E-3;1,032929E+1;1,207885E+0
19/11/2021  12:55:01,333032;1,205285E+0;8,965980E-4;1,032929E+1;1,206872E+0
19/11/2021  12:55:01,333652;1,210712E+0;-6,963020E-4;1,032929E+1;1,206013E+0
19/11/2021  12:55:01,334272;1,210205E+0;4,400978E-3;1,032929E+1;1,205457E+0
19/11/2021  12:55:01,334892;1,214679E+0;9,816838E-3;1,032929E+1;1,205347E+0
19/11/2021  12:55:01,335512;1,216055E+0;1,714418E-2;1,032929E+1;1,205766E+0
19/11/2021  12:55:01,336132;1,218428E+0;1,459554E-2;1,032929E+1;1,206734E+0
19/11/2021  12:55:01,336752;1,219331E+0;1,204690E-2;1,032929E+1;1,208203E+0
19/11/2021  12:55:01,337372;1,218177E+0;6,684266E-2;1,032929E+1;1,210047E+0
19/11/2021  12:55:01,337992;1,221682E+0;5,632952E-2;1,032929E+1;1,212087E+0
19/11/2021  12:55:01,338612;1,224111E+0;5,356718E-3;1,032929E+1;1,214174E+0
19/11/2021  12:55:01,339232;1,225265E+0;1,204690E-2;1,032929E+1;1,216237E+0
19/11/2021  12:55:01,339852;1,229631E+0;-5,914200E-5;1,032929E+1;1,218258E+0
19/11/2021  12:55:01,340472;1,231055E+0;4,082398E-3;1,032929E+1;1,220259E+0
19/11/2021  12:55:01,341092;1,231630E+0;1,586986E-2;1,032929E+1;1,222271E+0
19/11/2021  12:55:01,341712;1,228051E+0;1,586986E-2;1,032929E+1;1,224257E+0
19/11/2021  12:55:01,342332;1,225536E+0;1,555128E-2;1,032929E+1;1,226070E+0
19/11/2021  12:55:01,342952;1,223527E+0;1,300264E-2;1,032929E+1;1,227499E+0
19/11/2021  12:55:01,343572;1,221751E+0;1,778134E-2;1,032929E+1;1,228362E+0
19/11/2021  12:55:01,344192;1,220058E+0;2,001140E-2;1,032929E+1;1,228567E+0
19/11/2021  12:55:01,344812;1,215221E+0;1,013542E-2;1,032929E+1;1,228099E+0
19/11/2021  12:55:01,345432;1,212133E+0;1,650702E-2;1,032929E+1;1,226971E+0
19/11/2021  12:55:01,346052;1,208044E+0;1,746276E-2;1,032929E+1;1,225208E+0
19/11/2021  12:55:01,346672;1,200886E+0;9,179678E-3;1,032929E+1;1,222841E+0
19/11/2021  12:55:01,347292;1,196654E+0;3,445238E-3;1,032929E+1;1,219884E+0
19/11/2021  12:55:01,347912;1,190306E+0;1,300264E-2;1,032929E+1;1,216346E+0
19/11/2021  12:55:01,348532;1,186586E+0;1,586986E-2;1,032929E+1;1,212267E+0
19/11/2021  12:55:01,349152;1,184578E+0;1,332122E-2;1,032929E+1;1,207749E+0
19/11/2021  12:55:01,349772;1,178939E+0;1,204690E-2;1,032929E+1;1,202957E+0
19/11/2021  12:55:01,350392;1,178176E+0;1,332122E-2;1,032929E+1;1,198075E+0
19/11/2021  12:55:01,351012;1,175199E+0;1,427696E-2;1,032929E+1;1,193282E+0
19/11/2021  12:55:01,351632;1,175315E+0;1,268406E-2;1,032929E+1;1,188754E+0
19/11/2021  12:55:01,352252;1,175458E+0;8,223938E-3;1,032929E+1;1,184662E+0
19/11/2021  12:55:01,352872;1,176143E+0;1,852338E-3;1,032929E+1;1,181162E+0
19/11/2021  12:55:01,353492;1,181833E+0;2,808078E-3;1,032929E+1;1,178403E+0
19/11/2021  12:55:01,354112;1,187051E+0;1,268406E-2;1,032929E+1;1,176553E+0
19/11/2021  12:55:01,354732;1,193411E+0;1,109116E-2;1,032929E+1;1,175799E+0
19/11/2021  12:55:01,355352;1,198981E+0;1,109116E-2;1,032929E+1;1,176290E+0
19/11/2021  12:55:01,355972;1,200331E+0;7,905358E-3;1,032929E+1;1,178056E+0
19/11/2021  12:55:01,356592;1,204098E+0;1,268406E-2;1,032929E+1;1,180955E+0
19/11/2021  12:55:01,357212;1,205329E+0;1,523270E-2;1,032929E+1;1,184705E+0
19/11/2021  12:55:01,357832;1,209847E+0;1,236548E-2;1,032929E+1;1,188966E+0
19/11/2021  12:55:01,358452;1,213996E+0;2,287862E-2;1,032929E+1;1,193440E+0
19/11/2021  12:55:01,359072;1,214252E+0;1,586986E-2;1,032929E+1;1,197908E+0
19/11/2021  12:55:01,359692;1,216145E+0;1,427696E-2;1,032929E+1;1,202187E+0
19/11/2021  12:55:01,360312;1,216613E+0;1,714418E-2;1,032929E+1;1,206110E+0
19/11/2021  12:55:01,360932;1,219623E+0;1,077258E-2;1,032929E+1;1,209558E+0
19/11/2021  12:55:01,361552;1,224621E+0;2,765732E-2;1,032929E+1;1,212515E+0
19/11/2021  12:55:01,362172;1,226329E+0;1,172832E-2;1,032929E+1;1,215078E+0
19/11/2021  12:55:01,362792;1,228573E+0;8,542518E-3;1,032929E+1;1,217393E+0
19/11/2021  12:55:01,363412;1,230716E+0;1,459554E-2;1,032929E+1;1,219576E+0
19/11/2021  12:55:01,364032;1,233791E+0;1,204690E-2;1,032929E+1;1,221706E+0
19/11/2021  12:55:01,364652;1,232981E+0;1,714418E-2;1,032929E+1;1,223831E+0
19/11/2021  12:55:01,365272;1,231329E+0;8,861098E-3;1,032929E+1;1,225922E+0
19/11/2021  12:55:01,365892;1,231043E+0;1,618844E-2;1,032929E+1;1,227863E+0
19/11/2021  12:55:01,366512;1,226069E+0;1,969282E-2;1,032929E+1;1,229488E+0
19/11/2021  12:55:01,367132;1,224278E+0;1,746276E-2;1,032929E+1;1,230615E+0
19/11/2021  12:55:01,367752;1,220812E+0;1,427696E-2;1,032929E+1;1,231082E+0
19/11/2021  12:55:01,368372;1,219718E+0;1,013542E-2;1,032929E+1;1,230808E+0
19/11/2021  12:55:01,368992;1,221900E+0;1,778134E-2;1,032929E+1;1,229841E+0
19/11/2021  12:55:01,369612;1,223622E+0;1,045400E-2;1,032929E+1;1,228380E+0
19/11/2021  12:55:01,370232;1,227482E+0;1,523270E-2;1,032929E+1;1,226746E+0
19/11/2021  12:55:01,370852;1,226913E+0;1,204690E-2;1,032929E+1;1,225281E+0
19/11/2021  12:55:01,371472;1,223533E+0;1,395838E-2;1,032929E+1;1,224214E+0
19/11/2021  12:55:01,372092;1,224633E+0;4,400978E-3;1,032929E+1;1,223581E+0
19/11/2021  12:55:01,372712;1,223271E+0;1,618844E-2;1,032929E+1;1,223297E+0
19/11/2021  12:55:01,373332;1,225041E+0;-6,963020E-4;1,032929E+1;1,223257E+0
19/11/2021  12:55:01,373952;1,224138E+0;4,400978E-3;1,032929E+1;1,223376E+0
19/11/2021  12:55:01,374572;1,223217E+0;1,300264E-2;1,032929E+1;1,223581E+0
19/11/2021  12:55:01,375192;1,224183E+0;7,586778E-3;1,032929E+1;1,223801E+0
19/11/2021  12:55:01,375812;1,224451E+0;7,448858E-2;1,032929E+1;1,223987E+0
19/11/2021  12:55:01,376432;1,227166E+0;6,875414E-2;1,032929E+1;1,224145E+0
19/11/2021  12:55:01,377052;1,228674E+0;-2,076684E-2;1,032929E+1;1,224337E+0
19/11/2021  12:55:01,377672;1,224239E+0;2,192288E-2;1,032929E+1;1,224618E+0
19/11/2021  12:55:01,378292;1,219605E+0;3,179886E-2;1,032929E+1;1,224932E+0
19/11/2021  12:55:01,378912;1,218696E+0;2,594380E-4;1,032929E+1;1,225094E+0
19/11/2021  12:55:01,379532;1,215489E+0;7,905358E-3;1,032929E+1;1,224918E+0
19/11/2021  12:55:01,380152;1,207940E+0;6,312458E-3;1,032929E+1;1,224261E+0
19/11/2021  12:55:01,380772;1,202495E+0;9,179678E-3;1,032929E+1;1,222976E+0
