waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:27,782726;1,196886E+0;7,640006E-2;1,050943E-1;1,218805E+0
19/11/2021  12:55:27,783346;1,193971E+0;1,464877E-1;1,881844E-1;1,215081E+0
19/11/2021  12:55:27,783966;1,193086E+0;3,815997E-1;3,584717E-1;1,211063E+0
19/11/2021  12:55:27,784586;1,192854E+0;9,774492E-2;1,221546E-1;1,206958E+0
19/11/2021  12:55:27,785206;1,192365E+0;7,990444E-2;1,057261E-1;1,203013E+0
19/11/2021  12:55:27,785826;1,194746E+0;3,530324E-2;3,843263E-2;1,199472E+0
19/11/2021  12:55:27,786446;1,190440E+0;3,763818E-3;1,032929E+1;1,196520E+0
19/11/2021  12:55:27,787066;1,189754E+0;1,533758E-3;1,032929E+1;1,194219E+0
19/11/2021  12:55:27,787686;1,193965E+0;1,215178E-3;1,032929E+1;1,192524E+0
19/11/2021  12:55:27,788306;1,195763E+0;2,808078E-3;1,032929E+1;1,191412E+0
19/11/2021  12:55:27,788926;1,196442E+0;8,965980E-4;1,032929E+1;1,190903E+0
19/11/2021  12:55:27,789546;1,197712E+0;1,937424E-2;1,032929E+1;1,190978E+0
19/11/2021  12:55:27,790166;1,198990E+0;1,873708E-2;1,032929E+1;1,191561E+0
19/11/2021  12:55:27,790786;1,203842E+0;1,682560E-2;1,032929E+1;1,192567E+0
19/11/2021  12:55:27,791406;1,207997E+0;2,064856E-2;1,032929E+1;1,193957E+0
19/11/2021  12:55:27,792026;1,209022E+0;1,204690E-2;1,032929E+1;1,195735E+0
19/11/2021  12:55:27,792646;1,210041E+0;1,809992E-2;1,032929E+1;1,197867E+0
19/11/2021  12:55:27,793266;1,212121E+0;1,714418E-2;1,032929E+1;1,200246E+0
19/11/2021  12:55:27,793886;1,213194E+0;1,586986E-2;1,032929E+1;1,202737E+0
19/11/2021  12:55:27,794506;1,214953E+0;1,841850E-2;1,032929E+1;1,205216E+0
19/11/2021  12:55:27,795126;1,217987E+0;4,167484E-2;1,032929E+1;1,207598E+0
19/11/2021  12:55:27,795746;1,219605E+0;1,650702E-2;1,032929E+1;1,209851E+0
19/11/2021  12:55:27,796366;1,217674E+0;1,523270E-2;1,032929E+1;1,211964E+0
19/11/2021  12:55:27,796986;1,217903E+0;1,555128E-2;1,032929E+1;1,213881E+0
19/11/2021  12:55:27,797606;1,218896E+0;1,905566E-2;1,032929E+1;1,215524E+0
19/11/2021  12:55:27,798226;1,216780E+0;1,841850E-2;1,032929E+1;1,216836E+0
19/11/2021  12:55:27,798846;1,213531E+0;2,256004E-2;1,032929E+1;1,217769E+0
19/11/2021  12:55:27,799466;1,215778E+0;1,491412E-2;1,032929E+1;1,218266E+0
19/11/2021  12:55:27,800086;1,215823E+0;-4,200682E-3;1,032929E+1;1,218336E+0
19/11/2021  12:55:27,800706;1,216941E+0;1,809992E-2;1,032929E+1;1,218088E+0
19/11/2021  12:55:27,801326;1,216377E+0;1,491412E-2;1,032929E+1;1,217667E+0
19/11/2021  12:55:27,801946;1,213737E+0;1,077258E-2;1,032929E+1;1,217186E+0
19/11/2021  12:55:27,802566;1,208426E+0;8,542518E-3;1,032929E+1;1,216656E+0
19/11/2021  12:55:27,803186;1,205401E+0;3,126658E-3;1,032929E+1;1,215970E+0
19/11/2021  12:55:27,803806;1,201932E+0;4,719558E-3;1,032929E+1;1,214977E+0
19/11/2021  12:55:27,804426;1,197560E+0;5,993878E-3;1,032929E+1;1,213556E+0
19/11/2021  12:55:27,805046;1,194702E+0;1,215178E-3;1,032929E+1;1,211639E+0
19/11/2021  12:55:27,805666;1,195658E+0;7,268198E-3;1,032929E+1;1,209243E+0
19/11/2021  12:55:27,806286;1,193667E+0;3,466608E-2;1,032929E+1;1,206503E+0
19/11/2021  12:55:27,806906;1,190499E+0;5,356718E-3;1,032929E+1;1,203614E+0
19/11/2021  12:55:27,807526;1,189879E+0;8,223938E-3;1,032929E+1;1,200732E+0
19/11/2021  12:55:27,808146;1,188869E+0;1,204690E-2;1,032929E+1;1,197975E+0
19/11/2021  12:55:27,808766;1,189373E+0;1,332122E-2;1,032929E+1;1,195445E+0
19/11/2021  12:55:27,809386;1,192893E+0;1,395838E-2;1,032929E+1;1,193260E+0
19/11/2021  12:55:27,810006;1,198409E+0;9,179678E-3;1,032929E+1;1,191585E+0
19/11/2021  12:55:27,810626;1,204966E+0;1,841850E-2;1,032929E+1;1,190644E+0
19/11/2021  12:55:27,811246;1,208968E+0;-9,935122E-3;1,032929E+1;1,190668E+0
19/11/2021  12:55:27,811866;1,215000E+0;1,714418E-2;1,032929E+1;1,191801E+0
19/11/2021  12:55:27,812486;1,219438E+0;1,586986E-2;1,032929E+1;1,194065E+0
19/11/2021  12:55:27,813106;1,223476E+0;1,555128E-2;1,032929E+1;1,197367E+0
19/11/2021  12:55:27,813726;1,229598E+0;1,586986E-2;1,032929E+1;1,201525E+0
19/11/2021  12:55:27,814346;1,232829E+0;2,032998E-2;1,032929E+1;1,206319E+0
19/11/2021  12:55:27,814966;1,235249E+0;1,523270E-2;1,032929E+1;1,211509E+0
19/11/2021  12:55:27,815586;1,237415E+0;1,491412E-2;1,032929E+1;1,216824E+0
19/11/2021  12:55:27,816206;1,235421E+0;1,682560E-2;1,032929E+1;1,221976E+0
19/11/2021  12:55:27,816826;1,236625E+0;-6,963020E-4;1,032929E+1;1,226670E+0
19/11/2021  12:55:27,817446;1,238682E+0;3,434750E-2;1,032929E+1;1,230675E+0
19/11/2021  12:55:27,818066;1,238998E+0;1,523270E-2;1,032929E+1;1,233891E+0
19/11/2021  12:55:27,818686;1,238625E+0;1,395838E-2;1,032929E+1;1,236329E+0
19/11/2021  12:55:27,819306;1,236211E+0;5,356718E-3;1,032929E+1;1,238040E+0
19/11/2021  12:55:27,819926;1,236849E+0;1,332122E-2;1,032929E+1;1,239072E+0
19/11/2021  12:55:27,820546;1,233538E+0;2,606442E-2;1,032929E+1;1,239490E+0
19/11/2021  12:55:27,821166;1,228856E+0;3,052454E-2;1,032929E+1;1,239342E+0
19/11/2021  12:55:27,821786;1,226659E+0;4,486064E-2;1,032929E+1;1,238632E+0
19/11/2021  12:55:27,822406;1,220109E+0;-1,963044E-1;1,032929E+1;1,237338E+0
19/11/2021  12:55:27,823026;1,217984E+0;4,963934E-2;1,032929E+1;1,235445E+0
19/11/2021  12:55:27,823646;1,209856E+0;6,631038E-3;1,032929E+1;1,232948E+0
19/11/2021  12:55:27,824266;1,202921E+0;1,852338E-3;1,032929E+1;1,229835E+0
19/11/2021  12:55:27,824886;1,200066E+0;-6,963020E-4;1,032929E+1;1,226085E+0
19/11/2021  12:55:27,825506;1,198752E+0;-5,914200E-5;1,032929E+1;1,221764E+0
19/11/2021  12:55:27,826126;1,196004E+0;8,965980E-4;1,032929E+1;1,217074E+0
19/11/2021  12:55:27,826746;1,188652E+0;1,268406E-2;1,032929E+1;1,212257E+0
19/11/2021  12:55:27,827366;1,185427E+0;7,905358E-3;1,032929E+1;1,207465E+0
19/11/2021  12:55:27,827986;1,183952E+0;1,618844E-2;1,032929E+1;1,202776E+0
19/11/2021  12:55:27,828606;1,181821E+0;2,510868E-2;1,032929E+1;1,198279E+0
19/11/2021  12:55:27,829226;1,184092E+0;1,937424E-2;1,032929E+1;1,194102E+0
19/11/2021  12:55:27,829846;1,183308E+0;1,905566E-2;1,032929E+1;1,190408E+0
19/11/2021  12:55:27,830466;1,183064E+0;7,905358E-3;1,032929E+1;1,187343E+0
19/11/2021  12:55:27,831086;1,182822E+0;1,778134E-2;1,032929E+1;1,184977E+0
19/11/2021  12:55:27,831706;1,187674E+0;1,332122E-2;1,032929E+1;1,183321E+0
19/11/2021  12:55:27,832326;1,195277E+0;1,013542E-2;1,032929E+1;1,182423E+0
19/11/2021  12:55:27,832946;1,194797E+0;1,841850E-2;1,032929E+1;1,182390E+0
19/11/2021  12:55:27,833566;1,195161E+0;8,223938E-3;1,032929E+1;1,183245E+0
19/11/2021  12:55:27,834186;1,197113E+0;1,533758E-3;1,032929E+1;1,184843E+0
19/11/2021  12:55:27,834806;1,198653E+0;1,586986E-2;1,032929E+1;1,186951E+0
19/11/2021  12:55:27,835426;1,204698E+0;1,215178E-3;1,032929E+1;1,189369E+0
19/11/2021  12:55:27,836046;1,209865E+0;1,682560E-2;1,032929E+1;1,191998E+0
19/11/2021  12:55:27,836666;1,216407E+0;1,204690E-2;1,032929E+1;1,194862E+0
19/11/2021  12:55:27,837286;1,219289E+0;1,852338E-3;1,032929E+1;1,198037E+0
19/11/2021  12:55:27,837906;1,221825E+0;1,332122E-2;1,032929E+1;1,201553E+0
19/11/2021  12:55:27,838526;1,223211E+0;1,586986E-2;1,032929E+1;1,205339E+0
19/11/2021  12:55:27,839146;1,222001E+0;1,746276E-2;1,032929E+1;1,209224E+0
19/11/2021  12:55:27,839766;1,224278E+0;3,020596E-2;1,032929E+1;1,212978E+0
19/11/2021  12:55:27,840386;1,225193E+0;1,363980E-2;1,032929E+1;1,216392E+0
19/11/2021  12:55:27,841006;1,228060E+0;1,459554E-2;1,032929E+1;1,219354E+0
19/11/2021  12:55:27,841626;1,227846E+0;1,236548E-2;1,032929E+1;1,221843E+0
19/11/2021  12:55:27,842246;1,223652E+0;1,363980E-2;1,032929E+1;1,223862E+0
19/11/2021  12:55:27,842866;1,223745E+0;9,498258E-3;1,032929E+1;1,225363E+0
19/11/2021  12:55:27,843486;1,224493E+0;2,594380E-4;1,032929E+1;1,226299E+0
19/11/2021  12:55:27,844106;1,226030E+0;1,140974E-2;1,032929E+1;1,226718E+0
19/11/2021  12:55:27,844726;1,223712E+0;4,082398E-3;1,032929E+1;1,226744E+0
19/11/2021  12:55:27,845346;1,221563E+0;1,555128E-2;1,032929E+1;1,226489E+0
19/11/2021  12:55:27,845966;1,228540E+0;1,523270E-2;1,032929E+1;1,226043E+0
19/11/2021  12:55:27,846586;1,233383E+0;1,395838E-2;1,032929E+1;1,225589E+0
19/11/2021  12:55:27,847206;1,233779E+0;1,395838E-2;1,032929E+1;1,225407E+0
19/11/2021  12:55:27,847826;1,233010E+0;1,650702E-2;1,032929E+1;1,225693E+0
19/11/2021  12:55:27,848446;1,229747E+0;1,109116E-2;1,032929E+1;1,226439E+0
19/11/2021  12:55:27,849066;1,231312E+0;2,287862E-2;1,032929E+1;1,227471E+0
19/11/2021  12:55:27,849686;1,230641E+0;1,618844E-2;1,032929E+1;1,228578E+0
19/11/2021  12:55:27,850306;1,227506E+0;1,491412E-2;1,032929E+1;1,229585E+0
19/11/2021  12:55:27,850926;1,227118E+0;2,702016E-2;1,032929E+1;1,230335E+0
19/11/2021  12:55:27,851546;1,224213E+0;1,618844E-2;1,032929E+1;1,230702E+0
19/11/2021  12:55:27,852166;1,223020E+0;1,477620E-1;1,032929E+1;1,230610E+0
19/11/2021  12:55:27,852786;1,219536E+0;1,778134E-2;1,032929E+1;1,230034E+0
19/11/2021  12:55:27,853406;1,214890E+0;1,746276E-2;1,032929E+1;1,228965E+0
19/11/2021  12:55:27,854026;1,209165E+0;1,841850E-2;1,032929E+1;1,227373E+0
19/11/2021  12:55:27,854646;1,202635E+0;1,013542E-2;1,032929E+1;1,225199E+0
19/11/2021  12:55:27,855266;1,198019E+0;2,489498E-3;1,032929E+1;1,222376E+0
19/11/2021  12:55:27,855886;1,191933E+0;1,841850E-2;1,032929E+1;1,218879E+0
19/11/2021  12:55:27,856506;1,188312E+0;2,489498E-3;1,032929E+1;1,214750E+0
19/11/2021  12:55:27,857126;1,185084E+0;1,332122E-2;1,032929E+1;1,210110E+0
19/11/2021  12:55:27,857746;1,182214E+0;4,400978E-3;1,032929E+1;1,205147E+0
19/11/2021  12:55:27,858366;1,182476E+0;1,714418E-2;1,032929E+1;1,200104E+0
19/11/2021  12:55:27,858986;1,179907E+0;1,268406E-2;1,032929E+1;1,195246E+0
19/11/2021  12:55:27,859606;1,177747E+0;1,523270E-2;1,032929E+1;1,190797E+0
19/11/2021  12:55:27,860226;1,178778E+0;1,300264E-2;1,032929E+1;1,186901E+0
19/11/2021  12:55:27,860846;1,182363E+0;3,763818E-3;1,032929E+1;1,183666E+0
19/11/2021  12:55:27,861466;1,184977E+0;8,223938E-3;1,032929E+1;1,181228E+0
19/11/2021  12:55:27,862086;1,185790E+0;1,873708E-2;1,032929E+1;1,179701E+0
19/11/2021  12:55:27,862706;1,189361E+0;1,204690E-2;1,032929E+1;1,179121E+0
19/11/2021  12:55:27,863326;1,191760E+0;1,555128E-2;1,032929E+1;1,179443E+0
19/11/2021  12:55:27,863946;1,193766E+0;1,395838E-2;1,032929E+1;1,180568E+0
19/11/2021  12:55:27,864566;1,201029E+0;1,363980E-2;1,032929E+1;1,182378E+0
19/11/2021  12:55:27,865186;1,203276E+0;1,045400E-2;1,032929E+1;1,184782E+0
19/11/2021  12:55:27,865806;1,204835E+0;4,400978E-3;1,032929E+1;1,187692E+0
19/11/2021  12:55:27,866426;1,204441E+0;8,542518E-3;1,032929E+1;1,190948E+0
19/11/2021  12:55:27,867046;1,204593E+0;3,763818E-3;1,032929E+1;1,194304E+0
19/11/2021  12:55:27,867666;1,207708E+0;-4,519262E-3;1,032929E+1;1,197512E+0
19/11/2021  12:55:27,868286;1,204954E+0;6,312458E-3;1,032929E+1;1,200387E+0
19/11/2021  12:55:27,868906;1,206223E+0;3,126658E-3;1,032929E+1;1,202803E+0
19/11/2021  12:55:27,869526;1,207162E+0;1,459554E-2;1,032929E+1;1,204685E+0
19/11/2021  12:55:27,870146;1,209055E+0;8,223938E-3;1,032929E+1;1,206054E+0
19/11/2021  12:55:27,870766;1,212515E+0;1,618844E-2;1,032929E+1;1,207027E+0
19/11/2021  12:55:27,871386;1,213117E+0;2,032998E-2;1,032929E+1;1,207784E+0
19/11/2021  12:55:27,872006;1,216649E+0;2,606442E-2;1,032929E+1;1,208508E+0
19/11/2021  12:55:27,872626;1,217274E+0;2,001140E-2;1,032929E+1;1,209345E+0
19/11/2021  12:55:27,873246;1,221843E+0;2,765732E-2;1,032929E+1;1,210395E+0
19/11/2021  12:55:27,873866;1,226248E+0;1,491412E-2;1,032929E+1;1,211745E+0
19/11/2021  12:55:27,874486;1,225509E+0;1,809992E-2;1,032929E+1;1,213457E+0
19/11/2021  12:55:27,875106;1,227130E+0;1,363980E-2;1,032929E+1;1,215512E+0
19/11/2021  12:55:27,875726;1,230224E+0;2,447152E-2;1,032929E+1;1,217801E+0
19/11/2021  12:55:27,876346;1,228340E+0;1,618844E-2;1,032929E+1;1,220197E+0
19/11/2021  12:55:27,876966;1,228084E+0;1,268406E-2;1,032929E+1;1,222547E+0
19/11/2021  12:55:27,877586;1,225834E+0;1,778134E-2;1,032929E+1;1,224664E+0
19/11/2021  12:55:27,878206;1,224937E+0;1,873708E-2;1,032929E+1;1,226364E+0
19/11/2021  12:55:27,878826;1,222284E+0;-1,970622E-3;1,032929E+1;1,227510E+0
19/11/2021  12:55:27,879446;1,220949E+0;1,172832E-2;1,032929E+1;1,228020E+0
19/11/2021  12:55:27,880066;1,218127E+0;1,204690E-2;1,032929E+1;1,227878E+0
19/11/2021  12:55:27,880686;1,212539E+0;1,459554E-2;1,032929E+1;1,227096E+0
19/11/2021  12:55:27,881306;1,211451E+0;1,969282E-2;1,032929E+1;1,225692E+0
19/11/2021  12:55:27,881926;1,208539E+0;1,013542E-2;1,032929E+1;1,223715E+0
19/11/2021  12:55:27,882546;1,205353E+0;1,109116E-2;1,032929E+1;1,221271E+0
19/11/2021  12:55:27,883166;1,200710E+0;5,356718E-3;1,032929E+1;1,218474E+0
19/11/2021  12:55:27,883786;1,196245E+0;5,356718E-3;1,032929E+1;1,215399E+0
19/11/2021  12:55:27,884406;1,197566E+0;5,356718E-3;1,032929E+1;1,212108E+0
19/11/2021  12:55:27,885026;1,194389E+0;8,965980E-4;1,032929E+1;1,208719E+0
19/11/2021  12:55:27,885646;1,195032E+0;7,905358E-3;1,032929E+1;1,205395E+0
19/11/2021  12:55:27,886266;1,197232E+0;3,763818E-3;1,032929E+1;1,202316E+0
19/11/2021  12:55:27,886886;1,198320E+0;5,038138E-3;1,032929E+1;1,199678E+0
19/11/2021  12:55:27,887506;1,199309E+0;1,618844E-2;1,032929E+1;1,197656E+0
19/11/2021  12:55:27,888126;1,201693E+0;2,808078E-3;1,032929E+1;1,196354E+0
19/11/2021  12:55:27,888746;1,204602E+0;1,873708E-2;1,032929E+1;1,195809E+0
19/11/2021  12:55:27,889366;1,209830E+0;1,459554E-2;1,032929E+1;1,196033E+0
19/11/2021  12:55:27,889986;1,211636E+0;1,140974E-2;1,032929E+1;1,197023E+0
19/11/2021  12:55:27,890606;1,215996E+0;1,618844E-2;1,032929E+1;1,198740E+0
19/11/2021  12:55:27,891226;1,219277E+0;8,861098E-3;1,032929E+1;1,201096E+0
19/11/2021  12:55:27,891846;1,220040E+0;1,809992E-2;1,032929E+1;1,203965E+0
19/11/2021  12:55:27,892466;1,223065E+0;1,969282E-2;1,032929E+1;1,207175E+0
19/11/2021  12:55:27,893086;1,222597E+0;1,746276E-2;1,032929E+1;1,210521E+0
19/11/2021  12:55:27,893706;1,224937E+0;1,841850E-2;1,032929E+1;1,213803E+0
19/11/2021  12:55:27,894326;1,226635E+0;1,746276E-2;1,032929E+1;1,216857E+0
19/11/2021  12:55:27,894946;1,227825E+0;1,778134E-2;1,032929E+1;1,219594E+0
19/11/2021  12:55:27,895566;1,227154E+0;1,809992E-2;1,032929E+1;1,221970E+0
19/11/2021  12:55:27,896186;1,226466E+0;1,363980E-2;1,032929E+1;1,223952E+0
19/11/2021  12:55:27,896806;1,225980E+0;1,363980E-2;1,032929E+1;1,225497E+0
19/11/2021  12:55:27,897426;1,224522E+0;2,808078E-3;1,032929E+1;1,226575E+0
19/11/2021  12:55:27,898046;1,223727E+0;1,459554E-2;1,032929E+1;1,227180E+0
19/11/2021  12:55:27,898666;1,221229E+0;8,223938E-3;1,032929E+1;1,227322E+0
19/11/2021  12:55:27,899286;1,217262E+0;1,714418E-2;1,032929E+1;1,227008E+0
19/11/2021  12:55:27,899906;1,217873E+0;1,873708E-2;1,032929E+1;1,226239E+0
19/11/2021  12:55:27,900526;1,215269E+0;1,109116E-2;1,032929E+1;1,225056E+0
19/11/2021  12:55:27,901146;1,214988E+0;1,809992E-2;1,032929E+1;1,223551E+0
19/11/2021  12:55:27,901766;1,213117E+0;1,555128E-2;1,032929E+1;1,221839E+0
19/11/2021  12:55:27,902386;1,211186E+0;9,179678E-3;1,032929E+1;1,220026E+0
19/11/2021  12:55:27,903006;1,211263E+0;1,140974E-2;1,032929E+1;1,218193E+0
19/11/2021  12:55:27,903626;1,206864E+0;1,873708E-2;1,032929E+1;1,216397E+0
19/11/2021  12:55:27,904246;1,204048E+0;1,363980E-2;1,032929E+1;1,214639E+0
19/11/2021  12:55:27,904866;1,201574E+0;1,650702E-2;1,032929E+1;1,212860E+0
19/11/2021  12:55:27,905486;1,201634E+0;1,172832E-2;1,032929E+1;1,211007E+0
19/11/2021  12:55:27,906106;1,202635E+0;-1,014882E-3;1,032929E+1;1,209100E+0
19/11/2021  12:55:27,906726;1,199562E+0;8,223938E-3;1,032929E+1;1,207224E+0
19/11/2021  12:55:27,907346;1,200856E+0;5,780180E-4;1,032929E+1;1,205465E+0
19/11/2021  12:55:27,907966;1,198639E+0;1,852338E-3;1,032929E+1;1,203880E+0
19/11/2021  12:55:27,908586;1,198823E+0;2,170918E-3;1,032929E+1;1,202497E+0
19/11/2021  12:55:27,909206;1,203839E+0;2,594380E-4;1,032929E+1;1,201350E+0
19/11/2021  12:55:27,909826;1,201360E+0;1,236548E-2;1,032929E+1;1,200513E+0
19/11/2021  12:55:27,910446;1,200576E+0;7,905358E-3;1,032929E+1;1,200034E+0
19/11/2021  12:55:27,911066;1,199217E+0;1,618844E-2;1,032929E+1;1,199853E+0
19/11/2021  12:55:27,911686;1,198352E+0;2,001140E-2;1,032929E+1;1,199843E+0
19/11/2021  12:55:27,912306;1,201181E+0;5,038138E-3;1,032929E+1;1,199892E+0
19/11/2021  12:55:27,912926;1,203401E+0;1,937424E-2;1,032929E+1;1,199969E+0
19/11/2021  12:55:27,913546;1,206089E+0;1,459554E-2;1,032929E+1;1,200140E+0
19/11/2021  12:55:27,914166;1,208328E+0;7,586778E-3;1,032929E+1;1,200512E+0
19/11/2021  12:55:27,914786;1,212124E+0;1,215178E-3;1,032929E+1;1,201190E+0
19/11/2021  12:55:27,915406;1,215096E+0;8,223938E-3;1,032929E+1;1,202257E+0
19/11/2021  12:55:27,916026;1,216744E+0;1,618844E-2;1,032929E+1;1,203759E+0
19/11/2021  12:55:27,916646;1,220770E+0;5,038138E-3;1,032929E+1;1,205686E+0
19/11/2021  12:55:27,917266;1,222943E+0;1,682560E-2;1,032929E+1;1,207986E+0
19/11/2021  12:55:27,917886;1,226105E+0;2,001140E-2;1,032929E+1;1,210592E+0
19/11/2021  12:55:27,918506;1,227050E+0;1,586986E-2;1,032929E+1;1,213414E+0
19/11/2021  12:55:27,919126;1,226913E+0;1,650702E-2;1,032929E+1;1,216330E+0
19/11/2021  12:55:27,919746;1,228301E+0;1,491412E-2;1,032929E+1;1,219180E+0
19/11/2021  12:55:27,920366;1,228674E+0;1,523270E-2;1,032929E+1;1,221812E+0
19/11/2021  12:55:27,920986;1,229848E+0;1,332122E-2;1,032929E+1;1,224121E+0
19/11/2021  12:55:27,921606;1,229810E+0;1,363980E-2;1,032929E+1;1,226056E+0
19/11/2021  12:55:27,922226;1,223789E+0;2,489498E-3;1,032929E+1;1,227573E+0
19/11/2021  12:55:27,922846;1,225956E+0;1,172832E-2;1,032929E+1;1,228590E+0
19/11/2021  12:55:27,923466;1,224347E+0;1,013542E-2;1,032929E+1;1,229056E+0
19/11/2021  12:55:27,924086;1,221080E+0;1,045400E-2;1,032929E+1;1,228990E+0
19/11/2021  12:55:27,924706;1,218577E+0;8,965980E-4;1,032929E+1;1,228430E+0
19/11/2021  12:55:27,925326;1,213054E+0;8,861098E-3;1,032929E+1;1,227382E+0
19/11/2021  12:55:27,925946;1,212536E+0;7,905358E-3;1,032929E+1;1,225839E+0
19/11/2021  12:55:27,926566;1,213767E+0;1,873708E-2;1,032929E+1;1,223858E+0
19/11/2021  12:55:27,927186;1,213346E+0;1,714418E-2;1,032929E+1;1,221608E+0
19/11/2021  12:55:27,927806;1,214845E+0;2,224146E-2;1,032929E+1;1,219329E+0
19/11/2021  12:55:27,928426;1,215000E+0;1,650702E-2;1,032929E+1;1,217255E+0
19/11/2021  12:55:27,929046;1,215513E+0;2,319720E-2;1,032929E+1;1,215565E+0
19/11/2021  12:55:27,929666;1,214956E+0;5,038138E-3;1,032929E+1;1,214356E+0
19/11/2021  12:55:27,930286;1,212497E+0;1,363980E-2;1,032929E+1;1,213615E+0
19/11/2021  12:55:27,930906;1,208190E+0;-3,882102E-3;1,032929E+1;1,213215E+0
19/11/2021  12:55:27,931526;1,202993E+0;1,332122E-2;1,032929E+1;1,212912E+0
19/11/2021  12:55:27,932146;1,200272E+0;2,638300E-2;1,032929E+1;1,212415E+0
19/11/2021  12:55:27,932766;1,195155E+0;1,650702E-2;1,032929E+1;1,211478E+0
19/11/2021  12:55:27,933386;1,191978E+0;1,714418E-2;1,032929E+1;1,209943E+0
19/11/2021  12:55:27,934006;1,187632E+0;1,332122E-2;1,032929E+1;1,207750E+0
19/11/2021  12:55:27,934626;1,183552E+0;1,140974E-2;1,032929E+1;1,204924E+0
19/11/2021  12:55:27,935246;1,183034E+0;1,459554E-2;1,032929E+1;1,201563E+0
19/11/2021  12:55:27,935866;1,178376E+0;4,400978E-3;1,032929E+1;1,197833E+0
19/11/2021  12:55:27,936486;1,171497E+0;7,586778E-3;1,032929E+1;1,193898E+0
19/11/2021  12:55:27,937106;1,168111E+0;3,126658E-3;1,032929E+1;1,189835E+0
19/11/2021  12:55:27,937726;1,167938E+0;8,542518E-3;1,032929E+1;1,185688E+0
19/11/2021  12:55:27,938346;1,168016E+0;1,555128E-2;1,032929E+1;1,181574E+0
19/11/2021  12:55:27,938966;1,164452E+0;6,312458E-3;1,032929E+1;1,177673E+0
19/11/2021  12:55:27,939586;1,162690E+0;1,618844E-2;1,032929E+1;1,174125E+0
19/11/2021  12:55:27,940206;1,160601E+0;1,491412E-2;1,032929E+1;1,170980E+0
19/11/2021  12:55:27,940826;1,160991E+0;-2,289202E-3;1,032929E+1;1,168239E+0
19/11/2021  12:55:27,941446;1,162115E+0;9,498258E-3;1,032929E+1;1,165911E+0
19/11/2021  12:55:27,942066;1,161748E+0;9,498258E-3;1,032929E+1;1,164027E+0
19/11/2021  12:55:27,942686;1,161236E+0;1,714418E-2;1,032929E+1;1,162608E+0
19/11/2021  12:55:27,943306;1,162356E+0;1,841850E-2;1,032929E+1;1,161631E+0
19/11/2021  12:55:27,943926;1,165298E+0;1,268406E-2;1,032929E+1;1,161067E+0
19/11/2021  12:55:27,944546;1,167813E+0;5,993878E-3;1,032929E+1;1,160919E+0
19/11/2021  12:55:27,945166;1,168299E+0;5,675298E-3;1,032929E+1;1,161211E+0
19/11/2021  12:55:27,945786;1,172936E+0;4,719558E-3;1,032929E+1;1,161943E+0
19/11/2021  12:55:27,946406;1,178224E+0;1,533758E-3;1,032929E+1;1,163123E+0
19/11/2021  12:55:27,947026;1,184303E+0;5,780180E-4;1,032929E+1;1,164807E+0
19/11/2021  12:55:27,947646;1,191748E+0;5,993878E-3;1,032929E+1;1,167096E+0
19/11/2021  12:55:27,948266;1,196463E+0;2,489498E-3;1,032929E+1;1,170089E+0
19/11/2021  12:55:27,948886;1,203681E+0;1,332122E-2;1,032929E+1;1,173832E+0
19/11/2021  12:55:27,949506;1,211412E+0;2,064856E-2;1,032929E+1;1,178311E+0
19/11/2021  12:55:27,950126;1,215534E+0;2,001140E-2;1,032929E+1;1,183475E+0
19/11/2021  12:55:27,950746;1,222678E+0;2,032998E-2;1,032929E+1;1,189214E+0
19/11/2021  12:55:27,951366;1,223789E+0;2,224146E-2;1,032929E+1;1,195352E+0
19/11/2021  12:55:27,951986;1,224907E+0;3,126658E-3;1,032929E+1;1,201634E+0
19/11/2021  12:55:27,952606;1,230230E+0;1,714418E-2;1,032929E+1;1,207756E+0
19/11/2021  12:55:27,953226;1,235433E+0;1,077258E-2;1,032929E+1;1,213486E+0
19/11/2021  12:55:27,953846;1,238327E+0;8,861098E-3;1,032929E+1;1,218742E+0
19/11/2021  12:55:27,954466;1,238476E+0;1,268406E-2;1,032929E+1;1,223512E+0
19/11/2021  12:55:27,955086;1,242142E+0;1,395838E-2;1,032929E+1;1,227776E+0
19/11/2021  12:55:27,955706;1,245516E+0;1,523270E-2;1,032929E+1;1,231539E+0
19/11/2021  12:55:27,956326;1,248180E+0;1,555128E-2;1,032929E+1;1,234864E+0
19/11/2021  12:55:27,956946;1,251533E+0;1,937424E-2;1,032929E+1;1,237855E+0
19/11/2021  12:55:27,957566;1,253363E+0;1,204690E-2;1,032929E+1;1,240622E+0
19/11/2021  12:55:27,958186;1,253369E+0;1,395838E-2;1,032929E+1;1,243234E+0
19/11/2021  12:55:27,958806;1,255315E+0;1,459554E-2;1,032929E+1;1,245701E+0
19/11/2021  12:55:27,959426;1,257270E+0;1,215178E-3;1,032929E+1;1,248004E+0
19/11/2021  12:55:27,960046;1,254841E+0;1,491412E-2;1,032929E+1;1,250116E+0
19/11/2021  12:55:27,960666;1,251819E+0;1,363980E-2;1,032929E+1;1,251961E+0
19/11/2021  12:55:27,961286;1,249781E+0;1,140974E-2;1,032929E+1;1,253393E+0
19/11/2021  12:55:27,961906;1,247247E+0;1,714418E-2;1,032929E+1;1,254260E+0
