waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:03:33,684653	9,327869E-1	1,076209E-1	1,095173E-1	9,319229E-1
26/11/2021  10:03:33,685273	9,341697E-1	1,101695E-1	1,177316E-1	9,307768E-1
26/11/2021  10:03:33,685893	9,378474E-1	5,760384E-2	6,907803E-2	9,302505E-1
26/11/2021  10:03:33,686513	9,380232E-1	1,684697E-1	1,689125E-1	9,303396E-1
26/11/2021  10:03:33,687133	9,380381E-1	3,594040E-2	4,443533E-2	9,309890E-1
26/11/2021  10:03:33,687753	9,389561E-1	1,092138E-1	1,016190E-1	9,320670E-1
26/11/2021  10:03:33,688373	9,397071E-1	1,350188E-1	1,205749E-1	9,334070E-1
26/11/2021  10:03:33,688993	9,369235E-1	2,528934E-1	2,343105E-1	9,348392E-1
26/11/2021  10:03:33,689613	9,367685E-1	1,362931E-1	1,328963E-1	9,361814E-1
26/11/2021  10:03:33,690233	9,388995E-1	-7,301396E-2	-2,222632E-2	9,372811E-1
26/11/2021  10:03:33,690853	9,377848E-1	3,089635E-1	2,772772E-1	9,380796E-1
26/11/2021  10:03:33,691473	9,373378E-1	1,729298E-1	1,550115E-1	9,385867E-1
26/11/2021  10:03:33,692093	9,393972E-1	1,394789E-1	1,164678E-1	9,388386E-1
26/11/2021  10:03:33,692713	9,370606E-1	2,188053E-1	2,810684E-1	9,388968E-1
26/11/2021  10:03:33,693333	9,353380E-1	-7,396970E-2	-5,797853E-3	9,388083E-1
26/11/2021  10:03:33,693953	9,355138E-1	1,114439E-1	9,498445E-2	9,385743E-1
26/11/2021  10:03:33,694573	9,371172E-1	2,812470E-1	1,992420E-1	9,382049E-1
26/11/2021  10:03:33,695193	9,354512E-1	4,099533E-1	3,581558E-1	9,377558E-1
26/11/2021  10:03:33,695813	9,354185E-1	1,487177E-1	1,120448E-1	9,372858E-1
26/11/2021  10:03:33,696433	9,363871E-1	1,031608E-1	9,403666E-2	9,368323E-1
26/11/2021  10:03:33,697053	9,361486E-1	2,700967E-1	2,829640E-1	9,364327E-1
26/11/2021  10:03:33,697673	9,359251E-1	1,013542E-2	3,274585E-2	9,361204E-1
26/11/2021  10:03:33,698293	9,374182E-1	1,162226E-1	1,202590E-1	9,359128E-1
26/11/2021  10:03:33,698913	9,398263E-1	7,958586E-2	6,907803E-2	9,358373E-1
26/11/2021  10:03:33,699533	9,405744E-1	3,369985E-1	2,722223E-1	9,359483E-1
26/11/2021  10:03:33,700153	9,434563E-1	1,187712E-1	1,249980E-1	9,363022E-1
26/11/2021  10:03:33,700773	9,472026E-1	-6,409372E-2	-6,140189E-2	9,369526E-1
26/11/2021  10:03:33,701393	9,472890E-1	1,146297E-1	1,104651E-1	9,379481E-1
26/11/2021  10:03:33,702013	9,471102E-1	9,615202E-2	1,044624E-1	9,392779E-1
26/11/2021  10:03:33,702633	9,460045E-1	3,204323E-1	3,044474E-1	9,408307E-1
26/11/2021  10:03:33,703253	9,461833E-1	1,433019E-1	1,388990E-1	9,424304E-1
26/11/2021  10:03:33,703873	9,432358E-1	3,191580E-1	2,738020E-1	9,438906E-1
26/11/2021  10:03:33,704493	9,420377E-1	1,601866E-1	2,087200E-1	9,450372E-1
26/11/2021  10:03:33,705113	9,398561E-1	1,181340E-1	1,490088E-1	9,457275E-1
26/11/2021  10:03:33,705733	9,385120E-1	1,675139E-1	1,480610E-1	9,458795E-1
26/11/2021  10:03:33,706353	9,389382E-1	1,302401E-1	9,624818E-2	9,454926E-1
26/11/2021  10:03:33,706973	9,407562E-1	1,417090E-1	1,654373E-1	9,446687E-1
26/11/2021  10:03:33,707593	9,378236E-1	1,101695E-1	1,193112E-1	9,435840E-1
26/11/2021  10:03:33,708213	9,373110E-1	1,108067E-1	1,009872E-1	9,423956E-1
26/11/2021  10:03:33,708833	9,400469E-1	1,109116E-2	5,738855E-2	9,412142E-1
26/11/2021  10:03:33,709453	9,388697E-1	1,742041E-1	1,799702E-1	9,401514E-1
26/11/2021  10:03:33,710073	9,377163E-1	1,840801E-1	1,562753E-1	9,392953E-1
26/11/2021  10:03:33,710693	9,389769E-1	4,071910E-2	3,938042E-2	9,386669E-1
26/11/2021  10:03:33,711313	9,414595E-1	6,206396E-2	5,391329E-2	9,382672E-1
26/11/2021  10:03:33,711933	9,407592E-1	1,085766E-1	1,006712E-1	9,381185E-1
26/11/2021  10:03:33,712553	9,401303E-1	1,436204E-1	1,442698E-1	9,382205E-1
26/11/2021  10:03:33,713173	9,421480E-1	1,427696E-2	5,486109E-2	9,385240E-1
26/11/2021  10:03:33,713793	9,413701E-1	1,041165E-1	1,148882E-1	9,389697E-1
26/11/2021  10:03:33,714413	9,404105E-1	1,726112E-1	1,183634E-1	9,394961E-1
26/11/2021  10:03:33,715033	9,415162E-1	7,066562E-2	9,024547E-2	9,400272E-1
26/11/2021  10:03:33,715653	9,410393E-1	1,104881E-1	1,104651E-1	9,405011E-1
26/11/2021  10:03:33,716273	9,399366E-1	1,111253E-1	1,253139E-1	9,408797E-1
26/11/2021  10:03:33,716893	9,383392E-1	1,618844E-2	1,916077E-2	9,411211E-1
26/11/2021  10:03:33,717513	9,387266E-1	1,841850E-2	1,947671E-2	9,411794E-1
26/11/2021  10:03:33,718133	9,371053E-1	1,891774E-1	1,831295E-1	9,410331E-1
26/11/2021  10:03:33,718753	9,353887E-1	1,550893E-1	1,041465E-1	9,406810E-1
26/11/2021  10:03:33,719373	9,374302E-1	1,662396E-1	1,957668E-1	9,401366E-1
26/11/2021  10:03:33,719993	9,394598E-1	1,729298E-1	1,344760E-1	9,394724E-1
26/11/2021  10:03:33,720613	9,381335E-1	1,907703E-1	1,534319E-1	9,388194E-1
26/11/2021  10:03:33,721233	9,403240E-1	1,853544E-1	1,910278E-1	9,382952E-1
26/11/2021  10:03:33,721853	9,412122E-1	1,969282E-2	3,053433E-2	9,379794E-1
26/11/2021  10:03:33,722473	9,395730E-1	7,162136E-2	7,065769E-2	9,379145E-1
26/11/2021  10:03:33,723093	9,372752E-1	1,659210E-1	1,423743E-1	9,380627E-1
26/11/2021  10:03:33,723713	9,381395E-1	1,764342E-1	2,295715E-1	9,383081E-1
26/11/2021  10:03:33,724333	9,360413E-1	2,016020E-1	2,001898E-1	9,385275E-1
26/11/2021  10:03:33,724953	9,331981E-1	1,445762E-1	1,414265E-1	9,386144E-1
26/11/2021  10:03:33,725573	9,337137E-1	1,608238E-1	1,793383E-1	9,384723E-1
26/11/2021  10:03:33,726193	9,351443E-1	2,869814E-1	3,066589E-1	9,380664E-1
26/11/2021  10:03:33,726813	9,361248E-1	1,225942E-1	1,382671E-1	9,374687E-1
26/11/2021  10:03:33,727433	9,365659E-1	-1,981110E-2	-1,780327E-2	9,368154E-1
26/11/2021  10:03:33,728053	9,402078E-1	3,847855E-1	3,429911E-1	9,362550E-1
26/11/2021  10:03:33,728673	9,411079E-1	1,104881E-1	1,234183E-1	9,359340E-1
26/11/2021  10:03:33,729293	9,404671E-1	1,974605E-1	1,812339E-1	9,359571E-1
26/11/2021  10:03:33,729913	9,421152E-1	1,181340E-1	1,196272E-1	9,363371E-1
26/11/2021  10:03:33,730533	9,440077E-1	-5,612922E-2	-2,006669E-3	9,370268E-1
26/11/2021  10:03:33,731153	9,418082E-1	1,296029E-1	1,316326E-1	9,379575E-1
26/11/2021  10:03:33,731773	9,410721E-1	2,560792E-1	2,346264E-1	9,390136E-1
26/11/2021  10:03:33,732393	9,417397E-1	-1,343950E-2	3,274585E-2	9,400422E-1
26/11/2021  10:03:33,733013	9,409171E-1	4,900218E-2	5,549295E-2	9,409194E-1
26/11/2021  10:03:33,733633	9,381693E-1	1,652839E-1	1,581709E-1	9,415605E-1
26/11/2021  10:03:33,734253	9,377610E-1	1,965047E-1	1,594346E-1	9,418905E-1
26/11/2021  10:03:33,734873	9,394955E-1	1,974605E-1	1,922915E-1	9,418764E-1
26/11/2021  10:03:33,735493	9,374540E-1	1,586986E-2	1,568552E-2	9,415647E-1
26/11/2021  10:03:33,736113	9,360562E-1	1,841850E-2	1,126247E-2	9,410316E-1
26/11/2021  10:03:33,736733	9,374361E-1	-5,772212E-2	-3,902261E-3	9,403389E-1
26/11/2021  10:03:33,737353	9,359400E-1	2,117966E-1	2,520027E-1	9,395551E-1
26/11/2021  10:03:33,737973	9,341936E-1	1,369303E-1	1,392149E-1	9,387431E-1
26/11/2021  10:03:33,738593	9,342502E-1	1,120810E-1	9,277293E-2	9,379277E-1
26/11/2021  10:03:33,739213	9,359549E-1	2,949459E-1	2,738020E-1	9,371294E-1
26/11/2021  10:03:33,739833	9,340386E-1	1,327887E-1	1,303688E-1	9,363960E-1
26/11/2021  10:03:33,740453	9,356301E-1	1,362931E-1	1,205749E-1	9,357726E-1
26/11/2021  10:03:33,741073	9,393286E-1	1,280100E-1	1,189953E-1	9,353078E-1
26/11/2021  10:03:33,741693	9,399873E-1	1,225942E-1	1,319485E-1	9,350888E-1
26/11/2021  10:03:33,742313	9,394985E-1	1,847173E-1	1,483770E-1	9,351915E-1
26/11/2021  10:03:33,742933	9,423596E-1	6,429402E-2	4,854245E-2	9,356218E-1
26/11/2021  10:03:33,743553	9,435577E-1	2,901672E-1	2,842277E-1	9,363491E-1
26/11/2021  10:03:33,744173	9,426129E-1	1,123996E-1	1,133085E-1	9,373286E-1
26/11/2021  10:03:33,744793	9,425473E-1	1,356559E-1	1,224705E-1	9,384698E-1
26/11/2021  10:03:33,745413	9,436024E-1	1,127182E-1	1,196272E-1	9,396494E-1
26/11/2021  10:03:33,746033	9,404492E-1	7,799296E-2	1,028828E-1	9,407491E-1
26/11/2021  10:03:33,746653	9,398770E-1	1,786642E-1	1,913437E-1	9,416482E-1
26/11/2021  10:03:33,747273	9,398353E-1	-2,012968E-2	7,155359E-3	9,422399E-1
26/11/2021  10:03:33,747893	9,380709E-1	2,095665E-1	2,235688E-1	9,424739E-1
26/11/2021  10:03:33,748513	9,371977E-1	1,362931E-1	1,227865E-1	9,423498E-1
26/11/2021  10:03:33,749133	9,378325E-1	1,573194E-1	1,543797E-1	9,419026E-1
26/11/2021  10:03:33,749753	9,405833E-1	9,933782E-2	3,590517E-2	9,412294E-1
26/11/2021  10:03:33,750373	9,385657E-1	1,611423E-1	1,227865E-1	9,404830E-1
26/11/2021  10:03:33,750993	9,384852E-1	1,783457E-1	1,632258E-1	9,397923E-1
26/11/2021  10:03:33,751613	9,406608E-1	2,733874E-2	5,259767E-3	9,392273E-1
26/11/2021  10:03:33,752233	9,395968E-1	1,219570E-1	1,660692E-1	9,388359E-1
26/11/2021  10:03:33,752853	9,389948E-1	1,101695E-1	1,101492E-1	9,386373E-1
26/11/2021  10:03:33,753473	9,400558E-1	1,308772E-1	1,629098E-1	9,386027E-1
26/11/2021  10:03:33,754093	9,409618E-1	6,939130E-2	1,449017E-1	9,386956E-1
26/11/2021  10:03:33,754713	9,388249E-1	1,311958E-1	1,363715E-1	9,388878E-1
26/11/2021  10:03:33,755333	9,377580E-1	-2,926362E-3	3,364175E-3	9,391203E-1
26/11/2021  10:03:33,755953	9,391528E-1	3,753330E-2	1,016190E-1	9,393111E-1
26/11/2021  10:03:33,756573	9,391051E-1	1,882216E-1	2,052447E-1	9,394165E-1
26/11/2021  10:03:33,757193	9,377252E-1	1,420275E-1	1,452176E-1	9,394365E-1
26/11/2021  10:03:33,757813	9,384614E-1	9,041758E-2	8,771802E-2	9,393755E-1
26/11/2021  10:03:33,758433	9,423655E-1	2,175310E-1	1,859729E-1	9,392632E-1
26/11/2021  10:03:33,759053	9,408396E-1	1,273729E-1	1,347919E-1	9,391849E-1
26/11/2021  10:03:33,759673	9,397906E-1	1,926818E-1	1,998739E-1	9,392115E-1
26/11/2021  10:03:33,760293	9,404969E-1	8,245308E-2	8,771802E-2	9,393383E-1
26/11/2021  10:03:33,760913	9,382617E-1	1,369303E-1	1,180475E-1	9,395142E-1
26/11/2021  10:03:33,761533	9,357701E-1	9,774492E-2	1,180475E-1	9,396569E-1
26/11/2021  10:03:33,762153	9,343545E-1	1,229127E-1	1,161519E-1	9,396520E-1
26/11/2021  10:03:33,762773	9,353559E-1	1,974605E-1	2,039810E-1	9,394083E-1
26/11/2021  10:03:33,763393	9,330193E-1	1,222756E-1	1,272095E-1	9,389082E-1
26/11/2021  10:03:33,764013	9,317467E-1	1,605052E-1	1,689125E-1	9,381780E-1
26/11/2021  10:03:33,764633	9,334872E-1	2,261327E-1	2,513708E-1	9,372620E-1
26/11/2021  10:03:33,765253	9,336780E-1	9,296622E-2	1,142563E-1	9,362497E-1
26/11/2021  10:03:33,765873	9,328643E-1	-7,619976E-2	-2,601750E-2	9,352614E-1
26/11/2021  10:03:33,766493	9,353410E-1	9,551486E-2	8,171531E-2	9,344007E-1
26/11/2021  10:03:33,767113	9,383392E-1	1,633724E-1	1,815498E-1	9,337689E-1
26/11/2021  10:03:33,767733	9,401601E-1	1,687883E-1	1,556434E-1	9,334854E-1
26/11/2021  10:03:33,768353	9,385090E-1	1,751599E-1	1,505885E-1	9,336298E-1
26/11/2021  10:03:33,768973	9,366314E-1	2,621322E-1	2,425247E-1	9,341596E-1
26/11/2021  10:03:33,769593	9,360324E-1	1,394789E-1	1,436380E-1	9,349120E-1
26/11/2021  10:03:33,770213	9,374898E-1	2,379201E-1	1,644895E-1	9,356995E-1
26/11/2021  10:03:33,770833	9,351413E-1	7,958586E-2	7,255328E-2	9,363886E-1
26/11/2021  10:03:33,771453	9,327094E-1	1,955490E-1	1,881844E-1	9,368791E-1
26/11/2021  10:03:33,772073	9,333174E-1	1,636910E-1	1,366875E-1	9,370785E-1
26/11/2021  10:03:33,772693	9,319405E-1	5,314372E-2	7,697633E-2	9,369441E-1
26/11/2021  10:03:33,773313	9,297321E-1	1,401161E-1	1,354238E-1	9,364891E-1
26/11/2021  10:03:33,773933	9,307096E-1	1,850358E-1	2,020854E-1	9,357517E-1
26/11/2021  10:03:33,774553	9,344737E-1	1,190898E-1	8,740209E-2	9,348265E-1
26/11/2021  10:03:33,775173	9,331326E-1	-8,129704E-2	-3,739105E-2	9,338864E-1
26/11/2021  10:03:33,775793	9,354542E-1	1,710183E-1	1,828136E-1	9,331068E-1
26/11/2021  10:03:33,776413	9,377163E-1	1,334259E-1	1,303688E-1	9,326161E-1
26/11/2021  10:03:33,777033	9,370189E-1	1,276914E-1	1,392149E-1	9,324995E-1
26/11/2021  10:03:33,777653	9,372275E-1	3,594040E-2	1,947671E-2	9,327671E-1
26/11/2021  10:03:33,778273	9,385478E-1	1,267357E-1	1,126766E-1	9,333506E-1
26/11/2021  10:03:33,778893	9,403121E-1	1,002936E-1	7,128955E-2	9,341640E-1
26/11/2021  10:03:33,779513	9,401661E-1	1,200455E-1	1,834454E-1	9,351390E-1
26/11/2021  10:03:33,780133	9,406161E-1	1,601866E-1	1,739675E-1	9,362078E-1
26/11/2021  10:03:33,780753	9,433222E-1	1,108067E-1	1,107811E-1	9,373051E-1
26/11/2021  10:03:33,781373	9,421808E-1	1,971419E-1	2,200935E-1	9,383927E-1
26/11/2021  10:03:33,781993	9,406817E-1	3,433701E-1	3,316175E-1	9,394287E-1
26/11/2021  10:03:33,782613	9,435040E-1	6,907272E-2	9,972343E-2	9,403484E-1
26/11/2021  10:03:33,783233	9,451015E-1	1,841850E-2	1,536959E-2	9,411291E-1
26/11/2021  10:03:33,783853	9,429974E-1	1,789828E-1	2,279918E-1	9,418044E-1
26/11/2021  10:03:33,784473	9,442223E-1	8,223938E-3	5,707262E-2	9,423948E-1
26/11/2021  10:03:33,785093	9,446932E-1	1,534964E-1	1,581709E-1	9,428983E-1
26/11/2021  10:03:33,785713	9,417903E-1	1,493549E-1	1,423743E-1	9,433100E-1
26/11/2021  10:03:33,786333	9,394508E-1	2,376015E-1	1,989261E-1	9,435843E-1
26/11/2021  10:03:33,786953	9,388786E-1	1,818500E-1	2,052447E-1	9,436329E-1
26/11/2021  10:03:33,787573	9,384494E-1	9,710776E-2	8,108345E-2	9,433938E-1
26/11/2021  10:03:33,788193	9,360264E-1	2,245398E-1	2,719064E-1	9,428628E-1
26/11/2021  10:03:33,788813	9,348015E-1	2,411059E-1	2,106156E-1	9,420617E-1
26/11/2021  10:03:33,789433	9,359937E-1	2,038321E-1	1,948190E-1	9,410321E-1
26/11/2021  10:03:33,790053	9,345095E-1	1,127182E-1	1,088855E-1	9,398582E-1
26/11/2021  10:03:33,790673	9,362917E-1	1,123996E-1	1,205749E-1	9,386529E-1
26/11/2021  10:03:33,791293	9,407830E-1	1,155854E-1	1,177316E-1	9,375579E-1
26/11/2021  10:03:33,791913	9,426368E-1	-6,281940E-2	-4,718494E-2	9,367618E-1
26/11/2021  10:03:33,792533	9,422344E-1	5,265536E-1	4,245015E-1	9,364331E-1
26/11/2021  10:03:33,793153	9,418023E-1	6,524976E-2	8,487463E-2	9,366173E-1
26/11/2021  10:03:33,793773	9,433699E-1	1,210013E-1	1,221546E-1	9,372351E-1
26/11/2021  10:03:33,794393	9,414923E-1	9,774492E-2	8,108345E-2	9,381482E-1
26/11/2021  10:03:33,795013	9,393107E-1	1,824872E-1	1,916596E-1	9,391813E-1
26/11/2021  10:03:33,795633	9,396624E-1	1,139925E-1	1,177316E-1	9,401355E-1
26/11/2021  10:03:33,796253	9,407204E-1	-1,351371E-1	-8,162153E-2	9,408626E-1
26/11/2021  10:03:33,796873	9,365927E-1	-6,568662E-2	2,389975E-2	9,412970E-1
26/11/2021  10:03:33,797493	9,368430E-1	1,006121E-1	1,104651E-1	9,414018E-1
26/11/2021  10:03:33,798113	9,369384E-1	-8,926154E-2	-5,666290E-2	9,411637E-1
26/11/2021  10:03:33,798733	9,351383E-1	9,169190E-2	9,056141E-2	9,406263E-1
26/11/2021  10:03:33,799353	9,325127E-1	1,267357E-1	1,231024E-1	9,398497E-1
26/11/2021  10:03:33,799973	9,360801E-1	1,930003E-1	1,806020E-1	9,388889E-1
26/11/2021  10:03:33,800593	9,369325E-1	3,466608E-2	2,927060E-2	9,378537E-1
26/11/2021  10:03:33,801213	9,354751E-1	1,045400E-2	2,958653E-2	9,368989E-1
26/11/2021  10:03:33,801833	9,391021E-1	1,459554E-2	1,600145E-2	9,361473E-1
26/11/2021  10:03:33,802453	9,409022E-1	2,479010E-2	1,726518E-2	9,356953E-1
26/11/2021  10:03:33,803073	9,409261E-1	8,818752E-2	1,148882E-1	9,356258E-1
26/11/2021  10:03:33,803693	9,418798E-1	2,353715E-1	2,175661E-1	9,359591E-1
26/11/2021  10:03:33,804313	9,452117E-1	1,321516E-1	1,272095E-1	9,366562E-1
26/11/2021  10:03:33,804933	9,469850E-1	1,439390E-1	1,474292E-1	9,376773E-1
26/11/2021  10:03:33,805553	9,447677E-1	9,870066E-2	7,350108E-2	9,389734E-1
26/11/2021  10:03:33,806173	9,470685E-1	1,286472E-1	1,224705E-1	9,404385E-1
26/11/2021  10:03:33,806793	9,464217E-1	1,178155E-1	1,028828E-1	9,419385E-1
26/11/2021  10:03:33,807413	9,441776E-1	6,588692E-2	5,422923E-2	9,433459E-1
26/11/2021  10:03:33,808033	9,423268E-1	1,570008E-1	1,698603E-1	9,445190E-1
26/11/2021  10:03:33,808653	9,429676E-1	1,171783E-1	1,120448E-1	9,453251E-1
26/11/2021  10:03:33,809273	9,408217E-1	1,331073E-1	1,471132E-1	9,456981E-1
26/11/2021  10:03:33,809893	9,380978E-1	-6,218224E-2	5,891631E-3	9,456275E-1
26/11/2021  10:03:33,810513	9,398353E-1	-3,828874E-2	2,105637E-2	9,451319E-1
26/11/2021  10:03:33,811133	9,393972E-1	1,280100E-1	1,126766E-1	9,442923E-1
26/11/2021  10:03:33,811753	9,366553E-1	1,216384E-1	1,370034E-1	9,432376E-1
26/11/2021  10:03:33,812373	9,347777E-1	1,598680E-1	1,594346E-1	9,420609E-1
26/11/2021  10:03:33,812993	9,362798E-1	1,251428E-1	1,240502E-1	9,408104E-1
26/11/2021  10:03:33,813613	9,338985E-1	1,254614E-1	1,227865E-1	9,395415E-1
26/11/2021  10:03:33,814233	9,302089E-1	1,595494E-1	1,464814E-1	9,382931E-1
26/11/2021  10:03:33,814853	9,333203E-1	1,691068E-1	1,834454E-1	9,370603E-1
26/11/2021  10:03:33,815473	9,333978E-1	1,254614E-1	1,028828E-1	9,358682E-1
26/11/2021  10:03:33,816093	9,317408E-1	-5,612922E-2	6,523495E-3	9,347918E-1
26/11/2021  10:03:33,816713	9,348313E-1	1,799386E-1	1,695444E-1	9,338957E-1
26/11/2021  10:03:33,817333	9,390008E-1	1,643281E-1	1,379512E-1	9,332568E-1
26/11/2021  10:03:33,817953	9,392064E-1	1,009307E-1	1,047783E-1	9,329933E-1
26/11/2021  10:03:33,818573	9,395760E-1	-7,705062E-3	6,497092E-2	9,331850E-1
26/11/2021  10:03:33,819193	9,439511E-1	1,050723E-1	1,082536E-1	9,338273E-1
26/11/2021  10:03:33,819813	9,436977E-1	7,958586E-2	6,086380E-2	9,348797E-1
26/11/2021  10:03:33,820433	9,431762E-1	1,971419E-1	1,976624E-1	9,362654E-1
26/11/2021  10:03:33,821053	9,415519E-1	4,135626E-2	2,737501E-2	9,378312E-1
26/11/2021  10:03:33,821673	9,411228E-1	-3,446578E-2	-1,085277E-2	9,393707E-1
26/11/2021  10:03:33,822293	9,392511E-1	1,028422E-1	9,751191E-2	9,406868E-1
26/11/2021  10:03:33,822913	9,361397E-1	2,391944E-1	2,747498E-1	9,416166E-1
26/11/2021  10:03:33,823533	9,380471E-1	1,401161E-1	1,370034E-1	9,420507E-1
26/11/2021  10:03:33,824153	9,384912E-1	2,191239E-1	2,482115E-1	9,419889E-1
26/11/2021  10:03:33,824773	9,370636E-1	1,917260E-1	1,812339E-1	9,415408E-1
26/11/2021  10:03:33,825393	9,384375E-1	7,448858E-2	6,591871E-2	9,408500E-1
26/11/2021  10:03:33,826013	9,390753E-1	1,458505E-1	1,433221E-1	9,400614E-1
26/11/2021  10:03:33,826633	9,374808E-1	1,347002E-1	1,218387E-1	9,393082E-1
26/11/2021  10:03:33,827253	9,376447E-1	1,343816E-1	1,493248E-1	9,386688E-1
26/11/2021  10:03:33,827873	9,386581E-1	1,006121E-1	1,199431E-1	9,381701E-1
26/11/2021  10:03:33,828493	9,388607E-1	1,605052E-1	2,223051E-1	9,378297E-1
26/11/2021  10:03:33,829113	9,398084E-1	1,378860E-1	1,284732E-1	9,376643E-1
26/11/2021  10:03:33,829733	9,355526E-1	1,866287E-1	1,493248E-1	9,376564E-1
26/11/2021  10:03:33,830353	9,349804E-1	1,206827E-1	1,212068E-1	9,377149E-1
26/11/2021  10:03:33,830973	9,362112E-1	1,519035E-1	1,556434E-1	9,377196E-1
26/11/2021  10:03:33,831593	9,328554E-1	1,448948E-1	1,430061E-1	9,375961E-1
26/11/2021  10:03:33,832213	9,317378E-1	1,092138E-1	1,591187E-1	9,372984E-1
26/11/2021  10:03:33,832833	9,354572E-1	1,270543E-1	1,234183E-1	9,368066E-1
26/11/2021  10:03:33,833453	9,367358E-1	1,206827E-1	1,133085E-1	9,361988E-1
26/11/2021  10:03:33,834073	9,357910E-1	5,378088E-2	3,938042E-2	9,356248E-1
26/11/2021  10:03:33,834693	9,384166E-1	8,340882E-2	9,245700E-2	9,352086E-1
26/11/2021  10:03:33,835313	9,389144E-1	2,417431E-1	2,608488E-1	9,350295E-1
26/11/2021  10:03:33,835933	9,376895E-1	1,283286E-1	1,253139E-1	9,351234E-1
26/11/2021  10:03:33,836553	9,383421E-1	4,746251E-1	4,049137E-1	9,354569E-1
26/11/2021  10:03:33,837173	9,408635E-1	1,697440E-1	1,714400E-1	9,359622E-1
26/11/2021  10:03:33,837793	9,409648E-1	1,251428E-1	1,294210E-1	9,365983E-1
26/11/2021  10:03:33,838413	9,409469E-1	1,077258E-2	3,843263E-2	9,373394E-1
26/11/2021  10:03:33,839033	9,418261E-1	1,108067E-1	1,000394E-1	9,381420E-1
26/11/2021  10:03:33,839653	9,422404E-1	1,528593E-1	1,989261E-1	9,389575E-1
26/11/2021  10:03:33,840273	9,407234E-1	1,455319E-1	1,341600E-1	9,397394E-1
26/11/2021  10:03:33,840893	9,413642E-1	1,015679E-1	7,476481E-2	9,404312E-1
26/11/2021  10:03:33,841513	9,440017E-1	2,089293E-1	1,900800E-1	9,409976E-1
26/11/2021  10:03:33,842133	9,444905E-1	1,980976E-1	2,030332E-1	9,414686E-1
26/11/2021  10:03:33,842753	9,433520E-1	1,318330E-1	1,303688E-1	9,419025E-1
26/11/2021  10:03:33,843373	9,435428E-1	7,448858E-2	7,792413E-2	9,423193E-1
26/11/2021  10:03:33,843993	9,433192E-1	1,152668E-1	1,031987E-1	9,427008E-1
26/11/2021  10:03:33,844613	9,410930E-1	1,324701E-1	1,300529E-1	9,430117E-1
26/11/2021  10:03:33,845233	9,397667E-1	5,887816E-2	7,255328E-2	9,431923E-1
26/11/2021  10:03:33,845853	9,408247E-1	5,855958E-2	2,674314E-2	9,431815E-1
26/11/2021  10:03:33,846473	9,371441E-1	1,359745E-1	1,237343E-1	9,429534E-1
26/11/2021  10:03:33,847093	9,329567E-1	2,019206E-1	1,951349E-1	9,424775E-1
26/11/2021  10:03:33,847713	9,328703E-1	-2,490838E-2	1,031468E-2	9,416891E-1
26/11/2021  10:03:33,848333	9,322564E-1	4,772786E-2	5,580889E-2	9,405619E-1
26/11/2021  10:03:33,848953	9,289423E-1	1,114439E-1	1,060421E-1	9,391451E-1
26/11/2021  10:03:33,849573	9,289333E-1	1,229127E-1	1,370034E-1	9,375132E-1
26/11/2021  10:03:33,850193	9,323070E-1	1,617795E-1	1,433221E-1	9,357714E-1
26/11/2021  10:03:33,850813	9,337614E-1	-3,478436E-2	5,207870E-4	9,341035E-1
26/11/2021  10:03:33,851433	9,328316E-1	-1,248376E-2	5,106991E-2	9,327189E-1
26/11/2021  10:03:33,852053	9,362649E-1	1,254614E-1	1,442698E-1	9,317604E-1
26/11/2021  10:03:33,852673	9,358715E-1	1,439390E-1	1,300529E-1	9,312966E-1
26/11/2021  10:03:33,853293	9,347628E-1	1,499920E-1	1,528000E-1	9,313210E-1
26/11/2021  10:03:33,853913	9,373229E-1	1,407532E-1	1,382671E-1	9,317448E-1
26/11/2021  10:03:33,854533	9,402555E-1	2,806098E-1	2,655877E-1	9,324699E-1
26/11/2021  10:03:33,855153	9,400022E-1	1,996905E-1	2,153545E-1	9,334427E-1
26/11/2021  10:03:33,855773	9,383302E-1	2,025577E-1	1,253139E-1	9,345977E-1
26/11/2021  10:03:33,856393	9,400081E-1	1,448948E-1	1,534319E-1	9,358165E-1
26/11/2021  10:03:33,857013	9,398263E-1	-9,021728E-2	-1,128988E-1	9,369801E-1
26/11/2021  10:03:33,857633	9,379964E-1	1,627352E-1	1,515363E-1	9,380017E-1
26/11/2021  10:03:33,858253	9,385150E-1	1,006121E-1	1,180475E-1	9,388060E-1
26/11/2021  10:03:33,858873	9,416473E-1	2,809284E-1	2,993925E-1	9,393617E-1
26/11/2021  10:03:33,859493	9,391438E-1	1,254614E-1	1,319485E-1	9,397126E-1
26/11/2021  10:03:33,860113	9,372543E-1	1,719741E-1	1,894481E-1	9,399058E-1
26/11/2021  10:03:33,860733	9,380054E-1	1,579565E-1	1,771268E-1	9,399364E-1
26/11/2021  10:03:33,861353	9,367119E-1	1,190898E-1	9,845971E-2	9,397944E-1
26/11/2021  10:03:33,861973	9,338449E-1	1,675139E-1	1,843932E-1	9,394807E-1
26/11/2021  10:03:33,862593	9,348373E-1	1,292843E-1	1,559593E-1	9,389855E-1
26/11/2021  10:03:33,863213	9,374153E-1	2,124337E-1	2,554779E-1	9,383369E-1
26/11/2021  10:03:33,863833	9,372066E-1	1,321516E-1	1,325804E-1	9,376433E-1
