waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:04:22,027621	9,383570E-1	3,207509E-1	2,971809E-1	9,419465E-1
26/11/2021  10:04:22,028241	9,355794E-1	1,286472E-1	1,152041E-1	9,416070E-1
26/11/2021  10:04:22,028861	9,355287E-1	-1,494732E-1	-4,465749E-2	9,409807E-1
26/11/2021  10:04:22,029481	9,383839E-1	1,757970E-1	1,938712E-1	9,401463E-1
26/11/2021  10:04:22,030101	9,391826E-1	1,649653E-1	1,764949E-1	9,392470E-1
26/11/2021  10:04:22,030721	9,399306E-1	6,142680E-2	4,475127E-2	9,384586E-1
26/11/2021  10:04:22,031341	9,421837E-1	7,066562E-2	4,222381E-2	9,379233E-1
26/11/2021  10:04:22,031961	9,424430E-1	4,809967E-1	4,466168E-1	9,377326E-1
26/11/2021  10:04:22,032581	9,394776E-1	7,863012E-2	6,970989E-2	9,378984E-1
26/11/2021  10:04:22,033201	9,390574E-1	9,328480E-2	8,171531E-2	9,383190E-1
26/11/2021  10:04:22,033821	9,415936E-1	3,612106E-1	3,524690E-1	9,388441E-1
26/11/2021  10:04:22,034441	9,405595E-1	1,073023E-1	1,401627E-1	9,393756E-1
26/11/2021  10:04:22,035061	9,382647E-1	1,236548E-2	1,315807E-2	9,398548E-1
26/11/2021  10:04:22,035681	9,396684E-1	4,326774E-2	5,770448E-2	9,402135E-1
26/11/2021  10:04:22,036301	9,385895E-1	3,096006E-1	3,553124E-1	9,404038E-1
26/11/2021  10:04:22,036921	9,385686E-1	1,512664E-1	1,388990E-1	9,404208E-1
26/11/2021  10:04:22,037541	9,369086E-1	1,283286E-1	1,313166E-1	9,402760E-1
26/11/2021  10:04:22,038161	9,401273E-1	-2,427122E-2	-5,797853E-3	9,399964E-1
26/11/2021  10:04:22,038781	9,380978E-1	3,417772E-1	2,646399E-1	9,396449E-1
26/11/2021  10:04:22,039401	9,352158E-1	-1,580748E-1	-6,424527E-2	9,392736E-1
26/11/2021  10:04:22,040021	9,370070E-1	6,631038E-3	6,275939E-2	9,388748E-1
26/11/2021  10:04:22,040641	9,383809E-1	2,079736E-1	2,662196E-1	9,384465E-1
26/11/2021  10:04:22,041261	9,366255E-1	8,595746E-2	1,101492E-1	9,380363E-1
26/11/2021  10:04:22,041881	9,361516E-1	1,130368E-1	1,148882E-1	9,376804E-1
26/11/2021  10:04:22,042501	9,391587E-1	1,643281E-1	1,682807E-1	9,373879E-1
26/11/2021  10:04:22,043121	9,380441E-1	1,375674E-1	1,528000E-1	9,371876E-1
26/11/2021  10:04:22,043741	9,351562E-1	1,165411E-1	8,392683E-2	9,370954E-1
26/11/2021  10:04:22,044361	9,385180E-1	1,601866E-1	1,834454E-1	9,370727E-1
26/11/2021  10:04:22,044981	9,381335E-1	2,251769E-1	2,144068E-1	9,370893E-1
26/11/2021  10:04:22,045601	9,359788E-1	1,334259E-1	1,411105E-1	9,371433E-1
26/11/2021  10:04:22,046221	9,387445E-1	1,225942E-1	1,420583E-1	9,372169E-1
26/11/2021  10:04:22,046841	9,424490E-1	1,901331E-1	1,853410E-1	9,373219E-1
26/11/2021  10:04:22,047461	9,421748E-1	3,459187E-1	2,823321E-1	9,375415E-1
26/11/2021  10:04:22,048081	9,363394E-1	1,060280E-1	1,297370E-1	9,379202E-1
26/11/2021  10:04:22,048701	9,397339E-1	1,327887E-1	1,291051E-1	9,383742E-1
26/11/2021  10:04:22,049321	9,407115E-1	3,385914E-1	3,350928E-1	9,387979E-1
26/11/2021  10:04:22,049941	9,391647E-1	-8,352710E-2	-1,116870E-2	9,391609E-1
26/11/2021  10:04:22,050561	9,408009E-1	6,949618E-3	1,979264E-2	9,394630E-1
26/11/2021  10:04:22,051181	9,435547E-1	2,879372E-1	2,147227E-1	9,397239E-1
26/11/2021  10:04:22,051801	9,411555E-1	1,073023E-1	8,992954E-2	9,399975E-1
26/11/2021  10:04:22,052421	9,417099E-1	1,841850E-2	1,726518E-2	9,403114E-1
26/11/2021  10:04:22,053041	9,428454E-1	1,828058E-1	2,156705E-1	9,406490E-1
26/11/2021  10:04:22,053661	9,409052E-1	8,054160E-2	1,161519E-1	9,409882E-1
26/11/2021  10:04:22,054281	9,382050E-1	7,385142E-2	6,149566E-2	9,412806E-1
26/11/2021  10:04:22,054901	9,400618E-1	-3,127998E-2	1,378993E-2	9,414443E-1
26/11/2021  10:04:22,055521	9,410155E-1	1,088952E-1	8,645429E-2	9,414413E-1
26/11/2021  10:04:22,056141	9,406578E-1	1,289658E-1	9,719598E-2	9,413138E-1
26/11/2021  10:04:22,056761	9,417009E-1	9,137332E-2	6,497092E-2	9,411343E-1
26/11/2021  10:04:22,057381	9,428782E-1	2,554420E-1	2,352583E-1	9,409750E-1
26/11/2021  10:04:22,058001	9,415102E-1	1,394789E-1	1,404787E-1	9,408971E-1
26/11/2021  10:04:22,058621	9,389829E-1	5,824100E-2	5,707262E-2	9,409058E-1
26/11/2021  10:04:22,059241	9,397131E-1	1,111253E-1	1,338441E-1	9,409358E-1
26/11/2021  10:04:22,059861	9,385835E-1	1,254614E-1	1,594346E-1	9,409113E-1
26/11/2021  10:04:22,060481	9,369861E-1	1,213198E-1	1,142563E-1	9,407813E-1
26/11/2021  10:04:22,061101	9,354542E-1	2,178496E-1	2,406291E-1	9,405013E-1
26/11/2021  10:04:22,061721	9,363573E-1	1,665582E-1	1,837613E-1	9,400413E-1
26/11/2021  10:04:22,062341	9,352635E-1	1,073023E-1	7,381701E-2	9,394169E-1
26/11/2021  10:04:22,062961	9,325455E-1	1,362931E-1	1,133085E-1	9,386675E-1
26/11/2021  10:04:22,063581	9,337316E-1	-8,193420E-2	2,674314E-2	9,378173E-1
26/11/2021  10:04:22,064201	9,331534E-1	1,092138E-1	9,498445E-2	9,368991E-1
26/11/2021  10:04:22,064821	9,343932E-1	4,422348E-2	6,339125E-2	9,359809E-1
26/11/2021  10:04:22,065441	9,352069E-1	1,493549E-1	1,796542E-1	9,351524E-1
26/11/2021  10:04:22,066061	9,388786E-1	2,489498E-3	5,575699E-3	9,345199E-1
26/11/2021  10:04:22,066681	9,379756E-1	1,337445E-1	1,471132E-1	9,341926E-1
26/11/2021  10:04:22,067301	9,384315E-1	8,022302E-2	4,791059E-2	9,342257E-1
26/11/2021  10:04:22,067921	9,396386E-1	3,656707E-1	3,486779E-1	9,345931E-1
26/11/2021  10:04:22,068541	9,401184E-1	3,583434E-1	3,685816E-1	9,352279E-1
26/11/2021  10:04:22,069161	9,385865E-1	-4,837842E-3	3,242992E-2	9,360432E-1
26/11/2021  10:04:22,069781	9,375822E-1	1,461691E-1	1,903959E-1	9,369159E-1
26/11/2021  10:04:22,070401	9,393703E-1	1,073023E-1	5,991600E-2	9,377150E-1
26/11/2021  10:04:22,071021	9,350549E-1	1,073023E-1	1,092014E-1	9,383435E-1
26/11/2021  10:04:22,071641	9,335439E-1	2,796541E-1	3,300379E-1	9,387108E-1
26/11/2021  10:04:22,072261	9,339224E-1	6,142680E-2	6,465498E-2	9,387306E-1
26/11/2021  10:04:22,072881	9,338777E-1	2,012834E-1	2,317830E-1	9,383882E-1
26/11/2021  10:04:22,073501	9,342383E-1	2,385573E-1	2,283078E-1	9,377590E-1
26/11/2021  10:04:22,074121	9,358387E-1	2,216725E-1	2,065085E-1	9,369732E-1
26/11/2021  10:04:22,074741	9,391379E-1	1,665582E-1	1,657532E-1	9,361998E-1
26/11/2021  10:04:22,075361	9,392154E-1	1,528593E-1	1,430061E-1	9,356243E-1
26/11/2021  10:04:22,075981	9,399873E-1	8,914326E-2	1,117289E-1	9,353826E-1
26/11/2021  10:04:22,076601	9,418768E-1	1,969282E-2	5,707262E-2	9,355235E-1
26/11/2021  10:04:22,077221	9,434534E-1	1,292843E-1	1,145722E-1	9,360411E-1
26/11/2021  10:04:22,077841	9,429884E-1	1,550893E-1	1,322644E-1	9,368950E-1
26/11/2021  10:04:22,078461	9,438646E-1	1,327887E-1	1,044624E-1	9,379996E-1
26/11/2021  10:04:22,079081	9,441448E-1	1,608238E-1	1,768108E-1	9,392381E-1
26/11/2021  10:04:22,079701	9,417516E-1	9,774492E-2	1,152041E-1	9,404838E-1
26/11/2021  10:04:22,080321	9,401989E-1	1,493549E-1	1,246821E-1	9,415894E-1
26/11/2021  10:04:22,080941	9,404373E-1	1,025236E-1	9,972343E-2	9,424095E-1
26/11/2021  10:04:22,081561	9,379607E-1	1,318330E-1	1,474292E-1	9,428522E-1
26/11/2021  10:04:22,082181	9,372096E-1	8,691320E-2	7,034176E-2	9,428820E-1
26/11/2021  10:04:22,082801	9,388160E-1	9,710776E-2	7,476481E-2	9,425190E-1
26/11/2021  10:04:22,083421	9,410334E-1	9,774492E-2	1,006712E-1	9,418739E-1
26/11/2021  10:04:22,084041	9,400051E-1	1,385232E-1	1,357397E-1	9,411278E-1
26/11/2021  10:04:22,084661	9,389352E-1	1,407532E-1	1,208909E-1	9,404348E-1
26/11/2021  10:04:22,085281	9,425831E-1	2,003277E-1	2,125112E-1	9,398816E-1
26/11/2021  10:04:22,085901	9,408426E-1	1,197269E-1	1,249980E-1	9,395301E-1
26/11/2021  10:04:22,086521	9,389829E-1	3,851041E-1	3,088704E-1	9,393993E-1
26/11/2021  10:04:22,087141	9,391915E-1	1,268406E-2	2,958653E-2	9,394255E-1
26/11/2021  10:04:22,087761	9,408933E-1	1,331073E-1	1,316326E-1	9,395228E-1
26/11/2021  10:04:22,088381	9,373408E-1	1,098510E-1	1,155200E-1	9,396362E-1
26/11/2021  10:04:22,089001	9,346644E-1	9,742634E-2	1,231024E-1	9,396911E-1
26/11/2021  10:04:22,089621	9,375881E-1	1,251428E-1	1,237343E-1	9,395895E-1
26/11/2021  10:04:22,090241	9,353380E-1	8,181592E-2	7,476481E-2	9,392942E-1
26/11/2021  10:04:22,090861	9,334902E-1	7,289568E-2	5,707262E-2	9,388242E-1
26/11/2021  10:04:22,091481	9,362261E-1	8,223938E-3	6,718244E-2	9,382064E-1
26/11/2021  10:04:22,092101	9,373229E-1	5,282514E-2	3,938042E-2	9,375147E-1
26/11/2021  10:04:22,092721	9,360741E-1	1,841850E-2	1,600145E-2	9,368689E-1
26/11/2021  10:04:22,093341	9,366285E-1	3,594040E-2	3,811669E-2	9,363567E-1
26/11/2021  10:04:22,093961	9,389412E-1	8,946184E-2	9,909157E-2	9,360208E-1
26/11/2021  10:04:22,094581	9,366195E-1	1,757970E-1	1,941871E-1	9,358874E-1
26/11/2021  10:04:22,095201	9,360056E-1	1,012493E-1	7,950379E-2	9,359351E-1
26/11/2021  10:04:22,095821	9,397429E-1	5,218798E-2	1,272095E-1	9,361035E-1
26/11/2021  10:04:22,096441	9,405178E-1	1,385232E-1	9,435259E-2	9,363758E-1
26/11/2021  10:04:22,097061	9,397310E-1	1,687883E-1	1,597505E-1	9,367762E-1
26/11/2021  10:04:22,097681	9,399753E-1	1,687883E-1	2,068244E-1	9,372953E-1
26/11/2021  10:04:22,098301	9,414208E-1	1,397975E-1	1,145722E-1	9,378880E-1
26/11/2021  10:04:22,098921	9,385657E-1	1,483991E-1	1,420583E-1	9,385024E-1
26/11/2021  10:04:22,099541	9,380381E-1	3,944478E-2	2,453162E-2	9,390618E-1
26/11/2021  10:04:22,100161	9,393614E-1	3,032290E-1	3,502575E-1	9,394802E-1
26/11/2021  10:04:22,100781	9,400767E-1	1,503106E-1	1,606983E-1	9,397290E-1
26/11/2021  10:04:22,101401	9,367745E-1	1,299215E-1	1,347919E-1	9,398287E-1
26/11/2021  10:04:22,102021	9,361248E-1	1,372488E-1	1,278414E-1	9,397762E-1
26/11/2021  10:04:22,102641	9,352337E-1	-8,958012E-2	-3,423173E-2	9,395387E-1
26/11/2021  10:04:22,103261	9,335826E-1	1,085766E-1	1,164678E-1	9,390963E-1
26/11/2021  10:04:22,103881	9,327481E-1	3,118307E-1	2,877030E-1	9,384500E-1
26/11/2021  10:04:22,104501	9,353231E-1	2,799727E-1	2,832799E-1	9,376359E-1
26/11/2021  10:04:22,105121	9,363662E-1	1,063466E-1	1,003553E-1	9,367597E-1
26/11/2021  10:04:22,105741	9,365718E-1	1,834429E-1	1,723878E-1	9,359712E-1
26/11/2021  10:04:22,106361	9,365301E-1	1,184526E-1	1,025668E-1	9,353872E-1
26/11/2021  10:04:22,106981	9,385299E-1	1,359745E-1	1,227865E-1	9,350649E-1
26/11/2021  10:04:22,107601	9,363513E-1	1,350188E-1	1,189953E-1	9,350144E-1
26/11/2021  10:04:22,108221	9,375792E-1	1,155854E-1	1,398468E-1	9,351942E-1
26/11/2021  10:04:22,108841	9,395670E-1	1,171783E-1	1,881844E-1	9,355402E-1
26/11/2021  10:04:22,109461	9,434593E-1	-8,352710E-2	-2,064666E-2	9,360360E-1
26/11/2021  10:04:22,110081	9,436828E-1	9,551486E-2	6,970989E-2	9,367245E-1
26/11/2021  10:04:22,110701	9,426517E-1	1,210013E-1	1,208909E-1	9,376289E-1
26/11/2021  10:04:22,111321	9,436262E-1	8,882468E-2	6,813023E-2	9,386942E-1
26/11/2021  10:04:22,111941	9,401750E-1	3,275460E-2	7,160549E-2	9,398027E-1
26/11/2021  10:04:22,112561	9,402525E-1	1,382046E-1	1,092014E-1	9,408033E-1
26/11/2021  10:04:22,113181	9,413552E-1	1,359745E-1	1,354238E-1	9,415640E-1
26/11/2021  10:04:22,113801	9,401840E-1	1,439390E-1	1,231024E-1	9,420329E-1
26/11/2021  10:04:22,114421	9,389173E-1	2,197611E-1	2,223051E-1	9,422151E-1
26/11/2021  10:04:22,115041	9,396475E-1	1,509478E-1	1,373193E-1	9,421310E-1
26/11/2021  10:04:22,115661	9,400797E-1	-9,117302E-2	-3,865478E-2	9,418320E-1
26/11/2021  10:04:22,116281	9,385388E-1	1,327887E-1	1,521681E-1	9,413981E-1
26/11/2021  10:04:22,116901	9,389382E-1	6,631038E-3	7,444887E-2	9,408981E-1
26/11/2021  10:04:22,117521	9,415191E-1	-7,842982E-2	-2,759716E-2	9,403944E-1
26/11/2021  10:04:22,118141	9,426397E-1	8,086018E-2	7,508074E-2	9,399814E-1
26/11/2021  10:04:22,118761	9,413224E-1	2,513005E-1	2,592691E-1	9,397550E-1
26/11/2021  10:04:22,119381	9,430570E-1	1,394789E-1	1,395309E-1	9,397522E-1
26/11/2021  10:04:22,120001	9,436828E-1	1,009307E-1	1,423743E-1	9,399633E-1
26/11/2021  10:04:22,120621	9,401184E-1	1,219570E-1	1,240502E-1	9,403459E-1
26/11/2021  10:04:22,121241	9,375553E-1	1,353374E-1	1,436380E-1	9,407822E-1
26/11/2021  10:04:22,121861	9,365778E-1	2,379201E-1	2,415769E-1	9,410930E-1
26/11/2021  10:04:22,122481	9,351532E-1	1,069837E-1	8,582243E-2	9,411263E-1
26/11/2021  10:04:22,123101	9,316484E-1	1,382046E-1	1,449017E-1	9,407953E-1
26/11/2021  10:04:22,123721	9,337823E-1	9,901924E-2	1,129926E-1	9,400722E-1
26/11/2021  10:04:22,124341	9,324859E-1	1,385232E-1	1,654373E-1	9,390135E-1
26/11/2021  10:04:22,124961	9,317199E-1	1,694254E-1	1,654373E-1	9,377433E-1
26/11/2021  10:04:22,125581	9,322862E-1	1,296029E-1	1,720719E-1	9,363930E-1
26/11/2021  10:04:22,126201	9,352814E-1	-3,191714E-2	2,232009E-2	9,350994E-1
26/11/2021  10:04:22,126821	9,356658E-1	6,206396E-2	5,233363E-2	9,340215E-1
26/11/2021  10:04:22,127441	9,346227E-1	1,327887E-1	1,240502E-1	9,332858E-1
26/11/2021  10:04:22,128061	9,391617E-1	1,391603E-1	1,291051E-1	9,329444E-1
26/11/2021  10:04:22,128681	9,395521E-1	9,487770E-2	7,571260E-2	9,330190E-1
26/11/2021  10:04:22,129301	9,407294E-1	1,786642E-1	1,505885E-1	9,335150E-1
26/11/2021  10:04:22,129921	9,412390E-1	1,761156E-1	1,581709E-1	9,343848E-1
26/11/2021  10:04:22,130541	9,447200E-1	8,213450E-2	6,244346E-2	9,355462E-1
26/11/2021  10:04:22,131161	9,428215E-1	1,187712E-1	1,502726E-1	9,369165E-1
26/11/2021  10:04:22,131781	9,430659E-1	-6,430742E-3	-1,401209E-2	9,383899E-1
26/11/2021  10:04:22,132401	9,424967E-1	1,353374E-1	1,341600E-1	9,398269E-1
26/11/2021  10:04:22,133021	9,428275E-1	1,340630E-1	1,398468E-1	9,410979E-1
26/11/2021  10:04:22,133641	9,424877E-1	1,254614E-1	1,038306E-1	9,421182E-1
26/11/2021  10:04:22,134261	9,415519E-1	1,675139E-1	1,783905E-1	9,428465E-1
26/11/2021  10:04:22,134881	9,425593E-1	1,315144E-1	1,395309E-1	9,432760E-1
26/11/2021  10:04:22,135501	9,400111E-1	1,410718E-1	1,679647E-1	9,434287E-1
26/11/2021  10:04:22,136121	9,396147E-1	1,063466E-1	9,498445E-2	9,433298E-1
26/11/2021  10:04:22,136741	9,399187E-1	1,856730E-1	2,008217E-1	9,430037E-1
26/11/2021  10:04:22,137361	9,373765E-1	1,159040E-1	1,170997E-1	9,424903E-1
26/11/2021  10:04:22,137981	9,359847E-1	7,767438E-2	6,718244E-2	9,418204E-1
26/11/2021  10:04:22,138601	9,368669E-1	6,078964E-2	6,339125E-2	9,410106E-1
26/11/2021  10:04:22,139221	9,372782E-1	-9,297962E-3	4,633093E-2	9,401095E-1
26/11/2021  10:04:22,139841	9,350966E-1	7,990444E-2	8,771802E-2	9,391958E-1
26/11/2021  10:04:22,140461	9,351622E-1	8,340882E-2	8,455870E-2	9,383228E-1
26/11/2021  10:04:22,141081	9,374242E-1	1,104881E-1	1,237343E-1	9,375245E-1
26/11/2021  10:04:22,141701	9,358268E-1	1,257800E-1	1,193112E-1	9,368519E-1
26/11/2021  10:04:22,142321	9,363990E-1	1,471248E-1	1,758630E-1	9,363461E-1
26/11/2021  10:04:22,142941	9,377967E-1	1,257800E-1	1,297370E-1	9,360182E-1
26/11/2021  10:04:22,143561	9,383868E-1	1,109116E-2	5,075397E-2	9,358786E-1
26/11/2021  10:04:22,144181	9,372007E-1	2,519376E-1	2,362061E-1	9,359298E-1
26/11/2021  10:04:22,144801	9,372275E-1	2,765732E-2	2,137230E-2	9,361328E-1
26/11/2021  10:04:22,145421	9,395492E-1	1,722926E-1	1,565912E-1	9,364298E-1
26/11/2021  10:04:22,146041	9,375196E-1	9,105474E-2	9,466852E-2	9,367839E-1
26/11/2021  10:04:22,146661	9,371143E-1	-7,205822E-2	-5,165989E-3	9,371554E-1
26/11/2021  10:04:22,147281	9,391021E-1	1,356559E-1	1,281573E-1	9,374920E-1
26/11/2021  10:04:22,147901	9,380948E-1	1,544522E-1	1,948190E-1	9,377713E-1
26/11/2021  10:04:22,148521	9,379845E-1	1,318330E-1	1,370034E-1	9,379949E-1
26/11/2021  10:04:22,149141	9,375136E-1	-1,057228E-2	1,284213E-2	9,381553E-1
26/11/2021  10:04:22,149761	9,393167E-1	2,579907E-1	2,845437E-1	9,382496E-1
26/11/2021  10:04:22,150381	9,387534E-1	1,382046E-1	9,845971E-2	9,383021E-1
26/11/2021  10:04:22,151001	9,374004E-1	-8,979382E-3	1,031468E-2	9,383397E-1
26/11/2021  10:04:22,151621	9,402287E-1	1,321516E-1	1,253139E-1	9,383700E-1
26/11/2021  10:04:22,152241	9,417874E-1	2,404688E-1	2,453681E-1	9,384249E-1
26/11/2021  10:04:22,152861	9,377371E-1	-5,421774E-2	-3,517953E-2	9,385520E-1
26/11/2021  10:04:22,153481	9,385061E-1	1,382046E-1	1,490088E-1	9,387341E-1
26/11/2021  10:04:22,154101	9,393137E-1	1,646467E-1	1,995579E-1	9,389066E-1
26/11/2021  10:04:22,154721	9,367894E-1	3,498466E-2	3,179805E-2	9,390251E-1
26/11/2021  10:04:22,155341	9,380888E-1	2,032998E-2	5,264957E-2	9,390585E-1
26/11/2021  10:04:22,155961	9,396833E-1	1,168597E-1	1,167838E-1	9,390010E-1
26/11/2021  10:04:22,156581	9,412807E-1	1,372488E-1	1,262617E-1	9,389097E-1
26/11/2021  10:04:22,157201	9,408843E-1	2,643623E-1	2,418928E-1	9,388751E-1
26/11/2021  10:04:22,157821	9,436501E-1	1,031608E-1	1,167838E-1	9,389707E-1
26/11/2021  10:04:22,158441	9,447766E-1	7,640006E-2	6,307532E-2	9,392523E-1
26/11/2021  10:04:22,159061	9,420377E-1	-1,970622E-3	4,627903E-3	9,397427E-1
26/11/2021  10:04:22,159681	9,403956E-1	1,172832E-2	1,189434E-2	9,403731E-1
26/11/2021  10:04:22,160301	9,412122E-1	5,696668E-2	7,034176E-2	9,410015E-1
26/11/2021  10:04:22,160921	9,385359E-1	9,392196E-2	1,284732E-1	9,414961E-1
26/11/2021  10:04:22,161541	9,365659E-1	1,002936E-1	1,000394E-1	9,417541E-1
26/11/2021  10:04:22,162161	9,358655E-1	1,225942E-1	1,616461E-1	9,416910E-1
26/11/2021  10:04:22,162781	9,364258E-1	1,254614E-1	1,136244E-1	9,412792E-1
26/11/2021  10:04:22,163401	9,336482E-1	1,254614E-1	1,480610E-1	9,405625E-1
26/11/2021  10:04:22,164021	9,344916E-1	1,459554E-2	8,992954E-2	9,396147E-1
26/11/2021  10:04:22,164641	9,361159E-1	2,025577E-1	2,005057E-1	9,385338E-1
26/11/2021  10:04:22,165261	9,355168E-1	1,404346E-1	1,398468E-1	9,374556E-1
26/11/2021  10:04:22,165881	9,339611E-1	9,965640E-2	1,095173E-1	9,364985E-1
26/11/2021  10:04:22,166501	9,361427E-1	1,423461E-1	1,388990E-1	9,357196E-1
26/11/2021  10:04:22,167121	9,357880E-1	1,123996E-1	8,929768E-2	9,351483E-1
26/11/2021  10:04:22,167741	9,350429E-1	1,025236E-1	1,452176E-1	9,347987E-1
26/11/2021  10:04:22,168361	9,350161E-1	8,914326E-2	6,718244E-2	9,346440E-1
26/11/2021  10:04:22,168981	9,368639E-1	1,178155E-1	1,234183E-1	9,346369E-1
26/11/2021  10:04:22,169601	9,352933E-1	1,952304E-1	1,714400E-1	9,347448E-1
26/11/2021  10:04:22,170221	9,363990E-1	1,523270E-2	8,519056E-2	9,349361E-1
26/11/2021  10:04:22,170841	9,392809E-1	1,053908E-1	1,268936E-1	9,351900E-1
26/11/2021  10:04:22,171461	9,391707E-1	-1,239868E-1	-1,198493E-1	9,355282E-1
26/11/2021  10:04:22,172081	9,418619E-1	1,483991E-1	1,458495E-1	9,359930E-1
26/11/2021  10:04:22,172701	9,406519E-1	1,429833E-1	1,411105E-1	9,366096E-1
26/11/2021  10:04:22,173321	9,398263E-1	1,391603E-1	1,338441E-1	9,373532E-1
26/11/2021  10:04:22,173941	9,401035E-1	1,681511E-1	1,471132E-1	9,381412E-1
26/11/2021  10:04:22,174561	9,378891E-1	1,442576E-1	1,625939E-1	9,388685E-1
26/11/2021  10:04:22,175181	9,375255E-1	9,137332E-2	1,028828E-1	9,394323E-1
26/11/2021  10:04:22,175801	9,398055E-1	1,225942E-1	9,245700E-2	9,397662E-1
26/11/2021  10:04:22,176421	9,395402E-1	1,172832E-2	4,475127E-2	9,398867E-1
26/11/2021  10:04:22,177041	9,379487E-1	1,302401E-1	1,407946E-1	9,398579E-1
26/11/2021  10:04:22,177661	9,393048E-1	8,659462E-2	7,824006E-2	9,397287E-1
26/11/2021  10:04:22,178281	9,396863E-1	1,429833E-1	1,471132E-1	9,395427E-1
26/11/2021  10:04:22,178901	9,379815E-1	1,066652E-1	1,199431E-1	9,393481E-1
26/11/2021  10:04:22,179521	9,366285E-1	1,260985E-1	1,231024E-1	9,391563E-1
26/11/2021  10:04:22,180141	9,359192E-1	1,063466E-1	7,824006E-2	9,389303E-1
26/11/2021  10:04:22,180761	9,360801E-1	9,201048E-2	6,844617E-2	9,386292E-1
26/11/2021  10:04:22,181381	9,340535E-1	-3,319146E-2	8,419087E-3	9,382350E-1
26/11/2021  10:04:22,182001	9,347509E-1	6,206396E-2	7,950379E-2	9,377443E-1
26/11/2021  10:04:22,182621	9,338389E-1	2,032998E-2	2,010857E-2	9,371697E-1
26/11/2021  10:04:22,183241	9,310821E-1	1,586986E-2	1,536959E-2	9,365286E-1
26/11/2021  10:04:22,183861	9,322564E-1	-3,159856E-2	2,100447E-3	9,358206E-1
26/11/2021  10:04:22,184481	9,347211E-1	7,703722E-2	7,634447E-2	9,350711E-1
26/11/2021  10:04:22,185101	9,361963E-1	1,101695E-1	1,129926E-1	9,343807E-1
26/11/2021  10:04:22,185721	9,356867E-1	2,904858E-1	2,709586E-1	9,338775E-1
26/11/2021  10:04:22,186341	9,365331E-1	1,308772E-1	1,237343E-1	9,336376E-1
26/11/2021  10:04:22,186961	9,378772E-1	1,318330E-1	1,689125E-1	9,336755E-1
26/11/2021  10:04:22,187581	9,366106E-1	1,385232E-1	1,370034E-1	9,339686E-1
26/11/2021  10:04:22,188201	9,398949E-1	1,474434E-1	1,540637E-1	9,344686E-1
26/11/2021  10:04:22,188821	9,428096E-1	1,700626E-1	1,464814E-1	9,351470E-1
26/11/2021  10:04:22,189441	9,424371E-1	3,880762E-2	4,475127E-2	9,360167E-1
26/11/2021  10:04:22,190061	9,430987E-1	1,088952E-1	1,240502E-1	9,370713E-1
26/11/2021  10:04:22,190681	9,453458E-1	1,640096E-1	1,338441E-1	9,382604E-1
26/11/2021  10:04:22,191301	9,457303E-1	2,082922E-1	2,292556E-1	9,395313E-1
26/11/2021  10:04:22,191921	9,459032E-1	1,324701E-1	1,335282E-1	9,408372E-1
26/11/2021  10:04:22,192541	9,465409E-1	1,990534E-1	2,118793E-1	9,421194E-1
26/11/2021  10:04:22,193161	9,490623E-1	1,324701E-1	1,496407E-1	9,433300E-1
26/11/2021  10:04:22,193781	9,480192E-1	1,114439E-1	1,360556E-1	9,444554E-1
26/11/2021  10:04:22,194401	9,455843E-1	-6,281940E-2	1,468583E-3	9,454722E-1
26/11/2021  10:04:22,195021	9,446157E-1	1,305587E-1	1,174156E-1	9,463023E-1
26/11/2021  10:04:22,195641	9,427589E-1	1,073023E-1	9,845971E-2	9,468428E-1
26/11/2021  10:04:22,196261	9,401661E-1	1,503106E-1	1,420583E-1	9,470093E-1
26/11/2021  10:04:22,196881	9,390395E-1	1,483991E-1	1,360556E-1	9,467471E-1
26/11/2021  10:04:22,197501	9,408873E-1	1,417090E-1	1,316326E-1	9,460654E-1
26/11/2021  10:04:22,198121	9,384524E-1	2,525748E-1	1,916596E-1	9,450615E-1
26/11/2021  10:04:22,198741	9,378027E-1	-1,819683E-1	-3,391580E-2	9,438642E-1
26/11/2021  10:04:22,199361	9,387773E-1	4,390490E-2	4,980618E-2	9,425852E-1
26/11/2021  10:04:22,199981	9,374331E-1	1,069837E-1	1,142563E-1	9,413296E-1
26/11/2021  10:04:22,200601	9,365331E-1	7,894870E-2	8,992954E-2	9,401792E-1
26/11/2021  10:04:22,201221	9,368997E-1	1,139925E-1	1,227865E-1	9,391712E-1
26/11/2021  10:04:22,201841	9,392958E-1	1,324701E-1	1,126766E-1	9,383346E-1
26/11/2021  10:04:22,202461	9,378027E-1	-9,881894E-2	-2,349005E-2	9,377153E-1
26/11/2021  10:04:22,203081	9,361784E-1	1,324701E-1	1,417424E-1	9,373264E-1
26/11/2021  10:04:22,203701	9,392601E-1	1,251428E-1	1,016190E-1	9,371263E-1
26/11/2021  10:04:22,204321	9,386491E-1	1,236548E-2	3,996039E-3	9,370800E-1
26/11/2021  10:04:22,204941	9,372275E-1	1,104881E-1	1,161519E-1	9,371673E-1
26/11/2021  10:04:22,205561	9,359579E-1	8,786894E-2	4,885838E-2	9,373275E-1
26/11/2021  10:04:22,206181	9,372573E-1	1,229127E-1	1,344760E-1	9,374743E-1
26/11/2021  10:04:22,206801	9,357344E-1	1,684697E-1	1,850251E-1	9,375498E-1
