waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:02:42,777964	9,376090E-1	1,289658E-1	1,180475E-1	9,362037E-1
26/11/2021  10:02:42,778584	9,377163E-1	1,299215E-1	1,783905E-1	9,372546E-1
26/11/2021  10:02:42,779204	9,386938E-1	2,146638E-1	2,352583E-1	9,381668E-1
26/11/2021  10:02:42,779824	9,354602E-1	9,041758E-2	6,023194E-2	9,388269E-1
26/11/2021  10:02:42,780444	9,335588E-1	1,863102E-1	1,960827E-1	9,391593E-1
26/11/2021  10:02:42,781064	9,349982E-1	-8,671290E-2	8,367190E-4	9,391104E-1
26/11/2021  10:02:42,781684	9,344797E-1	4,995792E-2	3,558924E-2	9,387033E-1
26/11/2021  10:02:42,782304	9,333561E-1	1,778134E-2	1,979264E-2	9,380320E-1
26/11/2021  10:02:42,782924	9,347270E-1	1,778134E-2	1,694925E-2	9,372066E-1
26/11/2021  10:02:42,783544	9,375285E-1	2,733874E-2	4,348754E-2	9,363563E-1
26/11/2021  10:02:42,784164	9,395968E-1	1,477620E-1	1,644895E-1	9,356500E-1
26/11/2021  10:02:42,784784	9,402585E-1	7,905358E-3	1,947671E-2	9,352531E-1
26/11/2021  10:02:42,785404	9,430421E-1	1,789828E-1	1,676488E-1	9,352705E-1
26/11/2021  10:02:42,786024	9,443117E-1	-2,125520E-1	-1,849313E-1	9,357415E-1
26/11/2021  10:02:42,786644	9,418678E-1	1,684697E-1	1,638576E-1	9,366325E-1
26/11/2021  10:02:42,787264	9,428186E-1	9,551486E-2	1,041465E-1	9,378127E-1
26/11/2021  10:02:42,787884	9,437991E-1	1,646467E-1	2,096678E-1	9,391067E-1
26/11/2021  10:02:42,788504	9,428990E-1	1,318330E-1	1,325804E-1	9,403723E-1
26/11/2021  10:02:42,789124	9,410840E-1	1,649653E-1	2,017695E-1	9,414938E-1
26/11/2021  10:02:42,789744	9,423506E-1	1,232313E-1	1,148882E-1	9,423689E-1
26/11/2021  10:02:42,790364	9,412628E-1	1,311958E-1	7,097362E-2	9,429423E-1
26/11/2021  10:02:42,790984	9,397399E-1	2,360086E-1	2,305193E-1	9,432076E-1
26/11/2021  10:02:42,791604	9,406429E-1	1,127182E-1	9,688005E-2	9,431800E-1
26/11/2021  10:02:42,792224	9,412122E-1	1,821686E-1	1,799702E-1	9,429108E-1
26/11/2021  10:02:42,792844	9,399128E-1	9,647060E-2	1,035146E-1	9,424886E-1
26/11/2021  10:02:42,793464	9,393614E-1	1,636910E-1	1,919756E-1	9,419909E-1
26/11/2021  10:02:42,794084	9,415132E-1	1,257800E-1	1,227865E-1	9,414733E-1
26/11/2021  10:02:42,794704	9,407592E-1	1,066652E-1	1,170997E-1	9,410007E-1
26/11/2021  10:02:42,795324	9,388905E-1	1,168597E-1	1,110970E-1	9,406230E-1
26/11/2021  10:02:42,795944	9,394180E-1	1,060280E-1	1,050943E-1	9,403338E-1
26/11/2021  10:02:42,796564	9,388071E-1	1,254614E-1	1,717559E-1	9,400974E-1
26/11/2021  10:02:42,797184	9,366523E-1	1,203641E-1	1,208909E-1	9,398752E-1
26/11/2021  10:02:42,797804	9,339909E-1	1,359745E-1	1,300529E-1	9,396018E-1
26/11/2021  10:02:42,798424	9,387504E-1	1,018865E-1	8,550650E-2	9,392152E-1
26/11/2021  10:02:42,799044	9,404492E-1	2,595836E-1	2,627443E-1	9,387548E-1
26/11/2021  10:02:42,799664	9,384703E-1	3,166094E-1	3,470982E-1	9,383481E-1
26/11/2021  10:02:42,800284	9,378802E-1	2,156195E-1	1,872366E-1	9,380773E-1
26/11/2021  10:02:42,800904	9,376716E-1	1,786642E-1	1,821817E-1	9,379331E-1
26/11/2021  10:02:42,801524	9,380948E-1	1,350188E-1	1,594346E-1	9,378728E-1
26/11/2021  10:02:42,802144	9,359907E-1	1,111253E-1	1,215227E-1	9,378528E-1
26/11/2021  10:02:42,802764	9,370666E-1	8,659462E-2	8,361090E-2	9,378248E-1
26/11/2021  10:02:42,803384	9,382199E-1	1,534964E-1	1,954508E-1	9,377615E-1
26/11/2021  10:02:42,804004	9,390753E-1	1,420275E-1	1,455336E-1	9,376881E-1
26/11/2021  10:02:42,804624	9,365033E-1	-1,025370E-2	3,053433E-2	9,376445E-1
26/11/2021  10:02:42,805244	9,377371E-1	1,538150E-1	1,667010E-1	9,376307E-1
26/11/2021  10:02:42,805864	9,388637E-1	-4,370460E-2	1,884484E-2	9,376311E-1
26/11/2021  10:02:42,806484	9,367983E-1	1,190898E-1	1,133085E-1	9,376486E-1
26/11/2021  10:02:42,807104	9,386402E-1	1,174969E-1	8,992954E-2	9,376819E-1
26/11/2021  10:02:42,807724	9,420616E-1	2,128572E-2	5,865227E-2	9,377461E-1
26/11/2021  10:02:42,808344	9,423685E-1	1,369303E-1	1,379512E-1	9,379123E-1
26/11/2021  10:02:42,808964	9,421659E-1	9,201048E-2	1,000394E-1	9,382534E-1
26/11/2021  10:02:42,809584	9,444905E-1	1,426647E-1	1,281573E-1	9,387867E-1
26/11/2021  10:02:42,810204	9,463204E-1	9,965640E-2	9,150920E-2	9,395055E-1
26/11/2021  10:02:42,810824	9,420347E-1	1,012493E-1	9,530039E-2	9,403834E-1
26/11/2021  10:02:42,811444	9,430242E-1	2,808078E-3	3,996039E-3	9,413205E-1
26/11/2021  10:02:42,812064	9,448839E-1	2,287862E-2	-4,370969E-2	9,421890E-1
26/11/2021  10:02:42,812684	9,421867E-1	1,149482E-1	1,189953E-1	9,429156E-1
26/11/2021  10:02:42,813304	9,391349E-1	1,013542E-2	6,839427E-3	9,434399E-1
26/11/2021  10:02:42,813924	9,400916E-1	1,459554E-2	1,600145E-2	9,436761E-1
26/11/2021  10:02:42,814544	9,383660E-1	2,287862E-2	2,137230E-2	9,435742E-1
26/11/2021  10:02:42,815164	9,345989E-1	1,841850E-2	1,663332E-2	9,431326E-1
26/11/2021  10:02:42,815784	9,343664E-1	1,225942E-1	1,458495E-1	9,423513E-1
26/11/2021  10:02:42,816404	9,373169E-1	-1,025370E-2	2,042450E-2	9,412714E-1
26/11/2021  10:02:42,817024	9,354691E-1	7,289568E-2	9,656411E-2	9,400263E-1
26/11/2021  10:02:42,817644	9,353767E-1	7,894870E-2	9,372073E-2	9,387752E-1
26/11/2021  10:02:42,818264	9,380411E-1	3,022733E-1	3,347768E-1	9,376430E-1
26/11/2021  10:02:42,818884	9,380978E-1	2,305928E-1	2,226210E-1	9,367417E-1
26/11/2021  10:02:42,819504	9,368162E-1	1,232313E-1	1,082536E-1	9,361513E-1
26/11/2021  10:02:42,820124	9,374898E-1	1,458505E-1	1,256299E-1	9,358722E-1
26/11/2021  10:02:42,820744	9,389114E-1	1,302401E-1	1,275255E-1	9,358553E-1
26/11/2021  10:02:42,821364	9,365718E-1	1,397975E-1	1,657532E-1	9,360430E-1
26/11/2021  10:02:42,821984	9,375136E-1	1,353374E-1	1,464814E-1	9,363564E-1
26/11/2021  10:02:42,822604	9,387266E-1	3,201138E-1	3,496256E-1	9,367148E-1
26/11/2021  10:02:42,823224	9,383988E-1	7,544432E-2	1,013031E-1	9,370774E-1
26/11/2021  10:02:42,823844	9,373527E-1	1,299215E-1	1,237343E-1	9,374232E-1
26/11/2021  10:02:42,824464	9,374630E-1	9,933782E-2	7,508074E-2	9,377167E-1
26/11/2021  10:02:42,825084	9,401571E-1	1,503106E-1	1,986102E-1	9,379374E-1
26/11/2021  10:02:42,825704	9,385269E-1	1,015679E-1	1,063580E-1	9,381101E-1
26/11/2021  10:02:42,826324	9,381365E-1	1,037979E-1	9,972343E-2	9,382633E-1
26/11/2021  10:02:42,826944	9,400379E-1	1,573194E-1	1,888163E-1	9,383997E-1
26/11/2021  10:02:42,827564	9,405327E-1	2,337786E-1	3,148731E-1	9,385357E-1
26/11/2021  10:02:42,828184	9,375017E-1	1,455319E-1	1,433221E-1	9,386927E-1
26/11/2021  10:02:42,828804	9,399366E-1	-4,657182E-2	4,311971E-3	9,388532E-1
26/11/2021  10:02:42,829424	9,405029E-1	-8,543858E-2	-3,107241E-2	9,389978E-1
26/11/2021  10:02:42,830044	9,386044E-1	1,493549E-1	1,344760E-1	9,391360E-1
26/11/2021  10:02:42,830664	9,398502E-1	1,990534E-1	1,477451E-1	9,392660E-1
26/11/2021  10:02:42,831284	9,405893E-1	1,300264E-2	5,296550E-2	9,393796E-1
26/11/2021  10:02:42,831904	9,395760E-1	7,863012E-2	1,069899E-1	9,394874E-1
26/11/2021  10:02:42,832524	9,367745E-1	3,594040E-2	4,885838E-2	9,395783E-1
26/11/2021  10:02:42,833144	9,377103E-1	1,423461E-1	1,720719E-1	9,395963E-1
26/11/2021  10:02:42,833764	9,376298E-1	1,324701E-1	1,152041E-1	9,394940E-1
26/11/2021  10:02:42,834384	9,352724E-1	1,327887E-1	1,193112E-1	9,392633E-1
26/11/2021  10:02:42,835004	9,353648E-1	2,351578E-2	1,252620E-2	9,389021E-1
26/11/2021  10:02:42,835624	9,375226E-1	2,001140E-2	5,201770E-2	9,384244E-1
26/11/2021  10:02:42,836244	9,374719E-1	1,311958E-1	1,322644E-1	9,379012E-1
26/11/2021  10:02:42,836864	9,356897E-1	2,761497E-1	2,042969E-1	9,374192E-1
26/11/2021  10:02:42,837484	9,379458E-1	1,780271E-1	1,945030E-1	9,370246E-1
26/11/2021  10:02:42,838104	9,383541E-1	1,101695E-1	8,771802E-2	9,367475E-1
26/11/2021  10:02:42,838724	9,381067E-1	1,206827E-1	1,205749E-1	9,366218E-1
26/11/2021  10:02:42,839344	9,375553E-1	9,424054E-2	6,876210E-2	9,366508E-1
26/11/2021  10:02:42,839964	9,387057E-1	1,114439E-1	6,970989E-2	9,368011E-1
26/11/2021  10:02:42,840584	9,370159E-1	1,066652E-1	1,186794E-1	9,370276E-1
26/11/2021  10:02:42,841204	9,346764E-1	7,799296E-2	4,348754E-2	9,372624E-1
26/11/2021  10:02:42,841824	9,348284E-1	1,506292E-1	1,727037E-1	9,374073E-1
26/11/2021  10:02:42,842444	9,340237E-1	1,248242E-1	6,781430E-2	9,373813E-1
26/11/2021  10:02:42,843064	9,316216E-1	1,534964E-1	1,436380E-1	9,371465E-1
26/11/2021  10:02:42,843684	9,332965E-1	1,471248E-1	1,809180E-1	9,366943E-1
26/11/2021  10:02:42,844304	9,353529E-1	1,633724E-1	1,698603E-1	9,360759E-1
26/11/2021  10:02:42,844924	9,349446E-1	1,318330E-1	1,272095E-1	9,354154E-1
26/11/2021  10:02:42,845544	9,351204E-1	-4,211170E-2	-4,750088E-2	9,348402E-1
26/11/2021  10:02:42,846164	9,370278E-1	2,554420E-1	2,298874E-1	9,344329E-1
26/11/2021  10:02:42,846784	9,387415E-1	2,086108E-1	2,295715E-1	9,342556E-1
26/11/2021  10:02:42,847404	9,381246E-1	1,031608E-1	9,719598E-2	9,343545E-1
26/11/2021  10:02:42,848024	9,402495E-1	1,563636E-1	1,360556E-1	9,347320E-1
26/11/2021  10:02:42,848644	9,424490E-1	-3,542152E-2	5,575699E-3	9,353646E-1
26/11/2021  10:02:42,849264	9,423328E-1	1,292843E-1	1,606983E-1	9,362305E-1
26/11/2021  10:02:42,849884	9,401929E-1	1,028422E-1	1,161519E-1	9,372718E-1
26/11/2021  10:02:42,850504	9,424132E-1	2,340972E-1	2,403132E-1	9,383735E-1
26/11/2021  10:02:42,851124	9,412271E-1	2,949459E-1	3,031836E-1	9,394204E-1
26/11/2021  10:02:42,851744	9,397518E-1	-8,257136E-2	-1,116870E-2	9,403242E-1
26/11/2021  10:02:42,852364	9,411079E-1	8,978042E-2	6,591871E-2	9,410113E-1
26/11/2021  10:02:42,852984	9,439928E-1	-6,600520E-2	1,442179E-2	9,414678E-1
26/11/2021  10:02:42,853604	9,419602E-1	1,133553E-1	1,164678E-1	9,417597E-1
26/11/2021  10:02:42,854224	9,404313E-1	1,427696E-2	2,358382E-2	9,419488E-1
26/11/2021  10:02:42,854844	9,428394E-1	1,159040E-1	1,278414E-1	9,420469E-1
26/11/2021  10:02:42,855464	9,404433E-1	3,774582E-1	4,203944E-1	9,420632E-1
26/11/2021  10:02:42,856084	9,392332E-1	2,446103E-1	2,561098E-1	9,420029E-1
26/11/2021  10:02:42,856704	9,391617E-1	1,305587E-1	1,537478E-1	9,418413E-1
26/11/2021  10:02:42,857324	9,398919E-1	1,837615E-1	2,159864E-1	9,415643E-1
26/11/2021  10:02:42,857944	9,375553E-1	1,178155E-1	1,142563E-1	9,411910E-1
26/11/2021  10:02:42,858564	9,363960E-1	1,458505E-1	1,303688E-1	9,407323E-1
26/11/2021  10:02:42,859184	9,362053E-1	2,974946E-1	2,570576E-1	9,401767E-1
26/11/2021  10:02:42,859804	9,358745E-1	1,401161E-1	1,404787E-1	9,395258E-1
26/11/2021  10:02:42,860424	9,384643E-1	-6,982816E-2	7,155359E-3	9,388245E-1
26/11/2021  10:02:42,861044	9,390097E-1	1,280100E-1	9,277293E-2	9,381691E-1
26/11/2021  10:02:42,861664	9,381186E-1	1,601866E-1	1,840773E-1	9,376643E-1
26/11/2021  10:02:42,862284	9,353052E-1	1,299215E-1	1,268936E-1	9,373440E-1
26/11/2021  10:02:42,862904	9,350489E-1	1,305587E-1	1,303688E-1	9,371457E-1
26/11/2021  10:02:42,863524	9,375106E-1	2,765732E-2	6,844617E-2	9,369863E-1
26/11/2021  10:02:42,864144	9,357582E-1	1,117624E-1	1,063580E-1	9,368378E-1
26/11/2021  10:02:42,864764	9,346078E-1	1,280100E-1	1,104651E-1	9,366953E-1
26/11/2021  10:02:42,865384	9,392064E-1	7,480716E-2	5,106991E-2	9,365528E-1
26/11/2021  10:02:42,866004	9,408486E-1	2,382387E-1	2,109315E-1	9,364664E-1
26/11/2021  10:02:42,866624	9,402883E-1	2,351578E-2	5,075397E-2	9,365430E-1
26/11/2021  10:02:42,867244	9,413284E-1	1,636910E-1	1,537478E-1	9,368435E-1
26/11/2021  10:02:42,867864	9,438944E-1	1,104881E-1	1,107811E-1	9,373700E-1
26/11/2021  10:02:42,868484	9,416264E-1	1,388417E-1	1,534319E-1	9,381001E-1
26/11/2021  10:02:42,869104	9,413195E-1	1,289658E-1	1,085695E-1	9,389633E-1
26/11/2021  10:02:42,869724	9,405923E-1	1,184526E-1	8,203124E-2	9,398356E-1
26/11/2021  10:02:42,870344	9,394508E-1	4,421299E-1	4,248175E-1	9,405889E-1
26/11/2021  10:02:42,870964	9,360443E-1	1,777085E-1	1,360556E-1	9,411076E-1
26/11/2021  10:02:42,871584	9,372603E-1	1,523270E-2	4,064415E-2	9,412936E-1
26/11/2021  10:02:42,872204	9,400200E-1	7,586778E-3	-1,274836E-2	9,411319E-1
26/11/2021  10:02:42,872824	9,379398E-1	1,181340E-1	1,265777E-1	9,407216E-1
26/11/2021  10:02:42,873444	9,365212E-1	-4,519262E-3	1,505366E-2	9,401817E-1
26/11/2021  10:02:42,874064	9,387713E-1	7,448858E-2	5,675668E-2	9,395849E-1
26/11/2021  10:02:42,874684	9,387355E-1	1,187712E-1	1,079377E-1	9,390022E-1
26/11/2021  10:02:42,875304	9,363364E-1	1,143111E-1	1,291051E-1	9,385018E-1
26/11/2021  10:02:42,875924	9,390902E-1	1,302401E-1	1,411105E-1	9,381083E-1
26/11/2021  10:02:42,876544	9,416503E-1	3,944478E-2	4,759465E-2	9,378476E-1
26/11/2021  10:02:42,877164	9,387087E-1	2,672295E-1	2,453681E-1	9,377720E-1
26/11/2021  10:02:42,877784	9,380799E-1	-1,375808E-2	8,103155E-3	9,378786E-1
26/11/2021  10:02:42,878404	9,389501E-1	1,554079E-1	1,344760E-1	9,380894E-1
26/11/2021  10:02:42,879024	9,372424E-1	9,487770E-2	1,101492E-1	9,383198E-1
26/11/2021  10:02:42,879644	9,348284E-1	1,503106E-1	1,559593E-1	9,384892E-1
26/11/2021  10:02:42,880264	9,360801E-1	9,424054E-2	9,119327E-2	9,385121E-1
26/11/2021  10:02:42,880884	9,360980E-1	1,974605E-1	2,595850E-1	9,383495E-1
26/11/2021  10:02:42,881504	9,354930E-1	1,996905E-1	2,011376E-1	9,380297E-1
26/11/2021  10:02:42,882124	9,382468E-1	3,615292E-1	3,821666E-1	9,376201E-1
26/11/2021  10:02:42,882744	9,387802E-1	1,875845E-1	1,682807E-1	9,372221E-1
26/11/2021  10:02:42,883364	9,402466E-1	1,407532E-1	1,635417E-1	9,369517E-1
26/11/2021  10:02:42,883984	9,390783E-1	1,359745E-1	1,218387E-1	9,368883E-1
26/11/2021  10:02:42,884604	9,430868E-1	1,665582E-1	1,603824E-1	9,370597E-1
26/11/2021  10:02:42,885224	9,447021E-1	2,270884E-1	2,766454E-1	9,374872E-1
26/11/2021  10:02:42,885844	9,407502E-1	1,260985E-1	1,145722E-1	9,381752E-1
26/11/2021  10:02:42,886464	9,433133E-1	1,009307E-1	1,180475E-1	9,390454E-1
26/11/2021  10:02:42,887084	9,435964E-1	7,671864E-2	7,097362E-2	9,399796E-1
26/11/2021  10:02:42,887704	9,409320E-1	4,040052E-2	9,182514E-2	9,408831E-1
26/11/2021  10:02:42,888324	9,401780E-1	2,096714E-2	4,285567E-2	9,416531E-1
26/11/2021  10:02:42,888944	9,436888E-1	1,213198E-1	1,275255E-1	9,422027E-1
26/11/2021  10:02:42,889564	9,435666E-1	7,703722E-2	6,655058E-2	9,425396E-1
26/11/2021  10:02:42,890184	9,405744E-1	1,793014E-1	1,806020E-1	9,427269E-1
26/11/2021  10:02:42,890804	9,442014E-1	1,139925E-1	1,054102E-1	9,428026E-1
26/11/2021  10:02:42,891424	9,468241E-1	1,053908E-1	8,992954E-2	9,428249E-1
26/11/2021  10:02:42,892044	9,428335E-1	1,570008E-1	1,606983E-1	9,428907E-1
26/11/2021  10:02:42,892664	9,410602E-1	2,207168E-1	1,752312E-1	9,430215E-1
26/11/2021  10:02:42,893284	9,431643E-1	1,028422E-1	9,972343E-2	9,431441E-1
26/11/2021  10:02:42,893904	9,407204E-1	1,260985E-1	1,493248E-1	9,431935E-1
26/11/2021  10:02:42,894524	9,361159E-1	1,130368E-1	9,308886E-2	9,431134E-1
26/11/2021  10:02:42,895144	9,361367E-1	1,200455E-1	1,259458E-1	9,428072E-1
26/11/2021  10:02:42,895764	9,356420E-1	1,656025E-1	2,163023E-1	9,422000E-1
26/11/2021  10:02:42,896384	9,315620E-1	-9,850036E-2	1,758111E-2	9,412874E-1
26/11/2021  10:02:42,897004	9,293178E-1	5,186940E-2	2,453162E-2	9,400803E-1
26/11/2021  10:02:42,897624	9,306351E-1	1,805757E-1	1,704922E-1	9,385956E-1
26/11/2021  10:02:42,898244	9,308616E-1	2,962203E-1	4,308202E-1	9,369209E-1
26/11/2021  10:02:42,898864	9,296248E-1	9,678918E-2	7,508074E-2	9,352075E-1
26/11/2021  10:02:42,899484	9,339104E-1	1,746276E-2	1,410586E-2	9,336165E-1
26/11/2021  10:02:42,900104	9,368699E-1	5,675298E-3	8,103155E-3	9,323279E-1
26/11/2021  10:02:42,900724	9,354811E-1	3,052454E-2	8,834988E-2	9,315194E-1
26/11/2021  10:02:42,901344	9,372871E-1	-4,880188E-2	-1,527581E-2	9,312707E-1
26/11/2021  10:02:42,901964	9,393823E-1	9,838208E-2	1,142563E-1	9,315548E-1
26/11/2021  10:02:42,902584	9,400618E-1	1,206827E-1	1,101492E-1	9,323039E-1
26/11/2021  10:02:42,903204	9,388995E-1	3,159722E-1	2,706426E-1	9,334140E-1
26/11/2021  10:02:42,903824	9,405833E-1	1,276914E-1	1,591187E-1	9,347356E-1
26/11/2021  10:02:42,904444	9,415042E-1	9,551486E-2	8,139938E-2	9,361215E-1
26/11/2021  10:02:42,905064	9,361248E-1	3,736352E-1	3,423592E-1	9,374417E-1
26/11/2021  10:02:42,905684	9,341757E-1	2,092479E-1	2,355742E-1	9,385237E-1
26/11/2021  10:02:42,906304	9,353916E-1	1,678325E-1	9,972343E-2	9,391859E-1
26/11/2021  10:02:42,906924	9,316633E-1	1,232313E-1	1,092014E-1	9,393391E-1
26/11/2021  10:02:42,907544	9,306261E-1	1,875845E-1	1,847091E-1	9,389780E-1
26/11/2021  10:02:42,908164	9,334246E-1	9,806350E-2	9,845971E-2	9,381594E-1
26/11/2021  10:02:42,908784	9,355973E-1	-2,650128E-2	8,735019E-3	9,370492E-1
26/11/2021  10:02:42,909404	9,329836E-1	3,121493E-1	2,491593E-1	9,358831E-1
26/11/2021  10:02:42,910024	9,365808E-1	3,689614E-2	6,718244E-2	9,348538E-1
26/11/2021  10:02:42,910644	9,384673E-1	8,436456E-2	8,297904E-2	9,341025E-1
26/11/2021  10:02:42,911264	9,401452E-1	6,970988E-2	7,824006E-2	9,337526E-1
26/11/2021  10:02:42,911884	9,386282E-1	9,424054E-2	8,866581E-2	9,338651E-1
26/11/2021  10:02:42,912504	9,410870E-1	1,464877E-1	1,426902E-1	9,344006E-1
26/11/2021  10:02:42,913124	9,412301E-1	1,840801E-1	1,445858E-1	9,352626E-1
26/11/2021  10:02:42,913744	9,388548E-1	1,630538E-1	1,739675E-1	9,363299E-1
26/11/2021  10:02:42,914364	9,397637E-1	1,573194E-1	1,474292E-1	9,374465E-1
26/11/2021  10:02:42,914984	9,416533E-1	1,665582E-1	7,444887E-2	9,384734E-1
26/11/2021  10:02:42,915604	9,400737E-1	8,213450E-2	1,180475E-1	9,393444E-1
26/11/2021  10:02:42,916224	9,406727E-1	1,522221E-1	1,486929E-1	9,400355E-1
26/11/2021  10:02:42,916844	9,437663E-1	1,248242E-1	1,256299E-1	9,405517E-1
26/11/2021  10:02:42,917464	9,443057E-1	6,238254E-2	6,307532E-2	9,409590E-1
26/11/2021  10:02:42,918084	9,442789E-1	9,360338E-2	1,474292E-1	9,413510E-1
26/11/2021  10:02:42,918704	9,447349E-1	3,817046E-2	4,411940E-2	9,417832E-1
26/11/2021  10:02:42,919324	9,445531E-1	9,933782E-2	9,214107E-2	9,422641E-1
26/11/2021  10:02:42,919944	9,423477E-1	6,047106E-2	5,896821E-2	9,427610E-1
26/11/2021  10:02:42,920564	9,395253E-1	1,555128E-2	4,696279E-2	9,431859E-1
26/11/2021  10:02:42,921184	9,407770E-1	1,375674E-1	1,297370E-1	9,434219E-1
26/11/2021  10:02:42,921804	9,389173E-1	4,517922E-2	3,680107E-3	9,433962E-1
26/11/2021  10:02:42,922424	9,384882E-1	2,656366E-1	2,766454E-1	9,431000E-1
26/11/2021  10:02:42,923044	9,394001E-1	1,636910E-1	1,685966E-1	9,425683E-1
26/11/2021  10:02:42,923664	9,407711E-1	5,218798E-2	4,253974E-2	9,418888E-1
26/11/2021  10:02:42,924284	9,444369E-1	-4,837842E-3	3,364175E-3	9,412102E-1
26/11/2021  10:02:42,924904	9,460313E-1	3,084312E-2	3,432551E-2	9,407197E-1
26/11/2021  10:02:42,925524	9,436113E-1	1,477620E-1	1,445858E-1	9,405638E-1
26/11/2021  10:02:42,926144	9,436888E-1	1,773899E-1	1,534319E-1	9,407591E-1
26/11/2021  10:02:42,926764	9,447408E-1	1,034794E-1	1,253139E-1	9,412155E-1
26/11/2021  10:02:42,927384	9,418052E-1	9,583344E-2	1,123607E-1	9,418136E-1
26/11/2021  10:02:42,928004	9,423447E-1	2,936716E-1	3,098182E-1	9,424207E-1
26/11/2021  10:02:42,928624	9,424102E-1	2,474775E-1	2,178820E-1	9,429181E-1
26/11/2021  10:02:42,929244	9,430123E-1	6,301970E-2	4,885838E-2	9,432490E-1
26/11/2021  10:02:42,929864	9,401631E-1	1,958676E-1	1,806020E-1	9,434037E-1
26/11/2021  10:02:42,930484	9,419364E-1	1,436204E-1	1,234183E-1	9,433793E-1
26/11/2021  10:02:42,931104	9,436441E-1	1,729298E-1	1,474292E-1	9,432048E-1
26/11/2021  10:02:42,931724	9,405923E-1	6,716124E-2	9,182514E-2	9,429527E-1
26/11/2021  10:02:42,932344	9,409141E-1	2,640437E-1	2,456840E-1	9,426710E-1
26/11/2021  10:02:42,932964	9,427738E-1	2,309114E-1	2,121952E-1	9,423752E-1
26/11/2021  10:02:42,933584	9,416264E-1	9,870066E-2	1,117289E-1	9,420994E-1
26/11/2021  10:02:42,934204	9,385299E-1	1,127182E-1	1,038306E-1	9,418634E-1
26/11/2021  10:02:42,934824	9,383213E-1	3,459187E-1	3,186643E-1	9,416212E-1
26/11/2021  10:02:42,935444	9,380739E-1	1,133553E-1	1,382671E-1	9,413042E-1
26/11/2021  10:02:42,936064	9,343575E-1	1,006121E-1	1,129926E-1	9,408660E-1
26/11/2021  10:02:42,936684	9,346138E-1	2,006463E-1	1,755471E-1	9,402653E-1
26/11/2021  10:02:42,937304	9,371679E-1	1,047537E-1	1,265777E-1	9,394969E-1
26/11/2021  10:02:42,937924	9,361576E-1	2,592650E-1	2,384176E-1	9,386415E-1
26/11/2021  10:02:42,938544	9,336184E-1	1,445762E-1	1,376353E-1	9,378000E-1
26/11/2021  10:02:42,939164	9,358387E-1	1,063466E-1	9,150920E-2	9,370203E-1
26/11/2021  10:02:42,939784	9,362559E-1	-8,023642E-3	2,232009E-2	9,363369E-1
26/11/2021  10:02:42,940404	9,356897E-1	1,687883E-1	1,562753E-1	9,358006E-1
26/11/2021  10:02:42,941024	9,366136E-1	5,760384E-2	4,601499E-2	9,354428E-1
26/11/2021  10:02:42,941644	9,382229E-1	9,392196E-2	1,082536E-1	9,352751E-1
26/11/2021  10:02:42,942264	9,390753E-1	1,057094E-1	1,249980E-1	9,353146E-1
26/11/2021  10:02:42,942884	9,379368E-1	1,088952E-1	1,003553E-1	9,355652E-1
26/11/2021  10:02:42,943504	9,401482E-1	1,101695E-1	9,119327E-2	9,359938E-1
26/11/2021  10:02:42,944124	9,394598E-1	5,601094E-2	8,076751E-2	9,365513E-1
26/11/2021  10:02:42,944744	9,371262E-1	1,245056E-1	1,196272E-1	9,371732E-1
26/11/2021  10:02:42,945364	9,370576E-1	1,487177E-1	1,679647E-1	9,377564E-1
26/11/2021  10:02:42,945984	9,376090E-1	2,988738E-2	2,958653E-2	9,381986E-1
26/11/2021  10:02:42,946604	9,357463E-1	1,267357E-1	1,174156E-1	9,384475E-1
26/11/2021  10:02:42,947224	9,342830E-1	2,974946E-1	2,118793E-1	9,384770E-1
26/11/2021  10:02:42,947844	9,374630E-1	6,779840E-2	2,832280E-2	9,382833E-1
26/11/2021  10:02:42,948464	9,391498E-1	1,544522E-1	1,237343E-1	9,379407E-1
26/11/2021  10:02:42,949084	9,381633E-1	1,257800E-1	1,237343E-1	9,375886E-1
26/11/2021  10:02:42,949704	9,418619E-1	1,318330E-1	1,303688E-1	9,373538E-1
26/11/2021  10:02:42,950324	9,443921E-1	1,678325E-1	1,733356E-1	9,373456E-1
26/11/2021  10:02:42,950944	9,433610E-1	1,053908E-1	1,221546E-1	9,376578E-1
26/11/2021  10:02:42,951564	9,441984E-1	2,465218E-1	2,115634E-1	9,383063E-1
26/11/2021  10:02:42,952184	9,466691E-1	-8,607574E-2	-5,666290E-2	9,392307E-1
26/11/2021  10:02:42,952804	9,455992E-1	8,723178E-2	8,234717E-2	9,403533E-1
26/11/2021  10:02:42,953424	9,450299E-1	1,315144E-1	1,300529E-1	9,415776E-1
26/11/2021  10:02:42,954044	9,472592E-1	1,468062E-1	1,310007E-1	9,427885E-1
26/11/2021  10:02:42,954664	9,475691E-1	1,401161E-1	1,654373E-1	9,439074E-1
26/11/2021  10:02:42,955284	9,465082E-1	1,872659E-1	1,613302E-1	9,449006E-1
26/11/2021  10:02:42,955904	9,458167E-1	1,477620E-1	1,957668E-1	9,457317E-1
26/11/2021  10:02:42,956524	9,452982E-1	-5,581064E-2	-2,633343E-2	9,463519E-1
26/11/2021  10:02:42,957144	9,435994E-1	1,872659E-1	1,954508E-1	9,467200E-1
