waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:04:44,471324	1,104404E+0	4,400978E-3	1,032929E+1	1,104166E+0
26/11/2021  10:04:44,471944	1,106729E+0	3,763818E-3	1,032929E+1	1,104198E+0
26/11/2021  10:04:44,472564	1,103376E+0	2,224146E-2	1,032929E+1	1,104241E+0
26/11/2021  10:04:44,473184	1,103463E+0	5,038138E-3	1,032929E+1	1,104302E+0
26/11/2021  10:04:44,473804	1,105281E+0	1,555128E-2	1,032929E+1	1,104351E+0
26/11/2021  10:04:44,474424	1,104181E+0	1,140974E-2	1,032929E+1	1,104379E+0
26/11/2021  10:04:44,475044	1,099183E+0	2,001140E-2	1,032929E+1	1,104372E+0
26/11/2021  10:04:44,475664	1,100616E+0	2,542726E-2	1,032929E+1	1,104252E+0
26/11/2021  10:04:44,476284	1,100918E+0	1,618844E-2	1,032929E+1	1,103949E+0
26/11/2021  10:04:44,476904	1,098289E+0	1,268406E-2	1,032929E+1	1,103468E+0
26/11/2021  10:04:44,477524	1,097636E+0	-2,289202E-3	1,032929E+1	1,102831E+0
26/11/2021  10:04:44,478144	1,100172E+0	2,988738E-2	1,032929E+1	1,102068E+0
26/11/2021  10:04:44,478764	1,102169E+0	2,159381E-1	1,032929E+1	1,101275E+0
26/11/2021  10:04:44,479384	1,098185E+0	6,970988E-2	1,032929E+1	1,100581E+0
26/11/2021  10:04:44,480004	1,100792E+0	1,523270E-2	1,032929E+1	1,100049E+0
26/11/2021  10:04:44,480624	1,102807E+0	1,778134E-2	1,032929E+1	1,099701E+0
26/11/2021  10:04:44,481244	1,100122E+0	1,650702E-2	1,032929E+1	1,099562E+0
26/11/2021  10:04:44,481864	1,099791E+0	2,808078E-3	1,032929E+1	1,099611E+0
26/11/2021  10:04:44,482484	1,102738E+0	1,395838E-2	1,032929E+1	1,099781E+0
26/11/2021  10:04:44,483104	1,103057E+0	1,650702E-2	1,032929E+1	1,100038E+0
26/11/2021  10:04:44,483724	1,098778E+0	-6,963020E-4	1,032929E+1	1,100368E+0
26/11/2021  10:04:44,484344	1,102366E+0	1,395838E-2	1,032929E+1	1,100708E+0
26/11/2021  10:04:44,484964	1,103335E+0	1,523270E-2	1,032929E+1	1,101010E+0
26/11/2021  10:04:44,485584	1,091872E+0	6,631038E-3	1,032929E+1	1,101236E+0
26/11/2021  10:04:44,486204	1,093157E+0	1,459554E-2	1,032929E+1	1,101234E+0
26/11/2021  10:04:44,486824	1,094996E+0	1,650702E-2	1,032929E+1	1,100837E+0
26/11/2021  10:04:44,487444	1,095633E+0	1,204690E-2	1,032929E+1	1,100050E+0
26/11/2021  10:04:44,488064	1,096984E+0	1,841850E-2	1,032929E+1	1,099036E+0
26/11/2021  10:04:44,488684	1,099144E+0	1,045400E-2	1,032929E+1	1,098004E+0
26/11/2021  10:04:44,489304	1,101418E+0	2,594380E-4	1,032929E+1	1,097168E+0
26/11/2021  10:04:44,489924	1,102357E+0	1,215178E-3	1,032929E+1	1,096703E+0
26/11/2021  10:04:44,490544	1,105322E+0	1,109116E-2	1,032929E+1	1,096713E+0
26/11/2021  10:04:44,491164	1,107084E+0	8,965980E-4	1,032929E+1	1,097239E+0
26/11/2021  10:04:44,491784	1,108365E+0	1,077258E-2	1,032929E+1	1,098264E+0
26/11/2021  10:04:44,492404	1,108026E+0	8,965980E-4	1,032929E+1	1,099703E+0
26/11/2021  10:04:44,493024	1,106899E+0	-3,882102E-3	1,032929E+1	1,101400E+0
26/11/2021  10:04:44,493644	1,104083E+0	-3,244942E-3	1,032929E+1	1,103130E+0
26/11/2021  10:04:44,494264	1,097046E+0	1,363980E-2	1,032929E+1	1,104615E+0
26/11/2021  10:04:44,494884	1,095985E+0	6,631038E-3	1,032929E+1	1,105548E+0
26/11/2021  10:04:44,495504	1,093279E+0	2,064856E-2	1,032929E+1	1,105699E+0
26/11/2021  10:04:44,496124	1,088463E+0	1,809992E-2	1,032929E+1	1,104986E+0
26/11/2021  10:04:44,496744	1,085068E+0	2,861306E-2	1,032929E+1	1,103425E+0
26/11/2021  10:04:44,497364	1,078720E+0	9,498258E-3	1,032929E+1	1,101072E+0
26/11/2021  10:04:44,497984	1,074655E+0	8,223938E-3	1,032929E+1	1,098006E+0
26/11/2021  10:04:44,498604	1,071585E+0	8,436456E-2	1,032929E+1	1,094327E+0
26/11/2021  10:04:44,499224	1,070152E+0	3,976336E-2	1,032929E+1	1,090200E+0
26/11/2021  10:04:44,499844	1,069949E+0	1,395838E-2	1,032929E+1	1,085864E+0
26/11/2021  10:04:44,500464	1,066912E+0	4,167484E-2	1,032929E+1	1,081589E+0
26/11/2021  10:04:44,501084	1,065333E+0	4,040052E-2	1,032929E+1	1,077600E+0
26/11/2021  10:04:44,501704	1,062037E+0	1,459554E-2	1,032929E+1	1,074020E+0
26/11/2021  10:04:44,502324	1,060341E+0	1,491412E-2	1,032929E+1	1,070876E+0
26/11/2021  10:04:44,502944	1,057021E+0	1,395838E-2	1,032929E+1	1,068125E+0
26/11/2021  10:04:44,503564	1,055644E+0	1,586986E-2	1,032929E+1	1,065685E+0
26/11/2021  10:04:44,504184	1,053814E+0	1,523270E-2	1,032929E+1	1,063469E+0
26/11/2021  10:04:44,504804	1,050077E+0	1,077258E-2	1,032929E+1	1,061400E+0
26/11/2021  10:04:44,505424	1,047308E+0	2,510868E-2	1,032929E+1	1,059394E+0
26/11/2021  10:04:44,506044	1,046399E+0	2,160430E-2	1,032929E+1	1,057367E+0
26/11/2021  10:04:44,506664	1,043788E+0	1,077258E-2	1,032929E+1	1,055280E+0
26/11/2021  10:04:44,507284	1,042372E+0	1,236548E-2	1,032929E+1	1,053135E+0
26/11/2021  10:04:44,507904	1,041860E+0	1,778134E-2	1,032929E+1	1,050965E+0
26/11/2021  10:04:44,508524	1,043970E+0	1,523270E-2	1,032929E+1	1,048845E+0
26/11/2021  10:04:44,509144	1,044187E+0	1,215178E-3	1,032929E+1	1,046908E+0
26/11/2021  10:04:44,509764	1,047251E+0	1,215178E-3	1,032929E+1	1,045309E+0
26/11/2021  10:04:44,510384	1,049287E+0	2,170918E-3	1,032929E+1	1,044195E+0
26/11/2021  10:04:44,511004	1,048592E+0	2,489498E-3	1,032929E+1	1,043662E+0
26/11/2021  10:04:44,511624	1,047648E+0	6,631038E-3	1,032929E+1	1,043699E+0
26/11/2021  10:04:44,512244	1,048098E+0	-5,914200E-5	1,032929E+1	1,044179E+0
26/11/2021  10:04:44,512864	1,048002E+0	8,723178E-2	1,032929E+1	1,044928E+0
26/11/2021  10:04:44,513484	1,045302E+0	6,875414E-2	1,032929E+1	1,045770E+0
26/11/2021  10:04:44,514104	1,043743E+0	1,459554E-2	1,032929E+1	1,046525E+0
26/11/2021  10:04:44,514724	1,043642E+0	1,778134E-2	1,032929E+1	1,047027E+0
26/11/2021  10:04:44,515344	1,044545E+0	1,778134E-2	1,032929E+1	1,047193E+0
26/11/2021  10:04:44,515964	1,044104E+0	1,778134E-2	1,032929E+1	1,047043E+0
26/11/2021  10:04:44,516584	1,046956E+0	1,459554E-2	1,032929E+1	1,046675E+0
26/11/2021  10:04:44,517204	1,050169E+0	1,332122E-2	1,032929E+1	1,046249E+0
26/11/2021  10:04:44,517824	1,051883E+0	1,332122E-2	1,032929E+1	1,045967E+0
26/11/2021  10:04:44,518444	1,054794E+0	2,606442E-2	1,032929E+1	1,046013E+0
26/11/2021  10:04:44,519064	1,057945E+0	1,395838E-2	1,032929E+1	1,046511E+0
26/11/2021  10:04:44,519684	1,060216E+0	1,586986E-2	1,032929E+1	1,047527E+0
26/11/2021  10:04:44,520304	1,061816E+0	2,319720E-2	1,032929E+1	1,049058E+0
26/11/2021  10:04:44,520924	1,063190E+0	1,172832E-2	1,032929E+1	1,051025E+0
26/11/2021  10:04:44,521544	1,063551E+0	2,606442E-2	1,032929E+1	1,053289E+0
26/11/2021  10:04:44,522164	1,061685E+0	1,459554E-2	1,032929E+1	1,055660E+0
26/11/2021  10:04:44,522784	1,059301E+0	1,236548E-2	1,032929E+1	1,057905E+0
26/11/2021  10:04:44,523404	1,054988E+0	2,319720E-2	1,032929E+1	1,059762E+0
26/11/2021  10:04:44,524024	1,052923E+0	1,523270E-2	1,032929E+1	1,060982E+0
26/11/2021  10:04:44,524644	1,047591E+0	2,808078E-3	1,032929E+1	1,061383E+0
26/11/2021  10:04:44,525264	1,044745E+0	3,445238E-3	1,032929E+1	1,060869E+0
26/11/2021  10:04:44,525884	1,041085E+0	5,780180E-4	1,032929E+1	1,059433E+0
26/11/2021  10:04:44,526504	1,035107E+0	-1,970622E-3	1,032929E+1	1,057147E+0
26/11/2021  10:04:44,527124	1,032457E+0	-2,012968E-2	1,032929E+1	1,054120E+0
26/11/2021  10:04:44,527744	1,027432E+0	1,523270E-2	1,032929E+1	1,050491E+0
26/11/2021  10:04:44,528364	1,024234E+0	8,542518E-3	1,032929E+1	1,046419E+0
26/11/2021  10:04:44,528984	1,020998E+0	1,215178E-3	1,032929E+1	1,042072E+0
26/11/2021  10:04:44,529604	1,020119E+0	5,038138E-3	1,032929E+1	1,037628E+0
26/11/2021  10:04:44,530224	1,019743E+0	1,852338E-3	1,032929E+1	1,033290E+0
26/11/2021  10:04:44,530844	1,018929E+0	8,965980E-4	1,032929E+1	1,029267E+0
26/11/2021  10:04:44,531464	1,022095E+0	-6,963020E-4	1,032929E+1	1,025758E+0
26/11/2021  10:04:44,532084	1,023448E+0	2,256004E-2	1,032929E+1	1,022943E+0
26/11/2021  10:04:44,532704	1,024017E+0	1,236548E-2	1,032929E+1	1,020957E+0
26/11/2021  10:04:44,533324	1,024458E+0	1,873708E-2	1,032929E+1	1,019836E+0
26/11/2021  10:04:44,533944	1,028362E+0	5,038138E-3	1,032929E+1	1,019524E+0
26/11/2021  10:04:44,534564	1,028705E+0	2,383436E-2	1,032929E+1	1,019924E+0
26/11/2021  10:04:44,535184	1,026741E+0	1,523270E-2	1,032929E+1	1,020901E+0
26/11/2021  10:04:44,535804	1,026186E+0	2,829448E-2	1,032929E+1	1,022234E+0
26/11/2021  10:04:44,536424	1,023009E+0	1,555128E-2	1,032929E+1	1,023647E+0
26/11/2021  10:04:44,537044	1,018897E+0	1,459554E-2	1,032929E+1	1,024848E+0
26/11/2021  10:04:44,537664	1,012677E+0	3,307318E-2	1,032929E+1	1,025549E+0
26/11/2021  10:04:44,538284	1,008403E+0	-3,244942E-3	1,032929E+1	1,025481E+0
26/11/2021  10:04:44,538904	1,004272E+0	9,816838E-3	1,032929E+1	1,024467E+0
26/11/2021  10:04:44,539524	1,000756E+0	2,086108E-1	1,730197E-1	1,022464E+0
26/11/2021  10:04:44,540144	1,000356E+0	2,799727E-1	2,681152E-1	1,019582E+0
26/11/2021  10:04:44,540764	1,001176E+0	1,652839E-1	1,449017E-1	1,016077E+0
26/11/2021  10:04:44,541384	9,992028E-1	1,155854E-1	1,038306E-1	1,012309E+0
26/11/2021  10:04:44,542004	1,002764E+0	7,608148E-2	1,031987E-1	1,008647E+0
26/11/2021  10:04:44,542624	1,005017E+0	-1,061463E-1	-2,759716E-2	1,005431E+0
26/11/2021  10:04:44,543244	1,008716E+0	9,424054E-2	1,158360E-1	1,002966E+0
26/11/2021  10:04:44,543864	1,009431E+0	-7,970414E-2	-1,938293E-2	1,001464E+0
26/11/2021  10:04:44,544484	1,013261E+0	1,241871E-1	1,186794E-1	1,001004E+0
26/11/2021  10:04:44,545104	1,015934E+0	2,606442E-2	-2,006669E-3	1,001546E+0
26/11/2021  10:04:44,545724	1,014298E+0	1,053908E-1	1,000394E-1	1,002955E+0
26/11/2021  10:04:44,546344	1,013183E+0	6,652408E-2	7,128955E-2	1,004979E+0
26/11/2021  10:04:44,546964	1,012164E+0	1,350188E-1	1,129926E-1	1,007265E+0
26/11/2021  10:04:44,547584	9,351622E-1	1,754784E-1	1,938712E-1	1,009070E+0
26/11/2021  10:04:44,548204	9,359966E-1	2,127523E-1	2,415769E-1	1,008852E+0
26/11/2021  10:04:44,548824	9,375404E-1	1,512664E-1	1,268936E-1	1,005119E+0
26/11/2021  10:04:44,549444	9,383988E-1	7,353284E-2	8,645429E-2	9,976526E-1
26/11/2021  10:04:44,550064	9,363513E-1	9,583344E-2	9,182514E-2	9,874026E-1
26/11/2021  10:04:44,550684	9,381901E-1	2,108408E-1	1,733356E-1	9,757543E-1
26/11/2021  10:04:44,551304	9,407413E-1	1,098510E-1	1,003553E-1	9,641031E-1
26/11/2021  10:04:44,551924	9,394925E-1	3,070520E-1	2,636921E-1	9,536214E-1
26/11/2021  10:04:44,552544	9,400081E-1	1,165411E-1	1,347919E-1	9,450900E-1
26/11/2021  10:04:44,553164	9,422851E-1	-9,754462E-2	-3,960258E-2	9,388632E-1
26/11/2021  10:04:44,553784	9,440464E-1	1,238685E-1	1,243661E-1	9,349703E-1
26/11/2021  10:04:44,554404	9,418678E-1	7,257710E-2	5,486109E-2	9,331978E-1
26/11/2021  10:04:44,555024	9,446127E-1	7,640006E-2	6,023194E-2	9,331395E-1
26/11/2021  10:04:44,555644	9,452862E-1	5,760384E-2	5,865227E-2	9,343087E-1
26/11/2021  10:04:44,556264	9,426040E-1	9,583344E-2	8,929768E-2	9,362299E-1
26/11/2021  10:04:44,556884	9,412479E-1	1,477620E-1	1,496407E-1	9,384397E-1
26/11/2021  10:04:44,557504	9,428186E-1	2,057435E-1	2,049288E-1	9,405291E-1
26/11/2021  10:04:44,558124	9,407890E-1	3,070520E-1	2,605328E-1	9,422262E-1
26/11/2021  10:04:44,558744	9,388816E-1	1,538150E-1	1,806020E-1	9,433869E-1
26/11/2021  10:04:44,559364	9,390336E-1	9,997498E-2	9,814378E-2	9,439465E-1
26/11/2021  10:04:44,559984	9,391528E-1	1,952304E-1	1,569071E-1	9,439292E-1
26/11/2021  10:04:44,560604	9,369682E-1	3,478302E-1	2,842277E-1	9,434390E-1
26/11/2021  10:04:44,561224	9,359877E-1	1,480806E-1	1,496407E-1	9,425969E-1
26/11/2021  10:04:44,561844	9,371411E-1	7,193994E-2	3,843263E-2	9,415173E-1
26/11/2021  10:04:44,562464	9,374987E-1	1,506292E-1	1,335282E-1	9,403354E-1
26/11/2021  10:04:44,563084	9,347777E-1	1,843987E-1	1,442698E-1	9,391856E-1
26/11/2021  10:04:44,563704	9,368252E-1	8,882468E-2	7,002583E-2	9,381508E-1
26/11/2021  10:04:44,564324	9,364377E-1	1,378860E-1	1,818658E-1	9,372793E-1
26/11/2021  10:04:44,564944	9,349476E-1	1,098510E-1	1,272095E-1	9,366024E-1
26/11/2021  10:04:44,565564	9,371888E-1	1,407532E-1	1,575390E-1	9,361185E-1
26/11/2021  10:04:44,566184	9,385508E-1	1,260985E-1	1,196272E-1	9,358272E-1
26/11/2021  10:04:44,566804	9,380113E-1	1,168597E-1	1,063580E-1	9,357493E-1
26/11/2021  10:04:44,567424	9,370397E-1	7,417000E-2	3,085026E-2	9,358767E-1
26/11/2021  10:04:44,568044	9,390038E-1	1,171783E-1	9,814378E-2	9,361549E-1
26/11/2021  10:04:44,568664	9,381246E-1	1,302401E-1	1,439539E-1	9,365273E-1
26/11/2021  10:04:44,569284	9,360264E-1	4,772786E-2	4,096008E-2	9,369354E-1
26/11/2021  10:04:44,569904	9,365540E-1	1,066652E-1	9,214107E-2	9,372956E-1
26/11/2021  10:04:44,570524	9,378444E-1	9,137332E-2	6,370719E-2	9,375415E-1
26/11/2021  10:04:44,571144	9,357105E-1	5,155082E-2	6,212753E-2	9,376606E-1
26/11/2021  10:04:44,571764	9,358357E-1	4,390490E-2	2,674314E-2	9,376565E-1
26/11/2021  10:04:44,572384	9,385746E-1	1,066652E-1	1,013031E-1	9,375441E-1
26/11/2021  10:04:44,573004	9,395730E-1	1,073023E-1	1,104651E-1	9,373940E-1
26/11/2021  10:04:44,573624	9,389144E-1	3,296712E-1	3,316175E-1	9,373072E-1
26/11/2021  10:04:44,574244	9,390991E-1	-5,156422E-3	-2,006669E-3	9,373420E-1
26/11/2021  10:04:44,574864	9,405863E-1	1,140974E-2	2,358382E-2	9,375059E-1
26/11/2021  10:04:44,575484	9,391468E-1	1,459554E-2	1,378993E-2	9,377862E-1
26/11/2021  10:04:44,576104	9,371858E-1	2,064856E-2	2,389975E-2	9,381349E-1
26/11/2021  10:04:44,576724	9,381216E-1	7,448858E-2	7,539667E-2	9,384623E-1
26/11/2021  10:04:44,577344	9,369563E-1	2,861306E-2	2,232009E-2	9,386886E-1
26/11/2021  10:04:44,577964	9,356569E-1	1,155854E-1	9,561632E-2	9,387664E-1
26/11/2021  10:04:44,578584	9,367089E-1	1,439390E-1	1,796542E-1	9,386711E-1
26/11/2021  10:04:44,579204	9,380531E-1	8,372740E-2	1,066739E-1	9,384254E-1
26/11/2021  10:04:44,579824	9,364437E-1	3,179886E-2	1,006712E-1	9,381004E-1
26/11/2021  10:04:44,580444	9,391975E-1	2,809284E-1	3,072908E-1	9,377728E-1
26/11/2021  10:04:44,581064	9,427351E-1	1,483991E-1	1,392149E-1	9,375348E-1
26/11/2021  10:04:44,581684	9,441686E-1	1,538150E-1	1,528000E-1	9,375184E-1
26/11/2021  10:04:44,582304	9,423983E-1	1,522221E-1	1,322644E-1	9,378250E-1
26/11/2021  10:04:44,582924	9,436828E-1	1,143111E-1	9,845971E-2	9,384466E-1
26/11/2021  10:04:44,583544	9,436560E-1	-2,841276E-2	-1,938293E-2	9,392939E-1
26/11/2021  10:04:44,584164	9,398323E-1	2,599021E-1	2,551620E-1	9,402386E-1
26/11/2021  10:04:44,584784	9,388428E-1	1,200455E-1	1,186794E-1	9,411061E-1
26/11/2021  10:04:44,585404	9,390872E-1	1,241871E-1	1,325804E-1	9,417216E-1
26/11/2021  10:04:44,586024	9,338061E-1	1,633724E-1	1,815498E-1	9,419687E-1
26/11/2021  10:04:44,586644	9,314249E-1	1,025236E-1	1,050943E-1	9,417580E-1
26/11/2021  10:04:44,587264	9,307156E-1	9,615202E-2	9,814378E-2	9,410226E-1
26/11/2021  10:04:44,587884	9,298840E-1	-7,237680E-2	9,366883E-3	9,397821E-1
26/11/2021  10:04:44,588504	9,294638E-1	1,464877E-1	1,521681E-1	9,381543E-1
26/11/2021  10:04:44,589124	9,299943E-1	9,519628E-2	1,152041E-1	9,363134E-1
26/11/2021  10:04:44,589744	9,328137E-1	2,108408E-1	2,336786E-1	9,344679E-1
26/11/2021  10:04:44,590364	9,341787E-1	1,366117E-1	1,253139E-1	9,328474E-1
26/11/2021  10:04:44,590984	9,345452E-1	1,053908E-1	9,656411E-2	9,316511E-1
26/11/2021  10:04:44,591604	9,377312E-1	1,474434E-1	1,281573E-1	9,309972E-1
26/11/2021  10:04:44,592224	9,403389E-1	1,162226E-1	1,370034E-1	9,309398E-1
26/11/2021  10:04:44,592844	9,395521E-1	8,755036E-2	1,066739E-1	9,314810E-1
26/11/2021  10:04:44,593464	9,423030E-1	7,640006E-2	1,158360E-1	9,325448E-1
26/11/2021  10:04:44,594084	9,416533E-1	1,076209E-1	1,221546E-1	9,339940E-1
26/11/2021  10:04:44,594704	9,420526E-1	1,037979E-1	8,455870E-2	9,356636E-1
26/11/2021  10:04:44,595324	9,402525E-1	3,498466E-2	2,642721E-2	9,373680E-1
26/11/2021  10:04:44,595944	9,415787E-1	1,362931E-1	1,205749E-1	9,389270E-1
26/11/2021  10:04:44,596564	9,427887E-1	1,215178E-3	5,891631E-3	9,402222E-1
26/11/2021  10:04:44,597184	9,409469E-1	1,025236E-1	1,054102E-1	9,412164E-1
26/11/2021  10:04:44,597804	9,425086E-1	1,308772E-1	1,227865E-1	9,419135E-1
26/11/2021  10:04:44,598424	9,444220E-1	-1,439524E-2	3,021839E-2	9,423545E-1
26/11/2021  10:04:44,599044	9,459091E-1	3,721472E-2	4,475127E-2	9,426408E-1
26/11/2021  10:04:44,599664	9,463115E-1	7,608148E-2	6,528685E-2	9,428991E-1
26/11/2021  10:04:44,600284	9,480728E-1	1,168597E-1	1,003553E-1	9,432304E-1
26/11/2021  10:04:44,600904	9,446723E-1	1,117624E-1	8,898175E-2	9,436768E-1
26/11/2021  10:04:44,601524	9,415698E-1	1,213198E-1	1,297370E-1	9,441778E-1
26/11/2021  10:04:44,602144	9,410930E-1	-2,108542E-2	2,958653E-2	9,445800E-1
26/11/2021  10:04:44,602764	9,397995E-1	2,640437E-1	3,202440E-1	9,447354E-1
26/11/2021  10:04:44,603384	9,372871E-1	1,487177E-1	1,821817E-1	9,445601E-1
26/11/2021  10:04:44,604004	9,349625E-1	1,703812E-1	1,708081E-1	9,440121E-1
26/11/2021  10:04:44,604624	9,370755E-1	1,146297E-1	1,193112E-1	9,430945E-1
26/11/2021  10:04:44,605244	9,356450E-1	-5,914200E-5	1,884484E-2	9,418932E-1
26/11/2021  10:04:44,605864	9,350280E-1	1,257800E-1	9,845971E-2	9,405464E-1
26/11/2021  10:04:44,606484	9,360682E-1	1,554079E-1	1,477451E-1	9,391852E-1
26/11/2021  10:04:44,607104	9,385806E-1	2,251769E-1	2,001898E-1	9,379407E-1
26/11/2021  10:04:44,607724	9,384047E-1	1,296029E-1	1,600664E-1	9,369537E-1
26/11/2021  10:04:44,608344	9,400856E-1	1,012493E-1	1,414265E-1	9,363309E-1
26/11/2021  10:04:44,608964	9,430272E-1	1,340630E-1	1,193112E-1	9,361295E-1
26/11/2021  10:04:44,609584	9,441537E-1	1,289658E-1	1,208909E-1	9,363810E-1
26/11/2021  10:04:44,610204	9,442104E-1	1,197269E-1	1,054102E-1	9,370758E-1
26/11/2021  10:04:44,610824	9,436113E-1	2,092479E-1	1,717559E-1	9,381272E-1
26/11/2021  10:04:44,611444	9,435696E-1	8,723178E-2	7,444887E-2	9,393815E-1
26/11/2021  10:04:44,612064	9,449435E-1	1,236548E-2	8,103155E-3	9,406754E-1
26/11/2021  10:04:44,612684	9,428811E-1	1,337445E-1	1,528000E-1	9,418803E-1
26/11/2021  10:04:44,613304	9,404611E-1	1,459554E-2	1,315807E-2	9,428807E-1
26/11/2021  10:04:44,613924	9,412658E-1	2,606442E-2	2,832280E-2	9,435628E-1
26/11/2021  10:04:44,614544	9,394866E-1	2,893164E-2	2,421569E-2	9,438615E-1
26/11/2021  10:04:44,615164	9,366583E-1	3,371034E-2	4,759465E-2	9,437651E-1
26/11/2021  10:04:44,615784	9,351771E-1	1,490363E-1	1,474292E-1	9,432719E-1
26/11/2021  10:04:44,616404	9,368848E-1	4,071910E-2	1,284213E-2	9,424094E-1
26/11/2021  10:04:44,617024	9,341906E-1	1,318330E-1	1,047783E-1	9,412710E-1
26/11/2021  10:04:44,617644	9,355705E-1	2,528934E-1	2,295715E-1	9,399827E-1
26/11/2021  10:04:44,618264	9,381067E-1	9,264764E-2	1,189953E-1	9,386858E-1
26/11/2021  10:04:44,618884	9,379160E-1	-6,749322E-3	-1,148463E-2	9,375460E-1
26/11/2021  10:04:44,619504	9,381425E-1	1,547707E-1	1,777586E-1	9,367013E-1
26/11/2021  10:04:44,620124	9,386730E-1	1,394789E-1	1,594346E-1	9,362104E-1
26/11/2021  10:04:44,620744	9,390455E-1	9,073616E-2	5,865227E-2	9,360661E-1
26/11/2021  10:04:44,621364	9,369623E-1	1,187712E-1	1,177316E-1	9,362096E-1
26/11/2021  10:04:44,621984	9,377699E-1	1,640096E-1	1,815498E-1	9,365340E-1
26/11/2021  10:04:44,622604	9,394747E-1	1,104881E-1	1,227865E-1	9,369337E-1
26/11/2021  10:04:44,623224	9,377163E-1	1,496735E-1	1,913437E-1	9,373487E-1
26/11/2021  10:04:44,623844	9,352396E-1	1,331073E-1	1,268936E-1	9,377221E-1
26/11/2021  10:04:44,624464	9,338747E-1	2,643623E-1	2,229369E-1	9,379561E-1
26/11/2021  10:04:44,625084	9,342174E-1	7,926728E-2	3,495737E-2	9,379556E-1
26/11/2021  10:04:44,625704	9,333740E-1	1,359745E-1	1,528000E-1	9,376887E-1
26/11/2021  10:04:44,626324	9,340624E-1	1,700626E-1	1,742834E-1	9,371910E-1
26/11/2021  10:04:44,626944	9,358029E-1	8,818752E-2	6,275939E-2	9,365516E-1
26/11/2021  10:04:44,627564	9,373020E-1	1,512664E-1	1,755471E-1	9,359058E-1
26/11/2021  10:04:44,628184	9,374421E-1	1,656025E-1	1,502726E-1	9,353980E-1
26/11/2021  10:04:44,628804	9,395372E-1	3,022733E-1	2,412610E-1	9,351346E-1
26/11/2021  10:04:44,629424	9,402436E-1	1,127182E-1	9,150920E-2	9,351748E-1
26/11/2021  10:04:44,630044	9,387862E-1	1,611423E-1	1,610142E-1	9,355232E-1
26/11/2021  10:04:44,630664	9,413791E-1	1,761156E-1	1,606983E-1	9,361218E-1
26/11/2021  10:04:44,631284	9,443862E-1	-3,191714E-2	2,137230E-2	9,369085E-1
26/11/2021  10:04:44,631904	9,443862E-1	1,742041E-1	1,556434E-1	9,378664E-1
26/11/2021  10:04:44,632524	9,428156E-1	1,028422E-1	1,050943E-1	9,389677E-1
26/11/2021  10:04:44,633144	9,435666E-1	1,225942E-1	1,215227E-1	9,401218E-1
26/11/2021  10:04:44,633764	9,414268E-1	1,044351E-1	9,466852E-2	9,412056E-1
26/11/2021  10:04:44,634384	9,396237E-1	7,098420E-2	9,940750E-2	9,420921E-1
26/11/2021  10:04:44,635004	9,401184E-1	1,493549E-1	1,502726E-1	9,426691E-1
26/11/2021  10:04:44,635624	9,419841E-1	1,162226E-1	1,742834E-1	9,428983E-1
26/11/2021  10:04:44,636244	9,414834E-1	1,190898E-1	1,246821E-1	9,428435E-1
26/11/2021  10:04:44,636864	9,404969E-1	1,098510E-1	8,834988E-2	9,426086E-1
26/11/2021  10:04:44,637484	9,418529E-1	1,273729E-1	1,202590E-1	9,422785E-1
26/11/2021  10:04:44,638104	9,406370E-1	7,831154E-2	8,361090E-2	9,419205E-1
26/11/2021  10:04:44,638724	9,386551E-1	1,331073E-1	1,357397E-1	9,415724E-1
26/11/2021  10:04:44,639344	9,383511E-1	1,356559E-1	1,237343E-1	9,412195E-1
26/11/2021  10:04:44,639964	9,391885E-1	1,204690E-2	1,378993E-2	9,408333E-1
26/11/2021  10:04:44,640584	9,362559E-1	1,210013E-1	1,120448E-1	9,404058E-1
26/11/2021  10:04:44,641204	9,349357E-1	-6,632378E-2	-4,276190E-2	9,399179E-1
26/11/2021  10:04:44,641824	9,350280E-1	1,573194E-1	1,704922E-1	9,393314E-1
26/11/2021  10:04:44,642444	9,336571E-1	2,599021E-1	2,583213E-1	9,386302E-1
26/11/2021  10:04:44,643064	9,334127E-1	1,088952E-1	1,076217E-1	9,378300E-1
26/11/2021  10:04:44,643684	9,354214E-1	7,257710E-2	3,242992E-2	9,369756E-1
26/11/2021  10:04:44,644304	9,382676E-1	1,523270E-2	4,475127E-2	9,361683E-1
26/11/2021  10:04:44,644924	9,396922E-1	1,687883E-1	1,420583E-1	9,355606E-1
26/11/2021  10:04:44,645544	9,404701E-1	8,372740E-2	1,006712E-1	9,352905E-1
26/11/2021  10:04:44,646164	9,424609E-1	7,544432E-2	1,000394E-1	9,354273E-1
26/11/2021  10:04:44,646784	9,430421E-1	-8,097846E-2	-3,075648E-2	9,359736E-1
26/11/2021  10:04:44,647404	9,396058E-1	1,815315E-1	2,118793E-1	9,368564E-1
26/11/2021  10:04:44,648024	9,434057E-1	-1,265354E-1	-9,615440E-2	9,379274E-1
26/11/2021  10:04:44,648644	9,436769E-1	-7,524402E-2	2,010857E-2	9,390490E-1
26/11/2021  10:04:44,649264	9,421480E-1	1,133553E-1	1,025668E-1	9,401398E-1
26/11/2021  10:04:44,649884	9,418768E-1	1,331073E-1	1,606983E-1	9,411220E-1
26/11/2021  10:04:44,650504	9,406221E-1	3,689614E-2	3,811669E-2	9,419068E-1
