waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:03:38,986294;1,102905E+0;1,815315E-1;1,546956E-1;1,103066E+0
26/11/2021  10:03:38,986914;1,103338E+0;1,085766E-1;9,182514E-2;1,102768E+0
26/11/2021  10:03:38,987534;1,103796E+0;9,201048E-2;1,085695E-1;1,102539E+0
26/11/2021  10:03:38,988154;1,106154E+0;8,818752E-2;1,104651E-1;1,102437E+0
26/11/2021  10:03:38,988774;1,106461E+0;7,544432E-2;8,677022E-2;1,102518E+0
26/11/2021  10:03:38,989394;1,105826E+0;2,089293E-1;1,872366E-1;1,102807E+0
26/11/2021  10:03:38,990014;1,104613E+0;2,479010E-2;1,789705E-2;1,103269E+0
26/11/2021  10:03:38,990634;1,104387E+0;1,394789E-1;1,335282E-1;1,103804E+0
26/11/2021  10:03:38,991254;1,101496E+0;4,167484E-2;3,527331E-2;1,104291E+0
26/11/2021  10:03:38,991874;1,101123E+0;1,187712E-1;1,050943E-1;1,104608E+0
26/11/2021  10:03:38,992494;1,102658E+0;1,292843E-1;1,319485E-1;1,104672E+0
26/11/2021  10:03:38,993114;1,103531E+0;1,866287E-1;1,556434E-1;1,104500E+0
26/11/2021  10:03:38,993734;1,101004E+0;-6,963020E-4;3,843263E-2;1,104174E+0
26/11/2021  10:03:38,994354;1,099603E+0;1,783457E-1;1,420583E-1;1,103748E+0
26/11/2021  10:03:38,994974;1,101895E+0;1,359745E-1;1,278414E-1;1,103239E+0
26/11/2021  10:03:38,995594;1,100020E+0;1,321516E-1;1,578549E-1;1,102684E+0
26/11/2021  10:03:38,996214;1,099293E+0;1,901331E-1;1,742834E-1;1,102125E+0
26/11/2021  10:03:38,996834;1,101853E+0;4,082398E-3;-9,589037E-3;1,101590E+0
26/11/2021  10:03:38,997454;1,103078E+0;7,640006E-2;5,486109E-2;1,101137E+0
26/11/2021  10:03:38,998074;1,102282E+0;-7,173964E-2;1,315807E-2;1,100844E+0
26/11/2021  10:03:38,998694;1,103832E+0;-2,289202E-3;-1,495988E-2;1,100758E+0
26/11/2021  10:03:38,999314;1,103159E+0;1,245056E-1;1,183634E-1;1,100878E+0
26/11/2021  10:03:38,999934;1,101692E+0;1,778134E-2;1,032929E+1;1,101163E+0
26/11/2021  10:03:39,000554;1,105707E+0;1,459554E-2;1,032929E+1;1,101546E+0
26/11/2021  10:03:39,001174;1,104467E+0;1,746276E-2;1,032929E+1;1,101992E+0
26/11/2021  10:03:39,001794;1,106008E+0;2,001140E-2;1,032929E+1;1,102497E+0
26/11/2021  10:03:39,002414;1,108353E+0;1,491412E-2;1,032929E+1;1,103066E+0
26/11/2021  10:03:39,003034;1,108970E+0;1,363980E-2;1,032929E+1;1,103722E+0
26/11/2021  10:03:39,003654;1,107462E+0;1,714418E-2;1,032929E+1;1,104478E+0
26/11/2021  10:03:39,004274;1,108401E+0;1,332122E-2;1,032929E+1;1,105294E+0
26/11/2021  10:03:39,004894;1,108824E+0;1,045400E-2;1,032929E+1;1,106102E+0
26/11/2021  10:03:39,005514;1,105778E+0;1,809992E-2;1,032929E+1;1,106836E+0
26/11/2021  10:03:39,006134;1,102515E+0;7,905358E-3;1,032929E+1;1,107398E+0
26/11/2021  10:03:39,006754;1,103785E+0;1,268406E-2;1,032929E+1;1,107662E+0
26/11/2021  10:03:39,007374;1,102744E+0;2,808078E-3;1,032929E+1;1,107564E+0
26/11/2021  10:03:39,007994;1,102366E+0;-5,914200E-5;1,032929E+1;1,107133E+0
26/11/2021  10:03:39,008614;1,102110E+0;1,852338E-3;1,032929E+1;1,106445E+0
26/11/2021  10:03:39,009234;1,102324E+0;1,109116E-2;1,032929E+1;1,105599E+0
26/11/2021  10:03:39,009854;1,099520E+0;4,199342E-2;1,032929E+1;1,104688E+0
26/11/2021  10:03:39,010474;1,099073E+0;3,126658E-3;1,032929E+1;1,103760E+0
26/11/2021  10:03:39,011094;1,100530E+0;9,816838E-3;1,032929E+1;1,102837E+0
26/11/2021  10:03:39,011714;1,100384E+0;6,312458E-3;1,032929E+1;1,101967E+0
26/11/2021  10:03:39,012334;1,099961E+0;1,140974E-2;1,032929E+1;1,101214E+0
26/11/2021  10:03:39,012954;1,101016E+0;1,109116E-2;1,032929E+1;1,100620E+0
26/11/2021  10:03:39,013574;1,101221E+0;2,032998E-2;1,032929E+1;1,100209E+0
26/11/2021  10:03:39,014194;1,097726E+0;1,905566E-2;1,032929E+1;1,099973E+0
26/11/2021  10:03:39,014814;1,098134E+0;2,797590E-2;1,032929E+1;1,099843E+0
26/11/2021  10:03:39,015434;1,100119E+0;2,096714E-2;1,032929E+1;1,099734E+0
26/11/2021  10:03:39,016054;1,100494E+0;2,001140E-2;1,032929E+1;1,099631E+0
26/11/2021  10:03:39,016674;1,100155E+0;1,650702E-2;1,032929E+1;1,099566E+0
26/11/2021  10:03:39,017294;1,104261E+0;1,300264E-2;1,032929E+1;1,099581E+0
26/11/2021  10:03:39,017914;1,104318E+0;2,351578E-2;1,032929E+1;1,099741E+0
26/11/2021  10:03:39,018534;1,102709E+0;1,746276E-2;1,032929E+1;1,100096E+0
26/11/2021  10:03:39,019154;1,102834E+0;1,555128E-2;1,032929E+1;1,100615E+0
26/11/2021  10:03:39,019774;1,103519E+0;1,045400E-2;1,032929E+1;1,101211E+0
26/11/2021  10:03:39,020394;1,102440E+0;2,160430E-2;1,032929E+1;1,101806E+0
26/11/2021  10:03:39,021014;1,100566E+0;2,638300E-2;1,032929E+1;1,102322E+0
26/11/2021  10:03:39,021634;1,102575E+0;1,586986E-2;1,032929E+1;1,102686E+0
26/11/2021  10:03:39,022254;1,101487E+0;9,498258E-3;1,032929E+1;1,102870E+0
26/11/2021  10:03:39,022874;1,098691E+0;1,852338E-3;1,032929E+1;1,102877E+0
26/11/2021  10:03:39,023494;1,097106E+0;3,126658E-3;1,032929E+1;1,102684E+0
26/11/2021  10:03:39,024114;1,100947E+0;-1,853678E-2;1,032929E+1;1,102271E+0
26/11/2021  10:03:39,024734;1,100333E+0;8,542518E-3;1,032929E+1;1,101707E+0
26/11/2021  10:03:39,025354;1,100041E+0;1,809992E-2;1,032929E+1;1,101116E+0
26/11/2021  10:03:39,025974;1,103677E+0;1,045400E-2;1,032929E+1;1,100607E+0
26/11/2021  10:03:39,026594;1,105006E+0;8,223938E-3;1,032929E+1;1,100293E+0
26/11/2021  10:03:39,027214;1,102205E+0;5,356718E-3;1,032929E+1;1,100262E+0
26/11/2021  10:03:39,027834;1,104729E+0;1,215178E-3;1,032929E+1;1,100511E+0
26/11/2021  10:03:39,028454;1,107301E+0;1,852338E-3;1,032929E+1;1,100991E+0
26/11/2021  10:03:39,029074;1,107334E+0;1,215178E-3;1,032929E+1;1,101682E+0
26/11/2021  10:03:39,029694;1,106038E+0;8,223938E-3;1,032929E+1;1,102551E+0
26/11/2021  10:03:39,030314;1,109209E+0;9,816838E-3;1,032929E+1;1,103524E+0
26/11/2021  10:03:39,030934;1,108547E+0;2,861306E-2;1,032929E+1;1,104535E+0
26/11/2021  10:03:39,031554;1,104118E+0;1,714418E-2;1,032929E+1;1,105511E+0
26/11/2021  10:03:39,032174;1,104902E+0;1,586986E-2;1,032929E+1;1,106328E+0
26/11/2021  10:03:39,032794;1,105158E+0;1,332122E-2;1,032929E+1;1,106867E+0
26/11/2021  10:03:39,033414;1,104124E+0;3,084312E-2;1,032929E+1;1,107090E+0
26/11/2021  10:03:39,034034;1,101543E+0;1,109116E-2;1,032929E+1;1,107011E+0
26/11/2021  10:03:39,034654;1,105758E+0;1,586986E-2;1,032929E+1;1,106663E+0
26/11/2021  10:03:39,035274;1,103180E+0;1,618844E-2;1,032929E+1;1,106133E+0
26/11/2021  10:03:39,035894;1,099129E+0;1,491412E-2;1,032929E+1;1,105508E+0
26/11/2021  10:03:39,036514;1,098581E+0;1,809992E-2;1,032929E+1;1,104789E+0
26/11/2021  10:03:39,037134;1,099442E+0;2,224146E-2;1,032929E+1;1,103942E+0
26/11/2021  10:03:39,037754;1,093696E+0;1,714418E-2;1,032929E+1;1,102966E+0
26/11/2021  10:03:39,038374;1,091792E+0;-4,519262E-3;1,032929E+1;1,101836E+0
26/11/2021  10:03:39,038994;1,095580E+0;5,038138E-3;1,032929E+1;1,100522E+0
26/11/2021  10:03:39,039614;1,096051E+0;1,969282E-2;1,032929E+1;1,099102E+0
26/11/2021  10:03:39,040234;1,094379E+0;1,841850E-2;1,032929E+1;1,097738E+0
26/11/2021  10:03:39,040854;1,097150E+0;1,841850E-2;1,032929E+1;1,096566E+0
26/11/2021  10:03:39,041474;1,101397E+0;1,491412E-2;1,032929E+1;1,095700E+0
26/11/2021  10:03:39,042094;1,100897E+0;1,204690E-2;1,032929E+1;1,095271E+0
26/11/2021  10:03:39,042714;1,104422E+0;3,402892E-2;1,032929E+1;1,095361E+0
26/11/2021  10:03:39,043334;1,110195E+0;1,905566E-2;1,032929E+1;1,096008E+0
26/11/2021  10:03:39,043954;1,108115E+0;1,332122E-2;1,032929E+1;1,097225E+0
26/11/2021  10:03:39,044574;1,106213E+0;1,852338E-3;1,032929E+1;1,098928E+0
26/11/2021  10:03:39,045194;1,106515E+0;1,491412E-2;1,032929E+1;1,100883E+0
26/11/2021  10:03:39,045814;1,106181E+0;1,140974E-2;1,032929E+1;1,102819E+0
26/11/2021  10:03:39,046434;1,100929E+0;1,363980E-2;1,032929E+1;1,104496E+0
26/11/2021  10:03:39,047054;1,098167E+0;6,631038E-3;1,032929E+1;1,105685E+0
26/11/2021  10:03:39,047674;1,098053E+0;1,140974E-2;1,032929E+1;1,106199E+0
26/11/2021  10:03:39,048294;1,097228E+0;4,719558E-3;1,032929E+1;1,105981E+0
26/11/2021  10:03:39,048914;1,091950E+0;1,852338E-3;1,032929E+1;1,105097E+0
26/11/2021  10:03:39,049534;1,092543E+0;1,852338E-3;1,032929E+1;1,103648E+0
26/11/2021  10:03:39,050154;1,094322E+0;3,445238E-3;1,032929E+1;1,101780E+0
26/11/2021  10:03:39,050774;1,094099E+0;2,351578E-2;1,032929E+1;1,099723E+0
26/11/2021  10:03:39,051394;1,097741E+0;1,045400E-2;1,032929E+1;1,097752E+0
26/11/2021  10:03:39,052014;1,103749E+0;2,594380E-4;1,032929E+1;1,096149E+0
26/11/2021  10:03:39,052634;1,104998E+0;1,523270E-2;1,032929E+1;1,095197E+0
26/11/2021  10:03:39,053254;1,105147E+0;4,082398E-3;1,032929E+1;1,095073E+0
26/11/2021  10:03:39,053874;1,106246E+0;6,620550E-2;1,032929E+1;1,095765E+0
26/11/2021  10:03:39,054494;1,105936E+0;2,861306E-2;1,032929E+1;1,097107E+0
26/11/2021  10:03:39,055114;1,101406E+0;4,263058E-2;1,032929E+1;1,098836E+0
26/11/2021  10:03:39,055734;1,098548E+0;1,555128E-2;1,032929E+1;1,100601E+0
26/11/2021  10:03:39,056354;1,097204E+0;5,993878E-3;1,032929E+1;1,102038E+0
26/11/2021  10:03:39,056974;1,091464E+0;2,351578E-2;1,032929E+1;1,102865E+0
26/11/2021  10:03:39,057594;1,085092E+0;2,160430E-2;1,032929E+1;1,102877E+0
26/11/2021  10:03:39,058214;1,082297E+0;1,778134E-2;1,032929E+1;1,101924E+0
26/11/2021  10:03:39,058834;1,080246E+0;2,319720E-2;1,032929E+1;1,099978E+0
26/11/2021  10:03:39,059454;1,078249E+0;1,077258E-2;1,032929E+1;1,097174E+0
26/11/2021  10:03:39,060074;1,080580E+0;1,363980E-2;1,032929E+1;1,093790E+0
26/11/2021  10:03:39,060694;1,086913E+0;1,172832E-2;1,032929E+1;1,090229E+0
26/11/2021  10:03:39,061314;1,088248E+0;2,638300E-2;1,032929E+1;1,086988E+0
26/11/2021  10:03:39,061934;1,091530E+0;1,236548E-2;1,032929E+1;1,084517E+0
26/11/2021  10:03:39,062554;9,353946E-1;8,500172E-2;7,413294E-2;1,082272E+0
26/11/2021  10:03:39,063174;9,387475E-1;1,735670E-1;1,951349E-1;1,077700E+0
26/11/2021  10:03:39,063794;9,387177E-1;1,009307E-1;6,117973E-2;1,067907E+0
26/11/2021  10:03:39,064414;9,382885E-1;1,267357E-1;1,382671E-1;1,052207E+0
26/11/2021  10:03:39,065034;9,375732E-1;1,254614E-1;1,167838E-1;1,032065E+0
26/11/2021  10:03:39,065654;9,392124E-1;1,232313E-1;1,316326E-1;1,009819E+0
26/11/2021  10:03:39,066274;9,366076E-1;8,882468E-2;1,057261E-1;9,878566E-1
26/11/2021  10:03:39,066894;9,355317E-1;1,554079E-1;1,761790E-1;9,681013E-1
26/11/2021  10:03:39,067514;9,376686E-1;5,792242E-2;7,476481E-2;9,517944E-1
26/11/2021  10:03:39,068134;9,379934E-1;6,365686E-2;7,760819E-2;9,395304E-1
26/11/2021  10:03:39,068754;9,372066E-1;1,601866E-1;1,392149E-1;9,313515E-1
26/11/2021  10:03:39,069374;9,380680E-1;9,009900E-2;7,097362E-2;9,268503E-1
26/11/2021  10:03:39,069994;9,391528E-1;5,441804E-2;6,560278E-2;9,253386E-1
26/11/2021  10:03:39,070614;9,377222E-1;1,873708E-2;1,916077E-2;9,260171E-1
26/11/2021  10:03:39,071234;9,395313E-1;3,763818E-3;4,943835E-3;9,280859E-1
26/11/2021  10:03:39,071854;9,417129E-1;5,855958E-2;6,749837E-2;9,308533E-1
26/11/2021  10:03:39,072474;9,401393E-1;6,270112E-2;8,297904E-2;9,338026E-1
26/11/2021  10:03:39,073094;9,385448E-1;6,429402E-2;6,813023E-2;9,365518E-1
26/11/2021  10:03:39,073714;9,374987E-1;-4,519262E-3;1,347400E-2;9,388069E-1
26/11/2021  10:03:39,074334;9,380590E-1;9,647060E-2;8,455870E-2;9,403874E-1
26/11/2021  10:03:39,074954;9,357165E-1;1,318330E-1;1,227865E-1;9,412454E-1
26/11/2021  10:03:39,075574;9,344827E-1;2,111594E-1;1,780746E-1;9,414207E-1
26/11/2021  10:03:39,076194;9,385478E-1;1,292843E-1;1,167838E-1;9,410221E-1
26/11/2021  10:03:39,076814;9,399068E-1;1,388417E-1;1,407946E-1;9,402635E-1
26/11/2021  10:03:39,077434;9,407830E-1;-1,694388E-2;2,642721E-2;9,394248E-1
26/11/2021  10:03:39,078054;9,442372E-1;-5,230626E-2;-1,811920E-2;9,387577E-1
26/11/2021  10:03:39,078674;9,484215E-1;1,206827E-1;1,152041E-1;9,384683E-1
26/11/2021  10:03:39,079294;9,481563E-1;1,280100E-1;1,063580E-1;9,387131E-1
26/11/2021  10:03:39,079914;9,484722E-1;9,073616E-2;7,602853E-2;9,395327E-1
26/11/2021  10:03:39,080534;9,512468E-1;1,066652E-1;1,060421E-1;9,408394E-1
26/11/2021  10:03:39,081154;9,494110E-1;1,350188E-1;1,411105E-1;9,424839E-1
26/11/2021  10:03:39,081774;9,466870E-1;2,001140E-2;1,410586E-2;9,442678E-1
26/11/2021  10:03:39,082394;9,469373E-1;1,474434E-1;1,941871E-1;9,459449E-1
26/11/2021  10:03:39,083014;9,450121E-1;3,851041E-1;3,540487E-1;9,472953E-1
26/11/2021  10:03:39,083634;9,397161E-1;9,041758E-2;8,613836E-2;9,481569E-1
26/11/2021  10:03:39,084254;9,367060E-1;1,283286E-1;1,303688E-1;9,483861E-1
26/11/2021  10:03:39,084874;9,345035E-1;1,433019E-1;1,417424E-1;9,478769E-1
26/11/2021  10:03:39,085494;9,308377E-1;1,076209E-1;9,751191E-2;9,466144E-1
26/11/2021  10:03:39,086114;9,272226E-1;1,012493E-1;5,012211E-2;9,446616E-1
26/11/2021  10:03:39,086734;9,258189E-1;1,433019E-1;1,518522E-1;9,421269E-1
26/11/2021  10:03:39,087354;9,250232E-1;2,203982E-1;2,311511E-1;9,391741E-1
26/11/2021  10:03:39,087974;9,212620E-1;1,076209E-1;9,561632E-2;9,360075E-1
26/11/2021  10:03:39,088594;9,228058E-1;1,066652E-1;1,701763E-1;9,328219E-1
26/11/2021  10:03:39,089214;9,259113E-1;1,442576E-1;1,673329E-1;9,298196E-1
26/11/2021  10:03:39,089834;9,261527E-1;1,420275E-1;1,512204E-1;9,272368E-1
26/11/2021  10:03:39,090454;9,263613E-1;7,586778E-3;-2,096259E-2;9,252702E-1
26/11/2021  10:03:39,091074;9,306440E-1;1,729298E-1;2,055607E-1;9,240198E-1
26/11/2021  10:03:39,091694;9,334515E-1;2,319720E-2;2,168823E-2;9,235328E-1
26/11/2021  10:03:39,092314;9,328345E-1;1,433019E-1;1,458495E-1;9,238146E-1
26/11/2021  10:03:39,092934;9,340118E-1;1,671954E-1;1,654373E-1;9,247726E-1
26/11/2021  10:03:39,093554;9,384017E-1;-3,701442E-2;9,998747E-3;9,262426E-1
26/11/2021  10:03:39,094174;9,396117E-1;1,423461E-1;1,407946E-1;9,280812E-1
26/11/2021  10:03:39,094794;9,410542E-1;1,340630E-1;1,449017E-1;9,301776E-1
26/11/2021  10:03:39,095414;9,447826E-1;9,816838E-3;3,558924E-2;9,324287E-1
26/11/2021  10:03:39,096034;9,478016E-1;3,220252E-1;3,060270E-1;9,347671E-1
26/11/2021  10:03:39,096654;9,476317E-1;-1,157037E-1;-3,296801E-2;9,371599E-1
26/11/2021  10:03:39,097274;9,506776E-1;9,838208E-2;9,782784E-2;9,395622E-1
26/11/2021  10:03:39,097894;9,532138E-1;1,286472E-1;1,341600E-1;9,419255E-1
26/11/2021  10:03:39,098514;9,521946E-1;1,117624E-1;1,101492E-1;9,442175E-1
26/11/2021  10:03:39,099134;9,490235E-1;3,274411E-1;3,199280E-1;9,463650E-1
26/11/2021  10:03:39,099754;9,498819E-1;1,079395E-1;1,028828E-1;9,482253E-1
26/11/2021  10:03:39,100374;9,471221E-1;9,041758E-2;9,245700E-2;9,496547E-1
26/11/2021  10:03:39,100994;9,440375E-1;1,292843E-1;1,253139E-1;9,505482E-1
26/11/2021  10:03:39,101614;9,423089E-1;1,423461E-1;1,148882E-1;9,508268E-1
26/11/2021  10:03:39,102234;9,424907E-1;3,083263E-1;2,813843E-1;9,504712E-1
26/11/2021  10:03:39,102854;9,387296E-1;7,225852E-2;9,182514E-2;9,495480E-1
26/11/2021  10:03:39,103474;9,373169E-1;7,608148E-2;7,034176E-2;9,481616E-1
26/11/2021  10:03:39,104094;9,376507E-1;2,356901E-1;2,412610E-1;9,464271E-1
26/11/2021  10:03:39,104714;9,378474E-1;1,831244E-1;1,660692E-1;9,444998E-1
26/11/2021  10:03:39,105334;9,333919E-1;5,282514E-2;3,274585E-2;9,425450E-1
26/11/2021  10:03:39,105954;9,338300E-1;1,841850E-2;1,442179E-2;9,406620E-1
26/11/2021  10:03:39,106574;9,337823E-1;2,283627E-1;2,434725E-1;9,388992E-1
26/11/2021  10:03:39,107194;9,314427E-1;1,104881E-1;9,277293E-2;9,372997E-1
26/11/2021  10:03:39,107814;9,299526E-1;1,267357E-1;1,066739E-1;9,358760E-1
26/11/2021  10:03:39,108434;9,315828E-1;8,818752E-2;1,009872E-1;9,346082E-1
26/11/2021  10:03:39,109054;9,313146E-1;1,404346E-1;1,373193E-1;9,334989E-1
26/11/2021  10:03:39,109674;9,316096E-1;8,117876E-2;5,770448E-2;9,325803E-1
26/11/2021  10:03:39,110294;9,340207E-1;6,078964E-2;9,624818E-2;9,318904E-1
26/11/2021  10:03:39,110914;9,352844E-1;1,429833E-1;1,183634E-1;9,314791E-1
26/11/2021  10:03:39,111534;9,335915E-1;9,870066E-2;8,582243E-2;9,313834E-1
26/11/2021  10:03:39,112154;9,343307E-1;2,484333E-1;2,617966E-1;9,315740E-1
26/11/2021  10:03:39,112774;9,371441E-1;-3,777220E-4;-8,641241E-3;9,319815E-1
26/11/2021  10:03:39,113394;9,350340E-1;1,920446E-1;1,910278E-1;9,325518E-1
26/11/2021  10:03:39,114014;9,367924E-1;1,108067E-1;7,634447E-2;9,332297E-1
26/11/2021  10:03:39,114634;9,390783E-1;6,620550E-2;1,531159E-1;9,339623E-1
26/11/2021  10:03:39,115254;9,403270E-1;2,117966E-1;2,567416E-1;9,347432E-1
26/11/2021  10:03:39,115874;9,416771E-1;1,308772E-1;1,202590E-1;9,355990E-1
26/11/2021  10:03:39,116494;9,425414E-1;1,675139E-1;1,897641E-1;9,365490E-1
26/11/2021  10:03:39,117114;9,464903E-1;1,977790E-1;1,509044E-1;9,376061E-1
26/11/2021  10:03:39,117734;9,479447E-1;1,245056E-1;1,363715E-1;9,388015E-1
26/11/2021  10:03:39,118354;9,495153E-1;4,613496E-2;3,306178E-2;9,401702E-1
26/11/2021  10:03:39,118974;9,507730E-1;3,625898E-2;5,644075E-2;9,417128E-1
26/11/2021  10:03:39,119594;9,530857E-1;1,809992E-2;1,600145E-2;9,433960E-1
26/11/2021  10:03:39,120214;9,518995E-1;1,104881E-1;1,249980E-1;9,451656E-1
26/11/2021  10:03:39,120834;9,531214E-1;1,334259E-1;1,275255E-1;9,469376E-1
26/11/2021  10:03:39,121454;9,545848E-1;2,328228E-1;2,042969E-1;9,486197E-1
26/11/2021  10:03:39,122074;9,516104E-1;3,287154E-1;2,715904E-1;9,501373E-1
26/11/2021  10:03:39,122694;9,482785E-1;1,318330E-1;1,310007E-1;9,513899E-1
26/11/2021  10:03:39,123314;9,458972E-1;8,340882E-2;9,340479E-2;9,522272E-1
26/11/2021  10:03:39,123934;9,425950E-1;1,206827E-1;1,180475E-1;9,525030E-1
26/11/2021  10:03:39,124554;9,318749E-1;1,120810E-1;1,212068E-1;9,520843E-1
26/11/2021  10:03:39,125174;9,342532E-1;1,512664E-1;1,344760E-1;9,508412E-1
26/11/2021  10:03:39,125794;9,333233E-1;6,270112E-2;6,402312E-2;9,487705E-1
26/11/2021  10:03:39,126414;9,334783E-1;1,165411E-1;1,205749E-1;9,460814E-1
26/11/2021  10:03:39,127034;9,349088E-1;1,194084E-1;1,215227E-1;9,431058E-1
26/11/2021  10:03:39,127654;9,359579E-1;1,037979E-1;1,035146E-1;9,401985E-1
26/11/2021  10:03:39,128274;9,343187E-1;1,066652E-1;1,110970E-1;9,376600E-1
26/11/2021  10:03:39,128894;9,345750E-1;2,834771E-1;2,592691E-1;9,356623E-1
26/11/2021  10:03:39,129514;9,380024E-1;2,602207E-1;2,677993E-1;9,342662E-1
26/11/2021  10:03:39,130134;9,379696E-1;3,912620E-2;4,791059E-2;9,334918E-1
26/11/2021  10:03:39,130754;9,372692E-1;1,053908E-1;1,174156E-1;9,333131E-1
26/11/2021  10:03:39,131374;9,408784E-1;8,277166E-2;9,498445E-2;9,336379E-1
26/11/2021  10:03:39,131994;9,405714E-1;9,678918E-2;1,234183E-1;9,343585E-1
26/11/2021  10:03:39,132614;9,378772E-1;4,486064E-2;2,358382E-2;9,353546E-1
26/11/2021  10:03:39,133234;9,391856E-1;1,088952E-1;1,041465E-1;9,364567E-1
26/11/2021  10:03:39,133854;9,420735E-1;2,834771E-1;1,986102E-1;9,375131E-1
26/11/2021  10:03:39,134474;9,396773E-1;-3,244942E-3;3,364175E-3;9,384586E-1
26/11/2021  10:03:39,135094;9,380978E-1;1,668768E-1;1,606983E-1;9,392512E-1
26/11/2021  10:03:39,135714;9,407025E-1;1,955490E-1;2,033491E-1;9,398347E-1
26/11/2021  10:03:39,136334;9,394508E-1;1,770713E-1;1,853410E-1;9,401956E-1
26/11/2021  10:03:39,136954;9,393107E-1;1,614609E-1;1,600664E-1;9,403675E-1
26/11/2021  10:03:39,137574;9,404582E-1;6,716124E-2;3,969635E-2;9,403918E-1
26/11/2021  10:03:39,138194;9,413612E-1;2,082922E-1;1,970305E-1;9,403287E-1
26/11/2021  10:03:39,138814;9,398025E-1;2,702016E-2;2,516348E-2;9,402476E-1
26/11/2021  10:03:39,139434;9,384792E-1;1,786642E-1;1,483770E-1;9,401760E-1
26/11/2021  10:03:39,140054;9,402078E-1;1,187712E-1;1,398468E-1;9,400964E-1
26/11/2021  10:03:39,140674;9,363453E-1;1,139925E-1;1,180475E-1;9,399839E-1
26/11/2021  10:03:39,141294;9,354036E-1;1,391603E-1;1,338441E-1;9,397929E-1
26/11/2021  10:03:39,141914;9,340416E-1;1,458505E-1;1,764949E-1;9,394527E-1
26/11/2021  10:03:39,142534;9,348582E-1;1,856730E-1;1,679647E-1;9,389217E-1
26/11/2021  10:03:39,143154;9,329776E-1;8,436456E-2;1,411105E-1;9,382161E-1
26/11/2021  10:03:39,143774;9,342830E-1;1,703812E-1;1,667010E-1;9,373886E-1
26/11/2021  10:03:39,144394;9,371709E-1;2,073364E-1;2,061925E-1;9,365312E-1
26/11/2021  10:03:39,145014;9,388458E-1;1,796200E-1;1,455336E-1;9,357913E-1
26/11/2021  10:03:39,145634;9,390634E-1;1,968233E-1;2,251484E-1;9,353234E-1
26/11/2021  10:03:39,146254;9,425146E-1;6,684266E-2;9,308886E-2;9,352284E-1
26/11/2021  10:03:39,146874;9,434593E-1;-7,705062E-3;5,896821E-2;9,355561E-1
26/11/2021  10:03:39,147494;9,411883E-1;-1,214381E-1;-2,380598E-2;9,362933E-1
26/11/2021  10:03:39,148114;9,420198E-1;-1,471382E-2;-7,693445E-3;9,373274E-1
26/11/2021  10:03:39,148734;9,435666E-1;2,235840E-1;1,976624E-1;9,384981E-1
26/11/2021  10:03:39,149354;9,419215E-1;1,197269E-1;1,009872E-1;9,396747E-1
26/11/2021  10:03:39,149974;9,391111E-1;1,311958E-1;1,521681E-1;9,407356E-1
26/11/2021  10:03:39,150594;9,403747E-1;1,047537E-1;1,082536E-1;9,415485E-1
26/11/2021  10:03:39,151214;9,403151E-1;3,434750E-2;1,821298E-2;9,420335E-1
26/11/2021  10:03:39,151834;9,398353E-1;2,997246E-1;2,200935E-1;9,421976E-1
26/11/2021  10:03:39,152454;9,406876E-1;1,165411E-1;1,259458E-1;9,421009E-1
26/11/2021  10:03:39,153074;9,430361E-1;6,620550E-2;7,918786E-2;9,418417E-1
26/11/2021  10:03:39,153694;9,424192E-1;4,326774E-2;3,811669E-2;9,415507E-1
26/11/2021  10:03:39,154314;9,428811E-1;1,041165E-1;1,152041E-1;9,413395E-1
26/11/2021  10:03:39,154934;9,440792E-1;1,812129E-1;1,979783E-1;9,412685E-1
26/11/2021  10:03:39,155554;9,442700E-1;2,035135E-1;2,213573E-1;9,413654E-1
26/11/2021  10:03:39,156174;9,407592E-1;1,942747E-1;1,436380E-1;9,416127E-1
26/11/2021  10:03:39,156794;9,412360E-1;2,006463E-1;2,295715E-1;9,419206E-1
26/11/2021  10:03:39,157414;9,412539E-1;3,029104E-1;2,785409E-1;9,421779E-1
26/11/2021  10:03:39,158034;9,380799E-1;9,870066E-2;8,866581E-2;9,423056E-1
26/11/2021  10:03:39,158654;9,387177E-1;1,745227E-1;1,843932E-1;9,422436E-1
26/11/2021  10:03:39,159274;9,392601E-1;1,668768E-1;1,562753E-1;9,419666E-1
26/11/2021  10:03:39,159894;9,386044E-1;1,640096E-1;1,606983E-1;9,415135E-1
26/11/2021  10:03:39,160514;9,370576E-1;1,280100E-1;1,180475E-1;9,409482E-1
26/11/2021  10:03:39,161134;9,374421E-1;1,085766E-1;1,177316E-1;9,403147E-1
26/11/2021  10:03:39,161754;9,381156E-1;3,530324E-2;3,148212E-2;9,396546E-1
26/11/2021  10:03:39,162374;9,353469E-1;4,422348E-2;3,400958E-2;9,390134E-1
26/11/2021  10:03:39,162994;9,361397E-1;1,321516E-1;1,467973E-1;9,384082E-1
26/11/2021  10:03:39,163614;9,367924E-1;1,222756E-1;1,313166E-1;9,378414E-1
26/11/2021  10:03:39,164234;9,374898E-1;1,496735E-1;1,565912E-1;9,373420E-1
26/11/2021  10:03:39,164854;9,374749E-1;1,308772E-1;1,310007E-1;9,369563E-1
26/11/2021  10:03:39,165474;9,402287E-1;-1,598814E-2;1,189434E-2;9,367281E-1
