waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:03:34,953462;9,228863E-1;1,350188E-1;1,442698E-1;9,420900E-1;;
01/12/2021  15:03:34,953562;9,219714E-1;1,190898E-1;1,183634E-1;9,414656E-1;;
01/12/2021  15:03:34,953662;9,205974E-1;1,088952E-1;1,047783E-1;9,408374E-1;;
01/12/2021  15:03:34,953762;9,205557E-1;1,280100E-1;1,449017E-1;9,402058E-1;;
01/12/2021  15:03:34,953862;9,210504E-1;1,554079E-1;1,654373E-1;9,395713E-1;;
01/12/2021  15:03:34,953962;9,219684E-1;1,445762E-1;1,518522E-1;9,389345E-1;;
01/12/2021  15:03:34,954062;9,224750E-1;1,219570E-1;1,205749E-1;9,382963E-1;;
01/12/2021  15:03:34,954162;9,219415E-1;1,181340E-1;1,177316E-1;9,376577E-1;;
01/12/2021  15:03:34,954262;9,228625E-1;1,018865E-1;1,085695E-1;9,370198E-1;;
01/12/2021  15:03:34,954362;9,245225E-1;1,331073E-1;1,398468E-1;9,363839E-1;;
01/12/2021  15:03:34,954462;9,259024E-1;1,178155E-1;1,142563E-1;9,357515E-1;;
01/12/2021  15:03:34,954562;9,251811E-1;1,146297E-1;1,246821E-1;9,351242E-1;;
01/12/2021  15:03:34,954662;9,253391E-1;2,943088E-1;2,895986E-1;9,345037E-1;;
01/12/2021  15:03:34,954762;9,253331E-1;1,512664E-1;1,562753E-1;9,338916E-1;;
01/12/2021  15:03:34,954862;9,262272E-1;2,060621E-1;2,109315E-1;9,332894E-1;;
01/12/2021  15:03:34,954962;9,270706E-1;1,305587E-1;1,272095E-1;9,326987E-1;;
01/12/2021  15:03:34,955062;9,264060E-1;1,047537E-1;8,866581E-2;9,321209E-1;;
01/12/2021  15:03:34,955162;9,259322E-1;1,085766E-1;1,227865E-1;9,315574E-1;;
01/12/2021  15:03:34,955262;9,261706E-1;1,136739E-1;1,110970E-1;9,310094E-1;;
01/12/2021  15:03:34,955362;9,272107E-1;1,060280E-1;1,107811E-1;9,304780E-1;;
01/12/2021  15:03:34,955462;9,284714E-1;1,159040E-1;1,180475E-1;9,299643E-1;;
01/12/2021  15:03:34,955562;9,280661E-1;1,194084E-1;1,133085E-1;9,294693E-1;;
01/12/2021  15:03:34,955662;9,277442E-1;9,360338E-2;1,000394E-1;9,289942E-1;;
01/12/2021  15:03:34,955762;9,285489E-1;-1,853678E-2;4,311971E-3;9,285399E-1;;
01/12/2021  15:03:34,955862;9,302476E-1;1,254614E-1;9,688005E-2;9,281071E-1;;
01/12/2021  15:03:34,955962;9,320835E-1;1,229127E-1;1,278414E-1;9,276969E-1;;
01/12/2021  15:03:34,956062;9,313623E-1;9,455912E-2;1,044624E-1;9,273102E-1;;
01/12/2021  15:03:34,956162;9,309272E-1;1,267357E-1;1,496407E-1;9,269482E-1;;
01/12/2021  15:03:34,956262;9,320597E-1;8,500172E-2;8,740209E-2;9,266115E-1;;
01/12/2021  15:03:34,956362;9,333472E-1;9,009900E-2;6,433905E-2;9,263009E-1;;
01/12/2021  15:03:34,956462;9,334723E-1;8,786894E-2;6,970989E-2;9,260170E-1;;
01/12/2021  15:03:34,956562;9,319852E-1;1,834429E-1;2,166183E-1;9,257603E-1;;
01/12/2021  15:03:34,956662;9,311566E-1;1,015679E-1;1,231024E-1;9,255311E-1;;
01/12/2021  15:03:34,956762;9,314934E-1;1,076209E-1;1,101492E-1;9,253293E-1;;
01/12/2021  15:03:34,956862;9,324560E-1;1,213198E-1;1,158360E-1;9,251545E-1;;
01/12/2021  15:03:34,956962;9,323815E-1;1,222756E-1;1,167838E-1;9,250065E-1;;
01/12/2021  15:03:34,957062;9,316901E-1;1,687883E-1;1,774427E-1;9,248849E-1;;
01/12/2021  15:03:34,957162;9,316514E-1;1,327887E-1;1,044624E-1;9,247890E-1;;
01/12/2021  15:03:34,957262;9,334485E-1;1,949118E-1;1,679647E-1;9,247182E-1;;
01/12/2021  15:03:34,957362;9,353678E-1;1,993719E-1;2,188298E-1;9,246720E-1;;
01/12/2021  15:03:34,957462;9,357374E-1;1,490363E-1;1,395309E-1;9,246500E-1;;
01/12/2021  15:03:34,957562;9,361546E-1;1,041165E-1;9,435259E-2;9,246520E-1;;
01/12/2021  15:03:34,957662;9,366165E-1;1,203641E-1;1,218387E-1;9,246778E-1;;
01/12/2021  15:03:34,957762;9,380292E-1;5,038138E-3;1,568552E-2;9,247272E-1;;
01/12/2021  15:03:34,957862;9,400141E-1;1,229127E-1;1,357397E-1;9,248000E-1;;
01/12/2021  15:03:34,957962;9,404134E-1;1,210013E-1;1,202590E-1;9,248962E-1;;
01/12/2021  15:03:34,958062;9,397399E-1;1,213198E-1;1,294210E-1;9,250157E-1;;
01/12/2021  15:03:34,958162;9,403836E-1;1,238685E-1;1,193112E-1;9,251586E-1;;
01/12/2021  15:03:34,958262;9,419781E-1;1,222756E-1;1,110970E-1;9,253246E-1;;
01/12/2021  15:03:34,958362;9,426278E-1;1,181340E-1;1,076217E-1;9,255133E-1;;
01/12/2021  15:03:34,958462;9,430719E-1;1,289658E-1;1,518522E-1;9,257246E-1;;
01/12/2021  15:03:34,958562;9,423059E-1;1,493549E-1;1,512204E-1;9,259584E-1;;
01/12/2021  15:03:34,958662;9,427321E-1;1,939561E-1;1,859729E-1;9,262140E-1;;
01/12/2021  15:03:34,958762;9,438259E-1;1,340630E-1;1,373193E-1;9,264909E-1;;
01/12/2021  15:03:34,958862;9,460462E-1;1,130368E-1;1,120448E-1;9,267886E-1;;
01/12/2021  15:03:34,958962;9,461565E-1;1,480806E-1;1,622780E-1;9,271065E-1;;
01/12/2021  15:03:34,959062;9,461207E-1;1,254614E-1;1,275255E-1;9,274445E-1;;
01/12/2021  15:03:34,959162;9,476824E-1;1,748413E-1;1,704922E-1;9,278020E-1;;
01/12/2021  15:03:34,959262;9,492083E-1;1,114439E-1;1,117289E-1;9,281785E-1;;
01/12/2021  15:03:34,959362;9,509786E-1;1,200455E-1;1,275255E-1;9,285740E-1;;
01/12/2021  15:03:34,959462;9,511515E-1;1,219570E-1;1,104651E-1;9,289881E-1;;
01/12/2021  15:03:34,959562;9,498312E-1;1,477620E-1;1,370034E-1;9,294208E-1;;
01/12/2021  15:03:34,959662;9,507789E-1;1,168597E-1;1,398468E-1;9,298715E-1;;
01/12/2021  15:03:34,959762;9,519025E-1;1,394789E-1;1,575390E-1;9,303398E-1;;
01/12/2021  15:03:34,959862;9,525135E-1;1,382046E-1;1,433221E-1;9,308251E-1;;
01/12/2021  15:03:34,959962;9,517386E-1;1,407532E-1;1,347919E-1;9,313266E-1;;
01/12/2021  15:03:34,960062;9,509190E-1;1,777085E-1;1,578549E-1;9,318436E-1;;
01/12/2021  15:03:34,960162;9,514972E-1;3,402892E-2;4,001229E-2;9,323752E-1;;
01/12/2021  15:03:34,960262;9,521946E-1;2,001140E-2;5,580889E-2;9,329201E-1;;
01/12/2021  15:03:34,960362;9,526327E-1;1,302401E-1;1,322644E-1;9,334772E-1;;
01/12/2021  15:03:34,960462;9,511634E-1;1,286472E-1;1,332122E-1;9,340453E-1;;
01/12/2021  15:03:34,960562;9,499295E-1;1,757970E-1;1,493248E-1;9,346231E-1;;
01/12/2021  15:03:34,960662;9,507044E-1;6,301970E-2;5,960007E-2;9,352091E-1;;
01/12/2021  15:03:34,960762;9,513124E-1;6,493118E-2;4,885838E-2;9,358014E-1;;
01/12/2021  15:03:34,960862;9,515538E-1;1,523270E-2;4,064415E-2;9,363987E-1;;
01/12/2021  15:03:34,960962;9,506329E-1;1,289658E-1;1,335282E-1;9,369994E-1;;
01/12/2021  15:03:34,961062;9,493394E-1;1,241871E-1;1,196272E-1;9,376020E-1;;
01/12/2021  15:03:34,961162;9,495361E-1;1,194084E-1;9,593225E-2;9,382047E-1;;
01/12/2021  15:03:34,961262;9,501113E-1;1,251428E-1;1,278414E-1;9,388059E-1;;
01/12/2021  15:03:34,961362;9,502544E-1;1,283286E-1;1,224705E-1;9,394038E-1;;
01/12/2021  15:03:34,961462;9,490206E-1;1,302401E-1;1,474292E-1;9,399970E-1;;
01/12/2021  15:03:34,961562;9,486361E-1;1,194084E-1;1,066739E-1;9,405839E-1;;
01/12/2021  15:03:34,961662;9,494050E-1;1,608238E-1;1,885003E-1;9,411629E-1;;
01/12/2021  15:03:34,961762;9,495212E-1;1,719741E-1;2,210413E-1;9,417327E-1;;
01/12/2021  15:03:34,961862;9,496941E-1;1,146297E-1;1,212068E-1;9,422918E-1;;
01/12/2021  15:03:34,961962;9,485377E-1;8,277166E-2;7,729226E-2;9,428393E-1;;
01/12/2021  15:03:34,962062;9,480728E-1;1,448948E-1;1,407946E-1;9,433738E-1;;
01/12/2021  15:03:34,962162;9,491875E-1;1,407532E-1;1,534319E-1;9,438942E-1;;
01/12/2021  15:03:34,962262;9,500339E-1;1,445762E-1;1,553275E-1;9,443996E-1;;
01/12/2021  15:03:34,962362;9,489371E-1;1,404346E-1;1,445858E-1;9,448891E-1;;
01/12/2021  15:03:34,962462;9,478106E-1;1,366117E-1;1,294210E-1;9,453622E-1;;
01/12/2021  15:03:34,962562;9,465648E-1;1,296029E-1;1,291051E-1;9,458179E-1;;
01/12/2021  15:03:34,962662;9,462936E-1;1,506292E-1;1,606983E-1;9,462553E-1;;
01/12/2021  15:03:34,962762;9,458525E-1;1,219570E-1;1,243661E-1;9,466735E-1;;
01/12/2021  15:03:34,962862;9,445561E-1;1,684697E-1;1,932393E-1;9,470715E-1;;
01/12/2021  15:03:34,962962;9,418529E-1;1,324701E-1;1,344760E-1;9,474483E-1;;
01/12/2021  15:03:34,963062;9,410214E-1;1,331073E-1;1,319485E-1;9,478026E-1;;
01/12/2021  15:03:34,963162;9,407681E-1;1,426647E-1;1,569071E-1;9,481332E-1;;
01/12/2021  15:03:34,963262;9,400558E-1;1,273729E-1;1,341600E-1;9,484387E-1;;
01/12/2021  15:03:34,963362;9,388518E-1;1,327887E-1;1,420583E-1;9,487180E-1;;
01/12/2021  15:03:34,963462;9,373527E-1;2,751940E-1;2,608488E-1;9,489699E-1;;
01/12/2021  15:03:34,963562;9,365927E-1;1,710183E-1;1,878685E-1;9,491932E-1;;
01/12/2021  15:03:34,963662;9,364824E-1;1,939561E-1;2,216732E-1;9,493871E-1;;
01/12/2021  15:03:34,963762;9,364854E-1;1,305587E-1;1,322644E-1;9,495504E-1;;
01/12/2021  15:03:34,963862;9,355287E-1;9,678918E-2;7,729226E-2;9,496826E-1;;
01/12/2021  15:03:34,963962;9,340893E-1;1,385232E-1;1,398468E-1;9,497832E-1;;
01/12/2021  15:03:34,964062;9,341727E-1;1,614609E-1;1,591187E-1;9,498517E-1;;
01/12/2021  15:03:34,964162;9,347360E-1;6,949618E-3;5,296550E-2;9,498877E-1;;
01/12/2021  15:03:34,964262;9,346823E-1;1,238685E-1;1,284732E-1;9,498913E-1;;
01/12/2021  15:03:34,964362;9,332488E-1;1,210013E-1;1,050943E-1;9,498626E-1;;
01/12/2021  15:03:34,964462;9,322117E-1;1,439390E-1;1,635417E-1;9,498019E-1;;
01/12/2021  15:03:34,964562;9,324262E-1;6,078964E-2;5,422923E-2;9,497096E-1;;
01/12/2021  15:03:34,964662;9,326140E-1;-3,563522E-3;-9,273105E-3;9,495860E-1;;
01/12/2021  15:03:34,964762;9,326945E-1;1,203641E-1;1,278414E-1;9,494317E-1;;
01/12/2021  15:03:34,964862;9,310941E-1;1,213198E-1;1,272095E-1;9,492475E-1;;
01/12/2021  15:03:34,964962;9,299437E-1;1,324701E-1;1,123607E-1;9,490343E-1;;
01/12/2021  15:03:34,965062;9,304861E-1;1,073023E-1;1,240502E-1;9,487927E-1;;
01/12/2021  15:03:34,965162;9,302864E-1;8,723178E-2;6,655058E-2;9,485235E-1;;
01/12/2021  15:03:34,965262;9,297976E-1;7,193994E-2;6,876210E-2;9,482277E-1;;
01/12/2021  15:03:34,965362;9,286562E-1;9,710776E-2;1,110970E-1;9,479064E-1;;
01/12/2021  15:03:34,965462;9,280541E-1;1,069837E-1;1,139404E-1;9,475606E-1;;
01/12/2021  15:03:34,965562;9,283641E-1;9,551486E-2;1,044624E-1;9,471912E-1;;
01/12/2021  15:03:34,965662;9,287188E-1;1,002936E-1;1,145722E-1;9,467993E-1;;
01/12/2021  15:03:34,965762;9,283313E-1;4,709070E-2;5,486109E-2;9,463862E-1;;
01/12/2021  15:03:34,965862;9,269753E-1;1,311958E-1;1,395309E-1;9,459531E-1;;
01/12/2021  15:03:34,965962;9,258338E-1;1,206827E-1;1,057261E-1;9,455014E-1;;
01/12/2021  15:03:34,966062;9,265729E-1;5,250656E-2;6,781430E-2;9,450320E-1;;
01/12/2021  15:03:34,966162;9,264180E-1;2,497076E-1;2,750657E-1;9,445463E-1;;
01/12/2021  15:03:34,966262;9,262153E-1;1,738855E-1;1,474292E-1;9,440453E-1;;
01/12/2021  15:03:34,966362;9,247430E-1;1,426647E-1;1,076217E-1;9,435304E-1;;
01/12/2021  15:03:34,966462;9,245612E-1;1,691068E-1;1,528000E-1;9,430028E-1;;
01/12/2021  15:03:34,966562;9,247579E-1;1,993719E-1;2,049288E-1;9,424637E-1;;
01/12/2021  15:03:34,966662;9,250679E-1;1,334259E-1;1,464814E-1;9,419141E-1;;
01/12/2021  15:03:34,966762;9,248980E-1;1,257800E-1;1,344760E-1;9,413553E-1;;
01/12/2021  15:03:34,966862;9,238191E-1;1,165411E-1;1,063580E-1;9,407888E-1;;
01/12/2021  15:03:34,966962;9,236046E-1;1,283286E-1;1,265777E-1;9,402155E-1;;
01/12/2021  15:03:34,967062;9,232171E-1;1,241871E-1;1,082536E-1;9,396369E-1;;
01/12/2021  15:03:34,967162;9,236224E-1;1,101695E-1;1,546956E-1;9,390538E-1;;
01/12/2021  15:03:34,967262;9,231992E-1;1,859916E-1;2,077722E-1;9,384675E-1;;
01/12/2021  15:03:34,967362;9,211220E-1;1,372488E-1;1,354238E-1;9,378791E-1;;
01/12/2021  15:03:34,967462;9,209193E-1;1,397975E-1;1,502726E-1;9,372894E-1;;
01/12/2021  15:03:34,967562;9,210177E-1;7,799296E-2;1,076217E-1;9,366991E-1;;
01/12/2021  15:03:34,967662;9,209372E-1;1,401161E-1;1,445858E-1;9,361090E-1;;
01/12/2021  15:03:34,967762;9,205021E-1;1,933189E-1;2,011376E-1;9,355199E-1;;
01/12/2021  15:03:34,967862;9,187944E-1;1,257800E-1;1,268936E-1;9,349323E-1;;
01/12/2021  15:03:34,967962;9,189136E-1;2,001140E-2;6,054787E-2;9,343469E-1;;
01/12/2021  15:03:34,968062;9,197331E-1;1,841850E-2;2,137230E-2;9,337642E-1;;
01/12/2021  15:03:34,968162;9,199746E-1;2,032998E-2;1,947671E-2;9,331847E-1;;
01/12/2021  15:03:34,968262;9,187765E-1;7,905358E-3;1,126247E-2;9,326091E-1;;
01/12/2021  15:03:34,968362;9,181953E-1;2,287862E-2;4,601499E-2;9,320380E-1;;
01/12/2021  15:03:34,968462;9,182996E-1;6,716124E-2;7,223735E-2;9,314720E-1;;
01/12/2021  15:03:34,968562;9,189046E-1;3,689614E-2;4,791059E-2;9,309115E-1;;
01/12/2021  15:03:34,968662;9,198345E-1;9,073616E-2;9,372073E-2;9,303572E-1;;
01/12/2021  15:03:34,968762;9,197391E-1;9,179678E-3;1,189434E-2;9,298097E-1;;
01/12/2021  15:03:34,968862;9,202607E-1;5,356718E-3;1,442179E-2;9,292700E-1;;
01/12/2021  15:03:34,968962;9,203978E-1;1,714418E-2;1,979264E-2;9,287388E-1;;
01/12/2021  15:03:34,969062;9,220995E-1;1,509478E-1;1,603824E-1;9,282172E-1;;
01/12/2021  15:03:34,969162;9,226240E-1;1,442576E-1;1,430061E-1;9,277061E-1;;
01/12/2021  15:03:34,969262;9,232082E-1;1,210013E-1;1,170997E-1;9,272069E-1;;
01/12/2021  15:03:34,969362;9,232439E-1;1,523270E-2;1,473773E-2;9,267207E-1;;
01/12/2021  15:03:34,969462;9,249338E-1;1,523270E-2;2,516348E-2;9,262488E-1;;
01/12/2021  15:03:34,969562;9,257295E-1;1,410718E-1;1,351078E-1;9,257924E-1;;
01/12/2021  15:03:34,969662;9,269306E-1;8,595746E-2;9,245700E-2;9,253529E-1;;
01/12/2021  15:03:34,969762;9,268382E-1;1,491412E-2;1,789705E-2;9,249318E-1;;
01/12/2021  15:03:34,969862;9,279588E-1;1,905566E-2;2,137230E-2;9,245303E-1;;
01/12/2021  15:03:34,969962;9,283015E-1;1,079395E-1;9,877564E-2;9,241499E-1;;
01/12/2021  15:03:34,970062;9,293714E-1;1,283286E-1;1,158360E-1;9,237916E-1;;
01/12/2021  15:03:34,970162;9,299496E-1;1,165411E-1;9,751191E-2;9,234568E-1;;
01/12/2021  15:03:34,970262;9,295622E-1;2,319720E-2;3,085026E-2;9,231464E-1;;
01/12/2021  15:03:34,970362;9,301940E-1;1,235499E-1;1,272095E-1;9,228614E-1;;
01/12/2021  15:03:34,970462;9,306023E-1;1,085766E-1;9,972343E-2;9,226026E-1;;
01/12/2021  15:03:34,970562;9,318391E-1;1,773899E-1;1,948190E-1;9,223705E-1;;
01/12/2021  15:03:34,970662;9,318093E-1;1,210013E-1;1,126766E-1;9,221658E-1;;
01/12/2021  15:03:34,970762;9,327064E-1;1,636910E-1;1,828136E-1;9,219889E-1;;
01/12/2021  15:03:34,970862;9,332488E-1;1,225942E-1;1,170997E-1;9,218403E-1;;
01/12/2021  15:03:34,970962;9,343277E-1;1,448948E-1;1,366875E-1;9,217204E-1;;
01/12/2021  15:03:34,971062;9,363662E-1;1,302401E-1;1,493248E-1;9,216294E-1;;
01/12/2021  15:03:34,971162;9,367924E-1;1,241871E-1;1,259458E-1;9,215678E-1;;
01/12/2021  15:03:34,971262;9,365808E-1;1,120810E-1;9,719598E-2;9,215360E-1;;
01/12/2021  15:03:34,971362;9,371679E-1;1,821686E-1;2,020854E-1;9,215343E-1;;
01/12/2021  15:03:34,971462;9,391975E-1;4,322539E-1;4,068093E-1;9,215628E-1;;
01/12/2021  15:03:34,971562;9,402078E-1;1,292843E-1;1,388990E-1;9,216215E-1;;
01/12/2021  15:03:34,971662;9,406876E-1;1,235499E-1;1,234183E-1;9,217107E-1;;
01/12/2021  15:03:34,971762;9,414148E-1;1,305587E-1;1,246821E-1;9,218304E-1;;
01/12/2021  15:03:34,971862;9,417903E-1;1,359745E-1;1,376353E-1;9,219807E-1;;
01/12/2021  15:03:34,971962;9,435189E-1;1,579565E-1;1,948190E-1;9,221614E-1;;
01/12/2021  15:03:34,972062;9,448213E-1;1,200455E-1;1,145722E-1;9,223725E-1;;
01/12/2021  15:03:34,972162;9,448452E-1;1,184526E-1;1,328963E-1;9,226138E-1;;
01/12/2021  15:03:34,972262;9,444577E-1;1,111253E-1;1,101492E-1;9,228852E-1;;
01/12/2021  15:03:34,972362;9,447408E-1;6,238254E-2;4,980618E-2;9,231862E-1;;
01/12/2021  15:03:34,972462;9,461326E-1;1,235499E-1;1,082536E-1;9,235161E-1;;
01/12/2021  15:03:34,972562;9,469314E-1;1,423461E-1;1,461654E-1;9,238743E-1;;
01/12/2021  15:03:34,972662;9,477182E-1;1,337445E-1;1,471132E-1;9,242600E-1;;
01/12/2021  15:03:34,972762;9,473635E-1;1,547707E-1;1,619620E-1;9,246726E-1;;
01/12/2021  15:03:34,972862;9,482755E-1;1,257800E-1;1,272095E-1;9,251111E-1;;
01/12/2021  15:03:34,972962;9,496494E-1;9,774492E-2;1,170997E-1;9,255748E-1;;
01/12/2021  15:03:34,973062;9,498789E-1;1,152668E-1;1,158360E-1;9,260625E-1;;
01/12/2021  15:03:34,973162;9,500309E-1;1,108067E-1;9,909157E-2;9,265735E-1;;
01/12/2021  15:03:34,973262;9,504362E-1;9,264764E-2;1,208909E-1;9,271067E-1;;
01/12/2021  15:03:34,973362;9,512766E-1;9,647060E-2;1,006712E-1;9,276610E-1;;
01/12/2021  15:03:34,973462;9,520426E-1;8,468314E-2;7,097362E-2;9,282353E-1;;
01/12/2021  15:03:34,973562;9,535059E-1;1,120810E-1;1,136244E-1;9,288285E-1;;
01/12/2021  15:03:34,973662;9,528234E-1;9,583344E-2;1,041465E-1;9,294395E-1;;
01/12/2021  15:03:34,973762;9,530320E-1;2,006463E-1;1,976624E-1;9,300674E-1;;
01/12/2021  15:03:34,973862;9,543165E-1;1,203641E-1;1,221546E-1;9,307109E-1;;
01/12/2021  15:03:34,973962;9,555236E-1;2,861306E-2;-4,270090E-4;9,313689E-1;;
01/12/2021  15:03:34,974062;9,564534E-1;-6,749322E-3;-2,006669E-3;9,320402E-1;;
01/12/2021  15:03:34,974162;9,562418E-1;1,200455E-1;1,502726E-1;9,327241E-1;;
01/12/2021  15:03:34,974262;9,568200E-1;1,280100E-1;1,461654E-1;9,334195E-1;;
01/12/2021  15:03:34,974362;9,577707E-1;-4,211170E-2;-4,434156E-2;9,341254E-1;;
01/12/2021  15:03:34,974462;9,584204E-1;1,726112E-1;1,806020E-1;9,348407E-1;;
01/12/2021  15:03:34,974562;9,593920E-1;8,595746E-2;9,688005E-2;9,355647E-1;;
01/12/2021  15:03:34,974662;9,594337E-1;9,328480E-2;1,177316E-1;9,362964E-1;;
01/12/2021  15:03:34,974762;9,601758E-1;2,702016E-2;4,253974E-2;9,370349E-1;;
01/12/2021  15:03:34,974862;9,608136E-1;1,139925E-1;1,158360E-1;9,377793E-1;;
01/12/2021  15:03:34,974962;9,612398E-1;2,548049E-1;2,817003E-1;9,385289E-1;;
01/12/2021  15:03:34,975062;9,621965E-1;1,668768E-1;1,543797E-1;9,392828E-1;;
01/12/2021  15:03:34,975162;9,607957E-1;1,531778E-1;1,534319E-1;9,400401E-1;;
01/12/2021  15:03:34,975262;9,611563E-1;1,595494E-1;1,445858E-1;9,407999E-1;;
01/12/2021  15:03:34,975362;9,607212E-1;1,506292E-1;1,319485E-1;9,415611E-1;;
01/12/2021  15:03:34,975462;9,616868E-1;1,547707E-1;1,635417E-1;9,423225E-1;;
01/12/2021  15:03:34,975562;9,616183E-1;1,477620E-1;1,366875E-1;9,430830E-1;;
01/12/2021  15:03:34,975662;9,598539E-1;4,231200E-2;4,411940E-2;9,438412E-1;;
01/12/2021  15:03:34,975762;9,605603E-1;1,165411E-1;1,183634E-1;9,445960E-1;;
01/12/2021  15:03:34,975862;9,609030E-1;1,120810E-1;1,120448E-1;9,453459E-1;;
01/12/2021  15:03:34,975962;9,605931E-1;1,232313E-1;1,057261E-1;9,460896E-1;;
01/12/2021  15:03:34,976062;9,602295E-1;1,554079E-1;1,878685E-1;9,468258E-1;;
01/12/2021  15:03:34,976162;9,588466E-1;1,289658E-1;1,313166E-1;9,475531E-1;;
01/12/2021  15:03:34,976262;9,590344E-1;9,678918E-2;1,009872E-1;9,482701E-1;;
01/12/2021  15:03:34,976362;9,592758E-1;1,254614E-1;1,310007E-1;9,489753E-1;;
01/12/2021  15:03:34,976462;9,595917E-1;1,394789E-1;1,370034E-1;9,496672E-1;;
01/12/2021  15:03:34,976562;9,592877E-1;1,757970E-1;1,938712E-1;9,503448E-1;;
01/12/2021  15:03:34,976662;9,585158E-1;1,264171E-1;1,316326E-1;9,510068E-1;;
01/12/2021  15:03:34,976762;9,586886E-1;4,900218E-2;8,108345E-2;9,516521E-1;;
01/12/2021  15:03:34,976862;9,595351E-1;1,248242E-1;1,284732E-1;9,522795E-1;;
01/12/2021  15:03:34,976962;9,595798E-1;1,229127E-1;1,227865E-1;9,528884E-1;;
01/12/2021  15:03:34,977062;9,588853E-1;2,670158E-2;2,358382E-2;9,534778E-1;;
01/12/2021  15:03:34,977162;9,586499E-1;1,732484E-1;2,020854E-1;9,540471E-1;;
01/12/2021  15:03:34,977262;9,585456E-1;1,273729E-1;1,180475E-1;9,545956E-1;;
01/12/2021  15:03:34,977362;9,592489E-1;1,254614E-1;1,240502E-1;9,551228E-1;;
01/12/2021  15:03:34,977462;9,595112E-1;1,120810E-1;1,189953E-1;9,556282E-1;;
01/12/2021  15:03:34,977562;9,590642E-1;2,319720E-2;3,464144E-2;9,561116E-1;;
01/12/2021  15:03:34,977662;9,583817E-1;1,366117E-1;1,502726E-1;9,565727E-1;;
01/12/2021  15:03:34,977762;9,588257E-1;1,187712E-1;1,152041E-1;9,570113E-1;;
01/12/2021  15:03:34,977862;9,597616E-1;-1,280234E-2;2,674314E-2;9,574273E-1;;
01/12/2021  15:03:34,977962;9,598927E-1;1,194084E-1;1,208909E-1;9,578207E-1;;
01/12/2021  15:03:34,978062;9,589271E-1;1,292843E-1;1,341600E-1;9,581918E-1;;
01/12/2021  15:03:34,978162;9,581015E-1;6,620550E-2;2,674314E-2;9,585407E-1;;
01/12/2021  15:03:34,978262;9,589777E-1;2,019206E-1;2,150386E-1;9,588675E-1;;
01/12/2021  15:03:34,978362;9,590969E-1;1,764342E-1;1,802861E-1;9,591725E-1;;
01/12/2021  15:03:34,978462;9,590820E-1;1,190898E-1;1,234183E-1;9,594559E-1;;
01/12/2021  15:03:34,978562;9,573356E-1;1,305587E-1;1,344760E-1;9,597181E-1;;
01/12/2021  15:03:34,978662;9,569243E-1;1,480806E-1;1,256299E-1;9,599593E-1;;
01/12/2021  15:03:34,978762;9,566442E-1;1,534964E-1;1,357397E-1;9,601795E-1;;
01/12/2021  15:03:34,978862;9,567246E-1;1,216384E-1;1,114129E-1;9,603789E-1;;
01/12/2021  15:03:34,978962;9,569183E-1;1,085766E-1;1,013031E-1;9,605577E-1;;
01/12/2021  15:03:34,979062;9,552017E-1;1,684697E-1;1,954508E-1;9,607160E-1;;
01/12/2021  15:03:34,979162;9,541169E-1;1,178155E-1;1,196272E-1;9,608539E-1;;
01/12/2021  15:03:34,979262;9,541377E-1;1,187712E-1;9,972343E-2;9,609716E-1;;
01/12/2021  15:03:34,979362;9,541526E-1;2,943088E-1;2,870711E-1;9,610689E-1;;
01/12/2021  15:03:34,979462;9,535894E-1;1,296029E-1;1,136244E-1;9,611459E-1;;
01/12/2021  15:03:34,979562;9,517475E-1;1,933189E-1;2,058766E-1;9,612028E-1;;
01/12/2021  15:03:34,979662;9,517207E-1;1,216384E-1;1,126766E-1;9,612394E-1;;
01/12/2021  15:03:34,979762;9,515985E-1;1,582751E-1;1,445858E-1;9,612558E-1;;
01/12/2021  15:03:34,979862;9,518250E-1;1,216384E-1;1,509044E-1;9,612519E-1;;
01/12/2021  15:03:34,979962;9,507581E-1;1,216384E-1;1,218387E-1;9,612281E-1;;
01/12/2021  15:03:34,980062;9,495510E-1;1,127182E-1;9,024547E-2;9,611843E-1;;
01/12/2021  15:03:34,980162;9,492500E-1;2,057435E-1;2,071403E-1;9,611208E-1;;
01/12/2021  15:03:34,980262;9,493275E-1;2,031949E-1;2,036651E-1;9,610377E-1;;
01/12/2021  15:03:34,980362;9,490325E-1;1,439390E-1;1,433221E-1;9,609351E-1;;
01/12/2021  15:03:34,980462;9,482904E-1;1,407532E-1;1,411105E-1;9,608133E-1;;
01/12/2021  15:03:34,980562;9,472771E-1;1,088952E-1;1,035146E-1;9,606726E-1;;
01/12/2021  15:03:34,980662;9,474708E-1;1,229127E-1;1,240502E-1;9,605134E-1;;
01/12/2021  15:03:34,980762;9,473874E-1;1,544522E-1;1,739675E-1;9,603359E-1;;
01/12/2021  15:03:34,980862;9,476794E-1;1,299215E-1;1,357397E-1;9,601405E-1;;
01/12/2021  15:03:34,980962;9,466482E-1;1,324701E-1;1,458495E-1;9,599279E-1;;
01/12/2021  15:03:34,981062;9,462727E-1;1,369303E-1;1,328963E-1;9,596986E-1;;
01/12/2021  15:03:34,981162;9,465082E-1;4,454206E-2;6,054787E-2;9,594533E-1;;
01/12/2021  15:03:34,981262;9,466661E-1;1,155854E-1;9,972343E-2;9,591925E-1;;
