waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:00:40,016063;9,368430E-1;1,178155E-1;1,193112E-1;9,425307E-1;;
01/12/2021  15:00:40,016163;9,357076E-1;1,133553E-1;9,624818E-2;9,424573E-1;;
01/12/2021  15:00:40,016263;9,355049E-1;1,098510E-1;1,177316E-1;9,423754E-1;;
01/12/2021  15:00:40,016363;9,357701E-1;9,073616E-2;6,591871E-2;9,422852E-1;;
01/12/2021  15:00:40,016463;9,362172E-1;1,225942E-1;1,215227E-1;9,421868E-1;;
01/12/2021  15:00:40,016563;9,364258E-1;1,276914E-1;1,287892E-1;9,420804E-1;;
01/12/2021  15:00:40,016663;9,348611E-1;1,149482E-1;1,221546E-1;9,419664E-1;;
01/12/2021  15:00:40,016763;9,339194E-1;1,210013E-1;1,310007E-1;9,418449E-1;;
01/12/2021  15:00:40,016863;9,338151E-1;6,684266E-2;7,381701E-2;9,417160E-1;;
01/12/2021  15:00:40,016963;9,340565E-1;2,363272E-1;2,311511E-1;9,415798E-1;;
01/12/2021  15:00:40,017063;9,336929E-1;-6,749322E-3;3,053433E-2;9,414363E-1;;
01/12/2021  15:00:40,017163;9,322593E-1;1,340630E-1;1,357397E-1;9,412857E-1;;
01/12/2021  15:00:40,017263;9,318361E-1;1,350188E-1;1,388990E-1;9,411278E-1;;
01/12/2021  15:00:40,017363;9,322146E-1;1,225942E-1;1,196272E-1;9,409627E-1;;
01/12/2021  15:00:40,017463;9,320537E-1;1,292843E-1;1,496407E-1;9,407904E-1;;
01/12/2021  15:00:40,017563;9,318719E-1;1,155854E-1;1,167838E-1;9,406109E-1;;
01/12/2021  15:00:40,017663;9,298483E-1;1,369303E-1;1,654373E-1;9,404243E-1;;
01/12/2021  15:00:40,017763;9,292552E-1;7,671864E-2;8,234717E-2;9,402306E-1;;
01/12/2021  15:00:40,017863;9,294608E-1;1,506292E-1;1,461654E-1;9,400296E-1;;
01/12/2021  15:00:40,017963;9,297797E-1;1,194084E-1;1,262617E-1;9,398212E-1;;
01/12/2021  15:00:40,018063;9,295830E-1;1,241871E-1;1,256299E-1;9,396053E-1;;
01/12/2021  15:00:40,018163;9,283373E-1;1,324701E-1;1,524841E-1;9,393822E-1;;
01/12/2021  15:00:40,018263;9,278753E-1;1,238685E-1;1,335282E-1;9,391517E-1;;
01/12/2021  15:00:40,018363;9,285727E-1;1,159040E-1;1,471132E-1;9,389140E-1;;
01/12/2021  15:00:40,018463;9,292820E-1;8,309024E-2;9,245700E-2;9,386692E-1;;
01/12/2021  15:00:40,018563;9,287188E-1;1,359745E-1;1,268936E-1;9,384176E-1;;
01/12/2021  15:00:40,018663;9,276220E-1;1,155854E-1;1,073058E-1;9,381596E-1;;
01/12/2021  15:00:40,018763;9,271332E-1;1,155854E-1;1,066739E-1;9,378955E-1;;
01/12/2021  15:00:40,018863;9,281614E-1;1,041165E-1;1,019350E-1;9,376256E-1;;
01/12/2021  15:00:40,018963;9,293118E-1;1,264171E-1;1,256299E-1;9,373502E-1;;
01/12/2021  15:00:40,019063;9,287188E-1;1,703812E-1;1,872366E-1;9,370700E-1;;
01/12/2021  15:00:40,019163;9,279081E-1;1,092138E-1;9,688005E-2;9,367856E-1;;
01/12/2021  15:00:40,019263;9,275982E-1;1,299215E-1;1,212068E-1;9,364976E-1;;
01/12/2021  15:00:40,019363;9,277651E-1;1,127182E-1;1,155200E-1;9,362066E-1;;
01/12/2021  15:00:40,019463;9,283790E-1;1,232313E-1;1,237343E-1;9,359131E-1;;
01/12/2021  15:00:40,019563;9,275147E-1;1,347002E-1;1,385831E-1;9,356176E-1;;
01/12/2021  15:00:40,019663;9,260067E-1;1,302401E-1;1,496407E-1;9,353207E-1;;
01/12/2021  15:00:40,019763;9,259024E-1;1,649653E-1;1,926074E-1;9,350228E-1;;
01/12/2021  15:00:40,019863;9,267965E-1;6,620550E-2;8,834988E-2;9,347241E-1;;
01/12/2021  15:00:40,019963;9,263822E-1;1,315144E-1;1,287892E-1;9,344249E-1;;
01/12/2021  15:00:40,020063;9,256163E-1;1,809992E-2;2,705907E-2;9,341256E-1;;
01/12/2021  15:00:40,020163;9,247818E-1;7,193994E-2;6,655058E-2;9,338265E-1;;
01/12/2021  15:00:40,020263;9,250738E-1;3,434750E-2;5,486109E-2;9,335277E-1;;
01/12/2021  15:00:40,020363;9,262391E-1;1,006121E-1;7,729226E-2;9,332295E-1;;
01/12/2021  15:00:40,020463;9,269961E-1;1,216384E-1;1,202590E-1;9,329322E-1;;
01/12/2021  15:00:40,020563;9,257534E-1;1,471248E-1;1,518522E-1;9,326363E-1;;
01/12/2021  15:00:40,020663;9,253659E-1;1,009307E-1;8,487463E-2;9,323424E-1;;
01/12/2021  15:00:40,020763;9,258368E-1;1,235499E-1;1,060421E-1;9,320508E-1;;
01/12/2021  15:00:40,020863;9,275296E-1;9,105474E-2;6,813023E-2;9,317619E-1;;
01/12/2021  15:00:40,020963;9,283760E-1;1,280100E-1;1,313166E-1;9,314764E-1;;
01/12/2021  15:00:40,021063;9,284714E-1;1,206827E-1;1,193112E-1;9,311950E-1;;
01/12/2021  15:00:40,021163;9,286949E-1;1,331073E-1;1,328963E-1;9,309187E-1;;
01/12/2021  15:00:40,021263;9,297827E-1;1,961861E-1;1,755471E-1;9,306484E-1;;
01/12/2021  15:00:40,021363;9,313563E-1;1,273729E-1;1,193112E-1;9,303850E-1;;
01/12/2021  15:00:40,021463;9,328107E-1;1,079395E-1;8,550650E-2;9,301298E-1;;
01/12/2021  15:00:40,021563;9,324084E-1;1,184526E-1;1,218387E-1;9,298839E-1;;
01/12/2021  15:00:40,021663;9,327958E-1;1,190898E-1;1,268936E-1;9,296487E-1;;
01/12/2021  15:00:40,021763;9,345899E-1;1,060280E-1;1,088855E-1;9,294255E-1;;
01/12/2021  15:00:40,021863;9,362738E-1;1,009307E-1;1,398468E-1;9,292154E-1;;
01/12/2021  15:00:40,021963;9,373944E-1;8,882468E-2;9,056141E-2;9,290199E-1;;
01/12/2021  15:00:40,022063;9,380173E-1;1,318330E-1;1,644895E-1;9,288404E-1;;
01/12/2021  15:00:40,022163;9,380322E-1;1,436204E-1;1,591187E-1;9,286785E-1;;
01/12/2021  15:00:40,022263;9,390365E-1;1,969282E-2;4,411940E-2;9,285354E-1;;
01/12/2021  15:00:40,022363;9,412271E-1;8,818752E-2;1,069899E-1;9,284123E-1;;
01/12/2021  15:00:40,022463;9,414208E-1;8,595746E-2;1,050943E-1;9,283105E-1;;
01/12/2021  15:00:40,022563;9,400648E-1;7,608148E-2;5,991600E-2;9,282312E-1;;
01/12/2021  15:00:40,022663;9,403389E-1;1,159040E-1;1,360556E-1;9,281751E-1;;
01/12/2021  15:00:40,022763;9,410632E-1;7,162136E-2;8,613836E-2;9,281429E-1;;
01/12/2021  15:00:40,022863;9,420139E-1;1,117624E-1;1,243661E-1;9,281348E-1;;
01/12/2021  15:00:40,022963;9,422285E-1;1,487177E-1;1,534319E-1;9,281513E-1;;
01/12/2021  15:00:40,023063;9,408575E-1;1,722926E-1;1,436380E-1;9,281924E-1;;
01/12/2021  15:00:40,023163;9,414059E-1;1,668768E-1;1,531159E-1;9,282581E-1;;
01/12/2021  15:00:40,023263;9,424550E-1;2,366458E-1;2,305193E-1;9,283480E-1;;
01/12/2021  15:00:40,023363;9,437097E-1;1,605052E-1;1,584868E-1;9,284619E-1;;
01/12/2021  15:00:40,023463;9,442193E-1;1,499920E-1;1,606983E-1;9,285995E-1;;
01/12/2021  15:00:40,023563;9,439987E-1;1,238685E-1;1,221546E-1;9,287605E-1;;
01/12/2021  15:00:40,023663;9,443534E-1;1,238685E-1;1,186794E-1;9,289445E-1;;
01/12/2021  15:00:40,023763;9,456647E-1;1,181340E-1;1,202590E-1;9,291511E-1;;
01/12/2021  15:00:40,023863;9,469940E-1;1,340630E-1;1,392149E-1;9,293798E-1;;
01/12/2021  15:00:40,023963;9,470983E-1;1,270543E-1;1,366875E-1;9,296303E-1;;
01/12/2021  15:00:40,024063;9,466691E-1;1,442576E-1;1,534319E-1;9,299021E-1;;
01/12/2021  15:00:40,024163;9,476258E-1;1,152668E-1;1,183634E-1;9,301948E-1;;
01/12/2021  15:00:40,024263;9,484930E-1;3,763818E-3;4,096008E-2;9,305077E-1;;
01/12/2021  15:00:40,024363;9,504451E-1;1,165411E-1;1,297370E-1;9,308404E-1;;
01/12/2021  15:00:40,024463;9,495719E-1;1,264171E-1;1,101492E-1;9,311922E-1;;
01/12/2021  15:00:40,024563;9,492709E-1;5,887816E-2;4,727872E-2;9,315627E-1;;
01/12/2021  15:00:40,024663;9,499981E-1;1,286472E-1;1,351078E-1;9,319513E-1;;
01/12/2021  15:00:40,024763;9,509071E-1;2,041506E-1;2,140908E-1;9,323570E-1;;
01/12/2021  15:00:40,024863;9,518638E-1;1,318330E-1;1,382671E-1;9,327791E-1;;
01/12/2021  15:00:40,024963;9,511992E-1;1,738855E-1;1,373193E-1;9,332170E-1;;
01/12/2021  15:00:40,025063;9,514495E-1;1,305587E-1;1,357397E-1;9,336697E-1;;
01/12/2021  15:00:40,025163;9,518101E-1;4,549780E-2;4,601499E-2;9,341365E-1;;
01/12/2021  15:00:40,025263;9,536013E-1;1,385232E-1;1,272095E-1;9,346162E-1;;
01/12/2021  15:00:40,025363;9,543821E-1;1,512664E-1;1,467973E-1;9,351082E-1;;
01/12/2021  15:00:40,025463;9,544715E-1;1,203641E-1;1,234183E-1;9,356117E-1;;
01/12/2021  15:00:40,025563;9,543911E-1;1,382046E-1;1,392149E-1;9,361261E-1;;
01/12/2021  15:00:40,025663;9,550795E-1;1,340630E-1;1,291051E-1;9,366506E-1;;
01/12/2021  15:00:40,025763;9,564862E-1;1,299215E-1;1,291051E-1;9,371845E-1;;
01/12/2021  15:00:40,025863;9,577201E-1;4,581638E-2;4,285567E-2;9,377270E-1;;
01/12/2021  15:00:40,025963;9,569064E-1;1,190898E-1;1,272095E-1;9,382777E-1;;
01/12/2021  15:00:40,026063;9,566710E-1;1,238685E-1;1,069899E-1;9,388360E-1;;
01/12/2021  15:00:40,026163;9,573445E-1;1,375674E-1;1,411105E-1;9,394011E-1;;
01/12/2021  15:00:40,026263;9,582029E-1;1,305587E-1;1,641736E-1;9,399723E-1;;
01/12/2021  15:00:40,026363;9,582416E-1;1,324701E-1;1,297370E-1;9,405487E-1;;
01/12/2021  15:00:40,026463;9,567932E-1;1,397975E-1;1,559593E-1;9,411296E-1;;
01/12/2021  15:00:40,026563;9,569541E-1;1,203641E-1;1,594346E-1;9,417141E-1;;
01/12/2021  15:00:40,026663;9,567842E-1;1,296029E-1;1,322644E-1;9,423010E-1;;
01/12/2021  15:00:40,026763;9,570465E-1;1,331073E-1;1,474292E-1;9,428891E-1;;
01/12/2021  15:00:40,026863;9,572939E-1;1,382046E-1;1,363715E-1;9,434774E-1;;
01/12/2021  15:00:40,026963;9,555951E-1;2,765732E-2;6,718244E-2;9,440646E-1;;
01/12/2021  15:00:40,027063;9,548709E-1;1,200455E-1;1,237343E-1;9,446494E-1;;
01/12/2021  15:00:40,027163;9,550348E-1;1,515849E-1;1,657532E-1;9,452304E-1;;
01/12/2021  15:00:40,027263;9,559527E-1;1,356559E-1;1,411105E-1;9,458061E-1;;
01/12/2021  15:00:40,027363;9,551481E-1;2,914416E-1;2,750657E-1;9,463750E-1;;
01/12/2021  15:00:40,027463;9,535208E-1;1,334259E-1;1,275255E-1;9,469361E-1;;
01/12/2021  15:00:40,027563;9,531125E-1;1,267357E-1;1,183634E-1;9,474877E-1;;
01/12/2021  15:00:40,027663;9,541646E-1;1,401161E-1;1,474292E-1;9,480285E-1;;
01/12/2021  15:00:40,027763;9,543762E-1;1,146297E-1;1,268936E-1;9,485571E-1;;
01/12/2021  15:00:40,027863;9,538457E-1;1,620981E-1;1,837613E-1;9,490723E-1;;
01/12/2021  15:00:40,027963;9,529128E-1;1,165411E-1;1,193112E-1;9,495731E-1;;
01/12/2021  15:00:40,028063;9,526237E-1;1,123996E-1;1,082536E-1;9,500585E-1;;
01/12/2021  15:00:40,028163;9,531900E-1;2,783798E-1;2,532664E-1;9,505274E-1;;
01/12/2021  15:00:40,028263;9,534552E-1;1,385232E-1;1,401627E-1;9,509789E-1;;
01/12/2021  15:00:40,028363;9,525522E-1;1,155854E-1;1,240502E-1;9,514122E-1;;
01/12/2021  15:00:40,028463;9,508773E-1;1,397975E-1;1,524841E-1;9,518268E-1;;
01/12/2021  15:00:40,028563;9,510054E-1;1,197269E-1;1,240502E-1;9,522216E-1;;
01/12/2021  15:00:40,028663;9,509101E-1;5,983390E-2;7,318515E-2;9,525960E-1;;
01/12/2021  15:00:40,028763;9,512439E-1;1,321516E-1;1,246821E-1;9,529493E-1;;
01/12/2021  15:00:40,028863;9,502157E-1;7,066562E-2;6,844617E-2;9,532808E-1;;
01/12/2021  15:00:40,028963;9,493573E-1;5,696668E-2;6,149566E-2;9,535902E-1;;
01/12/2021  15:00:40,029063;9,489550E-1;1,053908E-1;1,114129E-1;9,538769E-1;;
01/12/2021  15:00:40,029163;9,493335E-1;1,350188E-1;1,167838E-1;9,541404E-1;;
01/12/2021  15:00:40,029263;9,496047E-1;1,331073E-1;1,366875E-1;9,543803E-1;;
01/12/2021  15:00:40,029363;9,486957E-1;1,433019E-1;1,050943E-1;9,545967E-1;;
01/12/2021  15:00:40,029463;9,474499E-1;1,276914E-1;1,262617E-1;9,547892E-1;;
01/12/2021  15:00:40,029563;9,470863E-1;1,276914E-1;1,044624E-1;9,549579E-1;;
01/12/2021  15:00:40,029663;9,475662E-1;1,257800E-1;1,000394E-1;9,551025E-1;;
01/12/2021  15:00:40,029763;9,468777E-1;1,362931E-1;1,328963E-1;9,552230E-1;;
01/12/2021  15:00:40,029863;9,454800E-1;1,433019E-1;1,373193E-1;9,553194E-1;;
01/12/2021  15:00:40,029963;9,438527E-1;1,630538E-1;1,588027E-1;9,553918E-1;;
01/12/2021  15:00:40,030063;9,431374E-1;1,958676E-1;1,717559E-1;9,554399E-1;;
01/12/2021  15:00:40,030163;9,430242E-1;2,430174E-1;2,137749E-1;9,554635E-1;;
01/12/2021  15:00:40,030263;9,421450E-1;8,850610E-2;8,550650E-2;9,554625E-1;;
01/12/2021  15:00:40,030363;9,396684E-1;2,054250E-1;2,346264E-1;9,554367E-1;;
01/12/2021  15:00:40,030463;9,375553E-1;1,037979E-1;1,107811E-1;9,553858E-1;;
01/12/2021  15:00:40,030563;9,373318E-1;1,130368E-1;1,117289E-1;9,553093E-1;;
01/12/2021  15:00:40,030663;9,372603E-1;1,264171E-1;1,502726E-1;9,552066E-1;;
01/12/2021  15:00:40,030763;9,365838E-1;1,187712E-1;1,186794E-1;9,550775E-1;;
01/12/2021  15:00:40,030863;9,340594E-1;1,464877E-1;1,720719E-1;9,549216E-1;;
01/12/2021  15:00:40,030963;9,327034E-1;1,060280E-1;1,193112E-1;9,547387E-1;;
01/12/2021  15:00:40,031063;9,328971E-1;8,542518E-3;5,233363E-2;9,545284E-1;;
01/12/2021  15:00:40,031163;9,325961E-1;1,111253E-1;1,313166E-1;9,542905E-1;;
01/12/2021  15:00:40,031263;9,320984E-1;1,235499E-1;1,332122E-1;9,540249E-1;;
01/12/2021  15:00:40,031363;9,298542E-1;1,123996E-1;1,101492E-1;9,537316E-1;;
01/12/2021  15:00:40,031463;9,285221E-1;1,557265E-1;1,556434E-1;9,534109E-1;;
01/12/2021  15:00:40,031563;9,280124E-1;2,066993E-1;2,646399E-1;9,530626E-1;;
01/12/2021  15:00:40,031663;9,280780E-1;1,859916E-1;1,957668E-1;9,526868E-1;;
01/12/2021  15:00:40,031763;9,276458E-1;1,939561E-1;1,891322E-1;9,522838E-1;;
01/12/2021  15:00:40,031863;9,253808E-1;1,624167E-1;1,588027E-1;9,518540E-1;;
01/12/2021  15:00:40,031963;9,245284E-1;7,130278E-2;6,433905E-2;9,513978E-1;;
01/12/2021  15:00:40,032063;9,256461E-1;3,084312E-2;3,464144E-2;9,509154E-1;;
01/12/2021  15:00:40,032163;9,251722E-1;8,595746E-2;8,108345E-2;9,504076E-1;;
01/12/2021  15:00:40,032263;9,237327E-1;9,296622E-2;9,593225E-2;9,498752E-1;;
01/12/2021  15:00:40,032363;9,223946E-1;1,327887E-1;1,313166E-1;9,493189E-1;;
01/12/2021  15:00:40,032463;9,208418E-1;1,395838E-2;1,442179E-2;9,487396E-1;;
01/12/2021  15:00:40,032563;9,213008E-1;1,586986E-2;1,631739E-2;9,481379E-1;;
01/12/2021  15:00:40,032663;9,218194E-1;1,586986E-2;1,821298E-2;9,475146E-1;;
01/12/2021  15:00:40,032763;9,202398E-1;1,184526E-1;1,388990E-1;9,468707E-1;;
01/12/2021  15:00:40,032863;9,184129E-1;2,415294E-2;3,622110E-2;9,462073E-1;;
01/12/2021  15:00:40,032963;9,176440E-1;1,714418E-2;1,821298E-2;9,455252E-1;;
01/12/2021  15:00:40,033063;9,173251E-1;1,216384E-1;1,249980E-1;9,448253E-1;;
01/12/2021  15:00:40,033163;9,172118E-1;1,248242E-1;1,253139E-1;9,441084E-1;;
01/12/2021  15:00:40,033263;9,159303E-1;2,415294E-2;3,464144E-2;9,433755E-1;;
01/12/2021  15:00:40,033363;9,147203E-1;3,445238E-3;6,523495E-3;9,426275E-1;;
01/12/2021  15:00:40,033463;9,148514E-1;6,684266E-2;8,582243E-2;9,418654E-1;;
01/12/2021  15:00:40,033563;9,154713E-1;1,751599E-1;1,910278E-1;9,410901E-1;;
01/12/2021  15:00:40,033663;9,161061E-1;1,139925E-1;1,117289E-1;9,403029E-1;;
01/12/2021  15:00:40,033763;9,148037E-1;1,714418E-2;1,947671E-2;9,395051E-1;;
01/12/2021  15:00:40,033863;9,145593E-1;8,850610E-2;1,136244E-1;9,386981E-1;;
01/12/2021  15:00:40,033963;9,149021E-1;1,299215E-1;1,284732E-1;9,378834E-1;;
01/12/2021  15:00:40,034063;9,154266E-1;1,088952E-1;7,981972E-2;9,370625E-1;;
01/12/2021  15:00:40,034163;9,158558E-1;8,818752E-2;6,655058E-2;9,362369E-1;;
01/12/2021  15:00:40,034263;9,151077E-1;3,976336E-2;5,865227E-2;9,354085E-1;;
01/12/2021  15:00:40,034363;9,139484E-1;1,324701E-1;1,297370E-1;9,345789E-1;;
01/12/2021  15:00:40,034463;9,137249E-1;1,219570E-1;8,361090E-2;9,337497E-1;;
01/12/2021  15:00:40,034563;9,132868E-1;7,417000E-2;5,391329E-2;9,329222E-1;;
01/12/2021  15:00:40,034663;9,133791E-1;1,108067E-1;1,038306E-1;9,320978E-1;;
01/12/2021  15:00:40,034763;9,120619E-1;2,716896E-1;2,488433E-1;9,312777E-1;;
01/12/2021  15:00:40,034863;9,104376E-1;1,165411E-1;1,092014E-1;9,304630E-1;;
01/12/2021  15:00:40,034963;9,113704E-1;3,530324E-2;5,549295E-2;9,296547E-1;;
01/12/2021  15:00:40,035063;9,117132E-1;1,671954E-1;2,125112E-1;9,288535E-1;;
01/12/2021  15:00:40,035163;9,125894E-1;1,241871E-1;1,322644E-1;9,280605E-1;;
01/12/2021  15:00:40,035263;9,118830E-1;1,073023E-1;9,024547E-2;9,272767E-1;;
01/12/2021  15:00:40,035363;9,116446E-1;1,092138E-1;1,104651E-1;9,265032E-1;;
01/12/2021  15:00:40,035463;9,130305E-1;-8,979382E-3;5,207870E-4;9,257411E-1;;
01/12/2021  15:00:40,035563;9,152120E-1;1,232313E-1;1,341600E-1;9,249915E-1;;
01/12/2021  15:00:40,035663;9,162194E-1;1,315144E-1;1,310007E-1;9,242559E-1;;
01/12/2021  15:00:40,035763;9,160882E-1;1,337445E-1;1,303688E-1;9,235359E-1;;
01/12/2021  15:00:40,035863;9,171552E-1;1,280100E-1;1,306848E-1;9,228333E-1;;
01/12/2021  15:00:40,035963;9,191788E-1;1,311958E-1;1,249980E-1;9,221497E-1;;
01/12/2021  15:00:40,036063;9,207494E-1;1,225942E-1;1,183634E-1;9,214870E-1;;
01/12/2021  15:00:40,036163;9,207613E-1;1,235499E-1;1,509044E-1;9,208471E-1;;
01/12/2021  15:00:40,036263;9,202726E-1;1,117624E-1;1,145722E-1;9,202320E-1;;
01/12/2021  15:00:40,036363;9,215452E-1;2,006463E-1;2,169342E-1;9,196432E-1;;
01/12/2021  15:00:40,036463;9,227403E-1;1,219570E-1;1,227865E-1;9,190824E-1;;
01/12/2021  15:00:40,036563;9,242960E-1;1,111253E-1;1,104651E-1;9,185510E-1;;
01/12/2021  15:00:40,036663;9,246208E-1;1,382046E-1;1,493248E-1;9,180506E-1;;
01/12/2021  15:00:40,036763;9,247490E-1;1,503106E-1;1,588027E-1;9,175826E-1;;
01/12/2021  15:00:40,036863;9,259799E-1;1,085766E-1;1,268936E-1;9,171483E-1;;
01/12/2021  15:00:40,036963;9,281048E-1;1,990534E-1;1,831295E-1;9,167489E-1;;
01/12/2021  15:00:40,037063;9,296218E-1;1,123996E-1;1,107811E-1;9,163856E-1;;
01/12/2021  15:00:40,037163;9,305516E-1;1,104881E-1;1,000394E-1;9,160595E-1;;
01/12/2021  15:00:40,037263;9,309152E-1;1,464877E-1;1,524841E-1;9,157721E-1;;
01/12/2021  15:00:40,037363;9,324799E-1;7,576290E-2;9,909157E-2;9,155242E-1;;
01/12/2021  15:00:40,037463;9,337763E-1;1,433019E-1;1,578549E-1;9,153169E-1;;
01/12/2021  15:00:40,037563;9,360384E-1;1,190898E-1;1,186794E-1;9,151510E-1;;
01/12/2021  15:00:40,037663;9,358119E-1;1,216384E-1;1,202590E-1;9,150274E-1;;
01/12/2021  15:00:40,037763;9,359311E-1;9,838208E-2;1,139404E-1;9,149469E-1;;
01/12/2021  15:00:40,037863;9,373020E-1;4,836502E-2;5,170177E-2;9,149098E-1;;
01/12/2021  15:00:40,037963;9,387862E-1;6,684266E-2;8,487463E-2;9,149164E-1;;
01/12/2021  15:00:40,038063;9,399724E-1;1,025236E-1;1,003553E-1;9,149669E-1;;
01/12/2021  15:00:40,038163;9,391200E-1;-1,248376E-2;-8,325309E-3;9,150614E-1;;
01/12/2021  15:00:40,038263;9,387028E-1;1,391603E-1;1,392149E-1;9,151995E-1;;
01/12/2021  15:00:40,038363;9,390813E-1;8,309024E-2;6,623464E-2;9,153808E-1;;
01/12/2021  15:00:40,038463;9,402942E-1;1,073023E-1;7,508074E-2;9,156043E-1;;
01/12/2021  15:00:40,038563;9,416115E-1;2,192288E-2;4,064415E-2;9,158691E-1;;
01/12/2021  15:00:40,038663;9,409439E-1;1,324701E-1;1,347919E-1;9,161742E-1;;
01/12/2021  15:00:40,038763;9,410363E-1;1,378860E-1;1,186794E-1;9,165183E-1;;
01/12/2021  15:00:40,038863;9,425205E-1;1,031608E-1;7,918786E-2;9,169001E-1;;
01/12/2021  15:00:40,038963;9,432358E-1;1,283286E-1;1,183634E-1;9,173183E-1;;
01/12/2021  15:00:40,039063;9,439868E-1;1,343816E-1;1,287892E-1;9,177713E-1;;
01/12/2021  15:00:40,039163;9,431345E-1;8,755036E-2;1,120448E-1;9,182578E-1;;
01/12/2021  15:00:40,039263;9,433431E-1;1,149482E-1;9,940750E-2;9,187761E-1;;
01/12/2021  15:00:40,039363;9,449346E-1;1,076209E-1;1,521681E-1;9,193244E-1;;
01/12/2021  15:00:40,039463;9,462012E-1;1,286472E-1;1,806020E-1;9,199011E-1;;
01/12/2021  15:00:40,039563;9,470357E-1;1,114439E-1;1,174156E-1;9,205045E-1;;
01/12/2021  15:00:40,039663;9,457184E-1;6,684266E-2;6,086380E-2;9,211331E-1;;
01/12/2021  15:00:40,039763;9,462608E-1;9,901924E-2;9,751191E-2;9,217851E-1;;
01/12/2021  15:00:40,039863;9,475155E-1;-1,970622E-3;3,685297E-2;9,224589E-1;;
01/12/2021  15:00:40,039963;9,489013E-1;1,063466E-1;1,262617E-1;9,231525E-1;;
01/12/2021  15:00:40,040063;9,494199E-1;9,551486E-2;1,060421E-1;9,238645E-1;;
01/12/2021  15:00:40,040163;9,490623E-1;9,806350E-2;1,079377E-1;9,245933E-1;;
01/12/2021  15:00:40,040263;9,501799E-1;7,576290E-2;9,056141E-2;9,253373E-1;;
01/12/2021  15:00:40,040363;9,513064E-1;1,047537E-1;1,022509E-1;9,260951E-1;;
01/12/2021  15:00:40,040463;9,530320E-1;9,360338E-2;1,079377E-1;9,268652E-1;;
01/12/2021  15:00:40,040563;9,532079E-1;1,780271E-1;1,960827E-1;9,276464E-1;;
01/12/2021  15:00:40,040663;9,526744E-1;1,254614E-1;1,202590E-1;9,284376E-1;;
01/12/2021  15:00:40,040763;9,537205E-1;1,410718E-1;1,417424E-1;9,292376E-1;;
01/12/2021  15:00:40,040863;9,550825E-1;1,885402E-1;1,815498E-1;9,300451E-1;;
01/12/2021  15:00:40,040963;9,567485E-1;1,570008E-1;1,518522E-1;9,308590E-1;;
01/12/2021  15:00:40,041063;9,560809E-1;5,993878E-3;1,663332E-2;9,316785E-1;;
01/12/2021  15:00:40,041163;9,560630E-1;2,076550E-1;2,166183E-1;9,325026E-1;;
01/12/2021  15:00:40,041263;9,564326E-1;1,652839E-1;1,866047E-1;9,333302E-1;;
01/12/2021  15:00:40,041363;9,578810E-1;1,847173E-1;2,093518E-1;9,341603E-1;;
01/12/2021  15:00:40,041463;9,591774E-1;1,343816E-1;1,347919E-1;9,349920E-1;;
01/12/2021  15:00:40,041563;9,589002E-1;8,691320E-2;7,476481E-2;9,358243E-1;;
01/12/2021  15:00:40,041663;9,585098E-1;1,139925E-1;1,366875E-1;9,366565E-1;;
01/12/2021  15:00:40,041763;9,600268E-1;1,461691E-1;1,493248E-1;9,374878E-1;;
01/12/2021  15:00:40,041863;9,608821E-1;1,076209E-1;1,256299E-1;9,383173E-1;;
01/12/2021  15:00:40,041963;9,614097E-1;1,203641E-1;1,186794E-1;9,391442E-1;;
01/12/2021  15:00:40,042063;9,602056E-1;1,280100E-1;1,300529E-1;9,399680E-1;;
01/12/2021  15:00:40,042163;9,590582E-1;1,034794E-1;1,066739E-1;9,407877E-1;;
01/12/2021  15:00:40,042263;9,595023E-1;9,137332E-2;7,634447E-2;9,416024E-1;;
01/12/2021  15:00:40,042363;9,595559E-1;9,455912E-2;8,013565E-2;9,424108E-1;;
01/12/2021  15:00:40,042463;9,588138E-1;1,245056E-1;1,297370E-1;9,432116E-1;;
01/12/2021  15:00:40,042563;9,572253E-1;-4,434176E-2;-1,110770E-4;9,440038E-1;;
01/12/2021  15:00:40,042663;9,564773E-1;1,267357E-1;1,325804E-1;9,447856E-1;;
01/12/2021  15:00:40,042763;9,564057E-1;1,174969E-1;1,088855E-1;9,455556E-1;;
01/12/2021  15:00:40,042863;9,562955E-1;1,114439E-1;8,613836E-2;9,463120E-1;;
01/12/2021  15:00:40,042963;9,561017E-1;1,311958E-1;1,170997E-1;9,470532E-1;;
01/12/2021  15:00:40,043063;9,545729E-1;2,095665E-1;2,185139E-1;9,477778E-1;;
01/12/2021  15:00:40,043163;9,540304E-1;1,315144E-1;1,278414E-1;9,484841E-1;;
01/12/2021  15:00:40,043263;9,547606E-1;1,085766E-1;1,035146E-1;9,491706E-1;;
01/12/2021  15:00:40,043363;9,554491E-1;1,257800E-1;1,297370E-1;9,498359E-1;;
01/12/2021  15:00:40,043463;9,552613E-1;1,356559E-1;1,316326E-1;9,504788E-1;;
01/12/2021  15:00:40,043563;9,545132E-1;1,334259E-1;1,490088E-1;9,510983E-1;;
01/12/2021  15:00:40,043663;9,542063E-1;1,041165E-1;8,677022E-2;9,516936E-1;;
01/12/2021  15:00:40,043763;9,551898E-1;1,703812E-1;1,777586E-1;9,522638E-1;;
01/12/2021  15:00:40,043863;9,555713E-1;1,668768E-1;2,194617E-1;9,528084E-1;;
