waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  15:00:00,792086	9,518161E-1	1,168597E-1	1,079377E-1	9,542369E-1		
01/12/2021  15:00:00,792186	9,518340E-1	1,187712E-1	1,069899E-1	9,544231E-1		
01/12/2021  15:00:00,792286	9,504541E-1	1,229127E-1	1,360556E-1	9,545914E-1		
01/12/2021  15:00:00,792386	9,496643E-1	1,248242E-1	1,420583E-1	9,547418E-1		
01/12/2021  15:00:00,792486	9,502961E-1	1,146297E-1	1,167838E-1	9,548743E-1		
01/12/2021  15:00:00,792586	9,500994E-1	1,139925E-1	1,436380E-1	9,549890E-1		
01/12/2021  15:00:00,792686	9,503468E-1	9,455912E-2	1,063580E-1	9,550860E-1		
01/12/2021  15:00:00,792786	9,490712E-1	9,264764E-2	9,277293E-2	9,551654E-1		
01/12/2021  15:00:00,792886	9,485139E-1	1,025236E-1	1,316326E-1	9,552276E-1		
01/12/2021  15:00:00,792986	9,480728E-1	1,082581E-1	1,148882E-1	9,552725E-1		
01/12/2021  15:00:00,793086	9,482993E-1	8,468314E-2	8,740209E-2	9,553004E-1		
01/12/2021  15:00:00,793186	9,486242E-1	9,838208E-2	1,180475E-1	9,553114E-1		
01/12/2021  15:00:00,793286	9,478284E-1	1,002936E-1	1,095173E-1	9,553057E-1		
01/12/2021  15:00:00,793386	9,467227E-1	1,123996E-1	1,268936E-1	9,552837E-1		
01/12/2021  15:00:00,793486	9,473814E-1	1,200455E-1	1,291051E-1	9,552457E-1		
01/12/2021  15:00:00,793586	9,476913E-1	9,519628E-2	5,612482E-2	9,551919E-1		
01/12/2021  15:00:00,793686	9,478910E-1	1,611423E-1	1,528000E-1	9,551229E-1		
01/12/2021  15:00:00,793786	9,468420E-1	1,872659E-1	1,689125E-1	9,550391E-1		
01/12/2021  15:00:00,793886	9,469463E-1	1,745227E-1	1,521681E-1	9,549411E-1		
01/12/2021  15:00:00,793986	9,477509E-1	1,802571E-1	1,733356E-1	9,548295E-1		
01/12/2021  15:00:00,794086	9,487493E-1	1,267357E-1	1,047783E-1	9,547050E-1		
01/12/2021  15:00:00,794186	9,489997E-1	1,302401E-1	1,423743E-1	9,545686E-1		
01/12/2021  15:00:00,794286	9,482159E-1	1,286472E-1	1,275255E-1	9,544212E-1		
01/12/2021  15:00:00,794386	9,489341E-1	1,332122E-2	4,222381E-2	9,542638E-1		
01/12/2021  15:00:00,794486	9,499683E-1	-1,694388E-2	2,800687E-2	9,540976E-1		
01/12/2021  15:00:00,794586	9,507342E-1	2,235840E-1	2,592691E-1	9,539237E-1		
01/12/2021  15:00:00,794686	9,511634E-1	1,280100E-1	1,303688E-1	9,537434E-1		
01/12/2021  15:00:00,794786	9,503200E-1	1,426647E-1	1,679647E-1	9,535581E-1		
01/12/2021  15:00:00,794886	9,509488E-1	1,165411E-1	1,212068E-1	9,533691E-1		
01/12/2021  15:00:00,794986	9,518489E-1	1,984162E-1	2,302034E-1	9,531776E-1		
01/12/2021  15:00:00,795086	9,523853E-1	1,378860E-1	1,654373E-1	9,529849E-1		
01/12/2021  15:00:00,795186	9,519711E-1	1,353374E-1	1,347919E-1	9,527924E-1		
01/12/2021  15:00:00,795286	9,513124E-1	1,289658E-1	1,477451E-1	9,526011E-1		
01/12/2021  15:00:00,795386	9,512319E-1	1,219570E-1	1,218387E-1	9,524122E-1		
01/12/2021  15:00:00,795486	9,515270E-1	1,111253E-1	9,782784E-2	9,522265E-1		
01/12/2021  15:00:00,795586	9,522035E-1	1,362931E-1	1,395309E-1	9,520449E-1		
01/12/2021  15:00:00,795686	9,513243E-1	1,340630E-1	1,344760E-1	9,518680E-1		
01/12/2021  15:00:00,795786	9,501859E-1	1,165411E-1	1,057261E-1	9,516965E-1		
01/12/2021  15:00:00,795886	9,503736E-1	8,595746E-2	8,171531E-2	9,515309E-1		
01/12/2021  15:00:00,795986	9,506299E-1	1,178155E-1	1,256299E-1	9,513715E-1		
01/12/2021  15:00:00,796086	9,509935E-1	1,519035E-1	1,471132E-1	9,512184E-1		
01/12/2021  15:00:00,796186	9,500935E-1	1,120810E-1	1,110970E-1	9,510719E-1		
01/12/2021  15:00:00,796286	9,500339E-1	1,267357E-1	1,224705E-1	9,509322E-1		
01/12/2021  15:00:00,796386	9,500994E-1	1,340630E-1	1,300529E-1	9,507993E-1		
01/12/2021  15:00:00,796486	9,507134E-1	1,273729E-1	1,294210E-1	9,506732E-1		
01/12/2021  15:00:00,796586	9,516224E-1	1,194084E-1	1,249980E-1	9,505540E-1		
01/12/2021  15:00:00,796686	9,516104E-1	1,108067E-1	1,221546E-1	9,504419E-1		
01/12/2021  15:00:00,796786	9,504809E-1	1,958676E-1	2,204095E-1	9,503371E-1		
01/12/2021  15:00:00,796886	9,512498E-1	1,171783E-1	1,186794E-1	9,502396E-1		
01/12/2021  15:00:00,796986	9,523704E-1	1,611423E-1	1,682807E-1	9,501496E-1		
01/12/2021  15:00:00,797086	9,527906E-1	1,245056E-1	1,313166E-1	9,500672E-1		
01/12/2021  15:00:00,797186	9,518995E-1	1,401161E-1	1,509044E-1	9,499925E-1		
01/12/2021  15:00:00,797286	9,508356E-1	9,296622E-2	1,101492E-1	9,499258E-1		
01/12/2021  15:00:00,797386	9,523585E-1	1,780271E-1	1,979783E-1	9,498671E-1		
01/12/2021  15:00:00,797486	9,530291E-1	6,949618E-3	3,906449E-2	9,498161E-1		
01/12/2021  15:00:00,797586	9,529903E-1	1,525407E-1	1,648054E-1	9,497731E-1		
01/12/2021  15:00:00,797686	9,517177E-1	5,091366E-2	4,159195E-2	9,497381E-1		
01/12/2021  15:00:00,797786	9,509607E-1	1,117624E-1	8,866581E-2	9,497109E-1		
01/12/2021  15:00:00,797886	9,514495E-1	6,907272E-2	4,127601E-2	9,496914E-1		
01/12/2021  15:00:00,797986	9,522780E-1	1,215178E-3	4,627903E-3	9,496791E-1		
01/12/2021  15:00:00,798086	9,515061E-1	2,797590E-2	5,138584E-2	9,496738E-1		
01/12/2021  15:00:00,798186	9,501233E-1	7,257710E-2	7,887192E-2	9,496750E-1		
01/12/2021  15:00:00,798286	9,492262E-1	1,433019E-1	1,417424E-1	9,496824E-1		
01/12/2021  15:00:00,798386	9,488835E-1	8,659462E-2	6,117973E-2	9,496951E-1		
01/12/2021  15:00:00,798486	9,496315E-1	1,395838E-2	1,568552E-2	9,497123E-1		
01/12/2021  15:00:00,798586	9,488537E-1	-8,342222E-3	-7,061581E-3	9,497333E-1		
01/12/2021  15:00:00,798686	9,464843E-1	1,270543E-1	1,246821E-1	9,497572E-1		
01/12/2021  15:00:00,798786	9,456141E-1	1,178155E-1	1,009872E-1	9,497830E-1		
01/12/2021  15:00:00,798886	9,451760E-1	1,523270E-2	1,821298E-2	9,498095E-1		
01/12/2021  15:00:00,798986	9,449256E-1	3,912620E-2	5,138584E-2	9,498355E-1		
01/12/2021  15:00:00,799086	9,441716E-1	7,448858E-2	6,181159E-2	9,498596E-1		
01/12/2021  15:00:00,799186	9,424758E-1	1,127182E-1	1,170997E-1	9,498806E-1		
01/12/2021  15:00:00,799286	9,416831E-1	1,216384E-1	1,129926E-1	9,498972E-1		
01/12/2021  15:00:00,799386	9,415460E-1	7,066562E-2	7,476481E-2	9,499081E-1		
01/12/2021  15:00:00,799486	9,414476E-1	7,671864E-2	9,498445E-2	9,499119E-1		
01/12/2021  15:00:00,799586	9,405684E-1	1,340630E-1	1,281573E-1	9,499074E-1		
01/12/2021  15:00:00,799686	9,388011E-1	1,069837E-1	1,212068E-1	9,498935E-1		
01/12/2021  15:00:00,799786	9,381037E-1	1,238685E-1	1,335282E-1	9,498691E-1		
01/12/2021  15:00:00,799886	9,383719E-1	1,732484E-1	1,777586E-1	9,498330E-1		
01/12/2021  15:00:00,799986	9,383272E-1	1,340630E-1	1,344760E-1	9,497841E-1		
01/12/2021  15:00:00,800086	9,385806E-1	1,382046E-1	1,370034E-1	9,497217E-1		
01/12/2021  15:00:00,800186	9,372305E-1	1,382046E-1	1,505885E-1	9,496451E-1		
01/12/2021  15:00:00,800286	9,371917E-1	1,356559E-1	1,325804E-1	9,495538E-1		
01/12/2021  15:00:00,800386	9,374957E-1	1,241871E-1	1,341600E-1	9,494474E-1		
01/12/2021  15:00:00,800486	9,386104E-1	1,197269E-1	1,082536E-1	9,493257E-1		
01/12/2021  15:00:00,800586	9,379934E-1	2,267698E-1	2,223051E-1	9,491886E-1		
01/12/2021  15:00:00,800686	9,372812E-1	9,455912E-2	8,803395E-2	9,490365E-1		
01/12/2021  15:00:00,800786	9,374659E-1	1,037979E-1	1,101492E-1	9,488696E-1		
01/12/2021  15:00:00,800886	9,383839E-1	1,073023E-1	1,167838E-1	9,486882E-1		
01/12/2021  15:00:00,800986	9,396117E-1	1,101695E-1	1,347919E-1	9,484929E-1		
01/12/2021  15:00:00,801086	9,390336E-1	1,302401E-1	1,603824E-1	9,482844E-1		
01/12/2021  15:00:00,801186	9,383362E-1	1,742041E-1	1,727037E-1	9,480638E-1		
01/12/2021  15:00:00,801286	9,392780E-1	8,723178E-2	9,119327E-2	9,478318E-1		
01/12/2021  15:00:00,801386	9,401422E-1	1,146297E-1	1,281573E-1	9,475896E-1		
01/12/2021  15:00:00,801486	9,413284E-1	9,742634E-2	1,044624E-1	9,473382E-1		
01/12/2021  15:00:00,801586	9,401571E-1	1,436204E-1	1,534319E-1	9,470790E-1		
01/12/2021  15:00:00,801686	9,393167E-1	1,292843E-1	1,392149E-1	9,468132E-1		
01/12/2021  15:00:00,801786	9,388220E-1	1,761156E-1	1,888163E-1	9,465420E-1		
01/12/2021  15:00:00,801886	9,391736E-1	1,605052E-1	1,619620E-1	9,462662E-1		
01/12/2021  15:00:00,801986	9,397280E-1	2,012834E-1	2,178820E-1	9,459867E-1		
01/12/2021  15:00:00,802086	9,381901E-1	4,008194E-2	5,833634E-2	9,457045E-1		
01/12/2021  15:00:00,802186	9,366016E-1	9,901924E-2	8,740209E-2	9,454202E-1		
01/12/2021  15:00:00,802286	9,368639E-1	8,627604E-2	1,003553E-1	9,451344E-1		
01/12/2021  15:00:00,802386	9,372871E-1	4,263058E-2	3,274585E-2	9,448475E-1		
01/12/2021  15:00:00,802486	9,370457E-1	3,848904E-2	3,337771E-2	9,445598E-1		
01/12/2021  15:00:00,802586	9,354930E-1	4,900218E-2	4,190788E-2	9,442718E-1		
01/12/2021  15:00:00,802686	9,347449E-1	7,831154E-2	7,318515E-2	9,439837E-1		
01/12/2021  15:00:00,802786	9,340893E-1	9,838208E-2	8,582243E-2	9,436956E-1		
01/12/2021  15:00:00,802886	9,345870E-1	8,500172E-2	6,876210E-2	9,434075E-1		
01/12/2021  15:00:00,802986	9,349863E-1	1,079395E-1	1,044624E-1	9,431194E-1		
01/12/2021  15:00:00,803086	9,333740E-1	1,168597E-1	1,202590E-1	9,428313E-1		
01/12/2021  15:00:00,803186	9,325037E-1	1,296029E-1	1,316326E-1	9,425434E-1		
01/12/2021  15:00:00,803286	9,326080E-1	8,850610E-2	9,719598E-2	9,422555E-1		
01/12/2021  15:00:00,803386	9,329895E-1	2,764683E-1	2,889667E-1	9,419676E-1		
01/12/2021  15:00:00,803486	9,330104E-1	1,069837E-1	8,613836E-2	9,416795E-1		
01/12/2021  15:00:00,803586	9,314725E-1	1,245056E-1	1,268936E-1	9,413913E-1		
01/12/2021  15:00:00,803686	9,301165E-1	1,375674E-1	1,464814E-1	9,411030E-1		
01/12/2021  15:00:00,803786	9,304503E-1	2,436546E-1	2,327308E-1	9,408143E-1		
01/12/2021  15:00:00,803886	9,307662E-1	1,461691E-1	1,682807E-1	9,405250E-1		
01/12/2021  15:00:00,803986	9,307275E-1	1,174969E-1	1,044624E-1	9,402349E-1		
01/12/2021  15:00:00,804086	9,287366E-1	1,847173E-1	1,960827E-1	9,399440E-1		
01/12/2021  15:00:00,804186	9,280720E-1	1,076209E-1	1,155200E-1	9,396521E-1		
01/12/2021  15:00:00,804286	9,285101E-1	8,691320E-2	7,792413E-2	9,393589E-1		
01/12/2021  15:00:00,804386	9,289482E-1	1,174969E-1	1,208909E-1	9,390641E-1		
01/12/2021  15:00:00,804486	9,278217E-1	1,088952E-1	1,069899E-1	9,387676E-1		
01/12/2021  15:00:00,804586	9,261140E-1	7,905358E-3	2,042450E-2	9,384694E-1		
01/12/2021  15:00:00,804686	9,255418E-1	1,302401E-1	1,278414E-1	9,381690E-1		
01/12/2021  15:00:00,804786	9,263166E-1	1,225942E-1	1,212068E-1	9,378663E-1		
01/12/2021  15:00:00,804886	9,265402E-1	1,101695E-1	1,218387E-1	9,375608E-1		
01/12/2021  15:00:00,804986	9,260067E-1	1,235499E-1	1,262617E-1	9,372525E-1		
01/12/2021  15:00:00,805086	9,247281E-1	1,155854E-1	1,047783E-1	9,369414E-1		
01/12/2021  15:00:00,805186	9,249606E-1	1,538150E-1	1,480610E-1	9,366275E-1		
01/12/2021  15:00:00,805286	9,252497E-1	1,990534E-1	1,989261E-1	9,363106E-1		
01/12/2021  15:00:00,805386	9,266951E-1	1,165411E-1	1,246821E-1	9,359908E-1		
01/12/2021  15:00:00,805486	9,255686E-1	1,321516E-1	1,455336E-1	9,356684E-1		
01/12/2021  15:00:00,805586	9,243794E-1	2,277256E-1	2,216732E-1	9,353439E-1		
01/12/2021  15:00:00,805686	9,245851E-1	1,270543E-1	1,272095E-1	9,350174E-1		
01/12/2021  15:00:00,805786	9,251185E-1	1,165411E-1	1,095173E-1	9,346891E-1		
01/12/2021  15:00:00,805886	9,261587E-1	1,155854E-1	1,145722E-1	9,343594E-1		
01/12/2021  15:00:00,805986	9,257504E-1	1,292843E-1	1,398468E-1	9,340288E-1		
01/12/2021  15:00:00,806086	9,251722E-1	1,286472E-1	1,392149E-1	9,336979E-1		
01/12/2021  15:00:00,806186	9,254404E-1	1,028422E-1	9,688005E-2	9,333673E-1		
01/12/2021  15:00:00,806286	9,268471E-1	1,260985E-1	1,196272E-1	9,330375E-1		
01/12/2021  15:00:00,806386	9,277204E-1	1,302401E-1	1,246821E-1	9,327091E-1		
01/12/2021  15:00:00,806486	9,265253E-1	9,838208E-2	8,834988E-2	9,323832E-1		
01/12/2021  15:00:00,806586	9,247043E-1	8,245308E-2	6,718244E-2	9,320605E-1		
01/12/2021  15:00:00,806686	9,250023E-1	1,471248E-1	1,540637E-1	9,317415E-1		
01/12/2021  15:00:00,806786	9,255209E-1	1,477620E-1	1,708081E-1	9,314266E-1		
01/12/2021  15:00:00,806886	9,257712E-1	1,085766E-1	1,095173E-1	9,311161E-1		
01/12/2021  15:00:00,806986	9,239264E-1	1,143111E-1	1,028828E-1	9,308105E-1		
01/12/2021  15:00:00,807086	9,228774E-1	1,044351E-1	1,117289E-1	9,305100E-1		
01/12/2021  15:00:00,807186	9,236224E-1	9,105474E-2	6,497092E-2	9,302145E-1		
01/12/2021  15:00:00,807286	9,240397E-1	1,286472E-1	1,243661E-1	9,299241E-1		
01/12/2021  15:00:00,807386	9,245404E-1	1,401161E-1	1,411105E-1	9,296389E-1		
01/12/2021  15:00:00,807486	9,233900E-1	1,289658E-1	1,275255E-1	9,293590E-1		
01/12/2021  15:00:00,807586	9,231784E-1	1,764342E-1	1,872366E-1	9,290846E-1		
01/12/2021  15:00:00,807686	9,237834E-1	1,108067E-1	1,325804E-1	9,288157E-1		
01/12/2021  15:00:00,807786	9,248116E-1	3,420958E-1	3,082386E-1	9,285525E-1		
01/12/2021  15:00:00,807886	9,257623E-1	1,130368E-1	9,435259E-2	9,282951E-1		
01/12/2021  15:00:00,807986	9,256431E-1	1,362931E-1	1,332122E-1	9,280442E-1		
01/12/2021  15:00:00,808086	9,262272E-1	1,251428E-1	1,379512E-1	9,278001E-1		
01/12/2021  15:00:00,808186	9,273359E-1	1,245056E-1	1,231024E-1	9,275634E-1		
01/12/2021  15:00:00,808286	9,292433E-1	1,429833E-1	1,632258E-1	9,273350E-1		
01/12/2021  15:00:00,808386	9,297589E-1	1,203641E-1	1,139404E-1	9,271155E-1		
01/12/2021  15:00:00,808486	9,288320E-1	1,267357E-1	1,423743E-1	9,269062E-1		
01/12/2021  15:00:00,808586	9,292820E-1	1,726112E-1	1,837613E-1	9,267078E-1		
01/12/2021  15:00:00,808686	9,303162E-1	1,139925E-1	1,253139E-1	9,265212E-1		
01/12/2021  15:00:00,808786	9,314219E-1	1,165411E-1	1,240502E-1	9,263470E-1		
01/12/2021  15:00:00,808886	9,320716E-1	1,194084E-1	1,246821E-1	9,261862E-1		
01/12/2021  15:00:00,808986	9,309123E-1	8,181592E-2	8,013565E-2	9,260395E-1		
01/12/2021  15:00:00,809086	9,309868E-1	1,809992E-2	4,190788E-2	9,259076E-1		
01/12/2021  15:00:00,809186	9,314278E-1	1,503106E-1	1,733356E-1	9,257910E-1		
01/12/2021  15:00:00,809286	9,322504E-1	1,382046E-1	1,322644E-1	9,256900E-1		
01/12/2021  15:00:00,809386	9,319732E-1	2,672295E-1	2,709586E-1	9,256048E-1		
01/12/2021  15:00:00,809486	9,305546E-1	1,254614E-1	1,249980E-1	9,255358E-1		
01/12/2021  15:00:00,809586	9,309272E-1	1,229127E-1	1,117289E-1	9,254828E-1		
01/12/2021  15:00:00,809686	9,312609E-1	1,130368E-1	1,193112E-1	9,254456E-1		
01/12/2021  15:00:00,809786	9,324859E-1	1,260985E-1	1,136244E-1	9,254240E-1		
01/12/2021  15:00:00,809886	9,318600E-1	1,503106E-1	1,730197E-1	9,254177E-1		
01/12/2021  15:00:00,809986	9,303400E-1	2,159381E-1	1,989261E-1	9,254265E-1		
01/12/2021  15:00:00,810086	9,311030E-1	1,031608E-1	1,003553E-1	9,254500E-1		
01/12/2021  15:00:00,810186	9,316305E-1	1,334259E-1	1,436380E-1	9,254874E-1		
01/12/2021  15:00:00,810286	9,330342E-1	1,092138E-1	1,170997E-1	9,255383E-1		
01/12/2021  15:00:00,810386	9,328167E-1	-3,064282E-2	-3,586329E-3	9,256022E-1		
01/12/2021  15:00:00,810486	9,311894E-1	1,178155E-1	1,388990E-1	9,256788E-1		
01/12/2021  15:00:00,810586	9,323368E-1	2,436546E-1	2,545301E-1	9,257675E-1		
01/12/2021  15:00:00,810686	9,336660E-1	-1,821820E-2	2,232009E-2	9,258678E-1		
01/12/2021  15:00:00,810786	9,343426E-1	9,487770E-2	1,136244E-1	9,259792E-1		
01/12/2021  15:00:00,810886	9,346972E-1	7,894870E-2	7,729226E-2	9,261013E-1		
01/12/2021  15:00:00,810986	9,339730E-1	7,162136E-2	7,192142E-2	9,262341E-1		
01/12/2021  15:00:00,811086	9,347568E-1	1,347002E-1	1,407946E-1	9,263770E-1		
01/12/2021  15:00:00,811186	9,361188E-1	2,025577E-1	1,812339E-1	9,265299E-1		
01/12/2021  15:00:00,811286	9,366076E-1	1,805757E-1	1,667010E-1	9,266925E-1		
01/12/2021  15:00:00,811386	9,358476E-1	1,853544E-1	1,644895E-1	9,268647E-1		
01/12/2021  15:00:00,811486	9,362708E-1	1,534964E-1	1,395309E-1	9,270461E-1		
01/12/2021  15:00:00,811586	9,364735E-1	1,369303E-1	1,480610E-1	9,272367E-1		
01/12/2021  15:00:00,811686	9,383988E-1	8,213450E-2	6,939396E-2	9,274360E-1		
01/12/2021  15:00:00,811786	9,387624E-1	1,356559E-1	1,395309E-1	9,276439E-1		
01/12/2021  15:00:00,811886	9,385418E-1	1,229127E-1	1,294210E-1	9,278604E-1		
01/12/2021  15:00:00,811986	9,378713E-1	1,894960E-1	1,625939E-1	9,280853E-1		
01/12/2021  15:00:00,812086	9,385776E-1	1,879031E-1	1,787064E-1	9,283185E-1		
01/12/2021  15:00:00,812186	9,402615E-1	2,340972E-1	2,232528E-1	9,285595E-1		
01/12/2021  15:00:00,812286	9,408784E-1	1,190898E-1	1,088855E-1	9,288083E-1		
01/12/2021  15:00:00,812386	9,398055E-1	1,531778E-1	1,834454E-1	9,290648E-1		
01/12/2021  15:00:00,812486	9,404522E-1	1,267357E-1	1,284732E-1	9,293288E-1		
01/12/2021  15:00:00,812586	9,417635E-1	1,296029E-1	1,316326E-1	9,296001E-1		
01/12/2021  15:00:00,812686	9,441120E-1	1,289658E-1	1,644895E-1	9,298786E-1		
01/12/2021  15:00:00,812786	9,449763E-1	1,216384E-1	1,224705E-1	9,301644E-1		
01/12/2021  15:00:00,812886	9,438557E-1	1,490363E-1	1,657532E-1	9,304578E-1		
01/12/2021  15:00:00,812986	9,446812E-1	1,382046E-1	1,319485E-1	9,307591E-1		
01/12/2021  15:00:00,813086	9,457512E-1	4,390490E-2	5,264957E-2	9,310683E-1		
01/12/2021  15:00:00,813186	9,470357E-1	1,305587E-1	1,404787E-1	9,313856E-1		
01/12/2021  15:00:00,813286	9,463830E-1	1,315144E-1	1,392149E-1	9,317111E-1		
01/12/2021  15:00:00,813386	9,451998E-1	1,276914E-1	1,110970E-1	9,320449E-1		
01/12/2021  15:00:00,813486	9,447677E-1	1,241871E-1	1,338441E-1	9,323868E-1		
01/12/2021  15:00:00,813586	9,455187E-1	1,592309E-1	1,929234E-1	9,327363E-1		
01/12/2021  15:00:00,813686	9,462399E-1	1,321516E-1	1,313166E-1	9,330930E-1		
01/12/2021  15:00:00,813786	9,458495E-1	1,299215E-1	1,335282E-1	9,334563E-1		
01/12/2021  15:00:00,813886	9,443176E-1	1,343816E-1	1,249980E-1	9,338256E-1		
01/12/2021  15:00:00,813986	9,443117E-1	1,270543E-1	1,357397E-1	9,342002E-1		
01/12/2021  15:00:00,814086	9,446336E-1	1,216384E-1	1,291051E-1	9,345791E-1		
01/12/2021  15:00:00,814186	9,457303E-1	1,302401E-1	1,395309E-1	9,349614E-1		
01/12/2021  15:00:00,814286	9,451640E-1	1,372488E-1	1,486929E-1	9,353462E-1		
01/12/2021  15:00:00,814386	9,434623E-1	1,028422E-1	1,092014E-1	9,357328E-1		
01/12/2021  15:00:00,814486	9,438825E-1	1,248242E-1	1,231024E-1	9,361201E-1		
01/12/2021  15:00:00,814586	9,451670E-1	1,235499E-1	1,322644E-1	9,365070E-1		
01/12/2021  15:00:00,814686	9,459806E-1	1,385232E-1	1,433221E-1	9,368927E-1		
01/12/2021  15:00:00,814786	9,459598E-1	1,270543E-1	1,354238E-1	9,372765E-1		
01/12/2021  15:00:00,814886	9,443355E-1	1,487177E-1	1,588027E-1	9,376577E-1		
01/12/2021  15:00:00,814986	9,444100E-1	1,267357E-1	1,325804E-1	9,380356E-1		
01/12/2021  15:00:00,815086	9,446097E-1	4,995792E-2	7,918786E-2	9,384094E-1		
01/12/2021  15:00:00,815186	9,451491E-1	1,350188E-1	1,395309E-1	9,387783E-1		
01/12/2021  15:00:00,815286	9,437931E-1	1,238685E-1	1,161519E-1	9,391415E-1		
01/12/2021  15:00:00,815386	9,421480E-1	6,174538E-2	4,696279E-2	9,394982E-1		
01/12/2021  15:00:00,815486	9,421480E-1	1,420275E-1	1,401627E-1	9,398475E-1		
01/12/2021  15:00:00,815586	9,426159E-1	1,824872E-1	1,970305E-1	9,401882E-1		
01/12/2021  15:00:00,815686	9,427411E-1	1,321516E-1	1,382671E-1	9,405195E-1		
01/12/2021  15:00:00,815786	9,418261E-1	1,101695E-1	1,076217E-1	9,408404E-1		
01/12/2021  15:00:00,815886	9,412360E-1	1,305587E-1	1,360556E-1	9,411501E-1		
01/12/2021  15:00:00,815986	9,413910E-1	6,907272E-2	5,391329E-2	9,414479E-1		
01/12/2021  15:00:00,816086	9,425622E-1	1,111253E-1	1,104651E-1	9,417330E-1		
01/12/2021  15:00:00,816186	9,431047E-1	1,190898E-1	1,158360E-1	9,420049E-1		
01/12/2021  15:00:00,816286	9,419841E-1	1,178155E-1	1,193112E-1	9,422632E-1		
01/12/2021  15:00:00,816386	9,408575E-1	1,815315E-1	1,347919E-1	9,425078E-1		
01/12/2021  15:00:00,816486	9,414893E-1	1,085766E-1	8,297904E-2	9,427382E-1		
01/12/2021  15:00:00,816586	9,414238E-1	1,359745E-1	1,300529E-1	9,429541E-1		
01/12/2021  15:00:00,816686	9,416860E-1	4,358632E-2	3,558924E-2	9,431552E-1		
01/12/2021  15:00:00,816786	9,399962E-1	1,283286E-1	1,319485E-1	9,433415E-1		
01/12/2021  15:00:00,816886	9,389561E-1	1,210013E-1	1,079377E-1	9,435128E-1		
01/12/2021  15:00:00,816986	9,388369E-1	1,375674E-1	1,385831E-1	9,436685E-1		
01/12/2021  15:00:00,817086	9,392303E-1	1,337445E-1	1,641736E-1	9,438084E-1		
01/12/2021  15:00:00,817186	9,387177E-1	1,296029E-1	1,265777E-1	9,439322E-1		
01/12/2021  15:00:00,817286	9,364049E-1	1,347002E-1	1,474292E-1	9,440397E-1		
01/12/2021  15:00:00,817386	9,358148E-1	1,369303E-1	1,584868E-1	9,441304E-1		
01/12/2021  15:00:00,817486	9,351353E-1	1,187712E-1	1,199431E-1	9,442039E-1		
01/12/2021  15:00:00,817586	9,362589E-1	1,550893E-1	1,635417E-1	9,442596E-1		
01/12/2021  15:00:00,817686	9,355913E-1	8,213450E-2	9,245700E-2	9,442974E-1		
01/12/2021  15:00:00,817786	9,339700E-1	5,537378E-2	6,433905E-2	9,443169E-1		
01/12/2021  15:00:00,817886	9,332876E-1	1,292843E-1	1,287892E-1	9,443180E-1		
01/12/2021  15:00:00,817986	9,337108E-1	2,733874E-2	3,969635E-2	9,443005E-1		
01/12/2021  15:00:00,818086	9,340296E-1	1,937424E-2	2,579535E-2	9,442640E-1		
01/12/2021  15:00:00,818186	9,331922E-1	7,002846E-2	9,119327E-2	9,442088E-1		
01/12/2021  15:00:00,818286	9,324233E-1	8,914326E-2	9,119327E-2	9,441349E-1		
01/12/2021  15:00:00,818386	9,315739E-1	1,656025E-1	1,546956E-1	9,440424E-1		
01/12/2021  15:00:00,818486	9,320984E-1	7,586778E-3	1,094654E-2	9,439314E-1		
01/12/2021  15:00:00,818586	9,329746E-1	1,557265E-1	1,859729E-1	9,438022E-1		
01/12/2021  15:00:00,818686	9,317587E-1	1,436204E-1	1,638576E-1	9,436551E-1		
01/12/2021  15:00:00,818786	9,299019E-1	1,245056E-1	1,524841E-1	9,434907E-1		
01/12/2021  15:00:00,818886	9,309123E-1	1,172832E-2	1,536959E-2	9,433092E-1		
01/12/2021  15:00:00,818986	9,311686E-1	2,128572E-2	3,306178E-2	9,431111E-1		
01/12/2021  15:00:00,819086	9,316454E-1	1,041165E-1	1,069899E-1	9,428970E-1		
01/12/2021  15:00:00,819186	9,308854E-1	8,213450E-2	6,844617E-2	9,426676E-1		
01/12/2021  15:00:00,819286	9,294042E-1	1,519035E-1	1,644895E-1	9,424237E-1		
01/12/2021  15:00:00,819386	9,292880E-1	1,493549E-1	1,755471E-1	9,421659E-1		
01/12/2021  15:00:00,819486	9,290645E-1	4,486064E-2	9,308886E-2	9,418949E-1		
01/12/2021  15:00:00,819586	9,289661E-1	1,483991E-1	1,600664E-1	9,416110E-1		
01/12/2021  15:00:00,819686	9,272852E-1	1,082581E-1	9,624818E-2	9,413151E-1		
01/12/2021  15:00:00,819786	9,260722E-1	2,988738E-2	3,306178E-2	9,410076E-1		
01/12/2021  15:00:00,819886	9,250738E-1	1,356559E-1	1,692285E-1	9,406887E-1		
01/12/2021  15:00:00,819986	9,258100E-1	3,126658E-3	3,680107E-3	9,403586E-1		
01/12/2021  15:00:00,820086	9,253540E-1	4,326774E-2	3,558924E-2	9,400177E-1		
01/12/2021  15:00:00,820186	9,236791E-1	3,848904E-2	3,432551E-2	9,396663E-1		
01/12/2021  15:00:00,820286	9,224691E-1	6,684266E-2	5,833634E-2	9,393045E-1		
01/12/2021  15:00:00,820386	9,231158E-1	-3,605868E-2	-3,423173E-2	9,389327E-1		
