waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:15:05,148986;9,240576E-1;1,210013E-1;1,035146E-1;9,350246E-1;;
02/12/2021  10:15:05,149086;9,239443E-1;1,181340E-1;1,246821E-1;9,344842E-1;;
02/12/2021  10:15:05,149186;9,242900E-1;1,321516E-1;1,518522E-1;9,339507E-1;;
02/12/2021  10:15:05,149286;9,230055E-1;1,292843E-1;1,347919E-1;9,334251E-1;;
02/12/2021  10:15:05,149386;9,230770E-1;1,136739E-1;1,212068E-1;9,329078E-1;;
02/12/2021  10:15:05,149486;9,239920E-1;1,254614E-1;1,000394E-1;9,323995E-1;;
02/12/2021  10:15:05,149586;9,240069E-1;9,838208E-2;1,120448E-1;9,319007E-1;;
02/12/2021  10:15:05,149686;9,234794E-1;1,171783E-1;1,104651E-1;9,314120E-1;;
02/12/2021  10:15:05,149786;9,223946E-1;8,532030E-2;1,129926E-1;9,309341E-1;;
02/12/2021  10:15:05,149886;9,218760E-1;8,965980E-4;3,364175E-3;9,304672E-1;;
02/12/2021  10:15:05,149986;9,229727E-1;1,215178E-3;3,364175E-3;9,300116E-1;;
02/12/2021  10:15:05,150086;9,223886E-1;8,223938E-3;9,682815E-3;9,295675E-1;;
02/12/2021  10:15:05,150186;9,227731E-1;3,126658E-3;4,943835E-3;9,291352E-1;;
02/12/2021  10:15:05,150286;9,218998E-1;2,170918E-3;4,627903E-3;9,287149E-1;;
02/12/2021  10:15:05,150386;9,228327E-1;5,675298E-3;7,155359E-3;9,283067E-1;;
02/12/2021  10:15:05,150486;9,237476E-1;4,082398E-3;4,943835E-3;9,279110E-1;;
02/12/2021  10:15:05,150586;9,232052E-1;1,013542E-2;1,157841E-2;9,275280E-1;;
02/12/2021  10:15:05,150686;9,231188E-1;8,861098E-3;9,682815E-3;9,271579E-1;;
02/12/2021  10:15:05,150786;9,228625E-1;8,223938E-3;9,682815E-3;9,268012E-1;;
02/12/2021  10:15:05,150886;9,238251E-1;1,045400E-2;1,347400E-2;9,264579E-1;;
02/12/2021  10:15:05,150986;9,240695E-1;4,719558E-3;6,523495E-3;9,261282E-1;;
02/12/2021  10:15:05,151086;9,244182E-1;1,533758E-3;3,996039E-3;9,258125E-1;;
02/12/2021  10:15:05,151186;9,238013E-1;1,533758E-3;3,996039E-3;9,255109E-1;;
02/12/2021  10:15:05,151286;9,231307E-1;2,808078E-3;5,575699E-3;9,252237E-1;;
02/12/2021  10:15:05,151386;9,244539E-1;5,993878E-3;8,103155E-3;9,249509E-1;;
02/12/2021  10:15:05,151486;9,256222E-1;5,780180E-4;3,048243E-3;9,246926E-1;;
02/12/2021  10:15:05,151586;9,254196E-1;1,215178E-3;3,680107E-3;9,244490E-1;;
02/12/2021  10:15:05,151686;9,242423E-1;1,852338E-3;4,311971E-3;9,242203E-1;;
02/12/2021  10:15:05,151786;9,241559E-1;8,965980E-4;3,364175E-3;9,240066E-1;;
02/12/2021  10:15:05,151886;9,253987E-1;1,533758E-3;3,680107E-3;9,238078E-1;;
02/12/2021  10:15:05,151986;9,258249E-1;5,780180E-4;3,364175E-3;9,236237E-1;;
02/12/2021  10:15:05,152086;9,259739E-1;5,780180E-4;3,364175E-3;9,234546E-1;;
02/12/2021  10:15:05,152186;9,256461E-1;2,808078E-3;4,311971E-3;9,233003E-1;;
02/12/2021  10:15:05,152286;9,263822E-1;1,533758E-3;4,311971E-3;9,231608E-1;;
02/12/2021  10:15:05,152386;9,274819E-1;1,215178E-3;3,048243E-3;9,230362E-1;;
02/12/2021  10:15:05,152486;9,282896E-1;1,533758E-3;3,048243E-3;9,229264E-1;;
02/12/2021  10:15:05,152586;9,284773E-1;1,215178E-3;3,680107E-3;9,228317E-1;;
02/12/2021  10:15:05,152686;9,277740E-1;8,965980E-4;3,364175E-3;9,227523E-1;;
02/12/2021  10:15:05,152786;9,279051E-1;8,965980E-4;3,364175E-3;9,226881E-1;;
02/12/2021  10:15:05,152886;9,292135E-1;1,215178E-3;3,048243E-3;9,226390E-1;;
02/12/2021  10:15:05,152986;9,300122E-1;1,215178E-3;3,680107E-3;9,226052E-1;;
02/12/2021  10:15:05,153086;9,299705E-1;1,215178E-3;3,364175E-3;9,225865E-1;;
02/12/2021  10:15:05,153186;9,300778E-1;8,965980E-4;3,364175E-3;9,225831E-1;;
02/12/2021  10:15:05,153286;9,303877E-1;8,542518E-3;1,063061E-2;9,225949E-1;;
02/12/2021  10:15:05,153386;9,315381E-1;1,109116E-2;1,378993E-2;9,226218E-1;;
02/12/2021  10:15:05,153486;9,323279E-1;1,215178E-3;3,364175E-3;9,226639E-1;;
02/12/2021  10:15:05,153586;9,323100E-1;8,965980E-4;3,996039E-3;9,227211E-1;;
02/12/2021  10:15:05,153686;9,317825E-1;1,714418E-2;1,852891E-2;9,227934E-1;;
02/12/2021  10:15:05,153786;9,321968E-1;1,363980E-2;1,631739E-2;9,228808E-1;;
02/12/2021  10:15:05,153886;9,335051E-1;1,236548E-2;1,600145E-2;9,229829E-1;;
02/12/2021  10:15:05,153986;9,334962E-1;1,650702E-2;1,852891E-2;9,230996E-1;;
02/12/2021  10:15:05,154086;9,338240E-1;1,650702E-2;1,947671E-2;9,232307E-1;;
02/12/2021  10:15:05,154186;9,341340E-1;4,199342E-2;5,264957E-2;9,233759E-1;;
02/12/2021  10:15:05,154286;9,340386E-1;1,095324E-1;1,148882E-1;9,235351E-1;;
02/12/2021  10:15:05,154386;9,365271E-1;2,319720E-2;2,579535E-2;9,237079E-1;;
02/12/2021  10:15:05,154486;9,370904E-1;7,863012E-2;9,056141E-2;9,238941E-1;;
02/12/2021  10:15:05,154586;9,370666E-1;1,289658E-1;1,313166E-1;9,240938E-1;;
02/12/2021  10:15:05,154686;9,376656E-1;7,544432E-2;6,402312E-2;9,243069E-1;;
02/12/2021  10:15:05,154786;9,384375E-1;1,203641E-1;1,208909E-1;9,245334E-1;;
02/12/2021  10:15:05,154886;9,398859E-1;1,391603E-1;1,572231E-1;9,247732E-1;;
02/12/2021  10:15:05,154986;9,403121E-1;6,270112E-2;7,286922E-2;9,250263E-1;;
02/12/2021  10:15:05,155086;9,409886E-1;1,331073E-1;1,332122E-1;9,252929E-1;;
02/12/2021  10:15:05,155186;9,413046E-1;1,305587E-1;1,253139E-1;9,255728E-1;;
02/12/2021  10:15:05,155286;9,425026E-1;1,123996E-1;1,284732E-1;9,258663E-1;;
02/12/2021  10:15:05,155386;9,447647E-1;1,057094E-1;1,126766E-1;9,261732E-1;;
02/12/2021  10:15:05,155486;9,449077E-1;1,264171E-1;1,139404E-1;9,264939E-1;;
02/12/2021  10:15:05,155586;9,447319E-1;1,280100E-1;1,319485E-1;9,268285E-1;;
02/12/2021  10:15:05,155686;9,450478E-1;1,292843E-1;1,284732E-1;9,271772E-1;;
02/12/2021  10:15:05,155786;9,469224E-1;1,324701E-1;1,139404E-1;9,275400E-1;;
02/12/2021  10:15:05,155886;9,483768E-1;8,468314E-2;7,697633E-2;9,279169E-1;;
02/12/2021  10:15:05,155986;9,493067E-1;5,314372E-2;7,918786E-2;9,283079E-1;;
02/12/2021  10:15:05,156086;9,486510E-1;1,047537E-1;1,218387E-1;9,287135E-1;;
02/12/2021  10:15:05,156186;9,490682E-1;1,098510E-1;1,120448E-1;9,291335E-1;;
02/12/2021  10:15:05,156286;9,514286E-1;1,315144E-1;1,351078E-1;9,295678E-1;;
02/12/2021  10:15:05,156386;9,525790E-1;1,331073E-1;1,496407E-1;9,300166E-1;;
02/12/2021  10:15:05,156486;9,530767E-1;1,283286E-1;1,313166E-1;9,304797E-1;;
02/12/2021  10:15:05,156586;9,525224E-1;1,162226E-1;1,126766E-1;9,309574E-1;;
02/12/2021  10:15:05,156686;9,532317E-1;1,327887E-1;1,559593E-1;9,314496E-1;;
02/12/2021  10:15:05,156786;9,540364E-1;1,222756E-1;1,243661E-1;9,319559E-1;;
02/12/2021  10:15:05,156886;9,542927E-1;1,159040E-1;1,265777E-1;9,324760E-1;;
02/12/2021  10:15:05,156986;9,548947E-1;1,034794E-1;1,227865E-1;9,330096E-1;;
02/12/2021  10:15:05,157086;9,544209E-1;1,047537E-1;1,047783E-1;9,335561E-1;;
02/12/2021  10:15:05,157186;9,543791E-1;1,267357E-1;1,281573E-1;9,341150E-1;;
02/12/2021  10:15:05,157286;9,557054E-1;1,614609E-1;1,736515E-1;9,346855E-1;;
02/12/2021  10:15:05,157386;9,560541E-1;1,366117E-1;1,370034E-1;9,352668E-1;;
02/12/2021  10:15:05,157486;9,556875E-1;1,522221E-1;1,625939E-1;9,358582E-1;;
02/12/2021  10:15:05,157586;9,548917E-1;1,382046E-1;1,313166E-1;9,364588E-1;;
02/12/2021  10:15:05,157686;9,541795E-1;1,146297E-1;1,196272E-1;9,370674E-1;;
02/12/2021  10:15:05,157786;9,550437E-1;9,997498E-2;9,182514E-2;9,376829E-1;;
02/12/2021  10:15:05,157886;9,563223E-1;1,149482E-1;1,237343E-1;9,383038E-1;;
02/12/2021  10:15:05,157986;9,556577E-1;1,280100E-1;1,351078E-1;9,389291E-1;;
02/12/2021  10:15:05,158086;9,550825E-1;1,053908E-1;1,104651E-1;9,395576E-1;;
02/12/2021  10:15:05,158186;9,546503E-1;8,595746E-2;9,214107E-2;9,401880E-1;;
02/12/2021  10:15:05,158286;9,558186E-1;1,840801E-1;2,453681E-1;9,408190E-1;;
02/12/2021  10:15:05,158386;9,564743E-1;1,085766E-1;1,205749E-1;9,414492E-1;;
02/12/2021  10:15:05,158486;9,560839E-1;9,678918E-2;9,245700E-2;9,420776E-1;;
02/12/2021  10:15:05,158586;9,556309E-1;6,875414E-2;1,477451E-1;9,427030E-1;;
02/12/2021  10:15:05,158686;9,555891E-1;8,022302E-2;9,688005E-2;9,433243E-1;;
02/12/2021  10:15:05,158786;9,573237E-1;4,294916E-2;6,718244E-2;9,439404E-1;;
02/12/2021  10:15:05,158886;9,572372E-1;9,232906E-2;1,079377E-1;9,445504E-1;;
02/12/2021  10:15:05,158986;9,569720E-1;6,333828E-2;7,128955E-2;9,451533E-1;;
02/12/2021  10:15:05,159086;9,560362E-1;4,135626E-2;8,992954E-2;9,457484E-1;;
02/12/2021  10:15:05,159186;9,568856E-1;1,069837E-1;1,240502E-1;9,463348E-1;;
02/12/2021  10:15:05,159286;9,580836E-1;9,105474E-2;1,354238E-1;9,469117E-1;;
02/12/2021  10:15:05,159386;9,574459E-1;1,483991E-1;1,395309E-1;9,474784E-1;;
02/12/2021  10:15:05,159486;9,566024E-1;1,350188E-1;1,215227E-1;9,480343E-1;;
02/12/2021  10:15:05,159586;9,554431E-1;1,579565E-1;1,310007E-1;9,485787E-1;;
02/12/2021  10:15:05,159686;9,556577E-1;1,735670E-1;1,632258E-1;9,491108E-1;;
02/12/2021  10:15:05,159786;9,566442E-1;1,159040E-1;1,306848E-1;9,496296E-1;;
02/12/2021  10:15:05,159886;9,563223E-1;8,818752E-2;8,550650E-2;9,501345E-1;;
02/12/2021  10:15:05,159986;9,556428E-1;1,254614E-1;1,262617E-1;9,506249E-1;;
02/12/2021  10:15:05,160086;9,546235E-1;1,190898E-1;1,145722E-1;9,511001E-1;;
02/12/2021  10:15:05,160186;9,551451E-1;4,454206E-2;3,938042E-2;9,515594E-1;;
02/12/2021  10:15:05,160286;9,551659E-1;1,034794E-1;1,066739E-1;9,520022E-1;;
02/12/2021  10:15:05,160386;9,551331E-1;7,002846E-2;6,876210E-2;9,524279E-1;;
02/12/2021  10:15:05,160486;9,541109E-1;1,060280E-1;1,436380E-1;9,528359E-1;;
02/12/2021  10:15:05,160586;9,527966E-1;1,104881E-1;1,095173E-1;9,532258E-1;;
02/12/2021  10:15:05,160686;9,536877E-1;1,143111E-1;1,101492E-1;9,535971E-1;;
02/12/2021  10:15:05,160786;9,534761E-1;1,146297E-1;1,417424E-1;9,539490E-1;;
02/12/2021  10:15:05,160886;9,526684E-1;1,066652E-1;1,050943E-1;9,542813E-1;;
02/12/2021  10:15:05,160986;9,519114E-1;1,289658E-1;1,401627E-1;9,545934E-1;;
02/12/2021  10:15:05,161086;9,513333E-1;1,206827E-1;1,155200E-1;9,548850E-1;;
02/12/2021  10:15:05,161186;9,524300E-1;9,179678E-3;1,884484E-2;9,551557E-1;;
02/12/2021  10:15:05,161286;9,521320E-1;1,152668E-1;1,249980E-1;9,554052E-1;;
02/12/2021  10:15:05,161386;9,510263E-1;1,308772E-1;1,354238E-1;9,556334E-1;;
02/12/2021  10:15:05,161486;9,504004E-1;1,184526E-1;1,063580E-1;9,558401E-1;;
02/12/2021  10:15:05,161586;9,495838E-1;2,489498E-3;6,839427E-3;9,560253E-1;;
02/12/2021  10:15:05,161686;9,498491E-1;1,401161E-1;1,676488E-1;9,561887E-1;;
02/12/2021  10:15:05,161786;9,502186E-1;1,280100E-1;1,300529E-1;9,563302E-1;;
02/12/2021  10:15:05,161886;9,496226E-1;1,347002E-1;1,332122E-1;9,564499E-1;;
02/12/2021  10:15:05,161986;9,485735E-1;1,229127E-1;1,155200E-1;9,565480E-1;;
02/12/2021  10:15:05,162086;9,484841E-1;1,334259E-1;1,310007E-1;9,566245E-1;;
02/12/2021  10:15:05,162186;9,489341E-1;1,178155E-1;1,249980E-1;9,566795E-1;;
02/12/2021  10:15:05,162286;9,487523E-1;1,289658E-1;1,291051E-1;9,567135E-1;;
02/12/2021  10:15:05,162386;9,481265E-1;1,267357E-1;1,322644E-1;9,567267E-1;;
02/12/2021  10:15:05,162486;9,470297E-1;1,168597E-1;1,221546E-1;9,567195E-1;;
02/12/2021  10:15:05,162586;9,470416E-1;1,120810E-1;1,164678E-1;9,566923E-1;;
02/12/2021  10:15:05,162686;9,475215E-1;9,774492E-2;1,231024E-1;9,566454E-1;;
02/12/2021  10:15:05,162786;9,472830E-1;1,493549E-1;1,436380E-1;9,565794E-1;;
02/12/2021  10:15:05,162886;9,463413E-1;1,235499E-1;1,278414E-1;9,564947E-1;;
02/12/2021  10:15:05,162986;9,457780E-1;4,645354E-2;7,634447E-2;9,563920E-1;;
02/12/2021  10:15:05,163086;9,454502E-1;1,273729E-1;1,344760E-1;9,562717E-1;;
02/12/2021  10:15:05,163186;9,458674E-1;1,464877E-1;1,578549E-1;9,561343E-1;;
02/12/2021  10:15:05,163286;9,458853E-1;1,359745E-1;1,344760E-1;9,559804E-1;;
02/12/2021  10:15:05,163386;9,440137E-1;1,216384E-1;1,066739E-1;9,558107E-1;;
02/12/2021  10:15:05,163486;9,435934E-1;1,219570E-1;1,332122E-1;9,556257E-1;;
02/12/2021  10:15:05,163586;9,428811E-1;1,225942E-1;1,218387E-1;9,554258E-1;;
02/12/2021  10:15:05,163686;9,426010E-1;1,050723E-1;1,745993E-1;9,552115E-1;;
02/12/2021  10:15:05,163786;9,430331E-1;1,264171E-1;1,291051E-1;9,549831E-1;;
02/12/2021  10:15:05,163886;9,418261E-1;1,296029E-1;1,278414E-1;9,547411E-1;;
02/12/2021  10:15:05,163986;9,408724E-1;1,410718E-1;1,474292E-1;9,544860E-1;;
02/12/2021  10:15:05,164086;9,407592E-1;6,365686E-2;9,119327E-2;9,542181E-1;;
02/12/2021  10:15:05,164186;9,409290E-1;1,296029E-1;1,177316E-1;9,539378E-1;;
02/12/2021  10:15:05,164286;9,402704E-1;6,047106E-2;8,361090E-2;9,536456E-1;;
02/12/2021  10:15:05,164386;9,392541E-1;1,302401E-1;1,310007E-1;9,533419E-1;;
02/12/2021  10:15:05,164486;9,381872E-1;1,197269E-1;1,294210E-1;9,530271E-1;;
02/12/2021  10:15:05,164586;9,379875E-1;1,305587E-1;1,303688E-1;9,527016E-1;;
02/12/2021  10:15:05,164686;9,380590E-1;1,012493E-1;8,582243E-2;9,523655E-1;;
02/12/2021  10:15:05,164786;9,374779E-1;2,160430E-2;6,876210E-2;9,520192E-1;;
02/12/2021  10:15:05,164886;9,357493E-1;8,372740E-2;1,155200E-1;9,516632E-1;;
02/12/2021  10:15:05,164986;9,349208E-1;1,210013E-1;1,136244E-1;9,512976E-1;;
02/12/2021  10:15:05,165086;9,353440E-1;1,031608E-1;1,126766E-1;9,509225E-1;;
02/12/2021  10:15:05,165186;9,351681E-1;1,391603E-1;1,594346E-1;9,505382E-1;;
02/12/2021  10:15:05,165286;9,343009E-1;1,337445E-1;1,325804E-1;9,501450E-1;;
02/12/2021  10:15:05,165386;9,326766E-1;1,372488E-1;1,272095E-1;9,497431E-1;;
02/12/2021  10:15:05,165486;9,317229E-1;1,382046E-1;1,679647E-1;9,493327E-1;;
02/12/2021  10:15:05,165586;9,315918E-1;1,331073E-1;1,249980E-1;9,489139E-1;;
02/12/2021  10:15:05,165686;9,308526E-1;1,292843E-1;1,313166E-1;9,484866E-1;;
02/12/2021  10:15:05,165786;9,301970E-1;1,327887E-1;1,303688E-1;9,480511E-1;;
02/12/2021  10:15:05,165886;9,289214E-1;1,375674E-1;1,341600E-1;9,476073E-1;;
02/12/2021  10:15:05,165986;9,281078E-1;1,372488E-1;1,351078E-1;9,471552E-1;;
02/12/2021  10:15:05,166086;9,288082E-1;1,318330E-1;1,509044E-1;9,466949E-1;;
02/12/2021  10:15:05,166186;9,280929E-1;1,382046E-1;1,335282E-1;9,462263E-1;;
02/12/2021  10:15:05,166286;9,274402E-1;1,652839E-1;1,723878E-1;9,457498E-1;;
02/12/2021  10:15:05,166386;9,259232E-1;1,331073E-1;1,256299E-1;9,452655E-1;;
02/12/2021  10:15:05,166486;9,259143E-1;1,117624E-1;1,057261E-1;9,447736E-1;;
02/12/2021  10:15:05,166586;9,263613E-1;1,289658E-1;1,272095E-1;9,442742E-1;;
02/12/2021  10:15:05,166686;9,252258E-1;1,190898E-1;1,231024E-1;9,437676E-1;;
02/12/2021  10:15:05,166786;9,246149E-1;1,324701E-1;1,477451E-1;9,432541E-1;;
02/12/2021  10:15:05,166886;9,238519E-1;1,079395E-1;1,180475E-1;9,427340E-1;;
02/12/2021  10:15:05,166986;9,232290E-1;9,965640E-2;1,025668E-1;9,422076E-1;;
02/12/2021  10:15:05,167086;9,244808E-1;1,073023E-1;1,186794E-1;9,416752E-1;;
02/12/2021  10:15:05,167186;9,239085E-1;1,022050E-1;1,117289E-1;9,411372E-1;;
02/12/2021  10:15:05,167286;9,228803E-1;1,069837E-1;1,193112E-1;9,405942E-1;;
02/12/2021  10:15:05,167386;9,221859E-1;7,576290E-2;1,231024E-1;9,400467E-1;;
02/12/2021  10:15:05,167486;9,216972E-1;1,104881E-1;1,114129E-1;9,394953E-1;;
02/12/2021  10:15:05,167586;9,225257E-1;3,848904E-2;7,918786E-2;9,389402E-1;;
02/12/2021  10:15:05,167686;9,220488E-1;9,997498E-2;1,167838E-1;9,383822E-1;;
02/12/2021  10:15:05,167786;9,224303E-1;1,130368E-1;1,303688E-1;9,378218E-1;;
02/12/2021  10:15:05,167886;9,216048E-1;1,267357E-1;1,275255E-1;9,372599E-1;;
02/12/2021  10:15:05,167986;9,224840E-1;1,372488E-1;1,328963E-1;9,366970E-1;;
02/12/2021  10:15:05,168086;9,229250E-1;1,843987E-1;1,278414E-1;9,361341E-1;;
02/12/2021  10:15:05,168186;9,225138E-1;1,665582E-1;1,474292E-1;9,355722E-1;;
02/12/2021  10:15:05,168286;9,226538E-1;1,738855E-1;1,572231E-1;9,350121E-1;;
02/12/2021  10:15:05,168386;9,220131E-1;1,859916E-1;1,660692E-1;9,344549E-1;;
02/12/2021  10:15:05,168486;9,225823E-1;1,452133E-1;1,246821E-1;9,339015E-1;;
02/12/2021  10:15:05,168586;9,232439E-1;1,417090E-1;1,493248E-1;9,333529E-1;;
02/12/2021  10:15:05,168686;9,231366E-1;1,254614E-1;1,265777E-1;9,328099E-1;;
02/12/2021  10:15:05,168786;9,231814E-1;1,404346E-1;1,433221E-1;9,322736E-1;;
02/12/2021  10:15:05,168886;9,224184E-1;1,433019E-1;1,411105E-1;9,317451E-1;;
02/12/2021  10:15:05,168986;9,227701E-1;8,627604E-2;7,286922E-2;9,312252E-1;;
02/12/2021  10:15:05,169086;9,236612E-1;1,391603E-1;1,259458E-1;9,307146E-1;;
02/12/2021  10:15:05,169186;9,238728E-1;1,347002E-1;1,186794E-1;9,302144E-1;;
02/12/2021  10:15:05,169286;9,225346E-1;1,391603E-1;1,474292E-1;9,297252E-1;;
02/12/2021  10:15:05,169386;9,213693E-1;1,331073E-1;1,284732E-1;9,292479E-1;;
02/12/2021  10:15:05,169486;9,221889E-1;1,245056E-1;1,193112E-1;9,287829E-1;;
02/12/2021  10:15:05,169586;9,226598E-1;1,458505E-1;1,670170E-1;9,283306E-1;;
02/12/2021  10:15:05,169686;9,225287E-1;1,426647E-1;1,360556E-1;9,278913E-1;;
02/12/2021  10:15:05,169786;9,222634E-1;1,841850E-2;2,137230E-2;9,274654E-1;;
02/12/2021  10:15:05,169886;9,220339E-1;1,215178E-3;3,364175E-3;9,270534E-1;;
02/12/2021  10:15:05,169986;9,234317E-1;1,533758E-3;3,680107E-3;9,266554E-1;;
02/12/2021  10:15:05,170086;9,239533E-1;7,268198E-3;9,682815E-3;9,262719E-1;;
02/12/2021  10:15:05,170186;9,235748E-1;2,489498E-3;4,943835E-3;9,259032E-1;;
02/12/2021  10:15:05,170286;9,230890E-1;1,533758E-3;3,996039E-3;9,255499E-1;;
02/12/2021  10:15:05,170386;9,234406E-1;2,489498E-3;5,259767E-3;9,252121E-1;;
02/12/2021  10:15:05,170486;9,244688E-1;4,400978E-3;6,207563E-3;9,248900E-1;;
02/12/2021  10:15:05,170586;9,254762E-1;7,905358E-3;9,366883E-3;9,245841E-1;;
02/12/2021  10:15:05,170686;9,253868E-1;2,489498E-3;3,680107E-3;9,242946E-1;;
02/12/2021  10:15:05,170786;9,256401E-1;8,965980E-4;3,996039E-3;9,240220E-1;;
02/12/2021  10:15:05,170886;9,263703E-1;4,400978E-3;6,839427E-3;9,237666E-1;;
02/12/2021  10:15:05,170986;9,272703E-1;5,993878E-3;7,787223E-3;9,235288E-1;;
02/12/2021  10:15:05,171086;9,272763E-1;1,852338E-3;3,996039E-3;9,233091E-1;;
02/12/2021  10:15:05,171186;9,281138E-1;3,445238E-3;5,575699E-3;9,231078E-1;;
02/12/2021  10:15:05,171286;9,277174E-1;1,852338E-3;3,680107E-3;9,229252E-1;;
02/12/2021  10:15:05,171386;9,283730E-1;1,852338E-3;3,048243E-3;9,227617E-1;;
02/12/2021  10:15:05,171486;9,291271E-1;1,215178E-3;3,996039E-3;9,226175E-1;;
02/12/2021  10:15:05,171586;9,294906E-1;1,215178E-3;3,996039E-3;9,224927E-1;;
02/12/2021  10:15:05,171686;9,297797E-1;2,808078E-3;4,943835E-3;9,223875E-1;;
02/12/2021  10:15:05,171786;9,293714E-1;5,675298E-3;6,839427E-3;9,223021E-1;;
02/12/2021  10:15:05,171886;9,302506E-1;5,780180E-4;3,364175E-3;9,222365E-1;;
02/12/2021  10:15:05,171986;9,314278E-1;2,170918E-3;4,311971E-3;9,221906E-1;;
02/12/2021  10:15:05,172086;9,322146E-1;1,533758E-3;3,364175E-3;9,221644E-1;;
02/12/2021  10:15:05,172186;9,317408E-1;8,965980E-4;3,048243E-3;9,221580E-1;;
02/12/2021  10:15:05,172286;9,316365E-1;2,489498E-3;4,627903E-3;9,221715E-1;;
02/12/2021  10:15:05,172386;9,318481E-1;1,215178E-3;3,680107E-3;9,222045E-1;;
02/12/2021  10:15:05,172486;9,325544E-1;1,533758E-3;3,996039E-3;9,222567E-1;;
02/12/2021  10:15:05,172586;9,330342E-1;5,780180E-4;2,732311E-3;9,223279E-1;;
02/12/2021  10:15:05,172686;9,330938E-1;8,965980E-4;3,680107E-3;9,224178E-1;;
02/12/2021  10:15:05,172786;9,327571E-1;1,533758E-3;3,680107E-3;9,225258E-1;;
02/12/2021  10:15:05,172886;9,338240E-1;1,215178E-3;3,364175E-3;9,226515E-1;;
02/12/2021  10:15:05,172986;9,345244E-1;1,852338E-3;3,996039E-3;9,227945E-1;;
02/12/2021  10:15:05,173086;9,347688E-1;1,533758E-3;3,048243E-3;9,229543E-1;;
02/12/2021  10:15:05,173186;9,343128E-1;8,965980E-4;3,048243E-3;9,231304E-1;;
02/12/2021  10:15:05,173286;9,336273E-1;1,204690E-2;1,410586E-2;9,233222E-1;;
02/12/2021  10:15:05,173386;9,348611E-1;9,498258E-3;1,378993E-2;9,235290E-1;;
02/12/2021  10:15:05,173486;9,359311E-1;9,179678E-3;1,378993E-2;9,237501E-1;;
02/12/2021  10:15:05,173586;9,363900E-1;6,312458E-3;9,682815E-3;9,239849E-1;;
02/12/2021  10:15:05,173686;9,364288E-1;1,586986E-2;1,758111E-2;9,242328E-1;;
02/12/2021  10:15:05,173786;9,366583E-1;1,332122E-2;1,505366E-2;9,244934E-1;;
02/12/2021  10:15:05,173886;9,379130E-1;8,542518E-3;1,315807E-2;9,247660E-1;;
02/12/2021  10:15:05,173986;9,389620E-1;1,873708E-2;2,358382E-2;9,250502E-1;;
02/12/2021  10:15:05,174086;9,394836E-1;9,360338E-2;1,025668E-1;9,253457E-1;;
02/12/2021  10:15:05,174186;9,394210E-1;1,586986E-2;2,074043E-2;9,256522E-1;;
02/12/2021  10:15:05,174286;9,394329E-1;9,901924E-2;1,076217E-1;9,259692E-1;;
02/12/2021  10:15:05,174386;9,406131E-1;1,366117E-1;1,388990E-1;9,262966E-1;;
02/12/2021  10:15:05,174486;9,416384E-1;1,682560E-2;2,042450E-2;9,266337E-1;;
02/12/2021  10:15:05,174586;9,422493E-1;1,108067E-1;1,155200E-1;9,269805E-1;;
02/12/2021  10:15:05,174686;9,422344E-1;2,001140E-2;2,326789E-2;9,273367E-1;;
02/12/2021  10:15:05,174786;9,428901E-1;1,022050E-1;1,000394E-1;9,277021E-1;;
02/12/2021  10:15:05,174886;9,443325E-1;1,229127E-1;1,208909E-1;9,280764E-1;;
02/12/2021  10:15:05,174986;9,450270E-1;1,127182E-1;1,202590E-1;9,284594E-1;;
02/12/2021  10:15:05,175086;9,457094E-1;1,178155E-1;1,360556E-1;9,288511E-1;;
02/12/2021  10:15:05,175186;9,449644E-1;8,149734E-2;1,025668E-1;9,292514E-1;;
02/12/2021  10:15:05,175286;9,455336E-1;1,190898E-1;1,325804E-1;9,296602E-1;;
02/12/2021  10:15:05,175386;9,466423E-1;1,213198E-1;1,398468E-1;9,300770E-1;;
02/12/2021  10:15:05,175486;9,469969E-1;1,069837E-1;1,199431E-1;9,305017E-1;;
02/12/2021  10:15:05,175586;9,471966E-1;1,260985E-1;1,531159E-1;9,309340E-1;;
02/12/2021  10:15:05,175686;9,468718E-1;1,066652E-1;1,148882E-1;9,313736E-1;;
02/12/2021  10:15:05,175786;9,471579E-1;1,050723E-1;1,155200E-1;9,318201E-1;;
02/12/2021  10:15:05,175886;9,484513E-1;1,050723E-1;1,208909E-1;9,322730E-1;;
02/12/2021  10:15:05,175986;9,488507E-1;8,882468E-2;1,092014E-1;9,327318E-1;;
02/12/2021  10:15:05,176086;9,491219E-1;5,441804E-2;5,991600E-2;9,331962E-1;;
02/12/2021  10:15:05,176186;9,487493E-1;-2,012968E-2;-1,148463E-2;9,336658E-1;;
02/12/2021  10:15:05,176286;9,490504E-1;7,448858E-2;9,877564E-2;9,341401E-1;;
02/12/2021  10:15:05,176386;9,499266E-1;8,691320E-2;1,079377E-1;9,346186E-1;;
02/12/2021  10:15:05,176486;9,506597E-1;1,104881E-1;1,272095E-1;9,351007E-1;;
02/12/2021  10:15:05,176586;9,499892E-1;1,687883E-1;1,806020E-1;9,355860E-1;;
02/12/2021  10:15:05,176686;9,501799E-1;1,786642E-1;1,316326E-1;9,360741E-1;;
02/12/2021  10:15:05,176786;9,510591E-1;1,531778E-1;1,512204E-1;9,365642E-1;;
