waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:16:37,547706;9,374123E-1;9,424054E-2;1,041465E-1;9,246262E-1;;
02/12/2021  10:16:37,547806;9,372186E-1;9,551486E-2;1,104651E-1;9,247218E-1;;
02/12/2021  10:16:37,547906;9,379398E-1;9,806350E-2;1,126766E-1;9,248400E-1;;
02/12/2021  10:16:37,548006;9,391766E-1;8,723178E-2;1,057261E-1;9,249805E-1;;
02/12/2021  10:16:37,548106;9,393614E-1;8,468314E-2;1,050943E-1;9,251427E-1;;
02/12/2021  10:16:37,548206;9,394478E-1;8,723178E-2;9,877564E-2;9,253260E-1;;
02/12/2021  10:16:37,548306;9,390038E-1;7,130278E-2;7,539667E-2;9,255300E-1;;
02/12/2021  10:16:37,548406;9,401005E-1;1,085766E-1;1,537478E-1;9,257539E-1;;
02/12/2021  10:16:37,548506;9,411168E-1;4,486064E-2;3,906449E-2;9,259969E-1;;
02/12/2021  10:16:37,548606;9,409320E-1;4,103768E-2;4,569906E-2;9,262585E-1;;
02/12/2021  10:16:37,548706;9,405744E-1;4,199342E-2;3,653703E-2;9,265380E-1;;
02/12/2021  10:16:37,548806;9,404224E-1;6,429402E-2;5,359736E-2;9,268344E-1;;
02/12/2021  10:16:37,548906;9,414625E-1;8,213450E-2;5,991600E-2;9,271468E-1;;
02/12/2021  10:16:37,549006;9,418947E-1;8,627604E-2;8,045158E-2;9,274744E-1;;
02/12/2021  10:16:37,549106;9,420467E-1;1,178155E-1;9,245700E-2;9,278162E-1;;
02/12/2021  10:16:37,549206;9,419245E-1;1,656025E-1;1,663851E-1;9,281713E-1;;
02/12/2021  10:16:37,549306;9,411496E-1;1,649653E-1;1,449017E-1;9,285388E-1;;
02/12/2021  10:16:37,549406;9,419006E-1;1,547707E-1;1,417424E-1;9,289175E-1;;
02/12/2021  10:16:37,549506;9,425473E-1;1,678325E-1;1,783905E-1;9,293064E-1;;
02/12/2021  10:16:37,549606;9,428692E-1;1,433019E-1;1,294210E-1;9,297043E-1;;
02/12/2021  10:16:37,549706;9,423477E-1;9,965640E-2;1,227865E-1;9,301105E-1;;
02/12/2021  10:16:37,549806;9,424639E-1;1,165411E-1;1,148882E-1;9,305237E-1;;
02/12/2021  10:16:37,549906;9,435517E-1;2,032998E-2;1,694925E-2;9,309430E-1;;
02/12/2021  10:16:37,550006;9,438646E-1;1,260985E-1;1,347919E-1;9,313674E-1;;
02/12/2021  10:16:37,550106;9,437514E-1;1,187712E-1;1,205749E-1;9,317960E-1;;
02/12/2021  10:16:37,550206;9,433133E-1;1,337445E-1;1,218387E-1;9,322281E-1;;
02/12/2021  10:16:37,550306;9,431404E-1;8,978042E-2;1,243661E-1;9,326626E-1;;
02/12/2021  10:16:37,550406;9,443564E-1;1,104881E-1;1,193112E-1;9,330986E-1;;
02/12/2021  10:16:37,550506;9,447289E-1;1,174969E-1;1,256299E-1;9,335353E-1;;
02/12/2021  10:16:37,550606;9,447677E-1;1,289658E-1;1,246821E-1;9,339719E-1;;
02/12/2021  10:16:37,550706;9,445739E-1;1,305587E-1;1,221546E-1;9,344078E-1;;
02/12/2021  10:16:37,550806;9,453667E-1;1,136739E-1;1,196272E-1;9,348422E-1;;
02/12/2021  10:16:37,550906;9,463174E-1;1,327887E-1;1,291051E-1;9,352745E-1;;
02/12/2021  10:16:37,551006;9,468896E-1;1,350188E-1;1,341600E-1;9,357044E-1;;
02/12/2021  10:16:37,551106;9,467049E-1;1,155854E-1;1,284732E-1;9,361314E-1;;
02/12/2021  10:16:37,551206;9,463472E-1;1,229127E-1;1,265777E-1;9,365553E-1;;
02/12/2021  10:16:37,551306;9,464962E-1;5,696668E-2;7,697633E-2;9,369755E-1;;
02/12/2021  10:16:37,551406;9,474231E-1;1,359745E-1;1,193112E-1;9,373919E-1;;
02/12/2021  10:16:37,551506;9,482278E-1;1,241871E-1;1,221546E-1;9,378039E-1;;
02/12/2021  10:16:37,551606;9,481861E-1;1,254614E-1;1,338441E-1;9,382115E-1;;
02/12/2021  10:16:37,551706;9,482963E-1;1,407532E-1;1,562753E-1;9,386145E-1;;
02/12/2021  10:16:37,551806;9,485020E-1;6,747982E-2;8,866581E-2;9,390127E-1;;
02/12/2021  10:16:37,551906;9,500100E-1;1,299215E-1;1,344760E-1;9,394060E-1;;
02/12/2021  10:16:37,552006;9,503051E-1;1,190898E-1;1,221546E-1;9,397944E-1;;
02/12/2021  10:16:37,552106;9,508385E-1;1,092138E-1;1,152041E-1;9,401781E-1;;
02/12/2021  10:16:37,552206;9,503975E-1;1,241871E-1;1,382671E-1;9,405572E-1;;
02/12/2021  10:16:37,552306;9,504660E-1;1,382046E-1;1,332122E-1;9,409319E-1;;
02/12/2021  10:16:37,552406;9,520932E-1;1,066652E-1;1,180475E-1;9,413021E-1;;
02/12/2021  10:16:37,552506;9,530350E-1;1,251428E-1;1,268936E-1;9,416681E-1;;
02/12/2021  10:16:37,552606;9,530618E-1;1,187712E-1;1,227865E-1;9,420301E-1;;
02/12/2021  10:16:37,552706;9,537115E-1;1,241871E-1;1,208909E-1;9,423886E-1;;
02/12/2021  10:16:37,552806;9,551838E-1;1,554079E-1;1,486929E-1;9,427440E-1;;
02/12/2021  10:16:37,552906;9,564951E-1;1,232313E-1;1,145722E-1;9,430968E-1;;
02/12/2021  10:16:37,553006;9,571210E-1;1,276914E-1;1,268936E-1;9,434476E-1;;
02/12/2021  10:16:37,553106;9,569958E-1;1,254614E-1;1,351078E-1;9,437972E-1;;
02/12/2021  10:16:37,553206;9,572432E-1;1,318330E-1;1,284732E-1;9,441463E-1;;
02/12/2021  10:16:37,553306;9,577946E-1;9,678918E-2;9,877564E-2;9,444955E-1;;
02/12/2021  10:16:37,553406;9,591327E-1;1,152668E-1;1,152041E-1;9,448452E-1;;
02/12/2021  10:16:37,553506;9,592758E-1;1,321516E-1;1,357397E-1;9,451959E-1;;
02/12/2021  10:16:37,553606;9,592460E-1;1,311958E-1;1,256299E-1;9,455484E-1;;
02/12/2021  10:16:37,553706;9,590999E-1;2,733874E-2;8,898175E-2;9,459028E-1;;
02/12/2021  10:16:37,553806;9,595857E-1;8,850610E-2;1,019350E-1;9,462596E-1;;
02/12/2021  10:16:37,553906;9,603070E-1;1,761156E-1;1,986102E-1;9,466189E-1;;
02/12/2021  10:16:37,554006;9,600804E-1;1,324701E-1;1,332122E-1;9,469809E-1;;
02/12/2021  10:16:37,554106;9,591983E-1;1,286472E-1;1,370034E-1;9,473457E-1;;
02/12/2021  10:16:37,554206;9,588466E-1;1,331073E-1;1,379512E-1;9,477131E-1;;
02/12/2021  10:16:37,554306;9,594605E-1;1,340630E-1;1,253139E-1;9,480828E-1;;
02/12/2021  10:16:37,554406;9,601997E-1;1,429833E-1;1,471132E-1;9,484545E-1;;
02/12/2021  10:16:37,554506;9,595231E-1;1,324701E-1;1,370034E-1;9,488278E-1;;
02/12/2021  10:16:37,554606;9,588496E-1;1,267357E-1;1,354238E-1;9,492024E-1;;
02/12/2021  10:16:37,554706;9,582178E-1;1,276914E-1;1,325804E-1;9,495776E-1;;
02/12/2021  10:16:37,554806;9,589867E-1;1,216384E-1;1,208909E-1;9,499529E-1;;
02/12/2021  10:16:37,554906;9,593741E-1;1,378860E-1;1,376353E-1;9,503274E-1;;
02/12/2021  10:16:37,555006;9,591238E-1;1,834429E-1;1,821817E-1;9,507006E-1;;
02/12/2021  10:16:37,555106;9,581611E-1;1,359745E-1;1,306848E-1;9,510719E-1;;
02/12/2021  10:16:37,555206;9,572402E-1;1,464877E-1;1,449017E-1;9,514406E-1;;
02/12/2021  10:16:37,555306;9,572641E-1;1,560451E-1;1,689125E-1;9,518056E-1;;
02/12/2021  10:16:37,555406;9,571687E-1;1,394789E-1;1,366875E-1;9,521662E-1;;
02/12/2021  10:16:37,555506;9,574012E-1;1,296029E-1;1,303688E-1;9,525213E-1;;
02/12/2021  10:16:37,555606;9,564862E-1;1,289658E-1;1,322644E-1;9,528702E-1;;
02/12/2021  10:16:37,555706;9,565726E-1;1,483991E-1;1,515363E-1;9,532119E-1;;
02/12/2021  10:16:37,555806;9,569601E-1;1,429833E-1;1,449017E-1;9,535456E-1;;
02/12/2021  10:16:37,555906;9,567216E-1;1,480806E-1;1,414265E-1;9,538705E-1;;
02/12/2021  10:16:37,556006;9,561971E-1;3,307318E-2;7,950379E-2;9,541861E-1;;
02/12/2021  10:16:37,556106;9,555116E-1;1,869473E-1;2,090359E-1;9,544915E-1;;
02/12/2021  10:16:37,556206;9,557054E-1;1,347002E-1;1,249980E-1;9,547862E-1;;
02/12/2021  10:16:37,556306;9,563193E-1;1,267357E-1;1,249980E-1;9,550694E-1;;
02/12/2021  10:16:37,556406;9,561375E-1;1,123996E-1;1,189953E-1;9,553407E-1;;
02/12/2021  10:16:37,556506;9,551361E-1;1,136739E-1;1,231024E-1;9,555996E-1;;
02/12/2021  10:16:37,556606;9,541020E-1;1,276914E-1;1,360556E-1;9,558457E-1;;
02/12/2021  10:16:37,556706;9,546593E-1;1,123996E-1;1,155200E-1;9,560785E-1;;
02/12/2021  10:16:37,556806;9,553537E-1;1,073023E-1;1,208909E-1;9,562974E-1;;
02/12/2021  10:16:37,556906;9,550795E-1;1,117624E-1;1,208909E-1;9,565023E-1;;
02/12/2021  10:16:37,557006;9,542182E-1;1,245056E-1;1,354238E-1;9,566929E-1;;
02/12/2021  10:16:37,557106;9,532913E-1;1,133553E-1;1,003553E-1;9,568690E-1;;
02/12/2021  10:16:37,557206;9,533271E-1;1,146297E-1;1,268936E-1;9,570304E-1;;
02/12/2021  10:16:37,557306;9,532675E-1;1,079395E-1;1,319485E-1;9,571768E-1;;
02/12/2021  10:16:37,557406;9,533092E-1;1,037979E-1;1,183634E-1;9,573079E-1;;
02/12/2021  10:16:37,557506;9,529963E-1;1,257800E-1;1,859729E-1;9,574237E-1;;
02/12/2021  10:16:37,557606;9,523853E-1;8,563888E-2;1,054102E-1;9,575241E-1;;
02/12/2021  10:16:37,557706;9,526625E-1;1,391603E-1;1,281573E-1;9,576091E-1;;
02/12/2021  10:16:37,557806;9,535029E-1;1,280100E-1;1,300529E-1;9,576787E-1;;
02/12/2021  10:16:37,557906;9,529873E-1;1,678325E-1;1,531159E-1;9,577332E-1;;
02/12/2021  10:16:37,558006;9,521439E-1;2,184867E-1;2,156705E-1;9,577729E-1;;
02/12/2021  10:16:37,558106;9,515061E-1;1,840801E-1;1,569071E-1;9,577979E-1;;
02/12/2021  10:16:37,558206;9,519949E-1;1,668768E-1;1,370034E-1;9,578086E-1;;
02/12/2021  10:16:37,558306;9,526208E-1;6,875414E-2;1,540637E-1;9,578050E-1;;
02/12/2021  10:16:37,558406;9,522154E-1;1,063466E-1;1,031987E-1;9,577877E-1;;
02/12/2021  10:16:37,558506;9,513750E-1;2,489498E-3;5,891631E-3;9,577571E-1;;
02/12/2021  10:16:37,558606;9,506418E-1;2,170918E-3;3,996039E-3;9,577136E-1;;
02/12/2021  10:16:37,558706;9,513571E-1;8,542518E-3;1,063061E-2;9,576575E-1;;
02/12/2021  10:16:37,558806;9,514137E-1;6,949618E-3;9,366883E-3;9,575891E-1;;
02/12/2021  10:16:37,558906;9,507700E-1;1,852338E-3;3,996039E-3;9,575090E-1;;
02/12/2021  10:16:37,559006;9,494080E-1;1,215178E-3;3,680107E-3;9,574176E-1;;
02/12/2021  10:16:37,559106;9,482189E-1;6,631038E-3;8,103155E-3;9,573150E-1;;
02/12/2021  10:16:37,559206;9,486987E-1;5,993878E-3;7,787223E-3;9,572016E-1;;
02/12/2021  10:16:37,559306;9,490861E-1;4,400978E-3;5,891631E-3;9,570774E-1;;
02/12/2021  10:16:37,559406;9,489401E-1;3,126658E-3;5,259767E-3;9,569426E-1;;
02/12/2021  10:16:37,559506;9,476139E-1;1,215178E-3;3,048243E-3;9,567976E-1;;
02/12/2021  10:16:37,559606;9,471668E-1;6,949618E-3;9,366883E-3;9,566427E-1;;
02/12/2021  10:16:37,559706;9,479417E-1;2,489498E-3;4,311971E-3;9,564781E-1;;
02/12/2021  10:16:37,559806;9,476913E-1;8,965980E-4;3,680107E-3;9,563040E-1;;
02/12/2021  10:16:37,559906;9,467078E-1;4,082398E-3;6,207563E-3;9,561207E-1;;
02/12/2021  10:16:37,560006;9,458465E-1;4,082398E-3;6,207563E-3;9,559287E-1;;
02/12/2021  10:16:37,560106;9,448809E-1;1,215178E-3;3,680107E-3;9,557282E-1;;
02/12/2021  10:16:37,560206;9,452713E-1;1,215178E-3;3,048243E-3;9,555191E-1;;
02/12/2021  10:16:37,560306;9,449822E-1;1,852338E-3;4,627903E-3;9,553016E-1;;
02/12/2021  10:16:37,560406;9,440196E-1;2,808078E-3;4,943835E-3;9,550759E-1;;
02/12/2021  10:16:37,560506;9,424997E-1;8,861098E-3;9,998747E-3;9,548422E-1;;
02/12/2021  10:16:37,560606;9,415400E-1;1,215178E-3;3,680107E-3;9,546003E-1;;
02/12/2021  10:16:37,560706;9,422583E-1;8,965980E-4;3,364175E-3;9,543501E-1;;
02/12/2021  10:16:37,560806;9,412271E-1;1,215178E-3;3,680107E-3;9,540915E-1;;
02/12/2021  10:16:37,560906;9,398740E-1;1,215178E-3;3,364175E-3;9,538245E-1;;
02/12/2021  10:16:37,561006;9,385388E-1;1,215178E-3;3,364175E-3;9,535489E-1;;
02/12/2021  10:16:37,561106;9,375315E-1;8,965980E-4;2,732311E-3;9,532644E-1;;
02/12/2021  10:16:37,561206;9,379726E-1;1,215178E-3;3,680107E-3;9,529707E-1;;
02/12/2021  10:16:37,561306;9,375375E-1;8,965980E-4;3,364175E-3;9,526673E-1;;
02/12/2021  10:16:37,561406;9,367119E-1;1,215178E-3;2,416379E-3;9,523543E-1;;
02/12/2021  10:16:37,561506;9,355943E-1;1,533758E-3;3,364175E-3;9,520313E-1;;
02/12/2021  10:16:37,561606;9,356927E-1;1,215178E-3;3,996039E-3;9,516984E-1;;
02/12/2021  10:16:37,561706;9,361010E-1;5,780180E-4;3,680107E-3;9,513553E-1;;
02/12/2021  10:16:37,561806;9,361725E-1;8,965980E-4;3,680107E-3;9,510023E-1;;
02/12/2021  10:16:37,561906;9,351502E-1;7,586778E-3;8,735019E-3;9,506395E-1;;
02/12/2021  10:16:37,562006;9,342144E-1;1,013542E-2;1,221027E-2;9,502672E-1;;
02/12/2021  10:16:37,562106;9,343217E-1;8,861098E-3;1,063061E-2;9,498856E-1;;
02/12/2021  10:16:37,562206;9,343664E-1;7,586778E-3;1,157841E-2;9,494951E-1;;
02/12/2021  10:16:37,562306;9,341071E-1;5,356718E-3;7,471291E-3;9,490960E-1;;
02/12/2021  10:16:37,562406;9,331147E-1;1,746276E-2;1,979264E-2;9,486887E-1;;
02/12/2021  10:16:37,562506;9,325514E-1;1,523270E-2;1,758111E-2;9,482737E-1;;
02/12/2021  10:16:37,562606;9,323309E-1;1,268406E-2;1,726518E-2;9,478512E-1;;
02/12/2021  10:16:37,562706;9,322623E-1;9,710776E-2;1,085695E-1;9,474218E-1;;
02/12/2021  10:16:37,562806;9,317110E-1;6,429402E-2;6,086380E-2;9,469858E-1;;
02/12/2021  10:16:37,562906;9,299049E-1;1,778134E-2;2,010857E-2;9,465436E-1;;
02/12/2021  10:16:37,563006;9,297440E-1;9,965640E-2;8,708615E-2;9,460955E-1;;
02/12/2021  10:16:37,563106;9,297738E-1;1,372488E-1;1,537478E-1;9,456418E-1;;
02/12/2021  10:16:37,563206;9,301374E-1;8,946184E-2;1,092014E-1;9,451828E-1;;
02/12/2021  10:16:37,563306;9,298423E-1;1,133553E-1;1,142563E-1;9,447188E-1;;
02/12/2021  10:16:37,563406;9,293208E-1;1,114439E-1;1,170997E-1;9,442504E-1;;
02/12/2021  10:16:37,563506;9,290019E-1;1,353374E-1;1,313166E-1;9,437781E-1;;
02/12/2021  10:16:37,563606;9,297708E-1;1,248242E-1;1,316326E-1;9,433025E-1;;
02/12/2021  10:16:37,563706;9,302864E-1;1,165411E-1;1,227865E-1;9,428241E-1;;
02/12/2021  10:16:37,563806;9,298542E-1;1,366117E-1;1,385831E-1;9,423439E-1;;
02/12/2021  10:16:37,563906;9,293148E-1;1,331073E-1;1,322644E-1;9,418626E-1;;
02/12/2021  10:16:37,564006;9,289870E-1;4,400978E-3;6,181159E-2;9,413809E-1;;
02/12/2021  10:16:37,564106;9,298006E-1;1,111253E-1;1,379512E-1;9,408998E-1;;
02/12/2021  10:16:37,564206;9,295920E-1;1,143111E-1;1,170997E-1;9,404198E-1;;
02/12/2021  10:16:37,564306;9,294251E-1;1,127182E-1;1,152041E-1;9,399419E-1;;
02/12/2021  10:16:37,564406;9,291241E-1;1,241871E-1;1,246821E-1;9,394669E-1;;
02/12/2021  10:16:37,564506;9,291420E-1;1,464877E-1;1,569071E-1;9,389956E-1;;
02/12/2021  10:16:37,564606;9,294638E-1;1,219570E-1;1,186794E-1;9,385285E-1;;
02/12/2021  10:16:37,564706;9,296009E-1;1,168597E-1;1,161519E-1;9,380666E-1;;
02/12/2021  10:16:37,564806;9,291420E-1;1,276914E-1;1,338441E-1;9,376106E-1;;
02/12/2021  10:16:37,564906;9,285399E-1;1,152668E-1;1,224705E-1;9,371611E-1;;
02/12/2021  10:16:37,565006;9,284148E-1;1,401161E-1;1,240502E-1;9,367188E-1;;
02/12/2021  10:16:37,565106;9,292671E-1;1,296029E-1;1,234183E-1;9,362841E-1;;
02/12/2021  10:16:37,565206;9,294579E-1;1,206827E-1;1,237343E-1;9,358576E-1;;
02/12/2021  10:16:37,565306;9,286442E-1;1,315144E-1;1,328963E-1;9,354399E-1;;
02/12/2021  10:16:37,565406;9,285310E-1;1,152668E-1;1,310007E-1;9,350315E-1;;
02/12/2021  10:16:37,565506;9,287307E-1;1,034794E-1;1,152041E-1;9,346328E-1;;
02/12/2021  10:16:37,565606;9,301821E-1;1,104881E-1;1,256299E-1;9,342442E-1;;
02/12/2021  10:16:37,565706;9,298334E-1;1,101695E-1;1,167838E-1;9,338662E-1;;
02/12/2021  10:16:37,565806;9,289691E-1;1,114439E-1;1,152041E-1;9,334994E-1;;
02/12/2021  10:16:37,565906;9,285966E-1;8,340882E-2;8,171531E-2;9,331442E-1;;
02/12/2021  10:16:37,566006;9,291181E-1;1,009307E-1;1,158360E-1;9,328007E-1;;
02/12/2021  10:16:37,566106;9,298155E-1;1,162226E-1;1,480610E-1;9,324694E-1;;
02/12/2021  10:16:37,566206;9,303013E-1;9,838208E-2;1,120448E-1;9,321503E-1;;
02/12/2021  10:16:37,566306;9,293893E-1;1,778134E-2;1,663332E-2;9,318440E-1;;
02/12/2021  10:16:37,566406;9,285936E-1;9,169190E-2;1,104651E-1;9,315505E-1;;
02/12/2021  10:16:37,566506;9,292373E-1;6,907272E-2;5,896821E-2;9,312701E-1;;
02/12/2021  10:16:37,566606;9,299198E-1;9,487770E-2;1,003553E-1;9,310026E-1;;
02/12/2021  10:16:37,566706;9,294072E-1;9,965640E-2;9,688005E-2;9,307482E-1;;
02/12/2021  10:16:37,566806;9,280422E-1;1,114439E-1;1,215227E-1;9,305068E-1;;
02/12/2021  10:16:37,566906;9,277919E-1;1,311958E-1;1,344760E-1;9,302783E-1;;
02/12/2021  10:16:37,567006;9,279618E-1;1,528593E-1;1,332122E-1;9,300622E-1;;
02/12/2021  10:16:37,567106;9,279945E-1;1,534964E-1;1,148882E-1;9,298583E-1;;
02/12/2021  10:16:37,567206;9,275326E-1;1,665582E-1;1,316326E-1;9,296661E-1;;
02/12/2021  10:16:37,567306;9,269336E-1;1,445762E-1;1,316326E-1;9,294852E-1;;
02/12/2021  10:16:37,567406;9,263136E-1;1,334259E-1;1,249980E-1;9,293150E-1;;
02/12/2021  10:16:37,567506;9,270945E-1;1,321516E-1;1,357397E-1;9,291549E-1;;
02/12/2021  10:16:37,567606;9,269216E-1;1,184526E-1;1,313166E-1;9,290044E-1;;
02/12/2021  10:16:37,567706;9,267905E-1;1,139925E-1;1,155200E-1;9,288628E-1;;
02/12/2021  10:16:37,567806;9,265282E-1;1,111253E-1;9,940750E-2;9,287298E-1;;
02/12/2021  10:16:37,567906;9,264448E-1;1,459554E-2;7,128955E-2;9,286048E-1;;
02/12/2021  10:16:37,568006;9,268859E-1;1,273729E-1;1,284732E-1;9,284872E-1;;
02/12/2021  10:16:37,568106;9,273180E-1;1,031608E-1;1,098333E-1;9,283768E-1;;
02/12/2021  10:16:37,568206;9,272256E-1;1,111253E-1;1,158360E-1;9,282730E-1;;
02/12/2021  10:16:37,568306;9,269932E-1;1,095324E-1;1,047783E-1;9,281757E-1;;
02/12/2021  10:16:37,568406;9,262183E-1;1,254614E-1;1,265777E-1;9,280844E-1;;
02/12/2021  10:16:37,568506;9,276250E-1;5,282514E-2;3,337771E-2;9,279990E-1;;
02/12/2021  10:16:37,568606;9,281614E-1;1,152668E-1;1,205749E-1;9,279190E-1;;
02/12/2021  10:16:37,568706;9,275505E-1;1,006121E-1;1,142563E-1;9,278444E-1;;
02/12/2021  10:16:37,568806;9,270289E-1;1,264171E-1;1,253139E-1;9,277750E-1;;
02/12/2021  10:16:37,568906;9,277412E-1;6,365686E-2;9,877564E-2;9,277107E-1;;
02/12/2021  10:16:37,569006;9,280720E-1;8,882468E-2;6,591871E-2;9,276512E-1;;
02/12/2021  10:16:37,569106;9,287158E-1;1,101695E-1;1,126766E-1;9,275966E-1;;
02/12/2021  10:16:37,569206;9,287724E-1;1,324701E-1;1,354238E-1;9,275468E-1;;
02/12/2021  10:16:37,569306;9,282389E-1;8,914326E-2;8,866581E-2;9,275018E-1;;
02/12/2021  10:16:37,569406;9,286740E-1;1,022050E-1;1,003553E-1;9,274616E-1;;
02/12/2021  10:16:37,569506;9,297768E-1;1,235499E-1;1,442698E-1;9,274263E-1;;
02/12/2021  10:16:37,569606;9,305338E-1;1,203641E-1;1,256299E-1;9,273960E-1;;
02/12/2021  10:16:37,569706;9,305963E-1;1,162226E-1;1,060421E-1;9,273709E-1;;
02/12/2021  10:16:37,569806;9,300688E-1;9,455912E-2;1,016190E-1;9,273512E-1;;
02/12/2021  10:16:37,569906;9,302298E-1;1,216384E-1;1,164678E-1;9,273373E-1;;
02/12/2021  10:16:37,570006;9,311537E-1;9,806350E-2;9,245700E-2;9,273291E-1;;
02/12/2021  10:16:37,570106;9,319494E-1;1,174969E-1;1,215227E-1;9,273270E-1;;
02/12/2021  10:16:37,570206;9,316514E-1;1,095324E-1;9,877564E-2;9,273310E-1;;
02/12/2021  10:16:37,570306;9,317497E-1;1,098510E-1;1,196272E-1;9,273416E-1;;
02/12/2021  10:16:37,570406;9,326676E-1;1,210013E-1;1,158360E-1;9,273589E-1;;
02/12/2021  10:16:37,570506;9,338419E-1;7,257710E-2;2,990246E-2;9,273831E-1;;
02/12/2021  10:16:37,570606;9,343098E-1;1,343816E-1;1,310007E-1;9,274147E-1;;
02/12/2021  10:16:37,570706;9,340803E-1;6,939130E-2;7,981972E-2;9,274539E-1;;
02/12/2021  10:16:37,570806;9,334395E-1;1,095324E-1;1,101492E-1;9,275012E-1;;
02/12/2021  10:16:37,570906;9,339820E-1;1,204690E-2;3,337771E-2;9,275568E-1;;
02/12/2021  10:16:37,571006;9,351979E-1;1,337445E-1;1,303688E-1;9,276208E-1;;
02/12/2021  10:16:37,571106;9,359251E-1;1,104881E-1;1,234183E-1;9,276932E-1;;
02/12/2021  10:16:37,571206;9,358953E-1;1,181340E-1;1,114129E-1;9,277745E-1;;
02/12/2021  10:16:37,571306;9,357642E-1;1,331073E-1;1,332122E-1;9,278648E-1;;
02/12/2021  10:16:37,571406;9,373110E-1;1,563636E-1;1,256299E-1;9,279643E-1;;
02/12/2021  10:16:37,571506;9,387236E-1;1,280100E-1;1,221546E-1;9,280733E-1;;
02/12/2021  10:16:37,571606;9,391975E-1;1,257800E-1;1,234183E-1;9,281921E-1;;
02/12/2021  10:16:37,571706;9,390246E-1;1,143111E-1;1,319485E-1;9,283211E-1;;
02/12/2021  10:16:37,571806;9,396088E-1;1,299215E-1;1,401627E-1;9,284607E-1;;
02/12/2021  10:16:37,571906;9,412301E-1;1,302401E-1;1,262617E-1;9,286113E-1;;
02/12/2021  10:16:37,572006;9,413701E-1;1,302401E-1;1,363715E-1;9,287732E-1;;
02/12/2021  10:16:37,572106;9,421092E-1;1,296029E-1;1,246821E-1;9,289467E-1;;
02/12/2021  10:16:37,572206;9,420735E-1;1,073023E-1;1,234183E-1;9,291322E-1;;
02/12/2021  10:16:37,572306;9,422255E-1;1,299215E-1;1,256299E-1;9,293300E-1;;
02/12/2021  10:16:37,572406;9,439540E-1;1,123996E-1;1,126766E-1;9,295401E-1;;
02/12/2021  10:16:37,572506;9,447766E-1;1,318330E-1;1,379512E-1;9,297628E-1;;
02/12/2021  10:16:37,572606;9,452922E-1;1,315144E-1;1,351078E-1;9,299983E-1;;
02/12/2021  10:16:37,572706;9,455813E-1;1,216384E-1;1,310007E-1;9,302469E-1;;
02/12/2021  10:16:37,572806;9,453071E-1;1,305587E-1;1,253139E-1;9,305087E-1;;
02/12/2021  10:16:37,572906;9,466214E-1;1,085766E-1;1,325804E-1;9,307838E-1;;
02/12/2021  10:16:37,573006;9,472383E-1;1,283286E-1;1,272095E-1;9,310722E-1;;
02/12/2021  10:16:37,573106;9,484275E-1;1,388417E-1;1,388990E-1;9,313738E-1;;
02/12/2021  10:16:37,573206;9,482904E-1;1,436204E-1;1,401627E-1;9,316888E-1;;
02/12/2021  10:16:37,573306;9,484901E-1;1,264171E-1;1,313166E-1;9,320171E-1;;
02/12/2021  10:16:37,573406;9,501173E-1;1,315144E-1;1,449017E-1;9,323586E-1;;
02/12/2021  10:16:37,573506;9,513959E-1;1,382046E-1;1,382671E-1;9,327132E-1;;
02/12/2021  10:16:37,573606;9,515866E-1;1,248242E-1;1,319485E-1;9,330810E-1;;
02/12/2021  10:16:37,573706;9,512379E-1;1,347002E-1;1,313166E-1;9,334620E-1;;
02/12/2021  10:16:37,573806;9,521320E-1;1,292843E-1;1,152041E-1;9,338560E-1;;
02/12/2021  10:16:37,573906;9,532883E-1;1,350188E-1;1,259458E-1;9,342628E-1;;
02/12/2021  10:16:37,574006;9,537354E-1;1,369303E-1;1,363715E-1;9,346822E-1;;
02/12/2021  10:16:37,574106;9,541228E-1;1,327887E-1;1,351078E-1;9,351141E-1;;
02/12/2021  10:16:37,574206;9,537890E-1;1,133553E-1;1,297370E-1;9,355582E-1;;
02/12/2021  10:16:37,574306;9,543881E-1;1,028422E-1;1,126766E-1;9,360140E-1;;
02/12/2021  10:16:37,574406;9,559050E-1;1,232313E-1;1,325804E-1;9,364812E-1;;
02/12/2021  10:16:37,574506;9,563402E-1;1,178155E-1;1,253139E-1;9,369593E-1;;
02/12/2021  10:16:37,574606;9,559289E-1;1,095324E-1;1,186794E-1;9,374480E-1;;
02/12/2021  10:16:37,574706;9,557531E-1;5,983390E-2;5,106991E-2;9,379468E-1;;
02/12/2021  10:16:37,574806;9,564177E-1;1,104881E-1;1,183634E-1;9,384551E-1;;
02/12/2021  10:16:37,574906;9,568558E-1;1,413904E-1;1,629098E-1;9,389721E-1;;
02/12/2021  10:16:37,575006;9,573892E-1;9,360338E-2;1,104651E-1;9,394971E-1;;
02/12/2021  10:16:37,575106;9,576068E-1;9,838208E-2;1,174156E-1;9,400296E-1;;
02/12/2021  10:16:37,575206;9,574280E-1;1,022050E-1;1,152041E-1;9,405687E-1;;
02/12/2021  10:16:37,575306;9,580002E-1;5,473662E-2;6,528685E-2;9,411137E-1;;
02/12/2021  10:16:37,575406;9,592042E-1;1,047537E-1;1,092014E-1;9,416639E-1;;
02/12/2021  10:16:37,575506;9,599344E-1;9,296622E-2;9,498445E-2;9,422185E-1;;
