waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:20:34,340231;9,409350E-1;1,194084E-1;1,189953E-1;9,428494E-1;;
02/12/2021  10:20:34,340331;9,417248E-1;9,137332E-2;9,751191E-2;9,429600E-1;;
02/12/2021  10:20:34,340431;9,414029E-1;1,327887E-1;1,291051E-1;9,430599E-1;;
02/12/2021  10:20:34,340531;9,408486E-1;1,366117E-1;1,354238E-1;9,431490E-1;;
02/12/2021  10:20:34,340631;9,404820E-1;1,305587E-1;1,306848E-1;9,432277E-1;;
02/12/2021  10:20:34,340731;9,405565E-1;1,171783E-1;1,038306E-1;9,432959E-1;;
02/12/2021  10:20:34,340831;9,418738E-1;1,873708E-2;3,969635E-2;9,433538E-1;;
02/12/2021  10:20:34,340931;9,405535E-1;7,162136E-2;8,677022E-2;9,434017E-1;;
02/12/2021  10:20:34,341031;9,399396E-1;1,331073E-1;1,319485E-1;9,434397E-1;;
02/12/2021  10:20:34,341131;9,382766E-1;1,324701E-1;1,278414E-1;9,434682E-1;;
02/12/2021  10:20:34,341231;9,397459E-1;1,251428E-1;1,180475E-1;9,434869E-1;;
02/12/2021  10:20:34,341331;9,402018E-1;1,143111E-1;1,006712E-1;9,434960E-1;;
02/12/2021  10:20:34,341431;9,400767E-1;1,238685E-1;1,224705E-1;9,434957E-1;;
02/12/2021  10:20:34,341531;9,386193E-1;1,519035E-1;1,297370E-1;9,434862E-1;;
02/12/2021  10:20:34,341631;9,385180E-1;1,111253E-1;1,170997E-1;9,434677E-1;;
02/12/2021  10:20:34,341731;9,386104E-1;1,028422E-1;9,719598E-2;9,434403E-1;;
02/12/2021  10:20:34,341831;9,393167E-1;1,280100E-1;1,259458E-1;9,434042E-1;;
02/12/2021  10:20:34,341931;9,390127E-1;9,710776E-2;5,264957E-2;9,433595E-1;;
02/12/2021  10:20:34,342031;9,371828E-1;7,703722E-2;6,591871E-2;9,433067E-1;;
02/12/2021  10:20:34,342131;9,374004E-1;9,073616E-2;9,751191E-2;9,432458E-1;;
02/12/2021  10:20:34,342231;9,383332E-1;4,135626E-2;8,045158E-2;9,431769E-1;;
02/12/2021  10:20:34,342331;9,388846E-1;1,012493E-1;1,300529E-1;9,431003E-1;;
02/12/2021  10:20:34,342431;9,384166E-1;8,277166E-2;1,022509E-1;9,430163E-1;;
02/12/2021  10:20:34,342531;9,369027E-1;1,034794E-1;1,000394E-1;9,429254E-1;;
02/12/2021  10:20:34,342631;9,367060E-1;9,009900E-2;1,013031E-1;9,428277E-1;;
02/12/2021  10:20:34,342731;9,379458E-1;6,747982E-2;7,539667E-2;9,427235E-1;;
02/12/2021  10:20:34,342831;9,388309E-1;8,723178E-2;1,073058E-1;9,426132E-1;;
02/12/2021  10:20:34,342931;9,378504E-1;9,519628E-2;1,467973E-1;9,424970E-1;;
02/12/2021  10:20:34,343031;9,369354E-1;7,448858E-2;9,656411E-2;9,423757E-1;;
02/12/2021  10:20:34,343131;9,363841E-1;1,111253E-1;1,246821E-1;9,422495E-1;;
02/12/2021  10:20:34,343231;9,361308E-1;1,165411E-1;1,300529E-1;9,421187E-1;;
02/12/2021  10:20:34,343331;9,364616E-1;1,289658E-1;1,319485E-1;9,419833E-1;;
02/12/2021  10:20:34,343431;9,347568E-1;1,455319E-1;1,319485E-1;9,418437E-1;;
02/12/2021  10:20:34,343531;9,336094E-1;1,509478E-1;1,376353E-1;9,416997E-1;;
02/12/2021  10:20:34,343631;9,326200E-1;1,620981E-1;1,856569E-1;9,415512E-1;;
02/12/2021  10:20:34,343731;9,336064E-1;1,636910E-1;1,553275E-1;9,413980E-1;;
02/12/2021  10:20:34,343831;9,334425E-1;1,267357E-1;1,335282E-1;9,412398E-1;;
02/12/2021  10:20:34,343931;9,320418E-1;5,824100E-2;8,234717E-2;9,410764E-1;;
02/12/2021  10:20:34,344031;9,310344E-1;1,735670E-1;1,862888E-1;9,409078E-1;;
02/12/2021  10:20:34,344131;9,316096E-1;6,397544E-2;3,211399E-2;9,407336E-1;;
02/12/2021  10:20:34,344231;9,323488E-1;1,480806E-1;1,670170E-1;9,405536E-1;;
02/12/2021  10:20:34,344331;9,324024E-1;1,248242E-1;1,344760E-1;9,403679E-1;;
02/12/2021  10:20:34,344431;9,320597E-1;1,184526E-1;1,158360E-1;9,401765E-1;;
02/12/2021  10:20:34,344531;9,319613E-1;1,356559E-1;1,373193E-1;9,399796E-1;;
02/12/2021  10:20:34,344631;9,327600E-1;1,213198E-1;1,246821E-1;9,397776E-1;;
02/12/2021  10:20:34,344731;9,337644E-1;1,350188E-1;1,347919E-1;9,395708E-1;;
02/12/2021  10:20:34,344831;9,337435E-1;1,248242E-1;1,291051E-1;9,393598E-1;;
02/12/2021  10:20:34,344931;9,334008E-1;1,254614E-1;1,272095E-1;9,391452E-1;;
02/12/2021  10:20:34,345031;9,327720E-1;1,210013E-1;1,253139E-1;9,389278E-1;;
02/12/2021  10:20:34,345131;9,331147E-1;1,210013E-1;1,152041E-1;9,387082E-1;;
02/12/2021  10:20:34,345231;9,341787E-1;1,041165E-1;1,006712E-1;9,384868E-1;;
02/12/2021  10:20:34,345331;9,341429E-1;1,292843E-1;1,284732E-1;9,382644E-1;;
02/12/2021  10:20:34,345431;9,326527E-1;1,219570E-1;1,265777E-1;9,380417E-1;;
02/12/2021  10:20:34,345531;9,324739E-1;1,159040E-1;1,199431E-1;9,378193E-1;;
02/12/2021  10:20:34,345631;9,326259E-1;2,287862E-2;5,233363E-2;9,375976E-1;;
02/12/2021  10:20:34,345731;9,329955E-1;1,299215E-1;1,268936E-1;9,373769E-1;;
02/12/2021  10:20:34,345831;9,331266E-1;1,394789E-1;1,240502E-1;9,371577E-1;;
02/12/2021  10:20:34,345931;9,328256E-1;1,260985E-1;1,600664E-1;9,369405E-1;;
02/12/2021  10:20:34,346031;9,325544E-1;1,206827E-1;1,224705E-1;9,367256E-1;;
02/12/2021  10:20:34,346131;9,338151E-1;1,292843E-1;1,262617E-1;9,365134E-1;;
02/12/2021  10:20:34,346231;9,348462E-1;1,206827E-1;1,231024E-1;9,363045E-1;;
02/12/2021  10:20:34,346331;9,354811E-1;6,843556E-2;9,214107E-2;9,360995E-1;;
02/12/2021  10:20:34,346431;9,354304E-1;1,257800E-1;1,344760E-1;9,358992E-1;;
02/12/2021  10:20:34,346531;9,361755E-1;1,248242E-1;1,224705E-1;9,357044E-1;;
02/12/2021  10:20:34,346631;9,371858E-1;1,066652E-1;1,114129E-1;9,355159E-1;;
02/12/2021  10:20:34,346731;9,391140E-1;1,324701E-1;1,537478E-1;9,353347E-1;;
02/12/2021  10:20:34,346831;9,396266E-1;1,216384E-1;1,180475E-1;9,351618E-1;;
02/12/2021  10:20:34,346931;9,392243E-1;1,222756E-1;1,114129E-1;9,349985E-1;;
02/12/2021  10:20:34,347031;9,389054E-1;1,181340E-1;1,234183E-1;9,348459E-1;;
02/12/2021  10:20:34,347131;9,405058E-1;1,210013E-1;1,047783E-1;9,347047E-1;;
02/12/2021  10:20:34,347231;9,408098E-1;1,245056E-1;1,208909E-1;9,345760E-1;;
02/12/2021  10:20:34,347331;9,406847E-1;1,305587E-1;1,313166E-1;9,344604E-1;;
02/12/2021  10:20:34,347431;9,399634E-1;1,232313E-1;1,237343E-1;9,343588E-1;;
02/12/2021  10:20:34,347531;9,400975E-1;1,206827E-1;1,395309E-1;9,342717E-1;;
02/12/2021  10:20:34,347631;9,412301E-1;1,394789E-1;1,524841E-1;9,341993E-1;;
02/12/2021  10:20:34,347731;9,410035E-1;1,225942E-1;1,231024E-1;9,341420E-1;;
02/12/2021  10:20:34,347831;9,405774E-1;1,245056E-1;1,373193E-1;9,340999E-1;;
02/12/2021  10:20:34,347931;9,392094E-1;1,433019E-1;1,373193E-1;9,340732E-1;;
02/12/2021  10:20:34,348031;9,389382E-1;1,394789E-1;1,357397E-1;9,340615E-1;;
02/12/2021  10:20:34,348131;9,398233E-1;1,649653E-1;1,859729E-1;9,340644E-1;;
02/12/2021  10:20:34,348231;9,397429E-1;1,327887E-1;1,341600E-1;9,340813E-1;;
02/12/2021  10:20:34,348331;9,388697E-1;1,334259E-1;1,407946E-1;9,341119E-1;;
02/12/2021  10:20:34,348431;9,383153E-1;1,267357E-1;1,297370E-1;9,341554E-1;;
02/12/2021  10:20:34,348531;9,387981E-1;1,305587E-1;1,376353E-1;9,342111E-1;;
02/12/2021  10:20:34,348631;9,402167E-1;1,104881E-1;1,310007E-1;9,342782E-1;;
02/12/2021  10:20:34,348731;9,399366E-1;1,324701E-1;1,287892E-1;9,343561E-1;;
02/12/2021  10:20:34,348831;9,401422E-1;1,480806E-1;1,306848E-1;9,344442E-1;;
02/12/2021  10:20:34,348931;9,398710E-1;1,340630E-1;1,445858E-1;9,345419E-1;;
02/12/2021  10:20:34,349031;9,397310E-1;1,292843E-1;1,458495E-1;9,346488E-1;;
02/12/2021  10:20:34,349131;9,412569E-1;3,944478E-2;7,950379E-2;9,347641E-1;;
02/12/2021  10:20:34,349231;9,422195E-1;1,334259E-1;1,310007E-1;9,348875E-1;;
02/12/2021  10:20:34,349331;9,420109E-1;1,413904E-1;1,360556E-1;9,350185E-1;;
02/12/2021  10:20:34,349431;9,411585E-1;8,436456E-2;9,087734E-2;9,351570E-1;;
02/12/2021  10:20:34,349531;9,421599E-1;1,445762E-1;1,379512E-1;9,353026E-1;;
02/12/2021  10:20:34,349631;9,428335E-1;1,624167E-1;1,509044E-1;9,354549E-1;;
02/12/2021  10:20:34,349731;9,428215E-1;1,439390E-1;1,379512E-1;9,356136E-1;;
02/12/2021  10:20:34,349831;9,421063E-1;1,238685E-1;1,259458E-1;9,357785E-1;;
02/12/2021  10:20:34,349931;9,411943E-1;1,165411E-1;1,186794E-1;9,359491E-1;;
02/12/2021  10:20:34,350031;9,410632E-1;1,210013E-1;7,981972E-2;9,361249E-1;;
02/12/2021  10:20:34,350131;9,413850E-1;1,439390E-1;1,464814E-1;9,363052E-1;;
02/12/2021  10:20:34,350231;9,412330E-1;1,397975E-1;1,338441E-1;9,364892E-1;;
02/12/2021  10:20:34,350331;9,403121E-1;1,528593E-1;1,467973E-1;9,366763E-1;;
02/12/2021  10:20:34,350431;9,392958E-1;1,423461E-1;1,376353E-1;9,368657E-1;;
02/12/2021  10:20:34,350531;9,395492E-1;1,691068E-1;1,695444E-1;9,370564E-1;;
02/12/2021  10:20:34,350631;9,406757E-1;1,483991E-1;1,363715E-1;9,372476E-1;;
02/12/2021  10:20:34,350731;9,400826E-1;1,213198E-1;1,208909E-1;9,374383E-1;;
02/12/2021  10:20:34,350831;9,393763E-1;1,108067E-1;1,275255E-1;9,376280E-1;;
02/12/2021  10:20:34,350931;9,385239E-1;1,168597E-1;1,262617E-1;9,378157E-1;;
02/12/2021  10:20:34,351031;9,392452E-1;1,324701E-1;1,278414E-1;9,380007E-1;;
02/12/2021  10:20:34,351131;9,398770E-1;1,219570E-1;1,354238E-1;9,381823E-1;;
02/12/2021  10:20:34,351231;9,402316E-1;1,190898E-1;1,243661E-1;9,383597E-1;;
02/12/2021  10:20:34,351331;9,395492E-1;1,200455E-1;1,370034E-1;9,385326E-1;;
02/12/2021  10:20:34,351431;9,397488E-1;1,203641E-1;1,303688E-1;9,387005E-1;;
02/12/2021  10:20:34,351531;9,403985E-1;8,181592E-2;8,992954E-2;9,388630E-1;;
02/12/2021  10:20:34,351631;9,401452E-1;1,127182E-1;1,196272E-1;9,390199E-1;;
02/12/2021  10:20:34,351731;9,402287E-1;1,200455E-1;1,259458E-1;9,391710E-1;;
02/12/2021  10:20:34,351831;9,393912E-1;1,098510E-1;1,161519E-1;9,393160E-1;;
02/12/2021  10:20:34,351931;9,378236E-1;1,589123E-1;1,670170E-1;9,394547E-1;;
02/12/2021  10:20:34,352031;9,379696E-1;1,155854E-1;1,531159E-1;9,395867E-1;;
02/12/2021  10:20:34,352131;9,379458E-1;9,933782E-2;1,164678E-1;9,397114E-1;;
02/12/2021  10:20:34,352231;9,370070E-1;1,302401E-1;1,376353E-1;9,398284E-1;;
02/12/2021  10:20:34,352331;9,354095E-1;1,232313E-1;1,310007E-1;9,399370E-1;;
02/12/2021  10:20:34,352431;9,343515E-1;1,474434E-1;1,436380E-1;9,400367E-1;;
02/12/2021  10:20:34,352531;9,347658E-1;1,429833E-1;1,278414E-1;9,401266E-1;;
02/12/2021  10:20:34,352631;9,340445E-1;1,767528E-1;1,493248E-1;9,402059E-1;;
02/12/2021  10:20:34,352731;9,325842E-1;1,875845E-1;1,641736E-1;9,402739E-1;;
02/12/2021  10:20:34,352831;9,317080E-1;1,675139E-1;1,556434E-1;9,403298E-1;;
02/12/2021  10:20:34,352931;9,308675E-1;1,302401E-1;1,110970E-1;9,403727E-1;;
02/12/2021  10:20:34,353031;9,308705E-1;1,337445E-1;1,310007E-1;9,404018E-1;;
02/12/2021  10:20:34,353131;9,304265E-1;1,359745E-1;1,392149E-1;9,404162E-1;;
02/12/2021  10:20:34,353231;9,302447E-1;1,423461E-1;1,366875E-1;9,404154E-1;;
02/12/2021  10:20:34,353331;9,296277E-1;1,378860E-1;1,480610E-1;9,403987E-1;;
02/12/2021  10:20:34,353431;9,301553E-1;1,200455E-1;1,212068E-1;9,403657E-1;;
02/12/2021  10:20:34,353531;9,310374E-1;1,206827E-1;1,344760E-1;9,403163E-1;;
02/12/2021  10:20:34,353631;9,306768E-1;1,353374E-1;1,366875E-1;9,402503E-1;;
02/12/2021  10:20:34,353731;9,311715E-1;1,289658E-1;1,306848E-1;9,401681E-1;;
02/12/2021  10:20:34,353831;9,305010E-1;4,581638E-2;5,928414E-2;9,400700E-1;;
02/12/2021  10:20:34,353931;9,308407E-1;1,181340E-1;1,152041E-1;9,399565E-1;;
02/12/2021  10:20:34,354031;9,314159E-1;1,636910E-1;1,771268E-1;9,398280E-1;;
02/12/2021  10:20:34,354131;9,318898E-1;1,439390E-1;1,385831E-1;9,396852E-1;;
02/12/2021  10:20:34,354231;9,322593E-1;1,394789E-1;1,341600E-1;9,395291E-1;;
02/12/2021  10:20:34,354331;9,316067E-1;1,270543E-1;1,328963E-1;9,393605E-1;;
02/12/2021  10:20:34,354431;9,321997E-1;1,369303E-1;1,354238E-1;9,391804E-1;;
02/12/2021  10:20:34,354531;9,329567E-1;1,372488E-1;1,249980E-1;9,389898E-1;;
02/12/2021  10:20:34,354631;9,327183E-1;1,050723E-1;8,329497E-2;9,387899E-1;;
02/12/2021  10:20:34,354731;9,320150E-1;1,283286E-1;1,249980E-1;9,385817E-1;;
02/12/2021  10:20:34,354831;9,313265E-1;1,433019E-1;1,291051E-1;9,383664E-1;;
02/12/2021  10:20:34,354931;9,320060E-1;1,350188E-1;1,123607E-1;9,381448E-1;;
02/12/2021  10:20:34,355031;9,326796E-1;1,012493E-1;8,613836E-2;9,379177E-1;;
02/12/2021  10:20:34,355131;9,324531E-1;9,615202E-2;9,624818E-2;9,376863E-1;;
02/12/2021  10:20:34,355231;9,319822E-1;1,280100E-1;1,363715E-1;9,374514E-1;;
02/12/2021  10:20:34,355331;9,315351E-1;1,382046E-1;1,322644E-1;9,372139E-1;;
02/12/2021  10:20:34,355431;9,320090E-1;1,276914E-1;1,272095E-1;9,369747E-1;;
02/12/2021  10:20:34,355531;9,324471E-1;1,260985E-1;1,426902E-1;9,367345E-1;;
02/12/2021  10:20:34,355631;9,322653E-1;1,388417E-1;1,505885E-1;9,364941E-1;;
02/12/2021  10:20:34,355731;9,313176E-1;1,241871E-1;1,177316E-1;9,362543E-1;;
02/12/2021  10:20:34,355831;9,307632E-1;1,570008E-1;1,970305E-1;9,360157E-1;;
02/12/2021  10:20:34,355931;9,314874E-1;1,369303E-1;1,376353E-1;9,357788E-1;;
02/12/2021  10:20:34,356031;9,315053E-1;1,229127E-1;1,224705E-1;9,355441E-1;;
02/12/2021  10:20:34,356131;9,315500E-1;1,356559E-1;1,351078E-1;9,353120E-1;;
02/12/2021  10:20:34,356231;9,312729E-1;1,155854E-1;1,076217E-1;9,350831E-1;;
02/12/2021  10:20:34,356331;9,311864E-1;1,375674E-1;1,300529E-1;9,348577E-1;;
02/12/2021  10:20:34,356431;9,315322E-1;1,397975E-1;1,802861E-1;9,346364E-1;;
02/12/2021  10:20:34,356531;9,321252E-1;1,327887E-1;1,310007E-1;9,344194E-1;;
02/12/2021  10:20:34,356631;9,324233E-1;1,235499E-1;1,606983E-1;9,342073E-1;;
02/12/2021  10:20:34,356731;9,316663E-1;1,245056E-1;1,174156E-1;9,340005E-1;;
02/12/2021  10:20:34,356831;9,323577E-1;1,296029E-1;1,382671E-1;9,337994E-1;;
02/12/2021  10:20:34,356931;9,332309E-1;1,073023E-1;9,435259E-2;9,336046E-1;;
02/12/2021  10:20:34,357031;9,332816E-1;1,194084E-1;1,268936E-1;9,334164E-1;;
02/12/2021  10:20:34,357131;9,339194E-1;1,423461E-1;1,474292E-1;9,332355E-1;;
02/12/2021  10:20:34,357231;9,336690E-1;1,296029E-1;1,303688E-1;9,330623E-1;;
02/12/2021  10:20:34,357331;9,341429E-1;1,305587E-1;1,253139E-1;9,328973E-1;;
02/12/2021  10:20:34,357431;9,356122E-1;1,493549E-1;1,622780E-1;9,327412E-1;;
02/12/2021  10:20:34,357531;9,359817E-1;1,334259E-1;1,360556E-1;9,325944E-1;;
02/12/2021  10:20:34,357631;9,370397E-1;1,162226E-1;1,079377E-1;9,324578E-1;;
02/12/2021  10:20:34,357731;9,365391E-1;1,350188E-1;1,521681E-1;9,323319E-1;;
02/12/2021  10:20:34,357831;9,372454E-1;1,238685E-1;1,085695E-1;9,322175E-1;;
02/12/2021  10:20:34,357931;9,385359E-1;3,594040E-2;8,582243E-2;9,321152E-1;;
02/12/2021  10:20:34,358031;9,389144E-1;1,433019E-1;1,423743E-1;9,320257E-1;;
02/12/2021  10:20:34,358131;9,393346E-1;1,155854E-1;1,155200E-1;9,319496E-1;;
02/12/2021  10:20:34,358231;9,394329E-1;3,211744E-2;9,466852E-2;9,318876E-1;;
02/12/2021  10:20:34,358331;9,400022E-1;1,184526E-1;1,253139E-1;9,318402E-1;;
02/12/2021  10:20:34,358431;9,412926E-1;-1,981110E-2;3,495737E-2;9,318079E-1;;
02/12/2021  10:20:34,358531;9,421688E-1;1,162226E-1;1,208909E-1;9,317913E-1;;
02/12/2021  10:20:34,358631;9,421927E-1;1,327887E-1;1,193112E-1;9,317908E-1;;
02/12/2021  10:20:34,358731;9,419513E-1;1,417090E-1;1,278414E-1;9,318070E-1;;
02/12/2021  10:20:34,358831;9,430242E-1;1,034794E-1;1,167838E-1;9,318402E-1;;
02/12/2021  10:20:34,358931;9,440882E-1;1,280100E-1;1,373193E-1;9,318907E-1;;
02/12/2021  10:20:34,359031;9,448034E-1;1,098510E-1;1,199431E-1;9,319587E-1;;
02/12/2021  10:20:34,359131;9,453101E-1;1,197269E-1;1,205749E-1;9,320447E-1;;
02/12/2021  10:20:34,359231;9,460492E-1;1,165411E-1;1,208909E-1;9,321488E-1;;
02/12/2021  10:20:34,359331;9,478702E-1;1,136739E-1;1,218387E-1;9,322714E-1;;
02/12/2021  10:20:34,359431;9,492351E-1;1,292843E-1;1,259458E-1;9,324129E-1;;
02/12/2021  10:20:34,359531;9,496583E-1;1,382046E-1;1,338441E-1;9,325736E-1;;
02/12/2021  10:20:34,359631;9,506597E-1;1,267357E-1;1,373193E-1;9,327542E-1;;
02/12/2021  10:20:34,359731;9,513631E-1;1,232313E-1;1,237343E-1;9,329549E-1;;
02/12/2021  10:20:34,359831;9,529814E-1;1,133553E-1;1,193112E-1;9,331762E-1;;
02/12/2021  10:20:34,359931;9,552643E-1;1,178155E-1;1,423743E-1;9,334185E-1;;
02/12/2021  10:20:34,360031;9,564147E-1;1,308772E-1;1,303688E-1;9,336823E-1;;
02/12/2021  10:20:34,360131;9,572730E-1;1,181340E-1;1,291051E-1;9,339684E-1;;
02/12/2021  10:20:34,360231;9,591536E-1;1,037979E-1;1,079377E-1;9,342773E-1;;
02/12/2021  10:20:34,360331;9,608374E-1;5,601094E-2;7,381701E-2;9,346097E-1;;
02/12/2021  10:20:34,360431;9,624826E-1;8,850610E-2;1,110970E-1;9,349664E-1;;
02/12/2021  10:20:34,360531;9,633975E-1;9,997498E-2;1,082536E-1;9,353479E-1;;
02/12/2021  10:20:34,360631;9,640949E-1;9,965640E-2;1,079377E-1;9,357551E-1;;
02/12/2021  10:20:34,360731;9,648489E-1;-2,490838E-2;3,464144E-2;9,361885E-1;;
02/12/2021  10:20:34,360831;9,670186E-1;1,018865E-1;1,452176E-1;9,366484E-1;;
02/12/2021  10:20:34,360931;9,676981E-1;9,392196E-2;1,126766E-1;9,371351E-1;;
02/12/2021  10:20:34,361031;9,682614E-1;1,050723E-1;1,148882E-1;9,376490E-1;;
02/12/2021  10:20:34,361131;9,686220E-1;1,025236E-1;1,095173E-1;9,381901E-1;;
02/12/2021  10:20:34,361231;9,690482E-1;9,774492E-2;1,161519E-1;9,387584E-1;;
02/12/2021  10:20:34,361331;9,703178E-1;9,901924E-2;1,253139E-1;9,393535E-1;;
02/12/2021  10:20:34,361431;9,708095E-1;1,168597E-1;1,385831E-1;9,399749E-1;;
02/12/2021  10:20:34,361531;9,705204E-1;1,401161E-1;1,420583E-1;9,406221E-1;;
02/12/2021  10:20:34,361631;9,706188E-1;1,343816E-1;1,215227E-1;9,412944E-1;;
02/12/2021  10:20:34,361731;9,709585E-1;1,560451E-1;1,259458E-1;9,419906E-1;;
02/12/2021  10:20:34,361831;9,723205E-1;1,875845E-1;1,635417E-1;9,427097E-1;;
02/12/2021  10:20:34,361931;9,722311E-1;1,620981E-1;1,572231E-1;9,434505E-1;;
02/12/2021  10:20:34,362031;9,719122E-1;1,366117E-1;1,417424E-1;9,442115E-1;;
02/12/2021  10:20:34,362131;9,716231E-1;5,059508E-2;1,028828E-1;9,449914E-1;;
02/12/2021  10:20:34,362231;9,718467E-1;1,181340E-1;1,246821E-1;9,457885E-1;;
02/12/2021  10:20:34,362331;9,727706E-1;1,190898E-1;1,357397E-1;9,466011E-1;;
02/12/2021  10:20:34,362431;9,727586E-1;1,159040E-1;1,098333E-1;9,474273E-1;;
02/12/2021  10:20:34,362531;9,725023E-1;1,213198E-1;1,170997E-1;9,482653E-1;;
02/12/2021  10:20:34,362631;9,718497E-1;1,114439E-1;1,303688E-1;9,491134E-1;;
02/12/2021  10:20:34,362731;9,720016E-1;1,315144E-1;1,357397E-1;9,499696E-1;;
02/12/2021  10:20:34,362831;9,728153E-1;1,509478E-1;1,616461E-1;9,508317E-1;;
02/12/2021  10:20:34,362931;9,729494E-1;1,053908E-1;1,145722E-1;9,516979E-1;;
02/12/2021  10:20:34,363031;9,727944E-1;9,328480E-2;1,050943E-1;9,525662E-1;;
02/12/2021  10:20:34,363131;9,721566E-1;1,092138E-1;1,202590E-1;9,534347E-1;;
02/12/2021  10:20:34,363231;9,731520E-1;1,385232E-1;1,319485E-1;9,543016E-1;;
02/12/2021  10:20:34,363331;9,735186E-1;1,200455E-1;1,158360E-1;9,551651E-1;;
02/12/2021  10:20:34,363431;9,734531E-1;9,965640E-2;8,361090E-2;9,560233E-1;;
02/12/2021  10:20:34,363531;9,731759E-1;1,337445E-1;1,338441E-1;9,568748E-1;;
02/12/2021  10:20:34,363631;9,719391E-1;1,302401E-1;1,351078E-1;9,577179E-1;;
02/12/2021  10:20:34,363731;9,730299E-1;1,037979E-1;9,119327E-2;9,585510E-1;;
02/12/2021  10:20:34,363831;9,731640E-1;5,569236E-2;7,981972E-2;9,593724E-1;;
02/12/2021  10:20:34,363931;9,732385E-1;7,799296E-2;9,245700E-2;9,601806E-1;;
02/12/2021  10:20:34,364031;9,728749E-1;1,331073E-1;1,310007E-1;9,609745E-1;;
02/12/2021  10:20:34,364131;9,726841E-1;1,238685E-1;1,177316E-1;9,617526E-1;;
02/12/2021  10:20:34,364231;9,722371E-1;1,350188E-1;1,335282E-1;9,625137E-1;;
02/12/2021  10:20:34,364331;9,730477E-1;1,340630E-1;1,591187E-1;9,632566E-1;;
02/12/2021  10:20:34,364431;9,720791E-1;1,238685E-1;1,133085E-1;9,639803E-1;;
02/12/2021  10:20:34,364531;9,711880E-1;9,455912E-2;7,476481E-2;9,646836E-1;;
02/12/2021  10:20:34,364631;9,705473E-1;1,069837E-1;1,543797E-1;9,653654E-1;;
02/12/2021  10:20:34,364731;9,706665E-1;1,133553E-1;1,180475E-1;9,660246E-1;;
02/12/2021  10:20:34,364831;9,703923E-1;1,222756E-1;1,284732E-1;9,666603E-1;;
02/12/2021  10:20:34,364931;9,699214E-1;1,248242E-1;1,256299E-1;9,672712E-1;;
02/12/2021  10:20:34,365031;9,692777E-1;1,165411E-1;1,164678E-1;9,678567E-1;;
02/12/2021  10:20:34,365131;9,681988E-1;1,184526E-1;1,208909E-1;9,684158E-1;;
02/12/2021  10:20:34,365231;9,679931E-1;1,245056E-1;1,351078E-1;9,689477E-1;;
02/12/2021  10:20:34,365331;9,675461E-1;1,241871E-1;1,328963E-1;9,694514E-1;;
02/12/2021  10:20:34,365431;9,666431E-1;1,324701E-1;1,486929E-1;9,699262E-1;;
02/12/2021  10:20:34,365531;9,649741E-1;1,203641E-1;1,205749E-1;9,703715E-1;;
02/12/2021  10:20:34,365631;9,638893E-1;1,149482E-1;1,272095E-1;9,707862E-1;;
02/12/2021  10:20:34,365731;9,643035E-1;8,117876E-2;8,866581E-2;9,711697E-1;;
02/12/2021  10:20:34,365831;9,630518E-1;1,394789E-1;1,382671E-1;9,715211E-1;;
02/12/2021  10:20:34,365931;9,618776E-1;1,369303E-1;1,509044E-1;9,718398E-1;;
02/12/2021  10:20:34,366031;9,604500E-1;1,178155E-1;1,221546E-1;9,721251E-1;;
02/12/2021  10:20:34,366131;9,595798E-1;1,238685E-1;1,297370E-1;9,723764E-1;;
02/12/2021  10:20:34,366231;9,588883E-1;1,458505E-1;1,651214E-1;9,725929E-1;;
02/12/2021  10:20:34,366331;9,578750E-1;1,251428E-1;1,224705E-1;9,727741E-1;;
02/12/2021  10:20:34,366431;9,563998E-1;1,041165E-1;8,519056E-2;9,729194E-1;;
02/12/2021  10:20:34,366531;9,545580E-1;1,155854E-1;1,294210E-1;9,730283E-1;;
02/12/2021  10:20:34,366631;9,531244E-1;1,229127E-1;1,430061E-1;9,731003E-1;;
02/12/2021  10:20:34,366731;9,526267E-1;1,229127E-1;1,199431E-1;9,731346E-1;;
02/12/2021  10:20:34,366831;9,512170E-1;1,104881E-1;1,158360E-1;9,731309E-1;;
02/12/2021  10:20:34,366931;9,496971E-1;1,025236E-1;1,003553E-1;9,730886E-1;;
02/12/2021  10:20:34,367031;9,480758E-1;1,076209E-1;1,006712E-1;9,730073E-1;;
02/12/2021  10:20:34,367131;9,471012E-1;1,308772E-1;1,325804E-1;9,728865E-1;;
02/12/2021  10:20:34,367231;9,469314E-1;1,203641E-1;1,158360E-1;9,727261E-1;;
02/12/2021  10:20:34,367331;9,453458E-1;1,028422E-1;1,237343E-1;9,725258E-1;;
02/12/2021  10:20:34,367431;9,437365E-1;1,254614E-1;1,322644E-1;9,722856E-1;;
02/12/2021  10:20:34,367531;9,419632E-1;1,372488E-1;1,294210E-1;9,720055E-1;;
02/12/2021  10:20:34,367631;9,413731E-1;1,159040E-1;1,322644E-1;9,716855E-1;;
02/12/2021  10:20:34,367731;9,406161E-1;7,671864E-2;1,420583E-1;9,713257E-1;;
02/12/2021  10:20:34,367831;9,393405E-1;1,382046E-1;1,313166E-1;9,709263E-1;;
02/12/2021  10:20:34,367931;9,374898E-1;1,461691E-1;1,404787E-1;9,704876E-1;;
02/12/2021  10:20:34,368031;9,355228E-1;1,292843E-1;1,297370E-1;9,700100E-1;;
