waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:19:26,281077;9,490921E-1;9,997498E-2;8,297904E-2;9,550425E-1;;
02/12/2021  10:19:26,281177;9,493722E-1;1,085766E-1;1,133085E-1;9,549074E-1;;
02/12/2021  10:19:26,281277;9,493186E-1;1,063466E-1;1,066739E-1;9,547616E-1;;
02/12/2021  10:19:26,281377;9,487821E-1;1,324701E-1;1,559593E-1;9,546060E-1;;
02/12/2021  10:19:26,281477;9,474023E-1;1,085766E-1;1,174156E-1;9,544416E-1;;
02/12/2021  10:19:26,281577;9,483142E-1;1,095324E-1;1,009872E-1;9,542693E-1;;
02/12/2021  10:19:26,281677;9,481652E-1;1,222756E-1;1,300529E-1;9,540896E-1;;
02/12/2021  10:19:26,281777;9,476139E-1;8,245308E-2;9,308886E-2;9,539035E-1;;
02/12/2021  10:19:26,281877;9,474708E-1;1,037979E-1;1,148882E-1;9,537116E-1;;
02/12/2021  10:19:26,281977;9,467019E-1;9,105474E-2;1,101492E-1;9,535146E-1;;
02/12/2021  10:19:26,282077;9,476973E-1;1,050723E-1;1,272095E-1;9,533131E-1;;
02/12/2021  10:19:26,282177;9,474499E-1;1,436204E-1;1,682807E-1;9,531076E-1;;
02/12/2021  10:19:26,282277;9,472950E-1;1,385232E-1;1,319485E-1;9,528987E-1;;
02/12/2021  10:19:26,282377;9,457452E-1;1,519035E-1;1,268936E-1;9,526872E-1;;
02/12/2021  10:19:26,282477;9,454561E-1;5,760384E-2;1,512204E-1;9,524734E-1;;
02/12/2021  10:19:26,282577;9,459657E-1;2,060621E-1;1,733356E-1;9,522576E-1;;
02/12/2021  10:19:26,282677;9,458376E-1;1,627352E-1;1,461654E-1;9,520400E-1;;
02/12/2021  10:19:26,282777;9,456796E-1;1,493549E-1;1,512204E-1;9,518211E-1;;
02/12/2021  10:19:26,282877;9,450389E-1;1,394789E-1;1,287892E-1;9,516011E-1;;
02/12/2021  10:19:26,282977;9,448273E-1;1,321516E-1;1,313166E-1;9,513804E-1;;
02/12/2021  10:19:26,283077;9,455962E-1;1,410718E-1;1,578549E-1;9,511592E-1;;
02/12/2021  10:19:26,283177;9,451998E-1;1,289658E-1;1,366875E-1;9,509377E-1;;
02/12/2021  10:19:26,283277;9,450031E-1;1,302401E-1;1,433221E-1;9,507163E-1;;
02/12/2021  10:19:26,283377;9,438348E-1;1,225942E-1;1,246821E-1;9,504952E-1;;
02/12/2021  10:19:26,283477;9,436709E-1;1,280100E-1;1,401627E-1;9,502747E-1;;
02/12/2021  10:19:26,283577;9,438766E-1;1,114439E-1;1,101492E-1;9,500547E-1;;
02/12/2021  10:19:26,283677;9,439213E-1;1,439390E-1;1,411105E-1;9,498355E-1;;
02/12/2021  10:19:26,283777;9,434832E-1;1,436204E-1;1,486929E-1;9,496170E-1;;
02/12/2021  10:19:26,283877;9,429348E-1;9,901924E-2;1,126766E-1;9,493993E-1;;
02/12/2021  10:19:26,283977;9,439749E-1;1,283286E-1;1,262617E-1;9,491827E-1;;
02/12/2021  10:19:26,284077;9,439511E-1;1,681511E-1;1,780746E-1;9,489672E-1;;
02/12/2021  10:19:26,284177;9,436977E-1;1,216384E-1;1,170997E-1;9,487530E-1;;
02/12/2021  10:19:26,284277;9,439421E-1;1,165411E-1;1,092014E-1;9,485405E-1;;
02/12/2021  10:19:26,284377;9,433550E-1;1,047537E-1;7,476481E-2;9,483298E-1;;
02/12/2021  10:19:26,284477;9,437454E-1;1,796200E-1;1,720719E-1;9,481213E-1;;
02/12/2021  10:19:26,284577;9,443802E-1;9,774492E-2;1,073058E-1;9,479151E-1;;
02/12/2021  10:19:26,284677;9,448779E-1;1,260985E-1;1,249980E-1;9,477115E-1;;
02/12/2021  10:19:26,284777;9,444279E-1;1,254614E-1;1,218387E-1;9,475111E-1;;
02/12/2021  10:19:26,284877;9,444339E-1;1,356559E-1;1,382671E-1;9,473141E-1;;
02/12/2021  10:19:26,284977;9,444458E-1;1,442576E-1;1,452176E-1;9,471211E-1;;
02/12/2021  10:19:26,285077;9,454710E-1;4,040052E-2;5,296550E-2;9,469323E-1;;
02/12/2021  10:19:26,285177;9,450717E-1;1,200455E-1;1,253139E-1;9,467481E-1;;
02/12/2021  10:19:26,285277;9,447498E-1;1,104881E-1;1,196272E-1;9,465690E-1;;
02/12/2021  10:19:26,285377;9,438706E-1;1,407532E-1;1,281573E-1;9,463953E-1;;
02/12/2021  10:19:26,285477;9,437246E-1;2,988738E-2;7,034176E-2;9,462270E-1;;
02/12/2021  10:19:26,285577;9,440256E-1;1,270543E-1;1,057261E-1;9,460644E-1;;
02/12/2021  10:19:26,285677;9,433520E-1;1,159040E-1;1,205749E-1;9,459073E-1;;
02/12/2021  10:19:26,285777;9,431047E-1;1,439390E-1;1,449017E-1;9,457557E-1;;
02/12/2021  10:19:26,285877;9,419304E-1;1,490363E-1;1,486929E-1;9,456095E-1;;
02/12/2021  10:19:26,285977;9,424699E-1;-3,574010E-2;5,770448E-2;9,454685E-1;;
02/12/2021  10:19:26,286077;9,418112E-1;1,229127E-1;1,142563E-1;9,453322E-1;;
02/12/2021  10:19:26,286177;9,413999E-1;1,241871E-1;1,212068E-1;9,452003E-1;;
02/12/2021  10:19:26,286277;9,409261E-1;1,445762E-1;1,499566E-1;9,450725E-1;;
02/12/2021  10:19:26,286377;9,401959E-1;1,327887E-1;1,300529E-1;9,449483E-1;;
02/12/2021  10:19:26,286477;9,403568E-1;1,235499E-1;1,278414E-1;9,448272E-1;;
02/12/2021  10:19:26,286577;9,407800E-1;1,385232E-1;8,677022E-2;9,447086E-1;;
02/12/2021  10:19:26,286677;9,394478E-1;1,194084E-1;1,253139E-1;9,445922E-1;;
02/12/2021  10:19:26,286777;9,393346E-1;1,276914E-1;1,335282E-1;9,444774E-1;;
02/12/2021  10:19:26,286877;9,386521E-1;1,299215E-1;1,521681E-1;9,443637E-1;;
02/12/2021  10:19:26,286977;9,390306E-1;1,359745E-1;1,360556E-1;9,442506E-1;;
02/12/2021  10:19:26,287077;9,392303E-1;1,324701E-1;1,376353E-1;9,441376E-1;;
02/12/2021  10:19:26,287177;9,385418E-1;1,410718E-1;1,385831E-1;9,440244E-1;;
02/12/2021  10:19:26,287277;9,373914E-1;1,366117E-1;1,287892E-1;9,439105E-1;;
02/12/2021  10:19:26,287377;9,371441E-1;9,838208E-2;1,152041E-1;9,437955E-1;;
02/12/2021  10:19:26,287477;9,372603E-1;1,343816E-1;1,556434E-1;9,436788E-1;;
02/12/2021  10:19:26,287577;9,366911E-1;1,391603E-1;1,388990E-1;9,435601E-1;;
02/12/2021  10:19:26,287677;9,360801E-1;1,276914E-1;1,265777E-1;9,434388E-1;;
02/12/2021  10:19:26,287777;9,352665E-1;1,308772E-1;1,265777E-1;9,433145E-1;;
02/12/2021  10:19:26,287877;9,349804E-1;1,245056E-1;1,319485E-1;9,431866E-1;;
02/12/2021  10:19:26,287977;9,350161E-1;1,420275E-1;1,385831E-1;9,430548E-1;;
02/12/2021  10:19:26,288077;9,350191E-1;1,225942E-1;1,287892E-1;9,429184E-1;;
02/12/2021  10:19:26,288177;9,343366E-1;1,200455E-1;1,259458E-1;9,427773E-1;;
02/12/2021  10:19:26,288277;9,329955E-1;1,146297E-1;1,205749E-1;9,426311E-1;;
02/12/2021  10:19:26,288377;9,328256E-1;1,401161E-1;1,376353E-1;9,424793E-1;;
02/12/2021  10:19:26,288477;9,327630E-1;1,347002E-1;1,328963E-1;9,423216E-1;;
02/12/2021  10:19:26,288577;9,322981E-1;1,305587E-1;1,221546E-1;9,421575E-1;;
02/12/2021  10:19:26,288677;9,308050E-1;1,375674E-1;1,370034E-1;9,419867E-1;;
02/12/2021  10:19:26,288777;9,301016E-1;1,047537E-1;1,341600E-1;9,418089E-1;;
02/12/2021  10:19:26,288877;9,297887E-1;1,407532E-1;1,426902E-1;9,416235E-1;;
02/12/2021  10:19:26,288977;9,300241E-1;1,292843E-1;1,379512E-1;9,414301E-1;;
02/12/2021  10:19:26,289077;9,296546E-1;1,108067E-1;1,177316E-1;9,412284E-1;;
02/12/2021  10:19:26,289177;9,280959E-1;1,308772E-1;1,268936E-1;9,410180E-1;;
02/12/2021  10:19:26,289277;9,268084E-1;1,343816E-1;1,044624E-1;9,407988E-1;;
02/12/2021  10:19:26,289377;9,261020E-1;1,624167E-1;1,464814E-1;9,405702E-1;;
02/12/2021  10:19:26,289477;9,257712E-1;1,270543E-1;1,512204E-1;9,403319E-1;;
02/12/2021  10:19:26,289577;9,247967E-1;1,299215E-1;1,278414E-1;9,400832E-1;;
02/12/2021  10:19:26,289677;9,236582E-1;1,168597E-1;1,246821E-1;9,398238E-1;;
02/12/2021  10:19:26,289777;9,225108E-1;1,108067E-1;1,243661E-1;9,395532E-1;;
02/12/2021  10:19:26,289877;9,225018E-1;5,378088E-2;5,675668E-2;9,392709E-1;;
02/12/2021  10:19:26,289977;9,224840E-1;1,120810E-1;1,038306E-1;9,389764E-1;;
02/12/2021  10:19:26,290077;9,220757E-1;1,117624E-1;1,028828E-1;9,386695E-1;;
02/12/2021  10:19:26,290177;9,212918E-1;1,066652E-1;1,199431E-1;9,383500E-1;;
02/12/2021  10:19:26,290277;9,200878E-1;1,136739E-1;1,259458E-1;9,380180E-1;;
02/12/2021  10:19:26,290377;9,201146E-1;9,073616E-2;1,041465E-1;9,376731E-1;;
02/12/2021  10:19:26,290477;9,205766E-1;9,328480E-2;1,016190E-1;9,373155E-1;;
02/12/2021  10:19:26,290577;9,196080E-1;7,735580E-2;8,329497E-2;9,369453E-1;;
02/12/2021  10:19:26,290677;9,193368E-1;1,028422E-1;1,126766E-1;9,365626E-1;;
02/12/2021  10:19:26,290777;9,191043E-1;1,034794E-1;1,069899E-1;9,361679E-1;;
02/12/2021  10:19:26,290877;9,199328E-1;9,073616E-2;1,082536E-1;9,357615E-1;;
02/12/2021  10:19:26,290977;9,205527E-1;5,409946E-2;1,164678E-1;9,353439E-1;;
02/12/2021  10:19:26,291077;9,201385E-1;1,155854E-1;1,328963E-1;9,349161E-1;;
02/12/2021  10:19:26,291177;9,188987E-1;1,168597E-1;1,114129E-1;9,344788E-1;;
02/12/2021  10:19:26,291277;9,186334E-1;1,487177E-1;1,701763E-1;9,340329E-1;;
02/12/2021  10:19:26,291377;9,193070E-1;1,993719E-1;1,575390E-1;9,335792E-1;;
02/12/2021  10:19:26,291477;9,199746E-1;1,879031E-1;1,682807E-1;9,331185E-1;;
02/12/2021  10:19:26,291577;9,201176E-1;1,617795E-1;1,455336E-1;9,326519E-1;;
02/12/2021  10:19:26,291677;9,198136E-1;1,334259E-1;1,297370E-1;9,321804E-1;;
02/12/2021  10:19:26,291777;9,200640E-1;1,362931E-1;1,265777E-1;9,317054E-1;;
02/12/2021  10:19:26,291877;9,206421E-1;1,388417E-1;1,512204E-1;9,312279E-1;;
02/12/2021  10:19:26,291977;9,217031E-1;1,127182E-1;1,189953E-1;9,307492E-1;;
02/12/2021  10:19:26,292077;9,209908E-1;1,331073E-1;1,433221E-1;9,302706E-1;;
02/12/2021  10:19:26,292177;9,206958E-1;1,385232E-1;1,373193E-1;9,297936E-1;;
02/12/2021  10:19:26,292277;9,206183E-1;1,174969E-1;1,202590E-1;9,293194E-1;;
02/12/2021  10:19:26,292377;9,209074E-1;1,009307E-1;9,498445E-2;9,288491E-1;;
02/12/2021  10:19:26,292477;9,220190E-1;1,229127E-1;1,227865E-1;9,283838E-1;;
02/12/2021  10:19:26,292577;9,217121E-1;1,296029E-1;1,423743E-1;9,279246E-1;;
02/12/2021  10:19:26,292677;9,206332E-1;1,053908E-1;1,256299E-1;9,274729E-1;;
02/12/2021  10:19:26,292777;9,206719E-1;1,219570E-1;1,231024E-1;9,270294E-1;;
02/12/2021  10:19:26,292877;9,219922E-1;1,347002E-1;1,616461E-1;9,265951E-1;;
02/12/2021  10:19:26,292977;9,221770E-1;1,092138E-1;1,202590E-1;9,261708E-1;;
02/12/2021  10:19:26,293077;9,219266E-1;1,229127E-1;1,076217E-1;9,257575E-1;;
02/12/2021  10:19:26,293177;9,210117E-1;1,280100E-1;1,455336E-1;9,253559E-1;;
02/12/2021  10:19:26,293277;9,207584E-1;1,254614E-1;1,259458E-1;9,249667E-1;;
02/12/2021  10:19:26,293377;9,213395E-1;8,500172E-2;9,972343E-2;9,245904E-1;;
02/12/2021  10:19:26,293477;9,219952E-1;1,286472E-1;1,253139E-1;9,242274E-1;;
02/12/2021  10:19:26,293577;9,212680E-1;1,187712E-1;1,142563E-1;9,238782E-1;;
02/12/2021  10:19:26,293677;9,211130E-1;1,015679E-1;1,174156E-1;9,235430E-1;;
02/12/2021  10:19:26,293777;9,214945E-1;1,171783E-1;1,164678E-1;9,232223E-1;;
02/12/2021  10:19:26,293877;9,225167E-1;7,831154E-2;6,876210E-2;9,229162E-1;;
02/12/2021  10:19:26,293977;9,225138E-1;1,203641E-1;1,227865E-1;9,226250E-1;;
02/12/2021  10:19:26,294077;9,221323E-1;1,254614E-1;1,328963E-1;9,223490E-1;;
02/12/2021  10:19:26,294177;9,219565E-1;1,235499E-1;1,189953E-1;9,220884E-1;;
02/12/2021  10:19:26,294277;9,220429E-1;1,006121E-1;8,424277E-2;9,218433E-1;;
02/12/2021  10:19:26,294377;9,237655E-1;9,551486E-2;1,152041E-1;9,216137E-1;;
02/12/2021  10:19:26,294477;9,236791E-1;1,225942E-1;1,278414E-1;9,213999E-1;;
02/12/2021  10:19:26,294577;9,232797E-1;1,260985E-1;1,249980E-1;9,212019E-1;;
02/12/2021  10:19:26,294677;9,232052E-1;1,229127E-1;1,158360E-1;9,210199E-1;;
02/12/2021  10:19:26,294777;9,250053E-1;1,130368E-1;9,308886E-2;9,208539E-1;;
02/12/2021  10:19:26,294877;9,257981E-1;1,394789E-1;1,341600E-1;9,207040E-1;;
02/12/2021  10:19:26,294977;9,266653E-1;1,493549E-1;1,344760E-1;9,205705E-1;;
02/12/2021  10:19:26,295077;9,265700E-1;1,331073E-1;1,685966E-1;9,204537E-1;;
02/12/2021  10:19:26,295177;9,260842E-1;1,095324E-1;1,139404E-1;9,203538E-1;;
02/12/2021  10:19:26,295277;9,275564E-1;1,146297E-1;1,139404E-1;9,202711E-1;;
02/12/2021  10:19:26,295377;9,286204E-1;1,296029E-1;1,458495E-1;9,202057E-1;;
02/12/2021  10:19:26,295477;9,294161E-1;1,283286E-1;1,287892E-1;9,201579E-1;;
02/12/2021  10:19:26,295577;9,296605E-1;1,264171E-1;1,234183E-1;9,201279E-1;;
02/12/2021  10:19:26,295677;9,297708E-1;1,311958E-1;1,253139E-1;9,201161E-1;;
02/12/2021  10:19:26,295777;9,315173E-1;7,576290E-2;9,087734E-2;9,201226E-1;;
02/12/2021  10:19:26,295877;9,330491E-1;1,174969E-1;1,306848E-1;9,201478E-1;;
02/12/2021  10:19:26,295977;9,342323E-1;1,092138E-1;1,177316E-1;9,201921E-1;;
02/12/2021  10:19:26,296077;9,339551E-1;1,082581E-1;1,079377E-1;9,202559E-1;;
02/12/2021  10:19:26,296177;9,352933E-1;1,417090E-1;1,003553E-1;9,203398E-1;;
02/12/2021  10:19:26,296277;9,363245E-1;1,544522E-1;1,799702E-1;9,204441E-1;;
02/12/2021  10:19:26,296377;9,380888E-1;1,318330E-1;1,297370E-1;9,205693E-1;;
02/12/2021  10:19:26,296477;9,387415E-1;1,155854E-1;1,265777E-1;9,207158E-1;;
02/12/2021  10:19:26,296577;9,390515E-1;1,337445E-1;1,300529E-1;9,208842E-1;;
02/12/2021  10:19:26,296677;9,398621E-1;1,219570E-1;1,259458E-1;9,210747E-1;;
02/12/2021  10:19:26,296777;9,418708E-1;1,130368E-1;1,246821E-1;9,212878E-1;;
02/12/2021  10:19:26,296877;9,430778E-1;1,168597E-1;1,205749E-1;9,215239E-1;;
02/12/2021  10:19:26,296977;9,436024E-1;1,270543E-1;1,354238E-1;9,217832E-1;;
02/12/2021  10:19:26,297077;9,439093E-1;1,512664E-1;1,433221E-1;9,220662E-1;;
02/12/2021  10:19:26,297177;9,445382E-1;1,410718E-1;1,253139E-1;9,223731E-1;;
02/12/2021  10:19:26,297277;9,460313E-1;1,318330E-1;1,278414E-1;9,227039E-1;;
02/12/2021  10:19:26,297377;9,469165E-1;1,197269E-1;1,240502E-1;9,230587E-1;;
02/12/2021  10:19:26,297477;9,472532E-1;1,311958E-1;1,215227E-1;9,234375E-1;;
02/12/2021  10:19:26,297577;9,477658E-1;1,353374E-1;1,515363E-1;9,238401E-1;;
02/12/2021  10:19:26,297677;9,490027E-1;1,260985E-1;1,212068E-1;9,242664E-1;;
02/12/2021  10:19:26,297777;9,504332E-1;1,222756E-1;1,423743E-1;9,247161E-1;;
02/12/2021  10:19:26,297877;9,520038E-1;1,152668E-1;1,256299E-1;9,251890E-1;;
02/12/2021  10:19:26,297977;9,522482E-1;1,359745E-1;1,313166E-1;9,256849E-1;;
02/12/2021  10:19:26,298077;9,531632E-1;6,939130E-2;1,000394E-1;9,262037E-1;;
02/12/2021  10:19:26,298177;9,543940E-1;1,197269E-1;1,218387E-1;9,267450E-1;;
02/12/2021  10:19:26,298277;9,558574E-1;1,292843E-1;1,518522E-1;9,273086E-1;;
02/12/2021  10:19:26,298377;9,565607E-1;1,382046E-1;1,388990E-1;9,278942E-1;;
02/12/2021  10:19:26,298477;9,579644E-1;1,420275E-1;1,306848E-1;9,285015E-1;;
02/12/2021  10:19:26,298577;9,582237E-1;9,519628E-2;1,136244E-1;9,291303E-1;;
02/12/2021  10:19:26,298677;9,594069E-1;1,073023E-1;1,164678E-1;9,297800E-1;;
02/12/2021  10:19:26,298777;9,618060E-1;1,130368E-1;1,180475E-1;9,304504E-1;;
02/12/2021  10:19:26,298877;9,626793E-1;1,104881E-1;9,845971E-2;9,311411E-1;;
02/12/2021  10:19:26,298977;9,628223E-1;1,076209E-1;1,170997E-1;9,318519E-1;;
02/12/2021  10:19:26,299077;9,625601E-1;9,678918E-2;1,035146E-1;9,325824E-1;;
02/12/2021  10:19:26,299177;9,630160E-1;1,015679E-1;8,961361E-2;9,333319E-1;;
02/12/2021  10:19:26,299277;9,643661E-1;8,659462E-2;9,056141E-2;9,340997E-1;;
02/12/2021  10:19:26,299377;9,650575E-1;8,946184E-2;8,171531E-2;9,348848E-1;;
02/12/2021  10:19:26,299477;9,651231E-1;9,997498E-2;1,164678E-1;9,356865E-1;;
02/12/2021  10:19:26,299577;9,656894E-1;8,882468E-2;9,372073E-2;9,365037E-1;;
02/12/2021  10:19:26,299677;9,664493E-1;9,551486E-2;1,180475E-1;9,373354E-1;;
02/12/2021  10:19:26,299777;9,676921E-1;1,092138E-1;1,458495E-1;9,381806E-1;;
02/12/2021  10:19:26,299877;9,675074E-1;1,085766E-1;1,202590E-1;9,390382E-1;;
02/12/2021  10:19:26,299977;9,674358E-1;1,044351E-1;1,079377E-1;9,399071E-1;;
02/12/2021  10:19:26,300077;9,674299E-1;1,219570E-1;1,660692E-1;9,407860E-1;;
02/12/2021  10:19:26,300177;9,681690E-1;1,397975E-1;1,452176E-1;9,416736E-1;;
02/12/2021  10:19:26,300277;9,691882E-1;1,589123E-1;1,338441E-1;9,425685E-1;;
02/12/2021  10:19:26,300377;9,694982E-1;1,652839E-1;1,490088E-1;9,434694E-1;;
02/12/2021  10:19:26,300477;9,690184E-1;1,598680E-1;1,398468E-1;9,443749E-1;;
02/12/2021  10:19:26,300577;9,688395E-1;1,719741E-1;1,597505E-1;9,452837E-1;;
02/12/2021  10:19:26,300677;9,699750E-1;1,471248E-1;2,131430E-1;9,461944E-1;;
02/12/2021  10:19:26,300777;9,704102E-1;1,305587E-1;1,354238E-1;9,471055E-1;;
02/12/2021  10:19:26,300877;9,702701E-1;1,257800E-1;1,436380E-1;9,480156E-1;;
02/12/2021  10:19:26,300977;9,698976E-1;1,401161E-1;1,433221E-1;9,489233E-1;;
02/12/2021  10:19:26,301077;9,701419E-1;1,216384E-1;9,624818E-2;9,498274E-1;;
02/12/2021  10:19:26,301177;9,706873E-1;1,187712E-1;1,120448E-1;9,507263E-1;;
02/12/2021  10:19:26,301277;9,704549E-1;1,305587E-1;1,177316E-1;9,516187E-1;;
02/12/2021  10:19:26,301377;9,699810E-1;1,267357E-1;1,430061E-1;9,525032E-1;;
02/12/2021  10:19:26,301477;9,694773E-1;1,394789E-1;1,366875E-1;9,533784E-1;;
02/12/2021  10:19:26,301577;9,691793E-1;1,340630E-1;1,300529E-1;9,542429E-1;;
02/12/2021  10:19:26,301677;9,694535E-1;1,522221E-1;1,799702E-1;9,550950E-1;;
02/12/2021  10:19:26,301777;9,695191E-1;1,117624E-1;1,262617E-1;9,559335E-1;;
02/12/2021  10:19:26,301877;9,680170E-1;1,267357E-1;1,174156E-1;9,567568E-1;;
02/12/2021  10:19:26,301977;9,672749E-1;9,232906E-2;1,186794E-1;9,575636E-1;;
02/12/2021  10:19:26,302077;9,665507E-1;1,136739E-1;1,243661E-1;9,583523E-1;;
02/12/2021  10:19:26,302177;9,674090E-1;8,882468E-2;8,929768E-2;9,591212E-1;;
02/12/2021  10:19:26,302277;9,669798E-1;1,324701E-1;1,319485E-1;9,598690E-1;;
02/12/2021  10:19:26,302377;9,659367E-1;1,213198E-1;1,155200E-1;9,605944E-1;;
02/12/2021  10:19:26,302477;9,655642E-1;6,238254E-2;1,016190E-1;9,612960E-1;;
02/12/2021  10:19:26,302577;9,656387E-1;1,343816E-1;1,332122E-1;9,619726E-1;;
02/12/2021  10:19:26,302677;9,659487E-1;8,563888E-2;9,688005E-2;9,626231E-1;;
02/12/2021  10:19:26,302777;9,658116E-1;1,200455E-1;1,284732E-1;9,632466E-1;;
02/12/2021  10:19:26,302877;9,649741E-1;1,334259E-1;1,310007E-1;9,638422E-1;;
02/12/2021  10:19:26,302977;9,634184E-1;1,229127E-1;1,177316E-1;9,644093E-1;;
02/12/2021  10:19:26,303077;9,638416E-1;1,289658E-1;1,423743E-1;9,649471E-1;;
02/12/2021  10:19:26,303177;9,640770E-1;9,838208E-2;7,097362E-2;9,654547E-1;;
02/12/2021  10:19:26,303277;9,635018E-1;1,378860E-1;1,344760E-1;9,659318E-1;;
02/12/2021  10:19:26,303377;9,623723E-1;1,241871E-1;1,278414E-1;9,663779E-1;;
02/12/2021  10:19:26,303477;9,612428E-1;1,143111E-1;1,237343E-1;9,667925E-1;;
02/12/2021  10:19:26,303577;9,610401E-1;1,499920E-1;2,071403E-1;9,671753E-1;;
02/12/2021  10:19:26,303677;9,608553E-1;1,324701E-1;1,310007E-1;9,675258E-1;;
02/12/2021  10:19:26,303777;9,596185E-1;1,200455E-1;1,136244E-1;9,678437E-1;;
02/12/2021  10:19:26,303877;9,586380E-1;1,299215E-1;1,445858E-1;9,681287E-1;;
02/12/2021  10:19:26,303977;9,577081E-1;1,318330E-1;1,335282E-1;9,683806E-1;;
02/12/2021  10:19:26,304077;9,568230E-1;1,496735E-1;1,436380E-1;9,685990E-1;;
02/12/2021  10:19:26,304177;9,571329E-1;1,318330E-1;1,619620E-1;9,687838E-1;;
02/12/2021  10:19:26,304277;9,558931E-1;1,245056E-1;1,234183E-1;9,689346E-1;;
02/12/2021  10:19:26,304377;9,549663E-1;1,292843E-1;1,433221E-1;9,690517E-1;;
02/12/2021  10:19:26,304477;9,537086E-1;1,382046E-1;1,366875E-1;9,691348E-1;;
02/12/2021  10:19:26,304577;9,538367E-1;1,477620E-1;1,433221E-1;9,691839E-1;;
02/12/2021  10:19:26,304677;9,533867E-1;1,366117E-1;1,300529E-1;9,691993E-1;;
02/12/2021  10:19:26,304777;9,527459E-1;1,340630E-1;1,322644E-1;9,691810E-1;;
02/12/2021  10:19:26,304877;9,514763E-1;1,197269E-1;1,145722E-1;9,691294E-1;;
02/12/2021  10:19:26,304977;9,499295E-1;6,078964E-2;1,110970E-1;9,690448E-1;;
02/12/2021  10:19:26,305077;9,498640E-1;1,025236E-1;1,749153E-1;9,689275E-1;;
02/12/2021  10:19:26,305177;9,493961E-1;1,178155E-1;1,243661E-1;9,687779E-1;;
02/12/2021  10:19:26,305277;9,481980E-1;1,311958E-1;1,310007E-1;9,685962E-1;;
02/12/2021  10:19:26,305377;9,477003E-1;1,531778E-1;1,407946E-1;9,683831E-1;;
02/12/2021  10:19:26,305477;9,468956E-1;1,442576E-1;1,401627E-1;9,681390E-1;;
02/12/2021  10:19:26,305577;9,467794E-1;1,397975E-1;1,420583E-1;9,678645E-1;;
02/12/2021  10:19:26,305677;9,466810E-1;1,311958E-1;1,303688E-1;9,675603E-1;;
02/12/2021  10:19:26,305777;9,458734E-1;1,229127E-1;1,493248E-1;9,672273E-1;;
02/12/2021  10:19:26,305877;9,446812E-1;1,235499E-1;1,278414E-1;9,668665E-1;;
02/12/2021  10:19:26,305977;9,444816E-1;1,174969E-1;1,199431E-1;9,664786E-1;;
02/12/2021  10:19:26,306077;9,447706E-1;1,037979E-1;1,076217E-1;9,660647E-1;;
02/12/2021  10:19:26,306177;9,441269E-1;1,487177E-1;1,388990E-1;9,656259E-1;;
02/12/2021  10:19:26,306277;9,439838E-1;1,359745E-1;1,417424E-1;9,651633E-1;;
02/12/2021  10:19:26,306377;9,418768E-1;7,257710E-2;1,202590E-1;9,646782E-1;;
02/12/2021  10:19:26,306477;9,427202E-1;1,372488E-1;1,373193E-1;9,641718E-1;;
02/12/2021  10:19:26,306577;9,427500E-1;1,735670E-1;1,727037E-1;9,636452E-1;;
02/12/2021  10:19:26,306677;9,420437E-1;1,350188E-1;1,401627E-1;9,630996E-1;;
02/12/2021  10:19:26,306777;9,412777E-1;1,232313E-1;9,940750E-2;9,625366E-1;;
02/12/2021  10:19:26,306877;9,397369E-1;1,550893E-1;1,704922E-1;9,619574E-1;;
02/12/2021  10:19:26,306977;9,392571E-1;1,002936E-1;1,376353E-1;9,613631E-1;;
02/12/2021  10:19:26,307077;9,391945E-1;1,595494E-1;1,515363E-1;9,607548E-1;;
02/12/2021  10:19:26,307177;9,379428E-1;1,506292E-1;1,430061E-1;9,601335E-1;;
02/12/2021  10:19:26,307277;9,368818E-1;1,340630E-1;1,303688E-1;9,595003E-1;;
02/12/2021  10:19:26,307377;9,360562E-1;1,194084E-1;1,246821E-1;9,588560E-1;;
02/12/2021  10:19:26,307477;9,354155E-1;8,850610E-2;7,760819E-2;9,582016E-1;;
02/12/2021  10:19:26,307577;9,351234E-1;1,174969E-1;1,170997E-1;9,575376E-1;;
02/12/2021  10:19:26,307677;9,340356E-1;9,328480E-2;1,142563E-1;9,568649E-1;;
02/12/2021  10:19:26,307777;9,323488E-1;1,174969E-1;1,221546E-1;9,561842E-1;;
02/12/2021  10:19:26,307877;9,305963E-1;1,085766E-1;1,161519E-1;9,554961E-1;;
02/12/2021  10:19:26,307977;9,296307E-1;1,041165E-1;1,016190E-1;9,548008E-1;;
02/12/2021  10:19:26,308077;9,287605E-1;1,159040E-1;1,164678E-1;9,540985E-1;;
02/12/2021  10:19:26,308177;9,280422E-1;9,137332E-2;1,076217E-1;9,533894E-1;;
02/12/2021  10:19:26,308277;9,272822E-1;9,551486E-2;1,066739E-1;9,526737E-1;;
02/12/2021  10:19:26,308377;9,257355E-1;8,309024E-2;9,498445E-2;9,519515E-1;;
02/12/2021  10:19:26,308477;9,260395E-1;1,057094E-1;1,057261E-1;9,512230E-1;;
02/12/2021  10:19:26,308577;9,254255E-1;1,006121E-1;1,360556E-1;9,504883E-1;;
02/12/2021  10:19:26,308677;9,245761E-1;9,806350E-2;1,085695E-1;9,497477E-1;;
02/12/2021  10:19:26,308777;9,240397E-1;9,296622E-2;1,363715E-1;9,490016E-1;;
02/12/2021  10:19:26,308877;9,233721E-1;1,423461E-1;1,951349E-1;9,482503E-1;;
