waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:16:26,645097	9,250321E-1	4,082398E-3	6,523495E-3	9,372010E-1		
02/12/2021  10:16:26,645197	9,245195E-1	5,038138E-3	7,787223E-3	9,366379E-1		
02/12/2021  10:16:26,645297	9,234496E-1	1,427696E-2	1,600145E-2	9,360817E-1		
02/12/2021  10:16:26,645397	9,241023E-1	1,427696E-2	1,473773E-2	9,355330E-1		
02/12/2021  10:16:26,645497	9,241321E-1	1,268406E-2	1,442179E-2	9,349921E-1		
02/12/2021  10:16:26,645597	9,242632E-1	1,459554E-2	1,536959E-2	9,344595E-1		
02/12/2021  10:16:26,645697	9,239145E-1	1,586986E-2	1,947671E-2	9,339357E-1		
02/12/2021  10:16:26,645797	9,227611E-1	4,454206E-2	4,317161E-2	9,334212E-1		
02/12/2021  10:16:26,645897	9,230353E-1	1,120810E-1	1,139404E-1	9,329162E-1		
02/12/2021  10:16:26,645997	9,234615E-1	2,383436E-2	7,539667E-2	9,324212E-1		
02/12/2021  10:16:26,646097	9,235062E-1	1,283286E-1	1,328963E-1	9,319362E-1		
02/12/2021  10:16:26,646197	9,225793E-1	1,286472E-1	1,170997E-1	9,314618E-1		
02/12/2021  10:16:26,646297	9,214528E-1	1,700626E-1	2,251484E-1	9,309982E-1		
02/12/2021  10:16:26,646397	9,220548E-1	1,292843E-1	1,310007E-1	9,305453E-1		
02/12/2021  10:16:26,646497	9,220220E-1	7,703722E-2	9,751191E-2	9,301032E-1		
02/12/2021  10:16:26,646597	9,220488E-1	1,171783E-1	1,155200E-1	9,296720E-1		
02/12/2021  10:16:26,646697	9,209312E-1	1,194084E-1	1,136244E-1	9,292517E-1		
02/12/2021  10:16:26,646797	9,210594E-1	1,308772E-1	1,319485E-1	9,288422E-1		
02/12/2021  10:16:26,646897	9,211875E-1	1,426647E-1	1,584868E-1	9,284436E-1		
02/12/2021  10:16:26,646997	9,215481E-1	1,283286E-1	1,224705E-1	9,280557E-1		
02/12/2021  10:16:26,647097	9,207286E-1	1,401161E-1	1,581709E-1	9,276786E-1		
02/12/2021  10:16:26,647197	9,200550E-1	1,315144E-1	1,291051E-1	9,273121E-1		
02/12/2021  10:16:26,647297	9,196050E-1	4,932076E-2	3,464144E-2	9,269560E-1		
02/12/2021  10:16:26,647397	9,195931E-1	8,309024E-2	9,024547E-2	9,266101E-1		
02/12/2021  10:16:26,647497	9,200193E-1	1,292843E-1	1,265777E-1	9,262742E-1		
02/12/2021  10:16:26,647597	9,195394E-1	1,337445E-1	1,480610E-1	9,259479E-1		
02/12/2021  10:16:26,647697	9,182907E-1	1,174969E-1	1,224705E-1	9,256310E-1		
02/12/2021  10:16:26,647797	9,180731E-1	1,152668E-1	1,227865E-1	9,253232E-1		
02/12/2021  10:16:26,647897	9,190179E-1	1,624167E-1	1,727037E-1	9,250240E-1		
02/12/2021  10:16:26,647997	9,182698E-1	1,324701E-1	1,287892E-1	9,247331E-1		
02/12/2021  10:16:26,648097	9,175128E-1	9,647060E-2	9,751191E-2	9,244501E-1		
02/12/2021  10:16:26,648197	9,162522E-1	1,372488E-1	1,685966E-1	9,241747E-1		
02/12/2021  10:16:26,648297	9,163386E-1	1,276914E-1	1,303688E-1	9,239062E-1		
02/12/2021  10:16:26,648397	9,168840E-1	-9,935122E-3	5,896821E-2	9,236442E-1		
02/12/2021  10:16:26,648497	9,166873E-1	1,194084E-1	1,243661E-1	9,233880E-1		
02/12/2021  10:16:26,648597	9,163386E-1	1,190898E-1	1,142563E-1	9,231374E-1		
02/12/2021  10:16:26,648697	9,160942E-1	5,792242E-2	1,016190E-1	9,228919E-1		
02/12/2021  10:16:26,648797	9,155279E-1	1,136739E-1	1,227865E-1	9,226512E-1		
02/12/2021  10:16:26,648897	9,166068E-1	1,378860E-1	1,243661E-1	9,224149E-1		
02/12/2021  10:16:26,648997	9,168393E-1	1,229127E-1	1,262617E-1	9,221828E-1		
02/12/2021  10:16:26,649097	9,161419E-1	1,219570E-1	1,272095E-1	9,219547E-1		
02/12/2021  10:16:26,649197	9,163118E-1	1,127182E-1	1,142563E-1	9,217305E-1		
02/12/2021  10:16:26,649297	9,165293E-1	1,248242E-1	1,401627E-1	9,215102E-1		
02/12/2021  10:16:26,649397	9,174800E-1	8,818752E-2	7,666040E-2	9,212938E-1		
02/12/2021  10:16:26,649497	9,177989E-1	1,022050E-1	1,136244E-1	9,210813E-1		
02/12/2021  10:16:26,649597	9,175844E-1	1,331073E-1	1,316326E-1	9,208731E-1		
02/12/2021  10:16:26,649697	9,174681E-1	1,302401E-1	1,357397E-1	9,206693E-1		
02/12/2021  10:16:26,649797	9,175993E-1	1,805757E-1	1,641736E-1	9,204703E-1		
02/12/2021  10:16:26,649897	9,188629E-1	1,270543E-1	1,231024E-1	9,202762E-1		
02/12/2021  10:16:26,649997	9,186453E-1	1,359745E-1	1,294210E-1	9,200875E-1		
02/12/2021  10:16:26,650097	9,188331E-1	1,359745E-1	1,505885E-1	9,199045E-1		
02/12/2021  10:16:26,650197	9,186900E-1	1,037979E-1	1,148882E-1	9,197276E-1		
02/12/2021  10:16:26,650297	9,193815E-1	1,120810E-1	1,133085E-1	9,195572E-1		
02/12/2021  10:16:26,650397	9,203948E-1	1,299215E-1	1,420583E-1	9,193937E-1		
02/12/2021  10:16:26,650497	9,205110E-1	1,340630E-1	1,268936E-1	9,192375E-1		
02/12/2021  10:16:26,650597	9,206958E-1	1,442576E-1	1,875525E-1	9,190892E-1		
02/12/2021  10:16:26,650697	9,208597E-1	1,292843E-1	1,224705E-1	9,189493E-1		
02/12/2021  10:16:26,650797	9,220071E-1	7,990444E-2	8,834988E-2	9,188182E-1		
02/12/2021  10:16:26,650897	9,233691E-1	1,088952E-1	1,215227E-1	9,186966E-1		
02/12/2021  10:16:26,650997	9,231426E-1	1,206827E-1	1,234183E-1	9,185851E-1		
02/12/2021  10:16:26,651097	9,231963E-1	1,120810E-1	1,107811E-1	9,184844E-1		
02/12/2021  10:16:26,651197	9,234406E-1	2,861306E-2	8,424277E-2	9,183949E-1		
02/12/2021  10:16:26,651297	9,244092E-1	1,366117E-1	1,771268E-1	9,183173E-1		
02/12/2021  10:16:26,651397	9,257861E-1	1,311958E-1	1,265777E-1	9,182521E-1		
02/12/2021  10:16:26,651497	9,257504E-1	1,337445E-1	1,231024E-1	9,181998E-1		
02/12/2021  10:16:26,651597	9,261319E-1	1,162226E-1	1,231024E-1	9,181609E-1		
02/12/2021  10:16:26,651697	9,262600E-1	1,076209E-1	1,126766E-1	9,181361E-1		
02/12/2021  10:16:26,651797	9,283552E-1	1,276914E-1	1,341600E-1	9,181258E-1		
02/12/2021  10:16:26,651897	9,290376E-1	7,799296E-2	8,076751E-2	9,181305E-1		
02/12/2021  10:16:26,651997	9,295711E-1	5,409946E-2	6,086380E-2	9,181508E-1		
02/12/2021  10:16:26,652097	9,297231E-1	7,480716E-2	8,455870E-2	9,181873E-1		
02/12/2021  10:16:26,652197	9,308437E-1	1,111253E-1	9,972343E-2	9,182405E-1		
02/12/2021  10:16:26,652297	9,324382E-1	8,340882E-2	8,234717E-2	9,183109E-1		
02/12/2021  10:16:26,652397	9,336541E-1	9,424054E-2	1,092014E-1	9,183990E-1		
02/12/2021  10:16:26,652497	9,345214E-1	9,455912E-2	1,129926E-1	9,185056E-1		
02/12/2021  10:16:26,652597	9,356658E-1	-1,885536E-2	-2,322601E-3	9,186313E-1		
02/12/2021  10:16:26,652697	9,370964E-1	9,105474E-2	9,435259E-2	9,187767E-1		
02/12/2021  10:16:26,652797	9,391468E-1	-1,949252E-2	-7,061581E-3	9,189427E-1		
02/12/2021  10:16:26,652897	9,403062E-1	4,804644E-2	4,917431E-2	9,191300E-1		
02/12/2021  10:16:26,652997	9,409886E-1	5,728526E-2	6,212753E-2	9,193395E-1		
02/12/2021  10:16:26,653097	9,414804E-1	1,028422E-1	1,208909E-1	9,195721E-1		
02/12/2021  10:16:26,653197	9,426189E-1	1,143111E-1	1,268936E-1	9,198283E-1		
02/12/2021  10:16:26,653297	9,444816E-1	1,331073E-1	1,619620E-1	9,201087E-1		
02/12/2021  10:16:26,653397	9,454680E-1	1,251428E-1	1,234183E-1	9,204138E-1		
02/12/2021  10:16:26,653497	9,459717E-1	1,525407E-1	1,360556E-1	9,207443E-1		
02/12/2021  10:16:26,653597	9,471012E-1	1,710183E-1	1,436380E-1	9,211005E-1		
02/12/2021  10:16:26,653697	9,477390E-1	1,550893E-1	1,467973E-1	9,214827E-1		
02/12/2021  10:16:26,653797	9,491368E-1	1,554079E-1	1,284732E-1	9,218912E-1		
02/12/2021  10:16:26,653897	9,501411E-1	1,292843E-1	1,079377E-1	9,223259E-1		
02/12/2021  10:16:26,653997	9,502306E-1	1,305587E-1	1,455336E-1	9,227871E-1		
02/12/2021  10:16:26,654097	9,502514E-1	1,289658E-1	1,373193E-1	9,232745E-1		
02/12/2021  10:16:26,654197	9,512588E-1	1,044351E-1	8,645429E-2	9,237878E-1		
02/12/2021  10:16:26,654297	9,529188E-1	7,544432E-2	9,498445E-2	9,243266E-1		
02/12/2021  10:16:26,654397	9,532079E-1	5,696668E-2	9,372073E-2	9,248903E-1		
02/12/2021  10:16:26,654497	9,533062E-1	1,334259E-1	1,325804E-1	9,254784E-1		
02/12/2021  10:16:26,654597	9,535923E-1	1,139925E-1	9,972343E-2	9,260902E-1		
02/12/2021  10:16:26,654697	9,550676E-1	7,321426E-2	1,025668E-1	9,267249E-1		
02/12/2021  10:16:26,654797	9,563998E-1	1,372488E-1	1,651214E-1	9,273816E-1		
02/12/2021  10:16:26,654897	9,564832E-1	1,296029E-1	1,319485E-1	9,280594E-1		
02/12/2021  10:16:26,654997	9,567246E-1	1,407532E-1	1,193112E-1	9,287576E-1		
02/12/2021  10:16:26,655097	9,573416E-1	1,139925E-1	1,379512E-1	9,294751E-1		
02/12/2021  10:16:26,655197	9,584919E-1	1,283286E-1	1,294210E-1	9,302108E-1		
02/12/2021  10:16:26,655297	9,588228E-1	1,350188E-1	1,322644E-1	9,309637E-1		
02/12/2021  10:16:26,655397	9,594784E-1	1,181340E-1	1,208909E-1	9,317327E-1		
02/12/2021  10:16:26,655497	9,599583E-1	7,703722E-2	1,035146E-1	9,325166E-1		
02/12/2021  10:16:26,655597	9,598897E-1	1,025236E-1	1,205749E-1	9,333144E-1		
02/12/2021  10:16:26,655697	9,615021E-1	1,302401E-1	1,379512E-1	9,341247E-1		
02/12/2021  10:16:26,655797	9,622173E-1	1,213198E-1	1,278414E-1	9,349464E-1		
02/12/2021  10:16:26,655897	9,622114E-1	1,353374E-1	1,550115E-1	9,357784E-1		
02/12/2021  10:16:26,655997	9,623991E-1	1,210013E-1	1,268936E-1	9,366195E-1		
02/12/2021  10:16:26,656097	9,626316E-1	1,117624E-1	1,170997E-1	9,374686E-1		
02/12/2021  10:16:26,656197	9,637343E-1	8,563888E-2	7,887192E-2	9,383243E-1		
02/12/2021  10:16:26,656297	9,644853E-1	1,331073E-1	1,341600E-1	9,391854E-1		
02/12/2021  10:16:26,656397	9,643900E-1	1,455319E-1	1,562753E-1	9,400507E-1		
02/12/2021  10:16:26,656497	9,641635E-1	1,184526E-1	1,196272E-1	9,409192E-1		
02/12/2021  10:16:26,656597	9,657460E-1	1,337445E-1	1,297370E-1	9,417896E-1		
02/12/2021  10:16:26,656697	9,667951E-1	1,315144E-1	1,306848E-1	9,426607E-1		
02/12/2021  10:16:26,656797	9,675044E-1	1,276914E-1	1,287892E-1	9,435316E-1		
02/12/2021  10:16:26,656897	9,679812E-1	1,123996E-1	1,038306E-1	9,444014E-1		
02/12/2021  10:16:26,656997	9,673583E-1	1,292843E-1	1,335282E-1	9,452693E-1		
02/12/2021  10:16:26,657097	9,679425E-1	1,334259E-1	1,234183E-1	9,461345E-1		
02/12/2021  10:16:26,657197	9,695667E-1	1,127182E-1	1,483770E-1	9,469959E-1		
02/12/2021  10:16:26,657297	9,699393E-1	1,232313E-1	1,259458E-1	9,478529E-1		
02/12/2021  10:16:26,657397	9,699870E-1	1,088952E-1	1,104651E-1	9,487048E-1		
02/12/2021  10:16:26,657497	9,694505E-1	1,143111E-1	1,360556E-1	9,495508E-1		
02/12/2021  10:16:26,657597	9,700883E-1	1,235499E-1	1,243661E-1	9,503902E-1		
02/12/2021  10:16:26,657697	9,706128E-1	1,353374E-1	1,041465E-1	9,512222E-1		
02/12/2021  10:16:26,657797	9,707708E-1	1,340630E-1	1,322644E-1	9,520461E-1		
02/12/2021  10:16:26,657897	9,699125E-1	1,232313E-1	1,328963E-1	9,528611E-1		
02/12/2021  10:16:26,657997	9,691912E-1	1,280100E-1	1,167838E-1	9,536663E-1		
02/12/2021  10:16:26,658097	9,690005E-1	1,350188E-1	1,442698E-1	9,544607E-1		
02/12/2021  10:16:26,658197	9,694058E-1	9,201048E-2	1,442698E-1	9,552433E-1		
02/12/2021  10:16:26,658297	9,687293E-1	1,305587E-1	1,354238E-1	9,560130E-1		
02/12/2021  10:16:26,658397	9,681809E-1	1,327887E-1	1,237343E-1	9,567687E-1		
02/12/2021  10:16:26,658497	9,671765E-1	1,366117E-1	1,268936E-1	9,575093E-1		
02/12/2021  10:16:26,658597	9,676862E-1	1,292843E-1	1,449017E-1	9,582335E-1		
02/12/2021  10:16:26,658697	9,675133E-1	1,289658E-1	1,265777E-1	9,589401E-1		
02/12/2021  10:16:26,658797	9,664643E-1	1,251428E-1	1,237343E-1	9,596280E-1		
02/12/2021  10:16:26,658897	9,657639E-1	1,522221E-1	1,619620E-1	9,602962E-1		
02/12/2021  10:16:26,658997	9,646016E-1	1,299215E-1	1,294210E-1	9,609434E-1		
02/12/2021  10:16:26,659097	9,646045E-1	1,308772E-1	1,306848E-1	9,615684E-1		
02/12/2021  10:16:26,659197	9,645807E-1	1,544522E-1	1,685966E-1	9,621700E-1		
02/12/2021  10:16:26,659297	9,635227E-1	1,216384E-1	1,227865E-1	9,627470E-1		
02/12/2021  10:16:26,659397	9,616302E-1	1,079395E-1	8,329497E-2	9,632985E-1		
02/12/2021  10:16:26,659497	9,608196E-1	1,436204E-1	1,594346E-1	9,638233E-1		
02/12/2021  10:16:26,659597	9,612577E-1	1,324701E-1	1,275255E-1	9,643201E-1		
02/12/2021  10:16:26,659697	9,610103E-1	1,372488E-1	1,420583E-1	9,647878E-1		
02/12/2021  10:16:26,659797	9,593831E-1	1,362931E-1	1,332122E-1	9,652256E-1		
02/12/2021  10:16:26,659897	9,585843E-1	1,353374E-1	1,155200E-1	9,656327E-1		
02/12/2021  10:16:26,659997	9,570644E-1	1,283286E-1	1,483770E-1	9,660080E-1		
02/12/2021  10:16:26,660097	9,571240E-1	1,327887E-1	2,061925E-1	9,663508E-1		
02/12/2021  10:16:26,660197	9,561316E-1	1,324701E-1	1,357397E-1	9,666603E-1		
02/12/2021  10:16:26,660297	9,558395E-1	1,350188E-1	1,240502E-1	9,669358E-1		
02/12/2021  10:16:26,660397	9,548232E-1	1,385232E-1	1,303688E-1	9,671766E-1		
02/12/2021  10:16:26,660497	9,533271E-1	1,544522E-1	1,392149E-1	9,673825E-1		
02/12/2021  10:16:26,660597	9,535774E-1	1,557265E-1	1,490088E-1	9,675528E-1		
02/12/2021  10:16:26,660697	9,523972E-1	1,241871E-1	1,306848E-1	9,676873E-1		
02/12/2021  10:16:26,660797	9,519711E-1	1,315144E-1	1,455336E-1	9,677859E-1		
02/12/2021  10:16:26,660897	9,508415E-1	1,254614E-1	1,357397E-1	9,678483E-1		
02/12/2021  10:16:26,660997	9,496554E-1	1,203641E-1	1,249980E-1	9,678746E-1		
02/12/2021  10:16:26,661097	9,493514E-1	1,060280E-1	1,202590E-1	9,678647E-1		
02/12/2021  10:16:26,661197	9,485228E-1	1,114439E-1	1,224705E-1	9,678187E-1		
02/12/2021  10:16:26,661297	9,477748E-1	1,296029E-1	1,357397E-1	9,677368E-1		
02/12/2021  10:16:26,661397	9,462399E-1	1,369303E-1	1,496407E-1	9,676192E-1		
02/12/2021  10:16:26,661497	9,456856E-1	1,079395E-1	1,174156E-1	9,674663E-1		
02/12/2021  10:16:26,661597	9,456141E-1	1,714418E-2	1,221027E-2	9,672783E-1		
02/12/2021  10:16:26,661697	9,448034E-1	2,594380E-4	3,364175E-3	9,670557E-1		
02/12/2021  10:16:26,661797	9,427381E-1	1,215178E-3	4,311971E-3	9,667990E-1		
02/12/2021  10:16:26,661897	9,420109E-1	4,719558E-3	6,523495E-3	9,665089E-1		
02/12/2021  10:16:26,661997	9,415191E-1	3,126658E-3	4,311971E-3	9,661857E-1		
02/12/2021  10:16:26,662097	9,404015E-1	3,126658E-3	5,259767E-3	9,658300E-1		
02/12/2021  10:16:26,662197	9,398740E-1	7,586778E-3	8,735019E-3	9,654426E-1		
02/12/2021  10:16:26,662297	9,384107E-1	7,586778E-3	9,366883E-3	9,650239E-1		
02/12/2021  10:16:26,662397	9,369384E-1	5,675298E-3	8,103155E-3	9,645748E-1		
02/12/2021  10:16:26,662497	9,365301E-1	1,077258E-2	1,221027E-2	9,640959E-1		
02/12/2021  10:16:26,662597	9,356658E-1	1,268406E-2	1,315807E-2	9,635878E-1		
02/12/2021  10:16:26,662697	9,344797E-1	1,045400E-2	1,126247E-2	9,630512E-1		
02/12/2021  10:16:26,662797	9,329955E-1	1,852338E-3	4,627903E-3	9,624869E-1		
02/12/2021  10:16:26,662897	9,310285E-1	2,489498E-3	3,996039E-3	9,618955E-1		
02/12/2021  10:16:26,662997	9,311447E-1	3,126658E-3	5,575699E-3	9,612777E-1		
02/12/2021  10:16:26,663097	9,305248E-1	1,215178E-3	3,680107E-3	9,606341E-1		
02/12/2021  10:16:26,663197	9,296754E-1	1,852338E-3	3,364175E-3	9,599654E-1		
02/12/2021  10:16:26,663297	9,279618E-1	2,170918E-3	4,943835E-3	9,592726E-1		
02/12/2021  10:16:26,663397	9,264984E-1	1,215178E-3	3,680107E-3	9,585563E-1		
02/12/2021  10:16:26,663497	9,269455E-1	1,215178E-3	4,311971E-3	9,578174E-1		
02/12/2021  10:16:26,663597	9,269276E-1	1,215178E-3	3,364175E-3	9,570566E-1		
02/12/2021  10:16:26,663697	9,260007E-1	1,215178E-3	3,364175E-3	9,562752E-1		
02/12/2021  10:16:26,663797	9,240903E-1	4,082398E-3	6,207563E-3	9,554742E-1		
02/12/2021  10:16:26,663897	9,235986E-1	2,170918E-3	4,627903E-3	9,546547E-1		
02/12/2021  10:16:26,663997	9,229668E-1	5,780180E-4	3,364175E-3	9,538177E-1		
02/12/2021  10:16:26,664097	9,230770E-1	1,852338E-3	3,996039E-3	9,529644E-1		
02/12/2021  10:16:26,664197	9,224303E-1	1,215178E-3	3,048243E-3	9,520958E-1		
02/12/2021  10:16:26,664297	9,214468E-1	8,965980E-4	3,680107E-3	9,512133E-1		
02/12/2021  10:16:26,664397	9,210981E-1	8,965980E-4	3,048243E-3	9,503181E-1		
02/12/2021  10:16:26,664497	9,215601E-1	7,905358E-3	1,094654E-2	9,494115E-1		
02/12/2021  10:16:26,664597	9,211995E-1	1,533758E-3	3,364175E-3	9,484950E-1		
02/12/2021  10:16:26,664697	9,206719E-1	8,965980E-4	3,048243E-3	9,475701E-1		
02/12/2021  10:16:26,664797	9,201355E-1	1,533758E-3	3,048243E-3	9,466382E-1		
02/12/2021  10:16:26,664897	9,195603E-1	6,631038E-3	9,050951E-3	9,457010E-1		
02/12/2021  10:16:26,664997	9,203411E-1	1,077258E-2	1,410586E-2	9,447598E-1		
02/12/2021  10:16:26,665097	9,199865E-1	8,965980E-4	3,048243E-3	9,438163E-1		
02/12/2021  10:16:26,665197	9,194113E-1	5,780180E-4	3,680107E-3	9,428721E-1		
02/12/2021  10:16:26,665297	9,186632E-1	1,395838E-2	1,631739E-2	9,419287E-1		
02/12/2021  10:16:26,665397	9,182758E-1	1,555128E-2	1,663332E-2	9,409876E-1		
02/12/2021  10:16:26,665497	9,193874E-1	1,523270E-2	1,694925E-2	9,400502E-1		
02/12/2021  10:16:26,665597	9,187944E-1	1,363980E-2	1,694925E-2	9,391179E-1		
02/12/2021  10:16:26,665697	9,184844E-1	1,555128E-2	1,884484E-2	9,381923E-1		
02/12/2021  10:16:26,665797	9,171880E-1	1,618844E-2	2,674314E-2	9,372747E-1		
02/12/2021  10:16:26,665897	9,169674E-1	1,200455E-1	1,234183E-1	9,363664E-1		
02/12/2021  10:16:26,665997	9,176589E-1	1,210013E-1	1,294210E-1	9,354685E-1		
02/12/2021  10:16:26,666097	9,175933E-1	4,008194E-2	4,664686E-2	9,345820E-1		
02/12/2021  10:16:26,666197	9,172774E-1	7,576290E-2	8,803395E-2	9,337081E-1		
02/12/2021  10:16:26,666297	9,166754E-1	4,836502E-2	4,791059E-2	9,328479E-1		
02/12/2021  10:16:26,666397	9,170300E-1	1,292843E-1	1,376353E-1	9,320023E-1		
02/12/2021  10:16:26,666497	9,176231E-1	1,961861E-1	2,551620E-1	9,311724E-1		
02/12/2021  10:16:26,666597	9,182341E-1	1,104881E-1	1,145722E-1	9,303591E-1		
02/12/2021  10:16:26,666697	9,176410E-1	1,187712E-1	1,174156E-1	9,295635E-1		
02/12/2021  10:16:26,666797	9,169644E-1	1,324701E-1	1,218387E-1	9,287864E-1		
02/12/2021  10:16:26,666897	9,181029E-1	1,302401E-1	1,496407E-1	9,280289E-1		
02/12/2021  10:16:26,666997	9,187198E-1	1,232313E-1	1,385831E-1	9,272916E-1		
02/12/2021  10:16:26,667097	9,187586E-1	1,276914E-1	1,300529E-1	9,265756E-1		
02/12/2021  10:16:26,667197	9,184159E-1	1,152668E-1	1,202590E-1	9,258816E-1		
02/12/2021  10:16:26,667297	9,182490E-1	1,382046E-1	1,414265E-1	9,252104E-1		
02/12/2021  10:16:26,667397	9,194023E-1	3,880762E-2	7,981972E-2	9,245627E-1		
02/12/2021  10:16:26,667497	9,204782E-1	1,264171E-1	1,215227E-1	9,239391E-1		
02/12/2021  10:16:26,667597	9,211130E-1	1,382046E-1	1,259458E-1	9,233404E-1		
02/12/2021  10:16:26,667697	9,203173E-1	1,318330E-1	1,505885E-1	9,227673E-1		
02/12/2021  10:16:26,667797	9,201623E-1	1,238685E-1	1,297370E-1	9,222205E-1		
02/12/2021  10:16:26,667897	9,213455E-1	1,123996E-1	1,054102E-1	9,217006E-1		
02/12/2021  10:16:26,667997	9,217836E-1	1,480806E-1	1,667010E-1	9,212079E-1		
02/12/2021  10:16:26,668097	9,226300E-1	1,174969E-1	1,152041E-1	9,207428E-1		
02/12/2021  10:16:26,668197	9,222873E-1	1,503106E-1	1,610142E-1	9,203059E-1		
02/12/2021  10:16:26,668297	9,222426E-1	1,340630E-1	1,328963E-1	9,198975E-1		
02/12/2021  10:16:26,668397	9,238728E-1	1,203641E-1	1,129926E-1	9,195177E-1		
02/12/2021  10:16:26,668497	9,253212E-1	1,200455E-1	1,303688E-1	9,191669E-1		
02/12/2021  10:16:26,668597	9,254613E-1	1,248242E-1	1,262617E-1	9,188455E-1		
02/12/2021  10:16:26,668697	9,248265E-1	1,264171E-1	1,224705E-1	9,185537E-1		
02/12/2021  10:16:26,668797	9,253629E-1	1,433019E-1	1,698603E-1	9,182917E-1		
02/12/2021  10:16:26,668897	9,258517E-1	1,369303E-1	1,417424E-1	9,180596E-1		
02/12/2021  10:16:26,668997	9,280214E-1	1,302401E-1	1,297370E-1	9,178573E-1		
02/12/2021  10:16:26,669097	9,275087E-1	1,123996E-1	1,186794E-1	9,176849E-1		
02/12/2021  10:16:26,669197	9,278068E-1	1,257800E-1	1,272095E-1	9,175424E-1		
02/12/2021  10:16:26,669297	9,283522E-1	1,251428E-1	1,278414E-1	9,174297E-1		
02/12/2021  10:16:26,669397	9,292641E-1	1,289658E-1	1,341600E-1	9,173466E-1		
02/12/2021  10:16:26,669497	9,308050E-1	1,248242E-1	1,275255E-1	9,172929E-1		
02/12/2021  10:16:26,669597	9,306559E-1	1,391603E-1	1,414265E-1	9,172685E-1		
02/12/2021  10:16:26,669697	9,296724E-1	1,394789E-1	1,376353E-1	9,172731E-1		
02/12/2021  10:16:26,669797	9,300897E-1	7,990444E-2	6,497092E-2	9,173064E-1		
02/12/2021  10:16:26,669897	9,315798E-1	1,088952E-1	1,095173E-1	9,173676E-1		
02/12/2021  10:16:26,669997	9,323100E-1	1,088952E-1	1,177316E-1	9,174563E-1		
02/12/2021  10:16:26,670097	9,322892E-1	1,034794E-1	1,234183E-1	9,175717E-1		
02/12/2021  10:16:26,670197	9,321282E-1	-4,370460E-2	4,601499E-2	9,177135E-1		
02/12/2021  10:16:26,670297	9,323726E-1	9,455912E-2	1,041465E-1	9,178807E-1		
02/12/2021  10:16:26,670397	9,333978E-1	9,583344E-2	1,126766E-1	9,180725E-1		
02/12/2021  10:16:26,670497	9,340833E-1	1,025236E-1	1,133085E-1	9,182882E-1		
02/12/2021  10:16:26,670597	9,348492E-1	1,044351E-1	1,057261E-1	9,185269E-1		
02/12/2021  10:16:26,670697	9,340863E-1	-4,306744E-2	1,821298E-2	9,187878E-1		
02/12/2021  10:16:26,670797	9,348611E-1	3,084312E-2	6,275939E-2	9,190700E-1		
02/12/2021  10:16:26,670897	9,362857E-1	3,848904E-2	7,729226E-2	9,193727E-1		
02/12/2021  10:16:26,670997	9,366344E-1	9,870066E-2	1,120448E-1	9,196949E-1		
02/12/2021  10:16:26,671097	9,371709E-1	9,360338E-2	1,066739E-1	9,200359E-1		
02/12/2021  10:16:26,671197	9,367864E-1	7,799296E-2	9,372073E-2	9,203949E-1		
02/12/2021  10:16:26,671297	9,379756E-1	1,343816E-1	1,486929E-1	9,207711E-1		
02/12/2021  10:16:26,671397	9,393942E-1	2,146638E-1	1,493248E-1	9,211635E-1		
02/12/2021  10:16:26,671497	9,395998E-1	1,327887E-1	1,262617E-1	9,215714E-1		
02/12/2021  10:16:26,671597	9,402018E-1	1,420275E-1	1,268936E-1	9,219943E-1		
02/12/2021  10:16:26,671697	9,402316E-1	1,576380E-1	1,300529E-1	9,224313E-1		
02/12/2021  10:16:26,671797	9,408396E-1	1,254614E-1	1,133085E-1	9,228819E-1		
02/12/2021  10:16:26,671897	9,423477E-1	4,071910E-2	4,601499E-2	9,233452E-1		
02/12/2021  10:16:26,671997	9,431941E-1	6,716124E-2	6,907803E-2	9,238207E-1		
02/12/2021  10:16:26,672097	9,429258E-1	1,025236E-1	1,044624E-1	9,243077E-1		
02/12/2021  10:16:26,672197	9,428722E-1	7,257710E-2	8,203124E-2	9,248058E-1		
02/12/2021  10:16:26,672297	9,437305E-1	3,498466E-2	4,475127E-2	9,253142E-1		
02/12/2021  10:16:26,672397	9,452356E-1	1,461691E-1	1,704922E-1	9,258323E-1		
02/12/2021  10:16:26,672497	9,452266E-1	1,136739E-1	1,177316E-1	9,263593E-1		
02/12/2021  10:16:26,672597	9,446544E-1	1,146297E-1	1,300529E-1	9,268949E-1		
02/12/2021  10:16:26,672697	9,442968E-1	1,248242E-1	1,189953E-1	9,274382E-1		
02/12/2021  10:16:26,672797	9,456439E-1	4,677212E-2	4,885838E-2	9,279883E-1		
02/12/2021  10:16:26,672897	9,460492E-1	1,155854E-1	1,202590E-1	9,285446E-1		
02/12/2021  10:16:26,672997	9,463621E-1	1,184526E-1	1,224705E-1	9,291061E-1		
02/12/2021  10:16:26,673097	9,459926E-1	1,289658E-1	1,426902E-1	9,296721E-1		
02/12/2021  10:16:26,673197	9,457750E-1	1,311958E-1	1,265777E-1	9,302418E-1		
02/12/2021  10:16:26,673297	9,471579E-1	1,079395E-1	1,047783E-1	9,308143E-1		
02/12/2021  10:16:26,673397	9,475483E-1	1,117624E-1	1,164678E-1	9,313887E-1		
