waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:18:13,924714	9,493842E-1	1,222756E-1	1,281573E-1	9,430770E-1		
02/12/2021  10:18:13,924814	9,488745E-1	1,178155E-1	1,284732E-1	9,433571E-1		
02/12/2021  10:18:13,924914	9,500428E-1	2,035135E-1	1,799702E-1	9,436377E-1		
02/12/2021  10:18:13,925014	9,494467E-1	1,238685E-1	1,253139E-1	9,439181E-1		
02/12/2021  10:18:13,925114	9,486659E-1	1,283286E-1	1,221546E-1	9,441974E-1		
02/12/2021  10:18:13,925214	9,477807E-1	1,442576E-1	1,287892E-1	9,444751E-1		
02/12/2021  10:18:13,925314	9,476198E-1	9,997498E-2	1,167838E-1	9,447500E-1		
02/12/2021  10:18:13,925414	9,487046E-1	1,318330E-1	1,518522E-1	9,450212E-1		
02/12/2021  10:18:13,925514	9,485974E-1	1,117624E-1	1,205749E-1	9,452880E-1		
02/12/2021  10:18:13,925614	9,485228E-1	1,149482E-1	1,158360E-1	9,455497E-1		
02/12/2021  10:18:13,925714	9,479000E-1	1,311958E-1	1,256299E-1	9,458057E-1		
02/12/2021  10:18:13,925814	9,493275E-1	8,468314E-2	8,645429E-2	9,460553E-1		
02/12/2021  10:18:13,925914	9,503617E-1	1,015679E-1	1,022509E-1	9,462981E-1		
02/12/2021  10:18:13,926014	9,503289E-1	1,130368E-1	1,139404E-1	9,465340E-1		
02/12/2021  10:18:13,926114	9,494885E-1	1,095324E-1	1,164678E-1	9,467628E-1		
02/12/2021  10:18:13,926214	9,490295E-1	1,187712E-1	1,243661E-1	9,469845E-1		
02/12/2021  10:18:13,926314	9,484722E-1	1,022050E-1	1,035146E-1	9,471989E-1		
02/12/2021  10:18:13,926414	9,493216E-1	9,137332E-2	7,223735E-2	9,474055E-1		
02/12/2021  10:18:13,926514	9,488328E-1	1,044351E-1	1,028828E-1	9,476043E-1		
02/12/2021  10:18:13,926614	9,473724E-1	1,276914E-1	1,284732E-1	9,477948E-1		
02/12/2021  10:18:13,926714	9,461833E-1	1,280100E-1	1,249980E-1	9,479769E-1		
02/12/2021  10:18:13,926814	9,463860E-1	1,143111E-1	1,031987E-1	9,481498E-1		
02/12/2021  10:18:13,926914	9,471519E-1	1,165411E-1	1,145722E-1	9,483131E-1		
02/12/2021  10:18:13,927014	9,463651E-1	1,165411E-1	1,212068E-1	9,484662E-1		
02/12/2021  10:18:13,927114	9,449465E-1	1,362931E-1	1,591187E-1	9,486089E-1		
02/12/2021  10:18:13,927214	9,443087E-1	1,162226E-1	1,000394E-1	9,487406E-1		
02/12/2021  10:18:13,927314	9,450895E-1	1,088952E-1	1,316326E-1	9,488608E-1		
02/12/2021  10:18:13,927414	9,466006E-1	1,273729E-1	1,505885E-1	9,489690E-1		
02/12/2021  10:18:13,927514	9,473099E-1	1,289658E-1	1,253139E-1	9,490652E-1		
02/12/2021  10:18:13,927614	9,466453E-1	8,850610E-2	7,824006E-2	9,491494E-1		
02/12/2021  10:18:13,927714	9,469016E-1	8,372740E-2	7,918786E-2	9,492220E-1		
02/12/2021  10:18:13,927814	9,485258E-1	4,581638E-2	4,917431E-2	9,492834E-1		
02/12/2021  10:18:13,927914	9,486748E-1	1,127182E-1	1,177316E-1	9,493339E-1		
02/12/2021  10:18:13,928014	9,490951E-1	9,264764E-2	9,435259E-2	9,493744E-1		
02/12/2021  10:18:13,928114	9,479566E-1	6,652408E-2	6,781430E-2	9,494056E-1		
02/12/2021  10:18:13,928214	9,478106E-1	8,978042E-2	9,972343E-2	9,494280E-1		
02/12/2021  10:18:13,928314	9,483530E-1	1,018865E-1	1,066739E-1	9,494423E-1		
02/12/2021  10:18:13,928414	9,481622E-1	1,187712E-1	1,287892E-1	9,494491E-1		
02/12/2021  10:18:13,928514	9,475483E-1	4,581638E-2	5,012211E-2	9,494488E-1		
02/12/2021  10:18:13,928614	9,461028E-1	3,530324E-2	4,096008E-2	9,494418E-1		
02/12/2021  10:18:13,928714	9,459777E-1	8,149734E-2	9,877564E-2	9,494285E-1		
02/12/2021  10:18:13,928814	9,466333E-1	9,647060E-2	1,148882E-1	9,494089E-1		
02/12/2021  10:18:13,928914	9,457363E-1	9,965640E-2	1,117289E-1	9,493831E-1		
02/12/2021  10:18:13,929014	9,448332E-1	9,360338E-2	1,038306E-1	9,493514E-1		
02/12/2021  10:18:13,929114	9,439928E-1	9,455912E-2	9,877564E-2	9,493136E-1		
02/12/2021  10:18:13,929214	9,434772E-1	8,340882E-2	8,961361E-2	9,492697E-1		
02/12/2021  10:18:13,929314	9,433133E-1	7,193994E-2	8,266311E-2	9,492194E-1		
02/12/2021  10:18:13,929414	9,424430E-1	1,251428E-1	1,313166E-1	9,491625E-1		
02/12/2021  10:18:13,929514	9,413731E-1	1,372488E-1	1,376353E-1	9,490986E-1		
02/12/2021  10:18:13,929614	9,400677E-1	1,343816E-1	1,278414E-1	9,490274E-1		
02/12/2021  10:18:13,929714	9,394598E-1	1,356559E-1	1,177316E-1	9,489484E-1		
02/12/2021  10:18:13,929814	9,400618E-1	1,879031E-1	1,698603E-1	9,488609E-1		
02/12/2021  10:18:13,929914	9,393018E-1	1,506292E-1	1,486929E-1	9,487644E-1		
02/12/2021  10:18:13,930014	9,378265E-1	1,356559E-1	1,360556E-1	9,486586E-1		
02/12/2021  10:18:13,930114	9,366762E-1	8,627604E-2	1,183634E-1	9,485430E-1		
02/12/2021  10:18:13,930214	9,364944E-1	1,276914E-1	1,256299E-1	9,484170E-1		
02/12/2021  10:18:13,930314	9,366851E-1	1,311958E-1	1,597505E-1	9,482799E-1		
02/12/2021  10:18:13,930414	9,361725E-1	1,088952E-1	1,129926E-1	9,481314E-1		
02/12/2021  10:18:13,930514	9,349357E-1	1,273729E-1	1,338441E-1	9,479711E-1		
02/12/2021  10:18:13,930614	9,339462E-1	1,238685E-1	1,313166E-1	9,477988E-1		
02/12/2021  10:18:13,930714	9,344916E-1	1,296029E-1	1,272095E-1	9,476139E-1		
02/12/2021  10:18:13,930814	9,343396E-1	1,063466E-1	9,845971E-2	9,474163E-1		
02/12/2021  10:18:13,930914	9,335468E-1	2,670158E-2	7,413294E-2	9,472058E-1		
02/12/2021  10:18:13,931014	9,318540E-1	1,353374E-1	1,433221E-1	9,469823E-1		
02/12/2021  10:18:13,931114	9,305934E-1	1,480806E-1	1,401627E-1	9,467457E-1		
02/12/2021  10:18:13,931214	9,302804E-1	8,595746E-2	8,961361E-2	9,464956E-1		
02/12/2021  10:18:13,931314	9,302596E-1	1,108067E-1	1,057261E-1	9,462318E-1		
02/12/2021  10:18:13,931414	9,294787E-1	1,241871E-1	1,354238E-1	9,459541E-1		
02/12/2021  10:18:13,931514	9,277054E-1	8,818752E-2	9,056141E-2	9,456623E-1		
02/12/2021  10:18:13,931614	9,262600E-1	1,133553E-1	1,117289E-1	9,453563E-1		
02/12/2021  10:18:13,931714	9,262540E-1	1,162226E-1	1,117289E-1	9,450357E-1		
02/12/2021  10:18:13,931814	9,262838E-1	1,512664E-1	1,752312E-1	9,447002E-1		
02/12/2021  10:18:13,931914	9,258040E-1	1,410718E-1	1,464814E-1	9,443498E-1		
02/12/2021  10:18:13,932014	9,239294E-1	7,066562E-2	5,896821E-2	9,439844E-1		
02/12/2021  10:18:13,932114	9,239831E-1	1,464877E-1	1,411105E-1	9,436041E-1		
02/12/2021  10:18:13,932214	9,248622E-1	1,254614E-1	1,253139E-1	9,432089E-1		
02/12/2021  10:18:13,932314	9,248861E-1	1,276914E-1	1,379512E-1	9,427990E-1		
02/12/2021  10:18:13,932414	9,253778E-1	1,321516E-1	1,322644E-1	9,423750E-1		
02/12/2021  10:18:13,932514	9,246000E-1	8,245308E-2	8,361090E-2	9,419376E-1		
02/12/2021  10:18:13,932614	9,242811E-1	1,296029E-1	1,281573E-1	9,414876E-1		
02/12/2021  10:18:13,932714	9,251394E-1	1,159040E-1	1,180475E-1	9,410258E-1		
02/12/2021  10:18:13,932814	9,260067E-1	1,315144E-1	1,328963E-1	9,405533E-1		
02/12/2021  10:18:13,932914	9,261020E-1	1,534964E-1	1,679647E-1	9,400712E-1		
02/12/2021  10:18:13,933014	9,253957E-1	1,050723E-1	1,212068E-1	9,395809E-1		
02/12/2021  10:18:13,933114	9,249636E-1	1,190898E-1	1,347919E-1	9,390837E-1		
02/12/2021  10:18:13,933214	9,260097E-1	1,382046E-1	1,414265E-1	9,385809E-1		
02/12/2021  10:18:13,933314	9,255537E-1	1,436204E-1	1,445858E-1	9,380737E-1		
02/12/2021  10:18:13,933414	9,249785E-1	1,257800E-1	1,471132E-1	9,375634E-1		
02/12/2021  10:18:13,933514	9,240188E-1	1,331073E-1	1,322644E-1	9,370513E-1		
02/12/2021  10:18:13,933614	9,238489E-1	1,232313E-1	1,284732E-1	9,365383E-1		
02/12/2021  10:18:13,933714	9,246596E-1	1,308772E-1	1,360556E-1	9,360256E-1		
02/12/2021  10:18:13,933814	9,246834E-1	1,235499E-1	1,322644E-1	9,355139E-1		
02/12/2021  10:18:13,933914	9,243824E-1	1,165411E-1	8,834988E-2	9,350044E-1		
02/12/2021  10:18:13,934014	9,237357E-1	1,213198E-1	1,129926E-1	9,344981E-1		
02/12/2021  10:18:13,934114	9,236820E-1	1,238685E-1	1,243661E-1	9,339959E-1		
02/12/2021  10:18:13,934214	9,236493E-1	1,353374E-1	1,246821E-1	9,334985E-1		
02/12/2021  10:18:13,934314	9,241112E-1	1,286472E-1	1,344760E-1	9,330068E-1		
02/12/2021  10:18:13,934414	9,240903E-1	9,041758E-2	1,047783E-1	9,325216E-1		
02/12/2021  10:18:13,934514	9,233572E-1	1,210013E-1	9,751191E-2	9,320436E-1		
02/12/2021  10:18:13,934614	9,239980E-1	1,127182E-1	1,246821E-1	9,315735E-1		
02/12/2021  10:18:13,934714	9,253927E-1	1,385232E-1	1,496407E-1	9,311121E-1		
02/12/2021  10:18:13,934814	9,259083E-1	1,165411E-1	1,249980E-1	9,306603E-1		
02/12/2021  10:18:13,934914	9,263256E-1	1,331073E-1	1,325804E-1	9,302189E-1		
02/12/2021  10:18:13,935014	9,255716E-1	1,337445E-1	1,202590E-1	9,297890E-1		
02/12/2021  10:18:13,935114	9,265133E-1	1,130368E-1	1,379512E-1	9,293715E-1		
02/12/2021  10:18:13,935214	9,282955E-1	5,951532E-2	9,056141E-2	9,289672E-1		
02/12/2021  10:18:13,935314	9,286353E-1	1,251428E-1	1,183634E-1	9,285773E-1		
02/12/2021  10:18:13,935414	9,288231E-1	1,461691E-1	1,373193E-1	9,282027E-1		
02/12/2021  10:18:13,935514	9,284088E-1	1,327887E-1	1,316326E-1	9,278444E-1		
02/12/2021  10:18:13,935614	9,299705E-1	1,187712E-1	1,237343E-1	9,275035E-1		
02/12/2021  10:18:13,935714	9,308675E-1	1,318330E-1	1,303688E-1	9,271807E-1		
02/12/2021  10:18:13,935814	9,310195E-1	1,477620E-1	1,338441E-1	9,268770E-1		
02/12/2021  10:18:13,935914	9,305665E-1	1,499920E-1	1,673329E-1	9,265933E-1		
02/12/2021  10:18:13,936014	9,300390E-1	1,308772E-1	1,316326E-1	9,263302E-1		
02/12/2021  10:18:13,936114	9,310136E-1	1,362931E-1	1,284732E-1	9,260883E-1		
02/12/2021  10:18:13,936214	9,318719E-1	1,385232E-1	1,742834E-1	9,258677E-1		
02/12/2021  10:18:13,936314	9,324113E-1	1,401161E-1	1,351078E-1	9,256690E-1		
02/12/2021  10:18:13,936414	9,315590E-1	1,448948E-1	1,619620E-1	9,254924E-1		
02/12/2021  10:18:13,936514	9,315709E-1	1,413904E-1	1,328963E-1	9,253381E-1		
02/12/2021  10:18:13,936614	9,327809E-1	1,433019E-1	1,411105E-1	9,252061E-1		
02/12/2021  10:18:13,936714	9,337435E-1	1,662396E-1	1,654373E-1	9,250964E-1		
02/12/2021  10:18:13,936814	9,333293E-1	1,452133E-1	1,404787E-1	9,250091E-1		
02/12/2021  10:18:13,936914	9,333770E-1	1,120810E-1	1,145722E-1	9,249440E-1		
02/12/2021  10:18:13,937014	9,334634E-1	1,073023E-1	1,591187E-1	9,249011E-1		
02/12/2021  10:18:13,937114	9,346615E-1	1,885402E-1	3,016040E-1	9,248799E-1		
02/12/2021  10:18:13,937214	9,361546E-1	1,533758E-3	2,732311E-3	9,248804E-1		
02/12/2021  10:18:13,937314	9,360801E-1	1,215178E-3	3,364175E-3	9,249023E-1		
02/12/2021  10:18:13,937414	9,356301E-1	1,852338E-3	3,996039E-3	9,249455E-1		
02/12/2021  10:18:13,937514	9,361099E-1	6,631038E-3	8,419087E-3	9,250098E-1		
02/12/2021  10:18:13,937614	9,374600E-1	3,445238E-3	5,575699E-3	9,250947E-1		
02/12/2021  10:18:13,937714	9,381663E-1	1,215178E-3	3,680107E-3	9,252000E-1		
02/12/2021  10:18:13,937814	9,394001E-1	1,215178E-3	3,680107E-3	9,253254E-1		
02/12/2021  10:18:13,937914	9,384137E-1	2,170918E-3	4,627903E-3	9,254707E-1		
02/12/2021  10:18:13,938014	9,396982E-1	1,215178E-3	3,680107E-3	9,256356E-1		
02/12/2021  10:18:13,938114	9,410572E-1	1,852338E-3	4,311971E-3	9,258198E-1		
02/12/2021  10:18:13,938214	9,417546E-1	3,763818E-3	5,891631E-3	9,260231E-1		
02/12/2021  10:18:13,938314	9,421152E-1	6,312458E-3	8,735019E-3	9,262453E-1		
02/12/2021  10:18:13,938414	9,420586E-1	1,077258E-2	1,221027E-2	9,264861E-1		
02/12/2021  10:18:13,938514	9,436024E-1	9,498258E-3	1,126247E-2	9,267453E-1		
02/12/2021  10:18:13,938614	9,449167E-1	9,179678E-3	9,682815E-3	9,270226E-1		
02/12/2021  10:18:13,938714	9,466512E-1	9,816838E-3	1,094654E-2	9,273178E-1		
02/12/2021  10:18:13,938814	9,473248E-1	1,140974E-2	1,252620E-2	9,276311E-1		
02/12/2021  10:18:13,938914	9,474648E-1	3,445238E-3	4,627903E-3	9,279623E-1		
02/12/2021  10:18:13,939014	9,485675E-1	1,533758E-3	3,048243E-3	9,283116E-1		
02/12/2021  10:18:13,939114	9,504779E-1	2,808078E-3	5,575699E-3	9,286789E-1		
02/12/2021  10:18:13,939214	9,516045E-1	8,542518E-3	1,063061E-2	9,290642E-1		
02/12/2021  10:18:13,939314	9,527668E-1	8,965980E-4	3,364175E-3	9,294677E-1		
02/12/2021  10:18:13,939414	9,536490E-1	1,215178E-3	3,048243E-3	9,298896E-1		
02/12/2021  10:18:13,939514	9,549990E-1	1,215178E-3	3,048243E-3	9,303301E-1		
02/12/2021  10:18:13,939614	9,568647E-1	1,215178E-3	3,680107E-3	9,307894E-1		
02/12/2021  10:18:13,939714	9,576366E-1	1,215178E-3	3,048243E-3	9,312678E-1		
02/12/2021  10:18:13,939814	9,580449E-1	5,780180E-4	3,364175E-3	9,317655E-1		
02/12/2021  10:18:13,939914	9,580628E-1	8,965980E-4	3,048243E-3	9,322826E-1		
02/12/2021  10:18:13,940014	9,593473E-1	8,965980E-4	3,364175E-3	9,328192E-1		
02/12/2021  10:18:13,940114	9,610759E-1	5,780180E-4	3,680107E-3	9,333752E-1		
02/12/2021  10:18:13,940214	9,618418E-1	1,215178E-3	3,996039E-3	9,339503E-1		
02/12/2021  10:18:13,940314	9,625392E-1	2,808078E-3	4,627903E-3	9,345445E-1		
02/12/2021  10:18:13,940414	9,631293E-1	4,719558E-3	8,103155E-3	9,351577E-1		
02/12/2021  10:18:13,940514	9,641933E-1	1,215178E-3	4,311971E-3	9,357897E-1		
02/12/2021  10:18:13,940614	9,655880E-1	5,780180E-4	3,048243E-3	9,364400E-1		
02/12/2021  10:18:13,940714	9,662079E-1	1,204690E-2	1,473773E-2	9,371084E-1		
02/12/2021  10:18:13,940814	9,662497E-1	9,179678E-3	1,094654E-2	9,377946E-1		
02/12/2021  10:18:13,940914	9,668219E-1	5,675298E-3	8,103155E-3	9,384981E-1		
02/12/2021  10:18:13,941014	9,682942E-1	1,013542E-2	1,221027E-2	9,392183E-1		
02/12/2021  10:18:13,941114	9,697932E-1	1,555128E-2	1,758111E-2	9,399545E-1		
02/12/2021  10:18:13,941214	9,702343E-1	2,096714E-2	2,137230E-2	9,407063E-1		
02/12/2021  10:18:13,941314	9,709615E-1	6,949618E-3	1,221027E-2	9,414732E-1		
02/12/2021  10:18:13,941414	9,711761E-1	1,714418E-2	1,979264E-2	9,422545E-1		
02/12/2021  10:18:13,941514	9,728510E-1	1,426647E-1	1,404787E-1	9,430496E-1		
02/12/2021  10:18:13,941614	9,744604E-1	1,746276E-2	2,010857E-2	9,438578E-1		
02/12/2021  10:18:13,941714	9,746005E-1	5,282514E-2	6,623464E-2	9,446786E-1		
02/12/2021  10:18:13,941814	9,750177E-1	1,566822E-1	1,635417E-1	9,455115E-1		
02/12/2021  10:18:13,941914	9,758373E-1	1,041165E-1	1,158360E-1	9,463557E-1		
02/12/2021  10:18:13,942014	9,771456E-1	2,321857E-1	2,674833E-1	9,472107E-1		
02/12/2021  10:18:13,942114	9,780636E-1	1,085766E-1	1,227865E-1	9,480756E-1		
02/12/2021  10:18:13,942214	9,784451E-1	1,181340E-1	1,240502E-1	9,489499E-1		
02/12/2021  10:18:13,942314	9,781888E-1	1,273729E-1	1,272095E-1	9,498328E-1		
02/12/2021  10:18:13,942414	9,788027E-1	1,506292E-1	1,606983E-1	9,507237E-1		
02/12/2021  10:18:13,942514	9,795716E-1	1,681511E-1	1,761790E-1	9,516214E-1		
02/12/2021  10:18:13,942614	9,796342E-1	1,359745E-1	1,344760E-1	9,525251E-1		
02/12/2021  10:18:13,942714	9,792646E-1	1,146297E-1	1,035146E-1	9,534337E-1		
02/12/2021  10:18:13,942814	9,786596E-1	1,547707E-1	1,821817E-1	9,543461E-1		
02/12/2021  10:18:13,942914	9,787043E-1	1,171783E-1	1,079377E-1	9,552609E-1		
02/12/2021  10:18:13,943014	9,786745E-1	1,522221E-1	1,651214E-1	9,561767E-1		
02/12/2021  10:18:13,943114	9,779503E-1	9,806350E-2	9,972343E-2	9,570917E-1		
02/12/2021  10:18:13,943214	9,771337E-1	4,549780E-2	6,813023E-2	9,580045E-1		
02/12/2021  10:18:13,943314	9,766569E-1	1,248242E-1	1,322644E-1	9,589131E-1		
02/12/2021  10:18:13,943414	9,752919E-1	1,155854E-1	1,205749E-1	9,598155E-1		
02/12/2021  10:18:13,943514	9,760370E-1	1,206827E-1	1,616461E-1	9,607098E-1		
02/12/2021  10:18:13,943614	9,748240E-1	1,225942E-1	1,268936E-1	9,615938E-1		
02/12/2021  10:18:13,943714	9,734888E-1	1,200455E-1	1,294210E-1	9,624655E-1		
02/12/2021  10:18:13,943814	9,723354E-1	1,331073E-1	1,189953E-1	9,633226E-1		
02/12/2021  10:18:13,943914	9,712566E-1	9,551486E-2	1,208909E-1	9,641630E-1		
02/12/2021  10:18:13,944014	9,714920E-1	4,900218E-2	1,073058E-1	9,649841E-1		
02/12/2021  10:18:13,944114	9,706188E-1	1,337445E-1	1,275255E-1	9,657839E-1		
02/12/2021  10:18:13,944214	9,688634E-1	1,280100E-1	1,284732E-1	9,665602E-1		
02/12/2021  10:18:13,944314	9,682435E-1	9,742634E-2	1,139404E-1	9,673107E-1		
02/12/2021  10:18:13,944414	9,684044E-1	1,127182E-1	1,136244E-1	9,680335E-1		
02/12/2021  10:18:13,944514	9,677517E-1	1,366117E-1	1,297370E-1	9,687266E-1		
02/12/2021  10:18:13,944614	9,674001E-1	1,152668E-1	1,126766E-1	9,693883E-1		
02/12/2021  10:18:13,944714	9,657788E-1	1,413904E-1	1,550115E-1	9,700170E-1		
02/12/2021  10:18:13,944814	9,641724E-1	1,210013E-1	1,133085E-1	9,706111E-1		
02/12/2021  10:18:13,944914	9,641277E-1	1,254614E-1	1,180475E-1	9,711692E-1		
02/12/2021  10:18:13,945014	9,643572E-1	1,668768E-1	1,888163E-1	9,716898E-1		
02/12/2021  10:18:13,945114	9,627597E-1	1,225942E-1	1,174156E-1	9,721718E-1		
02/12/2021  10:18:13,945214	9,618537E-1	1,681511E-1	1,502726E-1	9,726142E-1		
02/12/2021  10:18:13,945314	9,602891E-1	9,073616E-2	1,082536E-1	9,730160E-1		
02/12/2021  10:18:13,945414	9,598361E-1	1,528593E-1	1,433221E-1	9,733763E-1		
02/12/2021  10:18:13,945514	9,597019E-1	1,257800E-1	1,294210E-1	9,736943E-1		
02/12/2021  10:18:13,945614	9,585843E-1	1,146297E-1	1,136244E-1	9,739695E-1		
02/12/2021  10:18:13,945714	9,575621E-1	1,187712E-1	1,129926E-1	9,742014E-1		
02/12/2021  10:18:13,945814	9,560630E-1	1,340630E-1	1,493248E-1	9,743896E-1		
02/12/2021  10:18:13,945914	9,555265E-1	1,477620E-1	1,502726E-1	9,745338E-1		
02/12/2021  10:18:13,946014	9,553805E-1	8,691320E-2	1,031987E-1	9,746339E-1		
02/12/2021  10:18:13,946114	9,541347E-1	9,232906E-2	1,076217E-1	9,746898E-1		
02/12/2021  10:18:13,946214	9,539321E-1	1,015679E-1	1,095173E-1	9,747018E-1		
02/12/2021  10:18:13,946314	9,523913E-1	1,031608E-1	1,085695E-1	9,746700E-1		
02/12/2021  10:18:13,946414	9,526714E-1	8,882468E-2	1,076217E-1	9,745949E-1		
02/12/2021  10:18:13,946514	9,522810E-1	9,073616E-2	1,003553E-1	9,744770E-1		
02/12/2021  10:18:13,946614	9,516462E-1	1,022050E-1	1,189953E-1	9,743171E-1		
02/12/2021  10:18:13,946714	9,498133E-1	8,245308E-2	9,372073E-2	9,741161E-1		
02/12/2021  10:18:13,946814	9,488447E-1	6,365686E-2	5,549295E-2	9,738748E-1		
02/12/2021  10:18:13,946914	9,487166E-1	7,385142E-2	8,834988E-2	9,735940E-1		
02/12/2021  10:18:13,947014	9,481771E-1	7,066562E-2	9,435259E-2	9,732748E-1		
02/12/2021  10:18:13,947114	9,471519E-1	9,328480E-2	1,243661E-1	9,729181E-1		
02/12/2021  10:18:13,947214	9,453369E-1	1,104881E-1	1,272095E-1	9,725251E-1		
02/12/2021  10:18:13,947314	9,441209E-1	7,735580E-2	7,981972E-2	9,720968E-1		
02/12/2021  10:18:13,947414	9,438408E-1	3,466608E-2	2,958653E-2	9,716342E-1		
02/12/2021  10:18:13,947514	9,420079E-1	1,308772E-1	1,303688E-1	9,711381E-1		
02/12/2021  10:18:13,947614	9,403628E-1	1,445762E-1	1,183634E-1	9,706097E-1		
02/12/2021  10:18:13,947714	9,388548E-1	1,519035E-1	1,246821E-1	9,700496E-1		
02/12/2021  10:18:13,947814	9,367536E-1	1,487177E-1	1,354238E-1	9,694587E-1		
02/12/2021  10:18:13,947914	9,364914E-1	1,547707E-1	1,303688E-1	9,688375E-1		
02/12/2021  10:18:13,948014	9,357433E-1	1,480806E-1	1,395309E-1	9,681867E-1		
02/12/2021  10:18:13,948114	9,344409E-1	6,588692E-2	6,370719E-2	9,675070E-1		
02/12/2021  10:18:13,948214	9,327094E-1	1,190898E-1	1,152041E-1	9,667992E-1		
02/12/2021  10:18:13,948314	9,320686E-1	1,159040E-1	1,193112E-1	9,660641E-1		
02/12/2021  10:18:13,948414	9,317020E-1	1,114439E-1	9,498445E-2	9,653024E-1		
02/12/2021  10:18:13,948514	9,311656E-1	1,139925E-1	1,202590E-1	9,645151E-1		
02/12/2021  10:18:13,948614	9,294191E-1	7,385142E-2	7,160549E-2	9,637032E-1		
02/12/2021  10:18:13,948714	9,279886E-1	1,181340E-1	1,073058E-1	9,628677E-1		
02/12/2021  10:18:13,948814	9,268918E-1	1,047537E-1	1,126766E-1	9,620095E-1		
02/12/2021  10:18:13,948914	9,266445E-1	1,143111E-1	9,940750E-2	9,611296E-1		
02/12/2021  10:18:13,949014	9,255686E-1	1,187712E-1	1,249980E-1	9,602289E-1		
02/12/2021  10:18:13,949114	9,239831E-1	1,104881E-1	1,152041E-1	9,593086E-1		
02/12/2021  10:18:13,949214	9,217299E-1	6,238254E-2	7,760819E-2	9,583694E-1		
02/12/2021  10:18:13,949314	9,214856E-1	5,537378E-2	5,233363E-2	9,574124E-1		
02/12/2021  10:18:13,949414	9,205855E-1	1,554079E-1	1,840773E-1	9,564382E-1		
02/12/2021  10:18:13,949514	9,192831E-1	1,219570E-1	1,287892E-1	9,554477E-1		
02/12/2021  10:18:13,949614	9,175218E-1	1,155854E-1	1,253139E-1	9,544418E-1		
02/12/2021  10:18:13,949714	9,160763E-1	1,264171E-1	1,319485E-1	9,534212E-1		
02/12/2021  10:18:13,949814	9,157544E-1	1,327887E-1	1,319485E-1	9,523867E-1		
02/12/2021  10:18:13,949914	9,151792E-1	1,283286E-1	1,376353E-1	9,513389E-1		
02/12/2021  10:18:13,950014	9,148067E-1	1,203641E-1	1,224705E-1	9,502787E-1		
02/12/2021  10:18:13,950114	9,134328E-1	1,283286E-1	1,338441E-1	9,492071E-1		
02/12/2021  10:18:13,950214	9,126222E-1	1,292843E-1	1,341600E-1	9,481250E-1		
02/12/2021  10:18:13,950314	9,132272E-1	1,232313E-1	1,170997E-1	9,470335E-1		
02/12/2021  10:18:13,950414	9,125655E-1	1,216384E-1	1,249980E-1	9,459336E-1		
02/12/2021  10:18:13,950514	9,119158E-1	1,168597E-1	1,319485E-1	9,448267E-1		
02/12/2021  10:18:13,950614	9,109651E-1	1,343816E-1	1,341600E-1	9,437141E-1		
02/12/2021  10:18:13,950714	9,102111E-1	1,324701E-1	1,360556E-1	9,425971E-1		
02/12/2021  10:18:13,950814	9,101187E-1	1,706997E-1	1,913437E-1	9,414768E-1		
02/12/2021  10:18:13,950914	9,101932E-1	1,053908E-1	1,161519E-1	9,403546E-1		
02/12/2021  10:18:13,951014	9,088849E-1	1,225942E-1	1,240502E-1	9,392318E-1		
02/12/2021  10:18:13,951114	9,079878E-1	1,302401E-1	1,259458E-1	9,381098E-1		
02/12/2021  10:18:13,951214	9,075944E-1	1,555128E-2	9,593225E-2	9,369897E-1		
02/12/2021  10:18:13,951314	9,080325E-1	1,305587E-1	1,404787E-1	9,358727E-1		
02/12/2021  10:18:13,951414	9,074513E-1	1,229127E-1	1,338441E-1	9,347602E-1		
02/12/2021  10:18:13,951514	9,071116E-1	8,914326E-2	9,940750E-2	9,336532E-1		
02/12/2021  10:18:13,951614	9,056572E-1	1,159040E-1	1,594346E-1	9,325532E-1		
02/12/2021  10:18:13,951714	9,051833E-1	1,299215E-1	1,256299E-1	9,314612E-1		
02/12/2021  10:18:13,951814	9,054188E-1	1,232313E-1	1,041465E-1	9,303782E-1		
02/12/2021  10:18:13,951914	9,055380E-1	1,343816E-1	1,341600E-1	9,293053E-1		
02/12/2021  10:18:13,952014	9,058748E-1	1,375674E-1	1,370034E-1	9,282434E-1		
02/12/2021  10:18:13,952114	9,056661E-1	1,334259E-1	1,379512E-1	9,271939E-1		
02/12/2021  10:18:13,952214	9,057257E-1	1,324701E-1	1,291051E-1	9,261579E-1		
02/12/2021  10:18:13,952314	9,069000E-1	1,216384E-1	1,373193E-1	9,251366E-1		
02/12/2021  10:18:13,952414	9,074394E-1	1,311958E-1	1,262617E-1	9,241315E-1		
02/12/2021  10:18:13,952514	9,071563E-1	1,267357E-1	1,268936E-1	9,231438E-1		
02/12/2021  10:18:13,952614	9,069328E-1	1,174969E-1	1,003553E-1	9,221752E-1		
02/12/2021  10:18:13,952714	9,077613E-1	1,015679E-1	1,284732E-1	9,212268E-1		
02/12/2021  10:18:13,952814	9,090637E-1	1,300264E-2	9,150920E-2	9,203000E-1		
02/12/2021  10:18:13,952914	9,096478E-1	1,356559E-1	1,300529E-1	9,193964E-1		
02/12/2021  10:18:13,953014	9,092991E-1	1,203641E-1	1,249980E-1	9,185173E-1		
