waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:25:05,478115;9,269991E-1;1,340630E-1;1,777586E-1;9,444822E-1;;
02/12/2021  12:25:05,478215;9,280959E-1;1,503106E-1;1,496407E-1;9,440586E-1;;
02/12/2021  12:25:05,478315;9,279826E-1;1,299215E-1;1,325804E-1;9,436263E-1;;
02/12/2021  12:25:05,478415;9,277829E-1;1,203641E-1;1,202590E-1;9,431857E-1;;
02/12/2021  12:25:05,478515;9,275505E-1;1,168597E-1;1,306848E-1;9,427375E-1;;
02/12/2021  12:25:05,478615;9,269514E-1;1,334259E-1;1,322644E-1;9,422823E-1;;
02/12/2021  12:25:05,478715;9,275207E-1;1,270543E-1;1,423743E-1;9,418207E-1;;
02/12/2021  12:25:05,478815;9,274551E-1;1,251428E-1;1,243661E-1;9,413536E-1;;
02/12/2021  12:25:05,478915;9,272733E-1;1,187712E-1;1,193112E-1;9,408817E-1;;
02/12/2021  12:25:05,479015;9,271034E-1;1,417090E-1;1,256299E-1;9,404059E-1;;
02/12/2021  12:25:05,479115;9,266474E-1;1,471248E-1;1,420583E-1;9,399270E-1;;
02/12/2021  12:25:05,479215;9,274164E-1;1,331073E-1;1,351078E-1;9,394459E-1;;
02/12/2021  12:25:05,479315;9,276041E-1;1,241871E-1;1,319485E-1;9,389635E-1;;
02/12/2021  12:25:05,479415;9,276458E-1;1,636910E-1;1,663851E-1;9,384808E-1;;
02/12/2021  12:25:05,479515;9,271601E-1;1,429833E-1;1,420583E-1;9,379987E-1;;
02/12/2021  12:25:05,479615;9,275982E-1;1,311958E-1;1,237343E-1;9,375182E-1;;
02/12/2021  12:25:05,479715;9,289095E-1;1,356559E-1;1,152041E-1;9,370405E-1;;
02/12/2021  12:25:05,479815;9,290585E-1;1,101695E-1;1,253139E-1;9,365665E-1;;
02/12/2021  12:25:05,479915;9,289959E-1;1,388417E-1;1,430061E-1;9,360975E-1;;
02/12/2021  12:25:05,480015;9,282002E-1;1,308772E-1;1,572231E-1;9,356346E-1;;
02/12/2021  12:25:05,480115;9,284148E-1;7,799296E-2;1,237343E-1;9,351790E-1;;
02/12/2021  12:25:05,480215;9,285310E-1;1,018865E-1;9,972343E-2;9,347313E-1;;
02/12/2021  12:25:05,480315;9,288976E-1;1,181340E-1;1,218387E-1;9,342927E-1;;
02/12/2021  12:25:05,480415;9,284863E-1;1,356559E-1;1,310007E-1;9,338637E-1;;
02/12/2021  12:25:05,480515;9,278634E-1;4,963934E-2;1,104651E-1;9,334453E-1;;
02/12/2021  12:25:05,480615;9,283164E-1;1,203641E-1;1,240502E-1;9,330380E-1;;
02/12/2021  12:25:05,480715;9,287396E-1;1,267357E-1;1,120448E-1;9,326424E-1;;
02/12/2021  12:25:05,480815;9,286562E-1;1,413904E-1;1,395309E-1;9,322590E-1;;
02/12/2021  12:25:05,480915;9,286532E-1;1,324701E-1;1,240502E-1;9,318883E-1;;
02/12/2021  12:25:05,481015;9,280869E-1;1,108067E-1;1,129926E-1;9,315307E-1;;
02/12/2021  12:25:05,481115;9,293238E-1;1,200455E-1;1,047783E-1;9,311866E-1;;
02/12/2021  12:25:05,481215;9,301344E-1;1,149482E-1;1,031987E-1;9,308565E-1;;
02/12/2021  12:25:05,481315;9,300509E-1;1,410718E-1;1,325804E-1;9,305407E-1;;
02/12/2021  12:25:05,481415;9,310821E-1;1,025236E-1;1,167838E-1;9,302397E-1;;
02/12/2021  12:25:05,481515;9,306977E-1;1,260985E-1;1,253139E-1;9,299542E-1;;
02/12/2021  12:25:05,481615;9,316991E-1;1,417090E-1;1,341600E-1;9,296844E-1;;
02/12/2021  12:25:05,481715;9,321401E-1;1,299215E-1;1,287892E-1;9,294311E-1;;
02/12/2021  12:25:05,481815;9,326200E-1;1,245056E-1;1,057261E-1;9,291945E-1;;
02/12/2021  12:25:05,481915;9,318302E-1;1,442576E-1;1,379512E-1;9,289753E-1;;
02/12/2021  12:25:05,482015;9,317765E-1;1,203641E-1;1,287892E-1;9,287736E-1;;
02/12/2021  12:25:05,482115;9,325335E-1;1,382046E-1;1,442698E-1;9,285896E-1;;
02/12/2021  12:25:05,482215;9,326825E-1;1,413904E-1;1,534319E-1;9,284235E-1;;
02/12/2021  12:25:05,482315;9,333531E-1;1,292843E-1;1,221546E-1;9,282752E-1;;
02/12/2021  12:25:05,482415;9,329925E-1;1,063466E-1;1,101492E-1;9,281449E-1;;
02/12/2021  12:25:05,482515;9,327869E-1;1,420275E-1;1,509044E-1;9,280325E-1;;
02/12/2021  12:25:05,482615;9,335826E-1;1,225942E-1;1,316326E-1;9,279379E-1;;
02/12/2021  12:25:05,482715;9,338836E-1;1,280100E-1;1,237343E-1;9,278610E-1;;
02/12/2021  12:25:05,482815;9,347002E-1;1,292843E-1;1,275255E-1;9,278015E-1;;
02/12/2021  12:25:05,482915;9,345274E-1;1,401161E-1;1,385831E-1;9,277594E-1;;
02/12/2021  12:25:05,483015;9,343068E-1;1,388417E-1;1,392149E-1;9,277344E-1;;
02/12/2021  12:25:05,483115;9,347747E-1;1,178155E-1;1,253139E-1;9,277264E-1;;
02/12/2021  12:25:05,483215;9,360384E-1;1,210013E-1;1,243661E-1;9,277349E-1;;
02/12/2021  12:25:05,483315;9,363483E-1;1,289658E-1;1,322644E-1;9,277599E-1;;
02/12/2021  12:25:05,483415;9,359311E-1;9,838208E-2;9,593225E-2;9,278009E-1;;
02/12/2021  12:25:05,483515;9,366106E-1;1,171783E-1;1,218387E-1;9,278579E-1;;
02/12/2021  12:25:05,483615;9,381961E-1;1,181340E-1;1,515363E-1;9,279305E-1;;
02/12/2021  12:25:05,483715;9,382199E-1;1,155854E-1;1,189953E-1;9,280186E-1;;
02/12/2021  12:25:05,483815;9,386491E-1;1,053908E-1;1,338441E-1;9,281220E-1;;
02/12/2021  12:25:05,483915;9,379696E-1;1,130368E-1;1,189953E-1;9,282405E-1;;
02/12/2021  12:25:05,484015;9,383570E-1;1,034794E-1;1,208909E-1;9,283739E-1;;
02/12/2021  12:25:05,484115;9,398323E-1;9,901924E-2;9,719598E-2;9,285217E-1;;
02/12/2021  12:25:05,484215;9,409827E-1;1,037979E-1;1,136244E-1;9,286837E-1;;
02/12/2021  12:25:05,484315;9,418827E-1;1,146297E-1;1,300529E-1;9,288597E-1;;
02/12/2021  12:25:05,484415;9,418649E-1;-6,027076E-2;2,105637E-2;9,290497E-1;;
02/12/2021  12:25:05,484515;9,422910E-1;9,647060E-2;1,098333E-1;9,292535E-1;;
02/12/2021  12:25:05,484615;9,439809E-1;8,181592E-2;1,139404E-1;9,294712E-1;;
02/12/2021  12:25:05,484715;9,449256E-1;9,360338E-2;1,104651E-1;9,297027E-1;;
02/12/2021  12:25:05,484815;9,457810E-1;7,831154E-2;7,666040E-2;9,299481E-1;;
02/12/2021  12:25:05,484915;9,455187E-1;9,073616E-2;9,624818E-2;9,302075E-1;;
02/12/2021  12:25:05,485015;9,460492E-1;1,079395E-1;1,401627E-1;9,304810E-1;;
02/12/2021  12:25:05,485115;9,476496E-1;1,270543E-1;1,322644E-1;9,307685E-1;;
02/12/2021  12:25:05,485215;9,484364E-1;1,006121E-1;1,136244E-1;9,310700E-1;;
02/12/2021  12:25:05,485315;9,489460E-1;1,037979E-1;1,145722E-1;9,313856E-1;;
02/12/2021  12:25:05,485415;9,485050E-1;1,037979E-1;1,227865E-1;9,317154E-1;;
02/12/2021  12:25:05,485515;9,490831E-1;1,225942E-1;1,338441E-1;9,320591E-1;;
02/12/2021  12:25:05,485615;9,507909E-1;1,359745E-1;1,297370E-1;9,324167E-1;;
02/12/2021  12:25:05,485715;9,514584E-1;1,442576E-1;1,417424E-1;9,327879E-1;;
02/12/2021  12:25:05,485815;9,511634E-1;1,630538E-1;1,423743E-1;9,331727E-1;;
02/12/2021  12:25:05,485915;9,508296E-1;1,442576E-1;1,310007E-1;9,335708E-1;;
02/12/2021  12:25:05,486015;9,519204E-1;1,624167E-1;1,373193E-1;9,339818E-1;;
02/12/2021  12:25:05,486115;9,534493E-1;1,684697E-1;1,420583E-1;9,344055E-1;;
02/12/2021  12:25:05,486215;9,539380E-1;1,557265E-1;1,445858E-1;9,348413E-1;;
02/12/2021  12:25:05,486315;9,537831E-1;1,560451E-1;1,272095E-1;9,352890E-1;;
02/12/2021  12:25:05,486415;9,538904E-1;1,614609E-1;1,569071E-1;9,357484E-1;;
02/12/2021  12:25:05,486515;9,545907E-1;1,598680E-1;1,461654E-1;9,362188E-1;;
02/12/2021  12:25:05,486615;9,556577E-1;1,426647E-1;1,629098E-1;9,366998E-1;;
02/12/2021  12:25:05,486715;9,562746E-1;1,299215E-1;1,275255E-1;9,371909E-1;;
02/12/2021  12:25:05,486815;9,554908E-1;1,235499E-1;1,439539E-1;9,376916E-1;;
02/12/2021  12:25:05,486915;9,551451E-1;1,547707E-1;1,676488E-1;9,382014E-1;;
02/12/2021  12:25:05,487015;9,558484E-1;1,697440E-1;1,698603E-1;9,387196E-1;;
02/12/2021  12:25:05,487115;9,561524E-1;1,216384E-1;1,300529E-1;9,392452E-1;;
02/12/2021  12:25:05,487215;9,567216E-1;1,280100E-1;1,231024E-1;9,397774E-1;;
02/12/2021  12:25:05,487315;9,559050E-1;1,356559E-1;1,439539E-1;9,403155E-1;;
02/12/2021  12:25:05,487415;9,553656E-1;1,407532E-1;1,382671E-1;9,408586E-1;;
02/12/2021  12:25:05,487515;9,561047E-1;1,503106E-1;1,783905E-1;9,414054E-1;;
02/12/2021  12:25:05,487615;9,560600E-1;1,225942E-1;1,287892E-1;9,419551E-1;;
02/12/2021  12:25:05,487715;9,556338E-1;1,305587E-1;1,344760E-1;9,425064E-1;;
02/12/2021  12:25:05,487815;9,541258E-1;1,375674E-1;1,366875E-1;9,430582E-1;;
02/12/2021  12:25:05,487915;9,531870E-1;1,139925E-1;9,719598E-2;9,436093E-1;;
02/12/2021  12:25:05,488015;9,528711E-1;1,076209E-1;1,107811E-1;9,441579E-1;;
02/12/2021  12:25:05,488115;9,527489E-1;1,225942E-1;1,224705E-1;9,447025E-1;;
02/12/2021  12:25:05,488215;9,516164E-1;1,582751E-1;1,771268E-1;9,452415E-1;;
02/12/2021  12:25:05,488315;9,494974E-1;1,350188E-1;1,344760E-1;9,457732E-1;;
02/12/2021  12:25:05,488415;9,481324E-1;1,197269E-1;1,256299E-1;9,462956E-1;;
02/12/2021  12:25:05,488515;9,478076E-1;1,260985E-1;1,543797E-1;9,468066E-1;;
02/12/2021  12:25:05,488615;9,471430E-1;1,382046E-1;1,388990E-1;9,473042E-1;;
02/12/2021  12:25:05,488715;9,459091E-1;1,232313E-1;1,354238E-1;9,477863E-1;;
02/12/2021  12:25:05,488815;9,445441E-1;1,194084E-1;1,117289E-1;9,482510E-1;;
02/12/2021  12:25:05,488915;9,433282E-1;1,187712E-1;1,202590E-1;9,486961E-1;;
02/12/2021  12:25:05,489015;9,438140E-1;1,331073E-1;1,164678E-1;9,491197E-1;;
02/12/2021  12:25:05,489115;9,438080E-1;1,404346E-1;1,420583E-1;9,495200E-1;;
02/12/2021  12:25:05,489215;9,434146E-1;6,811698E-2;9,340479E-2;9,498954E-1;;
02/12/2021  12:25:05,489315;9,422642E-1;8,978042E-2;1,313166E-1;9,502447E-1;;
02/12/2021  12:25:05,489415;9,421510E-1;1,025236E-1;1,272095E-1;9,505666E-1;;
02/12/2021  12:25:05,489515;9,428692E-1;1,104881E-1;9,087734E-2;9,508602E-1;;
02/12/2021  12:25:05,489615;9,433580E-1;1,273729E-1;1,253139E-1;9,511247E-1;;
02/12/2021  12:25:05,489715;9,424430E-1;1,334259E-1;1,319485E-1;9,513597E-1;;
02/12/2021  12:25:05,489815;9,415936E-1;1,241871E-1;1,158360E-1;9,515649E-1;;
02/12/2021  12:25:05,489915;9,413582E-1;1,560451E-1;1,616461E-1;9,517403E-1;;
02/12/2021  12:25:05,490015;9,412867E-1;1,031608E-1;1,237343E-1;9,518856E-1;;
02/12/2021  12:25:05,490115;9,409320E-1;1,092138E-1;1,215227E-1;9,520008E-1;;
02/12/2021  12:25:05,490215;9,404701E-1;1,114439E-1;1,193112E-1;9,520862E-1;;
02/12/2021  12:25:05,490315;9,392422E-1;1,210013E-1;1,189953E-1;9,521420E-1;;
02/12/2021  12:25:05,490415;9,385657E-1;1,184526E-1;1,341600E-1;9,521683E-1;;
02/12/2021  12:25:05,490515;9,391587E-1;1,069837E-1;1,177316E-1;9,521654E-1;;
02/12/2021  12:25:05,490615;9,391111E-1;1,133553E-1;1,079377E-1;9,521338E-1;;
02/12/2021  12:25:05,490715;9,377431E-1;1,025236E-1;1,328963E-1;9,520739E-1;;
02/12/2021  12:25:05,490815;9,369295E-1;1,213198E-1;1,322644E-1;9,519863E-1;;
02/12/2021  12:25:05,490915;9,370904E-1;1,114439E-1;1,180475E-1;9,518715E-1;;
02/12/2021  12:25:05,491015;9,379666E-1;1,270543E-1;1,550115E-1;9,517303E-1;;
02/12/2021  12:25:05,491115;9,384166E-1;1,203641E-1;1,158360E-1;9,515634E-1;;
02/12/2021  12:25:05,491215;9,379309E-1;1,413904E-1;1,654373E-1;9,513719E-1;;
02/12/2021  12:25:05,491315;9,365629E-1;1,292843E-1;1,727037E-1;9,511570E-1;;
02/12/2021  12:25:05,491415;9,378087E-1;1,366117E-1;1,392149E-1;9,509199E-1;;
02/12/2021  12:25:05,491515;9,384196E-1;9,997498E-2;1,139404E-1;9,506617E-1;;
02/12/2021  12:25:05,491615;9,389650E-1;1,248242E-1;1,332122E-1;9,503839E-1;;
02/12/2021  12:25:05,491715;9,375792E-1;1,037979E-1;8,234717E-2;9,500881E-1;;
02/12/2021  12:25:05,491815;9,363841E-1;1,347002E-1;1,306848E-1;9,497757E-1;;
02/12/2021  12:25:05,491915;9,363602E-1;1,184526E-1;1,259458E-1;9,494480E-1;;
02/12/2021  12:25:05,492015;9,365927E-1;1,245056E-1;1,259458E-1;9,491062E-1;;
02/12/2021  12:25:05,492115;9,366523E-1;1,331073E-1;1,493248E-1;9,487516E-1;;
02/12/2021  12:25:05,492215;9,355675E-1;1,210013E-1;1,183634E-1;9,483854E-1;;
02/12/2021  12:25:05,492315;9,345125E-1;1,165411E-1;1,202590E-1;9,480086E-1;;
02/12/2021  12:25:05,492415;9,350102E-1;1,050723E-1;1,167838E-1;9,476224E-1;;
02/12/2021  12:25:05,492515;9,356837E-1;1,273729E-1;1,313166E-1;9,472278E-1;;
02/12/2021  12:25:05,492615;9,348761E-1;1,340630E-1;1,430061E-1;9,468257E-1;;
02/12/2021  12:25:05,492715;9,337286E-1;1,276914E-1;1,237343E-1;9,464173E-1;;
02/12/2021  12:25:05,492815;9,330998E-1;1,283286E-1;1,246821E-1;9,460035E-1;;
02/12/2021  12:25:05,492915;9,337793E-1;1,098510E-1;1,259458E-1;9,455851E-1;;
02/12/2021  12:25:05,493015;9,344201E-1;1,334259E-1;1,363715E-1;9,451628E-1;;
02/12/2021  12:25:05,493115;9,334246E-1;1,260985E-1;1,354238E-1;9,447376E-1;;
02/12/2021  12:25:05,493215;9,326080E-1;1,627352E-1;1,584868E-1;9,443103E-1;;
02/12/2021  12:25:05,493315;9,318481E-1;1,260985E-1;1,272095E-1;9,438818E-1;;
02/12/2021  12:25:05,493415;9,322117E-1;1,544522E-1;1,727037E-1;9,434525E-1;;
02/12/2021  12:25:05,493515;9,319732E-1;1,391603E-1;1,395309E-1;9,430231E-1;;
02/12/2021  12:25:05,493615;9,308944E-1;1,165411E-1;9,719598E-2;9,425942E-1;;
02/12/2021  12:25:05,493715;9,294340E-1;1,139925E-1;1,439539E-1;9,421661E-1;;
02/12/2021  12:25:05,493815;9,293595E-1;1,283286E-1;1,294210E-1;9,417391E-1;;
02/12/2021  12:25:05,493915;9,290436E-1;1,302401E-1;1,240502E-1;9,413134E-1;;
02/12/2021  12:25:05,494015;9,294608E-1;1,197269E-1;1,253139E-1;9,408892E-1;;
02/12/2021  12:25:05,494115;9,287813E-1;1,292843E-1;1,189953E-1;9,404665E-1;;
02/12/2021  12:25:05,494215;9,282002E-1;1,337445E-1;1,240502E-1;9,400457E-1;;
02/12/2021  12:25:05,494315;9,281585E-1;1,200455E-1;1,199431E-1;9,396269E-1;;
02/12/2021  12:25:05,494415;9,293685E-1;9,678918E-2;9,214107E-2;9,392104E-1;;
02/12/2021  12:25:05,494515;9,297470E-1;1,171783E-1;1,253139E-1;9,387964E-1;;
02/12/2021  12:25:05,494615;9,292612E-1;1,241871E-1;1,291051E-1;9,383855E-1;;
02/12/2021  12:25:05,494715;9,279409E-1;1,245056E-1;1,249980E-1;9,379782E-1;;
02/12/2021  12:25:05,494815;9,283462E-1;1,286472E-1;1,243661E-1;9,375750E-1;;
02/12/2021  12:25:05,494915;9,287933E-1;1,340630E-1;1,253139E-1;9,371760E-1;;
02/12/2021  12:25:05,495015;9,287277E-1;1,155854E-1;1,202590E-1;9,367818E-1;;
02/12/2021  12:25:05,495115;9,283552E-1;1,420275E-1;1,559593E-1;9,363926E-1;;
02/12/2021  12:25:05,495215;9,269634E-1;1,168597E-1;1,076217E-1;9,360090E-1;;
02/12/2021  12:25:05,495315;9,269186E-1;1,088952E-1;1,199431E-1;9,356311E-1;;
02/12/2021  12:25:05,495415;9,270975E-1;1,267357E-1;1,594346E-1;9,352591E-1;;
02/12/2021  12:25:05,495515;9,272733E-1;1,350188E-1;1,262617E-1;9,348929E-1;;
02/12/2021  12:25:05,495615;9,265640E-1;1,327887E-1;1,404787E-1;9,345329E-1;;
02/12/2021  12:25:05,495715;9,253868E-1;1,378860E-1;1,354238E-1;9,341790E-1;;
02/12/2021  12:25:05,495815;9,263733E-1;1,289658E-1;1,272095E-1;9,338313E-1;;
02/12/2021  12:25:05,495915;9,278127E-1;1,203641E-1;1,300529E-1;9,334898E-1;;
02/12/2021  12:25:05,496015;9,283134E-1;1,203641E-1;1,237343E-1;9,331547E-1;;
02/12/2021  12:25:05,496115;9,279677E-1;1,248242E-1;1,287892E-1;9,328266E-1;;
02/12/2021  12:25:05,496215;9,275654E-1;1,299215E-1;1,237343E-1;9,325058E-1;;
02/12/2021  12:25:05,496315;9,291598E-1;1,292843E-1;1,208909E-1;9,321928E-1;;
02/12/2021  12:25:05,496415;9,304205E-1;1,270543E-1;1,291051E-1;9,318881E-1;;
02/12/2021  12:25:05,496515;9,309838E-1;1,538150E-1;1,638576E-1;9,315925E-1;;
02/12/2021  12:25:05,496615;9,296873E-1;1,369303E-1;1,297370E-1;9,313067E-1;;
02/12/2021  12:25:05,496715;9,293863E-1;1,098510E-1;1,028828E-1;9,310314E-1;;
02/12/2021  12:25:05,496815;9,305516E-1;1,111253E-1;1,183634E-1;9,307671E-1;;
02/12/2021  12:25:05,496915;9,309897E-1;1,264171E-1;1,360556E-1;9,305143E-1;;
02/12/2021  12:25:05,497015;9,313653E-1;9,519628E-2;1,606983E-1;9,302735E-1;;
02/12/2021  12:25:05,497115;9,303430E-1;9,360338E-2;1,006712E-1;9,300453E-1;;
02/12/2021  12:25:05,497215;9,297619E-1;9,073616E-2;1,003553E-1;9,298298E-1;;
02/12/2021  12:25:05,497315;9,311149E-1;1,203641E-1;1,057261E-1;9,296275E-1;;
02/12/2021  12:25:05,497415;9,314368E-1;1,229127E-1;1,224705E-1;9,294383E-1;;
02/12/2021  12:25:05,497515;9,314547E-1;9,551486E-2;8,645429E-2;9,292625E-1;;
02/12/2021  12:25:05,497615;9,308169E-1;5,027650E-2;7,729226E-2;9,291003E-1;;
02/12/2021  12:25:05,497715;9,304503E-1;1,057094E-1;1,129926E-1;9,289517E-1;;
02/12/2021  12:25:05,497815;9,312192E-1;1,082581E-1;1,177316E-1;9,288167E-1;;
02/12/2021  12:25:05,497915;9,318958E-1;9,647060E-2;1,025668E-1;9,286950E-1;;
02/12/2021  12:25:05,498015;9,309778E-1;6,684266E-2;7,034176E-2;9,285868E-1;;
02/12/2021  12:25:05,498115;9,294966E-1;8,595746E-2;7,223735E-2;9,284917E-1;;
02/12/2021  12:25:05,498215;9,292969E-1;1,012493E-1;1,180475E-1;9,284093E-1;;
02/12/2021  12:25:05,498315;9,299198E-1;7,257710E-2;9,751191E-2;9,283391E-1;;
02/12/2021  12:25:05,498415;9,303222E-1;8,755036E-2;1,016190E-1;9,282803E-1;;
02/12/2021  12:25:05,498515;9,293208E-1;6,970988E-2;9,182514E-2;9,282325E-1;;
02/12/2021  12:25:05,498615;9,281614E-1;8,818752E-2;9,909157E-2;9,281951E-1;;
02/12/2021  12:25:05,498715;9,280690E-1;1,178155E-1;1,556434E-1;9,281672E-1;;
02/12/2021  12:25:05,498815;9,294161E-1;1,891774E-1;1,685966E-1;9,281481E-1;;
02/12/2021  12:25:05,498915;9,304384E-1;1,063466E-1;1,180475E-1;9,281368E-1;;
02/12/2021  12:25:05,499015;9,303132E-1;1,276914E-1;1,395309E-1;9,281331E-1;;
02/12/2021  12:25:05,499115;9,304205E-1;1,321516E-1;1,351078E-1;9,281365E-1;;
02/12/2021  12:25:05,499215;9,314874E-1;1,206827E-1;1,066739E-1;9,281467E-1;;
02/12/2021  12:25:05,499315;9,328673E-1;1,334259E-1;1,265777E-1;9,281635E-1;;
02/12/2021  12:25:05,499415;9,339224E-1;1,436204E-1;1,215227E-1;9,281870E-1;;
02/12/2021  12:25:05,499515;9,331087E-1;1,952304E-1;1,613302E-1;9,282174E-1;;
02/12/2021  12:25:05,499615;9,320656E-1;1,563636E-1;1,126766E-1;9,282547E-1;;
02/12/2021  12:25:05,499715;9,329418E-1;1,754784E-1;1,603824E-1;9,282990E-1;;
02/12/2021  12:25:05,499815;9,329031E-1;1,767528E-1;1,828136E-1;9,283501E-1;;
02/12/2021  12:25:05,499915;9,324382E-1;1,665582E-1;1,594346E-1;9,284079E-1;;
02/12/2021  12:25:05,500015;9,321074E-1;1,652839E-1;1,616461E-1;9,284721E-1;;
02/12/2021  12:25:05,500115;9,312490E-1;1,334259E-1;1,328963E-1;9,285424E-1;;
02/12/2021  12:25:05,500215;9,321670E-1;1,283286E-1;1,227865E-1;9,286184E-1;;
02/12/2021  12:25:05,500315;9,334753E-1;1,245056E-1;1,306848E-1;9,286995E-1;;
02/12/2021  12:25:05,500415;9,347688E-1;1,506292E-1;1,458495E-1;9,287855E-1;;
02/12/2021  12:25:05,500515;9,344469E-1;1,302401E-1;1,205749E-1;9,288766E-1;;
02/12/2021  12:25:05,500615;9,350280E-1;1,235499E-1;1,287892E-1;9,289726E-1;;
02/12/2021  12:25:05,500715;9,365838E-1;1,321516E-1;1,433221E-1;9,290737E-1;;
02/12/2021  12:25:05,500815;9,377133E-1;1,276914E-1;1,332122E-1;9,291802E-1;;
02/12/2021  12:25:05,500915;9,386491E-1;1,203641E-1;1,249980E-1;9,292925E-1;;
02/12/2021  12:25:05,501015;9,393078E-1;1,219570E-1;1,231024E-1;9,294111E-1;;
02/12/2021  12:25:05,501115;9,401184E-1;1,321516E-1;1,306848E-1;9,295366E-1;;
02/12/2021  12:25:05,501215;9,413522E-1;1,343816E-1;1,480610E-1;9,296698E-1;;
02/12/2021  12:25:05,501315;9,426815E-1;1,512664E-1;1,464814E-1;9,298113E-1;;
02/12/2021  12:25:05,501415;9,425920E-1;1,238685E-1;1,319485E-1;9,299619E-1;;
02/12/2021  12:25:05,501515;9,416682E-1;1,066652E-1;1,126766E-1;9,301224E-1;;
02/12/2021  12:25:05,501615;9,403360E-1;1,002936E-1;1,373193E-1;9,302931E-1;;
02/12/2021  12:25:05,501715;9,416443E-1;1,420275E-1;1,793383E-1;9,304742E-1;;
02/12/2021  12:25:05,501815;9,424102E-1;1,308772E-1;1,278414E-1;9,306656E-1;;
02/12/2021  12:25:05,501915;9,427440E-1;7,576290E-2;7,634447E-2;9,308673E-1;;
02/12/2021  12:25:05,502015;9,416592E-1;4,167484E-2;8,613836E-2;9,310794E-1;;
02/12/2021  12:25:05,502115;9,422046E-1;5,409946E-2;1,019350E-1;9,313016E-1;;
02/12/2021  12:25:05,502215;9,432775E-1;1,375674E-1;1,496407E-1;9,315337E-1;;
02/12/2021  12:25:05,502315;9,436411E-1;1,155854E-1;1,202590E-1;9,317754E-1;;
02/12/2021  12:25:05,502415;9,439779E-1;1,308772E-1;1,227865E-1;9,320265E-1;;
02/12/2021  12:25:05,502515;9,439660E-1;1,746276E-2;6,623464E-2;9,322868E-1;;
02/12/2021  12:25:05,502615;9,447706E-1;1,146297E-1;9,530039E-2;9,325561E-1;;
02/12/2021  12:25:05,502715;9,461297E-1;1,203641E-1;1,098333E-1;9,328341E-1;;
02/12/2021  12:25:05,502815;9,467823E-1;1,047537E-1;1,183634E-1;9,331207E-1;;
02/12/2021  12:25:05,502915;9,463562E-1;1,178155E-1;1,272095E-1;9,334159E-1;;
02/12/2021  12:25:05,503015;9,453578E-1;1,305587E-1;1,366875E-1;9,337195E-1;;
02/12/2021  12:25:05,503115;9,458763E-1;1,289658E-1;1,180475E-1;9,340311E-1;;
02/12/2021  12:25:05,503215;9,468777E-1;1,286472E-1;1,019350E-1;9,343503E-1;;
02/12/2021  12:25:05,503315;9,462548E-1;1,273729E-1;1,069899E-1;9,346767E-1;;
02/12/2021  12:25:05,503415;9,459747E-1;1,499920E-1;1,799702E-1;9,350097E-1;;
02/12/2021  12:25:05,503515;9,446514E-1;1,187712E-1;1,382671E-1;9,353486E-1;;
02/12/2021  12:25:05,503615;9,445054E-1;1,273729E-1;1,237343E-1;9,356927E-1;;
02/12/2021  12:25:05,503715;9,452058E-1;1,241871E-1;1,205749E-1;9,360410E-1;;
02/12/2021  12:25:05,503815;9,459538E-1;1,318330E-1;1,294210E-1;9,363925E-1;;
02/12/2021  12:25:05,503915;9,454323E-1;3,116170E-2;9,403666E-2;9,367463E-1;;
02/12/2021  12:25:05,504015;9,442551E-1;1,127182E-1;1,136244E-1;9,371016E-1;;
02/12/2021  12:25:05,504115;9,451760E-1;1,302401E-1;1,253139E-1;9,374576E-1;;
02/12/2021  12:25:05,504215;9,462370E-1;1,528593E-1;1,758630E-1;9,378132E-1;;
02/12/2021  12:25:05,504315;9,459657E-1;1,391603E-1;1,382671E-1;9,381677E-1;;
02/12/2021  12:25:05,504415;9,451998E-1;1,069837E-1;1,142563E-1;9,385206E-1;;
02/12/2021  12:25:05,504515;9,444428E-1;1,165411E-1;1,221546E-1;9,388709E-1;;
02/12/2021  12:25:05,504615;9,448958E-1;7,926728E-2;7,887192E-2;9,392179E-1;;
02/12/2021  12:25:05,504715;9,460373E-1;1,251428E-1;1,316326E-1;9,395608E-1;;
02/12/2021  12:25:05,504815;9,454740E-1;1,305587E-1;1,278414E-1;9,398989E-1;;
02/12/2021  12:25:05,504915;9,454263E-1;1,292843E-1;1,275255E-1;9,402316E-1;;
02/12/2021  12:25:05,505015;9,445263E-1;1,267357E-1;1,227865E-1;9,405584E-1;;
02/12/2021  12:25:05,505115;9,453846E-1;1,280100E-1;1,246821E-1;9,408786E-1;;
02/12/2021  12:25:05,505215;9,451998E-1;1,254614E-1;1,278414E-1;9,411916E-1;;
02/12/2021  12:25:05,505315;9,446425E-1;1,366117E-1;1,499566E-1;9,414968E-1;;
02/12/2021  12:25:05,505415;9,443951E-1;1,238685E-1;1,284732E-1;9,417939E-1;;
02/12/2021  12:25:05,505515;9,430421E-1;1,251428E-1;1,208909E-1;9,420822E-1;;
02/12/2021  12:25:05,505615;9,437782E-1;1,353374E-1;1,335282E-1;9,423610E-1;;
02/12/2021  12:25:05,505715;9,443832E-1;1,267357E-1;1,281573E-1;9,426297E-1;;
02/12/2021  12:25:05,505815;9,428543E-1;1,296029E-1;1,363715E-1;9,428878E-1;;
02/12/2021  12:25:05,505915;9,423477E-1;1,347002E-1;1,335282E-1;9,431349E-1;;
