waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:24:53,497952	9,283701E-1	1,299215E-1	1,275255E-1	9,384126E-1		
02/12/2021  12:24:53,498052	9,285966E-1	1,127182E-1	1,035146E-1	9,381277E-1		
02/12/2021  12:24:53,498152	9,291062E-1	8,404598E-2	7,634447E-2	9,378409E-1		
02/12/2021  12:24:53,498252	9,289005E-1	1,254614E-1	1,120448E-1	9,375523E-1		
02/12/2021  12:24:53,498352	9,280065E-1	1,350188E-1	1,322644E-1	9,372624E-1		
02/12/2021  12:24:53,498452	9,269276E-1	1,296029E-1	1,278414E-1	9,369712E-1		
02/12/2021  12:24:53,498552	9,272048E-1	4,326774E-2	6,339125E-2	9,366790E-1		
02/12/2021  12:24:53,498652	9,280720E-1	1,334259E-1	1,332122E-1	9,363857E-1		
02/12/2021  12:24:53,498752	9,282240E-1	1,232313E-1	1,180475E-1	9,360915E-1		
02/12/2021  12:24:53,498852	9,277561E-1	1,305587E-1	1,518522E-1	9,357969E-1		
02/12/2021  12:24:53,498952	9,271094E-1	1,130368E-1	1,205749E-1	9,355022E-1		
02/12/2021  12:24:53,499052	9,271392E-1	1,382046E-1	1,373193E-1	9,352077E-1		
02/12/2021  12:24:53,499152	9,292463E-1	1,178155E-1	1,205749E-1	9,349137E-1		
02/12/2021  12:24:53,499252	9,298006E-1	1,206827E-1	1,155200E-1	9,346208E-1		
02/12/2021  12:24:53,499352	9,290257E-1	1,331073E-1	1,370034E-1	9,343296E-1		
02/12/2021  12:24:53,499452	9,294251E-1	1,464877E-1	1,392149E-1	9,340410E-1		
02/12/2021  12:24:53,499552	9,302774E-1	1,347002E-1	1,291051E-1	9,337557E-1		
02/12/2021  12:24:53,499652	9,314457E-1	1,203641E-1	1,426902E-1	9,334745E-1		
02/12/2021  12:24:53,499752	9,317885E-1	1,324701E-1	1,322644E-1	9,331984E-1		
02/12/2021  12:24:53,499852	9,311775E-1	1,292843E-1	1,246821E-1	9,329282E-1		
02/12/2021  12:24:53,499952	9,307513E-1	1,369303E-1	1,354238E-1	9,326651E-1		
02/12/2021  12:24:53,500052	9,326170E-1	1,267357E-1	1,088855E-1	9,324096E-1		
02/12/2021  12:24:53,500152	9,325335E-1	1,305587E-1	1,221546E-1	9,321627E-1		
02/12/2021  12:24:53,500252	9,327302E-1	1,270543E-1	1,303688E-1	9,319251E-1		
02/12/2021  12:24:53,500352	9,329716E-1	1,496735E-1	1,938712E-1	9,316976E-1		
02/12/2021  12:24:53,500452	9,326259E-1	2,893164E-2	8,234717E-2	9,314811E-1		
02/12/2021  12:24:53,500552	9,347092E-1	2,415294E-2	7,760819E-2	9,312761E-1		
02/12/2021  12:24:53,500652	9,356420E-1	1,229127E-1	1,212068E-1	9,310833E-1		
02/12/2021  12:24:53,500752	9,363126E-1	1,280100E-1	1,480610E-1	9,309037E-1		
02/12/2021  12:24:53,500852	9,355705E-1	1,525407E-1	1,449017E-1	9,307381E-1		
02/12/2021  12:24:53,500952	9,363960E-1	1,235499E-1	1,758630E-1	9,305874E-1		
02/12/2021  12:24:53,501052	9,380799E-1	1,375674E-1	1,373193E-1	9,304521E-1		
02/12/2021  12:24:53,501152	9,389859E-1	1,382046E-1	1,370034E-1	9,303330E-1		
02/12/2021  12:24:53,501252	9,399038E-1	1,245056E-1	1,379512E-1	9,302310E-1		
02/12/2021  12:24:53,501352	9,396803E-1	1,203641E-1	1,262617E-1	9,301469E-1		
02/12/2021  12:24:53,501452	9,404611E-1	1,178155E-1	1,360556E-1	9,300815E-1		
02/12/2021  12:24:53,501552	9,419721E-1	1,534964E-1	1,648054E-1	9,300354E-1		
02/12/2021  12:24:53,501652	9,423328E-1	1,442576E-1	1,401627E-1	9,300092E-1		
02/12/2021  12:24:53,501752	9,413969E-1	1,458505E-1	1,370034E-1	9,300036E-1		
02/12/2021  12:24:53,501852	9,409410E-1	1,477620E-1	1,467973E-1	9,300189E-1		
02/12/2021  12:24:53,501952	9,416831E-1	7,576290E-2	1,518522E-1	9,300552E-1		
02/12/2021  12:24:53,502052	9,419692E-1	1,315144E-1	1,240502E-1	9,301124E-1		
02/12/2021  12:24:53,502152	9,421122E-1	1,487177E-1	1,398468E-1	9,301903E-1		
02/12/2021  12:24:53,502252	9,416175E-1	1,391603E-1	1,303688E-1	9,302886E-1		
02/12/2021  12:24:53,502352	9,412092E-1	1,388417E-1	1,360556E-1	9,304069E-1		
02/12/2021  12:24:53,502452	9,419394E-1	1,311958E-1	1,291051E-1	9,305446E-1		
02/12/2021  12:24:53,502552	9,431762E-1	1,413904E-1	1,613302E-1	9,307010E-1		
02/12/2021  12:24:53,502652	9,432179E-1	1,251428E-1	1,227865E-1	9,308754E-1		
02/12/2021  12:24:53,502752	9,427500E-1	1,155854E-1	1,164678E-1	9,310674E-1		
02/12/2021  12:24:53,502852	9,419721E-1	8,213450E-2	1,088855E-1	9,312761E-1		
02/12/2021  12:24:53,502952	9,431166E-1	1,088952E-1	1,082536E-1	9,315008E-1		
02/12/2021  12:24:53,503052	9,444309E-1	1,162226E-1	1,164678E-1	9,317405E-1		
02/12/2021  12:24:53,503152	9,440733E-1	9,009900E-2	8,708615E-2	9,319944E-1		
02/12/2021  12:24:53,503252	9,430480E-1	1,251428E-1	1,319485E-1	9,322619E-1		
02/12/2021  12:24:53,503352	9,425503E-1	1,136739E-1	1,249980E-1	9,325419E-1		
02/12/2021  12:24:53,503452	9,435159E-1	1,248242E-1	1,272095E-1	9,328335E-1		
02/12/2021  12:24:53,503552	9,441478E-1	1,034794E-1	1,079377E-1	9,331355E-1		
02/12/2021  12:24:53,503652	9,434504E-1	9,519628E-2	1,076217E-1	9,334469E-1		
02/12/2021  12:24:53,503752	9,424043E-1	7,353284E-2	6,560278E-2	9,337668E-1		
02/12/2021  12:24:53,503852	9,417725E-1	1,108067E-1	1,189953E-1	9,340939E-1		
02/12/2021  12:24:53,503952	9,428275E-1	6,174538E-2	6,275939E-2	9,344269E-1		
02/12/2021  12:24:53,504052	9,433401E-1	9,870066E-2	1,202590E-1	9,347645E-1		
02/12/2021  12:24:53,504152	9,429318E-1	8,755036E-2	1,057261E-1	9,351057E-1		
02/12/2021  12:24:53,504252	9,424520E-1	9,392196E-2	1,076217E-1	9,354494E-1		
02/12/2021  12:24:53,504352	9,422672E-1	1,053908E-1	1,202590E-1	9,357944E-1		
02/12/2021  12:24:53,504452	9,438915E-1	5,569236E-2	8,392683E-2	9,361396E-1		
02/12/2021  12:24:53,504552	9,438140E-1	9,710776E-2	1,098333E-1	9,364842E-1		
02/12/2021  12:24:53,504652	9,433967E-1	9,933782E-2	1,490088E-1	9,368274E-1		
02/12/2021  12:24:53,504752	9,433997E-1	1,006121E-1	1,401627E-1	9,371684E-1		
02/12/2021  12:24:53,504852	9,433550E-1	1,060280E-1	1,227865E-1	9,375064E-1		
02/12/2021  12:24:53,504952	9,442223E-1	1,143111E-1	1,316326E-1	9,378407E-1		
02/12/2021  12:24:53,505052	9,448541E-1	1,069837E-1	1,227865E-1	9,381708E-1		
02/12/2021  12:24:53,505152	9,445918E-1	1,356559E-1	1,550115E-1	9,384961E-1		
02/12/2021  12:24:53,505252	9,438199E-1	1,375674E-1	1,411105E-1	9,388163E-1		
02/12/2021  12:24:53,505352	9,448630E-1	2,022392E-1	1,616461E-1	9,391308E-1		
02/12/2021  12:24:53,505452	9,460850E-1	1,512664E-1	1,373193E-1	9,394395E-1		
02/12/2021  12:24:53,505552	9,460134E-1	1,742041E-1	1,534319E-1	9,397420E-1		
02/12/2021  12:24:53,505652	9,459240E-1	1,697440E-1	1,300529E-1	9,400383E-1		
02/12/2021  12:24:53,505752	9,448481E-1	1,636910E-1	1,774427E-1	9,403284E-1		
02/12/2021  12:24:53,505852	9,444488E-1	1,334259E-1	1,313166E-1	9,406120E-1		
02/12/2021  12:24:53,505952	9,450955E-1	2,001140E-2	8,329497E-2	9,408889E-1		
02/12/2021  12:24:53,506052	9,447468E-1	1,366117E-1	1,455336E-1	9,411586E-1		
02/12/2021  12:24:53,506152	9,439302E-1	1,372488E-1	1,253139E-1	9,414210E-1		
02/12/2021  12:24:53,506252	9,431196E-1	1,044351E-1	1,303688E-1	9,416755E-1		
02/12/2021  12:24:53,506352	9,426010E-1	1,283286E-1	1,297370E-1	9,419218E-1		
02/12/2021  12:24:53,506452	9,427560E-1	1,229127E-1	1,363715E-1	9,421593E-1		
02/12/2021  12:24:53,506552	9,421837E-1	1,248242E-1	1,215227E-1	9,423873E-1		
02/12/2021  12:24:53,506652	9,413433E-1	1,206827E-1	1,240502E-1	9,426054E-1		
02/12/2021  12:24:53,506752	9,408247E-1	1,063466E-1	1,363715E-1	9,428129E-1		
02/12/2021  12:24:53,506852	9,411555E-1	1,229127E-1	1,158360E-1	9,430091E-1		
02/12/2021  12:24:53,506952	9,413344E-1	1,292843E-1	1,265777E-1	9,431936E-1		
02/12/2021  12:24:53,507052	9,418052E-1	1,270543E-1	1,265777E-1	9,433659E-1		
02/12/2021  12:24:53,507152	9,407025E-1	1,206827E-1	1,325804E-1	9,435257E-1		
02/12/2021  12:24:53,507252	9,408605E-1	1,194084E-1	1,278414E-1	9,436729E-1		
02/12/2021  12:24:53,507352	9,416801E-1	1,331073E-1	1,284732E-1	9,438071E-1		
02/12/2021  12:24:53,507452	9,426517E-1	1,308772E-1	1,142563E-1	9,439284E-1		
02/12/2021  12:24:53,507552	9,421539E-1	1,187712E-1	1,117289E-1	9,440370E-1		
02/12/2021  12:24:53,507652	9,414297E-1	1,286472E-1	1,610142E-1	9,441332E-1		
02/12/2021  12:24:53,507752	9,406429E-1	9,965640E-2	6,560278E-2	9,442171E-1		
02/12/2021  12:24:53,507852	9,406698E-1	1,267357E-1	1,256299E-1	9,442889E-1		
02/12/2021  12:24:53,507952	9,410751E-1	1,235499E-1	1,237343E-1	9,443487E-1		
02/12/2021  12:24:53,508052	9,399545E-1	1,289658E-1	1,284732E-1	9,443966E-1		
02/12/2021  12:24:53,508152	9,388577E-1	1,401161E-1	1,445858E-1	9,444327E-1		
02/12/2021  12:24:53,508252	9,382974E-1	1,264171E-1	1,231024E-1	9,444570E-1		
02/12/2021  12:24:53,508352	9,385627E-1	1,382046E-1	1,467973E-1	9,444694E-1		
02/12/2021  12:24:53,508452	9,387594E-1	1,391603E-1	1,515363E-1	9,444698E-1		
02/12/2021  12:24:53,508552	9,379607E-1	1,302401E-1	1,335282E-1	9,444582E-1		
02/12/2021  12:24:53,508652	9,372066E-1	1,245056E-1	1,253139E-1	9,444347E-1		
02/12/2021  12:24:53,508752	9,368162E-1	1,321516E-1	1,325804E-1	9,443993E-1		
02/12/2021  12:24:53,508852	9,374689E-1	1,235499E-1	1,152041E-1	9,443520E-1		
02/12/2021  12:24:53,508952	9,378951E-1	1,076209E-1	1,158360E-1	9,442928E-1		
02/12/2021  12:24:53,509052	9,380829E-1	1,254614E-1	1,306848E-1	9,442221E-1		
02/12/2021  12:24:53,509152	9,371858E-1	1,015679E-1	6,370719E-2	9,441401E-1		
02/12/2021  12:24:53,509252	9,374212E-1	1,165411E-1	1,170997E-1	9,440474E-1		
02/12/2021  12:24:53,509352	9,391617E-1	1,200455E-1	1,556434E-1	9,439444E-1		
02/12/2021  12:24:53,509452	9,385388E-1	1,315144E-1	1,332122E-1	9,438317E-1		
02/12/2021  12:24:53,509552	9,380829E-1	1,474434E-1	1,569071E-1	9,437101E-1		
02/12/2021  12:24:53,509652	9,378444E-1	1,162226E-1	1,126766E-1	9,435802E-1		
02/12/2021  12:24:53,509752	9,370070E-1	8,277166E-2	1,284732E-1	9,434426E-1		
02/12/2021  12:24:53,509852	9,375047E-1	1,267357E-1	1,281573E-1	9,432980E-1		
02/12/2021  12:24:53,509952	9,373110E-1	1,350188E-1	1,341600E-1	9,431467E-1		
02/12/2021  12:24:53,510052	9,358953E-1	1,241871E-1	1,281573E-1	9,429893E-1		
02/12/2021  12:24:53,510152	9,348164E-1	1,350188E-1	1,287892E-1	9,428261E-1		
02/12/2021  12:24:53,510252	9,343038E-1	1,165411E-1	1,417424E-1	9,426574E-1		
02/12/2021  12:24:53,510352	9,341667E-1	1,786642E-1	1,951349E-1	9,424830E-1		
02/12/2021  12:24:53,510452	9,333025E-1	1,225942E-1	1,253139E-1	9,423031E-1		
02/12/2021  12:24:53,510552	9,316901E-1	1,114439E-1	1,123607E-1	9,421175E-1		
02/12/2021  12:24:53,510652	9,304890E-1	1,235499E-1	1,212068E-1	9,419261E-1		
02/12/2021  12:24:53,510752	9,303549E-1	9,360338E-2	7,128955E-2	9,417284E-1		
02/12/2021  12:24:53,510852	9,306053E-1	1,401161E-1	1,471132E-1	9,415240E-1		
02/12/2021  12:24:53,510952	9,296099E-1	1,292843E-1	1,281573E-1	9,413126E-1		
02/12/2021  12:24:53,511052	9,290168E-1	1,276914E-1	1,328963E-1	9,410940E-1		
02/12/2021  12:24:53,511152	9,277621E-1	1,073023E-1	1,152041E-1	9,408678E-1		
02/12/2021  12:24:53,511252	9,283879E-1	9,519628E-2	1,028828E-1	9,406337E-1		
02/12/2021  12:24:53,511352	9,294906E-1	1,044351E-1	6,275939E-2	9,403915E-1		
02/12/2021  12:24:53,511452	9,293327E-1	1,114439E-1	1,155200E-1	9,401412E-1		
02/12/2021  12:24:53,511552	9,286591E-1	1,222756E-1	1,082536E-1	9,398830E-1		
02/12/2021  12:24:53,511652	9,283283E-1	1,433019E-1	1,385831E-1	9,396173E-1		
02/12/2021  12:24:53,511752	9,296099E-1	1,356559E-1	1,212068E-1	9,393443E-1		
02/12/2021  12:24:53,511852	9,304801E-1	1,241871E-1	1,003553E-1	9,390645E-1		
02/12/2021  12:24:53,511952	9,304205E-1	9,678918E-2	1,028828E-1	9,387786E-1		
02/12/2021  12:24:53,512052	9,296993E-1	1,241871E-1	1,265777E-1	9,384874E-1		
02/12/2021  12:24:53,512152	9,299705E-1	1,426647E-1	1,404787E-1	9,381917E-1		
02/12/2021  12:24:53,512252	9,310941E-1	1,331073E-1	1,310007E-1	9,378924E-1		
02/12/2021  12:24:53,512352	9,318481E-1	1,385232E-1	1,328963E-1	9,375902E-1		
02/12/2021  12:24:53,512452	9,317557E-1	1,232313E-1	1,303688E-1	9,372864E-1		
02/12/2021  12:24:53,512552	9,309033E-1	1,391603E-1	1,452176E-1	9,369819E-1		
02/12/2021  12:24:53,512652	9,302804E-1	1,225942E-1	1,136244E-1	9,366778E-1		
02/12/2021  12:24:53,512752	9,311805E-1	1,302401E-1	1,524841E-1	9,363748E-1		
02/12/2021  12:24:53,512852	9,316752E-1	1,222756E-1	1,442698E-1	9,360739E-1		
02/12/2021  12:24:53,512952	9,310553E-1	1,407532E-1	1,347919E-1	9,357757E-1		
02/12/2021  12:24:53,513052	9,304205E-1	4,390490E-2	9,150920E-2	9,354811E-1		
02/12/2021  12:24:53,513152	9,305844E-1	1,197269E-1	1,145722E-1	9,351907E-1		
02/12/2021  12:24:53,513252	9,320895E-1	1,200455E-1	1,275255E-1	9,349051E-1		
02/12/2021  12:24:53,513352	9,323875E-1	1,229127E-1	1,373193E-1	9,346251E-1		
02/12/2021  12:24:53,513452	9,317706E-1	1,404346E-1	1,291051E-1	9,343513E-1		
02/12/2021  12:24:53,513552	9,316186E-1	5,537378E-2	9,245700E-2	9,340845E-1		
02/12/2021  12:24:53,513652	9,313623E-1	1,216384E-1	1,231024E-1	9,338253E-1		
02/12/2021  12:24:53,513752	9,323160E-1	1,286472E-1	1,284732E-1	9,335742E-1		
02/12/2021  12:24:53,513852	9,331862E-1	1,299215E-1	1,316326E-1	9,333316E-1		
02/12/2021  12:24:53,513952	9,324888E-1	1,382046E-1	1,313166E-1	9,330982E-1		
02/12/2021  12:24:53,514052	9,327273E-1	1,270543E-1	1,183634E-1	9,328744E-1		
02/12/2021  12:24:53,514152	9,327124E-1	1,133553E-1	1,170997E-1	9,326608E-1		
02/12/2021  12:24:53,514252	9,341667E-1	1,232313E-1	1,306848E-1	9,324578E-1		
02/12/2021  12:24:53,514352	9,343903E-1	1,359745E-1	1,360556E-1	9,322658E-1		
02/12/2021  12:24:53,514452	9,342025E-1	1,213198E-1	1,227865E-1	9,320853E-1		
02/12/2021  12:24:53,514552	9,335468E-1	1,178155E-1	1,145722E-1	9,319168E-1		
02/12/2021  12:24:53,514652	9,341608E-1	1,187712E-1	1,044624E-1	9,317606E-1		
02/12/2021  12:24:53,514752	9,351532E-1	1,324701E-1	1,313166E-1	9,316169E-1		
02/12/2021  12:24:53,514852	9,348313E-1	1,251428E-1	1,265777E-1	9,314859E-1		
02/12/2021  12:24:53,514952	9,345661E-1	1,187712E-1	1,249980E-1	9,313680E-1		
02/12/2021  12:24:53,515052	9,342353E-1	1,047537E-1	1,114129E-1	9,312631E-1		
02/12/2021  12:24:53,515152	9,345154E-1	1,155854E-1	1,284732E-1	9,311713E-1		
02/12/2021  12:24:53,515252	9,347568E-1	1,235499E-1	1,360556E-1	9,310925E-1		
02/12/2021  12:24:53,515352	9,347449E-1	1,181340E-1	1,098333E-1	9,310265E-1		
02/12/2021  12:24:53,515452	9,349595E-1	1,257800E-1	1,215227E-1	9,309731E-1		
02/12/2021  12:24:53,515552	9,336601E-1	1,257800E-1	1,338441E-1	9,309322E-1		
02/12/2021  12:24:53,515652	9,347330E-1	1,433019E-1	1,382671E-1	9,309033E-1		
02/12/2021  12:24:53,515752	9,349714E-1	9,424054E-2	1,499566E-1	9,308861E-1		
02/12/2021  12:24:53,515852	9,358685E-1	1,433019E-1	1,351078E-1	9,308802E-1		
02/12/2021  12:24:53,515952	9,363632E-1	1,254614E-1	1,246821E-1	9,308854E-1		
02/12/2021  12:24:53,516052	9,360890E-1	1,331073E-1	1,360556E-1	9,309015E-1		
02/12/2021  12:24:53,516152	9,372961E-1	1,292843E-1	1,278414E-1	9,309285E-1		
02/12/2021  12:24:53,516252	9,387594E-1	1,181340E-1	1,243661E-1	9,309661E-1		
02/12/2021  12:24:53,516352	9,392988E-1	1,034794E-1	9,624818E-2	9,310145E-1		
02/12/2021  12:24:53,516452	9,387713E-1	1,229127E-1	1,313166E-1	9,310740E-1		
02/12/2021  12:24:53,516552	9,392362E-1	1,225942E-1	1,243661E-1	9,311445E-1		
02/12/2021  12:24:53,516652	9,403062E-1	4,390490E-2	6,749837E-2	9,312262E-1		
02/12/2021  12:24:53,516752	9,415340E-1	8,882468E-2	1,082536E-1	9,313191E-1		
02/12/2021  12:24:53,516852	9,415430E-1	7,767438E-2	8,961361E-2	9,314235E-1		
02/12/2021  12:24:53,516952	9,412390E-1	1,111253E-1	1,215227E-1	9,315396E-1		
02/12/2021  12:24:53,517052	9,408724E-1	9,328480E-2	1,025668E-1	9,316673E-1		
02/12/2021  12:24:53,517152	9,419930E-1	1,111253E-1	1,246821E-1	9,318067E-1		
02/12/2021  12:24:53,517252	9,426368E-1	1,069837E-1	1,265777E-1	9,319576E-1		
02/12/2021  12:24:53,517352	9,429646E-1	9,296622E-2	1,088855E-1	9,321200E-1		
02/12/2021  12:24:53,517452	9,421092E-1	8,723178E-2	8,139938E-2	9,322937E-1		
02/12/2021  12:24:53,517552	9,419006E-1	8,436456E-2	1,392149E-1	9,324785E-1		
02/12/2021  12:24:53,517652	9,425801E-1	9,870066E-2	1,120448E-1	9,326741E-1		
02/12/2021  12:24:53,517752	9,431315E-1	1,047537E-1	1,167838E-1	9,328799E-1		
02/12/2021  12:24:53,517852	9,434414E-1	1,022050E-1	1,145722E-1	9,330956E-1		
02/12/2021  12:24:53,517952	9,424043E-1	7,703722E-2	9,814378E-2	9,333208E-1		
02/12/2021  12:24:53,518052	9,427858E-1	9,105474E-2	1,161519E-1	9,335549E-1		
02/12/2021  12:24:53,518152	9,444369E-1	1,499920E-1	1,951349E-1	9,337973E-1		
02/12/2021  12:24:53,518252	9,447975E-1	1,232313E-1	1,338441E-1	9,340477E-1		
02/12/2021  12:24:53,518352	9,453756E-1	1,127182E-1	1,483770E-1	9,343056E-1		
02/12/2021  12:24:53,518452	9,450240E-1	1,318330E-1	1,354238E-1	9,345708E-1		
02/12/2021  12:24:53,518552	9,451253E-1	1,171783E-1	1,256299E-1	9,348430E-1		
02/12/2021  12:24:53,518652	9,465856E-1	5,346230E-2	8,045158E-2	9,351217E-1		
02/12/2021  12:24:53,518752	9,479298E-1	1,468062E-1	1,338441E-1	9,354068E-1		
02/12/2021  12:24:53,518852	9,474201E-1	1,656025E-1	1,597505E-1	9,356980E-1		
02/12/2021  12:24:53,518952	9,476884E-1	1,512664E-1	1,417424E-1	9,359953E-1		
02/12/2021  12:24:53,519052	9,483232E-1	1,595494E-1	1,464814E-1	9,362986E-1		
02/12/2021  12:24:53,519152	9,492828E-1	1,146297E-1	1,550115E-1	9,366076E-1		
02/12/2021  12:24:53,519252	9,496852E-1	1,573194E-1	1,477451E-1	9,369222E-1		
02/12/2021  12:24:53,519352	9,491219E-1	1,547707E-1	1,243661E-1	9,372425E-1		
02/12/2021  12:24:53,519452	9,485854E-1	8,309024E-2	1,505885E-1	9,375681E-1		
02/12/2021  12:24:53,519552	9,491666E-1	1,474434E-1	1,521681E-1	9,378988E-1		
02/12/2021  12:24:53,519652	9,498133E-1	1,273729E-1	1,268936E-1	9,382341E-1		
02/12/2021  12:24:53,519752	9,495659E-1	1,073023E-1	1,170997E-1	9,385736E-1		
02/12/2021  12:24:53,519852	9,491994E-1	1,194084E-1	1,155200E-1	9,389170E-1		
02/12/2021  12:24:53,519952	9,479536E-1	1,012493E-1	1,278414E-1	9,392636E-1		
02/12/2021  12:24:53,520052	9,486748E-1	1,458505E-1	1,404787E-1	9,396128E-1		
02/12/2021  12:24:53,520152	9,495481E-1	1,066652E-1	1,224705E-1	9,399637E-1		
02/12/2021  12:24:53,520252	9,495063E-1	1,260985E-1	1,287892E-1	9,403158E-1		
02/12/2021  12:24:53,520352	9,490861E-1	1,276914E-1	1,316326E-1	9,406684E-1		
02/12/2021  12:24:53,520452	9,483649E-1	1,350188E-1	1,291051E-1	9,410209E-1		
02/12/2021  12:24:53,520552	9,485348E-1	1,165411E-1	1,310007E-1	9,413726E-1		
02/12/2021  12:24:53,520652	9,495361E-1	1,171783E-1	1,458495E-1	9,417226E-1		
02/12/2021  12:24:53,520752	9,490444E-1	1,280100E-1	1,231024E-1	9,420703E-1		
02/12/2021  12:24:53,520852	9,483112E-1	1,382046E-1	1,420583E-1	9,424151E-1		
02/12/2021  12:24:53,520952	9,485020E-1	1,302401E-1	1,322644E-1	9,427562E-1		
02/12/2021  12:24:53,521052	9,486063E-1	5,314372E-2	4,411940E-2	9,430930E-1		
02/12/2021  12:24:53,521152	9,492590E-1	1,174969E-1	1,215227E-1	9,434248E-1		
02/12/2021  12:24:53,521252	9,496017E-1	1,270543E-1	1,287892E-1	9,437510E-1		
02/12/2021  12:24:53,521352	9,485705E-1	1,283286E-1	1,543797E-1	9,440713E-1		
02/12/2021  12:24:53,521452	9,482338E-1	1,321516E-1	1,234183E-1	9,443850E-1		
02/12/2021  12:24:53,521552	9,477927E-1	1,053908E-1	1,136244E-1	9,446917E-1		
02/12/2021  12:24:53,521652	9,491070E-1	1,570008E-1	1,730197E-1	9,449908E-1		
02/12/2021  12:24:53,521752	9,493871E-1	1,359745E-1	1,376353E-1	9,452817E-1		
02/12/2021  12:24:53,521852	9,482665E-1	1,181340E-1	1,351078E-1	9,455643E-1		
02/12/2021  12:24:53,521952	9,478404E-1	1,069837E-1	1,177316E-1	9,458381E-1		
02/12/2021  12:24:53,522052	9,493186E-1	2,925022E-2	7,255328E-2	9,461028E-1		
02/12/2021  12:24:53,522152	9,494259E-1	1,391603E-1	1,351078E-1	9,463582E-1		
02/12/2021  12:24:53,522252	9,493931E-1	1,184526E-1	1,227865E-1	9,466040E-1		
02/12/2021  12:24:53,522352	9,490921E-1	1,401161E-1	1,344760E-1	9,468404E-1		
02/12/2021  12:24:53,522452	9,487881E-1	1,397975E-1	1,597505E-1	9,470672E-1		
02/12/2021  12:24:53,522552	9,502693E-1	1,633724E-1	1,998739E-1	9,472844E-1		
02/12/2021  12:24:53,522652	9,509548E-1	1,254614E-1	1,284732E-1	9,474920E-1		
02/12/2021  12:24:53,522752	9,505494E-1	1,270543E-1	1,316326E-1	9,476905E-1		
02/12/2021  12:24:53,522852	9,509756E-1	1,200455E-1	1,360556E-1	9,478801E-1		
02/12/2021  12:24:53,522952	9,510561E-1	1,114439E-1	1,129926E-1	9,480612E-1		
02/12/2021  12:24:53,523052	9,525135E-1	1,391603E-1	1,436380E-1	9,482341E-1		
02/12/2021  12:24:53,523152	9,532645E-1	1,123996E-1	1,205749E-1	9,483995E-1		
02/12/2021  12:24:53,523252	9,529873E-1	1,139925E-1	1,262617E-1	9,485579E-1		
02/12/2021  12:24:53,523352	9,529188E-1	1,123996E-1	1,328963E-1	9,487102E-1		
02/12/2021  12:24:53,523452	9,496971E-1	1,136739E-1	8,803395E-2	9,488568E-1		
02/12/2021  12:24:53,523552	9,498878E-1	1,359745E-1	1,335282E-1	9,489979E-1		
02/12/2021  12:24:53,523652	9,492322E-1	1,452133E-1	1,373193E-1	9,491334E-1		
02/12/2021  12:24:53,523752	9,485109E-1	1,420275E-1	1,373193E-1	9,492630E-1		
02/12/2021  12:24:53,523852	9,485556E-1	1,302401E-1	1,199431E-1	9,493865E-1		
02/12/2021  12:24:53,523952	9,490861E-1	1,423461E-1	1,449017E-1	9,495034E-1		
02/12/2021  12:24:53,524052	9,487762E-1	1,324701E-1	1,335282E-1	9,496135E-1		
02/12/2021  12:24:53,524152	9,475960E-1	1,254614E-1	1,265777E-1	9,497166E-1		
02/12/2021  12:24:53,524252	9,462966E-1	2,287862E-2	7,855599E-2	9,498124E-1		
02/12/2021  12:24:53,524352	9,469820E-1	9,232906E-2	1,076217E-1	9,499005E-1		
02/12/2021  12:24:53,524452	9,475125E-1	1,716555E-1	2,049288E-1	9,499804E-1		
02/12/2021  12:24:53,524552	9,472801E-1	1,353374E-1	1,284732E-1	9,500518E-1		
02/12/2021  12:24:53,524652	9,468449E-1	1,308772E-1	1,474292E-1	9,501146E-1		
02/12/2021  12:24:53,524752	9,457243E-1	1,155854E-1	1,249980E-1	9,501685E-1		
02/12/2021  12:24:53,524852	9,467794E-1	1,337445E-1	1,344760E-1	9,502135E-1		
02/12/2021  12:24:53,524952	9,477718E-1	1,270543E-1	1,347919E-1	9,502492E-1		
02/12/2021  12:24:53,525052	9,481056E-1	1,260985E-1	1,243661E-1	9,502760E-1		
02/12/2021  12:24:53,525152	9,481861E-1	1,254614E-1	1,332122E-1	9,502940E-1		
02/12/2021  12:24:53,525252	9,475513E-1	1,388417E-1	1,414265E-1	9,503036E-1		
02/12/2021  12:24:53,525352	9,491547E-1	1,471248E-1	1,347919E-1	9,503052E-1		
02/12/2021  12:24:53,525452	9,499266E-1	1,331073E-1	1,360556E-1	9,502994E-1		
02/12/2021  12:24:53,525552	9,495123E-1	1,331073E-1	2,071403E-1	9,502868E-1		
02/12/2021  12:24:53,525652	9,485348E-1	1,133553E-1	1,325804E-1	9,502681E-1		
02/12/2021  12:24:53,525752	9,479506E-1	1,407532E-1	1,392149E-1	9,502439E-1		
02/12/2021  12:24:53,525852	9,489252E-1	6,429402E-2	1,006712E-1	9,502147E-1		
02/12/2021  12:24:53,525952	9,489490E-1	1,324701E-1	1,310007E-1	9,501807E-1		
02/12/2021  12:24:53,526052	9,483649E-1	1,337445E-1	1,338441E-1	9,501426E-1		
02/12/2021  12:24:53,526152	9,471072E-1	1,241871E-1	1,313166E-1	9,501006E-1		
02/12/2021  12:24:53,526252	9,462668E-1	1,691068E-1	1,692285E-1	9,500550E-1		
