waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:25:37,808050;9,446246E-1;1,541336E-1;1,584868E-1;9,578511E-1;;
02/12/2021  12:25:37,808150;9,438080E-1;1,299215E-1;1,328963E-1;9,577320E-1;;
02/12/2021  12:25:37,808250;9,432477E-1;1,238685E-1;1,278414E-1;9,575925E-1;;
02/12/2021  12:25:37,808350;9,433818E-1;1,276914E-1;1,310007E-1;9,574326E-1;;
02/12/2021  12:25:37,808450;9,433848E-1;1,327887E-1;1,366875E-1;9,572527E-1;;
02/12/2021  12:25:37,808550;9,423089E-1;9,264764E-2;8,582243E-2;9,570532E-1;;
02/12/2021  12:25:37,808650;9,417248E-1;1,426647E-1;1,347919E-1;9,568346E-1;;
02/12/2021  12:25:37,808750;9,413850E-1;1,159040E-1;1,174156E-1;9,565973E-1;;
02/12/2021  12:25:37,808850;9,413791E-1;1,165411E-1;1,215227E-1;9,563416E-1;;
02/12/2021  12:25:37,808950;9,406936E-1;1,452133E-1;1,395309E-1;9,560682E-1;;
02/12/2021  12:25:37,809050;9,400975E-1;1,359745E-1;1,341600E-1;9,557777E-1;;
02/12/2021  12:25:37,809150;9,398830E-1;8,818752E-2;1,129926E-1;9,554705E-1;;
02/12/2021  12:25:37,809250;9,398859E-1;1,254614E-1;1,316326E-1;9,551474E-1;;
02/12/2021  12:25:37,809350;9,402048E-1;1,407532E-1;1,461654E-1;9,548090E-1;;
02/12/2021  12:25:37,809450;9,394270E-1;1,334259E-1;1,344760E-1;9,544561E-1;;
02/12/2021  12:25:37,809550;9,388577E-1;1,222756E-1;1,208909E-1;9,540895E-1;;
02/12/2021  12:25:37,809650;9,379666E-1;1,270543E-1;1,073058E-1;9,537102E-1;;
02/12/2021  12:25:37,809750;9,376895E-1;1,362931E-1;1,234183E-1;9,533187E-1;;
02/12/2021  12:25:37,809850;9,380948E-1;1,006121E-1;7,824006E-2;9,529159E-1;;
02/12/2021  12:25:37,809950;9,379547E-1;1,347002E-1;1,338441E-1;9,525024E-1;;
02/12/2021  12:25:37,810050;9,372841E-1;1,216384E-1;1,281573E-1;9,520793E-1;;
02/12/2021  12:25:37,810150;9,365182E-1;1,350188E-1;1,338441E-1;9,516472E-1;;
02/12/2021  12:25:37,810250;9,362261E-1;1,260985E-1;1,325804E-1;9,512071E-1;;
02/12/2021  12:25:37,810350;9,371262E-1;1,331073E-1;1,291051E-1;9,507595E-1;;
02/12/2021  12:25:37,810450;9,362649E-1;1,311958E-1;1,095173E-1;9,503055E-1;;
02/12/2021  12:25:37,810550;9,353618E-1;1,356559E-1;1,332122E-1;9,498458E-1;;
02/12/2021  12:25:37,810650;9,342114E-1;1,375674E-1;1,335282E-1;9,493813E-1;;
02/12/2021  12:25:37,810750;9,341340E-1;1,429833E-1;1,237343E-1;9,489124E-1;;
02/12/2021  12:25:37,810850;9,335319E-1;1,445762E-1;1,622780E-1;9,484397E-1;;
02/12/2021  12:25:37,810950;9,329418E-1;1,213198E-1;1,170997E-1;9,479637E-1;;
02/12/2021  12:25:37,811050;9,322534E-1;1,283286E-1;1,272095E-1;9,474847E-1;;
02/12/2021  12:25:37,811150;9,310613E-1;1,206827E-1;1,193112E-1;9,470033E-1;;
02/12/2021  12:25:37,811250;9,315053E-1;1,111253E-1;1,076217E-1;9,465196E-1;;
02/12/2021  12:25:37,811350;9,321550E-1;1,088952E-1;1,231024E-1;9,460339E-1;;
02/12/2021  12:25:37,811450;9,307513E-1;1,104881E-1;1,224705E-1;9,455467E-1;;
02/12/2021  12:25:37,811550;9,299675E-1;7,385142E-2;7,476481E-2;9,450583E-1;;
02/12/2021  12:25:37,811650;9,280184E-1;1,114439E-1;1,370034E-1;9,445691E-1;;
02/12/2021  12:25:37,811750;9,285191E-1;1,117624E-1;1,215227E-1;9,440790E-1;;
02/12/2021  12:25:37,811850;9,283045E-1;1,066652E-1;1,142563E-1;9,435882E-1;;
02/12/2021  12:25:37,811950;9,282896E-1;7,831154E-2;6,339125E-2;9,430967E-1;;
02/12/2021  12:25:37,812050;9,278872E-1;1,108067E-1;1,110970E-1;9,426048E-1;;
02/12/2021  12:25:37,812150;9,274998E-1;1,034794E-1;1,148882E-1;9,421128E-1;;
02/12/2021  12:25:37,812250;9,278068E-1;9,328480E-2;1,189953E-1;9,416208E-1;;
02/12/2021  12:25:37,812350;9,283015E-1;1,031608E-1;1,155200E-1;9,411292E-1;;
02/12/2021  12:25:37,812450;9,277204E-1;9,392196E-2;1,322644E-1;9,406386E-1;;
02/12/2021  12:25:37,812550;9,269455E-1;9,296622E-2;1,047783E-1;9,401494E-1;;
02/12/2021  12:25:37,812650;9,262749E-1;6,843556E-2;5,960007E-2;9,396619E-1;;
02/12/2021  12:25:37,812750;9,266176E-1;1,018865E-1;1,028828E-1;9,391767E-1;;
02/12/2021  12:25:37,812850;9,263822E-1;1,095324E-1;1,227865E-1;9,386939E-1;;
02/12/2021  12:25:37,812950;9,262302E-1;9,551486E-2;1,196272E-1;9,382139E-1;;
02/12/2021  12:25:37,813050;9,256401E-1;-2,235974E-2;7,192142E-2;9,377373E-1;;
02/12/2021  12:25:37,813150;9,248175E-1;1,015679E-1;1,152041E-1;9,372641E-1;;
02/12/2021  12:25:37,813250;9,254255E-1;1,117624E-1;1,388990E-1;9,367948E-1;;
02/12/2021  12:25:37,813350;9,249487E-1;1,280100E-1;1,351078E-1;9,363296E-1;;
02/12/2021  12:25:37,813450;9,247758E-1;1,251428E-1;1,079377E-1;9,358688E-1;;
02/12/2021  12:25:37,813550;9,235807E-1;8,213450E-2;7,034176E-2;9,354126E-1;;
02/12/2021  12:25:37,813650;9,228744E-1;1,388417E-1;1,341600E-1;9,349613E-1;;
02/12/2021  12:25:37,813750;9,241470E-1;1,570008E-1;1,357397E-1;9,345147E-1;;
02/12/2021  12:25:37,813850;9,237566E-1;1,589123E-1;1,423743E-1;9,340732E-1;;
02/12/2021  12:25:37,813950;9,234049E-1;1,665582E-1;1,398468E-1;9,336369E-1;;
02/12/2021  12:25:37,814050;9,222992E-1;1,512664E-1;1,486929E-1;9,332060E-1;;
02/12/2021  12:25:37,814150;9,226449E-1;1,799386E-1;1,287892E-1;9,327807E-1;;
02/12/2021  12:25:37,814250;9,238400E-1;1,617795E-1;1,253139E-1;9,323610E-1;;
02/12/2021  12:25:37,814350;9,231784E-1;1,276914E-1;1,328963E-1;9,319471E-1;;
02/12/2021  12:25:37,814450;9,221979E-1;1,334259E-1;1,325804E-1;9,315395E-1;;
02/12/2021  12:25:37,814550;9,211369E-1;1,327887E-1;1,325804E-1;9,311383E-1;;
02/12/2021  12:25:37,814650;9,212591E-1;1,315144E-1;1,357397E-1;9,307434E-1;;
02/12/2021  12:25:37,814750;9,214945E-1;1,079395E-1;1,022509E-1;9,303548E-1;;
02/12/2021  12:25:37,814850;9,211398E-1;1,108067E-1;1,177316E-1;9,299725E-1;;
02/12/2021  12:25:37,814950;9,207315E-1;1,372488E-1;1,306848E-1;9,295965E-1;;
02/12/2021  12:25:37,815050;9,196586E-1;9,009900E-2;9,214107E-2;9,292267E-1;;
02/12/2021  12:25:37,815150;9,203083E-1;1,264171E-1;1,328963E-1;9,288631E-1;;
02/12/2021  12:25:37,815250;9,204663E-1;1,362931E-1;1,711241E-1;9,285056E-1;;
02/12/2021  12:25:37,815350;9,206004E-1;1,079395E-1;1,082536E-1;9,281541E-1;;
02/12/2021  12:25:37,815450;9,196199E-1;1,264171E-1;1,325804E-1;9,278087E-1;;
02/12/2021  12:25:37,815550;9,187288E-1;1,229127E-1;1,212068E-1;9,274693E-1;;
02/12/2021  12:25:37,815650;9,194292E-1;1,034794E-1;1,126766E-1;9,271359E-1;;
02/12/2021  12:25:37,815750;9,200252E-1;1,111253E-1;1,231024E-1;9,268083E-1;;
02/12/2021  12:25:37,815850;9,198732E-1;1,362931E-1;1,341600E-1;9,264865E-1;;
02/12/2021  12:25:37,815950;9,193159E-1;1,280100E-1;1,306848E-1;9,261708E-1;;
02/12/2021  12:25:37,816050;9,198166E-1;1,206827E-1;1,237343E-1;9,258610E-1;;
02/12/2021  12:25:37,816150;9,208925E-1;1,149482E-1;1,107811E-1;9,255575E-1;;
02/12/2021  12:25:37,816250;9,214766E-1;1,162226E-1;1,272095E-1;9,252604E-1;;
02/12/2021  12:25:37,816350;9,220071E-1;1,289658E-1;1,540637E-1;9,249702E-1;;
02/12/2021  12:25:37,816450;9,211041E-1;9,806350E-2;9,845971E-2;9,246874E-1;;
02/12/2021  12:25:37,816550;9,213813E-1;1,146297E-1;1,139404E-1;9,244125E-1;;
02/12/2021  12:25:37,816650;9,222932E-1;1,152668E-1;1,360556E-1;9,241458E-1;;
02/12/2021  12:25:37,816750;9,231098E-1;1,280100E-1;1,332122E-1;9,238878E-1;;
02/12/2021  12:25:37,816850;9,233453E-1;1,088952E-1;1,474292E-1;9,236390E-1;;
02/12/2021  12:25:37,816950;9,230115E-1;1,095324E-1;1,177316E-1;9,234002E-1;;
02/12/2021  12:25:37,817050;9,229847E-1;9,232906E-2;1,028828E-1;9,231717E-1;;
02/12/2021  12:25:37,817150;9,244450E-1;1,114439E-1;1,202590E-1;9,229540E-1;;
02/12/2021  12:25:37,817250;9,246983E-1;1,162226E-1;1,120448E-1;9,227477E-1;;
02/12/2021  12:25:37,817350;9,249218E-1;7,257710E-2;7,697633E-2;9,225532E-1;;
02/12/2021  12:25:37,817450;9,243616E-1;1,225942E-1;1,474292E-1;9,223711E-1;;
02/12/2021  12:25:37,817550;9,241201E-1;1,155854E-1;1,218387E-1;9,222019E-1;;
02/12/2021  12:25:37,817650;9,252467E-1;1,353374E-1;1,423743E-1;9,220456E-1;;
02/12/2021  12:25:37,817750;9,249487E-1;1,225942E-1;1,189953E-1;9,219027E-1;;
02/12/2021  12:25:37,817850;9,256699E-1;6,493118E-2;8,045158E-2;9,217731E-1;;
02/12/2021  12:25:37,817950;9,251633E-1;7,512574E-2;8,929768E-2;9,216573E-1;;
02/12/2021  12:25:37,818050;9,257504E-1;1,267357E-1;1,322644E-1;9,215551E-1;;
02/12/2021  12:25:37,818150;9,271153E-1;1,111253E-1;9,277293E-2;9,214668E-1;;
02/12/2021  12:25:37,818250;9,278574E-1;1,178155E-1;1,202590E-1;9,213925E-1;;
02/12/2021  12:25:37,818350;9,283909E-1;1,254614E-1;1,291051E-1;9,213325E-1;;
02/12/2021  12:25:37,818450;9,271422E-1;1,283286E-1;1,199431E-1;9,212871E-1;;
02/12/2021  12:25:37,818550;9,282121E-1;1,483991E-1;1,755471E-1;9,212563E-1;;
02/12/2021  12:25:37,818650;9,295622E-1;1,203641E-1;1,249980E-1;9,212404E-1;;
02/12/2021  12:25:37,818750;9,299586E-1;1,197269E-1;1,183634E-1;9,212393E-1;;
02/12/2021  12:25:37,818850;9,297797E-1;1,028422E-1;1,104651E-1;9,212533E-1;;
02/12/2021  12:25:37,818950;9,298900E-1;1,152668E-1;1,022509E-1;9,212825E-1;;
02/12/2021  12:25:37,819050;9,311954E-1;8,181592E-2;1,240502E-1;9,213270E-1;;
02/12/2021  12:25:37,819150;9,328167E-1;1,187712E-1;1,110970E-1;9,213868E-1;;
02/12/2021  12:25:37,819250;9,332220E-1;1,133553E-1;1,092014E-1;9,214621E-1;;
02/12/2021  12:25:37,819350;9,336243E-1;1,512664E-1;1,657532E-1;9,215531E-1;;
02/12/2021  12:25:37,819450;9,334455E-1;1,273729E-1;1,291051E-1;9,216602E-1;;
02/12/2021  12:25:37,819550;9,347121E-1;1,225942E-1;1,186794E-1;9,217834E-1;;
02/12/2021  12:25:37,819650;9,357284E-1;1,573194E-1;1,774427E-1;9,219228E-1;;
02/12/2021  12:25:37,819750;9,364854E-1;1,506292E-1;1,388990E-1;9,220786E-1;;
02/12/2021  12:25:37,819850;9,373437E-1;1,754784E-1;1,711241E-1;9,222510E-1;;
02/12/2021  12:25:37,819950;9,366881E-1;1,203641E-1;1,208909E-1;9,224401E-1;;
02/12/2021  12:25:37,820050;9,383004E-1;1,200455E-1;1,069899E-1;9,226461E-1;;
02/12/2021  12:25:37,820150;9,401422E-1;1,219570E-1;1,335282E-1;9,228688E-1;;
02/12/2021  12:25:37,820250;9,398919E-1;1,264171E-1;1,246821E-1;9,231086E-1;;
02/12/2021  12:25:37,820350;9,397667E-1;1,270543E-1;1,186794E-1;9,233654E-1;;
02/12/2021  12:25:37,820450;9,397190E-1;1,225942E-1;1,420583E-1;9,236393E-1;;
02/12/2021  12:25:37,820550;9,405952E-1;1,436204E-1;1,502726E-1;9,239301E-1;;
02/12/2021  12:25:37,820650;9,420854E-1;1,197269E-1;1,306848E-1;9,242374E-1;;
02/12/2021  12:25:37,820750;9,425503E-1;1,598680E-1;2,027173E-1;9,245610E-1;;
02/12/2021  12:25:37,820850;9,426099E-1;1,280100E-1;1,237343E-1;9,249008E-1;;
02/12/2021  12:25:37,820950;9,428782E-1;1,165411E-1;1,177316E-1;9,252564E-1;;
02/12/2021  12:25:37,821050;9,444577E-1;1,283286E-1;1,354238E-1;9,256275E-1;;
02/12/2021  12:25:37,821150;9,451879E-1;1,334259E-1;1,303688E-1;9,260139E-1;;
02/12/2021  12:25:37,821250;9,457392E-1;1,347002E-1;1,316326E-1;9,264151E-1;;
02/12/2021  12:25:37,821350;9,451670E-1;1,206827E-1;1,265777E-1;9,268310E-1;;
02/12/2021  12:25:37,821450;9,452326E-1;8,404598E-2;7,476481E-2;9,272611E-1;;
02/12/2021  12:25:37,821550;9,471459E-1;1,305587E-1;1,249980E-1;9,277048E-1;;
02/12/2021  12:25:37,821650;9,472920E-1;1,200455E-1;1,234183E-1;9,281617E-1;;
02/12/2021  12:25:37,821750;9,474082E-1;1,238685E-1;1,382671E-1;9,286311E-1;;
02/12/2021  12:25:37,821850;9,469552E-1;1,506292E-1;1,515363E-1;9,291126E-1;;
02/12/2021  12:25:37,821950;9,471340E-1;1,420275E-1;1,392149E-1;9,296054E-1;;
02/12/2021  12:25:37,822050;9,489729E-1;1,044351E-1;1,240502E-1;9,301087E-1;;
02/12/2021  12:25:37,822150;9,490563E-1;1,206827E-1;1,253139E-1;9,306218E-1;;
02/12/2021  12:25:37,822250;9,492858E-1;1,321516E-1;1,284732E-1;9,311440E-1;;
02/12/2021  12:25:37,822350;9,491159E-1;1,327887E-1;1,385831E-1;9,316747E-1;;
02/12/2021  12:25:37,822450;9,497954E-1;1,327887E-1;1,332122E-1;9,322129E-1;;
02/12/2021  12:25:37,822550;9,505822E-1;1,366117E-1;1,227865E-1;9,327581E-1;;
02/12/2021  12:25:37,822650;9,507879E-1;1,356559E-1;1,262617E-1;9,333093E-1;;
02/12/2021  12:25:37,822750;9,513303E-1;1,235499E-1;1,256299E-1;9,338660E-1;;
02/12/2021  12:25:37,822850;9,512498E-1;1,289658E-1;1,354238E-1;9,344274E-1;;
02/12/2021  12:25:37,822950;9,518071E-1;1,579565E-1;2,005057E-1;9,349928E-1;;
02/12/2021  12:25:37,823050;9,531304E-1;1,133553E-1;9,214107E-2;9,355615E-1;;
02/12/2021  12:25:37,823150;9,536579E-1;1,098510E-1;1,221546E-1;9,361329E-1;;
02/12/2021  12:25:37,823250;9,540960E-1;1,283286E-1;1,341600E-1;9,367064E-1;;
02/12/2021  12:25:37,823350;9,541526E-1;1,426647E-1;1,357397E-1;9,372817E-1;;
02/12/2021  12:25:37,823450;9,553269E-1;1,229127E-1;1,259458E-1;9,378583E-1;;
02/12/2021  12:25:37,823550;9,563610E-1;1,289658E-1;1,366875E-1;9,384358E-1;;
02/12/2021  12:25:37,823650;9,564296E-1;1,302401E-1;1,316326E-1;9,390138E-1;;
02/12/2021  12:25:37,823750;9,561047E-1;1,356559E-1;1,344760E-1;9,395922E-1;;
02/12/2021  12:25:37,823850;9,568498E-1;5,409946E-2;8,455870E-2;9,401705E-1;;
02/12/2021  12:25:37,823950;9,582237E-1;1,002936E-1;9,751191E-2;9,407484E-1;;
02/12/2021  12:25:37,824050;9,595678E-1;1,879031E-1;2,185139E-1;9,413256E-1;;
02/12/2021  12:25:37,824150;9,594576E-1;1,439390E-1;1,376353E-1;9,419022E-1;;
02/12/2021  12:25:37,824250;9,589599E-1;1,369303E-1;1,420583E-1;9,424779E-1;;
02/12/2021  12:25:37,824350;9,586678E-1;1,257800E-1;1,310007E-1;9,430526E-1;;
02/12/2021  12:25:37,824450;9,594307E-1;1,280100E-1;1,275255E-1;9,436259E-1;;
02/12/2021  12:25:37,824550;9,603219E-1;1,178155E-1;1,360556E-1;9,441974E-1;;
02/12/2021  12:25:37,824650;9,601818E-1;1,257800E-1;1,287892E-1;9,447668E-1;;
02/12/2021  12:25:37,824750;9,600298E-1;1,015679E-1;1,215227E-1;9,453338E-1;;
02/12/2021  12:25:37,824850;9,599046E-1;8,723178E-2;9,498445E-2;9,458980E-1;;
02/12/2021  12:25:37,824950;9,605841E-1;1,088952E-1;1,107811E-1;9,464588E-1;;
02/12/2021  12:25:37,825050;9,609894E-1;1,241871E-1;1,328963E-1;9,470158E-1;;
02/12/2021  12:25:37,825150;9,607302E-1;1,802571E-1;2,150386E-1;9,475685E-1;;
02/12/2021  12:25:37,825250;9,601252E-1;1,022050E-1;1,177316E-1;9,481166E-1;;
02/12/2021  12:25:37,825350;9,595202E-1;1,018865E-1;1,325804E-1;9,486594E-1;;
02/12/2021  12:25:37,825450;9,603159E-1;1,082581E-1;8,487463E-2;9,491962E-1;;
02/12/2021  12:25:37,825550;9,605335E-1;9,328480E-2;1,107811E-1;9,497263E-1;;
02/12/2021  12:25:37,825650;9,600715E-1;1,044351E-1;1,249980E-1;9,502492E-1;;
02/12/2021  12:25:37,825750;9,599583E-1;1,069837E-1;1,180475E-1;9,507641E-1;;
02/12/2021  12:25:37,825850;9,591864E-1;6,811698E-2;1,079377E-1;9,512704E-1;;
02/12/2021  12:25:37,825950;9,605454E-1;1,101695E-1;1,231024E-1;9,517674E-1;;
02/12/2021  12:25:37,826050;9,608285E-1;9,551486E-2;1,095173E-1;9,522545E-1;;
02/12/2021  12:25:37,826150;9,602920E-1;4,103768E-2;7,539667E-2;9,527312E-1;;
02/12/2021  12:25:37,826250;9,594367E-1;1,264171E-1;1,632258E-1;9,531970E-1;;
02/12/2021  12:25:37,826350;9,594754E-1;1,053908E-1;1,199431E-1;9,536515E-1;;
02/12/2021  12:25:37,826450;9,605275E-1;1,082581E-1;1,101492E-1;9,540940E-1;;
02/12/2021  12:25:37,826550;9,599910E-1;1,159040E-1;1,265777E-1;9,545240E-1;;
02/12/2021  12:25:37,826650;9,597973E-1;1,206827E-1;1,379512E-1;9,549413E-1;;
02/12/2021  12:25:37,826750;9,592251E-1;1,417090E-1;1,442698E-1;9,553454E-1;;
02/12/2021  12:25:37,826850;9,591417E-1;1,608238E-1;1,496407E-1;9,557359E-1;;
02/12/2021  12:25:37,826950;9,600685E-1;1,225942E-1;1,287892E-1;9,561124E-1;;
02/12/2021  12:25:37,827050;9,594099E-1;1,350188E-1;1,259458E-1;9,564746E-1;;
02/12/2021  12:25:37,827150;9,593145E-1;1,627352E-1;1,477451E-1;9,568223E-1;;
02/12/2021  12:25:37,827250;9,581134E-1;1,726112E-1;1,319485E-1;9,571552E-1;;
02/12/2021  12:25:37,827350;9,585367E-1;1,923632E-1;1,667010E-1;9,574731E-1;;
02/12/2021  12:25:37,827450;9,589926E-1;1,722926E-1;1,695444E-1;9,577756E-1;;
02/12/2021  12:25:37,827550;9,582714E-1;1,483991E-1;1,569071E-1;9,580625E-1;;
02/12/2021  12:25:37,827650;9,581433E-1;1,579565E-1;1,610142E-1;9,583337E-1;;
02/12/2021  12:25:37,827750;9,580300E-1;4,645354E-2;8,455870E-2;9,585890E-1;;
02/12/2021  12:25:37,827850;9,580211E-1;1,009307E-1;1,000394E-1;9,588284E-1;;
02/12/2021  12:25:37,827950;9,590761E-1;1,159040E-1;1,218387E-1;9,590519E-1;;
02/12/2021  12:25:37,828050;9,586618E-1;1,442576E-1;1,332122E-1;9,592595E-1;;
02/12/2021  12:25:37,828150;9,582237E-1;1,340630E-1;1,790224E-1;9,594514E-1;;
02/12/2021  12:25:37,828250;9,571449E-1;1,327887E-1;1,354238E-1;9,596280E-1;;
02/12/2021  12:25:37,828350;9,572372E-1;1,251428E-1;1,139404E-1;9,597892E-1;;
02/12/2021  12:25:37,828450;9,585039E-1;1,949118E-1;1,973464E-1;9,599351E-1;;
02/12/2021  12:25:37,828550;9,577618E-1;1,292843E-1;1,253139E-1;9,600661E-1;;
02/12/2021  12:25:37,828650;9,568468E-1;1,152668E-1;1,092014E-1;9,601823E-1;;
02/12/2021  12:25:37,828750;9,563640E-1;1,194084E-1;1,193112E-1;9,602840E-1;;
02/12/2021  12:25:37,828850;9,565577E-1;1,308772E-1;1,303688E-1;9,603714E-1;;
02/12/2021  12:25:37,828950;9,572045E-1;1,477620E-1;1,581709E-1;9,604447E-1;;
02/12/2021  12:25:37,829050;9,568438E-1;1,178155E-1;1,284732E-1;9,605040E-1;;
02/12/2021  12:25:37,829150;9,555981E-1;1,037979E-1;9,561632E-2;9,605498E-1;;
02/12/2021  12:25:37,829250;9,545222E-1;8,117876E-2;1,215227E-1;9,605824E-1;;
02/12/2021  12:25:37,829350;9,549335E-1;1,563636E-1;1,534319E-1;9,606017E-1;;
02/12/2021  12:25:37,829450;9,550288E-1;1,372488E-1;1,370034E-1;9,606079E-1;;
02/12/2021  12:25:37,829550;9,543613E-1;2,032998E-2;4,917431E-2;9,606011E-1;;
02/12/2021  12:25:37,829650;9,533778E-1;1,382046E-1;1,328963E-1;9,605815E-1;;
02/12/2021  12:25:37,829750;9,530052E-1;1,200455E-1;1,430061E-1;9,605492E-1;;
02/12/2021  12:25:37,829850;9,533539E-1;1,168597E-1;1,610142E-1;9,605043E-1;;
02/12/2021  12:25:37,829950;9,529069E-1;1,331073E-1;1,332122E-1;9,604469E-1;;
02/12/2021  12:25:37,830050;9,529844E-1;1,350188E-1;1,616461E-1;9,603772E-1;;
02/12/2021  12:25:37,830150;9,515180E-1;1,057094E-1;1,133085E-1;9,602953E-1;;
02/12/2021  12:25:37,830250;9,506836E-1;1,337445E-1;1,401627E-1;9,602013E-1;;
02/12/2021  12:25:37,830350;9,512588E-1;1,289658E-1;1,142563E-1;9,600955E-1;;
02/12/2021  12:25:37,830450;9,511425E-1;1,171783E-1;1,243661E-1;9,599777E-1;;
02/12/2021  12:25:37,830550;9,508892E-1;1,292843E-1;1,268936E-1;9,598483E-1;;
02/12/2021  12:25:37,830650;9,501024E-1;1,162226E-1;1,461654E-1;9,597074E-1;;
02/12/2021  12:25:37,830750;9,493096E-1;1,257800E-1;1,268936E-1;9,595552E-1;;
02/12/2021  12:25:37,830850;9,506240E-1;1,197269E-1;1,294210E-1;9,593921E-1;;
02/12/2021  12:25:37,830950;9,504243E-1;1,331073E-1;1,319485E-1;9,592182E-1;;
02/12/2021  12:25:37,831050;9,496434E-1;1,018865E-1;8,424277E-2;9,590341E-1;;
02/12/2021  12:25:37,831150;9,486152E-1;1,184526E-1;1,347919E-1;9,588401E-1;;
02/12/2021  12:25:37,831250;9,478225E-1;1,025236E-1;1,913437E-1;9,586366E-1;;
02/12/2021  12:25:37,831350;9,482874E-1;6,779840E-2;9,087734E-2;9,584238E-1;;
02/12/2021  12:25:37,831450;9,475691E-1;1,171783E-1;1,265777E-1;9,582020E-1;;
02/12/2021  12:25:37,831550;9,460462E-1;1,187712E-1;1,174156E-1;9,579714E-1;;
02/12/2021  12:25:37,831650;9,453727E-1;1,241871E-1;1,208909E-1;9,577320E-1;;
02/12/2021  12:25:37,831750;9,448273E-1;2,542726E-2;6,212753E-2;9,574840E-1;;
02/12/2021  12:25:37,831850;9,452117E-1;1,095324E-1;1,000394E-1;9,572272E-1;;
02/12/2021  12:25:37,831950;9,438587E-1;1,289658E-1;1,351078E-1;9,569617E-1;;
02/12/2021  12:25:37,832050;9,429050E-1;1,327887E-1;1,306848E-1;9,566876E-1;;
02/12/2021  12:25:37,832150;9,411079E-1;1,321516E-1;1,234183E-1;9,564048E-1;;
02/12/2021  12:25:37,832250;9,399932E-1;1,184526E-1;1,167838E-1;9,561130E-1;;
02/12/2021  12:25:37,832350;9,401214E-1;1,296029E-1;1,139404E-1;9,558117E-1;;
02/12/2021  12:25:37,832450;9,396147E-1;1,378860E-1;1,297370E-1;9,555007E-1;;
02/12/2021  12:25:37,832550;9,383630E-1;1,210013E-1;1,205749E-1;9,551798E-1;;
02/12/2021  12:25:37,832650;9,374302E-1;1,264171E-1;1,265777E-1;9,548485E-1;;
02/12/2021  12:25:37,832750;9,377669E-1;1,260985E-1;1,291051E-1;9,545068E-1;;
02/12/2021  12:25:37,832850;9,373259E-1;1,203641E-1;1,853410E-1;9,541543E-1;;
02/12/2021  12:25:37,832950;9,366881E-1;1,143111E-1;1,054102E-1;9,537910E-1;;
02/12/2021  12:25:37,833050;9,359639E-1;1,171783E-1;1,186794E-1;9,534170E-1;;
02/12/2021  12:25:37,833150;9,346227E-1;1,280100E-1;1,291051E-1;9,530321E-1;;
02/12/2021  12:25:37,833250;9,344707E-1;1,426647E-1;1,888163E-1;9,526365E-1;;
02/12/2021  12:25:37,833350;9,345810E-1;1,337445E-1;1,461654E-1;9,522300E-1;;
02/12/2021  12:25:37,833450;9,337376E-1;1,315144E-1;1,259458E-1;9,518128E-1;;
02/12/2021  12:25:37,833550;9,319732E-1;1,299215E-1;1,426902E-1;9,513850E-1;;
02/12/2021  12:25:37,833650;9,313384E-1;1,245056E-1;1,268936E-1;9,509467E-1;;
02/12/2021  12:25:37,833750;9,313891E-1;1,350188E-1;1,332122E-1;9,504979E-1;;
02/12/2021  12:25:37,833850;9,314159E-1;1,276914E-1;1,328963E-1;9,500386E-1;;
02/12/2021  12:25:37,833950;9,307036E-1;1,149482E-1;1,158360E-1;9,495691E-1;;
02/12/2021  12:25:37,834050;9,295294E-1;1,222756E-1;1,278414E-1;9,490897E-1;;
02/12/2021  12:25:37,834150;9,282091E-1;1,311958E-1;1,300529E-1;9,486005E-1;;
02/12/2021  12:25:37,834250;9,284088E-1;1,311958E-1;1,300529E-1;9,481018E-1;;
02/12/2021  12:25:37,834350;9,291300E-1;1,139925E-1;1,110970E-1;9,475938E-1;;
02/12/2021  12:25:37,834450;9,286323E-1;1,200455E-1;1,126766E-1;9,470768E-1;;
02/12/2021  12:25:37,834550;9,280273E-1;1,225942E-1;1,193112E-1;9,465515E-1;;
02/12/2021  12:25:37,834650;9,276905E-1;1,245056E-1;1,237343E-1;9,460183E-1;;
02/12/2021  12:25:37,834750;9,290198E-1;1,149482E-1;1,177316E-1;9,454780E-1;;
02/12/2021  12:25:37,834850;9,287962E-1;1,162226E-1;1,114129E-1;9,449314E-1;;
02/12/2021  12:25:37,834950;9,288707E-1;1,200455E-1;1,294210E-1;9,443793E-1;;
02/12/2021  12:25:37,835050;9,281406E-1;1,554079E-1;1,275255E-1;9,438229E-1;;
02/12/2021  12:25:37,835150;9,280810E-1;1,289658E-1;1,275255E-1;9,432631E-1;;
02/12/2021  12:25:37,835250;9,286532E-1;1,210013E-1;1,265777E-1;9,427010E-1;;
02/12/2021  12:25:37,835350;9,291122E-1;9,965640E-2;1,057261E-1;9,421375E-1;;
02/12/2021  12:25:37,835450;9,282002E-1;1,095324E-1;1,291051E-1;9,415739E-1;;
02/12/2021  12:25:37,835550;9,279021E-1;1,254614E-1;1,313166E-1;9,410112E-1;;
02/12/2021  12:25:37,835650;9,275862E-1;1,076209E-1;1,120448E-1;9,404504E-1;;
02/12/2021  12:25:37,835750;9,281406E-1;1,267357E-1;1,325804E-1;9,398925E-1;;
02/12/2021  12:25:37,835850;9,279409E-1;1,302401E-1;1,278414E-1;9,393383E-1;;
