waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:16:40,094205;9,663927E-1;1,413904E-1;1,496407E-1;9,540401E-1;;
02/12/2021  12:16:40,094305;9,670931E-1;1,257800E-1;1,496407E-1;9,545061E-1;;
02/12/2021  12:16:40,094405;9,670424E-1;1,404346E-1;1,357397E-1;9,549713E-1;;
02/12/2021  12:16:40,094505;9,664106E-1;1,260985E-1;1,215227E-1;9,554351E-1;;
02/12/2021  12:16:40,094605;9,655016E-1;5,218798E-2;9,909157E-2;9,558970E-1;;
02/12/2021  12:16:40,094705;9,662348E-1;1,267357E-1;1,221546E-1;9,563561E-1;;
02/12/2021  12:16:40,094805;9,666967E-1;2,351578E-2;7,792413E-2;9,568118E-1;;
02/12/2021  12:16:40,094905;9,663957E-1;1,190898E-1;1,208909E-1;9,572632E-1;;
02/12/2021  12:16:40,095005;9,658116E-1;1,238685E-1;1,313166E-1;9,577098E-1;;
02/12/2021  12:16:40,095105;9,654390E-1;1,324701E-1;1,278414E-1;9,581508E-1;;
02/12/2021  12:16:40,095205;9,654599E-1;1,401161E-1;1,256299E-1;9,585855E-1;;
02/12/2021  12:16:40,095305;9,658831E-1;1,388417E-1;1,275255E-1;9,590129E-1;;
02/12/2021  12:16:40,095405;9,656447E-1;1,082581E-1;1,139404E-1;9,594324E-1;;
02/12/2021  12:16:40,095505;9,649056E-1;1,315144E-1;1,373193E-1;9,598433E-1;;
02/12/2021  12:16:40,095605;9,642678E-1;1,401161E-1;1,458495E-1;9,602449E-1;;
02/12/2021  12:16:40,095705;9,652244E-1;1,636910E-1;1,578549E-1;9,606364E-1;;
02/12/2021  12:16:40,095805;9,651619E-1;1,442576E-1;1,341600E-1;9,610171E-1;;
02/12/2021  12:16:40,095905;9,647565E-1;1,350188E-1;1,379512E-1;9,613865E-1;;
02/12/2021  12:16:40,096005;9,633051E-1;1,477620E-1;1,534319E-1;9,617439E-1;;
02/12/2021  12:16:40,096105;9,625720E-1;1,238685E-1;1,246821E-1;9,620887E-1;;
02/12/2021  12:16:40,096205;9,630399E-1;1,280100E-1;1,268936E-1;9,624201E-1;;
02/12/2021  12:16:40,096305;9,627448E-1;1,289658E-1;1,528000E-1;9,627374E-1;;
02/12/2021  12:16:40,096405;9,622918E-1;1,276914E-1;1,272095E-1;9,630400E-1;;
02/12/2021  12:16:40,096505;9,606527E-1;1,181340E-1;1,297370E-1;9,633272E-1;;
02/12/2021  12:16:40,096605;9,602265E-1;1,238685E-1;1,249980E-1;9,635982E-1;;
02/12/2021  12:16:40,096705;9,606258E-1;1,123996E-1;1,092014E-1;9,638525E-1;;
02/12/2021  12:16:40,096805;9,604798E-1;9,551486E-2;1,120448E-1;9,640892E-1;;
02/12/2021  12:16:40,096905;9,596215E-1;1,133553E-1;1,215227E-1;9,643079E-1;;
02/12/2021  12:16:40,097005;9,580658E-1;1,044351E-1;1,022509E-1;9,645080E-1;;
02/12/2021  12:16:40,097105;9,576753E-1;1,034794E-1;1,117289E-1;9,646890E-1;;
02/12/2021  12:16:40,097205;9,578631E-1;1,076209E-1;1,155200E-1;9,648504E-1;;
02/12/2021  12:16:40,097305;9,574041E-1;1,108067E-1;1,189953E-1;9,649915E-1;;
02/12/2021  12:16:40,097405;9,566442E-1;1,190898E-1;1,256299E-1;9,651120E-1;;
02/12/2021  12:16:40,097505;9,559706E-1;8,117876E-2;1,031987E-1;9,652115E-1;;
02/12/2021  12:16:40,097605;9,555415E-1;9,551486E-2;1,082536E-1;9,652898E-1;;
02/12/2021  12:16:40,097705;9,558514E-1;1,034794E-1;1,202590E-1;9,653466E-1;;
02/12/2021  12:16:40,097805;9,557292E-1;9,647060E-2;9,403666E-2;9,653817E-1;;
02/12/2021  12:16:40,097905;9,546176E-1;1,022050E-1;1,152041E-1;9,653953E-1;;
02/12/2021  12:16:40,098005;9,534999E-1;1,178155E-1;1,243661E-1;9,653872E-1;;
02/12/2021  12:16:40,098105;9,524747E-1;1,168597E-1;1,073058E-1;9,653576E-1;;
02/12/2021  12:16:40,098205;9,530946E-1;1,079395E-1;1,208909E-1;9,653063E-1;;
02/12/2021  12:16:40,098305;9,521290E-1;1,229127E-1;1,341600E-1;9,652333E-1;;
02/12/2021  12:16:40,098405;9,510054E-1;1,273729E-1;1,392149E-1;9,651388E-1;;
02/12/2021  12:16:40,098505;9,499325E-1;6,907272E-2;1,110970E-1;9,650227E-1;;
02/12/2021  12:16:40,098605;9,495212E-1;1,442576E-1;1,398468E-1;9,648853E-1;;
02/12/2021  12:16:40,098705;9,493156E-1;1,802571E-1;1,584868E-1;9,647263E-1;;
02/12/2021  12:16:40,098805;9,486123E-1;1,773899E-1;1,505885E-1;9,645461E-1;;
02/12/2021  12:16:40,098905;9,470387E-1;1,608238E-1;1,284732E-1;9,643446E-1;;
02/12/2021  12:16:40,099005;9,452207E-1;7,066562E-2;1,351078E-1;9,641221E-1;;
02/12/2021  12:16:40,099105;9,447796E-1;1,687883E-1;1,572231E-1;9,638785E-1;;
02/12/2021  12:16:40,099205;9,447349E-1;1,608238E-1;1,783905E-1;9,636137E-1;;
02/12/2021  12:16:40,099305;9,437842E-1;1,455319E-1;1,474292E-1;9,633276E-1;;
02/12/2021  12:16:40,099405;9,422106E-1;1,483991E-1;1,442698E-1;9,630206E-1;;
02/12/2021  12:16:40,099505;9,408873E-1;1,544522E-1;1,436380E-1;9,626924E-1;;
02/12/2021  12:16:40,099605;9,404969E-1;1,260985E-1;1,272095E-1;9,623433E-1;;
02/12/2021  12:16:40,099705;9,398055E-1;1,238685E-1;1,148882E-1;9,619731E-1;;
02/12/2021  12:16:40,099805;9,385925E-1;1,050723E-1;9,561632E-2;9,615819E-1;;
02/12/2021  12:16:40,099905;9,372305E-1;1,420275E-1;1,433221E-1;9,611699E-1;;
02/12/2021  12:16:40,100005;9,357761E-1;1,413904E-1;1,300529E-1;9,607371E-1;;
02/12/2021  12:16:40,100105;9,347568E-1;1,060280E-1;9,087734E-2;9,602834E-1;;
02/12/2021  12:16:40,100205;9,346585E-1;6,811698E-2;8,266311E-2;9,598088E-1;;
02/12/2021  12:16:40,100305;9,333054E-1;6,970988E-2;9,593225E-2;9,593135E-1;;
02/12/2021  12:16:40,100405;9,314874E-1;1,407532E-1;1,366875E-1;9,587975E-1;;
02/12/2021  12:16:40,100505;9,302596E-1;1,273729E-1;1,152041E-1;9,582608E-1;;
02/12/2021  12:16:40,100605;9,298483E-1;1,283286E-1;1,300529E-1;9,577036E-1;;
02/12/2021  12:16:40,100705;9,294012E-1;1,216384E-1;1,616461E-1;9,571258E-1;;
02/12/2021  12:16:40,100805;9,280750E-1;1,315144E-1;1,240502E-1;9,565277E-1;;
02/12/2021  12:16:40,100905;9,263375E-1;9,201048E-2;7,160549E-2;9,559095E-1;;
02/12/2021  12:16:40,101005;9,246030E-1;1,194084E-1;1,423743E-1;9,552714E-1;;
02/12/2021  12:16:40,101105;9,247102E-1;1,184526E-1;1,215227E-1;9,546136E-1;;
02/12/2021  12:16:40,101205;9,245046E-1;1,337445E-1;1,401627E-1;9,539361E-1;;
02/12/2021  12:16:40,101305;9,234853E-1;1,343816E-1;1,294210E-1;9,532395E-1;;
02/12/2021  12:16:40,101405;9,225585E-1;1,165411E-1;1,136244E-1;9,525242E-1;;
02/12/2021  12:16:40,101505;9,222753E-1;1,222756E-1;1,278414E-1;9,517908E-1;;
02/12/2021  12:16:40,101605;9,224929E-1;1,541336E-1;1,426902E-1;9,510400E-1;;
02/12/2021  12:16:40,101705;9,223856E-1;1,283286E-1;1,366875E-1;9,502726E-1;;
02/12/2021  12:16:40,101805;9,223469E-1;1,359745E-1;1,512204E-1;9,494897E-1;;
02/12/2021  12:16:40,101905;9,212799E-1;1,273729E-1;1,278414E-1;9,486925E-1;;
02/12/2021  12:16:40,102005;9,206570E-1;1,280100E-1;1,335282E-1;9,478822E-1;;
02/12/2021  12:16:40,102105;9,218998E-1;1,139925E-1;1,066739E-1;9,470601E-1;;
02/12/2021  12:16:40,102205;9,213514E-1;1,401161E-1;1,373193E-1;9,462276E-1;;
02/12/2021  12:16:40,102305;9,232350E-1;1,174969E-1;1,249980E-1;9,453862E-1;;
02/12/2021  12:16:40,102405;9,229817E-1;1,496735E-1;1,392149E-1;9,445378E-1;;
02/12/2021  12:16:40,102505;9,224542E-1;1,464877E-1;1,363715E-1;9,436844E-1;;
02/12/2021  12:16:40,102605;9,233453E-1;1,299215E-1;1,382671E-1;9,428278E-1;;
02/12/2021  12:16:40,102705;9,251603E-1;1,276914E-1;1,436380E-1;9,419702E-1;;
02/12/2021  12:16:40,102805;9,253182E-1;1,404346E-1;1,401627E-1;9,411138E-1;;
02/12/2021  12:16:40,102905;9,248414E-1;1,337445E-1;1,313166E-1;9,402609E-1;;
02/12/2021  12:16:40,103005;9,251066E-1;1,130368E-1;1,088855E-1;9,394139E-1;;
02/12/2021  12:16:40,103105;9,263405E-1;5,855958E-2;7,413294E-2;9,385748E-1;;
02/12/2021  12:16:40,103205;9,275743E-1;1,292843E-1;1,316326E-1;9,377459E-1;;
02/12/2021  12:16:40,103305;9,280899E-1;1,372488E-1;1,272095E-1;9,369296E-1;;
02/12/2021  12:16:40,103405;9,277800E-1;1,331073E-1;1,373193E-1;9,361280E-1;;
02/12/2021  12:16:40,103505;9,265372E-1;1,152668E-1;1,139404E-1;9,353435E-1;;
02/12/2021  12:16:40,103605;9,272644E-1;1,203641E-1;1,272095E-1;9,345778E-1;;
02/12/2021  12:16:40,103705;9,282419E-1;1,327887E-1;1,534319E-1;9,338325E-1;;
02/12/2021  12:16:40,103805;9,275684E-1;1,133553E-1;1,066739E-1;9,331093E-1;;
02/12/2021  12:16:40,103905;9,271958E-1;1,076209E-1;1,183634E-1;9,324095E-1;;
02/12/2021  12:16:40,104005;9,268829E-1;1,190898E-1;1,199431E-1;9,317344E-1;;
02/12/2021  12:16:40,104105;9,280959E-1;1,289658E-1;1,278414E-1;9,310848E-1;;
02/12/2021  12:16:40,104205;9,292194E-1;1,394789E-1;1,414265E-1;9,304618E-1;;
02/12/2021  12:16:40,104305;9,292343E-1;1,315144E-1;1,300529E-1;9,298663E-1;;
02/12/2021  12:16:40,104405;9,291092E-1;1,222756E-1;1,243661E-1;9,292992E-1;;
02/12/2021  12:16:40,104505;9,290615E-1;1,620981E-1;1,565912E-1;9,287613E-1;;
02/12/2021  12:16:40,104605;9,307513E-1;1,321516E-1;1,651214E-1;9,282532E-1;;
02/12/2021  12:16:40,104705;9,316514E-1;1,216384E-1;1,208909E-1;9,277754E-1;;
02/12/2021  12:16:40,104805;9,326259E-1;1,362931E-1;1,275255E-1;9,273287E-1;;
02/12/2021  12:16:40,104905;9,323458E-1;1,123996E-1;1,117289E-1;9,269137E-1;;
02/12/2021  12:16:40,105005;9,330909E-1;1,407532E-1;1,407946E-1;9,265311E-1;;
02/12/2021  12:16:40,105105;9,348015E-1;1,350188E-1;1,404787E-1;9,261812E-1;;
02/12/2021  12:16:40,105205;9,354065E-1;1,015679E-1;1,262617E-1;9,258646E-1;;
02/12/2021  12:16:40,105305;9,354840E-1;9,232906E-2;1,013031E-1;9,255818E-1;;
02/12/2021  12:16:40,105405;9,345721E-1;1,181340E-1;2,039810E-1;9,253332E-1;;
02/12/2021  12:16:40,105505;9,346972E-1;1,174969E-1;1,452176E-1;9,251186E-1;;
02/12/2021  12:16:40,105605;9,362351E-1;1,324701E-1;1,588027E-1;9,249381E-1;;
02/12/2021  12:16:40,105705;9,369533E-1;1,101695E-1;1,107811E-1;9,247912E-1;;
02/12/2021  12:16:40,105805;9,370546E-1;1,283286E-1;1,234183E-1;9,246780E-1;;
02/12/2021  12:16:40,105905;9,371739E-1;1,468062E-1;1,420583E-1;9,245980E-1;;
02/12/2021  12:16:40,106005;9,374570E-1;1,225942E-1;1,265777E-1;9,245509E-1;;
02/12/2021  12:16:40,106105;9,389293E-1;1,123996E-1;1,224705E-1;9,245361E-1;;
02/12/2021  12:16:40,106205;9,398800E-1;1,200455E-1;1,227865E-1;9,245531E-1;;
02/12/2021  12:16:40,106305;9,408188E-1;1,410718E-1;1,357397E-1;9,246015E-1;;
02/12/2021  12:16:40,106405;9,403807E-1;1,181340E-1;1,512204E-1;9,246808E-1;;
02/12/2021  12:16:40,106505;9,415996E-1;9,965640E-2;8,234717E-2;9,247907E-1;;
02/12/2021  12:16:40,106605;9,437603E-1;1,203641E-1;1,174156E-1;9,249304E-1;;
02/12/2021  12:16:40,106705;9,442461E-1;1,222756E-1;1,278414E-1;9,250995E-1;;
02/12/2021  12:16:40,106805;9,445382E-1;1,394789E-1;1,382671E-1;9,252978E-1;;
02/12/2021  12:16:40,106905;9,443117E-1;1,245056E-1;1,215227E-1;9,255247E-1;;
02/12/2021  12:16:40,107005;9,457363E-1;1,044351E-1;1,063580E-1;9,257797E-1;;
02/12/2021  12:16:40,107105;9,473635E-1;1,283286E-1;1,155200E-1;9,260621E-1;;
02/12/2021  12:16:40,107205;9,477897E-1;1,375674E-1;1,265777E-1;9,263713E-1;;
02/12/2021  12:16:40,107305;9,481652E-1;1,464877E-1;1,654373E-1;9,267069E-1;;
02/12/2021  12:16:40,107405;9,477033E-1;1,085766E-1;1,212068E-1;9,270682E-1;;
02/12/2021  12:16:40,107505;9,486480E-1;1,143111E-1;1,218387E-1;9,274544E-1;;
02/12/2021  12:16:40,107605;9,496405E-1;1,305587E-1;1,268936E-1;9,278647E-1;;
02/12/2021  12:16:40,107705;9,498938E-1;1,296029E-1;1,240502E-1;9,282981E-1;;
02/12/2021  12:16:40,107805;9,498908E-1;1,136739E-1;1,303688E-1;9,287537E-1;;
02/12/2021  12:16:40,107905;9,493543E-1;1,174969E-1;1,193112E-1;9,292304E-1;;
02/12/2021  12:16:40,108005;9,505673E-1;1,519035E-1;1,774427E-1;9,297272E-1;;
02/12/2021  12:16:40,108105;9,514257E-1;1,340630E-1;1,543797E-1;9,302427E-1;;
02/12/2021  12:16:40,108205;9,515926E-1;1,296029E-1;1,284732E-1;9,307757E-1;;
02/12/2021  12:16:40,108305;9,507700E-1;1,401161E-1;1,297370E-1;9,313252E-1;;
02/12/2021  12:16:40,108405;9,507998E-1;1,267357E-1;1,227865E-1;9,318898E-1;;
02/12/2021  12:16:40,108505;9,522154E-1;1,331073E-1;1,177316E-1;9,324679E-1;;
02/12/2021  12:16:40,108605;9,529486E-1;1,267357E-1;1,249980E-1;9,330584E-1;;
02/12/2021  12:16:40,108705;9,531036E-1;1,280100E-1;1,291051E-1;9,336599E-1;;
02/12/2021  12:16:40,108805;9,533032E-1;1,241871E-1;1,249980E-1;9,342712E-1;;
02/12/2021  12:16:40,108905;9,527221E-1;1,232313E-1;1,328963E-1;9,348911E-1;;
02/12/2021  12:16:40,109005;9,544447E-1;1,420275E-1;1,417424E-1;9,355183E-1;;
02/12/2021  12:16:40,109105;9,553030E-1;1,190898E-1;1,208909E-1;9,361516E-1;;
02/12/2021  12:16:40,109205;9,551391E-1;1,200455E-1;1,287892E-1;9,367901E-1;;
02/12/2021  12:16:40,109305;9,539023E-1;1,260985E-1;1,278414E-1;9,374326E-1;;
02/12/2021  12:16:40,109405;9,539589E-1;1,018865E-1;1,275255E-1;9,380779E-1;;
02/12/2021  12:16:40,109505;9,545639E-1;1,210013E-1;1,133085E-1;9,387249E-1;;
02/12/2021  12:16:40,109605;9,548530E-1;1,254614E-1;1,287892E-1;9,393722E-1;;
02/12/2021  12:16:40,109705;9,554878E-1;1,270543E-1;1,325804E-1;9,400186E-1;;
02/12/2021  12:16:40,109805;9,543881E-1;1,229127E-1;1,262617E-1;9,406629E-1;;
02/12/2021  12:16:40,109905;9,544864E-1;-4,912046E-2;4,727872E-2;9,413041E-1;;
02/12/2021  12:16:40,110005;9,557203E-1;1,245056E-1;1,199431E-1;9,419410E-1;;
02/12/2021  12:16:40,110105;9,566203E-1;1,229127E-1;1,218387E-1;9,425724E-1;;
02/12/2021  12:16:40,110205;9,552255E-1;1,270543E-1;1,246821E-1;9,431976E-1;;
02/12/2021  12:16:40,110305;9,548560E-1;1,375674E-1;1,407946E-1;9,438157E-1;;
02/12/2021  12:16:40,110405;9,552136E-1;1,395838E-2;6,813023E-2;9,444255E-1;;
02/12/2021  12:16:40,110505;9,566024E-1;1,037979E-1;1,199431E-1;9,450263E-1;;
02/12/2021  12:16:40,110605;9,572790E-1;1,257800E-1;1,253139E-1;9,456171E-1;;
02/12/2021  12:16:40,110705;9,559110E-1;1,356559E-1;1,284732E-1;9,461975E-1;;
02/12/2021  12:16:40,110805;9,552911E-1;3,116170E-2;8,803395E-2;9,467668E-1;;
02/12/2021  12:16:40,110905;9,562090E-1;1,203641E-1;1,092014E-1;9,473242E-1;;
02/12/2021  12:16:40,111005;9,567544E-1;1,047537E-1;9,435259E-2;9,478692E-1;;
02/12/2021  12:16:40,111105;9,565130E-1;1,340630E-1;1,354238E-1;9,484011E-1;;
02/12/2021  12:16:40,111205;9,550795E-1;1,251428E-1;1,259458E-1;9,489196E-1;;
02/12/2021  12:16:40,111305;9,540841E-1;1,127182E-1;1,221546E-1;9,494239E-1;;
02/12/2021  12:16:40,111405;9,539619E-1;1,034794E-1;8,929768E-2;9,499133E-1;;
02/12/2021  12:16:40,111505;9,540096E-1;1,178155E-1;1,031987E-1;9,503870E-1;;
02/12/2021  12:16:40,111605;9,532287E-1;8,181592E-2;8,992954E-2;9,508443E-1;;
02/12/2021  12:16:40,111705;9,517595E-1;1,127182E-1;1,208909E-1;9,512842E-1;;
02/12/2021  12:16:40,111805;9,509220E-1;1,187712E-1;1,461654E-1;9,517059E-1;;
02/12/2021  12:16:40,111905;9,510323E-1;1,069837E-1;1,073058E-1;9,521085E-1;;
02/12/2021  12:16:40,112005;9,510323E-1;1,267357E-1;1,325804E-1;9,524911E-1;;
02/12/2021  12:16:40,112105;9,495600E-1;9,360338E-2;1,142563E-1;9,528527E-1;;
02/12/2021  12:16:40,112205;9,487225E-1;3,689614E-2;5,580889E-2;9,531927E-1;;
02/12/2021  12:16:40,112305;9,470923E-1;9,615202E-2;1,025668E-1;9,535101E-1;;
02/12/2021  12:16:40,112405;9,472324E-1;1,200455E-1;1,455336E-1;9,538041E-1;;
02/12/2021  12:16:40,112505;9,467794E-1;1,280100E-1;1,543797E-1;9,540737E-1;;
02/12/2021  12:16:40,112605;9,454651E-1;1,034794E-1;1,104651E-1;9,543181E-1;;
02/12/2021  12:16:40,112705;9,445739E-1;8,882468E-2;1,009872E-1;9,545366E-1;;
02/12/2021  12:16:40,112805;9,439183E-1;9,328480E-2;1,101492E-1;9,547286E-1;;
02/12/2021  12:16:40,112905;9,446008E-1;7,385142E-2;8,803395E-2;9,548932E-1;;
02/12/2021  12:16:40,113005;9,434981E-1;7,703722E-2;9,561632E-2;9,550301E-1;;
02/12/2021  12:16:40,113105;9,426397E-1;9,073616E-2;1,003553E-1;9,551389E-1;;
02/12/2021  12:16:40,113205;9,411019E-1;1,028422E-1;1,183634E-1;9,552193E-1;;
02/12/2021  12:16:40,113305;9,400528E-1;1,171783E-1;1,136244E-1;9,552710E-1;;
02/12/2021  12:16:40,113405;9,399992E-1;1,104881E-1;1,253139E-1;9,552936E-1;;
02/12/2021  12:16:40,113505;9,394508E-1;1,130368E-1;1,272095E-1;9,552867E-1;;
02/12/2021  12:16:40,113605;9,381097E-1;1,286472E-1;1,471132E-1;9,552504E-1;;
02/12/2021  12:16:40,113705;9,363692E-1;1,155854E-1;1,370034E-1;9,551844E-1;;
02/12/2021  12:16:40,113805;9,354900E-1;1,426647E-1;1,316326E-1;9,550886E-1;;
02/12/2021  12:16:40,113905;9,356301E-1;1,436204E-1;1,338441E-1;9,549628E-1;;
02/12/2021  12:16:40,114005;9,345005E-1;1,474434E-1;1,167838E-1;9,548069E-1;;
02/12/2021  12:16:40,114105;9,334366E-1;1,445762E-1;1,073058E-1;9,546209E-1;;
02/12/2021  12:16:40,114205;9,321848E-1;2,137080E-1;2,049288E-1;9,544050E-1;;
02/12/2021  12:16:40,114305;9,313057E-1;1,159040E-1;1,347919E-1;9,541592E-1;;
02/12/2021  12:16:40,114405;9,322713E-1;1,474434E-1;1,657532E-1;9,538838E-1;;
02/12/2021  12:16:40,114505;9,319077E-1;1,534964E-1;1,502726E-1;9,535790E-1;;
02/12/2021  12:16:40,114605;9,312192E-1;1,525407E-1;1,420583E-1;9,532455E-1;;
02/12/2021  12:16:40,114705;9,300807E-1;1,028422E-1;1,281573E-1;9,528840E-1;;
02/12/2021  12:16:40,114805;9,306887E-1;1,324701E-1;1,313166E-1;9,524954E-1;;
02/12/2021  12:16:40,114905;9,310821E-1;1,165411E-1;1,325804E-1;9,520806E-1;;
02/12/2021  12:16:40,115005;9,309719E-1;1,391603E-1;1,392149E-1;9,516408E-1;;
02/12/2021  12:16:40,115105;9,303281E-1;1,232313E-1;1,278414E-1;9,511772E-1;;
02/12/2021  12:16:40,115205;9,285787E-1;6,875414E-2;7,760819E-2;9,506912E-1;;
02/12/2021  12:16:40,115305;9,290019E-1;9,137332E-2;9,403666E-2;9,501842E-1;;
02/12/2021  12:16:40,115405;9,291002E-1;1,187712E-1;1,180475E-1;9,496573E-1;;
02/12/2021  12:16:40,115505;9,276071E-1;1,241871E-1;1,275255E-1;9,491119E-1;;
02/12/2021  12:16:40,115605;9,266415E-1;1,296029E-1;1,316326E-1;9,485493E-1;;
02/12/2021  12:16:40,115705;9,248503E-1;1,203641E-1;1,231024E-1;9,479706E-1;;
02/12/2021  12:16:40,115805;9,246536E-1;1,184526E-1;1,221546E-1;9,473768E-1;;
02/12/2021  12:16:40,115905;9,250142E-1;1,362931E-1;1,281573E-1;9,467688E-1;;
02/12/2021  12:16:40,116005;9,240933E-1;1,353374E-1;1,259458E-1;9,461476E-1;;
02/12/2021  12:16:40,116105;9,234317E-1;1,429833E-1;1,635417E-1;9,455142E-1;;
02/12/2021  12:16:40,116205;9,224184E-1;1,433019E-1;1,259458E-1;9,448697E-1;;
02/12/2021  12:16:40,116305;9,233781E-1;1,477620E-1;1,430061E-1;9,442148E-1;;
02/12/2021  12:16:40,116405;9,243079E-1;1,464877E-1;1,379512E-1;9,435509E-1;;
02/12/2021  12:16:40,116505;9,232976E-1;1,257800E-1;1,253139E-1;9,428790E-1;;
02/12/2021  12:16:40,116605;9,236403E-1;1,197269E-1;1,370034E-1;9,422006E-1;;
02/12/2021  12:16:40,116705;9,235926E-1;1,238685E-1;1,189953E-1;9,415172E-1;;
02/12/2021  12:16:40,116805;9,242572E-1;1,706997E-1;1,622780E-1;9,408300E-1;;
02/12/2021  12:16:40,116905;9,256073E-1;1,139925E-1;1,512204E-1;9,401407E-1;;
02/12/2021  12:16:40,117005;9,258457E-1;1,245056E-1;1,246821E-1;9,394509E-1;;
02/12/2021  12:16:40,117105;9,254821E-1;1,267357E-1;1,136244E-1;9,387626E-1;;
02/12/2021  12:16:40,117205;9,256341E-1;1,455319E-1;1,436380E-1;9,380775E-1;;
02/12/2021  12:16:40,117305;9,264716E-1;1,369303E-1;1,174156E-1;9,373974E-1;;
02/12/2021  12:16:40,117405;9,269157E-1;1,232313E-1;1,291051E-1;9,367240E-1;;
02/12/2021  12:16:40,117505;9,269157E-1;1,155854E-1;1,193112E-1;9,360591E-1;;
02/12/2021  12:16:40,117605;9,265789E-1;1,257800E-1;1,297370E-1;9,354043E-1;;
02/12/2021  12:16:40,117705;9,264239E-1;1,238685E-1;1,249980E-1;9,347613E-1;;
02/12/2021  12:16:40,117805;9,279677E-1;1,241871E-1;1,196272E-1;9,341314E-1;;
02/12/2021  12:16:40,117905;9,276280E-1;1,229127E-1;1,281573E-1;9,335161E-1;;
02/12/2021  12:16:40,118005;9,275624E-1;1,273729E-1;1,449017E-1;9,329168E-1;;
02/12/2021  12:16:40,118105;9,270379E-1;1,404346E-1;1,433221E-1;9,323348E-1;;
02/12/2021  12:16:40,118205;9,275445E-1;1,388417E-1;1,379512E-1;9,317710E-1;;
02/12/2021  12:16:40,118305;9,283313E-1;1,267357E-1;1,335282E-1;9,312264E-1;;
02/12/2021  12:16:40,118405;9,286800E-1;1,283286E-1;1,316326E-1;9,307020E-1;;
02/12/2021  12:16:40,118505;9,286025E-1;1,292843E-1;1,449017E-1;9,301987E-1;;
02/12/2021  12:16:40,118605;9,280869E-1;1,331073E-1;1,303688E-1;9,297173E-1;;
02/12/2021  12:16:40,118705;9,283730E-1;9,296622E-2;8,992954E-2;9,292584E-1;;
02/12/2021  12:16:40,118805;9,298900E-1;1,340630E-1;1,338441E-1;9,288224E-1;;
02/12/2021  12:16:40,118905;9,297678E-1;1,264171E-1;1,341600E-1;9,284101E-1;;
02/12/2021  12:16:40,119005;9,302387E-1;1,378860E-1;1,107811E-1;9,280218E-1;;
02/12/2021  12:16:40,119105;9,293029E-1;1,155854E-1;1,186794E-1;9,276580E-1;;
02/12/2021  12:16:40,119205;9,311268E-1;1,251428E-1;1,300529E-1;9,273189E-1;;
02/12/2021  12:16:40,119305;9,317944E-1;1,117624E-1;1,256299E-1;9,270050E-1;;
02/12/2021  12:16:40,119405;9,322772E-1;1,404346E-1;1,404787E-1;9,267165E-1;;
02/12/2021  12:16:40,119505;9,323130E-1;1,318330E-1;1,278414E-1;9,264536E-1;;
02/12/2021  12:16:40,119605;9,325097E-1;1,133553E-1;1,019350E-1;9,262168E-1;;
02/12/2021  12:16:40,119705;9,334723E-1;1,200455E-1;1,212068E-1;9,260060E-1;;
02/12/2021  12:16:40,119805;9,345601E-1;1,318330E-1;1,366875E-1;9,258215E-1;;
02/12/2021  12:16:40,119905;9,344260E-1;1,372488E-1;1,366875E-1;9,256633E-1;;
02/12/2021  12:16:40,120005;9,347330E-1;1,331073E-1;1,291051E-1;9,255315E-1;;
02/12/2021  12:16:40,120105;9,346197E-1;1,241871E-1;1,344760E-1;9,254261E-1;;
02/12/2021  12:16:40,120205;9,352367E-1;1,283286E-1;1,152041E-1;9,253468E-1;;
02/12/2021  12:16:40,120305;9,368341E-1;1,337445E-1;1,253139E-1;9,252936E-1;;
02/12/2021  12:16:40,120405;9,368699E-1;1,296029E-1;1,303688E-1;9,252661E-1;;
02/12/2021  12:16:40,120505;9,366940E-1;1,222756E-1;1,240502E-1;9,252642E-1;;
02/12/2021  12:16:40,120605;9,360980E-1;1,079395E-1;1,073058E-1;9,252875E-1;;
02/12/2021  12:16:40,120705;9,385716E-1;1,585937E-1;1,436380E-1;9,253356E-1;;
02/12/2021  12:16:40,120805;9,399962E-1;1,391603E-1;1,360556E-1;9,254080E-1;;
02/12/2021  12:16:40,120905;9,402644E-1;1,391603E-1;1,224705E-1;9,255046E-1;;
02/12/2021  12:16:40,121005;9,404164E-1;1,260985E-1;1,370034E-1;9,256250E-1;;
02/12/2021  12:16:40,121105;9,402764E-1;1,267357E-1;1,088855E-1;9,257691E-1;;
02/12/2021  12:16:40,121205;9,423655E-1;1,388417E-1;1,606983E-1;9,259365E-1;;
02/12/2021  12:16:40,121305;9,432686E-1;1,347002E-1;1,606983E-1;9,261267E-1;;
02/12/2021  12:16:40,121405;9,438497E-1;1,165411E-1;1,199431E-1;9,263396E-1;;
02/12/2021  12:16:40,121505;9,431255E-1;1,350188E-1;1,395309E-1;9,265749E-1;;
02/12/2021  12:16:40,121605;9,431941E-1;1,496735E-1;1,376353E-1;9,268322E-1;;
02/12/2021  12:16:40,121705;9,451134E-1;7,289568E-2;8,992954E-2;9,271108E-1;;
02/12/2021  12:16:40,121805;9,453637E-1;1,216384E-1;1,354238E-1;9,274102E-1;;
02/12/2021  12:16:40,121905;9,442551E-1;1,232313E-1;1,275255E-1;9,277298E-1;;
02/12/2021  12:16:40,122005;9,441835E-1;1,483991E-1;1,471132E-1;9,280689E-1;;
