waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:17:55,810044;9,125357E-1;1,143111E-1;1,095173E-1;9,494198E-1;;
02/12/2021  12:17:55,810144;9,129351E-1;1,359745E-1;1,278414E-1;9,483553E-1;;
02/12/2021  12:17:55,810244;9,120440E-1;1,420275E-1;1,392149E-1;9,472754E-1;;
02/12/2021  12:17:55,810344;9,117608E-1;1,235499E-1;1,303688E-1;9,461815E-1;;
02/12/2021  12:17:55,810444;9,109353E-1;1,251428E-1;1,303688E-1;9,450755E-1;;
02/12/2021  12:17:55,810544;9,116476E-1;1,022050E-1;1,142563E-1;9,439588E-1;;
02/12/2021  12:17:55,810644;9,115731E-1;1,359745E-1;1,316326E-1;9,428334E-1;;
02/12/2021  12:17:55,810744;9,114598E-1;1,315144E-1;1,291051E-1;9,417012E-1;;
02/12/2021  12:17:55,810844;9,111856E-1;1,356559E-1;1,455336E-1;9,405642E-1;;
02/12/2021  12:17:55,810944;9,100740E-1;1,429833E-1;1,272095E-1;9,394244E-1;;
02/12/2021  12:17:55,811044;9,104793E-1;1,194084E-1;1,256299E-1;9,382839E-1;;
02/12/2021  12:17:55,811144;9,114777E-1;1,273729E-1;1,461654E-1;9,371445E-1;;
02/12/2021  12:17:55,811244;9,109144E-1;1,190898E-1;1,234183E-1;9,360083E-1;;
02/12/2021  12:17:55,811344;9,102916E-1;1,127182E-1;1,284732E-1;9,348774E-1;;
02/12/2021  12:17:55,811444;9,100978E-1;1,238685E-1;1,281573E-1;9,337538E-1;;
02/12/2021  12:17:55,811544;9,103363E-1;1,372488E-1;1,328963E-1;9,326393E-1;;
02/12/2021  12:17:55,811644;9,109919E-1;1,305587E-1;1,303688E-1;9,315358E-1;;
02/12/2021  12:17:55,811744;9,101366E-1;1,429833E-1;1,455336E-1;9,304453E-1;;
02/12/2021  12:17:55,811844;9,098117E-1;1,283286E-1;1,341600E-1;9,293693E-1;;
02/12/2021  12:17:55,811944;9,088938E-1;1,324701E-1;1,335282E-1;9,283097E-1;;
02/12/2021  12:17:55,812044;9,092216E-1;1,324701E-1;1,297370E-1;9,272677E-1;;
02/12/2021  12:17:55,812144;9,099965E-1;1,235499E-1;1,275255E-1;9,262446E-1;;
02/12/2021  12:17:55,812244;9,099846E-1;1,356559E-1;1,445858E-1;9,252420E-1;;
02/12/2021  12:17:55,812344;9,093408E-1;1,445762E-1;1,382671E-1;9,242610E-1;;
02/12/2021  12:17:55,812444;9,097640E-1;1,260985E-1;1,313166E-1;9,233028E-1;;
02/12/2021  12:17:55,812544;9,114688E-1;1,302401E-1;1,357397E-1;9,223687E-1;;
02/12/2021  12:17:55,812644;9,117281E-1;1,152668E-1;1,259458E-1;9,214599E-1;;
02/12/2021  12:17:55,812744;9,121423E-1;1,296029E-1;1,423743E-1;9,205776E-1;;
02/12/2021  12:17:55,812844;9,121066E-1;1,318330E-1;1,322644E-1;9,197233E-1;;
02/12/2021  12:17:55,812944;9,122943E-1;1,337445E-1;1,202590E-1;9,188979E-1;;
02/12/2021  12:17:55,813044;9,136414E-1;1,248242E-1;1,158360E-1;9,181027E-1;;
02/12/2021  12:17:55,813144;9,142822E-1;1,168597E-1;1,240502E-1;9,173386E-1;;
02/12/2021  12:17:55,813244;9,151882E-1;1,461691E-1;1,477451E-1;9,166068E-1;;
02/12/2021  12:17:55,813344;9,152985E-1;1,382046E-1;1,325804E-1;9,159084E-1;;
02/12/2021  12:17:55,813444;9,155399E-1;1,235499E-1;1,259458E-1;9,152444E-1;;
02/12/2021  12:17:55,813544;9,169078E-1;1,280100E-1;1,379512E-1;9,146155E-1;;
02/12/2021  12:17:55,813644;9,179211E-1;1,480806E-1;1,477451E-1;9,140227E-1;;
02/12/2021  12:17:55,813744;9,179241E-1;1,340630E-1;1,313166E-1;9,134667E-1;;
02/12/2021  12:17:55,813844;9,175039E-1;5,569236E-2;6,813023E-2;9,129483E-1;;
02/12/2021  12:17:55,813944;9,181625E-1;1,573194E-1;1,486929E-1;9,124680E-1;;
02/12/2021  12:17:55,814044;9,196169E-1;1,620981E-1;1,758630E-1;9,120261E-1;;
02/12/2021  12:17:55,814144;9,203113E-1;1,480806E-1;1,477451E-1;9,116228E-1;;
02/12/2021  12:17:55,814244;9,203292E-1;1,248242E-1;1,363715E-1;9,112584E-1;;
02/12/2021  12:17:55,814344;9,213038E-1;1,264171E-1;1,281573E-1;9,109332E-1;;
02/12/2021  12:17:55,814444;9,226360E-1;1,343816E-1;1,158360E-1;9,106472E-1;;
02/12/2021  12:17:55,814544;9,245076E-1;1,362931E-1;1,297370E-1;9,104006E-1;;
02/12/2021  12:17:55,814644;9,256341E-1;1,347002E-1;1,155200E-1;9,101935E-1;;
02/12/2021  12:17:55,814744;9,261795E-1;1,477620E-1;1,300529E-1;9,100263E-1;;
02/12/2021  12:17:55,814844;9,262183E-1;1,289658E-1;1,221546E-1;9,098991E-1;;
02/12/2021  12:17:55,814944;9,282330E-1;1,229127E-1;1,120448E-1;9,098120E-1;;
02/12/2021  12:17:55,815044;9,292761E-1;4,900218E-2;8,771802E-2;9,097649E-1;;
02/12/2021  12:17:55,815144;9,298721E-1;5,919674E-2;8,550650E-2;9,097579E-1;;
02/12/2021  12:17:55,815244;9,302476E-1;1,053908E-1;1,167838E-1;9,097909E-1;;
02/12/2021  12:17:55,815344;9,301940E-1;1,047537E-1;1,054102E-1;9,098636E-1;;
02/12/2021  12:17:55,815444;9,317616E-1;1,598680E-1;1,502726E-1;9,099755E-1;;
02/12/2021  12:17:55,815544;9,330491E-1;1,280100E-1;1,477451E-1;9,101263E-1;;
02/12/2021  12:17:55,815644;9,332160E-1;1,340630E-1;1,401627E-1;9,103153E-1;;
02/12/2021  12:17:55,815744;9,333382E-1;1,334259E-1;1,101492E-1;9,105419E-1;;
02/12/2021  12:17:55,815844;9,336154E-1;1,385232E-1;1,695444E-1;9,108053E-1;;
02/12/2021  12:17:55,815944;9,341071E-1;1,286472E-1;1,294210E-1;9,111046E-1;;
02/12/2021  12:17:55,816044;9,355287E-1;1,315144E-1;1,341600E-1;9,114387E-1;;
02/12/2021  12:17:55,816144;9,363543E-1;1,095324E-1;7,097362E-2;9,118065E-1;;
02/12/2021  12:17:55,816244;9,372364E-1;8,882468E-2;9,593225E-2;9,122069E-1;;
02/12/2021  12:17:55,816344;9,373378E-1;1,382046E-1;1,347919E-1;9,126389E-1;;
02/12/2021  12:17:55,816444;9,392571E-1;1,601866E-1;1,755471E-1;9,131013E-1;;
02/12/2021  12:17:55,816544;9,405058E-1;1,311958E-1;1,338441E-1;9,135932E-1;;
02/12/2021  12:17:55,816644;9,408098E-1;1,308772E-1;1,458495E-1;9,141134E-1;;
02/12/2021  12:17:55,816744;9,407949E-1;1,286472E-1;1,300529E-1;9,146611E-1;;
02/12/2021  12:17:55,816844;9,416234E-1;2,925022E-2;7,065769E-2;9,152350E-1;;
02/12/2021  12:17:55,816944;9,429080E-1;2,479010E-2;5,833634E-2;9,158341E-1;;
02/12/2021  12:17:55,817044;9,437454E-1;1,238685E-1;1,319485E-1;9,164570E-1;;
02/12/2021  12:17:55,817144;9,444041E-1;1,550893E-1;1,616461E-1;9,171027E-1;;
02/12/2021  12:17:55,817244;9,442491E-1;1,557265E-1;1,417424E-1;9,177701E-1;;
02/12/2021  12:17:55,817344;9,444816E-1;1,213198E-1;1,202590E-1;9,184579E-1;;
02/12/2021  12:17:55,817444;9,454442E-1;1,149482E-1;1,553275E-1;9,191647E-1;;
02/12/2021  12:17:55,817544;9,467943E-1;1,350188E-1;1,398468E-1;9,198891E-1;;
02/12/2021  12:17:55,817644;9,465499E-1;1,311958E-1;1,016190E-1;9,206300E-1;;
02/12/2021  12:17:55,817744;9,460760E-1;9,360338E-2;1,117289E-1;9,213858E-1;;
02/12/2021  12:17:55,817844;9,468032E-1;1,168597E-1;1,155200E-1;9,221553E-1;;
02/12/2021  12:17:55,817944;9,476317E-1;6,397544E-2;9,814378E-2;9,229368E-1;;
02/12/2021  12:17:55,818044;9,484930E-1;1,213198E-1;1,370034E-1;9,237290E-1;;
02/12/2021  12:17:55,818144;9,486540E-1;1,037979E-1;1,050943E-1;9,245303E-1;;
02/12/2021  12:17:55,818244;9,491129E-1;-2,713844E-2;5,612482E-2;9,253395E-1;;
02/12/2021  12:17:55,818344;9,501531E-1;8,723178E-2;6,275939E-2;9,261553E-1;;
02/12/2021  12:17:55,818444;9,519025E-1;1,015679E-1;1,114129E-1;9,269764E-1;;
02/12/2021  12:17:55,818544;9,528830E-1;1,041165E-1;1,114129E-1;9,278018E-1;;
02/12/2021  12:17:55,818644;9,536609E-1;1,162226E-1;1,218387E-1;9,286307E-1;;
02/12/2021  12:17:55,818744;9,538993E-1;8,340882E-2;9,340479E-2;9,294623E-1;;
02/12/2021  12:17:55,818844;9,549514E-1;1,101695E-1;1,373193E-1;9,302960E-1;;
02/12/2021  12:17:55,818944;9,567902E-1;-4,274886E-2;3,685297E-2;9,311310E-1;;
02/12/2021  12:17:55,819044;9,581850E-1;1,006121E-1;1,104651E-1;9,319668E-1;;
02/12/2021  12:17:55,819144;9,575591E-1;9,678918E-2;1,076217E-1;9,328033E-1;;
02/12/2021  12:17:55,819244;9,584860E-1;1,015679E-1;1,107811E-1;9,336399E-1;;
02/12/2021  12:17:55,819344;9,592132E-1;2,594380E-4;4,569906E-2;9,344764E-1;;
02/12/2021  12:17:55,819444;9,605335E-1;8,659462E-2;1,025668E-1;9,353123E-1;;
02/12/2021  12:17:55,819544;9,610401E-1;9,838208E-2;1,038306E-1;9,361472E-1;;
02/12/2021  12:17:55,819644;9,606348E-1;7,735580E-2;1,136244E-1;9,369810E-1;;
02/12/2021  12:17:55,819744;9,604977E-1;1,079395E-1;1,272095E-1;9,378131E-1;;
02/12/2021  12:17:55,819844;9,612398E-1;1,057094E-1;1,180475E-1;9,386431E-1;;
02/12/2021  12:17:55,819944;9,616689E-1;1,127182E-1;1,404787E-1;9,394704E-1;;
02/12/2021  12:17:55,820044;9,615885E-1;1,187712E-1;1,268936E-1;9,402943E-1;;
02/12/2021  12:17:55,820144;9,618627E-1;1,063466E-1;1,370034E-1;9,411141E-1;;
02/12/2021  12:17:55,820244;9,615944E-1;1,388417E-1;1,382671E-1;9,419292E-1;;
02/12/2021  12:17:55,820344;9,624975E-1;1,120810E-1;1,199431E-1;9,427389E-1;;
02/12/2021  12:17:55,820444;9,636091E-1;1,413904E-1;1,259458E-1;9,435423E-1;;
02/12/2021  12:17:55,820544;9,634929E-1;1,528593E-1;1,407946E-1;9,443388E-1;;
02/12/2021  12:17:55,820644;9,634303E-1;1,812129E-1;1,502726E-1;9,451280E-1;;
02/12/2021  12:17:55,820744;9,630965E-1;1,397975E-1;1,505885E-1;9,459092E-1;;
02/12/2021  12:17:55,820844;9,641933E-1;1,840801E-1;2,093518E-1;9,466817E-1;;
02/12/2021  12:17:55,820944;9,648936E-1;1,534964E-1;1,467973E-1;9,474448E-1;;
02/12/2021  12:17:55,821044;9,647536E-1;1,429833E-1;1,366875E-1;9,481981E-1;;
02/12/2021  12:17:55,821144;9,644645E-1;1,337445E-1;1,294210E-1;9,489411E-1;;
02/12/2021  12:17:55,821244;9,637522E-1;1,200455E-1;1,259458E-1;9,496732E-1;;
02/12/2021  12:17:55,821344;9,644943E-1;1,248242E-1;1,325804E-1;9,503937E-1;;
02/12/2021  12:17:55,821444;9,646314E-1;1,289658E-1;1,319485E-1;9,511020E-1;;
02/12/2021  12:17:55,821544;9,640711E-1;1,165411E-1;1,234183E-1;9,517974E-1;;
02/12/2021  12:17:55,821644;9,629415E-1;1,264171E-1;1,259458E-1;9,524792E-1;;
02/12/2021  12:17:55,821744;9,625154E-1;9,997498E-2;1,003553E-1;9,531468E-1;;
02/12/2021  12:17:55,821844;9,628313E-1;1,216384E-1;1,212068E-1;9,537991E-1;;
02/12/2021  12:17:55,821944;9,628640E-1;1,194084E-1;1,234183E-1;9,544352E-1;;
02/12/2021  12:17:55,822044;9,624945E-1;1,276914E-1;1,287892E-1;9,550545E-1;;
02/12/2021  12:17:55,822144;9,616481E-1;6,907272E-2;9,688005E-2;9,556560E-1;;
02/12/2021  12:17:55,822244;9,610699E-1;1,136739E-1;1,177316E-1;9,562391E-1;;
02/12/2021  12:17:55,822344;9,619431E-1;7,385142E-2;9,150920E-2;9,568028E-1;;
02/12/2021  12:17:55,822444;9,623157E-1;1,321516E-1;1,294210E-1;9,573464E-1;;
02/12/2021  12:17:55,822544;9,623067E-1;1,155854E-1;1,224705E-1;9,578695E-1;;
02/12/2021  12:17:55,822644;9,613232E-1;1,002936E-1;1,104651E-1;9,583717E-1;;
02/12/2021  12:17:55,822744;9,613054E-1;1,219570E-1;1,303688E-1;9,588525E-1;;
02/12/2021  12:17:55,822844;9,617166E-1;1,617795E-1;1,606983E-1;9,593115E-1;;
02/12/2021  12:17:55,822944;9,611444E-1;1,009307E-1;1,035146E-1;9,597486E-1;;
02/12/2021  12:17:55,823044;9,609030E-1;1,111253E-1;1,107811E-1;9,601635E-1;;
02/12/2021  12:17:55,823144;9,601609E-1;1,162226E-1;1,212068E-1;9,605559E-1;;
02/12/2021  12:17:55,823244;9,595976E-1;1,410718E-1;1,521681E-1;9,609256E-1;;
02/12/2021  12:17:55,823344;9,599761E-1;1,104881E-1;1,076217E-1;9,612724E-1;;
02/12/2021  12:17:55,823444;9,594307E-1;7,767438E-2;6,497092E-2;9,615962E-1;;
02/12/2021  12:17:55,823544;9,585575E-1;1,165411E-1;1,262617E-1;9,618967E-1;;
02/12/2021  12:17:55,823644;9,569958E-1;1,076209E-1;1,161519E-1;9,621739E-1;;
02/12/2021  12:17:55,823744;9,561465E-1;8,595746E-2;7,571260E-2;9,624275E-1;;
02/12/2021  12:17:55,823844;9,565190E-1;1,155854E-1;1,224705E-1;9,626570E-1;;
02/12/2021  12:17:55,823944;9,556011E-1;6,875414E-2;8,519056E-2;9,628622E-1;;
02/12/2021  12:17:55,824044;9,543583E-1;1,213198E-1;1,300529E-1;9,630428E-1;;
02/12/2021  12:17:55,824144;9,532347E-1;1,229127E-1;1,180475E-1;9,631986E-1;;
02/12/2021  12:17:55,824244;9,531363E-1;1,458505E-1;1,388990E-1;9,633291E-1;;
02/12/2021  12:17:55,824344;9,529903E-1;1,171783E-1;1,417424E-1;9,634340E-1;;
02/12/2021  12:17:55,824444;9,522005E-1;1,082581E-1;1,158360E-1;9,635132E-1;;
02/12/2021  12:17:55,824544;9,513452E-1;2,670158E-2;6,465498E-2;9,635665E-1;;
02/12/2021  12:17:55,824644;9,505614E-1;1,499920E-1;1,752312E-1;9,635939E-1;;
02/12/2021  12:17:55,824744;9,502604E-1;1,455319E-1;1,685966E-1;9,635953E-1;;
02/12/2021  12:17:55,824844;9,505465E-1;1,308772E-1;1,322644E-1;9,635708E-1;;
02/12/2021  12:17:55,824944;9,502663E-1;1,347002E-1;2,109315E-1;9,635204E-1;;
02/12/2021  12:17:55,825044;9,490384E-1;1,136739E-1;1,256299E-1;9,634445E-1;;
02/12/2021  12:17:55,825144;9,485914E-1;1,018865E-1;1,155200E-1;9,633435E-1;;
02/12/2021  12:17:55,825244;9,495868E-1;1,139925E-1;1,126766E-1;9,632177E-1;;
02/12/2021  12:17:55,825344;9,499415E-1;1,203641E-1;1,189953E-1;9,630678E-1;;
02/12/2021  12:17:55,825444;9,493394E-1;1,385232E-1;1,768108E-1;9,628944E-1;;
02/12/2021  12:17:55,825544;9,481801E-1;1,286472E-1;1,265777E-1;9,626985E-1;;
02/12/2021  12:17:55,825644;9,477986E-1;1,260985E-1;1,370034E-1;9,624810E-1;;
02/12/2021  12:17:55,825744;9,475960E-1;1,162226E-1;1,404787E-1;9,622427E-1;;
02/12/2021  12:17:55,825844;9,478791E-1;1,264171E-1;1,316326E-1;9,619843E-1;;
02/12/2021  12:17:55,825944;9,468002E-1;1,318330E-1;1,338441E-1;9,617068E-1;;
02/12/2021  12:17:55,826044;9,467764E-1;1,210013E-1;1,193112E-1;9,614111E-1;;
02/12/2021  12:17:55,826144;9,460343E-1;1,018865E-1;1,006712E-1;9,610982E-1;;
02/12/2021  12:17:55,826244;9,468092E-1;1,382046E-1;1,344760E-1;9,607688E-1;;
02/12/2021  12:17:55,826344;9,462548E-1;1,458505E-1;1,414265E-1;9,604241E-1;;
02/12/2021  12:17:55,826444;9,458555E-1;1,229127E-1;1,275255E-1;9,600651E-1;;
02/12/2021  12:17:55,826544;9,444994E-1;1,267357E-1;1,423743E-1;9,596928E-1;;
02/12/2021  12:17:55,826644;9,443027E-1;1,203641E-1;1,193112E-1;9,593082E-1;;
02/12/2021  12:17:55,826744;9,444458E-1;7,894870E-2;9,245700E-2;9,589120E-1;;
02/12/2021  12:17:55,826844;9,446485E-1;1,162226E-1;1,174156E-1;9,585051E-1;;
02/12/2021  12:17:55,826944;9,440703E-1;1,292843E-1;1,240502E-1;9,580885E-1;;
02/12/2021  12:17:55,827044;9,424401E-1;1,181340E-1;1,467973E-1;9,576632E-1;;
02/12/2021  12:17:55,827144;9,423864E-1;1,436204E-1;2,191457E-1;9,572299E-1;;
02/12/2021  12:17:55,827244;9,420735E-1;8,277166E-2;6,307532E-2;9,567893E-1;;
02/12/2021  12:17:55,827344;9,418857E-1;1,197269E-1;1,272095E-1;9,563421E-1;;
02/12/2021  12:17:55,827444;9,410840E-1;1,009307E-1;1,066739E-1;9,558890E-1;;
02/12/2021  12:17:55,827544;9,395581E-1;1,302401E-1;1,218387E-1;9,554306E-1;;
02/12/2021  12:17:55,827644;9,380620E-1;1,436204E-1;1,515363E-1;9,549673E-1;;
02/12/2021  12:17:55,827744;9,377997E-1;1,458505E-1;9,751191E-2;9,544994E-1;;
02/12/2021  12:17:55,827844;9,372126E-1;1,181340E-1;1,224705E-1;9,540269E-1;;
02/12/2021  12:17:55,827944;9,364318E-1;1,235499E-1;1,278414E-1;9,535500E-1;;
02/12/2021  12:17:55,828044;9,351830E-1;1,286472E-1;1,199431E-1;9,530688E-1;;
02/12/2021  12:17:55,828144;9,349386E-1;7,130278E-2;1,126766E-1;9,525833E-1;;
02/12/2021  12:17:55,828244;9,345691E-1;1,203641E-1;1,246821E-1;9,520935E-1;;
02/12/2021  12:17:55,828344;9,344379E-1;1,197269E-1;1,079377E-1;9,515994E-1;;
02/12/2021  12:17:55,828444;9,334485E-1;1,413904E-1;1,420583E-1;9,511012E-1;;
02/12/2021  12:17:55,828544;9,318659E-1;1,331073E-1;1,297370E-1;9,505989E-1;;
02/12/2021  12:17:55,828644;9,323547E-1;1,375674E-1;1,344760E-1;9,500926E-1;;
02/12/2021  12:17:55,828744;9,323756E-1;1,372488E-1;1,676488E-1;9,495822E-1;;
02/12/2021  12:17:55,828844;9,320179E-1;1,245056E-1;1,243661E-1;9,490679E-1;;
02/12/2021  12:17:55,828944;9,311477E-1;1,506292E-1;1,584868E-1;9,485500E-1;;
02/12/2021  12:17:55,829044;9,305785E-1;1,369303E-1;1,332122E-1;9,480288E-1;;
02/12/2021  12:17:55,829144;9,307364E-1;1,251428E-1;1,600664E-1;9,475044E-1;;
02/12/2021  12:17:55,829244;9,312401E-1;1,197269E-1;1,227865E-1;9,469772E-1;;
02/12/2021  12:17:55,829344;9,306708E-1;9,806350E-2;1,158360E-1;9,464476E-1;;
02/12/2021  12:17:55,829444;9,295324E-1;8,213450E-2;7,571260E-2;9,459161E-1;;
02/12/2021  12:17:55,829544;9,289423E-1;1,235499E-1;1,316326E-1;9,453831E-1;;
02/12/2021  12:17:55,829644;9,291569E-1;1,385232E-1;1,464814E-1;9,448490E-1;;
02/12/2021  12:17:55,829744;9,289900E-1;1,235499E-1;1,322644E-1;9,443141E-1;;
02/12/2021  12:17:55,829844;9,286830E-1;1,334259E-1;1,471132E-1;9,437788E-1;;
02/12/2021  12:17:55,829944;9,279230E-1;1,200455E-1;1,060421E-1;9,432436E-1;;
02/12/2021  12:17:55,830044;9,265521E-1;1,232313E-1;1,281573E-1;9,427089E-1;;
02/12/2021  12:17:55,830144;9,275237E-1;1,439390E-1;1,477451E-1;9,421750E-1;;
02/12/2021  12:17:55,830244;9,274134E-1;1,429833E-1;1,382671E-1;9,416422E-1;;
02/12/2021  12:17:55,830344;9,271183E-1;1,289658E-1;1,404787E-1;9,411108E-1;;
02/12/2021  12:17:55,830444;9,261438E-1;1,407532E-1;1,376353E-1;9,405815E-1;;
02/12/2021  12:17:55,830544;9,251543E-1;1,397975E-1;1,291051E-1;9,400544E-1;;
02/12/2021  12:17:55,830644;9,260097E-1;1,436204E-1;1,379512E-1;9,395299E-1;;
02/12/2021  12:17:55,830744;9,255388E-1;1,315144E-1;1,300529E-1;9,390083E-1;;
02/12/2021  12:17:55,830844;9,253331E-1;1,324701E-1;1,398468E-1;9,384900E-1;;
02/12/2021  12:17:55,830944;9,240486E-1;1,194084E-1;1,019350E-1;9,379752E-1;;
02/12/2021  12:17:55,831044;9,241291E-1;1,194084E-1;1,221546E-1;9,374642E-1;;
02/12/2021  12:17:55,831144;9,242066E-1;1,260985E-1;1,300529E-1;9,369573E-1;;
02/12/2021  12:17:55,831244;9,238907E-1;1,076209E-1;1,126766E-1;9,364545E-1;;
02/12/2021  12:17:55,831344;9,237357E-1;1,210013E-1;1,126766E-1;9,359564E-1;;
02/12/2021  12:17:55,831444;9,223200E-1;8,818752E-2;8,108345E-2;9,354629E-1;;
02/12/2021  12:17:55,831544;9,219117E-1;8,723178E-2;1,041465E-1;9,349744E-1;;
02/12/2021  12:17:55,831644;9,222277E-1;1,098510E-1;1,139404E-1;9,344908E-1;;
02/12/2021  12:17:55,831744;9,218581E-1;1,069837E-1;1,202590E-1;9,340122E-1;;
02/12/2021  12:17:55,831844;9,217270E-1;1,117624E-1;1,092014E-1;9,335387E-1;;
02/12/2021  12:17:55,831944;9,207822E-1;1,057094E-1;1,208909E-1;9,330704E-1;;
02/12/2021  12:17:55,832044;9,208150E-1;1,069837E-1;1,044624E-1;9,326073E-1;;
02/12/2021  12:17:55,832144;9,214260E-1;9,519628E-2;9,056141E-2;9,321495E-1;;
02/12/2021  12:17:55,832244;9,214766E-1;5,983390E-2;5,865227E-2;9,316972E-1;;
02/12/2021  12:17:55,832344;9,217448E-1;1,085766E-1;1,158360E-1;9,312506E-1;;
02/12/2021  12:17:55,832444;9,201683E-1;9,838208E-2;1,092014E-1;9,308100E-1;;
02/12/2021  12:17:55,832544;9,210445E-1;9,551486E-2;1,082536E-1;9,303756E-1;;
02/12/2021  12:17:55,832644;9,213783E-1;5,282514E-2;1,031987E-1;9,299477E-1;;
02/12/2021  12:17:55,832744;9,219952E-1;1,022050E-1;1,224705E-1;9,295265E-1;;
02/12/2021  12:17:55,832844;9,218283E-1;1,133553E-1;1,243661E-1;9,291126E-1;;
02/12/2021  12:17:55,832944;9,210683E-1;9,137332E-2;1,006712E-1;9,287063E-1;;
02/12/2021  12:17:55,833044;9,216793E-1;3,721472E-2;1,104651E-1;9,283080E-1;;
02/12/2021  12:17:55,833144;9,226598E-1;1,423461E-1;1,806020E-1;9,279182E-1;;
02/12/2021  12:17:55,833244;9,224273E-1;1,474434E-1;1,562753E-1;9,275373E-1;;
02/12/2021  12:17:55,833344;9,214736E-1;8,850610E-2;7,792413E-2;9,271658E-1;;
02/12/2021  12:17:55,833444;9,202964E-1;1,350188E-1;1,338441E-1;9,268041E-1;;
02/12/2021  12:17:55,833544;9,208269E-1;1,401161E-1;1,316326E-1;9,264524E-1;;
02/12/2021  12:17:55,833644;9,211875E-1;1,550893E-1;1,442698E-1;9,261106E-1;;
02/12/2021  12:17:55,833744;9,207345E-1;1,764342E-1;1,414265E-1;9,257790E-1;;
02/12/2021  12:17:55,833844;9,202726E-1;8,022302E-2;1,142563E-1;9,254575E-1;;
02/12/2021  12:17:55,833944;9,196974E-1;1,818500E-1;1,616461E-1;9,251462E-1;;
02/12/2021  12:17:55,834044;9,202428E-1;1,528593E-1;1,499566E-1;9,248450E-1;;
02/12/2021  12:17:55,834144;9,204514E-1;1,691068E-1;1,676488E-1;9,245537E-1;;
02/12/2021  12:17:55,834244;9,203262E-1;1,627352E-1;1,764949E-1;9,242723E-1;;
02/12/2021  12:17:55,834344;9,199149E-1;1,423461E-1;1,366875E-1;9,240008E-1;;
02/12/2021  12:17:55,834444;9,201295E-1;1,264171E-1;1,360556E-1;9,237391E-1;;
02/12/2021  12:17:55,834544;9,204723E-1;1,538150E-1;1,531159E-1;9,234871E-1;;
02/12/2021  12:17:55,834644;9,204097E-1;1,448948E-1;1,430061E-1;9,232448E-1;;
02/12/2021  12:17:55,834744;9,204782E-1;1,503106E-1;1,651214E-1;9,230121E-1;;
02/12/2021  12:17:55,834844;9,201772E-1;1,347002E-1;1,306848E-1;9,227889E-1;;
02/12/2021  12:17:55,834944;9,203381E-1;1,085766E-1;1,142563E-1;9,225753E-1;;
02/12/2021  12:17:55,835044;9,209342E-1;1,356559E-1;1,417424E-1;9,223710E-1;;
02/12/2021  12:17:55,835144;9,215005E-1;1,190898E-1;1,227865E-1;9,221762E-1;;
02/12/2021  12:17:55,835244;9,215005E-1;1,146297E-1;9,182514E-2;9,219909E-1;;
02/12/2021  12:17:55,835344;9,196110E-1;6,493118E-2;1,098333E-1;9,218151E-1;;
02/12/2021  12:17:55,835444;9,198255E-1;1,410718E-1;1,338441E-1;9,216487E-1;;
02/12/2021  12:17:55,835544;9,204276E-1;1,273729E-1;1,265777E-1;9,214914E-1;;
02/12/2021  12:17:55,835644;9,202994E-1;1,006121E-1;1,047783E-1;9,213430E-1;;
02/12/2021  12:17:55,835744;9,200371E-1;7,608148E-2;9,751191E-2;9,212033E-1;;
02/12/2021  12:17:55,835844;9,200789E-1;2,415294E-2;7,792413E-2;9,210719E-1;;
02/12/2021  12:17:55,835944;9,205706E-1;1,257800E-1;1,253139E-1;9,209487E-1;;
02/12/2021  12:17:55,836044;9,216048E-1;8,404598E-2;9,688005E-2;9,208336E-1;;
02/12/2021  12:17:55,836144;9,218343E-1;1,222756E-1;1,246821E-1;9,207263E-1;;
02/12/2021  12:17:55,836244;9,213783E-1;1,407532E-1;1,382671E-1;9,206270E-1;;
02/12/2021  12:17:55,836344;9,212442E-1;1,388417E-1;1,256299E-1;9,205357E-1;;
02/12/2021  12:17:55,836444;9,221293E-1;8,468314E-2;1,467973E-1;9,204523E-1;;
02/12/2021  12:17:55,836544;9,230919E-1;1,117624E-1;1,066739E-1;9,203768E-1;;
02/12/2021  12:17:55,836644;9,234138E-1;1,283286E-1;1,297370E-1;9,203094E-1;;
02/12/2021  12:17:55,836744;9,239234E-1;1,439390E-1;1,404787E-1;9,202502E-1;;
02/12/2021  12:17:55,836844;9,240278E-1;1,210013E-1;1,243661E-1;9,201994E-1;;
02/12/2021  12:17:55,836944;9,259322E-1;8,659462E-2;9,877564E-2;9,201575E-1;;
02/12/2021  12:17:55,837044;9,270170E-1;1,267357E-1;1,262617E-1;9,201248E-1;;
02/12/2021  12:17:55,837144;9,271541E-1;1,311958E-1;1,262617E-1;9,201019E-1;;
02/12/2021  12:17:55,837244;9,272107E-1;1,264171E-1;1,603824E-1;9,200893E-1;;
02/12/2021  12:17:55,837344;9,272673E-1;1,254614E-1;1,284732E-1;9,200877E-1;;
02/12/2021  12:17:55,837444;9,281108E-1;1,210013E-1;1,142563E-1;9,200974E-1;;
02/12/2021  12:17:55,837544;9,299526E-1;1,512664E-1;1,667010E-1;9,201189E-1;;
02/12/2021  12:17:55,837644;9,299556E-1;1,391603E-1;1,278414E-1;9,201526E-1;;
02/12/2021  12:17:55,837744;9,304533E-1;1,509478E-1;1,569071E-1;9,201990E-1;;
02/12/2021  12:17:55,837844;9,304920E-1;1,331073E-1;1,322644E-1;9,202588E-1;;
